Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45483,12.2316,-0.450218E-01
2.45544,12.2346,0.351409E-01
2.45605,12.2377,-0.618296E-01
2.45667,12.2407,0.449505E-01
2.45728,12.2437,-0.392838E-01
2.45789,12.2468,0.172063
2.45850,12.2498,0.209490
2.45911,12.2529,0.102589
2.45972,12.2559,-0.319050E-03
2.46033,12.2590,0.170164E-01
2.46094,12.2620,-0.591660E-01
2.46155,12.2650,0.107485
2.46216,12.2681,0.338324E-01
2.46277,12.2711,0.126086
2.46338,12.2742,-0.213807
2.46399,12.2772,-0.115530
2.46460,12.2802,0.170592
2.46521,12.2833,-0.629586E-01
2.46582,12.2863,0.113059
2.46643,12.2894,0.661509E-01
2.46704,12.2924,-0.279588E-01
2.46765,12.2954,0.154849
2.46826,12.2985,0.546037E-02
2.46887,12.3015,0.139305E-01
2.46948,12.3046,0.591746E-01
2.47009,12.3076,0.251012
2.47070,12.3107,0.227898E-01
2.47131,12.3137,0.127504
2.47192,12.3167,0.258038
2.47253,12.3198,0.570468E-01
2.47314,12.3228,0.298897E-01
2.47375,12.3259,0.221468E-01
2.47437,12.3289,-0.505863E-01
2.47498,12.3319,-0.619487E-01
2.47559,12.3350,-0.647615E-02
2.47620,12.3380,-0.510152E-02
2.47681,12.3411,0.443813E-02
2.47742,12.3441,0.455409E-01
2.47803,12.3471,0.140009
2.47864,12.3502,-0.415923E-01
2.47925,12.3532,0.105560
2.47986,12.3563,-0.189600
2.48047,12.3593,-0.521485E-01
2.48108,12.3624,0.364426E-01
2.48169,12.3654,0.944635E-01
2.48230,12.3684,-0.124423
2.48291,12.3715,-0.294657E-01
2.48352,12.3745,-0.104143
2.48413,12.3776,0.659853E-01
2.48474,12.3806,-0.496893E-01
2.48535,12.3836,0.550322E-01
2.48596,12.3867,0.493460E-01
2.48657,12.3897,-0.156884
2.48718,12.3928,0.997967E-01
2.48779,12.3958,0.149501E-01
2.48840,12.3988,-0.357226
2.48901,12.4019,-0.692257E-01
2.48962,12.4049,0.679247E-01
2.49023,12.4080,0.962545E-01
2.49084,12.4110,-0.633855E-02
2.49146,12.4141,0.698687E-01
2.49207,12.4171,-0.320560E-01
2.49268,12.4201,-0.567294E-02
2.49329,12.4232,-0.174498E-01
2.49390,12.4262,0.612913E-01
2.49451,12.4293,0.980952E-01
2.49512,12.4323,-0.755477E-02
2.49573,12.4353,0.566654E-02
2.49634,12.4384,0.626571E-02
2.49695,12.4414,0.777645E-01
2.49756,12.4445,0.201184
2.49817,12.4475,0.160406E-01
2.49878,12.4505,-0.253858
2.49939,12.4536,-0.841785E-01
2.50000,12.4566,-0.443855E-01
2.50061,12.4597,-0.445126E-01
2.50122,12.4627,0.988418E-01
2.50183,12.4658,0.154876
2.50244,12.4688,0.825875E-01
2.50305,12.4718,-0.119037
2.50366,12.4749,0.297606
2.50427,12.4779,0.130587
2.50488,12.4810,-0.787497E-01
2.50549,12.4840,-0.709550E-03
2.50610,12.4870,0.902668E-01
2.50671,12.4901,-0.281628E-01
2.50732,12.4931,-0.443374E-01
2.50793,12.4962,-0.165349E-01
2.50854,12.4992,0.840958E-01
2.50916,12.5022,0.376724
2.50977,12.5053,-0.345532E-01
2.51038,12.5083,0.313963E-01
2.51099,12.5114,-0.965822E-01
2.51160,12.5144,-0.426925E-01
2.51221,12.5175,0.540407E-01
2.51282,12.5205,0.392049E-01
2.51343,12.5235,0.926649E-02
2.51404,12.5266,-0.500537E-01
2.51465,12.5296,-0.209052
2.51526,12.5327,0.350918E-01
2.51587,12.5357,0.374265E-01
2.51648,12.5387,-0.309755E-01
2.51709,12.5418,-0.360406E-01
2.51770,12.5448,0.396754E-01
2.51831,12.5479,-0.111315
2.51892,12.5509,0.291270
2.51953,12.5539,-0.129662E-01
2.52014,12.5570,0.394132E-01
2.52075,12.5600,-0.872429E-01
2.52136,12.5631,0.968728E-01
2.52197,12.5661,0.444510E-01
2.52258,12.5692,0.174629E-01
2.52319,12.5722,0.797130E-01
2.52380,12.5752,-0.251746
2.52441,12.5783,0.202287E-01
2.52502,12.5813,0.260691
2.52563,12.5844,0.435303
2.52625,12.5874,-0.848678E-01
2.52686,12.5904,-0.156245
2.52747,12.5935,-0.214148E-01
2.52808,12.5965,-0.480521E-01
2.52869,12.5996,-0.938987E-01
2.52930,12.6026,0.195685E-01
2.52991,12.6056,0.187410E-01
2.53052,12.6087,-0.905648E-01
2.53113,12.6117,0.918709E-01
2.53174,12.6148,-0.249667E-01
2.53235,12.6178,0.492251E-01
2.53296,12.6209,-0.475391E-01
2.53357,12.6239,0.400485E-01
2.53418,12.6269,0.244597E-01
2.53479,12.6300,-0.206043
2.53540,12.6330,0.468011E-01
2.53601,12.6361,0.124791
2.53662,12.6391,0.786254E-01
2.53723,12.6421,-0.248849
2.53784,12.6452,0.176365E-01
2.53845,12.6482,-0.119777
2.53906,12.6513,0.146806E-01
2.53967,12.6543,0.111379
2.54028,12.6573,0.178929E-01
2.54089,12.6604,-0.107452
2.54150,12.6634,0.803467E-01
2.54211,12.6665,0.235899E-01
2.54272,12.6695,0.498175E-01
2.54333,12.6726,0.672446E-01
2.54395,12.6756,-0.180612E-02
2.54456,12.6786,0.643870E-01
2.54517,12.6817,0.103209E-02
2.54578,12.6847,-0.409952E-02
2.54639,12.6878,0.752986E-01
2.54700,12.6908,-0.870576E-01
2.54761,12.6938,-0.169613
2.54822,12.6969,0.100850
2.54883,12.6999,-0.440780E-01
2.54944,12.7030,-0.117967
2.55005,12.7060,0.267734E-01
2.55066,12.7090,0.266817
2.55127,12.7121,-0.131606
2.55188,12.7151,0.602528E-01
2.55249,12.7182,-0.868419E-01
2.55310,12.7212,-0.106114
2.55371,12.7243,-0.208619
2.55432,12.7273,0.155286
2.55493,12.7303,0.283550
2.55554,12.7334,0.178984E-02
2.55615,12.7364,0.988707E-01
2.55676,12.7395,-0.102934
2.55737,12.7425,0.193680
2.55798,12.7455,0.172485
2.55859,12.7486,-0.102866
2.55920,12.7516,-0.123620
2.55981,12.7547,-0.150619E-01
2.56042,12.7577,0.103148E-01
2.56104,12.7607,-0.101073
2.56165,12.7638,-0.350811E-01
2.56226,12.7668,-0.772778E-01
2.56287,12.7699,-0.302786E-01
2.56348,12.7729,0.658303E-01
2.56409,12.7760,0.231217E-01
2.56470,12.7790,-0.735176E-01
2.56531,12.7820,0.127025
2.56592,12.7851,0.469860
2.56653,12.7881,0.174553E-01
2.56714,12.7912,-0.322549E-01
2.56775,12.7942,0.208272
2.56836,12.7972,0.829570E-01
2.56897,12.8003,0.529447E-01
2.56958,12.8033,0.285608
2.57019,12.8064,0.351730E-01
2.57080,12.8094,-0.286171E-01
2.57141,12.8124,-0.308289E-01
2.57202,12.8155,0.172343E-01
2.57263,12.8185,0.718681E-01
2.57324,12.8216,0.114897E-01
2.57385,12.8246,0.142925
2.57446,12.8277,-0.204708E-02
2.57507,12.8307,0.151833
2.57568,12.8337,-0.750184E-01
2.57629,12.8368,0.147412E-01
2.57690,12.8398,-0.858827E-01
2.57751,12.8429,0.216679
2.57812,12.8459,0.931087E-01
2.57874,12.8489,0.452222E-01
2.57935,12.8520,0.311131
2.57996,12.8550,0.110418
2.58057,12.8581,-0.119055E-03
2.58118,12.8611,0.384158E-02
2.58179,12.8641,0.121209
2.58240,12.8672,0.832175E-01
2.58301,12.8702,-0.452132E-01
2.58362,12.8733,0.911166E-01
2.58423,12.8763,0.175949
2.58484,12.8794,-0.757086E-01
2.58545,12.8824,0.183310
2.58606,12.8854,-0.232318E-01
2.58667,12.8885,0.113285E-01
2.58728,12.8915,-0.652740E-01
2.58789,12.8946,0.142120E-01
2.58850,12.8976,0.387418
2.58911,12.9006,-0.315748
2.58972,12.9037,0.772330E-01
2.59033,12.9067,0.249741
2.59094,12.9098,-0.171042E-01
2.59155,12.9128,0.784167E-01
2.59216,12.9158,0.112895
2.59277,12.9189,0.162724
2.59338,12.9219,-0.969638E-01
2.59399,12.9250,0.243962
2.59460,12.9280,0.223665
2.59521,12.9311,0.525024E-01
2.59583,12.9341,-0.801020E-02
2.59644,12.9371,0.179089
2.59705,12.9402,0.591435E-01
2.59766,12.9432,0.103062
2.59827,12.9463,0.234500E-01
2.59888,12.9493,0.103245E-01
2.59949,12.9523,0.102231
2.60010,12.9554,-0.170870E-02
2.60071,12.9584,0.641195E-02
2.60132,12.9615,0.139375
2.60193,12.9645,0.232270E-01
2.60254,12.9675,0.160936E-02
2.60315,12.9706,-0.622341E-01
2.60376,12.9736,-0.457253E-01
2.60437,12.9767,0.581506E-01
2.60498,12.9797,0.172390
2.60559,12.9828,0.357387E-01
2.60620,12.9858,0.325582
2.60681,12.9888,-0.116262E-01
2.60742,12.9919,0.480320E-02
2.60803,12.9949,-0.114791E-01
2.60864,12.9980,-0.514390E-01
2.60925,13.0010,0.111460
2.60986,13.0040,-0.781126E-01
2.61047,13.0071,0.623503E-01
2.61108,13.0101,-0.594097E-01
2.61169,13.0132,-0.123343
2.61230,13.0162,0.148271E-01
2.61292,13.0192,-0.156605
2.61353,13.0223,0.132825
2.61414,13.0253,-0.284076E-01
2.61475,13.0284,-0.395352E-02
2.61536,13.0314,-0.949801E-02
2.61597,13.0345,-0.180672
2.61658,13.0375,-0.454455E-01
2.61719,13.0405,0.384687E-01
2.61780,13.0436,0.376056E-01
2.61841,13.0466,0.317892E-01
2.61902,13.0497,0.441729E-01
2.61963,13.0527,-0.319864E-01
2.62024,13.0557,0.193126
2.62085,13.0588,0.165591
2.62146,13.0618,0.124097
2.62207,13.0649,-0.757113E-01
2.62268,13.0679,-0.489491E-01
2.62329,13.0709,-0.547965E-01
2.62390,13.0740,0.340011E-01
2.62451,13.0770,0.324218E-01
2.62512,13.0801,-0.678040E-01
2.62573,13.0831,0.938288E-01
2.62634,13.0862,-0.485496E-01
2.62695,13.0892,0.204658
2.62756,13.0922,-0.112702
2.62817,13.0953,-0.446316E-01
2.62878,13.0983,-0.139157
2.62939,13.1014,-0.313294E-01
2.63000,13.1044,0.183241E-01
2.63062,13.1074,0.142037
2.63123,13.1105,0.229774E-02
2.63184,13.1135,0.118366
2.63245,13.1166,0.333804E-01
2.63306,13.1196,0.237861E-02
2.63367,13.1226,0.462674E-01
2.63428,13.1257,-0.886744E-01
2.63489,13.1287,-0.199823
2.63550,13.1318,0.595460E-01
2.63611,13.1348,0.440694E-01
2.63672,13.1379,-0.116760
2.63733,13.1409,0.160005
2.63794,13.1439,0.113732
2.63855,13.1470,0.129887
2.63916,13.1500,-0.125454
2.63977,13.1531,0.534419E-01
2.64038,13.1561,-0.514748E-01
2.64099,13.1591,0.911600E-01
2.64160,13.1622,-0.194826E-01
2.64221,13.1652,0.101867
2.64282,13.1683,0.464610E-01
2.64343,13.1713,0.403187E-01
2.64404,13.1743,0.342628E-01
2.64465,13.1774,0.524710E-01
2.64526,13.1804,-0.760763E-01
2.64587,13.1835,0.250044E-01
2.64648,13.1865,-0.245796E-01
2.64709,13.1896,0.325858E-01
2.64771,13.1926,0.694367E-01
2.64832,13.1956,-0.103587
2.64893,13.1987,0.685686E-01
2.64954,13.2017,-0.239013E-01
2.65015,13.2048,0.439887E-01
2.65076,13.2078,0.100846
2.65137,13.2108,-0.309505
2.65198,13.2139,0.990116E-02
2.65259,13.2169,-0.713370E-01
2.65320,13.2200,0.608305E-01
2.65381,13.2230,-0.849897E-03
2.65442,13.2260,0.107429E-01
2.65503,13.2291,0.469639E-01
2.65564,13.2321,-0.173728E-01
2.65625,13.2352,-0.173490
2.65686,13.2382,0.510355E-01
2.65747,13.2413,0.117673
2.65808,13.2443,-0.122806
2.65869,13.2473,0.223363E-02
2.65930,13.2504,0.121429
2.65991,13.2534,-0.875048E-01
2.66052,13.2565,0.176320E-03
2.66113,13.2595,0.574227E-03
2.66174,13.2625,0.123870
2.66235,13.2656,0.104932
2.66296,13.2686,-0.276729E-01
2.66357,13.2717,-0.109309
2.66418,13.2747,0.577070E-01
2.66479,13.2777,-0.427693E-01
2.66541,13.2808,-0.135081E-01
2.66602,13.2838,0.673240E-01
2.66663,13.2869,0.371772E-01
2.66724,13.2899,0.371841E-01
2.66785,13.2930,-0.525790E-01
2.66846,13.2960,-0.944949E-01
2.66907,13.2990,0.390904E-01
2.66968,13.3021,0.359609E-01
2.67029,13.3051,-0.426171E-01
2.67090,13.3082,0.251081
2.67151,13.3112,0.217071
2.67212,13.3142,0.810687E-01
2.67273,13.3173,-0.163202
2.67334,13.3203,0.402182E-01
2.67395,13.3234,-0.213595E-02
2.67456,13.3264,0.141630
2.67517,13.3294,-0.103823
2.67578,13.3325,-0.187658E-01
2.67639,13.3355,0.116707E-01
2.67700,13.3386,0.168178
2.67761,13.3416,-0.429279E-01
2.67822,13.3447,0.166706
2.67883,13.3477,-0.688056E-01
2.67944,13.3507,0.112950
2.68005,13.3538,0.446363E-01
2.68066,13.3568,0.303111E-01
2.68127,13.3599,0.538102E-01
2.68188,13.3629,0.196321E-01
2.68250,13.3659,-0.260633E-02
2.68311,13.3690,-0.289482E-01
2.68372,13.3720,0.485592E-01
2.68433,13.3751,-0.405664E-01
2.68494,13.3781,0.384705E-03
2.68555,13.3811,0.167188
2.68616,13.3842,0.319377E-01
2.68677,13.3872,-0.539379E-01
2.68738,13.3903,-0.688384E-01
2.68799,13.3933,0.463044E-01
2.68860,13.3964,0.996270E-01
2.68921,13.3994,0.111770E-01
2.68982,13.4024,-0.233140E-01
2.69043,13.4055,-0.699807E-01
2.69104,13.4085,0.675742E-01
2.69165,13.4116,0.257674E-01
2.69226,13.4146,-0.100415
2.69287,13.4176,-0.976570E-02
2.69348,13.4207,-0.940679E-01
2.69409,13.4237,0.966549E-01
2.69470,13.4268,-0.200242E-01
2.69531,13.4298,-0.212281
2.69592,13.4328,-0.402319E-02
2.69653,13.4359,-0.482615E-01
2.69714,13.4389,0.228631E-01
2.69775,13.4420,-0.244871
2.69836,13.4450,0.535273E-01
2.69897,13.4481,0.173325E-02
2.69958,13.4511,0.100029E-01
2.70020,13.4541,0.428138E-01
2.70081,13.4572,0.172971E-01
2.70142,13.4602,0.197874
2.70203,13.4633,0.554339E-01
2.70264,13.4663,0.281561E-01
2.70325,13.4693,-0.379353E-02
2.70386,13.4724,-0.811884E-01
2.70447,13.4754,0.107961
2.70508,13.4785,-0.100772
2.70569,13.4815,0.115670E-01
2.70630,13.4845,0.206728E-01
2.70691,13.4876,0.316150
2.70752,13.4906,-0.110709E-01
2.70813,13.4937,0.153633
2.70874,13.4967,0.648907E-01
2.70935,13.4998,0.417148
2.70996,13.5028,0.509988E-01
2.71057,13.5058,-0.608778E-02
2.71118,13.5089,0.510525E-01
2.71179,13.5119,-0.397801E-01
2.71240,13.5150,-0.333900E-01
2.71301,13.5180,-0.114285E-01
2.71362,13.5210,0.217010
2.71423,13.5241,-0.127143
2.71484,13.5271,-0.239083E-02
2.71545,13.5302,0.809320E-02
2.71606,13.5332,0.226961E-01
2.71667,13.5362,-0.534623E-03
2.71729,13.5393,-0.105050
2.71790,13.5423,-0.182632E-01
2.71851,13.5454,-0.556051E-01
2.71912,13.5484,-0.383559E-01
2.71973,13.5515,-0.462866E-01
2.72034,13.5545,-0.441445E-01
2.72095,13.5575,0.230557E-01
2.72156,13.5606,0.127986
2.72217,13.5636,-0.106571
2.72278,13.5667,-0.789244E-01
2.72339,13.5697,0.103948
2.72400,13.5727,0.621979E-01
2.72461,13.5758,0.861065E-01
2.72522,13.5788,-0.342567E-01
2.72583,13.5819,0.856522E-02
2.72644,13.5849,0.184672E-01
2.72705,13.5879,-0.188339E-01
2.72766,13.5910,0.204085E-01
2.72827,13.5940,0.394623E-01
2.72888,13.5971,-0.474710E-02
2.72949,13.6001,0.869493E-01
2.73010,13.6032,0.790736E-01
2.73071,13.6062,-0.947905E-01
2.73132,13.6092,-0.563758E-01
2.73193,13.6123,-0.107605
2.73254,13.6153,-0.623010E-02
2.73315,13.6184,-0.404370E-01
2.73376,13.6214,0.977748E-01
2.73438,13.6244,-0.142037E-01
2.73499,13.6275,-0.131157
2.73560,13.6305,0.264342
2.73621,13.6336,0.107787
2.73682,13.6366,-0.101660
2.73743,13.6396,-0.139969E-02
2.73804,13.6427,0.564710E-01
2.73865,13.6457,0.633800E-01
2.73926,13.6488,0.106945
2.73987,13.6518,-0.983988E-02
2.74048,13.6548,0.178414
2.74109,13.6579,0.449802E-02
2.74170,13.6609,0.353698E-02
2.74231,13.6640,-0.733183E-01
2.74292,13.6670,0.202390
2.74353,13.6701,0.231943E-02
2.74414,13.6731,0.157616
2.74475,13.6761,0.444160E-01
2.74536,13.6792,-0.151301E-02
2.74597,13.6822,0.101871
2.74658,13.6853,-0.162309E-01
2.74719,13.6883,-0.409592E-01
2.74780,13.6913,-0.110920
2.74841,13.6944,0.709810E-01
2.74902,13.6974,0.590658E-01
2.74963,13.7005,0.208423
2.75024,13.7035,0.524976E-03
2.75085,13.7065,0.335204E-01
2.75146,13.7096,0.238918
2.75208,13.7126,0.135594E-01
2.75269,13.7157,0.304062E-01
2.75330,13.7187,-0.161226E-01
2.75391,13.7218,0.145909E-01
2.75452,13.7248,-0.259735E-01
2.75513,13.7278,0.911212E-01
2.75574,13.7309,-0.687317E-01
2.75635,13.7339,-0.275795E-01
2.75696,13.7370,0.169577
2.75757,13.7400,0.335114
2.75818,13.7430,0.163359
2.75879,13.7461,0.204768E-01
2.75940,13.7491,0.568092E-01
2.76001,13.7522,-0.210389E-01
2.76062,13.7552,0.590488E-01
2.76123,13.7582,0.261312E-01
2.76184,13.7613,-0.355463E-01
2.76245,13.7643,0.450684E-01
2.76306,13.7674,0.788825E-02
2.76367,13.7704,0.104063
2.76428,13.7735,0.132670
2.76489,13.7765,0.268116E-01
2.76550,13.7795,0.258274
2.76611,13.7826,0.379456E-01
2.76672,13.7856,0.319788E-01
2.76733,13.7887,0.315150
2.76794,13.7917,-0.964360E-02
2.76855,13.7947,0.496126E-01
2.76917,13.7978,-0.154105E-01
2.76978,13.8008,-0.311274E-01
2.77039,13.8039,-0.194346E-01
2.77100,13.8069,-0.101328E-01
2.77161,13.8099,0.505703E-01
2.77222,13.8130,0.850756E-02
2.77283,13.8160,0.366552E-01
2.77344,13.8191,-0.196111
2.77405,13.8221,-0.441423E-01
2.77466,13.8252,0.558380E-02
2.77527,13.8282,0.393180E-02
2.77588,13.8312,-0.510911E-01
2.77649,13.8343,-0.712486E-01
2.77710,13.8373,0.849111E-01
2.77771,13.8404,-0.125969
2.77832,13.8434,0.172033
2.77893,13.8464,0.198019E-01
2.77954,13.8495,-0.195582E-01
2.78015,13.8525,-0.708358E-02
2.78076,13.8556,-0.408509E-01
2.78137,13.8586,-0.329600E-01
2.78198,13.8616,-0.263251E-01
2.78259,13.8647,0.264633E-01
2.78320,13.8677,0.281786
2.78381,13.8708,0.135477
2.78442,13.8738,-0.543575E-01
2.78503,13.8769,-0.122551
2.78564,13.8799,0.470007E-01
2.78625,13.8829,0.677690E-01
2.78687,13.8860,0.175800E-01
2.78748,13.8890,-0.690892E-01
2.78809,13.8921,0.198551E-01
2.78870,13.8951,0.665681E-01
2.78931,13.8981,0.213449
2.78992,13.9012,0.619920E-01
2.79053,13.9042,0.177119
2.79114,13.9073,0.197522E-02
2.79175,13.9103,-0.449603E-01
2.79236,13.9133,-0.343308E-01
2.79297,13.9164,-0.365960E-01
2.79358,13.9194,-0.325604E-01
2.79419,13.9225,-0.261632E-01
2.79480,13.9255,0.813182E-03
2.79541,13.9286,0.118384E-02
2.79602,13.9316,-0.644052E-01
2.79663,13.9346,-0.674309E-01
2.79724,13.9377,0.214192E-01
2.79785,13.9407,-0.710789E-01
2.79846,13.9438,0.307875
2.79907,13.9468,0.293002E-01
2.79968,13.9498,-0.721452E-01
2.80029,13.9529,0.356719E-02
2.80090,13.9559,0.137550E-01
2.80151,13.9590,-0.742700E-01
2.80212,13.9620,0.114277
2.80273,13.9650,-0.163123E-01
2.80334,13.9681,-0.128270
2.80396,13.9711,-0.571657E-01
2.80457,13.9742,-0.210355
2.80518,13.9772,0.170360
2.80579,13.9803,0.115755E-01
2.80640,13.9833,-0.314848E-01
2.80701,13.9863,-0.800930E-03
2.80762,13.9894,0.370334E-02
2.80823,13.9924,0.344941E-01
2.80884,13.9955,-0.100113
2.80945,13.9985,0.489670E-01
2.81006,14.0015,0.192646
2.81067,14.0046,-0.236431
2.81128,14.0076,-0.916882E-01
2.81189,14.0107,-0.661712E-01
2.81250,14.0137,-0.184044E-01
2.81311,14.0167,0.434980E-01
2.81372,14.0198,0.128165E-01
2.81433,14.0228,-0.667213E-01
2.81494,14.0259,0.881976E-01
2.81555,14.0289,0.229590
2.81616,14.0320,0.868535E-02
2.81677,14.0350,0.242946
2.81738,14.0380,-0.355567E-01
2.81799,14.0411,0.567357E-01
2.81860,14.0441,0.610685E-01
2.81921,14.0472,0.274100E-02
2.81982,14.0502,0.157573
2.82043,14.0532,0.245406E-01
2.82104,14.0563,-0.877296E-01
2.82166,14.0593,-0.567884E-01
2.82227,14.0624,-0.121025
2.82288,14.0654,0.174011E-02
2.82349,14.0684,0.294040E-01
2.82410,14.0715,0.104089
2.82471,14.0745,0.301628
2.82532,14.0776,-0.195862E-01
2.82593,14.0806,-0.132349E-01
2.82654,14.0837,0.293004E-01
2.82715,14.0867,-0.247222
2.82776,14.0897,-0.150559E-01
2.82837,14.0928,0.188227
2.82898,14.0958,0.695859E-01
2.82959,14.0989,-0.831289E-02
2.83020,14.1019,-0.942773E-01
2.83081,14.1049,-0.297485E-01
2.83142,14.1080,0.180782
2.83203,14.1110,-0.690212E-01
2.83264,14.1141,-0.439762E-02
2.83325,14.1171,0.141334
2.83386,14.1201,-0.137786
2.83447,14.1232,0.741550E-02
2.83508,14.1262,-0.751620E-01
2.83569,14.1293,-0.586891E-01
2.83630,14.1323,0.510134E-01
2.83691,14.1354,0.162265
2.83752,14.1384,-0.232645E-01
2.83813,14.1414,0.120518
2.83875,14.1445,0.123138
2.83936,14.1475,0.118158
2.83997,14.1506,0.389510E-01
2.84058,14.1536,-0.215783E-03
2.84119,14.1566,0.132982E-01
2.84180,14.1597,0.118164
2.84241,14.1627,-0.454404E-01
2.84302,14.1658,-0.279582E-02
2.84363,14.1688,-0.509915E-01
2.84424,14.1718,-0.416486E-01
2.84485,14.1749,0.357394E-01
2.84546,14.1779,0.517577E-02
2.84607,14.1810,-0.915756E-01
2.84668,14.1840,-0.709991E-01
2.84729,14.1871,0.745145E-01
2.84790,14.1901,0.341458
2.84851,14.1931,0.440617E-01
2.84912,14.1962,0.339680E-01
2.84973,14.1992,-0.786602E-01
2.85034,14.2023,0.285893
2.85095,14.2053,0.159091E-01
2.85156,14.2083,0.203014E-01
2.85217,14.2114,-0.331762E-01
2.85278,14.2144,0.507142E-01
2.85339,14.2175,-0.319952E-02
2.85400,14.2205,0.758423E-01
2.85461,14.2235,0.185792
2.85522,14.2266,0.417601E-02
2.85583,14.2296,-0.113444E-01
2.85645,14.2327,-0.148342E-01
2.85706,14.2357,-0.353283E-01
2.85767,14.2388,0.408697E-02
2.85828,14.2418,0.776055E-01
2.85889,14.2448,0.278361
2.85950,14.2479,-0.444127E-01
2.86011,14.2509,-0.193879E-01
2.86072,14.2540,0.116063
2.86133,14.2570,-0.456722E-01
2.86194,14.2600,-0.713597E-01
2.86255,14.2631,-0.588907E-01
2.86316,14.2661,0.384470
2.86377,14.2692,0.187320E-01
2.86438,14.2722,0.784703E-01
2.86499,14.2752,0.930151E-01
2.86560,14.2783,-0.171975E-01
2.86621,14.2813,0.226328
2.86682,14.2844,0.864381E-01
2.86743,14.2874,0.163345
2.86804,14.2905,-0.210622
2.86865,14.2935,0.118969E-02
2.86926,14.2965,-0.136608
2.86987,14.2996,0.134439
2.87048,14.3026,-0.421571E-01
2.87109,14.3057,-0.247142E-01
2.87170,14.3087,-0.123426
2.87231,14.3117,0.236595E-01
2.87292,14.3148,-0.375897
2.87354,14.3178,-0.835620E-01
2.87415,14.3209,-0.446740E-01
2.87476,14.3239,0.574263E-01
2.87537,14.3269,0.251254
2.87598,14.3300,0.824435E-01
2.87659,14.3330,-0.183778E-01
2.87720,14.3361,0.138455
2.87781,14.3391,0.258104E-01
2.87842,14.3422,0.711217E-01
2.87903,14.3452,-0.243301
2.87964,14.3482,0.837336E-02
2.88025,14.3513,0.971311E-01
2.88086,14.3543,-0.312121E-01
2.88147,14.3574,0.182001
2.88208,14.3604,-0.357525E-01
2.88269,14.3634,-0.735970E-01
2.88330,14.3665,0.244349
2.88391,14.3695,-0.197718E-01
2.88452,14.3726,0.413413E-01
2.88513,14.3756,-0.747314E-01
2.88574,14.3786,0.319907E-01
2.88635,14.3817,-0.998832E-02
2.88696,14.3847,-0.348022E-02
2.88757,14.3878,-0.169787
2.88818,14.3908,0.601128E-01
2.88879,14.3939,-0.187952E-01
2.88940,14.3969,0.128461E-01
2.89001,14.3999,-0.397207E-01
2.89062,14.4030,0.233084E-01
2.89124,14.4060,-0.432118E-01
2.89185,14.4091,0.130009
2.89246,14.4121,-0.345227E-01
2.89307,14.4151,-0.214680E-01
2.89368,14.4182,-0.555168E-03
2.89429,14.4212,-0.307938E-01
2.89490,14.4243,-0.104203E-01
2.89551,14.4273,0.411812
2.89612,14.4303,-0.123496
2.89673,14.4334,-0.139182
2.89734,14.4364,-0.558050E-01
2.89795,14.4395,0.805091E-01
2.89856,14.4425,0.604755E-01
2.89917,14.4456,0.108399
2.89978,14.4486,0.605605E-01
2.90039,14.4516,0.841528E-01
2.90100,14.4547,0.411231
2.90161,14.4577,0.131251E-01
2.90222,14.4608,0.741628E-01
2.90283,14.4638,0.167963E-01
2.90344,14.4668,-0.181135E-01
2.90405,14.4699,0.459783E-01
2.90466,14.4729,-0.125263
2.90527,14.4760,-0.209345E-01
2.90588,14.4790,0.185553E-02
2.90649,14.4820,0.117778E-01
2.90710,14.4851,-0.137669E-01
2.90771,14.4881,-0.185458E-01
2.90833,14.4912,0.594765E-01
2.90894,14.4942,-0.209777E-01
2.90955,14.4973,-0.138904
2.91016,14.5003,-0.271163E-01
2.91077,14.5033,-0.373773E-02
2.91138,14.5064,0.168242E-01
2.91199,14.5094,0.265196E-01
2.91260,14.5125,-0.121579E-01
2.91321,14.5155,0.951662E-01
2.91382,14.5185,0.156736E-01
2.91443,14.5216,-0.588306E-02
2.91504,14.5246,-0.193252E-01
2.91565,14.5277,-0.394212E-02
2.91626,14.5307,0.102593
2.91687,14.5337,0.878220E-01
2.91748,14.5368,-0.323308E-01
2.91809,14.5398,0.141396
2.91870,14.5429,-0.612460E-01
2.91931,14.5459,-0.444582E-01
2.91992,14.5490,0.265597E-01
2.92053,14.5520,0.924758E-01
2.92114,14.5550,0.123949E-01
2.92175,14.5581,0.274587E-01
2.92236,14.5611,-0.769168E-01
2.92297,14.5642,0.983942E-01
2.92358,14.5672,0.260156E-01
2.92419,14.5702,0.744633E-01
2.92480,14.5733,-0.103812
2.92542,14.5763,-0.237793
2.92603,14.5794,0.203511E-01
2.92664,14.5824,0.177959E-01
2.92725,14.5854,0.226532
2.92786,14.5885,-0.470395E-01
2.92847,14.5915,-0.138388
2.92908,14.5946,0.114790
2.92969,14.5976,-0.707788E-02
2.93030,14.6007,0.877967E-01
