Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37671,16.2277,0.100562E-01
2.37732,16.2319,-0.297751E-02
2.37793,16.2360,0.166620
2.37854,16.2402,-0.204956
2.37915,16.2444,0.184318
2.37976,16.2485,0.695934E-01
2.38037,16.2527,0.328879E-01
2.38098,16.2569,-0.129492
2.38159,16.2610,-0.138591E-01
2.38220,16.2652,-0.273558E-01
2.38281,16.2694,0.740342E-01
2.38342,16.2735,-0.311514E-01
2.38403,16.2777,0.409157E-01
2.38464,16.2819,0.488149E-01
2.38525,16.2860,-0.210234E-01
2.38586,16.2902,-0.296121E-01
2.38647,16.2944,0.206219E-01
2.38708,16.2985,-0.114054E-01
2.38770,16.3027,0.426912
2.38831,16.3069,-0.544563E-01
2.38892,16.3110,-0.291450E-01
2.38953,16.3152,-0.510285E-01
2.39014,16.3194,0.660666E-01
2.39075,16.3235,-0.127994E-01
2.39136,16.3277,0.747016E-03
2.39197,16.3319,-0.673774E-01
2.39258,16.3360,-0.640322E-01
2.39319,16.3402,-0.940143E-02
2.39380,16.3444,0.107385E-02
2.39441,16.3485,0.313398E-01
2.39502,16.3527,0.608771E-02
2.39563,16.3569,-0.538592E-01
2.39624,16.3610,-0.433599E-01
2.39685,16.3652,-0.738734E-01
2.39746,16.3694,0.248198E-01
2.39807,16.3736,0.845315E-01
2.39868,16.3777,-0.110796
2.39929,16.3819,0.191030
2.39990,16.3861,0.888956E-02
2.40051,16.3902,-0.232673
2.40112,16.3944,-0.839269E-01
2.40173,16.3986,-0.835384E-01
2.40234,16.4027,-0.668700E-01
2.40295,16.4069,-0.434057E-01
2.40356,16.4111,0.539996E-02
2.40417,16.4152,-0.146139E-01
2.40479,16.4194,0.152225E-01
2.40540,16.4236,0.241804
2.40601,16.4277,0.954419E-02
2.40662,16.4319,-0.167766
2.40723,16.4361,-0.555456E-01
2.40784,16.4402,-0.941148E-01
2.40845,16.4444,0.473268E-01
2.40906,16.4486,-0.116624E-01
2.40967,16.4527,0.664438E-01
2.41028,16.4569,-0.339217E-01
2.41089,16.4611,0.484219E-02
2.41150,16.4652,-0.114386
2.41211,16.4694,-0.572791E-01
2.41272,16.4736,0.313063E-02
2.41333,16.4777,0.280135E-01
2.41394,16.4819,-0.151400E-01
2.41455,16.4861,0.871660E-01
2.41516,16.4902,-0.101237
2.41577,16.4944,-0.230389E-01
2.41638,16.4986,0.220424E-01
2.41699,16.5027,-0.278607E-01
2.41760,16.5069,-0.107996E-01
2.41821,16.5111,-0.653690E-01
2.41882,16.5152,0.509173E-01
2.41943,16.5194,0.105902
2.42004,16.5236,0.681239E-01
2.42065,16.5277,0.636333E-01
2.42126,16.5319,0.126366
2.42188,16.5361,-0.222358E-01
2.42249,16.5402,-0.825283E-01
2.42310,16.5444,-0.135041
2.42371,16.5486,0.425695E-01
2.42432,16.5527,0.252113E-02
2.42493,16.5569,0.162773E-01
2.42554,16.5611,-0.169708E-01
2.42615,16.5653,0.371898E-01
2.42676,16.5694,0.949511E-01
2.42737,16.5736,-0.816447E-01
2.42798,16.5778,-0.325136E-01
2.42859,16.5819,-0.215712E-01
2.42920,16.5861,-0.234512
2.42981,16.5903,-0.447516E-01
2.43042,16.5944,0.848676E-01
2.43103,16.5986,0.202265
2.43164,16.6028,-0.137760E-01
2.43225,16.6069,-0.246231E-01
2.43286,16.6111,-0.244838E-01
2.43347,16.6153,0.402420E-02
2.43408,16.6194,-0.273857E-01
2.43469,16.6236,-0.220821E-01
2.43530,16.6278,-0.215967
2.43591,16.6319,-0.404741E-01
2.43652,16.6361,-0.725987E-02
2.43713,16.6403,0.951202E-01
2.43774,16.6444,0.635050E-01
2.43835,16.6486,0.127333
2.43896,16.6528,0.113970E-01
2.43958,16.6569,-0.137225
2.44019,16.6611,0.616567E-01
2.44080,16.6653,0.614919E-01
2.44141,16.6694,0.150403E-01
2.44202,16.6736,-0.507997E-02
2.44263,16.6778,-0.364979E-01
2.44324,16.6819,0.917183E-01
2.44385,16.6861,0.580049E-01
2.44446,16.6903,-0.485697E-01
2.44507,16.6944,0.623926E-02
2.44568,16.6986,0.768764E-01
2.44629,16.7028,-0.359377E-02
2.44690,16.7069,0.477362E-01
2.44751,16.7111,-0.156306E-03
2.44812,16.7153,0.395411E-01
2.44873,16.7194,-0.501490E-01
2.44934,16.7236,0.900369E-01
2.44995,16.7278,-0.552230E-01
2.45056,16.7319,0.338581E-01
2.45117,16.7361,-0.551377E-01
2.45178,16.7403,-0.469142E-01
2.45239,16.7444,-0.520354E-01
2.45300,16.7486,-0.132237
2.45361,16.7528,0.102743
2.45422,16.7569,-0.237328
2.45483,16.7611,0.400188E-01
2.45544,16.7653,0.182612
2.45605,16.7695,-0.178237E-01
2.45667,16.7736,-0.110073
2.45728,16.7778,-0.991157E-02
2.45789,16.7820,-0.968280E-02
2.45850,16.7861,-0.621185E-01
2.45911,16.7903,0.405719E-01
2.45972,16.7945,-0.601504E-02
2.46033,16.7986,0.273013E-02
2.46094,16.8028,0.827265E-01
2.46155,16.8070,-0.308291
2.46216,16.8111,-0.131402
2.46277,16.8153,0.130816
2.46338,16.8195,-0.292200E-01
2.46399,16.8236,-0.338812E-01
2.46460,16.8278,0.181572E-01
2.46521,16.8320,-0.266333E-01
2.46582,16.8361,-0.657184E-03
2.46643,16.8403,-0.108050
2.46704,16.8445,-0.739698E-01
2.46765,16.8486,0.497964E-01
2.46826,16.8528,0.465305E-01
2.46887,16.8570,0.838172E-01
2.46948,16.8611,0.197371E-01
2.47009,16.8653,0.110934E-01
2.47070,16.8695,-0.151594E-01
2.47131,16.8736,-0.654440E-01
2.47192,16.8778,-0.327443E-01
2.47253,16.8820,-0.136199E-01
2.47314,16.8861,0.126708E-01
2.47375,16.8903,0.136400
2.47437,16.8945,0.660796E-01
2.47498,16.8986,-0.817136E-02
2.47559,16.9028,-0.918835E-01
2.47620,16.9070,0.106152
2.47681,16.9111,0.740897E-01
2.47742,16.9153,-0.529107E-01
2.47803,16.9195,-0.175822
2.47864,16.9236,0.515944E-01
2.47925,16.9278,0.466252E-01
2.47986,16.9320,0.510440E-02
2.48047,16.9361,0.431555E-01
2.48108,16.9403,-0.318088E-01
2.48169,16.9445,0.205826E-01
2.48230,16.9486,-0.322173E-01
2.48291,16.9528,-0.885214E-01
2.48352,16.9570,0.828914E-01
2.48413,16.9611,-0.226831E-01
2.48474,16.9653,0.418781E-01
2.48535,16.9695,0.119540E-01
2.48596,16.9737,-0.286885E-01
2.48657,16.9778,0.220357E-01
2.48718,16.9820,-0.133286E-01
2.48779,16.9862,-0.210842E-01
2.48840,16.9903,0.683159E-01
2.48901,16.9945,0.130301
2.48962,16.9987,-0.334980E-01
2.49023,17.0028,-0.741242E-01
2.49084,17.0070,0.903884E-01
2.49146,17.0112,0.564651E-01
2.49207,17.0153,-0.204307E-01
2.49268,17.0195,-0.815857E-01
2.49329,17.0237,0.812748E-01
2.49390,17.0278,0.870827E-01
2.49451,17.0320,0.107296
2.49512,17.0362,-0.462254E-02
2.49573,17.0403,0.292018
2.49634,17.0445,-0.662021E-01
2.49695,17.0487,-0.443637E-02
2.49756,17.0528,-0.538311E-01
2.49817,17.0570,-0.333277E-02
2.49878,17.0612,0.128247
2.49939,17.0653,0.667295E-01
2.50000,17.0695,-0.511805E-01
2.50061,17.0737,-0.121807E-01
2.50122,17.0778,0.186658
2.50183,17.0820,0.686016E-01
2.50244,17.0862,-0.772832E-01
2.50305,17.0903,0.103927
2.50366,17.0945,0.143705
2.50427,17.0987,0.524622E-01
2.50488,17.1028,0.397429E-01
2.50549,17.1070,0.309061E-01
2.50610,17.1112,0.332492E-01
2.50671,17.1153,0.648223E-01
2.50732,17.1195,0.519624E-01
2.50793,17.1237,0.448655E-01
2.50854,17.1278,0.421099E-01
2.50916,17.1320,0.562262E-01
2.50977,17.1362,0.554884E-01
2.51038,17.1403,-0.190459
2.51099,17.1445,0.406281E-02
2.51160,17.1487,0.459609E-02
2.51221,17.1528,0.146753E-01
2.51282,17.1570,0.254746E-01
2.51343,17.1612,0.747074E-01
2.51404,17.1653,-0.264669E-01
2.51465,17.1695,-0.132341
2.51526,17.1737,0.581147E-01
2.51587,17.1779,0.578735E-01
2.51648,17.1820,-0.111888E-01
2.51709,17.1862,0.186449E-01
2.51770,17.1904,0.122981E-02
2.51831,17.1945,0.738236E-01
2.51892,17.1987,0.115882
2.51953,17.2029,0.845804E-02
2.52014,17.2070,-0.458143E-01
2.52075,17.2112,0.199759E-01
2.52136,17.2154,0.941399E-01
2.52197,17.2195,-0.432254E-01
2.52258,17.2237,-0.403040E-01
2.52319,17.2279,0.437915E-01
2.52380,17.2320,-0.940111E-02
2.52441,17.2362,-0.780150E-02
2.52502,17.2404,-0.395013E-03
2.52563,17.2445,-0.619203E-01
2.52625,17.2487,-0.937415E-01
2.52686,17.2529,-0.763443E-01
2.52747,17.2570,-0.101256E-01
2.52808,17.2612,0.939265E-01
2.52869,17.2654,-0.850105E-01
2.52930,17.2695,-0.511025E-01
2.52991,17.2737,-0.359383E-01
2.53052,17.2779,0.115415
2.53113,17.2820,-0.128252E-01
2.53174,17.2862,0.311208E-01
2.53235,17.2904,0.705404E-01
2.53296,17.2945,-0.136065E-01
2.53357,17.2987,0.447656E-01
2.53418,17.3029,-0.908256E-01
2.53479,17.3070,0.831395E-01
2.53540,17.3112,0.322532E-01
2.53601,17.3154,0.106096E-01
2.53662,17.3195,0.182325
2.53723,17.3237,0.117804E-01
2.53784,17.3279,-0.297902E-03
2.53845,17.3320,0.142475
2.53906,17.3362,0.117072
2.53967,17.3404,-0.215602E-01
2.54028,17.3445,0.760802E-01
2.54089,17.3487,0.194034
2.54150,17.3529,-0.539861E-01
2.54211,17.3570,-0.105355E-01
2.54272,17.3612,0.112625
2.54333,17.3654,-0.195757
2.54395,17.3696,-0.536512E-01
2.54456,17.3737,-0.472074E-01
2.54517,17.3779,0.305900E-01
2.54578,17.3821,-0.320224E-01
2.54639,17.3862,-0.538996E-01
2.54700,17.3904,0.113426E-01
2.54761,17.3946,0.119652E-01
2.54822,17.3987,0.121399
2.54883,17.4029,-0.944030E-01
2.54944,17.4071,0.270777E-01
2.55005,17.4112,-0.125326
2.55066,17.4154,0.817040E-02
2.55127,17.4196,0.636744E-01
2.55188,17.4237,0.113115
2.55249,17.4279,0.475203E-01
2.55310,17.4321,0.252490E-01
2.55371,17.4362,0.687242E-01
2.55432,17.4404,0.202336
2.55493,17.4446,-0.284805E-01
2.55554,17.4487,-0.903120E-01
2.55615,17.4529,0.313240E-01
2.55676,17.4571,-0.865597E-01
2.55737,17.4612,0.360624E-01
2.55798,17.4654,0.225428E-01
2.55859,17.4696,0.109750
2.55920,17.4737,0.174931
2.55981,17.4779,-0.393410E-01
2.56042,17.4821,0.387523E-01
2.56104,17.4862,0.827288E-02
2.56165,17.4904,-0.553597E-01
2.56226,17.4946,-0.277078E-03
2.56287,17.4987,0.274446E-01
2.56348,17.5029,0.192975
2.56409,17.5071,0.102002
2.56470,17.5112,-0.140582
2.56531,17.5154,0.518466E-01
2.56592,17.5196,0.115628
2.56653,17.5237,-0.256118E-01
2.56714,17.5279,0.647919E-01
2.56775,17.5321,0.109835E-01
2.56836,17.5362,0.894827E-01
2.56897,17.5404,-0.319505E-01
2.56958,17.5446,-0.640677E-01
2.57019,17.5487,-0.707401E-02
2.57080,17.5529,0.499019E-01
2.57141,17.5571,0.108702
2.57202,17.5612,0.520770E-01
2.57263,17.5654,-0.480362E-02
2.57324,17.5696,0.116968
2.57385,17.5738,-0.316203E-02
2.57446,17.5779,-0.387357E-01
2.57507,17.5821,0.104663
2.57568,17.5863,-0.360234E-01
2.57629,17.5904,-0.149584E-01
2.57690,17.5946,-0.386498
2.57751,17.5988,0.473162E-01
2.57812,17.6029,-0.245072E-01
2.57874,17.6071,-0.485447E-01
2.57935,17.6113,-0.260935E-01
2.57996,17.6154,0.170887E-01
2.58057,17.6196,-0.260748
2.58118,17.6238,0.181622
2.58179,17.6279,-0.273566E-01
2.58240,17.6321,0.363176E-02
2.58301,17.6363,-0.118087E-01
2.58362,17.6404,-0.803381E-01
2.58423,17.6446,0.111689
2.58484,17.6488,-0.151559
2.58545,17.6529,-0.338511E-01
2.58606,17.6571,0.619018E-01
2.58667,17.6613,-0.534045E-01
2.58728,17.6654,-0.233344E-01
2.58789,17.6696,0.169276E-01
2.58850,17.6738,-0.141287E-01
2.58911,17.6779,-0.152664E-01
2.58972,17.6821,0.111958E-01
2.59033,17.6863,-0.704074E-01
2.59094,17.6904,-0.378245E-01
2.59155,17.6946,0.131686E-01
2.59216,17.6988,0.266673E-01
2.59277,17.7029,0.774228E-03
2.59338,17.7071,0.143137E-01
2.59399,17.7113,-0.109346E-01
2.59460,17.7154,0.188538E-01
2.59521,17.7196,-0.100795
2.59583,17.7238,0.296100E-02
2.59644,17.7279,-0.102233E-02
2.59705,17.7321,-0.483507E-01
2.59766,17.7363,-0.552277E-01
2.59827,17.7404,0.592964E-01
2.59888,17.7446,0.332159E-02
2.59949,17.7488,-0.243157E-01
2.60010,17.7529,-0.327164E-01
2.60071,17.7571,-0.428842E-01
2.60132,17.7613,-0.784019E-01
2.60193,17.7654,-0.171113E-01
2.60254,17.7696,-0.838236E-01
2.60315,17.7738,-0.609756E-02
2.60376,17.7780,-0.324404E-01
2.60437,17.7821,0.183210
2.60498,17.7863,0.489561E-01
2.60559,17.7905,0.624523E-01
2.60620,17.7946,-0.138945
2.60681,17.7988,-0.101646E-01
2.60742,17.8030,0.584867E-01
2.60803,17.8071,0.220207
2.60864,17.8113,0.165019E-02
2.60925,17.8155,-0.652866E-01
2.60986,17.8196,0.278983E-01
2.61047,17.8238,0.209670
2.61108,17.8280,0.403681E-01
2.61169,17.8321,0.381127E-02
2.61230,17.8363,-0.635169E-02
2.61292,17.8405,-0.303632E-01
2.61353,17.8446,0.899869E-01
2.61414,17.8488,-0.518047E-01
2.61475,17.8530,-0.665888E-01
2.61536,17.8571,0.289823E-01
2.61597,17.8613,0.123097E-01
2.61658,17.8655,0.125033
2.61719,17.8696,-0.572658E-02
2.61780,17.8738,-0.169359E-01
2.61841,17.8780,0.378429E-01
2.61902,17.8821,-0.613178E-01
2.61963,17.8863,-0.146950
2.62024,17.8905,-0.124346
2.62085,17.8946,-0.191875E-01
2.62146,17.8988,0.109952
2.62207,17.9030,0.199490E-01
2.62268,17.9071,0.571900E-01
2.62329,17.9113,-0.351159E-01
2.62390,17.9155,-0.213446
2.62451,17.9196,0.590585E-01
2.62512,17.9238,0.104311
2.62573,17.9280,0.423302E-01
2.62634,17.9321,0.144497
2.62695,17.9363,0.921867E-02
2.62756,17.9405,-0.855030E-01
2.62817,17.9446,0.849119E-01
2.62878,17.9488,-0.138548
2.62939,17.9530,-0.781088E-01
2.63000,17.9571,-0.159393E-01
2.63062,17.9613,-0.254462E-01
2.63123,17.9655,0.438977E-02
2.63184,17.9697,0.374339E-01
2.63245,17.9738,0.109734E-01
2.63306,17.9780,0.668355E-01
2.63367,17.9822,0.274725
2.63428,17.9863,0.837390E-01
2.63489,17.9905,0.137658E-01
2.63550,17.9947,0.183248
2.63611,17.9988,0.455696E-01
2.63672,18.0030,0.180459E-01
2.63733,18.0072,0.294344E-01
2.63794,18.0113,0.314025E-01
2.63855,18.0155,-0.464195E-01
2.63916,18.0197,-0.456825E-02
2.63977,18.0238,-0.519093E-01
2.64038,18.0280,-0.280650E-01
2.64099,18.0322,-0.672197E-02
2.64160,18.0363,-0.298291E-01
2.64221,18.0405,-0.203621E-01
2.64282,18.0447,0.554477E-01
2.64343,18.0488,0.774959E-01
2.64404,18.0530,-0.209071E-01
2.64465,18.0572,0.843395E-01
2.64526,18.0613,0.694817E-01
2.64587,18.0655,-0.449370E-01
2.64648,18.0697,-0.310554E-01
2.64709,18.0738,-0.162544
2.64771,18.0780,-0.797477E-01
2.64832,18.0822,0.792050E-01
2.64893,18.0863,-0.429881E-01
2.64954,18.0905,0.444103E-01
2.65015,18.0947,0.100302
2.65076,18.0988,0.368093E-01
2.65137,18.1030,0.114306
2.65198,18.1072,0.729657E-01
2.65259,18.1113,-0.195684
2.65320,18.1155,-0.846606E-01
2.65381,18.1197,0.354663E-01
2.65442,18.1238,0.460388E-01
2.65503,18.1280,-0.156610
2.65564,18.1322,0.449042E-01
2.65625,18.1363,-0.802992E-01
2.65686,18.1405,-0.328096E-01
2.65747,18.1447,0.983488E-01
2.65808,18.1488,-0.408615E-02
2.65869,18.1530,0.631208E-01
2.65930,18.1572,-0.209953E-01
2.65991,18.1613,0.801788E-01
2.66052,18.1655,-0.310572E-01
2.66113,18.1697,-0.320076E-01
2.66174,18.1739,0.490877E-02
2.66235,18.1780,0.431287E-01
2.66296,18.1822,-0.816322E-01
2.66357,18.1864,0.504927E-01
2.66418,18.1905,0.131919E-01
2.66479,18.1947,0.537166E-01
2.66541,18.1989,0.285949E-01
2.66602,18.2030,0.296065E-01
2.66663,18.2072,-0.859435E-01
2.66724,18.2114,-0.134658
2.66785,18.2155,-0.147388
2.66846,18.2197,0.624612E-01
2.66907,18.2239,-0.209759E-01
2.66968,18.2280,-0.209633E-01
2.67029,18.2322,-0.653482E-02
2.67090,18.2364,0.185685E-01
2.67151,18.2405,-0.110061
2.67212,18.2447,0.113500E-01
2.67273,18.2489,0.794319E-01
2.67334,18.2530,0.489865E-01
2.67395,18.2572,0.820513E-01
2.67456,18.2614,-0.573685E-02
2.67517,18.2655,0.944352E-02
2.67578,18.2697,0.183738
2.67639,18.2739,0.178633
2.67700,18.2780,-0.438726E-01
2.67761,18.2822,-0.860225E-01
2.67822,18.2864,-0.827454E-02
2.67883,18.2905,0.138460
2.67944,18.2947,0.590990E-01
2.68005,18.2989,0.827561E-01
2.68066,18.3030,0.727413E-01
2.68127,18.3072,-0.585527E-01
2.68188,18.3114,0.198291E-01
2.68250,18.3155,-0.151102E-01
2.68311,18.3197,-0.141991
2.68372,18.3239,0.358206E-01
2.68433,18.3280,0.727409E-01
2.68494,18.3322,-0.516539E-02
2.68555,18.3364,0.513177E-02
2.68616,18.3405,-0.146395E-01
2.68677,18.3447,-0.159811E-01
2.68738,18.3489,-0.177278E-01
2.68799,18.3530,0.494858E-01
2.68860,18.3572,-0.208024E-01
2.68921,18.3614,-0.614288E-01
2.68982,18.3655,0.229987E-01
2.69043,18.3697,-0.861264E-01
2.69104,18.3739,-0.154229
2.69165,18.3781,-0.681168E-01
2.69226,18.3822,0.393666E-01
2.69287,18.3864,0.100094
2.69348,18.3906,-0.103617E-01
2.69409,18.3947,0.302980E-01
2.69470,18.3989,-0.421564E-01
2.69531,18.4031,0.867233E-01
2.69592,18.4072,0.555651E-02
2.69653,18.4114,0.160949E-04
2.69714,18.4156,0.229835E-01
2.69775,18.4197,-0.117493
2.69836,18.4239,-0.369434E-02
2.69897,18.4281,0.164691E-01
2.69958,18.4322,-0.423824E-03
2.70020,18.4364,-0.965119E-01
2.70081,18.4406,0.548898E-01
2.70142,18.4447,-0.210909
2.70203,18.4489,0.138573
2.70264,18.4531,0.636956E-01
2.70325,18.4572,0.784250E-01
2.70386,18.4614,-0.930987E-02
2.70447,18.4656,0.623577E-01
2.70508,18.4697,-0.532769E-01
2.70569,18.4739,0.112946E-01
2.70630,18.4781,-0.382840E-01
2.70691,18.4822,0.342726E-01
2.70752,18.4864,-0.101769
2.70813,18.4906,0.279803E-01
2.70874,18.4947,-0.176396
2.70935,18.4989,0.123173
2.70996,18.5031,-0.405711E-01
2.71057,18.5072,0.301269E-01
2.71118,18.5114,0.146803E-01
2.71179,18.5156,-0.142732
2.71240,18.5197,0.767839E-01
2.71301,18.5239,-0.313682E-04
2.71362,18.5281,0.435327E-01
2.71423,18.5322,0.651106E-01
2.71484,18.5364,0.302385E-01
2.71545,18.5406,-0.149777E-01
2.71606,18.5447,0.152670E-02
2.71667,18.5489,0.709743E-01
2.71729,18.5531,-0.115859E-01
2.71790,18.5572,-0.729701E-02
2.71851,18.5614,0.312278E-01
2.71912,18.5656,-0.256404E-01
2.71973,18.5697,0.172689
2.72034,18.5739,-0.965546E-01
2.72095,18.5781,-0.495212E-01
2.72156,18.5823,0.859688E-03
2.72217,18.5864,-0.181969E-02
2.72278,18.5906,-0.461342E-01
2.72339,18.5948,-0.445500E-01
2.72400,18.5989,-0.109780
2.72461,18.6031,-0.131415
2.72522,18.6073,0.616721E-02
2.72583,18.6114,-0.159264
2.72644,18.6156,-0.918661E-01
2.72705,18.6198,-0.297760E-01
2.72766,18.6239,-0.886049E-01
2.72827,18.6281,-0.465822E-01
2.72888,18.6323,0.246545E-01
2.72949,18.6364,-0.108547E-01
2.73010,18.6406,0.145541
2.73071,18.6448,-0.275982E-01
2.73132,18.6489,0.241274E-01
2.73193,18.6531,-0.613810E-01
2.73254,18.6573,0.717261E-02
2.73315,18.6614,-0.377252E-01
2.73376,18.6656,0.859251E-01
2.73438,18.6698,0.510568E-01
2.73499,18.6739,-0.358290E-01
2.73560,18.6781,0.503718E-02
2.73621,18.6823,-0.543103E-02
2.73682,18.6864,0.252561E-01
2.73743,18.6906,0.162395
2.73804,18.6948,-0.138140
2.73865,18.6989,0.510268E-01
2.73926,18.7031,-0.231961E-01
2.73987,18.7073,0.120372
2.74048,18.7114,0.865718E-01
2.74109,18.7156,0.109088
2.74170,18.7198,-0.431854E-01
2.74231,18.7239,0.562466E-01
2.74292,18.7281,0.289300
2.74353,18.7323,0.793124E-01
2.74414,18.7364,-0.658374E-01
2.74475,18.7406,0.170528
2.74536,18.7448,0.159539
2.74597,18.7489,0.449016E-01
2.74658,18.7531,-0.202739E-01
2.74719,18.7573,0.123970E-01
2.74780,18.7614,0.883385E-01
2.74841,18.7656,0.193428
2.74902,18.7698,-0.897585E-02
2.74963,18.7740,-0.690713E-01
2.75024,18.7781,0.320049E-01
2.75085,18.7823,-0.138665E-01
2.75146,18.7865,-0.663709E-01
2.75208,18.7906,0.387225E-01
2.75269,18.7948,0.572070E-02
2.75330,18.7990,0.161956
2.75391,18.8031,0.132102
2.75452,18.8073,-0.378907E-01
2.75513,18.8115,0.340947E-01
2.75574,18.8156,-0.499913E-02
2.75635,18.8198,-0.109137
2.75696,18.8240,-0.352395E-01
2.75757,18.8281,0.104330
2.75818,18.8323,0.357569E-01
2.75879,18.8365,0.583755E-01
2.75940,18.8406,-0.319416E-01
2.76001,18.8448,-0.342330E-01
2.76062,18.8490,0.500863E-01
2.76123,18.8531,0.731272E-01
2.76184,18.8573,0.640165E-01
2.76245,18.8615,0.572976E-01
2.76306,18.8656,-0.753968E-02
2.76367,18.8698,0.554731E-01
2.76428,18.8740,-0.717061E-01
2.76489,18.8781,0.322743E-01
2.76550,18.8823,0.145992
2.76611,18.8865,0.994733E-01
2.76672,18.8906,0.571305E-01
2.76733,18.8948,0.470312E-01
2.76794,18.8990,-0.329731E-02
2.76855,18.9031,-0.650225E-01
2.76917,18.9073,0.169958E-01
2.76978,18.9115,-0.432319E-01
2.77039,18.9156,0.249304E-01
2.77100,18.9198,0.179140
2.77161,18.9240,-0.288009E-01
2.77222,18.9281,0.135812E-01
2.77283,18.9323,-0.297757
2.77344,18.9365,-0.148023
2.77405,18.9406,0.927586E-02
2.77466,18.9448,-0.136952E-02
2.77527,18.9490,-0.396106E-01
2.77588,18.9531,-0.297349E-01
2.77649,18.9573,0.102525
2.77710,18.9615,0.432581E-01
2.77771,18.9656,0.515134E-02
2.77832,18.9698,-0.227969E-01
2.77893,18.9740,0.195938E-01
2.77954,18.9782,-0.125653
2.78015,18.9823,-0.344237E-01
2.78076,18.9865,-0.579152E-01
2.78137,18.9907,0.147390
2.78198,18.9948,-0.920650E-01
2.78259,18.9990,-0.152693E-01
2.78320,19.0032,-0.650832E-01
2.78381,19.0073,0.316806E-03
2.78442,19.0115,-0.384143E-01
2.78503,19.0157,0.680351E-01
2.78564,19.0198,0.179153E-01
2.78625,19.0240,-0.100389
2.78687,19.0282,0.424994E-01
2.78748,19.0323,-0.330645E-01
2.78809,19.0365,-0.129529
2.78870,19.0407,-0.567079E-01
2.78931,19.0448,-0.284050E-01
2.78992,19.0490,-0.969715E-02
2.79053,19.0532,0.867257E-01
2.79114,19.0573,-0.520234E-01
2.79175,19.0615,0.944853E-01
2.79236,19.0657,0.133146
2.79297,19.0698,-0.143820
2.79358,19.0740,0.576548E-01
2.79419,19.0782,0.122960
2.79480,19.0823,0.259189
2.79541,19.0865,-0.131221
2.79602,19.0907,-0.251415E-01
2.79663,19.0948,0.210072
2.79724,19.0990,0.169797E-01
2.79785,19.1032,0.240470
2.79846,19.1073,-0.327186E-01
2.79907,19.1115,-0.333343E-01
2.79968,19.1157,0.256819E-01
2.80029,19.1198,0.279392E-01
2.80090,19.1240,-0.109961
2.80151,19.1282,-0.268908
2.80212,19.1323,0.125101E-01
2.80273,19.1365,-0.764650E-01
2.80334,19.1407,-0.998078E-01
2.80396,19.1448,-0.144799
2.80457,19.1490,-0.968595E-01
2.80518,19.1532,0.654268E-01
2.80579,19.1573,0.925013E-01
2.80640,19.1615,-0.137746
2.80701,19.1657,-0.885512E-02
2.80762,19.1698,-0.366864E-01
2.80823,19.1740,0.353093E-01
2.80884,19.1782,-0.786003E-01
2.80945,19.1824,-0.774035E-01
2.81006,19.1865,-0.775659E-01
2.81067,19.1907,-0.647057E-01
2.81128,19.1949,0.105732
2.81189,19.1990,-0.280686E-02
2.81250,19.2032,-0.249047E-01
2.81311,19.2074,-0.512251E-01
2.81372,19.2115,0.416858E-02
2.81433,19.2157,0.882061E-01
2.81494,19.2199,0.234534E-01
2.81555,19.2240,0.121988
2.81616,19.2282,0.137447
2.81677,19.2324,-0.133220
2.81738,19.2365,-0.976925E-01
2.81799,19.2407,0.934176E-01
2.81860,19.2449,0.792869E-01
2.81921,19.2490,-0.150020E-01
2.81982,19.2532,0.750442E-01
2.82043,19.2574,-0.130815E-01
2.82104,19.2615,-0.194477E-01
2.82166,19.2657,0.931623E-02
2.82227,19.2699,-0.285979E-01
2.82288,19.2740,0.131892
2.82349,19.2782,0.153243E-01
2.82410,19.2824,0.180544
2.82471,19.2865,-0.142715
2.82532,19.2907,0.226541E-01
2.82593,19.2949,0.351140E-01
2.82654,19.2990,-0.244914E-01
2.82715,19.3032,0.834463E-01
2.82776,19.3074,0.142643E-01
2.82837,19.3115,0.203264E-01
2.82898,19.3157,0.803394E-02
2.82959,19.3199,0.274951E-01
2.83020,19.3240,-0.357053E-01
2.83081,19.3282,-0.201696E-02
2.83142,19.3324,-0.218191E-01
2.83203,19.3365,-0.198318E-01
2.83264,19.3407,0.176709
2.83325,19.3449,-0.189115E-01
2.83386,19.3490,-0.312900E-01
2.83447,19.3532,-0.420356E-01
2.83508,19.3574,0.295884E-02
2.83569,19.3615,-0.141209E-01
2.83630,19.3657,-0.311392E-01
2.83691,19.3699,-0.662013E-01
2.83752,19.3740,-0.336777E-01
2.83813,19.3782,-0.837791E-02
2.83875,19.3824,-0.784314E-02
2.83936,19.3866,0.115086
2.83997,19.3907,-0.727648E-01
2.84058,19.3949,0.839368E-03
2.84119,19.3991,-0.153588E-01
2.84180,19.4032,0.984189E-01
2.84241,19.4074,0.349974E-01
2.84302,19.4116,0.110474
2.84363,19.4157,0.197088
