Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18530,16.6127,0.484548E-01
1.18591,16.6212,-0.372220
1.18652,16.6298,-0.466071E-01
1.18713,16.6383,0.416799
1.18774,16.6469,0.632027E-01
1.18835,16.6554,0.892634E-01
1.18896,16.6640,-0.160597
1.18958,16.6726,0.119589
1.19019,16.6811,-0.168745
1.19080,16.6897,-0.210757
1.19141,16.6982,-0.494624E-01
1.19202,16.7068,0.114768E-01
1.19263,16.7153,0.403652
1.19324,16.7239,-0.361786E-01
1.19385,16.7324,0.236369E-01
1.19446,16.7410,-0.171999
1.19507,16.7495,-0.154815
1.19568,16.7581,0.369966
1.19629,16.7667,0.236215
1.19690,16.7752,-0.169485
1.19751,16.7838,0.215314
1.19812,16.7923,0.255887
1.19873,16.8009,0.143426
1.19934,16.8094,0.374810
1.19995,16.8180,-0.721623E-01
1.20056,16.8265,0.301804
1.20117,16.8351,-0.101254
1.20178,16.8436,-0.455357E-01
1.20239,16.8522,0.610266E-01
1.20300,16.8608,0.147522
1.20361,16.8693,0.150856
1.20422,16.8779,-0.972692E-01
1.20483,16.8864,-0.661217E-01
1.20544,16.8950,0.566253E-01
1.20605,16.9035,0.135199E-01
1.20667,16.9121,0.173249
1.20728,16.9206,0.506052
1.20789,16.9292,0.104715
1.20850,16.9377,0.585789E-01
1.20911,16.9463,0.114948E-01
1.20972,16.9549,0.745056E-01
1.21033,16.9634,0.274836
1.21094,16.9720,0.328376
1.21155,16.9805,0.193788
1.21216,16.9891,-0.316611
1.21277,16.9976,-0.101774E-01
1.21338,17.0062,0.167729
1.21399,17.0147,-0.166415
1.21460,17.0233,0.303318E-01
1.21521,17.0318,-0.249881
1.21582,17.0404,-0.437332E-01
1.21643,17.0490,-0.295928
1.21704,17.0575,0.358599E-01
1.21765,17.0661,0.520257E-01
1.21826,17.0746,0.101935
1.21887,17.0832,0.336276
1.21948,17.0917,0.741174E-01
1.22009,17.1003,0.210594
1.22070,17.1088,0.448071
1.22131,17.1174,0.247106E-01
1.22192,17.1259,0.282879
1.22253,17.1345,0.134568
1.22314,17.1431,-0.375714
1.22375,17.1516,-0.718848E-02
1.22437,17.1602,-0.336902E-01
1.22498,17.1687,0.341707E-01
1.22559,17.1773,0.668008E-01
1.22620,17.1858,0.610593E-01
1.22681,17.1944,0.267116
1.22742,17.2029,0.280474E-01
1.22803,17.2115,0.107969
1.22864,17.2200,0.306785
1.22925,17.2286,0.765699E-01
1.22986,17.2371,0.738418E-01
1.23047,17.2457,-0.172034E-01
1.23108,17.2543,-0.124325E-01
1.23169,17.2628,-0.955461E-01
1.23230,17.2714,-0.414097E-01
1.23291,17.2799,-0.480260
1.23352,17.2885,-0.396956
1.23413,17.2970,0.336797
1.23474,17.3056,0.966034E-01
1.23535,17.3141,0.951778E-01
1.23596,17.3227,0.133878
1.23657,17.3312,-0.138308
1.23718,17.3398,0.567553E-01
1.23779,17.3484,0.200686
1.23840,17.3569,0.188851E-01
1.23901,17.3655,0.702899
1.23962,17.3740,0.157859
1.24023,17.3826,0.261503
1.24084,17.3911,0.545175
1.24146,17.3997,0.799309E-01
1.24207,17.4082,-0.115401
1.24268,17.4168,0.110222
1.24329,17.4253,-0.118843
1.24390,17.4339,0.468393
1.24451,17.4425,-0.102592E-01
1.24512,17.4510,0.316954E-01
1.24573,17.4596,0.235071
1.24634,17.4681,0.420089E-01
1.24695,17.4767,-0.315279
1.24756,17.4852,-0.448803
1.24817,17.4938,-0.128667
1.24878,17.5023,-0.128467
1.24939,17.5109,0.438548
1.25000,17.5194,-0.297735E-01
1.25061,17.5280,0.195133
1.25122,17.5366,-0.842954E-01
1.25183,17.5451,-0.232559
1.25244,17.5537,0.134037
1.25305,17.5622,0.404652
1.25366,17.5708,0.274726
1.25427,17.5793,-0.514710E-01
1.25488,17.5879,-0.115333
1.25549,17.5964,0.502642E-01
1.25610,17.6050,-0.351936E-01
1.25671,17.6135,-0.258560
1.25732,17.6221,-0.243768
1.25793,17.6307,0.961024E-01
1.25854,17.6392,0.683777E-01
1.25916,17.6478,-0.516284E-02
1.25977,17.6563,0.230818
1.26038,17.6649,0.124636
1.26099,17.6734,0.744306E-01
1.26160,17.6820,0.870680E-01
1.26221,17.6905,0.669738E-01
1.26282,17.6991,0.159015
1.26343,17.7076,0.147101
1.26404,17.7162,0.433703
1.26465,17.7248,0.371125E-01
1.26526,17.7333,-0.191145
1.26587,17.7419,-0.308867E-01
1.26648,17.7504,0.332056E-01
1.26709,17.7590,-0.323517
1.26770,17.7675,0.112629
1.26831,17.7761,-0.143279
1.26892,17.7846,-0.799484E-01
1.26953,17.7932,0.113768
1.27014,17.8017,-0.333395E-01
1.27075,17.8103,0.151760
1.27136,17.8189,-0.300386
1.27197,17.8274,-0.159504
1.27258,17.8360,-0.205155E-01
1.27319,17.8445,0.474631E-01
1.27380,17.8531,0.636642
1.27441,17.8616,0.470719
1.27502,17.8702,0.183231
1.27563,17.8787,0.491247
1.27625,17.8873,-0.818996E-02
1.27686,17.8958,0.377924
1.27747,17.9044,0.370633E-01
1.27808,17.9129,-0.164802E-02
1.27869,17.9215,-0.246813
1.27930,17.9301,-0.119600
1.27991,17.9386,0.476225
1.28052,17.9472,-0.944694E-01
1.28113,17.9557,0.267457
1.28174,17.9643,-0.162303
1.28235,17.9728,-0.442787E-01
1.28296,17.9814,-0.483916E-01
1.28357,17.9899,-0.781051E-01
1.28418,17.9985,0.819750
1.28479,18.0070,0.120990
1.28540,18.0156,-0.912377E-01
1.28601,18.0242,0.177317
1.28662,18.0327,-0.261758
1.28723,18.0413,0.276785
1.28784,18.0498,-0.119834
1.28845,18.0584,0.379820E-01
1.28906,18.0669,0.279569E-01
1.28967,18.0755,-0.367880
1.29028,18.0840,-0.409215
1.29089,18.0926,0.330810
1.29150,18.1011,-0.375315E-01
1.29211,18.1097,0.611559
1.29272,18.1183,0.223469
1.29333,18.1268,-0.948504E-01
1.29395,18.1354,-0.872628E-01
1.29456,18.1439,0.319749E-01
1.29517,18.1525,-0.160068E-01
1.29578,18.1610,0.214253
1.29639,18.1696,0.151186
1.29700,18.1781,-0.153196
1.29761,18.1867,-0.186810
1.29822,18.1952,0.273685
1.29883,18.2038,0.964711E-01
1.29944,18.2124,-0.196779
1.30005,18.2209,0.200551
1.30066,18.2295,0.495924E-01
1.30127,18.2380,-0.172137
1.30188,18.2466,-0.728197E-01
1.30249,18.2551,0.204991
1.30310,18.2637,0.162106
1.30371,18.2722,-0.335778E-03
1.30432,18.2808,0.120680
1.30493,18.2893,-0.247707E-01
1.30554,18.2979,0.163291
1.30615,18.3065,-0.690199E-01
1.30676,18.3150,-0.230341
1.30737,18.3236,0.682210E-01
1.30798,18.3321,0.379958
1.30859,18.3407,0.402950E-01
1.30920,18.3492,-0.492398E-01
1.30981,18.3578,-0.992585E-01
1.31042,18.3663,-0.115976
1.31104,18.3749,-0.194748
1.31165,18.3834,-0.825669E-01
1.31226,18.3920,0.298745
1.31287,18.4006,-0.102251E-01
1.31348,18.4091,0.154132
1.31409,18.4177,0.155379
1.31470,18.4262,-0.104119
1.31531,18.4348,-0.361439
1.31592,18.4433,0.179802E-01
1.31653,18.4519,0.763831
1.31714,18.4604,0.279032
1.31775,18.4690,0.587642E-01
1.31836,18.4775,-0.238346
1.31897,18.4861,0.397137E-01
1.31958,18.4946,0.211610
1.32019,18.5032,-0.863103E-02
1.32080,18.5118,0.427608E-02
1.32141,18.5203,-0.151407
1.32202,18.5289,-0.117832
1.32263,18.5374,-0.484884E-01
1.32324,18.5460,-0.677096E-02
1.32385,18.5545,-0.284765E-01
1.32446,18.5631,0.167280
1.32507,18.5716,0.698406E-01
1.32568,18.5802,0.824734E-01
1.32629,18.5887,-0.210866
1.32690,18.5973,-0.196230
1.32751,18.6059,-0.149955
1.32812,18.6144,-0.389488E-01
1.32874,18.6230,-0.928709E-01
1.32935,18.6315,0.259024
1.32996,18.6401,0.429743
1.33057,18.6486,-0.414738E-01
1.33118,18.6572,-0.282633E-01
1.33179,18.6657,-0.753517E-01
1.33240,18.6743,0.536437E-02
1.33301,18.6828,-0.154208
1.33362,18.6914,0.175302E-01
1.33423,18.7000,0.421306E-01
1.33484,18.7085,0.154459
1.33545,18.7171,0.129099
1.33606,18.7256,0.323732
1.33667,18.7342,-0.690224E-02
1.33728,18.7427,0.198996
1.33789,18.7513,0.115112
1.33850,18.7598,0.113280
1.33911,18.7684,0.479462
1.33972,18.7769,-0.156146
1.34033,18.7855,-0.106504
1.34094,18.7941,-0.130616
1.34155,18.8026,-0.105249E-01
1.34216,18.8112,0.166481E-01
1.34277,18.8197,0.124512
1.34338,18.8283,0.566168E-01
1.34399,18.8368,0.617071E-02
1.34460,18.8454,0.749090E-01
1.34521,18.8539,-0.103749
1.34583,18.8625,-0.315057
1.34644,18.8710,-0.450990
1.34705,18.8796,-0.186797
1.34766,18.8882,-0.377224E-01
1.34827,18.8967,0.152557E-02
1.34888,18.9053,0.347720E-01
1.34949,18.9138,0.870150E-01
1.35010,18.9224,0.601079
1.35071,18.9309,-0.254524E-01
1.35132,18.9395,0.406690E-01
1.35193,18.9480,-0.210235E-01
1.35254,18.9566,0.462817E-01
1.35315,18.9651,0.588716E-01
1.35376,18.9737,0.774480E-01
1.35437,18.9823,-0.134839
1.35498,18.9908,-0.162192
1.35559,18.9994,-0.139835
1.35620,19.0079,0.303447
1.35681,19.0165,-0.472013E-01
1.35742,19.0250,-0.583831E-01
1.35803,19.0336,-0.354175E-01
1.35864,19.0421,0.136171
1.35925,19.0507,-0.138871E-01
1.35986,19.0592,0.110388
1.36047,19.0678,0.357541E-01
1.36108,19.0763,-0.163820
1.36169,19.0849,0.224583E-02
1.36230,19.0935,0.312047E-01
1.36292,19.1020,0.108885
1.36353,19.1106,-0.126807
1.36414,19.1191,-0.500565E-01
1.36475,19.1277,-0.662725E-01
1.36536,19.1362,0.981359E-01
1.36597,19.1448,-0.384602E-01
1.36658,19.1533,0.137864
1.36719,19.1619,0.112672
1.36780,19.1704,0.119661
1.36841,19.1790,-0.334165E-02
1.36902,19.1876,-0.925006E-01
1.36963,19.1961,0.691226E-01
1.37024,19.2047,0.149848
1.37085,19.2132,0.156851
1.37146,19.2218,-0.785960E-02
1.37207,19.2303,0.346772E-01
1.37268,19.2389,0.402372E-01
1.37329,19.2474,0.254230E-01
1.37390,19.2560,-0.583280E-01
1.37451,19.2645,0.469696
1.37512,19.2731,-0.627510E-02
1.37573,19.2817,-0.190804
1.37634,19.2902,0.944299E-01
1.37695,19.2988,-0.197291
1.37756,19.3073,-0.402941E-01
1.37817,19.3159,0.308699E-01
1.37878,19.3244,0.541730E-01
1.37939,19.3330,-0.611236E-01
1.38000,19.3415,-0.540459E-01
1.38062,19.3501,0.154059
1.38123,19.3586,0.283468
1.38184,19.3672,0.295259
1.38245,19.3758,0.143850
1.38306,19.3843,0.175162
1.38367,19.3929,-0.239088E-01
1.38428,19.4014,-0.291060
1.38489,19.4100,-0.277851E-02
1.38550,19.4185,-0.832214E-01
1.38611,19.4271,0.161619
1.38672,19.4356,-0.117412
1.38733,19.4442,0.297787E-01
1.38794,19.4527,-0.100150
1.38855,19.4613,-0.377397E-02
1.38916,19.4699,0.479614E-01
1.38977,19.4784,-0.405225E-01
1.39038,19.4870,0.331676E-01
1.39099,19.4955,0.733937E-01
1.39160,19.5041,0.315027E-01
1.39221,19.5126,-0.246514
1.39282,19.5212,-0.112512
1.39343,19.5297,0.374471E-01
1.39404,19.5383,0.298329E-01
1.39465,19.5468,0.594074E-01
1.39526,19.5554,-0.135650E-01
1.39587,19.5640,-0.630954E-01
1.39648,19.5725,0.534729E-01
1.39709,19.5811,0.335889E-01
1.39771,19.5896,0.455825E-01
1.39832,19.5982,0.547220E-01
1.39893,19.6067,0.165447E-01
1.39954,19.6153,-0.131529
1.40015,19.6238,0.327079E-01
1.40076,19.6324,0.446304E-01
1.40137,19.6409,0.435889E-01
1.40198,19.6495,0.348675E-01
1.40259,19.6580,0.924941E-01
1.40320,19.6666,0.570358E-01
1.40381,19.6752,-0.757345E-01
1.40442,19.6837,-0.238447E-01
1.40503,19.6923,-0.282351
1.40564,19.7008,-0.304958
1.40625,19.7094,0.115465
1.40686,19.7179,0.914689E-01
1.40747,19.7265,-0.115305E-02
1.40808,19.7350,-0.157425
1.40869,19.7436,-0.102592
1.40930,19.7521,0.778138E-01
1.40991,19.7607,-0.190051
1.41052,19.7693,0.195914E-02
1.41113,19.7778,0.153441
1.41174,19.7864,0.341770
1.41235,19.7949,0.773905E-01
1.41296,19.8035,0.187185E-01
1.41357,19.8120,0.271077E-01
1.41418,19.8206,-0.263440
1.41479,19.8291,-0.729680E-01
1.41541,19.8377,0.115254
1.41602,19.8462,-0.407779E-01
1.41663,19.8548,-0.220382
1.41724,19.8634,-0.116265
1.41785,19.8719,0.230818
1.41846,19.8805,0.199469
1.41907,19.8890,0.909635E-01
1.41968,19.8976,0.291562
1.42029,19.9061,-0.122124
1.42090,19.9147,-0.985680E-01
1.42151,19.9232,-0.376069E-01
1.42212,19.9318,0.366883E-01
1.42273,19.9403,0.345838E-01
1.42334,19.9489,-0.678286E-02
1.42395,19.9575,0.632247E-02
1.42456,19.9660,-0.105348
1.42517,19.9746,0.268019
1.42578,19.9831,0.556590E-01
1.42639,19.9917,-0.137238
1.42700,20.0002,0.995219E-03
1.42761,20.0088,-0.121935
1.42822,20.0173,0.922036E-01
1.42883,20.0259,0.304851
1.42944,20.0344,0.302643
1.43005,20.0430,0.115247E-01
1.43066,20.0516,-0.461021E-01
1.43127,20.0601,-0.242584
1.43188,20.0687,0.283146E-01
1.43250,20.0772,0.252568
1.43311,20.0858,0.755191E-01
1.43372,20.0943,0.246023E-01
1.43433,20.1029,0.486848
1.43494,20.1114,0.107381
1.43555,20.1200,-0.128381
1.43616,20.1285,0.542043E-03
1.43677,20.1371,0.113881
1.43738,20.1457,0.810457E-01
1.43799,20.1542,0.756128E-01
1.43860,20.1628,-0.382583E-02
1.43921,20.1713,0.992665E-01
1.43982,20.1799,0.470742E-01
1.44043,20.1884,0.487405E-01
1.44104,20.1970,-0.456991E-01
1.44165,20.2055,-0.803579E-01
1.44226,20.2141,-0.591749E-01
1.44287,20.2226,-0.317090
1.44348,20.2312,0.121600E-01
1.44409,20.2398,-0.210150
1.44470,20.2483,-0.630579E-01
1.44531,20.2569,-0.108501E-01
1.44592,20.2654,-0.375877E-01
1.44653,20.2740,0.233231
1.44714,20.2825,0.164104E-01
1.44775,20.2911,-0.280716
1.44836,20.2996,-0.166703
1.44897,20.3082,-0.248538
1.44958,20.3167,0.630201E-01
1.45020,20.3253,0.293215E-01
1.45081,20.3338,-0.404096E-01
1.45142,20.3424,0.905025E-01
1.45203,20.3510,0.522088E-02
1.45264,20.3595,-0.668790E-01
1.45325,20.3681,-0.250646E-01
1.45386,20.3766,-0.363328E-01
1.45447,20.3852,-0.147741
1.45508,20.3937,0.808438E-01
1.45569,20.4023,-0.190235
1.45630,20.4108,-0.366006E-01
1.45691,20.4194,-0.154725
1.45752,20.4279,-0.194154
1.45813,20.4365,-0.506111
1.45874,20.4451,0.741399E-01
1.45935,20.4536,-0.155131
1.45996,20.4622,0.462699E-01
1.46057,20.4707,0.242693E-01
1.46118,20.4793,0.294765E-01
1.46179,20.4878,-0.187750E-01
1.46240,20.4964,0.894277E-01
1.46301,20.5049,-0.604613E-01
1.46362,20.5135,-0.166442
1.46423,20.5220,0.224402
1.46484,20.5306,0.299702
1.46545,20.5392,0.449581E-01
1.46606,20.5477,-0.180275E-01
1.46667,20.5563,-0.734849E-01
1.46729,20.5648,-0.484264
1.46790,20.5734,0.264905E-01
1.46851,20.5819,0.110984
1.46912,20.5905,0.658644E-01
1.46973,20.5990,0.621002E-01
1.47034,20.6076,0.115311
1.47095,20.6161,0.112059
1.47156,20.6247,0.142142
1.47217,20.6333,-0.582962E-01
1.47278,20.6418,0.260670E-01
1.47339,20.6504,0.727683E-01
1.47400,20.6589,-0.557905E-01
1.47461,20.6675,0.157653
1.47522,20.6760,0.630694E-01
1.47583,20.6846,-0.903881E-01
1.47644,20.6931,-0.917007E-01
1.47705,20.7017,0.263274
1.47766,20.7102,0.102792
1.47827,20.7188,0.810479E-01
1.47888,20.7274,0.580228E-01
1.47949,20.7359,0.275578
1.48010,20.7445,0.149472
1.48071,20.7530,0.100125E-01
1.48132,20.7616,-0.930255E-01
1.48193,20.7701,-0.420582E-04
1.48254,20.7787,0.159604
1.48315,20.7872,0.634915E-01
1.48376,20.7958,-0.152316
1.48438,20.8043,-0.939412E-01
1.48499,20.8129,-0.275633
1.48560,20.8215,0.292026
1.48621,20.8300,-0.507838E-01
1.48682,20.8386,-0.835251E-01
1.48743,20.8471,0.634194
1.48804,20.8557,0.267750
1.48865,20.8642,0.188980
1.48926,20.8728,0.320047
1.48987,20.8813,-0.693360E-01
1.49048,20.8899,0.299757E-01
1.49109,20.8984,0.602076E-02
1.49170,20.9070,0.976760E-01
1.49231,20.9155,0.507448
1.49292,20.9241,0.735158E-01
1.49353,20.9327,-0.112357
1.49414,20.9412,-0.141698
1.49475,20.9498,0.351706E-01
1.49536,20.9583,0.112338
1.49597,20.9669,-0.902925E-02
1.49658,20.9754,0.212047E-01
1.49719,20.9840,-0.101780
1.49780,20.9925,-0.170516
1.49841,21.0011,-0.706702E-01
1.49902,21.0096,0.461364E-01
1.49963,21.0182,0.797951E-01
1.50024,21.0268,0.217800
1.50085,21.0353,0.126281
1.50146,21.0439,0.126045
1.50208,21.0524,-0.880517E-02
1.50269,21.0610,-0.468044E-01
1.50330,21.0695,0.217881E-02
1.50391,21.0781,-0.465448E-01
1.50452,21.0866,0.166778E-01
1.50513,21.0952,0.754915E-01
1.50574,21.1037,-0.934807E-01
1.50635,21.1123,-0.157584
1.50696,21.1209,0.107314
1.50757,21.1294,-0.144516
1.50818,21.1380,0.110386E-01
1.50879,21.1465,0.512560
1.50940,21.1551,0.301989
1.51001,21.1636,0.166124
1.51062,21.1722,-0.290193
1.51123,21.1807,0.586900E-01
1.51184,21.1893,-0.512243E-01
1.51245,21.1978,0.162253
1.51306,21.2064,-0.101169E-01
1.51367,21.2150,0.853809E-01
1.51428,21.2235,0.133647
1.51489,21.2321,0.480740
1.51550,21.2406,-0.478084
1.51611,21.2492,-0.204001
1.51672,21.2577,-0.655158E-01
1.51733,21.2663,-0.223318
1.51794,21.2748,-0.919153E-01
1.51855,21.2834,0.952691E-02
1.51917,21.2919,0.193824
1.51978,21.3005,-0.673798E-01
1.52039,21.3091,0.824672E-01
1.52100,21.3176,0.560333E-01
1.52161,21.3262,0.121099E-01
1.52222,21.3347,-0.152975
1.52283,21.3433,-0.108007
1.52344,21.3518,-0.190311E-01
1.52405,21.3604,0.700719E-01
1.52466,21.3689,0.271370E-01
1.52527,21.3775,-0.622147E-01
1.52588,21.3860,-0.525820E-03
1.52649,21.3946,0.236801E-01
1.52710,21.4032,0.277230E-01
1.52771,21.4117,-0.476857E-01
1.52832,21.4203,0.316834E-01
1.52893,21.4288,-0.339785E-01
1.52954,21.4374,0.424855
1.53015,21.4459,-0.908813E-02
1.53076,21.4545,-0.275965
1.53137,21.4630,0.182181
1.53198,21.4716,0.171769
1.53259,21.4801,0.380229E-01
1.53320,21.4887,0.770118E-01
1.53381,21.4972,0.372740
1.53442,21.5058,0.141841
1.53503,21.5144,0.559029E-01
1.53564,21.5229,0.968465E-02
1.53625,21.5315,-0.197823
1.53687,21.5400,0.688827E-01
1.53748,21.5486,0.677792
1.53809,21.5571,0.334828
1.53870,21.5657,-0.753210E-01
1.53931,21.5742,0.807099E-01
1.53992,21.5828,0.237592
1.54053,21.5913,-0.879452E-01
1.54114,21.5999,-0.104038
1.54175,21.6085,0.154650
1.54236,21.6170,0.150087
1.54297,21.6256,0.110487
1.54358,21.6341,0.598079E-01
1.54419,21.6427,0.404403E-01
1.54480,21.6512,-0.905195E-01
1.54541,21.6598,0.282583E-01
1.54602,21.6683,-0.124758
1.54663,21.6769,-0.409765E-01
1.54724,21.6854,-0.651605E-01
1.54785,21.6940,-0.397336E-02
1.54846,21.7026,0.147502E-01
1.54907,21.7111,0.165232
1.54968,21.7197,0.409824
1.55029,21.7282,0.266160
1.55090,21.7368,0.265408E-01
1.55151,21.7453,-0.100720
1.55212,21.7539,0.698278E-01
1.55273,21.7624,-0.247321E-01
1.55334,21.7710,-0.325687E-02
1.55396,21.7795,-0.839386E-01
1.55457,21.7881,0.268057
1.55518,21.7967,-0.276905
1.55579,21.8052,-0.525995E-01
1.55640,21.8138,0.303875E-02
1.55701,21.8223,0.201186E-01
1.55762,21.8309,-0.112548
1.55823,21.8394,0.135951
1.55884,21.8480,-0.550929E-01
1.55945,21.8565,0.511919E-01
1.56006,21.8651,-0.358757
1.56067,21.8736,0.279627E-01
1.56128,21.8822,0.120946
1.56189,21.8908,-0.503296E-01
1.56250,21.8993,0.169911
1.56311,21.9079,-0.140482
1.56372,21.9164,0.598175E-01
1.56433,21.9250,-0.229627
1.56494,21.9335,-0.126078
1.56555,21.9421,-0.410523E-01
1.56616,21.9506,-0.564496E-01
1.56677,21.9592,-0.172835
1.56738,21.9677,0.784445E-02
1.56799,21.9763,0.115789E-01
1.56860,21.9849,0.522449E-02
1.56921,21.9934,0.995151E-01
1.56982,22.0020,0.570465
1.57043,22.0105,-0.153972
1.57104,22.0191,0.934126E-01
1.57166,22.0276,0.752359E-01
1.57227,22.0362,0.426177
1.57288,22.0447,0.255853E-01
1.57349,22.0533,0.115266
1.57410,22.0618,0.315382
1.57471,22.0704,0.646781E-01
1.57532,22.0789,0.760064E-01
1.57593,22.0875,-0.104212
1.57654,22.0961,-0.714431E-01
1.57715,22.1046,-0.128687
1.57776,22.1132,-0.263569E-01
1.57837,22.1217,-0.286966
1.57898,22.1303,-0.103121
1.57959,22.1388,-0.529196E-01
1.58020,22.1474,0.139956
1.58081,22.1559,0.100772
1.58142,22.1645,0.515144E-02
1.58203,22.1730,-0.311248E-02
1.58264,22.1816,0.178753
1.58325,22.1902,0.106865
1.58386,22.1987,0.489822
1.58447,22.2073,-0.138318E-01
1.58508,22.2158,0.320260E-01
1.58569,22.2244,0.169878E-01
1.58630,22.2329,0.328300
1.58691,22.2415,0.197350
1.58752,22.2500,-0.181389E-01
1.58813,22.2586,0.780392E-01
1.58875,22.2671,-0.197924E-01
1.58936,22.2757,-0.128262
1.58997,22.2843,-0.463538
1.59058,22.2928,0.556182E-01
1.59119,22.3014,-0.694297E-02
1.59180,22.3099,0.964096E-01
1.59241,22.3185,0.104648
1.59302,22.3270,-0.198808
1.59363,22.3356,-0.370066
1.59424,22.3441,-0.221805E-01
1.59485,22.3527,0.340925
1.59546,22.3612,0.332283E-01
1.59607,22.3698,0.284949
1.59668,22.3784,0.145998
1.59729,22.3869,0.209716E-01
1.59790,22.3955,0.387621E-01
1.59851,22.4040,-0.664265E-01
1.59912,22.4126,-0.408141E-01
1.59973,22.4211,-0.691989E-01
1.60034,22.4297,-0.436535E-01
1.60095,22.4382,-0.153307
1.60156,22.4468,0.229898
1.60217,22.4553,-0.186818
1.60278,22.4639,-0.145909
1.60339,22.4725,0.122846
1.60400,22.4810,-0.243261E-01
1.60461,22.4896,0.885955E-01
1.60522,22.4981,-0.619874E-01
1.60583,22.5067,0.778928E-01
1.60645,22.5152,-0.762304E-02
1.60706,22.5238,0.349139
1.60767,22.5323,0.466638
1.60828,22.5409,-0.289645E-01
1.60889,22.5494,0.279282
1.60950,22.5580,0.239270
1.61011,22.5666,-0.109136
1.61072,22.5751,0.392189
1.61133,22.5837,-0.202850
1.61194,22.5922,-0.170514
1.61255,22.6008,0.109883
1.61316,22.6093,-0.546454E-01
1.61377,22.6179,0.225341E-01
1.61438,22.6264,0.628109E-01
1.61499,22.6350,0.771344E-01
1.61560,22.6435,-0.121841
1.61621,22.6521,0.228342E-01
1.61682,22.6606,-0.219620
1.61743,22.6692,0.446743
1.61804,22.6778,0.388434
1.61865,22.6863,0.575948
1.61926,22.6949,0.865254
1.61987,22.7034,0.161233
1.62048,22.7120,0.325164
1.62109,22.7205,0.151477
1.62170,22.7291,-0.149218
1.62231,22.7376,0.542490E-01
1.62292,22.7462,0.224514
1.62354,22.7547,0.149385
1.62415,22.7633,0.157513E-01
1.62476,22.7719,-0.276836E-01
1.62537,22.7804,0.345633
1.62598,22.7890,0.127992
1.62659,22.7975,0.393370
1.62720,22.8061,-0.660097E-01
1.62781,22.8146,0.159567
1.62842,22.8232,-0.156774
1.62903,22.8317,0.305249E-01
1.62964,22.8403,0.139621
1.63025,22.8488,0.285900E-01
1.63086,22.8574,0.788943E-01
1.63147,22.8660,-0.304601E-01
1.63208,22.8745,0.425547E-01
1.63269,22.8831,0.101644
1.63330,22.8916,-0.519279E-01
1.63391,22.9002,-0.252859E-01
1.63452,22.9087,-0.195089
1.63513,22.9173,0.578584E-01
1.63574,22.9258,-0.526115E-01
1.63635,22.9344,-0.189876E-02
1.63696,22.9429,0.431857E-01
1.63757,22.9515,0.678838E-01
1.63818,22.9601,0.501751E-02
1.63879,22.9686,0.341901E-01
1.63940,22.9772,0.363670E-01
1.64001,22.9857,-0.376922
1.64062,22.9943,0.697215E-01
1.64124,23.0028,0.211752
1.64185,23.0114,-0.564675E-01
1.64246,23.0199,-0.809973E-01
1.64307,23.0285,-0.182916E-01
1.64368,23.0370,-0.250995
1.64429,23.0456,0.103742
1.64490,23.0542,-0.335087
1.64551,23.0627,0.159848
1.64612,23.0713,0.324315E-01
1.64673,23.0798,-0.250948
1.64734,23.0884,-0.194837E-01
1.64795,23.0969,-0.908738E-01
1.64856,23.1055,0.213411E-01
1.64917,23.1140,-0.409714E-01
1.64978,23.1226,0.135381E-01
1.65039,23.1311,0.426934
1.65100,23.1397,0.177545
1.65161,23.1483,-0.221095
1.65222,23.1568,-0.306804
1.65283,23.1654,0.253765
1.65344,23.1739,0.536923E-01
1.65405,23.1825,0.298612
1.65466,23.1910,-0.174185
1.65527,23.1996,-0.350521
1.65588,23.2081,-0.310545
1.65649,23.2167,0.298402
1.65710,23.2252,0.102337
1.65771,23.2338,0.112088
1.65833,23.2424,0.193222
1.65894,23.2509,0.568276E-01
1.65955,23.2595,0.108889
1.66016,23.2680,0.124381
1.66077,23.2766,0.115343
1.66138,23.2851,-0.148676
1.66199,23.2937,-0.149366E-01
1.66260,23.3022,-0.239339E-01
1.66321,23.3108,0.351418E-01
1.66382,23.3193,-0.131571
1.66443,23.3279,0.630382E-01
1.66504,23.3364,0.859437E-01
1.66565,23.3450,-0.384332E-01
1.66626,23.3536,0.904473E-01
1.66687,23.3621,0.512736E-01
1.66748,23.3707,0.497132
1.66809,23.3792,0.120201
1.66870,23.3878,0.123780
1.66931,23.3963,-0.545058E-01
1.66992,23.4049,-0.592093E-01
1.67053,23.4134,-0.986123E-02
1.67114,23.4220,0.321034E-01
1.67175,23.4305,0.205035
1.67236,23.4391,0.281570
1.67297,23.4477,0.379374E-01
1.67358,23.4562,0.651712E-01
1.67419,23.4648,0.285021
1.67480,23.4733,0.174521
1.67542,23.4819,0.328602
1.67603,23.4904,-0.125306
1.67664,23.4990,-0.584205E-02
1.67725,23.5075,-0.155791E-01
1.67786,23.5161,0.201794
