Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69836,187.227,-0.215426E-01
2.69897,187.269,-0.123760E-02
2.69958,187.312,0.124469E-01
2.70020,187.354,-0.107374E-01
2.70081,187.396,-0.189758E-03
2.70142,187.439,0.493946E-02
2.70203,187.481,0.180040E-01
2.70264,187.523,-0.919503E-02
2.70325,187.566,0.509887E-02
2.70386,187.608,0.202312E-01
2.70447,187.650,0.181437E-01
2.70508,187.693,-0.364357E-02
2.70569,187.735,0.851654E-02
2.70630,187.777,0.262092E-02
2.70691,187.820,-0.167799E-01
2.70752,187.862,0.160409E-02
2.70813,187.904,-0.217777E-01
2.70874,187.947,-0.135988E-02
2.70935,187.989,-0.864723E-02
2.70996,188.031,-0.607558E-02
2.71057,188.074,-0.116492E-01
2.71118,188.116,0.152864E-02
2.71179,188.159,-0.143281E-01
2.71240,188.201,-0.212671E-01
2.71301,188.243,0.137256E-01
2.71362,188.286,0.212411E-01
2.71423,188.328,0.151919E-01
2.71484,188.370,0.267158E-01
2.71545,188.413,0.181692E-01
2.71606,188.455,0.811458E-02
2.71667,188.497,-0.989613E-02
2.71729,188.540,-0.215196E-01
2.71790,188.582,-0.707245E-02
2.71851,188.624,0.267854E-01
2.71912,188.667,-0.119795E-01
2.71973,188.709,0.130468E-01
2.72034,188.751,0.139497E-01
2.72095,188.794,0.310712E-01
2.72156,188.836,0.226543E-01
2.72217,188.878,-0.157329E-02
2.72278,188.921,-0.325493E-01
2.72339,188.963,-0.470954E-02
2.72400,189.006,-0.742084E-02
2.72461,189.048,-0.954723E-02
2.72522,189.090,-0.369527E-01
2.72583,189.133,-0.550306E-02
2.72644,189.175,0.208242E-01
2.72705,189.217,-0.396517E-01
2.72766,189.260,-0.424112E-01
2.72827,189.302,-0.701358E-03
2.72888,189.344,-0.138270E-02
2.72949,189.387,0.179513E-02
2.73010,189.429,0.135947E-02
2.73071,189.471,-0.162711E-01
2.73132,189.514,-0.267763E-01
2.73193,189.556,0.115920E-01
2.73254,189.598,0.422005E-01
2.73315,189.641,0.276518E-01
2.73376,189.683,-0.772924E-02
2.73438,189.725,-0.102537E-01
2.73499,189.768,-0.195621E-01
2.73560,189.810,-0.321614E-02
2.73621,189.852,-0.367690E-01
2.73682,189.895,0.266506E-01
2.73743,189.937,0.566232E-01
2.73804,189.980,0.734913E-02
2.73865,190.022,-0.266473E-02
2.73926,190.064,0.200323E-02
2.73987,190.107,0.546384E-02
2.74048,190.149,0.576138E-01
2.74109,190.191,0.141738E-02
2.74170,190.234,0.587112E-02
2.74231,190.276,0.198245E-01
2.74292,190.318,0.834918E-01
2.74353,190.361,0.676101E-02
2.74414,190.403,0.199164E-01
2.74475,190.445,0.204232E-01
2.74536,190.488,0.237122E-02
2.74597,190.530,0.114149E-01
2.74658,190.572,0.302307E-01
2.74719,190.615,-0.260058E-01
2.74780,190.657,0.399963E-01
2.74841,190.699,-0.118222E-01
2.74902,190.742,0.247817E-02
2.74963,190.784,0.578079E-01
2.75024,190.827,-0.608891E-03
2.75085,190.869,-0.300465E-02
2.75146,190.911,0.218958E-01
2.75208,190.954,-0.184923E-01
2.75269,190.996,0.984203E-02
2.75330,191.038,-0.395302E-02
2.75391,191.081,0.389196E-02
2.75452,191.123,0.157165E-01
2.75513,191.165,-0.309504E-01
2.75574,191.208,0.168347E-02
2.75635,191.250,0.779692E-03
2.75696,191.292,0.116126E-01
2.75757,191.335,0.101535E-01
2.75818,191.377,-0.191843E-01
2.75879,191.419,0.691464E-03
2.75940,191.462,-0.868984E-02
2.76001,191.504,0.191224E-03
2.76062,191.546,0.134833E-01
2.76123,191.589,0.988895E-02
2.76184,191.631,-0.158162E-02
2.76245,191.674,0.260362E-02
2.76306,191.716,-0.882831E-02
2.76367,191.758,-0.574727E-02
2.76428,191.801,0.188007E-01
2.76489,191.843,-0.305436E-01
2.76550,191.885,0.174213E-01
2.76611,191.928,-0.420768E-02
2.76672,191.970,0.405891E-01
2.76733,192.012,0.313797E-02
2.76794,192.055,-0.365695E-01
2.76855,192.097,-0.418844E-02
2.76917,192.139,-0.190379E-02
2.76978,192.182,0.656679E-01
2.77039,192.224,0.605116E-01
2.77100,192.266,-0.122507E-01
2.77161,192.309,-0.110826E-02
2.77222,192.351,-0.715634E-02
2.77283,192.393,-0.342471E-02
2.77344,192.436,0.428915E-02
2.77405,192.478,0.151803E-01
2.77466,192.521,0.450471E-02
2.77527,192.563,-0.583577E-02
2.77588,192.605,-0.279555E-02
2.77649,192.648,0.474453E-02
2.77710,192.690,0.162719E-01
2.77771,192.732,0.701316E-02
2.77832,192.775,-0.638631E-02
2.77893,192.817,-0.626005E-02
2.77954,192.859,-0.212279E-01
2.78015,192.902,-0.223302E-02
2.78076,192.944,0.111009E-01
2.78137,192.986,0.902228E-02
2.78198,193.029,0.100007E-01
2.78259,193.071,-0.198708E-01
2.78320,193.113,0.513421E-02
2.78381,193.156,-0.246046E-02
2.78442,193.198,0.533999E-01
2.78503,193.240,0.602988E-01
2.78564,193.283,0.148720E-01
2.78625,193.325,-0.232199E-01
2.78687,193.367,-0.167827E-01
2.78748,193.410,0.148784E-02
2.78809,193.452,0.187070E-01
2.78870,193.495,-0.210148E-01
2.78931,193.537,0.870024E-03
2.78992,193.579,0.215951E-01
2.79053,193.622,0.305713E-02
2.79114,193.664,0.813574E-02
2.79175,193.706,0.140834E-01
2.79236,193.749,0.120651E-01
2.79297,193.791,-0.136516E-01
2.79358,193.833,-0.350871E-02
2.79419,193.876,0.263048E-01
2.79480,193.918,0.276809E-01
2.79541,193.960,0.931615E-02
2.79602,194.003,0.416200E-02
2.79663,194.045,0.262772E-01
2.79724,194.087,0.685832E-02
2.79785,194.130,-0.251540E-02
2.79846,194.172,-0.208988E-02
2.79907,194.214,-0.265005E-01
2.79968,194.257,-0.122361E-01
2.80029,194.299,0.375451E-01
2.80090,194.342,0.165243E-01
2.80151,194.384,-0.242003E-01
2.80212,194.426,0.824733E-02
2.80273,194.469,-0.145239E-01
2.80334,194.511,-0.127589E-01
2.80396,194.553,-0.181497E-01
2.80457,194.596,0.350985E-01
2.80518,194.638,0.168664E-01
2.80579,194.680,-0.305376E-02
2.80640,194.723,0.230748E-01
2.80701,194.765,-0.567879E-02
2.80762,194.807,0.308129E-01
2.80823,194.850,-0.556447E-02
2.80884,194.892,0.188640E-02
2.80945,194.934,0.807241E-02
2.81006,194.977,-0.662099E-02
2.81067,195.019,-0.706498E-02
2.81128,195.061,0.251142E-03
2.81189,195.104,-0.952219E-02
2.81250,195.146,-0.135713E-01
2.81311,195.189,0.176319E-02
2.81372,195.231,-0.437417E-02
2.81433,195.273,0.204864E-01
2.81494,195.316,0.411534E-03
2.81555,195.358,0.189071E-02
2.81616,195.400,-0.150801E-02
2.81677,195.443,-0.147152E-01
2.81738,195.485,-0.752400E-02
2.81799,195.527,-0.816042E-02
2.81860,195.570,0.774805E-03
2.81921,195.612,-0.616195E-01
2.81982,195.654,-0.329777E-01
2.82043,195.697,-0.380750E-01
2.82104,195.739,-0.370120E-02
2.82166,195.781,-0.144363E-01
2.82227,195.824,-0.505594E-01
2.82288,195.866,-0.109410E-01
2.82349,195.908,-0.122390E-02
2.82410,195.951,-0.244622E-01
2.82471,195.993,0.791845E-03
2.82532,196.036,0.102607E-02
2.82593,196.078,0.248399E-04
2.82654,196.120,-0.342241E-02
2.82715,196.163,0.806189E-02
2.82776,196.205,0.106955E-01
2.82837,196.247,0.179375E-02
2.82898,196.290,0.187339E-01
2.82959,196.332,0.234677E-01
2.83020,196.374,0.210412E-01
2.83081,196.417,0.745666E-02
2.83142,196.459,0.247130E-01
2.83203,196.501,0.155223E-01
2.83264,196.544,-0.476059E-01
2.83325,196.586,-0.261394E-01
2.83386,196.628,-0.167614E-02
2.83447,196.671,-0.334672E-01
2.83508,196.713,-0.621679E-03
2.83569,196.755,-0.144915E-01
2.83630,196.798,-0.109682E-01
2.83691,196.840,-0.347522E-01
2.83752,196.882,-0.288234E-02
2.83813,196.925,-0.342098E-02
2.83875,196.967,-0.204981E-01
2.83936,197.010,0.103952E-01
2.83997,197.052,-0.298485E-01
2.84058,197.094,-0.379690E-01
2.84119,197.137,0.130228E-01
2.84180,197.179,0.213731E-01
2.84241,197.221,0.132714E-01
2.84302,197.264,-0.215379E-02
2.84363,197.306,-0.300875E-03
2.84424,197.348,0.663528E-02
2.84485,197.391,-0.655740E-02
2.84546,197.433,0.390993E-02
2.84607,197.475,-0.127902E-01
2.84668,197.518,-0.444087E-02
2.84729,197.560,-0.641762E-02
2.84790,197.602,-0.285609E-01
2.84851,197.645,-0.119380E-01
2.84912,197.687,-0.990005E-02
2.84973,197.729,0.263865E-01
2.85034,197.772,0.127731E-01
2.85095,197.814,-0.175337E-02
2.85156,197.857,0.120149E-01
2.85217,197.899,0.175896E-01
2.85278,197.941,0.495475E-03
2.85339,197.984,-0.195379E-02
2.85400,198.026,0.737249E-02
2.85461,198.068,0.313492E-01
2.85522,198.111,-0.437936E-01
2.85583,198.153,-0.326214E-02
2.85645,198.195,0.123760E-01
2.85706,198.238,-0.251460E-03
2.85767,198.280,-0.330352E-01
2.85828,198.322,-0.167467E-01
2.85889,198.365,-0.828410E-03
2.85950,198.407,0.151442E-01
2.86011,198.449,0.171501E-01
2.86072,198.492,0.267216E-02
2.86133,198.534,-0.879732E-02
2.86194,198.576,-0.238001E-01
2.86255,198.619,-0.256380E-02
2.86316,198.661,0.125132E-01
2.86377,198.704,0.384496E-02
2.86438,198.746,-0.453181E-01
2.86499,198.788,0.112509E-01
2.86560,198.831,0.146349E-02
2.86621,198.873,0.629091E-01
2.86682,198.915,-0.748047E-02
2.86743,198.958,-0.161748E-01
2.86804,199.000,-0.133065E-02
2.86865,199.042,0.300989E-01
2.86926,199.085,0.395582E-01
2.86987,199.127,0.276850E-01
2.87048,199.169,0.386955E-01
2.87109,199.212,0.235401E-01
2.87170,199.254,-0.209830E-01
2.87231,199.296,-0.250448E-01
2.87292,199.339,-0.218114E-01
2.87354,199.381,0.137558E-01
2.87415,199.423,0.318640E-01
2.87476,199.466,0.598627E-02
2.87537,199.508,-0.167919E-02
2.87598,199.551,-0.163048E-02
2.87659,199.593,-0.266656E-02
2.87720,199.635,0.184439E-01
2.87781,199.678,0.117793E-01
2.87842,199.720,0.153798E-01
2.87903,199.762,0.240135E-02
2.87964,199.805,0.691088E-02
2.88025,199.847,-0.304127E-02
2.88086,199.889,0.477316E-03
2.88147,199.932,-0.954075E-02
2.88208,199.974,-0.391796E-01
2.88269,200.016,0.185320E-01
2.88330,200.059,0.535879E-02
2.88391,200.101,-0.103268E-01
2.88452,200.143,-0.100965E-01
2.88513,200.186,0.133871E-01
2.88574,200.228,0.115673E-02
2.88635,200.270,0.262490E-01
2.88696,200.313,0.239169E-01
2.88757,200.355,0.953548E-01
2.88818,200.397,0.150233E-01
2.88879,200.440,-0.116999E-01
2.88940,200.482,-0.110237E-01
2.89001,200.525,0.535799E-02
2.89062,200.567,0.136565E-01
2.89124,200.609,0.267506E-01
2.89185,200.652,-0.163423E-02
2.89246,200.694,0.688478E-02
2.89307,200.736,0.336789E-02
2.89368,200.779,0.579025E-02
2.89429,200.821,-0.556782E-02
2.89490,200.863,-0.771912E-02
2.89551,200.906,-0.340435E-01
2.89612,200.948,-0.111596E-01
2.89673,200.990,-0.418947E-01
2.89734,201.033,-0.285642E-01
2.89795,201.075,-0.140095E-01
2.89856,201.117,-0.367533E-01
2.89917,201.160,-0.310961E-02
2.89978,201.202,0.146013E-01
2.90039,201.244,0.523540E-02
2.90100,201.287,0.717409E-02
2.90161,201.329,0.432197E-03
2.90222,201.372,-0.142360E-01
2.90283,201.414,0.120008E-01
2.90344,201.456,-0.247171E-04
2.90405,201.499,-0.232601E-02
2.90466,201.541,0.508980E-01
2.90527,201.583,0.229459E-01
2.90588,201.626,0.175524E-01
2.90649,201.668,-0.567609E-02
2.90710,201.710,0.129465E-01
2.90771,201.753,0.235267E-01
2.90833,201.795,-0.454762E-02
2.90894,201.837,0.165175E-01
2.90955,201.880,0.373398E-01
2.91016,201.922,0.912373E-01
2.91077,201.964,0.599966E-01
2.91138,202.007,-0.219826E-03
2.91199,202.049,0.541345E-01
2.91260,202.091,0.344176E-01
2.91321,202.134,-0.174523E-01
2.91382,202.176,-0.132620E-02
2.91443,202.219,0.422589E-02
2.91504,202.261,0.447849E-02
2.91565,202.303,0.102423E-03
2.91626,202.346,-0.443093E-01
2.91687,202.388,-0.924340E-01
2.91748,202.430,0.194845E-01
2.91809,202.473,-0.173509E-01
2.91870,202.515,-0.943900E-02
2.91931,202.557,-0.307872E-01
2.91992,202.600,-0.434584E-01
2.92053,202.642,-0.429736E-02
2.92114,202.684,0.189712E-01
2.92175,202.727,0.893806E-03
2.92236,202.769,-0.529239E-02
2.92297,202.811,0.828071E-02
2.92358,202.854,-0.787897E-02
2.92419,202.896,0.257746E-01
2.92480,202.938,0.227309E-01
2.92542,202.981,0.259946E-02
2.92603,203.023,-0.157174E-01
2.92664,203.066,-0.512632E-02
2.92725,203.108,0.488510E-01
2.92786,203.150,0.227574E-01
2.92847,203.193,0.430595E-02
2.92908,203.235,-0.177124E-02
2.92969,203.277,-0.761368E-02
2.93030,203.320,-0.115941E-01
2.93091,203.362,0.166852E-01
2.93152,203.404,0.106389
2.93213,203.447,0.416262E-01
2.93274,203.489,-0.107362E-01
2.93335,203.531,0.335685E-02
2.93396,203.574,0.387052E-01
2.93457,203.616,0.959218E-02
2.93518,203.658,0.155810E-01
2.93579,203.701,0.144113E-01
2.93640,203.743,-0.795443E-03
2.93701,203.785,-0.762347E-01
2.93762,203.828,-0.418511E-01
2.93823,203.870,-0.411014E-02
2.93884,203.912,0.113916E-02
2.93945,203.955,0.290570E-01
2.94006,203.997,0.193921E-01
2.94067,204.040,0.355404E-01
2.94128,204.082,0.814947E-02
2.94189,204.124,0.348975E-02
2.94250,204.167,0.283677E-01
2.94312,204.209,0.433693E-01
2.94373,204.251,0.836143E-02
2.94434,204.294,-0.160229E-01
2.94495,204.336,-0.785682E-02
2.94556,204.378,-0.930455E-02
2.94617,204.421,0.187104E-01
2.94678,204.463,0.227334E-02
2.94739,204.505,-0.167328E-01
2.94800,204.548,0.583548E-02
2.94861,204.590,0.153781E-01
2.94922,204.632,-0.453105E-01
2.94983,204.675,-0.278658E-01
2.95044,204.717,-0.140021E-01
2.95105,204.759,0.799199E-02
2.95166,204.802,0.677219E-03
2.95227,204.844,-0.125494E-01
2.95288,204.887,-0.277524E-02
2.95349,204.929,-0.451760E-02
2.95410,204.971,0.360197E-01
2.95471,205.014,0.442097E-01
2.95532,205.056,0.270209E-01
2.95593,205.098,0.116460E-01
2.95654,205.141,-0.145518E-01
2.95715,205.183,0.139864E-01
2.95776,205.225,0.248767E-01
2.95837,205.268,0.332178E-01
2.95898,205.310,0.296421E-01
2.95959,205.352,0.344737E-01
2.96021,205.395,0.415317E-02
2.96082,205.437,-0.166536E-01
2.96143,205.479,-0.131022E-01
2.96204,205.522,-0.313575E-01
2.96265,205.564,0.665441E-02
2.96326,205.606,0.320291E-03
2.96387,205.649,-0.303456E-01
2.96448,205.691,0.452072E-02
2.96509,205.734,0.886011E-02
2.96570,205.776,-0.283255E-01
2.96631,205.818,-0.157420E-02
2.96692,205.861,-0.427306E-02
2.96753,205.903,0.868922E-02
2.96814,205.945,0.115625E-01
2.96875,205.988,-0.940234E-03
2.96936,206.030,0.373716E-01
2.96997,206.072,0.703446E-02
2.97058,206.115,0.619088E-02
2.97119,206.157,-0.990048E-02
2.97180,206.199,-0.127767E-01
2.97241,206.242,0.116257E-01
2.97302,206.284,0.190329E-03
2.97363,206.326,0.294932E-02
2.97424,206.369,0.155522E-01
2.97485,206.411,-0.103022E-01
2.97546,206.453,-0.407921E-01
2.97607,206.496,0.681761E-01
2.97668,206.538,0.519544E-01
2.97729,206.581,0.236572E-01
2.97791,206.623,0.239648E-01
2.97852,206.665,-0.387594E-02
2.97913,206.708,0.316095E-02
2.97974,206.750,0.402018E-01
2.98035,206.792,-0.159410E-01
2.98096,206.835,0.409095E-01
2.98157,206.877,0.667308E-02
2.98218,206.919,0.537491E-02
2.98279,206.962,-0.106406E-01
2.98340,207.004,0.334924E-02
2.98401,207.046,-0.136468E-01
2.98462,207.089,-0.905469E-04
2.98523,207.131,0.283514E-01
2.98584,207.173,-0.558547E-02
2.98645,207.216,0.897830E-02
2.98706,207.258,0.427784E-01
2.98767,207.300,0.911779E-01
2.98828,207.343,0.399815E-01
2.98889,207.385,0.118592E-01
2.98950,207.428,0.577358E-01
2.99011,207.470,0.461316E-01
2.99072,207.512,0.292591E-01
2.99133,207.555,0.241952E-01
2.99194,207.597,0.322325E-01
2.99255,207.639,0.508160E-01
2.99316,207.682,0.293241E-01
2.99377,207.724,-0.526531E-02
2.99438,207.766,0.146973E-01
2.99500,207.809,-0.160269E-01
2.99561,207.851,0.292639E-02
2.99622,207.893,0.658529E-01
2.99683,207.936,0.118854E-02
2.99744,207.978,0.971332E-03
2.99805,208.020,0.694909E-02
2.99866,208.063,0.129811E-01
2.99927,208.105,0.623392E-03
2.99988,208.147,0.173172E-01
3.00049,208.190,-0.298992E-03
3.00110,208.232,0.231985E-01
3.00171,208.274,0.422331E-01
3.00232,208.317,0.447563E-01
3.00293,208.359,0.587180E-01
3.00354,208.402,0.443831E-01
3.00415,208.444,-0.129901E-01
3.00476,208.486,-0.143885E-01
3.00537,208.529,-0.276307E-01
3.00598,208.571,-0.129338E-01
3.00659,208.613,-0.827923E-02
3.00720,208.656,-0.323019E-01
3.00781,208.698,-0.358347E-01
3.00842,208.740,-0.203788E-01
3.00903,208.783,-0.245538E-01
3.00964,208.825,-0.357533E-01
3.01025,208.867,-0.944980E-02
3.01086,208.910,-0.369331E-01
3.01147,208.952,0.178723E-01
3.01208,208.994,0.114315E-01
3.01270,209.037,0.207924E-03
3.01331,209.079,-0.538727E-02
3.01392,209.121,-0.981946E-02
3.01453,209.164,-0.244951E-02
3.01514,209.206,-0.291780E-03
3.01575,209.249,0.170933E-01
3.01636,209.291,-0.291599E-02
3.01697,209.333,0.600817E-02
3.01758,209.376,0.162867E-01
3.01819,209.418,0.303078E-02
3.01880,209.460,0.263300E-02
3.01941,209.503,-0.211863E-01
3.02002,209.545,0.101597E-01
3.02063,209.587,0.105087E-01
3.02124,209.630,0.107035E-02
3.02185,209.672,0.200261E-01
3.02246,209.714,-0.250061E-01
3.02307,209.757,0.681089E-01
3.02368,209.799,0.338626E-02
3.02429,209.841,-0.504872E-02
3.02490,209.884,0.372009E-01
3.02551,209.926,0.165131E-01
3.02612,209.968,-0.330039E-01
3.02673,210.011,-0.135641E-01
3.02734,210.053,0.283999E-01
3.02795,210.096,-0.258824E-01
3.02856,210.138,0.179339E-01
3.02917,210.180,0.430189E-01
3.02979,210.223,0.253001E-01
3.03040,210.265,0.139307E-01
3.03101,210.307,0.924657E-02
3.03162,210.350,0.813763E-02
3.03223,210.392,0.408393E-02
3.03284,210.434,0.174586E-01
3.03345,210.477,0.946221E-02
3.03406,210.519,-0.601222E-02
3.03467,210.561,0.170447E-03
3.03528,210.604,0.857593E-03
3.03589,210.646,-0.288730E-01
3.03650,210.688,-0.786141E-02
3.03711,210.731,-0.135909E-01
3.03772,210.773,0.306603E-02
3.03833,210.815,0.954306E-02
3.03894,210.858,0.731829E-02
3.03955,210.900,0.406868E-02
3.04016,210.943,-0.263444E-02
3.04077,210.985,-0.976389E-02
3.04138,211.027,0.425123E-01
3.04199,211.070,0.522429E-02
3.04260,211.112,0.465005E-01
3.04321,211.154,0.208943E-01
3.04382,211.197,0.116533E-01
3.04443,211.239,0.260344E-01
3.04504,211.281,0.425949E-01
3.04565,211.324,0.154580E-01
3.04626,211.366,0.406867E-01
3.04688,211.408,0.104024E-02
3.04749,211.451,-0.279485E-01
3.04810,211.493,0.650885E-01
3.04871,211.535,0.115056E-01
3.04932,211.578,0.339310E-01
3.04993,211.620,0.122788E-01
3.05054,211.662,-0.273467E-01
3.05115,211.705,-0.626154E-02
3.05176,211.747,0.127904E-01
3.05237,211.789,0.395736E-01
3.05298,211.832,-0.360597E-03
3.05359,211.874,-0.533789E-02
3.05420,211.917,-0.105344E-01
3.05481,211.959,-0.103292E-02
3.05542,212.001,0.108334E-01
3.05603,212.044,0.969318E-02
3.05664,212.086,0.642259E-02
3.05725,212.128,0.320702E-02
3.05786,212.171,0.134267E-01
3.05847,212.213,0.127447E-02
3.05908,212.255,-0.278991E-01
3.05969,212.298,-0.169793E-01
3.06030,212.340,-0.314341E-02
3.06091,212.382,0.889557E-02
3.06152,212.425,0.807416E-02
3.06213,212.467,0.329208E-01
3.06274,212.509,0.124992E-01
3.06335,212.552,-0.285865E-01
3.06396,212.594,-0.396491E-01
3.06458,212.636,-0.434991E-01
3.06519,212.679,-0.375848E-01
3.06580,212.721,-0.163329E-01
3.06641,212.764,0.237802E-02
3.06702,212.806,0.292583E-02
3.06763,212.848,0.252860E-01
3.06824,212.891,0.468529E-01
3.06885,212.933,0.323098E-01
3.06946,212.975,-0.201933E-01
3.07007,213.018,0.320108E-01
3.07068,213.060,0.287085E-01
3.07129,213.102,0.405825E-01
3.07190,213.145,-0.370517E-01
3.07251,213.187,-0.496180E-01
3.07312,213.229,0.228210E-01
3.07373,213.272,-0.430798E-02
3.07434,213.314,0.107331E-01
3.07495,213.356,0.178349E-01
3.07556,213.399,-0.100207E-01
3.07617,213.441,-0.436570E-01
3.07678,213.483,-0.422428E-01
3.07739,213.526,-0.130486E-01
3.07800,213.568,-0.576296E-02
3.07861,213.611,-0.133841E-02
3.07922,213.653,-0.381329E-02
3.07983,213.695,0.150314E-01
3.08044,213.738,0.296593E-01
3.08105,213.780,0.958666E-01
3.08167,213.822,0.871538E-01
3.08228,213.865,0.577754E-01
3.08289,213.907,0.837839E-01
3.08350,213.949,0.256504E-01
3.08411,213.992,0.441321E-01
3.08472,214.034,-0.838692E-03
3.08533,214.076,-0.273276E-01
3.08594,214.119,-0.133424E-01
3.08655,214.161,-0.371152E-01
3.08716,214.203,-0.691686E-02
3.08777,214.246,0.310967E-01
3.08838,214.288,0.158618E-01
3.08899,214.330,-0.120126E-01
3.08960,214.373,0.426115E-01
3.09021,214.415,0.236952E-01
3.09082,214.458,0.562392E-03
3.09143,214.500,0.143119E-01
3.09204,214.542,-0.503670E-01
3.09265,214.585,0.185489E-03
3.09326,214.627,-0.220746E-01
3.09387,214.669,-0.196202E-01
3.09448,214.712,0.247699E-01
3.09509,214.754,-0.214951E-01
3.09570,214.796,-0.456805E-01
3.09631,214.839,0.670019E-01
3.09692,214.881,0.169741E-01
3.09753,214.923,0.628642E-02
3.09814,214.966,0.202899E-01
3.09875,215.008,0.165688E-01
3.09937,215.050,-0.133515E-01
3.09998,215.093,-0.381214E-01
3.10059,215.135,-0.137215E-01
3.10120,215.177,-0.568329E-02
3.10181,215.220,-0.280250E-02
3.10242,215.262,-0.235294E-01
3.10303,215.304,0.350916E-01
3.10364,215.347,-0.530956E-02
3.10425,215.389,-0.146300E-01
3.10486,215.432,-0.111743E-01
3.10547,215.474,-0.258701E-01
3.10608,215.516,-0.178666E-01
3.10669,215.559,-0.105805E-01
3.10730,215.601,-0.785479E-02
3.10791,215.643,0.189537E-01
3.10852,215.686,-0.730880E-02
3.10913,215.728,-0.420852E-01
3.10974,215.770,-0.170365E-01
3.11035,215.813,0.187953E-02
3.11096,215.855,-0.269966E-01
3.11157,215.897,-0.301579E-01
3.11218,215.940,-0.810840E-02
3.11279,215.982,0.149711E-01
3.11340,216.024,0.106290E-01
3.11401,216.067,-0.454277E-03
3.11462,216.109,-0.316587E-01
3.11523,216.151,0.336168E-02
3.11584,216.194,-0.262119E-01
3.11646,216.236,-0.356502E-01
3.11707,216.279,-0.373769E-01
3.11768,216.321,-0.388861E-03
3.11829,216.363,-0.258418E-01
3.11890,216.406,0.284843E-01
3.11951,216.448,0.402450E-01
3.12012,216.490,0.227463E-03
3.12073,216.533,-0.928309E-01
3.12134,216.575,-0.612247E-01
3.12195,216.617,-0.314852E-02
3.12256,216.660,-0.971722E-02
3.12317,216.702,-0.126725E-01
3.12378,216.744,-0.973560E-04
3.12439,216.787,-0.496347E-02
3.12500,216.829,-0.351320E-02
3.12561,216.871,-0.227895E-01
3.12622,216.914,-0.145676E-01
3.12683,216.956,-0.103195E-01
3.12744,216.998,0.121602E-02
3.12805,217.041,-0.213462E-01
3.12866,217.083,0.201775E-02
3.12927,217.126,-0.162741E-01
3.12988,217.168,-0.152746E-01
3.13049,217.210,-0.584497E-01
3.13110,217.253,-0.313551E-01
3.13171,217.295,-0.657394E-03
3.13232,217.337,0.255638E-01
3.13293,217.380,-0.125092E-01
3.13354,217.422,0.158916E-01
3.13416,217.464,0.101048E-01
3.13477,217.507,0.659850E-02
3.13538,217.549,0.447914E-02
3.13599,217.591,-0.138540E-01
3.13660,217.634,0.350462E-02
3.13721,217.676,0.977151E-03
3.13782,217.718,-0.349342E-01
3.13843,217.761,-0.951762E-02
3.13904,217.803,0.352567E-02
3.13965,217.845,-0.122148E-01
3.14026,217.888,0.222413E-01
3.14087,217.930,0.154073E-02
3.14148,217.973,0.821262E-03
3.14209,218.015,-0.176397E-02
3.14270,218.057,0.131776E-01
3.14331,218.100,-0.230830E-01
3.14392,218.142,-0.186006E-02
3.14453,218.184,-0.267713E-01
3.14514,218.227,-0.831761E-01
3.14575,218.269,-0.205283E-01
3.14636,218.311,-0.259013E-02
3.14697,218.354,-0.293671E-05
3.14758,218.396,0.296663E-02
3.14819,218.438,0.253240E-01
3.14880,218.481,-0.636708E-02
3.14941,218.523,0.561231E-02
3.15002,218.565,-0.187711E-01
3.15063,218.608,0.277960E-01
3.15125,218.650,0.226134E-01
3.15186,218.692,0.443370E-02
3.15247,218.735,0.136302E-01
3.15308,218.777,-0.190179E-02
3.15369,218.819,-0.689252E-03
3.15430,218.862,-0.185236E-01
3.15491,218.904,-0.144748E-02
3.15552,218.947,0.778408E-04
3.15613,218.989,-0.344661E-02
3.15674,219.031,-0.243641E-01
3.15735,219.074,0.932097E-02
3.15796,219.116,-0.411410E-02
3.15857,219.158,-0.166153E-01
3.15918,219.201,-0.143725E-01
3.15979,219.243,-0.324931E-02
3.16040,219.285,0.350580E-02
3.16101,219.328,0.362014E-01
3.16162,219.370,-0.322127E-01
3.16223,219.412,0.808366E-02
3.16284,219.455,-0.748209E-02
3.16345,219.497,0.111321E-01
3.16406,219.539,-0.868537E-02
3.16467,219.582,-0.227038E-02
3.16528,219.624,-0.266740E-01
3.16589,219.666,0.102803E-01
3.16650,219.709,0.679683E-02
3.16711,219.751,-0.247419E-01
3.16772,219.794,-0.100102E-01
3.16833,219.836,0.597003E-03
3.16895,219.878,-0.101567E-01
3.16956,219.921,-0.270059E-01
3.17017,219.963,-0.495404E-02
3.17078,220.005,-0.707517E-02
3.17139,220.048,0.880118E-02
3.17200,220.090,0.289535E-03
3.17261,220.132,0.119980E-01
3.17322,220.175,0.505943E-02
3.17383,220.217,-0.668443E-02
3.17444,220.259,0.649739E-01
3.17505,220.302,0.730450E-02
3.17566,220.344,0.388257E-04
3.17627,220.386,0.280660E-01
3.17688,220.429,0.298151E-01
