Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46765,13.0070,0.266821E-01
2.46826,13.0102,0.586791E-01
2.46887,13.0134,-0.573996E-01
2.46948,13.0166,-0.172137E-01
2.47009,13.0198,0.610144E-01
2.47070,13.0231,0.160748
2.47131,13.0263,0.885711E-02
2.47192,13.0295,-0.977039E-02
2.47253,13.0327,0.359810E-01
2.47314,13.0359,0.307564E-01
2.47375,13.0391,-0.109800E-01
2.47437,13.0424,-0.569514E-01
2.47498,13.0456,0.174856E-01
2.47559,13.0488,-0.702319E-02
2.47620,13.0520,0.396319E-01
2.47681,13.0552,0.386824E-01
2.47742,13.0585,0.614063E-02
2.47803,13.0617,0.149305E-01
2.47864,13.0649,-0.341906E-01
2.47925,13.0681,0.134100E-01
2.47986,13.0713,-0.199040E-01
2.48047,13.0745,0.124907
2.48108,13.0778,0.745495E-01
2.48169,13.0810,0.118851E-02
2.48230,13.0842,-0.633071E-01
2.48291,13.0874,0.486015E-01
2.48352,13.0906,0.554486E-01
2.48413,13.0938,0.306292E-01
2.48474,13.0971,-0.423088E-02
2.48535,13.1003,-0.298897E-01
2.48596,13.1035,0.890758E-02
2.48657,13.1067,0.957684E-02
2.48718,13.1099,0.122320
2.48779,13.1131,0.660581E-02
2.48840,13.1164,0.968979E-02
2.48901,13.1196,0.357874E-01
2.48962,13.1228,0.354609E-02
2.49023,13.1260,-0.585384E-01
2.49084,13.1292,0.135007E-01
2.49146,13.1324,0.474808E-01
2.49207,13.1357,0.843487E-01
2.49268,13.1389,0.501127E-02
2.49329,13.1421,0.428563E-02
2.49390,13.1453,0.451661E-01
2.49451,13.1485,-0.184807E-01
2.49512,13.1517,0.219806E-01
2.49573,13.1550,0.127184
2.49634,13.1582,0.459614E-01
2.49695,13.1614,0.478751E-01
2.49756,13.1646,-0.216317E-01
2.49817,13.1678,-0.294001E-01
2.49878,13.1711,0.321448E-01
2.49939,13.1743,-0.298365E-02
2.50000,13.1775,0.122405E-01
2.50061,13.1807,-0.210935E-01
2.50122,13.1839,-0.347028E-02
2.50183,13.1871,-0.207401E-02
2.50244,13.1904,0.161978E-01
2.50305,13.1936,0.760919E-02
2.50366,13.1968,-0.266192E-01
2.50427,13.2000,-0.335681E-01
2.50488,13.2032,0.440832E-02
2.50549,13.2064,0.777166E-03
2.50610,13.2097,-0.132512E-01
2.50671,13.2129,-0.162245E-01
2.50732,13.2161,0.134478
2.50793,13.2193,-0.379841E-01
2.50854,13.2225,0.319441E-02
2.50916,13.2257,0.446204E-02
2.50977,13.2290,0.382128E-01
2.51038,13.2322,0.156345E-01
2.51099,13.2354,-0.236987E-02
2.51160,13.2386,0.790908E-01
2.51221,13.2418,-0.312031E-02
2.51282,13.2450,0.195059E-01
2.51343,13.2483,0.901036E-01
2.51404,13.2515,-0.881522E-02
2.51465,13.2547,0.237828E-02
2.51526,13.2579,0.143001E-01
2.51587,13.2611,0.365187E-01
2.51648,13.2644,0.389303E-02
2.51709,13.2676,-0.345536E-03
2.51770,13.2708,0.639823E-01
2.51831,13.2740,-0.357955E-01
2.51892,13.2772,0.161917E-02
2.51953,13.2804,0.269603E-01
2.52014,13.2837,0.649048E-04
2.52075,13.2869,0.283884E-01
2.52136,13.2901,-0.596696E-01
2.52197,13.2933,0.253555E-01
2.52258,13.2965,0.199426E-02
2.52319,13.2997,0.219107E-01
2.52380,13.3030,0.288096E-01
2.52441,13.3062,0.636461E-02
2.52502,13.3094,0.494177E-01
2.52563,13.3126,0.171005E-01
2.52625,13.3158,-0.593610E-01
2.52686,13.3190,0.107966E-01
2.52747,13.3223,-0.714667E-01
2.52808,13.3255,-0.775141E-02
2.52869,13.3287,0.144015E-01
2.52930,13.3319,-0.771408E-03
2.52991,13.3351,-0.404314E-01
2.53052,13.3383,0.123547E-03
2.53113,13.3416,-0.142397E-01
2.53174,13.3448,0.711539E-02
2.53235,13.3480,-0.117216
2.53296,13.3512,-0.125426E-01
2.53357,13.3544,-0.236854E-01
2.53418,13.3576,0.533752E-02
2.53479,13.3609,0.642735E-01
2.53540,13.3641,0.243627E-02
2.53601,13.3673,-0.172062E-01
2.53662,13.3705,0.111564E-01
2.53723,13.3737,0.385460E-02
2.53784,13.3770,-0.899271E-02
2.53845,13.3802,-0.251202E-01
2.53906,13.3834,-0.345950E-01
2.53967,13.3866,0.182625E-01
2.54028,13.3898,0.748460E-02
2.54089,13.3930,0.788719E-01
2.54150,13.3963,0.938582E-01
2.54211,13.3995,0.196558E-01
2.54272,13.4027,0.981900E-02
2.54333,13.4059,-0.180068E-01
2.54395,13.4091,-0.679185E-01
2.54456,13.4123,-0.351574E-01
2.54517,13.4156,-0.208528E-01
2.54578,13.4188,0.152562E-01
2.54639,13.4220,-0.220335E-02
2.54700,13.4252,0.238155E-01
2.54761,13.4284,-0.287772E-01
2.54822,13.4316,-0.145154E-01
2.54883,13.4349,0.203385E-01
2.54944,13.4381,-0.137264E-01
2.55005,13.4413,0.141250E-01
2.55066,13.4445,0.249296E-01
2.55127,13.4477,-0.144835E-01
2.55188,13.4509,-0.239367E-01
2.55249,13.4542,0.170616E-01
2.55310,13.4574,-0.789721E-01
2.55371,13.4606,-0.761109E-02
2.55432,13.4638,-0.281349E-01
2.55493,13.4670,0.776654E-01
2.55554,13.4702,-0.172997E-01
2.55615,13.4735,-0.489409E-01
2.55676,13.4767,0.304838E-01
2.55737,13.4799,-0.416041E-01
2.55798,13.4831,0.543407E-01
2.55859,13.4863,-0.524059E-01
2.55920,13.4896,-0.267243E-01
2.55981,13.4928,0.169378E-03
2.56042,13.4960,-0.590971E-03
2.56104,13.4992,-0.588655E-01
2.56165,13.5024,-0.603595E-02
2.56226,13.5056,-0.905964E-02
2.56287,13.5089,-0.447690E-02
2.56348,13.5121,-0.304897E-01
2.56409,13.5153,0.697918E-01
2.56470,13.5185,0.171051E-01
2.56531,13.5217,-0.128677
2.56592,13.5249,-0.146335E-01
2.56653,13.5282,-0.128597E-01
2.56714,13.5314,-0.106121
2.56775,13.5346,0.454228E-01
2.56836,13.5378,0.278517E-02
2.56897,13.5410,0.923778E-01
2.56958,13.5442,0.261669E-02
2.57019,13.5475,-0.151720E-01
2.57080,13.5507,0.227570E-02
2.57141,13.5539,-0.604561E-02
2.57202,13.5571,0.120674E-01
2.57263,13.5603,-0.121193E-02
2.57324,13.5635,-0.215588E-01
2.57385,13.5668,0.330900E-01
2.57446,13.5700,0.581456E-02
2.57507,13.5732,-0.720717E-04
2.57568,13.5764,0.198573E-01
2.57629,13.5796,0.627793E-01
2.57690,13.5828,0.109579
2.57751,13.5861,-0.212392E-01
2.57812,13.5893,-0.128038E-01
2.57874,13.5925,0.220999E-02
2.57935,13.5957,0.627334E-02
2.57996,13.5989,0.146123E-01
2.58057,13.6022,0.452089E-01
2.58118,13.6054,-0.200111E-01
2.58179,13.6086,0.228965E-01
2.58240,13.6118,-0.713764E-01
2.58301,13.6150,-0.795112E-01
2.58362,13.6182,-0.250124E-01
2.58423,13.6215,0.239272E-02
2.58484,13.6247,-0.603562E-01
2.58545,13.6279,-0.104088E-01
2.58606,13.6311,-0.185919E-01
2.58667,13.6343,-0.165569E-01
2.58728,13.6375,0.438045E-01
2.58789,13.6408,-0.574200E-01
2.58850,13.6440,-0.896101E-01
2.58911,13.6472,-0.770432E-01
2.58972,13.6504,-0.264873E-01
2.59033,13.6536,-0.334936E-01
2.59094,13.6568,0.128108E-01
2.59155,13.6601,0.135871E-01
2.59216,13.6633,-0.152819E-01
2.59277,13.6665,-0.355068E-01
2.59338,13.6697,0.431321E-01
2.59399,13.6729,0.120490E-01
2.59460,13.6761,-0.310847E-02
2.59521,13.6794,0.413361E-01
2.59583,13.6826,-0.864762E-01
2.59644,13.6858,0.273365E-02
2.59705,13.6890,-0.495556E-05
2.59766,13.6922,0.182987E-01
2.59827,13.6954,0.698430E-01
2.59888,13.6987,0.404309E-03
2.59949,13.7019,0.338320E-01
2.60010,13.7051,0.489205E-01
2.60071,13.7083,-0.380404E-01
2.60132,13.7115,0.891269E-02
2.60193,13.7148,0.487005E-03
2.60254,13.7180,0.855982E-02
2.60315,13.7212,-0.312012E-02
2.60376,13.7244,0.681465E-02
2.60437,13.7276,0.983237E-01
2.60498,13.7308,0.160671E-01
2.60559,13.7341,0.232769E-01
2.60620,13.7373,0.179744E-01
2.60681,13.7405,0.152762E-01
2.60742,13.7437,0.153402
2.60803,13.7469,0.568761E-01
2.60864,13.7501,-0.418579E-01
2.60925,13.7534,-0.326191E-02
2.60986,13.7566,0.970090E-01
2.61047,13.7598,0.402572E-01
2.61108,13.7630,0.602929E-01
2.61169,13.7662,0.397390E-02
2.61230,13.7694,0.444225E-01
2.61292,13.7727,0.181746E-01
2.61353,13.7759,0.552065E-04
2.61414,13.7791,-0.771936E-02
2.61475,13.7823,0.359553E-01
2.61536,13.7855,0.201516E-01
2.61597,13.7887,-0.412761E-02
2.61658,13.7920,-0.228036E-01
2.61719,13.7952,-0.186866E-02
2.61780,13.7984,0.107377E-01
2.61841,13.8016,-0.102329E-01
2.61902,13.8048,0.420796E-02
2.61963,13.8081,0.392106E-01
2.62024,13.8113,-0.726605E-01
2.62085,13.8145,0.397792E-01
2.62146,13.8177,0.227971E-01
2.62207,13.8209,-0.818989E-02
2.62268,13.8241,0.854604E-02
2.62329,13.8274,0.119034E-01
2.62390,13.8306,-0.122355E-01
2.62451,13.8338,0.677661E-01
2.62512,13.8370,-0.478519E-02
2.62573,13.8402,0.133196E-01
2.62634,13.8434,-0.525035E-01
2.62695,13.8467,0.563448E-01
2.62756,13.8499,-0.407368E-02
2.62817,13.8531,0.414122E-01
2.62878,13.8563,0.559259E-01
2.62939,13.8595,-0.446261E-01
2.63000,13.8627,0.386713E-01
2.63062,13.8660,0.631289E-03
2.63123,13.8692,-0.349036E-01
2.63184,13.8724,-0.137817E-01
2.63245,13.8756,0.967524E-02
2.63306,13.8788,-0.589847E-02
2.63367,13.8820,0.114844E-01
2.63428,13.8853,0.875235E-01
2.63489,13.8885,-0.204491E-01
2.63550,13.8917,0.130766E-01
2.63611,13.8949,0.172715E-01
2.63672,13.8981,-0.139372E-01
2.63733,13.9013,-0.267795E-02
2.63794,13.9046,0.158298E-01
2.63855,13.9078,0.172114E-01
2.63916,13.9110,0.959386E-02
2.63977,13.9142,0.142565E-01
2.64038,13.9174,0.108038E-01
2.64099,13.9207,-0.126732E-01
2.64160,13.9239,0.520180E-02
2.64221,13.9271,-0.222101E-01
2.64282,13.9303,0.152156E-01
2.64343,13.9335,0.314663E-01
2.64404,13.9367,-0.412867E-02
2.64465,13.9400,-0.117803E-01
2.64526,13.9432,0.565991E-02
2.64587,13.9464,-0.197446E-01
2.64648,13.9496,0.523439E-01
2.64709,13.9528,0.130582E-01
2.64771,13.9560,-0.437430E-01
2.64832,13.9593,0.387934E-02
2.64893,13.9625,-0.202663E-01
2.64954,13.9657,0.139050
2.65015,13.9689,0.446667E-01
2.65076,13.9721,0.104637
2.65137,13.9753,0.132193
2.65198,13.9786,-0.376601E-01
2.65259,13.9818,0.235610E-01
2.65320,13.9850,-0.932147E-02
2.65381,13.9882,0.244501E-01
2.65442,13.9914,0.812897E-02
2.65503,13.9946,0.450527E-01
2.65564,13.9979,0.637085E-02
2.65625,14.0011,0.432916E-01
2.65686,14.0043,0.119906
2.65747,14.0075,0.266012E-01
2.65808,14.0107,-0.269137E-01
2.65869,14.0139,0.297847E-01
2.65930,14.0172,0.179905E-01
2.65991,14.0204,0.145009E-01
2.66052,14.0236,0.638287E-01
2.66113,14.0268,-0.100765E-01
2.66174,14.0300,-0.580111E-02
2.66235,14.0333,0.118138E-01
2.66296,14.0365,-0.247032E-01
2.66357,14.0397,0.707792E-02
2.66418,14.0429,-0.409468E-01
2.66479,14.0461,-0.619531E-01
2.66541,14.0493,-0.421043E-02
2.66602,14.0526,-0.171218E-01
2.66663,14.0558,0.186439E-01
2.66724,14.0590,0.207285E-01
2.66785,14.0622,0.159906E-02
2.66846,14.0654,-0.167579E-01
2.66907,14.0686,-0.238669E-01
2.66968,14.0719,-0.856088E-01
2.67029,14.0751,-0.450240E-01
2.67090,14.0783,-0.154110E-01
2.67151,14.0815,-0.170900E-01
2.67212,14.0847,-0.454533E-02
2.67273,14.0879,-0.316164E-01
2.67334,14.0912,-0.658019E-01
2.67395,14.0944,-0.127587E-01
2.67456,14.0976,-0.332112E-02
2.67517,14.1008,0.351959E-01
2.67578,14.1040,0.163236
2.67639,14.1072,0.789861E-02
2.67700,14.1105,0.643847E-02
2.67761,14.1137,0.617950E-01
2.67822,14.1169,-0.184304E-01
2.67883,14.1201,0.181181E-01
2.67944,14.1233,-0.100833E-01
2.68005,14.1265,0.135619E-01
2.68066,14.1298,-0.512380E-01
2.68127,14.1330,-0.107226E-01
2.68188,14.1362,0.197407E-01
2.68250,14.1394,-0.350903E-02
2.68311,14.1426,-0.291931E-01
2.68372,14.1459,-0.772041E-01
2.68433,14.1491,0.430287E-01
2.68494,14.1523,-0.258689E-01
2.68555,14.1555,0.122805
2.68616,14.1587,-0.363204E-01
2.68677,14.1619,0.565264E-01
2.68738,14.1652,0.519727E-01
2.68799,14.1684,-0.128202E-01
2.68860,14.1716,-0.279225E-01
2.68921,14.1748,0.756427E-03
2.68982,14.1780,-0.377425E-02
2.69043,14.1812,0.157029E-02
2.69104,14.1845,-0.650000E-03
2.69165,14.1877,0.452404E-01
2.69226,14.1909,0.698652E-01
2.69287,14.1941,-0.438157E-01
2.69348,14.1973,-0.109492E-02
2.69409,14.2005,-0.204344E-01
2.69470,14.2038,0.981277E-01
2.69531,14.2070,0.101876
2.69592,14.2102,0.237639E-01
2.69653,14.2134,0.113809E-01
2.69714,14.2166,0.618138E-01
2.69775,14.2198,-0.325220E-01
2.69836,14.2231,0.344230E-01
2.69897,14.2263,0.516329E-02
2.69958,14.2295,0.409036E-01
2.70020,14.2327,0.610005E-02
2.70081,14.2359,0.181891E-01
2.70142,14.2391,-0.459861E-02
2.70203,14.2424,-0.370566E-01
2.70264,14.2456,-0.109692
2.70325,14.2488,0.124475E-01
2.70386,14.2520,0.334130E-02
2.70447,14.2552,-0.572677E-01
2.70508,14.2585,0.265972E-01
2.70569,14.2617,-0.501775E-01
2.70630,14.2649,0.953300E-03
2.70691,14.2681,-0.251273E-01
2.70752,14.2713,0.199336E-01
2.70813,14.2745,0.250471E-01
2.70874,14.2778,0.862826E-02
2.70935,14.2810,-0.104563E-02
2.70996,14.2842,0.192626E-01
2.71057,14.2874,-0.284254E-01
2.71118,14.2906,0.222519E-01
2.71179,14.2938,-0.225383E-01
2.71240,14.2971,0.137983E-01
2.71301,14.3003,0.469231E-01
2.71362,14.3035,0.150652E-01
2.71423,14.3067,-0.102882E-01
2.71484,14.3099,-0.264170E-01
2.71545,14.3131,-0.553624E-01
2.71606,14.3164,0.234860E-01
2.71667,14.3196,0.138923
2.71729,14.3228,0.374346E-01
2.71790,14.3260,0.390155E-01
2.71851,14.3292,-0.267045E-01
2.71912,14.3324,-0.567244E-02
2.71973,14.3357,-0.258749E-01
2.72034,14.3389,0.276840E-01
2.72095,14.3421,-0.887727E-02
2.72156,14.3453,0.560416E-01
2.72217,14.3485,0.789650E-02
2.72278,14.3518,0.250792E-04
2.72339,14.3550,0.852451E-01
2.72400,14.3582,0.257859E-01
2.72461,14.3614,0.909807E-02
2.72522,14.3646,0.466034E-02
2.72583,14.3678,-0.818059E-02
2.72644,14.3711,0.981829E-02
2.72705,14.3743,-0.129978E-01
2.72766,14.3775,-0.305070E-02
2.72827,14.3807,-0.604764E-01
2.72888,14.3839,0.239167E-01
2.72949,14.3871,0.595018E-01
2.73010,14.3904,-0.101070E-01
2.73071,14.3936,0.261587E-02
2.73132,14.3968,-0.441822E-02
2.73193,14.4000,-0.464588E-01
2.73254,14.4032,-0.192003E-02
2.73315,14.4064,-0.142093E-01
2.73376,14.4097,-0.433071E-01
2.73438,14.4129,-0.779021E-02
2.73499,14.4161,-0.343640E-01
2.73560,14.4193,0.455979E-01
2.73621,14.4225,-0.429009E-02
2.73682,14.4257,0.292080E-01
2.73743,14.4290,0.103828E-01
2.73804,14.4322,0.327015E-01
2.73865,14.4354,-0.862865E-01
2.73926,14.4386,-0.344485E-01
2.73987,14.4418,0.509906E-02
2.74048,14.4450,-0.239110E-01
2.74109,14.4483,0.364616E-01
2.74170,14.4515,-0.942368E-02
2.74231,14.4547,-0.194050E-01
2.74292,14.4579,-0.471196E-02
2.74353,14.4611,-0.474989E-02
2.74414,14.4644,0.163156E-01
2.74475,14.4676,-0.309864E-01
2.74536,14.4708,-0.134589E-01
2.74597,14.4740,0.181565E-01
2.74658,14.4772,0.542390E-02
2.74719,14.4804,0.140205E-01
2.74780,14.4837,0.387108E-01
2.74841,14.4869,0.560509E-01
2.74902,14.4901,-0.834143E-02
2.74963,14.4933,-0.296628E-02
2.75024,14.4965,0.486645E-01
2.75085,14.4997,0.464763E-01
2.75146,14.5030,-0.146242E-01
2.75208,14.5062,0.161562E-01
2.75269,14.5094,-0.867250E-02
2.75330,14.5126,-0.129025E-01
2.75391,14.5158,0.383738E-01
2.75452,14.5190,0.180789E-01
2.75513,14.5223,0.127209E-01
2.75574,14.5255,0.273321E-01
2.75635,14.5287,-0.217730E-01
2.75696,14.5319,0.320478E-01
2.75757,14.5351,0.191141E-01
2.75818,14.5383,0.324430E-01
2.75879,14.5416,0.273924E-02
2.75940,14.5448,-0.235815E-01
2.76001,14.5480,0.406421E-01
2.76062,14.5512,0.104800E-01
2.76123,14.5544,0.309529E-01
2.76184,14.5576,-0.125034E-02
2.76245,14.5609,-0.138107E-01
2.76306,14.5641,-0.434192E-02
2.76367,14.5673,0.149318E-01
2.76428,14.5705,0.370249E-01
2.76489,14.5737,-0.200019E-01
2.76550,14.5770,0.437550E-01
2.76611,14.5802,0.188821E-01
2.76672,14.5834,-0.345934E-01
2.76733,14.5866,0.119293E-01
2.76794,14.5898,0.434043E-01
2.76855,14.5930,0.520507E-01
2.76917,14.5963,-0.266450E-01
2.76978,14.5995,0.175795E-01
2.77039,14.6027,-0.215997E-01
2.77100,14.6059,0.241167E-01
2.77161,14.6091,-0.869177E-02
2.77222,14.6123,0.990224E-02
2.77283,14.6156,-0.253507E-01
2.77344,14.6188,0.377100E-01
2.77405,14.6220,-0.225790E-01
2.77466,14.6252,-0.122480E-01
2.77527,14.6284,-0.447423E-02
2.77588,14.6316,-0.679480E-01
2.77649,14.6349,0.149874E-01
2.77710,14.6381,0.308740E-01
2.77771,14.6413,0.369114E-01
2.77832,14.6445,0.660744E-01
2.77893,14.6477,0.175306E-03
2.77954,14.6509,0.673341E-02
2.78015,14.6542,0.968149E-02
2.78076,14.6574,0.140287E-01
2.78137,14.6606,-0.505192E-02
2.78198,14.6638,-0.578970E-02
2.78259,14.6670,0.305294E-01
2.78320,14.6702,0.774468E-01
2.78381,14.6735,-0.747926E-02
2.78442,14.6767,0.120165E-01
2.78503,14.6799,0.147525
2.78564,14.6831,0.251079E-01
2.78625,14.6863,-0.904801E-01
2.78687,14.6896,-0.954705E-02
2.78748,14.6928,-0.237514E-01
2.78809,14.6960,0.317403E-02
2.78870,14.6992,0.467964E-01
2.78931,14.7024,-0.192226E-01
2.78992,14.7056,-0.639499E-01
2.79053,14.7089,0.176644E-01
2.79114,14.7121,0.547628E-02
2.79175,14.7153,-0.107916E-01
2.79236,14.7185,-0.761747E-02
2.79297,14.7217,0.137594E-01
2.79358,14.7249,0.160342E-01
2.79419,14.7282,0.126001E-01
2.79480,14.7314,0.180195E-01
2.79541,14.7346,0.165946E-01
2.79602,14.7378,0.732098E-02
2.79663,14.7410,0.169802E-01
2.79724,14.7442,0.239036E-01
2.79785,14.7475,-0.612966E-02
2.79846,14.7507,0.195548E-01
2.79907,14.7539,0.745984E-01
2.79968,14.7571,0.206644E-01
2.80029,14.7603,0.118454
2.80090,14.7635,0.398435E-01
2.80151,14.7668,0.416357E-01
2.80212,14.7700,-0.479938E-01
2.80273,14.7732,0.470233E-01
2.80334,14.7764,-0.151243E-01
2.80396,14.7796,-0.137700E-01
2.80457,14.7828,0.140389E-02
2.80518,14.7861,-0.118423E-01
2.80579,14.7893,-0.206766E-02
2.80640,14.7925,-0.192146E-02
2.80701,14.7957,-0.220596E-02
2.80762,14.7989,-0.388871E-01
2.80823,14.8022,-0.125053E-01
2.80884,14.8054,-0.269100E-02
2.80945,14.8086,0.266994E-01
2.81006,14.8118,0.275431E-01
2.81067,14.8150,-0.152634E-01
2.81128,14.8182,0.436184E-01
2.81189,14.8215,0.286631E-01
2.81250,14.8247,-0.502285E-01
2.81311,14.8279,0.921925E-02
2.81372,14.8311,0.170701E-01
2.81433,14.8343,0.230682E-01
2.81494,14.8375,-0.742176E-02
2.81555,14.8408,0.159331E-01
2.81616,14.8440,0.460128E-01
2.81677,14.8472,0.151708E-01
2.81738,14.8504,0.492565E-01
2.81799,14.8536,0.168089E-01
2.81860,14.8568,-0.143478E-01
2.81921,14.8601,0.334646E-01
2.81982,14.8633,0.312643E-02
2.82043,14.8665,-0.665332E-02
2.82104,14.8697,-0.830836E-02
2.82166,14.8729,-0.820754E-02
2.82227,14.8761,0.662195E-01
2.82288,14.8794,0.375543E-01
2.82349,14.8826,0.762624E-01
2.82410,14.8858,-0.974421E-02
2.82471,14.8890,-0.428787E-01
2.82532,14.8922,0.429532E-02
2.82593,14.8955,-0.599885E-01
2.82654,14.8987,-0.626489E-01
2.82715,14.9019,0.414204E-01
2.82776,14.9051,0.631607E-02
2.82837,14.9083,0.274559E-01
2.82898,14.9115,-0.224313E-01
2.82959,14.9148,0.534779E-01
2.83020,14.9180,-0.265181E-01
2.83081,14.9212,0.162180E-01
2.83142,14.9244,0.455943E-01
2.83203,14.9276,0.121347E-01
2.83264,14.9308,-0.422965E-02
2.83325,14.9341,-0.176170E-01
2.83386,14.9373,0.305652E-01
2.83447,14.9405,-0.619519E-02
2.83508,14.9437,-0.473023E-02
2.83569,14.9469,0.626366E-01
2.83630,14.9501,0.348566E-01
2.83691,14.9534,0.332698E-01
2.83752,14.9566,-0.662678E-02
2.83813,14.9598,-0.113522E-01
2.83875,14.9630,-0.220632E-01
2.83936,14.9662,-0.485958E-01
2.83997,14.9694,-0.478658E-02
2.84058,14.9727,0.609385E-01
2.84119,14.9759,-0.110092E-01
2.84180,14.9791,-0.345191E-01
2.84241,14.9823,0.233930E-01
2.84302,14.9855,0.172837E-01
2.84363,14.9887,0.137683E-01
2.84424,14.9920,0.396568E-01
2.84485,14.9952,0.727328E-02
2.84546,14.9984,0.271460E-03
2.84607,15.0016,0.168002E-01
2.84668,15.0048,0.855104E-02
2.84729,15.0081,-0.160387E-01
2.84790,15.0113,-0.141280E-01
2.84851,15.0145,0.322855E-01
2.84912,15.0177,0.195496E-02
2.84973,15.0209,-0.494611E-02
2.85034,15.0241,-0.757006E-01
2.85095,15.0274,0.142045E-01
2.85156,15.0306,-0.616566E-02
2.85217,15.0338,0.535509E-03
2.85278,15.0370,-0.290435E-01
2.85339,15.0402,-0.711047E-02
2.85400,15.0434,0.139118E-01
2.85461,15.0467,0.297663E-02
2.85522,15.0499,-0.172921E-02
2.85583,15.0531,-0.149054E-01
2.85645,15.0563,0.103831E-01
2.85706,15.0595,-0.240670E-01
2.85767,15.0627,0.119508E-01
2.85828,15.0660,0.260461E-01
2.85889,15.0692,0.235557E-01
2.85950,15.0724,0.415372E-02
2.86011,15.0756,-0.373150E-01
2.86072,15.0788,-0.198249E-01
2.86133,15.0820,0.470610E-01
2.86194,15.0853,-0.120685E-01
2.86255,15.0885,-0.507469E-01
2.86316,15.0917,-0.247683E-02
2.86377,15.0949,-0.213043E-01
2.86438,15.0981,-0.145237E-01
2.86499,15.1013,-0.236322E-01
2.86560,15.1046,-0.288342E-01
2.86621,15.1078,-0.275711E-02
2.86682,15.1110,0.359192E-01
2.86743,15.1142,-0.282414E-01
2.86804,15.1174,0.154495E-01
2.86865,15.1207,-0.125305E-01
2.86926,15.1239,0.739576E-02
2.86987,15.1271,-0.384956E-01
2.87048,15.1303,-0.236266E-01
2.87109,15.1335,-0.343512E-01
2.87170,15.1367,0.696252E-02
2.87231,15.1400,0.378385E-01
2.87292,15.1432,0.312408E-01
2.87354,15.1464,-0.625247E-01
2.87415,15.1496,-0.263781E-02
2.87476,15.1528,0.982913E-02
2.87537,15.1560,-0.599813E-02
2.87598,15.1593,0.263379E-02
2.87659,15.1625,0.583674E-01
2.87720,15.1657,-0.258218E-01
2.87781,15.1689,-0.480309E-02
2.87842,15.1721,0.890692E-02
2.87903,15.1753,-0.608107E-01
2.87964,15.1786,0.180830E-02
2.88025,15.1818,0.231541E-01
2.88086,15.1850,0.402781E-01
2.88147,15.1882,-0.103829E-01
2.88208,15.1914,0.715136E-02
2.88269,15.1946,0.892482E-03
2.88330,15.1979,0.531372E-01
2.88391,15.2011,0.115444E-01
2.88452,15.2043,0.107211E-01
2.88513,15.2075,-0.467488E-01
2.88574,15.2107,-0.390329E-01
2.88635,15.2139,-0.459195E-01
2.88696,15.2172,-0.555579E-01
2.88757,15.2204,0.238618E-01
2.88818,15.2236,-0.618294E-02
2.88879,15.2268,-0.439987E-01
2.88940,15.2300,0.268581E-01
2.89001,15.2333,0.575740E-01
2.89062,15.2365,0.224436E-01
2.89124,15.2397,0.490091E-01
2.89185,15.2429,0.109867E-02
2.89246,15.2461,-0.118832E-01
2.89307,15.2493,-0.417965E-01
2.89368,15.2526,0.324071E-01
2.89429,15.2558,-0.526032E-01
2.89490,15.2590,-0.121491E-01
2.89551,15.2622,-0.607220E-01
2.89612,15.2654,-0.419313E-01
2.89673,15.2686,-0.275241E-01
2.89734,15.2719,-0.445810E-02
2.89795,15.2751,-0.340788E-01
2.89856,15.2783,0.257024E-01
2.89917,15.2815,-0.360584E-02
2.89978,15.2847,-0.158024E-01
2.90039,15.2879,-0.129245E-01
2.90100,15.2912,-0.207282E-01
2.90161,15.2944,-0.459347E-01
2.90222,15.2976,0.263636E-01
2.90283,15.3008,-0.716849E-02
2.90344,15.3040,0.434251E-01
2.90405,15.3072,0.824600E-03
2.90466,15.3105,0.604287E-01
2.90527,15.3137,-0.728281E-02
2.90588,15.3169,-0.356630E-02
2.90649,15.3201,-0.361148E-01
2.90710,15.3233,-0.935485E-02
2.90771,15.3265,-0.536230E-02
2.90833,15.3298,-0.565319E-02
2.90894,15.3330,0.576117E-01
2.90955,15.3362,-0.241466E-01
2.91016,15.3394,-0.199138E-01
2.91077,15.3426,0.101779
2.91138,15.3459,0.137991E-01
2.91199,15.3491,0.536181E-01
2.91260,15.3523,-0.208063E-01
2.91321,15.3555,-0.326832E-01
2.91382,15.3587,0.284563E-01
2.91443,15.3619,0.435385E-02
2.91504,15.3652,0.554675E-01
2.91565,15.3684,-0.627664E-01
2.91626,15.3716,0.585297E-02
2.91687,15.3748,-0.972164E-03
2.91748,15.3780,0.694731E-02
2.91809,15.3812,-0.503246E-02
2.91870,15.3845,0.202659E-01
2.91931,15.3877,-0.707305E-01
2.91992,15.3909,0.114644E-01
2.92053,15.3941,0.215070E-01
2.92114,15.3973,0.151108E-02
2.92175,15.4005,0.374633E-02
2.92236,15.4038,0.549694E-02
2.92297,15.4070,-0.421913E-01
