Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24817,96.3638,-0.884460E-01
1.24878,96.4109,-0.146842
1.24939,96.4581,0.823506E-01
1.25000,96.5052,-0.107327E-01
1.25061,96.5523,-0.368030
1.25122,96.5994,0.944471E-01
1.25183,96.6465,0.112368
1.25244,96.6937,0.286078E-01
1.25305,96.7408,0.532636E-01
1.25366,96.7879,0.191470E-01
1.25427,96.8350,0.470800
1.25488,96.8822,-0.308123
1.25549,96.9293,-0.814151E-01
1.25610,96.9764,-0.345432
1.25671,97.0235,-0.284622
1.25732,97.0706,-0.358646E-01
1.25793,97.1178,-0.968495E-01
1.25854,97.1649,-0.909464E-01
1.25916,97.2120,-0.559442E-01
1.25977,97.2591,0.178036
1.26038,97.3063,0.103375
1.26099,97.3534,0.186121
1.26160,97.4005,-0.139551
1.26221,97.4476,0.428441
1.26282,97.4947,0.150373
1.26343,97.5419,0.981991E-01
1.26404,97.5890,0.310754
1.26465,97.6361,0.936025E-01
1.26526,97.6832,0.173609E-01
1.26587,97.7303,0.586984E-01
1.26648,97.7775,-0.263060
1.26709,97.8246,0.864731E-01
1.26770,97.8717,-0.468575
1.26831,97.9188,-0.143458
1.26892,97.9660,-0.605913E-01
1.26953,98.0131,0.207194
1.27014,98.0602,0.206601
1.27075,98.1073,-0.124767
1.27136,98.1544,0.150865
1.27197,98.2016,0.110560
1.27258,98.2487,0.879236E-03
1.27319,98.2958,-0.194758
1.27380,98.3429,0.626883E-02
1.27441,98.3901,0.121590
1.27502,98.4372,0.314823
1.27563,98.4843,0.273861
1.27625,98.5314,0.144378
1.27686,98.5785,-0.345851E-02
1.27747,98.6257,0.415397
1.27808,98.6728,0.402151
1.27869,98.7199,0.102051
1.27930,98.7670,-0.192224
1.27991,98.8141,-0.331751
1.28052,98.8613,-0.214342
1.28113,98.9084,-0.712178E-01
1.28174,98.9555,0.158828
1.28235,99.0026,0.238638
1.28296,99.0498,0.167323
1.28357,99.0969,0.187360E-01
1.28418,99.1440,0.609510E-01
1.28479,99.1911,-0.937975E-01
1.28540,99.2382,0.486631E-01
1.28601,99.2854,0.108051E-01
1.28662,99.3325,-0.357809E-01
1.28723,99.3796,0.473601E-01
1.28784,99.4267,-0.183993
1.28845,99.4739,-0.451604
1.28906,99.5210,-0.607459
1.28967,99.5681,-0.347350E-01
1.29028,99.6152,0.561333E-01
1.29089,99.6623,0.110113
1.29150,99.7095,0.146614
1.29211,99.7566,0.202977
1.29272,99.8037,-0.812871E-01
1.29333,99.8508,0.432557E-01
1.29395,99.8979,-0.144535
1.29456,99.9451,0.781207E-01
1.29517,99.9922,0.314627
1.29578,100.039,0.237683E-01
1.29639,100.086,-0.512558E-01
1.29700,100.134,0.303757E-01
1.29761,100.181,0.462605E-01
1.29822,100.228,0.603884E-02
1.29883,100.275,-0.439400E-01
1.29944,100.322,0.491870
1.30005,100.369,0.304794
1.30066,100.416,0.419698E-01
1.30127,100.463,-0.712633E-02
1.30188,100.511,-0.364598E-01
1.30249,100.558,-0.470404E-01
1.30310,100.605,0.631269E-02
1.30371,100.652,0.101685E-01
1.30432,100.699,-0.671164E-01
1.30493,100.746,-0.213165
1.30554,100.793,-0.228151
1.30615,100.840,-0.200995
1.30676,100.888,-0.529800E-01
1.30737,100.935,-0.512878
1.30798,100.982,-0.420786E-01
1.30859,101.029,-0.426240E-01
1.30920,101.076,-0.582202E-01
1.30981,101.123,-0.844012E-01
1.31042,101.170,0.501771E-01
1.31104,101.217,0.218010E-01
1.31165,101.264,0.344507E-01
1.31226,101.312,0.778755E-01
1.31287,101.359,-0.151657E-01
1.31348,101.406,-0.211161E-01
1.31409,101.453,-0.736514E-01
1.31470,101.500,0.198536
1.31531,101.547,0.120308
1.31592,101.594,-0.113642
1.31653,101.641,-0.440412E-01
1.31714,101.689,-0.231613
1.31775,101.736,-0.360092
1.31836,101.783,-0.823831E-01
1.31897,101.830,-0.191657
1.31958,101.877,-0.226439
1.32019,101.924,0.303683
1.32080,101.971,0.159807
1.32141,102.018,-0.798084E-01
1.32202,102.066,0.164897
1.32263,102.113,0.166964
1.32324,102.160,0.149341
1.32385,102.207,0.452412E-02
1.32446,102.254,0.332000
1.32507,102.301,0.492462E-01
1.32568,102.348,-0.883559E-02
1.32629,102.395,-0.171843
1.32690,102.443,-0.228991
1.32751,102.490,0.662988E-01
1.32812,102.537,-0.101313
1.32874,102.584,0.882588E-01
1.32935,102.631,-0.423255E-01
1.32996,102.678,-0.812913E-01
1.33057,102.725,-0.160428
1.33118,102.772,-0.400427E-01
1.33179,102.819,0.311819
1.33240,102.867,-0.216840
1.33301,102.914,-0.660914
1.33362,102.961,-0.148975
1.33423,103.008,0.170408
1.33484,103.055,-0.156939
1.33545,103.102,0.353928E-01
1.33606,103.149,0.159960E-01
1.33667,103.196,0.386440E-01
1.33728,103.244,-0.117720
1.33789,103.291,-0.202968
1.33850,103.338,-0.490803
1.33911,103.385,-0.371168
1.33972,103.432,-0.653500E-01
1.34033,103.479,0.666674E-01
1.34094,103.526,-0.274583
1.34155,103.573,-0.198170
1.34216,103.621,0.769851E-01
1.34277,103.668,0.130358E-02
1.34338,103.715,-0.903728E-01
1.34399,103.762,0.670914E-01
1.34460,103.809,-0.285728
1.34521,103.856,-0.191884
1.34583,103.903,0.153868
1.34644,103.950,-0.875295E-01
1.34705,103.998,-0.414382E-02
1.34766,104.045,0.227892E-01
1.34827,104.092,-0.860251E-01
1.34888,104.139,-0.903272E-01
1.34949,104.186,0.103908
1.35010,104.233,-0.834272E-01
1.35071,104.280,-0.339642E-01
1.35132,104.327,0.318010E-01
1.35193,104.375,0.232033E-01
1.35254,104.422,-0.304079
1.35315,104.469,-0.167716
1.35376,104.516,-0.173955
1.35437,104.563,0.191257
1.35498,104.610,0.118061
1.35559,104.657,0.206196
1.35620,104.704,-0.893432E-01
1.35681,104.751,-0.144750
1.35742,104.799,0.188656
1.35803,104.846,0.203739
1.35864,104.893,0.115090E-01
1.35925,104.940,-0.352328E-01
1.35986,104.987,-0.272580
1.36047,105.034,0.299113
1.36108,105.081,-0.848572E-02
1.36169,105.128,-0.913516E-01
1.36230,105.176,-0.852422E-01
1.36292,105.223,0.112213
1.36353,105.270,0.544221E-02
1.36414,105.317,-0.233080
1.36475,105.364,-0.800535E-01
1.36536,105.411,0.146480E-01
1.36597,105.458,0.230056E-01
1.36658,105.505,-0.106725E-01
1.36719,105.553,0.391482
1.36780,105.600,-0.240020
1.36841,105.647,-0.514482
1.36902,105.694,-0.151362
1.36963,105.741,-0.484423E-01
1.37024,105.788,0.123464E-01
1.37085,105.835,0.175011
1.37146,105.882,-0.314532E-01
1.37207,105.930,0.742980
1.37268,105.977,0.111866E-01
1.37329,106.024,-0.750033E-01
1.37390,106.071,-0.826598E-01
1.37451,106.118,-0.338548E-01
1.37512,106.165,0.412354
1.37573,106.212,-0.303726
1.37634,106.259,-0.158354
1.37695,106.306,0.143051E-01
1.37756,106.354,0.766330E-01
1.37817,106.401,-0.344223
1.37878,106.448,-0.226008
1.37939,106.495,0.145923E-01
1.38000,106.542,0.212438
1.38062,106.589,-0.131685
1.38123,106.636,-0.830102
1.38184,106.683,-0.743208
1.38245,106.731,-0.234865
1.38306,106.778,0.119837E-01
1.38367,106.825,-0.124478E-03
1.38428,106.872,0.234572E-01
1.38489,106.919,-0.709849E-02
1.38550,106.966,0.476414E-01
1.38611,107.013,-0.313387E-01
1.38672,107.060,-0.155872
1.38733,107.108,0.198610E-01
1.38794,107.155,-0.943140E-02
1.38855,107.202,-0.174839
1.38916,107.249,0.599948E-01
1.38977,107.296,0.297890
1.39038,107.343,0.129814
1.39099,107.390,-0.513048E-02
1.39160,107.437,-0.539082E-01
1.39221,107.485,0.398226
1.39282,107.532,0.389853E-01
1.39343,107.579,-0.127843
1.39404,107.626,-0.223908E-01
1.39465,107.673,-0.127203
1.39526,107.720,-0.241650
1.39587,107.767,-0.153002
1.39648,107.814,0.149395E-01
1.39709,107.862,0.112357
1.39771,107.909,0.200279
1.39832,107.956,-0.392428
1.39893,108.003,0.179168E-01
1.39954,108.050,0.410342E-01
1.40015,108.097,-0.397824E-01
1.40076,108.144,-0.201878
1.40137,108.191,0.325561
1.40198,108.238,-0.158413E-01
1.40259,108.286,-0.136219
1.40320,108.333,0.640520E-01
1.40381,108.380,-0.241853
1.40442,108.427,-0.189298E-01
1.40503,108.474,-0.381099E-01
1.40564,108.521,0.123162
1.40625,108.568,0.317455
1.40686,108.615,0.199209
1.40747,108.663,-0.289130
1.40808,108.710,-0.330501
1.40869,108.757,-0.103545
1.40930,108.804,0.130615E-01
1.40991,108.851,-0.313397E-01
1.41052,108.898,0.356468
1.41113,108.945,-0.474898E-01
1.41174,108.992,-0.174964E-01
1.41235,109.040,-0.258533
1.41296,109.087,-0.150602
1.41357,109.134,-0.553964
1.41418,109.181,0.678286
1.41479,109.228,0.164738
1.41541,109.275,-0.481078
1.41602,109.322,-0.126221
1.41663,109.369,0.133564E-01
1.41724,109.417,-0.487271E-02
1.41785,109.464,0.147687
1.41846,109.511,0.360101E-01
1.41907,109.558,0.145313E-01
1.41968,109.605,-0.189089E-02
1.42029,109.652,0.172526E-01
1.42090,109.699,0.379907E-02
1.42151,109.746,0.420886E-01
1.42212,109.793,-0.661591E-01
1.42273,109.841,0.404597E-01
1.42334,109.888,-0.178515
1.42395,109.935,-0.699971E-01
1.42456,109.982,-0.360548
1.42517,110.029,0.424546
1.42578,110.076,0.178577
1.42639,110.123,-0.132230
1.42700,110.170,0.338176E-01
1.42761,110.218,0.935901E-01
1.42822,110.265,-0.562134E-01
1.42883,110.312,-0.154601E-01
1.42944,110.359,-0.650249E-02
1.43005,110.406,-0.174953
1.43066,110.453,-0.143583
1.43127,110.500,0.166780E-01
1.43188,110.547,-0.226559
1.43250,110.595,-0.329941
1.43311,110.642,0.186051
1.43372,110.689,0.399788
1.43433,110.736,-0.273334E-01
1.43494,110.783,-0.459982
1.43555,110.830,0.378842E-01
1.43616,110.877,0.668185E-01
1.43677,110.924,-0.514381E-01
1.43738,110.972,-0.154914
1.43799,111.019,-0.451329E-01
1.43860,111.066,0.257375
1.43921,111.113,0.415660
1.43982,111.160,-0.282526E-03
1.44043,111.207,-0.996116E-01
1.44104,111.254,0.558676E-01
1.44165,111.301,-0.238346E-01
1.44226,111.349,-0.773669E-01
1.44287,111.396,0.750648E-01
1.44348,111.443,-0.235088E-01
1.44409,111.490,0.327973E-01
1.44470,111.537,0.125401
1.44531,111.584,0.899482
1.44592,111.631,0.408013
1.44653,111.678,-0.200717
1.44714,111.725,0.359676
1.44775,111.773,0.524278
1.44836,111.820,0.277272
1.44897,111.867,-0.757335E-01
1.44958,111.914,0.900724E-01
1.45020,111.961,-0.145309
1.45081,112.008,-0.332854E-01
1.45142,112.055,0.170325E-01
1.45203,112.102,0.171443
1.45264,112.150,-0.113353
1.45325,112.197,0.139072
1.45386,112.244,0.119885
1.45447,112.291,-0.137320E-01
1.45508,112.338,-0.204111
1.45569,112.385,0.365103E-01
1.45630,112.432,0.333081
1.45691,112.479,-0.150219
1.45752,112.527,0.105447
1.45813,112.574,0.542561E-01
1.45874,112.621,0.109047
1.45935,112.668,-0.813697E-01
1.45996,112.715,0.272039E-01
1.46057,112.762,0.514254E-01
1.46118,112.809,-0.120835
1.46179,112.856,-0.268276
1.46240,112.904,-0.219328E-01
1.46301,112.951,-0.744086E-01
1.46362,112.998,-0.374283E-01
1.46423,113.045,-0.912783E-01
1.46484,113.092,0.522294E-01
1.46545,113.139,0.842195E-01
1.46606,113.186,0.562529
1.46667,113.233,-0.138657
1.46729,113.281,-0.555857E-01
1.46790,113.328,0.232733
1.46851,113.375,-0.102169
1.46912,113.422,0.296165
1.46973,113.469,0.197620
1.47034,113.516,-0.250533E-02
1.47095,113.563,0.712034
1.47156,113.610,0.890555
1.47217,113.657,0.461473E-01
1.47278,113.705,-0.272412
1.47339,113.752,-0.311267
1.47400,113.799,-0.251217
1.47461,113.846,-0.519381E-02
1.47522,113.893,0.990902E-01
1.47583,113.940,-0.283554
1.47644,113.987,0.111201
1.47705,114.034,0.184280
1.47766,114.082,0.216565
1.47827,114.129,-0.720827E-01
1.47888,114.176,-0.260353
1.47949,114.223,-0.120023
1.48010,114.270,0.797447E-02
1.48071,114.317,0.122022E-01
1.48132,114.364,-0.113932
1.48193,114.411,-0.138588
1.48254,114.459,-0.446930E-02
1.48315,114.506,0.387815E-01
1.48376,114.553,-0.164378
1.48438,114.600,0.777610E-02
1.48499,114.647,0.104745
1.48560,114.694,0.141250
1.48621,114.741,0.147226
1.48682,114.788,-0.159478
1.48743,114.836,0.225342E-01
1.48804,114.883,-0.157386E-01
1.48865,114.930,0.118228
1.48926,114.977,0.244027
1.48987,115.024,-0.502843E-02
1.49048,115.071,0.871495E-01
1.49109,115.118,0.370731
1.49170,115.165,-0.130525
1.49231,115.212,-0.195881E-01
1.49292,115.260,-0.386454
1.49353,115.307,-0.102410
1.49414,115.354,0.106710
1.49475,115.401,0.214818
1.49536,115.448,0.328396E-02
1.49597,115.495,-0.612415E-01
1.49658,115.542,-0.620968E-01
1.49719,115.589,-0.119033E-01
1.49780,115.637,0.729338E-02
1.49841,115.684,-0.164000
1.49902,115.731,-0.168235E-01
1.49963,115.778,0.155499
1.50024,115.825,-0.239552
1.50085,115.872,0.106541
1.50146,115.919,0.176705
1.50208,115.966,0.150476
1.50269,116.014,0.213106
1.50330,116.061,0.775631E-01
1.50391,116.108,0.139859E-01
1.50452,116.155,0.126075
1.50513,116.202,0.293945E-01
1.50574,116.249,0.748569E-01
1.50635,116.296,-0.880067E-01
1.50696,116.343,0.216815E-01
1.50757,116.391,-0.998139E-02
1.50818,116.438,0.656652E-01
1.50879,116.485,0.125468
1.50940,116.532,-0.257525
1.51001,116.579,-0.830278E-01
1.51062,116.626,-0.828430E-01
1.51123,116.673,0.303771E-01
1.51184,116.720,0.261482
1.51245,116.768,0.167966
1.51306,116.815,0.296814
1.51367,116.862,0.362178E-01
1.51428,116.909,-0.147705
1.51489,116.956,0.144009
1.51550,117.003,-0.183162
1.51611,117.050,-0.155278E-01
1.51672,117.097,-0.171541
1.51733,117.144,0.202582
1.51794,117.192,0.157568
1.51855,117.239,0.449332
1.51917,117.286,0.315944
1.51978,117.333,0.252278
1.52039,117.380,0.851088E-01
1.52100,117.427,-0.922179E-01
1.52161,117.474,0.815105E-01
1.52222,117.521,-0.176049
1.52283,117.569,-0.120314
1.52344,117.616,-0.266947
1.52405,117.663,-0.276539
1.52466,117.710,-0.133341
1.52527,117.757,0.374979
1.52588,117.804,0.901116E-01
1.52649,117.851,-0.116551E-01
1.52710,117.898,0.536295E-01
1.52771,117.946,-0.303163
1.52832,117.993,0.800502E-01
1.52893,118.040,0.184706
1.52954,118.087,0.136433
1.53015,118.134,-0.243588
1.53076,118.181,-0.500565
1.53137,118.228,0.679059E-01
1.53198,118.275,-0.121677E-01
1.53259,118.323,-0.179551
1.53320,118.370,0.126027
1.53381,118.417,-0.296612E-01
1.53442,118.464,-0.169246E-01
1.53503,118.511,0.367196E-02
1.53564,118.558,-0.403928E-01
1.53625,118.605,-0.525220E-01
1.53687,118.652,0.149333
1.53748,118.699,0.141204
1.53809,118.747,0.619775E-01
1.53870,118.794,0.153371
1.53931,118.841,0.906786E-01
1.53992,118.888,-0.206376
1.54053,118.935,-0.445746E-01
1.54114,118.982,0.955954E-01
1.54175,119.029,0.133541
1.54236,119.076,-0.133136E-01
1.54297,119.124,0.163585
1.54358,119.171,-0.171300
1.54419,119.218,-0.165015
1.54480,119.265,-0.200516
1.54541,119.312,0.151094
1.54602,119.359,0.539081
1.54663,119.406,0.166462
1.54724,119.453,-0.801873E-01
1.54785,119.501,-0.158387
1.54846,119.548,-0.348120E-01
1.54907,119.595,0.166307
1.54968,119.642,0.228676E-01
1.55029,119.689,-0.242343
1.55090,119.736,-0.780583
1.55151,119.783,-0.256740E-01
1.55212,119.830,-0.489037
1.55273,119.878,0.721174E-01
1.55334,119.925,-0.397331E-03
1.55396,119.972,0.193771
1.55457,120.019,-0.262653
1.55518,120.066,-0.355896E-02
1.55579,120.113,0.765723E-01
1.55640,120.160,0.501274E-01
1.55701,120.207,0.312928
1.55762,120.255,0.138340
1.55823,120.302,0.515848E-01
1.55884,120.349,-0.230472
1.55945,120.396,-0.110454
1.56006,120.443,0.356592E-01
1.56067,120.490,-0.219851
1.56128,120.537,0.171649
1.56189,120.584,0.398751E-01
1.56250,120.631,-0.250538
1.56311,120.679,-0.317051
1.56372,120.726,0.115364
1.56433,120.773,0.892228E-01
1.56494,120.820,-0.174331E-01
1.56555,120.867,0.300136E-02
1.56616,120.914,0.129410
1.56677,120.961,0.293105E-01
1.56738,121.008,-0.471281E-01
1.56799,121.056,0.819249E-02
1.56860,121.103,-0.112343E-01
1.56921,121.150,0.293285
1.56982,121.197,0.166136
1.57043,121.244,-0.548206E-01
1.57104,121.291,-0.127000
1.57166,121.338,0.527983E-01
1.57227,121.385,0.177547
1.57288,121.433,-0.416470E-02
1.57349,121.480,0.222374E-01
1.57410,121.527,0.474290E-01
1.57471,121.574,0.760064E-01
1.57532,121.621,-0.115464E-01
1.57593,121.668,-0.129256
1.57654,121.715,0.585639E-01
1.57715,121.762,-0.271595
1.57776,121.810,0.288347
1.57837,121.857,0.837400E-01
1.57898,121.904,0.167125E-01
1.57959,121.951,-0.158013
1.58020,121.998,0.129175E-01
1.58081,122.045,0.573530E-02
1.58142,122.092,-0.725575E-01
1.58203,122.139,-0.457673E-01
1.58264,122.186,-0.729157E-01
1.58325,122.234,-0.105714E-01
1.58386,122.281,-0.206893E-01
1.58447,122.328,0.565502E-01
1.58508,122.375,0.177330
1.58569,122.422,0.213838E-01
1.58630,122.469,0.128208
1.58691,122.516,0.366207
1.58752,122.563,0.374299
1.58813,122.611,0.508460E-01
1.58875,122.658,0.109454
1.58936,122.705,0.200177
1.58997,122.752,0.804685E-01
1.59058,122.799,0.321171
1.59119,122.846,0.815617E-01
1.59180,122.893,0.173636
1.59241,122.940,0.287493
1.59302,122.988,0.338975
1.59363,123.035,-0.487972
1.59424,123.082,0.784085E-02
1.59485,123.129,-0.527680E-01
1.59546,123.176,-0.290234
1.59607,123.223,0.816310E-01
1.59668,123.270,0.111295
1.59729,123.317,0.254942
1.59790,123.365,-0.750686E-01
1.59851,123.412,0.139124E-02
1.59912,123.459,0.319226E-01
1.59973,123.506,-0.134511
1.60034,123.553,0.112375
1.60095,123.600,-0.168328
1.60156,123.647,0.218827E-01
1.60217,123.694,0.132757
1.60278,123.742,-0.127118E-02
1.60339,123.789,-0.404745
1.60400,123.836,-0.132205
1.60461,123.883,-0.184192E-01
1.60522,123.930,-0.260786E-01
1.60583,123.977,0.183907
1.60645,124.024,0.721264E-01
1.60706,124.071,-0.693141E-01
1.60767,124.118,0.886745
1.60828,124.166,0.375312
1.60889,124.213,0.306823
1.60950,124.260,-0.871694E-01
1.61011,124.307,-0.254355
1.61072,124.354,0.253362E-01
1.61133,124.401,-0.361874E-01
1.61194,124.448,-0.937294E-02
1.61255,124.495,-0.134834E-02
1.61316,124.543,-0.444559E-01
1.61377,124.590,-0.122642
1.61438,124.637,-0.183324
1.61499,124.684,-0.476220
1.61560,124.731,0.489892E-01
1.61621,124.778,-0.616692E-01
1.61682,124.825,0.151820
1.61743,124.872,-0.323512E-01
1.61804,124.920,-0.569998E-01
1.61865,124.967,-0.228863
1.61926,125.014,0.309954
1.61987,125.061,-0.363407
1.62048,125.108,0.181675
1.62109,125.155,-0.142231
1.62170,125.202,-0.283288
1.62231,125.249,-0.610998E-01
1.62292,125.297,0.328442
1.62354,125.344,0.809081E-01
1.62415,125.391,-0.299969
1.62476,125.438,-0.958582E-01
1.62537,125.485,-0.182718
1.62598,125.532,0.278182E-01
1.62659,125.579,-0.650361E-01
1.62720,125.626,-0.359679
1.62781,125.674,-0.725353E-01
1.62842,125.721,-0.149722
1.62903,125.768,0.375470E-01
1.62964,125.815,-0.423017
1.63025,125.862,-0.751984E-02
1.63086,125.909,0.710583E-01
1.63147,125.956,0.365831
1.63208,126.003,-0.715676E-01
1.63269,126.050,0.275367
1.63330,126.098,0.171566
1.63391,126.145,0.680857E-01
1.63452,126.192,-0.823594E-01
1.63513,126.239,0.929075E-01
1.63574,126.286,-0.163860
1.63635,126.333,0.201714
1.63696,126.380,-0.186798E-01
1.63757,126.427,-0.281712E-02
1.63818,126.475,0.104677E-01
1.63879,126.522,-0.451212E-01
1.63940,126.569,-0.631771E-01
1.64001,126.616,0.680449E-01
1.64062,126.663,-0.123419
1.64124,126.710,-0.390341
1.64185,126.757,-0.391322
1.64246,126.804,-0.176996
1.64307,126.852,-0.311067
1.64368,126.899,0.226045
1.64429,126.946,0.389926E-01
1.64490,126.993,-0.814613E-02
1.64551,127.040,-0.466185E-01
1.64612,127.087,0.842482E-01
1.64673,127.134,0.181502E-01
1.64734,127.181,0.114426
1.64795,127.229,0.177502
1.64856,127.276,0.681943E-01
1.64917,127.323,0.155091E-01
1.64978,127.370,-0.976349E-01
1.65039,127.417,-0.126994
1.65100,127.464,0.126897
1.65161,127.511,0.327684
1.65222,127.558,-0.182658
1.65283,127.605,0.127796
1.65344,127.653,-0.534060E-01
1.65405,127.700,0.101317
1.65466,127.747,0.181694
1.65527,127.794,0.164593
1.65588,127.841,0.332865
1.65649,127.888,0.126455
1.65710,127.935,-0.790251E-01
1.65771,127.982,0.685230E-01
1.65833,128.030,0.662622E-01
1.65894,128.077,-0.760299E-03
1.65955,128.124,-0.432721
1.66016,128.171,-0.353614E-03
1.66077,128.218,-0.390384E-01
1.66138,128.265,0.431421
1.66199,128.312,0.353231
1.66260,128.359,-0.758817E-01
1.66321,128.407,-0.481038
1.66382,128.454,-0.434406
1.66443,128.501,-0.114365
1.66504,128.548,0.117040
1.66565,128.595,0.174890
1.66626,128.642,-0.278753
1.66687,128.689,-0.945265E-01
1.66748,128.736,0.417220E-02
1.66809,128.784,0.114922
1.66870,128.831,0.245596E-01
1.66931,128.878,0.135697
1.66992,128.925,0.436836
1.67053,128.972,0.106084
1.67114,129.019,0.188376
1.67175,129.066,0.184852
1.67236,129.113,-0.762484E-01
1.67297,129.161,-0.293164
1.67358,129.208,-0.232830
1.67419,129.255,-0.232106
1.67480,129.302,0.201431E-02
1.67542,129.349,-0.290609E-01
1.67603,129.396,-0.358972E-01
1.67664,129.443,-0.879388E-01
1.67725,129.490,0.186907
1.67786,129.537,0.495754E-01
1.67847,129.585,0.141903E-02
1.67908,129.632,-0.311763E-02
1.67969,129.679,0.459860E-01
1.68030,129.726,0.380818
1.68091,129.773,0.734608E-01
1.68152,129.820,0.133357
1.68213,129.867,0.229675
1.68274,129.914,-0.727099
1.68335,129.962,-0.295374
1.68396,130.009,0.360574
1.68457,130.056,0.686868E-01
1.68518,130.103,-0.975440E-01
1.68579,130.150,0.188350
1.68640,130.197,0.545426
1.68701,130.244,0.359341E-01
1.68762,130.291,0.712465E-01
1.68823,130.339,0.168647
1.68884,130.386,-0.274476E-04
1.68945,130.433,0.159490
1.69006,130.480,0.123587
1.69067,130.527,0.830255E-01
1.69128,130.574,0.350221
1.69189,130.621,-0.172350
1.69250,130.668,-0.614040E-01
1.69312,130.716,0.168312
1.69373,130.763,0.225906
1.69434,130.810,-0.146196E-01
1.69495,130.857,-0.625846E-02
1.69556,130.904,0.402939E-01
1.69617,130.951,-0.278598E-01
1.69678,130.998,-0.342935E-01
1.69739,131.045,0.202188
1.69800,131.092,-0.101680
1.69861,131.140,0.332497
1.69922,131.187,-0.433778E-02
1.69983,131.234,-0.129139E-01
1.70044,131.281,-0.410158E-01
1.70105,131.328,-0.913652E-01
1.70166,131.375,-0.608222E-01
1.70227,131.422,-0.694629E-01
1.70288,131.469,0.134881
1.70349,131.517,0.101577
1.70410,131.564,0.295352
1.70471,131.611,0.378185
1.70532,131.658,-0.959731E-01
1.70593,131.705,0.316890
1.70654,131.752,0.992364E-01
1.70715,131.799,-0.384107E-02
1.70776,131.846,-0.145942
1.70837,131.894,0.101688
1.70898,131.941,-0.153390
1.70959,131.988,-0.466677E-02
1.71021,132.035,0.193798
1.71082,132.082,-0.906904E-01
1.71143,132.129,-0.815198E-02
1.71204,132.176,-0.277620
1.71265,132.223,0.697774E-01
1.71326,132.271,-0.907791E-01
1.71387,132.318,0.798374E-01
1.71448,132.365,0.451332E-01
1.71509,132.412,-0.272612E-01
1.71570,132.459,-0.847758E-01
1.71631,132.506,-0.674003E-01
1.71692,132.553,-0.173860E-01
1.71753,132.600,0.696641E-01
1.71814,132.648,-0.657308E-01
1.71875,132.695,-0.335170
1.71936,132.742,-0.267879
1.71997,132.789,0.175595
1.72058,132.836,0.484496E-01
1.72119,132.883,0.555279
1.72180,132.930,0.638806E-01
1.72241,132.977,-0.239020
1.72302,133.024,0.164551
1.72363,133.072,0.203881E-01
1.72424,133.119,-0.970914E-01
1.72485,133.166,-0.768415
1.72546,133.213,-0.164381
1.72607,133.260,-0.159452
1.72668,133.307,-0.104094
1.72729,133.354,-0.387902E-01
1.72791,133.401,0.224018E-01
1.72852,133.449,0.878387E-01
1.72913,133.496,0.175693
1.72974,133.543,-0.203332E-01
1.73035,133.590,0.236841E-01
1.73096,133.637,-0.402480E-01
1.73157,133.684,-0.426526E-01
1.73218,133.731,-0.133486
1.73279,133.778,-0.277717
1.73340,133.826,-0.126965
1.73401,133.873,0.163883
1.73462,133.920,-0.127161
1.73523,133.967,0.964485
1.73584,134.014,0.419404
1.73645,134.061,0.191534
1.73706,134.108,-0.254367E-01
1.73767,134.155,-0.713434E-01
1.73828,134.203,0.315072
1.73889,134.250,-0.165232E-01
1.73950,134.297,0.366855
1.74011,134.344,0.639403E-01
1.74072,134.391,-0.649644
1.74133,134.438,-0.699808
1.74194,134.485,-0.357361
1.74255,134.532,-0.729601E-01
1.74316,134.579,0.868256E-01
1.74377,134.627,-0.434561E-01
1.74438,134.674,-0.432264E-01
1.74500,134.721,0.122240
1.74561,134.768,0.167995
1.74622,134.815,-0.571233E-01
1.74683,134.862,0.905887E-01
1.74744,134.909,-0.167990
1.74805,134.956,0.167620
1.74866,135.004,-0.539731E-01
1.74927,135.051,0.100777
1.74988,135.098,0.105605E-01
1.75049,135.145,0.148746E-01
1.75110,135.192,0.128232E-01
1.75171,135.239,0.116857
1.75232,135.286,0.142785
1.75293,135.333,0.921561E-01
1.75354,135.381,0.233775E-01
1.75415,135.428,0.839931E-01
1.75476,135.475,0.703224E-01
1.75537,135.522,-0.143149
1.75598,135.569,-0.160904
1.75659,135.616,-0.137955
1.75720,135.663,-0.484043E-01
1.75781,135.710,-0.445191E-02
1.75842,135.758,0.135587
1.75903,135.805,-0.323854
1.75964,135.852,0.123505
1.76025,135.899,0.818333E-01
1.76086,135.946,-0.475193
1.76147,135.993,-0.132059
1.76208,136.040,0.186738
1.76270,136.087,0.417036E-01
1.76331,136.135,0.247648
1.76392,136.182,-0.376742E-01
1.76453,136.229,0.154516
1.76514,136.276,0.263032
1.76575,136.323,0.324570
1.76636,136.370,-0.286926
1.76697,136.417,0.926359E-01
1.76758,136.464,0.407468
1.76819,136.511,-0.996187E-01
1.76880,136.559,-0.250117
1.76941,136.606,-0.110849
