Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38953,8.46939,-0.612324E-01
2.39014,8.47155,0.318736E-01
2.39075,8.47372,0.162147E-01
2.39136,8.47588,0.388108E-01
2.39197,8.47804,0.386288E-01
2.39258,8.48021,-0.825648E-02
2.39319,8.48237,0.906941E-03
2.39380,8.48453,0.134185
2.39441,8.48670,-0.293218E-01
2.39502,8.48886,0.111190
2.39563,8.49102,0.213726E-01
2.39624,8.49319,-0.161550E-01
2.39685,8.49535,0.702591E-01
2.39746,8.49751,0.752495E-01
2.39807,8.49968,-0.626143E-01
2.39868,8.50184,0.457274E-01
2.39929,8.50400,0.524332E-01
2.39990,8.50617,-0.415876E-02
2.40051,8.50833,0.302903E-01
2.40112,8.51049,0.441354E-01
2.40173,8.51266,0.254487E-01
2.40234,8.51482,-0.145201
2.40295,8.51698,-0.161958E-01
2.40356,8.51915,-0.727824E-01
2.40417,8.52131,-0.674953E-01
2.40479,8.52347,0.424650E-01
2.40540,8.52564,-0.906165E-02
2.40601,8.52780,0.661022E-01
2.40662,8.52996,0.230349E-01
2.40723,8.53213,0.149159E-01
2.40784,8.53429,0.303256E-03
2.40845,8.53645,0.440869E-02
2.40906,8.53862,0.614737E-01
2.40967,8.54078,-0.636719E-02
2.41028,8.54294,0.879538E-02
2.41089,8.54511,0.170835
2.41150,8.54727,0.423790E-01
2.41211,8.54943,0.546591E-01
2.41272,8.55160,-0.994046E-01
2.41333,8.55376,0.226349E-01
2.41394,8.55592,-0.306153E-03
2.41455,8.55809,0.127253E-01
2.41516,8.56025,0.121855E-01
2.41577,8.56241,-0.685974E-01
2.41638,8.56458,0.161372
2.41699,8.56674,0.306550E-02
2.41760,8.56890,0.272652
2.41821,8.57107,-0.613382E-02
2.41882,8.57323,0.818924E-01
2.41943,8.57539,0.157814
2.42004,8.57756,0.143320
2.42065,8.57972,0.182098E-01
2.42126,8.58188,-0.127988E-02
2.42188,8.58405,0.167917E-01
2.42249,8.58621,0.111127E-02
2.42310,8.58837,0.123728
2.42371,8.59054,-0.337391E-01
2.42432,8.59270,0.286277E-01
2.42493,8.59486,0.157464
2.42554,8.59703,0.173491
2.42615,8.59919,0.468922E-01
2.42676,8.60135,-0.189809E-01
2.42737,8.60352,0.252276E-02
2.42798,8.60568,0.224806E-01
2.42859,8.60784,0.163313E-01
2.42920,8.61001,-0.288130E-01
2.42981,8.61217,0.166108
2.43042,8.61433,-0.321057E-01
2.43103,8.61650,0.181663E-01
2.43164,8.61866,-0.157958
2.43225,8.62082,0.683652E-01
2.43286,8.62299,-0.571053E-01
2.43347,8.62515,-0.452230E-01
2.43408,8.62731,-0.324742E-01
2.43469,8.62948,0.687818E-01
2.43530,8.63164,0.947085E-01
2.43591,8.63380,0.240918E-01
2.43652,8.63597,-0.277508E-01
2.43713,8.63813,-0.621196E-02
2.43774,8.64029,0.229047E-01
2.43835,8.64246,0.910981E-01
2.43896,8.64462,0.145494
2.43958,8.64678,0.549380E-02
2.44019,8.64895,0.704158E-01
2.44080,8.65111,0.658014E-01
2.44141,8.65327,0.114863
2.44202,8.65544,-0.230708E-01
2.44263,8.65760,-0.130002
2.44324,8.65976,-0.668251E-01
2.44385,8.66193,0.230039E-01
2.44446,8.66409,0.751718E-02
2.44507,8.66625,0.403939E-02
2.44568,8.66842,0.349381E-01
2.44629,8.67058,0.290245E-01
2.44690,8.67274,-0.343178E-01
2.44751,8.67491,-0.104961
2.44812,8.67707,-0.445781E-02
2.44873,8.67923,0.899055E-01
2.44934,8.68140,0.634119E-02
2.44995,8.68356,-0.131106
2.45056,8.68572,0.576247E-01
2.45117,8.68789,0.195084E-01
2.45178,8.69005,0.243689E-01
2.45239,8.69221,0.188853E-01
2.45300,8.69438,0.144096E-01
2.45361,8.69654,0.372802E-02
2.45422,8.69870,0.684353E-02
2.45483,8.70087,0.342167E-01
2.45544,8.70303,-0.324018E-02
2.45605,8.70519,-0.331847E-01
2.45667,8.70736,0.940959E-02
2.45728,8.70952,0.107398
2.45789,8.71168,0.694609E-02
2.45850,8.71385,0.221628E-02
2.45911,8.71601,-0.536959E-02
2.45972,8.71817,-0.210364E-01
2.46033,8.72034,0.556741E-01
2.46094,8.72250,0.662837E-03
2.46155,8.72466,-0.175164E-02
2.46216,8.72683,0.336975E-01
2.46277,8.72899,0.458469E-01
2.46338,8.73115,0.849054E-02
2.46399,8.73332,0.107904
2.46460,8.73548,-0.111021
2.46521,8.73764,0.110462
2.46582,8.73981,-0.438492E-01
2.46643,8.74197,0.423676E-01
2.46704,8.74413,0.138777E-01
2.46765,8.74630,-0.593177E-01
2.46826,8.74846,0.372962E-01
2.46887,8.75062,-0.432168E-01
2.46948,8.75279,0.375274
2.47009,8.75495,-0.116820
2.47070,8.75711,0.561420E-01
2.47131,8.75928,0.729336E-01
2.47192,8.76144,-0.133663E-01
2.47253,8.76360,-0.477661E-03
2.47314,8.76577,0.137284E-01
2.47375,8.76793,0.522879E-01
2.47437,8.77009,-0.135324
2.47498,8.77226,0.520466E-01
2.47559,8.77442,-0.650762E-01
2.47620,8.77658,0.207016
2.47681,8.77875,-0.164433
2.47742,8.78091,-0.365088E-01
2.47803,8.78307,0.899510E-02
2.47864,8.78524,-0.477307E-01
2.47925,8.78740,-0.313275E-01
2.47986,8.78956,0.205624E-01
2.48047,8.79173,-0.334188E-02
2.48108,8.79389,0.400533E-01
2.48169,8.79605,-0.505814E-01
2.48230,8.79822,0.489876E-01
2.48291,8.80038,-0.104870
2.48352,8.80254,-0.822960E-03
2.48413,8.80471,0.387947E-01
2.48474,8.80687,-0.263629E-01
2.48535,8.80903,0.108490E-01
2.48596,8.81120,-0.439649E-01
2.48657,8.81336,-0.734277E-01
2.48718,8.81552,0.344236E-01
2.48779,8.81769,0.265597E-01
2.48840,8.81985,0.150150E-01
2.48901,8.82201,-0.453216E-02
2.48962,8.82418,0.155972
2.49023,8.82634,0.393663E-01
2.49084,8.82850,-0.156207E-02
2.49146,8.83067,-0.108093E-01
2.49207,8.83283,-0.254776E-02
2.49268,8.83499,0.218550E-01
2.49329,8.83716,-0.973881E-03
2.49390,8.83932,-0.252130E-01
2.49451,8.84148,0.438208E-01
2.49512,8.84365,0.684897E-01
2.49573,8.84581,0.473789E-02
2.49634,8.84797,-0.298335E-01
2.49695,8.85014,-0.180943E-01
2.49756,8.85230,-0.162921E-01
2.49817,8.85446,-0.207730E-01
2.49878,8.85663,-0.655904E-02
2.49939,8.85879,0.134603E-01
2.50000,8.86095,0.156868E-01
2.50061,8.86312,0.687959E-02
2.50122,8.86528,0.353889E-02
2.50183,8.86744,0.756310E-01
2.50244,8.86961,0.118318
2.50305,8.87177,0.533290E-01
2.50366,8.87393,0.218080E-01
2.50427,8.87610,0.900896E-02
2.50488,8.87826,-0.318420E-01
2.50549,8.88042,0.110767
2.50610,8.88259,-0.738470E-02
2.50671,8.88475,-0.122573E-01
2.50732,8.88691,0.494550E-02
2.50793,8.88908,0.300533E-01
2.50854,8.89124,0.919562E-02
2.50916,8.89340,-0.773543E-01
2.50977,8.89557,-0.407957E-01
2.51038,8.89773,-0.154309E-01
2.51099,8.89989,0.349725E-01
2.51160,8.90206,0.803576E-01
2.51221,8.90422,-0.218872E-01
2.51282,8.90638,-0.236761E-01
2.51343,8.90855,-0.187242E-01
2.51404,8.91071,0.170780
2.51465,8.91287,-0.594516E-01
2.51526,8.91504,-0.121770
2.51587,8.91720,-0.429710E-02
2.51648,8.91936,-0.899224E-01
2.51709,8.92153,-0.361028E-01
2.51770,8.92369,-0.784711E-01
2.51831,8.92585,-0.143037E-01
2.51892,8.92802,-0.388134E-01
2.51953,8.93018,0.907647E-01
2.52014,8.93234,-0.208576E-01
2.52075,8.93450,0.211668
2.52136,8.93667,-0.416224E-01
2.52197,8.93883,0.451515E-01
2.52258,8.94099,-0.251379E-01
2.52319,8.94316,0.107925
2.52380,8.94532,-0.806303E-01
2.52441,8.94748,0.360039E-01
2.52502,8.94965,0.703982E-01
2.52563,8.95181,-0.378647E-02
2.52625,8.95397,-0.158559E-01
2.52686,8.95614,0.654505E-01
2.52747,8.95830,-0.384927E-01
2.52808,8.96046,0.122573E-01
2.52869,8.96263,-0.492515E-01
2.52930,8.96479,0.167215
2.52991,8.96695,0.114916
2.53052,8.96912,-0.443704E-01
2.53113,8.97128,0.192020E-01
2.53174,8.97344,0.118719E-01
2.53235,8.97561,0.616328E-04
2.53296,8.97777,0.580334E-01
2.53357,8.97993,-0.508923E-02
2.53418,8.98210,-0.476514E-01
2.53479,8.98426,0.226608E-01
2.53540,8.98642,-0.283759E-01
2.53601,8.98859,0.550707E-01
2.53662,8.99075,0.451236E-01
2.53723,8.99291,-0.327129E-01
2.53784,8.99508,0.368398E-01
2.53845,8.99724,-0.496153E-01
2.53906,8.99940,0.173894E-01
2.53967,9.00157,-0.561317E-01
2.54028,9.00373,-0.659431E-02
2.54089,9.00589,0.101793
2.54150,9.00806,-0.464585E-01
2.54211,9.01022,0.335820E-01
2.54272,9.01238,0.898489E-01
2.54333,9.01455,0.136210
2.54395,9.01671,-0.552573E-01
2.54456,9.01887,0.606245E-01
2.54517,9.02104,-0.172761
2.54578,9.02320,0.115308
2.54639,9.02536,-0.115660
2.54700,9.02753,-0.298466E-02
2.54761,9.02969,0.509088E-01
2.54822,9.03185,0.192612
2.54883,9.03402,0.923092E-01
2.54944,9.03618,-0.488797E-02
2.55005,9.03834,0.220183E-01
2.55066,9.04051,-0.252727E-01
2.55127,9.04267,-0.395452E-01
2.55188,9.04483,0.137947E-02
2.55249,9.04700,0.679227E-01
2.55310,9.04916,-0.527149E-01
2.55371,9.05132,0.323092E-01
2.55432,9.05349,-0.210479E-01
2.55493,9.05565,-0.756037E-01
2.55554,9.05781,-0.428488E-01
2.55615,9.05998,0.485703E-01
2.55676,9.06214,0.280687E-01
2.55737,9.06430,0.385284E-01
2.55798,9.06647,-0.139159E-01
2.55859,9.06863,0.346171E-02
2.55920,9.07079,-0.947236E-02
2.55981,9.07296,-0.770241E-01
2.56042,9.07512,-0.366669E-01
2.56104,9.07728,-0.266225E-02
2.56165,9.07945,0.139396E-01
2.56226,9.08161,0.537301E-01
2.56287,9.08377,-0.896860E-01
2.56348,9.08594,-0.750378E-01
2.56409,9.08810,-0.450287E-02
2.56470,9.09026,0.891406E-02
2.56531,9.09243,0.348485E-01
2.56592,9.09459,0.140463E-01
2.56653,9.09675,0.343358E-01
2.56714,9.09892,0.182935E-01
2.56775,9.10108,-0.146780E-01
2.56836,9.10324,-0.113679E-01
2.56897,9.10541,-0.448552E-01
2.56958,9.10757,-0.419187E-02
2.57019,9.10973,0.301504E-01
2.57080,9.11190,-0.524709E-01
2.57141,9.11406,-0.162846E-01
2.57202,9.11622,-0.929795E-02
2.57263,9.11839,-0.575323E-01
2.57324,9.12055,0.504816E-01
2.57385,9.12271,0.661775E-02
2.57446,9.12488,-0.248927E-01
2.57507,9.12704,-0.112918E-03
2.57568,9.12920,0.147427
2.57629,9.13137,0.401115E-02
2.57690,9.13353,0.228114
2.57751,9.13569,-0.370714E-01
2.57812,9.13786,-0.481476E-01
2.57874,9.14002,-0.126044E-02
2.57935,9.14218,0.550423E-01
2.57996,9.14435,0.679982E-02
2.58057,9.14651,-0.887402E-01
2.58118,9.14867,0.284918E-01
2.58179,9.15084,0.625781E-01
2.58240,9.15300,0.101432E-02
2.58301,9.15516,-0.905813E-02
2.58362,9.15733,0.369277E-02
2.58423,9.15949,-0.712079E-01
2.58484,9.16165,0.286003E-01
2.58545,9.16382,-0.212306E-01
2.58606,9.16598,0.285707E-01
2.58667,9.16814,-0.152531E-01
2.58728,9.17031,0.412538E-01
2.58789,9.17247,0.179143E-01
2.58850,9.17463,0.872564E-02
2.58911,9.17680,-0.497451E-01
2.58972,9.17896,-0.269055E-01
2.59033,9.18112,0.829596E-02
2.59094,9.18329,0.249486E-01
2.59155,9.18545,-0.107993E-01
2.59216,9.18761,-0.198826E-01
2.59277,9.18978,0.119716
2.59338,9.19194,-0.266656E-01
2.59399,9.19410,-0.104219E-01
2.59460,9.19627,0.113777E-02
2.59521,9.19843,0.350102E-01
2.59583,9.20059,0.125180
2.59644,9.20276,-0.248398E-02
2.59705,9.20492,-0.213552E-01
2.59766,9.20708,0.888938E-02
2.59827,9.20925,-0.286344E-01
2.59888,9.21141,-0.261774E-01
2.59949,9.21357,-0.984484E-01
2.60010,9.21574,0.291909E-01
2.60071,9.21790,0.109753
2.60132,9.22006,-0.121930
2.60193,9.22223,0.778533E-01
2.60254,9.22439,0.318612E-03
2.60315,9.22655,0.160804
2.60376,9.22872,-0.282178E-01
2.60437,9.23088,0.403982E-01
2.60498,9.23304,0.777076E-01
2.60559,9.23521,-0.107645E-01
2.60620,9.23737,0.882200E-02
2.60681,9.23953,0.756786E-01
2.60742,9.24170,0.150615
2.60803,9.24386,-0.855655E-01
2.60864,9.24602,-0.880017E-01
2.60925,9.24819,-0.450658E-01
2.60986,9.25035,-0.514433E-01
2.61047,9.25251,0.230539E-02
2.61108,9.25468,-0.395329E-01
2.61169,9.25684,0.634071E-01
2.61230,9.25900,0.132832E-02
2.61292,9.26117,-0.112230
2.61353,9.26333,0.116541E-01
2.61414,9.26549,0.101032
2.61475,9.26766,0.127191
2.61536,9.26982,-0.293975E-01
2.61597,9.27198,0.237860E-01
2.61658,9.27415,-0.377272E-01
2.61719,9.27631,-0.193183E-01
2.61780,9.27847,-0.373736E-01
2.61841,9.28064,-0.107584E-01
2.61902,9.28280,0.342830E-01
2.61963,9.28496,-0.475047E-01
2.62024,9.28713,0.122497
2.62085,9.28929,-0.315834E-01
2.62146,9.29145,-0.144863
2.62207,9.29362,-0.193481E-01
2.62268,9.29578,0.415900E-01
2.62329,9.29794,-0.815067E-01
2.62390,9.30011,-0.406927E-01
2.62451,9.30227,0.229121E-01
2.62512,9.30443,0.620630E-01
2.62573,9.30660,0.127185
2.62634,9.30876,0.189456
2.62695,9.31092,-0.120708
2.62756,9.31309,-0.405534E-01
2.62817,9.31525,-0.234526E-01
2.62878,9.31741,-0.719522E-01
2.62939,9.31958,0.186575E-01
2.63000,9.32174,-0.168740
2.63062,9.32390,0.392841E-01
2.63123,9.32607,0.317772E-01
2.63184,9.32823,0.580513E-02
2.63245,9.33039,0.323406E-01
2.63306,9.33256,-0.448078E-01
2.63367,9.33472,0.273032E-01
2.63428,9.33688,-0.749173E-01
2.63489,9.33905,0.249253E-01
2.63550,9.34121,-0.148634E-02
2.63611,9.34337,-0.138539
2.63672,9.34554,0.993103E-01
2.63733,9.34770,-0.971961E-01
2.63794,9.34986,0.286155E-01
2.63855,9.35203,-0.118101E-01
2.63916,9.35419,0.143049E-01
2.63977,9.35635,0.216689E-01
2.64038,9.35852,0.832786E-01
2.64099,9.36068,0.205127E-01
2.64160,9.36284,0.824099E-01
2.64221,9.36501,0.105932
2.64282,9.36717,-0.249019E-01
2.64343,9.36933,-0.579579E-01
2.64404,9.37150,0.522054E-01
2.64465,9.37366,-0.345622E-02
2.64526,9.37582,-0.537463E-02
2.64587,9.37799,-0.414603E-01
2.64648,9.38015,0.159165E-01
2.64709,9.38231,-0.774197E-01
2.64771,9.38448,-0.115489
2.64832,9.38664,0.395832E-02
2.64893,9.38880,0.129187E-01
2.64954,9.39097,-0.502444E-02
2.65015,9.39313,-0.646330E-01
2.65076,9.39529,0.672793E-02
2.65137,9.39746,-0.592803E-02
2.65198,9.39962,-0.745358E-01
2.65259,9.40178,0.106708
2.65320,9.40395,-0.568852E-01
2.65381,9.40611,0.676469E-01
2.65442,9.40827,0.242505E-01
2.65503,9.41044,-0.513035E-01
2.65564,9.41260,-0.510616E-02
2.65625,9.41476,0.882710E-01
2.65686,9.41693,-0.139787E-01
2.65747,9.41909,0.141971E-01
2.65808,9.42125,-0.527461E-02
2.65869,9.42341,-0.403933E-02
2.65930,9.42558,0.111022E-01
2.65991,9.42774,0.111582
2.66052,9.42990,0.315182E-01
2.66113,9.43207,-0.648231E-02
2.66174,9.43423,-0.917606E-01
2.66235,9.43639,-0.230240E-01
2.66296,9.43856,-0.131642E-01
2.66357,9.44072,0.145448E-01
2.66418,9.44288,-0.340507E-01
2.66479,9.44505,-0.463107E-01
2.66541,9.44721,-0.363203E-01
2.66602,9.44937,-0.175781
2.66663,9.45154,-0.631702E-02
2.66724,9.45370,-0.115687
2.66785,9.45586,0.996953E-02
2.66846,9.45803,-0.707742E-01
2.66907,9.46019,-0.340672E-01
2.66968,9.46235,0.540022E-01
2.67029,9.46452,0.804184E-01
2.67090,9.46668,0.655766E-01
2.67151,9.46884,0.762172E-03
2.67212,9.47101,-0.559824E-01
2.67273,9.47317,-0.436595E-01
2.67334,9.47533,-0.610670E-01
2.67395,9.47750,0.914891E-01
2.67456,9.47966,-0.397210E-01
2.67517,9.48182,0.223218E-01
2.67578,9.48399,0.631403E-01
2.67639,9.48615,-0.974878E-01
2.67700,9.48831,0.677183E-01
2.67761,9.49048,0.416179E-01
2.67822,9.49264,0.135158E-01
2.67883,9.49480,0.750652E-01
2.67944,9.49697,-0.232250E-02
2.68005,9.49913,-0.156422E-01
2.68066,9.50129,0.230240E-01
2.68127,9.50346,0.152641
2.68188,9.50562,-0.335401E-01
2.68250,9.50778,0.140964
2.68311,9.50995,-0.745396E-01
2.68372,9.51211,-0.879060E-02
2.68433,9.51427,0.612825E-01
2.68494,9.51644,0.207936E-01
2.68555,9.51860,0.444612E-01
2.68616,9.52076,0.724870E-01
2.68677,9.52293,-0.523975E-02
2.68738,9.52509,0.230554E-01
2.68799,9.52725,0.207755E-01
2.68860,9.52942,0.108234E-02
2.68921,9.53158,0.428875E-02
2.68982,9.53374,0.271233E-01
2.69043,9.53591,-0.106712
2.69104,9.53807,-0.192787E-01
2.69165,9.54023,-0.268974E-01
2.69226,9.54240,0.658278E-02
2.69287,9.54456,0.125464E-01
2.69348,9.54672,-0.609702E-01
2.69409,9.54889,-0.178822E-02
2.69470,9.55105,-0.102815E-02
2.69531,9.55321,0.820046E-01
2.69592,9.55538,-0.155534E-01
2.69653,9.55754,-0.245765E-01
2.69714,9.55970,-0.916573E-01
2.69775,9.56187,0.951221E-02
2.69836,9.56403,-0.230143E-01
2.69897,9.56619,-0.581875E-02
2.69958,9.56836,-0.300949E-01
2.70020,9.57052,0.206196E-01
2.70081,9.57268,-0.177924E-01
2.70142,9.57485,0.507938E-01
2.70203,9.57701,0.120290
2.70264,9.57917,-0.972018E-01
2.70325,9.58134,0.818682E-02
2.70386,9.58350,-0.107518E-01
2.70447,9.58566,0.101915E-01
2.70508,9.58783,0.235969E-02
2.70569,9.58999,-0.292999E-01
2.70630,9.59215,0.710611E-01
2.70691,9.59432,0.219205E-01
2.70752,9.59648,0.955038E-01
2.70813,9.59864,-0.478287E-01
2.70874,9.60081,-0.200854E-02
2.70935,9.60297,-0.308117E-01
2.70996,9.60513,-0.551419E-01
2.71057,9.60730,0.622803E-03
2.71118,9.60946,-0.534023E-01
2.71179,9.61162,0.252450E-01
2.71240,9.61379,-0.944849E-02
2.71301,9.61595,0.336608E-01
2.71362,9.61811,-0.997151E-01
2.71423,9.62028,-0.970749E-02
2.71484,9.62244,-0.348121
2.71545,9.62460,-0.202654E-01
2.71606,9.62677,-0.769330E-03
2.71667,9.62893,0.397385E-01
2.71729,9.63109,0.160395E-01
2.71790,9.63326,0.327910E-02
2.71851,9.63542,0.151539E-01
2.71912,9.63758,0.282995
2.71973,9.63975,0.485559E-02
2.72034,9.64191,0.359096E-01
2.72095,9.64407,0.663826E-03
2.72156,9.64624,0.892239E-03
2.72217,9.64840,0.840914E-01
2.72278,9.65056,0.129763E-01
2.72339,9.65273,0.107604E-02
2.72400,9.65489,0.119476
2.72461,9.65705,-0.285670E-01
2.72522,9.65922,0.764410E-03
2.72583,9.66138,0.262192E-01
2.72644,9.66354,-0.605584E-01
2.72705,9.66571,0.129150E-01
2.72766,9.66787,-0.884094E-01
2.72827,9.67003,-0.786315E-01
2.72888,9.67220,0.122146E-01
2.72949,9.67436,0.347941E-01
2.73010,9.67652,0.378212E-01
2.73071,9.67869,-0.267634E-02
2.73132,9.68085,0.801457E-02
2.73193,9.68301,-0.787763E-01
2.73254,9.68518,0.113622E-01
2.73315,9.68734,-0.127092E-01
2.73376,9.68950,-0.435419E-01
2.73438,9.69167,-0.163440E-01
2.73499,9.69383,0.124154
2.73560,9.69599,-0.152965E-01
2.73621,9.69816,0.296244E-02
2.73682,9.70032,0.461309E-01
2.73743,9.70248,-0.167443
2.73804,9.70465,0.893724E-01
2.73865,9.70681,0.554926E-01
2.73926,9.70897,0.182458
2.73987,9.71114,-0.264980E-01
2.74048,9.71330,0.702717E-02
2.74109,9.71546,-0.237408E-01
2.74170,9.71763,0.216581E-01
2.74231,9.71979,-0.367855E-02
2.74292,9.72195,-0.370383E-01
2.74353,9.72412,0.298848E-01
2.74414,9.72628,0.236655
2.74475,9.72844,0.263002E-01
2.74536,9.73061,0.134274
2.74597,9.73277,-0.874085E-01
2.74658,9.73493,-0.189923E-01
2.74719,9.73710,0.948927E-01
2.74780,9.73926,0.246177E-01
2.74841,9.74142,0.166700E-01
2.74902,9.74359,0.148089E-01
2.74963,9.74575,0.390380E-02
2.75024,9.74791,0.169787E-01
2.75085,9.75008,-0.230581E-02
2.75146,9.75224,0.127757
2.75208,9.75440,0.544733E-01
2.75269,9.75657,-0.109297E-01
2.75330,9.75873,0.803356E-01
2.75391,9.76089,-0.629025E-01
2.75452,9.76306,0.736575E-02
2.75513,9.76522,0.183439E-01
2.75574,9.76738,0.884491E-01
2.75635,9.76955,0.250372E-01
2.75696,9.77171,0.541686E-01
2.75757,9.77387,0.423065E-01
2.75818,9.77604,0.147274E-01
2.75879,9.77820,0.187382E-01
2.75940,9.78036,0.532395E-01
2.76001,9.78253,-0.495814E-01
2.76062,9.78469,0.280793
2.76123,9.78685,0.680992E-01
2.76184,9.78902,-0.774115E-01
2.76245,9.79118,0.756640E-01
2.76306,9.79334,0.820330E-02
2.76367,9.79551,0.262158E-01
2.76428,9.79767,-0.504243E-02
2.76489,9.79983,0.524219E-01
2.76550,9.80200,0.841170E-01
2.76611,9.80416,0.833865E-01
2.76672,9.80632,-0.360835E-01
2.76733,9.80849,0.167363E-01
2.76794,9.81065,-0.341327E-02
2.76855,9.81281,-0.505730E-01
2.76917,9.81498,-0.399475E-01
2.76978,9.81714,-0.124861E-01
2.77039,9.81930,0.116321E-01
2.77100,9.82147,0.652667E-01
2.77161,9.82363,-0.995909E-01
2.77222,9.82579,-0.129078E-01
2.77283,9.82796,0.282399E-01
2.77344,9.83012,0.173468E-01
2.77405,9.83228,0.132768E-01
2.77466,9.83445,-0.515926E-02
2.77527,9.83661,-0.273532E-01
2.77588,9.83877,-0.912449E-01
2.77649,9.84094,0.332526E-01
2.77710,9.84310,0.111399E-01
2.77771,9.84526,-0.436387E-02
2.77832,9.84743,0.222211E-01
2.77893,9.84959,0.914148E-01
2.77954,9.85175,0.804234E-01
2.78015,9.85392,0.165765
2.78076,9.85608,0.135814
2.78137,9.85824,-0.125451E-01
2.78198,9.86041,0.116690
2.78259,9.86257,-0.666685E-03
2.78320,9.86473,0.116803
2.78381,9.86690,0.180623
2.78442,9.86906,0.330247E-01
2.78503,9.87122,-0.447601E-01
2.78564,9.87339,-0.133183E-01
2.78625,9.87555,0.400459E-01
2.78687,9.87771,0.420580E-02
2.78748,9.87988,-0.104794E-01
2.78809,9.88204,0.202705
2.78870,9.88420,-0.638526E-01
2.78931,9.88637,0.547575E-01
2.78992,9.88853,0.134687
2.79053,9.89069,-0.231942E-01
2.79114,9.89286,-0.269975E-01
2.79175,9.89502,0.255653E-01
2.79236,9.89718,0.205349E-01
2.79297,9.89935,-0.407477E-02
2.79358,9.90151,-0.159857E-01
2.79419,9.90367,0.166664
2.79480,9.90583,-0.111535E-01
2.79541,9.90800,-0.132916
2.79602,9.91016,-0.955893E-03
2.79663,9.91232,-0.140586
2.79724,9.91449,-0.109113E-01
2.79785,9.91665,0.155231E-01
2.79846,9.91881,-0.145098E-02
2.79907,9.92098,0.350294E-02
2.79968,9.92314,-0.383944E-01
2.80029,9.92530,0.879129E-02
2.80090,9.92747,0.382825E-01
2.80151,9.92963,-0.142655E-01
2.80212,9.93179,-0.223815E-01
2.80273,9.93396,0.903931E-02
2.80334,9.93612,-0.569540E-01
2.80396,9.93828,0.258903E-01
2.80457,9.94045,-0.164957E-01
2.80518,9.94261,-0.121972E-01
2.80579,9.94477,0.494988E-02
2.80640,9.94694,-0.463745E-01
2.80701,9.94910,0.757067E-01
2.80762,9.95126,-0.163563E-02
2.80823,9.95343,0.965027E-02
2.80884,9.95559,-0.776897E-01
2.80945,9.95775,0.698548E-02
2.81006,9.95992,0.487453E-01
2.81067,9.96208,-0.749564E-01
2.81128,9.96424,0.445848E-01
2.81189,9.96641,0.239284E-01
2.81250,9.96857,-0.437181E-02
2.81311,9.97073,0.939960E-02
2.81372,9.97290,-0.397304
2.81433,9.97506,-0.325120E-01
2.81494,9.97722,0.863492E-01
2.81555,9.97939,-0.364638E-01
2.81616,9.98155,-0.406075E-01
2.81677,9.98371,-0.885193E-01
2.81738,9.98588,0.469114E-01
2.81799,9.98804,0.413013E-02
2.81860,9.99020,0.550549E-01
2.81921,9.99237,0.608039E-01
2.81982,9.99453,0.641323E-02
2.82043,9.99669,0.611662E-01
2.82104,9.99886,-0.483640E-01
2.82166,10.0010,-0.217197
2.82227,10.0032,0.576820E-02
2.82288,10.0053,0.279396E-02
2.82349,10.0075,-0.626417E-02
2.82410,10.0097,0.885711E-02
2.82471,10.0118,0.378762E-01
2.82532,10.0140,0.282607E-01
2.82593,10.0162,0.297146E-01
2.82654,10.0183,0.592965E-01
2.82715,10.0205,-0.169457E-02
2.82776,10.0227,0.272270E-02
2.82837,10.0248,0.398965E-01
2.82898,10.0270,-0.442050E-01
2.82959,10.0291,0.172857E-02
2.83020,10.0313,0.437792E-01
2.83081,10.0335,-0.485285E-01
2.83142,10.0356,-0.210826E-01
2.83203,10.0378,-0.239670
2.83264,10.0400,0.283396E-01
2.83325,10.0421,-0.151267E-02
2.83386,10.0443,0.940248E-02
2.83447,10.0465,0.289937E-02
2.83508,10.0486,0.335315E-01
2.83569,10.0508,0.774140E-01
2.83630,10.0529,-0.588562E-01
2.83691,10.0551,-0.164492
2.83752,10.0573,-0.301416E-02
2.83813,10.0594,-0.402346E-02
2.83875,10.0616,-0.835739E-01
2.83936,10.0638,0.195961E-01
2.83997,10.0659,-0.546620E-01
2.84058,10.0681,0.324012E-01
2.84119,10.0702,-0.898373E-02
2.84180,10.0724,0.162275
2.84241,10.0746,0.178697
2.84302,10.0767,0.146475E-01
2.84363,10.0789,-0.242021E-01
2.84424,10.0811,0.661600E-02
2.84485,10.0832,-0.673269E-01
2.84546,10.0854,0.739950E-01
2.84607,10.0876,0.422113E-01
2.84668,10.0897,-0.318706E-02
2.84729,10.0919,-0.197440E-01
2.84790,10.0940,-0.773488E-02
2.84851,10.0962,-0.272325E-01
2.84912,10.0984,-0.922909E-02
2.84973,10.1005,0.207058E-03
2.85034,10.1027,-0.368982E-01
2.85095,10.1049,0.170449E-02
2.85156,10.1070,-0.116123E-01
2.85217,10.1092,-0.393486E-01
