Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.813
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30469,7.83114,-0.149420E-01
2.30530,7.83321,0.502606E-01
2.30591,7.83528,0.601651E-01
2.30652,7.83736,-0.181428E-02
2.30713,7.83943,0.415647E-01
2.30774,7.84151,0.810698E-01
2.30835,7.84358,-0.174915E-01
2.30896,7.84565,0.121982E-01
2.30957,7.84773,0.359112E-01
2.31018,7.84980,0.999570E-01
2.31079,7.85188,0.162073E-01
2.31140,7.85395,-0.121598
2.31201,7.85602,0.266511E-01
2.31262,7.85810,0.147745
2.31323,7.86017,0.397189E-01
2.31384,7.86225,0.487104E-01
2.31445,7.86432,0.110666E-01
2.31506,7.86639,-0.226644E-01
2.31567,7.86847,-0.157860E-01
2.31628,7.87054,-0.165286E-01
2.31689,7.87261,0.285017E-01
2.31750,7.87469,-0.210481E-01
2.31812,7.87676,0.442811E-01
2.31873,7.87884,-0.111196
2.31934,7.88091,-0.397237E-02
2.31995,7.88298,-0.505290E-01
2.32056,7.88506,0.869919E-02
2.32117,7.88713,-0.564950E-01
2.32178,7.88921,0.724977E-01
2.32239,7.89128,-0.268224E-01
2.32300,7.89335,0.101555
2.32361,7.89543,0.225155E-01
2.32422,7.89750,-0.212664E-01
2.32483,7.89958,0.253446E-01
2.32544,7.90165,0.365333E-01
2.32605,7.90372,0.132211
2.32666,7.90580,-0.541529E-01
2.32727,7.90787,-0.428752E-01
2.32788,7.90995,0.119175
2.32849,7.91202,0.136529
2.32910,7.91409,0.612927E-01
2.32971,7.91617,0.193520E-01
2.33032,7.91824,0.820005E-01
2.33093,7.92031,0.246277E-01
2.33154,7.92239,-0.710286E-01
2.33215,7.92446,-0.945210E-02
2.33276,7.92654,0.544559E-01
2.33337,7.92861,-0.712360E-01
2.33398,7.93068,-0.109955
2.33459,7.93276,0.642536E-02
2.33521,7.93483,-0.253271E-02
2.33582,7.93691,-0.424559E-03
2.33643,7.93898,-0.494113E-02
2.33704,7.94105,0.448514E-01
2.33765,7.94313,0.422720E-02
2.33826,7.94520,-0.546845E-02
2.33887,7.94728,0.123932
2.33948,7.94935,0.117808
2.34009,7.95142,-0.556269E-01
2.34070,7.95350,-0.165465E-01
2.34131,7.95557,0.544934E-03
2.34192,7.95765,0.495742E-01
2.34253,7.95972,-0.289121E-01
2.34314,7.96179,0.270805E-02
2.34375,7.96387,0.140162E-01
2.34436,7.96594,0.612402E-01
2.34497,7.96802,0.195395E-02
2.34558,7.97009,-0.454864E-02
2.34619,7.97216,0.286142E-01
2.34680,7.97424,0.124766E-01
2.34741,7.97631,0.553629E-01
2.34802,7.97838,0.129498
2.34863,7.98046,0.368760E-01
2.34924,7.98253,-0.528320E-02
2.34985,7.98461,-0.249571E-01
2.35046,7.98668,0.190397E-01
2.35107,7.98875,-0.122808E-01
2.35168,7.99083,-0.119194E-01
2.35229,7.99290,0.153023
2.35291,7.99498,0.140835E-01
2.35352,7.99705,0.182929E-01
2.35413,7.99912,-0.306642E-03
2.35474,8.00120,-0.342904E-01
2.35535,8.00327,0.232051E-01
2.35596,8.00535,0.488047E-02
2.35657,8.00742,0.124249E-02
2.35718,8.00949,0.135782
2.35779,8.01157,-0.930791E-02
2.35840,8.01364,-0.282201E-01
2.35901,8.01572,0.434819E-01
2.35962,8.01779,0.274179E-01
2.36023,8.01986,0.971930E-01
2.36084,8.02194,0.305483E-01
2.36145,8.02401,0.141156
2.36206,8.02609,0.153254
2.36267,8.02816,0.949448E-01
2.36328,8.03023,0.303349E-01
2.36389,8.03231,0.913569E-01
2.36450,8.03438,0.497639E-02
2.36511,8.03645,-0.288754E-01
2.36572,8.03853,-0.141086E-01
2.36633,8.04060,0.911566E-01
2.36694,8.04268,0.251624E-01
2.36755,8.04475,0.341483E-02
2.36816,8.04682,-0.118861E-01
2.36877,8.04890,0.113160E-01
2.36938,8.05097,0.712025E-01
2.37000,8.05305,0.422493E-01
2.37061,8.05512,0.289685E-03
2.37122,8.05719,-0.641104E-01
2.37183,8.05927,-0.700511E-02
2.37244,8.06134,0.183899
2.37305,8.06342,-0.155946E-01
2.37366,8.06549,0.707549E-01
2.37427,8.06756,-0.307703E-02
2.37488,8.06964,0.367739E-02
2.37549,8.07171,0.243768
2.37610,8.07379,0.402526E-01
2.37671,8.07586,0.380934E-01
2.37732,8.07793,-0.698979E-01
2.37793,8.08001,0.847450E-01
2.37854,8.08208,0.263818E-01
2.37915,8.08415,-0.868914E-02
2.37976,8.08623,0.164001E-01
2.38037,8.08830,0.173840E-01
2.38098,8.09038,0.128531E-01
2.38159,8.09245,0.426991E-02
2.38220,8.09452,0.639170E-02
2.38281,8.09660,-0.414829E-01
2.38342,8.09867,0.521726E-01
2.38403,8.10075,0.176488
2.38464,8.10282,0.470583E-01
2.38525,8.10489,0.141596
2.38586,8.10697,-0.548483E-01
2.38647,8.10904,0.191878E-01
2.38708,8.11112,-0.302952E-02
2.38770,8.11319,-0.278974E-02
2.38831,8.11526,0.166952
2.38892,8.11734,0.679808E-01
2.38953,8.11941,0.816419E-01
2.39014,8.12149,0.565116E-02
2.39075,8.12356,0.245479E-01
2.39136,8.12563,-0.733165E-01
2.39197,8.12771,0.206122E-01
2.39258,8.12978,0.148291E-01
2.39319,8.13186,-0.946872E-02
2.39380,8.13393,-0.284315E-01
2.39441,8.13600,-0.274628E-01
2.39502,8.13808,0.263150E-01
2.39563,8.14015,-0.839600E-03
2.39624,8.14222,0.607862E-01
2.39685,8.14430,0.109593
2.39746,8.14637,-0.144244E-01
2.39807,8.14845,0.375811E-01
2.39868,8.15052,-0.103393E-02
2.39929,8.15259,-0.561310E-02
2.39990,8.15467,-0.688822E-01
2.40051,8.15674,0.121307
2.40112,8.15882,0.228477E-01
2.40173,8.16089,0.656784E-01
2.40234,8.16296,0.602483E-01
2.40295,8.16504,0.214544E-01
2.40356,8.16711,-0.981818E-01
2.40417,8.16919,0.390668E-01
2.40479,8.17126,0.218335E-02
2.40540,8.17333,0.174260
2.40601,8.17541,0.273228E-01
2.40662,8.17748,0.417258E-01
2.40723,8.17956,0.266948E-01
2.40784,8.18163,-0.306642E-01
2.40845,8.18370,0.411327E-01
2.40906,8.18578,-0.204120E-01
2.40967,8.18785,-0.805146E-02
2.41028,8.18992,-0.178136E-01
2.41089,8.19200,0.689898E-02
2.41150,8.19407,0.833667E-01
2.41211,8.19615,0.170222E-01
2.41272,8.19822,0.314340E-02
2.41333,8.20029,0.289710E-01
2.41394,8.20237,-0.168208E-01
2.41455,8.20444,0.738354E-01
2.41516,8.20652,0.112595E-01
2.41577,8.20859,0.929307E-01
2.41638,8.21066,0.173474
2.41699,8.21274,-0.108798E-01
2.41760,8.21481,0.481159E-01
2.41821,8.21689,0.194989E-01
2.41882,8.21896,0.297138E-01
2.41943,8.22103,0.342067E-01
2.42004,8.22311,0.201977E-01
2.42065,8.22518,-0.779312E-02
2.42126,8.22726,-0.352953E-01
2.42188,8.22933,0.125670
2.42249,8.23140,-0.358477E-01
2.42310,8.23348,-0.308695E-01
2.42371,8.23555,0.422703E-02
2.42432,8.23763,0.121864E-01
2.42493,8.23970,0.674899E-01
2.42554,8.24177,0.396876E-02
2.42615,8.24385,0.867634E-03
2.42676,8.24592,0.153572E-01
2.42737,8.24799,0.175358E-01
2.42798,8.25007,0.627876E-01
2.42859,8.25214,0.366284E-01
2.42920,8.25422,-0.299642E-02
2.42981,8.25629,0.110967
2.43042,8.25836,0.404913E-01
2.43103,8.26044,0.272588E-01
2.43164,8.26251,0.895921E-01
2.43225,8.26459,0.271762E-02
2.43286,8.26666,0.293791E-01
2.43347,8.26873,0.467106E-01
2.43408,8.27081,-0.400949E-01
2.43469,8.27288,-0.970633E-01
2.43530,8.27496,0.960443E-01
2.43591,8.27703,0.336742E-01
2.43652,8.27910,-0.484993E-02
2.43713,8.28118,0.813204E-01
2.43774,8.28325,0.145760
2.43835,8.28533,0.565255E-01
2.43896,8.28740,-0.250348E-01
2.43958,8.28947,0.666567E-02
2.44019,8.29155,-0.219179E-01
2.44080,8.29362,-0.545897E-02
2.44141,8.29570,0.469931E-02
2.44202,8.29777,0.983300E-01
2.44263,8.29984,0.214031E-01
2.44324,8.30192,0.102142
2.44385,8.30399,-0.231373E-01
2.44446,8.30606,0.354673E-01
2.44507,8.30814,0.886428E-01
2.44568,8.31021,-0.449480E-01
2.44629,8.31229,0.160401E-01
2.44690,8.31436,-0.183525E-01
2.44751,8.31643,-0.920069E-02
2.44812,8.31851,-0.809671E-02
2.44873,8.32058,0.356449E-02
2.44934,8.32266,0.615564E-01
2.44995,8.32473,0.111812E-01
2.45056,8.32680,0.686000E-01
2.45117,8.32888,0.562426E-01
2.45178,8.33095,0.197186E-01
2.45239,8.33303,0.850760E-01
2.45300,8.33510,0.814868E-01
2.45361,8.33717,0.266245E-01
2.45422,8.33925,-0.465474E-01
2.45483,8.34132,0.204321E-01
2.45544,8.34340,-0.304864E-01
2.45605,8.34547,0.279667E-01
2.45667,8.34754,0.957682E-01
2.45728,8.34962,0.293916E-01
2.45789,8.35169,0.147097E-01
2.45850,8.35376,-0.359010E-01
2.45911,8.35584,0.403470E-01
2.45972,8.35791,-0.240476E-02
2.46033,8.35999,-0.359654E-03
2.46094,8.36206,0.101933E-01
2.46155,8.36413,0.153246
2.46216,8.36621,-0.601627E-01
2.46277,8.36828,-0.871609E-02
2.46338,8.37036,0.858365E-01
2.46399,8.37243,-0.144255E-02
2.46460,8.37450,0.427630E-02
2.46521,8.37658,0.334525E-01
2.46582,8.37865,-0.563503E-01
2.46643,8.38073,0.140401E-01
2.46704,8.38280,-0.269711E-01
2.46765,8.38487,0.508928E-01
2.46826,8.38695,-0.396572E-02
2.46887,8.38902,0.482464E-02
2.46948,8.39110,-0.641701E-01
2.47009,8.39317,0.271456E-01
2.47070,8.39524,-0.697827E-01
2.47131,8.39732,0.545302E-01
2.47192,8.39939,0.646756E-01
2.47253,8.40147,-0.891555E-02
2.47314,8.40354,-0.811904E-02
2.47375,8.40561,0.326363E-01
2.47437,8.40769,-0.107137E-01
2.47498,8.40976,0.842524E-02
2.47559,8.41183,0.471873E-01
2.47620,8.41391,0.242360
2.47681,8.41598,-0.146376E-01
2.47742,8.41806,-0.350990E-01
2.47803,8.42013,-0.166501E-02
2.47864,8.42220,0.424952E-01
2.47925,8.42428,-0.450290E-01
2.47986,8.42635,0.256818E-01
2.48047,8.42843,-0.438988E-01
2.48108,8.43050,0.340158E-01
2.48169,8.43257,-0.191094E-01
2.48230,8.43465,0.896721E-02
2.48291,8.43672,0.133063E-01
2.48352,8.43880,-0.864174E-01
2.48413,8.44087,0.443751E-01
2.48474,8.44294,0.216022E-01
2.48535,8.44502,0.287679E-02
2.48596,8.44709,0.454802E-02
2.48657,8.44917,0.608600E-01
2.48718,8.45124,0.337597E-01
2.48779,8.45331,0.364044E-01
2.48840,8.45539,-0.299811E-01
2.48901,8.45746,0.275003E-02
2.48962,8.45954,0.763478E-01
2.49023,8.46161,0.205420E-01
2.49084,8.46368,0.540848E-01
2.49146,8.46576,0.424287E-01
2.49207,8.46783,0.358798E-01
2.49268,8.46990,-0.288964E-01
2.49329,8.47198,-0.604612E-02
2.49390,8.47405,-0.402150E-01
2.49451,8.47613,-0.524193E-01
2.49512,8.47820,0.149095E-01
2.49573,8.48027,0.701730E-03
2.49634,8.48235,0.118497E-01
2.49695,8.48442,0.423228E-01
2.49756,8.48650,0.133023
2.49817,8.48857,0.522339E-01
2.49878,8.49064,0.174852E-01
2.49939,8.49272,-0.257581E-02
2.50000,8.49479,0.145475E-01
2.50061,8.49687,-0.203753E-01
2.50122,8.49894,-0.924820E-03
2.50183,8.50101,-0.247507E-01
2.50244,8.50309,0.240611E-02
2.50305,8.50516,0.129294E-01
2.50366,8.50724,0.929389E-02
2.50427,8.50931,-0.254261E-01
2.50488,8.51138,0.412751E-01
2.50549,8.51346,0.634036E-02
2.50610,8.51553,-0.166006E-01
2.50671,8.51760,-0.848654E-03
2.50732,8.51968,-0.266999E-01
2.50793,8.52175,0.152221
2.50854,8.52383,-0.140355E-01
2.50916,8.52590,0.215711E-01
2.50977,8.52797,-0.537225E-01
2.51038,8.53005,-0.838202E-01
2.51099,8.53212,-0.263237E-01
2.51160,8.53420,-0.586817E-02
2.51221,8.53627,0.524970E-01
2.51282,8.53834,-0.206445E-01
2.51343,8.54042,-0.585890E-01
2.51404,8.54249,0.225886E-01
2.51465,8.54457,-0.325883E-01
2.51526,8.54664,-0.189890E-01
2.51587,8.54871,0.184768
2.51648,8.55079,0.208418E-01
2.51709,8.55286,-0.190127E-01
2.51770,8.55494,-0.380186E-01
2.51831,8.55701,0.187072E-01
2.51892,8.55908,-0.195031E-01
2.51953,8.56116,0.313408
2.52014,8.56323,0.486506E-01
2.52075,8.56531,-0.176590E-01
2.52136,8.56738,0.566270E-01
2.52197,8.56945,0.334026E-01
2.52258,8.57153,0.875490E-01
2.52319,8.57360,-0.635128E-01
2.52380,8.57567,0.132038E-01
2.52441,8.57775,-0.172055E-01
2.52502,8.57982,0.139808
2.52563,8.58190,-0.255246E-01
2.52625,8.58397,0.144870E-01
2.52686,8.58604,0.725291E-01
2.52747,8.58812,-0.868620E-01
2.52808,8.59019,-0.114084
2.52869,8.59227,0.786313E-01
2.52930,8.59434,-0.944453E-01
2.52991,8.59641,-0.434936E-01
2.53052,8.59849,0.598922E-01
2.53113,8.60056,0.118113E-01
2.53174,8.60264,0.186503E-01
2.53235,8.60471,-0.404282E-01
2.53296,8.60678,-0.514298E-01
2.53357,8.60886,-0.289612E-01
2.53418,8.61093,0.255204E-02
2.53479,8.61301,0.386692E-01
2.53540,8.61508,0.529653E-01
2.53601,8.61715,0.951855E-01
2.53662,8.61923,0.113361
2.53723,8.62130,0.643201E-01
2.53784,8.62338,-0.113368
2.53845,8.62545,-0.719830E-02
2.53906,8.62752,0.106056
2.53967,8.62960,-0.293352E-01
2.54028,8.63167,0.337267E-01
2.54089,8.63374,0.124686
2.54150,8.63582,0.589861E-01
2.54211,8.63789,0.191913E-01
2.54272,8.63997,0.275964E-01
2.54333,8.64204,0.122197E-01
2.54395,8.64411,0.443954E-01
2.54456,8.64619,0.464024E-01
2.54517,8.64826,-0.120266E-02
2.54578,8.65034,-0.167171E-01
2.54639,8.65241,0.356796E-01
2.54700,8.65448,-0.843696E-01
2.54761,8.65656,0.326035
2.54822,8.65863,0.324124E-01
2.54883,8.66071,0.184599
2.54944,8.66278,-0.794638E-01
2.55005,8.66485,0.382559E-01
2.55066,8.66693,-0.579181E-02
2.55127,8.66900,-0.308833E-01
2.55188,8.67108,0.102058E-01
2.55249,8.67315,0.259023E-02
2.55310,8.67522,-0.364298E-01
2.55371,8.67730,-0.363542E-01
2.55432,8.67937,-0.133305
2.55493,8.68144,-0.249233E-01
2.55554,8.68352,0.145392E-01
2.55615,8.68559,0.793790E-01
2.55676,8.68767,-0.112587E-01
2.55737,8.68974,0.459196E-02
2.55798,8.69181,-0.119576E-02
2.55859,8.69389,0.361128E-01
2.55920,8.69596,0.300392E-01
2.55981,8.69804,-0.240575E-01
2.56042,8.70011,-0.539894E-01
2.56104,8.70218,-0.246524E-01
2.56165,8.70426,0.136913E-01
2.56226,8.70633,0.221683E-01
2.56287,8.70841,0.195032E-01
2.56348,8.71048,0.287356E-01
2.56409,8.71255,-0.260121E-01
2.56470,8.71463,0.741383E-01
2.56531,8.71670,-0.180695E-01
2.56592,8.71878,-0.288032E-01
2.56653,8.72085,-0.868639E-02
2.56714,8.72292,0.235189E-01
2.56775,8.72500,0.320436E-01
2.56836,8.72707,0.230684E-01
2.56897,8.72915,0.658233E-02
2.56958,8.73122,-0.980188E-02
2.57019,8.73329,-0.476736E-01
2.57080,8.73537,0.238013E-01
2.57141,8.73744,0.600391E-01
2.57202,8.73951,0.218880
2.57263,8.74159,0.542990E-02
2.57324,8.74366,-0.133856
2.57385,8.74574,-0.298298E-01
2.57446,8.74781,0.123462E-01
2.57507,8.74988,0.832006E-02
2.57568,8.75196,-0.476427E-01
2.57629,8.75403,0.694109E-01
2.57690,8.75611,-0.168414E-01
2.57751,8.75818,-0.377911E-02
2.57812,8.76025,0.264492E-01
2.57874,8.76233,0.247218
2.57935,8.76440,0.638260E-01
2.57996,8.76648,-0.101546E-01
2.58057,8.76855,0.358636E-01
2.58118,8.77062,0.565824E-01
2.58179,8.77270,0.307865E-02
2.58240,8.77477,0.135303E-01
2.58301,8.77685,-0.287427E-01
2.58362,8.77892,0.414497E-01
2.58423,8.78099,-0.172937E-01
2.58484,8.78307,-0.519018E-01
2.58545,8.78514,0.484281E-02
2.58606,8.78722,0.229304E-01
2.58667,8.78929,0.179519E-01
2.58728,8.79136,0.207358E-01
2.58789,8.79344,0.648303E-01
2.58850,8.79551,-0.462546E-02
2.58911,8.79758,0.147177E-02
2.58972,8.79966,0.544279E-02
2.59033,8.80173,0.268242E-01
2.59094,8.80381,0.767154E-02
2.59155,8.80588,0.778797E-01
2.59216,8.80795,0.236108E-01
2.59277,8.81003,0.878581E-03
2.59338,8.81210,0.515789E-02
2.59399,8.81418,0.380595E-01
2.59460,8.81625,0.197892E-01
2.59521,8.81832,0.314529E-01
2.59583,8.82040,0.500525E-01
2.59644,8.82247,0.809004E-01
2.59705,8.82455,0.428574E-02
2.59766,8.82662,-0.362048E-01
2.59827,8.82869,0.169876E-02
2.59888,8.83077,-0.142146E-01
2.59949,8.83284,0.979883E-02
2.60010,8.83492,0.102379E-02
2.60071,8.83699,-0.325248E-01
2.60132,8.83906,0.432569E-01
2.60193,8.84114,0.154441
2.60254,8.84321,-0.120153E-01
2.60315,8.84528,-0.775575E-01
2.60376,8.84736,-0.490405E-01
2.60437,8.84943,0.724361E-02
2.60498,8.85151,-0.715067E-01
2.60559,8.85358,0.722557E-01
2.60620,8.85565,-0.404601E-02
2.60681,8.85773,0.373394E-01
2.60742,8.85980,-0.931454E-02
2.60803,8.86188,0.264823E-01
2.60864,8.86395,0.580571E-01
2.60925,8.86602,0.653909E-02
2.60986,8.86810,0.824192E-01
2.61047,8.87017,0.408984E-01
2.61108,8.87225,0.575273E-02
2.61169,8.87432,-0.219460E-01
2.61230,8.87639,-0.322309E-02
2.61292,8.87847,-0.334817E-01
2.61353,8.88054,-0.102024
2.61414,8.88262,0.413026E-01
2.61475,8.88469,0.449790E-01
2.61536,8.88676,0.238114E-02
2.61597,8.88884,0.182141E-02
2.61658,8.89091,-0.166231E-01
2.61719,8.89299,-0.523349E-02
2.61780,8.89506,0.294039E-01
2.61841,8.89713,0.352284E-01
2.61902,8.89921,-0.392729E-01
2.61963,8.90128,0.132983E-02
2.62024,8.90335,-0.592674E-02
2.62085,8.90543,0.107413
2.62146,8.90750,0.232239E-01
2.62207,8.90958,-0.108278
2.62268,8.91165,0.725389E-01
2.62329,8.91372,-0.146993E-01
2.62390,8.91580,0.380766E-02
2.62451,8.91787,0.799597E-02
2.62512,8.91995,-0.260120E-01
2.62573,8.92202,0.533005E-01
2.62634,8.92409,0.995248E-02
2.62695,8.92617,-0.465838E-01
2.62756,8.92824,0.101576
2.62817,8.93032,-0.301991E-01
2.62878,8.93239,-0.562871E-01
2.62939,8.93446,0.567357E-01
2.63000,8.93654,-0.380287E-01
2.63062,8.93861,0.800819E-01
2.63123,8.94069,0.771821E-01
2.63184,8.94276,0.397014E-01
2.63245,8.94483,-0.650111E-01
2.63306,8.94691,0.611009E-01
2.63367,8.94898,0.216845E-01
2.63428,8.95106,-0.494599E-02
2.63489,8.95313,0.316410E-01
2.63550,8.95520,-0.461619E-03
2.63611,8.95728,-0.235346E-01
2.63672,8.95935,-0.114033E-01
2.63733,8.96142,0.889381E-01
2.63794,8.96350,-0.503818E-01
2.63855,8.96557,0.182727E-01
2.63916,8.96765,-0.289781E-01
2.63977,8.96972,0.557876E-01
2.64038,8.97179,0.248390E-01
2.64099,8.97387,-0.138640
2.64160,8.97594,-0.768200E-01
2.64221,8.97802,-0.288559E-01
2.64282,8.98009,-0.486561E-03
2.64343,8.98216,-0.641355E-01
2.64404,8.98424,0.111300E-01
2.64465,8.98631,0.123032
2.64526,8.98839,0.113457E-02
2.64587,8.99046,0.402832E-01
2.64648,8.99253,0.192687E-01
2.64709,8.99461,0.865028E-01
2.64771,8.99668,-0.225453E-01
2.64832,8.99876,0.104078E-02
2.64893,9.00083,-0.461129E-02
2.64954,9.00290,-0.155488E-02
2.65015,9.00498,-0.819028E-01
2.65076,9.00705,-0.597588E-01
2.65137,9.00912,0.119612E-01
2.65198,9.01120,0.881672E-01
2.65259,9.01327,0.747498E-01
2.65320,9.01535,0.918429E-01
2.65381,9.01742,-0.549498E-01
2.65442,9.01949,0.325754E-01
2.65503,9.02157,-0.375615E-01
2.65564,9.02364,0.363593E-01
2.65625,9.02572,0.847205E-01
2.65686,9.02779,-0.795865E-03
2.65747,9.02986,-0.427769E-02
2.65808,9.03194,0.114822E-01
2.65869,9.03401,0.381550E-01
2.65930,9.03609,-0.167541E-01
2.65991,9.03816,-0.545163E-02
2.66052,9.04023,0.383019E-01
2.66113,9.04231,0.109657
2.66174,9.04438,0.142113
2.66235,9.04646,-0.239013E-01
2.66296,9.04853,-0.559992E-01
2.66357,9.05060,-0.254077E-01
2.66418,9.05268,0.176966E-01
2.66479,9.05475,-0.324174E-01
2.66541,9.05683,0.298298E-01
2.66602,9.05890,-0.671844E-02
2.66663,9.06097,0.923356E-01
2.66724,9.06305,0.744351E-01
2.66785,9.06512,0.702176E-01
2.66846,9.06719,-0.789501E-01
2.66907,9.06927,-0.359833E-01
2.66968,9.07134,-0.229047E-02
2.67029,9.07342,0.215418E-01
2.67090,9.07549,0.387738E-01
2.67151,9.07756,-0.685890E-02
2.67212,9.07964,0.512761E-01
2.67273,9.08171,0.258987E-01
2.67334,9.08379,-0.433897E-01
2.67395,9.08586,-0.377523E-01
2.67456,9.08793,0.117605E-01
2.67517,9.09001,0.651425E-01
2.67578,9.09208,0.662274E-01
2.67639,9.09416,0.252097E-02
2.67700,9.09623,-0.762529E-01
2.67761,9.09830,-0.403082E-01
2.67822,9.10038,0.708415E-01
2.67883,9.10245,0.546010E-01
2.67944,9.10453,0.243120E-01
2.68005,9.10660,0.384259E-02
2.68066,9.10867,-0.904726E-02
2.68127,9.11075,-0.370620E-01
2.68188,9.11282,0.107844E-01
2.68250,9.11489,-0.471844E-02
2.68311,9.11697,0.167649E-01
2.68372,9.11904,0.729174E-01
2.68433,9.12112,0.281033E-01
2.68494,9.12319,0.218236E-01
2.68555,9.12526,-0.303355E-01
2.68616,9.12734,-0.779813E-01
2.68677,9.12941,-0.149055E-01
2.68738,9.13149,0.366838E-01
2.68799,9.13356,-0.812511E-01
2.68860,9.13563,-0.463050E-02
2.68921,9.13771,0.197115E-01
2.68982,9.13978,-0.855496E-02
2.69043,9.14186,-0.261780E-01
2.69104,9.14393,0.862211E-01
2.69165,9.14600,-0.496977E-02
2.69226,9.14808,0.915845E-02
2.69287,9.15015,-0.245882E-02
2.69348,9.15223,-0.583260E-02
2.69409,9.15430,-0.104512
2.69470,9.15637,0.876235E-02
2.69531,9.15845,0.193074
2.69592,9.16052,-0.267208E-01
2.69653,9.16260,0.822882E-01
2.69714,9.16467,-0.469043E-01
2.69775,9.16674,0.185891
2.69836,9.16882,-0.298371E-02
2.69897,9.17089,0.626019E-01
2.69958,9.17296,0.159139E-01
2.70020,9.17504,-0.109494
2.70081,9.17711,-0.870952E-01
2.70142,9.17919,-0.871548E-01
2.70203,9.18126,0.530636E-03
2.70264,9.18333,0.547338E-01
2.70325,9.18541,-0.287925E-01
2.70386,9.18748,0.470631E-01
2.70447,9.18956,-0.119974E-01
2.70508,9.19163,0.686472E-02
2.70569,9.19370,-0.635636E-01
2.70630,9.19578,0.153793E-01
2.70691,9.19785,0.670561E-02
2.70752,9.19993,0.102105
2.70813,9.20200,0.275136E-02
2.70874,9.20407,-0.813767E-01
2.70935,9.20615,0.753652E-01
2.70996,9.20822,0.141062E-01
2.71057,9.21030,0.662069E-01
2.71118,9.21237,0.124442E-01
2.71179,9.21444,0.456989E-02
2.71240,9.21652,0.198963E-01
2.71301,9.21859,-0.865387E-02
2.71362,9.22067,-0.241517E-01
2.71423,9.22274,0.685088E-01
2.71484,9.22481,0.366920E-01
2.71545,9.22689,-0.154898E-01
2.71606,9.22896,0.294178E-01
2.71667,9.23103,-0.373055E-01
2.71729,9.23311,0.297324E-01
2.71790,9.23518,0.239100E-01
2.71851,9.23726,-0.840963E-02
2.71912,9.23933,0.109506E-01
2.71973,9.24140,-0.285337E-01
2.72034,9.24348,0.429239E-01
2.72095,9.24555,-0.121760E-01
2.72156,9.24763,0.329064E-01
2.72217,9.24970,-0.489936E-01
2.72278,9.25177,-0.787489E-01
2.72339,9.25385,0.945807E-01
2.72400,9.25592,-0.164048E-01
2.72461,9.25800,-0.132916E-01
2.72522,9.26007,-0.392347E-01
2.72583,9.26214,0.169255E-01
2.72644,9.26422,0.235140E-01
2.72705,9.26629,0.223836E-01
2.72766,9.26837,0.557751E-01
2.72827,9.27044,0.325771E-01
2.72888,9.27251,0.868987E-01
2.72949,9.27459,0.116598E-01
2.73010,9.27666,-0.999967E-01
2.73071,9.27873,-0.709938E-02
2.73132,9.28081,0.821722E-01
2.73193,9.28288,0.162944E-01
2.73254,9.28496,0.262495E-01
2.73315,9.28703,-0.482162E-02
2.73376,9.28910,0.313142E-01
2.73438,9.29118,-0.151989
2.73499,9.29325,-0.406987E-01
2.73560,9.29533,0.630815E-02
2.73621,9.29740,0.532668E-01
2.73682,9.29947,0.414607E-01
2.73743,9.30155,0.923416E-01
2.73804,9.30362,0.114752E-01
2.73865,9.30570,-0.756506E-02
2.73926,9.30777,-0.254339E-01
2.73987,9.30984,-0.316729E-01
2.74048,9.31192,-0.148966E-01
2.74109,9.31399,-0.531914E-01
2.74170,9.31607,-0.161637E-01
2.74231,9.31814,-0.371243E-01
2.74292,9.32021,0.129835E-01
2.74353,9.32229,0.129996E-01
2.74414,9.32436,0.223395E-01
2.74475,9.32644,0.482626E-01
2.74536,9.32851,-0.368004E-01
2.74597,9.33058,0.224104E-01
2.74658,9.33266,-0.918507E-03
2.74719,9.33473,0.172014
2.74780,9.33680,0.221191E-01
2.74841,9.33888,0.365030E-02
2.74902,9.34095,0.531612E-01
2.74963,9.34303,-0.114772
2.75024,9.34510,-0.351217E-01
2.75085,9.34717,-0.731074E-03
2.75146,9.34925,-0.105939E-01
2.75208,9.35132,-0.882483E-01
2.75269,9.35340,0.236975E-01
2.75330,9.35547,-0.415164E-01
2.75391,9.35754,0.332249E-01
2.75452,9.35962,-0.227593E-01
2.75513,9.36169,0.935261E-03
2.75574,9.36377,-0.536348E-04
2.75635,9.36584,0.496117E-01
2.75696,9.36791,0.147902E-01
2.75757,9.36999,0.252343E-02
2.75818,9.37206,-0.613351E-01
2.75879,9.37414,0.195605E-01
2.75940,9.37621,0.184535E-01
2.76001,9.37828,0.342240E-01
2.76062,9.38036,0.338728E-01
2.76123,9.38243,0.264973E-01
2.76184,9.38451,-0.535109E-02
2.76245,9.38658,-0.236546E-01
2.76306,9.38865,-0.278380E-01
2.76367,9.39073,0.854212E-02
2.76428,9.39280,0.106276E-01
2.76489,9.39487,0.145629E-01
2.76550,9.39695,-0.512508E-02
