Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00586,14.8602,0.173810
1.00647,14.8693,0.323248
1.00708,14.8783,0.149976
1.00769,14.8873,-0.121883
1.00830,14.8963,0.177975E-01
1.00891,14.9053,-0.673805E-01
1.00952,14.9143,-0.293413
1.01013,14.9234,-0.615425
1.01074,14.9324,-0.131324
1.01135,14.9414,0.133264
1.01196,14.9504,0.234228E-01
1.01257,14.9594,0.119001
1.01318,14.9684,0.184635
1.01379,14.9775,0.279072
1.01440,14.9865,-0.955200E-01
1.01501,14.9955,-0.247032
1.01562,15.0045,-0.228511
1.01624,15.0135,-0.365525E-01
1.01685,15.0225,0.324270E-01
1.01746,15.0316,-0.723239E-01
1.01807,15.0406,0.432662
1.01868,15.0496,-0.546182E-01
1.01929,15.0586,0.255383
1.01990,15.0676,-0.109658
1.02051,15.0767,0.213236
1.02112,15.0857,0.541101E-01
1.02173,15.0947,-0.512045E-01
1.02234,15.1037,-0.129330
1.02295,15.1127,-0.193081
1.02356,15.1217,-0.409527E-02
1.02417,15.1308,-0.119577
1.02478,15.1398,0.130073
1.02539,15.1488,-0.798862
1.02600,15.1578,-0.712964
1.02661,15.1668,0.388805
1.02722,15.1758,0.102468
1.02783,15.1849,0.224267
1.02844,15.1939,-0.135279E-01
1.02905,15.2029,-0.134324E-02
1.02966,15.2119,-0.564044E-01
1.03027,15.2209,0.372719
1.03088,15.2299,-0.409601E-01
1.03149,15.2390,0.542797E-02
1.03210,15.2480,0.610535E-01
1.03271,15.2570,0.320026
1.03333,15.2660,0.743444
1.03394,15.2750,0.441653
1.03455,15.2840,0.379314E-02
1.03516,15.2931,0.220376E-01
1.03577,15.3021,0.113435E-01
1.03638,15.3111,-0.521412E-01
1.03699,15.3201,0.531997
1.03760,15.3291,0.146150
1.03821,15.3381,0.152094
1.03882,15.3472,0.186942
1.03943,15.3562,0.114723
1.04004,15.3652,0.367135E-01
1.04065,15.3742,0.379365E-01
1.04126,15.3832,-0.305593E-01
1.04187,15.3922,-0.147745E-01
1.04248,15.4013,0.533510E-01
1.04309,15.4103,0.309048E-01
1.04370,15.4193,0.144435
1.04431,15.4283,0.880838E-01
1.04492,15.4373,-0.319251
1.04553,15.4464,-0.679472E-01
1.04614,15.4554,0.381930E-01
1.04675,15.4644,0.155577
1.04736,15.4734,-0.336956E-01
1.04797,15.4824,-0.403945E-01
1.04858,15.4914,-0.285764
1.04919,15.5005,-0.464200E-01
1.04980,15.5095,-0.209203E-01
1.05042,15.5185,0.128876
1.05103,15.5275,0.184925E-01
1.05164,15.5365,0.157687
1.05225,15.5455,0.249201
1.05286,15.5546,-0.116278
1.05347,15.5636,0.314193
1.05408,15.5726,0.690301E-01
1.05469,15.5816,0.330409E-01
1.05530,15.5906,0.308044
1.05591,15.5996,0.414666E-01
1.05652,15.6087,0.596758E-01
1.05713,15.6177,-0.679169E-01
1.05774,15.6267,0.392381
1.05835,15.6357,0.115339
1.05896,15.6447,-0.990065E-01
1.05957,15.6537,0.156419
1.06018,15.6628,-0.269638E-01
1.06079,15.6718,-0.140552
1.06140,15.6808,0.120004
1.06201,15.6898,0.485500E-01
1.06262,15.6988,-0.129039
1.06323,15.7078,-0.262871E-02
1.06384,15.7169,-0.120841
1.06445,15.7259,0.539354E-01
1.06506,15.7349,0.155952
1.06567,15.7439,-0.159087
1.06628,15.7529,0.412786
1.06689,15.7620,-0.117620E-01
1.06750,15.7710,-0.402537E-01
1.06812,15.7800,-0.389761E-01
1.06873,15.7890,0.347050E-01
1.06934,15.7980,0.132829
1.06995,15.8070,-0.111256E-01
1.07056,15.8161,0.430229E-01
1.07117,15.8251,0.102438
1.07178,15.8341,-0.142135
1.07239,15.8431,-0.818126E-01
1.07300,15.8521,0.261995
1.07361,15.8611,0.231748
1.07422,15.8702,-0.536062E-01
1.07483,15.8792,-0.580392E-01
1.07544,15.8882,0.431148
1.07605,15.8972,0.243437E-01
1.07666,15.9062,0.128690
1.07727,15.9152,-0.135678
1.07788,15.9243,0.254999
1.07849,15.9333,-0.675769E-02
1.07910,15.9423,0.778418E-01
1.07971,15.9513,-0.165685E-01
1.08032,15.9603,0.176499E-02
1.08093,15.9693,0.304915
1.08154,15.9784,0.239823
1.08215,15.9874,-0.614969E-01
1.08276,15.9964,0.426572E-01
1.08337,16.0054,0.181738E-01
1.08398,16.0144,0.689621E-02
1.08459,16.0234,-0.226502
1.08521,16.0325,-0.201585
1.08582,16.0415,-0.190333
1.08643,16.0505,-0.435555E-01
1.08704,16.0595,-0.292291E-01
1.08765,16.0685,-0.970258E-01
1.08826,16.0776,-0.225934
1.08887,16.0866,0.223724
1.08948,16.0956,-0.110400
1.09009,16.1046,-0.296630E-01
1.09070,16.1136,0.206905
1.09131,16.1226,0.315311E-01
1.09192,16.1317,0.125691E-01
1.09253,16.1407,0.129299
1.09314,16.1497,-0.189569E-01
1.09375,16.1587,0.158538
1.09436,16.1677,0.506621E-01
1.09497,16.1767,0.347252
1.09558,16.1858,0.506381E-01
1.09619,16.1948,0.132566
1.09680,16.2038,-0.105193
1.09741,16.2128,-0.647327E-01
1.09802,16.2218,0.303131
1.09863,16.2308,0.362900
1.09924,16.2399,0.187927
1.09985,16.2489,0.361212E-01
1.10046,16.2579,0.358383E-01
1.10107,16.2669,0.475807E-02
1.10168,16.2759,-0.103358
1.10229,16.2849,-0.193068
1.10291,16.2940,0.475035E-01
1.10352,16.3030,0.149433
1.10413,16.3120,0.116883
1.10474,16.3210,0.254993E-01
1.10535,16.3300,-0.917580E-01
1.10596,16.3390,0.899554E-01
1.10657,16.3481,0.188967
1.10718,16.3571,-0.163389
1.10779,16.3661,0.134149
1.10840,16.3751,0.515726E-01
1.10901,16.3841,0.187524E-01
1.10962,16.3932,0.760280E-01
1.11023,16.4022,-0.129660
1.11084,16.4112,0.303198E-01
1.11145,16.4202,0.594204E-01
1.11206,16.4292,0.433338
1.11267,16.4382,0.223210
1.11328,16.4473,0.413444
1.11389,16.4563,0.625737E-01
1.11450,16.4653,-0.153994
1.11511,16.4743,-0.278711E-01
1.11572,16.4833,0.847160E-01
1.11633,16.4923,0.171338
1.11694,16.5014,-0.334343
1.11755,16.5104,-0.535194E-01
1.11816,16.5194,-0.706736E-01
1.11877,16.5284,0.522838E-01
1.11938,16.5374,-0.330347E-01
1.12000,16.5464,-0.141402
1.12061,16.5555,-0.913874E-02
1.12122,16.5645,0.437672
1.12183,16.5735,0.451603
1.12244,16.5825,0.218555
1.12305,16.5915,-0.148447
1.12366,16.6005,0.249646
1.12427,16.6096,0.839869E-01
1.12488,16.6186,-0.361462E-01
1.12549,16.6276,0.951053E-02
1.12610,16.6366,0.672698
1.12671,16.6456,-0.143783
1.12732,16.6546,-0.253558
1.12793,16.6637,0.428268
1.12854,16.6727,-0.172615
1.12915,16.6817,-0.185381
1.12976,16.6907,0.184855
1.13037,16.6997,0.439574E-01
1.13098,16.7088,0.253650
1.13159,16.7178,0.291638E-02
1.13220,16.7268,0.876151E-01
1.13281,16.7358,-0.373746E-01
1.13342,16.7448,-0.689435E-01
1.13403,16.7538,0.235603
1.13464,16.7629,0.151674
1.13525,16.7719,-0.286727
1.13586,16.7809,0.375872E-01
1.13647,16.7899,-0.422423
1.13708,16.7989,0.246771
1.13770,16.8079,-0.168769
1.13831,16.8170,-0.247668E-01
1.13892,16.8260,-0.702038E-01
1.13953,16.8350,-0.709649E-01
1.14014,16.8440,0.523042E-01
1.14075,16.8530,-0.585993E-02
1.14136,16.8620,-0.515734E-01
1.14197,16.8711,0.595390E-01
1.14258,16.8801,-0.317655E-01
1.14319,16.8891,-0.290869
1.14380,16.8981,0.143631
1.14441,16.9071,-0.118584
1.14502,16.9161,0.841864E-01
1.14563,16.9252,0.264414E-01
1.14624,16.9342,0.566411E-01
1.14685,16.9432,-0.147728
1.14746,16.9522,0.157591E-01
1.14807,16.9612,0.218405
1.14868,16.9702,0.122940
1.14929,16.9793,-0.942009E-01
1.14990,16.9883,0.194407
1.15051,16.9973,-0.550325E-01
1.15112,17.0063,-0.149128
1.15173,17.0153,0.902430E-01
1.15234,17.0244,-0.249324E-01
1.15295,17.0334,0.440494
1.15356,17.0424,-0.112187E-01
1.15417,17.0514,-0.409304E-01
1.15479,17.0604,0.933161E-01
1.15540,17.0694,0.132135
1.15601,17.0785,0.412678E-01
1.15662,17.0875,-0.423720E-01
1.15723,17.0965,0.443620E-02
1.15784,17.1055,0.167702
1.15845,17.1145,0.120361
1.15906,17.1235,0.468949E-01
1.15967,17.1326,0.226839
1.16028,17.1416,0.175561E-01
1.16089,17.1506,0.165318
1.16150,17.1596,0.254134
1.16211,17.1686,-0.696785E-01
1.16272,17.1776,-0.110593
1.16333,17.1867,0.564752E-01
1.16394,17.1957,-0.114944
1.16455,17.2047,0.762974
1.16516,17.2137,0.435492
1.16577,17.2227,0.144465
1.16638,17.2317,-0.168405
1.16699,17.2408,0.133682
1.16760,17.2498,-0.124186
1.16821,17.2588,-0.337786E-01
1.16882,17.2678,-0.832143E-01
1.16943,17.2768,-0.199658
1.17004,17.2858,0.170016
1.17065,17.2949,-0.567853E-01
1.17126,17.3039,0.265956E-01
1.17188,17.3129,-0.317567
1.17249,17.3219,-0.198295E-01
1.17310,17.3309,-0.757796E-01
1.17371,17.3400,-0.137644
1.17432,17.3490,-0.208203
1.17493,17.3580,-0.234562E-01
1.17554,17.3670,-0.586670
1.17615,17.3760,0.121814
1.17676,17.3850,-0.937662E-01
1.17737,17.3941,0.291878
1.17798,17.4031,0.654520E-01
1.17859,17.4121,0.152888
1.17920,17.4211,-0.356243E-01
1.17981,17.4301,-0.130180
1.18042,17.4391,-0.788262E-01
1.18103,17.4482,0.177696E-02
1.18164,17.4572,0.111094
1.18225,17.4662,0.473177
1.18286,17.4752,0.242157
1.18347,17.4842,-0.481625E-01
1.18408,17.4932,0.933776E-01
1.18469,17.5023,-0.205335E-01
1.18530,17.5113,0.198432E-01
1.18591,17.5203,0.859051E-02
1.18652,17.5293,0.144210
1.18713,17.5383,0.232370
1.18774,17.5473,0.192019
1.18835,17.5564,-0.465396E-01
1.18896,17.5654,0.205106
1.18958,17.5744,0.348222
1.19019,17.5834,0.497601
1.19080,17.5924,0.359623
1.19141,17.6014,-0.322508
1.19202,17.6105,0.681895E-01
1.19263,17.6195,0.238343
1.19324,17.6285,-0.338885E-01
1.19385,17.6375,0.523213
1.19446,17.6465,0.548321E-01
1.19507,17.6556,-0.248955E-01
1.19568,17.6646,0.282226
1.19629,17.6736,0.589094
1.19690,17.6826,0.738349E-01
1.19751,17.6916,0.693519E-01
1.19812,17.7006,0.393537
1.19873,17.7097,0.430910E-01
1.19934,17.7187,0.120135
1.19995,17.7277,0.379231
1.20056,17.7367,0.128980
1.20117,17.7457,-0.841385E-01
1.20178,17.7547,0.277143
1.20239,17.7638,0.129239
1.20300,17.7728,-0.539713E-01
1.20361,17.7818,0.275335E-01
1.20422,17.7908,0.599985E-01
1.20483,17.7998,-0.719868E-01
1.20544,17.8088,-0.177049
1.20605,17.8179,0.353716
1.20667,17.8269,0.157545
1.20728,17.8359,0.682791
1.20789,17.8449,-0.123417
1.20850,17.8539,-0.214422
1.20911,17.8629,-0.916843E-01
1.20972,17.8720,0.441759E-01
1.21033,17.8810,0.399023E-03
1.21094,17.8900,0.974386E-02
1.21155,17.8990,0.899657E-02
1.21216,17.9080,-0.627652E-03
1.21277,17.9170,0.124282
1.21338,17.9261,0.743587E-01
1.21399,17.9351,0.497463E-01
1.21460,17.9441,-0.336768E-01
1.21521,17.9531,-0.404142E-01
1.21582,17.9621,-0.977347E-01
1.21643,17.9712,0.215080
1.21704,17.9802,-0.101983
1.21765,17.9892,-0.436738E-01
1.21826,17.9982,-0.102348
1.21887,18.0072,0.647547E-01
1.21948,18.0162,-0.569497E-01
1.22009,18.0253,-0.656452E-01
1.22070,18.0343,0.210352
1.22131,18.0433,-0.963980E-02
1.22192,18.0523,-0.107378
1.22253,18.0613,-0.713762E-01
1.22314,18.0703,-0.960865E-01
1.22375,18.0794,0.541968E-01
1.22437,18.0884,-0.388040
1.22498,18.0974,-0.551939E-01
1.22559,18.1064,0.104514
1.22620,18.1154,0.115063
1.22681,18.1244,0.462691
1.22742,18.1335,0.540090
1.22803,18.1425,0.507128E-01
1.22864,18.1515,0.316446E-01
1.22925,18.1605,-0.364247
1.22986,18.1695,-0.108810
1.23047,18.1785,-0.203244
1.23108,18.1876,0.244645E-01
1.23169,18.1966,-0.227623E-01
1.23230,18.2056,-0.255791
1.23291,18.2146,-0.159765
1.23352,18.2236,-0.400632E-01
1.23413,18.2326,0.507990E-03
1.23474,18.2417,-0.631565E-02
1.23535,18.2507,0.198219
1.23596,18.2597,0.225210E-01
1.23657,18.2687,0.233151
1.23718,18.2777,0.432784
1.23779,18.2868,-0.165480
1.23840,18.2958,0.141902E-01
1.23901,18.3048,0.122192
1.23962,18.3138,-0.112934
1.24023,18.3228,-0.120323
1.24084,18.3318,-0.116926
1.24146,18.3409,0.142124
1.24207,18.3499,-0.717919E-02
1.24268,18.3589,-0.224352
1.24329,18.3679,-0.133148E-01
1.24390,18.3769,0.207826
1.24451,18.3859,0.160773
1.24512,18.3950,0.142253
1.24573,18.4040,-0.134722
1.24634,18.4130,-0.441455E-01
1.24695,18.4220,0.889686E-01
1.24756,18.4310,-0.139659
1.24817,18.4400,-0.623739E-01
1.24878,18.4491,0.326017
1.24939,18.4581,0.372802
1.25000,18.4671,-0.181733
1.25061,18.4761,0.542183E-03
1.25122,18.4851,0.549982E-01
1.25183,18.4941,-0.256920E-01
1.25244,18.5032,-0.462288E-02
1.25305,18.5122,0.236152
1.25366,18.5212,-0.102688
1.25427,18.5302,0.221386
1.25488,18.5392,0.337952
1.25549,18.5482,0.462875
1.25610,18.5573,0.783563E-01
1.25671,18.5663,0.113113
1.25732,18.5753,0.234709
1.25793,18.5843,-0.457494E-02
1.25854,18.5933,0.410242
1.25916,18.6024,0.443820
1.25977,18.6114,0.458551
1.26038,18.6204,0.791974E-01
1.26099,18.6294,-0.827474E-01
1.26160,18.6384,-0.802159E-01
1.26221,18.6474,0.207793
1.26282,18.6565,-0.166744
1.26343,18.6655,0.205553E-01
1.26404,18.6745,-0.548769E-02
1.26465,18.6835,0.652312E-01
1.26526,18.6925,0.365658E-01
1.26587,18.7015,0.846007E-01
1.26648,18.7106,0.350220E-01
1.26709,18.7196,-0.601814E-01
1.26770,18.7286,0.339278E-01
1.26831,18.7376,0.788179E-01
1.26892,18.7466,-0.188961E-01
1.26953,18.7556,0.959689E-01
1.27014,18.7647,0.310936
1.27075,18.7737,-0.321248E-01
1.27136,18.7827,-0.192521
1.27197,18.7917,0.210445E-01
1.27258,18.8007,0.107244E-01
1.27319,18.8097,-0.672497E-01
1.27380,18.8188,0.478514E-01
1.27441,18.8278,-0.151609E-01
1.27502,18.8368,-0.248701E-01
1.27563,18.8458,0.934599E-01
1.27625,18.8548,0.182120E-02
1.27686,18.8638,-0.129892
1.27747,18.8729,-0.235244
1.27808,18.8819,0.454294E-01
1.27869,18.8909,0.785347E-01
1.27930,18.8999,0.955100E-01
1.27991,18.9089,-0.199058
1.28052,18.9179,-0.221300
1.28113,18.9270,-0.310165
1.28174,18.9360,0.115762
1.28235,18.9450,0.237891
1.28296,18.9540,0.300753E-01
1.28357,18.9630,-0.272024
1.28418,18.9721,-0.576155E-01
1.28479,18.9811,-0.159408
1.28540,18.9901,0.118669
1.28601,18.9991,0.861314E-02
1.28662,19.0081,-0.190314E-01
1.28723,19.0171,-0.895048E-01
1.28784,19.0262,-0.104210
1.28845,19.0352,0.208585
1.28906,19.0442,0.219325E-02
1.28967,19.0532,-0.506394E-01
1.29028,19.0622,-0.305288E-01
1.29089,19.0712,-0.111494
1.29150,19.0803,-0.181658
1.29211,19.0893,-0.487765
1.29272,19.0983,-0.427169
1.29333,19.1073,0.102324
1.29395,19.1163,0.120253
1.29456,19.1253,-0.470157E-01
1.29517,19.1344,-0.552627E-01
1.29578,19.1434,-0.135461
1.29639,19.1524,0.148730E-01
1.29700,19.1614,-0.805269E-01
1.29761,19.1704,0.172266
1.29822,19.1794,-0.276676E-01
1.29883,19.1885,-0.696207E-01
1.29944,19.1975,-0.292840E-01
1.30005,19.2065,-0.840172E-01
1.30066,19.2155,-0.409452E-01
1.30127,19.2245,0.192913
1.30188,19.2335,-0.232164
1.30249,19.2426,-0.280066
1.30310,19.2516,0.550953E-01
1.30371,19.2606,0.113732
1.30432,19.2696,-0.748243E-01
1.30493,19.2786,0.161984E-01
1.30554,19.2877,-0.116007
1.30615,19.2967,-0.160463
1.30676,19.3057,-0.743674E-01
1.30737,19.3147,0.303213E-01
1.30798,19.3237,-0.641741E-01
1.30859,19.3327,-0.791618E-01
1.30920,19.3418,-0.108899
1.30981,19.3508,0.272656E-01
1.31042,19.3598,-0.544894E-01
1.31104,19.3688,0.681507E-01
1.31165,19.3778,0.168439
1.31226,19.3868,-0.168263E-01
1.31287,19.3959,0.201173E-01
1.31348,19.4049,-0.771595E-02
1.31409,19.4139,0.351499E-01
1.31470,19.4229,-0.546234E-02
1.31531,19.4319,0.654195E-02
1.31592,19.4409,0.459597E-01
1.31653,19.4500,-0.242719E-01
1.31714,19.4590,-0.251505E-01
1.31775,19.4680,0.102085
1.31836,19.4770,0.133551
1.31897,19.4860,-0.100253
1.31958,19.4950,-0.920650E-02
1.32019,19.5041,-0.576229E-01
1.32080,19.5131,-0.184130
1.32141,19.5221,-0.554517E-01
1.32202,19.5311,-0.588538
1.32263,19.5401,-0.362507E-01
1.32324,19.5491,-0.495667E-01
1.32385,19.5582,0.261766E-01
1.32446,19.5672,0.623338E-01
1.32507,19.5762,-0.592106E-01
1.32568,19.5852,-0.444065
1.32629,19.5942,0.175542
1.32690,19.6033,0.140015
1.32751,19.6123,0.176315
1.32812,19.6213,0.131386
1.32874,19.6303,-0.176028E-01
1.32935,19.6393,0.456199E-01
1.32996,19.6483,0.139354
1.33057,19.6574,0.527455E-01
1.33118,19.6664,0.225750E-01
1.33179,19.6754,-0.906381E-02
1.33240,19.6844,-0.215321E-01
1.33301,19.6934,0.758984E-01
1.33362,19.7024,0.105739
1.33423,19.7115,0.764233E-01
1.33484,19.7205,0.733867E-01
1.33545,19.7295,-0.173137E-02
1.33606,19.7385,-0.556019E-01
1.33667,19.7475,0.562007E-01
1.33728,19.7565,0.236784
1.33789,19.7656,-0.547472E-01
1.33850,19.7746,-0.507177E-01
1.33911,19.7836,-0.852679E-01
1.33972,19.7926,-0.658987E-01
1.34033,19.8016,0.373736E-02
1.34094,19.8106,-0.118694E-01
1.34155,19.8197,-0.487108E-02
1.34216,19.8287,-0.359338E-01
1.34277,19.8377,-0.237603
1.34338,19.8467,-0.413633E-01
1.34399,19.8557,-0.258935
1.34460,19.8647,-0.880087E-02
1.34521,19.8738,0.106628
1.34583,19.8828,0.188529
1.34644,19.8918,0.718974E-01
1.34705,19.9008,0.191932E-01
1.34766,19.9098,0.365220E-01
1.34827,19.9189,0.957788E-01
1.34888,19.9279,-0.302226E-01
1.34949,19.9369,0.188069
1.35010,19.9459,-0.645595E-01
1.35071,19.9549,0.200164E-01
1.35132,19.9639,-0.792377E-01
1.35193,19.9730,-0.783242E-01
1.35254,19.9820,-0.529127E-02
1.35315,19.9910,0.145533
1.35376,20.0000,0.122612
1.35437,20.0090,-0.805266E-02
1.35498,20.0180,0.524019E-01
1.35559,20.0271,0.744054E-01
1.35620,20.0361,0.158298
1.35681,20.0451,0.782085E-01
1.35742,20.0541,0.179464
1.35803,20.0631,0.138074E-02
1.35864,20.0721,-0.975110E-01
1.35925,20.0812,-0.596284E-02
1.35986,20.0902,-0.134048
1.36047,20.0992,0.293515
1.36108,20.1082,-0.761767E-01
1.36169,20.1172,-0.756753E-01
1.36230,20.1262,0.155443
1.36292,20.1353,0.152429E-01
1.36353,20.1443,0.261000
1.36414,20.1533,-0.187531
1.36475,20.1623,-0.415634
1.36536,20.1713,0.957768E-01
1.36597,20.1803,-0.496614E-01
1.36658,20.1894,0.659483E-01
1.36719,20.1984,0.483276E-01
1.36780,20.2074,-0.135041
1.36841,20.2164,-0.222451E-01
1.36902,20.2254,-0.343948E-01
1.36963,20.2345,-0.648272E-01
1.37024,20.2435,-0.169100
1.37085,20.2525,0.276885
1.37146,20.2615,0.198791
1.37207,20.2705,0.980999E-01
1.37268,20.2795,0.178492E-01
1.37329,20.2886,-0.111445E-01
1.37390,20.2976,-0.451405E-01
1.37451,20.3066,0.636745E-01
1.37512,20.3156,0.163618E-01
1.37573,20.3246,0.498590E-01
1.37634,20.3336,0.328422E-01
1.37695,20.3427,0.330032
1.37756,20.3517,0.338080
1.37817,20.3607,0.188590
1.37878,20.3697,-0.108921
1.37939,20.3787,0.203553E-01
1.38000,20.3877,0.101867
1.38062,20.3968,-0.106831
1.38123,20.4058,-0.653858E-01
1.38184,20.4148,-0.888489E-01
1.38245,20.4238,-0.287997E-01
1.38306,20.4328,-0.826755E-01
1.38367,20.4418,0.821172E-01
1.38428,20.4509,0.801504E-01
1.38489,20.4599,-0.150669E-01
1.38550,20.4689,-0.161335
1.38611,20.4779,-0.802791E-01
1.38672,20.4869,0.744456E-01
1.38733,20.4959,0.836263E-01
1.38794,20.5050,0.594068
1.38855,20.5140,0.781306E-01
1.38916,20.5230,0.529421E-02
1.38977,20.5320,-0.150981
1.39038,20.5410,-0.666767E-01
1.39099,20.5501,-0.243746E-01
1.39160,20.5591,-0.938605E-02
1.39221,20.5681,-0.316204E-01
1.39282,20.5771,0.111703
1.39343,20.5861,0.107155
1.39404,20.5951,-0.952004E-01
1.39465,20.6042,0.105405E-01
1.39526,20.6132,-0.395054
1.39587,20.6222,0.807581E-01
1.39648,20.6312,0.805904E-01
1.39709,20.6402,0.213197E-01
1.39771,20.6492,-0.178730E-01
1.39832,20.6583,0.147329
1.39893,20.6673,-0.112590
1.39954,20.6763,0.182934
1.40015,20.6853,0.162301E-01
1.40076,20.6943,-0.879168E-01
1.40137,20.7033,0.559388E-01
1.40198,20.7124,0.213254
1.40259,20.7214,0.171644
1.40320,20.7304,-0.791029E-01
1.40381,20.7394,0.437281E-02
1.40442,20.7484,0.186491
1.40503,20.7574,0.115150E-02
1.40564,20.7665,0.243848
1.40625,20.7755,0.160321
1.40686,20.7845,0.956620E-01
1.40747,20.7935,0.170993
1.40808,20.8025,0.226573
1.40869,20.8115,0.431905
1.40930,20.8206,0.671833E-02
1.40991,20.8296,-0.119496E-01
1.41052,20.8386,0.232192E-01
1.41113,20.8476,0.252497E-01
1.41174,20.8566,0.700183E-01
1.41235,20.8657,-0.414269E-01
1.41296,20.8747,0.155002E-01
1.41357,20.8837,0.796860E-01
1.41418,20.8927,0.183901E-01
1.41479,20.9017,-0.154508
1.41541,20.9107,0.882354E-01
1.41602,20.9198,-0.243147E-02
1.41663,20.9288,0.705145E-01
1.41724,20.9378,0.581053E-02
1.41785,20.9468,-0.427980E-01
1.41846,20.9558,0.517173E-01
1.41907,20.9648,-0.873413E-01
1.41968,20.9739,-0.499726E-01
1.42029,20.9829,0.681756E-01
1.42090,20.9919,0.155101
1.42151,21.0009,0.197259
1.42212,21.0099,0.279350
1.42273,21.0189,0.242743E-01
1.42334,21.0280,0.813243E-01
1.42395,21.0370,-0.127459
1.42456,21.0460,-0.217951E-01
1.42517,21.0550,0.347891
1.42578,21.0640,0.260965
1.42639,21.0730,0.436396
1.42700,21.0821,0.599923E-01
1.42761,21.0911,-0.971603E-02
1.42822,21.1001,-0.346411E-01
1.42883,21.1091,0.154982
1.42944,21.1181,0.433135E-01
1.43005,21.1271,0.105875
1.43066,21.1362,-0.235400
1.43127,21.1452,-0.464093E-01
1.43188,21.1542,-0.524094E-01
1.43250,21.1632,-0.685412E-01
1.43311,21.1722,-0.138052
1.43372,21.1813,-0.290919
1.43433,21.1903,-0.788912E-02
1.43494,21.1993,-0.147553E-01
1.43555,21.2083,0.389018E-01
1.43616,21.2173,0.241237
1.43677,21.2263,0.534762
1.43738,21.2354,0.365100
1.43799,21.2444,0.920316E-01
1.43860,21.2534,0.195852
1.43921,21.2624,0.175612
1.43982,21.2714,0.237371E-01
1.44043,21.2804,0.252383E-01
1.44104,21.2895,-0.451761E-01
1.44165,21.2985,-0.356277E-01
1.44226,21.3075,-0.130366
1.44287,21.3165,-0.778573E-01
1.44348,21.3255,-0.613567E-01
1.44409,21.3345,0.697896E-01
1.44470,21.3436,0.140908
1.44531,21.3526,0.202486
1.44592,21.3616,0.586290E-02
1.44653,21.3706,0.153439
1.44714,21.3796,-0.462751E-01
1.44775,21.3886,-0.152453E-01
1.44836,21.3977,0.174220E-01
1.44897,21.4067,0.818826E-01
1.44958,21.4157,0.465868E-02
1.45020,21.4247,-0.117656
1.45081,21.4337,-0.147266E-01
1.45142,21.4427,0.296064E-01
1.45203,21.4518,0.176853E-01
1.45264,21.4608,-0.790855E-01
1.45325,21.4698,-0.147116
1.45386,21.4788,0.168484
1.45447,21.4878,-0.190807
1.45508,21.4969,-0.104211
1.45569,21.5059,0.225581E-01
1.45630,21.5149,-0.152198
1.45691,21.5239,0.903941E-02
1.45752,21.5329,0.326195
1.45813,21.5419,0.303510
1.45874,21.5510,0.163491
1.45935,21.5600,0.289225E-01
1.45996,21.5690,-0.287739E-01
1.46057,21.5780,0.876534E-01
1.46118,21.5870,0.499506E-01
1.46179,21.5960,0.544002
1.46240,21.6051,0.716861E-01
1.46301,21.6141,0.300310
1.46362,21.6231,-0.164302
1.46423,21.6321,0.770332E-01
1.46484,21.6411,0.929295E-01
1.46545,21.6501,-0.173598
1.46606,21.6592,0.386611
1.46667,21.6682,0.126642
1.46729,21.6772,-0.151839
1.46790,21.6862,-0.104672
1.46851,21.6952,-0.595867E-01
1.46912,21.7042,0.267176
1.46973,21.7133,0.431064E-01
1.47034,21.7223,0.800983E-01
1.47095,21.7313,-0.296207
1.47156,21.7403,-0.163331
1.47217,21.7493,-0.249864
1.47278,21.7583,-0.245035E-01
1.47339,21.7674,-0.177765
1.47400,21.7764,-0.883235E-01
1.47461,21.7854,-0.244236E-02
1.47522,21.7944,-0.566289
1.47583,21.8034,-0.525870
1.47644,21.8125,0.127593
1.47705,21.8215,-0.313573E-01
1.47766,21.8305,-0.475173E-01
1.47827,21.8395,0.237316
1.47888,21.8485,0.332186E-01
1.47949,21.8575,-0.164001E-01
1.48010,21.8666,-0.231558
1.48071,21.8756,0.574256E-01
1.48132,21.8846,0.178932
1.48193,21.8936,-0.141408E-01
1.48254,21.9026,-0.552204
1.48315,21.9116,0.125588
1.48376,21.9207,-0.160919
1.48438,21.9297,0.179924
1.48499,21.9387,0.126643E-01
1.48560,21.9477,-0.110937
1.48621,21.9567,-0.330802E-01
1.48682,21.9657,-0.224941E-01
1.48743,21.9748,-0.195436
1.48804,21.9838,-0.560638E-01
1.48865,21.9928,-0.782663E-01
1.48926,22.0018,0.739435E-02
1.48987,22.0108,0.273652E-01
1.49048,22.0198,0.100988
1.49109,22.0289,0.122151E-01
1.49170,22.0379,-0.250820E-01
1.49231,22.0469,0.191405
1.49292,22.0559,-0.499549E-01
1.49353,22.0649,-0.400447E-01
1.49414,22.0739,0.105117
1.49475,22.0830,-0.705159E-01
1.49536,22.0920,-0.327376
