Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36084,9.22339,-0.372390
2.36145,9.22578,0.364366
2.36206,9.22816,-0.115637
2.36267,9.23054,-1.21619
2.36328,9.23293,0.439507
2.36389,9.23531,-0.402349
2.36450,9.23770,-0.603011E-01
2.36511,9.24008,-0.123651E-01
2.36572,9.24247,0.100309
2.36633,9.24485,0.337980E-01
2.36694,9.24724,-0.200598
2.36755,9.24962,-0.979280E-01
2.36816,9.25201,-0.453824
2.36877,9.25439,-0.177918E-01
2.36938,9.25677,-0.415935
2.37000,9.25916,-0.130991
2.37061,9.26154,0.436160
2.37122,9.26393,0.325726E-02
2.37183,9.26631,0.256656
2.37244,9.26870,0.585516
2.37305,9.27108,0.291307
2.37366,9.27347,0.707947E-01
2.37427,9.27585,0.121367
2.37488,9.27823,0.147556
2.37549,9.28062,-0.495010
2.37610,9.28300,0.291461
2.37671,9.28539,0.923593E-01
2.37732,9.28777,0.348382
2.37793,9.29016,0.258798
2.37854,9.29254,-0.245642
2.37915,9.29493,-0.425822
2.37976,9.29731,-0.969587E-01
2.38037,9.29970,0.317280
2.38098,9.30208,-0.497626
2.38159,9.30446,0.229791
2.38220,9.30685,0.367490
2.38281,9.30923,0.129710
2.38342,9.31162,0.311279
2.38403,9.31400,-0.922206E-01
2.38464,9.31639,0.523231E-01
2.38525,9.31877,0.339813
2.38586,9.32116,0.111390E-01
2.38647,9.32354,-0.128032
2.38708,9.32593,-0.248407
2.38770,9.32831,-0.101603
2.38831,9.33069,-0.178468
2.38892,9.33308,-0.499886E-01
2.38953,9.33546,-0.304627
2.39014,9.33785,0.550893E-01
2.39075,9.34023,-0.128240E-01
2.39136,9.34262,-0.385902E-01
2.39197,9.34500,0.232470E-01
2.39258,9.34739,-0.875645
2.39319,9.34977,-0.981818E-01
2.39380,9.35216,-0.162421
2.39441,9.35454,-0.346183
2.39502,9.35692,0.612572E-01
2.39563,9.35931,0.113579
2.39624,9.36169,-0.413582E-01
2.39685,9.36408,0.322396
2.39746,9.36646,-0.200609
2.39807,9.36885,-0.121725
2.39868,9.37123,-0.298301
2.39929,9.37362,0.288168E-01
2.39990,9.37600,0.127523
2.40051,9.37839,-0.984982E-01
2.40112,9.38077,-0.130320
2.40173,9.38315,-0.270244E-01
2.40234,9.38554,-0.182045E-01
2.40295,9.38792,0.671701E-01
2.40356,9.39031,0.107571
2.40417,9.39269,0.100366
2.40479,9.39508,0.404978
2.40540,9.39746,-0.621867E-01
2.40601,9.39985,-0.836591
2.40662,9.40223,-0.456507
2.40723,9.40462,-0.176730E-02
2.40784,9.40700,-0.387369E-01
2.40845,9.40938,0.212842
2.40906,9.41177,-0.201105
2.40967,9.41415,0.230838
2.41028,9.41654,-0.129688
2.41089,9.41892,-0.764726E-01
2.41150,9.42131,0.761082E-01
2.41211,9.42369,0.466559
2.41272,9.42608,-0.483526
2.41333,9.42846,0.862678
2.41394,9.43085,0.436151
2.41455,9.43323,0.945292E-02
2.41516,9.43561,0.327186
2.41577,9.43800,0.191379
2.41638,9.44038,0.855210E-01
2.41699,9.44277,0.458145
2.41760,9.44515,0.234757
2.41821,9.44754,0.379371
2.41882,9.44992,0.378457
2.41943,9.45231,0.553745E-01
2.42004,9.45469,0.379616
2.42065,9.45708,-0.331143E-01
2.42126,9.45946,0.425871
2.42188,9.46184,0.148498
2.42249,9.46423,-0.156776
2.42310,9.46661,-0.228661E-02
2.42371,9.46900,-0.223300
2.42432,9.47138,0.537524
2.42493,9.47377,0.843519E-01
2.42554,9.47615,0.848396E-01
2.42615,9.47854,-0.639590E-01
2.42676,9.48092,-0.213054
2.42737,9.48331,0.133108
2.42798,9.48569,0.654258E-01
2.42859,9.48807,0.521042E-01
2.42920,9.49046,0.315090
2.42981,9.49284,0.283165
2.43042,9.49523,0.243824
2.43103,9.49761,0.424461
2.43164,9.50000,1.41678
2.43225,9.50238,0.442062
2.43286,9.50477,0.101458
2.43347,9.50715,0.316396
2.43408,9.50954,0.686558E-01
2.43469,9.51192,-0.441069
2.43530,9.51430,0.544092
2.43591,9.51669,0.169791
2.43652,9.51907,-0.594469E-01
2.43713,9.52146,-0.480370E-01
2.43774,9.52384,0.325558
2.43835,9.52623,0.575832
2.43896,9.52861,0.124298
2.43958,9.53100,0.638136E-01
2.44019,9.53338,-0.847758E-01
2.44080,9.53577,-0.809349
2.44141,9.53815,0.439005
2.44202,9.54053,-0.300058
2.44263,9.54292,-0.293997
2.44324,9.54530,0.366836E-01
2.44385,9.54769,-0.889229
2.44446,9.55007,-0.145789
2.44507,9.55246,-0.232347
2.44568,9.55484,-0.122652
2.44629,9.55723,-0.825478E-01
2.44690,9.55961,0.105226
2.44751,9.56199,-0.528068
2.44812,9.56438,0.553952E-01
2.44873,9.56676,-0.149496E-01
2.44934,9.56915,0.186034
2.44995,9.57153,0.793676E-01
2.45056,9.57392,-0.647366E-01
2.45117,9.57630,-0.226341
2.45178,9.57869,-0.153227
2.45239,9.58107,-0.388823
2.45300,9.58346,-0.294052
2.45361,9.58584,-0.236789E-01
2.45422,9.58822,0.148113
2.45483,9.59061,-0.168854
2.45544,9.59299,0.238162E-01
2.45605,9.59538,0.302909
2.45667,9.59776,0.134356E-01
2.45728,9.60015,-0.178733E-01
2.45789,9.60253,-0.170640E-01
2.45850,9.60492,-0.152805
2.45911,9.60730,0.413444
2.45972,9.60969,-0.123059
2.46033,9.61207,-0.741560E-02
2.46094,9.61445,0.105340
2.46155,9.61684,0.350924
2.46216,9.61922,0.872772E-01
2.46277,9.62161,0.313671E-01
2.46338,9.62399,-0.391859E-01
2.46399,9.62638,0.229408
2.46460,9.62876,0.734424
2.46521,9.63115,-0.374810
2.46582,9.63353,0.305551
2.46643,9.63592,-0.202795
2.46704,9.63830,0.166480
2.46765,9.64068,-0.388188E-01
2.46826,9.64307,0.226263
2.46887,9.64545,-0.403876E-01
2.46948,9.64784,0.297887
2.47009,9.65022,0.517956
2.47070,9.65261,-0.163702
2.47131,9.65499,-0.169644
2.47192,9.65738,-0.197902
2.47253,9.65976,-0.331135
2.47314,9.66215,-0.929470E-01
2.47375,9.66453,0.886677E-01
2.47437,9.66691,-0.384166
2.47498,9.66930,0.281894
2.47559,9.67168,-0.722108
2.47620,9.67407,0.176646
2.47681,9.67645,-0.263565
2.47742,9.67884,0.158427
2.47803,9.68122,0.104850
2.47864,9.68361,0.232035
2.47925,9.68599,0.421863E-01
2.47986,9.68838,-0.113004
2.48047,9.69076,0.293643
2.48108,9.69314,0.156633
2.48169,9.69553,0.682082E-02
2.48230,9.69791,0.127784
2.48291,9.70030,0.308781
2.48352,9.70268,1.56245
2.48413,9.70507,0.407401
2.48474,9.70745,0.140402E-01
2.48535,9.70984,-0.614868
2.48596,9.71222,-0.468853
2.48657,9.71461,-0.110383
2.48718,9.71699,0.902974E-01
2.48779,9.71937,0.393066
2.48840,9.72176,-0.149810
2.48901,9.72414,-0.274295E-01
2.48962,9.72653,-0.772039E-01
2.49023,9.72891,0.244510
2.49084,9.73130,-0.161612E-01
2.49146,9.73368,0.261593
2.49207,9.73607,0.804532E-01
2.49268,9.73845,-0.501553
2.49329,9.74084,-0.486075E-01
2.49390,9.74322,-0.253404
2.49451,9.74560,-0.522205E-01
2.49512,9.74799,0.224806
2.49573,9.75037,0.547625
2.49634,9.75276,0.120986
2.49695,9.75514,-0.435620E-01
2.49756,9.75753,0.233797
2.49817,9.75991,-0.342396
2.49878,9.76230,0.706070
2.49939,9.76468,-0.779494E-01
2.50000,9.76707,0.218928
2.50061,9.76945,-0.601138E-01
2.50122,9.77183,-0.837764
2.50183,9.77422,-0.219305
2.50244,9.77660,-0.822288E-02
2.50305,9.77899,-0.184366
2.50366,9.78137,1.29218
2.50427,9.78376,-0.620925
2.50488,9.78614,-0.742100E-01
2.50549,9.78853,0.703104E-01
2.50610,9.79091,0.809330E-01
2.50671,9.79330,0.417756E-01
2.50732,9.79568,0.418128
2.50793,9.79806,0.497295E-01
2.50854,9.80045,-0.348230
2.50916,9.80283,0.234600
2.50977,9.80522,-0.335024E-01
2.51038,9.80760,-0.520759E-01
2.51099,9.80999,-0.853548E-01
2.51160,9.81237,0.538518
2.51221,9.81476,-0.100232
2.51282,9.81714,0.416435
2.51343,9.81952,0.113085
2.51404,9.82191,0.681127
2.51465,9.82429,-0.315224
2.51526,9.82668,0.336476E-01
2.51587,9.82906,0.315306E-01
2.51648,9.83145,0.351069
2.51709,9.83383,-0.294863
2.51770,9.83622,0.610389E-01
2.51831,9.83860,0.146998
2.51892,9.84099,-0.146079E-01
2.51953,9.84337,0.192161
2.52014,9.84575,-0.117998
2.52075,9.84814,-0.308636E-01
2.52136,9.85052,0.189570
2.52197,9.85291,-0.150520
2.52258,9.85529,-0.206498E-01
2.52319,9.85768,0.558672
2.52380,9.86006,-0.625588E-01
2.52441,9.86245,-0.484165
2.52502,9.86483,-0.131576
2.52563,9.86722,0.362056E-01
2.52625,9.86960,-0.184258E-01
2.52686,9.87198,-0.191596
2.52747,9.87437,0.739899E-01
2.52808,9.87675,0.203178
2.52869,9.87914,0.716617E-01
2.52930,9.88152,-0.237052E-01
2.52991,9.88391,-0.465163E-01
2.53052,9.88629,0.356235
2.53113,9.88868,0.224153
2.53174,9.89106,0.417678
2.53235,9.89345,-0.502736E-01
2.53296,9.89583,-0.157821
2.53357,9.89821,-0.624463
2.53418,9.90060,0.187518
2.53479,9.90298,-0.891161E-01
2.53540,9.90537,-0.387458E-02
2.53601,9.90775,-0.168059
2.53662,9.91014,0.154406
2.53723,9.91252,0.154545
2.53784,9.91491,0.850093
2.53845,9.91729,0.275372
2.53906,9.91968,0.387866
2.53967,9.92206,-0.736167E-01
2.54028,9.92444,0.989486E-01
2.54089,9.92683,0.372044
2.54150,9.92921,0.129814
2.54211,9.93160,0.636164E-01
2.54272,9.93398,0.189315
2.54333,9.93637,-0.869426E-01
2.54395,9.93875,-0.176097
2.54456,9.94114,0.626904E-01
2.54517,9.94352,0.517155
2.54578,9.94591,-0.159338
2.54639,9.94829,0.203363
2.54700,9.95067,-0.304978E-01
2.54761,9.95306,0.220431
2.54822,9.95544,0.882067E-01
2.54883,9.95783,-0.133267
2.54944,9.96021,0.460332
2.55005,9.96260,-0.751497E-01
2.55066,9.96498,-0.613191E-01
2.55127,9.96737,-0.651258E-02
2.55188,9.96975,0.859376E-01
2.55249,9.97214,0.981765E-01
2.55310,9.97452,-1.65847
2.55371,9.97690,0.261363
2.55432,9.97929,0.307045
2.55493,9.98167,-0.794214E-01
2.55554,9.98406,0.259729
2.55615,9.98644,0.602744
2.55676,9.98883,0.119692
2.55737,9.99121,0.344412E-01
2.55798,9.99360,0.151817
2.55859,9.99598,0.522658E-01
2.55920,9.99837,0.182740
2.55981,10.0007,-0.125497
2.56042,10.0031,0.263189
2.56104,10.0055,0.398477E-01
2.56165,10.0079,0.740719
2.56226,10.0103,0.100379
2.56287,10.0127,0.171438
2.56348,10.0151,0.866493E-01
2.56409,10.0174,0.565001
2.56470,10.0198,-0.567085
2.56531,10.0222,0.287202
2.56592,10.0246,-0.352770
2.56653,10.0270,0.317694E-01
2.56714,10.0294,-0.255875
2.56775,10.0317,-0.254285
2.56836,10.0341,-0.684180E-01
2.56897,10.0365,0.421428E-01
2.56958,10.0389,-0.184762
2.57019,10.0413,0.262467
2.57080,10.0437,-0.650816
2.57141,10.0461,-0.180090
2.57202,10.0484,0.436364
2.57263,10.0508,0.750076
2.57324,10.0532,0.156330
2.57385,10.0556,-0.724261E-02
2.57446,10.0580,0.323297E-01
2.57507,10.0604,-0.958900E-02
2.57568,10.0627,-0.951362E-01
2.57629,10.0651,0.183526
2.57690,10.0675,1.17618
2.57751,10.0699,-0.242210E-01
2.57812,10.0723,-0.201537
2.57874,10.0747,0.457883
2.57935,10.0771,-0.137540
2.57996,10.0794,0.490529
2.58057,10.0818,0.209897
2.58118,10.0842,-0.701875E-01
2.58179,10.0866,0.554241E-01
2.58240,10.0890,0.208940
2.58301,10.0914,0.164711
2.58362,10.0937,0.755789
2.58423,10.0961,-0.403984E-01
2.58484,10.0985,0.450404
2.58545,10.1009,-0.933596E-01
2.58606,10.1033,0.937341E-01
2.58667,10.1057,-0.336985E-01
2.58728,10.1081,0.270285E-01
2.58789,10.1104,-0.258328
2.58850,10.1128,0.168943
2.58911,10.1152,-0.428403E-01
2.58972,10.1176,0.259986
2.59033,10.1200,-0.230369
2.59094,10.1224,0.653327
2.59155,10.1247,-0.867398E-01
2.59216,10.1271,-0.182485
2.59277,10.1295,-0.660353E-01
2.59338,10.1319,-0.406483E-01
2.59399,10.1343,0.205386
2.59460,10.1367,-0.228245
2.59521,10.1391,0.266628E-01
2.59583,10.1414,-0.362948
2.59644,10.1438,0.482139
2.59705,10.1462,0.518943
2.59766,10.1486,0.183236
2.59827,10.1510,-0.586139E-01
2.59888,10.1534,0.346987
2.59949,10.1557,-0.162189
2.60010,10.1581,-0.121272
2.60071,10.1605,-0.228425
2.60132,10.1629,-0.476724
2.60193,10.1653,-0.111444
2.60254,10.1677,-0.117643
2.60315,10.1701,0.290047E-01
2.60376,10.1724,-0.664742
2.60437,10.1748,-0.247846E-01
2.60498,10.1772,-0.368013E-01
2.60559,10.1796,0.141867
2.60620,10.1820,0.439277
2.60681,10.1844,-0.251879
2.60742,10.1867,0.893508E-01
2.60803,10.1891,0.274447
2.60864,10.1915,0.221483
2.60925,10.1939,0.277559
2.60986,10.1963,-0.131755
2.61047,10.1987,-0.112952
2.61108,10.2011,0.364215
2.61169,10.2034,-0.807217E-01
2.61230,10.2058,-0.384124
2.61292,10.2082,-0.991993E-01
2.61353,10.2106,0.113603
2.61414,10.2130,-0.884211E-01
2.61475,10.2154,-0.568396E-01
2.61536,10.2177,-0.132927
2.61597,10.2201,-0.236497
2.61658,10.2225,0.726344E-01
2.61719,10.2249,1.42142
2.61780,10.2273,0.824169E-01
2.61841,10.2297,-0.176585
2.61902,10.2320,-0.355753
2.61963,10.2344,-0.501001
2.62024,10.2368,-0.164452
2.62085,10.2392,-0.414681E-01
2.62146,10.2416,-0.562902E-01
2.62207,10.2440,-0.104176
2.62268,10.2464,-0.391162E-01
2.62329,10.2487,0.276818
2.62390,10.2511,-0.279216
2.62451,10.2535,-0.152017
2.62512,10.2559,0.223284E-01
2.62573,10.2583,0.236310
2.62634,10.2607,-0.286763E-01
2.62695,10.2630,-0.478451
2.62756,10.2654,0.112973E-01
2.62817,10.2678,-0.140879
2.62878,10.2702,-0.431653E-01
2.62939,10.2726,0.370570
2.63000,10.2750,-0.150027
2.63062,10.2774,-0.691153E-01
2.63123,10.2797,-0.753598E-01
2.63184,10.2821,-0.101070
2.63245,10.2845,-0.171193
2.63306,10.2869,0.969598E-01
2.63367,10.2893,-0.521951
2.63428,10.2917,-0.434499
2.63489,10.2940,-0.627142
2.63550,10.2964,-0.478622
2.63611,10.2988,-0.964316E-01
2.63672,10.3012,-0.231534
2.63733,10.3036,0.928004E-01
2.63794,10.3060,0.583695E-01
2.63855,10.3084,0.915798E-01
2.63916,10.3107,0.854845E-01
2.63977,10.3131,-0.903638E-01
2.64038,10.3155,-0.473281
2.64099,10.3179,0.237871
2.64160,10.3203,-0.321694
2.64221,10.3227,-0.517730E-01
2.64282,10.3250,-0.353952
2.64343,10.3274,0.422405
2.64404,10.3298,-0.116889
2.64465,10.3322,-0.386860
2.64526,10.3346,-0.292913
2.64587,10.3370,-0.789665
2.64648,10.3394,0.376942E-01
2.64709,10.3417,-0.102961
2.64771,10.3441,0.909372E-01
2.64832,10.3465,-0.108244E-01
2.64893,10.3489,0.489972E-01
2.64954,10.3513,0.284584E-01
2.65015,10.3537,-0.102489
2.65076,10.3560,0.749726
2.65137,10.3584,0.430182
2.65198,10.3608,-0.105627
2.65259,10.3632,-0.112594E-01
2.65320,10.3656,0.617111E-01
2.65381,10.3680,0.846349E-01
2.65442,10.3704,0.309274
2.65503,10.3727,0.136161
2.65564,10.3751,-0.224341
2.65625,10.3775,0.415919E-01
2.65686,10.3799,0.737989
2.65747,10.3823,-0.427326
2.65808,10.3847,0.341456
2.65869,10.3870,0.446080
2.65930,10.3894,0.152564
2.65991,10.3918,-0.547833E-01
2.66052,10.3942,0.138120
2.66113,10.3966,0.539333
2.66174,10.3990,0.637005E-01
2.66235,10.4014,-0.899995
2.66296,10.4037,0.699666E-01
2.66357,10.4061,-0.982042E-01
2.66418,10.4085,0.103647
2.66479,10.4109,-0.362981
2.66541,10.4133,-0.177423
2.66602,10.4157,0.130898
2.66663,10.4180,-0.311356
2.66724,10.4204,-0.733539
2.66785,10.4228,0.487277E-01
2.66846,10.4252,0.927699
2.66907,10.4276,0.336011
2.66968,10.4300,0.377467
2.67029,10.4324,0.543267
2.67090,10.4347,0.108618
2.67151,10.4371,0.131817
2.67212,10.4395,0.216121E-01
2.67273,10.4419,0.382850
2.67334,10.4443,-0.507438
2.67395,10.4467,0.655345
2.67456,10.4490,0.177774E-01
2.67517,10.4514,-0.395009
2.67578,10.4538,0.266441
2.67639,10.4562,0.156031E-01
2.67700,10.4586,1.58137
2.67761,10.4610,-0.422433
2.67822,10.4634,-0.103659
2.67883,10.4657,-0.345292E-01
2.67944,10.4681,-0.131240E-01
2.68005,10.4705,-0.285052E-02
2.68066,10.4729,0.316244
2.68127,10.4753,0.382542
2.68188,10.4777,-0.271510
2.68250,10.4800,-1.09056
2.68311,10.4824,-0.546470
2.68372,10.4848,0.454152
2.68433,10.4872,0.451533
2.68494,10.4896,0.209623
2.68555,10.4920,0.502839E-01
2.68616,10.4943,-0.285333
2.68677,10.4967,0.410915
2.68738,10.4991,-0.111883
2.68799,10.5015,-0.446930
2.68860,10.5039,0.676319E-01
2.68921,10.5063,-0.689621E-02
2.68982,10.5087,0.933659
2.69043,10.5110,-0.103690
2.69104,10.5134,0.891098E-02
2.69165,10.5158,-0.477188E-02
2.69226,10.5182,1.10887
2.69287,10.5206,-0.195027
2.69348,10.5230,0.210722
2.69409,10.5253,-0.413257
2.69470,10.5277,-0.189599
2.69531,10.5301,0.225713
2.69592,10.5325,0.166778
2.69653,10.5349,0.173729
2.69714,10.5373,0.553231
2.69775,10.5397,0.199873
2.69836,10.5420,0.907902E-01
2.69897,10.5444,-0.193937
2.69958,10.5468,0.180645
2.70020,10.5492,-0.632159E-01
2.70081,10.5516,-0.952748E-01
2.70142,10.5540,0.280847
2.70203,10.5563,0.816809E-01
2.70264,10.5587,-0.165114
2.70325,10.5611,0.186073
2.70386,10.5635,0.304495
2.70447,10.5659,-0.383398
2.70508,10.5683,0.878300
2.70569,10.5707,0.229911
2.70630,10.5730,-0.454723
2.70691,10.5754,0.499039
2.70752,10.5778,-0.299751E-01
2.70813,10.5802,0.119271
2.70874,10.5826,0.256878
2.70935,10.5850,-0.980531E-01
2.70996,10.5873,-0.271294E-01
2.71057,10.5897,-0.625160E-01
2.71118,10.5921,0.232547E-01
2.71179,10.5945,-0.299023
2.71240,10.5969,-0.393046
2.71301,10.5993,-0.964532E-01
2.71362,10.6017,0.865849
2.71423,10.6040,-0.788058E-01
2.71484,10.6064,0.571905
2.71545,10.6088,0.716015E-01
2.71606,10.6112,-0.225476
2.71667,10.6136,0.473614
2.71729,10.6160,0.412847
2.71790,10.6183,-0.265526
2.71851,10.6207,0.492155
2.71912,10.6231,0.300147E-01
2.71973,10.6255,-0.586127E-01
2.72034,10.6279,0.392059
2.72095,10.6303,-0.121830
2.72156,10.6327,0.171821E-01
2.72217,10.6350,-0.739086
2.72278,10.6374,0.729893E-01
2.72339,10.6398,-0.113066
2.72400,10.6422,-0.236987
2.72461,10.6446,0.108463
2.72522,10.6470,-0.104673
2.72583,10.6493,0.711900
2.72644,10.6517,-0.134582E-01
2.72705,10.6541,0.359524E-01
2.72766,10.6565,-0.714811
2.72827,10.6589,-0.692824E-01
2.72888,10.6613,-0.180263
2.72949,10.6637,-0.804356E-01
2.73010,10.6660,0.103911
2.73071,10.6684,0.513624E-01
2.73132,10.6708,0.731806E-01
2.73193,10.6732,-0.309571
2.73254,10.6756,0.131786E-01
2.73315,10.6780,0.383984
2.73376,10.6803,0.208520
2.73438,10.6827,0.579747E-01
2.73499,10.6851,0.217324
2.73560,10.6875,0.227274E-01
2.73621,10.6899,-0.413842E-01
2.73682,10.6923,0.224210E-01
2.73743,10.6947,-0.191040
2.73804,10.6970,0.206896
2.73865,10.6994,0.124748
2.73926,10.7018,-0.909680E-01
2.73987,10.7042,-0.478558
2.74048,10.7066,-0.371680E-01
2.74109,10.7090,0.169736E-01
2.74170,10.7113,0.135289
2.74231,10.7137,-0.539551
2.74292,10.7161,-0.162111
2.74353,10.7185,-0.999614E-01
2.74414,10.7209,0.562057
2.74475,10.7233,-0.551424E-01
2.74536,10.7256,-0.346969
2.74597,10.7280,0.222862E-01
2.74658,10.7304,-0.932906
2.74719,10.7328,-0.160515
2.74780,10.7352,-0.152183
2.74841,10.7376,-0.345502E-01
2.74902,10.7400,0.240078
2.74963,10.7423,0.114867
2.75024,10.7447,0.210540
2.75085,10.7471,-0.388307
2.75146,10.7495,-0.730121E-01
2.75208,10.7519,-0.935991
2.75269,10.7543,0.731756E-01
2.75330,10.7566,0.593385
2.75391,10.7590,-0.651539E-01
2.75452,10.7614,0.338112E-01
2.75513,10.7638,-0.198607E-01
2.75574,10.7662,0.152596
2.75635,10.7686,0.234951
2.75696,10.7710,0.884402E-02
2.75757,10.7733,0.304454
2.75818,10.7757,0.855220E-01
2.75879,10.7781,-0.588229
2.75940,10.7805,-0.261484
2.76001,10.7829,0.137941
2.76062,10.7853,-0.331755
2.76123,10.7876,-0.254021E-01
2.76184,10.7900,0.600538
2.76245,10.7924,0.465319
2.76306,10.7948,-0.113410
2.76367,10.7972,-0.371231
2.76428,10.7996,-0.708339
2.76489,10.8020,0.158794
2.76550,10.8043,-0.974645
2.76611,10.8067,0.181733E-01
2.76672,10.8091,0.688621
2.76733,10.8115,-0.231030E-01
2.76794,10.8139,-0.310159
2.76855,10.8163,-0.168030
2.76917,10.8186,0.288902
2.76978,10.8210,0.339062
2.77039,10.8234,-0.125828
2.77100,10.8258,-0.454219E-02
2.77161,10.8282,-0.120145
2.77222,10.8306,-0.341059
2.77283,10.8330,0.195518
2.77344,10.8353,-0.306084E-01
2.77405,10.8377,0.163624
2.77466,10.8401,-0.354984
2.77527,10.8425,0.245914
2.77588,10.8449,-0.493998E-01
2.77649,10.8473,-0.448595
2.77710,10.8496,0.144068E-01
2.77771,10.8520,0.120584
2.77832,10.8544,0.855288
2.77893,10.8568,1.20687
2.77954,10.8592,-0.340583E-02
2.78015,10.8616,1.28890
2.78076,10.8640,-0.697635
2.78137,10.8663,-0.197454
2.78198,10.8687,0.331192
2.78259,10.8711,0.467905E-01
2.78320,10.8735,-0.111691E-01
2.78381,10.8759,-0.400221E-01
2.78442,10.8783,0.429254E-01
2.78503,10.8806,0.102778E-01
2.78564,10.8830,-0.190387
2.78625,10.8854,0.901321
2.78687,10.8878,0.120670
2.78748,10.8902,0.457537E-01
2.78809,10.8926,-0.961584E-01
2.78870,10.8950,-0.245209
2.78931,10.8973,0.131050
2.78992,10.8997,-0.188114
2.79053,10.9021,0.130244
2.79114,10.9045,-0.383210E-01
2.79175,10.9069,-0.520484
2.79236,10.9093,-0.137011
2.79297,10.9116,0.232030
2.79358,10.9140,-0.453218
2.79419,10.9164,0.497930E-01
2.79480,10.9188,-0.273960
2.79541,10.9212,-0.129832
2.79602,10.9236,0.307880
2.79663,10.9260,-0.430415
2.79724,10.9283,-0.123086E-02
2.79785,10.9307,-0.973994E-01
2.79846,10.9331,-0.522262
2.79907,10.9355,0.114801E-01
2.79968,10.9379,0.165364
2.80029,10.9403,0.373347
2.80090,10.9426,0.847314E-01
2.80151,10.9450,-0.346866E-01
2.80212,10.9474,0.414009E-01
2.80273,10.9498,0.493827
2.80334,10.9522,-0.184149
2.80396,10.9546,0.145516
2.80457,10.9569,-0.241152E-01
2.80518,10.9593,0.466276E-01
2.80579,10.9617,-0.246840E-02
2.80640,10.9641,-0.109334
2.80701,10.9665,0.278287E-01
2.80762,10.9689,0.733026E-01
2.80823,10.9713,-0.140054E-01
2.80884,10.9736,1.39605
2.80945,10.9760,0.526374
2.81006,10.9784,-0.517282E-01
2.81067,10.9808,0.472071E-01
2.81128,10.9832,0.497111
2.81189,10.9856,0.561446E-01
2.81250,10.9879,0.104977
2.81311,10.9903,-0.919769E-01
2.81372,10.9927,0.847417E-01
2.81433,10.9951,0.514210
2.81494,10.9975,0.361099
2.81555,10.9999,0.928420
2.81616,11.0023,-0.596124E-01
2.81677,11.0046,0.733976E-01
2.81738,11.0070,-0.486271
2.81799,11.0094,-0.218277
2.81860,11.0118,0.645994E-01
2.81921,11.0142,-0.862666
2.81982,11.0166,-0.701305E-01
2.82043,11.0189,0.288284
2.82104,11.0213,-1.06160
2.82166,11.0237,0.646952E-01
2.82227,11.0261,-0.669058E-01
2.82288,11.0285,-0.253978
2.82349,11.0309,0.305600
2.82410,11.0333,-0.544273E-01
2.82471,11.0356,0.138172
2.82532,11.0380,-0.115760
2.82593,11.0404,0.218259
2.82654,11.0428,-0.325206
2.82715,11.0452,-0.191113
2.82776,11.0476,0.344109
2.82837,11.0499,-0.286547
2.82898,11.0523,-0.363490E-02
2.82959,11.0547,-0.284665
2.83020,11.0571,-0.240461
2.83081,11.0595,-0.301999
2.83142,11.0619,-0.694409
2.83203,11.0643,0.650986E-01
2.83264,11.0666,-0.225234
2.83325,11.0690,-0.575935E-01
2.83386,11.0714,0.330641E-01
2.83447,11.0738,-0.345593
2.83508,11.0762,-0.219407
2.83569,11.0786,0.209339E-01
2.83630,11.0809,-0.301391
2.83691,11.0833,-0.435721
2.83752,11.0857,1.18087
2.83813,11.0881,-0.610778E-01
2.83875,11.0905,-0.260025
2.83936,11.0929,0.570985
2.83997,11.0953,-0.558775E-01
2.84058,11.0976,0.236145
2.84119,11.1000,0.980660E-01
2.84180,11.1024,-0.670295
2.84241,11.1048,-0.860568E-01
2.84302,11.1072,0.159859
2.84363,11.1096,0.124022
2.84424,11.1119,-0.310085
2.84485,11.1143,0.413159
2.84546,11.1167,-0.481063
2.84607,11.1191,-0.753545
2.84668,11.1215,0.133291
2.84729,11.1239,-0.464520
2.84790,11.1263,0.278533
2.84851,11.1286,0.453922
2.84912,11.1310,0.470730
2.84973,11.1334,0.238513E-01
2.85034,11.1358,-0.400137
2.85095,11.1382,0.224660
2.85156,11.1406,-0.496742
2.85217,11.1429,0.223743
2.85278,11.1453,-0.926639E-01
2.85339,11.1477,0.285702
2.85400,11.1501,0.245935
2.85461,11.1525,-0.147705
2.85522,11.1549,0.174561
2.85583,11.1573,-0.146965
2.85645,11.1596,-0.144989
2.85706,11.1620,0.411555
2.85767,11.1644,0.417343
2.85828,11.1668,0.487961
2.85889,11.1692,-0.224479
2.85950,11.1716,0.456100
2.86011,11.1739,0.395556
2.86072,11.1763,-0.193553E-01
2.86133,11.1787,-0.524442
2.86194,11.1811,0.284540
2.86255,11.1835,0.456271E-01
2.86316,11.1859,-0.869775E-01
2.86377,11.1882,0.117529
2.86438,11.1906,0.289486
2.86499,11.1930,-0.182079
2.86560,11.1954,-0.301850E-01
2.86621,11.1978,0.496362
2.86682,11.2002,0.414592
