Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37915,6.02577,-0.188372
2.37976,6.02731,0.208077
2.38037,6.02886,0.225603
2.38098,6.03040,0.890447
2.38159,6.03195,3.83925
2.38220,6.03350,-0.122727
2.38281,6.03504,1.09643
2.38342,6.03659,3.35061
2.38403,6.03813,0.796378E-01
2.38464,6.03968,2.86057
2.38525,6.04123,0.364897E-01
2.38586,6.04277,0.218440
2.38647,6.04432,-0.291491
2.38708,6.04586,-0.659550
2.38770,6.04741,4.65702
2.38831,6.04896,0.252169
2.38892,6.05050,0.138259
2.38953,6.05205,0.682032
2.39014,6.05359,-0.454226
2.39075,6.05514,2.93251
2.39136,6.05668,1.28570
2.39197,6.05823,-0.309366
2.39258,6.05978,0.506423
2.39319,6.06132,-5.38487
2.39380,6.06287,-1.23711
2.39441,6.06441,0.812493
2.39502,6.06596,-0.196628
2.39563,6.06751,-2.20597
2.39624,6.06905,2.73617
2.39685,6.07060,-3.44804
2.39746,6.07214,0.652558
2.39807,6.07369,-0.770488
2.39868,6.07523,-0.323955
2.39929,6.07678,-1.75346
2.39990,6.07833,-0.859084
2.40051,6.07987,0.691925
2.40112,6.08142,0.191097
2.40173,6.08296,1.49659
2.40234,6.08451,-0.596083
2.40295,6.08606,0.292021
2.40356,6.08760,1.41501
2.40417,6.08915,0.782287
2.40479,6.09069,-0.855659
2.40540,6.09224,-0.582662E-01
2.40601,6.09379,-0.582432
2.40662,6.09533,-0.489176
2.40723,6.09688,0.417783
2.40784,6.09842,-1.86771
2.40845,6.09997,-0.155601
2.40906,6.10151,0.681924E-01
2.40967,6.10306,-1.13150
2.41028,6.10461,-1.64945
2.41089,6.10615,-3.70375
2.41150,6.10770,-1.95868
2.41211,6.10924,0.366499
2.41272,6.11079,-0.292456
2.41333,6.11234,-0.259820
2.41394,6.11388,0.755000
2.41455,6.11543,2.25835
2.41516,6.11697,1.74589
2.41577,6.11852,-0.793306
2.41638,6.12006,-1.21177
2.41699,6.12161,1.18791
2.41760,6.12316,-2.57259
2.41821,6.12470,2.41141
2.41882,6.12625,0.602207
2.41943,6.12779,-1.32600
2.42004,6.12934,-5.39529
2.42065,6.13089,-0.197561
2.42126,6.13243,0.175436
2.42188,6.13398,0.566905
2.42249,6.13552,-0.971020
2.42310,6.13707,-0.364955
2.42371,6.13862,3.48014
2.42432,6.14016,1.33783
2.42493,6.14171,1.53847
2.42554,6.14325,-1.42494
2.42615,6.14480,-0.890168E-01
2.42676,6.14634,0.594596
2.42737,6.14789,0.145965
2.42798,6.14944,-0.649271
2.42859,6.15098,0.871954E-01
2.42920,6.15253,-0.906825
2.42981,6.15407,0.400590
2.43042,6.15562,0.232236
2.43103,6.15717,-5.28002
2.43164,6.15871,-1.22807
2.43225,6.16026,1.49932
2.43286,6.16180,0.733365
2.43347,6.16335,6.69735
2.43408,6.16489,-4.16663
2.43469,6.16644,1.20011
2.43530,6.16799,0.703132
2.43591,6.16953,-0.607919
2.43652,6.17108,0.403341
2.43713,6.17262,0.159387
2.43774,6.17417,1.79024
2.43835,6.17572,-0.864973
2.43896,6.17726,0.573511
2.43958,6.17881,2.02699
2.44019,6.18035,-0.938794
2.44080,6.18190,-0.454727
2.44141,6.18345,1.15625
2.44202,6.18499,-0.183646
2.44263,6.18654,0.386905
2.44324,6.18808,-1.70991
2.44385,6.18963,-3.20978
2.44446,6.19117,-1.80652
2.44507,6.19272,0.402326E-01
2.44568,6.19427,2.81138
2.44629,6.19581,4.84558
2.44690,6.19736,1.33919
2.44751,6.19890,-0.723761E-01
2.44812,6.20045,-0.997769
2.44873,6.20200,0.666679
2.44934,6.20354,0.258216
2.44995,6.20509,-0.457451
2.45056,6.20663,0.359981
2.45117,6.20818,-0.654415
2.45178,6.20972,2.39117
2.45239,6.21127,0.280829E-01
2.45300,6.21282,0.408244E-01
2.45361,6.21436,0.945566
2.45422,6.21591,-0.451177
2.45483,6.21745,-4.20171
2.45544,6.21900,0.905056
2.45605,6.22055,-0.582412E-01
2.45667,6.22209,-2.65304
2.45728,6.22364,0.271140
2.45789,6.22518,0.774136
2.45850,6.22673,1.57976
2.45911,6.22827,-0.135318
2.45972,6.22982,4.19736
2.46033,6.23137,-3.97049
2.46094,6.23291,-0.190973
2.46155,6.23446,-3.95380
2.46216,6.23600,-3.44130
2.46277,6.23755,0.604813
2.46338,6.23910,0.766484
2.46399,6.24064,1.41182
2.46460,6.24219,-1.09638
2.46521,6.24373,-0.280463
2.46582,6.24528,0.296413E-01
2.46643,6.24683,-0.227260
2.46704,6.24837,0.763764E-01
2.46765,6.24992,-0.721293E-01
2.46826,6.25146,1.04570
2.46887,6.25301,0.142941
2.46948,6.25455,0.215928
2.47009,6.25610,-1.20932
2.47070,6.25765,0.146900
2.47131,6.25919,-0.774802
2.47192,6.26074,1.77450
2.47253,6.26228,1.14441
2.47314,6.26383,-0.662743
2.47375,6.26538,-2.26419
2.47437,6.26692,-2.05229
2.47498,6.26847,0.794896
2.47559,6.27001,-0.368354
2.47620,6.27156,0.430736
2.47681,6.27310,-0.575669
2.47742,6.27465,0.350432
2.47803,6.27620,2.01468
2.47864,6.27774,0.741811
2.47925,6.27929,-1.07358
2.47986,6.28083,0.552999
2.48047,6.28238,-2.15287
2.48108,6.28393,-0.265793
2.48169,6.28547,0.352747E-01
2.48230,6.28702,0.114805
2.48291,6.28856,-0.451147E-02
2.48352,6.29011,-1.35153
2.48413,6.29166,1.18678
2.48474,6.29320,-1.44250
2.48535,6.29475,5.92847
2.48596,6.29629,0.283323
2.48657,6.29784,0.229174
2.48718,6.29938,0.192114
2.48779,6.30093,2.50608
2.48840,6.30248,0.506646
2.48901,6.30402,0.417105
2.48962,6.30557,-0.346356
2.49023,6.30711,0.739767
2.49084,6.30866,0.939583
2.49146,6.31021,2.38177
2.49207,6.31175,3.47936
2.49268,6.31330,1.79723
2.49329,6.31484,-11.6142
2.49390,6.31639,2.37529
2.49451,6.31793,-2.87887
2.49512,6.31948,0.442633
2.49573,6.32103,-0.450053
2.49634,6.32257,-1.12960
2.49695,6.32412,-0.518265
2.49756,6.32566,1.50773
2.49817,6.32721,0.576835
2.49878,6.32876,-0.392307
2.49939,6.33030,0.348528
2.50000,6.33185,-1.20954
2.50061,6.33339,-4.14777
2.50122,6.33494,0.744292
2.50183,6.33649,0.590094
2.50244,6.33803,0.684534E-01
2.50305,6.33958,0.137304
2.50366,6.34112,-2.68099
2.50427,6.34267,1.33725
2.50488,6.34421,-0.747575
2.50549,6.34576,-1.13402
2.50610,6.34731,0.896961
2.50671,6.34885,-0.231221
2.50732,6.35040,0.433807
2.50793,6.35194,2.77083
2.50854,6.35349,-0.458696
2.50916,6.35504,-0.893573
2.50977,6.35658,3.09270
2.51038,6.35813,-2.28861
2.51099,6.35967,1.77604
2.51160,6.36122,-0.202158
2.51221,6.36276,0.432952
2.51282,6.36431,1.75473
2.51343,6.36586,-0.883683
2.51404,6.36740,-1.27790
2.51465,6.36895,5.72073
2.51526,6.37049,2.23310
2.51587,6.37204,4.06958
2.51648,6.37359,-1.25871
2.51709,6.37513,3.51298
2.51770,6.37668,-0.212097
2.51831,6.37822,-0.420183
2.51892,6.37977,0.216186
2.51953,6.38132,-0.828124
2.52014,6.38286,-2.04049
2.52075,6.38441,2.13224
2.52136,6.38595,1.27230
2.52197,6.38750,0.494235E-01
2.52258,6.38904,2.67224
2.52319,6.39059,-0.174422
2.52380,6.39214,1.08361
2.52441,6.39368,0.118746E-01
2.52502,6.39523,-0.817363
2.52563,6.39677,-0.847190E-01
2.52625,6.39832,-1.28449
2.52686,6.39987,-1.64495
2.52747,6.40141,0.119150
2.52808,6.40296,-0.958617
2.52869,6.40450,-1.47204
2.52930,6.40605,-2.46325
2.52991,6.40759,-2.47418
2.53052,6.40914,-0.165382
2.53113,6.41069,2.28797
2.53174,6.41223,-0.187163
2.53235,6.41378,-1.44445
2.53296,6.41532,-0.364941
2.53357,6.41687,-1.33185
2.53418,6.41842,-0.195993
2.53479,6.41996,-0.567777
2.53540,6.42151,-0.848290
2.53601,6.42305,-0.368152
2.53662,6.42460,0.519321
2.53723,6.42615,1.25694
2.53784,6.42769,-2.48259
2.53845,6.42924,-0.999839E-01
2.53906,6.43078,-0.269231
2.53967,6.43233,-1.17534
2.54028,6.43387,-2.42191
2.54089,6.43542,-5.24175
2.54150,6.43697,0.647866
2.54211,6.43851,-1.35321
2.54272,6.44006,0.474940
2.54333,6.44160,0.831766
2.54395,6.44315,1.28427
2.54456,6.44470,-0.680318
2.54517,6.44624,0.245564
2.54578,6.44779,-0.205647
2.54639,6.44933,-1.56087
2.54700,6.45088,-0.711253
2.54761,6.45242,-0.150570E-01
2.54822,6.45397,-0.808417
2.54883,6.45552,-0.216348E-02
2.54944,6.45706,0.326673
2.55005,6.45861,0.912684
2.55066,6.46015,1.36371
2.55127,6.46170,0.806650
2.55188,6.46325,0.396050E-02
2.55249,6.46479,-0.569898
2.55310,6.46634,1.81651
2.55371,6.46788,0.546373
2.55432,6.46943,0.464270
2.55493,6.47098,-0.592725
2.55554,6.47252,0.140600
2.55615,6.47407,0.113685
2.55676,6.47561,1.92906
2.55737,6.47716,3.48466
2.55798,6.47870,-1.92894
2.55859,6.48025,3.15017
2.55920,6.48180,-0.296421E-01
2.55981,6.48334,-0.354677
2.56042,6.48489,0.535238
2.56104,6.48643,2.05355
2.56165,6.48798,1.26445
2.56226,6.48953,-0.259588E-01
2.56287,6.49107,-2.02928
2.56348,6.49262,0.878182
2.56409,6.49416,2.07037
2.56470,6.49571,-0.573328
2.56531,6.49725,1.61538
2.56592,6.49880,-0.165181
2.56653,6.50035,-1.66638
2.56714,6.50189,1.04945
2.56775,6.50344,-0.493504
2.56836,6.50498,4.21365
2.56897,6.50653,2.61451
2.56958,6.50808,-0.958926E-01
2.57019,6.50962,-0.786525
2.57080,6.51117,0.258818E-01
2.57141,6.51271,1.49837
2.57202,6.51426,-3.53551
2.57263,6.51581,2.27819
2.57324,6.51735,-2.61928
2.57385,6.51890,-0.299731
2.57446,6.52044,-1.05030
2.57507,6.52199,1.71772
2.57568,6.52353,2.45783
2.57629,6.52508,-0.562759
2.57690,6.52663,1.28288
2.57751,6.52817,-0.621952
2.57812,6.52972,-1.82368
2.57874,6.53126,0.933668
2.57935,6.53281,0.791767
2.57996,6.53436,0.131077
2.58057,6.53590,2.66166
2.58118,6.53745,-2.89014
2.58179,6.53899,-2.39643
2.58240,6.54054,-0.782755
2.58301,6.54208,2.96168
2.58362,6.54363,0.371972
2.58423,6.54518,-0.574988E-03
2.58484,6.54672,0.910487
2.58545,6.54827,-0.710472
2.58606,6.54981,-0.344812
2.58667,6.55136,-1.49166
2.58728,6.55291,-0.486496
2.58789,6.55445,1.02159
2.58850,6.55600,-0.457414E-01
2.58911,6.55754,-0.442242
2.58972,6.55909,0.485435
2.59033,6.56064,-0.306595
2.59094,6.56218,1.65829
2.59155,6.56373,-2.00103
2.59216,6.56527,-1.45428
2.59277,6.56682,-2.49761
2.59338,6.56836,1.49418
2.59399,6.56991,-0.966430
2.59460,6.57146,-0.230427
2.59521,6.57300,-2.48410
2.59583,6.57455,-1.08418
2.59644,6.57609,1.75596
2.59705,6.57764,2.65382
2.59766,6.57919,1.71065
2.59827,6.58073,1.27429
2.59888,6.58228,2.34013
2.59949,6.58382,1.60007
2.60010,6.58537,0.917762
2.60071,6.58691,-0.171649
2.60132,6.58846,-0.495877
2.60193,6.59001,0.549624E-01
2.60254,6.59155,4.56433
2.60315,6.59310,-0.335771
2.60376,6.59464,0.288837
2.60437,6.59619,-0.565551E-01
2.60498,6.59774,-0.397090
2.60559,6.59928,-0.200528
2.60620,6.60083,0.980404
2.60681,6.60237,-2.06879
2.60742,6.60392,1.31745
2.60803,6.60547,-1.64449
2.60864,6.60701,-2.15511
2.60925,6.60856,-0.648921
2.60986,6.61010,0.692374
2.61047,6.61165,1.10407
2.61108,6.61319,-1.89619
2.61169,6.61474,0.394982
2.61230,6.61629,-0.608194
2.61292,6.61783,-0.693464
2.61353,6.61938,5.55016
2.61414,6.62092,-0.969689E-01
2.61475,6.62247,2.52654
2.61536,6.62402,-1.00305
2.61597,6.62556,-0.977952
2.61658,6.62711,1.56863
2.61719,6.62865,-3.74168
2.61780,6.63020,0.532292
2.61841,6.63174,1.13713
2.61902,6.63329,-0.821598
2.61963,6.63484,0.567696
2.62024,6.63638,0.918290
2.62085,6.63793,0.404530
2.62146,6.63947,-1.44107
2.62207,6.64102,1.96143
2.62268,6.64257,-2.11973
2.62329,6.64411,-1.51210
2.62390,6.64566,-0.332589
2.62451,6.64720,0.683213E-01
2.62512,6.64875,-1.49817
2.62573,6.65030,0.897643
2.62634,6.65184,1.25792
2.62695,6.65339,0.385982E-01
2.62756,6.65493,0.482501
2.62817,6.65648,0.945598
2.62878,6.65802,1.97547
2.62939,6.65957,-0.876344
2.63000,6.66112,0.863631
2.63062,6.66266,-0.289088
2.63123,6.66421,-0.388689E-01
2.63184,6.66575,0.260409E-01
2.63245,6.66730,0.224930
2.63306,6.66885,-2.55009
2.63367,6.67039,4.86933
2.63428,6.67194,-1.25205
2.63489,6.67348,0.459418
2.63550,6.67503,-0.203970
2.63611,6.67657,-0.281919
2.63672,6.67812,1.93756
2.63733,6.67967,-0.869595
2.63794,6.68121,-2.00276
2.63855,6.68276,-1.42523
2.63916,6.68430,0.201118
2.63977,6.68585,-1.13318
2.64038,6.68740,-0.688967
2.64099,6.68894,0.648838
2.64160,6.69049,0.420635
2.64221,6.69203,1.18235
2.64282,6.69358,-0.559502
2.64343,6.69513,-0.231261
2.64404,6.69667,0.506997E-01
2.64465,6.69822,2.10751
2.64526,6.69976,-2.35810
2.64587,6.70131,-1.17795
2.64648,6.70285,-1.04669
2.64709,6.70440,-0.101648
2.64771,6.70595,-2.64998
2.64832,6.70749,-3.55168
2.64893,6.70904,-0.986564
2.64954,6.71058,-0.380196
2.65015,6.71213,-4.00245
2.65076,6.71368,0.768199
2.65137,6.71522,0.410540
2.65198,6.71677,0.586985
2.65259,6.71831,-0.102288
2.65320,6.71986,-0.206387
2.65381,6.72140,2.87021
2.65442,6.72295,-3.47774
2.65503,6.72450,1.41434
2.65564,6.72604,2.01480
2.65625,6.72759,-2.22152
2.65686,6.72913,-0.274444
2.65747,6.73068,0.577790
2.65808,6.73223,0.995457
2.65869,6.73377,-0.771395
2.65930,6.73532,0.831034
2.65991,6.73686,1.18771
2.66052,6.73841,-0.336763E-01
2.66113,6.73996,-0.842762E-01
2.66174,6.74150,0.767104
2.66235,6.74305,-0.637301
2.66296,6.74459,-0.527653
2.66357,6.74614,-0.306914
2.66418,6.74768,-1.71088
2.66479,6.74923,1.17384
2.66541,6.75078,0.319750
2.66602,6.75232,-1.16092
2.66663,6.75387,0.384662
2.66724,6.75541,-0.648696
2.66785,6.75696,-0.342220
2.66846,6.75851,0.244731
2.66907,6.76005,-0.776488
2.66968,6.76160,2.82563
2.67029,6.76314,-3.47606
2.67090,6.76469,2.46747
2.67151,6.76623,0.353680
2.67212,6.76778,0.774980
2.67273,6.76933,4.31261
2.67334,6.77087,-7.34461
2.67395,6.77242,0.611634
2.67456,6.77396,-1.86686
2.67517,6.77551,1.04855
2.67578,6.77706,0.358589
2.67639,6.77860,-0.938249
2.67700,6.78015,-0.575780
2.67761,6.78169,1.68595
2.67822,6.78324,2.79861
2.67883,6.78479,-3.31009
2.67944,6.78633,-2.29797
2.68005,6.78788,-2.83932
2.68066,6.78942,-1.82957
2.68127,6.79097,0.607572
2.68188,6.79251,2.05789
2.68250,6.79406,-0.468773
2.68311,6.79561,1.41959
2.68372,6.79715,-2.18181
2.68433,6.79870,-0.545863
2.68494,6.80024,0.383801
2.68555,6.80179,-0.108982
2.68616,6.80334,-0.172224
2.68677,6.80488,0.243198
2.68738,6.80643,1.74326
2.68799,6.80797,0.298626E-01
2.68860,6.80952,-0.108197
2.68921,6.81106,2.03338
2.68982,6.81261,1.09954
2.69043,6.81416,-0.324991
2.69104,6.81570,-1.55923
2.69165,6.81725,0.493006
2.69226,6.81879,1.37358
2.69287,6.82034,-0.174877
2.69348,6.82189,0.108095
2.69409,6.82343,2.39520
2.69470,6.82498,2.43635
2.69531,6.82652,3.74937
2.69592,6.82807,-0.574163
2.69653,6.82962,0.219353
2.69714,6.83116,0.640995
2.69775,6.83271,-0.478533
2.69836,6.83425,-3.04913
2.69897,6.83580,-0.375317
2.69958,6.83734,6.75697
2.70020,6.83889,-0.181084
2.70081,6.84044,-0.452622
2.70142,6.84198,-0.749843
2.70203,6.84353,0.493531E-01
2.70264,6.84507,0.238417
2.70325,6.84662,-1.15742
2.70386,6.84817,-0.635282
2.70447,6.84971,-0.609109
2.70508,6.85126,-0.497322E-01
2.70569,6.85280,1.12420
2.70630,6.85435,-2.06172
2.70691,6.85589,-0.780404
2.70752,6.85744,0.499885
2.70813,6.85899,-0.345280
2.70874,6.86053,-0.412182E-01
2.70935,6.86208,-2.64389
2.70996,6.86362,-3.11021
2.71057,6.86517,-3.23856
2.71118,6.86672,-0.444660
2.71179,6.86826,0.811487
2.71240,6.86981,0.150120E-01
2.71301,6.87135,0.582742
2.71362,6.87290,2.23310
2.71423,6.87444,-0.314465
2.71484,6.87599,4.34379
2.71545,6.87754,0.350644
2.71606,6.87908,1.34090
2.71667,6.88063,-1.60087
2.71729,6.88217,-1.14358
2.71790,6.88372,-4.04438
2.71851,6.88527,2.59406
2.71912,6.88681,-0.107023
2.71973,6.88836,0.299809
2.72034,6.88990,1.86755
2.72095,6.89145,0.110331
2.72156,6.89300,0.187318
2.72217,6.89454,-0.986110
2.72278,6.89609,-1.92825
2.72339,6.89763,-0.240772E-01
2.72400,6.89918,0.201582
2.72461,6.90072,0.723072
2.72522,6.90227,1.69427
2.72583,6.90382,0.283796
2.72644,6.90536,-0.649430E-01
2.72705,6.90691,-0.527864
2.72766,6.90845,-0.370826
2.72827,6.91000,-1.65695
2.72888,6.91155,0.635723E-01
2.72949,6.91309,0.697558
2.73010,6.91464,-2.11184
2.73071,6.91618,1.77468
2.73132,6.91773,-0.909019
2.73193,6.91927,-0.647680
2.73254,6.92082,0.814755
2.73315,6.92237,-1.90268
2.73376,6.92391,0.504598
2.73438,6.92546,2.21583
2.73499,6.92700,-0.619135
2.73560,6.92855,1.38983
2.73621,6.93010,0.239510
2.73682,6.93164,-2.30408
2.73743,6.93319,1.27085
2.73804,6.93473,-2.71154
2.73865,6.93628,-0.323221
2.73926,6.93783,1.22677
2.73987,6.93937,-1.81567
2.74048,6.94092,1.76550
2.74109,6.94246,-2.15311
2.74170,6.94401,0.738353
2.74231,6.94555,0.663574
2.74292,6.94710,-0.653191
2.74353,6.94865,0.335599
2.74414,6.95019,1.15474
2.74475,6.95174,0.251480
2.74536,6.95328,-0.585813
2.74597,6.95483,1.51921
2.74658,6.95638,-3.03801
2.74719,6.95792,2.71619
2.74780,6.95947,-0.477931
2.74841,6.96101,-1.77684
2.74902,6.96256,-0.223547
2.74963,6.96410,-0.355616
2.75024,6.96565,-0.463195
2.75085,6.96720,-0.333222
2.75146,6.96874,-2.10038
2.75208,6.97029,-0.950672
2.75269,6.97183,0.974281
2.75330,6.97338,-0.771774
2.75391,6.97493,-0.719700
2.75452,6.97647,-1.31779
2.75513,6.97802,1.74975
2.75574,6.97956,-0.564151E-01
2.75635,6.98111,-1.08912
2.75696,6.98266,-1.36291
2.75757,6.98420,-1.20308
2.75818,6.98575,-0.454168E-01
2.75879,6.98729,1.21723
2.75940,6.98884,4.58439
2.76001,6.99038,6.46654
2.76062,6.99193,2.51194
2.76123,6.99348,-0.274335E-01
2.76184,6.99502,3.00646
2.76245,6.99657,-1.85510
2.76306,6.99811,-0.380254
2.76367,6.99966,-1.49736
2.76428,7.00121,-0.223737
2.76489,7.00275,-1.21283
2.76550,7.00430,-0.567414E-01
2.76611,7.00584,0.264490
2.76672,7.00739,-1.61130
2.76733,7.00893,-0.235855
2.76794,7.01048,1.67269
2.76855,7.01203,-0.356310
2.76917,7.01357,1.73425
2.76978,7.01512,1.45684
2.77039,7.01666,1.69510
2.77100,7.01821,-0.123938
2.77161,7.01976,-0.723471
2.77222,7.02130,-4.45347
2.77283,7.02285,-0.126987
2.77344,7.02439,-2.27912
2.77405,7.02594,3.26806
2.77466,7.02749,0.113427E-01
2.77527,7.02903,-2.09009
2.77588,7.03058,1.34468
2.77649,7.03212,-2.91745
2.77710,7.03367,2.18124
2.77771,7.03521,-1.53885
2.77832,7.03676,-0.496219
2.77893,7.03831,0.458362
2.77954,7.03985,-0.208115
2.78015,7.04140,1.14286
2.78076,7.04294,1.58439
2.78137,7.04449,1.64249
2.78198,7.04604,3.14724
2.78259,7.04758,-1.33647
2.78320,7.04913,-1.56081
2.78381,7.05067,-1.32825
2.78442,7.05222,-4.94298
2.78503,7.05376,0.212356E-01
2.78564,7.05531,-0.880768
2.78625,7.05686,0.737734
2.78687,7.05840,-0.485557
2.78748,7.05995,0.311359
2.78809,7.06149,1.98991
2.78870,7.06304,-0.143166
2.78931,7.06459,-1.35923
2.78992,7.06613,3.06725
2.79053,7.06768,1.95518
2.79114,7.06922,1.31431
2.79175,7.07077,-1.19280
2.79236,7.07232,0.170172
2.79297,7.07386,1.23786
2.79358,7.07541,1.82515
2.79419,7.07695,-0.821887
2.79480,7.07850,0.197712
2.79541,7.08004,1.44957
2.79602,7.08159,0.675004
2.79663,7.08314,4.01611
2.79724,7.08468,-5.10337
2.79785,7.08623,1.75159
2.79846,7.08777,-3.75235
2.79907,7.08932,3.86730
2.79968,7.09087,-0.557966
2.80029,7.09241,-0.975580
2.80090,7.09396,-0.328383
2.80151,7.09550,1.50100
2.80212,7.09705,-0.707473
2.80273,7.09859,0.206748
2.80334,7.10014,2.02331
2.80396,7.10169,-0.693766
2.80457,7.10323,-0.113779
2.80518,7.10478,-0.627822
2.80579,7.10632,0.842636
2.80640,7.10787,2.51112
2.80701,7.10942,1.95162
2.80762,7.11096,0.897484E-02
2.80823,7.11251,1.90399
2.80884,7.11405,-0.912137
2.80945,7.11560,1.74942
2.81006,7.11715,0.802964
2.81067,7.11869,-0.703360
2.81128,7.12024,-1.44691
2.81189,7.12178,0.196231
2.81250,7.12333,0.768434
2.81311,7.12487,0.590020
2.81372,7.12642,0.594505E-01
2.81433,7.12797,1.44396
2.81494,7.12951,-1.17063
2.81555,7.13106,0.867021
2.81616,7.13260,-5.48881
2.81677,7.13415,5.23070
2.81738,7.13570,-3.59412
2.81799,7.13724,-0.178406
2.81860,7.13879,0.153147E-01
2.81921,7.14033,-0.328152
2.81982,7.14188,1.36303
2.82043,7.14342,0.289621
2.82104,7.14497,-1.71449
2.82166,7.14652,2.17456
2.82227,7.14806,1.59118
2.82288,7.14961,1.25807
2.82349,7.15115,-0.331526
2.82410,7.15270,2.18167
2.82471,7.15425,-0.550928E-01
2.82532,7.15579,-1.80313
2.82593,7.15734,-0.343793
2.82654,7.15888,0.932442E-01
2.82715,7.16043,-0.754695
2.82776,7.16198,-0.101128
2.82837,7.16352,-0.886806E-01
2.82898,7.16507,-2.23494
2.82959,7.16661,2.60060
2.83020,7.16816,-0.549706
2.83081,7.16970,-0.495579
2.83142,7.17125,0.710378E-01
2.83203,7.17280,0.887652
2.83264,7.17434,-0.655903
2.83325,7.17589,-3.29156
2.83386,7.17743,-2.75620
2.83447,7.17898,-2.22281
2.83508,7.18053,1.96721
2.83569,7.18207,-2.15985
2.83630,7.18362,-0.919818
2.83691,7.18516,-1.33895
2.83752,7.18671,-0.831822
2.83813,7.18825,-1.00481
2.83875,7.18980,2.26603
2.83936,7.19135,-3.12899
2.83997,7.19289,-1.34624
2.84058,7.19444,0.227715
2.84119,7.19598,1.25190
2.84180,7.19753,-1.91522
2.84241,7.19908,-1.23905
2.84302,7.20062,-0.471651
2.84363,7.20217,2.31193
2.84424,7.20371,0.461098
2.84485,7.20526,1.48834
2.84546,7.20681,0.114719
2.84607,7.20835,2.26124
2.84668,7.20990,-1.15190
2.84729,7.21144,-1.69173
2.84790,7.21299,-0.427049
2.84851,7.21453,-0.778143
2.84912,7.21608,-0.232260
2.84973,7.21763,0.900331
2.85034,7.21917,-1.48974
2.85095,7.22072,-0.438688
2.85156,7.22226,0.328260E-01
2.85217,7.22381,-1.86402
2.85278,7.22536,-1.08589
2.85339,7.22690,-0.899200
2.85400,7.22845,-0.955963
2.85461,7.22999,-0.228355E-01
2.85522,7.23154,0.244513
2.85583,7.23308,-1.76068
2.85645,7.23463,1.88791
2.85706,7.23618,0.436427
2.85767,7.23772,-1.96045
2.85828,7.23927,-0.442029
2.85889,7.24081,0.633101
2.85950,7.24236,-0.766649
2.86011,7.24391,-2.14202
2.86072,7.24545,-0.398289
2.86133,7.24700,-0.884985
2.86194,7.24854,-1.69908
2.86255,7.25009,4.69098
2.86316,7.25164,-0.252824
2.86377,7.25318,-1.27230
2.86438,7.25473,-0.742730
2.86499,7.25627,-1.25690
2.86560,7.25782,0.216880
2.86621,7.25936,-1.53027
2.86682,7.26091,-1.72997
2.86743,7.26246,-1.28884
2.86804,7.26400,-1.03371
2.86865,7.26555,0.108999
2.86926,7.26709,1.35170
2.86987,7.26864,0.310640
2.87048,7.27019,0.187757
2.87109,7.27173,0.641155
2.87170,7.27328,-0.294614
2.87231,7.27482,0.621325
2.87292,7.27637,1.40240
2.87354,7.27791,0.387970
2.87415,7.27946,2.07272
2.87476,7.28101,-2.71072
2.87537,7.28255,0.406663
2.87598,7.28410,-0.292931
2.87659,7.28564,-1.72799
2.87720,7.28719,1.33620
2.87781,7.28874,0.734123
2.87842,7.29028,0.154575
2.87903,7.29183,-1.28769
2.87964,7.29337,-0.625157
2.88025,7.29492,-0.441930
2.88086,7.29647,-0.155141
2.88147,7.29801,-1.37385
2.88208,7.29956,-0.858109
2.88269,7.30110,1.06627
2.88330,7.30265,1.41367
2.88391,7.30419,-0.153819
2.88452,7.30574,1.46993
2.88513,7.30729,-1.91656
2.88574,7.30883,0.644016
2.88635,7.31038,-0.194421
2.88696,7.31192,1.82888
2.88757,7.31347,-1.45546
2.88818,7.31502,-0.469908
2.88879,7.31656,-1.22442
2.88940,7.31811,-1.17828
2.89001,7.31965,-0.571552
2.89062,7.32120,1.54985
2.89124,7.32274,2.02678
2.89185,7.32429,-3.75143
2.89246,7.32584,-3.46069
2.89307,7.32738,-0.883753
2.89368,7.32893,3.60218
2.89429,7.33047,0.316401
2.89490,7.33202,-0.298363
2.89551,7.33357,0.319321
2.89612,7.33511,0.798194
2.89673,7.33666,-0.596049
2.89734,7.33820,-1.29814
2.89795,7.33975,-2.91809
2.89856,7.34130,0.229006E-01
2.89917,7.34284,0.484353
2.89978,7.34439,0.956706
2.90039,7.34593,-1.69709
2.90100,7.34748,-0.812254
2.90161,7.34902,0.423008E-01
2.90222,7.35057,-1.26141
2.90283,7.35212,-1.77560
2.90344,7.35366,-0.129328
2.90405,7.35521,0.313120
2.90466,7.35675,0.325721E-01
2.90527,7.35830,-0.108575
2.90588,7.35985,-0.335496
2.90649,7.36139,-3.68627
2.90710,7.36294,-0.211760
2.90771,7.36448,0.126629
2.90833,7.36603,-0.182994
2.90894,7.36757,-0.367251
2.90955,7.36912,-0.548390
2.91016,7.37067,2.28577
