Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47437,48.5441,-0.155835E-01
2.47498,48.5561,0.648525E-01
2.47559,48.5680,0.575472E-01
2.47620,48.5800,0.155539E-01
2.47681,48.5920,0.144968
2.47742,48.6040,0.176685
2.47803,48.6159,-0.766797E-01
2.47864,48.6279,0.320094E-02
2.47925,48.6399,-0.506126E-01
2.47986,48.6519,0.742706E-01
2.48047,48.6638,-0.199314E-02
2.48108,48.6758,-0.111316E-01
2.48169,48.6878,0.309557E-01
2.48230,48.6998,0.824637E-01
2.48291,48.7117,-0.392607E-01
2.48352,48.7237,-0.288709E-02
2.48413,48.7357,-0.354901E-01
2.48474,48.7477,0.482948E-01
2.48535,48.7596,-0.300356
2.48596,48.7716,-0.191165E-01
2.48657,48.7836,0.335004E-01
2.48718,48.7955,0.142876E-01
2.48779,48.8075,-0.229723E-01
2.48840,48.8195,-0.110489E-01
2.48901,48.8315,0.568010E-03
2.48962,48.8434,0.125637
2.49023,48.8554,-0.134599E-01
2.49084,48.8674,0.138595E-01
2.49146,48.8794,-0.880780E-02
2.49207,48.8913,0.283570E-01
2.49268,48.9033,0.301265E-01
2.49329,48.9153,-0.349940E-01
2.49390,48.9273,0.119989
2.49451,48.9392,0.170860E-01
2.49512,48.9512,0.108829
2.49573,48.9632,-0.352872E-02
2.49634,48.9752,0.102307E-01
2.49695,48.9871,-0.587101E-01
2.49756,48.9991,0.285554E-02
2.49817,49.0111,-0.181279E-03
2.49878,49.0231,0.449419E-01
2.49939,49.0350,-0.456771E-01
2.50000,49.0470,0.655047E-01
2.50061,49.0590,0.860323E-01
2.50122,49.0710,-0.362249E-01
2.50183,49.0829,0.449104E-02
2.50244,49.0949,-0.644623E-02
2.50305,49.1069,0.694205E-01
2.50366,49.1189,-0.811882E-01
2.50427,49.1308,0.155500
2.50488,49.1428,-0.282836E-01
2.50549,49.1548,-0.361582E-02
2.50610,49.1668,0.513593E-01
2.50671,49.1787,0.333134E-01
2.50732,49.1907,0.518317E-01
2.50793,49.2027,-0.108334
2.50854,49.2147,0.530816E-01
2.50916,49.2266,0.762776E-02
2.50977,49.2386,-0.320186E-01
2.51038,49.2506,0.162932E-01
2.51099,49.2625,-0.153888E-01
2.51160,49.2745,0.867875E-01
2.51221,49.2865,0.177654E-01
2.51282,49.2985,-0.554060E-01
2.51343,49.3104,-0.668220E-01
2.51404,49.3224,-0.554741E-01
2.51465,49.3344,0.842215E-01
2.51526,49.3464,-0.182730E-02
2.51587,49.3583,-0.111569E-01
2.51648,49.3703,-0.312628E-01
2.51709,49.3823,0.842921E-02
2.51770,49.3943,0.161309E-01
2.51831,49.4062,-0.903364E-01
2.51892,49.4182,0.502783E-01
2.51953,49.4302,0.211152E-01
2.52014,49.4422,-0.222413E-01
2.52075,49.4541,-0.493455E-03
2.52136,49.4661,-0.313664E-02
2.52197,49.4781,-0.459905E-02
2.52258,49.4901,-0.713427E-01
2.52319,49.5020,-0.562022E-01
2.52380,49.5140,0.373712E-01
2.52441,49.5260,-0.147392E-01
2.52502,49.5380,-0.527549E-01
2.52563,49.5499,0.975726E-01
2.52625,49.5619,-0.202207E-01
2.52686,49.5739,-0.184451E-01
2.52747,49.5859,0.852672E-02
2.52808,49.5978,0.251683E-01
2.52869,49.6098,0.981625E-01
2.52930,49.6218,0.319664E-05
2.52991,49.6338,0.644921E-01
2.53052,49.6457,0.236729E-01
2.53113,49.6577,0.480843E-01
2.53174,49.6697,0.457371E-02
2.53235,49.6817,-0.194604E-01
2.53296,49.6936,0.186089
2.53357,49.7056,-0.734518E-02
2.53418,49.7176,-0.728974E-01
2.53479,49.7295,0.976026E-03
2.53540,49.7415,0.542188E-01
2.53601,49.7535,0.150844E-02
2.53662,49.7655,-0.482356E-01
2.53723,49.7774,-0.273687E-01
2.53784,49.7894,-0.471964E-01
2.53845,49.8014,0.155384E-01
2.53906,49.8134,-0.196202E-01
2.53967,49.8253,-0.118654E-01
2.54028,49.8373,-0.505242E-03
2.54089,49.8493,-0.299599E-01
2.54150,49.8613,-0.218131E-01
2.54211,49.8732,-0.784659E-03
2.54272,49.8852,0.394054E-01
2.54333,49.8972,0.533380E-02
2.54395,49.9092,0.977083E-02
2.54456,49.9211,-0.214648E-01
2.54517,49.9331,-0.303252E-02
2.54578,49.9451,-0.217321E-01
2.54639,49.9571,-0.146181
2.54700,49.9690,0.314149E-01
2.54761,49.9810,-0.517467E-01
2.54822,49.9930,0.317968E-01
2.54883,50.0050,0.487472E-01
2.54944,50.0169,0.238729E-01
2.55005,50.0289,0.652961E-02
2.55066,50.0409,-0.717356E-02
2.55127,50.0529,-0.796129E-02
2.55188,50.0648,0.783935E-02
2.55249,50.0768,0.164722E-01
2.55310,50.0888,0.308342E-01
2.55371,50.1008,0.545063E-02
2.55432,50.1127,0.151019E-01
2.55493,50.1247,0.444177E-01
2.55554,50.1367,0.561859E-01
2.55615,50.1487,0.930451E-02
2.55676,50.1606,-0.290992E-02
2.55737,50.1726,-0.734839E-01
2.55798,50.1846,0.118992
2.55859,50.1965,-0.310317E-01
2.55920,50.2085,-0.323779E-01
2.55981,50.2205,0.610125E-02
2.56042,50.2325,-0.387806E-01
2.56104,50.2444,0.185486E-01
2.56165,50.2564,-0.361084E-01
2.56226,50.2684,-0.104002E-01
2.56287,50.2804,-0.349243E-02
2.56348,50.2923,-0.415991E-01
2.56409,50.3043,0.260012E-01
2.56470,50.3163,0.172134E-01
2.56531,50.3283,-0.257650E-01
2.56592,50.3402,-0.760675E-01
2.56653,50.3522,-0.239638E-01
2.56714,50.3642,-0.150807
2.56775,50.3762,0.240009
2.56836,50.3881,0.106060
2.56897,50.4001,-0.240685E-01
2.56958,50.4121,0.744238E-01
2.57019,50.4241,-0.730249E-01
2.57080,50.4360,0.904881E-01
2.57141,50.4480,0.215873E-01
2.57202,50.4600,-0.149793
2.57263,50.4720,0.424609E-01
2.57324,50.4839,-0.912316E-02
2.57385,50.4959,-0.215361E-01
2.57446,50.5079,0.568006E-01
2.57507,50.5199,-0.664187E-02
2.57568,50.5318,0.468624E-01
2.57629,50.5438,-0.176092E-02
2.57690,50.5558,-0.848888E-01
2.57751,50.5678,0.298255E-01
2.57812,50.5797,-0.205815E-01
2.57874,50.5917,-0.511573E-01
2.57935,50.6037,0.256710E-01
2.57996,50.6157,-0.174102
2.58057,50.6276,-0.313943E-01
2.58118,50.6396,0.281959E-02
2.58179,50.6516,0.338948E-01
2.58240,50.6635,0.450135E-01
2.58301,50.6755,0.146341E-01
2.58362,50.6875,-0.290777E-01
2.58423,50.6995,0.625770E-01
2.58484,50.7114,0.313522E-01
2.58545,50.7234,-0.363239E-01
2.58606,50.7354,0.502849E-01
2.58667,50.7474,0.187489E-01
2.58728,50.7593,0.414515E-01
2.58789,50.7713,0.757757E-02
2.58850,50.7833,-0.189286E-01
2.58911,50.7953,-0.243899E-01
2.58972,50.8072,0.231052E-01
2.59033,50.8192,-0.284052E-01
2.59094,50.8312,0.613673E-01
2.59155,50.8432,0.654732E-01
2.59216,50.8551,0.607308E-02
2.59277,50.8671,0.949189E-01
2.59338,50.8791,0.146066E-01
2.59399,50.8911,0.356750E-02
2.59460,50.9030,-0.631400E-02
2.59521,50.9150,-0.918954E-01
2.59583,50.9270,-0.144468E-01
2.59644,50.9390,0.147973E-01
2.59705,50.9509,-0.500019E-02
2.59766,50.9629,-0.813183E-02
2.59827,50.9749,0.150251
2.59888,50.9869,0.219554E-01
2.59949,50.9988,0.566831E-01
2.60010,51.0108,-0.465034E-01
2.60071,51.0228,0.271113E-02
2.60132,51.0348,0.788792E-01
2.60193,51.0467,0.220802E-01
2.60254,51.0587,0.167726E-02
2.60315,51.0707,0.120682
2.60376,51.0827,0.398573E-01
2.60437,51.0946,0.401664E-01
2.60498,51.1066,-0.319295E-01
2.60559,51.1186,-0.236273E-01
2.60620,51.1305,-0.736496E-01
2.60681,51.1425,0.251533E-01
2.60742,51.1545,0.724001E-02
2.60803,51.1665,-0.425638E-01
2.60864,51.1784,-0.200432E-02
2.60925,51.1904,0.241758E-02
2.60986,51.2024,-0.189870E-01
2.61047,51.2144,-0.956276E-01
2.61108,51.2263,-0.192631E-01
2.61169,51.2383,0.286321E-01
2.61230,51.2503,0.161179E-01
2.61292,51.2623,-0.901273E-01
2.61353,51.2742,-0.642885E-01
2.61414,51.2862,0.233209E-01
2.61475,51.2982,0.583550E-01
2.61536,51.3102,-0.566053E-01
2.61597,51.3221,0.185350E-01
2.61658,51.3341,0.304230E-01
2.61719,51.3461,0.326240E-01
2.61780,51.3581,-0.306015E-01
2.61841,51.3700,-0.354364E-03
2.61902,51.3820,0.740898E-03
2.61963,51.3940,0.202161E-01
2.62024,51.4060,-0.193176E-01
2.62085,51.4179,0.393729E-01
2.62146,51.4299,0.241298E-01
2.62207,51.4419,0.142776
2.62268,51.4539,-0.112923
2.62329,51.4658,0.257282E-01
2.62390,51.4778,0.453271E-01
2.62451,51.4898,-0.153911E-01
2.62512,51.5018,0.715021E-01
2.62573,51.5137,0.177805E-02
2.62634,51.5257,0.434529E-02
2.62695,51.5377,0.637408E-01
2.62756,51.5497,0.220333E-01
2.62817,51.5616,0.203992E-01
2.62878,51.5736,0.735820E-01
2.62939,51.5856,0.127383
2.63000,51.5975,0.977962E-01
2.63062,51.6095,0.336275E-01
2.63123,51.6215,0.921891E-02
2.63184,51.6335,-0.140158
2.63245,51.6454,-0.972048E-03
2.63306,51.6574,0.948085E-01
2.63367,51.6694,-0.795563E-02
2.63428,51.6814,-0.123579E-02
2.63489,51.6933,-0.135368E-02
2.63550,51.7053,-0.885939E-02
2.63611,51.7173,-0.659955E-01
2.63672,51.7293,0.105688E-01
2.63733,51.7412,-0.191456E-01
2.63794,51.7532,0.603419E-01
2.63855,51.7652,-0.284438E-01
2.63916,51.7772,-0.329287E-02
2.63977,51.7891,0.495434E-01
2.64038,51.8011,0.549880E-01
2.64099,51.8131,-0.152241
2.64160,51.8251,0.109759
2.64221,51.8370,0.196110
2.64282,51.8490,0.683757E-02
2.64343,51.8610,0.861567E-02
2.64404,51.8730,0.123498E-01
2.64465,51.8849,0.128624
2.64526,51.8969,0.837336E-01
2.64587,51.9089,-0.914222E-02
2.64648,51.9209,-0.757807E-01
2.64709,51.9328,0.240669E-01
2.64771,51.9448,-0.345666E-01
2.64832,51.9568,-0.996494E-02
2.64893,51.9688,0.565953E-02
2.64954,51.9807,0.801479E-02
2.65015,51.9927,0.180643E-01
2.65076,52.0047,0.246460E-01
2.65137,52.0167,0.452018E-01
2.65198,52.0286,0.770540E-02
2.65259,52.0406,0.163100E-01
2.65320,52.0526,0.496985E-01
2.65381,52.0646,-0.324852E-01
2.65442,52.0765,0.912540E-02
2.65503,52.0885,0.172432E-01
2.65564,52.1005,-0.412487E-01
2.65625,52.1124,0.105910
2.65686,52.1244,0.352655E-02
2.65747,52.1364,0.188448
2.65808,52.1484,-0.959903E-02
2.65869,52.1603,0.134510
2.65930,52.1723,-0.401305E-01
2.65991,52.1843,0.129649E-01
2.66052,52.1963,0.767766E-01
2.66113,52.2082,0.102521
2.66174,52.2202,-0.361359E-01
2.66235,52.2322,-0.143821E-02
2.66296,52.2442,0.586268E-01
2.66357,52.2561,0.399390E-01
2.66418,52.2681,-0.563487E-01
2.66479,52.2801,-0.251085E-01
2.66541,52.2921,0.404593E-02
2.66602,52.3040,0.221250E-01
2.66663,52.3160,0.342372E-01
2.66724,52.3280,0.473582E-02
2.66785,52.3400,0.862914E-01
2.66846,52.3519,0.134737
2.66907,52.3639,-0.500688E-01
2.66968,52.3759,0.943521E-02
2.67029,52.3879,0.433834E-01
2.67090,52.3998,0.360669E-01
2.67151,52.4118,0.256785E-01
2.67212,52.4238,-0.267212E-01
2.67273,52.4358,0.904382E-02
2.67334,52.4477,-0.141605E-01
2.67395,52.4597,-0.126045E-01
2.67456,52.4717,0.130876
2.67517,52.4837,-0.194732E-01
2.67578,52.4956,-0.633490E-01
2.67639,52.5076,-0.218199E-01
2.67700,52.5196,0.102694
2.67761,52.5316,0.134302
2.67822,52.5435,-0.110900
2.67883,52.5555,0.144594E-01
2.67944,52.5675,-0.221100E-01
2.68005,52.5794,-0.368017E-01
2.68066,52.5914,0.539816E-01
2.68127,52.6034,-0.237894E-02
2.68188,52.6154,-0.273993E-01
2.68250,52.6273,-0.662914E-01
2.68311,52.6393,-0.507088E-01
2.68372,52.6513,-0.129798
2.68433,52.6633,-0.717736E-03
2.68494,52.6752,0.795792E-01
2.68555,52.6872,0.201162
2.68616,52.6992,0.154096
2.68677,52.7112,0.126918
2.68738,52.7231,0.620623E-01
2.68799,52.7351,-0.144401E-01
2.68860,52.7471,-0.207218E-01
2.68921,52.7591,0.160693E-01
2.68982,52.7710,-0.314150E-02
2.69043,52.7830,-0.367079E-01
2.69104,52.7950,0.138807
2.69165,52.8070,0.251265E-01
2.69226,52.8189,0.405365E-01
2.69287,52.8309,0.469423E-02
2.69348,52.8429,0.926865E-01
2.69409,52.8549,0.191944
2.69470,52.8668,0.693069E-01
2.69531,52.8788,-0.789648E-01
2.69592,52.8908,0.117572
2.69653,52.9028,-0.166917
2.69714,52.9147,-0.157978E-01
2.69775,52.9267,-0.173819E-02
2.69836,52.9387,-0.887986E-02
2.69897,52.9507,-0.271371E-02
2.69958,52.9626,0.397772E-01
2.70020,52.9746,-0.431088E-01
2.70081,52.9866,0.327854E-01
2.70142,52.9986,0.610961E-01
2.70203,53.0105,-0.641173E-02
2.70264,53.0225,-0.671582E-01
2.70325,53.0345,0.482475E-02
2.70386,53.0464,0.259298E-01
2.70447,53.0584,-0.602374E-01
2.70508,53.0704,0.913001E-01
2.70569,53.0824,-0.107228E-01
2.70630,53.0943,0.113541
2.70691,53.1063,0.556696E-01
2.70752,53.1183,-0.266062E-01
2.70813,53.1303,0.195008E-01
2.70874,53.1422,-0.114218E-01
2.70935,53.1542,-0.421260E-01
2.70996,53.1662,0.340126E-01
2.71057,53.1782,-0.520632E-01
2.71118,53.1901,0.189444E-01
2.71179,53.2021,0.316552E-02
2.71240,53.2141,0.327571E-04
2.71301,53.2261,0.966921E-01
2.71362,53.2380,0.950970E-01
2.71423,53.2500,-0.112443E-01
2.71484,53.2620,0.645773E-02
2.71545,53.2740,-0.814316E-01
2.71606,53.2859,0.860306E-01
2.71667,53.2979,0.745131E-01
2.71729,53.3099,-0.866410E-01
2.71790,53.3219,0.697442E-02
2.71851,53.3338,-0.394010E-01
2.71912,53.3458,-0.638137E-01
2.71973,53.3578,-0.966712E-01
2.72034,53.3698,-0.100858E-01
2.72095,53.3817,0.559962E-02
2.72156,53.3937,0.274823E-01
2.72217,53.4057,0.968221E-01
2.72278,53.4177,-0.133061
2.72339,53.4296,0.301210E-01
2.72400,53.4416,-0.192063E-02
2.72461,53.4536,0.214137E-01
2.72522,53.4656,-0.774181E-01
2.72583,53.4775,0.504379E-01
2.72644,53.4895,0.136612E-01
2.72705,53.5015,0.165127E-01
2.72766,53.5134,-0.855875E-02
2.72827,53.5254,0.360250E-01
2.72888,53.5374,-0.808910E-01
2.72949,53.5494,0.180515E-01
2.73010,53.5613,-0.101190E-01
2.73071,53.5733,-0.264303E-01
2.73132,53.5853,0.500746E-01
2.73193,53.5973,-0.414907E-01
2.73254,53.6092,0.124116
2.73315,53.6212,0.120403
2.73376,53.6332,0.117939
2.73438,53.6452,-0.912038E-01
2.73499,53.6571,0.303940E-01
2.73560,53.6691,0.288200E-01
2.73621,53.6811,0.428032E-01
2.73682,53.6931,-0.125636E-01
2.73743,53.7050,0.142754E-01
2.73804,53.7170,-0.940266E-02
2.73865,53.7290,0.530097E-01
2.73926,53.7410,0.431728E-01
2.73987,53.7529,0.189875E-01
2.74048,53.7649,0.514905E-01
2.74109,53.7769,0.375804E-01
2.74170,53.7889,0.144326
2.74231,53.8008,0.854904E-01
2.74292,53.8128,-0.992135E-02
2.74353,53.8248,-0.351001E-01
2.74414,53.8368,-0.186109E-01
2.74475,53.8487,-0.194825
2.74536,53.8607,0.882641E-02
2.74597,53.8727,-0.110380
2.74658,53.8847,0.133745
2.74719,53.8966,0.785248E-01
2.74780,53.9086,0.414064E-02
2.74841,53.9206,0.272783E-01
2.74902,53.9326,0.139482E-01
2.74963,53.9445,0.133878E-01
2.75024,53.9565,0.190366E-01
2.75085,53.9685,-0.202320E-01
2.75146,53.9804,-0.486915E-02
2.75208,53.9924,0.403949E-01
2.75269,54.0044,0.804221E-02
2.75330,54.0164,0.721117E-02
2.75391,54.0283,-0.459784E-01
2.75452,54.0403,0.686319E-01
2.75513,54.0523,0.167147E-02
2.75574,54.0643,-0.243595E-01
2.75635,54.0762,0.204645
2.75696,54.0882,-0.144948E-01
2.75757,54.1002,0.170351
2.75818,54.1122,0.270964E-02
2.75879,54.1241,0.282704E-02
2.75940,54.1361,-0.579394E-02
2.76001,54.1481,-0.188574E-01
2.76062,54.1601,-0.427819E-02
2.76123,54.1720,0.140360E-01
2.76184,54.1840,-0.168984E-01
2.76245,54.1960,0.631021E-01
2.76306,54.2080,-0.346084E-02
2.76367,54.2199,0.195168E-01
2.76428,54.2319,0.502078E-01
2.76489,54.2439,-0.789622E-02
2.76550,54.2559,0.237888E-01
2.76611,54.2678,-0.161005E-01
2.76672,54.2798,-0.865382E-02
2.76733,54.2918,0.864013E-02
2.76794,54.3038,0.978366E-01
2.76855,54.3157,0.179898E-01
2.76917,54.3277,-0.174607E-01
2.76978,54.3397,0.339921E-01
2.77039,54.3517,0.900506E-01
2.77100,54.3636,0.602883E-01
2.77161,54.3756,0.657280E-01
2.77222,54.3876,-0.886760E-02
2.77283,54.3996,0.379501E-01
2.77344,54.4115,0.188187E-01
2.77405,54.4235,0.921364E-01
2.77466,54.4355,-0.229009E-01
2.77527,54.4474,0.171653E-01
2.77588,54.4594,0.380929E-01
2.77649,54.4714,-0.281570E-01
2.77710,54.4834,-0.332982E-01
2.77771,54.4953,0.698590E-01
2.77832,54.5073,0.155931
2.77893,54.5193,-0.769386E-02
2.77954,54.5313,0.424231E-01
2.78015,54.5432,0.833314E-02
2.78076,54.5552,-0.149176E-01
2.78137,54.5672,0.154160E-02
2.78198,54.5792,-0.699808E-02
2.78259,54.5911,-0.102660E-01
2.78320,54.6031,0.148022E-01
2.78381,54.6151,0.381350E-01
2.78442,54.6271,0.597684E-01
2.78503,54.6390,-0.297007E-01
2.78564,54.6510,0.531742E-02
2.78625,54.6630,-0.181764
2.78687,54.6750,0.264472E-01
2.78748,54.6869,-0.580262E-01
2.78809,54.6989,-0.500053E-01
2.78870,54.7109,-0.295622E-02
2.78931,54.7229,0.948167E-03
2.78992,54.7348,-0.236025E-01
2.79053,54.7468,0.222557E-01
2.79114,54.7588,-0.247839E-02
2.79175,54.7708,-0.183465E-01
2.79236,54.7827,0.110898E-02
2.79297,54.7947,-0.623468E-02
2.79358,54.8067,0.276311E-01
2.79419,54.8187,-0.206762E-01
2.79480,54.8306,-0.131460E-01
2.79541,54.8426,-0.445893E-01
2.79602,54.8546,-0.717039E-01
2.79663,54.8666,-0.685277E-01
2.79724,54.8785,0.239646E-01
2.79785,54.8905,0.212637E-01
2.79846,54.9025,0.612610E-01
2.79907,54.9144,0.492692E-01
2.79968,54.9264,-0.152208
2.80029,54.9384,0.552962E-02
2.80090,54.9504,-0.183525E-01
2.80151,54.9623,0.322428E-01
2.80212,54.9743,0.202942E-01
2.80273,54.9863,-0.485417E-02
2.80334,54.9983,0.199926E-01
2.80396,55.0102,-0.187068
2.80457,55.0222,0.117861
2.80518,55.0342,0.392893E-01
2.80579,55.0462,0.966147E-02
2.80640,55.0581,0.292836E-01
2.80701,55.0701,0.201975E-01
2.80762,55.0821,-0.446016E-01
2.80823,55.0941,0.418337E-01
2.80884,55.1060,0.217229E-01
2.80945,55.1180,0.662729E-01
2.81006,55.1300,-0.269076E-01
2.81067,55.1420,-0.470289E-01
2.81128,55.1539,0.205557E-01
2.81189,55.1659,-0.858094E-02
2.81250,55.1779,-0.420669E-03
2.81311,55.1899,0.874627E-03
2.81372,55.2018,-0.245764E-01
2.81433,55.2138,0.185379E-01
2.81494,55.2258,0.344333E-01
2.81555,55.2378,0.299370E-01
2.81616,55.2497,0.251472E-01
2.81677,55.2617,0.789541E-01
2.81738,55.2737,0.575052E-01
2.81799,55.2857,-0.550796E-02
2.81860,55.2976,0.817678E-01
2.81921,55.3096,-0.130163E-01
2.81982,55.3216,-0.137724E-01
2.82043,55.3336,0.484814E-01
2.82104,55.3455,-0.497120E-01
2.82166,55.3575,-0.103020E-01
2.82227,55.3695,0.303255E-01
2.82288,55.3815,0.167518E-01
2.82349,55.3934,0.595785E-01
2.82410,55.4054,0.475694E-02
2.82471,55.4174,-0.206357E-01
2.82532,55.4293,0.244979E-01
2.82593,55.4413,-0.321150E-01
2.82654,55.4533,0.892146E-01
2.82715,55.4653,-0.108014E-02
2.82776,55.4772,-0.315782E-01
2.82837,55.4892,-0.181040E-01
2.82898,55.5012,-0.188121E-01
2.82959,55.5132,-0.762986E-02
2.83020,55.5251,0.103417E-01
2.83081,55.5371,-0.132229E-01
2.83142,55.5491,0.720618E-02
2.83203,55.5611,-0.318012E-01
2.83264,55.5730,-0.115734E-01
2.83325,55.5850,-0.109596
2.83386,55.5970,0.591705E-03
2.83447,55.6090,0.418539E-02
2.83508,55.6209,-0.779638E-02
2.83569,55.6329,-0.696605E-01
2.83630,55.6449,0.269506E-01
2.83691,55.6569,0.916632E-02
2.83752,55.6688,-0.759875E-01
2.83813,55.6808,0.800388E-01
2.83875,55.6928,0.253184E-01
2.83936,55.7048,0.632542E-01
2.83997,55.7167,0.145210E-01
2.84058,55.7287,-0.198191E-01
2.84119,55.7407,-0.357116E-01
2.84180,55.7527,0.211591E-01
2.84241,55.7646,-0.495755E-01
2.84302,55.7766,0.189979E-01
2.84363,55.7886,-0.247755E-01
2.84424,55.8006,0.123302E-01
2.84485,55.8125,-0.450356E-01
2.84546,55.8245,-0.272581E-02
2.84607,55.8365,-0.451233E-01
2.84668,55.8485,0.171488E-01
2.84729,55.8604,0.349783E-01
2.84790,55.8724,0.186184E-01
2.84851,55.8844,0.247312E-01
2.84912,55.8963,-0.143377E-01
2.84973,55.9083,-0.594681E-01
2.85034,55.9203,-0.329139E-02
2.85095,55.9323,0.380771E-01
2.85156,55.9442,-0.193099E-01
2.85217,55.9562,-0.544078E-01
2.85278,55.9682,0.548134E-01
2.85339,55.9802,-0.112744
2.85400,55.9921,-0.398047E-01
2.85461,56.0041,0.651149E-01
2.85522,56.0161,0.105914E-01
2.85583,56.0281,0.976162E-02
2.85645,56.0400,-0.539216E-02
2.85706,56.0520,0.327106E-02
2.85767,56.0640,0.112060
2.85828,56.0760,-0.892159E-02
2.85889,56.0879,-0.334846E-02
2.85950,56.0999,-0.202797E-01
2.86011,56.1119,0.782546E-02
2.86072,56.1239,-0.500994E-01
2.86133,56.1358,0.981655E-02
2.86194,56.1478,-0.413312E-01
2.86255,56.1598,-0.248345E-01
2.86316,56.1718,-0.236607E-01
2.86377,56.1837,0.105668
2.86438,56.1957,0.102684
2.86499,56.2077,0.396112E-01
2.86560,56.2197,-0.233302E-01
2.86621,56.2316,-0.304254E-01
2.86682,56.2436,0.124040E-01
2.86743,56.2556,0.111433
2.86804,56.2676,-0.892635E-01
2.86865,56.2795,0.415712E-01
2.86926,56.2915,-0.125173E-01
2.86987,56.3035,0.362144E-01
2.87048,56.3155,-0.116992E-01
2.87109,56.3274,0.757538E-01
2.87170,56.3394,-0.761784E-01
2.87231,56.3514,0.657376E-02
2.87292,56.3633,-0.534849E-01
2.87354,56.3753,-0.768200E-02
2.87415,56.3873,0.699941E-01
2.87476,56.3993,-0.108422
2.87537,56.4112,-0.510163E-01
2.87598,56.4232,-0.473044E-01
2.87659,56.4352,-0.112543
2.87720,56.4472,0.331513E-01
2.87781,56.4591,-0.347307E-01
2.87842,56.4711,0.485235E-01
2.87903,56.4831,-0.247994E-01
2.87964,56.4951,-0.178841E-01
2.88025,56.5070,0.790472E-01
2.88086,56.5190,0.240350E-01
2.88147,56.5310,-0.517045E-02
2.88208,56.5430,0.287670E-01
2.88269,56.5549,-0.233889E-01
2.88330,56.5669,0.252875E-01
2.88391,56.5789,-0.563984E-02
2.88452,56.5909,-0.104839E-01
2.88513,56.6028,0.168229E-01
2.88574,56.6148,-0.355537E-01
2.88635,56.6268,-0.609262E-01
2.88696,56.6388,0.634523E-01
2.88757,56.6507,0.164767E-01
2.88818,56.6627,0.223904E-01
2.88879,56.6747,-0.832238E-01
2.88940,56.6867,0.134773E-01
2.89001,56.6986,0.246912
2.89062,56.7106,-0.717850E-01
2.89124,56.7226,0.107244E-01
2.89185,56.7346,-0.174110E-01
2.89246,56.7465,-0.797354E-01
2.89307,56.7585,0.242764E-01
2.89368,56.7705,-0.249941E-01
2.89429,56.7825,0.246187E-01
2.89490,56.7944,0.666527E-01
2.89551,56.8064,-0.541034E-01
2.89612,56.8184,0.425571E-02
2.89673,56.8303,0.735618E-02
2.89734,56.8423,0.218033E-01
2.89795,56.8543,-0.105064E-01
2.89856,56.8663,-0.197804E-01
2.89917,56.8782,0.174399
2.89978,56.8902,-0.596932E-01
2.90039,56.9022,0.402538E-01
2.90100,56.9142,0.669769E-02
2.90161,56.9261,0.165445
2.90222,56.9381,0.163623E-01
2.90283,56.9501,0.265975E-01
2.90344,56.9621,-0.197915E-01
2.90405,56.9740,-0.113792
2.90466,56.9860,0.306480E-01
2.90527,56.9980,0.142980E-01
2.90588,57.0100,-0.544616E-02
2.90649,57.0219,0.704185E-01
2.90710,57.0339,-0.738933E-02
2.90771,57.0459,0.262826E-01
2.90833,57.0579,0.334340E-01
2.90894,57.0698,-0.597022E-01
2.90955,57.0818,-0.469835E-01
2.91016,57.0938,0.843696E-02
2.91077,57.1058,0.106445E-01
2.91138,57.1177,-0.424918E-01
2.91199,57.1297,-0.196144E-01
2.91260,57.1417,-0.732420E-02
2.91321,57.1537,-0.233910E-01
2.91382,57.1656,0.166631E-01
2.91443,57.1776,-0.346770E-01
2.91504,57.1896,-0.945122E-02
2.91565,57.2016,0.925231E-01
2.91626,57.2135,0.429641E-01
2.91687,57.2255,-0.989718E-01
2.91748,57.2375,0.880710E-01
2.91809,57.2495,-0.481337E-01
2.91870,57.2614,-0.188654E-01
2.91931,57.2734,0.769001E-01
2.91992,57.2854,0.955019E-03
2.92053,57.2973,0.152790E-01
2.92114,57.3093,-0.105149E-01
2.92175,57.3213,-0.281218E-01
2.92236,57.3333,-0.135128E-01
2.92297,57.3452,-0.139773E-01
2.92358,57.3572,-0.305539E-01
2.92419,57.3692,0.483008E-01
2.92480,57.3812,-0.222968E-01
2.92542,57.3931,0.230545E-01
2.92603,57.4051,-0.295875E-01
2.92664,57.4171,-0.297132E-01
2.92725,57.4291,0.169056E-01
2.92786,57.4410,0.749699E-03
2.92847,57.4530,-0.146451E-01
2.92908,57.4650,0.779606E-02
2.92969,57.4770,0.467797E-02
2.93030,57.4889,0.145900E-01
2.93091,57.5009,-0.119311E-01
2.93152,57.5129,0.917232E-01
2.93213,57.5249,-0.212231E-01
2.93274,57.5368,0.735548E-01
2.93335,57.5488,-0.162727E-01
2.93396,57.5608,0.453348E-01
2.93457,57.5728,-0.141293E-02
