Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58850,75.8587,1.07770
2.58911,75.8765,0.936614E-01
2.58972,75.8944,-0.426505
2.59033,75.9123,0.800849
2.59094,75.9302,0.479089
2.59155,75.9481,-0.113266
2.59216,75.9660,-0.179653
2.59277,75.9839,0.701558
2.59338,76.0017,1.00747
2.59399,76.0196,0.731293
2.59460,76.0375,-0.317646
2.59521,76.0554,-2.23483
2.59583,76.0733,-1.02519
2.59644,76.0912,-1.14205
2.59705,76.1091,0.537369
2.59766,76.1270,-0.377681
2.59827,76.1448,0.870295
2.59888,76.1627,-0.434393
2.59949,76.1806,0.323073
2.60010,76.1985,-0.935521
2.60071,76.2164,0.598879
2.60132,76.2343,-0.621246
2.60193,76.2522,-0.481450E-01
2.60254,76.2701,3.19978
2.60315,76.2879,-0.705327
2.60376,76.3058,-0.210876E-01
2.60437,76.3237,0.988477
2.60498,76.3416,-0.361783
2.60559,76.3595,-0.854441
2.60620,76.3774,-0.112443
2.60681,76.3953,1.07299
2.60742,76.4132,0.396695
2.60803,76.4310,0.551411
2.60864,76.4489,-0.343716
2.60925,76.4668,-0.249324
2.60986,76.4847,1.24727
2.61047,76.5026,3.66295
2.61108,76.5205,0.987821E-01
2.61169,76.5384,0.135377
2.61230,76.5562,0.925280
2.61292,76.5741,-0.441132
2.61353,76.5920,-0.853705E-01
2.61414,76.6099,-0.641449
2.61475,76.6278,-0.980105
2.61536,76.6457,2.84403
2.61597,76.6636,-0.765443
2.61658,76.6815,-0.429950
2.61719,76.6993,0.121605
2.61780,76.7172,0.187645
2.61841,76.7351,-0.109212
2.61902,76.7530,0.498915
2.61963,76.7709,-1.07989
2.62024,76.7888,-0.560633E-01
2.62085,76.8067,0.200957
2.62146,76.8246,-0.862389
2.62207,76.8424,1.98058
2.62268,76.8603,-4.37443
2.62329,76.8782,1.62175
2.62390,76.8961,1.02952
2.62451,76.9140,0.222288
2.62512,76.9319,0.333660
2.62573,76.9498,1.54862
2.62634,76.9676,-0.901370
2.62695,76.9855,-1.54287
2.62756,77.0034,0.505271
2.62817,77.0213,-4.99098
2.62878,77.0392,-0.740309
2.62939,77.0571,-1.49669
2.63000,77.0750,-3.28192
2.63062,77.0929,-2.21030
2.63123,77.1107,0.120431
2.63184,77.1286,-1.22377
2.63245,77.1465,0.750855
2.63306,77.1644,-0.601601
2.63367,77.1823,-0.597632E-01
2.63428,77.2002,-2.23751
2.63489,77.2181,-0.465159
2.63550,77.2360,-1.13291
2.63611,77.2538,1.81698
2.63672,77.2717,-0.487138
2.63733,77.2896,-2.97878
2.63794,77.3075,0.920539
2.63855,77.3254,-0.141404
2.63916,77.3433,0.345344
2.63977,77.3612,0.515698
2.64038,77.3790,-0.143344
2.64099,77.3969,-2.58161
2.64160,77.4148,-0.218896
2.64221,77.4327,1.37845
2.64282,77.4506,-1.12215
2.64343,77.4685,-0.888148
2.64404,77.4864,-1.02292
2.64465,77.5043,-0.257652
2.64526,77.5221,-1.75219
2.64587,77.5400,-0.246212
2.64648,77.5579,-1.84214
2.64709,77.5758,-2.51818
2.64771,77.5937,1.62117
2.64832,77.6116,-0.374550
2.64893,77.6295,-1.73194
2.64954,77.6474,0.593677
2.65015,77.6652,-1.12974
2.65076,77.6831,-2.83019
2.65137,77.7010,-3.44568
2.65198,77.7189,-1.28563
2.65259,77.7368,-1.14498
2.65320,77.7547,-1.45036
2.65381,77.7726,-0.483042
2.65442,77.7904,0.697791E-02
2.65503,77.8083,-0.994160
2.65564,77.8262,0.847680
2.65625,77.8441,-1.92549
2.65686,77.8620,-1.94375
2.65747,77.8799,-1.27262
2.65808,77.8978,-4.02953
2.65869,77.9157,-0.976311E-01
2.65930,77.9335,0.142478E-01
2.65991,77.9514,-0.538866
2.66052,77.9693,0.951028
2.66113,77.9872,-2.08738
2.66174,78.0051,0.322332E-01
2.66235,78.0230,-0.522991
2.66296,78.0409,1.67428
2.66357,78.0588,-0.133609
2.66418,78.0766,-0.764331
2.66479,78.0945,-1.79939
2.66541,78.1124,-1.27871
2.66602,78.1303,-1.60939
2.66663,78.1482,-0.755913
2.66724,78.1661,-0.649366
2.66785,78.1840,-0.266341
2.66846,78.2018,0.140719
2.66907,78.2197,-1.19607
2.66968,78.2376,0.710291
2.67029,78.2555,-0.379267
2.67090,78.2734,-0.887772
2.67151,78.2913,0.298857
2.67212,78.3092,0.453540
2.67273,78.3271,-3.93562
2.67334,78.3449,-0.143088
2.67395,78.3628,-0.775513
2.67456,78.3807,-0.686193
2.67517,78.3986,2.50831
2.67578,78.4165,-0.622000
2.67639,78.4344,1.26874
2.67700,78.4523,-2.71617
2.67761,78.4702,-0.154816E-01
2.67822,78.4880,0.631261
2.67883,78.5059,0.158102
2.67944,78.5238,-3.49692
2.68005,78.5417,2.80425
2.68066,78.5596,1.14967
2.68127,78.5775,-0.696636
2.68188,78.5954,-0.341066
2.68250,78.6132,0.475477
2.68311,78.6311,-1.60260
2.68372,78.6490,-0.515779
2.68433,78.6669,-0.171706
2.68494,78.6848,-3.22143
2.68555,78.7027,-0.361165
2.68616,78.7206,-0.121329
2.68677,78.7385,0.212100
2.68738,78.7563,1.42508
2.68799,78.7742,0.676860
2.68860,78.7921,-0.398205
2.68921,78.8100,-1.01638
2.68982,78.8279,-1.25752
2.69043,78.8458,-0.180916
2.69104,78.8637,0.805203
2.69165,78.8816,0.866086
2.69226,78.8994,-0.937675E-01
2.69287,78.9173,1.24602
2.69348,78.9352,0.868837
2.69409,78.9531,1.53091
2.69470,78.9710,-0.885097
2.69531,78.9889,0.334622
2.69592,79.0068,-0.295888E-01
2.69653,79.0246,-0.499799
2.69714,79.0425,2.09097
2.69775,79.0604,0.677031E-01
2.69836,79.0783,-0.747575
2.69897,79.0962,1.26034
2.69958,79.1141,-0.209370
2.70020,79.1320,-2.97462
2.70081,79.1499,1.34530
2.70142,79.1677,0.481822
2.70203,79.1856,-1.75028
2.70264,79.2035,-1.20852
2.70325,79.2214,-0.544690
2.70386,79.2393,-1.85985
2.70447,79.2572,-0.750568E-01
2.70508,79.2751,0.565497
2.70569,79.2930,-0.499311
2.70630,79.3108,2.15680
2.70691,79.3287,1.67385
2.70752,79.3466,1.55408
2.70813,79.3645,-2.03966
2.70874,79.3824,-1.88172
2.70935,79.4003,0.723739
2.70996,79.4182,0.568626
2.71057,79.4360,1.05094
2.71118,79.4539,-1.54114
2.71179,79.4718,-7.57903
2.71240,79.4897,-0.948007
2.71301,79.5076,-2.43353
2.71362,79.5255,-0.545361
2.71423,79.5434,-0.662696
2.71484,79.5613,-4.37327
2.71545,79.5791,-2.03323
2.71606,79.5970,-0.549609E-01
2.71667,79.6149,0.654890E-01
2.71729,79.6328,-1.92537
2.71790,79.6507,-0.909092
2.71851,79.6686,0.409872
2.71912,79.6865,-1.04322
2.71973,79.7044,-1.27812
2.72034,79.7222,-2.29888
2.72095,79.7401,-1.08560
2.72156,79.7580,-0.227888
2.72217,79.7759,-0.998335
2.72278,79.7938,-0.180062
2.72339,79.8117,-0.619106
2.72400,79.8296,0.506384
2.72461,79.8474,-0.133980
2.72522,79.8653,-0.316970E-01
2.72583,79.8832,-0.886649
2.72644,79.9011,0.398852
2.72705,79.9190,-1.70675
2.72766,79.9369,-0.567854E-01
2.72827,79.9548,-2.53705
2.72888,79.9727,-0.477237
2.72949,79.9905,0.171714
2.73010,80.0084,-0.498108
2.73071,80.0263,0.169331
2.73132,80.0442,0.654287E-01
2.73193,80.0621,-0.855996
2.73254,80.0800,0.202559
2.73315,80.0979,0.387922
2.73376,80.1158,0.396703E-01
2.73438,80.1336,-0.195623
2.73499,80.1515,-1.13720
2.73560,80.1694,-3.76078
2.73621,80.1873,-1.44595
2.73682,80.2052,-0.121392
2.73743,80.2231,-0.725656
2.73804,80.2410,-0.362732
2.73865,80.2588,0.744063
2.73926,80.2767,0.634608
2.73987,80.2946,0.373919
2.74048,80.3125,0.853223E-01
2.74109,80.3304,0.226545
2.74170,80.3483,-0.185863
2.74231,80.3662,-0.195250
2.74292,80.3841,-0.607486
2.74353,80.4019,0.333679
2.74414,80.4198,0.702305
2.74475,80.4377,-1.43338
2.74536,80.4556,1.21184
2.74597,80.4735,0.679017
2.74658,80.4914,-0.331753
2.74719,80.5093,-2.24629
2.74780,80.5272,0.365017
2.74841,80.5450,-0.454045
2.74902,80.5629,-0.381130
2.74963,80.5808,0.140282
2.75024,80.5987,0.802799E-02
2.75085,80.6166,1.42002
2.75146,80.6345,-0.685980
2.75208,80.6524,1.17648
2.75269,80.6703,0.664937E-01
2.75330,80.6881,-0.771241
2.75391,80.7060,-2.23119
2.75452,80.7239,-0.166316
2.75513,80.7418,-0.346411
2.75574,80.7597,-0.738376E-02
2.75635,80.7776,-0.418432
2.75696,80.7955,-2.33655
2.75757,80.8133,-1.35326
2.75818,80.8312,0.211567
2.75879,80.8491,-0.291556
2.75940,80.8670,-0.481534
2.76001,80.8849,1.39720
2.76062,80.9028,-0.351961
2.76123,80.9207,-3.37871
2.76184,80.9386,0.195294
2.76245,80.9564,-0.663010
2.76306,80.9743,-0.448016
2.76367,80.9922,-1.33736
2.76428,81.0101,-1.61127
2.76489,81.0280,-0.397378
2.76550,81.0459,-1.88839
2.76611,81.0638,-6.95625
2.76672,81.0817,-2.31626
2.76733,81.0995,-0.569054
2.76794,81.1174,0.313201
2.76855,81.1353,-0.615901
2.76917,81.1532,-1.15232
2.76978,81.1711,-0.560237
2.77039,81.1890,0.793960
2.77100,81.2069,-1.20171
2.77161,81.2247,-1.26284
2.77222,81.2426,-1.11825
2.77283,81.2605,-0.145406
2.77344,81.2784,-0.739666
2.77405,81.2963,0.145822
2.77466,81.3142,-0.527526
2.77527,81.3321,1.12770
2.77588,81.3500,1.30712
2.77649,81.3678,-0.415876
2.77710,81.3857,0.883170
2.77771,81.4036,1.33230
2.77832,81.4215,1.10221
2.77893,81.4394,0.522180
2.77954,81.4573,-0.207600
2.78015,81.4752,-3.83377
2.78076,81.4931,-4.24715
2.78137,81.5109,-1.53695
2.78198,81.5288,-0.518868
2.78259,81.5467,0.893559
2.78320,81.5646,0.784998
2.78381,81.5825,-0.386987
2.78442,81.6004,1.22274
2.78503,81.6183,0.227928
2.78564,81.6361,-0.892173
2.78625,81.6540,-0.479177
2.78687,81.6719,0.729985
2.78748,81.6898,-0.636326
2.78809,81.7077,0.477911
2.78870,81.7256,0.374182
2.78931,81.7435,1.29758
2.78992,81.7614,0.295493
2.79053,81.7792,-4.18878
2.79114,81.7971,-3.10460
2.79175,81.8150,1.55319
2.79236,81.8329,1.63832
2.79297,81.8508,0.385280
2.79358,81.8687,-0.235483E-01
2.79419,81.8866,-3.39638
2.79480,81.9045,-0.132979
2.79541,81.9223,-0.536252
2.79602,81.9402,0.833315
2.79663,81.9581,1.05273
2.79724,81.9760,-3.79889
2.79785,81.9939,-0.942041
2.79846,82.0118,0.239672
2.79907,82.0297,-1.05656
2.79968,82.0475,-3.17243
2.80029,82.0654,-3.52319
2.80090,82.0833,-1.31811
2.80151,82.1012,-0.360901E-01
2.80212,82.1191,1.17681
2.80273,82.1370,-0.927038E-02
2.80334,82.1549,-2.50833
2.80396,82.1728,-2.13587
2.80457,82.1906,-1.98313
2.80518,82.2085,0.744921E-01
2.80579,82.2264,-0.583572
2.80640,82.2443,3.59639
2.80701,82.2622,-1.81377
2.80762,82.2801,-0.446995
2.80823,82.2980,0.247391
2.80884,82.3159,-0.376968
2.80945,82.3337,0.897156
2.81006,82.3516,-0.740165E-01
2.81067,82.3695,-1.69537
2.81128,82.3874,-0.509627
2.81189,82.4053,0.868722
2.81250,82.4232,1.76419
2.81311,82.4411,-1.67768
2.81372,82.4589,1.81694
2.81433,82.4768,1.09099
2.81494,82.4947,-1.43012
2.81555,82.5126,0.146953
2.81616,82.5305,-0.204103
2.81677,82.5484,0.797897
2.81738,82.5663,0.409683E-01
2.81799,82.5842,0.150057
2.81860,82.6020,0.522570
2.81921,82.6199,-0.174534
2.81982,82.6378,-0.338426
2.82043,82.6557,-1.82430
2.82104,82.6736,-1.03083
2.82166,82.6915,-0.194672
2.82227,82.7094,-0.318462E-01
2.82288,82.7273,0.384938E-02
2.82349,82.7451,-0.221648
2.82410,82.7630,0.852267
2.82471,82.7809,0.132336
2.82532,82.7988,-0.377013
2.82593,82.8167,-2.21178
2.82654,82.8346,-0.884762E-03
2.82715,82.8525,-1.20982
2.82776,82.8703,-0.564482
2.82837,82.8882,-1.60936
2.82898,82.9061,-0.426360
2.82959,82.9240,0.682509
2.83020,82.9419,0.590042
2.83081,82.9598,-1.52402
2.83142,82.9777,-1.29611
2.83203,82.9956,-1.35769
2.83264,83.0134,-1.12651
2.83325,83.0313,0.197731
2.83386,83.0492,-0.907992
2.83447,83.0671,1.52013
2.83508,83.0850,-2.37417
2.83569,83.1029,0.465385
2.83630,83.1208,2.51912
2.83691,83.1387,-0.317228
2.83752,83.1565,-0.275724
2.83813,83.1744,-0.141929
2.83875,83.1923,-1.67288
2.83936,83.2102,-0.952377
2.83997,83.2281,0.114869
2.84058,83.2460,-2.61989
2.84119,83.2639,-1.51521
2.84180,83.2817,-0.910237E-01
2.84241,83.2996,1.16358
2.84302,83.3175,0.875518E-02
2.84363,83.3354,-0.337993
2.84424,83.3533,-0.241076
2.84485,83.3712,-0.675735
2.84546,83.3891,0.104605
2.84607,83.4070,-0.138342
2.84668,83.4248,0.574117E-01
2.84729,83.4427,-0.618345
2.84790,83.4606,-1.05159
2.84851,83.4785,1.28146
2.84912,83.4964,1.80254
2.84973,83.5143,0.218548
2.85034,83.5322,-0.134133
2.85095,83.5501,-0.924568
2.85156,83.5679,-0.253903
2.85217,83.5858,1.42839
2.85278,83.6037,1.50309
2.85339,83.6216,-1.73337
2.85400,83.6395,1.09290
2.85461,83.6574,-2.93961
2.85522,83.6753,-1.46361
2.85583,83.6931,-1.83941
2.85645,83.7110,1.26858
2.85706,83.7289,-0.155513E-01
2.85767,83.7468,0.298035
2.85828,83.7647,0.263749
2.85889,83.7826,0.688376
2.85950,83.8005,0.257142
2.86011,83.8184,0.187446
2.86072,83.8362,-0.872912
2.86133,83.8541,-0.524337
2.86194,83.8720,-0.547160
2.86255,83.8899,0.524548
2.86316,83.9078,-0.119735
2.86377,83.9257,-0.490117
2.86438,83.9436,0.262070
2.86499,83.9615,0.922375
2.86560,83.9793,-0.939158
2.86621,83.9972,-1.48408
2.86682,84.0151,0.647391
2.86743,84.0330,-0.891675
2.86804,84.0509,-1.09802
2.86865,84.0688,-0.534322
2.86926,84.0867,-0.408001
2.86987,84.1045,1.48159
2.87048,84.1224,0.161851
2.87109,84.1403,-1.77026
2.87170,84.1582,1.12173
2.87231,84.1761,-0.207599
2.87292,84.1940,1.26102
2.87354,84.2119,-1.83333
2.87415,84.2298,0.174347
2.87476,84.2476,-0.978335
2.87537,84.2655,1.30157
2.87598,84.2834,0.138148
2.87659,84.3013,-0.743746
2.87720,84.3192,2.09416
2.87781,84.3371,0.645541
2.87842,84.3550,-0.587910E-01
2.87903,84.3729,1.11432
2.87964,84.3907,-0.716040
2.88025,84.4086,0.104796
2.88086,84.4265,-2.02012
2.88147,84.4444,-2.00947
2.88208,84.4623,1.35627
2.88269,84.4802,1.27780
2.88330,84.4981,-1.14646
2.88391,84.5159,-0.466198E-01
2.88452,84.5338,-0.535636
2.88513,84.5517,-0.374637
2.88574,84.5696,0.559616E-01
2.88635,84.5875,-0.171370
2.88696,84.6054,-0.179441
2.88757,84.6233,0.731586
2.88818,84.6412,0.817379E-01
2.88879,84.6590,-0.210944
2.88940,84.6769,-0.226455
2.89001,84.6948,0.427931
2.89062,84.7127,0.195314
2.89124,84.7306,0.495617E-01
2.89185,84.7485,-0.385988
2.89246,84.7664,-0.245249
2.89307,84.7843,-1.01122
2.89368,84.8021,-1.42285
2.89429,84.8200,-0.460081
2.89490,84.8379,1.13577
2.89551,84.8558,0.276559
2.89612,84.8737,0.371665
2.89673,84.8916,1.18135
2.89734,84.9095,-0.345034
2.89795,84.9273,-2.01069
2.89856,84.9452,0.835512E-01
2.89917,84.9631,0.936615
2.89978,84.9810,-0.596977
2.90039,84.9989,0.771515
2.90100,85.0168,0.145513
2.90161,85.0347,-2.53109
2.90222,85.0526,0.548926E-01
2.90283,85.0704,0.188266
2.90344,85.0883,-0.936487
2.90405,85.1062,1.32435
2.90466,85.1241,0.122204
2.90527,85.1420,-2.24381
2.90588,85.1599,-2.32045
2.90649,85.1778,-0.128465
2.90710,85.1957,-0.788731
2.90771,85.2135,0.173945
2.90833,85.2314,-3.92378
2.90894,85.2493,-7.68201
2.90955,85.2672,-2.39948
2.91016,85.2851,-0.394192E-02
2.91077,85.3030,-1.91418
2.91138,85.3209,-0.682557
2.91199,85.3388,0.789848
2.91260,85.3566,0.862818
2.91321,85.3745,-0.137331
2.91382,85.3924,-0.666732
2.91443,85.4103,0.181536
2.91504,85.4282,-1.12560
2.91565,85.4461,-0.965280
2.91626,85.4640,0.281935
2.91687,85.4818,-0.135091
2.91748,85.4997,-3.39384
2.91809,85.5176,0.549018
2.91870,85.5355,0.773468E-01
2.91931,85.5534,-0.343798E-01
2.91992,85.5713,1.34561
2.92053,85.5892,0.330739
2.92114,85.6071,-1.84957
2.92175,85.6249,0.376312
2.92236,85.6428,1.12132
2.92297,85.6607,-0.435792
2.92358,85.6786,-0.807508
2.92419,85.6965,0.388004
2.92480,85.7144,0.162793E-01
2.92542,85.7323,0.425478
2.92603,85.7502,-0.759573
2.92664,85.7680,0.206585
2.92725,85.7859,0.734907
2.92786,85.8038,0.492817
2.92847,85.8217,-0.307624
2.92908,85.8396,0.653940
2.92969,85.8575,1.28331
2.93030,85.8754,0.407917
2.93091,85.8932,-1.86049
2.93152,85.9111,4.41019
2.93213,85.9290,1.28560
2.93274,85.9469,-0.260433
2.93335,85.9648,0.109453
2.93396,85.9827,-0.238863
2.93457,86.0006,0.389263
2.93518,86.0185,-0.191005E-01
2.93579,86.0363,0.226187
2.93640,86.0542,-1.51768
2.93701,86.0721,0.997013E-01
2.93762,86.0900,-1.45873
2.93823,86.1079,0.149178
2.93884,86.1258,3.61230
2.93945,86.1437,1.17906
2.94006,86.1616,1.05532
2.94067,86.1794,-0.756297E-01
2.94128,86.1973,-0.216580
2.94189,86.2152,-0.533318E-01
2.94250,86.2331,-0.218901
2.94312,86.2510,0.658401E-01
2.94373,86.2689,0.653815
2.94434,86.2868,-2.42777
2.94495,86.3046,-0.567200
2.94556,86.3225,-0.607542
2.94617,86.3404,-0.220326
2.94678,86.3583,-0.784252
2.94739,86.3762,-0.709091
2.94800,86.3941,0.108412
2.94861,86.4120,0.620279
2.94922,86.4299,-0.783083
2.94983,86.4477,-0.405194
2.95044,86.4656,-1.22161
2.95105,86.4835,-1.27843
2.95166,86.5014,-1.78255
2.95227,86.5193,-2.22260
2.95288,86.5372,-0.512447
2.95349,86.5551,-0.270119
2.95410,86.5730,-0.318607
2.95471,86.5908,-1.08894
2.95532,86.6087,-1.00243
2.95593,86.6266,-0.385102
2.95654,86.6445,-0.205572
2.95715,86.6624,-1.94743
2.95776,86.6803,0.209669E-01
2.95837,86.6982,0.788087
2.95898,86.7160,1.16892
2.95959,86.7339,-0.306309E-01
2.96021,86.7518,-1.69851
2.96082,86.7697,0.464740
2.96143,86.7876,-3.57807
2.96204,86.8055,-2.98756
2.96265,86.8234,-0.504815E-01
2.96326,86.8413,-0.281918
2.96387,86.8591,0.812151
2.96448,86.8770,0.327952
2.96509,86.8949,0.587942E-01
2.96570,86.9128,-0.889597
2.96631,86.9307,0.587439
2.96692,86.9486,-2.02925
2.96753,86.9665,0.163702
2.96814,86.9844,-0.981959E-02
2.96875,87.0022,3.07858
2.96936,87.0201,-0.701047
2.96997,87.0380,0.771615
2.97058,87.0559,-0.182046E-01
2.97119,87.0738,-0.433419
2.97180,87.0917,-0.376782
2.97241,87.1096,-2.10926
2.97302,87.1274,0.728030
2.97363,87.1453,-1.44303
2.97424,87.1632,0.491097
2.97485,87.1811,-0.662552
2.97546,87.1990,-0.110453
2.97607,87.2169,-0.159693
2.97668,87.2348,-0.364162
2.97729,87.2527,-1.93592
2.97791,87.2705,-1.66843
2.97852,87.2884,-2.45378
2.97913,87.3063,0.588645
2.97974,87.3242,-2.82361
2.98035,87.3421,-0.480858
2.98096,87.3600,-1.18294
2.98157,87.3779,0.426587
2.98218,87.3958,0.256211
2.98279,87.4136,-0.216781
2.98340,87.4315,-0.337516
2.98401,87.4494,-3.28694
2.98462,87.4673,-2.15856
2.98523,87.4852,-1.25389
2.98584,87.5031,1.25369
2.98645,87.5210,1.28924
2.98706,87.5388,-1.31330
2.98767,87.5567,-1.57059
2.98828,87.5746,-0.162987
2.98889,87.5925,0.254623
2.98950,87.6104,0.244778
2.99011,87.6283,-0.802758
2.99072,87.6462,-0.807499E-01
2.99133,87.6641,0.354308
2.99194,87.6819,-0.164736
2.99255,87.6998,-2.16808
2.99316,87.7177,-0.673091E-02
2.99377,87.7356,0.114692
2.99438,87.7535,-0.638524
2.99500,87.7714,0.179162
2.99561,87.7893,0.681386
2.99622,87.8072,1.75947
2.99683,87.8250,0.209575E-01
2.99744,87.8429,-1.61538
2.99805,87.8608,-1.39906
2.99866,87.8787,-0.215805
2.99927,87.8966,0.156754
2.99988,87.9145,0.412067E-01
3.00049,87.9324,1.21241
3.00110,87.9502,1.60713
3.00171,87.9681,-2.07740
3.00232,87.9860,-1.16399
3.00293,88.0039,-0.571902
3.00354,88.0218,0.305677
3.00415,88.0397,0.748457
3.00476,88.0576,-0.231007
3.00537,88.0755,0.739085E-01
3.00598,88.0933,-1.11933
3.00659,88.1112,-0.305010
3.00720,88.1291,-0.390377
3.00781,88.1470,-2.54502
3.00842,88.1649,-0.235751
3.00903,88.1828,0.736812
3.00964,88.2007,-0.178031E-01
3.01025,88.2186,-0.453790E-01
3.01086,88.2364,0.512015
3.01147,88.2543,0.394647
3.01208,88.2722,1.80861
3.01270,88.2901,0.201723
3.01331,88.3080,-0.388362
3.01392,88.3259,-0.292480
3.01453,88.3438,-1.33511
3.01514,88.3616,-0.257678
3.01575,88.3795,-2.10837
3.01636,88.3974,-1.02542
3.01697,88.4153,-2.37306
3.01758,88.4332,1.22334
3.01819,88.4511,-0.187444
3.01880,88.4690,0.392700
3.01941,88.4869,-0.276521E-02
3.02002,88.5047,1.44743
3.02063,88.5226,0.606099
3.02124,88.5405,-0.624876
3.02185,88.5584,0.453059
3.02246,88.5763,-0.257624
3.02307,88.5942,0.260372
3.02368,88.6121,-3.92286
3.02429,88.6300,-0.247084
3.02490,88.6478,0.267933
3.02551,88.6657,-1.67377
3.02612,88.6836,-0.117100
3.02673,88.7015,-0.185201
3.02734,88.7194,1.27211
3.02795,88.7373,0.106798
3.02856,88.7552,-1.83968
3.02917,88.7730,-2.35868
3.02979,88.7909,-5.18626
3.03040,88.8088,0.956656E-02
3.03101,88.8267,-0.104491
3.03162,88.8446,-1.23518
3.03223,88.8625,-0.312863
3.03284,88.8804,-1.74215
3.03345,88.8983,-1.67004
3.03406,88.9161,-0.146318
3.03467,88.9340,1.35783
3.03528,88.9519,0.650905
3.03589,88.9698,-0.113655
3.03650,88.9877,-0.868692
3.03711,89.0056,0.371251E-01
3.03772,89.0235,-2.55646
3.03833,89.0414,-0.914679
3.03894,89.0592,-3.72522
3.03955,89.0771,-0.215929
3.04016,89.0950,-0.944568E-01
3.04077,89.1129,0.388639
3.04138,89.1308,0.213553
3.04199,89.1487,0.478227
3.04260,89.1666,-0.338709E-01
3.04321,89.1844,0.680159
3.04382,89.2023,-1.99997
3.04443,89.2202,0.384135
3.04504,89.2381,-1.55649
3.04565,89.2560,-0.397241
3.04626,89.2739,-0.634177E-01
3.04688,89.2918,-0.162990
3.04749,89.3097,-0.670938
3.04810,89.3275,-0.748699
3.04871,89.3454,-0.586524
3.04932,89.3633,-0.625860E-01
3.04993,89.3812,-1.43437
3.05054,89.3991,0.716637
3.05115,89.4170,0.336591
3.05176,89.4349,0.390791
3.05237,89.4528,-0.985740
3.05298,89.4706,1.76399
3.05359,89.4885,0.814609
3.05420,89.5064,-1.02197
3.05481,89.5243,-0.971371
3.05542,89.5422,-0.547417
3.05603,89.5601,-0.439091
3.05664,89.5780,-0.366579
3.05725,89.5958,0.750305
3.05786,89.6137,-0.265645
3.05847,89.6316,-0.402419
3.05908,89.6495,0.371749
3.05969,89.6674,0.946687E-01
3.06030,89.6853,0.314988
3.06091,89.7032,2.93401
3.06152,89.7211,0.498766E-01
3.06213,89.7389,-0.403384E-01
3.06274,89.7568,0.711915
3.06335,89.7747,-0.377986
3.06396,89.7926,-0.596729
3.06458,89.8105,-0.214212
3.06519,89.8284,-1.00754
3.06580,89.8463,-0.322867
3.06641,89.8642,0.732181
3.06702,89.8820,0.718169
3.06763,89.8999,-1.06238
3.06824,89.9178,1.25755
3.06885,89.9357,-1.21585
3.06946,89.9536,0.671167
3.07007,89.9715,-0.334606
3.07068,89.9894,0.857238
3.07129,90.0073,-3.44406
3.07190,90.0251,0.696979E-01
3.07251,90.0430,-2.51372
3.07312,90.0609,-3.05982
3.07373,90.0788,-0.470858
3.07434,90.0967,-0.894409
3.07495,90.1146,0.791888
3.07556,90.1325,-0.200717
3.07617,90.1503,-2.55324
3.07678,90.1682,0.210848
3.07739,90.1861,0.198524
3.07800,90.2040,-0.149379
3.07861,90.2219,0.122652
3.07922,90.2398,-1.14693
3.07983,90.2577,-0.536456
3.08044,90.2756,0.869502
3.08105,90.2934,-0.147653E-01
3.08167,90.3113,-0.322951
3.08228,90.3292,2.96138
3.08289,90.3471,-0.694614
3.08350,90.3650,-0.765051
3.08411,90.3829,0.883854E-01
3.08472,90.4008,-1.29979
3.08533,90.4187,0.277315
3.08594,90.4365,0.845244E-02
3.08655,90.4544,0.567450
3.08716,90.4723,0.948241
3.08777,90.4902,-0.302988
3.08838,90.5081,0.274035
3.08899,90.5260,0.440326
3.08960,90.5439,0.804727
3.09021,90.5617,-1.39581
3.09082,90.5796,-0.207199
3.09143,90.5975,-0.886884
3.09204,90.6154,-1.51604
3.09265,90.6333,-0.235295
3.09326,90.6512,0.633548
3.09387,90.6691,-0.789391
3.09448,90.6870,-0.317838
3.09509,90.7048,-0.499672
3.09570,90.7227,-0.422831E-01
3.09631,90.7406,-0.283340
3.09692,90.7585,0.125310
3.09753,90.7764,-0.893258
3.09814,90.7943,-1.17886
3.09875,90.8122,-0.195004
3.09937,90.8301,1.45261
3.09998,90.8479,-0.661790
3.10059,90.8658,-0.678918
3.10120,90.8837,1.37608
3.10181,90.9016,-0.162008
3.10242,90.9195,-2.54617
3.10303,90.9374,-0.838711
3.10364,90.9553,2.68035
3.10425,90.9731,0.453392
3.10486,90.9910,-0.751996
3.10547,91.0089,0.161408
3.10608,91.0268,0.552240
3.10669,91.0447,-0.283788
3.10730,91.0626,0.278664
3.10791,91.0805,0.869094E-01
3.10852,91.0984,-1.01969
3.10913,91.1162,-0.798133
3.10974,91.1341,-2.15942
3.11035,91.1520,-0.335794
3.11096,91.1699,-0.176881
3.11157,91.1878,-0.357659
3.11218,91.2057,-0.455828
3.11279,91.2236,0.391078
3.11340,91.2415,0.314833
3.11401,91.2593,-0.260240
3.11462,91.2772,-0.314004
