Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39136,67.7698,-0.589988E-02
2.39197,67.7871,0.199119E-02
2.39258,67.8044,0.787088E-02
2.39319,67.8217,-0.120779E-01
2.39380,67.8390,-0.752587E-02
2.39441,67.8563,-0.316115E-01
2.39502,67.8736,0.222120E-01
2.39563,67.8909,0.170204E-01
2.39624,67.9082,0.289029E-02
2.39685,67.9255,0.178418E-01
2.39746,67.9428,0.219167E-02
2.39807,67.9601,-0.464510E-01
2.39868,67.9774,-0.789653E-03
2.39929,67.9947,0.240722E-01
2.39990,68.0120,0.180351E-01
2.40051,68.0293,-0.233814E-01
2.40112,68.0466,-0.351901E-01
2.40173,68.0639,0.518906E-02
2.40234,68.0812,0.274301E-01
2.40295,68.0985,-0.646875E-02
2.40356,68.1157,0.235415E-01
2.40417,68.1330,0.500904E-02
2.40479,68.1503,0.875984E-02
2.40540,68.1676,-0.858592E-02
2.40601,68.1849,-0.152427E-02
2.40662,68.2022,0.267116E-02
2.40723,68.2195,0.288462E-01
2.40784,68.2368,0.601766E-02
2.40845,68.2541,0.268745E-02
2.40906,68.2714,0.265252E-02
2.40967,68.2887,0.217065E-02
2.41028,68.3060,-0.102450E-01
2.41089,68.3233,0.425929E-01
2.41150,68.3406,0.288385E-02
2.41211,68.3579,0.159056E-01
2.41272,68.3752,-0.594037E-02
2.41333,68.3925,0.127131E-02
2.41394,68.4098,-0.439382E-01
2.41455,68.4271,0.964525E-03
2.41516,68.4444,-0.541087E-02
2.41577,68.4617,0.201024E-01
2.41638,68.4790,-0.204245E-01
2.41699,68.4963,-0.348882E-02
2.41760,68.5136,-0.522696E-02
2.41821,68.5309,-0.184340E-01
2.41882,68.5482,-0.990834E-03
2.41943,68.5655,0.686753E-02
2.42004,68.5828,0.430576E-02
2.42065,68.6001,0.103757E-01
2.42126,68.6174,0.284509E-02
2.42188,68.6347,-0.689517E-02
2.42249,68.6520,-0.126212E-01
2.42310,68.6693,-0.129945E-01
2.42371,68.6865,-0.355099E-02
2.42432,68.7038,-0.191995E-01
2.42493,68.7211,-0.979612E-02
2.42554,68.7384,-0.108334E-01
2.42615,68.7557,0.678135E-02
2.42676,68.7730,0.585960E-02
2.42737,68.7903,0.834314E-02
2.42798,68.8076,-0.186604E-01
2.42859,68.8249,-0.188914E-01
2.42920,68.8422,0.188740E-01
2.42981,68.8595,0.115891E-01
2.43042,68.8768,0.340203E-02
2.43103,68.8941,0.894221E-02
2.43164,68.9114,0.366768E-01
2.43225,68.9287,0.112864E-01
2.43286,68.9460,-0.654803E-02
2.43347,68.9633,0.194462E-01
2.43408,68.9806,0.176177E-01
2.43469,68.9979,0.106751E-02
2.43530,69.0152,-0.411347E-02
2.43591,69.0325,-0.236212E-01
2.43652,69.0498,0.927009E-02
2.43713,69.0671,-0.278122E-03
2.43774,69.0844,0.113361E-02
2.43835,69.1017,-0.246936E-02
2.43896,69.1190,-0.263557E-01
2.43958,69.1363,-0.528491E-03
2.44019,69.1536,0.127908E-01
2.44080,69.1709,0.274476E-01
2.44141,69.1882,0.159584E-01
2.44202,69.2055,-0.940935E-02
2.44263,69.2228,-0.829845E-02
2.44324,69.2401,-0.414747E-02
2.44385,69.2574,-0.414402E-02
2.44446,69.2746,0.769865E-02
2.44507,69.2919,0.132939E-02
2.44568,69.3092,-0.121248E-01
2.44629,69.3265,-0.413612E-02
2.44690,69.3438,0.106619E-02
2.44751,69.3611,0.810150E-02
2.44812,69.3784,0.762643E-01
2.44873,69.3957,-0.770527E-03
2.44934,69.4130,0.864840E-03
2.44995,69.4303,0.180380E-01
2.45056,69.4476,0.172570E-02
2.45117,69.4649,0.702197E-02
2.45178,69.4822,0.277625E-01
2.45239,69.4995,0.172471E-01
2.45300,69.5168,-0.220398E-01
2.45361,69.5341,-0.408825E-02
2.45422,69.5514,0.204778E-02
2.45483,69.5687,0.918612E-02
2.45544,69.5860,0.252150E-01
2.45605,69.6033,-0.415721E-02
2.45667,69.6206,0.685554E-02
2.45728,69.6379,-0.113831E-01
2.45789,69.6552,0.618511E-02
2.45850,69.6725,-0.279045E-01
2.45911,69.6898,0.111264E-01
2.45972,69.7071,-0.979831E-03
2.46033,69.7244,0.823805E-02
2.46094,69.7417,-0.150830E-01
2.46155,69.7590,0.682149E-02
2.46216,69.7763,-0.185882E-02
2.46277,69.7936,-0.236803E-01
2.46338,69.8109,0.205946E-03
2.46399,69.8282,0.853493E-02
2.46460,69.8455,-0.503802E-02
2.46521,69.8627,0.461459E-01
2.46582,69.8800,0.215432E-01
2.46643,69.8973,0.164763E-01
2.46704,69.9146,-0.696902E-02
2.46765,69.9319,-0.112497E-01
2.46826,69.9492,-0.146007E-02
2.46887,69.9665,0.165391E-01
2.46948,69.9838,0.114260E-01
2.47009,70.0011,0.115853E-01
2.47070,70.0184,0.585516E-02
2.47131,70.0357,0.127828E-01
2.47192,70.0530,-0.402856E-01
2.47253,70.0703,0.132107E-01
2.47314,70.0876,-0.507245E-02
2.47375,70.1049,0.693455E-03
2.47437,70.1222,0.666389E-02
2.47498,70.1395,-0.474990E-02
2.47559,70.1568,0.187166E-01
2.47620,70.1741,0.610755E-01
2.47681,70.1914,-0.600134E-02
2.47742,70.2087,0.103648E-01
2.47803,70.2260,0.262874E-01
2.47864,70.2433,-0.114613E-01
2.47925,70.2606,0.123862E-02
2.47986,70.2779,0.545506E-01
2.48047,70.2952,0.180064E-01
2.48108,70.3125,-0.995836E-02
2.48169,70.3298,-0.235741E-02
2.48230,70.3471,0.122192E-02
2.48291,70.3644,0.213010E-01
2.48352,70.3817,-0.765202E-02
2.48413,70.3990,0.460876E-02
2.48474,70.4163,0.344666E-02
2.48535,70.4336,0.326439E-02
2.48596,70.4508,0.272299E-01
2.48657,70.4681,0.655272E-02
2.48718,70.4854,0.157007E-01
2.48779,70.5027,-0.659883E-01
2.48840,70.5200,-0.424592E-01
2.48901,70.5373,0.156155E-02
2.48962,70.5546,0.303682E-01
2.49023,70.5719,0.275186E-02
2.49084,70.5892,0.402409E-02
2.49146,70.6065,-0.151498E-01
2.49207,70.6238,-0.605332E-02
2.49268,70.6411,-0.882727E-02
2.49329,70.6584,0.330239E-02
2.49390,70.6757,-0.939202E-02
2.49451,70.6930,0.104275E-01
2.49512,70.7103,-0.707392E-02
2.49573,70.7276,0.139244E-01
2.49634,70.7449,0.866649E-02
2.49695,70.7622,0.110002E-01
2.49756,70.7795,0.627384E-03
2.49817,70.7968,0.317921E-02
2.49878,70.8141,-0.262125E-02
2.49939,70.8314,-0.555947E-02
2.50000,70.8487,-0.107897E-02
2.50061,70.8660,-0.264902E-01
2.50122,70.8833,-0.408586E-02
2.50183,70.9006,-0.268445E-01
2.50244,70.9179,0.722777E-02
2.50305,70.9352,-0.216228E-02
2.50366,70.9525,-0.408552E-02
2.50427,70.9698,0.993084E-02
2.50488,70.9871,0.736256E-02
2.50549,71.0044,0.110798E-01
2.50610,71.0217,0.288832E-01
2.50671,71.0389,0.375722E-02
2.50732,71.0562,0.133645E-01
2.50793,71.0735,0.116686E-01
2.50854,71.0908,0.337400E-01
2.50916,71.1081,-0.106588E-02
2.50977,71.1254,-0.449315E-01
2.51038,71.1427,-0.111109E-02
2.51099,71.1600,0.845581E-02
2.51160,71.1773,0.164127E-01
2.51221,71.1946,-0.820804E-02
2.51282,71.2119,-0.311067E-02
2.51343,71.2292,-0.115778E-02
2.51404,71.2465,-0.291965E-01
2.51465,71.2638,-0.766773E-02
2.51526,71.2811,0.806275E-02
2.51587,71.2984,0.296003E-02
2.51648,71.3157,0.345515E-02
2.51709,71.3330,-0.218297E-01
2.51770,71.3503,0.202581E-01
2.51831,71.3676,0.113098E-01
2.51892,71.3849,0.923029E-02
2.51953,71.4022,-0.187036E-01
2.52014,71.4195,-0.130674E-01
2.52075,71.4368,0.965321E-03
2.52136,71.4541,0.887645E-03
2.52197,71.4714,0.128421E-01
2.52258,71.4887,0.879580E-02
2.52319,71.5060,-0.412418E-02
2.52380,71.5233,-0.972053E-03
2.52441,71.5406,-0.463424E-01
2.52502,71.5579,-0.338293E-02
2.52563,71.5752,0.344580E-01
2.52625,71.5925,0.509636E-01
2.52686,71.6097,-0.232429E-03
2.52747,71.6270,0.157089E-02
2.52808,71.6443,-0.411502E-01
2.52869,71.6616,-0.221677E-01
2.52930,71.6789,-0.132304E-01
2.52991,71.6962,-0.120571E-01
2.53052,71.7135,-0.231094E-02
2.53113,71.7308,0.836961E-01
2.53174,71.7481,-0.188597E-02
2.53235,71.7654,0.210334E-01
2.53296,71.7827,-0.124360E-01
2.53357,71.8000,0.251075E-01
2.53418,71.8173,0.132475E-01
2.53479,71.8346,0.218641E-01
2.53540,71.8519,0.571686E-02
2.53601,71.8692,-0.151381E-01
2.53662,71.8865,-0.741052E-02
2.53723,71.9038,0.340012E-01
2.53784,71.9211,0.289603E-02
2.53845,71.9384,-0.128359E-01
2.53906,71.9557,-0.539237E-02
2.53967,71.9730,-0.458839E-01
2.54028,71.9903,-0.158846E-01
2.54089,72.0076,0.487690E-03
2.54150,72.0249,-0.547231E-02
2.54211,72.0422,0.122526E-01
2.54272,72.0595,-0.487297E-02
2.54333,72.0768,-0.297690E-02
2.54395,72.0941,-0.322678E-02
2.54456,72.1114,0.124792E-01
2.54517,72.1287,-0.207083E-02
2.54578,72.1460,0.736757E-02
2.54639,72.1633,0.166489E-02
2.54700,72.1806,0.206454E-01
2.54761,72.1978,-0.147781E-01
2.54822,72.2151,-0.380282E-02
2.54883,72.2324,-0.766833E-02
2.54944,72.2497,0.155662E-01
2.55005,72.2670,-0.856691E-02
2.55066,72.2843,0.234303E-01
2.55127,72.3016,-0.235466E-01
2.55188,72.3189,0.101032E-01
2.55249,72.3362,-0.229127E-01
2.55310,72.3535,0.101663E-01
2.55371,72.3708,-0.157370E-01
2.55432,72.3881,0.128252E-01
2.55493,72.4054,-0.564454E-03
2.55554,72.4227,-0.114547E-02
2.55615,72.4400,0.775389E-02
2.55676,72.4573,0.200015E-01
2.55737,72.4746,0.231784E-01
2.55798,72.4919,-0.165392E-03
2.55859,72.5092,0.224958E-02
2.55920,72.5265,0.462649E-01
2.55981,72.5438,-0.994084E-02
2.56042,72.5611,-0.116161E-02
2.56104,72.5784,-0.791956E-02
2.56165,72.5957,0.113674E-02
2.56226,72.6130,0.487689E-02
2.56287,72.6303,-0.347906E-01
2.56348,72.6476,0.186991E-02
2.56409,72.6649,-0.589279E-03
2.56470,72.6822,0.262364E-02
2.56531,72.6995,0.162579E-01
2.56592,72.7168,0.134413E-03
2.56653,72.7341,0.701896E-02
2.56714,72.7514,-0.108662E-01
2.56775,72.7687,0.168300E-02
2.56836,72.7859,0.392233E-02
2.56897,72.8032,-0.535995E-02
2.56958,72.8205,-0.166135E-01
2.57019,72.8378,0.237565E-02
2.57080,72.8551,0.547687E-02
2.57141,72.8724,-0.690372E-02
2.57202,72.8897,0.341876E-01
2.57263,72.9070,-0.431764E-02
2.57324,72.9243,-0.419778E-02
2.57385,72.9416,0.212242E-02
2.57446,72.9589,-0.610740E-02
2.57507,72.9762,0.244657E-01
2.57568,72.9935,0.459215E-02
2.57629,73.0108,0.133818E-01
2.57690,73.0281,-0.171862E-01
2.57751,73.0454,0.269201E-02
2.57812,73.0627,0.295902E-01
2.57874,73.0800,-0.120536E-01
2.57935,73.0973,0.239629E-01
2.57996,73.1146,-0.229102E-01
2.58057,73.1319,0.324213E-01
2.58118,73.1492,0.165021E-01
2.58179,73.1665,0.117332E-01
2.58240,73.1838,0.467229E-02
2.58301,73.2011,-0.503359E-02
2.58362,73.2184,-0.554303E-02
2.58423,73.2357,0.183190E-01
2.58484,73.2530,-0.263831E-02
2.58545,73.2703,-0.914396E-02
2.58606,73.2876,-0.458318E-02
2.58667,73.3049,0.159811E-02
2.58728,73.3222,-0.807298E-03
2.58789,73.3395,-0.180311E-01
2.58850,73.3568,0.291897E-02
2.58911,73.3740,0.799914E-02
2.58972,73.3913,0.201408E-01
2.59033,73.4086,-0.578121E-03
2.59094,73.4259,0.363838E-02
2.59155,73.4432,0.147696E-01
2.59216,73.4605,0.179084E-02
2.59277,73.4778,0.417330E-03
2.59338,73.4951,0.532481E-02
2.59399,73.5124,0.166564E-01
2.59460,73.5297,0.878190E-02
2.59521,73.5470,0.239709E-01
2.59583,73.5643,0.173068E-01
2.59644,73.5816,-0.994425E-02
2.59705,73.5989,-0.860202E-02
2.59766,73.6162,-0.970253E-02
2.59827,73.6335,-0.194485E-01
2.59888,73.6508,-0.444264E-02
2.59949,73.6681,-0.277684E-03
2.60010,73.6854,-0.379409E-01
2.60071,73.7027,-0.330135E-02
2.60132,73.7200,-0.774928E-02
2.60193,73.7373,0.731491E-02
2.60254,73.7546,-0.363868E-02
2.60315,73.7719,0.112556E-01
2.60376,73.7892,0.542426E-02
2.60437,73.8065,0.638522E-02
2.60498,73.8238,0.566968E-02
2.60559,73.8411,-0.114456E-01
2.60620,73.8584,-0.231168E-01
2.60681,73.8757,-0.315230E-01
2.60742,73.8930,0.916996E-02
2.60803,73.9103,-0.611432E-02
2.60864,73.9276,-0.142925E-02
2.60925,73.9449,-0.252454E-02
2.60986,73.9621,0.728943E-02
2.61047,73.9794,-0.103885E-01
2.61108,73.9967,-0.399163E-02
2.61169,74.0140,0.605747E-02
2.61230,74.0313,0.208386E-01
2.61292,74.0486,0.162710E-01
2.61353,74.0659,-0.481139E-02
2.61414,74.0832,-0.994296E-02
2.61475,74.1005,0.120212E-02
2.61536,74.1178,0.287179E-01
2.61597,74.1351,0.349092E-02
2.61658,74.1524,0.324431E-02
2.61719,74.1697,0.951162E-02
2.61780,74.1870,-0.713934E-02
2.61841,74.2043,0.123051E-03
2.61902,74.2216,-0.167130E-02
2.61963,74.2389,-0.181393E-02
2.62024,74.2562,0.188458E-01
2.62085,74.2735,0.184534E-01
2.62146,74.2908,-0.422925E-03
2.62207,74.3081,0.758492E-02
2.62268,74.3254,-0.100765E-02
2.62329,74.3427,0.296872E-01
2.62390,74.3600,-0.205410E-01
2.62451,74.3773,-0.707394E-02
2.62512,74.3946,0.197007E-02
2.62573,74.4119,0.875539E-03
2.62634,74.4292,-0.153286E-01
2.62695,74.4465,-0.283454E-02
2.62756,74.4638,-0.269256E-02
2.62817,74.4811,-0.131946E-01
2.62878,74.4984,0.159668E-01
2.62939,74.5157,0.213816E-01
2.63000,74.5329,-0.565503E-02
2.63062,74.5502,0.421905E-01
2.63123,74.5675,0.157989E-01
2.63184,74.5848,0.308787E-02
2.63245,74.6021,-0.137151E-01
2.63306,74.6194,0.469566E-02
2.63367,74.6367,0.975494E-02
2.63428,74.6540,0.854018E-03
2.63489,74.6713,0.365184E-01
2.63550,74.6886,-0.110253E-01
2.63611,74.7059,0.119925E-01
2.63672,74.7232,0.165813E-02
2.63733,74.7405,0.646326E-02
2.63794,74.7578,-0.118715E-02
2.63855,74.7751,-0.671290E-02
2.63916,74.7924,-0.376097E-01
2.63977,74.8097,0.477685E-02
2.64038,74.8270,0.120620E-01
2.64099,74.8443,0.325346E-02
2.64160,74.8616,0.234935E-01
2.64221,74.8789,0.793176E-02
2.64282,74.8962,0.220179E-03
2.64343,74.9135,-0.332584E-02
2.64404,74.9308,-0.142681E-01
2.64465,74.9481,0.779722E-02
2.64526,74.9654,0.501359E-02
2.64587,74.9827,0.546120E-01
2.64648,75.0000,0.391570E-01
2.64709,75.0173,0.133083E-01
2.64771,75.0346,-0.181584E-03
2.64832,75.0519,0.150514E-01
2.64893,75.0692,-0.172812E-01
2.64954,75.0865,0.357355E-01
2.65015,75.1038,0.260316E-01
2.65076,75.1210,0.105355E-01
2.65137,75.1383,0.715774E-02
2.65198,75.1556,-0.147697E-02
2.65259,75.1729,-0.959083E-02
2.65320,75.1902,0.654136E-02
2.65381,75.2075,0.303180E-01
2.65442,75.2248,0.521262E-03
2.65503,75.2421,0.112672E-01
2.65564,75.2594,-0.102415E-01
2.65625,75.2767,0.183510E-02
2.65686,75.2940,0.314880E-01
2.65747,75.3113,-0.394870E-02
2.65808,75.3286,0.152317E-02
2.65869,75.3459,-0.166439E-02
2.65930,75.3632,-0.139017E-02
2.65991,75.3805,-0.296734E-01
2.66052,75.3978,-0.801392E-02
2.66113,75.4151,0.161595E-01
2.66174,75.4324,0.161049E-03
2.66235,75.4497,-0.453466E-02
2.66296,75.4670,-0.414291E-03
2.66357,75.4843,0.247224E-01
2.66418,75.5016,-0.934840E-03
2.66479,75.5189,-0.541639E-02
2.66541,75.5362,0.120112E-01
2.66602,75.5535,0.199979E-02
2.66663,75.5708,-0.383652E-02
2.66724,75.5881,-0.617429E-02
2.66785,75.6054,-0.170268E-02
2.66846,75.6227,-0.245697E-02
2.66907,75.6400,0.336035E-02
2.66968,75.6573,-0.323047E-02
2.67029,75.6746,-0.105027E-02
2.67090,75.6919,0.406944E-02
2.67151,75.7091,-0.224355E-02
2.67212,75.7264,0.946342E-02
2.67273,75.7437,0.164825E-02
2.67334,75.7610,-0.739526E-02
2.67395,75.7783,0.859900E-02
2.67456,75.7956,0.596408E-02
2.67517,75.8129,-0.467336E-02
2.67578,75.8302,-0.100350E-01
2.67639,75.8475,-0.121201E-01
2.67700,75.8648,0.823699E-02
2.67761,75.8821,-0.229108E-02
2.67822,75.8994,-0.165163E-01
2.67883,75.9167,-0.438942E-03
2.67944,75.9340,-0.150430E-01
2.68005,75.9513,-0.357089E-02
2.68066,75.9686,0.878923E-02
2.68127,75.9859,0.120958E-01
2.68188,76.0032,-0.372446E-02
2.68250,76.0205,-0.225466E-05
2.68311,76.0378,0.783531E-01
2.68372,76.0551,-0.193876E-01
2.68433,76.0724,-0.115307E-01
2.68494,76.0897,-0.979531E-02
2.68555,76.1070,-0.145487E-01
2.68616,76.1243,0.516036E-02
2.68677,76.1416,-0.550809E-02
2.68738,76.1589,0.113048E-02
2.68799,76.1762,0.546987E-02
2.68860,76.1935,0.248915E-02
2.68921,76.2108,-0.243053E-01
2.68982,76.2281,0.836523E-02
2.69043,76.2454,-0.939133E-02
2.69104,76.2627,-0.655861E-02
2.69165,76.2800,0.206100E-01
2.69226,76.2972,-0.419878E-03
2.69287,76.3145,0.651834E-02
2.69348,76.3318,-0.307976E-02
2.69409,76.3491,-0.429517E-01
2.69470,76.3664,-0.350964E-02
2.69531,76.3837,0.754621E-02
2.69592,76.4010,-0.153440E-02
2.69653,76.4183,0.252804E-01
2.69714,76.4356,0.706768E-02
2.69775,76.4529,-0.209102E-01
2.69836,76.4702,-0.280703E-01
2.69897,76.4875,0.133883E-02
2.69958,76.5048,-0.267584E-02
2.70020,76.5221,0.423647E-01
2.70081,76.5394,-0.747213E-02
2.70142,76.5567,0.202002E-01
2.70203,76.5740,-0.592231E-02
2.70264,76.5913,0.790278E-02
2.70325,76.6086,0.564329E-02
2.70386,76.6259,0.139932E-01
2.70447,76.6432,-0.398254E-02
2.70508,76.6605,-0.531247E-03
2.70569,76.6778,-0.186235E-01
2.70630,76.6951,0.395696E-02
2.70691,76.7124,0.689393E-02
2.70752,76.7297,0.721156E-03
2.70813,76.7470,-0.141512E-01
2.70874,76.7643,0.134738E-01
2.70935,76.7816,-0.146346E-01
2.70996,76.7989,-0.189158E-01
2.71057,76.8162,-0.216926E-01
2.71118,76.8335,0.169276E-01
2.71179,76.8508,0.120136E-01
2.71240,76.8681,-0.177451E-03
2.71301,76.8853,-0.167017E-01
2.71362,76.9026,0.368704E-03
2.71423,76.9199,0.471882E-02
2.71484,76.9372,-0.613638E-02
2.71545,76.9545,0.185674E-02
2.71606,76.9718,0.371351E-02
2.71667,76.9891,0.297856E-02
2.71729,77.0064,0.547697E-03
2.71790,77.0237,-0.376187E-01
2.71851,77.0410,-0.226653E-01
2.71912,77.0583,-0.139658E-01
2.71973,77.0756,-0.233327E-02
2.72034,77.0929,0.538996E-03
2.72095,77.1102,-0.366350E-02
2.72156,77.1275,-0.322699E-02
2.72217,77.1448,-0.159162E-01
2.72278,77.1621,0.552734E-02
2.72339,77.1794,0.103050E-03
2.72400,77.1967,0.123010E-01
2.72461,77.2140,0.317988E-01
2.72522,77.2313,-0.159956E-02
2.72583,77.2486,0.549098E-02
2.72644,77.2659,0.140911E-01
2.72705,77.2832,0.330918E-01
2.72766,77.3005,0.653618E-03
2.72827,77.3178,-0.196964E-02
2.72888,77.3351,-0.172463E-02
2.72949,77.3524,0.812743E-03
2.73010,77.3697,-0.503115E-02
2.73071,77.3870,-0.215508E-01
2.73132,77.4043,-0.427688E-03
2.73193,77.4216,-0.256443E-01
2.73254,77.4389,0.373403E-01
2.73315,77.4561,-0.970004E-02
2.73376,77.4734,-0.320131E-02
2.73438,77.4907,0.310903E-01
2.73499,77.5080,-0.220967E-02
2.73560,77.5253,0.688205E-02
2.73621,77.5426,0.728082E-03
2.73682,77.5599,-0.488083E-02
2.73743,77.5772,-0.124311E-01
2.73804,77.5945,-0.305123E-02
2.73865,77.6118,-0.150276E-01
2.73926,77.6291,-0.277581E-02
2.73987,77.6464,-0.627581E-02
2.74048,77.6637,0.211144E-01
2.74109,77.6810,0.396989E-01
2.74170,77.6983,0.155314E-01
2.74231,77.7156,-0.263996E-01
2.74292,77.7329,0.600806E-02
2.74353,77.7502,0.276085E-01
2.74414,77.7675,-0.297737E-02
2.74475,77.7848,0.941286E-02
2.74536,77.8021,-0.143861E-01
2.74597,77.8194,0.166786E-01
2.74658,77.8367,0.891610E-02
2.74719,77.8540,0.816516E-02
2.74780,77.8713,-0.384725E-02
2.74841,77.8886,0.605920E-02
2.74902,77.9059,-0.745920E-02
2.74963,77.9232,-0.546770E-02
2.75024,77.9405,-0.485537E-01
2.75085,77.9578,-0.277132E-02
2.75146,77.9751,-0.636186E-02
2.75208,77.9924,-0.922352E-04
2.75269,78.0097,-0.563191E-02
2.75330,78.0270,0.143634E-01
2.75391,78.0442,-0.423001E-02
2.75452,78.0615,0.582180E-02
2.75513,78.0788,-0.156159E-02
2.75574,78.0961,-0.291355E-01
2.75635,78.1134,0.290396E-01
2.75696,78.1307,0.106373
2.75757,78.1480,0.467831E-02
2.75818,78.1653,0.503834E-03
2.75879,78.1826,-0.909925E-02
2.75940,78.1999,0.185460E-01
2.76001,78.2172,-0.577866E-01
2.76062,78.2345,-0.121487E-01
2.76123,78.2518,-0.198044E-02
2.76184,78.2691,0.108038E-01
2.76245,78.2864,0.163846E-01
2.76306,78.3037,-0.173176E-01
2.76367,78.3210,-0.384087E-02
2.76428,78.3383,-0.813756E-02
2.76489,78.3556,0.136033E-01
2.76550,78.3729,0.166400E-01
2.76611,78.3902,0.420934E-02
2.76672,78.4075,-0.169491E-01
2.76733,78.4248,-0.386438E-02
2.76794,78.4421,-0.144617E-03
2.76855,78.4594,0.492559E-03
2.76917,78.4767,-0.289915E-01
2.76978,78.4940,-0.443527E-02
2.77039,78.5113,0.210112E-02
2.77100,78.5286,0.669183E-03
2.77161,78.5459,0.365042E-02
2.77222,78.5632,0.102406E-01
2.77283,78.5805,-0.530195E-02
2.77344,78.5978,0.577712E-02
2.77405,78.6151,-0.528592E-03
2.77466,78.6323,0.271730E-02
2.77527,78.6496,0.160882E-01
2.77588,78.6669,-0.283998E-02
2.77649,78.6842,-0.321987E-02
2.77710,78.7015,-0.100761E-01
2.77771,78.7188,0.105416E-02
2.77832,78.7361,0.220305E-01
2.77893,78.7534,-0.602766E-02
2.77954,78.7707,0.303373E-02
2.78015,78.7880,-0.201065E-02
2.78076,78.8053,0.716325E-02
2.78137,78.8226,0.530759E-02
2.78198,78.8399,0.105879E-01
2.78259,78.8572,-0.312438E-02
2.78320,78.8745,0.312233E-01
2.78381,78.8918,-0.386754E-02
2.78442,78.9091,0.315682E-02
2.78503,78.9264,-0.191638E-02
2.78564,78.9437,0.121964E-02
2.78625,78.9610,-0.158841E-01
2.78687,78.9783,-0.280329E-01
2.78748,78.9956,0.100614E-01
2.78809,79.0129,-0.179550E-01
2.78870,79.0302,-0.205301E-02
2.78931,79.0475,0.208805E-02
2.78992,79.0648,-0.141732E-02
2.79053,79.0821,-0.287621E-01
2.79114,79.0994,-0.347657E-02
2.79175,79.1167,0.112670E-01
2.79236,79.1340,-0.506919E-02
2.79297,79.1513,-0.163469E-02
2.79358,79.1686,-0.116524E-02
2.79419,79.1859,0.717351E-02
2.79480,79.2032,0.128372E-01
2.79541,79.2204,0.146328E-01
2.79602,79.2377,-0.556273E-03
2.79663,79.2550,-0.245195E-01
2.79724,79.2723,-0.234665E-02
2.79785,79.2896,0.102911E-01
2.79846,79.3069,0.103315E-01
2.79907,79.3242,-0.102635E-02
2.79968,79.3415,0.172721E-01
2.80029,79.3588,0.157562E-01
2.80090,79.3761,0.546056E-02
2.80151,79.3934,-0.107106E-01
2.80212,79.4107,-0.741789E-02
2.80273,79.4280,0.548915E-01
2.80334,79.4453,0.210751E-02
2.80396,79.4626,-0.301879E-02
2.80457,79.4799,-0.581730E-02
2.80518,79.4972,-0.105163E-01
2.80579,79.5145,0.449102E-01
2.80640,79.5318,-0.597450E-02
2.80701,79.5491,0.989434E-03
2.80762,79.5664,-0.844412E-03
2.80823,79.5837,0.125137E-01
2.80884,79.6010,0.208889E-01
2.80945,79.6183,0.196973E-01
2.81006,79.6356,0.136840E-01
2.81067,79.6529,0.222966E-02
2.81128,79.6702,0.402230E-01
2.81189,79.6875,-0.321057E-02
2.81250,79.7048,-0.984708E-02
2.81311,79.7221,0.489989E-02
2.81372,79.7394,-0.374674E-01
2.81433,79.7567,-0.868677E-02
2.81494,79.7740,0.751191E-02
2.81555,79.7912,0.579313E-02
2.81616,79.8085,0.235156E-01
2.81677,79.8258,0.389926E-02
2.81738,79.8431,0.125062E-01
2.81799,79.8604,0.395456E-01
2.81860,79.8777,0.299745E-02
2.81921,79.8950,-0.156821E-01
2.81982,79.9123,0.941138E-02
2.82043,79.9296,-0.488376E-03
2.82104,79.9469,0.270904E-01
2.82166,79.9642,0.222973E-02
2.82227,79.9815,0.315701E-02
2.82288,79.9988,-0.196145E-01
2.82349,80.0161,-0.157839E-01
2.82410,80.0334,-0.929001E-02
2.82471,80.0507,-0.163099E-01
2.82532,80.0680,0.484377E-03
2.82593,80.0853,-0.105825E-01
2.82654,80.1026,0.385552E-02
2.82715,80.1199,-0.238967E-02
2.82776,80.1372,-0.117054E-02
2.82837,80.1545,0.267880E-02
2.82898,80.1718,-0.116830E-02
2.82959,80.1891,0.342994E-02
2.83020,80.2064,0.141688E-01
2.83081,80.2237,-0.697787E-03
2.83142,80.2410,-0.174475E-01
2.83203,80.2583,0.201868E-01
2.83264,80.2756,0.419763E-03
2.83325,80.2929,-0.796477E-03
2.83386,80.3102,0.202977E-01
2.83447,80.3275,0.241990E-02
2.83508,80.3448,-0.708667E-02
2.83569,80.3621,-0.150108E-01
2.83630,80.3793,0.829173E-03
2.83691,80.3966,0.603173E-02
2.83752,80.4139,-0.131334E-01
2.83813,80.4312,-0.108372E-01
2.83875,80.4485,0.649794E-02
2.83936,80.4658,-0.973089E-02
2.83997,80.4831,0.625579E-03
2.84058,80.5004,0.365671E-02
2.84119,80.5177,-0.109028E-01
2.84180,80.5350,0.213614E-02
2.84241,80.5523,-0.640620E-03
2.84302,80.5696,0.101715E-01
2.84363,80.5869,-0.309015E-02
