Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32141,7.12314,-0.220526E-01
1.32202,7.12643,-0.294892E-01
1.32263,7.12972,0.840542E-01
1.32324,7.13301,-0.365428E-01
1.32385,7.13630,0.130826
1.32446,7.13959,0.173505E-01
1.32507,7.14288,-0.117540E-01
1.32568,7.14617,-0.135174E-02
1.32629,7.14946,0.244611E-01
1.32690,7.15275,0.844451E-02
1.32751,7.15604,0.469005E-01
1.32812,7.15933,-0.238220E-01
1.32874,7.16262,0.561189E-01
1.32935,7.16591,0.140991
1.32996,7.16920,-0.153254E-01
1.33057,7.17249,-0.743916E-01
1.33118,7.17578,-0.812147E-01
1.33179,7.17907,0.251948E-01
1.33240,7.18236,-0.476611E-01
1.33301,7.18565,-0.321717E-02
1.33362,7.18894,0.532740E-01
1.33423,7.19223,-0.283126E-01
1.33484,7.19552,0.144757E-01
1.33545,7.19881,0.172088
1.33606,7.20210,0.198311E-01
1.33667,7.20539,-0.985804E-02
1.33728,7.20868,0.463339E-01
1.33789,7.21198,0.845486E-01
1.33850,7.21527,-0.600190E-03
1.33911,7.21856,0.374582E-01
1.33972,7.22185,0.438072E-01
1.34033,7.22514,-0.298302E-01
1.34094,7.22843,0.114123E-02
1.34155,7.23172,-0.559938E-02
1.34216,7.23501,-0.250274E-01
1.34277,7.23830,-0.373798E-01
1.34338,7.24159,0.721682E-02
1.34399,7.24488,0.763105E-01
1.34460,7.24817,0.285749E-01
1.34521,7.25146,-0.708497E-01
1.34583,7.25475,0.220963
1.34644,7.25804,-0.841840E-01
1.34705,7.26133,0.109687E-01
1.34766,7.26462,-0.254083E-01
1.34827,7.26791,0.174501E-01
1.34888,7.27120,-0.660364E-02
1.34949,7.27449,0.134158E-01
1.35010,7.27778,-0.582841E-01
1.35071,7.28107,0.240799E-01
1.35132,7.28436,0.454056E-01
1.35193,7.28765,0.372605E-01
1.35254,7.29094,0.907922E-01
1.35315,7.29423,-0.144476E-02
1.35376,7.29752,0.116797
1.35437,7.30081,0.132777E-01
1.35498,7.30410,-0.225639E-01
1.35559,7.30739,-0.232882E-01
1.35620,7.31068,-0.492707E-01
1.35681,7.31397,-0.257805E-01
1.35742,7.31726,0.495164E-01
1.35803,7.32055,-0.281354E-02
1.35864,7.32384,0.592286E-01
1.35925,7.32713,0.657631E-01
1.35986,7.33042,0.173904
1.36047,7.33371,0.343398E-01
1.36108,7.33700,0.259801E-01
1.36169,7.34029,0.183368E-01
1.36230,7.34358,0.951859E-02
1.36292,7.34687,-0.222973E-02
1.36353,7.35016,-0.794341E-02
1.36414,7.35345,0.684696E-01
1.36475,7.35674,0.693794E-01
1.36536,7.36003,-0.495002E-01
1.36597,7.36332,0.161090
1.36658,7.36661,0.215806E-01
1.36719,7.36990,0.559467E-01
1.36780,7.37319,0.856613E-01
1.36841,7.37648,0.411296E-01
1.36902,7.37977,-0.262600E-01
1.36963,7.38306,-0.414999E-02
1.37024,7.38635,-0.412661E-02
1.37085,7.38964,0.912294E-02
1.37146,7.39293,-0.225350E-01
1.37207,7.39622,-0.529704E-02
1.37268,7.39951,-0.796611E-02
1.37329,7.40280,0.863117E-01
1.37390,7.40609,0.668203E-01
1.37451,7.40938,0.539839E-01
1.37512,7.41267,0.464880E-01
1.37573,7.41596,-0.487826E-01
1.37634,7.41925,-0.330679E-01
1.37695,7.42254,-0.185283E-01
1.37756,7.42583,0.158237E-01
1.37817,7.42912,-0.665540E-02
1.37878,7.43241,0.629799E-01
1.37939,7.43570,0.549597E-02
1.38000,7.43899,-0.732903E-03
1.38062,7.44228,0.555421E-01
1.38123,7.44557,0.465194E-01
1.38184,7.44886,-0.285693E-02
1.38245,7.45215,0.191791E-01
1.38306,7.45545,0.488741E-01
1.38367,7.45874,0.270923E-01
1.38428,7.46203,-0.351917E-02
1.38489,7.46532,0.489382E-01
1.38550,7.46861,0.783184E-02
1.38611,7.47190,-0.661095E-02
1.38672,7.47519,0.729451E-02
1.38733,7.47848,-0.526650E-01
1.38794,7.48177,-0.369205E-01
1.38855,7.48506,-0.147521E-02
1.38916,7.48835,0.770867E-01
1.38977,7.49164,0.348743E-01
1.39038,7.49493,0.907772E-01
1.39099,7.49822,0.883689E-01
1.39160,7.50151,-0.529235E-02
1.39221,7.50480,0.312212E-01
1.39282,7.50809,0.805873E-01
1.39343,7.51138,0.161691E-02
1.39404,7.51467,-0.600794E-01
1.39465,7.51796,0.776512E-01
1.39526,7.52125,0.179799E-02
1.39587,7.52454,-0.203220E-01
1.39648,7.52783,0.329685E-01
1.39709,7.53112,0.646414E-01
1.39771,7.53441,0.941643E-02
1.39832,7.53770,-0.212750E-01
1.39893,7.54099,0.328528E-01
1.39954,7.54428,0.136276
1.40015,7.54757,0.193715
1.40076,7.55086,-0.156280E-02
1.40137,7.55415,0.151948E-02
1.40198,7.55744,-0.153930
1.40259,7.56073,0.450774E-02
1.40320,7.56402,-0.747525E-01
1.40381,7.56731,0.184270
1.40442,7.57060,-0.616019E-02
1.40503,7.57389,-0.962384E-01
1.40564,7.57718,0.235847E-01
1.40625,7.58047,0.205925
1.40686,7.58376,0.695562E-01
1.40747,7.58705,-0.129809E-01
1.40808,7.59034,-0.630809E-02
1.40869,7.59363,-0.611890E-01
1.40930,7.59692,0.193323E-01
1.40991,7.60021,0.842120E-01
1.41052,7.60350,0.387590E-01
1.41113,7.60679,-0.249131E-01
1.41174,7.61008,0.649775E-01
1.41235,7.61337,0.189882
1.41296,7.61666,0.652551E-01
1.41357,7.61995,0.292324E-01
1.41418,7.62324,-0.184676E-02
1.41479,7.62653,-0.298217E-01
1.41541,7.62982,-0.422964E-01
1.41602,7.63311,0.109886
1.41663,7.63640,-0.145361E-02
1.41724,7.63969,0.907822E-02
1.41785,7.64298,-0.812779E-01
1.41846,7.64627,0.534381E-01
1.41907,7.64956,-0.246421E-02
1.41968,7.65285,0.280885E-01
1.42029,7.65614,0.134180E-01
1.42090,7.65943,0.339592E-01
1.42151,7.66272,0.777471E-03
1.42212,7.66601,-0.740590E-02
1.42273,7.66930,0.153656
1.42334,7.67259,-0.282188E-01
1.42395,7.67588,-0.414384E-01
1.42456,7.67917,0.774516E-01
1.42517,7.68246,0.753064E-01
1.42578,7.68575,0.718681E-01
1.42639,7.68904,-0.146822E-01
1.42700,7.69233,0.524280E-01
1.42761,7.69562,-0.151818E-01
1.42822,7.69892,0.127009
1.42883,7.70221,-0.198792
1.42944,7.70550,0.435690E-01
1.43005,7.70879,0.307484E-01
1.43066,7.71208,-0.509067E-01
1.43127,7.71537,0.120282
1.43188,7.71866,0.154280
1.43250,7.72195,0.165122E-01
1.43311,7.72524,-0.636430E-01
1.43372,7.72853,-0.584777E-01
1.43433,7.73182,0.639602E-01
1.43494,7.73511,0.367843E-02
1.43555,7.73840,0.318004E-01
1.43616,7.74169,0.994386E-02
1.43677,7.74498,-0.378251E-01
1.43738,7.74827,-0.403039E-01
1.43799,7.75156,0.574571E-01
1.43860,7.75485,0.868995E-02
1.43921,7.75814,-0.707255E-01
1.43982,7.76143,-0.580246E-01
1.44043,7.76472,-0.896058E-01
1.44104,7.76801,-0.169630E-01
1.44165,7.77130,0.144605E-01
1.44226,7.77459,-0.310456E-01
1.44287,7.77788,0.759985E-01
1.44348,7.78117,-0.678399E-02
1.44409,7.78446,0.149730E-01
1.44470,7.78775,0.215889E-01
1.44531,7.79104,0.351160E-01
1.44592,7.79433,-0.265869E-01
1.44653,7.79762,-0.585780E-01
1.44714,7.80091,0.735254E-02
1.44775,7.80420,0.187869E-01
1.44836,7.80749,0.140186E-01
1.44897,7.81078,-0.150415E-01
1.44958,7.81407,0.154754E-02
1.45020,7.81736,0.175549
1.45081,7.82065,-0.105582E-01
1.45142,7.82394,-0.526919E-02
1.45203,7.82723,0.197335E-01
1.45264,7.83052,0.196275E-01
1.45325,7.83381,0.817370E-01
1.45386,7.83710,0.219359E-01
1.45447,7.84039,0.121279
1.45508,7.84368,-0.446142E-02
1.45569,7.84697,0.122702E-01
1.45630,7.85026,-0.254021E-02
1.45691,7.85355,-0.616424E-02
1.45752,7.85684,-0.561178E-03
1.45813,7.86013,0.281920E-02
1.45874,7.86342,0.378548E-01
1.45935,7.86671,0.450372E-01
1.45996,7.87000,-0.126852
1.46057,7.87329,0.238703E-01
1.46118,7.87658,0.341348E-01
1.46179,7.87987,0.312376E-02
1.46240,7.88316,0.455453E-01
1.46301,7.88645,0.149423E-01
1.46362,7.88974,-0.414895E-02
1.46423,7.89303,0.134477E-01
1.46484,7.89632,-0.600378E-01
1.46545,7.89961,-0.659381E-01
1.46606,7.90290,-0.584115E-01
1.46667,7.90619,0.138152E-02
1.46729,7.90948,0.565348E-02
1.46790,7.91277,0.320878E-02
1.46851,7.91606,0.371120E-01
1.46912,7.91935,0.415422E-01
1.46973,7.92264,0.954326E-02
1.47034,7.92593,0.293718E-01
1.47095,7.92922,0.275101E-01
1.47156,7.93251,0.808444E-02
1.47217,7.93580,-0.478288E-01
1.47278,7.93909,0.560743E-01
1.47339,7.94238,-0.280042E-02
1.47400,7.94568,0.158009E-02
1.47461,7.94897,-0.324797E-01
1.47522,7.95226,-0.124555E-01
1.47583,7.95555,-0.119830E-01
1.47644,7.95884,0.118153
1.47705,7.96213,-0.203739E-02
1.47766,7.96542,-0.814641E-02
1.47827,7.96871,0.266249E-01
1.47888,7.97200,-0.512824E-01
1.47949,7.97529,0.120722E-01
1.48010,7.97858,0.608796E-02
1.48071,7.98187,-0.362279E-01
1.48132,7.98516,0.204389E-01
1.48193,7.98845,0.548441E-02
1.48254,7.99174,0.846792E-02
1.48315,7.99503,-0.754604E-02
1.48376,7.99832,-0.544575E-01
1.48438,8.00161,0.114422
1.48499,8.00490,0.353020E-01
1.48560,8.00819,-0.380409E-01
1.48621,8.01148,-0.117598
1.48682,8.01477,-0.139640
1.48743,8.01806,0.653615E-01
1.48804,8.02135,-0.454278E-01
1.48865,8.02464,-0.111841E-01
1.48926,8.02793,0.500733E-01
1.48987,8.03122,0.122721E-01
1.49048,8.03451,0.751186E-01
1.49109,8.03780,0.372180E-01
1.49170,8.04109,-0.473428E-01
1.49231,8.04438,-0.637875E-02
1.49292,8.04767,-0.184140E-02
1.49353,8.05096,0.306973E-01
1.49414,8.05425,0.735375E-01
1.49475,8.05754,0.116778
1.49536,8.06083,-0.553500E-01
1.49597,8.06412,-0.757165E-01
1.49658,8.06741,0.460355E-02
1.49719,8.07070,-0.596598E-01
1.49780,8.07399,0.521708E-01
1.49841,8.07728,0.147003
1.49902,8.08057,-0.453992E-01
1.49963,8.08386,-0.281615E-02
1.50024,8.08715,0.114490E-01
1.50085,8.09044,-0.134246E-01
1.50146,8.09373,0.509237E-01
1.50208,8.09702,0.198440E-01
1.50269,8.10031,-0.112179E-01
1.50330,8.10360,0.488431E-01
1.50391,8.10689,-0.405330E-02
1.50452,8.11018,0.716982E-01
1.50513,8.11347,0.955209E-01
1.50574,8.11676,0.139524
1.50635,8.12005,0.331084E-01
1.50696,8.12334,-0.238608E-02
1.50757,8.12663,0.101888E-01
1.50818,8.12992,0.466319E-01
1.50879,8.13321,-0.157445E-01
1.50940,8.13650,0.243186E-01
1.51001,8.13979,0.160435E-01
1.51062,8.14308,-0.254543E-01
1.51123,8.14637,0.353068E-01
1.51184,8.14966,0.532723E-01
1.51245,8.15295,0.348371E-01
1.51306,8.15624,0.557501E-02
1.51367,8.15953,0.586936E-01
1.51428,8.16282,0.924455E-03
1.51489,8.16611,0.409530E-01
1.51550,8.16940,0.129641E-01
1.51611,8.17269,-0.138786E-01
1.51672,8.17598,0.329740E-01
1.51733,8.17927,0.375129E-02
1.51794,8.18256,0.407587E-01
1.51855,8.18585,-0.411094E-01
1.51917,8.18915,0.847114E-02
1.51978,8.19244,0.139915E-01
1.52039,8.19573,0.778145E-01
1.52100,8.19902,0.202034E-01
1.52161,8.20231,0.288803
1.52222,8.20560,0.129628E-03
1.52283,8.20889,-0.267661E-01
1.52344,8.21218,0.114744E-01
1.52405,8.21547,-0.367853E-01
1.52466,8.21876,0.597203E-02
1.52527,8.22205,0.771993E-01
1.52588,8.22534,0.296900E-01
1.52649,8.22863,-0.672673E-01
1.52710,8.23192,0.116731
1.52771,8.23521,0.131032
1.52832,8.23850,0.637850E-01
1.52893,8.24179,0.177566E-01
1.52954,8.24508,0.134338
1.53015,8.24837,-0.396794E-01
1.53076,8.25166,0.349604E-01
1.53137,8.25495,0.911380E-01
1.53198,8.25824,-0.131416
1.53259,8.26153,-0.380270E-01
1.53320,8.26482,0.418584E-02
1.53381,8.26811,-0.113237E-01
1.53442,8.27140,-0.422692E-01
1.53503,8.27469,0.549263E-01
1.53564,8.27798,0.272808E-01
1.53625,8.28127,-0.418899E-02
1.53687,8.28456,-0.611974E-01
1.53748,8.28785,0.291826E-01
1.53809,8.29114,0.514409E-02
1.53870,8.29443,0.436807E-01
1.53931,8.29772,-0.885650E-02
1.53992,8.30101,0.499456E-01
1.54053,8.30430,-0.832764E-02
1.54114,8.30759,0.908014E-01
1.54175,8.31088,-0.163149E-01
1.54236,8.31417,0.116642E-01
1.54297,8.31746,-0.176944E-01
1.54358,8.32075,0.207425E-01
1.54419,8.32404,0.704708E-01
1.54480,8.32733,-0.207352E-01
1.54541,8.33062,0.166926
1.54602,8.33391,0.277230
1.54663,8.33720,0.447063E-02
1.54724,8.34049,0.583857E-02
1.54785,8.34378,0.392156E-01
1.54846,8.34707,-0.108064E-01
1.54907,8.35036,0.719147E-02
1.54968,8.35365,-0.770768E-02
1.55029,8.35694,0.365357E-02
1.55090,8.36023,0.998925E-02
1.55151,8.36352,-0.435591E-01
1.55212,8.36681,0.447180E-01
1.55273,8.37010,0.154878
1.55334,8.37339,0.941131E-01
1.55396,8.37668,-0.554854E-01
1.55457,8.37997,-0.883968E-01
1.55518,8.38326,0.121569
1.55579,8.38655,-0.953784E-01
1.55640,8.38984,-0.308881E-01
1.55701,8.39313,0.109421E-01
1.55762,8.39642,0.747274E-01
1.55823,8.39971,0.258549E-03
1.55884,8.40300,0.116672
1.55945,8.40629,0.690436E-01
1.56006,8.40958,0.194436E-01
1.56067,8.41287,0.474495E-01
1.56128,8.41616,-0.616812E-03
1.56189,8.41945,0.127459
1.56250,8.42274,0.542144E-01
1.56311,8.42603,0.164221
1.56372,8.42932,-0.222491E-01
1.56433,8.43262,0.148505
1.56494,8.43591,0.776278E-02
1.56555,8.43920,-0.113764E-01
1.56616,8.44249,0.581299E-01
1.56677,8.44578,0.253055E-01
1.56738,8.44907,-0.278127E-01
1.56799,8.45236,-0.281342E-01
1.56860,8.45565,0.946623E-02
1.56921,8.45894,0.541660E-01
1.56982,8.46223,-0.257965E-02
1.57043,8.46552,0.796306E-01
1.57104,8.46881,-0.434668E-02
1.57166,8.47210,0.504429E-01
1.57227,8.47539,0.473336E-02
1.57288,8.47868,0.425277E-02
1.57349,8.48197,-0.486516E-01
1.57410,8.48526,0.160952E-01
1.57471,8.48855,-0.155307E-01
1.57532,8.49184,-0.267084E-01
1.57593,8.49513,0.215377E-01
1.57654,8.49842,0.162725E-01
1.57715,8.50171,0.248048E-01
1.57776,8.50500,-0.397787E-01
1.57837,8.50829,0.386565E-01
1.57898,8.51158,0.944714E-02
1.57959,8.51487,0.729764E-01
1.58020,8.51816,0.968584E-01
1.58081,8.52145,0.144576
1.58142,8.52474,-0.121307E-01
1.58203,8.52803,-0.632466E-01
1.58264,8.53132,0.325279E-02
1.58325,8.53461,-0.136200E-01
1.58386,8.53790,0.715976E-01
1.58447,8.54119,-0.107081E-01
1.58508,8.54448,0.523737E-01
1.58569,8.54777,0.387746E-01
1.58630,8.55106,0.646436E-02
1.58691,8.55435,0.471052E-02
1.58752,8.55764,0.409508E-01
1.58813,8.56093,-0.596450E-01
1.58875,8.56422,-0.237457E-01
1.58936,8.56751,-0.208811E-01
1.58997,8.57080,-0.531208E-02
1.59058,8.57409,-0.261466E-01
1.59119,8.57738,-0.350473E-02
1.59180,8.58067,0.578160E-01
1.59241,8.58396,0.292101E-01
1.59302,8.58725,0.357602E-03
1.59363,8.59054,-0.492496E-01
1.59424,8.59383,-0.254591E-01
1.59485,8.59712,-0.539840E-01
1.59546,8.60041,-0.532033E-01
1.59607,8.60370,-0.925301E-02
1.59668,8.60699,-0.764083E-02
1.59729,8.61028,0.229060E-01
1.59790,8.61357,-0.728624E-01
1.59851,8.61686,-0.112786
1.59912,8.62015,-0.195241E-03
1.59973,8.62344,0.138868E-01
1.60034,8.62673,0.954698E-01
1.60095,8.63002,0.265155E-01
1.60156,8.63331,0.784612E-02
1.60217,8.63660,0.877662E-01
1.60278,8.63989,0.255032E-01
1.60339,8.64318,0.529114E-01
1.60400,8.64647,0.543410E-01
1.60461,8.64976,0.882969E-01
1.60522,8.65305,-0.275617E-01
1.60583,8.65634,0.156619E-01
1.60645,8.65963,-0.113974E-01
1.60706,8.66292,0.781585E-01
1.60767,8.66621,-0.413243E-01
1.60828,8.66950,-0.556607E-01
1.60889,8.67279,-0.194479E-01
1.60950,8.67608,0.643705E-02
1.61011,8.67938,0.743046E-01
1.61072,8.68267,0.335350E-01
1.61133,8.68596,0.129195
1.61194,8.68925,0.224575E-01
1.61255,8.69254,-0.221003E-02
1.61316,8.69583,0.224275E-01
1.61377,8.69912,0.569725E-01
1.61438,8.70241,0.721664E-01
1.61499,8.70570,-0.674452E-02
1.61560,8.70899,0.907580E-01
1.61621,8.71228,-0.374346E-01
1.61682,8.71557,-0.787400E-01
1.61743,8.71886,-0.605732E-02
1.61804,8.72215,0.862235E-01
1.61865,8.72544,0.859473E-02
1.61926,8.72873,0.530176E-01
1.61987,8.73202,0.231017E-01
1.62048,8.73531,-0.284688E-01
1.62109,8.73860,-0.101864E-01
1.62170,8.74189,-0.250940E-01
1.62231,8.74518,-0.251242E-01
1.62292,8.74847,-0.216508E-01
1.62354,8.75176,0.327273E-02
1.62415,8.75505,0.255886E-01
1.62476,8.75834,0.531778E-01
1.62537,8.76163,0.123445E-01
1.62598,8.76492,0.273590E-01
1.62659,8.76821,0.299002E-01
1.62720,8.77150,-0.647679E-01
1.62781,8.77479,0.158460E-01
1.62842,8.77808,0.717974E-01
1.62903,8.78137,0.781295E-01
1.62964,8.78466,0.118298E-01
1.63025,8.78795,0.327840E-01
1.63086,8.79124,0.692124E-01
1.63147,8.79453,-0.388270E-01
1.63208,8.79782,-0.287975E-01
1.63269,8.80111,0.425268E-02
1.63330,8.80440,0.289523E-01
1.63391,8.80769,0.204162E-01
1.63452,8.81098,0.137687E-02
1.63513,8.81427,0.521712E-01
1.63574,8.81756,-0.752924E-03
1.63635,8.82085,0.173007E-01
1.63696,8.82414,0.779174E-02
1.63757,8.82743,-0.101978E-01
1.63818,8.83072,-0.238481E-01
1.63879,8.83401,0.612720E-02
1.63940,8.83730,-0.721497E-01
1.64001,8.84059,0.398286E-01
1.64062,8.84388,0.680891E-02
1.64124,8.84717,-0.378067E-02
1.64185,8.85046,-0.650510E-01
1.64246,8.85375,0.250034E-01
1.64307,8.85704,-0.282169E-02
1.64368,8.86033,0.225381E-02
1.64429,8.86362,-0.193487
1.64490,8.86691,-0.193612E-01
1.64551,8.87020,0.483557E-01
1.64612,8.87349,0.101276E-02
1.64673,8.87678,-0.104958
1.64734,8.88007,0.512830E-02
1.64795,8.88336,-0.443677E-01
1.64856,8.88665,-0.117540
1.64917,8.88994,0.382343E-01
1.64978,8.89323,0.370022E-01
1.65039,8.89652,-0.950760E-01
1.65100,8.89981,-0.596746E-01
1.65161,8.90310,0.121600E-02
1.65222,8.90639,-0.911866E-02
1.65283,8.90968,0.809369E-01
1.65344,8.91297,0.403904E-01
1.65405,8.91626,-0.907977E-01
1.65466,8.91955,-0.181612E-01
1.65527,8.92285,-0.396149E-01
1.65588,8.92614,0.123336
1.65649,8.92943,0.577772E-01
1.65710,8.93272,0.590870E-01
1.65771,8.93601,0.100354
1.65833,8.93930,0.175438E-01
1.65894,8.94259,0.250509E-01
1.65955,8.94588,0.128443E-01
1.66016,8.94917,0.431760E-01
1.66077,8.95246,0.508400E-02
1.66138,8.95575,0.207803E-01
1.66199,8.95904,0.786890E-03
1.66260,8.96233,-0.804542E-01
1.66321,8.96562,0.348993E-01
1.66382,8.96891,0.396826E-01
1.66443,8.97220,0.492036E-01
1.66504,8.97549,0.220521
1.66565,8.97878,0.430262E-01
1.66626,8.98207,0.141930E-01
1.66687,8.98536,-0.122133E-02
1.66748,8.98865,0.456570E-01
1.66809,8.99194,0.720644E-01
1.66870,8.99523,0.370310E-01
1.66931,8.99852,0.268136E-01
1.66992,9.00181,0.181832E-02
1.67053,9.00510,0.165791E-01
1.67114,9.00839,-0.359488E-01
1.67175,9.01168,-0.145193E-01
1.67236,9.01497,0.386775E-01
1.67297,9.01826,-0.353105E-02
1.67358,9.02155,-0.237601E-01
1.67419,9.02484,-0.342180E-01
1.67480,9.02813,-0.842002E-02
1.67542,9.03142,-0.111969E-01
1.67603,9.03471,-0.163049E-01
1.67664,9.03800,-0.363076E-01
1.67725,9.04129,0.128686
1.67786,9.04458,-0.264333E-01
1.67847,9.04787,0.697564E-01
1.67908,9.05116,0.904215E-02
1.67969,9.05445,0.191477
1.68030,9.05774,-0.803458E-02
1.68091,9.06103,0.228991E-01
1.68152,9.06432,0.815945E-02
1.68213,9.06761,0.391452E-01
1.68274,9.07090,-0.129081E-01
1.68335,9.07419,-0.114220E-01
1.68396,9.07748,0.299703
1.68457,9.08077,0.130179
1.68518,9.08406,0.349573E-01
1.68579,9.08735,-0.740768E-02
1.68640,9.09064,-0.723120E-01
1.68701,9.09393,-0.411737E-02
1.68762,9.09722,0.877775E-02
1.68823,9.10051,0.955949E-01
1.68884,9.10380,-0.164039E-01
1.68945,9.10709,0.400037E-01
1.69006,9.11038,-0.131811E-01
1.69067,9.11367,0.123203E-01
1.69128,9.11696,-0.165319E-02
1.69189,9.12025,-0.193883E-01
1.69250,9.12354,-0.182977E-01
1.69312,9.12683,-0.460868E-01
1.69373,9.13012,-0.430279E-02
1.69434,9.13341,-0.151761E-01
1.69495,9.13670,-0.650956E-01
1.69556,9.13999,0.615462E-01
1.69617,9.14328,0.903460E-02
1.69678,9.14657,-0.510682E-02
1.69739,9.14986,0.176071E-01
1.69800,9.15315,0.166544E-01
1.69861,9.15644,0.557267E-01
1.69922,9.15973,0.796770E-01
1.69983,9.16302,0.707036E-02
1.70044,9.16632,0.727509E-01
1.70105,9.16961,0.475829E-01
1.70166,9.17290,0.238686E-01
1.70227,9.17619,0.780252E-01
1.70288,9.17948,-0.344925E-01
1.70349,9.18277,0.131470E-01
1.70410,9.18606,0.702509E-01
1.70471,9.18935,-0.203477E-01
1.70532,9.19264,-0.246014E-01
1.70593,9.19593,-0.580766E-01
1.70654,9.19922,-0.682731E-01
1.70715,9.20251,-0.875402E-02
1.70776,9.20580,-0.109467E-01
1.70837,9.20909,-0.304159E-02
1.70898,9.21238,-0.106084E-02
1.70959,9.21567,-0.408468E-01
1.71021,9.21896,-0.744613E-02
1.71082,9.22225,-0.380202E-01
1.71143,9.22554,-0.205266E-01
1.71204,9.22883,0.284539E-01
1.71265,9.23212,0.894241E-02
1.71326,9.23541,0.618750E-02
1.71387,9.23870,-0.401271E-01
1.71448,9.24199,0.825570E-01
1.71509,9.24528,-0.183469E-01
1.71570,9.24857,-0.153535
1.71631,9.25186,0.825630E-02
1.71692,9.25515,-0.134765E-01
1.71753,9.25844,-0.319918E-01
1.71814,9.26173,0.118712E-02
1.71875,9.26502,-0.127623
1.71936,9.26831,0.426976E-01
1.71997,9.27160,0.639232E-01
1.72058,9.27489,0.199924E-01
1.72119,9.27818,-0.483933E-01
1.72180,9.28147,0.553427E-01
1.72241,9.28476,0.105500E-01
1.72302,9.28805,-0.641586E-02
1.72363,9.29134,0.310430E-01
1.72424,9.29463,0.722334E-02
1.72485,9.29792,0.659026E-01
1.72546,9.30121,-0.212559E-01
1.72607,9.30450,0.103283
1.72668,9.30779,-0.315470E-01
1.72729,9.31108,-0.181071E-01
1.72791,9.31437,-0.508995E-01
1.72852,9.31766,-0.145074E-01
1.72913,9.32095,0.221202E-01
1.72974,9.32424,-0.113431E-01
1.73035,9.32753,0.142972
1.73096,9.33082,0.535873E-02
1.73157,9.33411,0.115300
1.73218,9.33740,0.826407E-02
1.73279,9.34069,0.704489E-01
1.73340,9.34398,0.622534E-01
1.73401,9.34727,-0.222994E-01
1.73462,9.35056,-0.121693
1.73523,9.35385,-0.470314E-01
1.73584,9.35714,0.126220
1.73645,9.36043,0.279146E-01
1.73706,9.36372,0.131203
1.73767,9.36701,-0.164742E-01
1.73828,9.37030,0.409172E-01
1.73889,9.37359,-0.199344
1.73950,9.37688,0.148180E-01
1.74011,9.38017,0.487275E-01
1.74072,9.38346,0.526662E-01
1.74133,9.38675,0.782638E-03
1.74194,9.39004,0.162552E-02
1.74255,9.39333,0.415925E-02
1.74316,9.39662,-0.694201E-01
1.74377,9.39991,0.372478E-01
1.74438,9.40320,0.628414E-01
1.74500,9.40649,-0.470186E-01
1.74561,9.40979,0.733963E-02
1.74622,9.41308,-0.433173E-01
1.74683,9.41637,0.900327E-02
1.74744,9.41966,0.461636E-01
1.74805,9.42295,0.205778E-01
1.74866,9.42624,-0.460281E-01
1.74927,9.42953,0.398359E-01
1.74988,9.43282,0.764524E-02
1.75049,9.43611,0.857418E-02
1.75110,9.43940,0.683023E-01
1.75171,9.44269,-0.128194
1.75232,9.44598,0.143718E-01
1.75293,9.44927,0.217184E-01
1.75354,9.45256,-0.349833E-01
1.75415,9.45585,0.127131
1.75476,9.45914,0.233816E-02
1.75537,9.46243,0.287125E-01
1.75598,9.46572,-0.722467E-02
1.75659,9.46901,-0.259912E-02
1.75720,9.47230,0.658828E-01
1.75781,9.47559,-0.520154E-01
1.75842,9.47888,-0.667761E-02
1.75903,9.48217,-0.544279E-01
1.75964,9.48546,-0.410301E-01
1.76025,9.48875,0.886764E-02
1.76086,9.49204,-0.969880E-01
1.76147,9.49533,-0.123320E-01
1.76208,9.49862,0.689338E-01
1.76270,9.50191,0.114530
1.76331,9.50520,-0.512681E-02
1.76392,9.50849,-0.326443E-01
1.76453,9.51178,0.208617E-01
1.76514,9.51507,0.873699E-01
1.76575,9.51836,-0.287239E-01
1.76636,9.52165,0.299909E-01
1.76697,9.52494,-0.500520E-02
1.76758,9.52823,-0.156915E-01
1.76819,9.53152,-0.525925E-01
1.76880,9.53481,0.786079E-01
1.76941,9.53810,0.142692
1.77002,9.54139,0.100958
1.77063,9.54468,-0.324824E-02
1.77124,9.54797,0.496091E-02
1.77185,9.55126,0.167994E-01
1.77246,9.55455,0.362009E-01
1.77307,9.55784,0.287761E-01
1.77368,9.56113,-0.518866E-02
1.77429,9.56442,0.200578E-01
1.77490,9.56771,0.684679E-02
1.77551,9.57100,-0.149094E-01
1.77612,9.57429,0.406035E-01
1.77673,9.57758,0.134498E-01
1.77734,9.58087,0.116530
1.77795,9.58416,0.306880E-01
1.77856,9.58745,-0.971600E-02
1.77917,9.59074,0.128536
1.77979,9.59403,-0.232520E-02
1.78040,9.59732,-0.794094E-01
1.78101,9.60061,-0.195454E-01
1.78162,9.60390,0.543439E-01
1.78223,9.60719,0.103358
1.78284,9.61048,0.685840E-01
