Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52686,19.5138,-0.442163E-01
2.52747,19.5185,0.129101
2.52808,19.5232,-0.643230E-01
2.52869,19.5280,-0.240802
2.52930,19.5327,0.132022E-01
2.52991,19.5374,-0.550452E-02
2.53052,19.5421,0.283632E-01
2.53113,19.5468,0.285414E-01
2.53174,19.5515,0.156752
2.53235,19.5562,-0.236119E-01
2.53296,19.5609,-0.119413
2.53357,19.5657,-0.128588E-01
2.53418,19.5704,0.269506
2.53479,19.5751,0.198245
2.53540,19.5798,0.176350
2.53601,19.5845,-0.353543E-01
2.53662,19.5892,-0.107242E-01
2.53723,19.5939,0.803503E-01
2.53784,19.5987,-0.104709E-01
2.53845,19.6034,0.127540
2.53906,19.6081,0.522374
2.53967,19.6128,0.277739E-01
2.54028,19.6175,0.155313
2.54089,19.6222,-0.597300E-01
2.54150,19.6269,0.118699
2.54211,19.6316,0.118341
2.54272,19.6364,0.169951
2.54333,19.6411,0.236955E-01
2.54395,19.6458,-0.634451E-02
2.54456,19.6505,0.297191E-01
2.54517,19.6552,-0.187463E-01
2.54578,19.6599,0.250981E-01
2.54639,19.6646,0.712831E-01
2.54700,19.6694,-0.688413E-01
2.54761,19.6741,0.282187E-01
2.54822,19.6788,0.983433E-01
2.54883,19.6835,0.343219
2.54944,19.6882,0.119119
2.55005,19.6929,-0.963081E-01
2.55066,19.6976,0.163897
2.55127,19.7024,-0.383370E-03
2.55188,19.7071,0.416278
2.55249,19.7118,-0.396887E-01
2.55310,19.7165,-0.151727
2.55371,19.7212,-0.193652E-01
2.55432,19.7259,-0.256862
2.55493,19.7306,-0.846919E-01
2.55554,19.7353,0.701468E-01
2.55615,19.7401,0.237311
2.55676,19.7448,-0.161911
2.55737,19.7495,0.433814
2.55798,19.7542,-0.276772E-01
2.55859,19.7589,-0.350988E-01
2.55920,19.7636,-0.200862
2.55981,19.7683,0.989462E-01
2.56042,19.7731,0.810992E-01
2.56104,19.7778,-0.348297E-01
2.56165,19.7825,0.288525
2.56226,19.7872,-0.130767
2.56287,19.7919,0.134768
2.56348,19.7966,0.884094E-01
2.56409,19.8013,0.543860E-01
2.56470,19.8060,-0.165858
2.56531,19.8108,0.262547
2.56592,19.8155,0.158805
2.56653,19.8202,0.684392E-01
2.56714,19.8249,0.815521E-02
2.56775,19.8296,-0.160365E-01
2.56836,19.8343,0.510421E-01
2.56897,19.8390,-0.425071E-02
2.56958,19.8438,-0.146834
2.57019,19.8485,-0.174350
2.57080,19.8532,0.290201E-01
2.57141,19.8579,0.925251E-02
2.57202,19.8626,-0.605034E-01
2.57263,19.8673,0.388431E-01
2.57324,19.8720,0.132197
2.57385,19.8767,-0.162985E-01
2.57446,19.8815,0.131985
2.57507,19.8862,0.245001E-01
2.57568,19.8909,0.619636E-01
2.57629,19.8956,0.182093
2.57690,19.9003,-0.297477
2.57751,19.9050,-0.603937E-01
2.57812,19.9097,0.584436E-01
2.57874,19.9145,-0.131441
2.57935,19.9192,0.472998E-01
2.57996,19.9239,0.357446
2.58057,19.9286,0.328428E-01
2.58118,19.9333,0.285499E-01
2.58179,19.9380,0.532097E-02
2.58240,19.9427,0.304929E-01
2.58301,19.9475,0.149442
2.58362,19.9522,-0.456044E-01
2.58423,19.9569,-0.496037
2.58484,19.9616,-0.887192E-01
2.58545,19.9663,-0.967116E-01
2.58606,19.9710,-0.201097
2.58667,19.9757,-0.368173E-02
2.58728,19.9804,0.140390
2.58789,19.9852,0.249919
2.58850,19.9899,-0.273378
2.58911,19.9946,0.306120E-01
2.58972,19.9993,0.857795E-01
2.59033,20.0040,-0.896613E-01
2.59094,20.0087,-0.447819E-01
2.59155,20.0134,-0.327617
2.59216,20.0182,0.566778E-01
2.59277,20.0229,0.106157
2.59338,20.0276,-0.529960E-01
2.59399,20.0323,0.464600E-01
2.59460,20.0370,-0.514112E-01
2.59521,20.0417,0.253168
2.59583,20.0464,0.110101
2.59644,20.0511,0.233132
2.59705,20.0559,0.168796
2.59766,20.0606,-0.430082E-01
2.59827,20.0653,-0.483190E-01
2.59888,20.0700,0.130936E-01
2.59949,20.0747,0.126608
2.60010,20.0794,0.430340
2.60071,20.0841,0.472715E-01
2.60132,20.0889,0.226115E-01
2.60193,20.0936,0.138674E-01
2.60254,20.0983,0.134907E-01
2.60315,20.1030,0.426944E-01
2.60376,20.1077,0.427589E-01
2.60437,20.1124,0.222820E-01
2.60498,20.1171,-0.142298E-01
2.60559,20.1219,-0.483801E-02
2.60620,20.1266,0.310522E-01
2.60681,20.1313,-0.959065E-01
2.60742,20.1360,-0.110694
2.60803,20.1407,-0.238639E-01
2.60864,20.1454,0.183040E-01
2.60925,20.1501,-0.526955E-01
2.60986,20.1548,0.134216
2.61047,20.1596,-0.194036E-01
2.61108,20.1643,-0.140841
2.61169,20.1690,0.972380E-02
2.61230,20.1737,-0.383184
2.61292,20.1784,-0.125490
2.61353,20.1831,-0.613957E-02
2.61414,20.1878,0.131889
2.61475,20.1926,0.430114
2.61536,20.1973,0.222929E-01
2.61597,20.2020,-0.225653E-01
2.61658,20.2067,0.464974E-01
2.61719,20.2114,-0.293599E-01
2.61780,20.2161,0.484658
2.61841,20.2208,0.306052E-01
2.61902,20.2255,0.218921
2.61963,20.2303,0.230935
2.62024,20.2350,0.137140
2.62085,20.2397,0.127206E-01
2.62146,20.2444,-0.232984
2.62207,20.2491,0.369440E-01
2.62268,20.2538,0.677007E-01
2.62329,20.2585,-0.230149
2.62390,20.2633,-0.406273E-02
2.62451,20.2680,-0.770198E-01
2.62512,20.2727,-0.126088
2.62573,20.2774,0.767813E-01
2.62634,20.2821,0.254744E-01
2.62695,20.2868,0.684957E-01
2.62756,20.2915,0.804366E-01
2.62817,20.2962,-0.107381
2.62878,20.3010,-0.122396E-01
2.62939,20.3057,0.431345E-01
2.63000,20.3104,-0.210281
2.63062,20.3151,-0.690407E-01
2.63123,20.3198,0.151632
2.63184,20.3245,-0.538918E-01
2.63245,20.3292,0.185488
2.63306,20.3340,0.939196E-01
2.63367,20.3387,-0.209947E-01
2.63428,20.3434,-0.105949
2.63489,20.3481,0.438389
2.63550,20.3528,-0.718092E-02
2.63611,20.3575,-0.751625E-01
2.63672,20.3622,-0.176919E-02
2.63733,20.3670,-0.668042E-01
2.63794,20.3717,-0.130817
2.63855,20.3764,-0.417554E-01
2.63916,20.3811,0.366318E-01
2.63977,20.3858,0.139410E-01
2.64038,20.3905,-0.729917E-01
2.64099,20.3952,0.201417E-01
2.64160,20.3999,0.431275E-01
2.64221,20.4047,0.467710E-01
2.64282,20.4094,0.622761E-01
2.64343,20.4141,0.892577E-01
2.64404,20.4188,-0.172422E-01
2.64465,20.4235,-0.157656
2.64526,20.4282,0.760769E-01
2.64587,20.4329,0.175886
2.64648,20.4377,-0.590233E-01
2.64709,20.4424,0.610986E-01
2.64771,20.4471,0.805857E-01
2.64832,20.4518,-0.904113E-02
2.64893,20.4565,0.968744E-03
2.64954,20.4612,0.214118
2.65015,20.4659,0.198755E-01
2.65076,20.4706,-0.939843E-01
2.65137,20.4754,0.202529
2.65198,20.4801,0.119363
2.65259,20.4848,0.267511E-01
2.65320,20.4895,0.203289E-01
2.65381,20.4942,0.903868E-01
2.65442,20.4989,-0.142163E-01
2.65503,20.5036,-0.505694E-01
2.65564,20.5084,-0.251463E-01
2.65625,20.5131,0.156695
2.65686,20.5178,0.795940E-01
2.65747,20.5225,-0.805826E-01
2.65808,20.5272,-0.259430E-01
2.65869,20.5319,-0.789237E-01
2.65930,20.5366,0.941335E-01
2.65991,20.5414,0.671614E-01
2.66052,20.5461,0.341240
2.66113,20.5508,0.381061E-02
2.66174,20.5555,0.101442
2.66235,20.5602,-0.298911E-01
2.66296,20.5649,0.154094
2.66357,20.5696,0.103325
2.66418,20.5743,0.389587
2.66479,20.5791,-0.942448E-02
2.66541,20.5838,-0.110652
2.66602,20.5885,-0.478046E-01
2.66663,20.5932,0.819267E-01
2.66724,20.5979,-0.528732E-01
2.66785,20.6026,0.242278
2.66846,20.6073,-0.515182E-01
2.66907,20.6121,-0.151800
2.66968,20.6168,0.353792E-01
2.67029,20.6215,0.164047E-02
2.67090,20.6262,-0.181971E-01
2.67151,20.6309,-0.881684E-01
2.67212,20.6356,-0.154707E-01
2.67273,20.6403,-0.158377E-01
2.67334,20.6450,-0.885722E-01
2.67395,20.6498,0.121263
2.67456,20.6545,-0.727029E-01
2.67517,20.6592,0.104742
2.67578,20.6639,0.977868E-01
2.67639,20.6686,0.318177
2.67700,20.6733,0.122617E-02
2.67761,20.6780,0.233762E-01
2.67822,20.6828,0.125613
2.67883,20.6875,0.349031E-01
2.67944,20.6922,0.357512E-01
2.68005,20.6969,-0.380844E-01
2.68066,20.7016,-0.724123E-01
2.68127,20.7063,0.324713
2.68188,20.7110,-0.147178
2.68250,20.7157,0.237270
2.68311,20.7205,0.202398
2.68372,20.7252,0.536429E-01
2.68433,20.7299,0.106478
2.68494,20.7346,-0.416779E-01
2.68555,20.7393,-0.629101E-01
2.68616,20.7440,-0.174605E-01
2.68677,20.7487,-0.163763
2.68738,20.7535,-0.743740E-03
2.68799,20.7582,-0.337608
2.68860,20.7629,0.510068E-02
2.68921,20.7676,-0.219352E-01
2.68982,20.7723,-0.609137E-01
2.69043,20.7770,-0.337044E-01
2.69104,20.7817,0.771557E-01
2.69165,20.7865,-0.271762
2.69226,20.7912,0.933319E-01
2.69287,20.7959,0.185608
2.69348,20.8006,0.123958
2.69409,20.8053,0.775410E-02
2.69470,20.8100,-0.959842E-02
2.69531,20.8147,-0.364600E-01
2.69592,20.8194,0.614390E-01
2.69653,20.8242,0.825647E-02
2.69714,20.8289,-0.397540E-01
2.69775,20.8336,0.683286E-01
2.69836,20.8383,-0.907637E-01
2.69897,20.8430,-0.444056E-01
2.69958,20.8477,0.271234E-01
2.70020,20.8524,-0.162703E-01
2.70081,20.8572,-0.155589
2.70142,20.8619,0.206076
2.70203,20.8666,-0.194969
2.70264,20.8713,0.104327
2.70325,20.8760,-0.224130
2.70386,20.8807,-0.145120
2.70447,20.8854,0.185949
2.70508,20.8901,-0.696491E-01
2.70569,20.8949,0.337475E-01
2.70630,20.8996,-0.732601E-02
2.70691,20.9043,-0.736094E-01
2.70752,20.9090,-0.338256E-01
2.70813,20.9137,0.485234E-01
2.70874,20.9184,0.232225E-01
2.70935,20.9231,0.156271E-01
2.70996,20.9279,0.764184E-01
2.71057,20.9326,0.351679E-01
2.71118,20.9373,0.529693E-02
2.71179,20.9420,0.106046
2.71240,20.9467,0.439070E-01
2.71301,20.9514,-0.140859E-01
2.71362,20.9561,0.170493
2.71423,20.9609,-0.303782E-01
2.71484,20.9656,0.418839E-01
2.71545,20.9703,0.216173
2.71606,20.9750,0.208070E-01
2.71667,20.9797,0.105054
2.71729,20.9844,0.154321
2.71790,20.9891,-0.546534E-01
2.71851,20.9938,-0.168010
2.71912,20.9986,-0.627074E-01
2.71973,21.0033,0.194808
2.72034,21.0080,-0.218441
2.72095,21.0127,0.146887E-01
2.72156,21.0174,0.543237E-01
2.72217,21.0221,0.113435
2.72278,21.0268,0.276778E-01
2.72339,21.0316,-0.107109E-01
2.72400,21.0363,-0.827708E-01
2.72461,21.0410,0.858055E-01
2.72522,21.0457,0.124021
2.72583,21.0504,-0.166832
2.72644,21.0551,0.325997
2.72705,21.0598,-0.562250E-01
2.72766,21.0645,0.256574E-01
2.72827,21.0693,-0.943154E-01
2.72888,21.0740,-0.210240
2.72949,21.0787,-0.384077E-01
2.73010,21.0834,-0.283987
2.73071,21.0881,0.387545
2.73132,21.0928,0.546801
2.73193,21.0975,0.966586E-01
2.73254,21.1023,-0.903913E-04
2.73315,21.1070,-0.634319E-01
2.73376,21.1117,0.317432E-02
2.73438,21.1164,-0.233017
2.73499,21.1211,0.157242
2.73560,21.1258,-0.270663E-03
2.73621,21.1305,0.100787E-01
2.73682,21.1352,0.873438E-01
2.73743,21.1400,0.868444E-01
2.73804,21.1447,-0.406968E-01
2.73865,21.1494,-0.631509E-01
2.73926,21.1541,-0.313413E-01
2.73987,21.1588,0.482827E-01
2.74048,21.1635,0.124974E-01
2.74109,21.1682,-0.196006
2.74170,21.1730,0.195248E-01
2.74231,21.1777,0.648070E-01
2.74292,21.1824,0.936594E-01
2.74353,21.1871,-0.327343E-01
2.74414,21.1918,0.271219
2.74475,21.1965,0.449798E-02
2.74536,21.2012,0.170649
2.74597,21.2060,-0.967875E-01
2.74658,21.2107,0.408693E-02
2.74719,21.2154,0.417149E-01
2.74780,21.2201,0.141544
2.74841,21.2248,-0.102689E-01
2.74902,21.2295,0.371364E-01
2.74963,21.2342,-0.479239E-01
2.75024,21.2389,-0.338082E-03
2.75085,21.2437,0.716894E-01
2.75146,21.2484,-0.102167
2.75208,21.2531,0.183677
2.75269,21.2578,-0.463489E-01
2.75330,21.2625,0.314480E-01
2.75391,21.2672,0.105417
2.75452,21.2719,0.123375
2.75513,21.2767,0.326882
2.75574,21.2814,0.201033E-01
2.75635,21.2861,-0.623402E-01
2.75696,21.2908,-0.125099E-02
2.75757,21.2955,-0.439791E-03
2.75818,21.3002,0.534983E-02
2.75879,21.3049,0.355892E-02
2.75940,21.3096,-0.104676
2.76001,21.3144,0.121881E-01
2.76062,21.3191,-0.479179E-01
2.76123,21.3238,-0.805215E-01
2.76184,21.3285,-0.488008E-01
2.76245,21.3332,-0.659112E-01
2.76306,21.3379,0.219251
2.76367,21.3426,0.557189E-04
2.76428,21.3474,0.472282E-01
2.76489,21.3521,-0.138701
2.76550,21.3568,-0.264369E-01
2.76611,21.3615,-0.133874E-01
2.76672,21.3662,0.152873E-01
2.76733,21.3709,0.147786
2.76794,21.3756,-0.110436E-01
2.76855,21.3804,0.302164
2.76917,21.3851,-0.599126E-01
2.76978,21.3898,-0.909960E-01
2.77039,21.3945,-0.183180
2.77100,21.3992,-0.405950E-01
2.77161,21.4039,-0.292780
2.77222,21.4086,-0.132318
2.77283,21.4133,-0.210012
2.77344,21.4181,-0.966827E-01
2.77405,21.4228,-0.219148E-01
2.77466,21.4275,0.312321E-01
2.77527,21.4322,-0.115254
2.77588,21.4369,0.751998E-01
2.77649,21.4416,0.156580E-01
2.77710,21.4463,0.281301E-01
2.77771,21.4511,0.941229E-01
2.77832,21.4558,0.518706E-01
2.77893,21.4605,-0.213065
2.77954,21.4652,-0.101397E-01
2.78015,21.4699,0.187372
2.78076,21.4746,-0.205291
2.78137,21.4793,0.166505
2.78198,21.4840,0.146093
2.78259,21.4888,0.191398E-01
2.78320,21.4935,0.111025
2.78381,21.4982,-0.764087E-01
2.78442,21.5029,-0.270704
2.78503,21.5076,-0.450985E-01
2.78564,21.5123,0.220819E-02
2.78625,21.5170,0.479474E-01
2.78687,21.5218,0.136397
2.78748,21.5265,-0.237848E-01
2.78809,21.5312,0.293439E-01
2.78870,21.5359,0.817078E-03
2.78931,21.5406,-0.157255E-01
2.78992,21.5453,-0.230999
2.79053,21.5500,-0.445731E-02
2.79114,21.5547,-0.179820
2.79175,21.5595,-0.244756
2.79236,21.5642,0.138745
2.79297,21.5689,0.832352E-01
2.79358,21.5736,-0.128140
2.79419,21.5783,0.285439
2.79480,21.5830,-0.488928E-01
2.79541,21.5877,-0.780325E-01
2.79602,21.5925,-0.162486E-01
2.79663,21.5972,-0.155667E-01
2.79724,21.6019,0.179105E-01
2.79785,21.6066,-0.116226E-01
2.79846,21.6113,-0.243653E-01
2.79907,21.6160,-0.487225E-01
2.79968,21.6207,-0.129969
2.80029,21.6255,-0.243561
2.80090,21.6302,0.113283
2.80151,21.6349,0.326664E-01
2.80212,21.6396,-0.184759E-01
2.80273,21.6443,0.329422E-01
2.80334,21.6490,0.543668
2.80396,21.6537,0.421227
2.80457,21.6584,-0.159001
2.80518,21.6632,0.492986E-01
2.80579,21.6679,0.263243
2.80640,21.6726,-0.383986E-02
2.80701,21.6773,-0.678704E-01
2.80762,21.6820,-0.412902E-01
2.80823,21.6867,0.314853
2.80884,21.6914,-0.257527
2.80945,21.6962,0.657862
2.81006,21.7009,0.309665E-01
2.81067,21.7056,-0.605125E-02
2.81128,21.7103,0.447670
2.81189,21.7150,0.188397
2.81250,21.7197,0.152364E-01
2.81311,21.7244,-0.165171
2.81372,21.7291,-0.213283
2.81433,21.7339,-0.808736E-01
2.81494,21.7386,0.697321E-01
2.81555,21.7433,-0.574659E-02
2.81616,21.7480,0.140540
2.81677,21.7527,0.120213E-01
2.81738,21.7574,-0.719356E-01
2.81799,21.7621,-0.133022
2.81860,21.7669,0.606273E-03
2.81921,21.7716,-0.896481E-01
2.81982,21.7763,-0.143471
2.82043,21.7810,0.433664E-01
2.82104,21.7857,-0.971156E-01
2.82166,21.7904,0.314779E-01
2.82227,21.7951,-0.527148E-01
2.82288,21.7998,0.163766
2.82349,21.8046,0.763543E-01
2.82410,21.8093,0.470195E-01
2.82471,21.8140,0.444277E-01
2.82532,21.8187,-0.566407E-01
2.82593,21.8234,0.741149E-02
2.82654,21.8281,0.591896E-01
2.82715,21.8328,-0.911978E-01
2.82776,21.8376,0.326011E-01
2.82837,21.8423,0.175065
2.82898,21.8470,0.188451
2.82959,21.8517,0.233434E-01
2.83020,21.8564,0.356837E-01
2.83081,21.8611,0.874991E-01
2.83142,21.8658,0.118961
2.83203,21.8706,-0.658930E-01
2.83264,21.8753,0.150063
2.83325,21.8800,0.733210E-01
2.83386,21.8847,0.163311
2.83447,21.8894,-0.200613
2.83508,21.8941,0.277043
2.83569,21.8988,-0.120187
2.83630,21.9035,0.564861E-02
2.83691,21.9083,-0.779756E-01
2.83752,21.9130,-0.529934E-01
2.83813,21.9177,0.675420E-01
2.83875,21.9224,-0.124868E-01
2.83936,21.9271,0.385908E-01
2.83997,21.9318,0.145183
2.84058,21.9365,0.413204E-01
2.84119,21.9413,-0.714308E-01
2.84180,21.9460,0.110769
2.84241,21.9507,-0.487490E-01
2.84302,21.9554,0.105349
2.84363,21.9601,0.293454
2.84424,21.9648,0.197732
2.84485,21.9695,0.479719E-01
2.84546,21.9742,-0.224519
2.84607,21.9790,-0.161444
2.84668,21.9837,-0.439119E-01
2.84729,21.9884,0.270279E-01
2.84790,21.9931,-0.124315
2.84851,21.9978,-0.328442
2.84912,22.0025,-0.153428
2.84973,22.0072,-0.367862
2.85034,22.0120,0.141683
2.85095,22.0167,-0.865005E-02
2.85156,22.0214,-0.150866E-01
2.85217,22.0261,0.102890
2.85278,22.0308,-0.429567E-01
2.85339,22.0355,-0.130330E-01
2.85400,22.0402,-0.647142E-01
2.85461,22.0450,0.435605E-03
2.85522,22.0497,0.453862E-01
2.85583,22.0544,-0.187027E-01
2.85645,22.0591,0.549851E-01
2.85706,22.0638,0.319945E-01
2.85767,22.0685,-0.371849E-02
2.85828,22.0732,0.148005
2.85889,22.0779,0.970206E-04
2.85950,22.0827,-0.746929E-01
2.86011,22.0874,-0.234651E-01
2.86072,22.0921,-0.527832E-01
2.86133,22.0968,0.203472
2.86194,22.1015,0.273924E-01
2.86255,22.1062,0.586071E-01
2.86316,22.1109,-0.918216E-01
2.86377,22.1157,-0.737714E-01
2.86438,22.1204,0.411618E-01
2.86499,22.1251,-0.106238
2.86560,22.1298,-0.991487E-01
2.86621,22.1345,-0.235450
2.86682,22.1392,0.809537E-01
2.86743,22.1439,0.861015E-01
2.86804,22.1486,0.152989E-01
2.86865,22.1534,-0.183130
2.86926,22.1581,-0.940598E-01
2.86987,22.1628,-0.422093E-01
2.87048,22.1675,-0.671645E-01
2.87109,22.1722,0.756072E-01
2.87170,22.1769,0.173928E-01
2.87231,22.1816,-0.254644E-01
2.87292,22.1864,-0.166378
2.87354,22.1911,-0.224509E-02
2.87415,22.1958,-0.125110
2.87476,22.2005,0.327129E-01
2.87537,22.2052,-0.303373E-01
2.87598,22.2099,-0.596969E-01
2.87659,22.2146,0.960852E-01
2.87720,22.2193,0.382052E-01
2.87781,22.2241,0.698827E-01
2.87842,22.2288,0.792727E-01
2.87903,22.2335,0.785616E-01
2.87964,22.2382,-0.797538E-01
2.88025,22.2429,0.245748
2.88086,22.2476,-0.870956E-02
2.88147,22.2523,-0.152366
2.88208,22.2571,0.395078
2.88269,22.2618,-0.395200E-01
2.88330,22.2665,0.264576E-01
2.88391,22.2712,-0.133057
2.88452,22.2759,-0.263769
2.88513,22.2806,0.161603
2.88574,22.2853,0.493841E-01
2.88635,22.2901,0.219517
2.88696,22.2948,-0.519365E-01
2.88757,22.2995,-0.322765E-01
2.88818,22.3042,-0.882905E-01
2.88879,22.3089,-0.355195E-01
2.88940,22.3136,-0.158026E-01
2.89001,22.3183,-0.271783E-01
2.89062,22.3230,-0.749344E-01
2.89124,22.3278,-0.305804
2.89185,22.3325,0.551766E-02
2.89246,22.3372,0.841877E-02
2.89307,22.3419,-0.202805E-01
2.89368,22.3466,0.101052
2.89429,22.3513,0.296395
2.89490,22.3560,-0.689846E-01
2.89551,22.3608,0.916748E-01
2.89612,22.3655,-0.309376E-01
2.89673,22.3702,-0.430032E-02
2.89734,22.3749,-0.111991
2.89795,22.3796,-0.509101E-01
2.89856,22.3843,0.188898E-02
2.89917,22.3890,-0.287254
2.89978,22.3937,-0.826084E-01
2.90039,22.3985,-0.348971
2.90100,22.4032,0.948531E-01
2.90161,22.4079,0.127825E-02
2.90222,22.4126,0.118263
2.90283,22.4173,0.695596E-01
2.90344,22.4220,0.273261E-01
2.90405,22.4267,0.189927
2.90466,22.4315,0.147589E-01
2.90527,22.4362,-0.148554E-01
2.90588,22.4409,0.199039E-01
2.90649,22.4456,0.761754E-01
2.90710,22.4503,-0.621274E-01
2.90771,22.4550,0.183280E-01
2.90833,22.4597,-0.525263E-02
2.90894,22.4645,-0.447314E-01
2.90955,22.4692,0.110547
2.91016,22.4739,0.120114E-01
2.91077,22.4786,-0.639667E-02
2.91138,22.4833,0.158943
2.91199,22.4880,0.914903E-01
2.91260,22.4927,-0.121222
2.91321,22.4974,-0.135205E-01
2.91382,22.5022,0.275498E-01
2.91443,22.5069,0.534631E-01
2.91504,22.5116,-0.437149E-01
2.91565,22.5163,-0.111288
2.91626,22.5210,-0.168705
2.91687,22.5257,0.445809E-01
2.91748,22.5304,0.914722E-01
2.91809,22.5352,-0.291615
2.91870,22.5399,0.112307
2.91931,22.5446,-0.227057E-01
2.91992,22.5493,0.184131
2.92053,22.5540,0.186052
2.92114,22.5587,0.124045
2.92175,22.5634,0.103423
2.92236,22.5681,0.331855
2.92297,22.5729,-0.118238E-02
2.92358,22.5776,-0.185680
2.92419,22.5823,-0.151039
2.92480,22.5870,0.242488
2.92542,22.5917,0.202215E-01
2.92603,22.5964,-0.171060E-01
2.92664,22.6011,0.331003E-02
2.92725,22.6059,0.132095
2.92786,22.6106,0.844110E-01
2.92847,22.6153,0.624703E-01
2.92908,22.6200,-0.106471E-01
2.92969,22.6247,0.185492
2.93030,22.6294,-0.600068E-01
2.93091,22.6341,0.260369E-02
2.93152,22.6388,-0.188733E-02
2.93213,22.6436,-0.239814
2.93274,22.6483,-0.371731E-01
2.93335,22.6530,0.985474E-02
2.93396,22.6577,0.108073
2.93457,22.6624,-0.222512E-01
2.93518,22.6671,-0.121381
2.93579,22.6718,-0.798844E-01
2.93640,22.6766,0.102792E-01
2.93701,22.6813,0.443656E-01
2.93762,22.6860,-0.465961E-01
2.93823,22.6907,0.766220E-02
2.93884,22.6954,0.187269E-01
2.93945,22.7001,-0.192665
2.94006,22.7048,0.258881
2.94067,22.7096,-0.179399
2.94128,22.7143,0.378503E-01
2.94189,22.7190,0.147719E-01
2.94250,22.7237,0.229786
2.94312,22.7284,0.907075E-01
2.94373,22.7331,0.123622
2.94434,22.7378,0.121408
2.94495,22.7425,0.258434E-01
2.94556,22.7473,0.124148E-01
2.94617,22.7520,-0.172251
2.94678,22.7567,-0.532116E-01
2.94739,22.7614,-0.206837
2.94800,22.7661,0.267181
2.94861,22.7708,0.645731E-02
2.94922,22.7755,0.642997E-02
2.94983,22.7803,0.134252
2.95044,22.7850,0.104030
2.95105,22.7897,-0.290382E-01
2.95166,22.7944,0.936216E-02
2.95227,22.7991,0.947137E-01
2.95288,22.8038,-0.101874
2.95349,22.8085,0.384503E-01
2.95410,22.8132,-0.498349E-02
2.95471,22.8180,0.643161E-01
2.95532,22.8227,0.847318E-02
2.95593,22.8274,-0.194658E-01
2.95654,22.8321,-0.972129E-01
2.95715,22.8368,-0.409107E-01
2.95776,22.8415,0.940256E-01
2.95837,22.8462,-0.924147E-01
2.95898,22.8510,-0.178540E-01
2.95959,22.8557,0.116741
2.96021,22.8604,-0.938370E-01
2.96082,22.8651,0.984775E-02
2.96143,22.8698,-0.679863E-01
2.96204,22.8745,0.196918
2.96265,22.8792,-0.779863E-01
2.96326,22.8840,-0.223241E-01
2.96387,22.8887,0.586135E-01
2.96448,22.8934,0.246272
2.96509,22.8981,-0.345482E-01
2.96570,22.9028,-0.333515E-01
2.96631,22.9075,-0.193396
2.96692,22.9122,-0.148173
2.96753,22.9169,-0.351821E-02
2.96814,22.9217,0.124116
2.96875,22.9264,-0.253713
2.96936,22.9311,-0.373141E-02
2.96997,22.9358,-0.197745
2.97058,22.9405,-0.264824
2.97119,22.9452,-0.137646
2.97180,22.9499,0.362738E-01
2.97241,22.9547,-0.142907E-01
2.97302,22.9594,-0.102019
2.97363,22.9641,-0.140128
2.97424,22.9688,0.242191E-01
2.97485,22.9735,0.832612E-01
2.97546,22.9782,-0.903782E-02
2.97607,22.9829,-0.233599
2.97668,22.9876,0.107084
2.97729,22.9924,-0.208249E-03
2.97791,22.9971,0.169835E-01
2.97852,23.0018,-0.936543E-01
2.97913,23.0065,0.177657
2.97974,23.0112,-0.233088E-01
2.98035,23.0159,-0.225930E-02
2.98096,23.0206,0.468055E-01
2.98157,23.0254,-0.587928E-01
2.98218,23.0301,0.244988E-03
2.98279,23.0348,0.523652
2.98340,23.0395,-0.409178E-01
2.98401,23.0442,-0.985684E-01
2.98462,23.0489,-0.519773E-01
2.98523,23.0536,-0.734571E-01
2.98584,23.0583,0.103319
2.98645,23.0631,0.249843
2.98706,23.0678,0.818621E-01
2.98767,23.0725,-0.829145E-01
2.98828,23.0772,-0.231261
2.98889,23.0819,0.117950
2.98950,23.0866,-0.378886E-01
2.99011,23.0913,0.415843E-01
2.99072,23.0961,0.867230E-02
2.99133,23.1008,-0.792341E-02
2.99194,23.1055,0.290509E-03
2.99255,23.1102,0.220838E-01
2.99316,23.1149,0.593393E-01
2.99377,23.1196,0.157109
2.99438,23.1243,-0.818174E-01
2.99500,23.1291,0.244656E-01
2.99561,23.1338,0.169423
2.99622,23.1385,-0.207347E-01
2.99683,23.1432,-0.208145
2.99744,23.1479,-0.766217E-01
2.99805,23.1526,-0.128139E-01
2.99866,23.1573,0.118693
2.99927,23.1620,-0.202972
2.99988,23.1668,-0.277173E-01
3.00049,23.1715,-0.442858E-01
3.00110,23.1762,0.340282
3.00171,23.1809,0.857165E-01
3.00232,23.1856,-0.225107E-02
3.00293,23.1903,-0.102784
3.00354,23.1950,-0.263845E-01
3.00415,23.1998,0.165596
3.00476,23.2045,0.171611E-01
3.00537,23.2092,-0.305410
3.00598,23.2139,-0.213040
3.00659,23.2186,-0.191582E-01
3.00720,23.2233,-0.300679
