Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30713,28.5490,-0.141322E-01
2.30774,28.5566,-0.529275E-01
2.30835,28.5641,0.532926E-02
2.30896,28.5717,-0.520276E-01
2.30957,28.5792,0.344479E-02
2.31018,28.5868,0.470845E-01
2.31079,28.5943,0.935342E-02
2.31140,28.6019,0.573451E-01
2.31201,28.6094,-0.297301E-01
2.31262,28.6170,0.342395E-01
2.31323,28.6246,-0.202187E-01
2.31384,28.6321,0.513657E-01
2.31445,28.6397,0.758676E-01
2.31506,28.6472,0.409558E-01
2.31567,28.6548,-0.119729E-01
2.31628,28.6623,0.125699
2.31689,28.6699,0.371069E-01
2.31750,28.6774,0.855166E-02
2.31812,28.6850,-0.175221E-01
2.31873,28.6925,0.603108E-01
2.31934,28.7001,0.944211E-02
2.31995,28.7076,0.459368E-02
2.32056,28.7152,-0.219164E-02
2.32117,28.7227,0.874885E-01
2.32178,28.7303,0.345892E-01
2.32239,28.7378,0.725086E-01
2.32300,28.7454,0.818897E-01
2.32361,28.7529,-0.882150E-02
2.32422,28.7605,-0.456869E-01
2.32483,28.7681,-0.699100E-01
2.32544,28.7756,0.121412E-01
2.32605,28.7832,0.107852
2.32666,28.7907,0.167659E-01
2.32727,28.7983,-0.876810E-01
2.32788,28.8058,0.916334E-01
2.32849,28.8134,-0.257859E-01
2.32910,28.8209,0.142728E-01
2.32971,28.8285,0.258019E-02
2.33032,28.8360,0.211389E-01
2.33093,28.8436,0.503909E-01
2.33154,28.8511,0.331597E-01
2.33215,28.8587,0.630508E-02
2.33276,28.8662,0.243506E-01
2.33337,28.8738,0.506699E-02
2.33398,28.8813,0.803433E-01
2.33459,28.8889,-0.907696E-01
2.33521,28.8965,0.813299E-02
2.33582,28.9040,0.144803E-01
2.33643,28.9116,-0.999851E-02
2.33704,28.9191,0.327753E-01
2.33765,28.9267,-0.937794E-02
2.33826,28.9342,-0.690590E-01
2.33887,28.9418,0.598393E-02
2.33948,28.9493,-0.641236E-01
2.34009,28.9569,0.964555E-01
2.34070,28.9644,0.429670E-02
2.34131,28.9720,0.580742E-01
2.34192,28.9795,-0.119522
2.34253,28.9871,0.457667E-02
2.34314,28.9946,0.572664E-02
2.34375,29.0022,-0.667998E-01
2.34436,29.0097,0.317684E-01
2.34497,29.0173,0.186446E-01
2.34558,29.0248,-0.499756E-02
2.34619,29.0324,0.125422
2.34680,29.0400,0.181010E-01
2.34741,29.0475,-0.290403E-01
2.34802,29.0551,0.599743E-02
2.34863,29.0626,0.554233E-01
2.34924,29.0702,0.103956E-01
2.34985,29.0777,-0.548161E-02
2.35046,29.0853,-0.150359E-01
2.35107,29.0928,0.666719E-01
2.35168,29.1004,-0.780258E-01
2.35229,29.1079,0.700234E-01
2.35291,29.1155,-0.119758E-01
2.35352,29.1230,0.565744E-01
2.35413,29.1306,0.514527E-01
2.35474,29.1381,-0.162506E-01
2.35535,29.1457,-0.319418E-02
2.35596,29.1532,0.450373E-01
2.35657,29.1608,0.902618E-01
2.35718,29.1683,0.181848E-01
2.35779,29.1759,0.112302
2.35840,29.1835,0.630336E-02
2.35901,29.1910,0.802425E-02
2.35962,29.1986,0.857029E-01
2.36023,29.2061,0.256335
2.36084,29.2137,0.802953E-02
2.36145,29.2212,0.224225E-01
2.36206,29.2288,0.314740E-01
2.36267,29.2363,-0.188299E-01
2.36328,29.2439,-0.252872E-01
2.36389,29.2514,-0.397627E-01
2.36450,29.2590,0.968830E-01
2.36511,29.2665,0.142657E-01
2.36572,29.2741,-0.502464E-01
2.36633,29.2816,-0.305050E-02
2.36694,29.2892,-0.559116E-01
2.36755,29.2967,0.898089E-01
2.36816,29.3043,-0.177200E-01
2.36877,29.3118,0.127035E-02
2.36938,29.3194,-0.206911E-02
2.37000,29.3270,0.268150E-01
2.37061,29.3345,0.424223E-01
2.37122,29.3421,-0.335774E-01
2.37183,29.3496,0.542353E-01
2.37244,29.3572,0.455207E-01
2.37305,29.3647,-0.279377E-01
2.37366,29.3723,0.234743E-01
2.37427,29.3798,0.117742
2.37488,29.3874,0.320282E-01
2.37549,29.3949,-0.356323E-01
2.37610,29.4025,0.971410E-01
2.37671,29.4100,-0.598005E-01
2.37732,29.4176,0.147144
2.37793,29.4251,-0.959179E-01
2.37854,29.4327,-0.390142E-01
2.37915,29.4402,-0.364555E-01
2.37976,29.4478,0.729857E-02
2.38037,29.4553,0.616733E-02
2.38098,29.4629,-0.312357E-01
2.38159,29.4705,0.886757E-01
2.38220,29.4780,0.127954E-01
2.38281,29.4856,-0.212083E-01
2.38342,29.4931,-0.231058E-02
2.38403,29.5007,0.201248E-01
2.38464,29.5082,0.989271E-02
2.38525,29.5158,0.124780E-02
2.38586,29.5233,0.230278E-01
2.38647,29.5309,0.147121
2.38708,29.5384,0.142799E-01
2.38770,29.5460,0.140243E-01
2.38831,29.5535,0.129875
2.38892,29.5611,-0.728630E-02
2.38953,29.5686,0.348429E-01
2.39014,29.5762,0.207479E-01
2.39075,29.5837,0.510956E-02
2.39136,29.5913,-0.462741E-02
2.39197,29.5988,0.585944E-01
2.39258,29.6064,0.611204E-01
2.39319,29.6140,-0.626992E-01
2.39380,29.6215,0.116239
2.39441,29.6291,0.563850E-01
2.39502,29.6366,-0.469672E-01
2.39563,29.6442,0.211918E-01
2.39624,29.6517,0.288734E-02
2.39685,29.6593,0.341482E-01
2.39746,29.6668,0.793192E-01
2.39807,29.6744,0.939510E-01
2.39868,29.6819,-0.644833E-01
2.39929,29.6895,-0.162074E-02
2.39990,29.6970,0.690728E-01
2.40051,29.7046,-0.408898E-03
2.40112,29.7121,0.940650E-03
2.40173,29.7197,0.982783E-01
2.40234,29.7272,0.414048E-01
2.40295,29.7348,0.205334E-01
2.40356,29.7423,-0.516890E-03
2.40417,29.7499,-0.544046E-01
2.40479,29.7575,-0.994180E-02
2.40540,29.7650,0.236872E-01
2.40601,29.7726,-0.175104E-01
2.40662,29.7801,-0.135491E-01
2.40723,29.7877,-0.325533E-01
2.40784,29.7952,-0.219063E-01
2.40845,29.8028,0.215699E-02
2.40906,29.8103,0.647235E-01
2.40967,29.8179,0.190111E-01
2.41028,29.8254,0.219527E-02
2.41089,29.8330,0.301485E-01
2.41150,29.8405,-0.141462E-01
2.41211,29.8481,0.784374E-02
2.41272,29.8556,0.532799E-01
2.41333,29.8632,0.246505E-01
2.41394,29.8707,-0.368629E-01
2.41455,29.8783,-0.130325E-01
2.41516,29.8858,-0.110183E-01
2.41577,29.8934,0.644870E-01
2.41638,29.9010,0.114430
2.41699,29.9085,-0.411258E-02
2.41760,29.9161,-0.271950E-01
2.41821,29.9236,0.222975E-01
2.41882,29.9312,-0.413232E-01
2.41943,29.9387,0.438754E-02
2.42004,29.9463,-0.130502E-01
2.42065,29.9538,0.775108E-01
2.42126,29.9614,0.225775E-02
2.42188,29.9689,0.636006E-01
2.42249,29.9765,0.365420E-01
2.42310,29.9840,0.338954E-01
2.42371,29.9916,0.261643E-01
2.42432,29.9991,0.137213
2.42493,30.0067,0.152237E-01
2.42554,30.0142,0.406405E-01
2.42615,30.0218,0.980944E-01
2.42676,30.0293,-0.481953E-02
2.42737,30.0369,0.117927
2.42798,30.0445,0.227219E-01
2.42859,30.0520,0.117310E-01
2.42920,30.0596,-0.523927E-01
2.42981,30.0671,0.665024E-03
2.43042,30.0747,-0.414973E-02
2.43103,30.0822,-0.757844E-01
2.43164,30.0898,-0.373051E-02
2.43225,30.0973,-0.253906E-01
2.43286,30.1049,0.540584E-01
2.43347,30.1124,-0.656382E-02
2.43408,30.1200,0.114458E-01
2.43469,30.1275,-0.408914E-02
2.43530,30.1351,0.293558E-01
2.43591,30.1426,-0.248177E-01
2.43652,30.1502,0.462300E-02
2.43713,30.1577,0.877467E-02
2.43774,30.1653,-0.254807E-01
2.43835,30.1728,0.219441E-01
2.43896,30.1804,-0.136880E-01
2.43958,30.1880,-0.298414E-01
2.44019,30.1955,0.341186E-02
2.44080,30.2031,-0.205584E-01
2.44141,30.2106,0.853231E-01
2.44202,30.2182,0.290076E-01
2.44263,30.2257,0.741793E-01
2.44324,30.2333,-0.851917E-02
2.44385,30.2408,-0.204428E-01
2.44446,30.2484,-0.809820E-01
2.44507,30.2559,0.906262E-01
2.44568,30.2635,0.266750E-01
2.44629,30.2710,-0.529279E-01
2.44690,30.2786,0.426876E-01
2.44751,30.2861,0.172048
2.44812,30.2937,-0.264359E-01
2.44873,30.3012,-0.664113E-01
2.44934,30.3088,-0.286194E-01
2.44995,30.3163,0.609580E-01
2.45056,30.3239,0.237418E-01
2.45117,30.3315,0.110623
2.45178,30.3390,-0.660580E-01
2.45239,30.3466,0.334088E-01
2.45300,30.3541,-0.121992E-02
2.45361,30.3617,-0.604173E-01
2.45422,30.3692,0.191174E-01
2.45483,30.3768,-0.463313E-03
2.45544,30.3843,-0.986823E-02
2.45605,30.3919,0.468294E-02
2.45667,30.3994,0.468526E-01
2.45728,30.4070,0.239668E-01
2.45789,30.4145,-0.547957E-01
2.45850,30.4221,-0.519056E-02
2.45911,30.4296,-0.222702E-01
2.45972,30.4372,0.230816
2.46033,30.4447,-0.484926E-01
2.46094,30.4523,0.734715E-01
2.46155,30.4598,-0.250427E-02
2.46216,30.4674,-0.222810E-01
2.46277,30.4750,-0.629330E-01
2.46338,30.4825,0.513442E-01
2.46399,30.4901,0.120061
2.46460,30.4976,0.117000E-01
2.46521,30.5052,0.442777E-02
2.46582,30.5127,0.275175E-01
2.46643,30.5203,0.214498
2.46704,30.5278,0.651571E-01
2.46765,30.5354,-0.420898E-01
2.46826,30.5429,-0.567415E-02
2.46887,30.5505,0.349866E-01
2.46948,30.5580,0.596122E-02
2.47009,30.5656,0.360898E-01
2.47070,30.5731,0.268347E-01
2.47131,30.5807,-0.249725E-01
2.47192,30.5882,0.342440E-01
2.47253,30.5958,-0.269089E-01
2.47314,30.6033,0.923233E-01
2.47375,30.6109,0.405151E-01
2.47437,30.6185,-0.205280E-01
2.47498,30.6260,0.841251E-02
2.47559,30.6336,0.825892E-01
2.47620,30.6411,-0.537907E-01
2.47681,30.6487,0.683581E-03
2.47742,30.6562,-0.252179E-01
2.47803,30.6638,0.135317
2.47864,30.6713,-0.615908E-01
2.47925,30.6789,-0.349616E-02
2.47986,30.6864,0.272883E-01
2.48047,30.6940,0.512463E-01
2.48108,30.7015,-0.203826E-01
2.48169,30.7091,0.203293E-02
2.48230,30.7166,0.587814E-01
2.48291,30.7242,0.211089E-02
2.48352,30.7317,-0.850509E-01
2.48413,30.7393,-0.168455E-01
2.48474,30.7469,0.372398E-01
2.48535,30.7544,-0.260893E-01
2.48596,30.7620,0.387784E-02
2.48657,30.7695,0.333635E-01
2.48718,30.7771,0.373130E-01
2.48779,30.7846,-0.414740E-01
2.48840,30.7922,0.173037E-01
2.48901,30.7997,0.307932
2.48962,30.8073,0.107323
2.49023,30.8148,-0.515595E-01
2.49084,30.8224,0.229383
2.49146,30.8299,0.128455E-01
2.49207,30.8375,0.123862E-01
2.49268,30.8450,0.408126E-03
2.49329,30.8526,0.744858E-01
2.49390,30.8601,-0.193756E-03
2.49451,30.8677,-0.453750E-01
2.49512,30.8752,-0.528737E-02
2.49573,30.8828,0.229412E-01
2.49634,30.8904,0.220149E-01
2.49695,30.8979,0.432264E-01
2.49756,30.9055,0.746059E-01
2.49817,30.9130,0.132833
2.49878,30.9206,-0.300149E-01
2.49939,30.9281,0.451946E-01
2.50000,30.9357,0.222365E-01
2.50061,30.9432,-0.356651E-01
2.50122,30.9508,0.215391E-02
2.50183,30.9583,0.213057E-01
2.50244,30.9659,0.521703E-03
2.50305,30.9734,-0.825022E-02
2.50366,30.9810,0.148816E-01
2.50427,30.9885,0.982265E-02
2.50488,30.9961,0.906566E-01
2.50549,31.0036,0.555153E-01
2.50610,31.0112,-0.119538E-01
2.50671,31.0187,-0.153199
2.50732,31.0263,-0.241812E-01
2.50793,31.0339,0.322829E-01
2.50854,31.0414,0.269557E-01
2.50916,31.0490,-0.135473E-01
2.50977,31.0565,-0.101305E-01
2.51038,31.0641,0.446395E-01
2.51099,31.0716,0.678546E-03
2.51160,31.0792,0.123448
2.51221,31.0867,0.310230E-01
2.51282,31.0943,-0.444462E-02
2.51343,31.1018,-0.112390E-01
2.51404,31.1094,-0.375412E-01
2.51465,31.1169,0.254511E-02
2.51526,31.1245,-0.129727E-01
2.51587,31.1320,-0.154988E-01
2.51648,31.1396,0.100576E-01
2.51709,31.1471,0.641816E-02
2.51770,31.1547,-0.750669E-02
2.51831,31.1622,-0.659198E-02
2.51892,31.1698,-0.260148E-03
2.51953,31.1774,0.399111E-02
2.52014,31.1849,-0.267260E-01
2.52075,31.1925,0.716789E-02
2.52136,31.2000,0.898537E-02
2.52197,31.2076,0.245887E-01
2.52258,31.2151,0.952552E-01
2.52319,31.2227,0.253894E-01
2.52380,31.2302,0.419895E-01
2.52441,31.2378,0.899526E-01
2.52502,31.2453,0.929482E-01
2.52563,31.2529,0.115435
2.52625,31.2604,-0.132726E-01
2.52686,31.2680,0.385439E-01
2.52747,31.2755,0.100165
2.52808,31.2831,-0.736497E-02
2.52869,31.2906,0.172948E-01
2.52930,31.2982,-0.326554E-01
2.52991,31.3057,0.139627
2.53052,31.3133,0.461351E-01
2.53113,31.3209,-0.898115E-01
2.53174,31.3284,0.147535E-01
2.53235,31.3360,0.855668E-02
2.53296,31.3435,0.470829E-01
2.53357,31.3511,-0.483664E-01
2.53418,31.3586,-0.305700E-01
2.53479,31.3662,0.331952E-02
2.53540,31.3737,-0.507031E-01
2.53601,31.3813,0.340672E-02
2.53662,31.3888,-0.221136E-01
2.53723,31.3964,0.383176E-01
2.53784,31.4039,0.665710E-01
2.53845,31.4115,0.232673E-01
2.53906,31.4190,-0.197580E-02
2.53967,31.4266,-0.699221E-02
2.54028,31.4341,-0.928315E-01
2.54089,31.4417,0.135051E-01
2.54150,31.4492,0.596116E-01
2.54211,31.4568,0.418334E-01
2.54272,31.4644,-0.315327E-01
2.54333,31.4719,0.964373E-01
2.54395,31.4795,0.243380E-01
2.54456,31.4870,-0.623479E-01
2.54517,31.4946,0.420849E-01
2.54578,31.5021,-0.156557E-01
2.54639,31.5097,0.422286E-01
2.54700,31.5172,0.166227
2.54761,31.5248,-0.210953E-01
2.54822,31.5323,-0.831444E-01
2.54883,31.5399,0.341085E-01
2.54944,31.5474,0.140319
2.55005,31.5550,-0.298670E-01
2.55066,31.5625,0.733018E-01
2.55127,31.5701,-0.507916E-01
2.55188,31.5776,0.397294E-01
2.55249,31.5852,0.178857E-02
2.55310,31.5927,0.112854E-01
2.55371,31.6003,0.785753E-01
2.55432,31.6079,-0.797161E-02
2.55493,31.6154,0.445812E-01
2.55554,31.6230,0.202469E-01
2.55615,31.6305,0.146030
2.55676,31.6381,0.443312E-01
2.55737,31.6456,0.155791
2.55798,31.6532,0.857270E-01
2.55859,31.6607,0.180484
2.55920,31.6683,0.326984E-01
2.55981,31.6758,-0.136765E-01
2.56042,31.6834,-0.118519E-01
2.56104,31.6909,0.935996E-01
2.56165,31.6985,-0.839840E-01
2.56226,31.7060,-0.559616E-01
2.56287,31.7136,0.114092
2.56348,31.7211,-0.220877E-01
2.56409,31.7287,0.429570E-02
2.56470,31.7362,0.851188E-02
2.56531,31.7438,0.386912E-01
2.56592,31.7514,0.248045E-01
2.56653,31.7589,0.182627
2.56714,31.7665,0.798896E-02
2.56775,31.7740,0.788451E-03
2.56836,31.7816,0.451263E-02
2.56897,31.7891,-0.173538
2.56958,31.7967,0.377185E-01
2.57019,31.8042,-0.492107E-02
2.57080,31.8118,-0.557013E-02
2.57141,31.8193,-0.338760E-02
2.57202,31.8269,-0.125565E-01
2.57263,31.8344,0.200602E-01
2.57324,31.8420,-0.854438E-04
2.57385,31.8495,-0.266420E-01
2.57446,31.8571,0.100287
2.57507,31.8646,0.192592E-01
2.57568,31.8722,0.614153E-02
2.57629,31.8797,0.509810E-02
2.57690,31.8873,0.334978E-01
2.57751,31.8949,0.397505E-01
2.57812,31.9024,0.110720E-01
2.57874,31.9100,-0.290762E-01
2.57935,31.9175,-0.579191E-01
2.57996,31.9251,0.527659E-01
2.58057,31.9326,-0.285100E-02
2.58118,31.9402,-0.135965
2.58179,31.9477,-0.147713E-01
2.58240,31.9553,-0.631864E-01
2.58301,31.9628,0.191156E-01
2.58362,31.9704,0.967203E-01
2.58423,31.9779,0.835804E-02
2.58484,31.9855,0.115707
2.58545,31.9930,0.179435E-01
2.58606,32.0006,-0.188124E-01
2.58667,32.0081,0.123090E-03
2.58728,32.0157,-0.548258E-02
2.58789,32.0232,0.408534E-02
2.58850,32.0308,-0.834517E-02
2.58911,32.0384,0.732344E-04
2.58972,32.0459,0.281681E-01
2.59033,32.0535,0.123161E-01
2.59094,32.0610,-0.497158E-01
2.59155,32.0686,0.613411E-02
2.59216,32.0761,0.116982
2.59277,32.0837,0.810720E-02
2.59338,32.0912,-0.121708E-01
2.59399,32.0988,-0.578243E-01
2.59460,32.1063,0.508902E-01
2.59521,32.1139,0.841743E-01
2.59583,32.1214,0.357248E-01
2.59644,32.1290,0.116909
2.59705,32.1365,-0.624227E-01
2.59766,32.1441,-0.100017
2.59827,32.1516,0.226389E-02
2.59888,32.1592,-0.242118E-01
2.59949,32.1667,-0.458432E-01
2.60010,32.1743,0.364868E-01
2.60071,32.1819,-0.305381E-02
2.60132,32.1894,-0.282931E-02
2.60193,32.1970,0.278121E-01
2.60254,32.2045,0.122624
2.60315,32.2121,0.673651E-01
2.60376,32.2196,-0.186405E-01
2.60437,32.2272,-0.136607E-01
2.60498,32.2347,-0.395343E-01
2.60559,32.2423,0.123894E-01
2.60620,32.2498,0.231729E-01
2.60681,32.2574,0.330152E-01
2.60742,32.2649,-0.149761E-01
2.60803,32.2725,0.666125E-01
2.60864,32.2800,0.422346E-01
2.60925,32.2876,0.453507E-01
2.60986,32.2951,0.166596
2.61047,32.3027,0.523116E-01
2.61108,32.3102,-0.227208E-01
2.61169,32.3178,0.171322E-01
2.61230,32.3254,0.476143E-01
2.61292,32.3329,0.175582E-01
2.61353,32.3405,-0.807392E-02
2.61414,32.3480,0.129354E-01
2.61475,32.3556,-0.393349E-01
2.61536,32.3631,0.187148
2.61597,32.3707,0.191403E-01
2.61658,32.3782,0.224733E-01
2.61719,32.3858,-0.537273E-01
2.61780,32.3933,0.313220E-01
2.61841,32.4009,0.585173E-01
2.61902,32.4084,-0.154577E-01
2.61963,32.4160,-0.157651E-01
2.62024,32.4235,0.856307E-01
2.62085,32.4311,0.256837E-01
2.62146,32.4386,-0.225204E-01
2.62207,32.4462,0.348707E-01
2.62268,32.4537,0.885281E-01
2.62329,32.4613,-0.877606E-01
2.62390,32.4689,0.147038
2.62451,32.4764,0.801789E-02
2.62512,32.4840,0.142972E-01
2.62573,32.4915,-0.605160E-01
2.62634,32.4991,-0.912095E-01
2.62695,32.5066,-0.550369E-02
2.62756,32.5142,0.327196E-02
2.62817,32.5217,-0.131593
2.62878,32.5293,0.135942
2.62939,32.5368,0.196244E-02
2.63000,32.5444,-0.972581E-02
2.63062,32.5519,0.396366E-02
2.63123,32.5595,0.102121
2.63184,32.5670,0.231743E-01
2.63245,32.5746,0.657890E-01
2.63306,32.5821,0.264264E-02
2.63367,32.5897,-0.287660E-02
2.63428,32.5973,0.114575
2.63489,32.6048,0.412303E-01
2.63550,32.6124,0.111336
2.63611,32.6199,-0.635023E-01
2.63672,32.6275,-0.302867E-02
2.63733,32.6350,-0.364065E-02
2.63794,32.6426,0.848161E-02
2.63855,32.6501,0.137132E-01
2.63916,32.6577,0.442017E-01
2.63977,32.6652,0.119942
2.64038,32.6728,0.719912E-01
2.64099,32.6803,0.249805E-01
2.64160,32.6879,0.390032E-02
2.64221,32.6954,0.773916E-02
2.64282,32.7030,0.540643E-01
2.64343,32.7105,0.187832
2.64404,32.7181,0.801184E-01
2.64465,32.7256,0.566917E-01
2.64526,32.7332,0.220514E-01
2.64587,32.7408,-0.185599E-02
2.64648,32.7483,0.365827E-01
2.64709,32.7559,0.196123E-01
2.64771,32.7634,-0.237073E-01
2.64832,32.7710,-0.935008E-02
2.64893,32.7785,-0.219110E-01
2.64954,32.7861,-0.211101E-01
2.65015,32.7936,0.265938E-01
2.65076,32.8012,-0.236739E-01
2.65137,32.8087,-0.276093E-02
2.65198,32.8163,-0.471703E-02
2.65259,32.8238,-0.363727E-03
2.65320,32.8314,0.668935E-02
2.65381,32.8389,0.160449
2.65442,32.8465,0.685237E-03
2.65503,32.8540,0.518020E-01
2.65564,32.8616,-0.345281E-01
2.65625,32.8691,-0.142808E-01
2.65686,32.8767,-0.441699E-01
2.65747,32.8843,-0.144061E-01
2.65808,32.8918,-0.107235E-01
2.65869,32.8994,0.967896E-01
2.65930,32.9069,-0.124644E-01
2.65991,32.9145,0.302900E-01
2.66052,32.9220,0.417588E-01
2.66113,32.9296,0.131312
2.66174,32.9371,0.708774E-01
2.66235,32.9447,0.710894E-01
2.66296,32.9522,0.101858
2.66357,32.9598,0.477566E-02
2.66418,32.9673,0.998643E-01
2.66479,32.9749,-0.224718E-01
2.66541,32.9824,0.547714E-02
2.66602,32.9900,-0.641808E-02
2.66663,32.9975,-0.900060E-02
2.66724,33.0051,-0.603242E-02
2.66785,33.0126,-0.324341E-01
2.66846,33.0202,0.657203E-01
2.66907,33.0278,0.183891E-01
2.66968,33.0353,0.344402E-01
2.67029,33.0429,0.247071E-01
2.67090,33.0504,-0.461893E-02
2.67151,33.0580,0.127322E-01
2.67212,33.0655,-0.652267E-01
2.67273,33.0731,0.202282E-01
2.67334,33.0806,0.199649E-01
2.67395,33.0882,0.759084E-01
2.67456,33.0957,0.195372E-01
2.67517,33.1033,-0.685565E-01
2.67578,33.1108,0.465728E-01
2.67639,33.1184,0.361557E-01
2.67700,33.1259,0.540213E-01
2.67761,33.1335,0.557499E-01
2.67822,33.1410,-0.355794E-02
2.67883,33.1486,0.242619E-01
2.67944,33.1561,0.548102E-01
2.68005,33.1637,0.179517E-02
2.68066,33.1713,0.134745E-01
2.68127,33.1788,0.152432E-01
2.68188,33.1864,-0.143045E-01
2.68250,33.1939,0.463910E-02
2.68311,33.2015,-0.499005E-04
2.68372,33.2090,0.216396E-01
2.68433,33.2166,0.182018E-01
2.68494,33.2241,-0.258406E-02
2.68555,33.2317,0.120094
2.68616,33.2392,-0.626761E-01
2.68677,33.2468,0.868032E-02
2.68738,33.2543,0.149332
2.68799,33.2619,0.119079
2.68860,33.2694,0.671889E-01
2.68921,33.2770,0.154561E-01
2.68982,33.2845,0.158764E-01
2.69043,33.2921,0.341886E-01
2.69104,33.2996,0.125020E-01
2.69165,33.3072,-0.226154E-01
2.69226,33.3148,0.190095
2.69287,33.3223,0.800189E-01
2.69348,33.3299,-0.100446E-01
2.69409,33.3374,-0.387336E-01
2.69470,33.3450,0.348033E-01
2.69531,33.3525,-0.218863E-01
2.69592,33.3601,-0.253343E-01
2.69653,33.3676,0.466105E-01
2.69714,33.3752,0.962565E-02
2.69775,33.3827,0.154107E-01
2.69836,33.3903,0.363854E-01
2.69897,33.3978,0.283962E-01
2.69958,33.4054,0.156697E-01
2.70020,33.4129,0.460761E-01
2.70081,33.4205,0.361060E-01
2.70142,33.4280,0.645353E-01
2.70203,33.4356,0.586291E-02
2.70264,33.4431,0.610701E-01
2.70325,33.4507,-0.147835E-01
2.70386,33.4583,-0.240381E-01
2.70447,33.4658,0.147501
2.70508,33.4734,-0.128612E-01
2.70569,33.4809,0.117879
2.70630,33.4885,-0.460526E-01
2.70691,33.4960,0.641133E-01
2.70752,33.5036,-0.374137E-01
2.70813,33.5111,-0.159099E-01
2.70874,33.5187,0.177713E-01
2.70935,33.5262,-0.658410E-02
2.70996,33.5338,-0.851659E-02
2.71057,33.5413,0.165264E-01
2.71118,33.5489,-0.356445E-01
2.71179,33.5564,0.843512E-02
2.71240,33.5640,0.580102E-01
2.71301,33.5715,0.393255E-03
2.71362,33.5791,0.383624E-05
2.71423,33.5866,0.108002
2.71484,33.5942,-0.306205E-02
2.71545,33.6018,-0.134049E-01
2.71606,33.6093,-0.106307E-01
2.71667,33.6169,0.706233E-02
2.71729,33.6244,0.321868E-01
2.71790,33.6320,-0.502091E-02
2.71851,33.6395,0.428375E-01
2.71912,33.6471,-0.789026E-02
2.71973,33.6546,-0.118630
2.72034,33.6622,-0.812538E-01
2.72095,33.6697,0.155351
2.72156,33.6773,-0.436087E-02
2.72217,33.6848,0.141984E-02
2.72278,33.6924,0.141160
2.72339,33.6999,-0.694456E-02
2.72400,33.7075,0.352215E-01
2.72461,33.7150,0.156507
2.72522,33.7226,0.304172E-02
2.72583,33.7301,-0.920441E-02
2.72644,33.7377,0.895205E-02
2.72705,33.7453,-0.152431E-01
2.72766,33.7528,0.411246E-01
2.72827,33.7604,-0.695960E-02
2.72888,33.7679,0.489995E-01
2.72949,33.7755,-0.189652E-02
2.73010,33.7830,0.196520E-01
2.73071,33.7906,0.303734E-01
2.73132,33.7981,-0.102745E-01
2.73193,33.8057,0.285701E-01
2.73254,33.8132,0.377513E-02
2.73315,33.8208,0.997479E-02
2.73376,33.8283,-0.269761E-01
2.73438,33.8359,0.162125
2.73499,33.8434,0.163478E-01
2.73560,33.8510,0.444071E-01
2.73621,33.8585,0.218457E-01
2.73682,33.8661,-0.589064E-01
2.73743,33.8736,-0.122874
2.73804,33.8812,0.797283E-02
2.73865,33.8888,-0.581649E-02
2.73926,33.8963,-0.426400E-01
2.73987,33.9039,-0.741691E-01
2.74048,33.9114,-0.163825E-01
2.74109,33.9190,-0.202499E-01
2.74170,33.9265,-0.502075E-01
2.74231,33.9341,0.564170E-01
2.74292,33.9416,-0.515362E-02
2.74353,33.9492,0.555470E-01
2.74414,33.9567,-0.133989E-01
2.74475,33.9643,0.154038
2.74536,33.9718,-0.601338E-01
2.74597,33.9794,-0.200757E-01
2.74658,33.9869,-0.442378E-01
2.74719,33.9945,-0.912840E-03
2.74780,34.0020,-0.174904
2.74841,34.0096,0.149108
2.74902,34.0171,0.621548E-01
2.74963,34.0247,0.677114E-01
2.75024,34.0323,0.240526E-01
2.75085,34.0398,0.102941
2.75146,34.0474,0.170044E-01
2.75208,34.0549,0.248389E-01
2.75269,34.0625,0.705754E-02
2.75330,34.0700,-0.277258E-01
2.75391,34.0776,0.329991E-01
2.75452,34.0851,-0.153840E-01
2.75513,34.0927,0.231208E-01
2.75574,34.1002,0.773357E-01
2.75635,34.1078,0.523341E-02
2.75696,34.1153,-0.146961
2.75757,34.1229,-0.452845E-01
2.75818,34.1304,-0.210604E-01
2.75879,34.1380,0.422517E-01
2.75940,34.1455,-0.503463E-01
2.76001,34.1531,0.537730E-01
2.76062,34.1606,0.103381
2.76123,34.1682,-0.470659E-03
2.76184,34.1758,-0.177229E-01
2.76245,34.1833,-0.126296E-01
2.76306,34.1909,-0.630206E-02
2.76367,34.1984,0.959447E-01
2.76428,34.2060,0.341675E-01
2.76489,34.2135,0.189177
2.76550,34.2211,0.676564E-02
2.76611,34.2286,0.249611E-01
2.76672,34.2362,0.304705E-02
2.76733,34.2437,-0.566741E-01
2.76794,34.2513,-0.130616E-01
2.76855,34.2588,-0.738972E-04
2.76917,34.2664,-0.491332E-01
