Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.683
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66418,9.49463,-0.244371E-01
2.66479,9.49680,0.127292E-01
2.66541,9.49898,0.326295E-02
2.66602,9.50115,0.405995E-02
2.66663,9.50333,0.436137E-01
2.66724,9.50550,-0.275761E-02
2.66785,9.50768,-0.378211E-01
2.66846,9.50985,0.592491E-02
2.66907,9.51203,-0.999890E-02
2.66968,9.51420,-0.882628E-02
2.67029,9.51638,0.479625E-01
2.67090,9.51855,0.341379E-02
2.67151,9.52073,0.559596E-01
2.67212,9.52290,-0.345190E-02
2.67273,9.52508,0.179872
2.67334,9.52725,0.141762
2.67395,9.52943,0.146682E-01
2.67456,9.53160,0.249223E-01
2.67517,9.53378,0.164329E-01
2.67578,9.53595,-0.917066E-01
2.67639,9.53813,-0.186023E-02
2.67700,9.54030,-0.173689E-01
2.67761,9.54248,-0.350997E-02
2.67822,9.54465,-0.570062E-01
2.67883,9.54683,0.177952E-01
2.67944,9.54900,0.605296E-01
2.68005,9.55118,0.281084E-01
2.68066,9.55336,-0.213621E-01
2.68127,9.55553,0.175371E-01
2.68188,9.55771,0.794638E-01
2.68250,9.55988,-0.799185E-02
2.68311,9.56206,-0.436097E-01
2.68372,9.56423,0.305162E-01
2.68433,9.56641,-0.213197E-01
2.68494,9.56858,-0.770279E-01
2.68555,9.57076,-0.188424E-01
2.68616,9.57293,0.111914
2.68677,9.57511,0.147784
2.68738,9.57728,-0.241151E-01
2.68799,9.57946,0.298679E-01
2.68860,9.58163,0.227338E-01
2.68921,9.58381,0.202343E-01
2.68982,9.58598,0.197687E-01
2.69043,9.58816,-0.553106E-02
2.69104,9.59033,0.500103E-02
2.69165,9.59251,0.230723E-01
2.69226,9.59468,0.511972E-01
2.69287,9.59686,0.231952E-01
2.69348,9.59903,0.340345E-01
2.69409,9.60121,0.869425E-02
2.69470,9.60338,0.195144E-01
2.69531,9.60556,-0.125331
2.69592,9.60773,0.121108E-01
2.69653,9.60991,-0.158435E-02
2.69714,9.61208,0.286317E-01
2.69775,9.61426,-0.831799E-02
2.69836,9.61644,0.537477E-02
2.69897,9.61861,-0.319680E-01
2.69958,9.62079,-0.387011E-01
2.70020,9.62296,-0.272010E-01
2.70081,9.62514,-0.379279E-01
2.70142,9.62731,-0.756743E-01
2.70203,9.62949,-0.529370E-01
2.70264,9.63166,0.871501E-02
2.70325,9.63384,-0.572555E-01
2.70386,9.63601,-0.321446E-01
2.70447,9.63819,-0.384188E-01
2.70508,9.64036,0.434223E-01
2.70569,9.64254,0.226410E-02
2.70630,9.64471,0.101843
2.70691,9.64689,-0.817926E-01
2.70752,9.64906,-0.233551E-01
2.70813,9.65124,-0.487536E-01
2.70874,9.65341,-0.407417E-01
2.70935,9.65559,-0.714989E-01
2.70996,9.65776,0.122796
2.71057,9.65994,0.811668E-01
2.71118,9.66211,-0.487108E-01
2.71179,9.66429,-0.109680E-01
2.71240,9.66646,0.132659E-01
2.71301,9.66864,0.771822E-01
2.71362,9.67081,-0.180626E-01
2.71423,9.67299,-0.258123E-01
2.71484,9.67516,0.938049E-02
2.71545,9.67734,0.128333E-01
2.71606,9.67952,-0.197315E-01
2.71667,9.68169,0.780981E-01
2.71729,9.68387,-0.584046E-01
2.71790,9.68604,-0.296463E-01
2.71851,9.68822,0.749211E-01
2.71912,9.69039,-0.103674
2.71973,9.69257,0.185657E-01
2.72034,9.69474,0.907842E-03
2.72095,9.69692,0.248970E-01
2.72156,9.69909,-0.106321
2.72217,9.70127,-0.230464E-01
2.72278,9.70344,0.138601
2.72339,9.70562,-0.793901E-02
2.72400,9.70779,-0.263968E-01
2.72461,9.70997,0.579531E-01
2.72522,9.71214,-0.857785E-02
2.72583,9.71432,0.101717
2.72644,9.71649,-0.134383E-01
2.72705,9.71867,-0.298959E-01
2.72766,9.72084,0.226815E-01
2.72827,9.72302,0.442125E-01
2.72888,9.72519,-0.536967E-01
2.72949,9.72737,0.239634E-01
2.73010,9.72954,0.660360E-02
2.73071,9.73172,0.310754E-01
2.73132,9.73389,0.140170E-02
2.73193,9.73607,-0.125894E-01
2.73254,9.73824,0.101587E-01
2.73315,9.74042,-0.116374
2.73376,9.74260,0.320347E-01
2.73438,9.74477,0.134743E-01
2.73499,9.74695,0.959594E-02
2.73560,9.74912,0.361487E-02
2.73621,9.75130,-0.200806E-01
2.73682,9.75347,0.249171E-01
2.73743,9.75565,0.228953E-01
2.73804,9.75782,0.563774E-01
2.73865,9.76000,0.198183E-01
2.73926,9.76217,0.120401E-01
2.73987,9.76435,0.358039E-01
2.74048,9.76652,-0.309398E-01
2.74109,9.76870,0.102078
2.74170,9.77087,0.112404
2.74231,9.77305,0.157266
2.74292,9.77522,0.110107
2.74353,9.77740,-0.113601
2.74414,9.77957,-0.151650E-01
2.74475,9.78175,0.275173E-01
2.74536,9.78392,-0.193786E-01
2.74597,9.78610,0.183864E-01
2.74658,9.78827,0.218277E-01
2.74719,9.79045,0.191237E-01
2.74780,9.79262,-0.724373E-02
2.74841,9.79480,0.376123E-01
2.74902,9.79697,0.343584E-01
2.74963,9.79915,-0.819367E-02
2.75024,9.80132,0.266242E-01
2.75085,9.80350,-0.113852E-01
2.75146,9.80568,0.491741E-01
2.75208,9.80785,0.217159
2.75269,9.81003,0.868092E-01
2.75330,9.81220,0.505085E-02
2.75391,9.81438,0.207324E-01
2.75452,9.81655,0.742176E-02
2.75513,9.81873,0.352257E-01
2.75574,9.82090,-0.378314E-01
2.75635,9.82308,0.766017E-01
2.75696,9.82525,-0.151072E-01
2.75757,9.82743,0.383201E-01
2.75818,9.82960,-0.165866E-01
2.75879,9.83178,-0.319055E-02
2.75940,9.83395,-0.153879E-03
2.76001,9.83613,-0.447739E-01
2.76062,9.83830,0.285783E-01
2.76123,9.84048,-0.180359E-01
2.76184,9.84265,-0.104499E-01
2.76245,9.84483,-0.207874E-02
2.76306,9.84700,-0.147262
2.76367,9.84918,0.496206E-01
2.76428,9.85135,0.344732E-01
2.76489,9.85353,0.109749
2.76550,9.85570,0.569041E-01
2.76611,9.85788,0.407943E-01
2.76672,9.86005,0.919028E-01
2.76733,9.86223,0.181921E-01
2.76794,9.86440,0.225647E-02
2.76855,9.86658,-0.193673E-02
2.76917,9.86875,-0.901467E-03
2.76978,9.87093,0.171489
2.77039,9.87311,-0.330791E-01
2.77100,9.87528,-0.182561E-01
2.77161,9.87746,0.731187E-01
2.77222,9.87963,0.246019E-01
2.77283,9.88181,0.886448E-01
2.77344,9.88398,0.243298E-01
2.77405,9.88616,0.108181E-01
2.77466,9.88833,-0.148229E-01
2.77527,9.89051,0.206353E-01
2.77588,9.89268,-0.548813E-02
2.77649,9.89486,-0.142417E-01
2.77710,9.89703,-0.708797E-01
2.77771,9.89921,-0.796690E-02
2.77832,9.90138,-0.328722E-01
2.77893,9.90356,-0.691793E-01
2.77954,9.90573,0.919350E-02
2.78015,9.90791,-0.246395E-02
2.78076,9.91008,0.204678E-01
2.78137,9.91226,0.763603E-02
2.78198,9.91443,0.345509E-01
2.78259,9.91661,0.210515E-01
2.78320,9.91878,-0.304280E-01
2.78381,9.92096,-0.518826E-02
2.78442,9.92313,0.428907E-01
2.78503,9.92531,0.566363E-02
2.78564,9.92748,0.893400E-02
2.78625,9.92966,0.764657E-02
2.78687,9.93183,0.330013E-02
2.78748,9.93401,0.344060E-02
2.78809,9.93619,0.446084E-01
2.78870,9.93836,-0.264755E-01
2.78931,9.94054,0.350140E-01
2.78992,9.94271,-0.950488E-02
2.79053,9.94489,0.127231E-02
2.79114,9.94706,0.290873E-01
2.79175,9.94924,-0.705750E-02
2.79236,9.95141,0.930155E-02
2.79297,9.95359,-0.820996E-02
2.79358,9.95576,-0.711762E-02
2.79419,9.95794,-0.147747E-01
2.79480,9.96011,0.183913E-01
2.79541,9.96229,-0.123606E-01
2.79602,9.96446,0.405813E-01
2.79663,9.96664,-0.380223E-01
2.79724,9.96881,0.789759E-01
2.79785,9.97099,-0.339647E-01
2.79846,9.97316,0.203526E-01
2.79907,9.97534,-0.847674E-01
2.79968,9.97751,-0.503648E-01
2.80029,9.97969,0.302926E-01
2.80090,9.98186,-0.150197E-03
2.80151,9.98404,-0.844677E-03
2.80212,9.98621,0.647334E-01
2.80273,9.98839,0.240652E-01
2.80334,9.99056,0.428991E-02
2.80396,9.99274,0.634046E-02
2.80457,9.99491,0.321537E-01
2.80518,9.99709,-0.187769E-01
2.80579,9.99927,0.777945E-01
2.80640,10.0014,0.100899
2.80701,10.0036,0.102628E-01
2.80762,10.0058,-0.501693E-01
2.80823,10.0080,-0.739199E-01
2.80884,10.0101,-0.722302E-01
2.80945,10.0123,0.159517E-01
2.81006,10.0145,0.739575E-01
2.81067,10.0167,0.134969E-01
2.81128,10.0188,-0.100502E-01
2.81189,10.0210,0.881405E-01
2.81250,10.0232,0.603285E-01
2.81311,10.0254,0.476913E-01
2.81372,10.0275,-0.829415E-01
2.81433,10.0297,0.174291E-01
2.81494,10.0319,-0.230926E-01
2.81555,10.0341,-0.114565E-01
2.81616,10.0362,-0.926640E-01
2.81677,10.0384,0.127174
2.81738,10.0406,0.262482E-01
2.81799,10.0428,-0.178218E-01
2.81860,10.0449,-0.863899E-04
2.81921,10.0471,0.326138E-01
2.81982,10.0493,-0.203944E-01
2.82043,10.0515,0.113548E-01
2.82104,10.0536,-0.885743E-01
2.82166,10.0558,-0.238429E-02
2.82227,10.0580,0.166625E-02
2.82288,10.0602,-0.236107E-01
2.82349,10.0623,-0.270556E-01
2.82410,10.0645,0.615617E-01
2.82471,10.0667,-0.612479E-01
2.82532,10.0689,-0.877301E-02
2.82593,10.0710,-0.130538E-01
2.82654,10.0732,-0.970045E-03
2.82715,10.0754,0.237008E-01
2.82776,10.0776,-0.134398E-01
2.82837,10.0797,0.542812E-01
2.82898,10.0819,-0.202709E-01
2.82959,10.0841,-0.106818
2.83020,10.0863,0.150828E-01
2.83081,10.0884,-0.465387E-02
2.83142,10.0906,0.121160E-02
2.83203,10.0928,-0.388935E-01
2.83264,10.0950,0.482717E-01
2.83325,10.0971,0.341484E-01
2.83386,10.0993,0.212442E-01
2.83447,10.1015,-0.294459E-01
2.83508,10.1037,-0.283178E-01
2.83569,10.1058,0.153791E-03
2.83630,10.1080,0.643284E-02
2.83691,10.1102,0.126136E-01
2.83752,10.1124,-0.665730E-02
2.83813,10.1145,0.202857E-01
2.83875,10.1167,0.328936E-01
2.83936,10.1189,-0.926515E-02
2.83997,10.1211,0.221270E-01
2.84058,10.1233,-0.823258E-02
2.84119,10.1254,-0.675624E-01
2.84180,10.1276,-0.640737E-01
2.84241,10.1298,-0.822769E-02
2.84302,10.1320,-0.134749E-01
2.84363,10.1341,0.137979E-01
2.84424,10.1363,0.346844E-01
2.84485,10.1385,-0.144075E-01
2.84546,10.1407,-0.244676E-01
2.84607,10.1428,-0.350797E-01
2.84668,10.1450,0.611892E-02
2.84729,10.1472,0.927318E-02
2.84790,10.1494,-0.266128E-01
2.84851,10.1515,0.226290E-01
2.84912,10.1537,-0.264261E-01
2.84973,10.1559,-0.626801E-01
2.85034,10.1581,0.554290E-01
2.85095,10.1602,0.154949E-01
2.85156,10.1624,0.531508E-02
2.85217,10.1646,0.494196E-01
2.85278,10.1668,0.179830E-01
2.85339,10.1689,0.226098E-02
2.85400,10.1711,-0.836032E-02
2.85461,10.1733,-0.570751E-02
2.85522,10.1755,0.725648E-01
2.85583,10.1776,0.265279E-01
2.85645,10.1798,-0.500874E-01
2.85706,10.1820,0.123162
2.85767,10.1842,0.472537E-01
2.85828,10.1863,-0.812347E-02
2.85889,10.1885,0.185168E-01
2.85950,10.1907,-0.117409
2.86011,10.1929,0.259751E-02
2.86072,10.1950,0.102992
2.86133,10.1972,0.110693E-01
2.86194,10.1994,-0.328603E-01
2.86255,10.2016,0.359539E-01
2.86316,10.2037,-0.467717E-01
2.86377,10.2059,0.145784
2.86438,10.2081,-0.223488E-01
2.86499,10.2103,0.643066E-01
2.86560,10.2124,0.168625E-01
2.86621,10.2146,0.184225
2.86682,10.2168,0.672339E-02
2.86743,10.2190,0.104927E-01
2.86804,10.2211,-0.357095E-01
2.86865,10.2233,0.501621E-01
2.86926,10.2255,0.353214E-01
2.86987,10.2277,0.589915E-01
2.87048,10.2298,-0.478315E-01
2.87109,10.2320,0.656050E-01
2.87170,10.2342,-0.332044E-01
2.87231,10.2364,0.974311E-02
2.87292,10.2385,0.532097E-01
2.87354,10.2407,0.179308E-01
2.87415,10.2429,-0.490302E-01
2.87476,10.2451,-0.214175E-01
2.87537,10.2472,-0.137828E-01
2.87598,10.2494,0.254452E-01
2.87659,10.2516,-0.209275E-01
2.87720,10.2538,-0.611609E-01
2.87781,10.2559,0.249529
2.87842,10.2581,0.433771E-02
2.87903,10.2603,-0.165993E-01
2.87964,10.2625,0.787265E-02
2.88025,10.2646,-0.365514E-01
2.88086,10.2668,0.102913E-01
2.88147,10.2690,0.361519E-01
2.88208,10.2712,-0.127576E-01
2.88269,10.2733,-0.129974
2.88330,10.2755,-0.144154E-03
2.88391,10.2777,0.110982E-01
2.88452,10.2799,0.626968E-02
2.88513,10.2820,-0.228894E-02
2.88574,10.2842,-0.366936E-02
2.88635,10.2864,-0.237961E-01
2.88696,10.2886,0.286694E-01
2.88757,10.2907,0.560266E-01
2.88818,10.2929,0.656230E-01
2.88879,10.2951,0.275017E-01
2.88940,10.2973,-0.710646E-01
2.89001,10.2994,0.236597
2.89062,10.3016,0.348361E-01
2.89124,10.3038,-0.971944E-01
2.89185,10.3060,-0.620119E-02
2.89246,10.3081,0.178226E-01
2.89307,10.3103,0.393875E-01
2.89368,10.3125,0.521384E-01
2.89429,10.3147,0.148511
2.89490,10.3168,0.987261E-02
2.89551,10.3190,0.446085E-01
2.89612,10.3212,0.747922E-02
2.89673,10.3234,0.419538E-01
2.89734,10.3255,-0.422247E-01
2.89795,10.3277,0.553331E-01
2.89856,10.3299,0.635499E-02
2.89917,10.3321,-0.494305E-03
2.89978,10.3342,0.256218E-01
2.90039,10.3364,0.118377
2.90100,10.3386,0.640171E-01
2.90161,10.3408,0.561220E-01
2.90222,10.3429,0.995866E-02
2.90283,10.3451,-0.338565E-01
2.90344,10.3473,-0.340470E-01
2.90405,10.3495,0.605074E-01
2.90466,10.3516,0.967832E-01
2.90527,10.3538,-0.533627E-01
2.90588,10.3560,-0.134865
2.90649,10.3582,0.104089
2.90710,10.3603,0.134879
2.90771,10.3625,0.900126E-02
2.90833,10.3647,0.234022E-01
2.90894,10.3669,0.894104E-01
2.90955,10.3690,-0.772659E-01
2.91016,10.3712,-0.274268E-02
2.91077,10.3734,0.160850
2.91138,10.3756,0.804672E-02
2.91199,10.3777,0.398232E-01
2.91260,10.3799,-0.240380E-01
2.91321,10.3821,-0.268943E-01
2.91382,10.3843,-0.566858E-01
2.91443,10.3864,-0.313289E-01
2.91504,10.3886,-0.113474
2.91565,10.3908,-0.369823E-01
2.91626,10.3930,-0.454713E-01
2.91687,10.3951,0.114582
2.91748,10.3973,0.461893E-01
2.91809,10.3995,0.180791E-01
2.91870,10.4017,0.740184E-03
2.91931,10.4038,0.114023
2.91992,10.4060,0.261289E-01
2.92053,10.4082,-0.259390E-01
2.92114,10.4104,0.322453E-01
2.92175,10.4125,0.172536
2.92236,10.4147,-0.156089
2.92297,10.4169,0.655850E-01
2.92358,10.4191,-0.711106E-01
2.92419,10.4212,0.643308E-02
2.92480,10.4234,0.222354E-01
2.92542,10.4256,-0.118312E-01
2.92603,10.4278,0.191391E-01
2.92664,10.4299,-0.895364E-02
2.92725,10.4321,0.808973E-01
2.92786,10.4343,-0.423315E-01
2.92847,10.4365,0.876008E-01
2.92908,10.4387,-0.717613E-01
2.92969,10.4408,0.320647E-01
2.93030,10.4430,0.421850E-02
2.93091,10.4452,-0.182245E-01
2.93152,10.4474,0.287256E-01
2.93213,10.4495,-0.497516E-02
2.93274,10.4517,0.280111E-01
2.93335,10.4539,-0.325338E-01
2.93396,10.4561,0.152822E-01
2.93457,10.4582,-0.425710E-02
2.93518,10.4604,-0.464979E-02
2.93579,10.4626,-0.784663E-02
2.93640,10.4648,-0.355588E-01
2.93701,10.4669,-0.183595E-01
2.93762,10.4691,-0.997971E-01
2.93823,10.4713,-0.200738E-01
2.93884,10.4735,0.255694E-01
2.93945,10.4756,0.216324E-02
2.94006,10.4778,0.100877
2.94067,10.4800,0.645598E-02
2.94128,10.4822,-0.974568E-01
2.94189,10.4843,-0.109808E-01
2.94250,10.4865,0.591015E-02
2.94312,10.4887,-0.364581E-01
2.94373,10.4909,-0.477656E-01
2.94434,10.4930,0.189753E-01
2.94495,10.4952,0.740530E-02
2.94556,10.4974,0.320863
2.94617,10.4996,-0.474718E-02
2.94678,10.5017,-0.332605E-01
2.94739,10.5039,-0.497679E-02
2.94800,10.5061,0.129975E-01
2.94861,10.5083,-0.329720E-01
2.94922,10.5104,0.452328E-01
2.94983,10.5126,0.637977E-03
2.95044,10.5148,-0.228996E-01
2.95105,10.5170,-0.583862E-02
2.95166,10.5191,-0.511221E-01
2.95227,10.5213,0.108110
2.95288,10.5235,0.553830E-01
2.95349,10.5257,0.620338E-01
2.95410,10.5278,0.504617E-02
2.95471,10.5300,0.662127E-01
2.95532,10.5322,0.260421E-02
2.95593,10.5344,-0.331439E-01
2.95654,10.5365,0.111886
2.95715,10.5387,-0.641781E-01
2.95776,10.5409,0.860310E-02
2.95837,10.5431,-0.534361E-01
2.95898,10.5452,0.919636E-02
2.95959,10.5474,0.306201E-01
2.96021,10.5496,0.112259
2.96082,10.5518,0.142324
2.96143,10.5539,-0.228022E-01
2.96204,10.5561,0.535336E-01
2.96265,10.5583,0.280023E-01
2.96326,10.5605,-0.939016E-02
2.96387,10.5626,0.209408E-01
2.96448,10.5648,-0.549838E-01
2.96509,10.5670,-0.100826E-01
2.96570,10.5692,0.541852E-01
2.96631,10.5713,-0.113901
2.96692,10.5735,-0.617344E-01
2.96753,10.5757,0.829580E-02
2.96814,10.5779,0.187803E-01
2.96875,10.5800,0.832888E-02
2.96936,10.5822,0.920830E-01
2.96997,10.5844,0.384202E-01
2.97058,10.5866,-0.163382
2.97119,10.5887,0.954901E-02
2.97180,10.5909,-0.116282E-01
2.97241,10.5931,-0.102823E-01
2.97302,10.5953,-0.100541E-01
2.97363,10.5974,-0.330565E-01
2.97424,10.5996,0.225319E-01
2.97485,10.6018,0.533028E-01
2.97546,10.6040,0.105118
2.97607,10.6061,-0.814078E-02
2.97668,10.6083,0.346890E-01
2.97729,10.6105,0.304575E-01
2.97791,10.6127,0.926290E-01
2.97852,10.6148,-0.270817E-01
2.97913,10.6170,-0.111925E-01
2.97974,10.6192,0.583274E-03
2.98035,10.6214,-0.333008E-01
2.98096,10.6235,-0.206475E-01
2.98157,10.6257,-0.415287E-01
2.98218,10.6279,-0.385627E-03
2.98279,10.6301,-0.286694E-01
2.98340,10.6322,0.956743E-01
2.98401,10.6344,-0.240614E-01
2.98462,10.6366,0.523084E-01
2.98523,10.6388,-0.384949E-01
2.98584,10.6409,-0.299844E-01
2.98645,10.6431,-0.101700E-02
2.98706,10.6453,-0.463174E-01
2.98767,10.6475,0.883170E-02
2.98828,10.6496,0.318277E-01
2.98889,10.6518,-0.121412E-01
2.98950,10.6540,-0.477724E-01
2.99011,10.6562,-0.135941E-01
2.99072,10.6583,0.151610E-01
2.99133,10.6605,0.570691E-01
2.99194,10.6627,-0.144015
2.99255,10.6649,0.746150E-02
2.99316,10.6670,0.135069
2.99377,10.6692,0.392236E-01
2.99438,10.6714,-0.377154E-01
2.99500,10.6736,0.671736E-01
2.99561,10.6757,-0.305224E-01
2.99622,10.6779,0.115555
2.99683,10.6801,0.129661
2.99744,10.6823,-0.580612E-01
2.99805,10.6844,0.222065E-01
2.99866,10.6866,0.858331E-01
2.99927,10.6888,-0.153200
2.99988,10.6910,0.410075E-01
3.00049,10.6931,0.691202E-01
3.00110,10.6953,-0.429322E-01
3.00171,10.6975,-0.313024E-01
3.00232,10.6997,-0.100258
3.00293,10.7018,-0.327966E-02
3.00354,10.7040,-0.876507E-01
3.00415,10.7062,-0.190079E-01
3.00476,10.7084,0.113115
3.00537,10.7105,0.220911
3.00598,10.7127,0.157503E-01
3.00659,10.7149,-0.357479E-02
3.00720,10.7171,0.202385E-02
3.00781,10.7192,-0.456609E-01
3.00842,10.7214,-0.564986E-01
3.00903,10.7236,-0.447762E-02
3.00964,10.7258,-0.349290E-02
3.01025,10.7279,-0.377613E-01
3.01086,10.7301,0.236772E-01
3.01147,10.7323,-0.357407E-01
3.01208,10.7345,0.314905E-01
3.01270,10.7366,-0.386458E-01
3.01331,10.7388,-0.516275E-02
3.01392,10.7410,0.637879E-02
3.01453,10.7432,-0.187146E-01
3.01514,10.7453,0.482885E-01
3.01575,10.7475,-0.631586E-01
3.01636,10.7497,0.643157E-01
3.01697,10.7519,-0.333736E-01
3.01758,10.7540,0.414043E-02
3.01819,10.7562,0.795061E-01
3.01880,10.7584,0.156497E-01
3.01941,10.7606,0.128688E-01
3.02002,10.7628,0.394346E-01
3.02063,10.7649,-0.147640E-02
3.02124,10.7671,-0.101061
3.02185,10.7693,0.100956E-01
3.02246,10.7715,0.118058E-01
3.02307,10.7736,-0.103729E-01
3.02368,10.7758,-0.480945E-01
3.02429,10.7780,-0.123364E-01
3.02490,10.7802,0.482985E-02
3.02551,10.7823,-0.405165E-01
3.02612,10.7845,0.149970E-01
3.02673,10.7867,-0.517177E-03
3.02734,10.7889,0.877400E-02
3.02795,10.7910,0.454508E-01
3.02856,10.7932,0.327487E-02
3.02917,10.7954,0.198400E-01
3.02979,10.7976,0.653311E-02
3.03040,10.7997,0.105737E-01
3.03101,10.8019,-0.122519E-01
3.03162,10.8041,0.910433E-01
3.03223,10.8063,0.264564E-02
3.03284,10.8084,0.858366E-02
3.03345,10.8106,0.337191E-01
3.03406,10.8128,0.350811E-01
3.03467,10.8150,0.160414E-01
3.03528,10.8171,0.123736
3.03589,10.8193,0.321393E-01
3.03650,10.8215,-0.849945E-02
3.03711,10.8237,0.526495E-01
3.03772,10.8258,0.113622E-01
3.03833,10.8280,-0.252784E-01
3.03894,10.8302,0.632142E-01
3.03955,10.8324,-0.508148E-01
3.04016,10.8345,0.504369E-02
3.04077,10.8367,0.103470E-01
3.04138,10.8389,-0.272167E-01
3.04199,10.8411,0.552180E-01
3.04260,10.8432,0.244345E-01
3.04321,10.8454,-0.391334E-02
3.04382,10.8476,-0.155144E-01
3.04443,10.8498,-0.170148E-01
3.04504,10.8519,0.379429E-01
3.04565,10.8541,-0.816754E-01
3.04626,10.8563,0.356102E-01
3.04688,10.8585,-0.126232
3.04749,10.8606,0.326541E-01
3.04810,10.8628,-0.885984E-02
3.04871,10.8650,0.121230E-02
3.04932,10.8672,0.941132E-02
3.04993,10.8693,0.829852E-02
3.05054,10.8715,-0.275622E-02
3.05115,10.8737,-0.257543E-01
3.05176,10.8759,0.349522E-01
3.05237,10.8780,-0.530984E-01
3.05298,10.8802,0.798539E-01
3.05359,10.8824,0.493310E-01
3.05420,10.8846,-0.370616E-01
3.05481,10.8867,0.225074E-01
3.05542,10.8889,0.733658E-01
3.05603,10.8911,0.103603E-01
3.05664,10.8933,-0.545899E-01
3.05725,10.8954,-0.271374E-02
3.05786,10.8976,0.154707
3.05847,10.8998,-0.534960E-01
3.05908,10.9020,0.417646E-01
3.05969,10.9041,0.211238
3.06030,10.9063,0.523073E-03
3.06091,10.9085,0.388469E-01
3.06152,10.9107,-0.191159E-02
3.06213,10.9128,0.722826E-01
3.06274,10.9150,-0.997031E-02
3.06335,10.9172,0.451813E-01
3.06396,10.9194,0.260562E-01
3.06458,10.9215,-0.158303E-02
3.06519,10.9237,-0.185321E-01
3.06580,10.9259,0.729306E-01
3.06641,10.9281,-0.206429E-01
3.06702,10.9302,0.895853E-01
3.06763,10.9324,-0.272276E-01
3.06824,10.9346,0.469942E-01
3.06885,10.9368,0.556736E-01
3.06946,10.9389,0.146533E-01
3.07007,10.9411,0.122425E-01
3.07068,10.9433,-0.180448
3.07129,10.9455,0.972544E-01
3.07190,10.9476,0.372714E-01
3.07251,10.9498,-0.618225E-01
3.07312,10.9520,0.755889E-01
3.07373,10.9542,-0.953403E-03
3.07434,10.9563,0.382773E-01
3.07495,10.9585,-0.377547E-01
3.07556,10.9607,-0.287928E-01
3.07617,10.9629,-0.102766
3.07678,10.9650,0.749549E-01
3.07739,10.9672,0.116987E-01
3.07800,10.9694,0.676194E-01
3.07861,10.9716,0.980337E-01
3.07922,10.9737,-0.175323E-02
3.07983,10.9759,0.817545E-01
3.08044,10.9781,-0.279341E-02
3.08105,10.9803,-0.332745E-01
3.08167,10.9824,0.101127
3.08228,10.9846,0.596066E-01
3.08289,10.9868,-0.851490E-02
3.08350,10.9890,0.575478E-01
3.08411,10.9911,0.629844E-01
3.08472,10.9933,-0.100519E-01
3.08533,10.9955,0.820698E-02
3.08594,10.9977,0.506638E-01
3.08655,10.9998,0.183503E-01
3.08716,11.0020,-0.192637E-01
3.08777,11.0042,-0.438608E-02
3.08838,11.0064,0.114284E-01
3.08899,11.0085,0.987290E-01
3.08960,11.0107,0.114909
3.09021,11.0129,0.268834E-01
3.09082,11.0151,0.116628
3.09143,11.0172,-0.181370E-02
3.09204,11.0194,0.151707E-01
3.09265,11.0216,0.119928E-01
3.09326,11.0238,0.145413E-02
3.09387,11.0259,-0.940879E-02
3.09448,11.0281,0.485145E-01
3.09509,11.0303,0.490073E-01
3.09570,11.0325,0.598612E-01
3.09631,11.0346,-0.177202E-01
3.09692,11.0368,0.163673E-01
3.09753,11.0390,-0.717765E-02
3.09814,11.0412,-0.723886E-01
3.09875,11.0433,0.122395
3.09937,11.0455,-0.304419E-01
3.09998,11.0477,0.207400E-01
3.10059,11.0499,-0.110842E-01
3.10120,11.0520,-0.328483E-02
3.10181,11.0542,-0.573572E-01
3.10242,11.0564,0.315370E-01
3.10303,11.0586,-0.329384E-01
3.10364,11.0607,-0.975718E-02
3.10425,11.0629,-0.872462E-01
3.10486,11.0651,0.183253E-01
3.10547,11.0673,0.241874E-01
3.10608,11.0694,-0.475501E-02
3.10669,11.0716,-0.787448E-02
3.10730,11.0738,-0.990219E-02
3.10791,11.0760,0.243328E-01
3.10852,11.0782,0.404046E-01
3.10913,11.0803,0.502594E-01
3.10974,11.0825,0.473386E-01
3.11035,11.0847,-0.303488E-01
3.11096,11.0869,0.147897
3.11157,11.0890,0.362795E-01
3.11218,11.0912,0.721206E-02
3.11279,11.0934,-0.188546E-01
3.11340,11.0956,-0.400717E-01
3.11401,11.0977,0.444772E-01
3.11462,11.0999,0.100533
3.11523,11.1021,-0.343197E-01
3.11584,11.1043,0.549636E-02
3.11646,11.1064,0.899590E-01
3.11707,11.1086,0.197895E-01
3.11768,11.1108,-0.151777
3.11829,11.1130,0.366228E-01
3.11890,11.1151,0.264642E-01
3.11951,11.1173,-0.376825E-01
3.12012,11.1195,-0.100256E-01
3.12073,11.1217,0.102751E-01
3.12134,11.1238,-0.848727E-02
3.12195,11.1260,-0.698608E-03
3.12256,11.1282,0.495802E-02
3.12317,11.1304,0.146985E-01
3.12378,11.1325,0.425810E-01
3.12439,11.1347,-0.259060E-03
3.12500,11.1369,0.604932E-02
