Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.997925,40.3353,0.110729E-01
0.998535,40.3599,-0.862853E-01
0.999146,40.3846,-0.166024E-01
0.999756,40.4093,0.135178
1.00037,40.4339,0.619033E-01
1.00098,40.4586,-0.187192E-01
1.00159,40.4833,0.345001E-01
1.00220,40.5079,-0.133308E-01
1.00281,40.5326,-0.824439E-02
1.00342,40.5573,0.926019E-01
1.00403,40.5820,0.577492E-01
1.00464,40.6066,-0.821016E-01
1.00525,40.6313,0.582958E-01
1.00586,40.6560,0.388014E-01
1.00647,40.6806,-0.657261E-01
1.00708,40.7053,-0.846755E-01
1.00769,40.7300,0.345614E-02
1.00830,40.7546,0.154184E-01
1.00891,40.7793,0.161132
1.00952,40.8040,-0.241681E-01
1.01013,40.8286,-0.244684
1.01074,40.8533,-0.135401E-01
1.01135,40.8780,0.340154E-01
1.01196,40.9027,0.564574E-02
1.01257,40.9273,0.391287E-01
1.01318,40.9520,0.287794E-01
1.01379,40.9767,0.155573E-02
1.01440,41.0013,-0.715057E-02
1.01501,41.0260,-0.711964E-01
1.01562,41.0507,-0.174263E-01
1.01624,41.0753,-0.557512E-01
1.01685,41.1000,0.433772E-01
1.01746,41.1247,-0.142209E-01
1.01807,41.1494,-0.307732E-01
1.01868,41.1740,0.474501E-01
1.01929,41.1987,-0.294029E-01
1.01990,41.2234,0.218819
1.02051,41.2480,0.106006
1.02112,41.2727,0.358930E-01
1.02173,41.2974,0.952906E-02
1.02234,41.3220,0.129829
1.02295,41.3467,0.124869
1.02356,41.3714,0.905240E-01
1.02417,41.3961,0.155040E-01
1.02478,41.4207,-0.124855E-01
1.02539,41.4454,0.938365E-01
1.02600,41.4701,0.402674E-01
1.02661,41.4947,-0.953863E-03
1.02722,41.5194,0.442683E-01
1.02783,41.5441,0.132647
1.02844,41.5687,0.121753
1.02905,41.5934,-0.893233E-01
1.02966,41.6181,-0.133537
1.03027,41.6428,-0.119333
1.03088,41.6674,0.124336E-01
1.03149,41.6921,-0.212521E-01
1.03210,41.7168,0.496580E-01
1.03271,41.7414,0.183028E-01
1.03333,41.7661,0.179050E-01
1.03394,41.7908,0.251670E-01
1.03455,41.8154,-0.765877E-01
1.03516,41.8401,-0.128057E-01
1.03577,41.8648,0.131744
1.03638,41.8895,0.156503
1.03699,41.9141,0.190188E-01
1.03760,41.9388,-0.607311E-01
1.03821,41.9635,0.871995E-01
1.03882,41.9881,0.496284E-01
1.03943,42.0128,-0.274029E-01
1.04004,42.0375,0.867781E-02
1.04065,42.0621,-0.444112E-01
1.04126,42.0868,-0.181098
1.04187,42.1115,0.123553
1.04248,42.1362,0.250223
1.04309,42.1608,0.323472E-01
1.04370,42.1855,-0.706538E-01
1.04431,42.2102,-0.117733
1.04492,42.2348,-0.106730
1.04553,42.2595,-0.126709
1.04614,42.2842,-0.960424E-01
1.04675,42.3088,-0.106870
1.04736,42.3335,0.175511
1.04797,42.3582,-0.508642E-02
1.04858,42.3829,0.276232E-01
1.04919,42.4075,0.280204E-01
1.04980,42.4322,-0.916294E-02
1.05042,42.4569,0.146483E-02
1.05103,42.4815,0.612778E-01
1.05164,42.5062,0.145351
1.05225,42.5309,-0.135844
1.05286,42.5555,-0.136943
1.05347,42.5802,-0.277526
1.05408,42.6049,0.846271E-01
1.05469,42.6295,-0.497321E-03
1.05530,42.6542,-0.807174E-02
1.05591,42.6789,-0.469378E-02
1.05652,42.7036,-0.456703E-01
1.05713,42.7282,-0.149470
1.05774,42.7529,0.851239E-01
1.05835,42.7776,0.125209E-01
1.05896,42.8022,0.799552E-01
1.05957,42.8269,-0.273736E-01
1.06018,42.8516,0.519503E-01
1.06079,42.8762,0.142363
1.06140,42.9009,-0.100713
1.06201,42.9256,-0.171255
1.06262,42.9503,-0.762538E-02
1.06323,42.9749,-0.179897E-01
1.06384,42.9996,0.302178E-01
1.06445,43.0243,0.174074E-01
1.06506,43.0489,0.217677E-01
1.06567,43.0736,0.225421E-01
1.06628,43.0983,0.796875E-01
1.06689,43.1229,-0.345565E-01
1.06750,43.1476,-0.544110E-01
1.06812,43.1723,-0.374324E-01
1.06873,43.1970,0.431418E-02
1.06934,43.2216,-0.946101E-01
1.06995,43.2463,0.355769E-01
1.07056,43.2710,-0.233112E-01
1.07117,43.2956,-0.184234
1.07178,43.3203,-0.873444E-01
1.07239,43.3450,-0.362429E-01
1.07300,43.3696,0.533802E-02
1.07361,43.3943,-0.374715E-01
1.07422,43.4190,-0.599268E-01
1.07483,43.4437,-0.135687
1.07544,43.4683,-0.221267E-01
1.07605,43.4930,0.139751E-01
1.07666,43.5177,0.170643
1.07727,43.5423,-0.151230
1.07788,43.5670,-0.597242E-01
1.07849,43.5917,0.441874E-01
1.07910,43.6163,0.235456
1.07971,43.6410,0.613602E-01
1.08032,43.6657,-0.100817
1.08093,43.6904,-0.147345E-01
1.08154,43.7150,-0.716681E-01
1.08215,43.7397,0.596434E-01
1.08276,43.7644,-0.101694E-01
1.08337,43.7890,-0.290209E-01
1.08398,43.8137,0.104266E-01
1.08459,43.8384,-0.101758
1.08521,43.8630,-0.299197
1.08582,43.8877,-0.116160
1.08643,43.9124,0.145542E-01
1.08704,43.9371,0.874624E-01
1.08765,43.9617,0.659131E-01
1.08826,43.9864,-0.322225E-01
1.08887,44.0111,-0.469488E-02
1.08948,44.0357,0.202778
1.09009,44.0604,0.668957E-01
1.09070,44.0851,0.842656E-01
1.09131,44.1097,-0.220929E-01
1.09192,44.1344,0.965613E-01
1.09253,44.1591,0.224750E-01
1.09314,44.1838,0.683490E-01
1.09375,44.2084,-0.610984E-01
1.09436,44.2331,0.637750E-01
1.09497,44.2578,-0.122303
1.09558,44.2824,-0.120785E-01
1.09619,44.3071,-0.312198E-01
1.09680,44.3318,0.752325E-01
1.09741,44.3564,-0.325095
1.09802,44.3811,0.456046E-01
1.09863,44.4058,0.103737
1.09924,44.4305,-0.121889
1.09985,44.4551,0.182550
1.10046,44.4798,-0.202717
1.10107,44.5045,0.180369
1.10168,44.5291,-0.322832E-01
1.10229,44.5538,-0.259340
1.10291,44.5785,-0.294151
1.10352,44.6031,-0.379253
1.10413,44.6278,-0.962903E-01
1.10474,44.6525,-0.125068
1.10535,44.6771,-0.803068E-01
1.10596,44.7018,0.598105E-01
1.10657,44.7265,-0.105031
1.10718,44.7512,-0.118281
1.10779,44.7758,-0.287716E-01
1.10840,44.8005,0.767202E-01
1.10901,44.8252,0.872019E-01
1.10962,44.8498,0.412349E-02
1.11023,44.8745,0.635018E-01
1.11084,44.8992,0.304276
1.11145,44.9238,-0.494714E-01
1.11206,44.9485,0.342148E-03
1.11267,44.9732,-0.129439E-01
1.11328,44.9979,0.451178E-01
1.11389,45.0225,-0.134647E-01
1.11450,45.0472,-0.133162E-01
1.11511,45.0719,0.508045E-01
1.11572,45.0965,-0.141896E-01
1.11633,45.1212,0.117742
1.11694,45.1459,-0.256925E-01
1.11755,45.1705,0.480941E-02
1.11816,45.1952,0.104818
1.11877,45.2199,-0.379982E-01
1.11938,45.2446,-0.515392E-01
1.12000,45.2692,0.272676E-01
1.12061,45.2939,0.875379E-01
1.12122,45.3186,0.287156
1.12183,45.3432,0.164203
1.12244,45.3679,0.461179E-01
1.12305,45.3926,-0.295739E-01
1.12366,45.4172,-0.918827E-01
1.12427,45.4419,0.275358
1.12488,45.4666,-0.126700
1.12549,45.4913,-0.205475
1.12610,45.5159,-0.193592E-01
1.12671,45.5406,0.176707
1.12732,45.5653,0.419692E-01
1.12793,45.5899,-0.998752E-01
1.12854,45.6146,-0.646342E-01
1.12915,45.6393,0.145126
1.12976,45.6639,0.126636
1.13037,45.6886,0.403651E-01
1.13098,45.7133,0.130796E-01
1.13159,45.7380,0.674397E-02
1.13220,45.7626,0.139595
1.13281,45.7873,0.117704
1.13342,45.8120,-0.745054E-01
1.13403,45.8366,0.243580
1.13464,45.8613,0.157017
1.13525,45.8860,-0.123715E-01
1.13586,45.9106,-0.851981E-01
1.13647,45.9353,0.113856
1.13708,45.9600,-0.111105
1.13770,45.9847,0.834937E-01
1.13831,46.0093,0.177186E-01
1.13892,46.0340,0.292197E-01
1.13953,46.0587,-0.174193E-01
1.14014,46.0833,0.289694E-02
1.14075,46.1080,0.119216E-01
1.14136,46.1327,0.292045E-02
1.14197,46.1573,0.108447E-01
1.14258,46.1820,0.388574E-01
1.14319,46.2067,0.221917E-01
1.14380,46.2314,0.187382
1.14441,46.2560,0.961545E-01
1.14502,46.2807,-0.999630E-02
1.14563,46.3054,0.663280E-01
1.14624,46.3300,0.675551E-01
1.14685,46.3547,-0.625990E-02
1.14746,46.3794,0.531668E-01
1.14807,46.4040,0.190375E-01
1.14868,46.4287,-0.118234E-01
1.14929,46.4534,0.156440E-01
1.14990,46.4781,-0.767380E-02
1.15051,46.5027,0.712507E-01
1.15112,46.5274,0.196196
1.15173,46.5521,0.843878E-01
1.15234,46.5767,-0.872618E-01
1.15295,46.6014,0.164334
1.15356,46.6261,0.201892
1.15417,46.6507,-0.140020E-01
1.15479,46.6754,0.207615E-01
1.15540,46.7001,-0.174683E-01
1.15601,46.7247,-0.654535E-01
1.15662,46.7494,0.170446
1.15723,46.7741,0.126727E-01
1.15784,46.7988,-0.405130E-01
1.15845,46.8234,-0.117015E-01
1.15906,46.8481,-0.212158E-01
1.15967,46.8728,0.263827E-01
1.16028,46.8974,-0.978286E-02
1.16089,46.9221,0.635893E-01
1.16150,46.9468,0.270982E-02
1.16211,46.9714,-0.105663
1.16272,46.9961,-0.521827E-01
1.16333,47.0208,-0.775874E-01
1.16394,47.0455,-0.564428E-01
1.16455,47.0701,-0.404297E-01
1.16516,47.0948,-0.754539E-02
1.16577,47.1195,-0.779124E-02
1.16638,47.1441,-0.600182E-01
1.16699,47.1688,-0.783699E-01
1.16760,47.1935,-0.426749E-02
1.16821,47.2181,-0.297356E-01
1.16882,47.2428,0.906202E-01
1.16943,47.2675,0.379151
1.17004,47.2922,-0.194615
1.17065,47.3168,-0.780153E-01
1.17126,47.3415,0.141675E-01
1.17188,47.3662,-0.460191E-01
1.17249,47.3908,0.721409E-01
1.17310,47.4155,-0.106778
1.17371,47.4402,-0.105081
1.17432,47.4648,0.766443E-02
1.17493,47.4895,0.167033E-01
1.17554,47.5142,-0.274899E-01
1.17615,47.5389,0.122746
1.17676,47.5635,0.183577
1.17737,47.5882,0.189545E-01
1.17798,47.6129,0.756899E-01
1.17859,47.6375,0.874908E-01
1.17920,47.6622,-0.139891
1.17981,47.6869,-0.508300E-01
1.18042,47.7115,-0.863382E-01
1.18103,47.7362,0.369252
1.18164,47.7609,0.469864
1.18225,47.7856,-0.278592E-01
1.18286,47.8102,-0.352012
1.18347,47.8349,-0.113130
1.18408,47.8596,0.371748E-02
1.18469,47.8842,0.458304
1.18530,47.9089,0.922812E-01
1.18591,47.9336,-0.936038E-01
1.18652,47.9582,-0.217178E-01
1.18713,47.9829,0.282591E-01
1.18774,48.0076,0.336589
1.18835,48.0323,0.236324
1.18896,48.0569,0.238695E-02
1.18958,48.0816,0.720055E-01
1.19019,48.1063,-0.383680
1.19080,48.1309,-0.285033
1.19141,48.1556,0.123545
1.19202,48.1803,0.615335E-01
1.19263,48.2049,-0.609162E-01
1.19324,48.2296,0.319852E-01
1.19385,48.2543,-0.795285E-01
1.19446,48.2790,0.128700
1.19507,48.3036,0.684501E-01
1.19568,48.3283,-0.225148E-02
1.19629,48.3530,-0.475374E-01
1.19690,48.3776,0.217050
1.19751,48.4023,-0.213733E-01
1.19812,48.4270,-0.409731E-01
1.19873,48.4516,-0.151852
1.19934,48.4763,0.326037E-01
1.19995,48.5010,0.472893E-01
1.20056,48.5257,0.131267
1.20117,48.5503,0.255753E-01
1.20178,48.5750,0.582970E-01
1.20239,48.5997,0.309665
1.20300,48.6243,0.105531
1.20361,48.6490,0.107976
1.20422,48.6737,0.232744E-01
1.20483,48.6983,0.412617
1.20544,48.7230,0.911991E-01
1.20605,48.7477,-0.616560E-01
1.20667,48.7723,0.769270E-02
1.20728,48.7970,0.567827E-01
1.20789,48.8217,0.197228
1.20850,48.8464,0.266741E-01
1.20911,48.8710,-0.176291
1.20972,48.8957,-0.584880E-01
1.21033,48.9204,0.208386E-01
1.21094,48.9450,0.243562E-01
1.21155,48.9697,0.352476E-01
1.21216,48.9944,-0.132322E-02
1.21277,49.0190,-0.328702E-01
1.21338,49.0437,0.219961E-01
1.21399,49.0684,0.535006E-01
1.21460,49.0931,-0.871479E-01
1.21521,49.1177,-0.214574
1.21582,49.1424,-0.142094
1.21643,49.1671,-0.298095
1.21704,49.1917,0.251681E-02
1.21765,49.2164,-0.593594E-01
1.21826,49.2411,-0.364527
1.21887,49.2657,0.219918E-01
1.21948,49.2904,0.310190E-01
1.22009,49.3151,0.112946
1.22070,49.3398,-0.318494E-01
1.22131,49.3644,-0.728431E-01
1.22192,49.3891,-0.547878E-01
1.22253,49.4138,-0.109079E-01
1.22314,49.4384,0.234107E-01
1.22375,49.4631,-0.236313
1.22437,49.4878,-0.966298E-01
1.22498,49.5124,0.286682
1.22559,49.5371,0.339654
1.22620,49.5618,0.159289E-01
1.22681,49.5865,-0.629783E-01
1.22742,49.6111,-0.360925E-03
1.22803,49.6358,-0.162113E-01
1.22864,49.6605,0.570002E-01
1.22925,49.6851,-0.487324E-02
1.22986,49.7098,0.304561E-01
1.23047,49.7345,0.801940E-01
1.23108,49.7591,0.250545
1.23169,49.7838,0.200449
1.23230,49.8085,0.119398
1.23291,49.8332,-0.144292
1.23352,49.8578,-0.133777E-05
1.23413,49.8825,-0.179609E-01
1.23474,49.9072,0.109899E-01
1.23535,49.9318,0.318707E-01
1.23596,49.9565,0.417715E-01
1.23657,49.9812,0.253636E-01
1.23718,50.0058,0.564227E-01
1.23779,50.0305,-0.387115E-01
1.23840,50.0552,0.430407E-01
1.23901,50.0799,0.124426
1.23962,50.1045,0.615503E-01
1.24023,50.1292,0.331043E-01
1.24084,50.1539,-0.187300
1.24146,50.1785,-0.888552E-02
1.24207,50.2032,0.215089
1.24268,50.2279,0.578472E-01
1.24329,50.2525,-0.614948E-01
1.24390,50.2772,0.159686
1.24451,50.3019,0.900509E-02
1.24512,50.3266,0.389249E-02
1.24573,50.3512,-0.676753E-01
1.24634,50.3759,0.871355E-01
1.24695,50.4006,0.125952
1.24756,50.4252,0.320297E-01
1.24817,50.4499,0.653863E-01
1.24878,50.4746,0.860918E-01
1.24939,50.4992,0.655766E-02
1.25000,50.5239,-0.841106E-01
1.25061,50.5486,-0.832543E-01
1.25122,50.5733,0.331186E-01
1.25183,50.5979,0.138806
1.25244,50.6226,-0.509182E-01
1.25305,50.6473,0.849378E-02
1.25366,50.6719,0.188098E-01
1.25427,50.6966,-0.892992E-02
1.25488,50.7213,0.578337E-02
1.25549,50.7459,0.439296E-01
1.25610,50.7706,-0.670970E-02
1.25671,50.7953,-0.365091E-02
1.25732,50.8199,0.369387E-01
1.25793,50.8446,0.119636
1.25854,50.8693,-0.552467E-01
1.25916,50.8940,0.197835
1.25977,50.9186,0.690378E-01
1.26038,50.9433,0.214734E-01
1.26099,50.9680,-0.335501E-01
1.26160,50.9926,-0.162626
1.26221,51.0173,0.160793
1.26282,51.0420,0.730585E-01
1.26343,51.0666,0.891610E-01
1.26404,51.0913,0.318485E-01
1.26465,51.1160,-0.155961
1.26526,51.1407,0.440084E-01
1.26587,51.1653,0.212572
1.26648,51.1900,0.357548E-01
1.26709,51.2147,0.144566E-01
1.26770,51.2393,0.167098
1.26831,51.2640,0.184323
1.26892,51.2887,-0.177063E-02
1.26953,51.3133,-0.622649E-01
1.27014,51.3380,-0.343539E-01
1.27075,51.3627,0.189578E-01
1.27136,51.3874,-0.757051E-01
1.27197,51.4120,0.832718E-01
1.27258,51.4367,0.133515
1.27319,51.4614,0.427314E-01
1.27380,51.4860,0.174075E-02
1.27441,51.5107,0.704259E-01
1.27502,51.5354,0.723331E-01
1.27563,51.5600,-0.103107E-01
1.27625,51.5847,-0.682021E-01
1.27686,51.6094,-0.198238E-01
1.27747,51.6341,0.119326E-01
1.27808,51.6587,0.107179
1.27869,51.6834,0.394559
1.27930,51.7081,0.205670
1.27991,51.7327,-0.390891E-01
1.28052,51.7574,-0.372497E-01
1.28113,51.7821,-0.602046E-01
1.28174,51.8067,0.822534E-01
1.28235,51.8314,0.179739E-01
1.28296,51.8561,0.787283E-01
1.28357,51.8808,-0.685227E-01
1.28418,51.9054,0.188097
1.28479,51.9301,0.392526E-01
1.28540,51.9548,0.192247E-01
1.28601,51.9794,0.442874E-01
1.28662,52.0041,0.930613E-01
1.28723,52.0288,-0.748997E-01
1.28784,52.0534,-0.635388E-01
1.28845,52.0781,-0.405659E-01
1.28906,52.1028,0.159274
1.28967,52.1275,0.206505
1.29028,52.1521,0.488202E-01
1.29089,52.1768,-0.121401E-02
1.29150,52.2015,-0.395645E-01
1.29211,52.2261,0.382027E-01
1.29272,52.2508,0.125893
1.29333,52.2755,0.229192
1.29395,52.3001,-0.760863E-01
1.29456,52.3248,0.760286E-01
1.29517,52.3495,0.107672
1.29578,52.3742,0.360307E-01
1.29639,52.3988,-0.238719E-01
1.29700,52.4235,0.734939E-02
1.29761,52.4482,0.176620
1.29822,52.4728,0.526355E-01
1.29883,52.4975,-0.237627
1.29944,52.5222,-0.378073E-01
1.30005,52.5468,-0.707585E-01
1.30066,52.5715,0.801150E-01
1.30127,52.5962,-0.134842
1.30188,52.6209,-0.185854E-01
1.30249,52.6455,0.348080E-01
1.30310,52.6702,-0.787238E-02
1.30371,52.6949,0.648352E-01
1.30432,52.7195,0.794161E-01
1.30493,52.7442,0.517415
1.30554,52.7689,0.313127
1.30615,52.7935,0.154140
1.30676,52.8182,0.136972
1.30737,52.8429,-0.317827E-02
1.30798,52.8675,0.323113E-01
1.30859,52.8922,0.127676E-01
1.30920,52.9169,0.576420E-01
1.30981,52.9416,0.101654
1.31042,52.9662,0.165754E-01
1.31104,52.9909,-0.570621E-01
1.31165,53.0156,-0.187764E-01
1.31226,53.0402,-0.722378E-02
1.31287,53.0649,0.107220E-02
1.31348,53.0896,0.332761E-01
1.31409,53.1142,-0.135960E-01
1.31470,53.1389,0.155709E-01
1.31531,53.1636,0.200363
1.31592,53.1883,0.537106E-01
1.31653,53.2129,0.182530
1.31714,53.2376,0.274764E-01
1.31775,53.2623,0.186113
1.31836,53.2869,0.263088
1.31897,53.3116,0.432796E-02
1.31958,53.3363,-0.226466E-02
1.32019,53.3609,0.115104E-03
1.32080,53.3856,0.763760E-01
1.32141,53.4103,0.221428E-01
1.32202,53.4350,0.382279E-02
1.32263,53.4596,0.187188
1.32324,53.4843,0.478077E-01
1.32385,53.5090,-0.345793E-02
1.32446,53.5336,-0.228412E-01
1.32507,53.5583,0.783544E-01
1.32568,53.5830,0.117890
1.32629,53.6076,-0.648023E-01
1.32690,53.6323,-0.115606
1.32751,53.6570,-0.394920E-01
1.32812,53.6817,0.240899E-01
1.32874,53.7063,-0.163741
1.32935,53.7310,-0.601590E-01
1.32996,53.7557,0.763798E-01
1.33057,53.7803,-0.133481E-01
1.33118,53.8050,0.422629E-01
1.33179,53.8297,0.933579E-01
1.33240,53.8543,0.331295E-01
1.33301,53.8790,0.574807E-01
1.33362,53.9037,-0.111931
1.33423,53.9284,-0.643811E-01
1.33484,53.9530,0.394314E-01
1.33545,53.9777,-0.154073
1.33606,54.0024,0.417881
1.33667,54.0270,0.340114E-01
1.33728,54.0517,-0.304985E-01
1.33789,54.0764,0.215105E-02
1.33850,54.1010,0.177874E-01
1.33911,54.1257,0.190853
1.33972,54.1504,0.622857E-01
1.34033,54.1751,0.209987E-01
1.34094,54.1997,-0.480053E-01
1.34155,54.2244,-0.431239E-02
1.34216,54.2491,-0.246274
1.34277,54.2737,-0.286113
1.34338,54.2984,0.313318E-01
1.34399,54.3231,-0.831413E-01
1.34460,54.3477,-0.241366
1.34521,54.3724,-0.554234E-01
1.34583,54.3971,-0.567617E-01
1.34644,54.4218,-0.148913E-01
1.34705,54.4464,0.479029E-01
1.34766,54.4711,-0.583244E-01
1.34827,54.4958,0.879834E-01
1.34888,54.5204,-0.108242
1.34949,54.5451,-0.532629E-01
1.35010,54.5698,0.399181E-01
1.35071,54.5944,0.280208E-01
1.35132,54.6191,0.288935E-01
1.35193,54.6438,0.119320
1.35254,54.6685,0.135779
1.35315,54.6931,0.536398E-01
1.35376,54.7178,0.143833E-01
1.35437,54.7425,0.112251
1.35498,54.7671,-0.979421E-01
1.35559,54.7918,0.103218E-02
1.35620,54.8165,0.383771E-01
1.35681,54.8411,0.566593E-01
1.35742,54.8658,-0.509647E-01
1.35803,54.8905,-0.486838E-01
1.35864,54.9151,-0.183627
1.35925,54.9398,0.337730E-01
1.35986,54.9645,0.196439
1.36047,54.9892,0.127414
1.36108,55.0138,-0.531741E-01
1.36169,55.0385,-0.860810E-01
1.36230,55.0632,0.973176E-02
1.36292,55.0878,-0.334356E-01
1.36353,55.1125,0.949393E-04
1.36414,55.1372,-0.433101E-01
1.36475,55.1618,-0.311709E-01
1.36536,55.1865,-0.850976E-01
1.36597,55.2112,0.100610E-01
1.36658,55.2359,0.223545E-01
1.36719,55.2605,0.319101E-03
1.36780,55.2852,-0.214020E-01
1.36841,55.3099,0.131453E-01
1.36902,55.3345,-0.946731E-02
1.36963,55.3592,0.932130E-01
1.37024,55.3839,0.664957E-01
1.37085,55.4085,0.565569E-01
1.37146,55.4332,0.207645E-01
1.37207,55.4579,0.723461E-02
1.37268,55.4826,-0.251052
1.37329,55.5072,-0.238135
1.37390,55.5319,0.735828E-01
1.37451,55.5566,0.575130E-01
1.37512,55.5812,-0.249295E-01
1.37573,55.6059,0.584340E-02
1.37634,55.6306,0.571555E-01
1.37695,55.6552,0.159510
1.37756,55.6799,0.383303E-02
1.37817,55.7046,0.310431E-01
1.37878,55.7293,-0.105815
1.37939,55.7539,0.104998
1.38000,55.7786,0.128120
1.38062,55.8033,0.987547E-01
1.38123,55.8279,0.250149
1.38184,55.8526,0.220144
1.38245,55.8773,0.219346
1.38306,55.9019,0.514183E-01
1.38367,55.9266,-0.835012E-01
1.38428,55.9513,0.950550E-01
1.38489,55.9760,0.344871E-01
1.38550,56.0006,0.152330
1.38611,56.0253,-0.462731E-01
1.38672,56.0500,0.260171E-01
1.38733,56.0746,0.134676
1.38794,56.0993,0.110008
1.38855,56.1240,-0.985949E-01
1.38916,56.1486,0.944456E-02
1.38977,56.1733,0.711119E-01
1.39038,56.1980,0.975839E-02
1.39099,56.2227,0.193996
1.39160,56.2473,0.338484E-01
1.39221,56.2720,0.774353E-01
1.39282,56.2967,0.312295E-01
1.39343,56.3213,0.392835E-01
1.39404,56.3460,0.167821
1.39465,56.3707,-0.707137E-01
1.39526,56.3953,0.281793E-01
1.39587,56.4200,0.426286E-02
1.39648,56.4447,0.446402E-01
1.39709,56.4694,-0.111581
1.39771,56.4940,-0.160807
1.39832,56.5187,-0.172567E-01
1.39893,56.5434,-0.894553E-02
1.39954,56.5680,0.177770E-01
1.40015,56.5927,0.513254E-03
1.40076,56.6174,-0.622563E-02
1.40137,56.6420,-0.185499
1.40198,56.6667,0.111832
1.40259,56.6914,-0.164207E-01
1.40320,56.7161,-0.431981E-01
1.40381,56.7407,-0.108032
1.40442,56.7654,-0.548474E-01
1.40503,56.7901,-0.343152E-01
1.40564,56.8147,0.280596E-01
1.40625,56.8394,-0.109103
1.40686,56.8641,-0.166957
1.40747,56.8887,0.130301E-01
1.40808,56.9134,-0.694690E-01
1.40869,56.9381,-0.109191
1.40930,56.9627,0.645860E-01
1.40991,56.9874,0.219991
1.41052,57.0121,0.862789E-01
1.41113,57.0368,-0.292368E-01
1.41174,57.0614,-0.152671
1.41235,57.0861,-0.681616E-01
1.41296,57.1108,-0.367353
1.41357,57.1354,-0.118998
1.41418,57.1601,-0.514590E-01
1.41479,57.1848,-0.107659
1.41541,57.2094,-0.921471E-01
1.41602,57.2341,0.141772E-01
1.41663,57.2588,0.443774E-01
1.41724,57.2835,0.913509E-02
1.41785,57.3081,0.502783E-03
1.41846,57.3328,-0.373614E-01
1.41907,57.3575,-0.126944E-01
1.41968,57.3821,0.672299E-01
1.42029,57.4068,-0.260692E-01
1.42090,57.4315,-0.433374E-01
1.42151,57.4561,-0.651476E-01
1.42212,57.4808,0.270220E-01
1.42273,57.5055,-0.241188E-01
1.42334,57.5302,0.244516E-01
1.42395,57.5548,-0.137424
1.42456,57.5795,0.135315
1.42517,57.6042,0.156041
1.42578,57.6288,-0.783825E-01
1.42639,57.6535,-0.875133E-02
1.42700,57.6782,-0.983308E-01
1.42761,57.7028,-0.728399E-01
1.42822,57.7275,-0.724533E-01
1.42883,57.7522,-0.156768E-01
1.42944,57.7769,-0.584702E-01
1.43005,57.8015,0.124734
1.43066,57.8262,0.439371E-01
1.43127,57.8509,0.456173E-01
1.43188,57.8755,0.539576E-01
1.43250,57.9002,-0.116986
1.43311,57.9249,0.127402
1.43372,57.9495,-0.554593E-02
1.43433,57.9742,0.124961
1.43494,57.9989,0.300806E-01
1.43555,58.0236,-0.210985
1.43616,58.0482,-0.372532E-01
1.43677,58.0729,-0.972315E-01
1.43738,58.0976,-0.146248
1.43799,58.1222,-0.103798E-01
1.43860,58.1469,-0.939891E-01
1.43921,58.1716,0.208687
1.43982,58.1962,-0.116376
1.44043,58.2209,0.756274E-01
1.44104,58.2456,0.656149E-01
1.44165,58.2703,-0.616344E-01
1.44226,58.2949,0.374221E-01
1.44287,58.3196,-0.420393E-01
1.44348,58.3443,0.141038
1.44409,58.3689,0.827851E-01
1.44470,58.3936,0.214788
1.44531,58.4183,0.130792
1.44592,58.4429,-0.361941E-01
1.44653,58.4676,0.133981
1.44714,58.4923,0.769705E-02
1.44775,58.5170,-0.208432
1.44836,58.5416,0.915397E-02
1.44897,58.5663,-0.181151
1.44958,58.5910,-0.794377E-02
1.45020,58.6156,-0.774621E-01
1.45081,58.6403,0.472243E-03
1.45142,58.6650,-0.259925E-01
1.45203,58.6896,0.481670E-01
1.45264,58.7143,0.726662E-01
1.45325,58.7390,-0.870302E-01
1.45386,58.7637,0.856984E-01
1.45447,58.7883,0.507522E-01
1.45508,58.8130,0.209332
1.45569,58.8377,0.980555E-01
1.45630,58.8623,0.141672
1.45691,58.8870,0.590128
1.45752,58.9117,0.867625E-01
1.45813,58.9363,0.146758
1.45874,58.9610,0.544351E-01
1.45935,58.9857,0.123322E-01
1.45996,59.0103,0.212352E-01
1.46057,59.0350,0.564360E-01
1.46118,59.0597,-0.565356E-02
1.46179,59.0844,0.177807E-01
1.46240,59.1090,0.214410E-01
1.46301,59.1337,0.115395E-01
1.46362,59.1584,-0.225838
1.46423,59.1830,0.734038E-01
1.46484,59.2077,-0.850758E-01
1.46545,59.2324,0.511510E-02
1.46606,59.2570,0.462267E-01
1.46667,59.2817,0.106363
1.46729,59.3064,0.230390
1.46790,59.3311,0.119709E-01
1.46851,59.3557,-0.566243E-01
1.46912,59.3804,-0.937103E-02
1.46973,59.4051,0.126848
1.47034,59.4297,0.616216E-01
1.47095,59.4544,0.500876E-01
1.47156,59.4791,-0.591461E-01
1.47217,59.5037,0.138779
1.47278,59.5284,0.258317
1.47339,59.5531,0.230237E-01
