Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42554,9.35756,-0.264758
2.42615,9.35991,0.489809E-01
2.42676,9.36227,-0.872591E-01
2.42737,9.36462,-0.108388
2.42798,9.36698,0.101454
2.42859,9.36933,0.653766E-02
2.42920,9.37168,-0.364429E-01
2.42981,9.37404,-0.287711
2.43042,9.37639,-0.747220E-01
2.43103,9.37875,0.990346E-01
2.43164,9.38110,0.571818E-02
2.43225,9.38346,0.188954
2.43286,9.38581,-0.267157E-01
2.43347,9.38817,0.103059
2.43408,9.39052,-0.100021E-01
2.43469,9.39288,0.871408E-01
2.43530,9.39523,-0.946990E-01
2.43591,9.39759,-0.154864
2.43652,9.39994,0.273808E-01
2.43713,9.40230,0.214638E-01
2.43774,9.40465,0.223735E-01
2.43835,9.40700,0.176895
2.43896,9.40936,-0.131073
2.43958,9.41171,-0.314869E-01
2.44019,9.41407,-0.256028E-02
2.44080,9.41642,0.311324E-01
2.44141,9.41878,0.200806
2.44202,9.42113,-0.118975E-01
2.44263,9.42349,-0.232744E-01
2.44324,9.42584,0.113779E-01
2.44385,9.42820,0.137589
2.44446,9.43055,-0.158454
2.44507,9.43291,-0.264244E-01
2.44568,9.43526,-0.165503
2.44629,9.43762,-0.773993E-01
2.44690,9.43997,-0.134803
2.44751,9.44233,0.516611
2.44812,9.44468,0.161348
2.44873,9.44703,0.126989E-01
2.44934,9.44939,-0.793763E-01
2.44995,9.45174,-0.136578
2.45056,9.45410,0.141911
2.45117,9.45645,-0.255368E-01
2.45178,9.45881,-0.213405E-01
2.45239,9.46116,-0.307120
2.45300,9.46352,-0.182628E-01
2.45361,9.46587,0.232674
2.45422,9.46823,-0.222832
2.45483,9.47058,0.574076
2.45544,9.47294,0.273258
2.45605,9.47529,-0.239646E-01
2.45667,9.47765,-0.963621E-01
2.45728,9.48000,-0.446814E-01
2.45789,9.48236,-0.183164
2.45850,9.48471,-0.206804
2.45911,9.48706,0.441565E-01
2.45972,9.48942,-0.106090
2.46033,9.49177,0.245377
2.46094,9.49413,0.182714
2.46155,9.49648,-0.200652
2.46216,9.49884,-0.106189E-01
2.46277,9.50119,-0.728716E-01
2.46338,9.50355,0.267219E-01
2.46399,9.50590,-0.521598E-01
2.46460,9.50826,0.122434
2.46521,9.51061,-0.949601E-02
2.46582,9.51297,-0.108109
2.46643,9.51532,0.158477
2.46704,9.51768,-0.115288
2.46765,9.52003,0.756693E-01
2.46826,9.52238,-0.431360E-02
2.46887,9.52474,-0.334890E-02
2.46948,9.52709,0.287269
2.47009,9.52945,0.544722
2.47070,9.53180,-0.143132
2.47131,9.53416,0.468015E-02
2.47192,9.53651,0.123332
2.47253,9.53887,0.153082E-01
2.47314,9.54122,-0.957640E-01
2.47375,9.54358,0.482093E-01
2.47437,9.54593,-0.523947E-02
2.47498,9.54829,-0.917299E-01
2.47559,9.55064,-0.212506
2.47620,9.55300,-0.146898
2.47681,9.55535,0.473767E-01
2.47742,9.55771,0.280204
2.47803,9.56006,0.347967E-02
2.47864,9.56241,0.170465
2.47925,9.56477,-0.250770
2.47986,9.56712,-0.304259E-01
2.48047,9.56948,-0.260223E-01
2.48108,9.57183,-0.164191
2.48169,9.57419,0.494203E-04
2.48230,9.57654,0.184552E-02
2.48291,9.57890,-0.739100E-02
2.48352,9.58125,-0.121003E-01
2.48413,9.58361,0.476717E-01
2.48474,9.58596,-0.258831E-01
2.48535,9.58832,-0.152718
2.48596,9.59067,0.176939
2.48657,9.59303,0.151239
2.48718,9.59538,-0.222689E-01
2.48779,9.59774,0.145923E-02
2.48840,9.60009,-0.237833E-01
2.48901,9.60244,0.630787E-01
2.48962,9.60480,0.145486
2.49023,9.60715,-0.161176
2.49084,9.60951,0.829726E-01
2.49146,9.61186,-0.316253E-01
2.49207,9.61422,-0.854012E-01
2.49268,9.61657,-0.382783E-01
2.49329,9.61893,0.964779E-01
2.49390,9.62128,-0.104428E-01
2.49451,9.62364,-0.106556E-01
2.49512,9.62599,-0.260885E-01
2.49573,9.62835,0.862735E-01
2.49634,9.63070,0.827471E-01
2.49695,9.63306,0.289566E-03
2.49756,9.63541,-0.439570E-01
2.49817,9.63777,0.526310E-01
2.49878,9.64012,0.278515
2.49939,9.64247,0.180086
2.50000,9.64483,0.843133E-01
2.50061,9.64718,0.507723E-01
2.50122,9.64954,-0.128048
2.50183,9.65189,0.979480E-03
2.50244,9.65425,-0.128698E-01
2.50305,9.65660,-0.335959E-02
2.50366,9.65896,0.308271
2.50427,9.66131,0.121211
2.50488,9.66367,0.912744E-01
2.50549,9.66602,0.937096E-01
2.50610,9.66838,-0.138470
2.50671,9.67073,-0.662129E-01
2.50732,9.67309,-0.423857E-01
2.50793,9.67544,0.240877E-01
2.50854,9.67779,0.127637E-01
2.50916,9.68015,-0.168494E-01
2.50977,9.68250,0.239542
2.51038,9.68486,0.499662E-01
2.51099,9.68721,0.471564E-01
2.51160,9.68957,-0.256996E-01
2.51221,9.69192,-0.113459
2.51282,9.69428,0.452559E-01
2.51343,9.69663,-0.388702E-01
2.51404,9.69899,0.493642E-01
2.51465,9.70134,0.179944
2.51526,9.70370,0.139192
2.51587,9.70605,-0.304128
2.51648,9.70841,-0.117291E-02
2.51709,9.71076,0.719044E-01
2.51770,9.71312,-0.152837E-01
2.51831,9.71547,-0.457240E-02
2.51892,9.71782,0.548786E-01
2.51953,9.72018,0.147603E-01
2.52014,9.72253,0.369113E-01
2.52075,9.72489,-0.210446
2.52136,9.72724,-0.264227
2.52197,9.72960,-0.109226
2.52258,9.73195,-0.419348E-02
2.52319,9.73431,-0.157512E-02
2.52380,9.73666,0.445943E-01
2.52441,9.73902,0.846275E-01
2.52502,9.74137,-0.227650E-01
2.52563,9.74373,0.804093E-01
2.52625,9.74608,-0.498786E-01
2.52686,9.74844,-0.358097E-01
2.52747,9.75079,0.121987
2.52808,9.75315,0.182850E-01
2.52869,9.75550,-0.718061E-01
2.52930,9.75785,-0.109314
2.52991,9.76021,0.101996E-01
2.53052,9.76256,0.362964
2.53113,9.76492,0.284167E-01
2.53174,9.76727,-0.401349E-01
2.53235,9.76963,-0.203911
2.53296,9.77198,0.621888E-01
2.53357,9.77434,-0.179106
2.53418,9.77669,0.372056E-01
2.53479,9.77905,-0.283979E-02
2.53540,9.78140,-0.140022
2.53601,9.78376,0.673225E-01
2.53662,9.78611,-0.145573E-01
2.53723,9.78847,0.262083E-02
2.53784,9.79082,-0.242750E-01
2.53845,9.79317,-0.305465E-01
2.53906,9.79553,0.380763E-01
2.53967,9.79788,-0.202443
2.54028,9.80024,-0.285334
2.54089,9.80259,0.534157E-01
2.54150,9.80495,0.203587
2.54211,9.80730,0.133132E-01
2.54272,9.80966,-0.772395E-01
2.54333,9.81201,0.269922E-01
2.54395,9.81437,0.187767
2.54456,9.81672,0.124696E-02
2.54517,9.81908,-0.409472E-01
2.54578,9.82143,0.165345
2.54639,9.82379,0.787052E-01
2.54700,9.82614,0.220625
2.54761,9.82850,0.148410
2.54822,9.83085,-0.482384E-01
2.54883,9.83320,0.725419E-01
2.54944,9.83556,-0.646228E-01
2.55005,9.83791,-0.416652E-01
2.55066,9.84027,-0.126363E-02
2.55127,9.84262,-0.862792E-01
2.55188,9.84498,0.905673E-01
2.55249,9.84733,-0.214379
2.55310,9.84969,0.224277
2.55371,9.85204,0.200540E-01
2.55432,9.85440,0.404231E-01
2.55493,9.85675,-0.105414
2.55554,9.85911,0.140415
2.55615,9.86146,0.360480
2.55676,9.86382,-0.548897E-01
2.55737,9.86617,0.617177E-01
2.55798,9.86853,-0.197247E-02
2.55859,9.87088,0.580220E-01
2.55920,9.87323,0.915325E-01
2.55981,9.87559,0.123348E-01
2.56042,9.87794,-0.824096E-01
2.56104,9.88030,-0.845704E-01
2.56165,9.88265,-0.325809
2.56226,9.88501,0.631595E-01
2.56287,9.88736,0.581053E-02
2.56348,9.88972,0.774489E-01
2.56409,9.89207,0.743021E-01
2.56470,9.89443,0.660477E-01
2.56531,9.89678,0.609346E-02
2.56592,9.89914,0.312215E-01
2.56653,9.90149,-0.110341
2.56714,9.90385,-0.866347E-01
2.56775,9.90620,-0.930965E-01
2.56836,9.90855,0.286678
2.56897,9.91091,0.331915E-01
2.56958,9.91326,0.839778E-01
2.57019,9.91562,-0.860699E-01
2.57080,9.91797,0.138032
2.57141,9.92033,-0.707689E-01
2.57202,9.92268,-0.644231E-01
2.57263,9.92504,-0.799648E-01
2.57324,9.92739,-0.313497E-01
2.57385,9.92975,0.801178E-01
2.57446,9.93210,-0.159347E-01
2.57507,9.93446,0.142377
2.57568,9.93681,-0.248528
2.57629,9.93917,0.133669E-01
2.57690,9.94152,-0.209963
2.57751,9.94388,0.503693E-01
2.57812,9.94623,0.157486
2.57874,9.94858,0.668394E-01
2.57935,9.95094,0.343499E-01
2.57996,9.95329,-0.575354E-01
2.58057,9.95565,0.775208E-01
2.58118,9.95800,0.184365
2.58179,9.96036,-0.303361
2.58240,9.96271,0.185224E-01
2.58301,9.96507,-0.674725E-01
2.58362,9.96742,-0.218181E-01
2.58423,9.96978,0.188919
2.58484,9.97213,0.138151
2.58545,9.97449,0.214950E-01
2.58606,9.97684,-0.696714E-01
2.58667,9.97920,0.623356E-01
2.58728,9.98155,-0.406958E-01
2.58789,9.98391,-0.220017
2.58850,9.98626,0.111937
2.58911,9.98861,0.111885
2.58972,9.99097,-0.351580
2.59033,9.99332,-0.515210
2.59094,9.99568,0.205141
2.59155,9.99803,0.287289E-01
2.59216,10.0004,0.690239E-02
2.59277,10.0027,-0.252652E-01
2.59338,10.0051,0.545835E-01
2.59399,10.0075,-0.209807
2.59460,10.0098,-0.918094E-03
2.59521,10.0122,-0.156962
2.59583,10.0145,-0.563865E-01
2.59644,10.0169,0.225820E-01
2.59705,10.0192,-0.152824
2.59766,10.0216,0.109255
2.59827,10.0239,0.462246E-01
2.59888,10.0263,0.114194E-01
2.59949,10.0286,-0.760596E-01
2.60010,10.0310,-0.519365E-02
2.60071,10.0334,0.399749E-01
2.60132,10.0357,0.166199
2.60193,10.0381,0.197169
2.60254,10.0404,0.261766
2.60315,10.0428,-0.102404E-01
2.60376,10.0451,0.149776
2.60437,10.0475,-0.296428E-01
2.60498,10.0498,-0.652546E-01
2.60559,10.0522,0.680276E-01
2.60620,10.0545,-0.934145E-02
2.60681,10.0569,0.195841E-01
2.60742,10.0593,0.805662E-01
2.60803,10.0616,0.219161
2.60864,10.0640,0.483612E-01
2.60925,10.0663,0.216156
2.60986,10.0687,0.176734
2.61047,10.0710,-0.221349
2.61108,10.0734,0.404412E-01
2.61169,10.0757,0.793391E-03
2.61230,10.0781,0.321328E-01
2.61292,10.0804,0.784739E-01
2.61353,10.0828,0.228036E-02
2.61414,10.0852,-0.601099E-01
2.61475,10.0875,0.982345E-01
2.61536,10.0899,0.153019
2.61597,10.0922,-0.598506E-01
2.61658,10.0946,0.351955
2.61719,10.0969,0.492278E-02
2.61780,10.0993,-0.303277E-01
2.61841,10.1016,0.412906E-01
2.61902,10.1040,0.249918E-02
2.61963,10.1063,0.241679E-01
2.62024,10.1087,0.962150E-02
2.62085,10.1111,-0.124415
2.62146,10.1134,0.754895E-01
2.62207,10.1158,0.893310E-01
2.62268,10.1181,0.771720E-01
2.62329,10.1205,0.945915E-02
2.62390,10.1228,0.898794E-01
2.62451,10.1252,0.114815E-03
2.62512,10.1275,0.149571
2.62573,10.1299,0.239632E-01
2.62634,10.1323,0.572656E-01
2.62695,10.1346,-0.321243
2.62756,10.1370,0.650297E-01
2.62817,10.1393,0.727917E-01
2.62878,10.1417,-0.113853E-01
2.62939,10.1440,-0.169234
2.63000,10.1464,0.414123E-01
2.63062,10.1487,0.128578
2.63123,10.1511,-0.790531E-02
2.63184,10.1534,-0.235407E-01
2.63245,10.1558,-0.214878
2.63306,10.1582,-0.107909
2.63367,10.1605,-0.175369
2.63428,10.1629,-0.138193
2.63489,10.1652,0.201239
2.63550,10.1676,0.120509
2.63611,10.1699,-0.624707E-01
2.63672,10.1723,0.925365E-01
2.63733,10.1746,-0.102922E-01
2.63794,10.1770,-0.140390
2.63855,10.1793,-0.245170
2.63916,10.1817,-0.183849E-02
2.63977,10.1841,-0.142451E-01
2.64038,10.1864,-0.263943
2.64099,10.1888,-0.194683E-01
2.64160,10.1911,0.283637E-01
2.64221,10.1935,0.603959E-01
2.64282,10.1958,0.851049E-01
2.64343,10.1982,0.850642E-01
2.64404,10.2005,-0.518843E-01
2.64465,10.2029,-0.665999E-01
2.64526,10.2052,-0.350858E-02
2.64587,10.2076,-0.596880E-01
2.64648,10.2100,0.144943
2.64709,10.2123,0.111394
2.64771,10.2147,-0.239990E-01
2.64832,10.2170,-0.220262
2.64893,10.2194,0.511837E-01
2.64954,10.2217,0.655683E-01
2.65015,10.2241,-0.240716E-02
2.65076,10.2264,0.149392
2.65137,10.2288,0.226140E-01
2.65198,10.2311,0.174578E-01
2.65259,10.2335,0.944518E-02
2.65320,10.2359,-0.891396E-01
2.65381,10.2382,-0.126908E-01
2.65442,10.2406,-0.123679
2.65503,10.2429,0.171320E-02
2.65564,10.2453,-0.133759
2.65625,10.2476,-0.940613E-02
2.65686,10.2500,0.988896E-01
2.65747,10.2523,0.503273
2.65808,10.2547,-0.186807
2.65869,10.2570,0.323305E-01
2.65930,10.2594,-0.177776
2.65991,10.2618,-0.246660
2.66052,10.2641,0.205623
2.66113,10.2665,0.242625E-01
2.66174,10.2688,0.119744
2.66235,10.2712,-0.709465E-01
2.66296,10.2735,-0.896976E-01
2.66357,10.2759,-0.131745
2.66418,10.2782,0.144719
2.66479,10.2806,0.149724E-01
2.66541,10.2830,0.184808
2.66602,10.2853,-0.161354
2.66663,10.2877,0.649209E-01
2.66724,10.2900,-0.470456E-01
2.66785,10.2924,0.197101
2.66846,10.2947,0.294827
2.66907,10.2971,-0.240728E-01
2.66968,10.2994,0.271152
2.67029,10.3018,-0.185748E-02
2.67090,10.3041,0.607304E-02
2.67151,10.3065,-0.242215
2.67212,10.3089,0.179324
2.67273,10.3112,0.353856E-01
2.67334,10.3136,-0.437371E-01
2.67395,10.3159,0.595432
2.67456,10.3183,-0.656780E-01
2.67517,10.3206,0.149561
2.67578,10.3230,0.444242E-01
2.67639,10.3253,-0.267207E-01
2.67700,10.3277,-0.146560
2.67761,10.3300,0.340691E-01
2.67822,10.3324,0.191854E-01
2.67883,10.3348,0.103707
2.67944,10.3371,-0.517865E-01
2.68005,10.3395,0.803946E-01
2.68066,10.3418,0.239100
2.68127,10.3442,0.558524E-01
2.68188,10.3465,0.484320E-01
2.68250,10.3489,0.138402
2.68311,10.3512,0.167621
2.68372,10.3536,-0.196546
2.68433,10.3559,-0.947295E-01
2.68494,10.3583,-0.253874
2.68555,10.3607,-0.149842
2.68616,10.3630,-0.134996
2.68677,10.3654,-0.160221
2.68738,10.3677,-0.233125E-02
2.68799,10.3701,-0.640145E-01
2.68860,10.3724,-0.129945
2.68921,10.3748,0.520670E-01
2.68982,10.3771,-0.968262E-01
2.69043,10.3795,0.976642E-02
2.69104,10.3818,-0.289338E-01
2.69165,10.3842,-0.105870E-01
2.69226,10.3866,-0.512628E-01
2.69287,10.3889,0.196670
2.69348,10.3913,-0.205336E-01
2.69409,10.3936,-0.282590E-02
2.69470,10.3960,0.596259E-01
2.69531,10.3983,-0.107228
2.69592,10.4007,0.176360E-01
2.69653,10.4030,0.392749E-01
2.69714,10.4054,0.280957E-01
2.69775,10.4078,-0.436510E-01
2.69836,10.4101,-0.182202E-01
2.69897,10.4125,-0.271258E-01
2.69958,10.4148,0.334098
2.70020,10.4172,0.411727E-01
2.70081,10.4195,0.448782E-01
2.70142,10.4219,0.205956E-01
2.70203,10.4242,-0.124917E-01
2.70264,10.4266,0.682349E-02
2.70325,10.4289,0.155796E-01
2.70386,10.4313,-0.164238E-01
2.70447,10.4337,-0.141442
2.70508,10.4360,0.948401E-02
2.70569,10.4384,-0.671981E-01
2.70630,10.4407,0.116842
2.70691,10.4431,-0.729629E-01
2.70752,10.4454,0.691372E-01
2.70813,10.4478,0.219035E-01
2.70874,10.4501,-0.259264E-01
2.70935,10.4525,0.991204E-01
2.70996,10.4548,0.646715E-01
2.71057,10.4572,0.482347E-01
2.71118,10.4596,0.765314E-01
2.71179,10.4619,-0.127413
2.71240,10.4643,0.366356
2.71301,10.4666,0.302304E-02
2.71362,10.4690,0.136431
2.71423,10.4713,0.411344E-01
2.71484,10.4737,-0.515572E-01
2.71545,10.4760,0.216751
2.71606,10.4784,-0.227404
2.71667,10.4807,0.391816E-01
2.71729,10.4831,-0.116609E-01
2.71790,10.4855,0.295064E-01
2.71851,10.4878,-0.100978
2.71912,10.4902,-0.771709E-01
2.71973,10.4925,-0.324865
2.72034,10.4949,0.550349E-01
2.72095,10.4972,0.872142E-01
2.72156,10.4996,0.127601E-01
2.72217,10.5019,-0.735674E-01
2.72278,10.5043,-0.584142E-01
2.72339,10.5066,-0.281507E-02
2.72400,10.5090,-0.385591E-01
2.72461,10.5114,-0.484760E-01
2.72522,10.5137,0.295482E-01
2.72583,10.5161,-0.105499
2.72644,10.5184,-0.365901E-01
2.72705,10.5208,0.341480E-01
2.72766,10.5231,0.470109
2.72827,10.5255,0.496555E-01
2.72888,10.5278,0.221289E-01
2.72949,10.5302,0.848126E-01
2.73010,10.5325,0.857019E-01
2.73071,10.5349,0.337836
2.73132,10.5373,0.208271
2.73193,10.5396,0.108796E-01
2.73254,10.5420,-0.172479
2.73315,10.5443,0.278812
2.73376,10.5467,0.209499E-01
2.73438,10.5490,-0.181511E-01
2.73499,10.5514,0.708506E-01
2.73560,10.5537,-0.414752E-01
2.73621,10.5561,0.321630E-01
2.73682,10.5585,-0.361788
2.73743,10.5608,0.666789E-01
2.73804,10.5632,-0.304528E-01
2.73865,10.5655,-0.154815
2.73926,10.5679,0.773008E-01
2.73987,10.5702,0.131328
2.74048,10.5726,0.395737E-01
2.74109,10.5749,0.137471
2.74170,10.5773,-0.990719E-01
2.74231,10.5796,0.142538
2.74292,10.5820,-0.163787E-01
2.74353,10.5844,0.303186
2.74414,10.5867,0.107738
2.74475,10.5891,-0.106408
2.74536,10.5914,0.166305
2.74597,10.5938,0.634849E-01
2.74658,10.5961,-0.577703E-02
2.74719,10.5985,0.107575
2.74780,10.6008,0.153379
2.74841,10.6032,0.834742E-01
2.74902,10.6055,-0.663378E-01
2.74963,10.6079,-0.157882
2.75024,10.6103,0.804781E-01
2.75085,10.6126,-0.339241E-01
2.75146,10.6150,0.281569
2.75208,10.6173,0.324409E-01
2.75269,10.6197,0.821698E-01
2.75330,10.6220,0.724149E-01
2.75391,10.6244,-0.116627
2.75452,10.6267,-0.367814E-01
2.75513,10.6291,-0.122928E-01
2.75574,10.6314,0.351159
2.75635,10.6338,0.174442
2.75696,10.6362,0.613153E-02
2.75757,10.6385,0.392153
2.75818,10.6409,-0.391346E-01
2.75879,10.6432,0.140387E-01
2.75940,10.6456,0.641430E-01
2.76001,10.6479,-0.111577
2.76062,10.6503,0.960556E-01
2.76123,10.6526,-0.530124E-02
2.76184,10.6550,0.250696E-02
2.76245,10.6573,0.753359E-01
2.76306,10.6597,-0.789305E-03
2.76367,10.6621,0.102345
2.76428,10.6644,0.158930E-01
2.76489,10.6668,0.177457E-01
2.76550,10.6691,-0.352287E-01
2.76611,10.6715,-0.255977
2.76672,10.6738,0.133925
2.76733,10.6762,-0.177527
2.76794,10.6785,-0.949847E-02
2.76855,10.6809,-0.103781
2.76917,10.6832,-0.301128
2.76978,10.6856,0.164427
2.77039,10.6880,0.147475E-01
2.77100,10.6903,0.751307E-01
2.77161,10.6927,0.165466E-01
2.77222,10.6950,-0.250683E-01
2.77283,10.6974,-0.152274E-01
2.77344,10.6997,-0.174531
2.77405,10.7021,-0.119047
2.77466,10.7044,-0.198150
2.77527,10.7068,-0.283844E-01
2.77588,10.7092,0.916845E-02
2.77649,10.7115,0.535796E-01
2.77710,10.7139,-0.186166E-01
2.77771,10.7162,0.218963
2.77832,10.7186,-0.755036E-01
2.77893,10.7209,0.977612E-01
2.77954,10.7233,0.944148E-01
2.78015,10.7256,-0.243182E-01
2.78076,10.7280,0.619735E-01
2.78137,10.7303,0.867511E-01
2.78198,10.7327,0.484145E-01
2.78259,10.7351,0.504896E-01
2.78320,10.7374,-0.245503E-01
2.78381,10.7398,-0.186498
2.78442,10.7421,0.266578E-01
2.78503,10.7445,-0.195108E-01
2.78564,10.7468,0.759450E-01
2.78625,10.7492,0.365595E-01
2.78687,10.7515,-0.147179E-01
2.78748,10.7539,-0.865202E-01
2.78809,10.7562,-0.276227
2.78870,10.7586,-0.912440E-01
2.78931,10.7610,0.132910
2.78992,10.7633,0.776117E-03
2.79053,10.7657,-0.107192E-01
2.79114,10.7680,-0.172471E-01
2.79175,10.7704,0.529279E-01
2.79236,10.7727,-0.266398E-01
2.79297,10.7751,-0.120101E-01
2.79358,10.7774,0.184853
2.79419,10.7798,0.121158
2.79480,10.7821,-0.104691
2.79541,10.7845,-0.149913
2.79602,10.7869,-0.723182E-01
2.79663,10.7892,-0.617384E-02
2.79724,10.7916,0.213662E-01
2.79785,10.7939,-0.398876E-01
2.79846,10.7963,-0.934560E-01
2.79907,10.7986,0.295090E-01
2.79968,10.8010,0.321403E-01
2.80029,10.8033,-0.524530E-01
2.80090,10.8057,0.164602
2.80151,10.8080,-0.863613E-01
2.80212,10.8104,-0.135154
2.80273,10.8128,-0.180351E-01
2.80334,10.8151,0.186147
2.80396,10.8175,0.628259E-01
2.80457,10.8198,0.149319
2.80518,10.8222,-0.563700E-01
2.80579,10.8245,-0.335408
2.80640,10.8269,0.103881
2.80701,10.8292,0.776110E-03
2.80762,10.8316,-0.465928E-01
2.80823,10.8339,0.131683
2.80884,10.8363,0.169242
2.80945,10.8387,-0.478298E-01
2.81006,10.8410,0.351807
2.81067,10.8434,0.237929
2.81128,10.8457,-0.646625E-01
2.81189,10.8481,-0.206016E-01
2.81250,10.8504,-0.964336E-01
2.81311,10.8528,-0.149965E-01
2.81372,10.8551,0.497876E-02
2.81433,10.8575,-0.216488E-02
2.81494,10.8599,0.210143E-01
2.81555,10.8622,0.146599E-01
2.81616,10.8646,-0.908246E-01
2.81677,10.8669,-0.710877E-01
2.81738,10.8693,0.115474E-03
2.81799,10.8716,-0.786701E-02
2.81860,10.8740,0.735720E-01
2.81921,10.8763,0.245355E-01
2.81982,10.8787,-0.106467
2.82043,10.8810,0.130760
2.82104,10.8834,0.224353
2.82166,10.8858,-0.108545
2.82227,10.8881,0.105053E-01
2.82288,10.8905,0.122111
2.82349,10.8928,0.596395E-02
2.82410,10.8952,0.231348E-01
2.82471,10.8975,0.948883E-01
2.82532,10.8999,0.104146
2.82593,10.9022,0.222608
2.82654,10.9046,0.248158E-01
2.82715,10.9069,-0.126588
2.82776,10.9093,0.287284
2.82837,10.9117,-0.104088E-01
2.82898,10.9140,-0.160196
2.82959,10.9164,-0.587139E-01
2.83020,10.9187,0.644853E-01
2.83081,10.9211,0.217617E-01
2.83142,10.9234,0.194188
2.83203,10.9258,-0.305593E-01
2.83264,10.9281,-0.145238E-01
2.83325,10.9305,0.614195E-02
2.83386,10.9328,0.609417E-01
2.83447,10.9352,0.156968
2.83508,10.9376,0.146112E-01
2.83569,10.9399,0.279016E-01
2.83630,10.9423,0.210966E-01
2.83691,10.9446,-0.803986E-01
2.83752,10.9470,0.174099
2.83813,10.9493,-0.841187E-02
2.83875,10.9517,0.678500E-01
2.83936,10.9540,-0.668413E-02
2.83997,10.9564,-0.120703E-01
2.84058,10.9587,0.640788E-01
2.84119,10.9611,0.263853
2.84180,10.9635,0.724170E-01
2.84241,10.9658,-0.385026E-01
2.84302,10.9682,0.108761
2.84363,10.9705,0.419959E-01
2.84424,10.9729,0.182091
2.84485,10.9752,0.364376E-01
2.84546,10.9776,-0.876572E-01
2.84607,10.9799,-0.562132E-01
2.84668,10.9823,0.694142E-01
2.84729,10.9847,-0.708788E-02
2.84790,10.9870,0.207030
2.84851,10.9894,-0.234239E-01
2.84912,10.9917,-0.209143E-02
2.84973,10.9941,0.846647E-01
2.85034,10.9964,0.787523E-01
2.85095,10.9988,0.202727
2.85156,11.0011,0.633394E-01
2.85217,11.0035,0.379998E-01
2.85278,11.0058,0.709118E-01
2.85339,11.0082,-0.691929E-01
2.85400,11.0106,-0.201326E-01
2.85461,11.0129,0.197909E-02
2.85522,11.0153,0.371449E-01
2.85583,11.0176,-0.550453E-01
2.85645,11.0200,-0.529729E-01
2.85706,11.0223,0.200658
2.85767,11.0247,-0.107005
2.85828,11.0270,0.707829E-01
2.85889,11.0294,0.329739E-01
2.85950,11.0317,-0.613924E-02
2.86011,11.0341,0.668803E-01
2.86072,11.0365,0.706692E-01
2.86133,11.0388,-0.313028E-01
2.86194,11.0412,-0.224954E-01
2.86255,11.0435,-0.406826E-02
2.86316,11.0459,-0.236033
2.86377,11.0482,0.123512
2.86438,11.0506,0.138891
2.86499,11.0529,0.379813E-02
2.86560,11.0553,-0.160434
2.86621,11.0576,0.792003E-01
2.86682,11.0600,-0.353833E-01
2.86743,11.0624,-0.485464E-01
2.86804,11.0647,0.149214E-01
2.86865,11.0671,-0.166617
2.86926,11.0694,0.331165E-01
2.86987,11.0718,0.103561
2.87048,11.0741,-0.259067E-01
2.87109,11.0765,-0.974831E-01
2.87170,11.0788,-0.877570E-01
2.87231,11.0812,0.150775
2.87292,11.0835,-0.354807E-01
2.87354,11.0859,0.256430E-01
2.87415,11.0883,-0.317897E-01
2.87476,11.0906,0.169235E-01
2.87537,11.0930,0.469521E-01
2.87598,11.0953,-0.284682E-01
2.87659,11.0977,0.381650E-01
2.87720,11.1000,-0.200481E-01
2.87781,11.1024,-0.102692E-01
2.87842,11.1047,0.200553
2.87903,11.1071,-0.296017
2.87964,11.1094,-0.621583E-01
2.88025,11.1118,-0.131530
2.88086,11.1142,0.303722E-01
2.88147,11.1165,0.249479
2.88208,11.1189,0.171167
2.88269,11.1212,0.167410E-01
2.88330,11.1236,0.215801
2.88391,11.1259,0.437738E-01
2.88452,11.1283,0.668618E-01
2.88513,11.1306,0.187408
2.88574,11.1330,-0.792044E-01
2.88635,11.1354,0.533164E-01
2.88696,11.1377,0.864709E-01
2.88757,11.1401,0.568299E-01
2.88818,11.1424,-0.760023E-02
2.88879,11.1448,0.126215
2.88940,11.1471,0.253968
2.89001,11.1495,0.959661E-02
2.89062,11.1518,-0.161523E-03
2.89124,11.1542,0.151497
2.89185,11.1565,0.219397
2.89246,11.1589,0.952553E-01
2.89307,11.1613,0.171603
2.89368,11.1636,-0.444942
2.89429,11.1660,-0.546050E-02
2.89490,11.1683,-0.209318
2.89551,11.1707,0.335563
2.89612,11.1730,-0.150141
2.89673,11.1754,-0.100371
2.89734,11.1777,0.509803E-01
2.89795,11.1801,0.395831E-01
2.89856,11.1824,-0.149869E-01
2.89917,11.1848,-0.870430E-02
2.89978,11.1872,0.319363
2.90039,11.1895,-0.121913
2.90100,11.1919,0.719158E-01
2.90161,11.1942,0.972439E-01
2.90222,11.1966,0.309439E-01
2.90283,11.1989,-0.245215
2.90344,11.2013,0.315253E-01
2.90405,11.2036,0.154110
2.90466,11.2060,0.617480E-01
2.90527,11.2083,-0.835927E-01
