Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.920410,10.7637,-0.982644E-02
0.921021,10.7708,0.167549E-01
0.921631,10.7780,-0.504272E-01
0.922241,10.7851,0.354615E-01
0.922852,10.7922,-0.106533E-01
0.923462,10.7994,0.501222E-01
0.924072,10.8065,0.114526E-01
0.924683,10.8137,0.296972E-01
0.925293,10.8208,-0.382444E-01
0.925903,10.8279,-0.392793E-01
0.926514,10.8351,-0.337285E-01
0.927124,10.8422,0.102239
0.927734,10.8493,0.188310E-01
0.928345,10.8565,-0.321812E-01
0.928955,10.8636,0.185750
0.929565,10.8708,0.572951E-01
0.930176,10.8779,-0.117827E-01
0.930786,10.8850,0.391781E-01
0.931396,10.8922,-0.982867E-01
0.932007,10.8993,0.700876E-02
0.932617,10.9064,-0.477000E-02
0.933228,10.9136,0.248346E-01
0.933838,10.9207,0.516506E-01
0.934448,10.9279,-0.605872E-02
0.935059,10.9350,0.514674E-02
0.935669,10.9421,-0.209413E-01
0.936279,10.9493,-0.856173E-02
0.936890,10.9564,0.122716E-01
0.937500,10.9635,-0.391330E-02
0.938110,10.9707,-0.136631E-01
0.938721,10.9778,0.299322E-02
0.939331,10.9850,-0.103432E-01
0.939941,10.9921,-0.742995E-01
0.940552,10.9992,-0.178457E-01
0.941162,11.0064,0.309331E-03
0.941772,11.0135,-0.273276E-02
0.942383,11.0206,-0.127818E-02
0.942993,11.0278,-0.538733E-01
0.943604,11.0349,-0.894947E-01
0.944214,11.0421,-0.805129E-01
0.944824,11.0492,-0.128325
0.945435,11.0563,-0.751775E-01
0.946045,11.0635,-0.132540E-01
0.946655,11.0706,0.783370E-02
0.947266,11.0778,-0.738949E-01
0.947876,11.0849,0.243529E-01
0.948486,11.0920,0.590340E-02
0.949097,11.0992,-0.374473E-02
0.949707,11.1063,0.660021E-01
0.950317,11.1134,-0.134177
0.950928,11.1206,-0.572396E-01
0.951538,11.1277,-0.829822E-01
0.952148,11.1349,0.491685E-02
0.952759,11.1420,0.549258E-01
0.953369,11.1491,-0.223899E-01
0.953979,11.1563,0.712014E-01
0.954590,11.1634,-0.105726E-01
0.955200,11.1705,0.349482E-01
0.955811,11.1777,-0.128158E-01
0.956421,11.1848,0.116201E-01
0.957031,11.1920,-0.191402E-01
0.957642,11.1991,0.509359E-01
0.958252,11.2062,-0.638312E-03
0.958862,11.2134,0.338177E-01
0.959473,11.2205,-0.771582E-01
0.960083,11.2276,0.334960E-01
0.960693,11.2348,-0.532297E-01
0.961304,11.2419,0.752564E-02
0.961914,11.2491,-0.224946E-01
0.962524,11.2562,-0.535773E-01
0.963135,11.2633,0.459385E-01
0.963745,11.2705,-0.193886
0.964355,11.2776,0.707010E-01
0.964966,11.2847,-0.780428E-01
0.965576,11.2919,0.875858E-01
0.966187,11.2990,-0.475772E-01
0.966797,11.3062,-0.840340E-01
0.967407,11.3133,-0.325094E-01
0.968018,11.3204,0.519038E-01
0.968628,11.3276,0.308149E-01
0.969238,11.3347,-0.110897
0.969849,11.3418,0.607806E-02
0.970459,11.3490,-0.173807E-01
0.971069,11.3561,0.361040E-01
0.971680,11.3633,0.618718E-01
0.972290,11.3704,-0.950671E-01
0.972900,11.3775,0.840416E-01
0.973511,11.3847,-0.467883E-01
0.974121,11.3918,0.112828
0.974731,11.3989,0.107320
0.975342,11.4061,0.359745E-01
0.975952,11.4132,-0.230370E-01
0.976562,11.4204,-0.226121E-02
0.977173,11.4275,0.484864E-01
0.977783,11.4346,-0.136784E-02
0.978394,11.4418,-0.102629
0.979004,11.4489,-0.160294E-01
0.979614,11.4561,-0.998032E-03
0.980225,11.4632,0.583924E-01
0.980835,11.4703,-0.177923E-01
0.981445,11.4775,0.222578E-01
0.982056,11.4846,0.742645E-02
0.982666,11.4917,0.135630
0.983276,11.4989,-0.342418E-01
0.983887,11.5060,0.233569E-01
0.984497,11.5132,0.292845E-03
0.985107,11.5203,-0.563445E-01
0.985718,11.5274,0.361163E-01
0.986328,11.5346,0.185470E-01
0.986938,11.5417,0.326518E-01
0.987549,11.5488,0.884412E-02
0.988159,11.5560,-0.254048E-01
0.988770,11.5631,-0.449402E-01
0.989380,11.5703,-0.285677E-01
0.989990,11.5774,-0.542606E-03
0.990601,11.5845,-0.304502E-02
0.991211,11.5917,-0.589763E-02
0.991821,11.5988,0.349686E-02
0.992432,11.6059,0.285174E-01
0.993042,11.6131,-0.124783
0.993652,11.6202,-0.211372E-01
0.994263,11.6274,-0.134654E-02
0.994873,11.6345,0.280019E-01
0.995483,11.6416,0.300273E-01
0.996094,11.6488,0.198298E-02
0.996704,11.6559,-0.301705E-01
0.997314,11.6630,-0.365040E-01
0.997925,11.6702,-0.255803E-01
0.998535,11.6773,-0.472419E-01
0.999146,11.6845,0.325330E-01
0.999756,11.6916,-0.294585E-01
1.00037,11.6987,-0.203424E-01
1.00098,11.7059,0.144163
1.00159,11.7130,0.492633E-01
1.00220,11.7201,-0.405858E-01
1.00281,11.7273,0.895551E-02
1.00342,11.7344,0.879968E-01
1.00403,11.7416,0.134108
1.00464,11.7487,0.100292
1.00525,11.7558,-0.884775E-01
1.00586,11.7630,-0.736798E-01
1.00647,11.7701,0.535884E-01
1.00708,11.7772,-0.180571E-01
1.00769,11.7844,0.238283E-02
1.00830,11.7915,0.656727E-02
1.00891,11.7987,-0.401863E-01
1.00952,11.8058,0.205547E-01
1.01013,11.8129,0.611199E-01
1.01074,11.8201,-0.679757E-02
1.01135,11.8272,0.317613E-01
1.01196,11.8344,0.111914E-01
1.01257,11.8415,0.226380E-01
1.01318,11.8486,0.591226E-02
1.01379,11.8558,-0.134881E-01
1.01440,11.8629,0.149556
1.01501,11.8700,-0.888946E-01
1.01562,11.8772,0.108868E-01
1.01624,11.8843,0.191939E-01
1.01685,11.8915,-0.323181E-01
1.01746,11.8986,0.592832E-02
1.01807,11.9057,-0.699487E-01
1.01868,11.9129,-0.335764E-01
1.01929,11.9200,-0.859513E-02
1.01990,11.9271,0.851611E-02
1.02051,11.9343,0.132996E-01
1.02112,11.9414,-0.205529E-01
1.02173,11.9486,0.248065E-01
1.02234,11.9557,-0.932662E-01
1.02295,11.9628,-0.183338E-01
1.02356,11.9700,-0.123873
1.02417,11.9771,-0.240059E-01
1.02478,11.9842,-0.450804E-01
1.02539,11.9914,-0.796075E-02
1.02600,11.9985,0.348589E-01
1.02661,12.0057,0.535785E-01
1.02722,12.0128,-0.188731E-01
1.02783,12.0199,-0.328286E-01
1.02844,12.0271,0.196580E-01
1.02905,12.0342,-0.424481E-01
1.02966,12.0413,0.491227E-01
1.03027,12.0485,-0.259576E-02
1.03088,12.0556,-0.321572E-01
1.03149,12.0628,-0.259922E-01
1.03210,12.0699,0.556183E-01
1.03271,12.0770,0.380828E-02
1.03333,12.0842,-0.371303E-01
1.03394,12.0913,-0.874310E-02
1.03455,12.0984,0.130201
1.03516,12.1056,0.123429E-01
1.03577,12.1127,-0.471271E-01
1.03638,12.1199,0.191785
1.03699,12.1270,0.143718E-01
1.03760,12.1341,0.607450E-01
1.03821,12.1413,0.270180E-01
1.03882,12.1484,0.242608E-01
1.03943,12.1555,-0.653108E-01
1.04004,12.1627,0.176771
1.04065,12.1698,-0.142079
1.04126,12.1770,-0.540929E-01
1.04187,12.1841,-0.531195E-02
1.04248,12.1912,-0.186581E-01
1.04309,12.1984,0.177532E-02
1.04370,12.2055,0.937738E-01
1.04431,12.2126,0.203790E-01
1.04492,12.2198,-0.187274E-01
1.04553,12.2269,-0.201077E-01
1.04614,12.2341,0.594788E-03
1.04675,12.2412,-0.607124E-01
1.04736,12.2483,0.469199E-02
1.04797,12.2555,0.402618E-01
1.04858,12.2626,-0.140553E-01
1.04919,12.2698,-0.226179E-01
1.04980,12.2769,0.294781E-01
1.05042,12.2840,0.618332E-01
1.05103,12.2912,-0.173267E-01
1.05164,12.2983,-0.119172
1.05225,12.3054,-0.783570E-01
1.05286,12.3126,0.272412E-01
1.05347,12.3197,0.446316E-01
1.05408,12.3269,0.252359E-02
1.05469,12.3340,-0.114469
1.05530,12.3411,-0.101892
1.05591,12.3483,0.266558E-01
1.05652,12.3554,-0.189042E-01
1.05713,12.3625,-0.725978E-01
1.05774,12.3697,-0.490003E-01
1.05835,12.3768,0.727041E-01
1.05896,12.3840,-0.454911E-01
1.05957,12.3911,-0.274803E-01
1.06018,12.3982,-0.158203E-01
1.06079,12.4054,0.344649E-02
1.06140,12.4125,-0.123370E-01
1.06201,12.4196,0.875156E-02
1.06262,12.4268,-0.516212E-01
1.06323,12.4339,-0.105630
1.06384,12.4411,-0.271629E-01
1.06445,12.4482,0.135759
1.06506,12.4553,0.121293E-01
1.06567,12.4625,-0.629163E-01
1.06628,12.4696,-0.334605E-01
1.06689,12.4767,-0.987070E-01
1.06750,12.4839,-0.606231E-01
1.06812,12.4910,0.331868E-01
1.06873,12.4982,0.225303E-01
1.06934,12.5053,-0.103471
1.06995,12.5124,0.475208E-02
1.07056,12.5196,-0.160897
1.07117,12.5267,-0.906354E-02
1.07178,12.5338,-0.226792E-01
1.07239,12.5410,0.139987E-01
1.07300,12.5481,0.634205E-01
1.07361,12.5553,0.293364E-01
1.07422,12.5624,-0.600096E-01
1.07483,12.5695,-0.427407E-01
1.07544,12.5767,0.306864E-01
1.07605,12.5838,-0.106340
1.07666,12.5909,-0.109848
1.07727,12.5981,0.180108E-01
1.07788,12.6052,-0.283804E-01
1.07849,12.6124,0.459136E-01
1.07910,12.6195,0.130989
1.07971,12.6266,0.167801
1.08032,12.6338,0.516251E-01
1.08093,12.6409,-0.367010E-01
1.08154,12.6481,0.418869E-02
1.08215,12.6552,-0.180698E-01
1.08276,12.6623,-0.142196E-01
1.08337,12.6695,-0.874692E-01
1.08398,12.6766,-0.260419E-01
1.08459,12.6837,-0.271034E-01
1.08521,12.6909,-0.512428E-01
1.08582,12.6980,0.315691E-01
1.08643,12.7052,0.101462E-01
1.08704,12.7123,-0.508512E-01
1.08765,12.7194,-0.200988E-01
1.08826,12.7266,-0.123701
1.08887,12.7337,0.684243E-01
1.08948,12.7408,-0.136521E-01
1.09009,12.7480,0.328816E-01
1.09070,12.7551,-0.388950E-02
1.09131,12.7623,-0.167868
1.09192,12.7694,0.779400E-01
1.09253,12.7765,0.278832E-01
1.09314,12.7837,0.133810E-01
1.09375,12.7908,0.890569E-01
1.09436,12.7979,0.313136E-02
1.09497,12.8051,-0.200193E-01
1.09558,12.8122,0.158536
1.09619,12.8194,0.144199E-01
1.09680,12.8265,0.210807E-01
1.09741,12.8336,-0.280542E-01
1.09802,12.8408,-0.935493E-01
1.09863,12.8479,0.130279E-01
1.09924,12.8550,0.373324E-01
1.09985,12.8622,-0.346099E-01
1.10046,12.8693,0.948667E-02
1.10107,12.8765,0.201046
1.10168,12.8836,-0.203109E-01
1.10229,12.8907,0.207173E-01
1.10291,12.8979,0.596117E-01
1.10352,12.9050,-0.301953E-02
1.10413,12.9121,0.953938E-01
1.10474,12.9193,-0.605562E-01
1.10535,12.9264,0.564378E-01
1.10596,12.9336,0.123502
1.10657,12.9407,-0.101666
1.10718,12.9478,0.168536
1.10779,12.9550,-0.857141E-02
1.10840,12.9621,-0.763484E-01
1.10901,12.9692,-0.130320E-02
1.10962,12.9764,0.837667E-01
1.11023,12.9835,-0.969174E-02
1.11084,12.9907,0.127641E-01
1.11145,12.9978,0.363516E-01
1.11206,13.0049,0.254099E-01
1.11267,13.0121,0.510791E-02
1.11328,13.0192,-0.392016E-01
1.11389,13.0264,-0.699470E-01
1.11450,13.0335,0.381896E-01
1.11511,13.0406,0.125664E-01
1.11572,13.0478,0.585137E-01
1.11633,13.0549,0.953348E-03
1.11694,13.0620,-0.471315E-01
1.11755,13.0692,0.886267E-02
1.11816,13.0763,-0.217198
1.11877,13.0835,0.435836E-01
1.11938,13.0906,0.718924E-01
1.12000,13.0977,0.588576E-01
1.12061,13.1049,0.484291E-01
1.12122,13.1120,-0.201174
1.12183,13.1191,0.733430E-02
1.12244,13.1263,-0.276900E-01
1.12305,13.1334,0.732898E-01
1.12366,13.1406,0.100802
1.12427,13.1477,-0.868875E-01
1.12488,13.1548,0.517306E-01
1.12549,13.1620,-0.933721E-02
1.12610,13.1691,-0.869251E-01
1.12671,13.1762,0.972680E-01
1.12732,13.1834,-0.559072E-01
1.12793,13.1905,0.219368E-02
1.12854,13.1977,0.119614E-01
1.12915,13.2048,0.310755E-01
1.12976,13.2119,-0.241314E-01
1.13037,13.2191,-0.619598E-02
1.13098,13.2262,-0.745327E-02
1.13159,13.2333,0.759862E-01
1.13220,13.2405,0.377162E-01
1.13281,13.2476,-0.219011E-01
1.13342,13.2548,0.678954E-02
1.13403,13.2619,0.206465E-01
1.13464,13.2690,0.133139
1.13525,13.2762,0.719594E-01
1.13586,13.2833,0.651870E-01
1.13647,13.2904,0.131768E-01
1.13708,13.2976,0.108808
1.13770,13.3047,-0.527433E-02
1.13831,13.3119,0.110077E-01
1.13892,13.3190,-0.162981E-01
1.13953,13.3261,-0.346874E-01
1.14014,13.3333,0.419007E-01
1.14075,13.3404,0.872600E-01
1.14136,13.3475,-0.281174E-01
1.14197,13.3547,-0.293936E-02
1.14258,13.3618,0.614343E-01
1.14319,13.3690,-0.414944E-02
1.14380,13.3761,-0.391279E-01
1.14441,13.3832,-0.630736E-01
1.14502,13.3904,-0.205085E-01
1.14563,13.3975,-0.289167E-01
1.14624,13.4046,-0.136431E-01
1.14685,13.4118,-0.411422E-01
1.14746,13.4189,0.269777E-01
1.14807,13.4261,0.102431
1.14868,13.4332,0.261436E-01
1.14929,13.4403,0.182771
1.14990,13.4475,0.159250E-01
1.15051,13.4546,-0.295373E-01
1.15112,13.4618,0.408710E-01
1.15173,13.4689,-0.191367E-01
1.15234,13.4760,0.301947
1.15295,13.4832,-0.334977E-02
1.15356,13.4903,0.461778E-01
1.15417,13.4974,0.251449E-02
1.15479,13.5046,-0.326668E-01
1.15540,13.5117,-0.153676E-01
1.15601,13.5189,0.141515
1.15662,13.5260,0.560375E-02
1.15723,13.5331,-0.951719E-02
1.15784,13.5403,0.523156E-01
1.15845,13.5474,0.386439E-01
1.15906,13.5545,0.108150
1.15967,13.5617,-0.420519E-02
1.16028,13.5688,0.188448E-01
1.16089,13.5760,-0.354593E-02
1.16150,13.5831,0.707132E-01
1.16211,13.5902,0.558866E-01
1.16272,13.5974,-0.203281E-01
1.16333,13.6045,-0.640985E-01
1.16394,13.6116,0.169932E-01
1.16455,13.6188,0.606572E-02
1.16516,13.6259,0.475437E-01
1.16577,13.6331,0.148613
1.16638,13.6402,0.102816E-01
1.16699,13.6473,0.359466E-01
1.16760,13.6545,-0.140437E-01
1.16821,13.6616,0.892179E-01
1.16882,13.6687,-0.102037E-01
1.16943,13.6759,-0.126135E-01
1.17004,13.6830,-0.112911
1.17065,13.6902,0.741096E-01
1.17126,13.6973,0.440032E-01
1.17188,13.7044,0.868319E-01
1.17249,13.7116,-0.576599E-01
1.17310,13.7187,-0.203387E-01
1.17371,13.7258,0.166326
1.17432,13.7330,0.205408E-01
1.17493,13.7401,0.267316E-01
1.17554,13.7473,0.463233E-01
1.17615,13.7544,-0.804891E-01
1.17676,13.7615,0.782370E-01
1.17737,13.7687,-0.886420E-01
1.17798,13.7758,-0.756148E-01
1.17859,13.7829,-0.832700E-02
1.17920,13.7901,-0.230008
1.17981,13.7972,0.381082E-01
1.18042,13.8044,-0.717631E-02
1.18103,13.8115,-0.352858E-01
1.18164,13.8186,-0.506899E-02
1.18225,13.8258,0.853374E-02
1.18286,13.8329,-0.145810E-01
1.18347,13.8401,-0.767225E-01
1.18408,13.8472,-0.359397E-01
1.18469,13.8543,0.189296E-01
1.18530,13.8615,-0.900700E-02
1.18591,13.8686,0.191134E-01
1.18652,13.8757,0.214238E-01
1.18713,13.8829,-0.633981E-01
1.18774,13.8900,0.210182E-01
1.18835,13.8972,0.424244E-02
1.18896,13.9043,-0.451225E-02
1.18958,13.9114,0.479443E-02
1.19019,13.9186,-0.107460
1.19080,13.9257,-0.104256
1.19141,13.9328,-0.601033E-02
1.19202,13.9400,0.301295E-01
1.19263,13.9471,-0.122430E-01
1.19324,13.9543,0.403748E-01
1.19385,13.9614,0.697385E-02
1.19446,13.9685,0.590813E-01
1.19507,13.9757,0.234385E-01
1.19568,13.9828,-0.680443E-01
1.19629,13.9899,0.104940E-01
1.19690,13.9971,-0.123403
1.19751,14.0042,0.496898E-01
1.19812,14.0114,0.347014E-01
1.19873,14.0185,0.295989E-01
1.19934,14.0256,0.106377E-01
1.19995,14.0328,0.117541E-01
1.20056,14.0399,-0.237182E-01
1.20117,14.0470,-0.175757E-01
1.20178,14.0542,0.242494E-01
1.20239,14.0613,0.219985
1.20300,14.0685,0.126377E-01
1.20361,14.0756,-0.391061E-01
1.20422,14.0827,0.675754E-01
1.20483,14.0899,0.633924E-02
1.20544,14.0970,0.254681E-01
1.20605,14.1041,-0.250313E-01
1.20667,14.1113,0.626604E-01
1.20728,14.1184,-0.394605E-01
1.20789,14.1256,-0.228818E-01
1.20850,14.1327,0.766870E-02
1.20911,14.1398,-0.596382E-01
1.20972,14.1470,-0.339966E-01
1.21033,14.1541,0.107812E-01
1.21094,14.1612,-0.142587E-01
1.21155,14.1684,-0.152804E-01
1.21216,14.1755,-0.869052E-01
1.21277,14.1827,0.247583E-01
1.21338,14.1898,0.309504E-01
1.21399,14.1969,0.323615E-01
1.21460,14.2041,-0.146623E-01
1.21521,14.2112,0.595367E-01
1.21582,14.2184,0.178434E-01
1.21643,14.2255,-0.125881
1.21704,14.2326,-0.770325E-02
1.21765,14.2398,0.401659E-01
1.21826,14.2469,-0.283489E-01
1.21887,14.2540,-0.771163E-02
1.21948,14.2612,-0.187006E-01
1.22009,14.2683,0.263676E-01
1.22070,14.2755,0.205819E-01
1.22131,14.2826,-0.290957E-01
1.22192,14.2897,0.301992E-01
1.22253,14.2969,0.291208E-01
1.22314,14.3040,0.212420
1.22375,14.3111,0.254626E-01
1.22437,14.3183,-0.487678E-01
1.22498,14.3254,0.748233E-02
1.22559,14.3326,-0.837369E-01
1.22620,14.3397,-0.417060E-01
1.22681,14.3468,0.163555E-02
1.22742,14.3540,-0.723633E-01
1.22803,14.3611,-0.692986E-01
1.22864,14.3682,-0.550047E-02
1.22925,14.3754,0.319717E-01
1.22986,14.3825,0.363516E-02
1.23047,14.3897,-0.113862
1.23108,14.3968,0.128662
1.23169,14.4039,0.131715E-01
1.23230,14.4111,0.520865E-01
1.23291,14.4182,0.461246E-01
1.23352,14.4253,-0.437603E-01
1.23413,14.4325,-0.301284E-01
1.23474,14.4396,-0.303468E-01
1.23535,14.4468,0.359393E-01
1.23596,14.4539,-0.142155E-01
1.23657,14.4610,0.203713
1.23718,14.4682,-0.582684E-01
1.23779,14.4753,0.617858E-01
1.23840,14.4824,-0.922233E-01
1.23901,14.4896,0.590476E-01
1.23962,14.4967,0.212223E-02
1.24023,14.5039,0.139271
1.24084,14.5110,-0.168937
1.24146,14.5181,0.126804E-01
1.24207,14.5253,-0.250030E-01
1.24268,14.5324,0.552437E-02
1.24329,14.5395,-0.311350E-01
1.24390,14.5467,-0.714800E-01
1.24451,14.5538,0.924181E-01
1.24512,14.5610,0.293578E-01
1.24573,14.5681,0.120901
1.24634,14.5752,-0.213301E-02
1.24695,14.5824,-0.148408E-01
1.24756,14.5895,-0.122007E-01
1.24817,14.5967,-0.856714E-01
1.24878,14.6038,-0.490696E-01
1.24939,14.6109,-0.900074E-02
1.25000,14.6181,0.286678E-01
1.25061,14.6252,0.208552E-01
1.25122,14.6323,-0.105660
1.25183,14.6395,0.194987E-01
1.25244,14.6466,-0.606992E-02
1.25305,14.6538,0.796047E-02
1.25366,14.6609,-0.391673E-01
1.25427,14.6680,0.808553E-02
1.25488,14.6752,-0.830412E-02
1.25549,14.6823,0.191237E-02
1.25610,14.6894,0.730493E-01
1.25671,14.6966,0.221604E-01
1.25732,14.7037,-0.110956E-01
1.25793,14.7109,-0.810261E-02
1.25854,14.7180,-0.200348E-01
1.25916,14.7251,-0.782625E-01
1.25977,14.7323,-0.751050E-01
1.26038,14.7394,-0.866496E-01
1.26099,14.7465,-0.429701E-01
1.26160,14.7537,-0.604817E-01
1.26221,14.7608,-0.991208E-02
1.26282,14.7680,0.574297E-01
1.26343,14.7751,0.455646E-01
1.26404,14.7822,-0.601007E-01
1.26465,14.7894,0.236755E-01
1.26526,14.7965,0.717658E-01
1.26587,14.8036,-0.971962E-01
1.26648,14.8108,0.176514E-01
1.26709,14.8179,0.225874E-01
1.26770,14.8251,-0.117757E-01
1.26831,14.8322,0.238743E-01
1.26892,14.8393,0.170310E-01
1.26953,14.8465,0.208384E-01
1.27014,14.8536,0.114799
1.27075,14.8607,-0.179410E-01
1.27136,14.8679,0.405056E-01
1.27197,14.8750,-0.573919E-01
1.27258,14.8822,0.304196E-01
1.27319,14.8893,-0.951407E-01
1.27380,14.8964,-0.110734
1.27441,14.9036,-0.550643E-01
1.27502,14.9107,0.894337E-01
1.27563,14.9178,-0.203191E-01
1.27625,14.9250,0.623106E-01
1.27686,14.9321,-0.574607E-01
1.27747,14.9393,-0.227316E-03
1.27808,14.9464,0.654414E-02
1.27869,14.9535,0.192474E-01
1.27930,14.9607,0.473020E-01
1.27991,14.9678,-0.346652E-01
1.28052,14.9749,-0.104647E-01
1.28113,14.9821,-0.180219E-01
1.28174,14.9892,-0.109740E-01
1.28235,14.9964,-0.363290E-01
1.28296,15.0035,0.126075
1.28357,15.0106,-0.369186E-02
1.28418,15.0178,-0.364797E-01
1.28479,15.0249,0.359041E-01
1.28540,15.0321,-0.945558E-02
1.28601,15.0392,-0.635522E-01
1.28662,15.0463,-0.449967E-01
1.28723,15.0535,-0.228980E-01
1.28784,15.0606,0.360920E-01
1.28845,15.0677,-0.253149E-01
1.28906,15.0749,-0.745210E-01
1.28967,15.0820,0.613605E-02
1.29028,15.0892,-0.101870
1.29089,15.0963,-0.370355E-01
1.29150,15.1034,0.262783E-01
1.29211,15.1106,-0.586809E-01
1.29272,15.1177,-0.936539E-01
1.29333,15.1248,0.178139
1.29395,15.1320,-0.100775
1.29456,15.1391,0.111790
1.29517,15.1463,0.429069E-01
1.29578,15.1534,0.509073E-01
1.29639,15.1605,0.359841E-01
1.29700,15.1677,-0.550378E-01
1.29761,15.1748,-0.142740E-01
1.29822,15.1819,0.407682E-01
1.29883,15.1891,0.229696E-01
1.29944,15.1962,-0.989760E-03
1.30005,15.2034,-0.155852E-01
1.30066,15.2105,-0.210043E-01
1.30127,15.2176,0.544461E-01
1.30188,15.2248,0.140217E-01
1.30249,15.2319,0.874579E-03
1.30310,15.2390,-0.211509E-01
1.30371,15.2462,-0.428664E-01
1.30432,15.2533,-0.844689E-02
1.30493,15.2605,0.111444E-02
1.30554,15.2676,0.709541E-01
1.30615,15.2747,-0.424547E-02
1.30676,15.2819,0.788355E-01
1.30737,15.2890,-0.601492E-01
1.30798,15.2961,-0.581619E-01
1.30859,15.3033,-0.195346E-01
1.30920,15.3104,0.735547E-01
1.30981,15.3176,0.168239E-01
1.31042,15.3247,-0.422304E-01
1.31104,15.3318,0.134770
1.31165,15.3390,0.522146E-02
1.31226,15.3461,0.510943E-01
1.31287,15.3532,-0.531449E-02
1.31348,15.3604,-0.664525E-01
1.31409,15.3675,0.127892E-01
1.31470,15.3747,0.336150E-01
1.31531,15.3818,0.567034E-01
1.31592,15.3889,-0.792340E-01
1.31653,15.3961,0.404713E-01
1.31714,15.4032,0.417339E-01
1.31775,15.4104,0.296174E-01
1.31836,15.4175,0.137486E-01
1.31897,15.4246,-0.136364E-02
1.31958,15.4318,0.100811E-01
1.32019,15.4389,-0.673066E-01
1.32080,15.4460,0.118677E-01
1.32141,15.4532,0.148194E-01
1.32202,15.4603,-0.393623E-01
1.32263,15.4675,0.514300E-01
1.32324,15.4746,0.512258E-01
1.32385,15.4817,-0.421309E-01
1.32446,15.4889,0.805633E-02
1.32507,15.4960,-0.288518E-01
1.32568,15.5031,-0.452158E-01
1.32629,15.5103,0.300348E-01
1.32690,15.5174,0.231236E-01
1.32751,15.5246,0.304652
1.32812,15.5317,0.160764E-01
1.32874,15.5388,-0.188955E-01
1.32935,15.5460,0.785355E-02
1.32996,15.5531,0.337859E-01
1.33057,15.5602,0.139576E-01
1.33118,15.5674,-0.110243E-01
1.33179,15.5745,0.568573E-01
1.33240,15.5817,0.427761E-01
1.33301,15.5888,-0.409850E-01
1.33362,15.5959,-0.258905E-01
1.33423,15.6031,-0.802177E-02
1.33484,15.6102,0.151766E-01
1.33545,15.6173,0.170591E-01
1.33606,15.6245,-0.982919E-01
1.33667,15.6316,0.322580E-01
1.33728,15.6388,0.294605E-01
1.33789,15.6459,-0.914848E-01
1.33850,15.6530,-0.120495
1.33911,15.6602,0.554037E-01
1.33972,15.6673,0.191148E-01
1.34033,15.6744,0.545285E-01
1.34094,15.6816,-0.246083E-01
1.34155,15.6887,-0.149459E-01
1.34216,15.6959,0.791753E-01
1.34277,15.7030,-0.454999E-01
1.34338,15.7101,0.584448E-01
1.34399,15.7173,0.207819E-01
1.34460,15.7244,-0.524455E-01
1.34521,15.7315,-0.651751E-01
1.34583,15.7387,0.421911E-01
1.34644,15.7458,-0.279273E-01
1.34705,15.7530,-0.504217E-02
1.34766,15.7601,-0.244529E-01
1.34827,15.7672,0.404299E-01
1.34888,15.7744,-0.143286
1.34949,15.7815,-0.254322E-01
1.35010,15.7887,-0.334895E-01
1.35071,15.7958,0.149625E-01
1.35132,15.8029,0.113521
1.35193,15.8101,-0.741142E-01
1.35254,15.8172,0.950956E-02
1.35315,15.8243,0.145392E-01
1.35376,15.8315,0.102779
1.35437,15.8386,0.697856E-01
1.35498,15.8458,0.190702E-01
1.35559,15.8529,0.799517E-01
1.35620,15.8600,-0.465225E-01
1.35681,15.8672,-0.462470E-01
1.35742,15.8743,-0.361739E-01
1.35803,15.8814,0.248207E-01
1.35864,15.8886,0.229701E-01
1.35925,15.8957,-0.296295E-01
1.35986,15.9029,-0.105447
1.36047,15.9100,-0.163191E-01
1.36108,15.9171,0.250195E-01
1.36169,15.9243,0.773057E-01
1.36230,15.9314,0.868788E-01
1.36292,15.9385,-0.783075E-01
1.36353,15.9457,0.338242E-02
1.36414,15.9528,-0.657488E-01
1.36475,15.9600,0.183930E-01
1.36536,15.9671,0.816878E-01
1.36597,15.9742,0.293575E-01
1.36658,15.9814,-0.218897E-01
1.36719,15.9885,0.501788E-01
1.36780,15.9956,-0.933380E-02
1.36841,16.0028,-0.541684E-01
1.36902,16.0099,0.222139E-02
1.36963,16.0171,0.107164E-01
1.37024,16.0242,0.827738E-01
1.37085,16.0313,-0.726354E-01
1.37146,16.0385,0.715315E-03
1.37207,16.0456,-0.508480E-01
1.37268,16.0527,-0.238556E-01
1.37329,16.0599,-0.232833
1.37390,16.0670,0.764320E-02
1.37451,16.0742,-0.177870E-01
1.37512,16.0813,-0.105023
1.37573,16.0884,0.777698E-01
1.37634,16.0956,0.148999E-01
1.37695,16.1027,-0.187379E-01
1.37756,16.1098,0.174474E-01
1.37817,16.1170,0.105082E-02
1.37878,16.1241,-0.564209E-02
1.37939,16.1313,-0.929523E-01
1.38000,16.1384,0.612877E-01
1.38062,16.1455,0.765616E-01
