Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53540,7.86689,0.265381E-01
2.53601,7.86879,0.861336E-03
2.53662,7.87068,-0.291558E-01
2.53723,7.87257,0.373466E-01
2.53784,7.87447,-0.464019E-01
2.53845,7.87636,-0.949116E-02
2.53906,7.87826,-0.734073E-02
2.53967,7.88015,-0.589967E-01
2.54028,7.88204,-0.594551E-02
2.54089,7.88394,0.568596E-01
2.54150,7.88583,0.877625E-01
2.54211,7.88772,0.226206
2.54272,7.88962,-0.244611E-02
2.54333,7.89151,-0.262769E-01
2.54395,7.89341,0.772039E-01
2.54456,7.89530,-0.127636
2.54517,7.89719,0.586976E-02
2.54578,7.89909,0.302812E-01
2.54639,7.90098,0.232213E-01
2.54700,7.90288,-0.376560
2.54761,7.90477,-0.269676E-01
2.54822,7.90666,0.143480E-01
2.54883,7.90856,-0.150582E-01
2.54944,7.91045,0.150093E-01
2.55005,7.91234,0.623854E-01
2.55066,7.91424,0.135091
2.55127,7.91613,-0.498924E-01
2.55188,7.91803,0.137102E-01
2.55249,7.91992,0.252696
2.55310,7.92181,0.125465
2.55371,7.92371,-0.147112E-01
2.55432,7.92560,0.393860E-02
2.55493,7.92749,-0.778221E-01
2.55554,7.92939,-0.180677
2.55615,7.93128,-0.306012E-01
2.55676,7.93318,-0.783398E-01
2.55737,7.93507,-0.556156E-01
2.55798,7.93696,-0.818292E-02
2.55859,7.93886,0.813262E-01
2.55920,7.94075,-0.767900E-01
2.55981,7.94265,0.327983E-01
2.56042,7.94454,-0.102783
2.56104,7.94643,-0.239356E-01
2.56165,7.94833,0.324198E-01
2.56226,7.95022,0.936478E-01
2.56287,7.95211,-0.162457
2.56348,7.95401,0.114889E-01
2.56409,7.95590,-0.106360E-01
2.56470,7.95780,-0.115233
2.56531,7.95969,0.682093E-01
2.56592,7.96158,-0.377696E-01
2.56653,7.96348,-0.152550E-01
2.56714,7.96537,-0.931581E-01
2.56775,7.96726,0.527091E-01
2.56836,7.96916,0.946708E-01
2.56897,7.97105,-0.488141E-01
2.56958,7.97295,0.101611
2.57019,7.97484,0.488764E-01
2.57080,7.97673,-0.674070E-01
2.57141,7.97863,0.706670E-02
2.57202,7.98052,-0.274742
2.57263,7.98242,0.458912E-02
2.57324,7.98431,0.171100
2.57385,7.98620,0.322032E-01
2.57446,7.98810,0.111680
2.57507,7.98999,0.135812
2.57568,7.99188,0.265732E-01
2.57629,7.99378,0.543216E-01
2.57690,7.99567,-0.302550E-01
2.57751,7.99757,0.479944E-02
2.57812,7.99946,0.336338E-01
2.57874,8.00135,0.135793E-02
2.57935,8.00325,-0.207968E-01
2.57996,8.00514,0.209683
2.58057,8.00703,0.406293E-01
2.58118,8.00893,-0.830872E-01
2.58179,8.01082,-0.545077E-01
2.58240,8.01272,-0.355349E-01
2.58301,8.01461,0.163002E-01
2.58362,8.01650,0.987748E-01
2.58423,8.01840,0.151662
2.58484,8.02029,0.311132
2.58545,8.02219,0.979593E-01
2.58606,8.02408,-0.241442E-01
2.58667,8.02597,0.603961E-02
2.58728,8.02787,0.589990E-01
2.58789,8.02976,-0.246265
2.58850,8.03165,0.711585E-01
2.58911,8.03355,-0.258404E-01
2.58972,8.03544,0.360383E-01
2.59033,8.03734,0.152806E-01
2.59094,8.03923,0.108326
2.59155,8.04112,-0.165597E-01
2.59216,8.04302,-0.211414
2.59277,8.04491,-0.269903E-01
2.59338,8.04680,0.297371E-01
2.59399,8.04870,0.125889E-01
2.59460,8.05059,0.128531
2.59521,8.05249,-0.738880E-01
2.59583,8.05438,0.828805E-01
2.59644,8.05627,0.159001E-02
2.59705,8.05817,0.626180E-01
2.59766,8.06006,0.158088E-01
2.59827,8.06196,0.131087
2.59888,8.06385,-0.387033E-01
2.59949,8.06574,0.169008E-02
2.60010,8.06764,0.352108E-02
2.60071,8.06953,0.156167E-01
2.60132,8.07142,-0.118325
2.60193,8.07332,-0.802576E-02
2.60254,8.07521,-0.111963
2.60315,8.07711,0.186910
2.60376,8.07900,-0.406653E-01
2.60437,8.08089,-0.102887
2.60498,8.08279,0.537241E-01
2.60559,8.08468,-0.836054E-01
2.60620,8.08657,0.477357E-01
2.60681,8.08847,-0.611797E-01
2.60742,8.09036,-0.225126E-01
2.60803,8.09226,0.697376E-01
2.60864,8.09415,-0.592203E-01
2.60925,8.09604,-0.390842E-01
2.60986,8.09794,-0.911252E-02
2.61047,8.09983,0.626341E-01
2.61108,8.10173,-0.855781E-03
2.61169,8.10362,-0.712717E-01
2.61230,8.10551,0.229552E-01
2.61292,8.10741,-0.520026E-03
2.61353,8.10930,0.432344E-01
2.61414,8.11119,0.614325E-01
2.61475,8.11309,0.537248E-01
2.61536,8.11498,0.477726E-01
2.61597,8.11688,0.169102
2.61658,8.11877,0.151516
2.61719,8.12066,0.214696E-01
2.61780,8.12256,-0.141752
2.61841,8.12445,-0.999045E-01
2.61902,8.12634,0.976893E-01
2.61963,8.12824,-0.178857E-01
2.62024,8.13013,-0.430840E-02
2.62085,8.13203,0.169910
2.62146,8.13392,-0.173646E-01
2.62207,8.13581,0.195118E-01
2.62268,8.13771,-0.337000E-01
2.62329,8.13960,-0.940779E-01
2.62390,8.14150,-0.218119E-01
2.62451,8.14339,-0.235705E-01
2.62512,8.14528,-0.710988E-01
2.62573,8.14718,-0.185121
2.62634,8.14907,-0.459793E-01
2.62695,8.15096,-0.475680E-01
2.62756,8.15286,0.400958E-01
2.62817,8.15475,0.569294E-01
2.62878,8.15665,0.244701
2.62939,8.15854,0.276342E-01
2.63000,8.16043,0.458185E-01
2.63062,8.16233,-0.211240E-01
2.63123,8.16422,-0.111419
2.63184,8.16611,-0.623070E-01
2.63245,8.16801,-0.346255E-01
2.63306,8.16990,0.146266
2.63367,8.17180,0.217531
2.63428,8.17369,0.133654
2.63489,8.17558,-0.189311
2.63550,8.17748,-0.950415E-01
2.63611,8.17937,-0.102972
2.63672,8.18127,0.190897
2.63733,8.18316,-0.100725
2.63794,8.18505,0.101444
2.63855,8.18695,-0.249998E-01
2.63916,8.18884,-0.289337E-01
2.63977,8.19073,0.132024
2.64038,8.19263,0.920784E-01
2.64099,8.19452,0.113387E-01
2.64160,8.19642,0.802677E-01
2.64221,8.19831,0.167588E-01
2.64282,8.20020,-0.926592E-01
2.64343,8.20210,0.108607
2.64404,8.20399,0.123524
2.64465,8.20588,-0.390515E-01
2.64526,8.20778,0.593879E-01
2.64587,8.20967,0.679655E-01
2.64648,8.21157,0.184507E-01
2.64709,8.21346,0.454725E-01
2.64771,8.21535,-0.400626E-02
2.64832,8.21725,0.263606E-01
2.64893,8.21914,0.369097E-01
2.64954,8.22104,0.258914
2.65015,8.22293,0.611491E-01
2.65076,8.22482,-0.173820
2.65137,8.22672,-0.439232E-01
2.65198,8.22861,-0.100902
2.65259,8.23050,-0.234101E-01
2.65320,8.23240,0.168003E-02
2.65381,8.23429,0.223725
2.65442,8.23619,0.953856E-02
2.65503,8.23808,0.236768
2.65564,8.23997,-0.370155E-01
2.65625,8.24187,0.972326E-01
2.65686,8.24376,0.136391E-01
2.65747,8.24565,-0.539505E-01
2.65808,8.24755,-0.364937E-01
2.65869,8.24944,0.535014
2.65930,8.25134,0.630341E-01
2.65991,8.25323,-0.221172
2.66052,8.25512,-0.135615
2.66113,8.25702,0.359228E-01
2.66174,8.25891,-0.386641E-01
2.66235,8.26081,-0.166495
2.66296,8.26270,-0.163916E-01
2.66357,8.26459,-0.201053
2.66418,8.26649,0.179223
2.66479,8.26838,-0.138325
2.66541,8.27027,0.165647
2.66602,8.27217,0.260064E-01
2.66663,8.27406,0.185958E-01
2.66724,8.27596,0.180118
2.66785,8.27785,0.356853E-02
2.66846,8.27974,0.132771
2.66907,8.28164,0.141701
2.66968,8.28353,-0.600783E-02
2.67029,8.28542,0.211641E-01
2.67090,8.28732,-0.754811E-01
2.67151,8.28921,0.261991
2.67212,8.29111,0.516124E-01
2.67273,8.29300,0.986266E-01
2.67334,8.29489,-0.528270E-02
2.67395,8.29679,0.914249E-01
2.67456,8.29868,-0.117947
2.67517,8.30058,-0.110005
2.67578,8.30247,0.421254E-01
2.67639,8.30436,0.562077E-01
2.67700,8.30626,0.261765E-01
2.67761,8.30815,-0.278223E-01
2.67822,8.31004,0.801429E-02
2.67883,8.31194,0.663854E-01
2.67944,8.31383,0.965883E-02
2.68005,8.31573,0.393092E-01
2.68066,8.31762,-0.233345E-01
2.68127,8.31951,-0.164932
2.68188,8.32141,0.622400E-02
2.68250,8.32330,0.623059E-01
2.68311,8.32519,0.717259E-01
2.68372,8.32709,0.819580E-02
2.68433,8.32898,-0.434223E-02
2.68494,8.33088,0.240581E-01
2.68555,8.33277,0.106799
2.68616,8.33466,-0.281778
2.68677,8.33656,-0.612085E-01
2.68738,8.33845,0.513486E-01
2.68799,8.34035,0.725947E-01
2.68860,8.34224,-0.559068E-01
2.68921,8.34413,-0.386939E-02
2.68982,8.34603,-0.326555E-01
2.69043,8.34792,0.338815E-01
2.69104,8.34981,0.284338E-01
2.69165,8.35171,-0.367003E-01
2.69226,8.35360,-0.114314
2.69287,8.35550,0.115041
2.69348,8.35739,0.278118E-01
2.69409,8.35928,0.176273
2.69470,8.36118,0.328357E-01
2.69531,8.36307,-0.199571E-01
2.69592,8.36497,-0.403569E-01
2.69653,8.36686,0.438191E-01
2.69714,8.36875,0.219638E-01
2.69775,8.37065,0.304934E-01
2.69836,8.37254,0.562293E-01
2.69897,8.37443,0.888920E-01
2.69958,8.37633,0.164299E-01
2.70020,8.37822,-0.160516
2.70081,8.38012,-0.818715E-01
2.70142,8.38201,-0.263130E-01
2.70203,8.38390,0.226145
2.70264,8.38580,-0.211854E-01
2.70325,8.38769,0.818894E-01
2.70386,8.38958,0.108576
2.70447,8.39148,0.805137E-01
2.70508,8.39337,0.484968E-01
2.70569,8.39527,0.264161E-01
2.70630,8.39716,-0.359486E-04
2.70691,8.39905,-0.294233E-02
2.70752,8.40095,0.666730E-01
2.70813,8.40284,-0.121108
2.70874,8.40474,0.525953E-01
2.70935,8.40663,-0.208742E-02
2.70996,8.40852,-0.999558E-02
2.71057,8.41042,-0.884405E-01
2.71118,8.41231,0.189651E-02
2.71179,8.41420,-0.259981
2.71240,8.41610,0.440805E-01
2.71301,8.41799,0.152056E-01
2.71362,8.41989,-0.860609E-02
2.71423,8.42178,-0.971824E-01
2.71484,8.42367,-0.367926E-01
2.71545,8.42557,-0.374302E-01
2.71606,8.42746,0.627761E-01
2.71667,8.42935,0.385433E-01
2.71729,8.43125,0.477149E-01
2.71790,8.43314,-0.246836E-01
2.71851,8.43504,-0.370079
2.71912,8.43693,0.122042
2.71973,8.43882,-0.165479E-01
2.72034,8.44072,0.684715E-01
2.72095,8.44261,-0.311268E-01
2.72156,8.44451,-0.190354
2.72217,8.44640,-0.437575E-01
2.72278,8.44829,0.354348E-01
2.72339,8.45019,-0.265334E-01
2.72400,8.45208,0.136846
2.72461,8.45397,0.149419E-01
2.72522,8.45587,-0.657408E-01
2.72583,8.45776,0.550135E-01
2.72644,8.45966,-0.531103E-01
2.72705,8.46155,0.185563
2.72766,8.46344,0.102120
2.72827,8.46534,0.321651
2.72888,8.46723,0.747565E-01
2.72949,8.46912,0.109080
2.73010,8.47102,0.684996E-01
2.73071,8.47291,-0.152403
2.73132,8.47481,0.833129E-01
2.73193,8.47670,0.246546
2.73254,8.47859,-0.121135
2.73315,8.48049,-0.555906E-02
2.73376,8.48238,-0.487283E-01
2.73438,8.48428,0.184770
2.73499,8.48617,0.102561
2.73560,8.48806,-0.446724E-01
2.73621,8.48996,0.467626E-01
2.73682,8.49185,-0.536305E-01
2.73743,8.49374,0.164953
2.73804,8.49564,-0.242788E-01
2.73865,8.49753,-0.639645E-01
2.73926,8.49943,-0.127210E-02
2.73987,8.50132,-0.638923E-01
2.74048,8.50321,0.141256
2.74109,8.50511,-0.263097E-01
2.74170,8.50700,-0.445071E-01
2.74231,8.50889,-0.589072E-01
2.74292,8.51079,0.270805E-01
2.74353,8.51268,-0.644990E-01
2.74414,8.51458,-0.104820
2.74475,8.51647,0.176809E-03
2.74536,8.51836,0.202085E-01
2.74597,8.52026,0.681529E-01
2.74658,8.52215,-0.202416E-02
2.74719,8.52405,-0.673037E-01
2.74780,8.52594,0.126690E-01
2.74841,8.52783,0.555295E-01
2.74902,8.52973,-0.113660E-01
2.74963,8.53162,0.869166E-01
2.75024,8.53351,0.712052E-02
2.75085,8.53541,-0.541283E-01
2.75146,8.53730,-0.529844E-01
2.75208,8.53920,-0.341576E-02
2.75269,8.54109,0.240650E-01
2.75330,8.54298,-0.107155
2.75391,8.54488,0.935588E-02
2.75452,8.54677,-0.248347E-01
2.75513,8.54866,0.718513E-01
2.75574,8.55056,0.193658E-01
2.75635,8.55245,-0.322919E-02
2.75696,8.55435,0.402972E-01
2.75757,8.55624,0.285777
2.75818,8.55813,0.913542E-01
2.75879,8.56003,-0.300922E-01
2.75940,8.56192,0.190284E-01
2.76001,8.56382,0.808961E-01
2.76062,8.56571,0.233536
2.76123,8.56760,-0.147747E-01
2.76184,8.56950,-0.107084
2.76245,8.57139,-0.127371E-01
2.76306,8.57328,0.277674
2.76367,8.57518,0.584228E-01
2.76428,8.57707,-0.554668E-01
2.76489,8.57897,-0.446428E-01
2.76550,8.58086,-0.766864E-01
2.76611,8.58275,0.234443E-01
2.76672,8.58465,0.168546E-02
2.76733,8.58654,-0.265518E-01
2.76794,8.58843,0.188352
2.76855,8.59033,-0.345015E-02
2.76917,8.59222,0.105517
2.76978,8.59412,-0.370582E-01
2.77039,8.59601,0.111510E-01
2.77100,8.59790,0.257822E-02
2.77161,8.59980,-0.165788E-01
2.77222,8.60169,0.180744
2.77283,8.60359,-0.824107E-02
2.77344,8.60548,0.790684E-01
2.77405,8.60737,-0.120343E-01
2.77466,8.60927,-0.615394E-02
2.77527,8.61116,-0.145473E-01
2.77588,8.61305,-0.143245
2.77649,8.61495,-0.578780E-01
2.77710,8.61684,0.272029E-01
2.77771,8.61874,0.101241E-01
2.77832,8.62063,-0.934041E-02
2.77893,8.62252,-0.136836
2.77954,8.62442,-0.467639E-01
2.78015,8.62631,-0.582130E-01
2.78076,8.62820,-0.253651E-02
2.78137,8.63010,0.106626
2.78198,8.63199,-0.413417E-01
2.78259,8.63389,-0.767854E-02
2.78320,8.63578,0.618588E-01
2.78381,8.63767,0.191020
2.78442,8.63957,-0.165048E-01
2.78503,8.64146,-0.248877E-01
2.78564,8.64336,0.274422E-01
2.78625,8.64525,0.124094
2.78687,8.64714,0.127338
2.78748,8.64904,-0.436716E-02
2.78809,8.65093,0.579188E-03
2.78870,8.65282,0.160239
2.78931,8.65472,0.114034E-01
2.78992,8.65661,0.139578
2.79053,8.65851,0.117360
2.79114,8.66040,0.590719E-01
2.79175,8.66229,0.218659E-02
2.79236,8.66419,-0.622820E-01
2.79297,8.66608,-0.238443
2.79358,8.66797,-0.345490E-01
2.79419,8.66987,-0.157020E-02
2.79480,8.67176,-0.102931
2.79541,8.67366,0.162436
2.79602,8.67555,0.639805E-01
2.79663,8.67744,0.275666E-01
2.79724,8.67934,0.445969E-01
2.79785,8.68123,-0.296793E-01
2.79846,8.68313,0.413786E-01
2.79907,8.68502,0.360974E-01
2.79968,8.68691,0.256131
2.80029,8.68881,0.154303E-01
2.80090,8.69070,0.180421E-01
2.80151,8.69259,0.204609E-01
2.80212,8.69449,-0.897507E-02
2.80273,8.69638,0.157864
2.80334,8.69828,0.323521E-03
2.80396,8.70017,0.217280
2.80457,8.70206,0.612865E-01
2.80518,8.70396,0.853729E-01
2.80579,8.70585,0.608154E-01
2.80640,8.70774,0.363404E-01
2.80701,8.70964,-0.828483E-02
2.80762,8.71153,-0.657934E-02
2.80823,8.71343,-0.633830E-01
2.80884,8.71532,-0.439416E-01
2.80945,8.71721,-0.351611E-01
2.81006,8.71911,0.200264
2.81067,8.72100,0.894684E-01
2.81128,8.72290,0.333758E-01
2.81189,8.72479,-0.192564E-01
2.81250,8.72668,0.304460E-01
2.81311,8.72858,0.474793E-01
2.81372,8.73047,0.936281E-01
2.81433,8.73236,0.214159
2.81494,8.73426,0.161772E-01
2.81555,8.73615,-0.934136E-01
2.81616,8.73805,0.901130E-01
2.81677,8.73994,-0.293671
2.81738,8.74183,0.416179E-01
2.81799,8.74373,0.121439E-02
2.81860,8.74562,-0.708015E-02
2.81921,8.74751,-0.400076E-01
2.81982,8.74941,-0.459986E-01
2.82043,8.75130,0.194487E-01
2.82104,8.75320,-0.110057E-01
2.82166,8.75509,0.951078E-02
2.82227,8.75698,0.630152E-01
2.82288,8.75888,0.726324E-01
2.82349,8.76077,0.636346E-02
2.82410,8.76267,-0.219125E-01
2.82471,8.76456,0.415854E-01
2.82532,8.76645,0.102440
2.82593,8.76835,0.147005
2.82654,8.77024,0.116399
2.82715,8.77213,0.482511E-01
2.82776,8.77403,0.179386E-01
2.82837,8.77592,-0.952453E-01
2.82898,8.77782,0.279244E-01
2.82959,8.77971,0.243128
2.83020,8.78160,0.594111E-01
2.83081,8.78350,0.183453
2.83142,8.78539,0.174374
2.83203,8.78728,0.204131E-01
2.83264,8.78918,0.680123E-03
2.83325,8.79107,0.127219
2.83386,8.79297,-0.109679
2.83447,8.79486,-0.169838E-01
2.83508,8.79675,0.287284E-01
2.83569,8.79865,-0.237138E-01
2.83630,8.80054,-0.505785E-01
2.83691,8.80244,-0.125401
2.83752,8.80433,-0.193734E-01
2.83813,8.80622,-0.115306E-01
2.83875,8.80812,-0.402932E-03
2.83936,8.81001,0.154356
2.83997,8.81190,-0.668313E-01
2.84058,8.81380,-0.140170
2.84119,8.81569,-0.959289E-01
2.84180,8.81759,0.380237E-01
2.84241,8.81948,-0.265733
2.84302,8.82137,0.311457E-01
2.84363,8.82327,0.294965E-01
2.84424,8.82516,0.149741E-01
2.84485,8.82705,0.214760
2.84546,8.82895,-0.977499E-01
2.84607,8.83084,0.698194E-01
2.84668,8.83274,0.132616
2.84729,8.83463,0.572884E-01
2.84790,8.83652,0.187265
2.84851,8.83842,-0.124732
2.84912,8.84031,-0.157312E-01
2.84973,8.84221,-0.120331E-01
2.85034,8.84410,0.443020E-02
2.85095,8.84599,-0.506964E-01
2.85156,8.84789,-0.642180E-02
2.85217,8.84978,0.670641E-01
2.85278,8.85167,-0.160754
2.85339,8.85357,0.283145E-01
2.85400,8.85546,-0.360275E-01
2.85461,8.85736,0.664909E-01
2.85522,8.85925,-0.282042E-01
2.85583,8.86114,-0.460256E-01
2.85645,8.86304,0.533333E-01
2.85706,8.86493,0.460755E-01
2.85767,8.86683,-0.105002E-01
2.85828,8.86872,-0.223097
2.85889,8.87061,0.201028
2.85950,8.87251,-0.115461
2.86011,8.87440,0.144269
2.86072,8.87629,0.505990E-01
2.86133,8.87819,0.346705E-01
2.86194,8.88008,-0.171332E-01
2.86255,8.88198,0.789843E-02
2.86316,8.88387,0.368704E-01
2.86377,8.88576,0.101231
2.86438,8.88766,0.212135E-01
2.86499,8.88955,-0.458127E-01
2.86560,8.89144,-0.864045E-01
2.86621,8.89334,-0.201271E-02
2.86682,8.89523,-0.119999E-01
2.86743,8.89713,0.562216E-01
2.86804,8.89902,-0.884874E-01
2.86865,8.90091,0.142737
2.86926,8.90281,-0.277735E-01
2.86987,8.90470,0.845554E-01
2.87048,8.90660,0.663141E-01
2.87109,8.90849,-0.341162E-01
2.87170,8.91038,-0.744119E-01
2.87231,8.91228,-0.131414
2.87292,8.91417,-0.253827E-01
2.87354,8.91606,-0.109165
2.87415,8.91796,0.239760E-02
2.87476,8.91985,0.235666E-01
2.87537,8.92175,0.221982
2.87598,8.92364,0.101339E-01
2.87659,8.92553,-0.405955E-01
2.87720,8.92743,0.127831
2.87781,8.92932,-0.490496E-01
2.87842,8.93121,-0.219523E-01
2.87903,8.93311,-0.732284E-01
2.87964,8.93500,0.685544E-01
2.88025,8.93690,-0.178580
2.88086,8.93879,-0.938796E-01
2.88147,8.94068,0.101204E-01
2.88208,8.94258,-0.560252E-01
2.88269,8.94447,0.729196E-01
2.88330,8.94637,0.102196
2.88391,8.94826,0.442356E-01
2.88452,8.95015,0.497181E-01
2.88513,8.95205,-0.220874
2.88574,8.95394,0.526736E-03
2.88635,8.95583,-0.478626E-01
2.88696,8.95773,-0.881913E-02
2.88757,8.95962,-0.369659E-02
2.88818,8.96152,0.623109
2.88879,8.96341,-0.537792E-02
2.88940,8.96530,0.379804E-01
2.89001,8.96720,-0.146073E-01
2.89062,8.96909,0.544509E-02
2.89124,8.97098,0.189318
2.89185,8.97288,-0.646665E-02
2.89246,8.97477,0.250272E-01
2.89307,8.97667,0.531841E-01
2.89368,8.97856,0.113287
2.89429,8.98045,-0.116515
2.89490,8.98235,0.513940E-02
2.89551,8.98424,0.945680E-01
2.89612,8.98614,-0.642476E-01
2.89673,8.98803,0.784812E-01
2.89734,8.98992,-0.339758E-01
2.89795,8.99182,0.124254
2.89856,8.99371,-0.441267E-01
2.89917,8.99560,-0.214505E-01
2.89978,8.99750,0.168995E-01
2.90039,8.99939,0.475391E-02
2.90100,9.00129,-0.848109E-01
2.90161,9.00318,-0.316434E-01
2.90222,9.00507,-0.157958
2.90283,9.00697,0.554728E-01
2.90344,9.00886,-0.219331E-01
2.90405,9.01075,0.151139E-02
2.90466,9.01265,0.488770E-01
2.90527,9.01454,-0.465796E-02
2.90588,9.01644,-0.413146E-01
2.90649,9.01833,-0.313943E-01
2.90710,9.02022,0.146430E-01
2.90771,9.02212,-0.100843
2.90833,9.02401,-0.119507E-01
2.90894,9.02591,0.522171E-01
2.90955,9.02780,-0.413060E-01
2.91016,9.02969,0.168462E-01
2.91077,9.03159,0.299461E-01
2.91138,9.03348,0.304042
2.91199,9.03537,-0.906215E-02
2.91260,9.03727,0.136465E-01
2.91321,9.03916,-0.747463E-01
2.91382,9.04106,0.115275E-01
2.91443,9.04295,0.122327
2.91504,9.04484,0.118153
2.91565,9.04674,0.329329E-01
2.91626,9.04863,0.272024E-01
2.91687,9.05052,0.795170E-01
2.91748,9.05242,-0.800381E-01
2.91809,9.05431,0.153886
2.91870,9.05621,0.754479E-01
2.91931,9.05810,0.594688E-02
2.91992,9.05999,-0.248895E-01
2.92053,9.06189,-0.408342E-01
2.92114,9.06378,0.282189E-01
2.92175,9.06568,-0.693069E-01
2.92236,9.06757,0.268212
2.92297,9.06946,-0.133075E-01
2.92358,9.07136,0.118988E-01
2.92419,9.07325,-0.189758E-01
2.92480,9.07514,-0.144294
2.92542,9.07704,-0.101793
2.92603,9.07893,-0.397986E-01
2.92664,9.08083,-0.159053E-01
2.92725,9.08272,0.508857E-01
2.92786,9.08461,0.149764
2.92847,9.08651,-0.393740E-01
2.92908,9.08840,-0.377981E-01
2.92969,9.09029,0.259563
2.93030,9.09219,-0.728532E-01
2.93091,9.09408,0.349773E-01
2.93152,9.09598,0.236522E-01
2.93213,9.09787,-0.193217E-01
2.93274,9.09976,0.390877E-01
2.93335,9.10166,-0.258484E-01
2.93396,9.10355,0.338714E-02
2.93457,9.10545,-0.373239E-01
2.93518,9.10734,-0.103992
2.93579,9.10923,0.120415E-01
2.93640,9.11113,-0.319503E-01
2.93701,9.11302,0.399942E-01
2.93762,9.11491,-0.606047E-01
2.93823,9.11681,0.945950E-01
2.93884,9.11870,-0.510224E-01
2.93945,9.12060,-0.159082E-01
2.94006,9.12249,0.148038E-01
2.94067,9.12438,0.907816E-01
2.94128,9.12628,-0.331004E-01
2.94189,9.12817,0.752362E-01
2.94250,9.13006,-0.712167E-01
2.94312,9.13196,-0.146037
2.94373,9.13385,-0.807402E-01
2.94434,9.13575,-0.643643E-01
2.94495,9.13764,0.126258
2.94556,9.13953,0.246466E-01
2.94617,9.14143,-0.714437E-01
2.94678,9.14332,-0.513517E-01
2.94739,9.14522,0.441019E-02
2.94800,9.14711,-0.624152E-01
2.94861,9.14900,-0.943828E-01
2.94922,9.15090,-0.128926E-01
2.94983,9.15279,-0.331436E-02
2.95044,9.15468,-0.304830
2.95105,9.15658,-0.241412E-01
2.95166,9.15847,0.134384E-01
2.95227,9.16037,-0.891890E-02
2.95288,9.16226,-0.339933E-01
2.95349,9.16415,0.156939
2.95410,9.16605,-0.407779E-01
2.95471,9.16794,0.370201E-01
2.95532,9.16983,0.702318E-01
2.95593,9.17173,0.226520E-02
2.95654,9.17362,0.204684
2.95715,9.17552,-0.220601
2.95776,9.17741,0.123028
2.95837,9.17930,-0.528548E-01
2.95898,9.18120,0.792040E-01
2.95959,9.18309,-0.137566
2.96021,9.18499,0.175957
2.96082,9.18688,-0.185073
2.96143,9.18877,0.113869
2.96204,9.19067,-0.100948E-01
2.96265,9.19256,0.279087
2.96326,9.19445,-0.175766E-01
2.96387,9.19635,0.248717
2.96448,9.19824,-0.923633E-01
2.96509,9.20014,0.364823E-01
2.96570,9.20203,-0.461072E-01
2.96631,9.20392,-0.631803E-01
2.96692,9.20582,0.123987E-02
2.96753,9.20771,-0.394169E-01
2.96814,9.20960,0.728251E-01
2.96875,9.21150,-0.397723E-01
2.96936,9.21339,-0.578785E-01
2.96997,9.21529,-0.875754E-01
2.97058,9.21718,-0.114573
2.97119,9.21907,-0.564229E-01
2.97180,9.22097,0.219709E-01
2.97241,9.22286,0.729239E-01
2.97302,9.22476,0.168456E-01
2.97363,9.22665,-0.102592E-02
2.97424,9.22854,-0.170913E-02
2.97485,9.23044,0.709307E-01
2.97546,9.23233,0.159912E-01
2.97607,9.23422,0.516412E-01
2.97668,9.23612,-0.625421E-01
2.97729,9.23801,-0.582336E-01
2.97791,9.23991,0.760240E-02
2.97852,9.24180,0.142871E-01
2.97913,9.24369,-0.113352E-02
2.97974,9.24559,-0.691656E-01
2.98035,9.24748,0.413978E-01
2.98096,9.24937,-0.709508E-01
2.98157,9.25127,-0.638624E-01
2.98218,9.25316,-0.198487E-01
2.98279,9.25506,-0.383736E-01
2.98340,9.25695,-0.116759E-01
2.98401,9.25884,-0.625098E-01
2.98462,9.26074,0.295027E-01
2.98523,9.26263,-0.146817E-02
2.98584,9.26453,-0.116450
2.98645,9.26642,0.603644E-01
2.98706,9.26831,-0.823299E-02
2.98767,9.27021,0.461789E-01
2.98828,9.27210,0.954714E-01
2.98889,9.27399,0.655205E-01
2.98950,9.27589,0.876667E-01
2.99011,9.27778,-0.857974E-01
2.99072,9.27968,-0.181048
2.99133,9.28157,-0.103979
2.99194,9.28346,-0.446479E-01
2.99255,9.28536,-0.130004
2.99316,9.28725,-0.544097E-01
2.99377,9.28914,0.350650E-02
2.99438,9.29104,-0.290243E-02
2.99500,9.29293,0.119828
2.99561,9.29483,0.162750E-01
2.99622,9.29672,-0.233640E-02
2.99683,9.29861,-0.370161E-01
2.99744,9.30051,0.285715E-01
2.99805,9.30240,-0.417635E-01
2.99866,9.30430,-0.600501E-01
2.99927,9.30619,0.335918E-01
2.99988,9.30808,-0.164265E-01
3.00049,9.30998,-0.113271E-02
3.00110,9.31187,0.353626
3.00171,9.31376,-0.227621
3.00232,9.31566,-0.276732E-01
3.00293,9.31755,-0.447988E-02
3.00354,9.31945,0.117231E-01
3.00415,9.32134,-0.722701E-01
3.00476,9.32323,0.179594E-01
3.00537,9.32513,-0.853525E-01
3.00598,9.32702,-0.363921E-03
