Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57568,101.574,0.141450
2.57629,101.598,0.957674E-01
2.57690,101.622,-0.150937
2.57751,101.647,-0.118148
2.57812,101.671,-0.136895
2.57874,101.695,0.241192
2.57935,101.719,0.191480
2.57996,101.743,-0.307595
2.58057,101.767,0.368958
2.58118,101.791,-0.827638E-01
2.58179,101.815,0.402129E-01
2.58240,101.839,-0.243121E-01
2.58301,101.863,-0.274680
2.58362,101.887,0.311284
2.58423,101.911,0.366566E-02
2.58484,101.935,0.335025
2.58545,101.959,0.205457
2.58606,101.983,0.260932E-01
2.58667,102.008,-0.660147E-01
2.58728,102.032,0.182626E-01
2.58789,102.056,-0.305293
2.58850,102.080,-0.236514
2.58911,102.104,-0.473593
2.58972,102.128,-0.115924
2.59033,102.152,-0.275036
2.59094,102.176,0.215797E-02
2.59155,102.200,0.524596E-01
2.59216,102.224,0.128413
2.59277,102.248,0.372396E-01
2.59338,102.272,0.209470
2.59399,102.296,0.584685E-01
2.59460,102.320,0.647367E-01
2.59521,102.345,-0.679545E-01
2.59583,102.369,0.255330E-01
2.59644,102.393,-0.153331
2.59705,102.417,-0.103612E-01
2.59766,102.441,-0.210421
2.59827,102.465,-0.300115
2.59888,102.489,-0.119291E-01
2.59949,102.513,0.175293
2.60010,102.537,-0.762164E-01
2.60071,102.561,-0.664080E-01
2.60132,102.585,0.267082E-01
2.60193,102.609,-0.365449E-01
2.60254,102.633,0.671641E-01
2.60315,102.657,-0.363279
2.60376,102.682,-0.196694
2.60437,102.706,0.140104
2.60498,102.730,0.300612
2.60559,102.754,0.153716
2.60620,102.778,-0.906070E-01
2.60681,102.802,0.385502
2.60742,102.826,0.199128E-01
2.60803,102.850,-0.672246
2.60864,102.874,0.112895
2.60925,102.898,0.251201
2.60986,102.922,0.331963
2.61047,102.946,0.264905
2.61108,102.970,0.217165
2.61169,102.994,-0.239875E-01
2.61230,103.018,-0.180341
2.61292,103.043,-0.340647
2.61353,103.067,0.151138
2.61414,103.091,-0.140292
2.61475,103.115,-0.159924
2.61536,103.139,-0.105035E-01
2.61597,103.163,-0.107304
2.61658,103.187,0.368876
2.61719,103.211,-0.125148
2.61780,103.235,0.155469
2.61841,103.259,-0.201917
2.61902,103.283,-0.860864E-02
2.61963,103.307,-0.552653E-01
2.62024,103.331,-0.715307E-01
2.62085,103.355,-0.501451E-01
2.62146,103.380,0.380695
2.62207,103.404,0.366556E-01
2.62268,103.428,-0.981448E-01
2.62329,103.452,0.166778
2.62390,103.476,0.168791
2.62451,103.500,-0.245864
2.62512,103.524,0.107317
2.62573,103.548,-0.791811E-01
2.62634,103.572,0.357396E-01
2.62695,103.596,0.136392E-01
2.62756,103.620,-0.158693
2.62817,103.644,-0.788745E-01
2.62878,103.668,-0.167243E-01
2.62939,103.692,-0.688465E-01
2.63000,103.717,-0.746139E-01
2.63062,103.741,0.405487
2.63123,103.765,0.151683
2.63184,103.789,-0.187097
2.63245,103.813,-0.492812E-02
2.63306,103.837,-0.991765E-01
2.63367,103.861,0.361069E-01
2.63428,103.885,0.591563E-01
2.63489,103.909,-0.376086E-01
2.63550,103.933,-0.119236
2.63611,103.957,-0.620101E-01
2.63672,103.981,0.299935
2.63733,104.005,0.612051E-01
2.63794,104.029,0.456253E-01
2.63855,104.053,0.916613
2.63916,104.078,0.160612
2.63977,104.102,-0.149557
2.64038,104.126,0.191819E-02
2.64099,104.150,0.404079
2.64160,104.174,-0.259630
2.64221,104.198,-0.826969E-01
2.64282,104.222,-0.297597
2.64343,104.246,0.458949
2.64404,104.270,0.156238
2.64465,104.294,-0.204761E-02
2.64526,104.318,-0.100650
2.64587,104.342,-0.121028
2.64648,104.366,0.503507E-01
2.64709,104.390,0.218552
2.64771,104.415,-0.206623E-01
2.64832,104.439,0.599048E-01
2.64893,104.463,0.695975E-01
2.64954,104.487,-0.720988E-01
2.65015,104.511,0.896751E-01
2.65076,104.535,-0.224007E-01
2.65137,104.559,-0.174387
2.65198,104.583,0.181028
2.65259,104.607,-0.594788E-01
2.65320,104.631,0.216880
2.65381,104.655,0.501445E-01
2.65442,104.679,-0.513139E-01
2.65503,104.703,-0.303365
2.65564,104.727,-0.217512
2.65625,104.752,0.320009
2.65686,104.776,0.192748E-02
2.65747,104.800,-0.463794E-01
2.65808,104.824,-0.111185
2.65869,104.848,0.729616E-01
2.65930,104.872,-0.350094E-01
2.65991,104.896,0.195444
2.66052,104.920,-0.431762E-01
2.66113,104.944,0.200983
2.66174,104.968,-0.349045
2.66235,104.992,0.147517E-01
2.66296,105.016,0.146310
2.66357,105.040,-0.703783E-01
2.66418,105.064,0.480331E-02
2.66479,105.088,0.755705E-01
2.66541,105.113,-0.431464E-01
2.66602,105.137,0.588812E-01
2.66663,105.161,-0.721474E-01
2.66724,105.185,0.108827
2.66785,105.209,0.326164E-02
2.66846,105.233,-0.154959E-01
2.66907,105.257,0.182025
2.66968,105.281,-0.154394
2.67029,105.305,-0.136022
2.67090,105.329,0.814150E-01
2.67151,105.353,0.186964
2.67212,105.377,0.638802E-01
2.67273,105.401,-0.279993
2.67334,105.425,-0.162497E-01
2.67395,105.450,0.134969
2.67456,105.474,-0.343187
2.67517,105.498,0.974299E-02
2.67578,105.522,-0.139465
2.67639,105.546,-0.157209
2.67700,105.570,-0.481554E-01
2.67761,105.594,-0.113888
2.67822,105.618,0.961281E-01
2.67883,105.642,-0.303122
2.67944,105.666,0.270453
2.68005,105.690,0.358783
2.68066,105.714,0.198346
2.68127,105.738,-0.348430
2.68188,105.762,0.106383
2.68250,105.787,-0.288464
2.68311,105.811,-0.677057E-01
2.68372,105.835,0.129424
2.68433,105.859,-0.180735
2.68494,105.883,-0.952214E-01
2.68555,105.907,0.448575E-01
2.68616,105.931,0.318282E-02
2.68677,105.955,0.753019E-01
2.68738,105.979,-0.536074E-01
2.68799,106.003,-0.281362E-02
2.68860,106.027,0.840764E-01
2.68921,106.051,0.826680E-01
2.68982,106.075,0.308122
2.69043,106.099,0.157803
2.69104,106.123,-0.198462
2.69165,106.148,0.117697E-03
2.69226,106.172,-0.198091
2.69287,106.196,0.381997
2.69348,106.220,0.126765E-01
2.69409,106.244,-0.270314E-01
2.69470,106.268,-0.170247
2.69531,106.292,-0.301214E-01
2.69592,106.316,-0.530781E-01
2.69653,106.340,-0.460939E-01
2.69714,106.364,0.156652
2.69775,106.388,0.436746
2.69836,106.412,0.684602E-01
2.69897,106.436,-0.122000
2.69958,106.460,-0.190756E-01
2.70020,106.485,-0.309469
2.70081,106.509,-0.179965E-01
2.70142,106.533,0.359213E-02
2.70203,106.557,0.117800
2.70264,106.581,-0.352092E-01
2.70325,106.605,-0.145576
2.70386,106.629,0.212857
2.70447,106.653,-0.404970E-01
2.70508,106.677,0.510524E-01
2.70569,106.701,0.210838
2.70630,106.725,-0.551040E-01
2.70691,106.749,-0.514978E-01
2.70752,106.773,-0.332150E-01
2.70813,106.797,-0.105812
2.70874,106.822,0.249925E-01
2.70935,106.846,0.211109
2.70996,106.870,0.120904E-01
2.71057,106.894,0.782887E-01
2.71118,106.918,-0.317140
2.71179,106.942,0.101427
2.71240,106.966,0.917050E-01
2.71301,106.990,0.959344E-01
2.71362,107.014,0.506144E-01
2.71423,107.038,-0.863053E-01
2.71484,107.062,0.293348E-01
2.71545,107.086,0.277943E-01
2.71606,107.110,0.157994E-02
2.71667,107.134,0.399807E-01
2.71729,107.158,0.333764
2.71790,107.183,0.208447E-01
2.71851,107.207,-0.300491
2.71912,107.231,-0.172850
2.71973,107.255,0.142016
2.72034,107.279,-0.246035
2.72095,107.303,0.295717
2.72156,107.327,0.186421
2.72217,107.351,-0.223580
2.72278,107.375,-0.589485E-01
2.72339,107.399,-0.946615E-01
2.72400,107.423,0.160523
2.72461,107.447,0.114543
2.72522,107.471,0.810376E-01
2.72583,107.495,0.748027E-01
2.72644,107.520,0.349367E-01
2.72705,107.544,-0.134982E-01
2.72766,107.568,-0.106384E-01
2.72827,107.592,-0.345871E-01
2.72888,107.616,-0.158512
2.72949,107.640,-0.867319E-02
2.73010,107.664,-0.802304E-01
2.73071,107.688,-0.196153
2.73132,107.712,0.764170E-01
2.73193,107.736,-0.156768
2.73254,107.760,0.292383
2.73315,107.784,-0.313672
2.73376,107.808,-0.828093E-02
2.73438,107.832,-0.242674
2.73499,107.857,0.225928
2.73560,107.881,-0.268005E-01
2.73621,107.905,0.377191
2.73682,107.929,0.105683
2.73743,107.953,-0.275534
2.73804,107.977,-0.579588E-01
2.73865,108.001,-0.641667
2.73926,108.025,-0.397030
2.73987,108.049,0.483172E-02
2.74048,108.073,-0.314951E-01
2.74109,108.097,0.178084
2.74170,108.121,0.308402
2.74231,108.145,-0.266676
2.74292,108.169,-0.636545E-02
2.74353,108.193,-0.404042E-01
2.74414,108.218,-0.127390E-02
2.74475,108.242,-0.562391E-01
2.74536,108.266,0.475822
2.74597,108.290,-0.283706
2.74658,108.314,-0.659032E-01
2.74719,108.338,0.193198
2.74780,108.362,-0.165340
2.74841,108.386,-0.209415
2.74902,108.410,0.197426
2.74963,108.434,-0.545807
2.75024,108.458,0.299763
2.75085,108.482,0.507181E-01
2.75146,108.506,-0.384767
2.75208,108.530,0.223366
2.75269,108.555,0.238237
2.75330,108.579,0.151282
2.75391,108.603,-0.280751E-01
2.75452,108.627,-0.543794
2.75513,108.651,0.846740E-01
2.75574,108.675,0.289920E-02
2.75635,108.699,-0.180862
2.75696,108.723,0.201776E-02
2.75757,108.747,0.210894
2.75818,108.771,-0.153881
2.75879,108.795,-0.165533
2.75940,108.819,0.635364E-01
2.76001,108.843,0.294419
2.76062,108.867,0.322732E-01
2.76123,108.892,-0.193654E-01
2.76184,108.916,0.292508
2.76245,108.940,0.127118
2.76306,108.964,0.992079E-01
2.76367,108.988,0.125631
2.76428,109.012,0.260204E-01
2.76489,109.036,-0.299870
2.76550,109.060,-0.527567E-01
2.76611,109.084,0.302287
2.76672,109.108,-0.288680E-01
2.76733,109.132,0.256915E-01
2.76794,109.156,0.753125E-01
2.76855,109.180,0.159834
2.76917,109.204,0.578971E-01
2.76978,109.228,0.364384E-01
2.77039,109.253,-0.296266
2.77100,109.277,-0.754046E-01
2.77161,109.301,-0.413168E-01
2.77222,109.325,-0.265836
2.77283,109.349,-0.667756E-01
2.77344,109.373,-0.422355
2.77405,109.397,-0.141407E-01
2.77466,109.421,-0.665382E-01
2.77527,109.445,-0.130205
2.77588,109.469,-0.161258
2.77649,109.493,-0.188692
2.77710,109.517,0.821063E-01
2.77771,109.541,-0.251823E-01
2.77832,109.565,-0.367100E-01
2.77893,109.590,-0.141853
2.77954,109.614,-0.987646E-01
2.78015,109.638,0.993329E-01
2.78076,109.662,0.104168E-01
2.78137,109.686,-0.555805E-01
2.78198,109.710,0.341511
2.78259,109.734,-0.119433
2.78320,109.758,0.328826
2.78381,109.782,-0.224327
2.78442,109.806,-0.207807
2.78503,109.830,-0.137705
2.78564,109.854,0.101360
2.78625,109.878,0.920063E-01
2.78687,109.902,0.153939E-02
2.78748,109.927,0.105148
2.78809,109.951,0.189417
2.78870,109.975,-0.451724E-01
2.78931,109.999,-0.756882E-01
2.78992,110.023,-0.125252
2.79053,110.047,0.248912
2.79114,110.071,-0.412677E-01
2.79175,110.095,-0.116477
2.79236,110.119,-0.237540E-01
2.79297,110.143,-0.144653
2.79358,110.167,0.195646E-01
2.79419,110.191,-0.130150
2.79480,110.215,-0.190062
2.79541,110.239,0.232729
2.79602,110.263,0.172452
2.79663,110.288,-0.537903E-02
2.79724,110.312,0.387798
2.79785,110.336,0.176952
2.79846,110.360,0.754037E-02
2.79907,110.384,-0.111435
2.79968,110.408,0.127053
2.80029,110.432,0.205405
2.80090,110.456,-0.140169
2.80151,110.480,-0.437813
2.80212,110.504,0.295767
2.80273,110.528,-0.987231E-01
2.80334,110.552,-0.123542
2.80396,110.576,0.170194E-01
2.80457,110.600,-0.153441
2.80518,110.625,0.149693E-01
2.80579,110.649,-0.657192E-01
2.80640,110.673,0.229261
2.80701,110.697,-0.364077E-01
2.80762,110.721,0.232761
2.80823,110.745,-0.488293E-01
2.80884,110.769,0.779621E-01
2.80945,110.793,0.197140
2.81006,110.817,-0.363548E-01
2.81067,110.841,0.435848E-01
2.81128,110.865,-0.853308E-03
2.81189,110.889,0.659277E-01
2.81250,110.913,0.252857E-01
2.81311,110.937,-0.194140
2.81372,110.962,0.760577E-01
2.81433,110.986,-0.422928E-01
2.81494,111.010,-0.110633E-01
2.81555,111.034,0.127205
2.81616,111.058,0.230422
2.81677,111.082,-0.129919
2.81738,111.106,0.926379E-01
2.81799,111.130,0.160926
2.81860,111.154,0.115126
2.81921,111.178,0.114234
2.81982,111.202,0.183295
2.82043,111.226,0.173961
2.82104,111.250,-0.411404E-01
2.82166,111.274,0.296452
2.82227,111.298,-0.468585
2.82288,111.323,-0.106971
2.82349,111.347,0.920493E-02
2.82410,111.371,0.371117E-01
2.82471,111.395,0.107863E-01
2.82532,111.419,0.139658
2.82593,111.443,0.332639
2.82654,111.467,0.859282E-01
2.82715,111.491,0.299778
2.82776,111.515,-0.486836E-02
2.82837,111.539,-0.983965E-01
2.82898,111.563,0.227220
2.82959,111.587,0.295307
2.83020,111.611,0.102174E-01
2.83081,111.635,0.856444E-02
2.83142,111.660,-0.100084
2.83203,111.684,-0.317603
2.83264,111.708,-0.123928
2.83325,111.732,-0.195579
2.83386,111.756,0.147458
2.83447,111.780,0.274969
2.83508,111.804,-0.357765E-02
2.83569,111.828,-0.127077
2.83630,111.852,-0.151135
2.83691,111.876,0.234089
2.83752,111.900,0.490195E-01
2.83813,111.924,-0.873707E-02
2.83875,111.948,0.238706
2.83936,111.972,-0.136472
2.83997,111.997,0.292345
2.84058,112.021,-0.185429
2.84119,112.045,-0.959877E-01
2.84180,112.069,0.100439E-02
2.84241,112.093,0.348541
2.84302,112.117,-0.435468
2.84363,112.141,-0.925842E-03
2.84424,112.165,0.452929E-01
2.84485,112.189,-0.292204E-01
2.84546,112.213,-0.918364E-01
2.84607,112.237,-0.845397E-01
2.84668,112.261,0.170924E-01
2.84729,112.285,-0.108624
2.84790,112.309,-0.103316E-01
2.84851,112.333,0.510087E-01
2.84912,112.358,-0.131318
2.84973,112.382,-0.407372
2.85034,112.406,0.313063
2.85095,112.430,-0.443857
2.85156,112.454,0.115975E-01
2.85217,112.478,0.184292
2.85278,112.502,0.176602E-01
2.85339,112.526,0.262223E-01
2.85400,112.550,-0.895369E-01
2.85461,112.574,0.158333
2.85522,112.598,0.159414
2.85583,112.622,-0.634563E-01
2.85645,112.646,0.125003E-01
2.85706,112.670,0.403456E-01
2.85767,112.695,0.158517
2.85828,112.719,0.804273E-01
2.85889,112.743,0.207065
2.85950,112.767,-0.153273
2.86011,112.791,-0.653209E-02
2.86072,112.815,-0.710080E-01
2.86133,112.839,0.807916E-01
2.86194,112.863,0.832398E-01
2.86255,112.887,-0.967769E-01
2.86316,112.911,-0.408174E-01
2.86377,112.935,0.931282E-01
2.86438,112.959,0.769403E-02
2.86499,112.983,0.985618E-01
2.86560,113.007,0.796443E-01
2.86621,113.032,-0.565153E-01
2.86682,113.056,-0.371747
2.86743,113.080,0.356221
2.86804,113.104,0.414253
2.86865,113.128,0.184477
2.86926,113.152,0.119529
2.86987,113.176,0.120913
2.87048,113.200,-0.706319E-01
2.87109,113.224,-0.176229E-01
2.87170,113.248,0.205598
2.87231,113.272,-0.245345
2.87292,113.296,0.633336E-01
2.87354,113.320,-0.181161
2.87415,113.344,0.480774E-01
2.87476,113.368,0.159908
2.87537,113.393,0.151910
2.87598,113.417,0.315734E-01
2.87659,113.441,0.119981E-01
2.87720,113.465,-0.246846
2.87781,113.489,-0.119829
2.87842,113.513,0.944759E-01
2.87903,113.537,0.307851
2.87964,113.561,-0.554248
2.88025,113.585,0.133977
2.88086,113.609,0.231801
2.88147,113.633,-0.479894E-01
2.88208,113.657,-0.200865
2.88269,113.681,0.421923
2.88330,113.705,-0.224396
2.88391,113.730,-0.359138E-02
2.88452,113.754,0.415718E-01
2.88513,113.778,0.294992
2.88574,113.802,0.109566
2.88635,113.826,-0.967317E-01
2.88696,113.850,0.479140E-01
2.88757,113.874,-0.304017E-01
2.88818,113.898,0.107365E-01
2.88879,113.922,0.538768E-01
2.88940,113.946,0.136240
2.89001,113.970,0.209135
2.89062,113.994,-0.514454E-01
2.89124,114.018,-0.698060E-01
2.89185,114.042,0.262239
2.89246,114.067,0.415880
2.89307,114.091,-0.141418E-01
2.89368,114.115,-0.385782E-01
2.89429,114.139,0.108672
2.89490,114.163,-0.359815
2.89551,114.187,-0.717473E-01
2.89612,114.211,0.817246E-03
2.89673,114.235,-0.134796
2.89734,114.259,-0.361582
2.89795,114.283,-0.415934
2.89856,114.307,0.966153E-01
2.89917,114.331,-0.794985E-01
2.89978,114.355,-0.337735E-01
2.90039,114.379,-0.711222E-01
2.90100,114.403,-0.191478E-01
2.90161,114.428,0.355454E-01
2.90222,114.452,0.611117E-01
2.90283,114.476,0.148071
2.90344,114.500,0.311155E-01
2.90405,114.524,-0.252987
2.90466,114.548,0.174884
2.90527,114.572,-0.760592E-01
2.90588,114.596,0.875056E-01
2.90649,114.620,0.459281E-01
2.90710,114.644,-0.980825E-02
2.90771,114.668,-0.807978E-01
2.90833,114.692,0.872949E-01
2.90894,114.716,0.148584E-01
2.90955,114.740,-0.922762E-01
2.91016,114.765,-0.376134
2.91077,114.789,-0.127832
2.91138,114.813,0.377801
2.91199,114.837,-0.145860
2.91260,114.861,-0.751853E-01
2.91321,114.885,-0.229077E-01
2.91382,114.909,0.665451E-01
2.91443,114.933,0.338259
2.91504,114.957,0.165900
2.91565,114.981,-0.110824
2.91626,115.005,0.162916E-01
2.91687,115.029,-0.144114
2.91748,115.053,-0.126161
2.91809,115.077,-0.462449E-01
2.91870,115.101,-0.901232E-01
2.91931,115.126,0.254666E-01
2.91992,115.150,0.232079
2.92053,115.174,-0.468439
2.92114,115.198,0.927044E-01
2.92175,115.222,0.179613E-01
2.92236,115.246,-0.182542
2.92297,115.270,-0.723922E-01
2.92358,115.294,-0.463558
2.92419,115.318,-0.269997
2.92480,115.342,-0.108095E-01
2.92542,115.366,-0.186009
2.92603,115.390,-0.146702
2.92664,115.414,0.178692E-01
2.92725,115.438,0.315413E-01
2.92786,115.463,-0.785360E-01
2.92847,115.487,-0.167960
2.92908,115.511,0.252597
2.92969,115.535,-0.468953E-01
2.93030,115.559,-0.817675E-01
2.93091,115.583,-0.146069
2.93152,115.607,-0.283612
2.93213,115.631,0.184403
2.93274,115.655,-0.214102
2.93335,115.679,-0.189653
2.93396,115.703,-0.817472E-02
2.93457,115.727,-0.100712
2.93518,115.751,-0.914095E-02
2.93579,115.775,-0.272187E-02
2.93640,115.800,0.143223
2.93701,115.824,0.127783
2.93762,115.848,0.148085
2.93823,115.872,-0.441671E-01
2.93884,115.896,0.118890
2.93945,115.920,0.436717
2.94006,115.944,-0.101044
2.94067,115.968,-0.212295E-01
2.94128,115.992,0.164823
2.94189,116.016,0.167524E-01
2.94250,116.040,-0.348790E-01
2.94312,116.064,0.743351E-01
2.94373,116.088,-0.460595E-01
2.94434,116.112,-0.260026
2.94495,116.136,0.119083
2.94556,116.161,-0.212015
2.94617,116.185,-0.275827
2.94678,116.209,0.240728
2.94739,116.233,-0.192130
2.94800,116.257,0.153246
2.94861,116.281,-0.702366E-01
2.94922,116.305,0.757855E-01
2.94983,116.329,0.110997E-01
2.95044,116.353,-0.436343E-01
2.95105,116.377,-0.171207E-01
2.95166,116.401,0.704030E-01
2.95227,116.425,-0.309031
2.95288,116.449,-0.468318
2.95349,116.473,0.189213E-01
2.95410,116.498,0.944256E-01
2.95471,116.522,0.256566
2.95532,116.546,-0.123030
2.95593,116.570,-0.335914
2.95654,116.594,-0.913787E-02
2.95715,116.618,0.363141E-01
2.95776,116.642,-0.682784
2.95837,116.666,0.197270
2.95898,116.690,0.148328
2.95959,116.714,-0.127478
2.96021,116.738,-0.251199
2.96082,116.762,-0.248378
2.96143,116.786,-0.157829
2.96204,116.810,-0.177293E-01
2.96265,116.835,-0.252487
2.96326,116.859,-0.173683
2.96387,116.883,0.309691E-02
2.96448,116.907,0.245230E-01
2.96509,116.931,-0.898628E-01
2.96570,116.955,-0.247491
2.96631,116.979,0.141323
2.96692,117.003,0.298051
2.96753,117.027,0.333081
2.96814,117.051,0.579605E-01
2.96875,117.075,-0.777044E-01
2.96936,117.099,-0.130942
2.96997,117.123,-0.871348E-01
2.97058,117.147,0.115286
2.97119,117.171,0.378081
2.97180,117.196,-0.343967
2.97241,117.220,-0.164834
2.97302,117.244,-0.158340
2.97363,117.268,-0.197664
2.97424,117.292,0.996668E-01
2.97485,117.316,-0.181425
2.97546,117.340,-0.862360E-02
2.97607,117.364,-0.873775E-01
2.97668,117.388,0.174570E-01
2.97729,117.412,0.253439
2.97791,117.436,-0.584410E-03
2.97852,117.460,0.687377E-01
2.97913,117.484,-0.108852E-01
2.97974,117.508,0.428457E-01
2.98035,117.533,0.376625E-01
2.98096,117.557,0.210497
2.98157,117.581,0.327907
2.98218,117.605,-0.221078
2.98279,117.629,0.108541
2.98340,117.653,-0.176746E-01
2.98401,117.677,0.321183
2.98462,117.701,-0.249847
2.98523,117.725,0.359492
2.98584,117.749,0.671785E-02
2.98645,117.773,-0.586047E-01
2.98706,117.797,0.120387
2.98767,117.821,-0.321986E-02
2.98828,117.845,0.393565E-01
2.98889,117.870,-0.514584E-01
2.98950,117.894,0.321752E-01
2.99011,117.918,-0.404571E-02
2.99072,117.942,-0.738462E-01
2.99133,117.966,-0.155443E-01
2.99194,117.990,-0.102524E-01
2.99255,118.014,-0.366751
2.99316,118.038,-0.166385
2.99377,118.062,-0.189208
2.99438,118.086,-0.637765
2.99500,118.110,-0.316759
2.99561,118.134,0.289471E-02
2.99622,118.158,-0.158078
2.99683,118.182,0.124147
2.99744,118.206,0.277755
2.99805,118.231,0.325129
2.99866,118.255,0.638108E-01
2.99927,118.279,-0.213730
2.99988,118.303,0.160626
3.00049,118.327,0.330781E-01
3.00110,118.351,-0.729258E-01
3.00171,118.375,-0.566448E-02
3.00232,118.399,0.167527E-01
3.00293,118.423,0.505045E-01
3.00354,118.447,0.793176E-01
3.00415,118.471,0.130571E-01
3.00476,118.495,-0.123211
3.00537,118.519,0.194472E-01
3.00598,118.543,0.246259
3.00659,118.568,-0.215041
3.00720,118.592,-0.322790E-01
3.00781,118.616,-0.243281
3.00842,118.640,-0.260985E-02
3.00903,118.664,0.304178
3.00964,118.688,-0.369319
3.01025,118.712,0.414119E-01
3.01086,118.736,-0.333595E-01
3.01147,118.760,0.546049
3.01208,118.784,-0.971481E-01
3.01270,118.808,0.139603
3.01331,118.832,-0.884957
3.01392,118.856,-0.265007E-01
3.01453,118.880,0.275296
3.01514,118.905,-0.349166
3.01575,118.929,0.477912E-01
3.01636,118.953,0.141442
3.01697,118.977,-0.497311
3.01758,119.001,0.177553
3.01819,119.025,-0.154522
3.01880,119.049,-0.448729E-01
3.01941,119.073,-0.215821
3.02002,119.097,0.400579
3.02063,119.121,-0.153843
3.02124,119.145,-0.633975E-01
3.02185,119.169,0.989654E-01
3.02246,119.193,0.102108E-01
3.02307,119.217,-0.122601
3.02368,119.241,-0.428800E-01
3.02429,119.266,-0.378250E-01
3.02490,119.290,0.257672
3.02551,119.314,-0.104314E-01
3.02612,119.338,-0.808650E-01
3.02673,119.362,-0.112312
3.02734,119.386,0.200341
3.02795,119.410,-0.833968E-01
3.02856,119.434,0.228483
3.02917,119.458,-0.500237E-01
3.02979,119.482,0.129615
3.03040,119.506,-0.375915E-01
3.03101,119.530,0.124906
3.03162,119.554,-0.137529
3.03223,119.578,-0.142944
3.03284,119.603,-0.123050
3.03345,119.627,0.151681
3.03406,119.651,0.572429E-01
3.03467,119.675,0.521695E-01
3.03528,119.699,0.728377E-01
3.03589,119.723,-0.116282
3.03650,119.747,-0.278748
3.03711,119.771,0.446551E-01
3.03772,119.795,-0.100277
3.03833,119.819,-0.171894
3.03894,119.843,0.148296
3.03955,119.867,0.272778E-01
3.04016,119.891,-0.374485E-01
3.04077,119.915,-0.650222E-02
3.04138,119.940,0.329366E-01
3.04199,119.964,0.891478E-01
3.04260,119.988,-0.405928E-01
3.04321,120.012,0.127025
3.04382,120.036,0.187257
3.04443,120.060,-0.124955
3.04504,120.084,-0.257560E-01
3.04565,120.108,0.336748
3.04626,120.132,-0.427242
3.04688,120.156,-0.339165E-02
3.04749,120.180,0.142341
3.04810,120.204,-0.584725E-01
3.04871,120.228,-0.839661E-01
3.04932,120.252,0.823296E-01
3.04993,120.276,0.128084
3.05054,120.301,0.931110E-01
3.05115,120.325,0.109539
3.05176,120.349,0.137820
3.05237,120.373,-0.150893
3.05298,120.397,-0.200470
3.05359,120.421,-1.05056
3.05420,120.445,-0.288789
3.05481,120.469,-0.716849E-02
3.05542,120.493,0.245233E-01
3.05603,120.517,0.123766
3.05664,120.541,-0.111247E-01
3.05725,120.565,1.10124
3.05786,120.589,-0.760881E-01
3.05847,120.613,0.127616
3.05908,120.638,0.656800E-01
3.05969,120.662,-0.606155E-01
3.06030,120.686,-0.859216E-01
3.06091,120.710,0.150630
3.06152,120.734,0.718030E-01
3.06213,120.758,-0.165538
3.06274,120.782,-0.768270E-01
3.06335,120.806,-0.754532E-01
3.06396,120.830,0.247349
3.06458,120.854,-0.541843
3.06519,120.878,-0.675483E-01
3.06580,120.902,0.519337E-01
3.06641,120.926,-0.807613E-01
3.06702,120.950,0.898749E-01
3.06763,120.975,0.308019E-01
3.06824,120.999,-0.778838E-01
3.06885,121.023,0.205954E-01
3.06946,121.047,-0.166568E-01
3.07007,121.071,0.678822E-01
3.07068,121.095,0.527336E-01
3.07129,121.119,0.153646
3.07190,121.143,-0.345582
3.07251,121.167,0.152857
3.07312,121.191,0.439441E-01
3.07373,121.215,-0.182605
3.07434,121.239,0.372424
3.07495,121.263,-0.581868
3.07556,121.287,-1.17801
3.07617,121.311,-0.459392
3.07678,121.336,0.167876
3.07739,121.360,0.105786
3.07800,121.384,0.171420
3.07861,121.408,-0.137460
3.07922,121.432,0.396090
3.07983,121.456,-0.456278
3.08044,121.480,-1.03042
3.08105,121.504,-0.260600E-01
3.08167,121.528,0.230017
3.08228,121.552,0.218266
3.08289,121.576,0.112990
3.08350,121.600,-0.617173E-01
3.08411,121.624,0.281956
3.08472,121.648,0.485104
3.08533,121.673,-0.358195
3.08594,121.697,0.168156
3.08655,121.721,0.155960
3.08716,121.745,-0.569134E-01
3.08777,121.769,0.295260
3.08838,121.793,0.104907
3.08899,121.817,0.659797E-01
3.08960,121.841,-0.771311E-02
3.09021,121.865,0.478537E-01
3.09082,121.889,-0.699805E-01
3.09143,121.913,-0.105198
3.09204,121.937,0.870475E-01
3.09265,121.961,0.685310E-01
3.09326,121.985,0.156887
3.09387,122.010,-0.283208
3.09448,122.034,0.219518
3.09509,122.058,0.127313
3.09570,122.082,-0.298994
3.09631,122.106,0.116612
3.09692,122.130,0.101254
3.09753,122.154,-0.203350E-01
3.09814,122.178,-0.868822E-01
3.09875,122.202,0.551269E-02
3.09937,122.226,-0.374779E-01
3.09998,122.250,-0.584263E-01
3.10059,122.274,0.160660
