Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09497,6.31372,0.223125E-01
1.09558,6.31724,-0.955880E-01
1.09619,6.32076,-0.609686E-02
1.09680,6.32428,0.112284
1.09741,6.32780,-0.272318E-02
1.09802,6.33132,0.359958E-01
1.09863,6.33484,0.152336
1.09924,6.33836,0.308127E-03
1.09985,6.34187,-0.100564
1.10046,6.34539,0.414613E-01
1.10107,6.34891,0.477691E-01
1.10168,6.35243,-0.178611
1.10229,6.35595,-0.275768E-01
1.10291,6.35947,0.262892E-01
1.10352,6.36299,-0.168370E-02
1.10413,6.36651,-0.135423E-02
1.10474,6.37003,0.291737
1.10535,6.37355,0.799118E-01
1.10596,6.37707,-0.107025E-01
1.10657,6.38059,0.112147
1.10718,6.38411,-0.138770E-01
1.10779,6.38763,-0.556007E-01
1.10840,6.39115,0.105692
1.10901,6.39467,0.248258E-01
1.10962,6.39818,-0.139913E-01
1.11023,6.40170,0.854241E-01
1.11084,6.40522,0.779450E-01
1.11145,6.40874,0.126060E-01
1.11206,6.41226,0.430742E-01
1.11267,6.41578,-0.388085E-01
1.11328,6.41930,0.156005E-01
1.11389,6.42282,0.307955E-01
1.11450,6.42634,0.191780E-01
1.11511,6.42986,0.263597E-01
1.11572,6.43338,0.285393E-01
1.11633,6.43690,0.592438E-02
1.11694,6.44042,0.126720
1.11755,6.44394,0.129634E-02
1.11816,6.44746,-0.622272E-01
1.11877,6.45097,0.977278E-01
1.11938,6.45449,0.438874E-01
1.12000,6.45801,-0.313574E-02
1.12061,6.46153,-0.173162E-01
1.12122,6.46505,0.863712E-02
1.12183,6.46857,0.928070E-02
1.12244,6.47209,-0.250407E-01
1.12305,6.47561,0.239347E-01
1.12366,6.47913,0.581479E-01
1.12427,6.48265,0.683236E-01
1.12488,6.48617,0.117451
1.12549,6.48969,0.561096E-01
1.12610,6.49321,0.141200
1.12671,6.49673,0.544180E-01
1.12732,6.50025,-0.873685E-02
1.12793,6.50377,0.685598E-01
1.12854,6.50728,0.359853E-01
1.12915,6.51080,-0.617145E-01
1.12976,6.51432,0.251288E-01
1.13037,6.51784,0.155450
1.13098,6.52136,-0.326420E-01
1.13159,6.52488,0.350294E-01
1.13220,6.52840,-0.900997E-01
1.13281,6.53192,0.209087E-01
1.13342,6.53544,-0.332392E-02
1.13403,6.53896,0.114252
1.13464,6.54248,0.101145
1.13525,6.54600,0.872808E-02
1.13586,6.54952,0.110416E-01
1.13647,6.55304,0.958235E-01
1.13708,6.55656,-0.413273E-01
1.13770,6.56007,-0.370869E-01
1.13831,6.56359,0.148432E-02
1.13892,6.56711,-0.999046E-01
1.13953,6.57063,-0.556158E-01
1.14014,6.57415,-0.820387E-02
1.14075,6.57767,-0.292145E-01
1.14136,6.58119,0.112988E-01
1.14197,6.58471,0.777759E-01
1.14258,6.58823,0.311699E-01
1.14319,6.59175,-0.580203E-01
1.14380,6.59527,0.207468E-01
1.14441,6.59879,0.106989E-01
1.14502,6.60231,-0.235737E-01
1.14563,6.60583,-0.341376E-01
1.14624,6.60935,-0.102994E-01
1.14685,6.61287,-0.435576E-01
1.14746,6.61638,-0.890686E-02
1.14807,6.61990,-0.827221E-01
1.14868,6.62342,-0.332251E-01
1.14929,6.62694,0.624375E-01
1.14990,6.63046,0.197353
1.15051,6.63398,0.106788
1.15112,6.63750,-0.542330E-01
1.15173,6.64102,-0.108341
1.15234,6.64454,0.255570E-01
1.15295,6.64806,-0.958561E-01
1.15356,6.65158,0.282519E-01
1.15417,6.65510,0.983830E-02
1.15479,6.65862,0.424609E-01
1.15540,6.66214,0.372832E-01
1.15601,6.66566,0.296772E-01
1.15662,6.66917,0.239167
1.15723,6.67269,0.123464
1.15784,6.67621,0.157093E-01
1.15845,6.67973,0.742718E-03
1.15906,6.68325,0.395707E-02
1.15967,6.68677,-0.540395E-01
1.16028,6.69029,0.354051E-01
1.16089,6.69381,0.759965E-01
1.16150,6.69733,0.682536E-02
1.16211,6.70085,0.509927E-01
1.16272,6.70437,0.451114E-01
1.16333,6.70789,0.421116E-01
1.16394,6.71141,-0.686345E-01
1.16455,6.71493,0.870727E-01
1.16516,6.71845,-0.645061E-02
1.16577,6.72197,0.126340
1.16638,6.72548,0.221527E-01
1.16699,6.72900,-0.161388E-01
1.16760,6.73252,0.778844E-01
1.16821,6.73604,0.298472E-01
1.16882,6.73956,0.115146
1.16943,6.74308,0.419783E-01
1.17004,6.74660,0.383907E-02
1.17065,6.75012,0.113649
1.17126,6.75364,0.406676E-01
1.17188,6.75716,0.197638
1.17249,6.76068,-0.406947E-01
1.17310,6.76420,-0.186110E-01
1.17371,6.76772,0.160303
1.17432,6.77124,-0.393226E-01
1.17493,6.77476,0.239561E-01
1.17554,6.77827,-0.201962E-01
1.17615,6.78179,0.119840
1.17676,6.78531,0.597727E-02
1.17737,6.78883,-0.420616E-02
1.17798,6.79235,0.599413E-01
1.17859,6.79587,0.209940E-01
1.17920,6.79939,0.141840
1.17981,6.80291,-0.356772E-02
1.18042,6.80643,0.434127E-01
1.18103,6.80995,0.636939E-02
1.18164,6.81347,0.481641E-01
1.18225,6.81699,-0.438484E-01
1.18286,6.82051,0.874408E-01
1.18347,6.82403,0.460573E-01
1.18408,6.82755,-0.152824
1.18469,6.83107,-0.997484E-02
1.18530,6.83458,0.424292E-01
1.18591,6.83810,0.256923E-01
1.18652,6.84162,-0.441228E-01
1.18713,6.84514,0.249857E-01
1.18774,6.84866,-0.457472E-01
1.18835,6.85218,0.778248E-01
1.18896,6.85570,0.366974E-01
1.18958,6.85922,0.704876E-01
1.19019,6.86274,0.114059E-01
1.19080,6.86626,-0.100210E-01
1.19141,6.86978,-0.349802E-02
1.19202,6.87330,-0.420679E-01
1.19263,6.87682,0.105710
1.19324,6.88034,0.475872E-01
1.19385,6.88386,0.411255E-02
1.19446,6.88737,0.880156E-01
1.19507,6.89089,0.103829
1.19568,6.89441,-0.323749E-03
1.19629,6.89793,-0.782232E-01
1.19690,6.90145,-0.134674E-01
1.19751,6.90497,0.100863
1.19812,6.90849,0.111704
1.19873,6.91201,0.121830
1.19934,6.91553,0.170697E-01
1.19995,6.91905,-0.296251E-01
1.20056,6.92257,-0.182073E-01
1.20117,6.92609,0.247723E-01
1.20178,6.92961,0.900097E-01
1.20239,6.93313,0.164717
1.20300,6.93665,-0.521926E-01
1.20361,6.94016,0.559818E-01
1.20422,6.94368,0.165955
1.20483,6.94720,-0.125966E-01
1.20544,6.95072,0.187725
1.20605,6.95424,0.168116
1.20667,6.95776,0.339818E-01
1.20728,6.96128,0.153353
1.20789,6.96480,0.413365E-01
1.20850,6.96832,-0.358782E-01
1.20911,6.97184,0.445499E-01
1.20972,6.97536,0.623078E-01
1.21033,6.97888,-0.217887E-01
1.21094,6.98240,-0.671698E-02
1.21155,6.98592,-0.174545E-01
1.21216,6.98944,-0.270317E-01
1.21277,6.99296,0.326250E-01
1.21338,6.99647,0.311115E-01
1.21399,6.99999,0.246780E-01
1.21460,7.00351,0.122441
1.21521,7.00703,0.709514E-01
1.21582,7.01055,0.261207E-01
1.21643,7.01407,-0.475410E-01
1.21704,7.01759,0.535461E-01
1.21765,7.02111,0.933921E-01
1.21826,7.02463,0.309616E-01
1.21887,7.02815,0.114982
1.21948,7.03167,-0.148838E-01
1.22009,7.03519,0.219817E-01
1.22070,7.03871,0.293699E-01
1.22131,7.04223,-0.944197E-02
1.22192,7.04575,-0.815399E-01
1.22253,7.04926,0.174842
1.22314,7.05278,0.132710E-01
1.22375,7.05630,0.180937E-01
1.22437,7.05982,0.344789E-01
1.22498,7.06334,0.588438E-01
1.22559,7.06686,-0.272948E-01
1.22620,7.07038,-0.105341
1.22681,7.07390,-0.835592E-01
1.22742,7.07742,0.304171E-02
1.22803,7.08094,0.435628E-01
1.22864,7.08446,-0.163060E-01
1.22925,7.08798,-0.387509E-01
1.22986,7.09150,0.312562E-02
1.23047,7.09502,0.728388E-01
1.23108,7.09854,0.233450E-01
1.23169,7.10206,0.204587E-01
1.23230,7.10557,0.615976E-02
1.23291,7.10909,0.104134
1.23352,7.11261,-0.503606E-01
1.23413,7.11613,0.369259E-01
1.23474,7.11965,0.803143E-01
1.23535,7.12317,-0.162195E-01
1.23596,7.12669,-0.778936E-02
1.23657,7.13021,0.820863E-01
1.23718,7.13373,-0.221865E-01
1.23779,7.13725,-0.126409E-01
1.23840,7.14077,-0.161795E-01
1.23901,7.14429,0.241200E-01
1.23962,7.14781,0.919012E-01
1.24023,7.15133,-0.965865E-01
1.24084,7.15485,0.672364E-01
1.24146,7.15836,0.269578E-01
1.24207,7.16188,-0.833850E-01
1.24268,7.16540,0.145990E-01
1.24329,7.16892,-0.207712E-01
1.24390,7.17244,0.124412
1.24451,7.17596,-0.302533E-01
1.24512,7.17948,0.179926E-02
1.24573,7.18300,0.110624
1.24634,7.18652,0.447653E-01
1.24695,7.19004,0.147950E-01
1.24756,7.19356,0.223417E-01
1.24817,7.19708,-0.207408E-01
1.24878,7.20060,0.908295E-01
1.24939,7.20412,0.364913E-01
1.25000,7.20764,0.228007E-01
1.25061,7.21116,0.249819E-01
1.25122,7.21467,0.802756E-01
1.25183,7.21819,0.206623E-01
1.25244,7.22171,-0.470076E-02
1.25305,7.22523,0.186188E-02
1.25366,7.22875,0.373550E-01
1.25427,7.23227,0.227267
1.25488,7.23579,-0.547999E-01
1.25549,7.23931,-0.404904E-01
1.25610,7.24283,0.216928E-01
1.25671,7.24635,-0.745303E-01
1.25732,7.24987,-0.121631E-01
1.25793,7.25339,0.508240E-01
1.25854,7.25691,0.152961
1.25916,7.26043,-0.263873E-02
1.25977,7.26395,0.662036E-01
1.26038,7.26746,0.399433E-02
1.26099,7.27098,-0.194566E-01
1.26160,7.27450,0.597741E-01
1.26221,7.27802,0.455656E-01
1.26282,7.28154,-0.668844E-01
1.26343,7.28506,-0.693656E-02
1.26404,7.28858,0.427340E-01
1.26465,7.29210,-0.116018
1.26526,7.29562,0.577573E-01
1.26587,7.29914,-0.906549E-01
1.26648,7.30266,0.618209E-01
1.26709,7.30618,0.138127
1.26770,7.30970,0.806990E-01
1.26831,7.31322,-0.468539E-01
1.26892,7.31674,0.309327E-01
1.26953,7.32026,0.132344
1.27014,7.32377,-0.295588E-01
1.27075,7.32729,-0.237123E-01
1.27136,7.33081,0.103096
1.27197,7.33433,0.129769
1.27258,7.33785,0.628994E-01
1.27319,7.34137,-0.110969
1.27380,7.34489,0.143905E-02
1.27441,7.34841,-0.107143E-01
1.27502,7.35193,-0.645175E-01
1.27563,7.35545,0.109545E-02
1.27625,7.35897,0.829024E-01
1.27686,7.36249,0.483686E-02
1.27747,7.36601,-0.395673E-02
1.27808,7.36953,-0.210135E-01
1.27869,7.37305,-0.199291E-01
1.27930,7.37656,-0.126861E-01
1.27991,7.38008,0.253969E-01
1.28052,7.38360,-0.335013E-01
1.28113,7.38712,0.619598E-01
1.28174,7.39064,0.142250
1.28235,7.39416,0.121309
1.28296,7.39768,0.794653E-01
1.28357,7.40120,-0.828522E-02
1.28418,7.40472,0.520061E-01
1.28479,7.40824,-0.587462E-01
1.28540,7.41176,0.576104E-01
1.28601,7.41528,-0.960287E-02
1.28662,7.41880,-0.409599E-01
1.28723,7.42232,0.698934E-01
1.28784,7.42584,0.664094E-01
1.28845,7.42936,0.189690E-01
1.28906,7.43287,-0.582986E-01
1.28967,7.43639,0.716422E-01
1.29028,7.43991,0.926329E-02
1.29089,7.44343,-0.673778E-02
1.29150,7.44695,0.127908
1.29211,7.45047,0.892222E-01
1.29272,7.45399,0.471949E-02
1.29333,7.45751,0.935034E-02
1.29395,7.46103,0.319933E-02
1.29456,7.46455,0.122258E-01
1.29517,7.46807,0.868707E-01
1.29578,7.47159,0.104940E-01
1.29639,7.47511,-0.444092E-02
1.29700,7.47863,0.171454E-01
1.29761,7.48215,-0.404114E-01
1.29822,7.48566,-0.282761E-02
1.29883,7.48918,0.486053E-01
1.29944,7.49270,0.304096E-01
1.30005,7.49622,-0.188062E-01
1.30066,7.49974,0.413234E-01
1.30127,7.50326,0.400422E-02
1.30188,7.50678,-0.389312E-01
1.30249,7.51030,0.844056E-01
1.30310,7.51382,0.394563E-02
1.30371,7.51734,0.453724E-03
1.30432,7.52086,0.379233E-01
1.30493,7.52438,0.357564E-01
1.30554,7.52790,-0.628170E-01
1.30615,7.53142,0.291028
1.30676,7.53494,0.213020E-01
1.30737,7.53846,-0.150869E-01
1.30798,7.54197,0.454702E-01
1.30859,7.54549,0.568542E-02
1.30920,7.54901,0.309252E-01
1.30981,7.55253,0.206350
1.31042,7.55605,0.101897
1.31104,7.55957,0.668695E-01
1.31165,7.56309,0.115137
1.31226,7.56661,0.516097E-01
1.31287,7.57013,-0.228744E-01
1.31348,7.57365,0.130898
1.31409,7.57717,0.822737E-02
1.31470,7.58069,-0.957278E-01
1.31531,7.58421,-0.496983E-01
1.31592,7.58773,0.499303E-01
1.31653,7.59125,-0.431546E-01
1.31714,7.59476,0.234539E-02
1.31775,7.59828,0.702180E-02
1.31836,7.60180,0.280419E-02
1.31897,7.60532,0.458163E-01
1.31958,7.60884,0.234496E-01
1.32019,7.61236,0.115905E-01
1.32080,7.61588,0.192907E-01
1.32141,7.61940,-0.155980E-01
1.32202,7.62292,-0.144588E-01
1.32263,7.62644,0.439914E-01
1.32324,7.62996,-0.254437E-01
1.32385,7.63348,-0.182783E-01
1.32446,7.63700,-0.113414
1.32507,7.64052,0.910353E-01
1.32568,7.64404,0.556547E-02
1.32629,7.64756,0.267148E-01
1.32690,7.65107,-0.236060E-01
1.32751,7.65459,0.558960E-01
1.32812,7.65811,0.134283E-01
1.32874,7.66163,0.125444
1.32935,7.66515,-0.175261
1.32996,7.66867,0.777357E-02
1.33057,7.67219,0.439022E-01
1.33118,7.67571,0.395626E-01
1.33179,7.67923,0.165041E-01
1.33240,7.68275,0.853856E-02
1.33301,7.68627,0.275132E-01
1.33362,7.68979,0.302514E-01
1.33423,7.69331,0.430358E-01
1.33484,7.69683,0.450339E-02
1.33545,7.70035,0.520352E-01
1.33606,7.70386,0.495378E-01
1.33667,7.70738,-0.152603E-01
1.33728,7.71090,0.132317
1.33789,7.71442,0.637711E-01
1.33850,7.71794,-0.261115E-01
1.33911,7.72146,0.249140E-01
1.33972,7.72498,-0.492175E-01
1.34033,7.72850,0.325260E-02
1.34094,7.73202,-0.235678E-02
1.34155,7.73554,0.661713E-01
1.34216,7.73906,0.812975E-01
1.34277,7.74258,0.462764E-01
1.34338,7.74610,-0.101991E-01
1.34399,7.74962,-0.708738E-03
1.34460,7.75314,0.284601E-01
1.34521,7.75665,0.114564E-01
1.34583,7.76017,0.399700E-01
1.34644,7.76369,0.515230E-01
1.34705,7.76721,0.265258E-01
1.34766,7.77073,-0.108219E-01
1.34827,7.77425,0.281712
1.34888,7.77777,0.913394E-01
1.34949,7.78129,-0.188163E-01
1.35010,7.78481,0.336810E-02
1.35071,7.78833,0.802556E-01
1.35132,7.79185,-0.616592E-01
1.35193,7.79537,0.845606E-02
1.35254,7.79889,-0.639753E-01
1.35315,7.80241,0.290476E-01
1.35376,7.80593,0.322305E-01
1.35437,7.80945,-0.305864E-01
1.35498,7.81296,0.254305E-02
1.35559,7.81648,0.130327
1.35620,7.82000,-0.594213E-01
1.35681,7.82352,-0.575973E-01
1.35742,7.82704,0.268008
1.35803,7.83056,0.341485E-01
1.35864,7.83408,0.108394
1.35925,7.83760,0.144425E-02
1.35986,7.84112,-0.282505E-01
1.36047,7.84464,-0.404334E-01
1.36108,7.84816,0.201520E-01
1.36169,7.85168,0.572318E-01
1.36230,7.85520,0.942759E-01
1.36292,7.85872,-0.654300E-02
1.36353,7.86224,0.719049E-01
1.36414,7.86575,0.591940E-02
1.36475,7.86927,-0.131747E-01
1.36536,7.87279,0.567686E-01
1.36597,7.87631,0.123591
1.36658,7.87983,0.792196E-01
1.36719,7.88335,0.576603E-03
1.36780,7.88687,-0.829838E-01
1.36841,7.89039,0.557075E-01
1.36902,7.89391,0.278832E-01
1.36963,7.89743,0.210616E-01
1.37024,7.90095,0.148951
1.37085,7.90447,0.533337E-01
1.37146,7.90799,0.857425E-01
1.37207,7.91151,0.144407
1.37268,7.91503,-0.340011E-02
1.37329,7.91855,0.176039E-01
1.37390,7.92206,0.427463E-02
1.37451,7.92558,0.826042E-01
1.37512,7.92910,0.316915E-02
1.37573,7.93262,0.750638E-02
1.37634,7.93614,0.913075E-01
1.37695,7.93966,0.999785E-03
1.37756,7.94318,0.322936E-01
1.37817,7.94670,0.459704E-01
1.37878,7.95022,0.138957
1.37939,7.95374,-0.413967E-03
1.38000,7.95726,0.133671E-01
1.38062,7.96078,0.284392E-01
1.38123,7.96430,0.824597E-01
1.38184,7.96782,-0.264382E-02
1.38245,7.97134,0.408855E-01
1.38306,7.97485,0.292855E-01
1.38367,7.97837,0.644720E-01
1.38428,7.98189,0.290532E-01
1.38489,7.98541,-0.122851E-01
1.38550,7.98893,0.711474E-03
1.38611,7.99245,0.310766E-01
1.38672,7.99597,-0.999181E-01
1.38733,7.99949,0.379559E-01
1.38794,8.00301,0.226959E-01
1.38855,8.00653,0.245724E-01
1.38916,8.01005,0.242255E-01
1.38977,8.01357,-0.138664E-02
1.39038,8.01709,0.772891E-02
1.39099,8.02061,0.323631E-02
1.39160,8.02413,0.170280
1.39221,8.02765,-0.814653E-01
1.39282,8.03116,0.812587E-01
1.39343,8.03468,0.472780E-03
1.39404,8.03820,0.709499E-01
1.39465,8.04172,0.910563E-01
1.39526,8.04524,-0.287609E-01
1.39587,8.04876,0.424357E-01
1.39648,8.05228,-0.172888E-01
1.39709,8.05580,0.389810E-01
1.39771,8.05932,0.153996E-01
1.39832,8.06284,0.187095E-01
1.39893,8.06636,-0.153947E-01
1.39954,8.06988,-0.953274E-02
1.40015,8.07340,0.662296E-01
1.40076,8.07692,0.202989
1.40137,8.08044,0.145703
1.40198,8.08395,0.524592E-01
1.40259,8.08747,0.116487E-01
1.40320,8.09099,-0.134580
1.40381,8.09451,0.145424E-01
1.40442,8.09803,0.152298E-01
1.40503,8.10155,0.726790E-01
1.40564,8.10507,-0.746276E-01
1.40625,8.10859,-0.195983E-01
1.40686,8.11211,-0.191950E-01
1.40747,8.11563,0.117250
1.40808,8.11915,-0.231273E-01
1.40869,8.12267,0.909717E-01
1.40930,8.12619,0.812729E-01
1.40991,8.12971,-0.323460E-02
1.41052,8.13323,-0.166004E-01
1.41113,8.13675,0.192231E-01
1.41174,8.14026,-0.528621E-01
1.41235,8.14378,-0.248295E-01
1.41296,8.14730,0.253394E-01
1.41357,8.15082,0.662795E-01
1.41418,8.15434,0.227426E-01
1.41479,8.15786,-0.250949E-01
1.41541,8.16138,-0.793784E-01
1.41602,8.16490,-0.606081E-01
1.41663,8.16842,0.114233
1.41724,8.17194,0.210473E-01
1.41785,8.17546,0.806689E-01
1.41846,8.17898,-0.656411E-02
1.41907,8.18250,-0.216630E-01
1.41968,8.18602,0.197446E-01
1.42029,8.18954,0.173927E-01
1.42090,8.19305,0.194689E-01
1.42151,8.19657,0.120259
1.42212,8.20009,-0.196647
1.42273,8.20361,0.174994E-02
1.42334,8.20713,-0.403184E-02
1.42395,8.21065,0.852003E-01
1.42456,8.21417,-0.193716E-02
1.42517,8.21769,-0.250411E-01
1.42578,8.22121,-0.169884E-01
1.42639,8.22473,0.442039E-01
1.42700,8.22825,-0.559947E-01
1.42761,8.23177,0.883867E-02
1.42822,8.23529,0.173445
1.42883,8.23881,0.400991
1.42944,8.24233,-0.339247E-01
1.43005,8.24585,0.712512E-02
1.43066,8.24936,0.307642E-01
1.43127,8.25288,-0.690528E-02
1.43188,8.25640,0.157787
1.43250,8.25992,0.244298E-01
1.43311,8.26344,-0.332040E-01
1.43372,8.26696,0.128510
1.43433,8.27048,0.939571E-02
1.43494,8.27400,0.737190E-01
1.43555,8.27752,-0.434648E-01
1.43616,8.28104,0.406317E-01
1.43677,8.28456,0.426832E-01
1.43738,8.28808,0.774796E-01
1.43799,8.29160,0.122162
1.43860,8.29512,-0.303198E-01
1.43921,8.29864,0.303322E-02
1.43982,8.30215,0.784234E-01
1.44043,8.30567,0.630441E-01
1.44104,8.30919,-0.144988E-01
1.44165,8.31271,-0.412861E-01
1.44226,8.31623,-0.292133E-02
1.44287,8.31975,0.496711E-02
1.44348,8.32327,0.553638E-01
1.44409,8.32679,0.905132E-01
1.44470,8.33031,-0.376504E-02
1.44531,8.33383,0.394326E-01
1.44592,8.33735,0.632190E-02
1.44653,8.34087,0.119280E-01
1.44714,8.34439,0.628822E-01
1.44775,8.34791,0.943384E-01
1.44836,8.35143,0.172671E-01
1.44897,8.35495,0.342388E-01
1.44958,8.35846,0.104970E-03
1.45020,8.36198,-0.708676E-01
1.45081,8.36550,-0.599930E-02
1.45142,8.36902,0.225407E-01
1.45203,8.37254,-0.792495E-02
1.45264,8.37606,0.489186E-01
1.45325,8.37958,0.494422E-02
1.45386,8.38310,0.783918E-02
1.45447,8.38662,0.305695E-01
1.45508,8.39014,0.772567E-01
1.45569,8.39366,0.577235E-02
1.45630,8.39718,0.221993E-01
1.45691,8.40070,-0.249676E-01
1.45752,8.40422,-0.820473E-01
1.45813,8.40774,0.200302
1.45874,8.41125,-0.419581E-03
1.45935,8.41477,-0.724159E-02
1.45996,8.41829,0.355508E-01
1.46057,8.42181,-0.355225E-01
1.46118,8.42533,0.568788E-01
1.46179,8.42885,0.282187E-01
1.46240,8.43237,0.217766E-01
1.46301,8.43589,-0.523895E-02
1.46362,8.43941,0.696550E-01
1.46423,8.44293,0.448448E-02
1.46484,8.44645,0.149326E-01
1.46545,8.44997,0.398766E-01
1.46606,8.45349,-0.956934E-02
1.46667,8.45701,0.835836E-01
1.46729,8.46053,0.377123E-01
1.46790,8.46405,0.408622E-01
1.46851,8.46756,-0.463972E-01
1.46912,8.47108,-0.821079E-01
1.46973,8.47460,0.676749E-01
1.47034,8.47812,-0.399462E-01
1.47095,8.48164,-0.114814E-01
1.47156,8.48516,0.361113E-01
1.47217,8.48868,-0.137339E-01
1.47278,8.49220,0.421477E-01
1.47339,8.49572,-0.118826E-01
1.47400,8.49924,0.228829E-01
1.47461,8.50276,-0.259132E-01
1.47522,8.50628,0.355428E-01
1.47583,8.50980,0.782946E-02
1.47644,8.51332,-0.561236E-01
1.47705,8.51684,0.141069
1.47766,8.52035,-0.186112E-01
1.47827,8.52387,0.940813E-01
1.47888,8.52739,0.764448E-01
1.47949,8.53091,0.443122E-02
1.48010,8.53443,0.152445E-01
1.48071,8.53795,0.142540E-01
1.48132,8.54147,0.120988E-01
1.48193,8.54499,0.503954E-01
1.48254,8.54851,0.682388E-01
1.48315,8.55203,-0.232321E-01
1.48376,8.55555,0.146621E-01
1.48438,8.55907,0.270801E-01
1.48499,8.56259,0.285685E-01
1.48560,8.56611,0.397773E-01
1.48621,8.56963,0.156965E-01
1.48682,8.57314,0.460465E-01
1.48743,8.57666,0.130786E-01
1.48804,8.58018,-0.430499E-01
1.48865,8.58370,-0.791165E-01
1.48926,8.58722,0.231198E-01
1.48987,8.59074,-0.412827E-01
1.49048,8.59426,-0.365348E-01
1.49109,8.59778,-0.292572E-02
1.49170,8.60130,0.246755E-01
1.49231,8.60482,0.524573E-01
1.49292,8.60834,0.107533E-01
1.49353,8.61186,0.271343E-01
1.49414,8.61538,0.708616E-01
1.49475,8.61890,0.516777E-01
1.49536,8.62242,-0.707685E-01
1.49597,8.62594,0.393985E-01
1.49658,8.62945,0.186710E-01
1.49719,8.63297,0.155873E-01
1.49780,8.63649,0.104618
1.49841,8.64001,-0.116598E-01
1.49902,8.64353,0.178372E-01
1.49963,8.64705,-0.114923
1.50024,8.65057,-0.215178E-01
1.50085,8.65409,-0.108380
1.50146,8.65761,0.653158E-02
1.50208,8.66113,-0.510513E-01
1.50269,8.66465,-0.609184E-01
1.50330,8.66817,0.458914E-01
1.50391,8.67169,-0.135507E-01
1.50452,8.67521,-0.394076E-01
1.50513,8.67873,-0.649300E-01
1.50574,8.68224,0.918299E-01
1.50635,8.68576,-0.404287E-02
1.50696,8.68928,-0.139670E-01
1.50757,8.69280,0.322606E-01
1.50818,8.69632,0.409275E-01
1.50879,8.69984,-0.220517E-01
1.50940,8.70336,0.211606
1.51001,8.70688,0.807688E-01
1.51062,8.71040,0.579371E-01
1.51123,8.71392,0.471140E-02
1.51184,8.71744,0.221401E-01
1.51245,8.72096,0.179157E-01
1.51306,8.72448,-0.610642E-01
1.51367,8.72800,0.142138
1.51428,8.73152,0.428048E-01
1.51489,8.73504,0.633204E-01
1.51550,8.73855,0.155314E-01
1.51611,8.74207,-0.114058
1.51672,8.74559,0.225942E-01
1.51733,8.74911,0.643480E-01
1.51794,8.75263,0.495034E-01
1.51855,8.75615,-0.107447
1.51917,8.75967,0.711256E-01
1.51978,8.76319,0.129799
1.52039,8.76671,-0.279333E-01
1.52100,8.77023,0.247761E-01
1.52161,8.77375,0.429154E-02
1.52222,8.77727,-0.171871E-01
1.52283,8.78079,0.115160E-01
1.52344,8.78431,0.881971E-01
1.52405,8.78783,-0.180172E-01
1.52466,8.79134,-0.296484E-02
1.52527,8.79486,0.123727E-01
1.52588,8.79838,0.177968
1.52649,8.80190,0.104416
1.52710,8.80542,0.291982E-01
1.52771,8.80894,-0.914975E-02
1.52832,8.81246,-0.192900E-01
1.52893,8.81598,0.135559
1.52954,8.81950,-0.153992E-01
1.53015,8.82302,0.120585E-02
1.53076,8.82654,-0.373094E-01
1.53137,8.83006,-0.554017E-02
1.53198,8.83358,-0.528782E-02
1.53259,8.83710,-0.283750E-01
1.53320,8.84062,-0.317601E-01
1.53381,8.84414,0.748626E-01
1.53442,8.84765,0.797197E-01
1.53503,8.85117,0.226729
1.53564,8.85469,-0.259591E-01
1.53625,8.85821,0.472210E-01
1.53687,8.86173,0.252525E-01
1.53748,8.86525,0.401076E-01
1.53809,8.86877,0.573553E-01
1.53870,8.87229,0.716936E-01
1.53931,8.87581,0.596432E-01
1.53992,8.87933,0.281298E-01
1.54053,8.88285,-0.268295E-01
1.54114,8.88637,-0.603973E-02
1.54175,8.88989,0.307009E-01
1.54236,8.89341,-0.410633E-01
1.54297,8.89693,-0.378731E-01
1.54358,8.90044,-0.514533E-01
1.54419,8.90396,0.201257E-01
1.54480,8.90748,0.310539E-01
1.54541,8.91100,0.321146E-01
1.54602,8.91452,-0.886377E-02
1.54663,8.91804,-0.881763E-02
1.54724,8.92156,0.469565E-01
1.54785,8.92508,-0.118520E-01
1.54846,8.92860,-0.586864E-01
1.54907,8.93212,0.221332E-01
1.54968,8.93564,-0.139920E-01
1.55029,8.93916,0.457986E-01
1.55090,8.94268,-0.660526E-01
1.55151,8.94620,0.208744E-01
1.55212,8.94972,-0.747628E-01
1.55273,8.95324,0.834029E-02
1.55334,8.95675,-0.363191E-01
1.55396,8.96027,0.133836
1.55457,8.96379,-0.555514E-01
1.55518,8.96731,0.151088
1.55579,8.97083,0.508361E-01
1.55640,8.97435,0.372340E-01
1.55701,8.97787,0.478127E-02
1.55762,8.98139,0.441955E-01
1.55823,8.98491,-0.374107E-02
1.55884,8.98843,0.322629E-01
1.55945,8.99195,0.181279E-01
1.56006,8.99547,-0.128651E-01
1.56067,8.99899,-0.690766E-01
