Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34192,32.6032,-0.150124
2.34253,32.6117,-0.184957
2.34314,32.6202,0.839492E-01
2.34375,32.6287,0.381305E-01
2.34436,32.6372,0.210597E-02
2.34497,32.6457,-0.546663E-01
2.34558,32.6542,-0.210333
2.34619,32.6627,0.110160E-01
2.34680,32.6712,-0.806585E-01
2.34741,32.6797,-0.813155E-01
2.34802,32.6882,0.175076
2.34863,32.6967,0.127005E-01
2.34924,32.7052,-0.480946E-01
2.34985,32.7137,0.740940E-01
2.35046,32.7222,0.590339E-01
2.35107,32.7307,0.103827
2.35168,32.7392,-0.423978
2.35229,32.7477,-0.161805
2.35291,32.7562,-0.336256
2.35352,32.7647,0.138103
2.35413,32.7732,0.854622E-02
2.35474,32.7817,-0.838650E-01
2.35535,32.7902,-0.654380E-01
2.35596,32.7987,-0.665363E-01
2.35657,32.8072,-0.694489E-01
2.35718,32.8157,-0.326410
2.35779,32.8242,0.259561E-01
2.35840,32.8327,0.827037E-02
2.35901,32.8412,-0.160336E-01
2.35962,32.8497,0.472508E-01
2.36023,32.8582,0.128252
2.36084,32.8667,0.466681E-01
2.36145,32.8751,0.638475E-01
2.36206,32.8836,-0.137603
2.36267,32.8921,0.825438E-02
2.36328,32.9006,0.431169E-01
2.36389,32.9091,-0.518556E-02
2.36450,32.9176,0.344244E-01
2.36511,32.9261,0.107897
2.36572,32.9346,0.882701E-01
2.36633,32.9431,0.145282E-01
2.36694,32.9516,0.120867
2.36755,32.9601,0.105962
2.36816,32.9686,0.362623E-02
2.36877,32.9771,0.166030
2.36938,32.9856,-0.227297
2.37000,32.9941,0.236486E-02
2.37061,33.0026,0.682333E-01
2.37122,33.0111,-0.971289E-01
2.37183,33.0196,0.243347
2.37244,33.0281,-0.519926E-01
2.37305,33.0366,-0.131333
2.37366,33.0451,0.858554E-01
2.37427,33.0536,-0.322786E-01
2.37488,33.0621,-0.166959
2.37549,33.0706,0.567576E-01
2.37610,33.0791,-0.236942
2.37671,33.0876,-0.269177E-01
2.37732,33.0961,0.199352
2.37793,33.1046,0.489428E-01
2.37854,33.1131,-0.561095E-01
2.37915,33.1216,-0.956273E-01
2.37976,33.1301,0.131248
2.38037,33.1386,-0.543337E-01
2.38098,33.1471,0.310624E-01
2.38159,33.1556,-0.335415E-01
2.38220,33.1640,0.999291E-01
2.38281,33.1725,0.120042
2.38342,33.1810,0.736018E-01
2.38403,33.1895,0.417614E-02
2.38464,33.1980,0.103235
2.38525,33.2065,0.824588E-01
2.38586,33.2150,-0.107611E-01
2.38647,33.2235,0.846305E-01
2.38708,33.2320,-0.190207E-01
2.38770,33.2405,-0.269463
2.38831,33.2490,0.114079E-01
2.38892,33.2575,0.125961
2.38953,33.2660,-0.891445E-02
2.39014,33.2745,-0.382547E-01
2.39075,33.2830,0.251910
2.39136,33.2915,-0.113370E-01
2.39197,33.3000,0.597694E-01
2.39258,33.3085,-0.515851E-01
2.39319,33.3170,-0.283571
2.39380,33.3255,-0.139255
2.39441,33.3340,0.959997E-01
2.39502,33.3425,0.582791E-01
2.39563,33.3510,-0.678658E-02
2.39624,33.3595,0.235594
2.39685,33.3680,-0.270980E-01
2.39746,33.3765,0.723591E-03
2.39807,33.3850,-0.735563E-01
2.39868,33.3935,-0.140013
2.39929,33.4020,-0.118063
2.39990,33.4105,-0.613666E-01
2.40051,33.4190,0.144376
2.40112,33.4275,0.247479
2.40173,33.4360,0.120166E-01
2.40234,33.4445,0.357841E-01
2.40295,33.4529,0.143394
2.40356,33.4614,-0.182209E-01
2.40417,33.4699,0.402843E-01
2.40479,33.4784,-0.352547E-03
2.40540,33.4869,0.298900
2.40601,33.4954,-0.117220
2.40662,33.5039,-0.148908
2.40723,33.5124,0.553409E-01
2.40784,33.5209,0.161939E-01
2.40845,33.5294,0.222778
2.40906,33.5379,-0.105903
2.40967,33.5464,0.110629E-01
2.41028,33.5549,0.112863
2.41089,33.5634,-0.884766E-01
2.41150,33.5719,0.243670
2.41211,33.5804,-0.502842
2.41272,33.5889,-0.402682E-01
2.41333,33.5974,0.605896E-01
2.41394,33.6059,-0.528032E-01
2.41455,33.6144,-0.251586
2.41516,33.6229,0.268845E-01
2.41577,33.6314,-0.153320
2.41638,33.6399,-0.806220E-02
2.41699,33.6484,0.104536
2.41760,33.6569,0.219371
2.41821,33.6654,0.148512
2.41882,33.6739,0.670648E-01
2.41943,33.6824,-0.302587E-01
2.42004,33.6909,-0.103022
2.42065,33.6994,0.681880E-01
2.42126,33.7079,0.652414E-01
2.42188,33.7164,-0.501604E-01
2.42249,33.7249,-0.277470E-01
2.42310,33.7334,-0.179584
2.42371,33.7418,-0.575013E-01
2.42432,33.7503,0.200103E-01
2.42493,33.7588,0.338686E-01
2.42554,33.7673,-0.173458E-01
2.42615,33.7758,0.152609E-01
2.42676,33.7843,0.242991E-01
2.42737,33.7928,-0.161212
2.42798,33.8013,0.135678E-01
2.42859,33.8098,0.447932E-01
2.42920,33.8183,0.617918E-01
2.42981,33.8268,0.499476E-01
2.43042,33.8353,-0.411863
2.43103,33.8438,0.174796E-01
2.43164,33.8523,0.264038E-01
2.43225,33.8608,-0.513339E-01
2.43286,33.8693,-0.175837E-01
2.43347,33.8778,-0.100922
2.43408,33.8863,-0.100083
2.43469,33.8948,-0.166834E-01
2.43530,33.9033,-0.131781E-01
2.43591,33.9118,0.218879E-01
2.43652,33.9203,-0.159924
2.43713,33.9288,0.705598E-01
2.43774,33.9373,-0.106729
2.43835,33.9458,-0.126828E-02
2.43896,33.9543,-0.257703E-01
2.43958,33.9628,0.898534E-01
2.44019,33.9713,0.399957
2.44080,33.9798,0.890671E-01
2.44141,33.9883,-0.268729E-01
2.44202,33.9968,0.301754
2.44263,34.0053,0.322392E-01
2.44324,34.0138,0.110180E-01
2.44385,34.0223,0.125791
2.44446,34.0307,0.493308E-01
2.44507,34.0392,-0.120877
2.44568,34.0477,0.103102E-01
2.44629,34.0562,0.137231
2.44690,34.0647,-0.456903E-01
2.44751,34.0732,-0.139674
2.44812,34.0817,-0.233271E-01
2.44873,34.0902,0.247376E-01
2.44934,34.0987,-0.354938E-01
2.44995,34.1072,-0.128216E-01
2.45056,34.1157,-0.106369
2.45117,34.1242,-0.997828E-01
2.45178,34.1327,0.564678E-01
2.45239,34.1412,-0.556232E-01
2.45300,34.1497,0.149140E-03
2.45361,34.1582,-0.808157E-01
2.45422,34.1667,0.301574E-01
2.45483,34.1752,0.927410E-01
2.45544,34.1837,-0.196186E-01
2.45605,34.1922,-0.590843E-01
2.45667,34.2007,0.125489
2.45728,34.2092,-0.318968E-01
2.45789,34.2177,0.528189E-01
2.45850,34.2262,0.882524E-01
2.45911,34.2347,0.488681E-01
2.45972,34.2432,0.605070E-01
2.46033,34.2517,0.109901
2.46094,34.2602,0.162783E-02
2.46155,34.2687,-0.855136E-01
2.46216,34.2772,-0.811309E-01
2.46277,34.2857,0.118732E-01
2.46338,34.2942,0.763388E-01
2.46399,34.3027,-0.895293E-01
2.46460,34.3112,0.678112E-02
2.46521,34.3196,0.118951
2.46582,34.3281,0.847656E-01
2.46643,34.3366,0.485660E-02
2.46704,34.3451,-0.361687E-01
2.46765,34.3536,-0.762563E-01
2.46826,34.3621,0.573468E-01
2.46887,34.3706,0.659749E-01
2.46948,34.3791,0.329356E-01
2.47009,34.3876,0.726732E-01
2.47070,34.3961,0.255829E-01
2.47131,34.4046,0.358820E-01
2.47192,34.4131,0.803820E-01
2.47253,34.4216,-0.161216E-01
2.47314,34.4301,0.206065E-01
2.47375,34.4386,-0.569949E-01
2.47437,34.4471,0.418912
2.47498,34.4556,0.269769
2.47559,34.4641,-0.988386E-01
2.47620,34.4726,-0.330442E-01
2.47681,34.4811,0.197604
2.47742,34.4896,-0.198076E-01
2.47803,34.4981,0.168198
2.47864,34.5066,-0.208721E-01
2.47925,34.5151,0.824018E-01
2.47986,34.5236,-0.277279
2.48047,34.5321,0.170558
2.48108,34.5406,-0.950454E-02
2.48169,34.5491,0.621721E-01
2.48230,34.5576,0.403486E-01
2.48291,34.5661,-0.835280E-01
2.48352,34.5746,-0.252927E-01
2.48413,34.5831,0.110402
2.48474,34.5916,0.110202
2.48535,34.6001,0.646862E-01
2.48596,34.6086,-0.303303E-01
2.48657,34.6170,0.186295
2.48718,34.6255,-0.290452E-01
2.48779,34.6340,0.188950
2.48840,34.6425,0.420286E-01
2.48901,34.6510,-0.354013E-01
2.48962,34.6595,0.168767E-01
2.49023,34.6680,0.882151E-01
2.49084,34.6765,0.251901
2.49146,34.6850,0.126309
2.49207,34.6935,0.214700E-01
2.49268,34.7020,-0.756831E-01
2.49329,34.7105,-0.114724
2.49390,34.7190,0.136112
2.49451,34.7275,-0.255724
2.49512,34.7360,-0.817688E-01
2.49573,34.7445,0.585256E-01
2.49634,34.7530,-0.150377
2.49695,34.7615,-0.140733
2.49756,34.7700,0.971659E-01
2.49817,34.7785,0.261984
2.49878,34.7870,0.448316E-01
2.49939,34.7955,0.824629E-01
2.50000,34.8040,-0.158624E-01
2.50061,34.8125,-0.118235
2.50122,34.8210,-0.467090E-01
2.50183,34.8295,-0.276638E-01
2.50244,34.8380,-0.278077E-01
2.50305,34.8465,-0.542399E-01
2.50366,34.8550,0.298288E-01
2.50427,34.8635,0.227680E-01
2.50488,34.8720,-0.139787E-01
2.50549,34.8805,-0.315391
2.50610,34.8890,0.126972
2.50671,34.8975,-0.562630E-01
2.50732,34.9059,-0.198669E-02
2.50793,34.9144,0.159957
2.50854,34.9229,0.965877E-01
2.50916,34.9314,0.519313E-01
2.50977,34.9399,-0.319743E-01
2.51038,34.9484,-0.231605
2.51099,34.9569,0.108651
2.51160,34.9654,-0.289410E-01
2.51221,34.9739,-0.460677E-01
2.51282,34.9824,0.894262E-01
2.51343,34.9909,0.307580E-01
2.51404,34.9994,0.189428E-01
2.51465,35.0079,0.396755E-01
2.51526,35.0164,0.410614E-02
2.51587,35.0249,0.468807E-02
2.51648,35.0334,0.664780E-01
2.51709,35.0419,0.718218E-02
2.51770,35.0504,-0.611369E-01
2.51831,35.0589,0.146727
2.51892,35.0674,0.200976E-01
2.51953,35.0759,0.120342
2.52014,35.0844,0.358793E-01
2.52075,35.0929,0.836007E-01
2.52136,35.1014,0.668606E-01
2.52197,35.1099,0.199323E-01
2.52258,35.1184,0.770301E-01
2.52319,35.1269,0.123772
2.52380,35.1354,-0.150571E-02
2.52441,35.1439,0.256808
2.52502,35.1524,0.131692E-01
2.52563,35.1609,-0.280949E-01
2.52625,35.1694,0.525340E-01
2.52686,35.1779,0.325580E-01
2.52747,35.1864,-0.101075
2.52808,35.1948,-0.201701
2.52869,35.2033,-0.751761E-01
2.52930,35.2118,-0.449829E-01
2.52991,35.2203,0.116261
2.53052,35.2288,-0.251229E-01
2.53113,35.2373,0.141414
2.53174,35.2458,0.880442E-01
2.53235,35.2543,0.594713E-01
2.53296,35.2628,-0.589230E-01
2.53357,35.2713,-0.441179E-01
2.53418,35.2798,-0.355888E-01
2.53479,35.2883,0.679568E-01
2.53540,35.2968,-0.119243
2.53601,35.3053,-0.770448E-02
2.53662,35.3138,0.106418E-01
2.53723,35.3223,0.108563E-01
2.53784,35.3308,-0.737694E-01
2.53845,35.3393,-0.295894E-01
2.53906,35.3478,-0.139528E-01
2.53967,35.3563,0.939458E-02
2.54028,35.3648,-0.858018E-01
2.54089,35.3733,-0.129744E-01
2.54150,35.3818,-0.118516
2.54211,35.3903,-0.169930E-01
2.54272,35.3988,0.957400E-02
2.54333,35.4073,0.774424E-01
2.54395,35.4158,0.127565
2.54456,35.4243,-0.661493E-02
2.54517,35.4328,-0.661280E-01
2.54578,35.4413,-0.117946E-01
2.54639,35.4498,-0.184079
2.54700,35.4583,0.138421
2.54761,35.4668,0.205654
2.54822,35.4753,0.366762E-01
2.54883,35.4837,0.487020E-01
2.54944,35.4922,0.376451E-01
2.55005,35.5007,0.739204E-01
2.55066,35.5092,-0.107570
2.55127,35.5177,0.934892E-01
2.55188,35.5262,0.481964E-02
2.55249,35.5347,0.115210
2.55310,35.5432,0.335069E-01
2.55371,35.5517,-0.254356E-01
2.55432,35.5602,-0.899375E-01
2.55493,35.5687,0.251964E-01
2.55554,35.5772,-0.332480
2.55615,35.5857,-0.275982E-01
2.55676,35.5942,0.398478E-01
2.55737,35.6027,0.133976
2.55798,35.6112,0.105062
2.55859,35.6197,0.598871E-01
2.55920,35.6282,-0.126520
2.55981,35.6367,-0.548101E-01
2.56042,35.6452,0.255440E-03
2.56104,35.6537,-0.722464E-01
2.56165,35.6622,0.592984E-01
2.56226,35.6707,0.201961
2.56287,35.6792,-0.771246E-01
2.56348,35.6877,0.413556E-01
2.56409,35.6962,0.850235E-01
2.56470,35.7047,0.177053
2.56531,35.7132,-0.249583E-01
2.56592,35.7217,0.108459
2.56653,35.7302,0.133056E-01
2.56714,35.7387,-0.110012
2.56775,35.7472,-0.488797E-03
2.56836,35.7557,-0.981176E-01
2.56897,35.7642,-0.149913
2.56958,35.7726,-0.102656E-01
2.57019,35.7811,0.145426E-01
2.57080,35.7896,-0.978165E-01
2.57141,35.7981,-0.118261E-01
2.57202,35.8066,0.371434E-01
2.57263,35.8151,0.166656
2.57324,35.8236,0.145715
2.57385,35.8321,0.170944
2.57446,35.8406,0.130139E-01
2.57507,35.8491,0.576759E-01
2.57568,35.8576,0.614417E-01
2.57629,35.8661,-0.123283
2.57690,35.8746,-0.479509E-02
2.57751,35.8831,0.152390E-01
2.57812,35.8916,-0.529383E-01
2.57874,35.9001,0.215731
2.57935,35.9086,-0.123156E-02
2.57996,35.9171,0.489226E-02
2.58057,35.9256,0.264015E-01
2.58118,35.9341,-0.225859
2.58179,35.9426,-0.920517E-01
2.58240,35.9511,0.576221E-01
2.58301,35.9596,-0.238122
2.58362,35.9681,-0.469487E-01
2.58423,35.9766,-0.112399
2.58484,35.9851,0.292871E-01
2.58545,35.9936,-0.235172
2.58606,36.0021,-0.581466E-01
2.58667,36.0106,0.136685
2.58728,36.0191,-0.803570E-01
2.58789,36.0276,0.112273
2.58850,36.0361,0.434666E-01
2.58911,36.0446,0.626962E-01
2.58972,36.0531,-0.769209E-01
2.59033,36.0615,-0.939166E-01
2.59094,36.0700,0.703523E-01
2.59155,36.0785,0.500301E-02
2.59216,36.0870,-0.104646E-01
2.59277,36.0955,-0.426341E-01
2.59338,36.1040,-0.127915E-01
2.59399,36.1125,-0.154146E-02
2.59460,36.1210,0.496127E-01
2.59521,36.1295,-0.508992E-01
2.59583,36.1380,-0.315496E-01
2.59644,36.1465,0.644974E-01
2.59705,36.1550,-0.368791E-01
2.59766,36.1635,-0.621924E-01
2.59827,36.1720,0.524191E-01
2.59888,36.1805,0.178034E-01
2.59949,36.1890,-0.186470E-02
2.60010,36.1975,-0.786609E-01
2.60071,36.2060,0.407904E-01
2.60132,36.2145,-0.787402E-01
2.60193,36.2230,0.117073E-01
2.60254,36.2315,0.145416
2.60315,36.2400,-0.104778
2.60376,36.2485,-0.617951E-02
2.60437,36.2570,0.755619E-01
2.60498,36.2655,-0.472345E-01
2.60559,36.2740,-0.251259
2.60620,36.2825,0.637656E-01
2.60681,36.2910,-0.346566E-01
2.60742,36.2995,0.145683
2.60803,36.3080,0.134362
2.60864,36.3165,0.270585
2.60925,36.3250,-0.302399
2.60986,36.3335,0.587424E-01
2.61047,36.3420,-0.845273E-01
2.61108,36.3504,0.274939
2.61169,36.3589,0.237910
2.61230,36.3674,-0.549267E-02
2.61292,36.3759,-0.513488E-01
2.61353,36.3844,-0.119814
2.61414,36.3929,0.561789E-01
2.61475,36.4014,-0.987717E-01
2.61536,36.4099,-0.456701E-01
2.61597,36.4184,-0.120144
2.61658,36.4269,-0.128302
2.61719,36.4354,0.470017E-01
2.61780,36.4439,0.563609E-02
2.61841,36.4524,0.322327E-01
2.61902,36.4609,-0.176531E-01
2.61963,36.4694,-0.124280
2.62024,36.4779,0.241998E-01
2.62085,36.4864,-0.544200E-01
2.62146,36.4949,-0.323225E-01
2.62207,36.5034,0.119707E-01
2.62268,36.5119,-0.770393E-01
2.62329,36.5204,0.718772E-01
2.62390,36.5289,0.412714E-01
2.62451,36.5374,0.213608
2.62512,36.5459,0.137414E-01
2.62573,36.5544,0.733572E-01
2.62634,36.5629,0.682068E-01
2.62695,36.5714,0.731932E-01
2.62756,36.5799,-0.180832E-01
2.62817,36.5884,-0.328288E-01
2.62878,36.5969,-0.381756E-01
2.62939,36.6054,0.474744E-02
2.63000,36.6139,-0.439766E-01
2.63062,36.6224,-0.115698E-01
2.63123,36.6309,0.399580
2.63184,36.6393,-0.190267E-02
2.63245,36.6478,0.634222E-02
2.63306,36.6563,0.337207E-01
2.63367,36.6648,-0.649183E-01
2.63428,36.6733,-0.108458
2.63489,36.6818,-0.243793
2.63550,36.6903,0.112387
2.63611,36.6988,-0.133289
2.63672,36.7073,0.174679E-01
2.63733,36.7158,0.312907E-01
2.63794,36.7243,-0.121362
2.63855,36.7328,-0.886713E-01
2.63916,36.7413,0.452442E-01
2.63977,36.7498,-0.641664E-02
2.64038,36.7583,-0.439073E-01
2.64099,36.7668,0.263042
2.64160,36.7753,0.360840E-02
2.64221,36.7838,-0.232335E-01
2.64282,36.7923,0.346102E-01
2.64343,36.8008,-0.219167
2.64404,36.8093,-0.113948E-01
2.64465,36.8178,0.178676
2.64526,36.8263,0.119697
2.64587,36.8348,0.143279E-01
2.64648,36.8433,0.153163
2.64709,36.8518,0.567189E-01
2.64771,36.8603,0.151719E-01
2.64832,36.8688,0.161696E-01
2.64893,36.8773,-0.227136E-01
2.64954,36.8858,0.535798E-01
2.65015,36.8943,-0.401161E-01
2.65076,36.9028,0.618787
2.65137,36.9113,0.155820
2.65198,36.9198,-0.970994E-01
2.65259,36.9282,0.579920E-01
2.65320,36.9367,0.187152
2.65381,36.9452,0.246544E-01
2.65442,36.9537,0.404386
2.65503,36.9622,-0.156972E-01
2.65564,36.9707,0.138172
2.65625,36.9792,-0.952101E-01
2.65686,36.9877,-0.115271
2.65747,36.9962,0.258725E-01
2.65808,37.0047,-0.546968E-01
2.65869,37.0132,0.143398E-01
2.65930,37.0217,0.445550E-02
2.65991,37.0302,-0.541756E-01
2.66052,37.0387,0.171656
2.66113,37.0472,-0.328030E-01
2.66174,37.0557,-0.492580E-01
2.66235,37.0642,-0.427774
2.66296,37.0727,0.142720
2.66357,37.0812,-0.287352E-02
2.66418,37.0897,0.103539
2.66479,37.0982,0.879985E-01
2.66541,37.1067,0.762307E-01
2.66602,37.1152,-0.141778
2.66663,37.1237,-0.380942E-01
2.66724,37.1322,-0.270406
2.66785,37.1407,0.214013E-01
2.66846,37.1492,0.166655
2.66907,37.1577,-0.738447E-01
2.66968,37.1662,0.316048E-02
2.67029,37.1747,-0.702268E-01
2.67090,37.1832,0.560033E-01
2.67151,37.1917,-0.191698
2.67212,37.2002,-0.122980
2.67273,37.2087,0.573766E-01
2.67334,37.2171,0.547518E-01
2.67395,37.2256,-0.116847E-01
2.67456,37.2341,-0.258876E-01
2.67517,37.2426,0.399560E-02
2.67578,37.2511,0.359137
2.67639,37.2596,0.434564E-01
2.67700,37.2681,0.112444
2.67761,37.2766,-0.706088E-02
2.67822,37.2851,-0.987662E-01
2.67883,37.2936,0.508015E-01
2.67944,37.3021,-0.316787E-02
2.68005,37.3106,0.367211E-01
2.68066,37.3191,-0.155701
2.68127,37.3276,-0.425781E-01
2.68188,37.3361,-0.102608
2.68250,37.3446,-0.155200
2.68311,37.3531,0.988496E-01
2.68372,37.3616,0.277240
2.68433,37.3701,-0.462867E-01
2.68494,37.3786,-0.634728E-01
2.68555,37.3871,0.255179
2.68616,37.3956,-0.268220
2.68677,37.4041,0.286510E-01
2.68738,37.4126,0.166850E-01
2.68799,37.4211,0.267899E-01
2.68860,37.4296,-0.569872E-01
2.68921,37.4381,0.228865E-01
2.68982,37.4466,-0.173978
2.69043,37.4551,-0.286041
2.69104,37.4636,0.270149E-01
2.69165,37.4721,0.212245E-01
2.69226,37.4806,0.226856E-03
2.69287,37.4891,0.377875
2.69348,37.4976,0.843421E-02
2.69409,37.5060,0.165896
2.69470,37.5145,-0.274650E-01
2.69531,37.5230,-0.521167E-01
2.69592,37.5315,-0.110144
2.69653,37.5400,-0.194975
2.69714,37.5485,0.800634E-01
2.69775,37.5570,0.363964E-02
2.69836,37.5655,0.843261E-01
2.69897,37.5740,-0.194203E-01
2.69958,37.5825,-0.121387
2.70020,37.5910,-0.249141E-01
2.70081,37.5995,-0.187118
2.70142,37.6080,0.167898
2.70203,37.6165,-0.170534
2.70264,37.6250,0.142337E-01
2.70325,37.6335,-0.336478E-01
2.70386,37.6420,-0.629902E-01
2.70447,37.6505,-0.763548E-02
2.70508,37.6590,-0.256808
2.70569,37.6675,0.201393E-01
2.70630,37.6760,0.581718E-01
2.70691,37.6845,0.905980E-01
2.70752,37.6930,-0.354138
2.70813,37.7015,0.752087E-01
2.70874,37.7100,-0.913204E-03
2.70935,37.7185,0.181096E-01
2.70996,37.7270,-0.213392E-01
2.71057,37.7355,0.899750E-02
2.71118,37.7440,-0.176639E-01
2.71179,37.7525,-0.513542E-01
2.71240,37.7610,0.697927E-02
2.71301,37.7695,0.372833E-01
2.71362,37.7780,0.802683E-02
2.71423,37.7865,-0.169712E-01
2.71484,37.7949,0.191762E-01
2.71545,37.8034,0.630238E-01
2.71606,37.8119,0.435467E-01
2.71667,37.8204,0.193699E-01
2.71729,37.8289,-0.172856E-01
2.71790,37.8374,0.201110E-01
2.71851,37.8459,0.153884
2.71912,37.8544,-0.158442E-01
2.71973,37.8629,0.119166
2.72034,37.8714,-0.565180E-01
2.72095,37.8799,-0.153867E-01
2.72156,37.8884,-0.501292E-01
2.72217,37.8969,-0.274746E-01
2.72278,37.9054,-0.720092E-01
2.72339,37.9139,0.486369E-01
2.72400,37.9224,0.779845E-01
2.72461,37.9309,0.110755
2.72522,37.9394,0.600500E-01
2.72583,37.9479,-0.158017E-02
2.72644,37.9564,-0.274208E-01
2.72705,37.9649,-0.413648
2.72766,37.9734,0.743375E-02
2.72827,37.9819,-0.726233E-01
2.72888,37.9904,-0.670938E-02
2.72949,37.9989,0.270936E-01
2.73010,38.0074,-0.177412
2.73071,38.0159,-0.170525
2.73132,38.0244,0.604395E-01
2.73193,38.0329,-0.130301
2.73254,38.0414,-0.906780E-01
2.73315,38.0499,0.100163E-01
2.73376,38.0584,0.443104E-01
2.73438,38.0669,0.120151E-01
2.73499,38.0754,0.196021
2.73560,38.0839,0.558883E-01
2.73621,38.0923,0.613130E-01
2.73682,38.1008,-0.427980E-01
2.73743,38.1093,0.572299E-02
2.73804,38.1178,0.537776E-01
2.73865,38.1263,0.543637E-01
2.73926,38.1348,-0.174058E-01
2.73987,38.1433,0.672575E-03
2.74048,38.1518,0.463181E-01
2.74109,38.1603,0.145563E-01
2.74170,38.1688,0.202190
2.74231,38.1773,-0.184052
2.74292,38.1858,0.134335E-01
2.74353,38.1943,-0.263172E-02
2.74414,38.2028,0.600363E-02
2.74475,38.2113,-0.186269E-01
2.74536,38.2198,-0.271554
2.74597,38.2283,0.950507E-01
2.74658,38.2368,-0.527572E-01
2.74719,38.2453,0.464367E-02
2.74780,38.2538,0.172881
2.74841,38.2623,0.757670E-01
2.74902,38.2708,-0.723495E-01
2.74963,38.2793,0.823847E-01
2.75024,38.2878,0.156015
2.75085,38.2963,-0.513873E-01
2.75146,38.3048,0.830034E-01
2.75208,38.3133,0.519102E-01
2.75269,38.3218,0.328331
2.75330,38.3303,-0.256291E-01
2.75391,38.3388,0.816470E-02
2.75452,38.3473,-0.848883E-01
2.75513,38.3558,-0.133822
2.75574,38.3643,0.985935E-02
2.75635,38.3728,-0.946598E-02
2.75696,38.3812,0.242219
2.75757,38.3897,0.259544E-01
2.75818,38.3982,-0.269558
2.75879,38.4067,0.193729
2.75940,38.4152,0.302512E-01
2.76001,38.4237,-0.305079E-01
2.76062,38.4322,-0.286937
2.76123,38.4407,-0.122868
2.76184,38.4492,0.149225
2.76245,38.4577,0.696725E-01
2.76306,38.4662,0.755278E-01
2.76367,38.4747,-0.146280
2.76428,38.4832,-0.492870
2.76489,38.4917,-0.101800
2.76550,38.5002,0.145147E-02
2.76611,38.5087,0.312949E-01
2.76672,38.5172,-0.929799E-01
2.76733,38.5257,0.589847E-01
2.76794,38.5342,-0.514944E-01
2.76855,38.5427,-0.928130E-02
2.76917,38.5512,-0.169601
2.76978,38.5597,0.707059E-01
2.77039,38.5682,0.105696
2.77100,38.5767,-0.600878E-02
2.77161,38.5852,0.399880E-01
2.77222,38.5937,0.190777
2.77283,38.6022,0.203785
2.77344,38.6107,0.760918E-02
2.77405,38.6192,0.157428
2.77466,38.6277,-0.991792E-02
2.77527,38.6362,-0.312722E-01
2.77588,38.6447,0.135647
2.77649,38.6532,-0.878705E-01
2.77710,38.6617,-0.351099E-01
2.77771,38.6701,-0.396894E-01
2.77832,38.6786,0.232312
2.77893,38.6871,0.162345
2.77954,38.6956,0.405823E-01
2.78015,38.7041,-0.697963E-01
2.78076,38.7126,-0.153962
2.78137,38.7211,0.402713E-01
2.78198,38.7296,-0.380032E-03
2.78259,38.7381,0.710228E-01
2.78320,38.7466,-0.227353
2.78381,38.7551,-0.104128
2.78442,38.7636,0.253136E-01
2.78503,38.7721,0.109916
2.78564,38.7806,-0.142332
2.78625,38.7891,-0.102432
2.78687,38.7976,-0.128539
2.78748,38.8061,0.221042
2.78809,38.8146,-0.469902E-01
2.78870,38.8231,0.111307E-01
2.78931,38.8316,-0.125736
2.78992,38.8401,0.406333E-01
2.79053,38.8486,0.385206E-03
2.79114,38.8571,0.384260E-01
2.79175,38.8656,-0.396237E-01
2.79236,38.8741,0.126235E-01
2.79297,38.8826,-0.740357E-02
2.79358,38.8911,0.302531E-01
2.79419,38.8996,-0.145743
2.79480,38.9081,0.113858
2.79541,38.9166,-0.203450
2.79602,38.9251,0.324227E-02
2.79663,38.9336,-0.705641E-02
2.79724,38.9421,0.627634E-01
2.79785,38.9506,-0.400989E-01
2.79846,38.9590,-0.304243
2.79907,38.9675,-0.196396E-01
2.79968,38.9760,-0.472406E-01
2.80029,38.9845,-0.110192
2.80090,38.9930,0.133355
2.80151,39.0015,-0.151838E-01
2.80212,39.0100,0.654290E-01
2.80273,39.0185,-0.327157E-01
2.80334,39.0270,-0.115743
2.80396,39.0355,0.128576E-01
2.80457,39.0440,0.149945
2.80518,39.0525,-0.198647E-01
2.80579,39.0610,0.429238E-01
2.80640,39.0695,-0.916197E-01
2.80701,39.0780,0.390729E-01
2.80762,39.0865,0.605196E-01
2.80823,39.0950,0.574952E-01
2.80884,39.1035,-0.177817E-01
2.80945,39.1120,0.237524E-01
2.81006,39.1205,0.229771E-01
2.81067,39.1290,0.500446E-01
2.81128,39.1375,-0.165304
2.81189,39.1460,-0.259843E-01
2.81250,39.1545,0.231970E-01
2.81311,39.1630,0.669972E-01
2.81372,39.1715,0.159120
2.81433,39.1800,0.845655E-01
2.81494,39.1885,-0.550653E-01
2.81555,39.1970,0.216200E-01
2.81616,39.2055,-0.568739E-01
2.81677,39.2140,0.895542E-01
2.81738,39.2225,0.941335E-01
2.81799,39.2310,0.440285E-01
