Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37183,14.8754,0.297271
2.37244,14.8792,0.225024
2.37305,14.8830,-0.188963
2.37366,14.8869,0.135789E-01
2.37427,14.8907,-0.792634E-01
2.37488,14.8945,0.696089E-01
2.37549,14.8983,0.941444E-02
2.37610,14.9022,0.269324E-01
2.37671,14.9060,0.627789E-01
2.37732,14.9098,0.115982E-01
2.37793,14.9137,-0.223714
2.37854,14.9175,0.421574E-01
2.37915,14.9213,-0.149017
2.37976,14.9251,-0.551692E-01
2.38037,14.9290,0.110583
2.38098,14.9328,-0.542536E-01
2.38159,14.9366,0.876092E-01
2.38220,14.9404,0.154389
2.38281,14.9443,0.673206E-01
2.38342,14.9481,-0.135107
2.38403,14.9519,-0.145168
2.38464,14.9558,-0.107194
2.38525,14.9596,0.396171E-01
2.38586,14.9634,0.984926E-01
2.38647,14.9672,-0.975787E-02
2.38708,14.9711,-0.116502
2.38770,14.9749,-0.550755E-02
2.38831,14.9787,0.147887E-01
2.38892,14.9826,-0.875298E-01
2.38953,14.9864,-0.863008E-01
2.39014,14.9902,0.613292E-01
2.39075,14.9940,-0.110153
2.39136,14.9979,-0.298758
2.39197,15.0017,-0.229276
2.39258,15.0055,0.232319E-01
2.39319,15.0094,-0.909316E-02
2.39380,15.0132,-0.624655E-02
2.39441,15.0170,0.108901E-01
2.39502,15.0208,-0.518883E-01
2.39563,15.0247,0.132975E-01
2.39624,15.0285,-0.193144E-01
2.39685,15.0323,0.852478E-01
2.39746,15.0361,-0.289992E-01
2.39807,15.0400,-0.277183E-01
2.39868,15.0438,-0.136229E-01
2.39929,15.0476,-0.136181E-02
2.39990,15.0515,-0.183692E-01
2.40051,15.0553,0.381430E-01
2.40112,15.0591,0.868173E-02
2.40173,15.0629,-0.263563E-01
2.40234,15.0668,0.494165E-01
2.40295,15.0706,-0.506623E-01
2.40356,15.0744,-0.912474E-01
2.40417,15.0783,-0.817630E-01
2.40479,15.0821,0.246077E-01
2.40540,15.0859,0.128572E-01
2.40601,15.0897,-0.375537
2.40662,15.0936,0.145772
2.40723,15.0974,-0.825404E-01
2.40784,15.1012,0.104512E-01
2.40845,15.1050,0.184487
2.40906,15.1089,0.164832
2.40967,15.1127,-0.750312E-01
2.41028,15.1165,-0.737123E-01
2.41089,15.1204,0.419162E-01
2.41150,15.1242,0.876939E-02
2.41211,15.1280,-0.280269
2.41272,15.1318,-0.847149E-02
2.41333,15.1357,-0.188659E-01
2.41394,15.1395,-0.527094E-01
2.41455,15.1433,-0.589922E-01
2.41516,15.1472,-0.178864
2.41577,15.1510,0.866581E-02
2.41638,15.1548,0.655886E-01
2.41699,15.1586,0.679767E-01
2.41760,15.1625,-0.626416E-01
2.41821,15.1663,0.929055E-01
2.41882,15.1701,-0.305368
2.41943,15.1740,0.181083E-01
2.42004,15.1778,-0.996517E-01
2.42065,15.1816,-0.394127E-02
2.42126,15.1854,0.101447E-02
2.42188,15.1893,0.298382E-01
2.42249,15.1931,-0.105628E-01
2.42310,15.1969,0.486486E-01
2.42371,15.2007,0.538841E-01
2.42432,15.2046,0.141789
2.42493,15.2084,0.347427E-01
2.42554,15.2122,0.402417E-01
2.42615,15.2161,-0.304116E-01
2.42676,15.2199,0.876725E-01
2.42737,15.2237,0.589081E-01
2.42798,15.2275,0.803455E-01
2.42859,15.2314,-0.238140E-01
2.42920,15.2352,-0.984000E-01
2.42981,15.2390,-0.494596E-02
2.43042,15.2429,-0.158383E-01
2.43103,15.2467,-0.470103E-01
2.43164,15.2505,0.442848E-01
2.43225,15.2543,0.181074E-02
2.43286,15.2582,0.738470E-01
2.43347,15.2620,0.162201
2.43408,15.2658,0.319543
2.43469,15.2697,-0.172322E-01
2.43530,15.2735,0.372119E-02
2.43591,15.2773,-0.218482
2.43652,15.2811,0.422949E-02
2.43713,15.2850,-0.371549E-01
2.43774,15.2888,-0.273885
2.43835,15.2926,0.286449E-01
2.43896,15.2964,0.117390
2.43958,15.3003,0.265604
2.44019,15.3041,-0.196570
2.44080,15.3079,-0.221948E-01
2.44141,15.3118,0.351735E-01
2.44202,15.3156,0.577442E-02
2.44263,15.3194,-0.311026E-02
2.44324,15.3232,0.160856E-01
2.44385,15.3271,0.117738E-01
2.44446,15.3309,-0.715701E-01
2.44507,15.3347,0.374052E-02
2.44568,15.3386,-0.910337E-03
2.44629,15.3424,-0.113598
2.44690,15.3462,0.264885E-01
2.44751,15.3500,-0.158557E-01
2.44812,15.3539,0.279112
2.44873,15.3577,-0.115888
2.44934,15.3615,0.102944E-01
2.44995,15.3653,-0.124786E-02
2.45056,15.3692,0.115190
2.45117,15.3730,-0.220405
2.45178,15.3768,0.811041E-01
2.45239,15.3807,-0.317750E-01
2.45300,15.3845,0.698783E-01
2.45361,15.3883,0.472218E-02
2.45422,15.3921,-0.458859E-01
2.45483,15.3960,-0.487725E-01
2.45544,15.3998,-0.185810E-01
2.45605,15.4036,0.619890E-01
2.45667,15.4075,-0.182303E-01
2.45728,15.4113,0.535928E-01
2.45789,15.4151,0.721058E-01
2.45850,15.4189,-0.151640
2.45911,15.4228,0.815725E-01
2.45972,15.4266,0.106472
2.46033,15.4304,-0.723988E-01
2.46094,15.4343,0.831302E-01
2.46155,15.4381,-0.109742
2.46216,15.4419,-0.232440
2.46277,15.4457,0.525095E-01
2.46338,15.4496,0.745673E-01
2.46399,15.4534,0.177320
2.46460,15.4572,0.274858E-01
2.46521,15.4610,0.255085E-01
2.46582,15.4649,0.230592
2.46643,15.4687,-0.183912E-01
2.46704,15.4725,-0.199634
2.46765,15.4764,-0.447282E-01
2.46826,15.4802,0.325109E-01
2.46887,15.4840,0.197338E-02
2.46948,15.4878,-0.105726
2.47009,15.4917,0.651860E-01
2.47070,15.4955,-0.674635E-01
2.47131,15.4993,-0.237945
2.47192,15.5032,0.155664
2.47253,15.5070,0.452398E-01
2.47314,15.5108,-0.452252E-01
2.47375,15.5146,-0.248607E-01
2.47437,15.5185,0.837403E-02
2.47498,15.5223,-0.189548
2.47559,15.5261,-0.404348E-01
2.47620,15.5300,0.127027
2.47681,15.5338,0.443131E-01
2.47742,15.5376,0.465299E-01
2.47803,15.5414,0.146832
2.47864,15.5453,0.632907E-01
2.47925,15.5491,-0.915541E-01
2.47986,15.5529,0.236985
2.48047,15.5567,-0.711693E-01
2.48108,15.5606,-0.181682
2.48169,15.5644,-0.789295E-01
2.48230,15.5682,-0.211892
2.48291,15.5721,0.292751E-01
2.48352,15.5759,0.175929
2.48413,15.5797,0.319961E-01
2.48474,15.5835,-0.991424E-01
2.48535,15.5874,0.675976E-01
2.48596,15.5912,0.768620E-01
2.48657,15.5950,0.538635E-01
2.48718,15.5989,0.678280E-01
2.48779,15.6027,-0.126834
2.48840,15.6065,-0.336721E-02
2.48901,15.6103,-0.686186E-01
2.48962,15.6142,-0.189294
2.49023,15.6180,0.747165E-02
2.49084,15.6218,-0.104611
2.49146,15.6256,-0.321372
2.49207,15.6295,-0.228371E-01
2.49268,15.6333,-0.559051E-01
2.49329,15.6371,0.411382E-01
2.49390,15.6410,-0.226510
2.49451,15.6448,-0.166619
2.49512,15.6486,-0.334065E-01
2.49573,15.6524,-0.443906E-01
2.49634,15.6563,-0.513472E-01
2.49695,15.6601,0.131278
2.49756,15.6639,0.424562E-01
2.49817,15.6678,0.234616
2.49878,15.6716,-0.117267E-02
2.49939,15.6754,-0.110314
2.50000,15.6792,-0.486203E-01
2.50061,15.6831,-0.407476E-01
2.50122,15.6869,0.661967E-01
2.50183,15.6907,0.133028
2.50244,15.6946,-0.280894E-01
2.50305,15.6984,-0.367415E-01
2.50366,15.7022,-0.161921
2.50427,15.7060,0.504813E-01
2.50488,15.7099,0.946376E-01
2.50549,15.7137,0.103017
2.50610,15.7175,-0.332957
2.50671,15.7213,-0.180685E-01
2.50732,15.7252,-0.635617E-01
2.50793,15.7290,-0.307311E-01
2.50854,15.7328,0.242586
2.50916,15.7367,-0.120117
2.50977,15.7405,0.172860E-02
2.51038,15.7443,-0.639336E-01
2.51099,15.7481,0.753420E-01
2.51160,15.7520,-0.498197E-01
2.51221,15.7558,-0.201994
2.51282,15.7596,0.742465E-03
2.51343,15.7635,0.175709E-02
2.51404,15.7673,-0.584459E-01
2.51465,15.7711,0.157067E-01
2.51526,15.7749,-0.702034E-02
2.51587,15.7788,-0.254749E-01
2.51648,15.7826,-0.152115
2.51709,15.7864,-0.472351E-01
2.51770,15.7903,-0.793966E-01
2.51831,15.7941,-0.101224E-01
2.51892,15.7979,-0.692911E-01
2.51953,15.8017,-0.105037E-01
2.52014,15.8056,0.679529E-02
2.52075,15.8094,-0.394673E-01
2.52136,15.8132,-0.224414E-01
2.52197,15.8170,-0.896340E-01
2.52258,15.8209,0.111693
2.52319,15.8247,0.317473
2.52380,15.8285,0.289405E-01
2.52441,15.8324,-0.582957E-01
2.52502,15.8362,-0.372350E-02
2.52563,15.8400,0.174165E-02
2.52625,15.8438,-0.252489E-01
2.52686,15.8477,-0.787465E-02
2.52747,15.8515,0.142158E-01
2.52808,15.8553,0.111842E-01
2.52869,15.8592,0.213269E-01
2.52930,15.8630,0.205161E-01
2.52991,15.8668,-0.320464
2.53052,15.8706,-0.249599E-01
2.53113,15.8745,-0.197450E-01
2.53174,15.8783,0.107716E-01
2.53235,15.8821,-0.664268E-01
2.53296,15.8859,-0.178244
2.53357,15.8898,-0.127611E-01
2.53418,15.8936,-0.138022E-02
2.53479,15.8974,-0.983690E-01
2.53540,15.9013,-0.333027E-01
2.53601,15.9051,-0.641850E-01
2.53662,15.9089,-0.159019
2.53723,15.9127,0.355575E-01
2.53784,15.9166,-0.117646
2.53845,15.9204,0.312257E-01
2.53906,15.9242,0.114034E-01
2.53967,15.9281,0.342212E-01
2.54028,15.9319,-0.174872E-01
2.54089,15.9357,-0.885980E-02
2.54150,15.9395,-0.173858
2.54211,15.9434,0.799378E-01
2.54272,15.9472,-0.144713
2.54333,15.9510,0.483229E-02
2.54395,15.9549,-0.798770E-01
2.54456,15.9587,-0.209136
2.54517,15.9625,-0.163104E-01
2.54578,15.9663,0.352733E-01
2.54639,15.9702,-0.153837
2.54700,15.9740,-0.742917E-01
2.54761,15.9778,-0.341233E-01
2.54822,15.9816,-0.211710
2.54883,15.9855,0.444205E-01
2.54944,15.9893,-0.173262
2.55005,15.9931,-0.210613E-01
2.55066,15.9970,-0.950770E-01
2.55127,16.0008,-0.418791E-01
2.55188,16.0046,-0.461292E-01
2.55249,16.0084,0.737382E-01
2.55310,16.0123,0.259631
2.55371,16.0161,-0.645696E-01
2.55432,16.0199,-0.278111E-01
2.55493,16.0238,-0.121184
2.55554,16.0276,-0.100449
2.55615,16.0314,-0.354067E-01
2.55676,16.0352,0.114465E-01
2.55737,16.0391,-0.784421E-01
2.55798,16.0429,0.433647
2.55859,16.0467,0.218480
2.55920,16.0506,-0.230258E-01
2.55981,16.0544,-0.146838
2.56042,16.0582,0.236875E-01
2.56104,16.0620,0.265757E-01
2.56165,16.0659,-0.186275E-01
2.56226,16.0697,0.195770
2.56287,16.0735,-0.357222E-01
2.56348,16.0773,0.172409E-02
2.56409,16.0812,-0.719971E-01
2.56470,16.0850,-0.863402E-01
2.56531,16.0888,-0.100359E-02
2.56592,16.0927,0.226549E-01
2.56653,16.0965,0.355171E-01
2.56714,16.1003,-0.784451E-01
2.56775,16.1041,0.118675E-01
2.56836,16.1080,-0.673324E-01
2.56897,16.1118,0.446017
2.56958,16.1156,-0.818413E-02
2.57019,16.1195,0.220840E-01
2.57080,16.1233,0.919017E-01
2.57141,16.1271,0.816025E-01
2.57202,16.1309,-0.128031E-01
2.57263,16.1348,0.133428E-01
2.57324,16.1386,0.413544E-01
2.57385,16.1424,-0.258604E-01
2.57446,16.1462,-0.693723E-01
2.57507,16.1501,-0.124760E-01
2.57568,16.1539,0.660760E-01
2.57629,16.1577,0.708121E-02
2.57690,16.1616,0.856198E-02
2.57751,16.1654,-0.388143E-01
2.57812,16.1692,-0.662927E-01
2.57874,16.1730,0.865722E-01
2.57935,16.1769,-0.433824E-01
2.57996,16.1807,-0.116752
2.58057,16.1845,0.393907E-02
2.58118,16.1884,0.316207E-01
2.58179,16.1922,-0.380998E-01
2.58240,16.1960,-0.168676
2.58301,16.1998,0.314564E-01
2.58362,16.2037,-0.534096E-01
2.58423,16.2075,-0.182656E-01
2.58484,16.2113,-0.496198E-02
2.58545,16.2152,-0.512976E-01
2.58606,16.2190,0.202296
2.58667,16.2228,0.786075E-02
2.58728,16.2266,-0.115014
2.58789,16.2305,0.154972
2.58850,16.2343,-0.116484
2.58911,16.2381,-0.160621E-01
2.58972,16.2419,-0.273362E-01
2.59033,16.2458,0.587520E-02
2.59094,16.2496,-0.658277E-04
2.59155,16.2534,-0.531656E-01
2.59216,16.2573,-0.908753E-02
2.59277,16.2611,-0.102233
2.59338,16.2649,-0.410917E-01
2.59399,16.2687,0.741171E-01
2.59460,16.2726,-0.701915E-01
2.59521,16.2764,0.761331E-01
2.59583,16.2802,-0.199380
2.59644,16.2841,0.241572E-01
2.59705,16.2879,0.671706E-01
2.59766,16.2917,-0.814698E-01
2.59827,16.2955,0.399575E-01
2.59888,16.2994,-0.522561E-01
2.59949,16.3032,0.223782E-01
2.60010,16.3070,-0.139533E-01
2.60071,16.3109,-0.537838E-01
2.60132,16.3147,0.244598
2.60193,16.3185,-0.124186
2.60254,16.3223,-0.912450E-01
2.60315,16.3262,-0.133437
2.60376,16.3300,0.398574E-01
2.60437,16.3338,0.488694E-01
2.60498,16.3376,0.570467E-01
2.60559,16.3415,-0.193575
2.60620,16.3453,0.799642E-02
2.60681,16.3491,0.292468E-01
2.60742,16.3530,0.212799E-02
2.60803,16.3568,0.678452E-01
2.60864,16.3606,-0.247185E-01
2.60925,16.3644,0.401513E-02
2.60986,16.3683,0.171698
2.61047,16.3721,0.354562E-02
2.61108,16.3759,-0.176147
2.61169,16.3798,-0.139571
2.61230,16.3836,-0.545334E-01
2.61292,16.3874,0.701983E-02
2.61353,16.3912,0.818527E-01
2.61414,16.3951,-0.503344E-01
2.61475,16.3989,0.733221E-01
2.61536,16.4027,0.670883E-01
2.61597,16.4065,0.687390E-01
2.61658,16.4104,-0.549340E-01
2.61719,16.4142,0.182786E-01
2.61780,16.4180,0.112137
2.61841,16.4219,-0.207737E-01
2.61902,16.4257,-0.306699
2.61963,16.4295,0.920538E-02
2.62024,16.4333,-0.104420E-01
2.62085,16.4372,-0.425285E-02
2.62146,16.4410,0.255070E-01
2.62207,16.4448,-0.187020E-01
2.62268,16.4487,-0.292740E-01
2.62329,16.4525,-0.364266E-01
2.62390,16.4563,-0.210063
2.62451,16.4601,0.117903
2.62512,16.4640,-0.263466
2.62573,16.4678,-0.192367E-01
2.62634,16.4716,0.152710E-01
2.62695,16.4755,-0.163382E-01
2.62756,16.4793,-0.135094
2.62817,16.4831,-0.382103E-01
2.62878,16.4869,0.473273E-01
2.62939,16.4908,-0.806244E-01
2.63000,16.4946,-0.503428E-01
2.63062,16.4984,-0.174962E-01
2.63123,16.5022,-0.133633E-01
2.63184,16.5061,0.945554E-02
2.63245,16.5099,-0.242404
2.63306,16.5137,-0.660274E-02
2.63367,16.5176,-0.174474
2.63428,16.5214,0.160993
2.63489,16.5252,0.272223E-01
2.63550,16.5290,-0.249210
2.63611,16.5329,0.119526
2.63672,16.5367,-0.121403
2.63733,16.5405,-0.639895E-01
2.63794,16.5444,-0.722749E-01
2.63855,16.5482,-0.244139
2.63916,16.5520,0.185184E-01
2.63977,16.5558,-0.157898E-01
2.64038,16.5597,0.682711E-01
2.64099,16.5635,-0.290244
2.64160,16.5673,-0.111937
2.64221,16.5712,-0.587539E-01
2.64282,16.5750,0.167409E-01
2.64343,16.5788,-0.180071E-01
2.64404,16.5826,-0.490749E-01
2.64465,16.5865,-0.188519
2.64526,16.5903,-0.219652
2.64587,16.5941,-0.907606E-01
2.64648,16.5979,-0.181988E-01
2.64709,16.6018,0.668089E-01
2.64771,16.6056,-0.168072
2.64832,16.6094,-0.545371E-02
2.64893,16.6133,0.117762E-02
2.64954,16.6171,0.342528E-01
2.65015,16.6209,0.655184E-02
2.65076,16.6247,0.165389E-01
2.65137,16.6286,0.304961E-01
2.65198,16.6324,-0.414760E-01
2.65259,16.6362,0.188592
2.65320,16.6401,-0.312931E-01
2.65381,16.6439,0.202992
2.65442,16.6477,-0.113771
2.65503,16.6515,-0.984584E-01
2.65564,16.6554,0.122578E-01
2.65625,16.6592,0.644041E-01
2.65686,16.6630,-0.140506
2.65747,16.6668,0.171909E-01
2.65808,16.6707,-0.216255E-01
2.65869,16.6745,-0.106229
2.65930,16.6783,0.120257
2.65991,16.6822,-0.256182E-01
2.66052,16.6860,0.306556E-01
2.66113,16.6898,-0.249145E-01
2.66174,16.6936,0.625195E-01
2.66235,16.6975,-0.232398E-01
2.66296,16.7013,-0.275804E-01
2.66357,16.7051,-0.754927E-02
2.66418,16.7090,0.170917E-01
2.66479,16.7128,0.116020
2.66541,16.7166,-0.235075
2.66602,16.7204,0.171266
2.66663,16.7243,-0.230884E-01
2.66724,16.7281,-0.239595E-01
2.66785,16.7319,0.162807E-01
2.66846,16.7358,-0.881867E-01
2.66907,16.7396,0.860453E-01
2.66968,16.7434,-0.701785E-01
2.67029,16.7472,-0.106364
2.67090,16.7511,-0.224856
2.67151,16.7549,-0.273061
2.67212,16.7587,0.122344E-01
2.67273,16.7625,-0.408909E-01
2.67334,16.7664,-0.668710E-01
2.67395,16.7702,0.187382E-01
2.67456,16.7740,0.221337E-02
2.67517,16.7779,-0.427729E-02
2.67578,16.7817,-0.653285E-01
2.67639,16.7855,0.221222
2.67700,16.7893,-0.263830
2.67761,16.7932,0.327059E-02
2.67822,16.7970,-0.223769E-01
2.67883,16.8008,-0.521883E-01
2.67944,16.8047,-0.279134E-01
2.68005,16.8085,-0.188635
2.68066,16.8123,-0.326419E-02
2.68127,16.8161,0.372348
2.68188,16.8200,-0.803076E-01
2.68250,16.8238,0.698151E-02
2.68311,16.8276,0.831355E-01
2.68372,16.8315,-0.906119E-01
2.68433,16.8353,-0.806648E-01
2.68494,16.8391,0.581082E-01
2.68555,16.8429,0.103762E-01
2.68616,16.8468,0.166032
2.68677,16.8506,-0.287543
2.68738,16.8544,-0.253473E-01
2.68799,16.8582,-0.428697E-01
2.68860,16.8621,-0.874325E-01
2.68921,16.8659,-0.413645E-01
2.68982,16.8697,-0.228615E-01
2.69043,16.8736,0.101177
2.69104,16.8774,-0.299973E-01
2.69165,16.8812,0.386782E-01
2.69226,16.8850,0.496118E-01
2.69287,16.8889,0.697689E-01
2.69348,16.8927,-0.486488E-02
2.69409,16.8965,0.187053
2.69470,16.9004,0.759562E-01
2.69531,16.9042,-0.846019E-01
2.69592,16.9080,-0.195502E-01
2.69653,16.9118,-0.258538E-01
2.69714,16.9157,0.599226E-01
2.69775,16.9195,-0.128749E-01
2.69836,16.9233,-0.682287E-01
2.69897,16.9271,-0.100190E-01
2.69958,16.9310,0.107385
2.70020,16.9348,-0.205609E-01
2.70081,16.9386,0.499718E-01
2.70142,16.9425,-0.752432E-01
2.70203,16.9463,-0.576367E-01
2.70264,16.9501,-0.219000E-01
2.70325,16.9539,-0.135539
2.70386,16.9578,-0.452038E-03
2.70447,16.9616,0.506284E-01
2.70508,16.9654,0.106465
2.70569,16.9693,0.149616
2.70630,16.9731,-0.163341
2.70691,16.9769,0.137001
2.70752,16.9807,-0.154880E-01
2.70813,16.9846,-0.223653E-01
2.70874,16.9884,0.105158E-01
2.70935,16.9922,-0.376459E-01
2.70996,16.9961,0.103827
2.71057,16.9999,-0.167691E-01
2.71118,17.0037,-0.192189
2.71179,17.0075,-0.180003
2.71240,17.0114,-0.736053E-01
2.71301,17.0152,0.448951E-01
2.71362,17.0190,-0.161053E-01
2.71423,17.0228,-0.780520E-01
2.71484,17.0267,-0.180379E-01
2.71545,17.0305,0.159654E-01
2.71606,17.0343,-0.183150E-01
2.71667,17.0382,0.148189E-01
2.71729,17.0420,-0.310857E-01
2.71790,17.0458,0.123531
2.71851,17.0496,-0.200278E-01
2.71912,17.0535,-0.318003E-01
2.71973,17.0573,-0.254080
2.72034,17.0611,-0.219782E-01
2.72095,17.0650,0.144637E-01
2.72156,17.0688,0.728619E-01
2.72217,17.0726,0.147323E-01
2.72278,17.0764,0.473693E-01
2.72339,17.0803,0.139210
2.72400,17.0841,-0.162655E-01
2.72461,17.0879,0.848723E-01
2.72522,17.0918,0.438106E-01
2.72583,17.0956,-0.201293
2.72644,17.0994,-0.701307E-03
2.72705,17.1032,-0.130690E-01
2.72766,17.1071,-0.275266E-02
2.72827,17.1109,0.255766
2.72888,17.1147,0.153889E-01
2.72949,17.1185,-0.143728
2.73010,17.1224,-0.129335E-01
2.73071,17.1262,-0.888501E-01
2.73132,17.1300,-0.327717E-01
2.73193,17.1339,-0.164084
2.73254,17.1377,-0.109760E-02
2.73315,17.1415,-0.110373E-01
2.73376,17.1453,-0.168319
2.73438,17.1492,0.141828E-01
2.73499,17.1530,0.139309
2.73560,17.1568,0.265258E-01
2.73621,17.1607,-0.504189E-01
2.73682,17.1645,-0.174897E-02
2.73743,17.1683,-0.307224E-02
2.73804,17.1721,0.205766E-01
2.73865,17.1760,0.414790
2.73926,17.1798,-0.201901E-01
2.73987,17.1836,0.100250E-01
2.74048,17.1874,-0.362296E-01
2.74109,17.1913,0.478158E-02
2.74170,17.1951,-0.335530
2.74231,17.1989,-0.106253
2.74292,17.2028,-0.389289E-01
2.74353,17.2066,-0.685499E-01
2.74414,17.2104,0.592591E-01
2.74475,17.2142,-0.468774E-02
2.74536,17.2181,-0.567019E-01
2.74597,17.2219,0.612192E-01
2.74658,17.2257,-0.301073E-01
2.74719,17.2296,-0.146212E-01
2.74780,17.2334,0.484334E-01
2.74841,17.2372,0.767192E-02
2.74902,17.2410,0.368756E-01
2.74963,17.2449,-0.107981
2.75024,17.2487,-0.377647E-02
2.75085,17.2525,0.282906E-01
2.75146,17.2564,-0.860579E-02
2.75208,17.2602,0.642174E-01
2.75269,17.2640,0.392722E-01
2.75330,17.2678,0.338235
2.75391,17.2717,-0.119670
2.75452,17.2755,-0.205004E-01
2.75513,17.2793,-0.269344E-01
2.75574,17.2831,-0.441114E-02
2.75635,17.2870,0.231279
2.75696,17.2908,0.218316E-01
2.75757,17.2946,-0.405907E-01
2.75818,17.2985,0.118837
2.75879,17.3023,0.129973E-01
2.75940,17.3061,-0.187665E-01
2.76001,17.3099,0.276256
2.76062,17.3138,0.322133E-01
2.76123,17.3176,-0.166306E-01
2.76184,17.3214,0.140351
2.76245,17.3253,-0.398092E-01
2.76306,17.3291,-0.736259E-01
2.76367,17.3329,0.224707
2.76428,17.3367,-0.569844E-01
2.76489,17.3406,0.444456E-01
2.76550,17.3444,-0.269836E-01
2.76611,17.3482,0.299026E-01
2.76672,17.3521,-0.212803
2.76733,17.3559,-0.555333E-03
2.76794,17.3597,-0.832760E-01
2.76855,17.3635,-0.755589E-02
2.76917,17.3674,0.383590E-01
2.76978,17.3712,-0.148084E-01
2.77039,17.3750,-0.653485E-01
2.77100,17.3788,0.863993E-01
2.77161,17.3827,-0.107243E-01
2.77222,17.3865,0.990688E-01
2.77283,17.3903,-0.170233
2.77344,17.3942,0.887367E-03
2.77405,17.3980,-0.195948
2.77466,17.4018,0.250660E-01
2.77527,17.4056,-0.712632E-01
2.77588,17.4095,0.426647E-03
2.77649,17.4133,-0.239767
2.77710,17.4171,0.348957
2.77771,17.4210,0.116730
2.77832,17.4248,-0.982380E-01
2.77893,17.4286,-0.890165E-01
2.77954,17.4324,-0.340542E-01
2.78015,17.4363,-0.246846E-01
2.78076,17.4401,0.130082
2.78137,17.4439,-0.161052
2.78198,17.4477,0.194442E-02
2.78259,17.4516,-0.333562E-01
2.78320,17.4554,-0.355677E-01
2.78381,17.4592,-0.164754E-02
2.78442,17.4631,-0.973912E-01
2.78503,17.4669,0.432499E-01
2.78564,17.4707,-0.671732E-01
2.78625,17.4745,-0.218173E-01
2.78687,17.4784,-0.338114
2.78748,17.4822,-0.165849
2.78809,17.4860,-0.187656
2.78870,17.4899,-0.282261
2.78931,17.4937,-0.362329
2.78992,17.4975,-0.113088
2.79053,17.5013,-0.366998E-01
2.79114,17.5052,-0.131781E-01
2.79175,17.5090,-0.124755
2.79236,17.5128,0.100790
2.79297,17.5167,-0.629601E-02
2.79358,17.5205,0.246953E-01
2.79419,17.5243,0.236781
2.79480,17.5281,-0.434713E-01
2.79541,17.5320,-0.307571
2.79602,17.5358,0.107234
2.79663,17.5396,-0.152562
2.79724,17.5434,0.915434E-01
2.79785,17.5473,0.741775E-01
2.79846,17.5511,-0.645160E-01
2.79907,17.5549,-0.190416
2.79968,17.5588,0.464727E-01
2.80029,17.5626,-0.268143E-01
2.80090,17.5664,0.841200E-01
2.80151,17.5702,0.182113
2.80212,17.5741,0.786170E-02
2.80273,17.5779,0.739773E-01
2.80334,17.5817,0.694387E-01
2.80396,17.5856,0.152590E-01
2.80457,17.5894,0.375077
2.80518,17.5932,0.129933E-01
2.80579,17.5970,0.100264E-01
2.80640,17.6009,0.429379E-01
2.80701,17.6047,0.625644E-01
2.80762,17.6085,-0.775074E-01
2.80823,17.6124,0.197642
2.80884,17.6162,0.530623E-01
2.80945,17.6200,-0.300354E-01
2.81006,17.6238,0.187353
2.81067,17.6277,0.211720
2.81128,17.6315,0.190811E-01
2.81189,17.6353,-0.136970
2.81250,17.6391,-0.556426E-01
2.81311,17.6430,-0.132375E-01
2.81372,17.6468,-0.109215
2.81433,17.6506,0.898658E-01
2.81494,17.6545,0.782040E-02
2.81555,17.6583,0.484256E-01
2.81616,17.6621,-0.165971
2.81677,17.6659,0.826615E-02
2.81738,17.6698,-0.150281
2.81799,17.6736,0.221082E-01
2.81860,17.6774,0.620707E-02
2.81921,17.6813,-0.167884
2.81982,17.6851,0.634733E-01
2.82043,17.6889,-0.217474
2.82104,17.6927,0.113390E-01
2.82166,17.6966,0.141233E-01
2.82227,17.7004,-0.161774E-01
2.82288,17.7042,0.122732
2.82349,17.7080,-0.534682E-01
2.82410,17.7119,0.207291
2.82471,17.7157,-0.870098E-01
2.82532,17.7195,-0.200811E-02
2.82593,17.7234,0.428134E-01
2.82654,17.7272,0.376037E-01
2.82715,17.7310,0.315351
2.82776,17.7348,0.126395
2.82837,17.7387,0.136942E-01
2.82898,17.7425,-0.400419E-01
2.82959,17.7463,-0.293690
2.83020,17.7502,-0.364281E-01
2.83081,17.7540,0.105449E-01
2.83142,17.7578,-0.195876
2.83203,17.7616,-0.634488E-01
2.83264,17.7655,0.995098E-01
2.83325,17.7693,-0.598390E-01
2.83386,17.7731,0.258811
2.83447,17.7770,-0.233965E-01
2.83508,17.7808,0.544529E-01
2.83569,17.7846,-0.125995
2.83630,17.7884,0.714603E-01
2.83691,17.7923,0.201572E-01
2.83752,17.7961,0.806827E-02
2.83813,17.7999,0.132234E-01
2.83875,17.8037,0.238051E-01
2.83936,17.8076,0.108461
2.83997,17.8114,-0.252238
2.84058,17.8152,-0.196559
2.84119,17.8191,-0.874253E-02
2.84180,17.8229,-0.604233E-01
2.84241,17.8267,0.585283E-01
2.84302,17.8305,0.968947E-01
