Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975952,5.61282,-0.782957E-01
0.976562,5.61633,0.433350E-01
0.977173,5.61984,0.334935E-01
0.977783,5.62336,-0.219490E-01
0.978394,5.62687,0.179831
0.979004,5.63038,0.164932E-01
0.979614,5.63389,0.664978E-01
0.980225,5.63740,-0.559103E-01
0.980835,5.64091,0.702288E-01
0.981445,5.64442,0.750101E-01
0.982056,5.64793,0.218690E-01
0.982666,5.65144,0.150270E-01
0.983276,5.65495,-0.110046
0.983887,5.65846,-0.215029E-01
0.984497,5.66197,0.124895
0.985107,5.66548,0.122068E-01
0.985718,5.66899,-0.295172E-02
0.986328,5.67250,-0.171901E-01
0.986938,5.67601,-0.201992E-01
0.987549,5.67952,0.231958E-01
0.988159,5.68303,0.284328E-01
0.988770,5.68654,-0.177497E-01
0.989380,5.69005,-0.246380E-02
0.989990,5.69356,0.589660E-01
0.990601,5.69707,0.348710E-02
0.991211,5.70058,0.997999E-03
0.991821,5.70409,0.466180E-01
0.992432,5.70760,0.558196E-02
0.993042,5.71111,-0.391657E-01
0.993652,5.71462,0.107075
0.994263,5.71813,-0.159399E-01
0.994873,5.72164,0.664659E-02
0.995483,5.72515,0.106359E-01
0.996094,5.72866,-0.118256E-01
0.996704,5.73217,-0.205956E-01
0.997314,5.73568,-0.320100E-01
0.997925,5.73919,0.163084E-01
0.998535,5.74270,0.293988E-01
0.999146,5.74621,0.171607
0.999756,5.74972,0.115896
1.00037,5.75323,0.920299E-01
1.00098,5.75674,-0.338428E-01
1.00159,5.76025,-0.362244E-01
1.00220,5.76376,-0.573527E-01
1.00281,5.76727,0.130077
1.00342,5.77078,0.197483E-02
1.00403,5.77429,0.628817E-01
1.00464,5.77780,-0.876699E-02
1.00525,5.78131,0.480847E-01
1.00586,5.78482,-0.113254E-01
1.00647,5.78833,0.127417E-01
1.00708,5.79185,-0.480940E-01
1.00769,5.79536,-0.931705E-01
1.00830,5.79887,0.175767E-02
1.00891,5.80238,-0.148841E-01
1.00952,5.80589,0.301672E-01
1.01013,5.80940,0.274457E-01
1.01074,5.81291,0.304086E-01
1.01135,5.81642,0.358108E-02
1.01196,5.81993,-0.599455E-02
1.01257,5.82344,0.112771E-01
1.01318,5.82695,-0.181739E-01
1.01379,5.83046,-0.675105E-01
1.01440,5.83397,0.577304E-01
1.01501,5.83748,0.554781E-03
1.01562,5.84099,-0.286002E-01
1.01624,5.84450,0.401561E-02
1.01685,5.84801,0.187001
1.01746,5.85152,-0.129318E-01
1.01807,5.85503,0.112027E-01
1.01868,5.85854,0.137039E-02
1.01929,5.86205,0.300752E-01
1.01990,5.86556,0.233754E-02
1.02051,5.86907,0.120237E-02
1.02112,5.87258,0.730292E-03
1.02173,5.87609,0.482887E-01
1.02234,5.87960,-0.519242E-02
1.02295,5.88311,-0.880985E-02
1.02356,5.88662,-0.152114E-02
1.02417,5.89013,-0.353954E-02
1.02478,5.89364,0.540522E-01
1.02539,5.89715,0.106937E-01
1.02600,5.90066,0.998321E-02
1.02661,5.90417,0.639495E-01
1.02722,5.90768,0.171753E-01
1.02783,5.91119,0.372668E-01
1.02844,5.91470,0.160868E-01
1.02905,5.91821,-0.496380E-01
1.02966,5.92172,0.250112E-01
1.03027,5.92523,0.324801E-01
1.03088,5.92874,0.416720E-01
1.03149,5.93225,-0.675408E-01
1.03210,5.93576,0.216386E-01
1.03271,5.93927,-0.428027E-01
1.03333,5.94278,-0.253015E-01
1.03394,5.94629,0.162369E-01
1.03455,5.94980,0.672686E-02
1.03516,5.95331,0.446650E-01
1.03577,5.95682,0.357826E-02
1.03638,5.96034,-0.914424E-02
1.03699,5.96385,-0.100703E-02
1.03760,5.96736,0.118017
1.03821,5.97087,-0.400375E-02
1.03882,5.97438,0.463146E-01
1.03943,5.97789,0.359848E-01
1.04004,5.98140,-0.294766E-01
1.04065,5.98491,-0.460856E-01
1.04126,5.98842,-0.360029E-02
1.04187,5.99193,0.674342E-01
1.04248,5.99544,0.451996E-01
1.04309,5.99895,-0.419548E-02
1.04370,6.00246,0.106376
1.04431,6.00597,-0.151180E-02
1.04492,6.00948,-0.751957E-02
1.04553,6.01299,-0.594461E-01
1.04614,6.01650,0.214880E-01
1.04675,6.02001,0.815248E-01
1.04736,6.02352,0.190319
1.04797,6.02703,0.170339
1.04858,6.03054,0.110431
1.04919,6.03405,-0.780057E-01
1.04980,6.03756,0.278983E-01
1.05042,6.04107,0.123680E-01
1.05103,6.04458,0.114429
1.05164,6.04809,0.308750E-01
1.05225,6.05160,0.328819E-01
1.05286,6.05511,0.406222E-02
1.05347,6.05862,-0.431518E-02
1.05408,6.06213,0.159851E-01
1.05469,6.06564,-0.210497E-01
1.05530,6.06915,0.220175E-01
1.05591,6.07266,-0.748243E-02
1.05652,6.07617,0.736491E-01
1.05713,6.07968,-0.122582E-01
1.05774,6.08319,-0.253745E-01
1.05835,6.08670,-0.404331E-01
1.05896,6.09021,0.488114E-01
1.05957,6.09372,-0.105587E-01
1.06018,6.09723,-0.356114E-01
1.06079,6.10074,-0.737877E-02
1.06140,6.10425,0.232985E-01
1.06201,6.10776,0.187471E-01
1.06262,6.11127,0.107683E-01
1.06323,6.11478,-0.259667E-01
1.06384,6.11829,-0.685503E-01
1.06445,6.12180,0.801616E-02
1.06506,6.12532,0.693416E-01
1.06567,6.12883,-0.765481E-01
1.06628,6.13234,-0.240300E-01
1.06689,6.13585,-0.730142E-02
1.06750,6.13936,0.305808E-02
1.06812,6.14287,-0.557069E-02
1.06873,6.14638,0.297854E-02
1.06934,6.14989,0.252643E-01
1.06995,6.15340,0.981839E-02
1.07056,6.15691,-0.210844E-01
1.07117,6.16042,-0.560966E-02
1.07178,6.16393,-0.555167E-02
1.07239,6.16744,0.377682E-01
1.07300,6.17095,-0.125100E-02
1.07361,6.17446,0.223614E-02
1.07422,6.17797,0.594301E-01
1.07483,6.18148,0.825010E-02
1.07544,6.18499,-0.166829E-01
1.07605,6.18850,0.308563E-01
1.07666,6.19201,-0.202519E-01
1.07727,6.19552,0.204313E-03
1.07788,6.19903,0.382408E-01
1.07849,6.20254,0.321766E-01
1.07910,6.20605,0.555365E-01
1.07971,6.20956,0.113650
1.08032,6.21307,-0.209855E-01
1.08093,6.21658,0.139123
1.08154,6.22009,0.434456E-02
1.08215,6.22360,0.145904E-01
1.08276,6.22711,0.215839E-01
1.08337,6.23062,0.562839E-01
1.08398,6.23413,0.424110E-01
1.08459,6.23764,0.523878E-01
1.08521,6.24115,-0.166093E-01
1.08582,6.24466,0.105346E-01
1.08643,6.24817,0.970483E-01
1.08704,6.25168,0.789945E-02
1.08765,6.25519,-0.371786E-01
1.08826,6.25870,0.670612E-01
1.08887,6.26221,-0.465332E-02
1.08948,6.26572,0.336975E-02
1.09009,6.26923,0.176759E-01
1.09070,6.27274,0.205497E-01
1.09131,6.27625,0.467422E-01
1.09192,6.27976,0.852426E-03
1.09253,6.28327,-0.131126E-01
1.09314,6.28678,0.936346E-02
1.09375,6.29029,0.988834E-02
1.09436,6.29381,-0.265676E-01
1.09497,6.29732,-0.137762E-01
1.09558,6.30083,-0.379373E-01
1.09619,6.30434,0.439580E-01
1.09680,6.30785,0.110454
1.09741,6.31136,-0.230613E-01
1.09802,6.31487,0.563839E-03
1.09863,6.31838,0.820634E-02
1.09924,6.32189,-0.117367E-02
1.09985,6.32540,0.339775E-01
1.10046,6.32891,-0.410337E-01
1.10107,6.33242,-0.237561E-01
1.10168,6.33593,0.165344E-01
1.10229,6.33944,-0.544773E-01
1.10291,6.34295,-0.297483E-01
1.10352,6.34646,0.994044E-01
1.10413,6.34997,0.241041E-01
1.10474,6.35348,0.524738E-02
1.10535,6.35699,0.386494E-01
1.10596,6.36050,0.928900E-02
1.10657,6.36401,-0.501104E-03
1.10718,6.36752,-0.726270E-03
1.10779,6.37103,0.261253E-01
1.10840,6.37454,0.149031
1.10901,6.37805,-0.212729E-02
1.10962,6.38156,-0.103092E-01
1.11023,6.38507,-0.906052E-02
1.11084,6.38858,0.228408E-01
1.11145,6.39209,-0.383327E-01
1.11206,6.39560,-0.908552E-01
1.11267,6.39911,0.113230
1.11328,6.40262,0.660569E-01
1.11389,6.40613,0.123924
1.11450,6.40964,0.220102E-02
1.11511,6.41315,-0.118389E-01
1.11572,6.41666,0.445987E-01
1.11633,6.42017,0.128845
1.11694,6.42368,0.134011
1.11755,6.42719,0.149938E-01
1.11816,6.43070,0.784317E-01
1.11877,6.43421,0.795272E-01
1.11938,6.43772,-0.291233E-01
1.12000,6.44123,-0.835221E-01
1.12061,6.44474,-0.146681E-01
1.12122,6.44825,0.768145E-01
1.12183,6.45176,-0.643027E-02
1.12244,6.45527,-0.466463E-01
1.12305,6.45878,-0.145024E-01
1.12366,6.46230,0.207965E-01
1.12427,6.46581,-0.115332
1.12488,6.46932,-0.605046E-01
1.12549,6.47283,0.329655E-01
1.12610,6.47634,0.736664E-02
1.12671,6.47985,-0.634786E-02
1.12732,6.48336,0.562943E-01
1.12793,6.48687,-0.475093E-01
1.12854,6.49038,-0.124237E-01
1.12915,6.49389,0.398520E-01
1.12976,6.49740,0.277975E-01
1.13037,6.50091,-0.539706E-01
1.13098,6.50442,0.201222E-01
1.13159,6.50793,-0.160689E-01
1.13220,6.51144,-0.133304E-01
1.13281,6.51495,-0.576519E-02
1.13342,6.51846,0.247604E-01
1.13403,6.52197,0.348129E-02
1.13464,6.52548,0.138994E-02
1.13525,6.52899,0.135037E-01
1.13586,6.53250,-0.156989E-01
1.13647,6.53601,0.927437E-02
1.13708,6.53952,-0.997237E-01
1.13770,6.54303,0.138992E-01
1.13831,6.54654,0.502294E-01
1.13892,6.55005,-0.954828E-02
1.13953,6.55356,0.168930E-01
1.14014,6.55707,0.315620E-01
1.14075,6.56058,-0.596079E-02
1.14136,6.56409,0.187008
1.14197,6.56760,-0.245172E-01
1.14258,6.57111,-0.235074E-01
1.14319,6.57462,0.994597E-02
1.14380,6.57813,-0.822963E-01
1.14441,6.58164,0.214899E-01
1.14502,6.58515,-0.644248E-01
1.14563,6.58866,0.964206E-02
1.14624,6.59217,-0.725884E-02
1.14685,6.59568,-0.390577E-01
1.14746,6.59919,-0.101404E-01
1.14807,6.60270,0.457498E-01
1.14868,6.60621,0.475236E-01
1.14929,6.60972,-0.230856E-01
1.14990,6.61323,-0.411377E-02
1.15051,6.61674,0.104857E-03
1.15112,6.62025,0.112476E-02
1.15173,6.62376,-0.210705E-01
1.15234,6.62727,-0.546079E-03
1.15295,6.63079,0.143745
1.15356,6.63430,0.431309E-01
1.15417,6.63781,-0.177742E-01
1.15479,6.64132,0.202498E-01
1.15540,6.64483,0.112026E-01
1.15601,6.64834,0.108304
1.15662,6.65185,-0.582612E-01
1.15723,6.65536,-0.196659E-01
1.15784,6.65887,0.367433E-01
1.15845,6.66238,0.100699
1.15906,6.66589,-0.559837E-01
1.15967,6.66940,-0.141871E-01
1.16028,6.67291,-0.383493E-01
1.16089,6.67642,0.346119E-02
1.16150,6.67993,0.509849E-01
1.16211,6.68344,-0.407057E-01
1.16272,6.68695,-0.412881E-01
1.16333,6.69046,-0.222296E-01
1.16394,6.69397,0.689554E-01
1.16455,6.69748,0.594227E-02
1.16516,6.70099,-0.220817E-01
1.16577,6.70450,-0.254310E-01
1.16638,6.70801,0.309887E-02
1.16699,6.71152,-0.464263E-03
1.16760,6.71503,0.101250E-01
1.16821,6.71854,0.254751E-01
1.16882,6.72205,0.344181E-01
1.16943,6.72556,0.783815E-01
1.17004,6.72907,0.800728E-01
1.17065,6.73258,-0.200361E-01
1.17126,6.73609,-0.318409E-01
1.17188,6.73960,-0.236883E-01
1.17249,6.74311,0.363554E-01
1.17310,6.74662,-0.253738E-01
1.17371,6.75013,-0.184333E-01
1.17432,6.75364,0.658709E-02
1.17493,6.75715,-0.200140E-01
1.17554,6.76066,0.329488E-01
1.17615,6.76417,0.297375E-01
1.17676,6.76768,-0.300399E-01
1.17737,6.77119,0.879880E-03
1.17798,6.77470,-0.146821E-01
1.17859,6.77821,0.587978E-01
1.17920,6.78172,-0.674674E-02
1.17981,6.78523,0.281027E-01
1.18042,6.78874,0.562774E-01
1.18103,6.79225,0.197460E-01
1.18164,6.79576,0.119598E-01
1.18225,6.79928,0.208007E-01
1.18286,6.80279,0.226771E-01
1.18347,6.80630,-0.199614E-01
1.18408,6.80981,0.641732E-02
1.18469,6.81332,0.158649E-01
1.18530,6.81683,0.254072E-01
1.18591,6.82034,0.749410E-02
1.18652,6.82385,0.366947E-01
1.18713,6.82736,-0.103303E-02
1.18774,6.83087,0.338497E-01
1.18835,6.83438,-0.677907E-02
1.18896,6.83789,0.173622E-01
1.18958,6.84140,-0.979954E-03
1.19019,6.84491,-0.563258E-01
1.19080,6.84842,-0.452028E-01
1.19141,6.85193,0.260801E-01
1.19202,6.85544,-0.109548E-01
1.19263,6.85895,0.793007E-01
1.19324,6.86246,0.125034E-01
1.19385,6.86597,-0.155225E-01
1.19446,6.86948,-0.380227E-03
1.19507,6.87299,-0.221546E-01
1.19568,6.87650,0.408700E-01
1.19629,6.88001,0.193539E-01
1.19690,6.88352,-0.118897E-01
1.19751,6.88703,-0.381546E-01
1.19812,6.89054,0.640452E-01
1.19873,6.89405,-0.334063E-01
1.19934,6.89756,0.767038E-01
1.19995,6.90107,0.476299E-01
1.20056,6.90458,-0.141792E-01
1.20117,6.90809,0.617814E-02
1.20178,6.91160,0.920423E-02
1.20239,6.91511,-0.388260E-01
1.20300,6.91862,-0.110044E-01
1.20361,6.92213,-0.370967E-01
1.20422,6.92564,-0.902412E-02
1.20483,6.92915,-0.499929E-02
1.20544,6.93266,0.798494E-01
1.20605,6.93617,0.136674E-01
1.20667,6.93968,-0.859238E-02
1.20728,6.94319,0.372657E-01
1.20789,6.94670,0.235855E-01
1.20850,6.95021,0.474880E-01
1.20911,6.95372,0.201494E-01
1.20972,6.95723,0.424569E-01
1.21033,6.96074,-0.286657E-01
1.21094,6.96426,0.129891
1.21155,6.96777,-0.147012E-01
1.21216,6.97128,0.612589E-01
1.21277,6.97479,-0.467098E-01
1.21338,6.97830,0.137545E-01
1.21399,6.98181,0.435655E-01
1.21460,6.98532,0.303649E-01
1.21521,6.98883,-0.740458E-02
1.21582,6.99234,0.122204
1.21643,6.99585,0.203270E-01
1.21704,6.99936,-0.712763E-02
1.21765,7.00287,0.392917E-01
1.21826,7.00638,-0.629546E-01
1.21887,7.00989,0.560901E-02
1.21948,7.01340,0.140768E-01
1.22009,7.01691,0.238986E-01
1.22070,7.02042,-0.202815E-02
1.22131,7.02393,-0.133860E-01
1.22192,7.02744,0.213536E-02
1.22253,7.03095,0.227542E-01
1.22314,7.03446,-0.391164E-02
1.22375,7.03797,-0.634742E-02
1.22437,7.04148,0.150356
1.22498,7.04499,0.843253E-01
1.22559,7.04850,0.143118
1.22620,7.05201,0.983068E-02
1.22681,7.05552,-0.207415E-01
1.22742,7.05903,0.194342E-01
1.22803,7.06254,0.333627E-02
1.22864,7.06605,0.561160E-02
1.22925,7.06956,0.271536E-01
1.22986,7.07307,0.223340E-01
1.23047,7.07658,0.191937E-01
1.23108,7.08009,-0.115389E-01
1.23169,7.08360,0.567961E-01
1.23230,7.08711,-0.274868E-01
1.23291,7.09062,0.166098E-01
1.23352,7.09413,-0.280370E-01
1.23413,7.09764,-0.282085E-02
1.23474,7.10115,-0.268663E-01
1.23535,7.10466,0.495635E-01
1.23596,7.10817,0.664763E-03
1.23657,7.11168,0.299093E-01
1.23718,7.11519,-0.185869E-01
1.23779,7.11870,0.271867E-01
1.23840,7.12221,0.273664E-01
1.23901,7.12572,-0.371767E-02
1.23962,7.12923,0.130329E-01
1.24023,7.13275,-0.301254E-02
1.24084,7.13626,0.243956E-02
1.24146,7.13977,-0.104063E-01
1.24207,7.14328,-0.171759E-01
1.24268,7.14679,0.104737E-01
1.24329,7.15030,0.220481E-02
1.24390,7.15381,-0.477602E-01
1.24451,7.15732,-0.564186E-01
1.24512,7.16083,-0.408000E-01
1.24573,7.16434,0.234863E-02
1.24634,7.16785,0.606054E-01
1.24695,7.17136,0.178449E-01
1.24756,7.17487,-0.634244E-01
1.24817,7.17838,0.210677E-01
1.24878,7.18189,-0.156782E-01
1.24939,7.18540,0.480657E-02
1.25000,7.18891,0.346412E-02
1.25061,7.19242,-0.176824E-01
1.25122,7.19593,-0.417836E-01
1.25183,7.19944,0.487853E-01
1.25244,7.20295,-0.898037E-01
1.25305,7.20646,0.112407E-01
1.25366,7.20997,-0.422159E-01
1.25427,7.21348,-0.695737E-02
1.25488,7.21699,0.123194E-01
1.25549,7.22050,0.418369E-01
1.25610,7.22401,-0.251863E-01
1.25671,7.22752,-0.615346E-02
1.25732,7.23103,0.321239E-02
1.25793,7.23454,0.634508E-03
1.25854,7.23805,-0.155715E-03
1.25916,7.24156,-0.583973E-01
1.25977,7.24507,0.167848E-01
1.26038,7.24858,-0.239698E-01
1.26099,7.25209,-0.180453E-01
1.26160,7.25560,0.441526E-03
1.26221,7.25911,0.166674E-01
1.26282,7.26262,-0.179445E-01
1.26343,7.26613,0.611088E-02
1.26404,7.26964,0.439407E-01
1.26465,7.27315,-0.579504E-01
1.26526,7.27666,-0.132890
1.26587,7.28017,-0.193062E-01
1.26648,7.28368,-0.468373E-02
1.26709,7.28719,-0.350955E-02
1.26770,7.29070,0.214779E-01
1.26831,7.29421,-0.733421E-01
1.26892,7.29772,0.101654E-02
1.26953,7.30124,0.442149E-01
1.27014,7.30475,0.168509E-02
1.27075,7.30826,-0.206599E-01
1.27136,7.31177,0.378846E-01
1.27197,7.31528,0.187095E-02
1.27258,7.31879,0.612011E-01
1.27319,7.32230,-0.117099E-01
1.27380,7.32581,0.182215E-01
1.27441,7.32932,-0.181825E-01
1.27502,7.33283,-0.344154E-02
1.27563,7.33634,0.416336E-02
1.27625,7.33985,0.717125E-02
1.27686,7.34336,0.124439E-01
1.27747,7.34687,-0.407439E-01
1.27808,7.35038,-0.121604E-01
1.27869,7.35389,-0.700327E-01
1.27930,7.35740,0.114229E-01
1.27991,7.36091,-0.217136E-01
1.28052,7.36442,0.197420E-03
1.28113,7.36793,-0.124711E-01
1.28174,7.37144,0.164028E-01
1.28235,7.37495,0.621656E-01
1.28296,7.37846,-0.305509E-01
1.28357,7.38197,0.205493E-01
1.28418,7.38548,0.197615E-01
1.28479,7.38899,0.388143E-02
1.28540,7.39250,0.264705E-02
1.28601,7.39601,0.389389E-02
1.28662,7.39952,0.505673E-01
1.28723,7.40303,-0.558847E-02
1.28784,7.40654,-0.130367
1.28845,7.41005,0.530041E-01
1.28906,7.41356,0.130124E-01
1.28967,7.41707,-0.822896E-02
1.29028,7.42058,0.250833E-01
1.29089,7.42409,-0.111756E-01
1.29150,7.42760,0.643406E-02
1.29211,7.43111,-0.661979E-02
1.29272,7.43462,-0.121188E-01
1.29333,7.43813,0.743849E-01
1.29395,7.44164,0.873516E-02
1.29456,7.44515,0.117828E-01
1.29517,7.44866,0.403833E-01
1.29578,7.45217,0.269248E-01
1.29639,7.45568,0.242170E-01
1.29700,7.45919,-0.446832E-02
1.29761,7.46270,-0.258982E-01
1.29822,7.46621,0.131318E-01
1.29883,7.46973,-0.157425E-01
1.29944,7.47324,0.119194E-01
1.30005,7.47675,0.170929E-01
1.30066,7.48026,-0.328454E-01
1.30127,7.48377,0.465132E-01
1.30188,7.48728,0.220931E-01
1.30249,7.49079,-0.118208E-01
1.30310,7.49430,0.238815E-01
1.30371,7.49781,-0.121577E-01
1.30432,7.50132,-0.137644E-01
1.30493,7.50483,0.380522E-03
1.30554,7.50834,0.706588E-01
1.30615,7.51185,0.288138E-01
1.30676,7.51536,0.758650E-02
1.30737,7.51887,-0.454925E-02
1.30798,7.52238,0.507795E-01
1.30859,7.52589,-0.181622
1.30920,7.52940,-0.604808E-01
1.30981,7.53291,-0.564555E-01
1.31042,7.53642,0.230641E-01
1.31104,7.53993,0.720120E-01
1.31165,7.54344,0.267736E-02
1.31226,7.54695,-0.528709E-01
1.31287,7.55046,0.587947E-01
1.31348,7.55397,-0.237006E-01
1.31409,7.55748,-0.274319E-02
1.31470,7.56099,0.458616E-01
1.31531,7.56450,0.750468E-01
1.31592,7.56801,0.466743E-01
1.31653,7.57152,-0.310224E-01
1.31714,7.57503,0.901025E-02
1.31775,7.57854,-0.313179E-01
1.31836,7.58205,0.126498
1.31897,7.58556,0.224697E-02
1.31958,7.58907,-0.116012
1.32019,7.59258,0.438155E-01
1.32080,7.59609,0.553810E-01
1.32141,7.59960,-0.117742
1.32202,7.60311,0.750489E-01
1.32263,7.60662,-0.184214E-01
1.32324,7.61013,0.604360E-03
1.32385,7.61364,0.210484E-01
1.32446,7.61715,-0.120364E-01
1.32507,7.62066,-0.721269E-02
1.32568,7.62417,-0.128652E-01
1.32629,7.62768,0.540746E-02
1.32690,7.63119,-0.182321E-01
1.32751,7.63470,0.163985E-01
1.32812,7.63822,-0.941786E-02
1.32874,7.64173,-0.362298E-02
1.32935,7.64524,0.357505E-02
1.32996,7.64875,0.170887E-01
1.33057,7.65226,-0.155032E-02
1.33118,7.65577,0.138986E-01
1.33179,7.65928,-0.241507E-01
1.33240,7.66279,0.237356E-01
1.33301,7.66630,-0.465835E-01
1.33362,7.66981,0.173174E-02
1.33423,7.67332,0.153119E-01
1.33484,7.67683,0.165191E-01
1.33545,7.68034,0.331926E-01
1.33606,7.68385,-0.463735E-01
1.33667,7.68736,0.507973E-01
1.33728,7.69087,0.177839E-01
1.33789,7.69438,0.466902E-01
1.33850,7.69789,-0.428086E-01
1.33911,7.70140,0.771407E-01
1.33972,7.70491,0.116856E-01
1.34033,7.70842,0.839033E-01
1.34094,7.71193,0.538294E-01
1.34155,7.71544,-0.210111E-03
1.34216,7.71895,0.294386E-01
1.34277,7.72246,-0.892827E-02
1.34338,7.72597,0.250614E-01
1.34399,7.72948,-0.579028E-02
1.34460,7.73299,-0.356391E-01
1.34521,7.73650,-0.516147E-03
1.34583,7.74001,0.657101E-03
1.34644,7.74352,0.162595E-01
1.34705,7.74703,0.160394
1.34766,7.75054,-0.176794
1.34827,7.75405,0.263738E-02
1.34888,7.75756,0.196545E-01
1.34949,7.76107,0.589624E-02
1.35010,7.76458,-0.129684E-01
1.35071,7.76809,-0.108603E-02
1.35132,7.77160,0.109829E-02
1.35193,7.77511,-0.234864E-01
1.35254,7.77862,-0.245512E-01
1.35315,7.78213,-0.126085E-01
1.35376,7.78564,0.229903E-01
1.35437,7.78915,-0.575727E-02
1.35498,7.79266,-0.296215E-01
1.35559,7.79617,0.251307E-02
1.35620,7.79968,0.140589E-02
1.35681,7.80320,0.833145E-01
1.35742,7.80671,0.181092E-01
1.35803,7.81022,-0.138680E-01
1.35864,7.81373,-0.590433E-02
1.35925,7.81724,0.170721E-01
1.35986,7.82075,0.387365E-01
1.36047,7.82426,-0.116982E-01
1.36108,7.82777,0.429177E-01
1.36169,7.83128,0.370435E-01
1.36230,7.83479,-0.653702E-02
1.36292,7.83830,0.555366E-02
1.36353,7.84181,-0.298096E-01
1.36414,7.84532,0.766946E-01
1.36475,7.84883,0.542195E-01
1.36536,7.85234,0.266021E-01
1.36597,7.85585,0.103360
1.36658,7.85936,-0.338160E-01
1.36719,7.86287,0.411326E-01
1.36780,7.86638,0.100701E-01
1.36841,7.86989,-0.296712E-01
1.36902,7.87340,0.697979E-02
1.36963,7.87691,0.884739E-03
1.37024,7.88042,0.103565E-01
1.37085,7.88393,-0.165239E-01
1.37146,7.88744,0.145294E-01
1.37207,7.89095,0.502127E-01
1.37268,7.89446,0.106463E-02
1.37329,7.89797,0.924477E-02
1.37390,7.90148,-0.696193E-01
1.37451,7.90499,0.201868E-01
1.37512,7.90850,-0.442821E-01
1.37573,7.91201,0.604743E-01
1.37634,7.91552,0.980644E-02
1.37695,7.91903,-0.756607E-03
1.37756,7.92254,0.803635E-02
1.37817,7.92605,0.617929E-01
1.37878,7.92956,-0.425297E-01
1.37939,7.93307,-0.234162E-01
1.38000,7.93658,0.372278E-01
1.38062,7.94009,0.755578E-01
1.38123,7.94360,-0.410930E-02
1.38184,7.94711,-0.398421E-01
1.38245,7.95062,0.728609E-03
1.38306,7.95413,-0.334191E-02
1.38367,7.95764,-0.164396E-01
1.38428,7.96115,-0.461224E-02
1.38489,7.96466,0.104900E-01
1.38550,7.96817,-0.119023E-01
1.38611,7.97169,0.543389E-01
1.38672,7.97520,0.957169E-01
1.38733,7.97871,0.612354E-01
1.38794,7.98222,0.921523E-02
1.38855,7.98573,0.141283E-04
1.38916,7.98924,-0.387860E-01
1.38977,7.99275,0.202138E-01
1.39038,7.99626,-0.379151E-02
1.39099,7.99977,-0.248142E-02
1.39160,8.00328,0.666926E-02
1.39221,8.00679,0.539357E-02
1.39282,8.01030,0.204180E-01
1.39343,8.01381,0.742687E-01
1.39404,8.01732,0.404989E-03
1.39465,8.02083,0.233763E-01
1.39526,8.02434,0.190278E-02
1.39587,8.02785,-0.211903E-01
1.39648,8.03136,0.415149E-02
1.39709,8.03487,0.226127E-02
1.39771,8.03838,-0.951131E-02
1.39832,8.04189,0.200523E-01
1.39893,8.04540,0.140966E-01
1.39954,8.04891,-0.134933E-01
1.40015,8.05242,0.290971E-01
1.40076,8.05593,0.152991E-01
1.40137,8.05944,0.494164E-02
1.40198,8.06295,-0.842007E-03
1.40259,8.06646,0.708780E-02
1.40320,8.06997,0.468321E-02
1.40381,8.07348,-0.223803E-01
1.40442,8.07699,0.268148E-01
1.40503,8.08050,-0.139821E-01
1.40564,8.08401,-0.442858E-02
1.40625,8.08752,0.358956E-01
1.40686,8.09103,-0.382880E-02
1.40747,8.09454,0.133828E-01
1.40808,8.09805,-0.786763E-02
1.40869,8.10156,0.296233E-01
1.40930,8.10507,0.147638E-01
1.40991,8.10858,-0.226357E-01
1.41052,8.11209,0.156132E-01
1.41113,8.11560,-0.188152E-02
1.41174,8.11911,-0.303380E-02
1.41235,8.12262,-0.373902E-01
1.41296,8.12613,0.190550E-01
1.41357,8.12964,0.601312E-01
1.41418,8.13315,0.235496E-01
1.41479,8.13666,0.120469E-01
1.41541,8.14018,0.682161E-01
1.41602,8.14369,0.193027E-01
1.41663,8.14720,-0.581881E-01
1.41724,8.15071,0.513998E-02
1.41785,8.15422,-0.484708E-01
1.41846,8.15773,0.770396E-02
1.41907,8.16124,-0.226818E-01
1.41968,8.16475,-0.160175E-01
1.42029,8.16826,0.126074E-01
1.42090,8.17177,0.848182E-02
1.42151,8.17528,0.109124E-01
1.42212,8.17879,0.308982E-01
1.42273,8.18230,0.588507E-02
1.42334,8.18581,0.223561E-02
1.42395,8.18932,-0.282671E-02
1.42456,8.19283,0.252756E-02
1.42517,8.19634,-0.453008E-01
1.42578,8.19985,-0.134596E-01
1.42639,8.20336,-0.991946E-02
1.42700,8.20687,0.804569E-02
1.42761,8.21038,0.211342E-01
1.42822,8.21389,-0.142095E-01
1.42883,8.21740,0.146999E-02
1.42944,8.22091,0.365276E-01
1.43005,8.22442,0.522934E-01
1.43066,8.22793,-0.170068E-02
1.43127,8.23144,0.880421E-01
1.43188,8.23495,0.904903E-02
1.43250,8.23846,-0.122417E-01
1.43311,8.24197,-0.173791E-01
1.43372,8.24548,0.175689E-01
