Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.493
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35046,45.5521,0.297320E-01
2.35107,45.5639,0.528911E-01
2.35168,45.5757,0.284308E-01
2.35229,45.5875,0.169990E-02
2.35291,45.5994,-0.413628E-01
2.35352,45.6112,-0.214140E-01
2.35413,45.6230,-0.659859E-02
2.35474,45.6349,-0.833707E-02
2.35535,45.6467,-0.106250E-01
2.35596,45.6585,-0.727897E-01
2.35657,45.6703,0.328505E-01
2.35718,45.6822,-0.694735E-02
2.35779,45.6940,0.114585
2.35840,45.7058,0.113790E-01
2.35901,45.7177,-0.861546E-02
2.35962,45.7295,-0.434438E-02
2.36023,45.7413,-0.290733E-01
2.36084,45.7531,0.189429E-01
2.36145,45.7650,0.117297E-01
2.36206,45.7768,-0.656961E-01
2.36267,45.7886,0.171006E-02
2.36328,45.8005,0.575818E-01
2.36389,45.8123,0.344886E-01
2.36450,45.8241,0.702099E-02
2.36511,45.8359,0.362281E-01
2.36572,45.8478,0.111299E-02
2.36633,45.8596,0.115845E-03
2.36694,45.8714,0.643689E-02
2.36755,45.8833,0.146756E-01
2.36816,45.8951,-0.880581E-02
2.36877,45.9069,0.342858E-01
2.36938,45.9187,0.250524E-01
2.37000,45.9306,0.433860E-01
2.37061,45.9424,-0.201155E-01
2.37122,45.9542,0.199970E-01
2.37183,45.9661,0.776886E-02
2.37244,45.9779,-0.207847E-01
2.37305,45.9897,-0.795654E-02
2.37366,46.0015,-0.121032E-01
2.37427,46.0134,-0.582024E-01
2.37488,46.0252,0.173617E-01
2.37549,46.0370,0.296937E-01
2.37610,46.0489,-0.121316E-01
2.37671,46.0607,-0.192589E-01
2.37732,46.0725,0.508884E-03
2.37793,46.0844,0.908708E-02
2.37854,46.0962,0.297358E-01
2.37915,46.1080,0.159992E-01
2.37976,46.1198,0.226211E-01
2.38037,46.1317,-0.509955E-01
2.38098,46.1435,0.240930E-01
2.38159,46.1553,-0.367133E-01
2.38220,46.1672,-0.129776E-01
2.38281,46.1790,-0.502432E-01
2.38342,46.1908,-0.193358E-01
2.38403,46.2026,-0.314326E-01
2.38464,46.2145,-0.178017E-01
2.38525,46.2263,-0.367549E-01
2.38586,46.2381,-0.683169E-02
2.38647,46.2500,0.778319E-02
2.38708,46.2618,-0.242717E-02
2.38770,46.2736,-0.123316E-02
2.38831,46.2854,-0.215463E-01
2.38892,46.2973,-0.288533E-01
2.38953,46.3091,0.217906E-01
2.39014,46.3209,-0.143506E-01
2.39075,46.3328,0.322209E-01
2.39136,46.3446,0.121830
2.39197,46.3564,0.283045E-01
2.39258,46.3682,0.353275E-01
2.39319,46.3801,-0.746929E-02
2.39380,46.3919,0.249928E-01
2.39441,46.4037,-0.197953E-01
2.39502,46.4156,-0.502858E-03
2.39563,46.4274,0.562177E-02
2.39624,46.4392,0.126366E-02
2.39685,46.4510,0.122452E-01
2.39746,46.4629,-0.299899E-01
2.39807,46.4747,0.279926E-01
2.39868,46.4865,0.152594
2.39929,46.4984,0.319075E-01
2.39990,46.5102,0.384883E-01
2.40051,46.5220,0.228898E-01
2.40112,46.5338,-0.212064E-01
2.40173,46.5457,-0.601629E-01
2.40234,46.5575,-0.100109E-01
2.40295,46.5693,-0.194900E-01
2.40356,46.5812,0.548564E-02
2.40417,46.5930,-0.303356E-01
2.40479,46.6048,-0.360814E-01
2.40540,46.6166,-0.100837E-01
2.40601,46.6285,0.998551E-02
2.40662,46.6403,0.885080E-03
2.40723,46.6521,-0.664739E-02
2.40784,46.6640,-0.543611E-02
2.40845,46.6758,0.231113E-02
2.40906,46.6876,-0.219648E-01
2.40967,46.6994,0.108504E-02
2.41028,46.7113,0.552189E-02
2.41089,46.7231,-0.246177E-01
2.41150,46.7349,-0.613014E-02
2.41211,46.7468,-0.162058E-01
2.41272,46.7586,0.157118E-01
2.41333,46.7704,-0.830507E-01
2.41394,46.7822,-0.263173E-01
2.41455,46.7941,-0.109441E-01
2.41516,46.8059,0.555588E-02
2.41577,46.8177,0.118136
2.41638,46.8296,0.294337E-01
2.41699,46.8414,0.762743E-01
2.41760,46.8532,0.731221E-01
2.41821,46.8650,-0.145950E-01
2.41882,46.8769,-0.146058E-01
2.41943,46.8887,0.440743E-01
2.42004,46.9005,0.261840E-02
2.42065,46.9124,0.521479E-03
2.42126,46.9242,-0.253148E-01
2.42188,46.9360,0.723384E-02
2.42249,46.9478,0.322133E-01
2.42310,46.9597,-0.219061E-02
2.42371,46.9715,0.706342E-01
2.42432,46.9833,-0.483330E-02
2.42493,46.9952,-0.886367E-02
2.42554,47.0070,-0.690575E-02
2.42615,47.0188,0.196729E-01
2.42676,47.0306,0.872145E-01
2.42737,47.0425,0.161440E-01
2.42798,47.0543,-0.552020E-01
2.42859,47.0661,-0.417825E-02
2.42920,47.0780,-0.155504E-01
2.42981,47.0898,-0.144606E-01
2.43042,47.1016,-0.277470E-01
2.43103,47.1134,-0.362400E-01
2.43164,47.1253,0.139883E-01
2.43225,47.1371,-0.271954E-03
2.43286,47.1489,0.440631E-01
2.43347,47.1608,0.186226E-01
2.43408,47.1726,0.263208E-01
2.43469,47.1844,0.472706E-01
2.43530,47.1962,-0.387915E-02
2.43591,47.2081,-0.881550E-02
2.43652,47.2199,0.258374E-01
2.43713,47.2317,0.500401E-02
2.43774,47.2436,0.109933E-01
2.43835,47.2554,0.100328
2.43896,47.2672,0.237119E-01
2.43958,47.2790,0.503893E-01
2.44019,47.2909,0.607788E-01
2.44080,47.3027,0.207328E-01
2.44141,47.3145,0.365137E-01
2.44202,47.3264,0.459339E-01
2.44263,47.3382,-0.656308E-02
2.44324,47.3500,-0.117208E-01
2.44385,47.3618,0.864567E-01
2.44446,47.3737,0.509263E-02
2.44507,47.3855,-0.223018E-01
2.44568,47.3973,0.470118E-01
2.44629,47.4092,-0.573796E-01
2.44690,47.4210,0.128612E-02
2.44751,47.4328,-0.668088E-02
2.44812,47.4446,0.267730E-01
2.44873,47.4565,0.208926E-01
2.44934,47.4683,0.304994E-01
2.44995,47.4801,0.525678E-01
2.45056,47.4920,-0.688649E-02
2.45117,47.5038,0.256017E-01
2.45178,47.5156,0.755846E-01
2.45239,47.5274,0.116909E-01
2.45300,47.5393,0.274459E-02
2.45361,47.5511,0.744627E-02
2.45422,47.5629,-0.239720E-01
2.45483,47.5748,-0.418896E-01
2.45544,47.5866,-0.268923E-01
2.45605,47.5984,0.243123E-01
2.45667,47.6102,0.272192E-01
2.45728,47.6221,-0.261116E-01
2.45789,47.6339,-0.966370E-03
2.45850,47.6457,-0.131477
2.45911,47.6576,-0.381644E-01
2.45972,47.6694,-0.394799E-01
2.46033,47.6812,0.475006E-01
2.46094,47.6930,0.467332E-01
2.46155,47.7049,0.150209E-01
2.46216,47.7167,-0.793176E-02
2.46277,47.7285,-0.152330E-02
2.46338,47.7404,-0.172803E-02
2.46399,47.7522,0.748174E-01
2.46460,47.7640,-0.217282E-01
2.46521,47.7758,-0.373113E-02
2.46582,47.7877,0.156207E-01
2.46643,47.7995,-0.319336E-01
2.46704,47.8113,-0.100605E-02
2.46765,47.8232,0.272412E-01
2.46826,47.8350,-0.525112E-01
2.46887,47.8468,0.110654E-01
2.46948,47.8586,-0.371710E-01
2.47009,47.8705,-0.408270E-02
2.47070,47.8823,-0.249899E-01
2.47131,47.8941,-0.586306E-02
2.47192,47.9060,-0.186125E-01
2.47253,47.9178,-0.929952E-01
2.47314,47.9296,-0.307115E-01
2.47375,47.9414,-0.299938E-01
2.47437,47.9533,-0.491120E-02
2.47498,47.9651,-0.503455E-01
2.47559,47.9769,-0.631469E-02
2.47620,47.9888,-0.247245E-01
2.47681,48.0006,-0.406559E-01
2.47742,48.0124,-0.795422E-01
2.47803,48.0242,0.158331E-01
2.47864,48.0361,-0.303065E-01
2.47925,48.0479,0.925155E-02
2.47986,48.0597,-0.410845E-01
2.48047,48.0716,0.877504E-01
2.48108,48.0834,0.289112E-02
2.48169,48.0952,0.160778E-01
2.48230,48.1070,-0.205300E-01
2.48291,48.1189,0.108227E-01
2.48352,48.1307,-0.560214E-01
2.48413,48.1425,0.748225E-01
2.48474,48.1544,0.807447E-01
2.48535,48.1662,-0.927953E-02
2.48596,48.1780,-0.168614E-01
2.48657,48.1898,0.624417E-02
2.48718,48.2017,-0.522828E-01
2.48779,48.2135,0.547694E-01
2.48840,48.2253,0.174541E-01
2.48901,48.2372,-0.319752E-01
2.48962,48.2490,0.305489E-02
2.49023,48.2608,-0.130688E-01
2.49084,48.2726,0.642223E-02
2.49146,48.2845,0.278558E-02
2.49207,48.2963,-0.162500E-01
2.49268,48.3081,0.320252E-02
2.49329,48.3200,0.775072E-02
2.49390,48.3318,0.721198E-02
2.49451,48.3436,-0.129787E-01
2.49512,48.3554,0.747821E-02
2.49573,48.3673,-0.374506E-01
2.49634,48.3791,0.348794E-01
2.49695,48.3909,0.145781E-01
2.49756,48.4028,-0.545683E-01
2.49817,48.4146,-0.517968E-01
2.49878,48.4264,-0.366564E-01
2.49939,48.4382,-0.272613E-01
2.50000,48.4501,-0.445023E-03
2.50061,48.4619,0.880411E-02
2.50122,48.4737,-0.435258E-01
2.50183,48.4856,-0.396415E-02
2.50244,48.4974,0.291043E-01
2.50305,48.5092,0.750892E-03
2.50366,48.5210,0.144858E-01
2.50427,48.5329,0.262795E-01
2.50488,48.5447,-0.100459E-01
2.50549,48.5565,0.616448E-02
2.50610,48.5684,-0.823395E-03
2.50671,48.5802,0.114231E-01
2.50732,48.5920,-0.582949E-02
2.50793,48.6038,-0.290473E-02
2.50854,48.6157,-0.356828E-02
2.50916,48.6275,-0.621769E-01
2.50977,48.6393,0.464578E-01
2.51038,48.6512,-0.166807E-01
2.51099,48.6630,0.222546E-01
2.51160,48.6748,-0.886743E-02
2.51221,48.6866,-0.309939E-01
2.51282,48.6985,0.194506E-01
2.51343,48.7103,0.959511E-02
2.51404,48.7221,0.140361E-01
2.51465,48.7340,0.268789E-01
2.51526,48.7458,-0.205169E-01
2.51587,48.7576,0.317937E-01
2.51648,48.7694,-0.113345E-01
2.51709,48.7813,-0.413095E-01
2.51770,48.7931,-0.467584E-01
2.51831,48.8049,-0.144021E-02
2.51892,48.8168,-0.738366E-01
2.51953,48.8286,-0.897768E-03
2.52014,48.8404,0.184797E-01
2.52075,48.8523,-0.198320E-02
2.52136,48.8641,0.312314E-01
2.52197,48.8759,-0.123569E-01
2.52258,48.8877,0.729334E-02
2.52319,48.8996,-0.293962E-01
2.52380,48.9114,-0.183884E-01
2.52441,48.9232,0.638979E-03
2.52502,48.9351,0.207902E-01
2.52563,48.9469,0.523187E-02
2.52625,48.9587,0.520143E-01
2.52686,48.9705,-0.133425E-01
2.52747,48.9824,0.231116E-01
2.52808,48.9942,0.381440E-02
2.52869,49.0060,-0.558792E-01
2.52930,49.0179,0.859082E-02
2.52991,49.0297,0.148559E-01
2.53052,49.0415,0.366000E-01
2.53113,49.0533,0.456174E-01
2.53174,49.0652,0.127071E-01
2.53235,49.0770,0.615173E-01
2.53296,49.0888,0.886205E-01
2.53357,49.1007,0.632419E-02
2.53418,49.1125,-0.691718E-02
2.53479,49.1243,-0.122524E-01
2.53540,49.1361,-0.220157E-01
2.53601,49.1480,0.202081E-01
2.53662,49.1598,-0.161321E-01
2.53723,49.1716,0.237840E-02
2.53784,49.1835,0.246429E-01
2.53845,49.1953,-0.437501E-01
2.53906,49.2071,0.379256E-01
2.53967,49.2189,-0.194361E-01
2.54028,49.2308,0.120705E-01
2.54089,49.2426,0.282455E-02
2.54150,49.2544,-0.137825E-01
2.54211,49.2663,-0.291149E-02
2.54272,49.2781,-0.532248E-01
2.54333,49.2899,0.926255E-01
2.54395,49.3017,0.621020E-01
2.54456,49.3136,0.136936
2.54517,49.3254,0.131562E-01
2.54578,49.3372,0.347456E-01
2.54639,49.3491,-0.135689
2.54700,49.3609,-0.554929E-01
2.54761,49.3727,0.678808E-04
2.54822,49.3845,0.536164E-02
2.54883,49.3964,0.468698E-01
2.54944,49.4082,-0.209389E-02
2.55005,49.4200,-0.259398E-01
2.55066,49.4319,-0.585150E-02
2.55127,49.4437,0.276733E-01
2.55188,49.4555,0.315962E-01
2.55249,49.4673,0.681316E-02
2.55310,49.4792,0.344073E-01
2.55371,49.4910,-0.730337E-02
2.55432,49.5028,-0.145355E-02
2.55493,49.5147,-0.381176E-01
2.55554,49.5265,0.856193E-02
2.55615,49.5383,-0.144215E-01
2.55676,49.5501,-0.326368E-03
2.55737,49.5620,-0.238064E-01
2.55798,49.5738,-0.533819E-01
2.55859,49.5856,-0.243450E-01
2.55920,49.5975,-0.317456E-01
2.55981,49.6093,-0.232723E-01
2.56042,49.6211,-0.851018E-01
2.56104,49.6329,0.140936E-01
2.56165,49.6448,-0.719296E-01
2.56226,49.6566,-0.154160E-01
2.56287,49.6684,-0.685153E-02
2.56348,49.6803,-0.122333E-03
2.56409,49.6921,-0.189615E-01
2.56470,49.7039,0.250451E-01
2.56531,49.7157,0.205099E-01
2.56592,49.7276,-0.186567E-01
2.56653,49.7394,0.270931E-02
2.56714,49.7512,0.101790E-01
2.56775,49.7631,-0.166585E-02
2.56836,49.7749,-0.169864E-01
2.56897,49.7867,0.674845E-01
2.56958,49.7985,0.356999E-02
2.57019,49.8104,-0.254941E-02
2.57080,49.8222,-0.191555E-02
2.57141,49.8340,-0.231284E-01
2.57202,49.8459,-0.914473E-01
2.57263,49.8577,0.549410E-01
2.57324,49.8695,0.749129E-03
2.57385,49.8813,-0.317425E-01
2.57446,49.8932,-0.948562E-02
2.57507,49.9050,-0.997388E-02
2.57568,49.9168,0.133613E-01
2.57629,49.9287,-0.125542E-01
2.57690,49.9405,0.965677E-01
2.57751,49.9523,0.449158E-01
2.57812,49.9641,-0.192254E-01
2.57874,49.9760,0.690226E-02
2.57935,49.9878,0.369470E-01
2.57996,49.9996,0.102780E-01
2.58057,50.0115,-0.458840E-01
2.58118,50.0233,0.381544E-01
2.58179,50.0351,-0.134683E-01
2.58240,50.0469,-0.189565E-01
2.58301,50.0588,0.165950E-01
2.58362,50.0706,-0.248435E-02
2.58423,50.0824,-0.420015E-02
2.58484,50.0943,0.785242E-02
2.58545,50.1061,0.167847E-01
2.58606,50.1179,0.104592E-01
2.58667,50.1297,-0.156432E-01
2.58728,50.1416,-0.307442E-01
2.58789,50.1534,0.731934E-03
2.58850,50.1652,0.898982E-04
2.58911,50.1771,-0.689988E-01
2.58972,50.1889,0.360263E-02
2.59033,50.2007,-0.564934E-02
2.59094,50.2125,0.617758E-01
2.59155,50.2244,0.265216E-01
2.59216,50.2362,0.139823E-01
2.59277,50.2480,-0.336676E-01
2.59338,50.2599,-0.378005E-02
2.59399,50.2717,-0.349126E-01
2.59460,50.2835,-0.374014E-01
2.59521,50.2953,-0.354777E-01
2.59583,50.3072,0.255854E-01
2.59644,50.3190,0.132681E-01
2.59705,50.3308,0.597956E-01
2.59766,50.3427,0.393999E-01
2.59827,50.3545,-0.249495E-01
2.59888,50.3663,0.253122E-02
2.59949,50.3781,-0.136289E-02
2.60010,50.3900,0.531858E-01
2.60071,50.4018,-0.637615E-02
2.60132,50.4136,0.242127E-01
2.60193,50.4255,0.603908E-02
2.60254,50.4373,0.225463E-02
2.60315,50.4491,-0.231690E-01
2.60376,50.4609,0.111068E-02
2.60437,50.4728,-0.168605E-01
2.60498,50.4846,0.356894E-01
2.60559,50.4964,0.299296E-01
2.60620,50.5083,0.286773E-01
2.60681,50.5201,0.554688E-01
2.60742,50.5319,-0.188272E-01
2.60803,50.5437,0.633081E-01
2.60864,50.5556,-0.645689E-02
2.60925,50.5674,0.331077E-02
2.60986,50.5792,0.574945E-02
2.61047,50.5911,-0.374427E-01
2.61108,50.6029,0.198291E-01
2.61169,50.6147,0.916581E-02
2.61230,50.6265,0.182499E-01
2.61292,50.6384,0.124673E-01
2.61353,50.6502,0.131129E-01
2.61414,50.6620,-0.291461E-01
2.61475,50.6739,0.245129E-01
2.61536,50.6857,0.170681E-02
2.61597,50.6975,0.138077E-01
2.61658,50.7093,-0.177403E-01
2.61719,50.7212,0.145254E-01
2.61780,50.7330,0.112091E-01
2.61841,50.7448,0.147310E-01
2.61902,50.7567,0.244964E-01
2.61963,50.7685,0.508038E-01
2.62024,50.7803,0.989476E-02
2.62085,50.7921,-0.308602E-01
2.62146,50.8040,0.106224E-01
2.62207,50.8158,0.107887
2.62268,50.8276,-0.665109E-02
2.62329,50.8395,-0.181068E-02
2.62390,50.8513,-0.121847E-01
2.62451,50.8631,0.544651E-03
2.62512,50.8749,-0.819050E-02
2.62573,50.8868,-0.635904E-02
2.62634,50.8986,-0.116169E-01
2.62695,50.9104,0.386239E-01
2.62756,50.9223,-0.974580E-02
2.62817,50.9341,-0.340984E-01
2.62878,50.9459,0.763708E-02
2.62939,50.9577,0.210643E-02
2.63000,50.9696,-0.330281E-02
2.63062,50.9814,0.326682E-01
2.63123,50.9932,0.524983E-02
2.63184,51.0051,-0.260307E-01
2.63245,51.0169,-0.411927E-01
2.63306,51.0287,0.119498E-03
2.63367,51.0405,-0.460264E-02
2.63428,51.0524,0.213607E-01
2.63489,51.0642,-0.260092E-01
2.63550,51.0760,-0.490523E-02
2.63611,51.0879,0.159410E-01
2.63672,51.0997,-0.178537E-01
2.63733,51.1115,0.174511E-02
2.63794,51.1233,0.350573E-01
2.63855,51.1352,0.240813E-01
2.63916,51.1470,-0.277750E-01
2.63977,51.1588,0.174012E-01
2.64038,51.1707,0.423417E-02
2.64099,51.1825,0.839442E-03
2.64160,51.1943,-0.322251E-02
2.64221,51.2061,0.300815E-03
2.64282,51.2180,0.349971E-01
2.64343,51.2298,0.929767E-02
2.64404,51.2416,0.216351E-01
2.64465,51.2535,-0.185715E-01
2.64526,51.2653,-0.147524E-01
2.64587,51.2771,-0.359023E-01
2.64648,51.2889,0.508290E-01
2.64709,51.3008,-0.439883E-02
2.64771,51.3126,-0.675124E-01
2.64832,51.3244,-0.744754E-01
2.64893,51.3363,0.120191E-01
2.64954,51.3481,-0.472695E-01
2.65015,51.3599,-0.421403E-02
2.65076,51.3717,0.209938E-01
2.65137,51.3836,0.145535E-01
2.65198,51.3954,-0.462424E-01
2.65259,51.4072,0.281750E-01
2.65320,51.4191,-0.859885E-02
2.65381,51.4309,0.192773E-01
2.65442,51.4427,-0.434336E-02
2.65503,51.4545,0.252591E-01
2.65564,51.4664,-0.405066E-01
2.65625,51.4782,0.174577E-02
2.65686,51.4900,0.223985E-02
2.65747,51.5019,0.442192E-01
2.65808,51.5137,0.509173E-02
2.65869,51.5255,-0.186087E-01
2.65930,51.5373,-0.300545E-01
2.65991,51.5492,0.410375E-02
2.66052,51.5610,0.117335E-01
2.66113,51.5728,-0.283871E-01
2.66174,51.5847,-0.937729E-03
2.66235,51.5965,0.351246E-01
2.66296,51.6083,-0.535640E-01
2.66357,51.6201,-0.196345E-02
2.66418,51.6320,-0.638377E-02
2.66479,51.6438,-0.434977E-01
2.66541,51.6556,0.104610E-01
2.66602,51.6675,-0.261348E-02
2.66663,51.6793,-0.532311E-02
2.66724,51.6911,-0.785686E-02
2.66785,51.7030,-0.526502E-01
2.66846,51.7148,0.136252E-02
2.66907,51.7266,0.313960E-01
2.66968,51.7384,-0.477752E-02
2.67029,51.7503,-0.308607E-02
2.67090,51.7621,0.275680E-02
2.67151,51.7739,0.586902E-02
2.67212,51.7858,-0.195455E-01
2.67273,51.7976,-0.104099E-01
2.67334,51.8094,-0.229058E-01
2.67395,51.8212,0.138360E-01
2.67456,51.8331,0.490717E-02
2.67517,51.8449,0.866717E-02
2.67578,51.8567,-0.357277E-02
2.67639,51.8686,-0.831816E-01
2.67700,51.8804,-0.124193E-02
2.67761,51.8922,0.398002E-01
2.67822,51.9040,0.120074E-01
2.67883,51.9159,-0.600727E-02
2.67944,51.9277,0.263606E-01
2.68005,51.9395,0.154030E-01
2.68066,51.9514,-0.267303E-02
2.68127,51.9632,-0.209198E-01
2.68188,51.9750,0.357181E-01
2.68250,51.9868,0.471513E-02
2.68311,51.9987,0.110781E-02
2.68372,52.0105,0.351935E-01
2.68433,52.0223,0.702190E-02
2.68494,52.0342,0.614986E-02
2.68555,52.0460,-0.817429E-03
2.68616,52.0578,-0.419275E-01
2.68677,52.0696,-0.991851E-02
2.68738,52.0815,-0.127799E-02
2.68799,52.0933,0.365725E-02
2.68860,52.1051,-0.376986E-01
2.68921,52.1170,-0.253173E-01
2.68982,52.1288,-0.110425E-01
2.69043,52.1406,-0.223265E-01
2.69104,52.1524,-0.863672E-02
2.69165,52.1643,0.310194E-02
2.69226,52.1761,0.305153E-01
2.69287,52.1879,-0.226360E-04
2.69348,52.1998,0.168043E-01
2.69409,52.2116,-0.351147E-01
2.69470,52.2234,0.499643E-04
2.69531,52.2352,-0.102713E-01
2.69592,52.2471,-0.679895E-02
2.69653,52.2589,0.354427E-01
2.69714,52.2707,-0.106389E-02
2.69775,52.2826,-0.616813E-02
2.69836,52.2944,-0.742239E-01
2.69897,52.3062,-0.679192E-02
2.69958,52.3180,-0.190737E-01
2.70020,52.3299,-0.150330E-01
2.70081,52.3417,-0.962928E-01
2.70142,52.3535,-0.546077E-01
2.70203,52.3654,-0.154612E-01
2.70264,52.3772,0.203295E-01
2.70325,52.3890,-0.111668E-01
2.70386,52.4008,-0.280264E-01
2.70447,52.4127,-0.560529E-01
2.70508,52.4245,-0.214338E-02
2.70569,52.4363,-0.198230E-01
2.70630,52.4482,0.813865E-02
2.70691,52.4600,-0.632752E-02
2.70752,52.4718,-0.289193E-01
2.70813,52.4836,0.442008E-01
2.70874,52.4955,-0.367191E-01
2.70935,52.5073,-0.620635E-01
2.70996,52.5191,0.184422E-02
2.71057,52.5310,-0.117370
2.71118,52.5428,-0.452914E-02
2.71179,52.5546,-0.167438E-01
2.71240,52.5664,-0.609538E-01
2.71301,52.5783,-0.436762E-01
2.71362,52.5901,-0.222470E-01
2.71423,52.6019,0.198433E-01
2.71484,52.6138,0.131784E-02
2.71545,52.6256,-0.530770E-01
2.71606,52.6374,-0.159052E-01
2.71667,52.6492,0.626136E-02
2.71729,52.6611,0.738540E-02
2.71790,52.6729,-0.398474E-01
2.71851,52.6847,-0.867243E-01
2.71912,52.6966,-0.222991E-01
2.71973,52.7084,-0.143910E-01
2.72034,52.7202,0.260261E-02
2.72095,52.7320,0.370576E-01
2.72156,52.7439,-0.330559E-01
2.72217,52.7557,-0.258092E-01
2.72278,52.7675,0.377488E-01
2.72339,52.7794,0.134418E-01
2.72400,52.7912,-0.498312E-01
2.72461,52.8030,0.525150E-02
2.72522,52.8148,-0.896706E-04
2.72583,52.8267,0.346100E-01
2.72644,52.8385,-0.251367E-01
2.72705,52.8503,0.699072E-01
2.72766,52.8622,0.457347E-01
2.72827,52.8740,-0.128925E-01
2.72888,52.8858,-0.320055E-02
2.72949,52.8976,0.283378E-01
2.73010,52.9095,0.150599E-01
2.73071,52.9213,-0.447103E-01
2.73132,52.9331,-0.323494E-01
2.73193,52.9450,-0.111757E-01
2.73254,52.9568,-0.831553E-02
2.73315,52.9686,-0.254436E-01
2.73376,52.9804,-0.284970E-01
2.73438,52.9923,-0.188299E-01
2.73499,53.0041,0.411924E-01
2.73560,53.0159,-0.299104E-01
2.73621,53.0278,-0.237172E-01
2.73682,53.0396,0.267346E-01
2.73743,53.0514,0.646383E-02
2.73804,53.0632,0.653491E-02
2.73865,53.0751,0.482213E-01
2.73926,53.0869,-0.454582E-01
2.73987,53.0987,-0.993916E-03
2.74048,53.1106,-0.111827E-01
2.74109,53.1224,0.504447E-02
2.74170,53.1342,0.497183E-01
2.74231,53.1460,-0.313484E-01
2.74292,53.1579,-0.768879E-01
2.74353,53.1697,-0.244777E-02
2.74414,53.1815,-0.982290E-01
2.74475,53.1934,0.350582E-01
2.74536,53.2052,0.228623E-01
2.74597,53.2170,0.159067E-01
2.74658,53.2288,-0.350908E-01
2.74719,53.2407,-0.345370E-02
2.74780,53.2525,-0.642761E-01
2.74841,53.2643,0.338637E-02
2.74902,53.2762,0.479485E-02
2.74963,53.2880,0.450416E-02
2.75024,53.2998,-0.155948E-01
2.75085,53.3116,0.749555E-02
2.75146,53.3235,-0.811253E-02
2.75208,53.3353,-0.292046E-02
2.75269,53.3471,-0.618423E-03
2.75330,53.3590,-0.200022E-01
2.75391,53.3708,-0.345941E-01
2.75452,53.3826,0.138138E-01
2.75513,53.3944,0.163691E-01
2.75574,53.4063,-0.425773E-02
2.75635,53.4181,0.566751E-01
2.75696,53.4299,0.496861E-01
2.75757,53.4418,-0.682662E-02
2.75818,53.4536,-0.106269
2.75879,53.4654,-0.708557E-01
2.75940,53.4772,0.243987E-03
2.76001,53.4891,-0.486846E-01
2.76062,53.5009,-0.691935E-01
2.76123,53.5127,-0.200049E-01
2.76184,53.5246,-0.278679E-01
2.76245,53.5364,0.527073E-01
2.76306,53.5482,-0.378393E-01
2.76367,53.5600,-0.514138E-02
2.76428,53.5719,-0.261627E-01
2.76489,53.5837,-0.143558E-01
2.76550,53.5955,-0.538612E-02
2.76611,53.6074,-0.653928E-01
2.76672,53.6192,-0.749589E-01
2.76733,53.6310,0.349656E-01
2.76794,53.6428,0.432536E-01
2.76855,53.6547,0.173484E-01
2.76917,53.6665,0.327562E-02
2.76978,53.6783,0.667450E-01
2.77039,53.6902,-0.974138E-02
2.77100,53.7020,-0.498139E-01
2.77161,53.7138,0.639187E-02
2.77222,53.7256,-0.223960E-01
2.77283,53.7375,0.315742E-01
2.77344,53.7493,0.248504E-01
2.77405,53.7611,-0.149126E-01
2.77466,53.7730,-0.921431E-03
2.77527,53.7848,0.875032E-02
2.77588,53.7966,0.132779E-01
2.77649,53.8084,-0.236216E-02
2.77710,53.8203,-0.802889E-02
2.77771,53.8321,-0.100299E-01
2.77832,53.8439,0.506871E-01
2.77893,53.8558,-0.384519E-03
2.77954,53.8676,-0.138517E-02
2.78015,53.8794,0.189826E-01
2.78076,53.8912,0.334548E-02
2.78137,53.9031,0.317344E-01
2.78198,53.9149,0.277385E-02
2.78259,53.9267,0.241082E-01
2.78320,53.9386,0.240364E-01
2.78381,53.9504,-0.833376E-01
2.78442,53.9622,-0.316500E-01
2.78503,53.9740,-0.245347E-01
2.78564,53.9859,-0.367874E-01
2.78625,53.9977,-0.372893E-01
2.78687,54.0095,-0.136245E-01
2.78748,54.0214,-0.999897E-02
2.78809,54.0332,-0.187417E-01
2.78870,54.0450,0.220265E-01
2.78931,54.0568,0.107435E-01
2.78992,54.0687,-0.827633E-01
2.79053,54.0805,0.409086E-01
2.79114,54.0923,-0.276166E-03
2.79175,54.1042,-0.212344E-01
2.79236,54.1160,0.167369E-02
2.79297,54.1278,-0.159479E-01
2.79358,54.1396,-0.700393E-01
2.79419,54.1515,-0.328610E-01
2.79480,54.1633,0.505457E-02
2.79541,54.1751,0.660922E-01
2.79602,54.1870,0.208070E-01
2.79663,54.1988,-0.291641E-02
2.79724,54.2106,-0.284990E-01
2.79785,54.2224,-0.121400E-01
2.79846,54.2343,0.405056E-02
2.79907,54.2461,-0.366539E-01
2.79968,54.2579,-0.333450E-01
2.80029,54.2698,0.169647E-01
2.80090,54.2816,-0.992053E-03
2.80151,54.2934,-0.479395E-02
2.80212,54.3052,-0.110708E-02
2.80273,54.3171,0.405660E-02
