Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43164,16.8129,-0.173916E-01
2.43225,16.8171,-0.104362E-01
2.43286,16.8213,-0.999212E-02
2.43347,16.8256,0.497140E-01
2.43408,16.8298,0.239096E-01
2.43469,16.8340,0.308416E-01
2.43530,16.8382,0.177293
2.43591,16.8424,0.137883E-01
2.43652,16.8467,0.262033E-01
2.43713,16.8509,-0.725952E-01
2.43774,16.8551,-0.472995E-01
2.43835,16.8593,-0.666178E-01
2.43896,16.8635,0.194509E-02
2.43958,16.8678,0.571257E-01
2.44019,16.8720,0.872268E-01
2.44080,16.8762,0.577859E-02
2.44141,16.8804,0.326140E-01
2.44202,16.8846,0.859985E-01
2.44263,16.8889,0.279974E-01
2.44324,16.8931,-0.217834E-01
2.44385,16.8973,0.630340E-02
2.44446,16.9015,0.305242
2.44507,16.9057,0.193964
2.44568,16.9100,0.712736E-01
2.44629,16.9142,-0.206465E-01
2.44690,16.9184,-0.994850E-02
2.44751,16.9226,0.893172E-01
2.44812,16.9268,0.290091E-01
2.44873,16.9311,-0.156893E-01
2.44934,16.9353,0.107600E-01
2.44995,16.9395,0.280252E-01
2.45056,16.9437,0.933921E-02
2.45117,16.9479,-0.153737
2.45178,16.9522,0.640583E-01
2.45239,16.9564,0.170044E-01
2.45300,16.9606,0.517497E-01
2.45361,16.9648,0.555680E-01
2.45422,16.9690,-0.145162E-01
2.45483,16.9733,-0.476432E-01
2.45544,16.9775,-0.206317E-01
2.45605,16.9817,0.634142E-02
2.45667,16.9859,-0.644080E-02
2.45728,16.9901,0.930321E-02
2.45789,16.9944,0.387885E-01
2.45850,16.9986,0.463492E-01
2.45911,17.0028,0.813334E-01
2.45972,17.0070,0.895321E-02
2.46033,17.0112,-0.274339E-02
2.46094,17.0155,0.167463E-01
2.46155,17.0197,0.110018E-01
2.46216,17.0239,0.461511E-01
2.46277,17.0281,0.521038E-01
2.46338,17.0323,0.418379E-01
2.46399,17.0366,-0.614610E-01
2.46460,17.0408,0.428427E-01
2.46521,17.0450,0.226118E-02
2.46582,17.0492,-0.651438E-01
2.46643,17.0534,0.503796E-01
2.46704,17.0577,-0.393037E-01
2.46765,17.0619,0.297006E-01
2.46826,17.0661,-0.147610
2.46887,17.0703,0.742180E-02
2.46948,17.0745,0.231819E-01
2.47009,17.0788,0.405875E-01
2.47070,17.0830,0.395751E-01
2.47131,17.0872,0.103754
2.47192,17.0914,-0.101971
2.47253,17.0956,-0.105886
2.47314,17.0999,0.821223E-01
2.47375,17.1041,-0.734120E-01
2.47437,17.1083,0.141177
2.47498,17.1125,-0.852521E-01
2.47559,17.1167,-0.112389
2.47620,17.1210,-0.304523E-01
2.47681,17.1252,0.520924E-01
2.47742,17.1294,0.133953
2.47803,17.1336,0.237227
2.47864,17.1378,0.134518
2.47925,17.1421,0.577277E-01
2.47986,17.1463,0.270480E-01
2.48047,17.1505,0.284500E-01
2.48108,17.1547,-0.319759E-01
2.48169,17.1589,0.612494E-01
2.48230,17.1632,0.652056E-01
2.48291,17.1674,0.139952
2.48352,17.1716,-0.133647
2.48413,17.1758,0.719988E-03
2.48474,17.1800,0.129315
2.48535,17.1843,0.310733E-01
2.48596,17.1885,0.159744E-01
2.48657,17.1927,-0.269395E-01
2.48718,17.1969,-0.904945E-01
2.48779,17.2011,0.576662E-04
2.48840,17.2054,-0.307823E-01
2.48901,17.2096,-0.203042E-01
2.48962,17.2138,0.964480E-02
2.49023,17.2180,0.161639E-02
2.49084,17.2222,0.175288E-02
2.49146,17.2265,0.277166E-01
2.49207,17.2307,-0.165286E-01
2.49268,17.2349,0.181963E-01
2.49329,17.2391,0.763718E-01
2.49390,17.2433,-0.659108E-01
2.49451,17.2476,0.771303E-01
2.49512,17.2518,-0.741578E-01
2.49573,17.2560,-0.376619E-01
2.49634,17.2602,0.119705
2.49695,17.2644,0.108081
2.49756,17.2687,0.106403
2.49817,17.2729,-0.508920E-01
2.49878,17.2771,0.678772E-02
2.49939,17.2813,-0.581278E-01
2.50000,17.2856,-0.991127E-01
2.50061,17.2898,0.463155E-01
2.50122,17.2940,0.106721
2.50183,17.2982,0.125240
2.50244,17.3024,-0.219998E-01
2.50305,17.3067,0.105333E-01
2.50366,17.3109,-0.537466E-01
2.50427,17.3151,0.171610
2.50488,17.3193,0.279590E-01
2.50549,17.3235,0.697328E-03
2.50610,17.3278,-0.193812E-02
2.50671,17.3320,0.197173
2.50732,17.3362,0.251719E-01
2.50793,17.3404,0.671922E-01
2.50854,17.3446,0.330140E-01
2.50916,17.3489,0.217245E-02
2.50977,17.3531,-0.394164E-01
2.51038,17.3573,0.171241E-02
2.51099,17.3615,0.751345E-02
2.51160,17.3657,0.904768E-01
2.51221,17.3700,-0.103475E-01
2.51282,17.3742,0.935493E-03
2.51343,17.3784,0.173143E-01
2.51404,17.3826,0.785789E-02
2.51465,17.3868,0.759276E-01
2.51526,17.3911,0.354755E-02
2.51587,17.3953,0.104136E-01
2.51648,17.3995,0.363313E-01
2.51709,17.4037,0.112446E-02
2.51770,17.4079,0.132552E-01
2.51831,17.4122,-0.158274E-02
2.51892,17.4164,0.313358E-01
2.51953,17.4206,-0.648652E-02
2.52014,17.4248,0.133467E-01
2.52075,17.4290,-0.136029
2.52136,17.4333,0.629799E-02
2.52197,17.4375,-0.159989
2.52258,17.4417,-0.501799E-01
2.52319,17.4459,0.446443E-01
2.52380,17.4501,0.468303E-01
2.52441,17.4544,0.159213
2.52502,17.4586,0.145946E-01
2.52563,17.4628,0.227498E-01
2.52625,17.4670,-0.488095E-03
2.52686,17.4712,0.357897E-01
2.52747,17.4755,-0.176276E-01
2.52808,17.4797,-0.730977E-01
2.52869,17.4839,-0.351168E-01
2.52930,17.4881,-0.434679E-01
2.52991,17.4923,0.229404E-01
2.53052,17.4966,0.107233
2.53113,17.5008,-0.415798E-02
2.53174,17.5050,-0.340176E-01
2.53235,17.5092,0.631364E-01
2.53296,17.5134,-0.883181E-02
2.53357,17.5177,0.169544E-01
2.53418,17.5219,0.428714E-02
2.53479,17.5261,0.209200E-01
2.53540,17.5303,-0.595946E-01
2.53601,17.5345,0.525016E-01
2.53662,17.5388,0.157505E-01
2.53723,17.5430,-0.395233E-01
2.53784,17.5472,-0.254648E-01
2.53845,17.5514,-0.249506E-01
2.53906,17.5556,0.701855E-02
2.53967,17.5599,0.921954E-01
2.54028,17.5641,0.107968
2.54089,17.5683,0.110973
2.54150,17.5725,0.876377E-02
2.54211,17.5767,-0.582280E-02
2.54272,17.5810,0.770978E-01
2.54333,17.5852,0.903469E-02
2.54395,17.5894,0.247785E-03
2.54456,17.5936,0.535021E-01
2.54517,17.5978,-0.290017E-01
2.54578,17.6021,0.124430
2.54639,17.6063,-0.180863
2.54700,17.6105,-0.593848E-01
2.54761,17.6147,-0.907159E-01
2.54822,17.6189,0.178294E-01
2.54883,17.6232,0.327076E-01
2.54944,17.6274,0.285519E-01
2.55005,17.6316,-0.349458E-01
2.55066,17.6358,0.603398E-01
2.55127,17.6400,0.424433E-02
2.55188,17.6443,-0.411278E-01
2.55249,17.6485,0.393939E-02
2.55310,17.6527,-0.330365E-01
2.55371,17.6569,0.435428E-01
2.55432,17.6611,0.237949E-01
2.55493,17.6654,0.647806E-01
2.55554,17.6696,-0.519316E-01
2.55615,17.6738,0.103575
2.55676,17.6780,0.684003E-01
2.55737,17.6822,-0.219708E-01
2.55798,17.6865,-0.213961E-01
2.55859,17.6907,0.146638E-01
2.55920,17.6949,0.324113E-01
2.55981,17.6991,0.211346E-01
2.56042,17.7033,0.171329E-01
2.56104,17.7076,0.351653E-01
2.56165,17.7118,-0.438928E-01
2.56226,17.7160,-0.836512E-01
2.56287,17.7202,0.222049E-01
2.56348,17.7244,0.408717E-01
2.56409,17.7287,-0.286362E-01
2.56470,17.7329,-0.104529
2.56531,17.7371,0.211775E-01
2.56592,17.7413,-0.143220
2.56653,17.7455,0.586740E-01
2.56714,17.7498,0.612756E-02
2.56775,17.7540,0.963237E-01
2.56836,17.7582,-0.324298E-02
2.56897,17.7624,0.556841E-01
2.56958,17.7666,-0.908134E-01
2.57019,17.7709,-0.474563E-01
2.57080,17.7751,0.637795E-01
2.57141,17.7793,-0.220825E-01
2.57202,17.7835,0.311179E-01
2.57263,17.7877,-0.315470E-01
2.57324,17.7920,-0.107535E-02
2.57385,17.7962,0.100169
2.57446,17.8004,-0.705307E-01
2.57507,17.8046,0.175947E-01
2.57568,17.8088,-0.110368E-01
2.57629,17.8131,-0.121078
2.57690,17.8173,-0.171092E-01
2.57751,17.8215,0.752642E-02
2.57812,17.8257,-0.527212E-01
2.57874,17.8299,0.222724
2.57935,17.8342,0.100627
2.57996,17.8384,-0.101545E-01
2.58057,17.8426,0.253852E-01
2.58118,17.8468,-0.433288E-01
2.58179,17.8510,-0.148498E-01
2.58240,17.8553,0.515749E-01
2.58301,17.8595,-0.761691E-01
2.58362,17.8637,-0.635548E-02
2.58423,17.8679,0.170909E-01
2.58484,17.8721,-0.848131E-02
2.58545,17.8764,-0.822259E-01
2.58606,17.8806,-0.870361E-01
2.58667,17.8848,0.358257E-01
2.58728,17.8890,0.349358E-01
2.58789,17.8932,0.156906E-01
2.58850,17.8975,-0.964284E-02
2.58911,17.9017,0.587648E-02
2.58972,17.9059,0.749814E-01
2.59033,17.9101,-0.172561E-01
2.59094,17.9143,0.404191E-01
2.59155,17.9186,0.303878E-01
2.59216,17.9228,-0.308747E-01
2.59277,17.9270,0.348626E-01
2.59338,17.9312,-0.227871E-01
2.59399,17.9354,0.703322E-01
2.59460,17.9397,0.303921E-01
2.59521,17.9439,0.183563E-02
2.59583,17.9481,-0.108889
2.59644,17.9523,-0.434880E-01
2.59705,17.9565,0.153493E-01
2.59766,17.9608,0.109006
2.59827,17.9650,0.734541E-01
2.59888,17.9692,-0.714792E-01
2.59949,17.9734,-0.297715E-01
2.60010,17.9776,0.170607E-01
2.60071,17.9819,-0.196364E-01
2.60132,17.9861,-0.143384E-01
2.60193,17.9903,0.185634E-03
2.60254,17.9945,0.454974E-01
2.60315,17.9987,-0.368072E-02
2.60376,18.0030,0.204298
2.60437,18.0072,-0.124158E-01
2.60498,18.0114,0.408760E-01
2.60559,18.0156,0.791703E-01
2.60620,18.0198,-0.747460E-01
2.60681,18.0241,0.122999
2.60742,18.0283,0.213180
2.60803,18.0325,-0.648700E-01
2.60864,18.0367,0.395698E-01
2.60925,18.0409,0.388297E-01
2.60986,18.0452,0.623715E-01
2.61047,18.0494,-0.497959E-01
2.61108,18.0536,0.151685E-01
2.61169,18.0578,-0.185022E-01
2.61230,18.0620,-0.411334E-01
2.61292,18.0663,0.152630E-01
2.61353,18.0705,-0.893743E-01
2.61414,18.0747,-0.264395E-01
2.61475,18.0789,0.463327E-01
2.61536,18.0832,0.168442
2.61597,18.0874,-0.247222E-02
2.61658,18.0916,0.689643E-01
2.61719,18.0958,0.638394E-02
2.61780,18.1000,0.694500E-01
2.61841,18.1043,-0.404392E-01
2.61902,18.1085,0.244840E-01
2.61963,18.1127,0.969273E-01
2.62024,18.1169,-0.920757E-01
2.62085,18.1211,0.554456E-01
2.62146,18.1254,-0.100220
2.62207,18.1296,-0.191701
2.62268,18.1338,-0.117390
2.62329,18.1380,-0.352669E-01
2.62390,18.1422,0.217006E-02
2.62451,18.1465,0.138960
2.62512,18.1507,0.123776
2.62573,18.1549,0.663366E-01
2.62634,18.1591,0.109411
2.62695,18.1633,0.588793E-01
2.62756,18.1676,-0.123029
2.62817,18.1718,0.569600E-01
2.62878,18.1760,0.187234E-01
2.62939,18.1802,0.630839E-01
2.63000,18.1844,0.753594E-01
2.63062,18.1887,0.142803
2.63123,18.1929,-0.720382E-02
2.63184,18.1971,0.220693E-01
2.63245,18.2013,-0.563604E-01
2.63306,18.2055,-0.737091E-01
2.63367,18.2098,-0.106455E-01
2.63428,18.2140,0.769912E-01
2.63489,18.2182,-0.812923E-01
2.63550,18.2224,0.790446E-01
2.63611,18.2266,-0.645860E-01
2.63672,18.2309,-0.166309E-01
2.63733,18.2351,-0.771385E-01
2.63794,18.2393,-0.963686E-02
2.63855,18.2435,-0.720740E-01
2.63916,18.2477,0.321184E-01
2.63977,18.2520,0.132732E-01
2.64038,18.2562,0.486198E-01
2.64099,18.2604,0.242116E-01
2.64160,18.2646,-0.244673E-01
2.64221,18.2688,-0.645274E-01
2.64282,18.2731,0.351888E-01
2.64343,18.2773,-0.772722E-01
2.64404,18.2815,-0.612553E-01
2.64465,18.2857,-0.686029E-01
2.64526,18.2899,-0.228563E-01
2.64587,18.2942,0.105696
2.64648,18.2984,-0.442967E-01
2.64709,18.3026,-0.223959
2.64771,18.3068,0.367271E-01
2.64832,18.3110,-0.161573E-01
2.64893,18.3153,0.184123E-01
2.64954,18.3195,-0.314142
2.65015,18.3237,0.229295E-01
2.65076,18.3279,0.965203E-01
2.65137,18.3321,-0.118340E-01
2.65198,18.3364,0.713963E-01
2.65259,18.3406,0.787120E-01
2.65320,18.3448,-0.326762E-01
2.65381,18.3490,-0.332762E-01
2.65442,18.3532,0.101685
2.65503,18.3575,-0.465248E-02
2.65564,18.3617,-0.687036E-01
2.65625,18.3659,0.648989E-01
2.65686,18.3701,-0.191526E-01
2.65747,18.3743,0.193598E-01
2.65808,18.3786,0.948361E-01
2.65869,18.3828,0.129401E-01
2.65930,18.3870,0.638738E-01
2.65991,18.3912,-0.352995E-01
2.66052,18.3954,-0.116949
2.66113,18.3997,0.138713E-01
2.66174,18.4039,0.285786E-01
2.66235,18.4081,-0.204573E-01
2.66296,18.4123,0.276364E-02
2.66357,18.4165,0.587394E-01
2.66418,18.4208,0.560691E-01
2.66479,18.4250,-0.725393E-01
2.66541,18.4292,-0.739545E-02
2.66602,18.4334,0.135143E-01
2.66663,18.4376,-0.108210E-01
2.66724,18.4419,-0.642012E-01
2.66785,18.4461,0.231510E-01
2.66846,18.4503,-0.592736E-01
2.66907,18.4545,-0.272632E-01
2.66968,18.4587,0.340510E-01
2.67029,18.4630,-0.161739
2.67090,18.4672,-0.100258
2.67151,18.4714,-0.131499E-01
2.67212,18.4756,-0.190683E-01
2.67273,18.4798,0.103836
2.67334,18.4841,0.746553E-01
2.67395,18.4883,0.593829E-01
2.67456,18.4925,0.206756E-01
2.67517,18.4967,0.494970E-02
2.67578,18.5009,-0.521411E-01
2.67639,18.5052,-0.101321E-02
2.67700,18.5094,0.585479E-01
2.67761,18.5136,-0.197621E-01
2.67822,18.5178,0.229855
2.67883,18.5220,0.479071E-01
2.67944,18.5263,0.421329E-01
2.68005,18.5305,0.361487E-01
2.68066,18.5347,-0.408805E-02
2.68127,18.5389,-0.692132E-01
2.68188,18.5431,0.139339E-01
2.68250,18.5474,-0.373381E-01
2.68311,18.5516,-0.617148E-02
2.68372,18.5558,-0.222857E-01
2.68433,18.5600,-0.971216E-01
2.68494,18.5642,0.118991E-01
2.68555,18.5685,-0.161244E-01
2.68616,18.5727,0.351068E-01
2.68677,18.5769,0.283922E-01
2.68738,18.5811,0.409516E-01
2.68799,18.5853,0.225236E-01
2.68860,18.5896,0.312872E-01
2.68921,18.5938,0.115241E-02
2.68982,18.5980,0.901237E-01
2.69043,18.6022,0.278022E-01
2.69104,18.6064,-0.751258E-01
2.69165,18.6107,-0.173440E-01
2.69226,18.6149,-0.100186E-01
2.69287,18.6191,0.275144E-02
2.69348,18.6233,-0.123762E-02
2.69409,18.6275,-0.116098
2.69470,18.6318,-0.773060E-01
2.69531,18.6360,0.536970E-01
2.69592,18.6402,-0.287811E-02
2.69653,18.6444,0.286642E-01
2.69714,18.6486,0.703480E-01
2.69775,18.6529,0.243122E-01
2.69836,18.6571,0.260289E-01
2.69897,18.6613,-0.448939E-01
2.69958,18.6655,0.408068E-02
2.70020,18.6697,0.951183E-01
2.70081,18.6740,0.772406E-01
2.70142,18.6782,-0.326739E-01
2.70203,18.6824,-0.577991E-01
2.70264,18.6866,0.162292
2.70325,18.6908,-0.428776E-01
2.70386,18.6951,-0.229960E-01
2.70447,18.6993,-0.337957E-01
2.70508,18.7035,0.770342E-02
2.70569,18.7077,0.270998E-02
2.70630,18.7119,0.747342E-01
2.70691,18.7162,-0.135710E-01
2.70752,18.7204,0.225850
2.70813,18.7246,0.588403E-01
2.70874,18.7288,0.644597E-01
2.70935,18.7330,-0.612891E-01
2.70996,18.7373,-0.497802E-01
2.71057,18.7415,-0.264461
2.71118,18.7457,-0.166780E-01
2.71179,18.7499,-0.958340E-01
2.71240,18.7541,-0.262988E-01
2.71301,18.7584,-0.791953E-01
2.71362,18.7626,-0.555123E-01
2.71423,18.7668,-0.473139E-02
2.71484,18.7710,0.519361E-02
2.71545,18.7752,-0.621223E-02
2.71606,18.7795,0.283260E-01
2.71667,18.7837,0.380860E-01
2.71729,18.7879,-0.803798E-01
2.71790,18.7921,-0.666414E-01
2.71851,18.7963,0.730693E-01
2.71912,18.8006,0.167304E-02
2.71973,18.8048,-0.348623E-01
2.72034,18.8090,0.987513E-01
2.72095,18.8132,-0.329313E-01
2.72156,18.8174,-0.122573
2.72217,18.8217,0.515927E-01
2.72278,18.8259,-0.415739E-01
2.72339,18.8301,-0.574829E-02
2.72400,18.8343,0.232287E-01
2.72461,18.8385,-0.137713
2.72522,18.8428,0.400111E-01
2.72583,18.8470,-0.299457E-01
2.72644,18.8512,0.149586E-01
2.72705,18.8554,-0.280495E-01
2.72766,18.8596,-0.488202E-01
2.72827,18.8639,0.556484E-01
2.72888,18.8681,-0.457673E-01
2.72949,18.8723,-0.102796
2.73010,18.8765,0.459993E-01
2.73071,18.8808,-0.193575E-01
2.73132,18.8850,0.911283E-01
2.73193,18.8892,-0.129242
2.73254,18.8934,-0.334453E-01
2.73315,18.8976,-0.843608E-01
2.73376,18.9019,0.641800E-02
2.73438,18.9061,0.771959E-01
2.73499,18.9103,-0.411161E-01
2.73560,18.9145,-0.153787
2.73621,18.9187,0.281582E-01
2.73682,18.9230,0.617102E-01
2.73743,18.9272,0.305167E-01
2.73804,18.9314,-0.154707E-01
2.73865,18.9356,0.961384E-03
2.73926,18.9398,0.359785E-01
2.73987,18.9441,-0.217214E-01
2.74048,18.9483,0.121942
2.74109,18.9525,-0.323086E-01
2.74170,18.9567,0.716759E-02
2.74231,18.9609,0.501630E-01
2.74292,18.9652,-0.100995
2.74353,18.9694,-0.125020E-01
2.74414,18.9736,-0.216768E-01
2.74475,18.9778,0.176418E-01
2.74536,18.9820,0.257149E-02
2.74597,18.9863,-0.399985E-01
2.74658,18.9905,0.336299E-01
2.74719,18.9947,-0.150543
2.74780,18.9989,0.581645E-01
2.74841,19.0031,0.759727E-01
2.74902,19.0074,0.258997E-01
2.74963,19.0116,0.474969E-02
2.75024,19.0158,0.343586E-01
2.75085,19.0200,0.321330E-01
2.75146,19.0242,0.445470E-01
2.75208,19.0285,0.249025E-01
2.75269,19.0327,0.843202E-03
2.75330,19.0369,0.750932E-02
2.75391,19.0411,0.976451E-01
2.75452,19.0453,0.737161E-03
2.75513,19.0496,-0.988791E-01
2.75574,19.0538,0.239608E-01
2.75635,19.0580,-0.638815E-02
2.75696,19.0622,-0.954244E-01
2.75757,19.0664,0.121913
2.75818,19.0707,-0.787534E-01
2.75879,19.0749,0.300884
2.75940,19.0791,-0.176244E-01
2.76001,19.0833,0.486269E-02
2.76062,19.0875,-0.227663E-01
2.76123,19.0918,-0.608647E-01
2.76184,19.0960,-0.424779E-01
2.76245,19.1002,-0.104876
2.76306,19.1044,-0.216195
2.76367,19.1086,0.491186E-01
2.76428,19.1129,0.107992E-01
2.76489,19.1171,0.325274E-02
2.76550,19.1213,0.501605E-02
2.76611,19.1255,0.148834
2.76672,19.1297,-0.318412E-02
2.76733,19.1340,-0.491330E-02
2.76794,19.1382,0.563236E-02
2.76855,19.1424,0.129707
2.76917,19.1466,0.171922E-01
2.76978,19.1508,0.298365E-01
2.77039,19.1551,-0.100776E-02
2.77100,19.1593,0.737523E-01
2.77161,19.1635,-0.713581E-01
2.77222,19.1677,0.251240E-01
2.77283,19.1719,0.372633E-02
2.77344,19.1762,0.147834E-02
2.77405,19.1804,-0.214605E-01
2.77466,19.1846,0.276436E-01
2.77527,19.1888,0.849364E-02
2.77588,19.1930,0.795954E-01
2.77649,19.1973,0.521859E-02
2.77710,19.2015,-0.192824E-01
2.77771,19.2057,-0.184112E-02
2.77832,19.2099,-0.172645E-01
2.77893,19.2141,0.177447
2.77954,19.2184,-0.571121E-01
2.78015,19.2226,-0.256504E-01
2.78076,19.2268,-0.659642E-02
2.78137,19.2310,0.108881
2.78198,19.2352,0.142535
2.78259,19.2395,0.284344E-01
2.78320,19.2437,0.155575E-01
2.78381,19.2479,-0.560713E-02
2.78442,19.2521,-0.183745E-01
2.78503,19.2563,-0.487711E-01
2.78564,19.2606,-0.696516E-01
2.78625,19.2648,-0.442289E-01
2.78687,19.2690,0.102994
2.78748,19.2732,-0.269434E-01
2.78809,19.2774,-0.399514E-01
2.78870,19.2817,-0.500055E-01
2.78931,19.2859,0.668723E-01
2.78992,19.2901,0.827595E-02
2.79053,19.2943,-0.388723E-01
2.79114,19.2985,0.131489E-02
2.79175,19.3028,-0.291919E-01
2.79236,19.3070,0.654589E-03
2.79297,19.3112,-0.266498E-01
2.79358,19.3154,0.544114E-01
2.79419,19.3196,0.655007E-02
2.79480,19.3239,0.102443E-01
2.79541,19.3281,-0.337231E-01
2.79602,19.3323,0.147489
2.79663,19.3365,0.536220E-01
2.79724,19.3407,0.351176E-01
2.79785,19.3450,-0.249376E-01
2.79846,19.3492,-0.443622E-02
2.79907,19.3534,0.494097E-02
2.79968,19.3576,0.257969E-01
2.80029,19.3618,0.181116E-01
2.80090,19.3661,-0.675882E-03
2.80151,19.3703,-0.419726E-02
2.80212,19.3745,0.135967E-01
2.80273,19.3787,0.138840E-01
2.80334,19.3829,0.477354E-01
2.80396,19.3872,0.149691E-01
2.80457,19.3914,-0.102415E-01
2.80518,19.3956,-0.399350E-01
2.80579,19.3998,-0.482296E-01
2.80640,19.4040,0.254159E-01
2.80701,19.4083,0.887969E-03
2.80762,19.4125,0.208389E-01
2.80823,19.4167,0.868521E-01
2.80884,19.4209,0.959029E-01
2.80945,19.4251,0.746627E-02
2.81006,19.4294,-0.197527E-01
2.81067,19.4336,0.802714E-01
2.81128,19.4378,-0.796731E-01
2.81189,19.4420,-0.123185
2.81250,19.4462,-0.149464
2.81311,19.4505,-0.952724E-01
2.81372,19.4547,0.310743E-01
2.81433,19.4589,0.129861
2.81494,19.4631,0.505616E-01
2.81555,19.4673,0.180881E-01
2.81616,19.4716,-0.427813E-01
2.81677,19.4758,-0.435200E-01
2.81738,19.4800,-0.565039E-01
2.81799,19.4842,0.324631E-02
2.81860,19.4884,0.156654
2.81921,19.4927,-0.498523E-02
2.81982,19.4969,-0.466031E-01
2.82043,19.5011,-0.139581E-02
2.82104,19.5053,0.146205
2.82166,19.5095,0.132970
2.82227,19.5138,0.122546E-01
2.82288,19.5180,-0.800741E-01
2.82349,19.5222,0.948688E-01
2.82410,19.5264,0.208062E-01
2.82471,19.5306,0.594741E-01
2.82532,19.5349,-0.188162E-01
2.82593,19.5391,-0.398066E-01
2.82654,19.5433,-0.594319E-01
2.82715,19.5475,-0.220337E-01
2.82776,19.5517,-0.273843E-01
2.82837,19.5560,0.116609E-01
2.82898,19.5602,0.756309E-01
2.82959,19.5644,0.517208E-01
2.83020,19.5686,0.288628E-01
2.83081,19.5728,-0.828434E-02
2.83142,19.5771,-0.148890E-01
2.83203,19.5813,-0.109916
2.83264,19.5855,0.565920E-01
2.83325,19.5897,0.275079E-01
2.83386,19.5939,0.305191E-01
2.83447,19.5982,-0.105088
2.83508,19.6024,-0.283039E-01
2.83569,19.6066,0.449277E-01
2.83630,19.6108,0.308472E-01
2.83691,19.6150,0.177961E-01
2.83752,19.6193,-0.844997E-01
2.83813,19.6235,-0.456778E-02
2.83875,19.6277,0.813068E-01
2.83936,19.6319,0.184295
2.83997,19.6361,-0.528320E-01
2.84058,19.6404,-0.894043E-02
2.84119,19.6446,-0.700622E-02
2.84180,19.6488,-0.555999E-02
2.84241,19.6530,-0.842290E-02
2.84302,19.6572,-0.101684E-02
2.84363,19.6615,-0.251644E-01
2.84424,19.6657,-0.106234
2.84485,19.6699,-0.261181E-01
2.84546,19.6741,0.637442E-02
2.84607,19.6783,-0.336759E-01
2.84668,19.6826,0.365822E-01
2.84729,19.6868,-0.195187E-01
2.84790,19.6910,-0.175179E-01
2.84851,19.6952,0.938075E-01
2.84912,19.6995,-0.357068E-01
2.84973,19.7037,-0.816779E-02
2.85034,19.7079,0.813371E-03
2.85095,19.7121,0.224908E-01
2.85156,19.7163,0.105138
2.85217,19.7206,0.156211E-01
2.85278,19.7248,0.522663E-01
2.85339,19.7290,0.395145E-02
2.85400,19.7332,0.976195E-01
2.85461,19.7374,-0.359048E-01
2.85522,19.7417,0.993991E-02
2.85583,19.7459,0.771020E-01
2.85645,19.7501,-0.267776E-01
2.85706,19.7543,-0.379684E-01
2.85767,19.7585,0.526596E-01
2.85828,19.7628,0.300663E-02
2.85889,19.7670,0.680986E-01
2.85950,19.7712,-0.984161E-02
2.86011,19.7754,0.281372
2.86072,19.7796,0.896308E-01
2.86133,19.7839,0.204257
2.86194,19.7881,-0.189213E-01
2.86255,19.7923,-0.468304E-01
2.86316,19.7965,-0.102190E-01
2.86377,19.8007,0.330412E-01
2.86438,19.8050,-0.373309E-01
2.86499,19.8092,0.721594E-02
2.86560,19.8134,-0.167669E-01
2.86621,19.8176,0.111621
2.86682,19.8218,0.276436E-01
2.86743,19.8261,0.597545E-04
2.86804,19.8303,-0.444689E-01
2.86865,19.8345,0.278265E-01
2.86926,19.8387,0.241237E-01
2.86987,19.8429,0.509470E-01
2.87048,19.8472,-0.580064E-01
2.87109,19.8514,0.730092E-01
2.87170,19.8556,-0.230432E-02
2.87231,19.8598,-0.117246
2.87292,19.8640,-0.201293E-01
2.87354,19.8683,0.923551E-02
2.87415,19.8725,0.214545E-01
2.87476,19.8767,0.342795E-01
2.87537,19.8809,-0.262229E-01
2.87598,19.8851,-0.231074E-01
2.87659,19.8894,-0.448927E-01
2.87720,19.8936,-0.127242
2.87781,19.8978,-0.815884E-01
2.87842,19.9020,-0.869285E-01
2.87903,19.9062,-0.168719E-01
2.87964,19.9105,0.511386E-01
2.88025,19.9147,-0.333124E-02
2.88086,19.9189,-0.751031E-01
2.88147,19.9231,0.343527E-01
2.88208,19.9273,0.799096E-02
2.88269,19.9316,-0.262873E-01
2.88330,19.9358,-0.376533E-02
2.88391,19.9400,0.143085
2.88452,19.9442,0.320871E-01
2.88513,19.9484,-0.504971E-01
2.88574,19.9527,0.357801E-02
2.88635,19.9569,-0.767920E-01
2.88696,19.9611,-0.189784
2.88757,19.9653,-0.479110E-01
2.88818,19.9695,-0.477043E-01
2.88879,19.9738,-0.244890E-01
2.88940,19.9780,0.316748E-01
2.89001,19.9822,-0.294733E-02
2.89062,19.9864,-0.381134E-01
2.89124,19.9906,-0.120900
2.89185,19.9949,0.112635
2.89246,19.9991,0.221562E-01
2.89307,20.0033,-0.106876
2.89368,20.0075,0.257240E-01
2.89429,20.0117,-0.120764
2.89490,20.0160,0.434422E-01
2.89551,20.0202,-0.477225E-01
