Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.752
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65320,33.7361,-0.332820E-02
2.65381,33.7438,0.755239E-02
2.65442,33.7516,-0.222880E-02
2.65503,33.7594,-0.355931E-01
2.65564,33.7671,-0.205954E-02
2.65625,33.7749,0.131090E-01
2.65686,33.7826,-0.159225E-02
2.65747,33.7904,0.334216E-01
2.65808,33.7982,-0.121142E-02
2.65869,33.8059,-0.887544E-02
2.65930,33.8137,-0.976263E-03
2.65991,33.8214,-0.411079E-01
2.66052,33.8292,0.186480E-01
2.66113,33.8370,0.581470E-02
2.66174,33.8447,0.301428E-02
2.66235,33.8525,-0.936542E-02
2.66296,33.8602,0.130492E-01
2.66357,33.8680,0.267403E-02
2.66418,33.8758,-0.632906E-03
2.66479,33.8835,0.761418E-02
2.66541,33.8913,-0.245951E-01
2.66602,33.8990,0.249811E-02
2.66663,33.9068,0.123450E-01
2.66724,33.9146,0.604301E-02
2.66785,33.9223,0.190056E-01
2.66846,33.9301,-0.318824E-01
2.66907,33.9379,-0.795708E-02
2.66968,33.9456,-0.252708E-01
2.67029,33.9534,-0.246633E-02
2.67090,33.9611,0.523688E-02
2.67151,33.9689,0.336012E-01
2.67212,33.9767,-0.167215E-01
2.67273,33.9844,-0.148057E-02
2.67334,33.9922,-0.126842E-01
2.67395,33.9999,0.108366E-02
2.67456,34.0077,0.346371E-02
2.67517,34.0155,-0.860701E-02
2.67578,34.0232,-0.110263E-01
2.67639,34.0310,-0.175304E-02
2.67700,34.0387,-0.731235E-03
2.67761,34.0465,-0.117972E-01
2.67822,34.0543,0.208290E-01
2.67883,34.0620,0.158920E-01
2.67944,34.0698,0.239271E-02
2.68005,34.0775,0.147827E-01
2.68066,34.0853,-0.319298E-02
2.68127,34.0931,-0.832338E-02
2.68188,34.1008,0.202010E-01
2.68250,34.1086,-0.120995E-01
2.68311,34.1164,0.154947E-02
2.68372,34.1241,-0.132643E-02
2.68433,34.1319,0.728303E-02
2.68494,34.1396,-0.120586E-01
2.68555,34.1474,-0.270793E-02
2.68616,34.1552,-0.339566E-02
2.68677,34.1629,-0.553526E-02
2.68738,34.1707,-0.394519E-02
2.68799,34.1784,-0.163755E-01
2.68860,34.1862,-0.640861E-01
2.68921,34.1940,-0.155049E-01
2.68982,34.2017,0.292685E-04
2.69043,34.2095,-0.634271E-02
2.69104,34.2172,-0.268505E-02
2.69165,34.2250,-0.112768E-01
2.69226,34.2328,-0.162352E-01
2.69287,34.2405,0.132452E-02
2.69348,34.2483,-0.670869E-02
2.69409,34.2560,-0.242517E-01
2.69470,34.2638,-0.147591E-01
2.69531,34.2716,0.134263E-01
2.69592,34.2793,0.966224E-02
2.69653,34.2871,0.344487E-02
2.69714,34.2948,-0.280086E-02
2.69775,34.3026,-0.998350E-02
2.69836,34.3104,-0.216724E-02
2.69897,34.3181,-0.309658E-02
2.69958,34.3259,0.400613E-02
2.70020,34.3337,-0.928371E-03
2.70081,34.3414,0.560356E-02
2.70142,34.3492,-0.126055E-01
2.70203,34.3569,0.209936E-03
2.70264,34.3647,0.139057E-02
2.70325,34.3725,0.768054E-02
2.70386,34.3802,-0.321979E-01
2.70447,34.3880,-0.472984E-01
2.70508,34.3957,-0.281732E-02
2.70569,34.4035,0.112091E-01
2.70630,34.4113,-0.277734E-03
2.70691,34.4190,-0.272346E-01
2.70752,34.4268,0.116598E-03
2.70813,34.4345,0.622381E-03
2.70874,34.4423,-0.703743E-02
2.70935,34.4501,-0.431841E-01
2.70996,34.4578,0.644091E-02
2.71057,34.4656,-0.196445E-01
2.71118,34.4733,0.303798E-01
2.71179,34.4811,0.594010E-02
2.71240,34.4889,0.173322E-01
2.71301,34.4966,-0.169468E-02
2.71362,34.5044,-0.186674E-01
2.71423,34.5121,0.210594E-01
2.71484,34.5199,0.289701E-02
2.71545,34.5277,-0.401520E-02
2.71606,34.5354,0.289610E-02
2.71667,34.5432,0.392800E-02
2.71729,34.5510,0.428724E-02
2.71790,34.5587,-0.338644E-01
2.71851,34.5665,0.925025E-02
2.71912,34.5742,-0.666458E-02
2.71973,34.5820,0.162159E-02
2.72034,34.5898,-0.224899E-01
2.72095,34.5975,0.347168E-02
2.72156,34.6053,-0.679981E-02
2.72217,34.6130,-0.811523E-02
2.72278,34.6208,0.179840E-01
2.72339,34.6286,0.761773E-03
2.72400,34.6363,0.137007E-02
2.72461,34.6441,-0.147420E-02
2.72522,34.6518,0.983423E-02
2.72583,34.6596,0.571316E-03
2.72644,34.6674,-0.229750E-02
2.72705,34.6751,-0.511991E-03
2.72766,34.6829,-0.469129E-02
2.72827,34.6906,0.796650E-03
2.72888,34.6984,0.484064E-02
2.72949,34.7062,0.151815E-01
2.73010,34.7139,0.375060E-01
2.73071,34.7217,-0.332011E-03
2.73132,34.7295,-0.141942E-01
2.73193,34.7372,-0.239999E-02
2.73254,34.7450,-0.127611E-01
2.73315,34.7527,0.683402E-02
2.73376,34.7605,0.341431E-01
2.73438,34.7683,0.271423E-02
2.73499,34.7760,0.368263E-02
2.73560,34.7838,0.324195E-02
2.73621,34.7915,0.250589E-02
2.73682,34.7993,-0.286062E-01
2.73743,34.8071,0.108775E-02
2.73804,34.8148,0.350787E-01
2.73865,34.8226,0.570893E-02
2.73926,34.8303,0.225612E-01
2.73987,34.8381,-0.135497E-01
2.74048,34.8459,0.354360E-02
2.74109,34.8536,0.428408E-01
2.74170,34.8614,-0.346533E-02
2.74231,34.8691,-0.126594E-01
2.74292,34.8769,0.403250E-02
2.74353,34.8847,0.147220E-01
2.74414,34.8924,0.296205E-02
2.74475,34.9002,0.183731E-03
2.74536,34.9079,0.370554E-02
2.74597,34.9157,0.105290E-01
2.74658,34.9235,-0.109470E-01
2.74719,34.9312,-0.412418E-02
2.74780,34.9390,-0.365283E-01
2.74841,34.9468,-0.101548E-01
2.74902,34.9545,0.106168E-01
2.74963,34.9623,0.677774E-02
2.75024,34.9700,0.234948E-01
2.75085,34.9778,-0.707990E-02
2.75146,34.9856,0.118300E-01
2.75208,34.9933,0.438184E-02
2.75269,35.0011,-0.753095E-02
2.75330,35.0088,-0.325273E-01
2.75391,35.0166,-0.420666E-02
2.75452,35.0244,-0.579569E-02
2.75513,35.0321,0.109099E-01
2.75574,35.0399,-0.490557E-02
2.75635,35.0476,-0.273200E-01
2.75696,35.0554,-0.371095E-01
2.75757,35.0632,-0.506962E-01
2.75818,35.0709,0.872638E-02
2.75879,35.0787,-0.176393E-01
2.75940,35.0864,0.678791E-02
2.76001,35.0942,-0.181967E-01
2.76062,35.1020,0.276905E-01
2.76123,35.1097,0.203196E-01
2.76184,35.1175,0.102012E-01
2.76245,35.1253,0.101729E-01
2.76306,35.1330,-0.413493E-02
2.76367,35.1408,0.315224E-01
2.76428,35.1485,-0.357956E-01
2.76489,35.1563,0.235311E-01
2.76550,35.1641,-0.375144E-02
2.76611,35.1718,-0.263847E-01
2.76672,35.1796,0.147560E-02
2.76733,35.1873,0.530761E-02
2.76794,35.1951,0.143905E-01
2.76855,35.2029,-0.142234E-01
2.76917,35.2106,-0.867550E-02
2.76978,35.2184,0.593683E-02
2.77039,35.2261,0.144254E-01
2.77100,35.2339,-0.193802E-02
2.77161,35.2417,-0.127557E-02
2.77222,35.2494,0.212265E-01
2.77283,35.2572,0.752728E-02
2.77344,35.2649,-0.548923E-03
2.77405,35.2727,0.132959E-01
2.77466,35.2805,-0.147609E-01
2.77527,35.2882,-0.400214E-02
2.77588,35.2960,-0.922534E-02
2.77649,35.3037,0.636258E-02
2.77710,35.3115,0.652323E-03
2.77771,35.3193,-0.805887E-03
2.77832,35.3270,0.256383E-01
2.77893,35.3348,-0.909986E-03
2.77954,35.3426,0.139963E-01
2.78015,35.3503,-0.123170E-02
2.78076,35.3581,0.634558E-02
2.78137,35.3658,-0.297515E-01
2.78198,35.3736,-0.765093E-02
2.78259,35.3814,0.730390E-02
2.78320,35.3891,0.183961E-01
2.78381,35.3969,-0.703180E-02
2.78442,35.4046,-0.219416E-01
2.78503,35.4124,0.354147E-02
2.78564,35.4202,-0.296526E-01
2.78625,35.4279,0.225664E-02
2.78687,35.4357,0.921517E-02
2.78748,35.4434,-0.322222E-01
2.78809,35.4512,0.154523E-02
2.78870,35.4590,0.601531E-02
2.78931,35.4667,0.242503E-03
2.78992,35.4745,0.225769E-01
2.79053,35.4822,-0.955549E-02
2.79114,35.4900,-0.358504E-01
2.79175,35.4978,0.162542E-02
2.79236,35.5055,-0.231810E-02
2.79297,35.5133,-0.461079E-03
2.79358,35.5210,-0.295815E-01
2.79419,35.5288,0.295648E-01
2.79480,35.5366,-0.185932E-01
2.79541,35.5443,0.323930E-02
2.79602,35.5521,0.693636E-03
2.79663,35.5599,-0.179611E-01
2.79724,35.5676,-0.201995E-01
2.79785,35.5754,-0.636573E-02
2.79846,35.5831,-0.352642E-02
2.79907,35.5909,0.764134E-02
2.79968,35.5987,-0.200636E-02
2.80029,35.6064,-0.228549E-02
2.80090,35.6142,0.782966E-03
2.80151,35.6219,-0.143356E-01
2.80212,35.6297,-0.175063E-03
2.80273,35.6375,0.206864E-02
2.80334,35.6452,-0.484452E-02
2.80396,35.6530,0.537781E-02
2.80457,35.6607,0.972355E-02
2.80518,35.6685,0.561827E-02
2.80579,35.6763,-0.564173E-02
2.80640,35.6840,0.154549E-01
2.80701,35.6918,0.113143E-02
2.80762,35.6995,0.112568E-01
2.80823,35.7073,-0.232339E-01
2.80884,35.7151,0.459675E-02
2.80945,35.7228,-0.457299E-02
2.81006,35.7306,-0.273562E-01
2.81067,35.7384,-0.113854E-01
2.81128,35.7461,0.209623E-03
2.81189,35.7539,-0.172055E-01
2.81250,35.7616,-0.180441E-01
2.81311,35.7694,0.265955E-02
2.81372,35.7772,0.220305E-01
2.81433,35.7849,-0.442212E-02
2.81494,35.7927,-0.121474E-01
2.81555,35.8004,0.112753E-02
2.81616,35.8082,0.369311E-02
2.81677,35.8160,0.392701E-03
2.81738,35.8237,0.747619E-02
2.81799,35.8315,0.819097E-03
2.81860,35.8392,0.840036E-02
2.81921,35.8470,-0.113113E-01
2.81982,35.8548,-0.194385E-01
2.82043,35.8625,0.701161E-02
2.82104,35.8703,-0.171794E-01
2.82166,35.8780,-0.204484E-01
2.82227,35.8858,0.663444E-02
2.82288,35.8936,-0.185254E-01
2.82349,35.9013,-0.332763E-02
2.82410,35.9091,-0.131560E-01
2.82471,35.9168,-0.235075E-01
2.82532,35.9246,-0.124535E-01
2.82593,35.9324,-0.265655E-02
2.82654,35.9401,-0.221309E-01
2.82715,35.9479,-0.140164E-02
2.82776,35.9557,-0.101131E-01
2.82837,35.9634,-0.121922E-01
2.82898,35.9712,0.105507E-02
2.82959,35.9789,0.115020E-01
2.83020,35.9867,-0.677003E-03
2.83081,35.9945,0.132315E-01
2.83142,36.0022,-0.162177E-01
2.83203,36.0100,0.245322E-04
2.83264,36.0177,-0.189097E-02
2.83325,36.0255,0.188709E-02
2.83386,36.0333,-0.891692E-02
2.83447,36.0410,-0.114597E-01
2.83508,36.0488,0.606831E-03
2.83569,36.0565,-0.102951E-01
2.83630,36.0643,-0.631477E-02
2.83691,36.0721,0.184049E-02
2.83752,36.0798,-0.655897E-02
2.83813,36.0876,-0.194716E-01
2.83875,36.0953,-0.112201E-01
2.83936,36.1031,-0.716335E-02
2.83997,36.1109,-0.508186E-02
2.84058,36.1186,-0.264477E-01
2.84119,36.1264,0.853599E-02
2.84180,36.1342,-0.291425E-01
2.84241,36.1419,-0.348191E-02
2.84302,36.1497,0.788521E-02
2.84363,36.1574,-0.702790E-02
2.84424,36.1652,0.357750E-01
2.84485,36.1730,0.114409E-02
2.84546,36.1807,-0.746421E-02
2.84607,36.1885,-0.288244E-02
2.84668,36.1962,0.906461E-02
2.84729,36.2040,-0.198143E-02
2.84790,36.2118,-0.243453E-01
2.84851,36.2195,-0.101390E-01
2.84912,36.2273,0.378120E-02
2.84973,36.2350,-0.188587E-01
2.85034,36.2428,0.274757E-02
2.85095,36.2506,-0.108873E-01
2.85156,36.2583,0.428350E-02
2.85217,36.2661,0.433079E-02
2.85278,36.2738,0.488008E-02
2.85339,36.2816,-0.115243E-01
2.85400,36.2894,-0.389231E-01
2.85461,36.2971,-0.470296E-01
2.85522,36.3049,-0.401831E-01
2.85583,36.3126,-0.119539E-01
2.85645,36.3204,-0.198479E-01
2.85706,36.3282,0.215522E-02
2.85767,36.3359,-0.542531E-02
2.85828,36.3437,0.136046E-02
2.85889,36.3515,0.131584E-01
2.85950,36.3592,0.598805E-02
2.86011,36.3670,-0.394243E-02
2.86072,36.3747,0.211853E-01
2.86133,36.3825,0.484592E-01
2.86194,36.3903,-0.217739E-02
2.86255,36.3980,0.105205E-01
2.86316,36.4058,0.126689E-01
2.86377,36.4135,-0.360396E-01
2.86438,36.4213,-0.247987E-03
2.86499,36.4291,-0.423844E-02
2.86560,36.4368,0.231251E-01
2.86621,36.4446,-0.267960E-01
2.86682,36.4523,0.396719E-02
2.86743,36.4601,-0.137541E-01
2.86804,36.4679,-0.796249E-02
2.86865,36.4756,-0.147639E-01
2.86926,36.4834,-0.695951E-02
2.86987,36.4911,0.195781E-01
2.87048,36.4989,-0.153530E-01
2.87109,36.5067,-0.471537E-02
2.87170,36.5144,-0.227840E-02
2.87231,36.5222,-0.225089E-02
2.87292,36.5300,-0.206282E-02
2.87354,36.5377,-0.920346E-02
2.87415,36.5455,-0.584464E-03
2.87476,36.5532,0.839567E-02
2.87537,36.5610,0.208463E-01
2.87598,36.5688,0.255578E-02
2.87659,36.5765,0.190323E-01
2.87720,36.5843,0.154922E-02
2.87781,36.5920,-0.129622E-01
2.87842,36.5998,-0.470844E-02
2.87903,36.6076,0.177623E-04
2.87964,36.6153,0.241942E-03
2.88025,36.6231,-0.171621E-01
2.88086,36.6308,0.171101E-01
2.88147,36.6386,0.613217E-02
2.88208,36.6464,0.643232E-02
2.88269,36.6541,0.928878E-02
2.88330,36.6619,0.159330E-01
2.88391,36.6696,-0.443544E-02
2.88452,36.6774,-0.396921E-01
2.88513,36.6852,-0.252465E-02
2.88574,36.6929,-0.240011E-02
2.88635,36.7007,0.170977E-02
2.88696,36.7084,-0.172119E-01
2.88757,36.7162,-0.981278E-02
2.88818,36.7240,0.267132E-01
2.88879,36.7317,-0.171740E-01
2.88940,36.7395,-0.114998E-01
2.89001,36.7473,0.102846E-01
2.89062,36.7550,-0.219977E-02
2.89124,36.7628,-0.203359E-01
2.89185,36.7705,-0.130249E-01
2.89246,36.7783,0.214788E-02
2.89307,36.7861,0.412412E-02
2.89368,36.7938,-0.109711E-01
2.89429,36.8016,0.664563E-02
2.89490,36.8093,-0.513503E-02
2.89551,36.8171,0.175587E-01
2.89612,36.8249,0.146369E-01
2.89673,36.8326,0.590565E-02
2.89734,36.8404,-0.947529E-02
2.89795,36.8481,0.360386E-01
2.89856,36.8559,0.433679E-02
2.89917,36.8637,-0.656038E-03
2.89978,36.8714,-0.397155E-02
2.90039,36.8792,-0.147700E-01
2.90100,36.8869,0.194173E-01
2.90161,36.8947,-0.132022E-02
2.90222,36.9025,0.993526E-02
2.90283,36.9102,-0.495598E-02
2.90344,36.9180,0.171028E-02
2.90405,36.9257,-0.205188E-01
2.90466,36.9335,-0.120759E-01
2.90527,36.9413,-0.133640E-02
2.90588,36.9490,-0.351682E-01
2.90649,36.9568,-0.890521E-03
2.90710,36.9646,-0.327224E-03
2.90771,36.9723,0.265489E-01
2.90833,36.9801,-0.104940E-02
2.90894,36.9878,-0.540939E-02
2.90955,36.9956,0.230343E-02
2.91016,37.0034,0.233076E-01
2.91077,37.0111,0.210754E-01
2.91138,37.0189,-0.350620E-02
2.91199,37.0266,-0.183911E-02
2.91260,37.0344,0.556812E-02
2.91321,37.0422,-0.235825E-02
2.91382,37.0499,0.453353E-02
2.91443,37.0577,0.516715E-02
2.91504,37.0654,0.234148E-02
2.91565,37.0732,0.369981E-01
2.91626,37.0810,-0.496635E-02
2.91687,37.0887,0.929775E-03
2.91748,37.0965,0.326799E-01
2.91809,37.1042,0.287264E-02
2.91870,37.1120,-0.486918E-02
2.91931,37.1198,-0.281637E-01
2.91992,37.1275,0.666679E-02
2.92053,37.1353,0.181820E-01
2.92114,37.1431,-0.168337E-01
2.92175,37.1508,-0.125252E-02
2.92236,37.1586,0.962979E-02
2.92297,37.1663,0.513843E-02
2.92358,37.1741,-0.455739E-02
2.92419,37.1819,0.293724E-01
2.92480,37.1896,-0.382546E-03
2.92542,37.1974,-0.147574E-01
2.92603,37.2051,-0.591315E-02
2.92664,37.2129,0.308044E-02
2.92725,37.2207,0.671368E-03
2.92786,37.2284,-0.718799E-02
2.92847,37.2362,0.522959E-02
2.92908,37.2439,-0.151955E-01
2.92969,37.2517,0.512337E-02
2.93030,37.2595,-0.767827E-02
2.93091,37.2672,0.466869E-02
2.93152,37.2750,0.436217E-02
2.93213,37.2827,-0.499420E-02
2.93274,37.2905,-0.261615E-01
2.93335,37.2983,0.190170E-03
2.93396,37.3060,-0.270312E-01
2.93457,37.3138,-0.302962E-03
2.93518,37.3215,0.157187E-01
2.93579,37.3293,-0.497399E-02
2.93640,37.3371,-0.345285E-01
2.93701,37.3448,0.699162E-04
2.93762,37.3526,0.162250E-01
2.93823,37.3604,0.956891E-03
2.93884,37.3681,0.622997E-02
2.93945,37.3759,-0.118147E-01
2.94006,37.3836,-0.690991E-02
2.94067,37.3914,-0.611516E-02
2.94128,37.3992,-0.227566E-02
2.94189,37.4069,0.253425E-02
2.94250,37.4147,-0.138381E-01
2.94312,37.4224,0.238302E-01
2.94373,37.4302,0.310209E-02
2.94434,37.4380,0.114629E-01
2.94495,37.4457,-0.128275E-01
2.94556,37.4535,0.197112E-02
2.94617,37.4612,-0.870205E-03
2.94678,37.4690,0.269906E-04
2.94739,37.4768,0.117555E-01
2.94800,37.4845,0.105854E-01
2.94861,37.4923,-0.631104E-02
2.94922,37.5000,0.414871E-01
2.94983,37.5078,0.559382E-02
2.95044,37.5156,-0.613935E-02
2.95105,37.5233,-0.531333E-02
2.95166,37.5311,0.210811E-02
2.95227,37.5389,-0.938965E-02
2.95288,37.5466,0.280634E-01
2.95349,37.5544,0.265235E-02
2.95410,37.5621,0.962594E-02
2.95471,37.5699,0.229230E-01
2.95532,37.5777,0.185732E-01
2.95593,37.5854,0.100703E-01
2.95654,37.5932,-0.310739E-01
2.95715,37.6009,-0.700414E-01
2.95776,37.6087,0.444800E-02
2.95837,37.6165,0.232020E-02
2.95898,37.6242,-0.190438E-01
2.95959,37.6320,-0.392516E-02
2.96021,37.6397,-0.231103E-01
2.96082,37.6475,-0.104505E-01
2.96143,37.6553,-0.112858E-01
2.96204,37.6630,0.401813E-02
2.96265,37.6708,-0.895099E-02
2.96326,37.6785,0.267325E-02
2.96387,37.6863,-0.407169E-01
2.96448,37.6941,-0.164531E-01
2.96509,37.7018,-0.146185E-01
2.96570,37.7096,-0.921548E-02
2.96631,37.7173,0.579934E-02
2.96692,37.7251,-0.865108E-03
2.96753,37.7329,-0.168291E-02
2.96814,37.7406,-0.128168E-01
2.96875,37.7484,-0.388038E-01
2.96936,37.7562,0.243848E-02
2.96997,37.7639,0.104200E-01
2.97058,37.7717,-0.579498E-02
2.97119,37.7794,-0.241179E-01
2.97180,37.7872,0.129665E-01
2.97241,37.7950,0.230803E-02
2.97302,37.8027,0.104203E-01
2.97363,37.8105,0.822910E-02
2.97424,37.8182,0.106272E-01
2.97485,37.8260,0.772589E-02
2.97546,37.8338,-0.194343E-01
2.97607,37.8415,-0.200301E-02
2.97668,37.8493,0.253483E-02
2.97729,37.8570,0.147117E-01
2.97791,37.8648,-0.955940E-02
2.97852,37.8726,0.115648E-01
2.97913,37.8803,0.336614E-02
2.97974,37.8881,-0.147697E-03
2.98035,37.8958,0.125062E-02
2.98096,37.9036,-0.728641E-03
2.98157,37.9114,-0.808119E-03
2.98218,37.9191,-0.606036E-02
2.98279,37.9269,-0.153190E-02
2.98340,37.9346,0.190811E-02
2.98401,37.9424,-0.494857E-02
2.98462,37.9502,-0.450975E-02
2.98523,37.9579,-0.232705E-01
2.98584,37.9657,-0.521659E-02
2.98645,37.9735,-0.562367E-02
2.98706,37.9812,-0.362595E-03
2.98767,37.9890,0.621935E-02
2.98828,37.9967,-0.257521E-02
2.98889,38.0045,-0.575300E-03
2.98950,38.0123,0.629570E-02
2.99011,38.0200,-0.175228E-01
2.99072,38.0278,-0.255659E-01
2.99133,38.0355,-0.766787E-02
2.99194,38.0433,-0.129030E-01
2.99255,38.0511,0.340164E-02
2.99316,38.0588,-0.103005E-01
2.99377,38.0666,0.279495E-01
2.99438,38.0743,0.858511E-02
2.99500,38.0821,-0.736923E-02
2.99561,38.0899,-0.200606E-02
2.99622,38.0976,0.511500E-02
2.99683,38.1054,0.742599E-03
2.99744,38.1131,0.405807E-03
2.99805,38.1209,0.112998E-03
2.99866,38.1287,-0.282681E-01
2.99927,38.1364,0.254134E-02
2.99988,38.1442,0.926263E-03
3.00049,38.1520,0.430373E-02
3.00110,38.1597,0.239907E-01
3.00171,38.1675,-0.529773E-02
3.00232,38.1752,-0.974996E-03
3.00293,38.1830,0.155548E-01
3.00354,38.1908,0.101397E-01
3.00415,38.1985,0.192408E-01
3.00476,38.2063,0.336435E-02
3.00537,38.2140,0.170381E-01
3.00598,38.2218,-0.241143E-02
3.00659,38.2296,-0.182551E-01
3.00720,38.2373,0.118013E-01
3.00781,38.2451,0.521307E-02
3.00842,38.2528,-0.123573E-03
3.00903,38.2606,-0.770520E-02
3.00964,38.2684,0.568087E-01
3.01025,38.2761,0.110538E-03
3.01086,38.2839,-0.365790E-02
3.01147,38.2916,0.354777E-02
3.01208,38.2994,0.362178E-02
3.01270,38.3072,-0.294327E-02
3.01331,38.3149,0.995625E-02
3.01392,38.3227,0.117150E-01
3.01453,38.3304,0.224445E-02
3.01514,38.3382,0.741514E-02
3.01575,38.3460,-0.264983E-03
3.01636,38.3537,-0.606221E-02
3.01697,38.3615,-0.188537E-01
3.01758,38.3693,0.295426E-02
3.01819,38.3770,0.514847E-04
3.01880,38.3848,-0.109337E-01
3.01941,38.3925,0.573972E-02
3.02002,38.4003,0.609951E-02
3.02063,38.4081,0.548673E-02
3.02124,38.4158,0.220872E-02
3.02185,38.4236,0.439985E-02
3.02246,38.4313,-0.185802E-01
3.02307,38.4391,-0.219720E-01
3.02368,38.4469,-0.831726E-02
3.02429,38.4546,-0.540347E-02
3.02490,38.4624,-0.480454E-01
3.02551,38.4701,0.867133E-03
3.02612,38.4779,-0.175487E-02
3.02673,38.4857,-0.866357E-02
3.02734,38.4934,-0.273790E-01
3.02795,38.5012,-0.855727E-03
3.02856,38.5089,0.827661E-03
3.02917,38.5167,0.740615E-02
3.02979,38.5245,-0.143975E-01
3.03040,38.5322,0.188085E-03
3.03101,38.5400,0.462963E-02
3.03162,38.5478,-0.314294E-01
3.03223,38.5555,0.282776E-01
3.03284,38.5633,-0.312296E-02
3.03345,38.5710,-0.144333E-01
3.03406,38.5788,0.110422E-01
3.03467,38.5866,-0.313594E-02
3.03528,38.5943,0.567849E-02
3.03589,38.6021,-0.862510E-03
3.03650,38.6098,0.604033E-02
3.03711,38.6176,-0.329487E-02
3.03772,38.6254,-0.186101E-02
3.03833,38.6331,-0.203421E-01
3.03894,38.6409,0.871275E-02
3.03955,38.6486,-0.276984E-02
3.04016,38.6564,0.181762E-02
3.04077,38.6642,0.284173E-02
3.04138,38.6719,0.878707E-02
3.04199,38.6797,-0.233004E-01
3.04260,38.6874,-0.387139E-01
3.04321,38.6952,0.426638E-02
3.04382,38.7030,0.612386E-02
3.04443,38.7107,-0.158223E-01
3.04504,38.7185,-0.139601E-01
3.04565,38.7262,0.125260E-01
3.04626,38.7340,0.745322E-02
3.04688,38.7418,-0.436832E-02
3.04749,38.7495,0.249406E-02
3.04810,38.7573,0.400709E-02
3.04871,38.7651,0.582216E-02
3.04932,38.7728,-0.230330E-02
3.04993,38.7806,0.266132E-01
3.05054,38.7883,-0.576382E-02
3.05115,38.7961,-0.138888E-02
3.05176,38.8039,0.179421E-01
3.05237,38.8116,-0.106319E-01
3.05298,38.8194,-0.297354E-01
3.05359,38.8271,0.187963E-02
3.05420,38.8349,-0.627697E-02
3.05481,38.8427,-0.113310E-01
3.05542,38.8504,-0.109584E-01
3.05603,38.8582,-0.114802E-02
3.05664,38.8659,-0.893853E-03
3.05725,38.8737,-0.344448E-02
3.05786,38.8815,-0.101051E-01
3.05847,38.8892,0.721248E-02
3.05908,38.8970,0.230732E-02
3.05969,38.9047,-0.992322E-04
3.06030,38.9125,0.143082E-03
3.06091,38.9203,-0.125727E-01
3.06152,38.9280,0.111537E-02
3.06213,38.9358,0.101444E-01
3.06274,38.9435,-0.301132E-01
3.06335,38.9513,-0.157084E-01
3.06396,38.9591,0.340840E-02
3.06458,38.9668,0.886914E-02
3.06519,38.9746,-0.326542E-02
3.06580,38.9824,0.837584E-02
3.06641,38.9901,-0.653031E-02
3.06702,38.9979,0.487618E-02
3.06763,39.0056,-0.397643E-03
3.06824,39.0134,-0.483673E-02
3.06885,39.0212,-0.169760E-01
3.06946,39.0289,0.966840E-02
3.07007,39.0367,0.417671E-02
3.07068,39.0444,0.821330E-02
3.07129,39.0522,0.133156E-01
3.07190,39.0600,0.748801E-02
3.07251,39.0677,0.229606E-02
3.07312,39.0755,-0.713250E-02
3.07373,39.0832,-0.237132E-01
3.07434,39.0910,-0.231121E-01
3.07495,39.0988,-0.231311E-01
3.07556,39.1065,0.188772E-01
3.07617,39.1143,0.120239E-01
3.07678,39.1220,0.309966E-01
3.07739,39.1298,0.238094E-03
3.07800,39.1376,0.785255E-02
3.07861,39.1453,0.340740E-02
3.07922,39.1531,0.610037E-02
3.07983,39.1609,0.574018E-03
3.08044,39.1686,0.246735E-01
3.08105,39.1764,0.157586E-01
3.08167,39.1841,0.387706E-02
3.08228,39.1919,0.158630E-01
3.08289,39.1997,0.200442E-02
3.08350,39.2074,-0.967728E-02
3.08411,39.2152,-0.207578E-02
3.08472,39.2229,0.384335E-02
3.08533,39.2307,-0.142800E-01
3.08594,39.2385,-0.153845E-02
3.08655,39.2462,0.133732E-01
3.08716,39.2540,-0.191257E-02
3.08777,39.2617,0.196581E-02
3.08838,39.2695,-0.235558E-01
3.08899,39.2773,-0.978025E-02
3.08960,39.2850,0.347725E-02
3.09021,39.2928,0.122644E-01
3.09082,39.3005,-0.265622E-01
3.09143,39.3083,-0.481869E-01
3.09204,39.3161,-0.351723E-02
3.09265,39.3238,0.270492E-02
3.09326,39.3316,-0.591077E-03
3.09387,39.3393,-0.322151E-01
3.09448,39.3471,0.230800E-02
3.09509,39.3549,-0.107135E-02
3.09570,39.3626,-0.179597E-01
3.09631,39.3704,0.246531E-02
3.09692,39.3782,-0.427476E-02
3.09753,39.3859,0.299128E-02
3.09814,39.3937,-0.100339E-02
3.09875,39.4014,-0.343205E-01
3.09937,39.4092,0.533418E-02
3.09998,39.4170,-0.878782E-03
3.10059,39.4247,-0.201265E-01
3.10120,39.4325,-0.126269E-01
3.10181,39.4402,0.736120E-02
3.10242,39.4480,0.262377E-02
3.10303,39.4558,0.102635E-01
3.10364,39.4635,0.105871E-01
3.10425,39.4713,0.188237E-01
