Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52258,8.99240,0.325701
2.52319,8.99457,0.754329
2.52380,8.99675,0.110956
2.52441,8.99892,0.268378
2.52502,9.00110,-0.152831
2.52563,9.00327,0.967352E-01
2.52625,9.00545,0.611509E-02
2.52686,9.00763,0.116165
2.52747,9.00980,-0.756290
2.52808,9.01198,-0.808079
2.52869,9.01415,-0.319772
2.52930,9.01633,-0.799517E-01
2.52991,9.01850,-0.468821
2.53052,9.02068,-0.464553
2.53113,9.02286,0.147557
2.53174,9.02503,-0.914990E-01
2.53235,9.02721,-0.406874
2.53296,9.02938,-0.104118
2.53357,9.03156,0.623257
2.53418,9.03373,0.379198
2.53479,9.03591,-1.06724
2.53540,9.03809,-0.306980
2.53601,9.04026,-0.170107
2.53662,9.04244,-0.663431E-01
2.53723,9.04461,0.116153
2.53784,9.04679,-0.661490
2.53845,9.04896,0.758021E-01
2.53906,9.05114,0.135976
2.53967,9.05332,-0.435829
2.54028,9.05549,-0.206528
2.54089,9.05767,0.610899
2.54150,9.05984,-0.723234
2.54211,9.06202,0.781829
2.54272,9.06420,0.583523
2.54333,9.06637,-1.57910
2.54395,9.06855,-0.141962E-01
2.54456,9.07072,-0.140602
2.54517,9.07290,-0.726514
2.54578,9.07507,0.168391
2.54639,9.07725,-0.704812
2.54700,9.07943,-0.255520
2.54761,9.08160,-2.22586
2.54822,9.08378,-2.10820
2.54883,9.08595,-0.910535E-01
2.54944,9.08813,0.108742
2.55005,9.09030,-0.798059
2.55066,9.09248,-0.348114
2.55127,9.09466,0.662761
2.55188,9.09683,-0.282676E-01
2.55249,9.09901,-0.476869E-01
2.55310,9.10118,1.51171
2.55371,9.10336,-0.314061E-01
2.55432,9.10553,-0.422668E-01
2.55493,9.10771,-0.229968
2.55554,9.10989,-0.290167
2.55615,9.11206,0.339959
2.55676,9.11424,-0.270645
2.55737,9.11641,1.75812
2.55798,9.11859,0.797414E-01
2.55859,9.12076,-0.747241E-01
2.55920,9.12294,-0.210983E-01
2.55981,9.12512,0.812948E-01
2.56042,9.12729,-0.852785
2.56104,9.12947,0.436701E-01
2.56165,9.13164,0.844792E-02
2.56226,9.13382,-0.955535E-01
2.56287,9.13600,0.374003
2.56348,9.13817,-0.268876
2.56409,9.14035,-1.58299
2.56470,9.14252,0.534652
2.56531,9.14470,-0.786941
2.56592,9.14687,-0.737988
2.56653,9.14905,0.456638
2.56714,9.15123,-1.06836
2.56775,9.15340,-0.301114
2.56836,9.15558,-0.734208E-01
2.56897,9.15775,-0.257978
2.56958,9.15993,-0.182118
2.57019,9.16210,0.928356
2.57080,9.16428,1.07381
2.57141,9.16646,0.123155
2.57202,9.16863,0.954915
2.57263,9.17081,-0.896320E-01
2.57324,9.17298,-0.336131
2.57385,9.17516,-0.442866
2.57446,9.17733,0.547691
2.57507,9.17951,0.429455
2.57568,9.18169,0.364467
2.57629,9.18386,-0.773230
2.57690,9.18604,0.735327
2.57751,9.18821,-0.106156
2.57812,9.19039,-0.567021
2.57874,9.19256,-0.226759
2.57935,9.19474,-1.54751
2.57996,9.19692,-0.167139
2.58057,9.19909,1.31715
2.58118,9.20127,0.415656
2.58179,9.20344,-0.459281
2.58240,9.20562,0.983120E-01
2.58301,9.20779,0.322405
2.58362,9.20997,-0.252955
2.58423,9.21215,-0.235769
2.58484,9.21432,-0.181041E-01
2.58545,9.21650,-0.455797
2.58606,9.21867,0.990176E-01
2.58667,9.22085,0.197593
2.58728,9.22303,0.342706
2.58789,9.22520,1.31332
2.58850,9.22738,-0.782387E-01
2.58911,9.22955,-1.07882
2.58972,9.23173,-0.806785
2.59033,9.23390,0.598194
2.59094,9.23608,-0.230189
2.59155,9.23826,0.124966
2.59216,9.24043,0.129625
2.59277,9.24261,-0.192425
2.59338,9.24478,0.168665
2.59399,9.24696,0.770822
2.59460,9.24913,0.763604
2.59521,9.25131,0.804747E-01
2.59583,9.25349,-0.106846
2.59644,9.25566,0.443314
2.59705,9.25784,-0.102700
2.59766,9.26001,0.125163
2.59827,9.26219,0.916767
2.59888,9.26436,1.06402
2.59949,9.26654,1.11897
2.60010,9.26872,-0.303408
2.60071,9.27089,0.457928
2.60132,9.27307,-0.473929E-01
2.60193,9.27524,0.164252
2.60254,9.27742,-0.470661
2.60315,9.27959,0.935876
2.60376,9.28177,0.224315
2.60437,9.28395,-0.942785
2.60498,9.28612,0.103557
2.60559,9.28830,-0.681343
2.60620,9.29047,0.175311
2.60681,9.29265,-1.28471
2.60742,9.29483,-0.566969
2.60803,9.29700,2.43621
2.60864,9.29918,-0.964536
2.60925,9.30135,0.381495
2.60986,9.30353,-0.829971
2.61047,9.30570,-0.168117E-01
2.61108,9.30788,-0.211027
2.61169,9.31006,-1.50687
2.61230,9.31223,1.79027
2.61292,9.31441,1.35758
2.61353,9.31658,1.73910
2.61414,9.31876,0.577914
2.61475,9.32093,-0.667974E-01
2.61536,9.32311,-0.668106
2.61597,9.32529,1.07207
2.61658,9.32746,-0.503389
2.61719,9.32964,0.589183
2.61780,9.33181,0.837947E-01
2.61841,9.33399,1.05248
2.61902,9.33616,1.69300
2.61963,9.33834,0.253613
2.62024,9.34052,-0.100736
2.62085,9.34269,1.06721
2.62146,9.34487,0.239406E-01
2.62207,9.34704,-0.722429
2.62268,9.34922,0.564139
2.62329,9.35139,-0.950947
2.62390,9.35357,-0.347614
2.62451,9.35575,0.451487
2.62512,9.35792,-1.65012
2.62573,9.36010,-0.466562E-01
2.62634,9.36227,-0.676450
2.62695,9.36445,0.146537
2.62756,9.36663,-0.279078
2.62817,9.36880,-1.31173
2.62878,9.37098,-0.300486
2.62939,9.37315,0.113825
2.63000,9.37533,0.115034
2.63062,9.37750,1.03362
2.63123,9.37968,0.245231
2.63184,9.38186,0.442746E-01
2.63245,9.38403,-0.818347
2.63306,9.38621,1.08353
2.63367,9.38838,-0.141551
2.63428,9.39056,-0.546756E-01
2.63489,9.39273,-0.399853
2.63550,9.39491,0.141644
2.63611,9.39709,0.391027E-01
2.63672,9.39926,-0.223484
2.63733,9.40144,2.91062
2.63794,9.40361,0.101267
2.63855,9.40579,-0.506585
2.63916,9.40796,-0.138939
2.63977,9.41014,0.155009
2.64038,9.41232,-0.847900
2.64099,9.41449,0.620617
2.64160,9.41667,-0.641570
2.64221,9.41884,0.220977
2.64282,9.42102,-1.62661
2.64343,9.42319,-0.667193
2.64404,9.42537,-0.439302
2.64465,9.42755,0.935248
2.64526,9.42972,0.500966E-01
2.64587,9.43190,-0.120960
2.64648,9.43407,0.145133
2.64709,9.43625,-0.411405
2.64771,9.43842,-0.231098
2.64832,9.44060,0.344503
2.64893,9.44278,0.100061
2.64954,9.44495,0.472617
2.65015,9.44713,1.42551
2.65076,9.44930,0.331277
2.65137,9.45148,-0.523611E-02
2.65198,9.45366,-0.595296E-01
2.65259,9.45583,-0.621255E-01
2.65320,9.45801,-0.729375
2.65381,9.46018,-0.137289
2.65442,9.46236,-1.03655
2.65503,9.46453,0.796837
2.65564,9.46671,0.260017
2.65625,9.46889,0.405478E-02
2.65686,9.47106,0.948026E-02
2.65747,9.47324,0.131866
2.65808,9.47541,-2.18213
2.65869,9.47759,-2.44362
2.65930,9.47976,-0.262456
2.65991,9.48194,-0.360759
2.66052,9.48412,-0.165114
2.66113,9.48629,0.380022
2.66174,9.48847,-0.113276
2.66235,9.49064,0.185681
2.66296,9.49282,-0.231676
2.66357,9.49499,0.168082
2.66418,9.49717,-0.570268
2.66479,9.49935,-1.06408
2.66541,9.50152,-0.124958
2.66602,9.50370,0.748204E-01
2.66663,9.50587,-0.349793
2.66724,9.50805,0.880782
2.66785,9.51022,-0.219545
2.66846,9.51240,-0.210716
2.66907,9.51458,-0.196335
2.66968,9.51675,0.115451E-01
2.67029,9.51893,0.359906
2.67090,9.52110,0.452622
2.67151,9.52328,-0.253156
2.67212,9.52546,-0.141980E-01
2.67273,9.52763,0.230892
2.67334,9.52981,1.17654
2.67395,9.53198,0.407782E-01
2.67456,9.53416,-0.674640
2.67517,9.53633,0.572165
2.67578,9.53851,-0.106685
2.67639,9.54069,1.36232
2.67700,9.54286,-0.456606
2.67761,9.54504,-0.723527E-01
2.67822,9.54721,0.478319
2.67883,9.54939,-4.62180
2.67944,9.55156,-0.628945
2.68005,9.55374,0.412026E-01
2.68066,9.55592,-1.94917
2.68127,9.55809,0.112672
2.68188,9.56027,0.440891
2.68250,9.56244,-1.29724
2.68311,9.56462,0.170979
2.68372,9.56679,0.192856
2.68433,9.56897,0.195724E-02
2.68494,9.57115,-0.527886
2.68555,9.57332,-0.951217
2.68616,9.57550,-0.307649
2.68677,9.57767,0.200545
2.68738,9.57985,-0.512511
2.68799,9.58202,-0.224109
2.68860,9.58420,-0.403113
2.68921,9.58638,0.471371E-01
2.68982,9.58855,-0.370221E-01
2.69043,9.59073,-0.459478
2.69104,9.59290,-0.248056
2.69165,9.59508,-0.110035
2.69226,9.59726,-0.167136
2.69287,9.59943,-2.00315
2.69348,9.60161,-0.235109E-01
2.69409,9.60378,0.855493
2.69470,9.60596,-0.122654E-01
2.69531,9.60813,-0.829500
2.69592,9.61031,0.991415
2.69653,9.61249,0.205194
2.69714,9.61466,1.07650
2.69775,9.61684,1.70228
2.69836,9.61901,0.212706
2.69897,9.62119,-0.714013E-01
2.69958,9.62336,-0.598627
2.70020,9.62554,0.550897
2.70081,9.62772,-0.389350E-01
2.70142,9.62989,0.501737
2.70203,9.63207,-0.751559E-01
2.70264,9.63424,-0.453331
2.70325,9.63642,0.343363
2.70386,9.63859,0.419846
2.70447,9.64077,-0.228757
2.70508,9.64295,-1.13303
2.70569,9.64512,0.166671
2.70630,9.64730,-0.352777
2.70691,9.64947,0.159139
2.70752,9.65165,-0.351624
2.70813,9.65382,0.613196
2.70874,9.65600,-0.548622
2.70935,9.65818,1.33050
2.70996,9.66035,-0.337080
2.71057,9.66253,-0.951598
2.71118,9.66470,-0.581050
2.71179,9.66688,-1.28105
2.71240,9.66906,-5.20493
2.71301,9.67123,-1.03942
2.71362,9.67341,-0.383893
2.71423,9.67558,-0.356701
2.71484,9.67776,-1.95451
2.71545,9.67993,-0.939366
2.71606,9.68211,-0.651726
2.71667,9.68429,1.74601
2.71729,9.68646,-0.757987
2.71790,9.68864,-0.318035
2.71851,9.69081,-0.103877
2.71912,9.69299,0.141367
2.71973,9.69516,-0.507765
2.72034,9.69734,0.199856
2.72095,9.69952,0.680142
2.72156,9.70169,-0.497716E-01
2.72217,9.70387,0.182683E-01
2.72278,9.70604,-0.218105
2.72339,9.70822,0.731572
2.72400,9.71039,0.251472
2.72461,9.71257,-0.788690E-01
2.72522,9.71475,0.461770
2.72583,9.71692,-0.557393
2.72644,9.71910,0.960640E-01
2.72705,9.72127,-0.618693
2.72766,9.72345,0.968900
2.72827,9.72562,-0.635090
2.72888,9.72780,-0.147323E-01
2.72949,9.72998,0.315128
2.73010,9.73215,0.835070
2.73071,9.73433,-0.717198
2.73132,9.73650,0.262097
2.73193,9.73868,-0.315226E-01
2.73254,9.74085,0.480114
2.73315,9.74303,-0.241322E-01
2.73376,9.74521,-0.674198E-02
2.73438,9.74738,1.09452
2.73499,9.74956,0.593018
2.73560,9.75173,-0.460181E-01
2.73621,9.75391,0.602791
2.73682,9.75609,0.478865
2.73743,9.75826,-0.542188
2.73804,9.76044,0.114845
2.73865,9.76261,1.02344
2.73926,9.76479,-0.158822
2.73987,9.76696,0.187373
2.74048,9.76914,-0.366888
2.74109,9.77132,-0.629729
2.74170,9.77349,-0.157340
2.74231,9.77567,0.988350
2.74292,9.77784,-0.102701
2.74353,9.78002,0.122481
2.74414,9.78219,-0.241807
2.74475,9.78437,-1.19227
2.74536,9.78655,-0.164610
2.74597,9.78872,0.137340
2.74658,9.79090,0.443189E-01
2.74719,9.79307,0.560656
2.74780,9.79525,0.319154
2.74841,9.79742,1.67987
2.74902,9.79960,0.411731
2.74963,9.80178,-0.125971
2.75024,9.80395,0.113250
2.75085,9.80613,-0.103196
2.75146,9.80830,-0.700969
2.75208,9.81048,-0.645099E-01
2.75269,9.81265,-0.828163
2.75330,9.81483,1.08354
2.75391,9.81701,0.146945
2.75452,9.81918,-0.603094
2.75513,9.82136,-0.156725
2.75574,9.82353,-0.123573
2.75635,9.82571,-1.18786
2.75696,9.82789,0.290528E-01
2.75757,9.83006,0.103219E-02
2.75818,9.83224,0.240361
2.75879,9.83441,-0.671181E-01
2.75940,9.83659,0.130717
2.76001,9.83876,0.206433
2.76062,9.84094,1.50424
2.76123,9.84312,-0.630692E-01
2.76184,9.84529,-0.674047
2.76245,9.84747,0.259034E-01
2.76306,9.84964,-0.494900
2.76367,9.85182,0.234810
2.76428,9.85399,-1.80351
2.76489,9.85617,-0.883003
2.76550,9.85835,0.952426
2.76611,9.86052,0.163128
2.76672,9.86270,-0.494350
2.76733,9.86487,-1.12316
2.76794,9.86705,-0.860371
2.76855,9.86922,-0.419868
2.76917,9.87140,-1.17265
2.76978,9.87358,-1.16232
2.77039,9.87575,0.185748
2.77100,9.87793,0.199879
2.77161,9.88010,-0.276408
2.77222,9.88228,-0.309292
2.77283,9.88445,1.32589
2.77344,9.88663,0.381567
2.77405,9.88881,0.555221
2.77466,9.89098,0.327354
2.77527,9.89316,0.965801E-02
2.77588,9.89533,0.100536
2.77649,9.89751,-0.986277
2.77710,9.89969,0.654089
2.77771,9.90186,-0.262843
2.77832,9.90404,-0.324446
2.77893,9.90621,-0.148732
2.77954,9.90839,-0.282645
2.78015,9.91056,0.177739
2.78076,9.91274,-0.516568
2.78137,9.91492,-0.498906
2.78198,9.91709,-0.176540
2.78259,9.91927,2.22550
2.78320,9.92144,0.350186
2.78381,9.92362,0.245973E-01
2.78442,9.92579,-0.175976
2.78503,9.92797,0.261565E-01
2.78564,9.93015,-0.107155
2.78625,9.93232,-0.259540
2.78687,9.93450,-0.274954E-01
2.78748,9.93667,0.242380
2.78809,9.93885,0.254293
2.78870,9.94102,-0.281454
2.78931,9.94320,0.249044
2.78992,9.94538,-1.24080
2.79053,9.94755,0.164880
2.79114,9.94973,-1.07588
2.79175,9.95190,1.26462
2.79236,9.95408,-0.618039
2.79297,9.95625,-0.646755
2.79358,9.95843,-0.810225E-01
2.79419,9.96061,0.693644
2.79480,9.96278,-0.400735
2.79541,9.96496,-0.620782
2.79602,9.96713,0.168769
2.79663,9.96931,0.705552
2.79724,9.97148,0.670671
2.79785,9.97366,0.266062
2.79846,9.97584,-0.772086
2.79907,9.97801,0.277403
2.79968,9.98019,-0.230751
2.80029,9.98236,1.32334
2.80090,9.98454,-0.766340
2.80151,9.98672,0.741696
2.80212,9.98889,0.305226
2.80273,9.99107,-0.271829E-02
2.80334,9.99324,-1.02399
2.80396,9.99542,0.583953
2.80457,9.99759,-0.245349
2.80518,9.99977,-0.152527
2.80579,10.0019,-0.661783
2.80640,10.0041,3.06429
2.80701,10.0063,0.760531
2.80762,10.0085,2.21092
2.80823,10.0106,-0.120860
2.80884,10.0128,0.854459E-02
2.80945,10.0150,-0.274474
2.81006,10.0172,-0.283034
2.81067,10.0194,0.128890
2.81128,10.0215,-0.723526E-01
2.81189,10.0237,0.118921
2.81250,10.0259,0.245215
2.81311,10.0281,0.211962
2.81372,10.0302,-1.01552
2.81433,10.0324,-0.383836
2.81494,10.0346,-1.24395
2.81555,10.0368,0.186165
2.81616,10.0389,-0.782077E-01
2.81677,10.0411,0.480505E-01
2.81738,10.0433,-0.139631
2.81799,10.0455,-0.250629E-01
2.81860,10.0476,-0.810940E-01
2.81921,10.0498,-0.144431
2.81982,10.0520,-0.693334
2.82043,10.0542,-0.632019
2.82104,10.0563,0.271110
2.82166,10.0585,1.65432
2.82227,10.0607,-0.631014E-01
2.82288,10.0629,-0.174553
2.82349,10.0650,-0.739084E-01
2.82410,10.0672,2.49671
2.82471,10.0694,-1.18416
2.82532,10.0716,-0.884038E-01
2.82593,10.0737,1.03962
2.82654,10.0759,2.42492
2.82715,10.0781,-0.178112
2.82776,10.0803,0.554208
2.82837,10.0824,0.133578
2.82898,10.0846,0.174575
2.82959,10.0868,-0.344203E-01
2.83020,10.0890,-0.445181
2.83081,10.0912,-0.838188
2.83142,10.0933,1.23733
2.83203,10.0955,-0.582426E-01
2.83264,10.0977,1.20667
2.83325,10.0999,-0.530037E-01
2.83386,10.1020,0.609045E-01
2.83447,10.1042,0.323340
2.83508,10.1064,1.13880
2.83569,10.1086,-0.118262
2.83630,10.1107,0.542440E-01
2.83691,10.1129,-0.234980
2.83752,10.1151,0.106488
2.83813,10.1173,0.140789
2.83875,10.1194,-0.566571E-01
2.83936,10.1216,-1.49843
2.83997,10.1238,0.804839
2.84058,10.1260,0.741847
2.84119,10.1281,0.519046
2.84180,10.1303,1.29728
2.84241,10.1325,0.406455
2.84302,10.1347,-0.721340
2.84363,10.1368,-0.990169E-01
2.84424,10.1390,-0.709229
2.84485,10.1412,-0.801824E-02
2.84546,10.1434,-0.691201
2.84607,10.1455,0.456462
2.84668,10.1477,1.28479
2.84729,10.1499,-1.22587
2.84790,10.1521,-0.208551
2.84851,10.1542,0.997176
2.84912,10.1564,0.513754
2.84973,10.1586,-0.602995
2.85034,10.1608,-0.308067
2.85095,10.1630,-0.938063
2.85156,10.1651,-0.357375
2.85217,10.1673,-0.115503
2.85278,10.1695,0.945088
2.85339,10.1717,1.01367
2.85400,10.1738,-0.452383
2.85461,10.1760,0.491822
2.85522,10.1782,-0.829488
2.85583,10.1804,-0.103812
2.85645,10.1825,1.18514
2.85706,10.1847,0.141314
2.85767,10.1869,0.774827
2.85828,10.1891,-0.358430
2.85889,10.1912,0.283172
2.85950,10.1934,0.695962E-01
2.86011,10.1956,0.290178
2.86072,10.1978,-0.212087
2.86133,10.1999,0.428198
2.86194,10.2021,0.244130
2.86255,10.2043,-0.491616
2.86316,10.2065,0.504723E-01
2.86377,10.2086,-0.531492
2.86438,10.2108,0.715882E-01
2.86499,10.2130,0.923281
2.86560,10.2152,0.113110
2.86621,10.2173,-0.290151
2.86682,10.2195,-0.423102
2.86743,10.2217,0.101128
2.86804,10.2239,1.30418
2.86865,10.2260,-0.155528
2.86926,10.2282,0.443303
2.86987,10.2304,-0.351256
2.87048,10.2326,0.888198
2.87109,10.2348,-0.378500
2.87170,10.2369,-0.230399
2.87231,10.2391,0.152597
2.87292,10.2413,-0.228839E-01
2.87354,10.2435,0.291352
2.87415,10.2456,0.141593
2.87476,10.2478,0.995379E-01
2.87537,10.2500,-0.128728
2.87598,10.2522,0.293785
2.87659,10.2543,-0.130847
2.87720,10.2565,-0.907742E-01
2.87781,10.2587,0.611999E-01
2.87842,10.2609,-0.642641E-01
2.87903,10.2630,-1.58330
2.87964,10.2652,0.306099
2.88025,10.2674,0.306966
2.88086,10.2696,0.149878
2.88147,10.2717,2.45226
2.88208,10.2739,-0.483421
2.88269,10.2761,-0.649487
2.88330,10.2783,-0.102326
2.88391,10.2804,-0.590363
2.88452,10.2826,0.279954
2.88513,10.2848,0.700980
2.88574,10.2870,-0.396768
2.88635,10.2891,0.100062
2.88696,10.2913,-0.704132
2.88757,10.2935,-0.196953
2.88818,10.2957,-0.171271
2.88879,10.2978,0.346004
2.88940,10.3000,0.142454
2.89001,10.3022,-0.478550E-01
2.89062,10.3044,1.75968
2.89124,10.3066,-0.480295E-01
2.89185,10.3087,-0.590928
2.89246,10.3109,-0.658264E-02
2.89307,10.3131,0.639082
2.89368,10.3153,0.461191E-01
2.89429,10.3174,-0.912278
2.89490,10.3196,-0.401548
2.89551,10.3218,-0.931102
2.89612,10.3240,-0.223590
2.89673,10.3261,-1.00897
2.89734,10.3283,-0.623724
2.89795,10.3305,0.391577
2.89856,10.3327,0.102925
2.89917,10.3348,0.558791
2.89978,10.3370,0.411713
2.90039,10.3392,0.315092E-01
2.90100,10.3414,-0.790930E-01
2.90161,10.3435,0.754740E-01
2.90222,10.3457,-1.18798
2.90283,10.3479,-0.462328
2.90344,10.3501,0.166400
2.90405,10.3522,0.248488
2.90466,10.3544,0.925666E-02
2.90527,10.3566,0.510529
2.90588,10.3588,0.565614
2.90649,10.3609,0.684551E-01
2.90710,10.3631,0.121217
2.90771,10.3653,0.342196
2.90833,10.3675,-0.301568
2.90894,10.3696,0.531810E-01
2.90955,10.3718,0.117236
2.91016,10.3740,-1.08455
2.91077,10.3762,0.244466
2.91138,10.3784,0.250771
2.91199,10.3805,0.677038
2.91260,10.3827,1.13656
2.91321,10.3849,-3.32164
2.91382,10.3871,-0.254646
2.91443,10.3892,-0.280278E-02
2.91504,10.3914,0.549761
2.91565,10.3936,0.518615
2.91626,10.3958,-0.201849
2.91687,10.3979,-0.150297
2.91748,10.4001,0.381544E-01
2.91809,10.4023,-1.07203
2.91870,10.4045,-0.587918
2.91931,10.4066,-0.681181E-01
2.91992,10.4088,0.438725
2.92053,10.4110,-0.455160
2.92114,10.4132,0.782564
2.92175,10.4153,-0.780254
2.92236,10.4175,-0.145134
2.92297,10.4197,0.252865E-01
2.92358,10.4219,-0.145715
2.92419,10.4240,-0.416389
2.92480,10.4262,-0.457048
2.92542,10.4284,0.307170E-01
2.92603,10.4306,0.566738
2.92664,10.4327,0.243376
2.92725,10.4349,-0.674575
2.92786,10.4371,-0.880946
2.92847,10.4393,-0.180944E-01
2.92908,10.4414,-0.857842E-01
2.92969,10.4436,-0.406292
2.93030,10.4458,0.137788
2.93091,10.4480,0.639761
2.93152,10.4502,0.161535
2.93213,10.4523,0.309398
2.93274,10.4545,0.710385
2.93335,10.4567,0.870765
2.93396,10.4589,0.199633
2.93457,10.4610,-0.124753E-01
2.93518,10.4632,0.942948E-01
2.93579,10.4654,0.532189
2.93640,10.4676,0.600455E-01
2.93701,10.4697,-0.885791E-01
2.93762,10.4719,-0.828893
2.93823,10.4741,1.11959
2.93884,10.4763,0.292776
2.93945,10.4784,-0.495705
2.94006,10.4806,0.795945
2.94067,10.4828,0.894125
2.94128,10.4850,-1.07271
2.94189,10.4871,0.631047
2.94250,10.4893,-0.282220
2.94312,10.4915,-0.841584E-01
2.94373,10.4937,0.397276E-01
2.94434,10.4958,0.820310E-01
2.94495,10.4980,0.152708
2.94556,10.5002,2.47420
2.94617,10.5024,-0.480717
2.94678,10.5045,0.473057
2.94739,10.5067,0.176888
2.94800,10.5089,-0.199373
2.94861,10.5111,-0.644319
2.94922,10.5132,0.940321E-01
2.94983,10.5154,0.190742
2.95044,10.5176,-0.745882
2.95105,10.5198,-0.765285E-01
2.95166,10.5220,0.676981
2.95227,10.5241,-1.23784
2.95288,10.5263,2.14998
2.95349,10.5285,-0.878050E-01
2.95410,10.5307,-0.324966
2.95471,10.5328,-1.04568
2.95532,10.5350,-0.264521
2.95593,10.5372,0.993552E-01
2.95654,10.5394,0.251586
2.95715,10.5415,-0.175805
2.95776,10.5437,-0.188895
2.95837,10.5459,-0.152888E-01
2.95898,10.5481,-0.491400
2.95959,10.5502,0.150797
2.96021,10.5524,0.143139
2.96082,10.5546,0.552715
2.96143,10.5568,0.936198E-01
2.96204,10.5589,0.473768
2.96265,10.5611,-0.320892
2.96326,10.5633,-0.211973
2.96387,10.5655,0.579237E-01
2.96448,10.5676,-0.408145
2.96509,10.5698,-0.750830E-01
2.96570,10.5720,-0.835148E-01
2.96631,10.5742,0.180478
2.96692,10.5763,-1.11878
2.96753,10.5785,1.19859
2.96814,10.5807,1.41089
2.96875,10.5829,1.32169
2.96936,10.5850,-0.763002E-02
2.96997,10.5872,-0.641328
2.97058,10.5894,0.804971
2.97119,10.5916,1.51913
2.97180,10.5938,-0.623609
2.97241,10.5959,0.879200
2.97302,10.5981,0.331170
2.97363,10.6003,-1.69690
2.97424,10.6025,-0.706247
2.97485,10.6046,-0.218154E-01
2.97546,10.6068,-0.691644E-01
2.97607,10.6090,-0.310603
2.97668,10.6112,1.65842
2.97729,10.6133,-0.870091
2.97791,10.6155,0.321050
2.97852,10.6177,-0.288069
2.97913,10.6199,-0.603257
2.97974,10.6220,0.575583
2.98035,10.6242,-2.29712
2.98096,10.6264,0.146260
2.98157,10.6286,0.667572
2.98218,10.6307,0.771728E-01
2.98279,10.6329,0.401292
2.98340,10.6351,-0.913012E-01
2.98401,10.6373,0.370015
2.98462,10.6394,0.510405
2.98523,10.6416,0.287550E-01
2.98584,10.6438,0.336617
2.98645,10.6460,0.440293
2.98706,10.6481,-0.630272E-01
2.98767,10.6503,0.197655
2.98828,10.6525,-0.633594
2.98889,10.6547,1.21952
2.98950,10.6568,-0.268962
2.99011,10.6590,0.368957E-01
2.99072,10.6612,0.477937
2.99133,10.6634,-1.17537
2.99194,10.6656,0.678875
2.99255,10.6677,0.334528
2.99316,10.6699,-0.677835E-01
2.99377,10.6721,-0.332538
2.99438,10.6743,-0.112602E-01
2.99500,10.6764,-0.606726E-01
2.99561,10.6786,-0.390130
2.99622,10.6808,0.731664
2.99683,10.6830,-0.288614
2.99744,10.6851,-0.497632
2.99805,10.6873,0.271323
2.99866,10.6895,-1.27054
2.99927,10.6917,-0.154288
2.99988,10.6938,-0.182704
3.00049,10.6960,0.393115
3.00110,10.6982,0.263096
3.00171,10.7004,-0.693875E-01
3.00232,10.7025,0.817699
3.00293,10.7047,0.370322
3.00354,10.7069,0.131324
3.00415,10.7091,0.223881
3.00476,10.7112,-0.466390E-01
3.00537,10.7134,-0.759828
3.00598,10.7156,-0.429280
3.00659,10.7178,-0.118285
3.00720,10.7199,-0.281514
3.00781,10.7221,0.111608
3.00842,10.7243,-0.539289
3.00903,10.7265,0.622333
3.00964,10.7286,-0.214102
3.01025,10.7308,1.59902
3.01086,10.7330,0.379081
3.01147,10.7352,-0.130467
3.01208,10.7374,-0.278494
3.01270,10.7395,2.24697
3.01331,10.7417,0.211399
3.01392,10.7439,2.01877
3.01453,10.7461,0.417401
3.01514,10.7482,0.222830
3.01575,10.7504,-0.687484
3.01636,10.7526,0.418626E-01
3.01697,10.7548,0.135190
3.01758,10.7569,0.987294E-01
3.01819,10.7591,-0.262382
3.01880,10.7613,0.529920
3.01941,10.7635,-0.495450
3.02002,10.7656,-0.625516
3.02063,10.7678,0.806549
3.02124,10.7700,0.117458
3.02185,10.7722,2.10043
3.02246,10.7743,-0.145288E-01
3.02307,10.7765,-0.381563
3.02368,10.7787,-0.190736
3.02429,10.7809,0.182120
3.02490,10.7830,-0.618751E-01
3.02551,10.7852,-0.639645
3.02612,10.7874,-0.506780
3.02673,10.7896,1.85141
3.02734,10.7917,-0.573950
3.02795,10.7939,0.233899
3.02856,10.7961,0.700262E-01
3.02917,10.7983,-1.15502
3.02979,10.8004,-0.284943
3.03040,10.8026,-0.971369
3.03101,10.8048,0.297745
3.03162,10.8070,0.359447
3.03223,10.8092,-0.357811
3.03284,10.8113,-0.113793
3.03345,10.8135,-0.612693
3.03406,10.8157,0.211104
3.03467,10.8179,1.61951
3.03528,10.8200,0.376065
3.03589,10.8222,1.13097
3.03650,10.8244,0.516908
3.03711,10.8266,0.898449
3.03772,10.8287,-0.214948E-01
3.03833,10.8309,0.409284
3.03894,10.8331,0.367157
3.03955,10.8353,-1.06474
3.04016,10.8374,1.11163
3.04077,10.8396,-0.139961E-01
3.04138,10.8418,0.554169E-01
3.04199,10.8440,-0.170929
3.04260,10.8461,-1.09958
