Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70752,115.430,0.459150E-02
2.70813,115.456,0.353915E-02
2.70874,115.482,-0.200183E-03
2.70935,115.508,-0.182052E-01
2.70996,115.534,0.238651E-01
2.71057,115.560,-0.479000E-01
2.71118,115.586,-0.222166E-01
2.71179,115.612,-0.235299E-01
2.71240,115.638,0.174549E-01
2.71301,115.664,0.142049E-01
2.71362,115.690,0.261272E-01
2.71423,115.716,0.460450E-02
2.71484,115.742,0.239290E-01
2.71545,115.768,-0.268676E-01
2.71606,115.794,0.607959E-01
2.71667,115.820,0.103513E-01
2.71729,115.846,0.194675E-01
2.71790,115.872,0.227482E-01
2.71851,115.898,-0.252493E-01
2.71912,115.924,-0.290796E-01
2.71973,115.950,-0.398147E-02
2.72034,115.976,-0.131596E-02
2.72095,116.002,0.267439E-01
2.72156,116.028,-0.456096E-02
2.72217,116.055,-0.670135E-02
2.72278,116.081,-0.330783E-02
2.72339,116.107,-0.295903E-01
2.72400,116.133,-0.918443E-02
2.72461,116.159,0.184405E-01
2.72522,116.185,-0.677681E-01
2.72583,116.211,0.525821E-01
2.72644,116.237,0.556633E-01
2.72705,116.263,-0.101053
2.72766,116.289,0.930261E-01
2.72827,116.315,0.554015E-01
2.72888,116.341,0.100881E-01
2.72949,116.367,0.795993E-02
2.73010,116.393,-0.565287E-02
2.73071,116.419,-0.384686E-01
2.73132,116.445,0.531826E-01
2.73193,116.471,0.691528E-02
2.73254,116.497,0.320004E-02
2.73315,116.523,-0.394469E-01
2.73376,116.549,-0.476129E-01
2.73438,116.575,0.749607E-02
2.73499,116.601,-0.208671
2.73560,116.627,-0.184256
2.73621,116.653,-0.174611E-02
2.73682,116.679,-0.266422E-01
2.73743,116.705,-0.296875E-01
2.73804,116.731,-0.596702E-02
2.73865,116.757,0.346941E-02
2.73926,116.783,-0.129760E-02
2.73987,116.809,0.317097E-01
2.74048,116.835,0.247479E-01
2.74109,116.861,0.810575E-01
2.74170,116.887,0.110386E-01
2.74231,116.913,-0.137243E-01
2.74292,116.939,0.869506E-01
2.74353,116.965,-0.231066E-01
2.74414,116.991,0.383823E-01
2.74475,117.017,-0.102061E-02
2.74536,117.043,-0.697827E-01
2.74597,117.069,-0.217465E-01
2.74658,117.095,-0.242621
2.74719,117.121,-0.381765E-01
2.74780,117.147,-0.122268
2.74841,117.173,-0.406659E-01
2.74902,117.199,0.922339E-01
2.74963,117.225,0.242498E-01
2.75024,117.251,0.196013E-01
2.75085,117.277,0.724967E-01
2.75146,117.304,0.118210
2.75208,117.330,0.120718
2.75269,117.356,0.301327E-01
2.75330,117.382,0.627090E-01
2.75391,117.408,-0.963201E-02
2.75452,117.434,0.317061E-02
2.75513,117.460,0.201998E-01
2.75574,117.486,-0.696592E-01
2.75635,117.512,-0.188194E-01
2.75696,117.538,-0.412130E-01
2.75757,117.564,-0.211302E-01
2.75818,117.590,0.288389E-01
2.75879,117.616,0.400865E-01
2.75940,117.642,0.286778E-01
2.76001,117.668,0.431869E-01
2.76062,117.694,-0.705844E-01
2.76123,117.720,0.218636E-01
2.76184,117.746,-0.287666E-02
2.76245,117.772,-0.435296E-02
2.76306,117.798,-0.676532E-02
2.76367,117.824,0.347629E-01
2.76428,117.850,0.185979E-01
2.76489,117.876,0.122623E-01
2.76550,117.902,0.779278E-02
2.76611,117.928,0.104781E-01
2.76672,117.954,-0.490404E-01
2.76733,117.980,0.715443E-01
2.76794,118.006,0.153696
2.76855,118.032,0.155894
2.76917,118.058,0.134137E-01
2.76978,118.084,0.164021E-01
2.77039,118.110,-0.691135E-01
2.77100,118.136,-0.799115E-01
2.77161,118.162,0.513573E-01
2.77222,118.188,0.140027
2.77283,118.214,-0.721368E-02
2.77344,118.240,-0.178237E-01
2.77405,118.266,0.349348E-02
2.77466,118.292,0.193178E-01
2.77527,118.318,-0.386677E-01
2.77588,118.344,-0.209780E-01
2.77649,118.370,-0.382485E-02
2.77710,118.396,0.149450E-01
2.77771,118.422,0.707879E-01
2.77832,118.448,0.263899E-01
2.77893,118.474,-0.355558E-01
2.77954,118.500,-0.271897E-02
2.78015,118.527,0.944683E-02
2.78076,118.553,-0.739368E-01
2.78137,118.579,0.299383E-01
2.78198,118.605,0.183303E-01
2.78259,118.631,-0.552243E-01
2.78320,118.657,-0.630596E-01
2.78381,118.683,0.366219E-01
2.78442,118.709,0.114186
2.78503,118.735,-0.386913E-01
2.78564,118.761,0.220664E-01
2.78625,118.787,0.825967E-01
2.78687,118.813,0.359505E-01
2.78748,118.839,0.247579E-01
2.78809,118.865,0.172876E-01
2.78870,118.891,0.905653E-02
2.78931,118.917,-0.195016E-01
2.78992,118.943,-0.700445E-01
2.79053,118.969,-0.100895
2.79114,118.995,-0.742924E-01
2.79175,119.021,0.803288E-03
2.79236,119.047,-0.146043E-01
2.79297,119.073,-0.255767E-01
2.79358,119.099,-0.290888E-02
2.79419,119.125,0.904667E-01
2.79480,119.151,0.283996E-01
2.79541,119.177,0.252235E-01
2.79602,119.203,0.475846E-02
2.79663,119.229,0.356195E-02
2.79724,119.255,0.163642E-01
2.79785,119.281,0.602469E-01
2.79846,119.307,0.120967E-02
2.79907,119.333,-0.299893E-01
2.79968,119.359,-0.560613E-02
2.80029,119.385,0.135739E-01
2.80090,119.411,0.129806E-01
2.80151,119.437,-0.490081E-01
2.80212,119.463,-0.469587E-01
2.80273,119.489,-0.382048E-01
2.80334,119.515,-0.590819E-01
2.80396,119.541,-0.598974E-01
2.80457,119.567,0.114430E-01
2.80518,119.593,0.703885E-02
2.80579,119.619,-0.814236E-02
2.80640,119.645,-0.802538E-01
2.80701,119.671,0.761103E-01
2.80762,119.697,0.102979
2.80823,119.723,0.133888E-01
2.80884,119.750,-0.196314E-01
2.80945,119.776,0.131304E-01
2.81006,119.802,-0.130060E-01
2.81067,119.828,-0.883854E-02
2.81128,119.854,0.167667E-01
2.81189,119.880,-0.244409E-01
2.81250,119.906,-0.242520E-01
2.81311,119.932,-0.123549E-02
2.81372,119.958,0.118633E-01
2.81433,119.984,-0.533335E-01
2.81494,120.010,-0.224736E-01
2.81555,120.036,0.278230E-01
2.81616,120.062,0.249079E-01
2.81677,120.088,-0.274175E-01
2.81738,120.114,-0.749475E-02
2.81799,120.140,0.718903E-01
2.81860,120.166,0.136233E-01
2.81921,120.192,0.592625E-01
2.81982,120.218,0.788277E-01
2.82043,120.244,-0.183520E-02
2.82104,120.270,-0.492661E-02
2.82166,120.296,0.741511E-01
2.82227,120.322,0.414485E-02
2.82288,120.348,0.120703
2.82349,120.374,0.789801E-01
2.82410,120.400,0.270511
2.82471,120.426,-0.113591E-01
2.82532,120.452,-0.514898E-02
2.82593,120.478,0.489125E-02
2.82654,120.504,0.244182E-01
2.82715,120.530,-0.646191E-02
2.82776,120.556,0.864975E-01
2.82837,120.582,-0.537657E-02
2.82898,120.608,-0.163892E-01
2.82959,120.634,-0.350189E-01
2.83020,120.660,-0.100022
2.83081,120.686,-0.623378E-01
2.83142,120.712,0.719450E-01
2.83203,120.738,0.351067E-01
2.83264,120.764,-0.147413E-01
2.83325,120.790,-0.863682E-02
2.83386,120.816,-0.108090
2.83447,120.842,-0.393086E-01
2.83508,120.868,-0.106863E-01
2.83569,120.894,-0.811887E-01
2.83630,120.920,0.561454E-01
2.83691,120.946,-0.655761E-01
2.83752,120.973,-0.295701E-01
2.83813,120.999,-0.268480E-01
2.83875,121.025,-0.169619E-01
2.83936,121.051,0.113144E-01
2.83997,121.077,-0.180708E-02
2.84058,121.103,0.282472E-01
2.84119,121.129,0.698881E-01
2.84180,121.155,-0.120804E-01
2.84241,121.181,-0.948295E-02
2.84302,121.207,0.140573E-01
2.84363,121.233,0.452950E-02
2.84424,121.259,0.425455E-03
2.84485,121.285,0.178904E-01
2.84546,121.311,-0.314673E-01
2.84607,121.337,-0.372538E-01
2.84668,121.363,-0.597631E-01
2.84729,121.389,-0.121631E-01
2.84790,121.415,0.660114E-01
2.84851,121.441,-0.379297E-01
2.84912,121.467,-0.361702E-01
2.84973,121.493,-0.284442E-01
2.85034,121.519,-0.389204E-02
2.85095,121.545,-0.305217E-01
2.85156,121.571,0.438923E-01
2.85217,121.597,-0.385250E-01
2.85278,121.623,0.576489E-01
2.85339,121.649,0.460303E-01
2.85400,121.675,-0.813287E-02
2.85461,121.701,0.681765E-01
2.85522,121.727,0.363562E-01
2.85583,121.753,-0.227110E-01
2.85645,121.779,-0.218003E-04
2.85706,121.805,0.358256E-01
2.85767,121.831,0.245170E-01
2.85828,121.857,0.121290
2.85889,121.883,0.203527
2.85950,121.909,0.562131E-01
2.86011,121.935,0.722647E-01
2.86072,121.961,-0.538617E-01
2.86133,121.987,0.193516E-01
2.86194,122.013,-0.139824E-01
2.86255,122.039,-0.198166E-01
2.86316,122.065,0.305252E-01
2.86377,122.091,0.636747E-02
2.86438,122.117,-0.402806E-01
2.86499,122.143,0.474901E-01
2.86560,122.169,-0.210881E-01
2.86621,122.196,-0.128890E-01
2.86682,122.222,-0.103408E-01
2.86743,122.248,-0.120467E-02
2.86804,122.274,-0.661644E-01
2.86865,122.300,-0.138694E-01
2.86926,122.326,0.122616
2.86987,122.352,0.197711
2.87048,122.378,0.407872E-01
2.87109,122.404,-0.370731E-01
2.87170,122.430,-0.463242E-01
2.87231,122.456,-0.175830
2.87292,122.482,0.355455E-01
2.87354,122.508,0.654992E-01
2.87415,122.534,0.302901E-01
2.87476,122.560,0.195235E-01
2.87537,122.586,0.189898E-01
2.87598,122.612,0.157962E-01
2.87659,122.638,0.723868E-03
2.87720,122.664,0.858501E-01
2.87781,122.690,-0.118225E-01
2.87842,122.716,0.127010E-01
2.87903,122.742,-0.318177E-02
2.87964,122.768,0.194111E-01
2.88025,122.794,0.533850E-01
2.88086,122.820,-0.658486E-01
2.88147,122.846,0.413234E-01
2.88208,122.872,0.179324
2.88269,122.898,0.725438E-01
2.88330,122.924,-0.876306E-01
2.88391,122.950,-0.238606E-01
2.88452,122.976,0.220912E-01
2.88513,123.002,-0.685587E-02
2.88574,123.028,-0.101688E-01
2.88635,123.054,-0.185320E-01
2.88696,123.080,-0.153947E-01
2.88757,123.106,0.208727E-02
2.88818,123.132,-0.401446E-02
2.88879,123.158,0.150130E-01
2.88940,123.184,0.854866E-01
2.89001,123.210,0.138608
2.89062,123.236,-0.309312E-01
2.89124,123.262,0.705997E-03
2.89185,123.288,-0.212867E-01
2.89246,123.314,0.623994E-01
2.89307,123.340,-0.719971E-01
2.89368,123.366,-0.555530E-01
2.89429,123.392,-0.647369E-03
2.89490,123.418,-0.303932E-01
2.89551,123.445,-0.610161E-01
2.89612,123.471,-0.255823E-01
2.89673,123.497,-0.131508E-01
2.89734,123.523,-0.683888E-02
2.89795,123.549,0.247755E-02
2.89856,123.575,-0.164629E-02
2.89917,123.601,-0.218612E-01
2.89978,123.627,0.133835E-01
2.90039,123.653,0.205108E-01
2.90100,123.679,-0.935011E-02
2.90161,123.705,0.337608E-01
2.90222,123.731,0.119011
2.90283,123.757,0.682799E-01
2.90344,123.783,-0.655897E-01
2.90405,123.809,0.656702E-01
2.90466,123.835,0.226288E-01
2.90527,123.861,-0.630179E-02
2.90588,123.887,0.389827E-01
2.90649,123.913,0.210967E-01
2.90710,123.939,0.113359
2.90771,123.965,0.552797E-01
2.90833,123.991,0.634723E-02
2.90894,124.017,-0.299174E-01
2.90955,124.043,0.168924E-01
2.91016,124.069,0.530587E-01
2.91077,124.095,-0.179150E-01
2.91138,124.121,-0.156128E-01
2.91199,124.147,0.769408E-02
2.91260,124.173,0.762818E-03
2.91321,124.199,-0.399730E-01
2.91382,124.225,0.628173E-01
2.91443,124.251,-0.975526E-02
2.91504,124.277,0.288885E-01
2.91565,124.303,0.287018E-01
2.91626,124.329,-0.226136E-01
2.91687,124.355,0.261509E-01
2.91748,124.381,0.108011E-01
2.91809,124.407,0.197652E-01
2.91870,124.433,0.640532E-01
2.91931,124.459,-0.877326E-02
2.91992,124.485,0.106536E-01
2.92053,124.511,0.164888E-01
2.92114,124.537,-0.305738E-01
2.92175,124.563,0.622509E-02
2.92236,124.589,0.153759
2.92297,124.615,-0.995494E-01
2.92358,124.641,-0.221718E-01
2.92419,124.668,0.488755E-02
2.92480,124.694,-0.416193E-01
2.92542,124.720,0.193890E-01
2.92603,124.746,0.616665E-02
2.92664,124.772,0.364254E-01
2.92725,124.798,-0.381107E-02
2.92786,124.824,0.689017E-02
2.92847,124.850,-0.507020E-02
2.92908,124.876,-0.458865E-01
2.92969,124.902,0.905442E-02
2.93030,124.928,-0.935986E-01
2.93091,124.954,0.125003E-01
2.93152,124.980,-0.846441E-02
2.93213,125.006,0.264823E-02
2.93274,125.032,0.364931E-01
2.93335,125.058,0.398682E-01
2.93396,125.084,0.346903E-01
2.93457,125.110,0.692659E-01
2.93518,125.136,0.574515E-01
2.93579,125.162,-0.312627E-02
2.93640,125.188,0.452656E-01
2.93701,125.214,0.476461E-01
2.93762,125.240,0.270755E-01
2.93823,125.266,0.355345E-01
2.93884,125.292,-0.941318E-02
2.93945,125.318,-0.107887
2.94006,125.344,-0.405005E-01
2.94067,125.370,0.163990E-01
2.94128,125.396,0.324249E-01
2.94189,125.422,0.508614E-01
2.94250,125.448,-0.215146E-01
2.94312,125.474,0.142410E-01
2.94373,125.500,-0.168633E-02
2.94434,125.526,-0.293931E-01
2.94495,125.552,0.689237E-01
2.94556,125.578,0.112800E-02
2.94617,125.604,0.399142E-02
2.94678,125.630,-0.819181E-01
2.94739,125.656,0.825975E-01
2.94800,125.682,-0.528069E-01
2.94861,125.708,-0.337671E-01
2.94922,125.734,-0.317059E-01
2.94983,125.760,0.391104E-01
2.95044,125.786,0.317037E-02
2.95105,125.812,0.104923E-01
2.95166,125.838,0.491109E-01
2.95227,125.864,-0.560864E-01
2.95288,125.891,0.213477E-01
2.95349,125.917,0.673268E-02
2.95410,125.943,0.519310E-01
2.95471,125.969,-0.525675E-01
2.95532,125.995,0.214825E-01
2.95593,126.021,0.384046E-01
2.95654,126.047,0.186061E-01
2.95715,126.073,0.217829E-01
2.95776,126.099,0.531400E-01
2.95837,126.125,0.376300E-02
2.95898,126.151,0.928561E-02
2.95959,126.177,-0.346574E-01
2.96021,126.203,0.599402E-01
2.96082,126.229,0.259893E-01
2.96143,126.255,0.122590E-01
2.96204,126.281,0.298928E-01
2.96265,126.307,-0.127469
2.96326,126.333,-0.254924E-01
2.96387,126.359,-0.146499
2.96448,126.385,0.129018E-02
2.96509,126.411,-0.108117E-01
2.96570,126.437,-0.149961E-01
2.96631,126.463,-0.379246E-01
2.96692,126.489,0.647970E-02
2.96753,126.515,-0.350438E-01
2.96814,126.541,0.122495E-01
2.96875,126.567,0.806414E-01
2.96936,126.593,0.164394E-02
2.96997,126.619,0.113188E-01
2.97058,126.645,-0.167631E-02
2.97119,126.671,0.460240E-01
2.97180,126.697,0.883565E-02
2.97241,126.723,-0.285807E-01
2.97302,126.749,0.296525E-01
2.97363,126.775,-0.143249E-01
2.97424,126.801,-0.417420E-01
2.97485,126.827,0.113868E-01
2.97546,126.853,0.482893E-01
2.97607,126.879,-0.263949E-01
2.97668,126.905,0.360142E-01
2.97729,126.931,-0.169265E-01
2.97791,126.957,-0.239000E-02
2.97852,126.983,-0.854309E-01
2.97913,127.009,0.127598E-02
2.97974,127.035,-0.111142E-01
2.98035,127.061,-0.451136E-02
2.98096,127.087,-0.395134E-01
2.98157,127.114,0.380096E-01
2.98218,127.140,-0.102680
2.98279,127.166,-0.111749
2.98340,127.192,-0.152587E-02
2.98401,127.218,0.703563E-03
2.98462,127.244,0.135471E-02
2.98523,127.270,-0.458890E-01
2.98584,127.296,-0.476869E-01
2.98645,127.322,-0.856811E-01
2.98706,127.348,-0.534166E-02
2.98767,127.374,-0.404087E-01
2.98828,127.400,-0.347680E-01
2.98889,127.426,0.403653E-02
2.98950,127.452,-0.240151E-01
2.99011,127.478,-0.120040E-01
2.99072,127.504,-0.206771E-01
2.99133,127.530,0.882152E-01
2.99194,127.556,0.342644E-01
2.99255,127.582,0.393477E-02
2.99316,127.608,0.213959E-01
2.99377,127.634,0.312173E-02
2.99438,127.660,0.968045E-05
2.99500,127.686,-0.219812E-01
2.99561,127.712,-0.165544E-01
2.99622,127.738,-0.279604E-01
2.99683,127.764,-0.520702E-01
2.99744,127.790,-0.312574E-01
2.99805,127.816,-0.881875E-02
2.99866,127.842,-0.284782E-01
2.99927,127.868,-0.329453E-01
2.99988,127.894,-0.285427E-01
3.00049,127.920,0.154249
3.00110,127.946,0.157900
3.00171,127.972,0.434029E-01
3.00232,127.998,0.495253E-01
3.00293,128.024,0.524060E-01
3.00354,128.050,0.184608
3.00415,128.076,0.429687E-04
3.00476,128.102,-0.718381E-01
3.00537,128.128,0.111808
3.00598,128.154,0.713694E-01
3.00659,128.180,0.125904
3.00720,128.206,-0.882692E-01
3.00781,128.232,-0.827606E-01
3.00842,128.258,-0.427409E-01
3.00903,128.284,0.274927E-01
3.00964,128.310,0.421663E-02
3.01025,128.337,0.251838
3.01086,128.363,0.567906E-01
3.01147,128.389,0.176525E-01
3.01208,128.415,-0.504251E-03
3.01270,128.441,-0.427700E-01
3.01331,128.467,-0.103946E-01
3.01392,128.493,0.433601E-01
3.01453,128.519,-0.155157
3.01514,128.545,-0.841821E-01
3.01575,128.571,0.201538E-01
3.01636,128.597,-0.353492E-01
3.01697,128.623,0.492787E-01
3.01758,128.649,0.467783E-02
3.01819,128.675,0.113392
3.01880,128.701,0.141619E-01
3.01941,128.727,0.369279E-01
3.02002,128.753,0.521010E-01
3.02063,128.779,0.484351E-01
3.02124,128.805,-0.781312E-01
3.02185,128.831,-0.118807
3.02246,128.857,-0.156016E-01
3.02307,128.883,0.360302E-01
3.02368,128.909,-0.370687E-01
3.02429,128.935,-0.227473E-01
3.02490,128.961,-0.414168E-01
3.02551,128.987,-0.163234E-01
3.02612,129.013,0.278990E-02
3.02673,129.039,-0.306484E-01
3.02734,129.065,0.153684E-01
3.02795,129.091,0.166309E-01
3.02856,129.117,0.137883
3.02917,129.143,0.217401E-02
3.02979,129.169,0.788648E-01
3.03040,129.195,0.921756E-01
3.03101,129.221,-0.251031E-02
3.03162,129.247,-0.699056E-02
3.03223,129.273,0.250691E-01
3.03284,129.299,0.186923
3.03345,129.325,-0.520566E-02
3.03406,129.351,0.525316E-02
3.03467,129.377,0.854266E-01
3.03528,129.403,0.430631E-01
3.03589,129.429,-0.395250E-01
3.03650,129.455,0.609225E-03
3.03711,129.481,-0.803521E-01
3.03772,129.507,-0.158575
3.03833,129.533,-0.225537
3.03894,129.559,-0.119188
3.03955,129.586,0.500774E-02
3.04016,129.612,-0.550511E-01
3.04077,129.638,0.177088E-01
3.04138,129.664,0.178204E-01
3.04199,129.690,0.121159E-01
3.04260,129.716,-0.821924E-02
3.04321,129.742,0.347706E-02
3.04382,129.768,-0.106981E-01
3.04443,129.794,-0.240655E-01
3.04504,129.820,-0.227731E-01
3.04565,129.846,-0.953325E-02
3.04626,129.872,-0.128814E-01
3.04688,129.898,-0.203436E-01
3.04749,129.924,0.596059E-02
3.04810,129.950,0.160445E-02
3.04871,129.976,-0.642458E-02
3.04932,130.002,0.251814E-01
3.04993,130.028,-0.395005E-01
3.05054,130.054,0.213099E-01
3.05115,130.080,-0.364548E-02
3.05176,130.106,-0.137659E-01
3.05237,130.132,0.928914E-02
3.05298,130.158,0.147380E-01
3.05359,130.184,-0.485957E-01
3.05420,130.210,0.192256E-01
3.05481,130.236,0.368805E-01
3.05542,130.262,-0.782164E-01
3.05603,130.288,-0.403808E-01
3.05664,130.314,-0.268907E-02
3.05725,130.340,0.837953E-02
3.05786,130.366,-0.371864E-01
3.05847,130.392,-0.404437E-01
3.05908,130.418,-0.218720E-01
3.05969,130.444,-0.204022E-01
3.06030,130.470,0.320020E-02
3.06091,130.496,-0.353148E-02
3.06152,130.522,-0.294540E-01
3.06213,130.548,-0.203186E-02
3.06274,130.574,0.469565E-02
3.06335,130.600,-0.135026E-01
3.06396,130.626,0.365573E-02
3.06458,130.652,0.102290
3.06519,130.678,0.818125E-01
3.06580,130.704,-0.358690E-02
3.06641,130.730,-0.853765E-01
3.06702,130.756,-0.217051E-01
3.06763,130.782,0.589400E-02
3.06824,130.809,0.634708E-03
3.06885,130.835,0.856250E-02
3.06946,130.861,-0.306473E-01
3.07007,130.887,-0.465190E-02
3.07068,130.913,0.817067E-01
3.07129,130.939,-0.359242E-03
3.07190,130.965,0.125230E-01
3.07251,130.991,-0.407606E-02
3.07312,131.017,0.388667E-01
3.07373,131.043,-0.109330E-01
3.07434,131.069,0.475718E-01
3.07495,131.095,0.246899E-01
3.07556,131.121,-0.381817E-02
3.07617,131.147,-0.418251E-01
3.07678,131.173,-0.556233E-01
3.07739,131.199,0.536086E-01
3.07800,131.225,0.441333E-01
3.07861,131.251,-0.330463E-01
3.07922,131.277,0.399602E-01
3.07983,131.303,0.160735E-01
3.08044,131.329,-0.524908E-01
3.08105,131.355,-0.187488E-01
3.08167,131.381,0.310573E-03
3.08228,131.407,0.443370E-01
3.08289,131.433,0.260774E-01
3.08350,131.459,-0.930192E-02
3.08411,131.485,0.322122E-01
3.08472,131.511,0.199084E-01
3.08533,131.537,0.129508
3.08594,131.563,-0.429893E-02
3.08655,131.589,0.333651E-01
3.08716,131.615,0.531863E-02
3.08777,131.641,0.109465E-01
3.08838,131.667,0.125679E-01
3.08899,131.693,-0.795527E-02
3.08960,131.719,-0.973583E-01
3.09021,131.745,-0.233348
3.09082,131.771,-0.556287E-01
3.09143,131.797,-0.957401E-01
3.09204,131.823,0.369239E-01
3.09265,131.849,-0.470721E-01
3.09326,131.875,-0.274122E-02
3.09387,131.901,-0.569386E-02
3.09448,131.927,0.267589E-01
3.09509,131.953,0.571101E-01
3.09570,131.979,0.124915
3.09631,132.005,0.533615E-01
3.09692,132.032,0.137316
3.09753,132.058,0.418881E-02
3.09814,132.084,0.294707E-01
3.09875,132.110,0.137908E-01
3.09937,132.136,-0.645485E-02
3.09998,132.162,0.311049E-02
3.10059,132.188,0.104910
3.10120,132.214,0.597129E-01
3.10181,132.240,0.766355E-01
3.10242,132.266,0.311239E-01
3.10303,132.292,0.785409E-01
3.10364,132.318,-0.188881E-01
3.10425,132.344,0.199006E-01
3.10486,132.370,-0.157024E-01
3.10547,132.396,-0.350212E-01
3.10608,132.422,0.660842E-02
3.10669,132.448,0.576002E-01
3.10730,132.474,0.499518E-02
3.10791,132.500,-0.100603
3.10852,132.526,0.694222E-02
3.10913,132.552,0.224553
3.10974,132.578,0.226321
3.11035,132.604,0.127063
3.11096,132.630,0.681564E-02
3.11157,132.656,0.137482E-02
3.11218,132.682,-0.337546E-01
3.11279,132.708,0.665212E-02
3.11340,132.734,0.544712E-01
3.11401,132.760,0.584020E-01
3.11462,132.786,-0.261109E-01
3.11523,132.812,-0.133397E-01
3.11584,132.838,-0.116007
3.11646,132.864,0.508284E-01
3.11707,132.890,-0.619050E-01
3.11768,132.916,0.120099
3.11829,132.942,0.256513E-01
3.11890,132.968,-0.614355E-01
3.11951,132.994,-0.102464
3.12012,133.020,-0.720373E-01
3.12073,133.046,-0.491087E-01
3.12134,133.072,-0.623128E-01
3.12195,133.098,-0.102636E-01
3.12256,133.124,0.288033E-01
3.12317,133.150,-0.391448E-01
3.12378,133.176,-0.212146E-01
3.12439,133.202,-0.395073E-01
3.12500,133.228,-0.966913E-03
3.12561,133.255,0.254316E-01
3.12622,133.281,-0.554408E-01
3.12683,133.307,-0.143279E-01
3.12744,133.333,0.539724E-01
3.12805,133.359,0.470053E-02
3.12866,133.385,0.225782E-02
3.12927,133.411,0.228122E-01
3.12988,133.437,0.759579E-02
3.13049,133.463,-0.824694E-02
3.13110,133.489,-0.505328E-01
3.13171,133.515,-0.335695E-02
3.13232,133.541,0.846587E-02
3.13293,133.567,0.710792E-01
3.13354,133.593,0.251833E-01
3.13416,133.619,-0.365214E-01
3.13477,133.645,0.252846E-01
3.13538,133.671,0.614462E-01
3.13599,133.697,-0.465761E-01
3.13660,133.723,-0.227080E-01
3.13721,133.749,0.979053E-03
3.13782,133.775,0.190764E-01
3.13843,133.801,-0.220124E-01
3.13904,133.827,-0.253509E-01
3.13965,133.853,-0.536529E-02
3.14026,133.879,0.663784E-02
3.14087,133.905,0.209747E-02
3.14148,133.931,-0.156627E-02
3.14209,133.957,0.845002E-01
3.14270,133.983,0.495831E-01
3.14331,134.009,0.969637E-01
3.14392,134.035,0.190043E-01
3.14453,134.061,-0.711915E-02
3.14514,134.087,-0.694150E-02
3.14575,134.113,0.499725E-01
3.14636,134.139,0.434190E-01
3.14697,134.165,0.591798E-01
3.14758,134.191,-0.386719E-01
3.14819,134.217,0.401111E-01
3.14880,134.243,0.243365E-01
3.14941,134.269,0.103275E-01
3.15002,134.295,0.193546E-01
3.15063,134.321,-0.222594E-01
3.15125,134.347,0.234569E-01
3.15186,134.373,0.260759E-01
3.15247,134.399,-0.638915E-03
3.15308,134.425,0.204805E-01
3.15369,134.451,-0.609359E-01
3.15430,134.478,-0.178995E-01
3.15491,134.504,0.346448E-01
3.15552,134.530,0.249748E-01
3.15613,134.556,-0.221598E-02
3.15674,134.582,0.216512E-01
3.15735,134.608,-0.533842E-02
3.15796,134.634,-0.198895E-01
3.15857,134.660,-0.163574E-01
3.15918,134.686,-0.148864E-01
3.15979,134.712,-0.895660E-01
3.16040,134.738,-0.609250E-01
3.16101,134.764,-0.771884E-01
3.16162,134.790,-0.727161E-01
3.16223,134.816,-0.151545E-01
3.16284,134.842,0.298269E-01
3.16345,134.868,-0.138131E-01
3.16406,134.894,-0.332192E-01
3.16467,134.920,0.108485
3.16528,134.946,-0.424275E-01
3.16589,134.972,-0.120670E-01
3.16650,134.998,-0.632692E-01
3.16711,135.024,-0.146717
3.16772,135.050,-0.276565E-01
3.16833,135.076,-0.329199E-02
3.16895,135.102,-0.360550E-01
3.16956,135.128,0.460160E-02
3.17017,135.154,-0.132055E-02
3.17078,135.180,0.303632E-01
3.17139,135.206,0.693745E-01
3.17200,135.232,-0.445065E-02
3.17261,135.258,-0.292971E-02
3.17322,135.284,0.420794E-01
3.17383,135.310,0.245933E-01
3.17444,135.336,0.102139
3.17505,135.362,0.135058
3.17566,135.388,-0.482740E-01
3.17627,135.414,0.373740E-01
3.17688,135.440,-0.362974E-01
3.17749,135.466,-0.400648E-01
3.17810,135.492,-0.366644E-01
3.17871,135.518,0.434687E-01
3.17932,135.544,0.198972
3.17993,135.570,0.138253E-01
3.18054,135.596,0.275194E-01
3.18115,135.622,0.176576E-01
3.18176,135.648,0.328113E-01
3.18237,135.674,0.995562E-01
3.18298,135.700,0.274912
3.18359,135.727,0.660818E-02
3.18420,135.753,-0.605128E-01
3.18481,135.779,0.188403E-01
3.18542,135.805,0.246947E-01
3.18604,135.831,0.130959
3.18665,135.857,-0.136163E-01
3.18726,135.883,0.362484E-01
3.18787,135.909,0.276910E-01
3.18848,135.935,0.952143E-02
3.18909,135.961,-0.196192E-03
3.18970,135.987,0.765705E-03
3.19031,136.013,0.118902
3.19092,136.039,0.913950E-01
3.19153,136.065,0.658785E-01
3.19214,136.091,0.494874E-02
3.19275,136.117,0.306042E-02
3.19336,136.143,-0.631631E-01
