Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40295,24.1628,0.146874E-03
2.40356,24.1689,-0.506908E-02
2.40417,24.1750,-0.701288E-01
2.40479,24.1812,-0.556635E-02
2.40540,24.1873,0.245760E-03
2.40601,24.1935,0.119855E-02
2.40662,24.1996,0.868791E-02
2.40723,24.2057,0.199883E-01
2.40784,24.2119,0.116718E-02
2.40845,24.2180,-0.209351E-01
2.40906,24.2241,0.117462E-01
2.40967,24.2303,-0.109751E-01
2.41028,24.2364,0.240821E-03
2.41089,24.2426,-0.390048E-01
2.41150,24.2487,0.689423E-01
2.41211,24.2548,-0.595162E-03
2.41272,24.2610,-0.103659E-01
2.41333,24.2671,-0.155858E-01
2.41394,24.2732,0.186147E-01
2.41455,24.2794,-0.210008E-01
2.41516,24.2855,0.522318E-02
2.41577,24.2916,0.660825E-02
2.41638,24.2978,-0.113774E-01
2.41699,24.3039,0.493212E-01
2.41760,24.3101,-0.151599E-02
2.41821,24.3162,0.344695E-01
2.41882,24.3223,0.102066
2.41943,24.3285,0.925648E-02
2.42004,24.3346,-0.280053E-01
2.42065,24.3407,-0.240066E-01
2.42126,24.3469,-0.168884E-01
2.42188,24.3530,0.579102E-02
2.42249,24.3592,0.383215E-01
2.42310,24.3653,0.564306E-01
2.42371,24.3714,0.177927E-01
2.42432,24.3776,0.253958E-01
2.42493,24.3837,-0.176479E-01
2.42554,24.3898,0.442555E-01
2.42615,24.3960,0.462932E-01
2.42676,24.4021,0.106146E-01
2.42737,24.4083,0.275035E-02
2.42798,24.4144,-0.261987E-02
2.42859,24.4205,0.762349E-02
2.42920,24.4267,-0.398179E-02
2.42981,24.4328,0.120492E-02
2.43042,24.4389,0.189317E-02
2.43103,24.4451,0.170432E-01
2.43164,24.4512,0.392247E-01
2.43225,24.4574,-0.620821E-02
2.43286,24.4635,0.255285E-01
2.43347,24.4696,-0.633860E-02
2.43408,24.4758,-0.158274E-01
2.43469,24.4819,-0.899521E-02
2.43530,24.4880,0.985473E-02
2.43591,24.4942,-0.180591E-01
2.43652,24.5003,0.699945E-02
2.43713,24.5065,0.573864E-02
2.43774,24.5126,0.644382E-02
2.43835,24.5187,0.287568E-04
2.43896,24.5249,0.924724E-02
2.43958,24.5310,0.261966E-01
2.44019,24.5371,0.853301E-02
2.44080,24.5433,-0.161071E-01
2.44141,24.5494,-0.200009E-01
2.44202,24.5556,-0.509503E-02
2.44263,24.5617,0.306496E-02
2.44324,24.5678,0.406879E-01
2.44385,24.5740,0.167132E-01
2.44446,24.5801,0.750955E-02
2.44507,24.5862,0.846712E-02
2.44568,24.5924,-0.165791E-01
2.44629,24.5985,-0.622066E-02
2.44690,24.6047,0.485242E-01
2.44751,24.6108,0.560069E-01
2.44812,24.6169,-0.726540E-02
2.44873,24.6231,-0.111697E-02
2.44934,24.6292,0.175180E-01
2.44995,24.6353,0.520363E-01
2.45056,24.6415,0.221072E-01
2.45117,24.6476,0.433305E-01
2.45178,24.6538,-0.795718E-02
2.45239,24.6599,-0.223796E-02
2.45300,24.6660,0.308740E-02
2.45361,24.6722,0.110208E-01
2.45422,24.6783,0.156566E-02
2.45483,24.6844,0.138981E-01
2.45544,24.6906,-0.281011E-01
2.45605,24.6967,-0.658920E-02
2.45667,24.7029,-0.138870E-01
2.45728,24.7090,0.489338E-02
2.45789,24.7151,-0.229193E-02
2.45850,24.7213,0.382500E-01
2.45911,24.7274,-0.130450E-01
2.45972,24.7335,-0.254519E-02
2.46033,24.7397,0.193696E-01
2.46094,24.7458,0.176012E-02
2.46155,24.7520,0.396969E-01
2.46216,24.7581,0.157710E-01
2.46277,24.7642,-0.159092E-01
2.46338,24.7704,-0.276540E-01
2.46399,24.7765,0.269110E-01
2.46460,24.7826,-0.117046E-01
2.46521,24.7888,-0.486997E-02
2.46582,24.7949,-0.240880E-01
2.46643,24.8010,0.256820E-01
2.46704,24.8072,0.501668E-01
2.46765,24.8133,0.108925E-01
2.46826,24.8195,0.179821E-01
2.46887,24.8256,-0.230463E-02
2.46948,24.8317,0.735957E-02
2.47009,24.8379,-0.279783E-03
2.47070,24.8440,-0.598825E-02
2.47131,24.8501,0.993739E-02
2.47192,24.8563,-0.135032E-02
2.47253,24.8624,0.289429E-02
2.47314,24.8686,0.663457E-02
2.47375,24.8747,0.438774E-01
2.47437,24.8808,-0.323934E-01
2.47498,24.8870,0.119069E-01
2.47559,24.8931,0.192882E-01
2.47620,24.8992,0.398334E-02
2.47681,24.9054,-0.519045E-02
2.47742,24.9115,-0.200167E-02
2.47803,24.9177,0.253095E-02
2.47864,24.9238,-0.348812E-01
2.47925,24.9299,-0.286545E-02
2.47986,24.9361,0.189091E-01
2.48047,24.9422,0.567637E-02
2.48108,24.9483,-0.441503E-03
2.48169,24.9545,-0.202804E-02
2.48230,24.9606,-0.642494E-02
2.48291,24.9668,0.144823E-01
2.48352,24.9729,0.232417E-02
2.48413,24.9790,-0.146428E-01
2.48474,24.9852,-0.241523E-02
2.48535,24.9913,0.134926E-03
2.48596,24.9974,-0.269886E-02
2.48657,25.0036,0.354722E-01
2.48718,25.0097,0.174233E-02
2.48779,25.0159,0.534800E-01
2.48840,25.0220,-0.219012E-01
2.48901,25.0281,0.487057E-01
2.48962,25.0343,0.230233E-01
2.49023,25.0404,-0.806058E-02
2.49084,25.0465,-0.301911E-01
2.49146,25.0527,-0.936429E-02
2.49207,25.0588,0.110677E-01
2.49268,25.0650,-0.116169E-01
2.49329,25.0711,0.444419E-01
2.49390,25.0772,-0.277455E-01
2.49451,25.0834,-0.449551E-02
2.49512,25.0895,-0.966092E-03
2.49573,25.0956,-0.298746E-01
2.49634,25.1018,-0.220137E-01
2.49695,25.1079,0.106688E-01
2.49756,25.1141,-0.424773E-01
2.49817,25.1202,0.141948E-01
2.49878,25.1263,0.158399E-01
2.49939,25.1325,-0.879795E-02
2.50000,25.1386,-0.383013E-04
2.50061,25.1447,-0.961708E-02
2.50122,25.1509,-0.740296E-02
2.50183,25.1570,-0.144834E-01
2.50244,25.1632,-0.167609E-01
2.50305,25.1693,0.847140E-02
2.50366,25.1754,-0.487195E-03
2.50427,25.1816,0.182475E-03
2.50488,25.1877,-0.112975E-01
2.50549,25.1938,0.191812E-02
2.50610,25.2000,0.684729E-02
2.50671,25.2061,0.127603E-01
2.50732,25.2123,0.222118E-02
2.50793,25.2184,-0.346660E-01
2.50854,25.2245,-0.411807E-02
2.50916,25.2307,-0.111383E-01
2.50977,25.2368,-0.898701E-04
2.51038,25.2429,-0.144082E-01
2.51099,25.2491,0.219239E-01
2.51160,25.2552,0.237464E-01
2.51221,25.2614,-0.164574E-01
2.51282,25.2675,-0.855240E-01
2.51343,25.2736,-0.493107E-02
2.51404,25.2798,0.232410E-01
2.51465,25.2859,0.633867E-02
2.51526,25.2920,0.164969E-01
2.51587,25.2982,-0.115939E-01
2.51648,25.3043,0.199450E-01
2.51709,25.3104,0.350257E-01
2.51770,25.3166,-0.721933E-02
2.51831,25.3227,0.660609E-02
2.51892,25.3289,0.166727E-01
2.51953,25.3350,-0.164382E-01
2.52014,25.3411,0.288146E-01
2.52075,25.3473,-0.170595E-01
2.52136,25.3534,-0.318268E-02
2.52197,25.3595,0.122992E-01
2.52258,25.3657,0.496449E-02
2.52319,25.3718,-0.722440E-02
2.52380,25.3780,-0.584324E-02
2.52441,25.3841,-0.392429E-01
2.52502,25.3902,0.407458E-03
2.52563,25.3964,-0.607200E-03
2.52625,25.4025,-0.449629E-04
2.52686,25.4086,0.173167E-01
2.52747,25.4148,0.292298E-01
2.52808,25.4209,-0.507211E-02
2.52869,25.4271,-0.255138E-01
2.52930,25.4332,-0.262288E-01
2.52991,25.4393,0.176414E-01
2.53052,25.4455,0.381812E-02
2.53113,25.4516,0.294543E-03
2.53174,25.4577,-0.873531E-02
2.53235,25.4639,0.226446E-01
2.53296,25.4700,-0.360572E-01
2.53357,25.4762,-0.237962E-01
2.53418,25.4823,-0.255301E-01
2.53479,25.4884,0.242722E-01
2.53540,25.4946,-0.687491E-02
2.53601,25.5007,-0.156597E-01
2.53662,25.5068,0.265606E-01
2.53723,25.5130,-0.291147E-02
2.53784,25.5191,0.400722E-01
2.53845,25.5253,-0.266696E-01
2.53906,25.5314,-0.151506E-01
2.53967,25.5375,-0.312781E-01
2.54028,25.5437,-0.444954E-01
2.54089,25.5498,0.900922E-02
2.54150,25.5559,-0.138883E-01
2.54211,25.5621,0.479353E-01
2.54272,25.5682,-0.596903E-01
2.54333,25.5744,0.218229E-01
2.54395,25.5805,0.399420E-02
2.54456,25.5866,0.298198E-01
2.54517,25.5928,-0.213455E-02
2.54578,25.5989,-0.120027E-01
2.54639,25.6050,-0.151809E-01
2.54700,25.6112,-0.204701E-02
2.54761,25.6173,-0.135308E-02
2.54822,25.6235,0.965976E-03
2.54883,25.6296,0.125643E-02
2.54944,25.6357,0.216595E-02
2.55005,25.6419,-0.164430E-01
2.55066,25.6480,-0.218326E-01
2.55127,25.6541,-0.153336E-02
2.55188,25.6603,0.317644E-02
2.55249,25.6664,-0.264391E-01
2.55310,25.6726,-0.918927E-02
2.55371,25.6787,-0.808937E-02
2.55432,25.6848,0.784461E-02
2.55493,25.6910,-0.145776E-01
2.55554,25.6971,-0.174252E-01
2.55615,25.7032,-0.405260E-02
2.55676,25.7094,0.702333E-02
2.55737,25.7155,0.614294E-02
2.55798,25.7217,-0.263126E-01
2.55859,25.7278,-0.628549E-01
2.55920,25.7339,-0.279432E-01
2.55981,25.7401,-0.664684E-03
2.56042,25.7462,0.510671E-03
2.56104,25.7523,-0.319399E-02
2.56165,25.7585,0.100456E-01
2.56226,25.7646,0.105304E-01
2.56287,25.7708,-0.459761E-01
2.56348,25.7769,-0.227243E-02
2.56409,25.7830,0.263916E-03
2.56470,25.7892,0.207115E-01
2.56531,25.7953,0.348283E-01
2.56592,25.8014,0.536993E-02
2.56653,25.8076,-0.175838E-01
2.56714,25.8137,0.183809E-01
2.56775,25.8199,0.163502E-01
2.56836,25.8260,0.145093E-01
2.56897,25.8321,-0.128190E-01
2.56958,25.8383,-0.101692E-01
2.57019,25.8444,0.247704E-02
2.57080,25.8505,0.641187E-02
2.57141,25.8567,0.931711E-02
2.57202,25.8628,0.191307E-01
2.57263,25.8689,-0.169665E-01
2.57324,25.8751,-0.130228E-01
2.57385,25.8812,0.120739E-02
2.57446,25.8874,-0.748189E-01
2.57507,25.8935,-0.150566E-02
2.57568,25.8996,-0.308619E-02
2.57629,25.9058,-0.376461E-02
2.57690,25.9119,-0.674168E-03
2.57751,25.9180,-0.961472E-02
2.57812,25.9242,-0.179971E-01
2.57874,25.9303,0.310922E-02
2.57935,25.9365,-0.180228E-01
2.57996,25.9426,-0.871547E-02
2.58057,25.9487,0.120510E-01
2.58118,25.9549,0.461114E-01
2.58179,25.9610,-0.507540E-01
2.58240,25.9671,-0.275871E-02
2.58301,25.9733,-0.139301E-01
2.58362,25.9794,-0.252722E-01
2.58423,25.9856,0.556128E-03
2.58484,25.9917,-0.733996E-02
2.58545,25.9978,-0.119242E-01
2.58606,26.0040,0.719108E-02
2.58667,26.0101,-0.224455E-03
2.58728,26.0162,0.319913E-01
2.58789,26.0224,-0.530154E-02
2.58850,26.0285,0.320434E-05
2.58911,26.0347,-0.125074E-01
2.58972,26.0408,-0.214949E-01
2.59033,26.0469,0.807439E-03
2.59094,26.0531,0.105060E-01
2.59155,26.0592,-0.497772E-02
2.59216,26.0653,-0.416416E-01
2.59277,26.0715,0.177261E-02
2.59338,26.0776,-0.217101E-01
2.59399,26.0838,-0.127323E-01
2.59460,26.0899,0.192520E-01
2.59521,26.0960,0.196320E-01
2.59583,26.1022,-0.183433E-02
2.59644,26.1083,0.302700E-02
2.59705,26.1144,-0.444729E-01
2.59766,26.1206,0.106556E-03
2.59827,26.1267,-0.292297E-02
2.59888,26.1329,0.305985E-01
2.59949,26.1390,0.189364E-02
2.60010,26.1451,0.521723E-01
2.60071,26.1513,0.129072E-01
2.60132,26.1574,-0.517930E-02
2.60193,26.1635,-0.414387E-02
2.60254,26.1697,0.114832E-01
2.60315,26.1758,0.224368E-03
2.60376,26.1820,0.404948E-02
2.60437,26.1881,0.760671E-02
2.60498,26.1942,-0.892415E-02
2.60559,26.2004,-0.629447E-02
2.60620,26.2065,-0.201161E-02
2.60681,26.2126,0.205279E-01
2.60742,26.2188,0.268810E-01
2.60803,26.2249,0.737086E-02
2.60864,26.2311,0.101223E-01
2.60925,26.2372,-0.926419E-02
2.60986,26.2433,0.289373E-01
2.61047,26.2495,-0.131947E-02
2.61108,26.2556,-0.102615E-01
2.61169,26.2617,-0.735279E-02
2.61230,26.2679,0.194268E-01
2.61292,26.2740,0.664452E-02
2.61353,26.2802,0.228564E-02
2.61414,26.2863,0.314339E-01
2.61475,26.2924,-0.268314E-01
2.61536,26.2986,0.150112E-01
2.61597,26.3047,-0.503558E-02
2.61658,26.3108,0.579982E-01
2.61719,26.3170,0.115287E-01
2.61780,26.3231,-0.135532E-01
2.61841,26.3293,-0.185188E-02
2.61902,26.3354,0.483367E-01
2.61963,26.3415,-0.482053E-03
2.62024,26.3477,0.246134E-01
2.62085,26.3538,-0.119441E-02
2.62146,26.3599,-0.226126E-01
2.62207,26.3661,0.216792E-01
2.62268,26.3722,0.102091E-01
2.62329,26.3783,-0.249857E-02
2.62390,26.3845,0.319376E-01
2.62451,26.3906,-0.959248E-02
2.62512,26.3968,0.417332E-01
2.62573,26.4029,-0.191041E-03
2.62634,26.4090,-0.151538E-01
2.62695,26.4152,-0.435715E-01
2.62756,26.4213,-0.704998E-02
2.62817,26.4274,-0.188359E-01
2.62878,26.4336,-0.624520E-02
2.62939,26.4397,-0.200400E-02
2.63000,26.4459,-0.337401E-01
2.63062,26.4520,0.836621E-02
2.63123,26.4581,0.105618E-01
2.63184,26.4643,-0.507209E-01
2.63245,26.4704,0.110979E-01
2.63306,26.4765,-0.792155E-02
2.63367,26.4827,0.147303E-01
2.63428,26.4888,0.383127E-02
2.63489,26.4950,-0.120371E-01
2.63550,26.5011,-0.110717E-02
2.63611,26.5072,0.104182E-01
2.63672,26.5134,0.659425E-02
2.63733,26.5195,0.410645E-03
2.63794,26.5256,0.445643E-02
2.63855,26.5318,0.131132E-01
2.63916,26.5379,-0.167200E-01
2.63977,26.5441,0.106168E-01
2.64038,26.5502,0.187621E-01
2.64099,26.5563,-0.529717E-02
2.64160,26.5625,0.181996E-01
2.64221,26.5686,-0.163321E-02
2.64282,26.5747,-0.386257E-02
2.64343,26.5809,-0.223940E-02
2.64404,26.5870,0.136828E-01
2.64465,26.5932,-0.824975E-02
2.64526,26.5993,0.438118E-01
2.64587,26.6054,0.599077E-02
2.64648,26.6116,0.696947E-02
2.64709,26.6177,0.419255E-02
2.64771,26.6238,-0.622347E-03
2.64832,26.6300,-0.109536E-01
2.64893,26.6361,0.329362E-01
2.64954,26.6423,0.127998E-01
2.65015,26.6484,0.812484E-02
2.65076,26.6545,-0.173431E-02
2.65137,26.6607,0.217916E-01
2.65198,26.6668,-0.115217E-01
2.65259,26.6729,0.111046E-02
2.65320,26.6791,0.106264E-01
2.65381,26.6852,0.113485E-02
2.65442,26.6914,0.600785E-03
2.65503,26.6975,0.495513E-02
2.65564,26.7036,0.440333E-02
2.65625,26.7098,0.326396E-01
2.65686,26.7159,0.166355E-01
2.65747,26.7220,-0.306864E-02
2.65808,26.7282,0.161988E-01
2.65869,26.7343,0.243120E-01
2.65930,26.7405,0.155703E-01
2.65991,26.7466,0.211695E-01
2.66052,26.7527,0.182474E-01
2.66113,26.7589,-0.442963E-03
2.66174,26.7650,-0.274624E-01
2.66235,26.7711,0.313634E-01
2.66296,26.7773,-0.557804E-02
2.66357,26.7834,0.188321E-01
2.66418,26.7896,0.162533E-01
2.66479,26.7957,0.151725E-01
2.66541,26.8018,-0.793599E-03
2.66602,26.8080,-0.158519E-02
2.66663,26.8141,0.213269E-03
2.66724,26.8202,0.204721E-01
2.66785,26.8264,0.723286E-02
2.66846,26.8325,0.719304E-02
2.66907,26.8387,-0.849331E-02
2.66968,26.8448,0.112836E-01
2.67029,26.8509,0.235059E-01
2.67090,26.8571,-0.220494E-02
2.67151,26.8632,0.248361E-02
2.67212,26.8693,0.107946
2.67273,26.8755,0.710509E-02
2.67334,26.8816,0.742679E-02
2.67395,26.8877,-0.730680E-03
2.67456,26.8939,0.420568E-02
2.67517,26.9000,-0.181965E-01
2.67578,26.9062,-0.177595E-02
2.67639,26.9123,0.463134E-02
2.67700,26.9184,0.308169E-01
2.67761,26.9246,0.354580E-02
2.67822,26.9307,0.191941E-02
2.67883,26.9368,0.365726E-02
2.67944,26.9430,-0.137377E-01
2.68005,26.9491,0.409827E-02
2.68066,26.9553,-0.333121E-01
2.68127,26.9614,0.344597E-01
2.68188,26.9675,-0.401839E-01
2.68250,26.9737,0.785565E-02
2.68311,26.9798,0.212269E-01
2.68372,26.9859,-0.499132E-01
2.68433,26.9921,0.305481E-02
2.68494,26.9982,0.233678E-01
2.68555,27.0044,0.208260E-01
2.68616,27.0105,-0.360595E-01
2.68677,27.0166,-0.208478E-01
2.68738,27.0228,-0.129003E-01
2.68799,27.0289,-0.355507E-02
2.68860,27.0350,-0.170770E-01
2.68921,27.0412,-0.257050E-01
2.68982,27.0473,0.313265E-01
2.69043,27.0535,0.139496E-02
2.69104,27.0596,0.521721E-01
2.69165,27.0657,0.236657E-01
2.69226,27.0719,-0.454117E-02
2.69287,27.0780,0.219663E-01
2.69348,27.0841,0.226227E-01
2.69409,27.0903,0.316936E-01
2.69470,27.0964,0.274222E-01
2.69531,27.1026,0.546897E-01
2.69592,27.1087,0.394994E-01
2.69653,27.1148,0.135294E-01
2.69714,27.1210,0.240120E-02
2.69775,27.1271,-0.439431E-01
2.69836,27.1332,0.102600E-01
2.69897,27.1394,-0.271605E-01
2.69958,27.1455,-0.254733E-01
2.70020,27.1517,0.994699E-03
2.70081,27.1578,0.201542E-01
2.70142,27.1639,0.481249E-01
2.70203,27.1701,-0.118527E-02
2.70264,27.1762,-0.392504E-01
2.70325,27.1823,0.176447E-01
2.70386,27.1885,0.748429E-01
2.70447,27.1946,-0.682175E-02
2.70508,27.2008,0.385399E-01
2.70569,27.2069,-0.139559E-01
2.70630,27.2130,0.151009E-01
2.70691,27.2192,0.221635E-01
2.70752,27.2253,-0.527652E-02
2.70813,27.2314,0.250014E-01
2.70874,27.2376,0.950533E-02
2.70935,27.2437,0.209770E-01
2.70996,27.2499,-0.276982E-01
2.71057,27.2560,0.252446E-02
2.71118,27.2621,-0.150706E-02
2.71179,27.2683,0.752391E-02
2.71240,27.2744,-0.575294E-02
2.71301,27.2805,0.260539E-01
2.71362,27.2867,0.265682E-01
2.71423,27.2928,0.667667E-02
2.71484,27.2990,-0.133312E-01
2.71545,27.3051,0.318273E-01
2.71606,27.3112,0.151756E-01
2.71667,27.3174,0.523550E-01
2.71729,27.3235,-0.954348E-02
2.71790,27.3296,-0.194279E-01
2.71851,27.3358,-0.698862E-02
2.71912,27.3419,0.128074E-01
2.71973,27.3481,-0.219498E-01
2.72034,27.3542,-0.211807E-01
2.72095,27.3603,0.123668E-01
2.72156,27.3665,0.667210E-01
2.72217,27.3726,0.271919E-01
2.72278,27.3787,0.400434E-01
2.72339,27.3849,0.131740E-01
2.72400,27.3910,-0.153614E-01
2.72461,27.3972,-0.108036E-01
2.72522,27.4033,-0.194138E-02
2.72583,27.4094,-0.712837E-02
2.72644,27.4156,0.417687E-02
2.72705,27.4217,0.343342E-02
2.72766,27.4278,0.523902E-02
2.72827,27.4340,0.201651E-01
2.72888,27.4401,0.227600E-02
2.72949,27.4462,0.223057E-01
2.73010,27.4524,0.119031E-01
2.73071,27.4585,-0.242520E-02
2.73132,27.4647,-0.844401E-02
2.73193,27.4708,-0.171591E-01
2.73254,27.4769,-0.209249E-02
2.73315,27.4831,-0.704572E-02
2.73376,27.4892,-0.300881E-03
2.73438,27.4953,0.599202E-01
2.73499,27.5015,0.102950E-01
2.73560,27.5076,-0.134093E-01
2.73621,27.5138,-0.429729E-02
2.73682,27.5199,-0.222137E-02
2.73743,27.5260,0.389124E-01
2.73804,27.5322,0.133892E-01
2.73865,27.5383,-0.640363E-02
2.73926,27.5444,-0.201327E-02
2.73987,27.5506,-0.102468E-01
2.74048,27.5567,0.114445E-01
2.74109,27.5629,0.141783E-01
2.74170,27.5690,0.259885E-01
2.74231,27.5751,-0.120880E-01
2.74292,27.5813,0.368250E-01
2.74353,27.5874,0.414828E-02
2.74414,27.5935,0.700794E-01
2.74475,27.5997,-0.493774E-02
2.74536,27.6058,0.124363
2.74597,27.6120,-0.567557E-02
2.74658,27.6181,-0.353978E-01
2.74719,27.6242,-0.780328E-02
2.74780,27.6304,0.889686E-01
2.74841,27.6365,0.122389E-01
2.74902,27.6426,0.779584E-01
2.74963,27.6488,-0.894925E-02
2.75024,27.6549,0.605671E-01
2.75085,27.6611,0.669283E-01
2.75146,27.6672,-0.334641E-02
2.75208,27.6733,0.445424E-02
2.75269,27.6795,0.166975E-02
2.75330,27.6856,0.419004E-02
2.75391,27.6917,0.496641E-02
2.75452,27.6979,0.184162E-01
2.75513,27.7040,-0.109441E-01
2.75574,27.7102,0.229713E-03
2.75635,27.7163,-0.133718E-01
2.75696,27.7224,-0.588177E-02
2.75757,27.7286,-0.103047E-01
2.75818,27.7347,-0.181342E-01
2.75879,27.7408,-0.911738E-02
2.75940,27.7470,0.540783E-01
2.76001,27.7531,-0.149108E-02
2.76062,27.7593,0.254383E-02
2.76123,27.7654,-0.629207E-01
2.76184,27.7715,-0.577954E-01
2.76245,27.7777,-0.157791E-01
2.76306,27.7838,-0.817624E-01
2.76367,27.7899,0.663585E-01
2.76428,27.7961,0.162903E-01
2.76489,27.8022,-0.438195E-01
2.76550,27.8084,-0.533225E-01
2.76611,27.8145,-0.974581E-03
2.76672,27.8206,-0.264364E-02
2.76733,27.8268,-0.441911E-02
2.76794,27.8329,0.176055E-01
2.76855,27.8390,0.498098E-01
2.76917,27.8452,-0.283152E-02
2.76978,27.8513,0.154387E-01
2.77039,27.8575,0.252875E-01
2.77100,27.8636,0.282949E-01
2.77161,27.8697,-0.229437E-01
2.77222,27.8759,0.148673E-03
2.77283,27.8820,-0.311711E-01
2.77344,27.8881,0.370840E-01
2.77405,27.8943,0.631012E-03
2.77466,27.9004,0.235037E-02
2.77527,27.9066,-0.546924E-02
2.77588,27.9127,0.316720E-02
2.77649,27.9188,0.220358E-03
2.77710,27.9250,0.998944E-03
2.77771,27.9311,0.761957E-02
2.77832,27.9372,0.216346E-01
2.77893,27.9434,0.218808E-01
2.77954,27.9495,-0.104535E-01
2.78015,27.9556,0.179538E-03
2.78076,27.9618,0.202509E-01
2.78137,27.9679,-0.391235E-02
2.78198,27.9741,0.461070E-01
2.78259,27.9802,0.216293E-01
2.78320,27.9863,0.133850E-03
2.78381,27.9925,-0.814368E-02
2.78442,27.9986,-0.415185E-02
2.78503,28.0047,0.154400E-01
2.78564,28.0109,0.955873E-02
2.78625,28.0170,-0.333899E-02
2.78687,28.0232,0.116539E-01
2.78748,28.0293,0.678328E-02
2.78809,28.0354,-0.612820E-01
2.78870,28.0416,0.103814E-01
2.78931,28.0477,0.702446E-02
2.78992,28.0538,0.220405E-03
2.79053,28.0600,-0.390709E-01
2.79114,28.0661,-0.130786E-01
2.79175,28.0723,-0.111300E-01
2.79236,28.0784,-0.175738E-01
2.79297,28.0845,-0.742501E-03
2.79358,28.0907,0.144860E-01
2.79419,28.0968,0.156470E-01
2.79480,28.1029,-0.352274E-02
2.79541,28.1091,-0.187654E-01
2.79602,28.1152,0.433990E-02
2.79663,28.1214,0.100928E-01
2.79724,28.1275,-0.205618E-01
2.79785,28.1336,0.263968E-01
2.79846,28.1398,0.111166E-02
2.79907,28.1459,0.403806E-02
2.79968,28.1520,0.229120E-01
2.80029,28.1582,-0.132153E-01
2.80090,28.1643,0.445479E-01
2.80151,28.1705,-0.348434E-01
2.80212,28.1766,-0.188059E-02
2.80273,28.1827,-0.347876E-02
2.80334,28.1889,-0.100860E-01
2.80396,28.1950,0.588792E-01
2.80457,28.2011,0.454207E-01
2.80518,28.2073,-0.389667E-02
2.80579,28.2134,-0.432622E-01
2.80640,28.2196,0.745742E-02
2.80701,28.2257,-0.170694E-03
2.80762,28.2318,0.276323E-02
2.80823,28.2380,-0.531848E-02
2.80884,28.2441,0.557292E-01
2.80945,28.2502,0.370364E-01
2.81006,28.2564,0.454851E-01
2.81067,28.2625,0.818921E-01
2.81128,28.2687,0.542299E-01
2.81189,28.2748,-0.256232E-01
2.81250,28.2809,-0.920668E-02
2.81311,28.2871,-0.211254E-01
2.81372,28.2932,0.467151E-01
2.81433,28.2993,0.343888E-01
2.81494,28.3055,0.730481E-02
2.81555,28.3116,0.331331E-01
2.81616,28.3178,0.137373E-01
2.81677,28.3239,0.814325E-02
2.81738,28.3300,-0.436912E-01
2.81799,28.3362,0.170194E-01
2.81860,28.3423,-0.526998E-01
2.81921,28.3484,-0.972368E-02
2.81982,28.3546,0.160428E-02
2.82043,28.3607,0.120479E-01
2.82104,28.3669,-0.157456E-01
2.82166,28.3730,0.365492E-01
2.82227,28.3791,0.370159E-01
2.82288,28.3853,-0.128768E-01
2.82349,28.3914,0.558697E-02
2.82410,28.3975,-0.794239E-02
2.82471,28.4037,-0.618980E-02
2.82532,28.4098,0.238035E-01
2.82593,28.4160,0.946612E-02
2.82654,28.4221,0.896815E-02
2.82715,28.4282,-0.340308E-01
2.82776,28.4344,-0.477464E-01
2.82837,28.4405,-0.189388E-01
2.82898,28.4466,0.172244E-01
2.82959,28.4528,0.154322E-01
2.83020,28.4589,-0.469052E-02
2.83081,28.4651,-0.130319E-01
2.83142,28.4712,-0.433272E-01
2.83203,28.4773,-0.946428E-02
2.83264,28.4835,0.950263E-02
2.83325,28.4896,0.147253E-01
2.83386,28.4957,0.121770E-01
2.83447,28.5019,0.562820E-01
2.83508,28.5080,0.390583E-01
2.83569,28.5141,-0.382634E-02
2.83630,28.5203,0.331886E-01
2.83691,28.5264,0.183467E-01
2.83752,28.5326,0.130418E-01
2.83813,28.5387,0.355356E-01
2.83875,28.5448,-0.281964E-02
2.83936,28.5510,-0.165515E-01
2.83997,28.5571,-0.541596E-02
2.84058,28.5632,-0.122902E-01
2.84119,28.5694,0.530378E-02
2.84180,28.5755,0.481528E-02
2.84241,28.5817,0.102231E-01
2.84302,28.5878,-0.242944E-01
2.84363,28.5939,-0.101526E-01
2.84424,28.6001,0.590880E-02
2.84485,28.6062,-0.311327E-02
2.84546,28.6123,0.157164E-02
2.84607,28.6185,0.273694E-01
2.84668,28.6246,-0.115419E-01
2.84729,28.6308,-0.154204E-01
2.84790,28.6369,-0.890043E-02
2.84851,28.6430,0.212387E-01
2.84912,28.6492,0.608774E-03
2.84973,28.6553,0.842351E-02
2.85034,28.6614,-0.833289E-02
2.85095,28.6676,-0.989949E-01
2.85156,28.6737,-0.296184E-01
2.85217,28.6799,0.144189E-02
2.85278,28.6860,-0.482718E-03
2.85339,28.6921,-0.645065E-02
2.85400,28.6983,0.218660E-01
2.85461,28.7044,-0.600561E-02
2.85522,28.7105,0.412260E-02
2.85583,28.7167,-0.205724E-02
