Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56653,21.5931,0.366767E-01
2.56714,21.5982,0.921985E-01
2.56775,21.6033,-0.221093E-01
2.56836,21.6085,-0.135297
2.56897,21.6136,-0.122054
2.56958,21.6187,0.150066
2.57019,21.6239,-0.106203E-01
2.57080,21.6290,-0.731213E-01
2.57141,21.6341,-0.765296E-01
2.57202,21.6393,-0.434833E-02
2.57263,21.6444,-0.120433E-01
2.57324,21.6495,0.395061
2.57385,21.6547,-0.513085E-02
2.57446,21.6598,0.364009
2.57507,21.6649,-0.497886E-01
2.57568,21.6701,0.276365
2.57629,21.6752,-0.589901E-01
2.57690,21.6804,0.165218
2.57751,21.6855,0.358442
2.57812,21.6906,0.262977
2.57874,21.6958,0.393907E-02
2.57935,21.7009,0.106585
2.57996,21.7060,0.126761
2.58057,21.7112,0.107914E-01
2.58118,21.7163,0.108617
2.58179,21.7214,0.679983E-01
2.58240,21.7266,-0.956845E-01
2.58301,21.7317,0.401258
2.58362,21.7368,-0.951923E-01
2.58423,21.7420,0.121683E-01
2.58484,21.7471,-0.221275E-01
2.58545,21.7522,-0.161066
2.58606,21.7574,0.279992E-01
2.58667,21.7625,0.131174E-01
2.58728,21.7677,-0.946911E-01
2.58789,21.7728,0.133657
2.58850,21.7779,-0.126209
2.58911,21.7831,0.118517
2.58972,21.7882,0.179694E-01
2.59033,21.7933,-0.346110E-01
2.59094,21.7985,0.352898E-01
2.59155,21.8036,0.202240E-02
2.59216,21.8087,-0.377026E-01
2.59277,21.8139,-0.381139E-01
2.59338,21.8190,0.106905
2.59399,21.8241,0.321863E-01
2.59460,21.8293,-0.143140
2.59521,21.8344,-0.177902
2.59583,21.8395,-0.478055E-01
2.59644,21.8447,0.366061E-03
2.59705,21.8498,0.741223E-01
2.59766,21.8549,0.273730
2.59827,21.8601,0.836881E-01
2.59888,21.8652,-0.633672E-01
2.59949,21.8704,0.400988E-01
2.60010,21.8755,-0.894075E-01
2.60071,21.8806,-0.109182
2.60132,21.8858,-0.162196
2.60193,21.8909,-0.145425
2.60254,21.8960,0.752499E-01
2.60315,21.9012,0.996704E-02
2.60376,21.9063,0.224261
2.60437,21.9114,-0.764321E-01
2.60498,21.9166,0.156179E-01
2.60559,21.9217,0.211720E-01
2.60620,21.9268,0.285027
2.60681,21.9320,0.567969E-01
2.60742,21.9371,0.271110E-01
2.60803,21.9422,0.192019E-01
2.60864,21.9474,0.508134E-01
2.60925,21.9525,-0.267846E-01
2.60986,21.9576,0.574957
2.61047,21.9628,-0.115256
2.61108,21.9679,-0.874197E-01
2.61169,21.9731,0.205780
2.61230,21.9782,-0.982853E-02
2.61292,21.9833,0.182567
2.61353,21.9885,0.279875
2.61414,21.9936,-0.114221
2.61475,21.9987,0.833947E-02
2.61536,22.0039,0.212825
2.61597,22.0090,0.192583
2.61658,22.0141,0.230037E-01
2.61719,22.0193,0.801284E-02
2.61780,22.0244,-0.692781E-02
2.61841,22.0295,-0.745961E-01
2.61902,22.0347,0.290356E-01
2.61963,22.0398,-0.149822
2.62024,22.0449,-0.227449
2.62085,22.0501,0.844199E-01
2.62146,22.0552,0.945552
2.62207,22.0604,0.449779
2.62268,22.0655,0.682439E-02
2.62329,22.0706,0.118189
2.62390,22.0758,-0.576563E-01
2.62451,22.0809,-0.185473E-01
2.62512,22.0860,-0.866933E-02
2.62573,22.0912,0.318062E-01
2.62634,22.0963,0.154854
2.62695,22.1014,-0.115101
2.62756,22.1066,0.109897
2.62817,22.1117,-0.137536
2.62878,22.1168,-0.215584
2.62939,22.1220,-0.304681
2.63000,22.1271,-0.193482E-01
2.63062,22.1322,0.312590E-02
2.63123,22.1374,-0.318977E-01
2.63184,22.1425,0.668410E-01
2.63245,22.1476,-0.142395
2.63306,22.1528,0.153774
2.63367,22.1579,-0.171763E-03
2.63428,22.1631,0.982413E-02
2.63489,22.1682,-0.185869E-01
2.63550,22.1733,0.189642
2.63611,22.1785,-0.833479E-01
2.63672,22.1836,0.778893E-01
2.63733,22.1887,0.251701
2.63794,22.1939,0.443604
2.63855,22.1990,0.234005
2.63916,22.2041,-0.687554E-01
2.63977,22.2093,0.896181E-01
2.64038,22.2144,-0.341387
2.64099,22.2195,-0.596545
2.64160,22.2247,-0.317363E-02
2.64221,22.2298,0.215413
2.64282,22.2349,0.164633
2.64343,22.2401,0.319083
2.64404,22.2452,-0.185543
2.64465,22.2503,-0.228643E-01
2.64526,22.2555,0.594566E-02
2.64587,22.2606,-0.639002E-01
2.64648,22.2658,0.397467
2.64709,22.2709,0.116609
2.64771,22.2760,0.805834E-01
2.64832,22.2812,0.670623E-02
2.64893,22.2863,0.641186E-01
2.64954,22.2914,0.253600E-01
2.65015,22.2966,0.181048
2.65076,22.3017,-0.996171E-01
2.65137,22.3068,-0.270390E-01
2.65198,22.3120,0.446242
2.65259,22.3171,0.115906
2.65320,22.3222,0.314944E-02
2.65381,22.3274,0.130181
2.65442,22.3325,0.407693E-01
2.65503,22.3376,0.970406E-01
2.65564,22.3428,-0.112913E-02
2.65625,22.3479,-0.213825
2.65686,22.3531,-0.210620
2.65747,22.3582,-0.749950E-01
2.65808,22.3633,0.200888
2.65869,22.3685,0.358101
2.65930,22.3736,0.286774E-01
2.65991,22.3787,0.113857
2.66052,22.3839,-0.340178E-01
2.66113,22.3890,-0.817691E-01
2.66174,22.3941,-0.118193
2.66235,22.3993,0.682585E-01
2.66296,22.4044,0.931018E-01
2.66357,22.4095,-0.288529
2.66418,22.4147,-0.497479E-01
2.66479,22.4198,-0.198574
2.66541,22.4249,-0.366520E-01
2.66602,22.4301,-0.227434E-02
2.66663,22.4352,-0.859125E-01
2.66724,22.4403,-0.294012E-01
2.66785,22.4455,0.704902E-01
2.66846,22.4506,0.162895
2.66907,22.4558,0.309272
2.66968,22.4609,0.190477
2.67029,22.4660,-0.120493
2.67090,22.4712,0.104190
2.67151,22.4763,-0.909177E-01
2.67212,22.4814,0.334502E-01
2.67273,22.4866,0.186877
2.67334,22.4917,-0.166033
2.67395,22.4968,0.121081
2.67456,22.5020,-0.145239
2.67517,22.5071,0.417745
2.67578,22.5122,0.128258
2.67639,22.5174,-0.583846E-01
2.67700,22.5225,0.453887E-01
2.67761,22.5276,0.344341E-01
2.67822,22.5328,0.362404E-01
2.67883,22.5379,0.129707
2.67944,22.5430,-0.140590
2.68005,22.5482,-0.496016E-01
2.68066,22.5533,-0.308092E-01
2.68127,22.5585,0.961342E-01
2.68188,22.5636,0.189095
2.68250,22.5687,-0.121898
2.68311,22.5739,-0.216500
2.68372,22.5790,0.201687
2.68433,22.5841,0.212225
2.68494,22.5893,0.153736
2.68555,22.5944,0.142099
2.68616,22.5995,-0.987738E-02
2.68677,22.6047,-0.209367
2.68738,22.6098,0.656734E-01
2.68799,22.6149,-0.700371E-01
2.68860,22.6201,0.162882
2.68921,22.6252,-0.886260E-01
2.68982,22.6303,0.352510E-01
2.69043,22.6355,-0.325341E-01
2.69104,22.6406,-0.899444E-01
2.69165,22.6458,-0.175345
2.69226,22.6509,-0.954024E-01
2.69287,22.6560,0.772541E-02
2.69348,22.6612,0.154241
2.69409,22.6663,0.164376E-01
2.69470,22.6714,0.284597
2.69531,22.6766,-0.162944E-02
2.69592,22.6817,0.178904E-01
2.69653,22.6868,0.573510E-01
2.69714,22.6920,0.807205E-03
2.69775,22.6971,-0.140050
2.69836,22.7022,-0.404656E-01
2.69897,22.7074,0.104328
2.69958,22.7125,0.215857
2.70020,22.7176,0.592638E-01
2.70081,22.7228,0.151362E-01
2.70142,22.7279,-0.109033
2.70203,22.7330,-0.798561E-01
2.70264,22.7382,-0.553390E-01
2.70325,22.7433,-0.336485
2.70386,22.7485,0.202471
2.70447,22.7536,0.259285
2.70508,22.7587,-0.216311
2.70569,22.7639,-0.285041
2.70630,22.7690,0.317993E-01
2.70691,22.7741,0.417273
2.70752,22.7793,0.255293
2.70813,22.7844,0.108934E-01
2.70874,22.7895,0.280347
2.70935,22.7947,0.202684E-01
2.70996,22.7998,0.193367E-01
2.71057,22.8049,-0.101131E-01
2.71118,22.8101,-0.210017
2.71179,22.8152,0.980499E-01
2.71240,22.8203,-0.831495E-01
2.71301,22.8255,-0.166288E-01
2.71362,22.8306,0.649509E-03
2.71423,22.8357,0.856551E-01
2.71484,22.8409,-0.102017
2.71545,22.8460,-0.124382
2.71606,22.8512,-0.174484E-01
2.71667,22.8563,0.302951E-01
2.71729,22.8614,-0.807814E-01
2.71790,22.8666,-0.374273E-01
2.71851,22.8717,-0.239735
2.71912,22.8768,-0.131465
2.71973,22.8820,-0.570958E-01
2.72034,22.8871,0.253159E-01
2.72095,22.8922,-0.228515E-02
2.72156,22.8974,-0.237001
2.72217,22.9025,-0.135465
2.72278,22.9076,0.158251
2.72339,22.9128,-0.240805
2.72400,22.9179,0.328629E-01
2.72461,22.9230,-0.192452E-01
2.72522,22.9282,0.480984E-01
2.72583,22.9333,-0.426207E-03
2.72644,22.9385,0.477323E-01
2.72705,22.9436,0.522632E-01
2.72766,22.9487,-0.425001
2.72827,22.9539,0.337686E-01
2.72888,22.9590,0.882674E-01
2.72949,22.9641,-0.105274
2.73010,22.9693,0.690521E-01
2.73071,22.9744,0.190062
2.73132,22.9795,-0.156425E-01
2.73193,22.9847,0.563813E-01
2.73254,22.9898,0.227119
2.73315,22.9949,0.443101E-01
2.73376,23.0001,-0.311239
2.73438,23.0052,0.152251
2.73499,23.0103,0.661454E-01
2.73560,23.0155,0.385134
2.73621,23.0206,-0.924545E-01
2.73682,23.0257,0.804757E-01
2.73743,23.0309,-0.807509E-01
2.73804,23.0360,-0.160387E-01
2.73865,23.0412,0.689470E-01
2.73926,23.0463,-0.634172E-01
2.73987,23.0514,-0.722030E-01
2.74048,23.0566,-0.149449E-01
2.74109,23.0617,0.129892
2.74170,23.0668,0.500202E-01
2.74231,23.0720,-0.332970E-01
2.74292,23.0771,-0.778893E-02
2.74353,23.0822,-0.270655E-01
2.74414,23.0874,-0.164873
2.74475,23.0925,-0.561379E-03
2.74536,23.0976,0.320849E-01
2.74597,23.1028,0.347039
2.74658,23.1079,-0.541771E-01
2.74719,23.1130,0.615610E-01
2.74780,23.1182,0.438077
2.74841,23.1233,-0.773305E-02
2.74902,23.1284,0.907008E-01
2.74963,23.1336,-0.667473E-01
2.75024,23.1387,-0.273830
2.75085,23.1439,-0.698393E-01
2.75146,23.1490,0.296804
2.75208,23.1541,0.230315E-01
2.75269,23.1593,0.101346
2.75330,23.1644,-0.694995E-01
2.75391,23.1695,-0.774604E-01
2.75452,23.1747,0.116240
2.75513,23.1798,-0.847103E-01
2.75574,23.1849,0.108477
2.75635,23.1901,0.346077
2.75696,23.1952,0.751842E-01
2.75757,23.2003,-0.631097E-01
2.75818,23.2055,-0.667474E-01
2.75879,23.2106,0.367939
2.75940,23.2157,0.213610
2.76001,23.2209,-0.102966
2.76062,23.2260,0.151413
2.76123,23.2312,0.500987E-01
2.76184,23.2363,0.236279
2.76245,23.2414,0.136664
2.76306,23.2466,0.184503E-01
2.76367,23.2517,-0.287986E-01
2.76428,23.2568,0.559976E-01
2.76489,23.2620,0.283719E-01
2.76550,23.2671,0.517345E-01
2.76611,23.2722,-0.550531E-01
2.76672,23.2774,0.420876
2.76733,23.2825,0.143175
2.76794,23.2876,0.499953E-01
2.76855,23.2928,0.740416E-01
2.76917,23.2979,-0.272200E-03
2.76978,23.3030,-0.137278
2.77039,23.3082,-0.108784
2.77100,23.3133,0.373763E-01
2.77161,23.3184,0.108322
2.77222,23.3236,-0.240980E-01
2.77283,23.3287,0.926805E-01
2.77344,23.3339,0.370880E-01
2.77405,23.3390,-0.436613E-01
2.77466,23.3441,0.456848E-01
2.77527,23.3493,0.376419
2.77588,23.3544,0.188777
2.77649,23.3595,0.776951E-01
2.77710,23.3647,-0.250117E-01
2.77771,23.3698,0.117990
2.77832,23.3749,0.348963
2.77893,23.3801,-0.504053E-01
2.77954,23.3852,0.783982E-01
2.78015,23.3903,-0.183253
2.78076,23.3955,0.849133E-01
2.78137,23.4006,0.387143
2.78198,23.4057,0.686761E-01
2.78259,23.4109,0.296512
2.78320,23.4160,-0.139601E-02
2.78381,23.4211,0.595847
2.78442,23.4263,-0.413042E-01
2.78503,23.4314,-0.166360E-01
2.78564,23.4366,0.719103E-01
2.78625,23.4417,0.129250
2.78687,23.4468,-0.197691E-01
2.78748,23.4520,0.144493
2.78809,23.4571,0.176598
2.78870,23.4622,-0.680586E-01
2.78931,23.4674,0.232308E-01
2.78992,23.4725,0.167649
2.79053,23.4776,0.141060
2.79114,23.4828,0.233177E-01
2.79175,23.4879,-0.510212E-01
2.79236,23.4930,0.949387E-01
2.79297,23.4982,0.744849E-01
2.79358,23.5033,0.859624E-01
2.79419,23.5084,0.455723E-01
2.79480,23.5136,-0.131031E-02
2.79541,23.5187,-0.885465E-01
2.79602,23.5239,0.344076E-01
2.79663,23.5290,-0.238664E-01
2.79724,23.5341,-0.307617E-01
2.79785,23.5393,0.261283E-01
2.79846,23.5444,0.169756E-01
2.79907,23.5495,0.903978E-02
2.79968,23.5547,0.240068
2.80029,23.5598,0.204458E-01
2.80090,23.5649,0.192619E-01
2.80151,23.5701,0.141904
2.80212,23.5752,0.937011E-01
2.80273,23.5803,-0.689093E-01
2.80334,23.5855,0.243203
2.80396,23.5906,-0.132858E-01
2.80457,23.5957,-0.123923E-01
2.80518,23.6009,-0.217066
2.80579,23.6060,0.112448
2.80640,23.6111,0.445458E-01
2.80701,23.6163,-0.428754E-01
2.80762,23.6214,-0.171841E-01
2.80823,23.6266,-0.542804E-01
2.80884,23.6317,0.980062E-02
2.80945,23.6368,-0.623804E-01
2.81006,23.6420,0.495105E-01
2.81067,23.6471,0.180885
2.81128,23.6522,-0.212029E-01
2.81189,23.6574,-0.109633
2.81250,23.6625,0.720254E-01
2.81311,23.6676,-0.208979
2.81372,23.6728,0.660696E-02
2.81433,23.6779,0.547539E-02
2.81494,23.6830,-0.469872E-01
2.81555,23.6882,0.129289
2.81616,23.6933,0.275855
2.81677,23.6984,0.179738
2.81738,23.7036,0.577045E-01
2.81799,23.7087,0.163716
2.81860,23.7138,-0.145397E-01
2.81921,23.7190,-0.398841E-01
2.81982,23.7241,0.136470
2.82043,23.7293,0.188240
2.82104,23.7344,-0.237856
2.82166,23.7395,-0.634238E-01
2.82227,23.7447,-0.232778E-01
2.82288,23.7498,0.224133E-01
2.82349,23.7549,-0.128569
2.82410,23.7601,-0.489186
2.82471,23.7652,-0.596670E-02
2.82532,23.7703,-0.238382
2.82593,23.7755,0.169439
2.82654,23.7806,-0.990334E-03
2.82715,23.7857,0.975135E-01
2.82776,23.7909,0.249492
2.82837,23.7960,-0.183732
2.82898,23.8011,0.265820
2.82959,23.8063,0.966891E-01
2.83020,23.8114,-0.383715E-02
2.83081,23.8166,0.106342E-01
2.83142,23.8217,-0.331086E-01
2.83203,23.8268,0.278455
2.83264,23.8320,-0.276744E-02
2.83325,23.8371,0.246292
2.83386,23.8422,-0.281777E-01
2.83447,23.8474,-0.106534E-01
2.83508,23.8525,-0.141846
2.83569,23.8576,-0.189491
2.83630,23.8628,-0.858435E-01
2.83691,23.8679,-0.150491
2.83752,23.8730,0.325253E-01
2.83813,23.8782,0.483439
2.83875,23.8833,0.796356E-01
2.83936,23.8884,-0.197271
2.83997,23.8936,-0.114984
2.84058,23.8987,0.315909
2.84119,23.9038,0.273771E-01
2.84180,23.9090,0.894135E-01
2.84241,23.9141,0.775874E-01
2.84302,23.9193,0.792130E-01
2.84363,23.9244,0.880102E-01
2.84424,23.9295,0.249035E-01
2.84485,23.9347,-0.106164
2.84546,23.9398,0.235665
2.84607,23.9449,0.463474
2.84668,23.9501,0.375753
2.84729,23.9552,-0.155296
2.84790,23.9603,0.121682E-01
2.84851,23.9655,-0.118892E-01
2.84912,23.9706,-0.253329
2.84973,23.9757,-0.445039E-01
2.85034,23.9809,-0.443596E-01
2.85095,23.9860,-0.126115E-01
2.85156,23.9911,0.212813
2.85217,23.9963,-0.161039
2.85278,24.0014,0.551352E-01
2.85339,24.0066,-0.138716
2.85400,24.0117,0.107281
2.85461,24.0168,0.227697E-01
2.85522,24.0220,-0.235588E-01
2.85583,24.0271,0.438299E-01
2.85645,24.0322,0.103756
2.85706,24.0374,0.653966E-01
2.85767,24.0425,-0.113688E-01
2.85828,24.0476,-0.414237E-01
2.85889,24.0528,0.641604E-01
2.85950,24.0579,-0.185473E-01
2.86011,24.0630,-0.675521E-02
2.86072,24.0682,-0.106516E-01
2.86133,24.0733,0.177065
2.86194,24.0784,-0.475686E-01
2.86255,24.0836,-0.754767E-01
2.86316,24.0887,0.128358E-01
2.86377,24.0938,-0.399950E-01
2.86438,24.0990,0.340822E-01
2.86499,24.1041,0.453352
2.86560,24.1093,0.545168E-01
2.86621,24.1144,-0.138289
2.86682,24.1195,0.453763
2.86743,24.1247,0.163956
2.86804,24.1298,0.750450E-02
2.86865,24.1349,0.880659E-01
2.86926,24.1401,-0.763301E-01
2.86987,24.1452,-0.112523
2.87048,24.1503,0.120829E-01
2.87109,24.1555,0.137190
2.87170,24.1606,0.146944
2.87231,24.1657,0.419048E-01
2.87292,24.1709,-0.121180
2.87354,24.1760,-0.584358E-01
2.87415,24.1811,-0.737434E-01
2.87476,24.1863,0.119857
2.87537,24.1914,0.101186
2.87598,24.1965,-0.600531E-01
2.87659,24.2017,0.345149E-01
2.87720,24.2068,-0.114482
2.87781,24.2120,-0.420848E-01
2.87842,24.2171,0.174579E-01
2.87903,24.2222,0.514681E-01
2.87964,24.2274,0.141755
2.88025,24.2325,-0.178730E-01
2.88086,24.2376,0.180125
2.88147,24.2428,-0.927449E-02
2.88208,24.2479,-0.856658E-02
2.88269,24.2530,0.464324E-03
2.88330,24.2582,-0.690503E-01
2.88391,24.2633,-0.122298
2.88452,24.2684,0.107963
2.88513,24.2736,-0.145836
2.88574,24.2787,-0.165622
2.88635,24.2838,-0.156253
2.88696,24.2890,-0.122149E-01
2.88757,24.2941,0.727350E-01
2.88818,24.2993,-0.586355E-01
2.88879,24.3044,0.189909
2.88940,24.3095,0.451681E-01
2.89001,24.3147,0.307721E-01
2.89062,24.3198,-0.423051E-01
2.89124,24.3249,0.273821E-01
2.89185,24.3301,0.632061E-01
2.89246,24.3352,0.994256E-01
2.89307,24.3403,-0.651579E-01
2.89368,24.3455,0.352772E-01
2.89429,24.3506,0.138893E-02
2.89490,24.3557,0.388958E-01
2.89551,24.3609,0.595536E-01
2.89612,24.3660,0.317124E-01
2.89673,24.3711,-0.405666E-01
2.89734,24.3763,-0.669947E-01
2.89795,24.3814,-0.404163E-02
2.89856,24.3865,0.544521E-01
2.89917,24.3917,-0.515009E-02
2.89978,24.3968,-0.260953
2.90039,24.4020,-0.216806
2.90100,24.4071,0.702232
2.90161,24.4122,0.193092
2.90222,24.4174,0.182087
2.90283,24.4225,0.739438E-04
2.90344,24.4276,0.382862
2.90405,24.4328,0.661146E-01
2.90466,24.4379,-0.887267E-01
2.90527,24.4430,-0.941892E-01
2.90588,24.4482,0.401681E-01
2.90649,24.4533,-0.888729E-01
2.90710,24.4584,0.590814E-01
2.90771,24.4636,-0.331101E-01
2.90833,24.4687,-0.110697
2.90894,24.4738,0.116464
2.90955,24.4790,0.223861
2.91016,24.4841,0.356237E-01
2.91077,24.4892,-0.181478E-02
2.91138,24.4944,0.229502
2.91199,24.4995,0.164616
2.91260,24.5047,-0.299356E-01
2.91321,24.5098,-0.107448E-02
2.91382,24.5149,0.562873E-01
2.91443,24.5201,0.596770E-01
2.91504,24.5252,0.748869E-01
2.91565,24.5303,-0.410850E-01
2.91626,24.5355,0.175684E-01
2.91687,24.5406,-0.256558E-02
2.91748,24.5457,-0.246237
2.91809,24.5509,-0.422946E-01
2.91870,24.5560,-0.720460E-01
2.91931,24.5611,-0.113479
2.91992,24.5663,0.147402E-01
2.92053,24.5714,-0.312154E-01
2.92114,24.5765,0.842501E-01
2.92175,24.5817,-0.353762E-01
2.92236,24.5868,0.269527E-01
2.92297,24.5920,-0.406932E-01
2.92358,24.5971,-0.108910E-01
2.92419,24.6022,-0.638434E-01
2.92480,24.6074,-0.228594
2.92542,24.6125,0.955345E-01
2.92603,24.6176,0.883638E-01
2.92664,24.6228,0.102694
2.92725,24.6279,0.105781
2.92786,24.6330,-0.525147E-01
2.92847,24.6382,0.160431
2.92908,24.6433,-0.600282E-01
2.92969,24.6484,0.911481E-01
2.93030,24.6536,0.681100E-01
2.93091,24.6587,0.145578
2.93152,24.6638,-0.116132
2.93213,24.6690,0.161249E-01
2.93274,24.6741,0.116517
2.93335,24.6792,-0.540540
2.93396,24.6844,0.397031E-01
2.93457,24.6895,-0.309868E-01
2.93518,24.6947,0.590430E-01
2.93579,24.6998,-0.544933E-01
2.93640,24.7049,0.306183E-01
2.93701,24.7101,0.201495E-02
2.93762,24.7152,-0.468156E-01
2.93823,24.7203,-0.174186
2.93884,24.7255,-0.153409
2.93945,24.7306,-0.229616
2.94006,24.7357,0.689947E-01
2.94067,24.7409,0.309282E-02
2.94128,24.7460,0.368350
2.94189,24.7511,-0.222035E-01
2.94250,24.7563,-0.138587E-01
2.94312,24.7614,0.122383E-01
2.94373,24.7665,-0.806240E-01
2.94434,24.7717,0.101714
2.94495,24.7768,0.525758E-01
2.94556,24.7819,0.116640E-01
2.94617,24.7871,0.421885E-01
2.94678,24.7922,0.727652E-01
2.94739,24.7974,0.457033E-02
2.94800,24.8025,-0.550857E-01
2.94861,24.8076,-0.471370E-01
2.94922,24.8128,0.252407E-01
2.94983,24.8179,0.307306
2.95044,24.8230,0.185003E-01
2.95105,24.8282,0.332151
2.95166,24.8333,0.209770
2.95227,24.8384,-0.971372E-02
2.95288,24.8436,-0.255462
2.95349,24.8487,-0.291548E-01
2.95410,24.8538,0.307874E-01
2.95471,24.8590,0.398644
2.95532,24.8641,-0.290735
2.95593,24.8692,-0.916346E-01
2.95654,24.8744,-0.726246E-01
2.95715,24.8795,-0.339396
2.95776,24.8847,-0.870615E-01
2.95837,24.8898,0.582485E-01
2.95898,24.8949,-0.577011E-01
2.95959,24.9001,-0.674668E-01
2.96021,24.9052,-0.986551E-01
2.96082,24.9103,0.180497
2.96143,24.9155,0.165224
2.96204,24.9206,0.873668E-01
2.96265,24.9257,0.705740E-01
2.96326,24.9309,-0.207510
2.96387,24.9360,-0.118446
2.96448,24.9411,0.619484
2.96509,24.9463,0.893600E-01
2.96570,24.9514,0.650696E-01
2.96631,24.9565,-0.855311E-01
2.96692,24.9617,-0.695760E-01
2.96753,24.9668,0.231925
2.96814,24.9719,-0.645931E-01
2.96875,24.9771,-0.367158E-01
2.96936,24.9822,-0.157891E-01
2.96997,24.9874,0.154061E-01
2.97058,24.9925,-0.474859
2.97119,24.9976,0.595816E-01
2.97180,25.0028,-0.998586E-01
2.97241,25.0079,-0.341747E-01
2.97302,25.0130,-0.106876
2.97363,25.0182,-0.593135E-01
2.97424,25.0233,0.275144
2.97485,25.0284,0.216834
2.97546,25.0336,-0.203181E-01
2.97607,25.0387,-0.223274E-01
2.97668,25.0438,0.351276E-01
2.97729,25.0490,0.728124E-01
2.97791,25.0541,0.443862E-01
2.97852,25.0592,0.859484
2.97913,25.0644,0.531697E-01
2.97974,25.0695,0.780629E-01
2.98035,25.0746,0.620783E-01
2.98096,25.0798,0.683469E-03
2.98157,25.0849,0.168748
2.98218,25.0901,0.382834
2.98279,25.0952,-0.905327E-01
2.98340,25.1003,0.486676E-01
2.98401,25.1055,0.929729E-01
2.98462,25.1106,0.111149
2.98523,25.1157,0.699229E-01
2.98584,25.1209,0.241592E-01
2.98645,25.1260,0.348688E-01
2.98706,25.1311,0.515359E-02
2.98767,25.1363,0.493318E-01
2.98828,25.1414,-0.373336E-01
2.98889,25.1465,-0.242936E-01
2.98950,25.1517,0.199346
2.99011,25.1568,-0.978526E-01
2.99072,25.1619,0.508143E-01
2.99133,25.1671,0.169676
2.99194,25.1722,-0.178354
2.99255,25.1774,0.255686
2.99316,25.1825,-0.777589E-02
2.99377,25.1876,-0.380187
2.99438,25.1928,0.124782E-01
2.99500,25.1979,0.413923E-01
2.99561,25.2030,-0.240358E-01
2.99622,25.2082,0.161214
2.99683,25.2133,-0.615353E-02
2.99744,25.2184,0.107953
2.99805,25.2236,0.415734
2.99866,25.2287,0.346681
2.99927,25.2338,-0.732371E-01
2.99988,25.2390,0.214121E-01
3.00049,25.2441,0.221990E-01
3.00110,25.2492,0.315435
3.00171,25.2544,0.193595E-01
3.00232,25.2595,0.120190
3.00293,25.2646,-0.126005
3.00354,25.2698,0.220868
3.00415,25.2749,0.363624E-01
3.00476,25.2801,0.674848E-01
3.00537,25.2852,0.131441
3.00598,25.2903,0.398198
3.00659,25.2955,-0.105909
3.00720,25.3006,0.334890E-01
3.00781,25.3057,-0.182402
3.00842,25.3109,-0.342835E-01
3.00903,25.3160,-0.336485E-01
3.00964,25.3211,0.650957E-01
3.01025,25.3263,0.611234E-01
3.01086,25.3314,0.133341
3.01147,25.3365,-0.109464
3.01208,25.3417,0.542324
3.01270,25.3468,0.384963E-01
3.01331,25.3519,-0.199242E-01
3.01392,25.3571,0.354486
3.01453,25.3622,-0.255684
3.01514,25.3673,-0.329889
3.01575,25.3725,-0.122541
3.01636,25.3776,0.160089
3.01697,25.3828,-0.131302
3.01758,25.3879,-0.234212
3.01819,25.3930,-0.275126E-01
3.01880,25.3982,-0.712552E-02
3.01941,25.4033,0.830310E-01
3.02002,25.4084,0.153173
3.02063,25.4136,-0.310385E-01
3.02124,25.4187,-0.420946E-01
3.02185,25.4238,0.143525
3.02246,25.4290,-0.102693
3.02307,25.4341,-0.674839E-01
3.02368,25.4392,0.924950E-01
3.02429,25.4444,-0.194731
3.02490,25.4495,0.731260E-01
3.02551,25.4546,-0.112489
3.02612,25.4598,-0.501635E-01
3.02673,25.4649,-0.333787
3.02734,25.4701,-0.432896
3.02795,25.4752,0.352784E-01
3.02856,25.4803,-0.237433E-01
3.02917,25.4855,-0.810458E-01
3.02979,25.4906,-0.306751E-01
3.03040,25.4957,-0.577309E-01
3.03101,25.5009,-0.172043
3.03162,25.5060,-0.251283E-01
3.03223,25.5111,0.192866E-01
3.03284,25.5163,0.231247E-01
3.03345,25.5214,0.305804E-01
3.03406,25.5265,-0.128673E-01
3.03467,25.5317,0.226605
3.03528,25.5368,0.416631E-01
3.03589,25.5419,0.358191E-01
3.03650,25.5471,0.807400E-01
3.03711,25.5522,-0.323511
3.03772,25.5573,0.208297E-02
3.03833,25.5625,0.447599E-01
3.03894,25.5676,0.153299
3.03955,25.5728,0.168790
3.04016,25.5779,-0.100985E-01
3.04077,25.5830,0.429668
3.04138,25.5882,-0.104785E-01
3.04199,25.5933,-0.235227E-01
3.04260,25.5984,0.239051E-01
3.04321,25.6036,0.666784E-01
3.04382,25.6087,-0.127690
3.04443,25.6138,0.936332E-01
3.04504,25.6190,-0.576435E-01
3.04565,25.6241,-0.134723E-01
3.04626,25.6292,0.114784
3.04688,25.6344,0.254134E-01
3.04749,25.6395,0.523726E-01
3.04810,25.6446,0.142188E-01
3.04871,25.6498,-0.170667E-01
3.04932,25.6549,-0.136508
3.04993,25.6600,0.432123E-01
3.05054,25.6652,-0.171838
