Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48169,14.6808,-0.875072E-02
2.48230,14.6844,0.281542E-01
2.48291,14.6880,-0.174109E-01
2.48352,14.6916,0.491964E-01
2.48413,14.6953,-0.130054E-01
2.48474,14.6989,0.333248E-02
2.48535,14.7025,-0.303463E-01
2.48596,14.7061,0.284534E-02
2.48657,14.7097,-0.197495E-02
2.48718,14.7133,0.471833E-01
2.48779,14.7169,0.130782E-01
2.48840,14.7205,0.285525E-01
2.48901,14.7241,0.315141E-02
2.48962,14.7278,-0.315434E-01
2.49023,14.7314,0.136763E-01
2.49084,14.7350,0.153903E-01
2.49146,14.7386,-0.255320E-02
2.49207,14.7422,0.606869E-02
2.49268,14.7458,-0.320242E-01
2.49329,14.7494,-0.507500E-02
2.49390,14.7530,-0.198859E-01
2.49451,14.7566,-0.735225E-02
2.49512,14.7602,0.403208E-01
2.49573,14.7639,-0.496251E-02
2.49634,14.7675,-0.156921E-01
2.49695,14.7711,-0.648690E-01
2.49756,14.7747,-0.164023E-02
2.49817,14.7783,-0.500241E-01
2.49878,14.7819,0.192222E-01
2.49939,14.7855,-0.904752E-03
2.50000,14.7891,0.213083E-02
2.50061,14.7927,-0.261337E-01
2.50122,14.7964,-0.305101E-01
2.50183,14.8000,0.305053E-01
2.50244,14.8036,0.159742E-01
2.50305,14.8072,-0.593427E-02
2.50366,14.8108,0.241570E-01
2.50427,14.8144,-0.210694E-01
2.50488,14.8180,0.416437E-02
2.50549,14.8216,0.181945E-01
2.50610,14.8252,0.156342E-01
2.50671,14.8289,0.229625E-01
2.50732,14.8325,0.452717E-01
2.50793,14.8361,-0.306037E-02
2.50854,14.8397,0.675489E-02
2.50916,14.8433,0.376895E-01
2.50977,14.8469,0.183231E-01
2.51038,14.8505,0.837773E-03
2.51099,14.8541,-0.171376E-01
2.51160,14.8577,-0.377379E-02
2.51221,14.8613,-0.714576E-01
2.51282,14.8650,0.593770E-02
2.51343,14.8686,-0.414163E-01
2.51404,14.8722,0.219198E-01
2.51465,14.8758,-0.785502E-02
2.51526,14.8794,-0.250209E-01
2.51587,14.8830,0.181020E-01
2.51648,14.8866,-0.955603E-02
2.51709,14.8902,-0.119536E-02
2.51770,14.8938,0.100906E-01
2.51831,14.8975,-0.184824E-02
2.51892,14.9011,-0.214199E-01
2.51953,14.9047,-0.228340E-01
2.52014,14.9083,-0.228323E-01
2.52075,14.9119,0.163293E-01
2.52136,14.9155,-0.490959E-02
2.52197,14.9191,-0.237362E-01
2.52258,14.9227,0.400873E-01
2.52319,14.9263,-0.413085E-01
2.52380,14.9299,0.182918E-01
2.52441,14.9336,-0.138917E-01
2.52502,14.9372,0.334117E-02
2.52563,14.9408,0.517254E-02
2.52625,14.9444,-0.748394E-02
2.52686,14.9480,-0.201558E-01
2.52747,14.9516,0.242270E-01
2.52808,14.9552,0.390872E-02
2.52869,14.9588,0.152537E-01
2.52930,14.9624,0.304958E-02
2.52991,14.9661,0.286804E-02
2.53052,14.9697,0.654344E-02
2.53113,14.9733,-0.121473E-01
2.53174,14.9769,-0.499044E-01
2.53235,14.9805,-0.156897E-01
2.53296,14.9841,-0.262864E-02
2.53357,14.9877,0.163125E-01
2.53418,14.9913,0.598595E-02
2.53479,14.9949,-0.160895E-01
2.53540,14.9986,-0.128806E-01
2.53601,15.0022,0.399250E-01
2.53662,15.0058,0.114589E-01
2.53723,15.0094,0.186496E-03
2.53784,15.0130,-0.169192E-01
2.53845,15.0166,-0.884181E-02
2.53906,15.0202,-0.190840E-01
2.53967,15.0238,0.148015E-02
2.54028,15.0274,-0.102295E-01
2.54089,15.0310,-0.748114E-02
2.54150,15.0347,0.201109E-01
2.54211,15.0383,-0.830513E-03
2.54272,15.0419,-0.183857E-01
2.54333,15.0455,-0.411792E-02
2.54395,15.0491,-0.554822E-01
2.54456,15.0527,0.107315E-01
2.54517,15.0563,-0.382155E-02
2.54578,15.0599,0.171551E-01
2.54639,15.0635,-0.115568E-01
2.54700,15.0672,-0.136589E-01
2.54761,15.0708,0.252787E-03
2.54822,15.0744,0.681265E-02
2.54883,15.0780,0.148029E-01
2.54944,15.0816,0.882450E-02
2.55005,15.0852,-0.515232E-02
2.55066,15.0888,0.384739E-01
2.55127,15.0924,-0.571924E-02
2.55188,15.0960,0.111709E-01
2.55249,15.0996,-0.114089E-02
2.55310,15.1033,-0.111550E-01
2.55371,15.1069,0.126520E-01
2.55432,15.1105,-0.317450E-02
2.55493,15.1141,0.118986E-02
2.55554,15.1177,0.143479E-02
2.55615,15.1213,0.103291
2.55676,15.1249,-0.203401E-01
2.55737,15.1285,0.590496E-02
2.55798,15.1321,0.383714E-01
2.55859,15.1358,-0.357875E-02
2.55920,15.1394,0.335521E-02
2.55981,15.1430,0.121573
2.56042,15.1466,0.239006E-01
2.56104,15.1502,0.321066E-02
2.56165,15.1538,0.209060E-02
2.56226,15.1574,0.199611E-01
2.56287,15.1610,-0.125135E-01
2.56348,15.1646,0.584850E-01
2.56409,15.1683,0.553866E-02
2.56470,15.1719,0.461523E-01
2.56531,15.1755,0.282645E-01
2.56592,15.1791,0.707268E-01
2.56653,15.1827,0.325523E-01
2.56714,15.1863,0.962921E-02
2.56775,15.1899,0.564816E-01
2.56836,15.1935,0.341292E-01
2.56897,15.1971,-0.792986E-02
2.56958,15.2007,0.468878E-01
2.57019,15.2044,0.382590E-01
2.57080,15.2080,0.732945E-03
2.57141,15.2116,-0.931956E-02
2.57202,15.2152,-0.972642E-02
2.57263,15.2188,-0.362912E-01
2.57324,15.2224,0.231757E-01
2.57385,15.2260,0.407010E-01
2.57446,15.2296,0.185369E-01
2.57507,15.2332,0.366245E-01
2.57568,15.2369,0.352295E-01
2.57629,15.2405,0.855594E-01
2.57690,15.2441,-0.279839E-01
2.57751,15.2477,0.253380E-02
2.57812,15.2513,0.640574E-02
2.57874,15.2549,0.262787E-01
2.57935,15.2585,0.279792E-01
2.57996,15.2621,0.566966E-02
2.58057,15.2657,0.345470E-02
2.58118,15.2693,0.575945E-01
2.58179,15.2730,-0.154786E-01
2.58240,15.2766,-0.482205E-02
2.58301,15.2802,0.860186E-02
2.58362,15.2838,0.219131E-01
2.58423,15.2874,-0.564200E-02
2.58484,15.2910,-0.234722E-01
2.58545,15.2946,-0.714030E-01
2.58606,15.2982,-0.148332E-02
2.58667,15.3018,0.606529E-01
2.58728,15.3055,0.165200E-02
2.58789,15.3091,-0.137625E-01
2.58850,15.3127,0.319654E-01
2.58911,15.3163,-0.766874E-02
2.58972,15.3199,0.409695E-01
2.59033,15.3235,0.525251E-01
2.59094,15.3271,0.183966E-01
2.59155,15.3307,0.100939E-01
2.59216,15.3343,0.187869E-02
2.59277,15.3379,0.804144E-03
2.59338,15.3416,-0.603662E-02
2.59399,15.3452,0.151368E-01
2.59460,15.3488,-0.110917E-01
2.59521,15.3524,0.279231E-01
2.59583,15.3560,0.482356E-02
2.59644,15.3596,-0.196442E-01
2.59705,15.3632,-0.514569E-02
2.59766,15.3668,-0.386277E-02
2.59827,15.3704,-0.350555E-02
2.59888,15.3741,0.694695E-02
2.59949,15.3777,0.788974E-02
2.60010,15.3813,0.249335E-01
2.60071,15.3849,0.524880E-01
2.60132,15.3885,-0.691695E-01
2.60193,15.3921,0.710769E-01
2.60254,15.3957,0.311770E-01
2.60315,15.3993,-0.166048E-02
2.60376,15.4029,0.355753E-02
2.60437,15.4066,0.548875E-02
2.60498,15.4102,-0.181538E-03
2.60559,15.4138,0.168951E-01
2.60620,15.4174,-0.497190E-01
2.60681,15.4210,0.955009E-02
2.60742,15.4246,-0.380652E-02
2.60803,15.4282,-0.211847E-01
2.60864,15.4318,-0.796313E-03
2.60925,15.4354,-0.820500E-02
2.60986,15.4390,-0.171698E-01
2.61047,15.4427,-0.172520E-01
2.61108,15.4463,0.790436E-03
2.61169,15.4499,0.112142E-03
2.61230,15.4535,0.461698E-01
2.61292,15.4571,-0.107250E-01
2.61353,15.4607,0.478004E-01
2.61414,15.4643,0.259404E-02
2.61475,15.4679,0.701461E-01
2.61536,15.4715,0.185600E-01
2.61597,15.4752,0.597473E-02
2.61658,15.4788,0.216759E-01
2.61719,15.4824,0.295951E-01
2.61780,15.4860,-0.102519E-02
2.61841,15.4896,0.561549E-03
2.61902,15.4932,-0.938041E-02
2.61963,15.4968,-0.235186E-01
2.62024,15.5004,0.229010E-01
2.62085,15.5040,0.327228E-01
2.62146,15.5076,0.330069E-02
2.62207,15.5113,0.109185E-01
2.62268,15.5149,-0.893749E-03
2.62329,15.5185,-0.581421E-01
2.62390,15.5221,-0.214203E-01
2.62451,15.5257,-0.118029E-01
2.62512,15.5293,-0.332836E-02
2.62573,15.5329,0.278109E-01
2.62634,15.5365,0.410027E-02
2.62695,15.5401,0.159475E-01
2.62756,15.5438,0.107606E-02
2.62817,15.5474,-0.120953E-03
2.62878,15.5510,0.140056E-01
2.62939,15.5546,0.277917E-01
2.63000,15.5582,0.121251E-01
2.63062,15.5618,-0.596009E-01
2.63123,15.5654,-0.108087E-02
2.63184,15.5690,0.302256E-02
2.63245,15.5726,-0.401392E-01
2.63306,15.5763,0.258921E-01
2.63367,15.5799,-0.201283E-02
2.63428,15.5835,-0.134386E-01
2.63489,15.5871,0.193253E-02
2.63550,15.5907,-0.171018E-01
2.63611,15.5943,0.730490E-02
2.63672,15.5979,0.259537E-01
2.63733,15.6015,0.187345E-01
2.63794,15.6051,-0.515106E-02
2.63855,15.6087,0.204236E-01
2.63916,15.6124,-0.137970E-02
2.63977,15.6160,0.633045E-01
2.64038,15.6196,0.740961E-01
2.64099,15.6232,-0.358267E-03
2.64160,15.6268,0.230172E-02
2.64221,15.6304,-0.636468E-02
2.64282,15.6340,-0.554494E-02
2.64343,15.6376,0.218155E-01
2.64404,15.6412,0.712436E-01
2.64465,15.6449,0.335359E-02
2.64526,15.6485,0.228491E-01
2.64587,15.6521,0.180927E-01
2.64648,15.6557,0.269564E-01
2.64709,15.6593,0.136038E-01
2.64771,15.6629,0.119031
2.64832,15.6665,-0.693980E-02
2.64893,15.6701,0.844090E-01
2.64954,15.6737,0.162154E-01
2.65015,15.6773,0.111169E-01
2.65076,15.6810,0.164633E-01
2.65137,15.6846,0.773259E-02
2.65198,15.6882,-0.441300E-02
2.65259,15.6918,0.120937E-02
2.65320,15.6954,0.918668E-02
2.65381,15.6990,0.534361E-02
2.65442,15.7026,0.462041E-02
2.65503,15.7062,-0.381890E-01
2.65564,15.7098,0.558246E-01
2.65625,15.7135,-0.123580E-02
2.65686,15.7171,-0.115483E-01
2.65747,15.7207,0.187280E-03
2.65808,15.7243,-0.213161E-01
2.65869,15.7279,-0.152976E-01
2.65930,15.7315,0.891220E-02
2.65991,15.7351,0.394340E-01
2.66052,15.7387,-0.469486E-02
2.66113,15.7423,0.100082E-01
2.66174,15.7460,0.211976E-01
2.66235,15.7496,0.346008E-02
2.66296,15.7532,0.188798E-01
2.66357,15.7568,-0.959403E-02
2.66418,15.7604,-0.105455E-01
2.66479,15.7640,0.160035E-01
2.66541,15.7676,-0.737210E-02
2.66602,15.7712,0.657993E-02
2.66663,15.7748,-0.983349E-02
2.66724,15.7784,-0.374633E-02
2.66785,15.7821,0.544433E-01
2.66846,15.7857,-0.198149E-01
2.66907,15.7893,-0.315584E-01
2.66968,15.7929,0.110974E-01
2.67029,15.7965,-0.833050E-02
2.67090,15.8001,-0.346051E-02
2.67151,15.8037,-0.100725E-01
2.67212,15.8073,0.125970E-01
2.67273,15.8109,-0.209020E-01
2.67334,15.8146,-0.224707E-01
2.67395,15.8182,0.588876E-01
2.67456,15.8218,0.456226E-01
2.67517,15.8254,0.472160E-02
2.67578,15.8290,0.198773E-01
2.67639,15.8326,0.360909E-01
2.67700,15.8362,0.117540
2.67761,15.8398,-0.489633E-02
2.67822,15.8434,-0.294213E-01
2.67883,15.8470,-0.564543E-02
2.67944,15.8507,0.203030E-01
2.68005,15.8543,0.139496E-02
2.68066,15.8579,0.331276E-01
2.68127,15.8615,-0.345831E-02
2.68188,15.8651,-0.636513E-02
2.68250,15.8687,-0.490158E-03
2.68311,15.8723,0.446747E-01
2.68372,15.8759,0.311512E-03
2.68433,15.8795,-0.665200E-02
2.68494,15.8832,0.108344E-01
2.68555,15.8868,-0.879353E-02
2.68616,15.8904,-0.794805E-02
2.68677,15.8940,0.997440E-02
2.68738,15.8976,-0.823984E-02
2.68799,15.9012,0.512064E-01
2.68860,15.9048,0.535101E-02
2.68921,15.9084,-0.113360E-01
2.68982,15.9120,0.348812E-01
2.69043,15.9157,-0.667808E-02
2.69104,15.9193,0.214983E-01
2.69165,15.9229,0.375758E-01
2.69226,15.9265,0.153598E-01
2.69287,15.9301,0.811685E-02
2.69348,15.9337,-0.222488E-01
2.69409,15.9373,-0.205214E-01
2.69470,15.9409,0.323112E-01
2.69531,15.9445,0.320297E-01
2.69592,15.9481,-0.525019E-01
2.69653,15.9518,0.329331E-01
2.69714,15.9554,0.403492E-02
2.69775,15.9590,0.383291E-01
2.69836,15.9626,-0.956948E-02
2.69897,15.9662,0.337399E-02
2.69958,15.9698,0.194485E-01
2.70020,15.9734,-0.823521E-03
2.70081,15.9770,0.169584E-02
2.70142,15.9806,-0.157771E-01
2.70203,15.9843,-0.851574E-02
2.70264,15.9879,0.790073E-01
2.70325,15.9915,-0.448488E-02
2.70386,15.9951,0.705882E-02
2.70447,15.9987,-0.859140E-02
2.70508,16.0023,-0.892397E-02
2.70569,16.0059,0.327483E-01
2.70630,16.0095,-0.186188E-03
2.70691,16.0131,-0.368849E-02
2.70752,16.0167,-0.272377E-01
2.70813,16.0204,0.144273E-01
2.70874,16.0240,-0.422908E-01
2.70935,16.0276,0.507995E-02
2.70996,16.0312,0.309756E-02
2.71057,16.0348,0.317768E-01
2.71118,16.0384,0.425465E-01
2.71179,16.0420,-0.608069E-02
2.71240,16.0456,0.188886E-01
2.71301,16.0492,-0.851052E-02
2.71362,16.0529,0.793004E-02
2.71423,16.0565,0.658404E-02
2.71484,16.0601,0.829661E-02
2.71545,16.0637,-0.113789E-01
2.71606,16.0673,-0.138310E-01
2.71667,16.0709,0.251745E-02
2.71729,16.0745,0.488873E-03
2.71790,16.0781,0.321418E-01
2.71851,16.0817,-0.264732E-01
2.71912,16.0854,-0.836878E-02
2.71973,16.0890,-0.565647E-01
2.72034,16.0926,0.273444E-02
2.72095,16.0962,0.562833E-01
2.72156,16.0998,-0.133353E-02
2.72217,16.1034,0.368429E-01
2.72278,16.1070,0.406606E-02
2.72339,16.1106,0.122497E-01
2.72400,16.1142,-0.263511E-01
2.72461,16.1178,0.164789E-01
2.72522,16.1215,-0.541739E-01
2.72583,16.1251,0.314537E-02
2.72644,16.1287,-0.209039E-01
2.72705,16.1323,-0.120640E-01
2.72766,16.1359,-0.171376E-01
2.72827,16.1395,-0.340125E-01
2.72888,16.1431,0.308550E-01
2.72949,16.1467,0.140172E-01
2.73010,16.1503,0.197193E-02
2.73071,16.1540,-0.303231E-01
2.73132,16.1576,0.100859E-01
2.73193,16.1612,-0.961157E-02
2.73254,16.1648,-0.200003E-01
2.73315,16.1684,-0.600856E-02
2.73376,16.1720,-0.256642E-01
2.73438,16.1756,-0.166222E-02
2.73499,16.1792,-0.511600E-02
2.73560,16.1828,0.536789E-02
2.73621,16.1864,-0.217864E-01
2.73682,16.1901,0.219066E-02
2.73743,16.1937,-0.923932E-02
2.73804,16.1973,-0.834490E-02
2.73865,16.2009,0.829555E-02
2.73926,16.2045,-0.292103E-02
2.73987,16.2081,0.825577E-02
2.74048,16.2117,-0.795053E-01
2.74109,16.2153,0.753169E-02
2.74170,16.2189,-0.386227E-01
2.74231,16.2226,-0.119005E-01
2.74292,16.2262,-0.105810E-01
2.74353,16.2298,0.412594E-01
2.74414,16.2334,-0.176430E-01
2.74475,16.2370,0.294313E-02
2.74536,16.2406,-0.745040E-02
2.74597,16.2442,0.570563E-02
2.74658,16.2478,0.118389E-01
2.74719,16.2514,0.319546E-01
2.74780,16.2550,0.112732E-01
2.74841,16.2587,0.462271E-01
2.74902,16.2623,-0.531777E-01
2.74963,16.2659,0.109609E-01
2.75024,16.2695,0.242356E-01
2.75085,16.2731,0.120577E-01
2.75146,16.2767,0.914743E-02
2.75208,16.2803,-0.155497E-02
2.75269,16.2839,-0.238211E-02
2.75330,16.2875,0.520384E-02
2.75391,16.2912,-0.546286E-01
2.75452,16.2948,0.393580E-02
2.75513,16.2984,0.146179E-01
2.75574,16.3020,0.938211E-02
2.75635,16.3056,-0.423617E-02
2.75696,16.3092,0.474304E-01
2.75757,16.3128,0.784072E-02
2.75818,16.3164,0.155503E-01
2.75879,16.3200,-0.921848E-02
2.75940,16.3237,0.112146E-01
2.76001,16.3273,0.865551E-02
2.76062,16.3309,-0.127242E-01
2.76123,16.3345,-0.624119E-01
2.76184,16.3381,0.933970E-02
2.76245,16.3417,-0.208255E-01
2.76306,16.3453,0.754306E-02
2.76367,16.3489,0.716412E-01
2.76428,16.3525,0.377164E-01
2.76489,16.3561,0.137698E-01
2.76550,16.3598,0.310271E-02
2.76611,16.3634,0.791955E-02
2.76672,16.3670,0.178955E-01
2.76733,16.3706,0.240986E-01
2.76794,16.3742,-0.689247E-02
2.76855,16.3778,0.624409E-02
2.76917,16.3814,0.630069E-03
2.76978,16.3850,0.137493E-01
2.77039,16.3886,-0.194215E-03
2.77100,16.3923,-0.674198E-02
2.77161,16.3959,0.681997E-02
2.77222,16.3995,0.158688
2.77283,16.4031,0.548864E-02
2.77344,16.4067,0.325265E-02
2.77405,16.4103,0.318853E-01
2.77466,16.4139,0.655983E-04
2.77527,16.4175,-0.909401E-02
2.77588,16.4211,0.173312E-01
2.77649,16.4247,0.542433E-02
2.77710,16.4284,0.342337E-01
2.77771,16.4320,-0.588642E-02
2.77832,16.4356,0.564441E-01
2.77893,16.4392,0.300667E-01
2.77954,16.4428,0.429148E-02
2.78015,16.4464,0.866243E-01
2.78076,16.4500,-0.161038E-01
2.78137,16.4536,0.684800E-02
2.78198,16.4572,0.863724E-01
2.78259,16.4609,-0.586074E-02
2.78320,16.4645,-0.456481E-02
2.78381,16.4681,-0.151551E-01
2.78442,16.4717,-0.299375E-01
2.78503,16.4753,0.347038E-01
2.78564,16.4789,-0.269164E-02
2.78625,16.4825,0.856244E-02
2.78687,16.4861,-0.157002E-01
2.78748,16.4897,-0.522031E-02
2.78809,16.4934,0.134791E-01
2.78870,16.4970,0.449231E-01
2.78931,16.5006,0.393506E-01
2.78992,16.5042,-0.362456E-03
2.79053,16.5078,-0.303427E-01
2.79114,16.5114,0.152059E-01
2.79175,16.5150,0.567885E-02
2.79236,16.5186,0.181091E-01
2.79297,16.5222,-0.120065E-02
2.79358,16.5258,0.349517E-01
2.79419,16.5295,0.157671E-01
2.79480,16.5331,0.117901E-01
2.79541,16.5367,-0.541742E-01
2.79602,16.5403,-0.292523E-01
2.79663,16.5439,0.113510E-01
2.79724,16.5475,-0.142702E-01
2.79785,16.5511,-0.997131E-02
2.79846,16.5547,0.560289E-02
2.79907,16.5583,-0.914221E-02
2.79968,16.5620,-0.178936E-01
2.80029,16.5656,0.128033E-01
2.80090,16.5692,0.634645E-01
2.80151,16.5728,0.210352E-01
2.80212,16.5764,-0.160926E-01
2.80273,16.5800,-0.317016E-01
2.80334,16.5836,0.743241E-02
2.80396,16.5872,-0.115467E-01
2.80457,16.5908,0.648548E-02
2.80518,16.5944,0.380084E-01
2.80579,16.5981,0.119368E-01
2.80640,16.6017,-0.925480E-02
2.80701,16.6053,0.350523E-01
2.80762,16.6089,0.495899E-01
2.80823,16.6125,-0.302776E-01
2.80884,16.6161,-0.536472E-03
2.80945,16.6197,0.136936E-01
2.81006,16.6233,0.580906E-01
2.81067,16.6269,0.114828E-01
2.81128,16.6306,-0.518333E-02
2.81189,16.6342,0.169510E-01
2.81250,16.6378,0.192959E-02
2.81311,16.6414,-0.649355E-03
2.81372,16.6450,-0.488297E-02
2.81433,16.6486,-0.428263E-02
2.81494,16.6522,0.821091E-01
2.81555,16.6558,-0.144554E-01
2.81616,16.6594,0.388639E-02
2.81677,16.6631,-0.792550E-02
2.81738,16.6667,0.408141E-01
2.81799,16.6703,-0.738808E-02
2.81860,16.6739,0.144951E-01
2.81921,16.6775,-0.138948E-01
2.81982,16.6811,0.484496E-01
2.82043,16.6847,-0.240034E-01
2.82104,16.6883,0.172597E-01
2.82166,16.6919,-0.285739E-02
2.82227,16.6955,-0.203258E-02
2.82288,16.6992,0.360028E-01
2.82349,16.7028,0.134287E-01
2.82410,16.7064,0.710510E-03
2.82471,16.7100,-0.119528E-01
2.82532,16.7136,-0.836659E-02
2.82593,16.7172,-0.188093E-02
2.82654,16.7208,-0.118224E-01
2.82715,16.7244,-0.509745E-01
2.82776,16.7280,-0.170428E-01
2.82837,16.7317,-0.370421E-01
2.82898,16.7353,-0.490969E-01
2.82959,16.7389,-0.213848E-01
2.83020,16.7425,-0.366410E-01
2.83081,16.7461,0.115187E-01
2.83142,16.7497,-0.364748E-01
2.83203,16.7533,0.596202E-02
2.83264,16.7569,0.535706E-01
2.83325,16.7605,0.356237E-01
2.83386,16.7641,0.111291E-01
2.83447,16.7678,0.108841E-01
2.83508,16.7714,0.234106E-01
2.83569,16.7750,0.172273E-01
2.83630,16.7786,-0.281577E-03
2.83691,16.7822,-0.361963E-02
2.83752,16.7858,0.523870E-03
2.83813,16.7894,-0.364435E-01
2.83875,16.7930,0.749162E-02
2.83936,16.7966,-0.176646E-01
2.83997,16.8003,0.102263E-02
2.84058,16.8039,-0.249823E-02
2.84119,16.8075,0.227331E-01
2.84180,16.8111,0.119970E-01
2.84241,16.8147,0.582288E-03
2.84302,16.8183,0.254833E-01
2.84363,16.8219,0.904014E-02
2.84424,16.8255,0.320662E-01
2.84485,16.8291,0.236669E-01
2.84546,16.8328,-0.143222E-01
2.84607,16.8364,0.304926E-01
2.84668,16.8400,0.251122E-01
2.84729,16.8436,0.212848E-01
2.84790,16.8472,0.864981E-02
2.84851,16.8508,0.683521E-02
2.84912,16.8544,-0.234352E-01
2.84973,16.8580,-0.248598E-01
2.85034,16.8616,0.212276E-02
2.85095,16.8652,-0.434224E-02
2.85156,16.8689,-0.190446E-01
2.85217,16.8725,0.638726E-02
2.85278,16.8761,0.154673E-01
2.85339,16.8797,-0.145804E-01
2.85400,16.8833,0.150407E-01
2.85461,16.8869,-0.158372E-01
2.85522,16.8905,0.472452E-01
2.85583,16.8941,0.710281E-01
2.85645,16.8977,-0.425841E-02
2.85706,16.9014,0.375990E-01
2.85767,16.9050,-0.314895E-02
2.85828,16.9086,0.247496E-01
2.85889,16.9122,0.442347E-01
2.85950,16.9158,-0.871559E-02
2.86011,16.9194,0.839818E-01
2.86072,16.9230,0.144420E-01
2.86133,16.9266,0.456218E-01
2.86194,16.9302,-0.158754E-01
2.86255,16.9338,0.183985E-01
2.86316,16.9375,-0.101286E-01
2.86377,16.9411,0.256343E-01
2.86438,16.9447,-0.300654E-01
2.86499,16.9483,-0.124167E-01
2.86560,16.9519,-0.219496E-01
2.86621,16.9555,0.242542E-01
2.86682,16.9591,0.512196E-02
2.86743,16.9627,0.881922E-02
2.86804,16.9663,0.138508E-02
2.86865,16.9700,0.636510E-01
2.86926,16.9736,0.119881E-01
2.86987,16.9772,0.306057E-01
2.87048,16.9808,-0.902757E-02
2.87109,16.9844,0.199487E-01
2.87170,16.9880,0.105957E-01
2.87231,16.9916,-0.126848E-01
2.87292,16.9952,-0.915550E-02
2.87354,16.9988,-0.809080E-02
2.87415,17.0024,0.275482E-01
2.87476,17.0061,0.633176E-01
2.87537,17.0097,0.191161E-01
2.87598,17.0133,-0.931801E-03
2.87659,17.0169,-0.494187E-02
2.87720,17.0205,-0.526782E-02
2.87781,17.0241,0.295130E-01
2.87842,17.0277,0.480687E-02
2.87903,17.0313,0.588247E-01
2.87964,17.0349,-0.185465E-01
2.88025,17.0386,0.871618E-02
2.88086,17.0422,0.308822E-02
2.88147,17.0458,0.255720E-01
2.88208,17.0494,-0.338946E-01
2.88269,17.0530,-0.310223E-01
2.88330,17.0566,-0.364899E-01
2.88391,17.0602,-0.209602E-02
2.88452,17.0638,-0.333170E-01
2.88513,17.0674,-0.203760E-01
2.88574,17.0711,0.907992E-03
2.88635,17.0747,0.328710E-01
2.88696,17.0783,0.272694E-01
2.88757,17.0819,-0.321838E-02
2.88818,17.0855,-0.978329E-02
2.88879,17.0891,-0.813440E-02
2.88940,17.0927,0.652630E-01
2.89001,17.0963,-0.710655E-02
2.89062,17.0999,0.193018E-01
2.89124,17.1035,0.291729E-01
2.89185,17.1072,-0.416808E-02
2.89246,17.1108,0.100226E-01
2.89307,17.1144,0.106889E-01
2.89368,17.1180,-0.244308E-01
2.89429,17.1216,0.322381E-02
2.89490,17.1252,-0.114599E-02
2.89551,17.1288,-0.117848E-01
2.89612,17.1324,0.228420E-01
2.89673,17.1360,0.121066E-01
2.89734,17.1397,0.503410E-01
2.89795,17.1433,-0.123314E-02
2.89856,17.1469,-0.828186E-02
2.89917,17.1505,0.566013E-01
2.89978,17.1541,0.819891E-02
2.90039,17.1577,-0.101222E-01
2.90100,17.1613,0.322240E-01
2.90161,17.1649,0.576734E-02
2.90222,17.1685,0.129124E-01
2.90283,17.1721,0.417911E-01
2.90344,17.1758,0.227761E-01
2.90405,17.1794,-0.161893E-01
2.90466,17.1830,-0.283981E-02
2.90527,17.1866,-0.604082E-02
2.90588,17.1902,-0.220860E-01
2.90649,17.1938,0.165073E-01
2.90710,17.1974,0.206129E-02
2.90771,17.2010,-0.904040E-02
2.90833,17.2046,-0.800995E-02
2.90894,17.2083,0.124296E-01
2.90955,17.2119,-0.816883E-02
2.91016,17.2155,-0.259993E-01
2.91077,17.2191,-0.221720E-01
2.91138,17.2227,-0.493790E-01
2.91199,17.2263,0.936035E-01
2.91260,17.2299,0.262410E-01
2.91321,17.2335,0.147618E-01
2.91382,17.2371,0.163081E-02
2.91443,17.2408,-0.142847E-01
2.91504,17.2444,0.678004E-02
2.91565,17.2480,0.308803E-02
2.91626,17.2516,-0.149257E-01
2.91687,17.2552,-0.324803E-02
2.91748,17.2588,0.239657E-01
2.91809,17.2624,0.138222E-01
2.91870,17.2660,-0.188602E-01
2.91931,17.2696,0.957294E-02
2.91992,17.2732,0.126549E-01
2.92053,17.2769,-0.319761E-02
2.92114,17.2805,0.215282E-01
2.92175,17.2841,0.125976E-01
2.92236,17.2877,-0.462020E-03
2.92297,17.2913,0.776663E-01
2.92358,17.2949,-0.192401E-01
2.92419,17.2985,-0.120229E-01
2.92480,17.3021,0.250486E-01
2.92542,17.3057,-0.250442E-01
2.92603,17.3094,-0.313922E-02
2.92664,17.3130,0.480169E-01
2.92725,17.3166,0.433964E-01
2.92786,17.3202,0.241566E-01
2.92847,17.3238,0.155219E-01
2.92908,17.3274,-0.244677E-01
2.92969,17.3310,-0.409631E-02
2.93030,17.3346,-0.173870E-01
2.93091,17.3382,-0.719215E-02
2.93152,17.3418,-0.116040E-01
2.93213,17.3455,0.170242E-01
2.93274,17.3491,-0.107703E-01
2.93335,17.3527,0.468293E-01
2.93396,17.3563,-0.317240E-03
2.93457,17.3599,-0.643365E-01
2.93518,17.3635,-0.932448E-02
