Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19690,2.79422,0.489496E-01
1.19751,2.79565,0.243650E-01
1.19812,2.79707,-0.571935E-01
1.19873,2.79850,0.515883E-01
1.19934,2.79992,0.873662E-01
1.19995,2.80135,-0.739311E-02
1.20056,2.80277,0.806342E-01
1.20117,2.80420,0.130862
1.20178,2.80562,-0.528045E-01
1.20239,2.80705,-0.374796E-01
1.20300,2.80847,-0.536745E-01
1.20361,2.80990,-0.216505E-01
1.20422,2.81132,-0.283433E-01
1.20483,2.81275,0.121503
1.20544,2.81417,0.264537
1.20605,2.81560,-0.719946E-01
1.20667,2.81702,0.883289E-02
1.20728,2.81845,0.147082
1.20789,2.81987,0.175782
1.20850,2.82130,-0.364636E-01
1.20911,2.82272,0.884381E-01
1.20972,2.82415,0.130546
1.21033,2.82557,-0.512445E-01
1.21094,2.82700,0.284545
1.21155,2.82842,-0.839140E-01
1.21216,2.82985,-0.950462E-01
1.21277,2.83127,0.117260E-01
1.21338,2.83270,0.103220E-01
1.21399,2.83412,0.196301E-01
1.21460,2.83555,-0.121031
1.21521,2.83697,-0.900405E-01
1.21582,2.83840,0.977080E-01
1.21643,2.83982,-0.423972E-01
1.21704,2.84125,-0.108327
1.21765,2.84267,0.569873E-01
1.21826,2.84410,0.306484
1.21887,2.84552,0.531142E-01
1.21948,2.84695,-0.131515
1.22009,2.84837,-0.615481E-01
1.22070,2.84980,0.257124E-01
1.22131,2.85122,-0.162005E-01
1.22192,2.85264,-0.364684E-01
1.22253,2.85407,0.143758
1.22314,2.85549,-0.118136
1.22375,2.85692,-0.189581E-01
1.22437,2.85834,0.373072E-01
1.22498,2.85977,-0.321440E-01
1.22559,2.86119,0.401913E-01
1.22620,2.86262,0.566064E-01
1.22681,2.86404,0.714121E-01
1.22742,2.86547,-0.256294E-01
1.22803,2.86689,0.464150E-01
1.22864,2.86832,0.666550E-01
1.22925,2.86974,-0.413046E-01
1.22986,2.87117,-0.172693
1.23047,2.87259,0.716185E-01
1.23108,2.87402,0.462795E-04
1.23169,2.87544,0.432276E-01
1.23230,2.87687,-0.345428E-01
1.23291,2.87829,0.216116
1.23352,2.87972,-0.419141
1.23413,2.88114,0.497528E-01
1.23474,2.88257,0.183087
1.23535,2.88399,0.375253
1.23596,2.88542,-0.185199E-01
1.23657,2.88684,0.100512
1.23718,2.88827,-0.180634
1.23779,2.88969,0.562076E-02
1.23840,2.89112,-0.198070E-02
1.23901,2.89254,0.589033E-01
1.23962,2.89397,-0.546854E-01
1.24023,2.89539,0.539794E-01
1.24084,2.89682,0.213010E-02
1.24146,2.89824,-0.249616E-01
1.24207,2.89967,0.148754
1.24268,2.90109,0.403888E-01
1.24329,2.90252,0.322982E-01
1.24390,2.90394,-0.438090
1.24451,2.90537,0.126211
1.24512,2.90679,0.254291
1.24573,2.90822,0.768107E-02
1.24634,2.90964,-0.319874E-02
1.24695,2.91107,-0.407293
1.24756,2.91249,0.119669
1.24817,2.91392,-0.127930
1.24878,2.91534,0.915327E-01
1.24939,2.91677,0.324692E-01
1.25000,2.91819,-0.121976E-01
1.25061,2.91962,0.386037E-01
1.25122,2.92104,-0.148258
1.25183,2.92246,0.670123E-02
1.25244,2.92389,0.367908E-01
1.25305,2.92531,-0.120070E-01
1.25366,2.92674,-0.392708E-01
1.25427,2.92816,0.599784E-01
1.25488,2.92959,0.649700E-01
1.25549,2.93101,0.328136
1.25610,2.93244,-0.907923E-03
1.25671,2.93386,-0.146817
1.25732,2.93529,0.141699
1.25793,2.93671,0.172176E-01
1.25854,2.93814,0.424832E-01
1.25916,2.93956,0.641493E-02
1.25977,2.94099,-0.101453
1.26038,2.94241,0.147290
1.26099,2.94384,0.121488E-01
1.26160,2.94526,0.108649
1.26221,2.94669,0.173137E-01
1.26282,2.94811,0.348329
1.26343,2.94954,-0.392089
1.26404,2.95096,0.224889
1.26465,2.95239,-0.667205E-02
1.26526,2.95381,0.178104
1.26587,2.95524,0.314349
1.26648,2.95666,-0.491030E-01
1.26709,2.95809,0.301833E-01
1.26770,2.95951,-0.597927E-02
1.26831,2.96094,0.904977E-01
1.26892,2.96236,-0.145015
1.26953,2.96379,0.420503E-01
1.27014,2.96521,0.103361
1.27075,2.96664,0.109676
1.27136,2.96806,0.200559
1.27197,2.96949,-0.471999E-01
1.27258,2.97091,-0.288396E-01
1.27319,2.97234,0.129170E-01
1.27380,2.97376,-0.610566E-01
1.27441,2.97519,-0.167740
1.27502,2.97661,-0.466712E-01
1.27563,2.97804,-0.920105E-01
1.27625,2.97946,0.150969
1.27686,2.98089,0.417758E-01
1.27747,2.98231,0.354937
1.27808,2.98374,0.357378E-01
1.27869,2.98516,0.177723E-01
1.27930,2.98659,0.796935E-01
1.27991,2.98801,-0.192636E-01
1.28052,2.98943,0.111631
1.28113,2.99086,-0.846930E-01
1.28174,2.99228,-0.112582E-01
1.28235,2.99371,0.215369
1.28296,2.99513,0.127830
1.28357,2.99656,0.200498
1.28418,2.99798,0.823178E-02
1.28479,2.99941,-0.157417
1.28540,3.00083,-0.514439E-02
1.28601,3.00226,-0.138588
1.28662,3.00368,0.106830
1.28723,3.00511,0.581031
1.28784,3.00653,0.695104E-01
1.28845,3.00796,0.178948
1.28906,3.00938,0.251306E-01
1.28967,3.01081,-0.946271E-01
1.29028,3.01223,0.816931E-01
1.29089,3.01366,0.158063
1.29150,3.01508,0.332171
1.29211,3.01651,0.242417E-01
1.29272,3.01793,-0.869062E-01
1.29333,3.01936,0.465481
1.29395,3.02078,0.143738
1.29456,3.02221,-0.355032
1.29517,3.02363,0.120219
1.29578,3.02506,-0.963072E-01
1.29639,3.02648,0.109134E-01
1.29700,3.02791,0.101414
1.29761,3.02933,0.343415
1.29822,3.03076,0.452037
1.29883,3.03218,0.134752E-01
1.29944,3.03361,0.370984E-01
1.30005,3.03503,-0.235945E-01
1.30066,3.03646,0.332515E-01
1.30127,3.03788,0.603565E-01
1.30188,3.03931,-0.397500E-01
1.30249,3.04073,-0.149607E-01
1.30310,3.04216,0.875724E-01
1.30371,3.04358,0.137012
1.30432,3.04501,0.148583
1.30493,3.04643,-0.290239E-01
1.30554,3.04786,-0.263956
1.30615,3.04928,-0.126841
1.30676,3.05071,0.835100E-01
1.30737,3.05213,0.594152E-01
1.30798,3.05356,0.138851
1.30859,3.05498,-0.477950E-01
1.30920,3.05641,0.328639E-01
1.30981,3.05783,0.672634E-01
1.31042,3.05925,-0.338776E-02
1.31104,3.06068,-0.102763
1.31165,3.06210,-0.548223E-01
1.31226,3.06353,-0.143411
1.31287,3.06495,-0.218296E-01
1.31348,3.06638,0.818620E-01
1.31409,3.06780,0.212126
1.31470,3.06923,-0.312588E-01
1.31531,3.07065,0.322728E-01
1.31592,3.07208,0.201043
1.31653,3.07350,0.591975E-01
1.31714,3.07493,0.478328E-01
1.31775,3.07635,-0.806345E-01
1.31836,3.07778,0.138136
1.31897,3.07920,-0.672076E-01
1.31958,3.08063,0.706063E-01
1.32019,3.08205,0.185776
1.32080,3.08348,0.244993E-01
1.32141,3.08490,-0.154638E-01
1.32202,3.08633,-0.214274
1.32263,3.08775,0.672579E-01
1.32324,3.08918,-0.713585E-02
1.32385,3.09060,-0.537130E-01
1.32446,3.09203,-0.477534E-01
1.32507,3.09345,0.158361
1.32568,3.09488,-0.392618E-02
1.32629,3.09630,0.633568E-01
1.32690,3.09773,-0.140966
1.32751,3.09915,0.533585E-01
1.32812,3.10058,0.759555E-01
1.32874,3.10200,0.119982
1.32935,3.10343,0.834463E-01
1.32996,3.10485,0.114255
1.33057,3.10628,0.221531E-01
1.33118,3.10770,-0.175748
1.33179,3.10913,0.552806
1.33240,3.11055,-0.291313E-01
1.33301,3.11198,-0.231482E-01
1.33362,3.11340,0.296382
1.33423,3.11483,0.494111E-01
1.33484,3.11625,0.304924E-01
1.33545,3.11768,0.900178E-02
1.33606,3.11910,0.395347E-02
1.33667,3.12053,0.365344
1.33728,3.12195,0.897079E-01
1.33789,3.12338,0.934273E-01
1.33850,3.12480,-0.234896E-01
1.33911,3.12623,0.180741
1.33972,3.12765,0.173761
1.34033,3.12907,0.684519E-02
1.34094,3.13050,-0.832054E-01
1.34155,3.13192,-0.553334E-01
1.34216,3.13335,0.877390E-01
1.34277,3.13477,-0.260111E-01
1.34338,3.13620,0.280292E-01
1.34399,3.13762,0.516789E-01
1.34460,3.13905,-0.211164
1.34521,3.14047,-0.721378E-01
1.34583,3.14190,-0.104861
1.34644,3.14332,0.163218
1.34705,3.14475,0.243256E-01
1.34766,3.14617,-0.972483E-02
1.34827,3.14760,0.386380E-01
1.34888,3.14902,0.179123
1.34949,3.15045,-0.881092E-02
1.35010,3.15187,-0.240056E-01
1.35071,3.15330,-0.667428E-02
1.35132,3.15472,0.179253E-01
1.35193,3.15615,0.388535E-01
1.35254,3.15757,-0.407487E-02
1.35315,3.15900,0.305981
1.35376,3.16042,0.691208E-01
1.35437,3.16185,-0.107353
1.35498,3.16327,0.646337E-01
1.35559,3.16470,0.135922
1.35620,3.16612,0.155719E-01
1.35681,3.16755,0.695339E-01
1.35742,3.16897,0.572753E-01
1.35803,3.17040,-0.916760E-01
1.35864,3.17182,0.106439E-01
1.35925,3.17325,0.931698E-01
1.35986,3.17467,0.305977
1.36047,3.17610,0.164169
1.36108,3.17752,0.460816E-01
1.36169,3.17895,0.787115E-01
1.36230,3.18037,0.606384E-01
1.36292,3.18180,-0.553819E-01
1.36353,3.18322,-0.229354E-01
1.36414,3.18465,-0.566060E-01
1.36475,3.18607,0.236643
1.36536,3.18750,-0.298297E-01
1.36597,3.18892,-0.183169E-01
1.36658,3.19035,0.200335E-01
1.36719,3.19177,-0.401587E-01
1.36780,3.19320,-0.439923E-02
1.36841,3.19462,0.452040E-02
1.36902,3.19605,0.144235
1.36963,3.19747,0.286696E-01
1.37024,3.19889,0.897993E-02
1.37085,3.20032,-0.685856E-02
1.37146,3.20174,-0.418657E-02
1.37207,3.20317,-0.572945E-01
1.37268,3.20459,0.641917E-01
1.37329,3.20602,0.832386E-02
1.37390,3.20744,0.481057E-01
1.37451,3.20887,-0.116264
1.37512,3.21029,0.160405
1.37573,3.21172,0.320170E-01
1.37634,3.21314,-0.164661
1.37695,3.21457,-0.114054
1.37756,3.21599,0.192904E-01
1.37817,3.21742,0.124885
1.37878,3.21884,0.141220E-01
1.37939,3.22027,0.714744E-01
1.38000,3.22169,-0.321592E-01
1.38062,3.22312,0.275366
1.38123,3.22454,0.130008
1.38184,3.22597,-0.521891E-01
1.38245,3.22739,-0.607269E-01
1.38306,3.22882,0.146265
1.38367,3.23024,0.298104E-01
1.38428,3.23167,0.697471E-02
1.38489,3.23309,0.159471
1.38550,3.23452,-0.155555E-01
1.38611,3.23594,0.673678E-02
1.38672,3.23737,0.208072
1.38733,3.23879,0.363690E-01
1.38794,3.24022,0.345086E-01
1.38855,3.24164,0.170976
1.38916,3.24307,0.915518E-01
1.38977,3.24449,-0.114974
1.39038,3.24592,0.180509
1.39099,3.24734,0.230050
1.39160,3.24877,-0.164791
1.39221,3.25019,0.105368
1.39282,3.25162,0.985893E-01
1.39343,3.25304,0.288078
1.39404,3.25447,-0.927149E-01
1.39465,3.25589,-0.311303E-01
1.39526,3.25732,0.787308E-01
1.39587,3.25874,0.114709
1.39648,3.26017,-0.291638E-01
1.39709,3.26159,-0.688183E-01
1.39771,3.26302,-0.760402E-02
1.39832,3.26444,-0.155218
1.39893,3.26587,-0.302198
1.39954,3.26729,-0.216493
1.40015,3.26871,-0.401199E-02
1.40076,3.27014,0.637549E-01
1.40137,3.27156,-0.138008
1.40198,3.27299,-0.103738
1.40259,3.27441,0.110759E-01
1.40320,3.27584,0.329882E-01
1.40381,3.27726,0.220130E-01
1.40442,3.27869,-0.233985
1.40503,3.28011,0.546976E-01
1.40564,3.28154,-0.906659E-01
1.40625,3.28296,0.160399
1.40686,3.28439,-0.981450E-01
1.40747,3.28581,-0.792656E-02
1.40808,3.28724,0.886867E-01
1.40869,3.28866,0.797165E-01
1.40930,3.29009,0.102330
1.40991,3.29151,0.734050E-01
1.41052,3.29294,-0.688986E-01
1.41113,3.29436,-0.312715E-01
1.41174,3.29579,-0.209841E-01
1.41235,3.29721,0.301174E-01
1.41296,3.29864,0.801541E-01
1.41357,3.30006,-0.249579E-02
1.41418,3.30149,0.524704E-01
1.41479,3.30291,0.267456E-01
1.41541,3.30434,0.831079E-02
1.41602,3.30576,0.228852
1.41663,3.30719,0.125034E-01
1.41724,3.30861,0.620414E-01
1.41785,3.31004,0.164303
1.41846,3.31146,0.319699
1.41907,3.31289,0.661408E-01
1.41968,3.31431,-0.562014E-01
1.42029,3.31574,-0.519110E-01
1.42090,3.31716,0.271805E-01
1.42151,3.31859,-0.899295E-01
1.42212,3.32001,-0.544448E-02
1.42273,3.32144,0.176381
1.42334,3.32286,0.917877E-01
1.42395,3.32429,-0.139551E-02
1.42456,3.32571,0.122656
1.42517,3.32714,0.165993
1.42578,3.32856,0.141598
1.42639,3.32999,0.112808
1.42700,3.33141,0.817303E-01
1.42761,3.33284,0.374131
1.42822,3.33426,0.176011E-01
1.42883,3.33569,0.335363
1.42944,3.33711,0.180035E-01
1.43005,3.33853,-0.183578
1.43066,3.33996,0.523989E-01
1.43127,3.34138,-0.694093E-01
1.43188,3.34281,0.322661
1.43250,3.34423,0.378343E-01
1.43311,3.34566,0.116138E-01
1.43372,3.34708,0.238068E-01
1.43433,3.34851,0.207465
1.43494,3.34993,-0.159202
1.43555,3.35136,0.153282E-01
1.43616,3.35278,-0.607580E-02
1.43677,3.35421,-0.394613E-01
1.43738,3.35563,0.707607E-01
1.43799,3.35706,-0.120486E-01
1.43860,3.35848,0.529583E-02
1.43921,3.35991,0.103032
1.43982,3.36133,-0.817771E-01
1.44043,3.36276,-0.952954E-01
1.44104,3.36418,-0.644814E-01
1.44165,3.36561,0.699160E-01
1.44226,3.36703,0.619300E-03
1.44287,3.36846,0.158514
1.44348,3.36988,0.195695
1.44409,3.37131,0.284702
1.44470,3.37273,-0.835462E-01
1.44531,3.37416,0.236107
1.44592,3.37558,-0.199796
1.44653,3.37701,-0.517806E-01
1.44714,3.37843,0.283254E-03
1.44775,3.37986,-0.142064
1.44836,3.38128,-0.154458E-01
1.44897,3.38271,0.132378
1.44958,3.38413,0.164862E-01
1.45020,3.38556,0.214596E-01
1.45081,3.38698,-0.113097
1.45142,3.38841,0.109444
1.45203,3.38983,0.725445E-01
1.45264,3.39126,0.145085E-01
1.45325,3.39268,-0.179344
1.45386,3.39411,0.183816E-01
1.45447,3.39553,-0.188301E-01
1.45508,3.39696,-0.183837
1.45569,3.39838,-0.218614
1.45630,3.39981,0.591401E-01
1.45691,3.40123,-0.170375E-01
1.45752,3.40266,-0.392278E-01
1.45813,3.40408,0.244221
1.45874,3.40551,0.619238E-03
1.45935,3.40693,-0.958624E-01
1.45996,3.40835,-0.451519E-01
1.46057,3.40978,-0.549655E-01
1.46118,3.41120,-0.118388
1.46179,3.41263,-0.118996E-01
1.46240,3.41405,0.484123E-01
1.46301,3.41548,0.117598
1.46362,3.41690,0.233297
1.46423,3.41833,0.213256
1.46484,3.41975,0.598334E-01
1.46545,3.42118,0.344695E-02
1.46606,3.42260,0.495109E-01
1.46667,3.42403,0.436873E-01
1.46729,3.42545,0.101173
1.46790,3.42688,-0.294311
1.46851,3.42830,-0.392509E-01
1.46912,3.42973,0.801261E-01
1.46973,3.43115,-0.506085E-01
1.47034,3.43258,0.146963
1.47095,3.43400,-0.115221
1.47156,3.43543,0.211913
1.47217,3.43685,0.357371E-01
1.47278,3.43828,0.895115E-01
1.47339,3.43970,0.315093E-01
1.47400,3.44113,0.314252
1.47461,3.44255,-0.248994
1.47522,3.44398,0.227462
1.47583,3.44540,0.152887E-02
1.47644,3.44683,0.238719
1.47705,3.44825,0.653483E-01
1.47766,3.44968,0.834203E-01
1.47827,3.45110,0.104500
1.47888,3.45253,0.477056E-01
1.47949,3.45395,0.695162E-01
1.48010,3.45538,-0.427446E-01
1.48071,3.45680,0.284379E-01
1.48132,3.45823,0.352795
1.48193,3.45965,0.907811E-01
1.48254,3.46108,-0.452803E-03
1.48315,3.46250,0.117216
1.48376,3.46393,-0.393872E-01
1.48438,3.46535,0.100639
1.48499,3.46678,0.389639E-01
1.48560,3.46820,-0.431703E-01
1.48621,3.46963,0.163059E-01
1.48682,3.47105,0.245093E-01
1.48743,3.47248,0.501179E-01
1.48804,3.47390,0.765668E-01
1.48865,3.47533,0.624909E-01
1.48926,3.47675,0.408444
1.48987,3.47817,-0.104121E-01
1.49048,3.47960,-0.219444
1.49109,3.48102,-0.930693E-01
1.49170,3.48245,-0.505137E-01
1.49231,3.48387,0.113744
1.49292,3.48530,-0.709180E-01
1.49353,3.48672,0.287917E-01
1.49414,3.48815,-0.130028
1.49475,3.48957,0.863115E-01
1.49536,3.49100,-0.948468E-01
1.49597,3.49242,0.187312
1.49658,3.49385,0.580716
1.49719,3.49527,-0.184035E-01
1.49780,3.49670,0.543586E-01
1.49841,3.49812,-0.123132E-01
1.49902,3.49955,0.267053
1.49963,3.50097,0.356798E-01
1.50024,3.50240,-0.738122E-01
1.50085,3.50382,-0.995227E-01
1.50146,3.50525,0.182704
1.50208,3.50667,0.247565
1.50269,3.50810,0.134195
1.50330,3.50952,0.356124
1.50391,3.51095,-0.465020E-01
1.50452,3.51237,0.560670E-01
1.50513,3.51380,0.117923
1.50574,3.51522,0.341856E-01
1.50635,3.51665,0.359493E-01
1.50696,3.51807,0.183185E-02
1.50757,3.51950,0.717565E-01
1.50818,3.52092,-0.112180
1.50879,3.52235,0.866472E-02
1.50940,3.52377,-0.606516E-02
1.51001,3.52520,0.805306E-01
1.51062,3.52662,-0.383937E-01
1.51123,3.52805,0.616271E-01
1.51184,3.52947,0.117093
1.51245,3.53090,0.229109
1.51306,3.53232,0.261966
1.51367,3.53375,0.116369
1.51428,3.53517,-0.310616E-02
1.51489,3.53660,-0.822185E-01
1.51550,3.53802,0.127042
1.51611,3.53945,-0.585372E-01
1.51672,3.54087,0.209618E-01
1.51733,3.54230,0.129775
1.51794,3.54372,-0.228964E-01
1.51855,3.54515,0.348891
1.51917,3.54657,0.308643E-01
1.51978,3.54799,-0.192005E-01
1.52039,3.54942,0.265995E-01
1.52100,3.55084,-0.961035E-01
1.52161,3.55227,-0.708877E-01
1.52222,3.55369,0.124459E-01
1.52283,3.55512,-0.368959E-01
1.52344,3.55654,-0.983369E-01
1.52405,3.55797,-0.299622
1.52466,3.55939,0.119609
1.52527,3.56082,-0.280601E-01
1.52588,3.56224,0.531619E-02
1.52649,3.56367,0.598718E-01
1.52710,3.56509,0.191179
1.52771,3.56652,0.197361
1.52832,3.56794,0.786421E-01
1.52893,3.56937,-0.217874
1.52954,3.57079,-0.112826
1.53015,3.57222,-0.105187
1.53076,3.57364,0.561112E-01
1.53137,3.57507,-0.115877E-01
1.53198,3.57649,0.598414E-01
1.53259,3.57792,0.838104E-02
1.53320,3.57934,0.567869E-01
1.53381,3.58077,-0.369696E-01
1.53442,3.58219,0.105788
1.53503,3.58362,-0.193576
1.53564,3.58504,0.267018
1.53625,3.58647,0.351620
1.53687,3.58789,0.143660E-01
1.53748,3.58932,0.694843E-01
1.53809,3.59074,-0.150230
1.53870,3.59217,-0.125679E-01
1.53931,3.59359,0.158254E-01
1.53992,3.59502,-0.977845E-01
1.54053,3.59644,0.470493E-01
1.54114,3.59787,-0.734083E-01
1.54175,3.59929,-0.401423E-01
1.54236,3.60072,0.710349E-01
1.54297,3.60214,-0.142202E-01
1.54358,3.60357,0.330204E-01
1.54419,3.60499,0.286122E-01
1.54480,3.60642,0.273538
1.54541,3.60784,-0.666755E-01
1.54602,3.60927,0.106168
1.54663,3.61069,0.140032
1.54724,3.61212,0.173867E-01
1.54785,3.61354,-0.190725
1.54846,3.61497,-0.474449E-01
1.54907,3.61639,-0.227340E-01
1.54968,3.61781,0.305904E-01
1.55029,3.61924,0.203169
1.55090,3.62066,-0.204718E-01
1.55151,3.62209,0.400347E-01
1.55212,3.62351,-0.220816E-01
1.55273,3.62494,-0.504923E-01
1.55334,3.62636,-0.250705
1.55396,3.62779,0.348377
1.55457,3.62921,0.100292
1.55518,3.63064,-0.878053E-01
1.55579,3.63206,-0.167172E-01
1.55640,3.63349,0.225404E-01
1.55701,3.63491,0.694403E-01
1.55762,3.63634,-0.107901
1.55823,3.63776,-0.342072E-01
1.55884,3.63919,0.148689
1.55945,3.64061,-0.207221
1.56006,3.64204,-0.570959E-01
1.56067,3.64346,-0.283474E-01
1.56128,3.64489,0.158039
1.56189,3.64631,0.186707
1.56250,3.64774,-0.452522E-01
1.56311,3.64916,-0.416799E-01
1.56372,3.65059,0.257949E-01
1.56433,3.65201,-0.886029E-01
1.56494,3.65344,-0.905740E-01
1.56555,3.65486,0.366680
1.56616,3.65629,-0.739640E-01
1.56677,3.65771,-0.375688E-01
1.56738,3.65914,-0.582705E-01
1.56799,3.66056,-0.488717E-01
1.56860,3.66199,-0.108665
1.56921,3.66341,0.205162
1.56982,3.66484,0.276244
1.57043,3.66626,-0.587047E-01
1.57104,3.66769,0.510508E-03
1.57166,3.66911,0.253574E-01
1.57227,3.67054,-0.492977E-01
1.57288,3.67196,0.510578E-01
1.57349,3.67339,-0.472031E-01
1.57410,3.67481,0.100565
1.57471,3.67624,-0.698409E-01
1.57532,3.67766,0.918180E-01
1.57593,3.67909,0.100642E-01
1.57654,3.68051,0.472709E-01
1.57715,3.68194,0.151629
1.57776,3.68336,0.310331
1.57837,3.68478,0.508416E-01
1.57898,3.68621,-0.828191E-03
1.57959,3.68763,0.960962E-01
1.58020,3.68906,0.530030E-01
1.58081,3.69048,0.352243E-01
1.58142,3.69191,0.373237
1.58203,3.69333,-0.917878E-02
1.58264,3.69476,0.113513
1.58325,3.69618,0.579348E-01
1.58386,3.69761,-0.495905E-01
1.58447,3.69903,0.232203E-01
1.58508,3.70046,-0.178939
1.58569,3.70188,0.111907
1.58630,3.70331,0.206518
1.58691,3.70473,-0.487822E-01
1.58752,3.70616,-0.130435
1.58813,3.70758,0.757671E-01
1.58875,3.70901,0.118547E-01
1.58936,3.71043,0.276969E-01
1.58997,3.71186,-0.286202E-01
1.59058,3.71328,-0.139857
1.59119,3.71471,0.321280
1.59180,3.71613,0.342658
1.59241,3.71756,0.208095E-01
1.59302,3.71898,0.535245E-01
1.59363,3.72041,-0.792227E-01
1.59424,3.72183,0.627025E-01
1.59485,3.72326,0.127779E-01
1.59546,3.72468,-0.492802E-02
1.59607,3.72611,0.347360E-01
1.59668,3.72753,0.414176
1.59729,3.72896,-0.437513E-02
1.59790,3.73038,0.335212E-01
1.59851,3.73181,0.428639
1.59912,3.73323,0.735179E-01
1.59973,3.73466,0.847720E-02
1.60034,3.73608,0.218528
1.60095,3.73751,0.128473
1.60156,3.73893,0.175639
1.60217,3.74036,-0.384311E-02
1.60278,3.74178,-0.510721
1.60339,3.74321,-0.768562E-01
1.60400,3.74463,0.920479E-01
1.60461,3.74606,-0.526246E-01
1.60522,3.74748,-0.141591E-01
1.60583,3.74891,-0.778954E-01
1.60645,3.75033,-0.927287E-02
1.60706,3.75176,0.417306
1.60767,3.75318,-0.106370E-01
1.60828,3.75460,-0.420653E-01
1.60889,3.75603,0.891051E-01
1.60950,3.75745,0.225799
1.61011,3.75888,0.347214
1.61072,3.76030,-0.193128E-01
1.61133,3.76173,0.250900E-01
1.61194,3.76315,0.135108
1.61255,3.76458,-0.613710E-01
1.61316,3.76600,0.463649E-01
1.61377,3.76743,0.105001
1.61438,3.76885,0.378389E-01
1.61499,3.77028,0.187128
1.61560,3.77170,0.106592
1.61621,3.77313,0.135000
1.61682,3.77455,0.464726
1.61743,3.77598,-0.315013E-02
1.61804,3.77740,0.215138
1.61865,3.77883,0.231309E-01
1.61926,3.78025,0.764582E-01
1.61987,3.78168,0.181290
1.62048,3.78310,-0.385703E-01
1.62109,3.78453,-0.684497E-01
1.62170,3.78595,0.106104
1.62231,3.78738,0.136031
1.62292,3.78880,0.289888E-02
1.62354,3.79023,-0.166815
1.62415,3.79165,0.666746E-01
1.62476,3.79308,0.955360E-01
1.62537,3.79450,-0.499964E-02
1.62598,3.79593,0.993096E-01
1.62659,3.79735,-0.375600E-01
1.62720,3.79878,0.356103E-01
1.62781,3.80020,-0.862186E-01
1.62842,3.80163,-0.352576E-02
1.62903,3.80305,0.131628E-01
1.62964,3.80448,0.131025E-01
1.63025,3.80590,0.597342E-02
1.63086,3.80733,0.630302E-02
1.63147,3.80875,0.155550
1.63208,3.81018,0.307876E-01
1.63269,3.81160,-0.924218E-01
1.63330,3.81303,0.207019
1.63391,3.81445,0.652796E-01
1.63452,3.81588,-0.316357E-01
1.63513,3.81730,0.524195
1.63574,3.81873,0.289330E-01
1.63635,3.82015,0.611866E-01
1.63696,3.82158,-0.209564E-01
1.63757,3.82300,0.155266
1.63818,3.82442,-0.559550E-01
1.63879,3.82585,0.168850E-01
1.63940,3.82727,0.124070
1.64001,3.82870,0.698929E-01
1.64062,3.83012,-0.202845E-01
1.64124,3.83155,0.853127E-01
1.64185,3.83297,0.715819E-01
1.64246,3.83440,-0.160276
1.64307,3.83582,-0.291485
1.64368,3.83725,-0.561099E-03
1.64429,3.83867,0.223840E-01
1.64490,3.84010,0.357026E-01
1.64551,3.84152,0.526663E-01
1.64612,3.84295,0.548415E-01
1.64673,3.84437,0.298533E-01
1.64734,3.84580,0.369010E-01
1.64795,3.84722,0.227172E-01
1.64856,3.84865,-0.906139E-01
1.64917,3.85007,-0.211241E-01
1.64978,3.85150,0.503631E-01
1.65039,3.85292,0.482453E-01
1.65100,3.85435,0.160024
1.65161,3.85577,-0.866864E-01
1.65222,3.85720,-0.660093E-01
1.65283,3.85862,0.243047E-01
1.65344,3.86005,0.783009E-01
1.65405,3.86147,-0.380714E-01
1.65466,3.86290,0.167600E-01
1.65527,3.86432,-0.490174E-02
1.65588,3.86575,-0.243475E-01
1.65649,3.86717,-0.220137E-02
1.65710,3.86860,0.161746
1.65771,3.87002,0.427019E-01
1.65833,3.87145,0.172595
1.65894,3.87287,0.128923
1.65955,3.87430,0.859904E-01
1.66016,3.87572,0.338470E-01
1.66077,3.87715,0.583032E-01
1.66138,3.87857,0.202775E-02
1.66199,3.88000,-0.352318E-01
1.66260,3.88142,-0.692717E-01
1.66321,3.88285,-0.114198E-01
1.66382,3.88427,-0.623055E-01
1.66443,3.88570,-0.131534
1.66504,3.88712,-0.799756E-02
1.66565,3.88855,0.339413E-01
1.66626,3.88997,0.281618
1.66687,3.89140,-0.427539E-02
1.66748,3.89282,-0.491793E-02
1.66809,3.89424,-0.200482E-01
1.66870,3.89567,0.893458E-01
1.66931,3.89709,-0.107281
1.66992,3.89852,-0.951793E-02
1.67053,3.89994,-0.632734E-01
1.67114,3.90137,0.100897
1.67175,3.90279,-0.112330E-01
1.67236,3.90422,0.138749E-01
1.67297,3.90564,0.219555E-01
1.67358,3.90707,-0.970458E-01
1.67419,3.90849,-0.726040E-01
1.67480,3.90992,-0.125059
1.67542,3.91134,-0.169177E-01
1.67603,3.91277,-0.430025E-01
1.67664,3.91419,-0.120682E-01
1.67725,3.91562,0.569758E-01
1.67786,3.91704,0.133264
