Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60864,8.13823,-0.257719E-01
2.60925,8.14014,0.269550E-01
2.60986,8.14204,-0.337336E-01
2.61047,8.14394,-0.223789
2.61108,8.14585,0.146182E-01
2.61169,8.14775,0.101754
2.61230,8.14966,0.118543E-01
2.61292,8.15156,0.126536E-01
2.61353,8.15346,-0.143802
2.61414,8.15537,-0.507231E-01
2.61475,8.15727,0.493446E-01
2.61536,8.15918,-0.904348E-01
2.61597,8.16108,0.450600E-01
2.61658,8.16298,0.467427E-01
2.61719,8.16489,-0.158467E-01
2.61780,8.16679,-0.149368E-01
2.61841,8.16870,-0.201482E-01
2.61902,8.17060,0.220030E-02
2.61963,8.17251,-0.244531E-01
2.62024,8.17441,-0.521608E-02
2.62085,8.17631,0.875190E-01
2.62146,8.17822,-0.229510E-01
2.62207,8.18012,0.318405E-02
2.62268,8.18203,-0.730073E-02
2.62329,8.18393,0.757787E-02
2.62390,8.18583,0.625963E-01
2.62451,8.18774,-0.115584
2.62512,8.18964,0.272454E-01
2.62573,8.19155,0.292650E-02
2.62634,8.19345,0.239947E-02
2.62695,8.19535,-0.497372E-01
2.62756,8.19726,0.156339
2.62817,8.19916,-0.246661E-01
2.62878,8.20107,0.938827E-02
2.62939,8.20297,-0.336840E-01
2.63000,8.20488,-0.156771E-01
2.63062,8.20678,0.517097E-02
2.63123,8.20868,0.142839
2.63184,8.21059,0.376393E-02
2.63245,8.21249,0.114238E-02
2.63306,8.21440,0.731268E-02
2.63367,8.21630,-0.786714E-01
2.63428,8.21820,0.210018E-01
2.63489,8.22011,-0.383017E-01
2.63550,8.22201,0.998770E-01
2.63611,8.22392,0.175571E-01
2.63672,8.22582,0.283836E-03
2.63733,8.22772,0.499816E-01
2.63794,8.22963,0.182800E-01
2.63855,8.23153,0.806214E-01
2.63916,8.23344,0.139147E-01
2.63977,8.23534,0.249006E-01
2.64038,8.23725,-0.934221E-02
2.64099,8.23915,-0.185309E-01
2.64160,8.24105,0.792116E-01
2.64221,8.24296,-0.352602E-01
2.64282,8.24486,-0.261817E-01
2.64343,8.24677,-0.141166E-01
2.64404,8.24867,0.297188E-01
2.64465,8.25057,-0.172909E-02
2.64526,8.25248,-0.117812E-01
2.64587,8.25438,0.384083E-01
2.64648,8.25629,0.298675E-01
2.64709,8.25819,0.261177E-01
2.64771,8.26009,-0.337254E-01
2.64832,8.26200,0.141142E-01
2.64893,8.26390,0.103499
2.64954,8.26581,0.199079E-01
2.65015,8.26771,0.653226E-01
2.65076,8.26962,0.369218E-01
2.65137,8.27152,-0.220676E-01
2.65198,8.27342,0.309503E-01
2.65259,8.27533,0.399109E-01
2.65320,8.27723,-0.364920E-02
2.65381,8.27914,-0.613876E-01
2.65442,8.28104,-0.587583E-01
2.65503,8.28294,0.285054E-01
2.65564,8.28485,0.261932E-01
2.65625,8.28675,0.406676E-01
2.65686,8.28866,-0.875781E-01
2.65747,8.29056,-0.176570E-03
2.65808,8.29247,0.207591E-01
2.65869,8.29437,0.185051E-01
2.65930,8.29627,0.292373E-02
2.65991,8.29818,-0.120566E-01
2.66052,8.30008,0.655279E-02
2.66113,8.30199,0.299535E-01
2.66174,8.30389,0.401933E-01
2.66235,8.30579,0.908066E-02
2.66296,8.30770,0.335789E-01
2.66357,8.30960,0.488012E-01
2.66418,8.31151,-0.155291E-01
2.66479,8.31341,-0.417599E-01
2.66541,8.31531,-0.122372E-01
2.66602,8.31722,-0.151102
2.66663,8.31912,0.340014E-01
2.66724,8.32103,0.606219E-01
2.66785,8.32293,-0.179041
2.66846,8.32484,-0.200855E-02
2.66907,8.32674,0.762365E-02
2.66968,8.32864,0.504466E-01
2.67029,8.33055,-0.737406E-01
2.67090,8.33245,-0.122393E-01
2.67151,8.33436,0.705225E-01
2.67212,8.33626,0.257865E-01
2.67273,8.33816,-0.434549E-01
2.67334,8.34007,0.301762E-01
2.67395,8.34197,0.125156E-01
2.67456,8.34388,-0.364233E-02
2.67517,8.34578,0.129131E-01
2.67578,8.34768,0.378607E-01
2.67639,8.34959,-0.442553E-01
2.67700,8.35149,0.405306E-01
2.67761,8.35340,0.788313E-01
2.67822,8.35530,0.884418E-02
2.67883,8.35721,0.508064E-01
2.67944,8.35911,-0.253824E-02
2.68005,8.36101,0.444333E-01
2.68066,8.36292,0.625343E-02
2.68127,8.36482,-0.100193E-01
2.68188,8.36673,0.713240E-01
2.68250,8.36863,0.510213E-01
2.68311,8.37053,-0.594985E-01
2.68372,8.37244,-0.250396E-02
2.68433,8.37434,0.347595E-01
2.68494,8.37625,-0.113924
2.68555,8.37815,-0.144548E-01
2.68616,8.38005,-0.412289E-02
2.68677,8.38196,-0.237681E-01
2.68738,8.38386,0.350980E-01
2.68799,8.38577,-0.740555E-01
2.68860,8.38767,-0.167516
2.68921,8.38958,0.211571E-01
2.68982,8.39148,0.562472E-02
2.69043,8.39338,-0.751042E-01
2.69104,8.39529,-0.375193E-01
2.69165,8.39719,-0.288643E-01
2.69226,8.39910,0.274373E-01
2.69287,8.40100,-0.505580E-01
2.69348,8.40290,0.964511E-01
2.69409,8.40481,0.780137E-01
2.69470,8.40671,0.121482
2.69531,8.40862,-0.864146E-01
2.69592,8.41052,0.494563E-02
2.69653,8.41242,-0.604766E-01
2.69714,8.41433,0.815627E-01
2.69775,8.41623,-0.185088
2.69836,8.41814,-0.220531E-01
2.69897,8.42004,-0.109685
2.69958,8.42195,-0.149288E-01
2.70020,8.42385,0.451795E-01
2.70081,8.42575,-0.149717E-01
2.70142,8.42766,-0.633660E-01
2.70203,8.42956,0.300359E-01
2.70264,8.43147,0.604556E-02
2.70325,8.43337,0.106794E-01
2.70386,8.43527,0.587603E-01
2.70447,8.43718,-0.504265E-01
2.70508,8.43908,-0.245592E-01
2.70569,8.44099,-0.789006E-01
2.70630,8.44289,-0.671457E-01
2.70691,8.44480,-0.320659E-01
2.70752,8.44670,-0.327091E-01
2.70813,8.44860,0.258413E-01
2.70874,8.45051,-0.891296E-02
2.70935,8.45241,-0.543338E-01
2.70996,8.45432,0.382484E-02
2.71057,8.45622,0.485064E-01
2.71118,8.45812,0.151418E-01
2.71179,8.46003,-0.114534
2.71240,8.46193,0.383942E-02
2.71301,8.46384,-0.286044E-01
2.71362,8.46574,-0.245317E-01
2.71423,8.46764,-0.133418E-01
2.71484,8.46955,0.227023E-01
2.71545,8.47145,-0.722013E-01
2.71606,8.47336,-0.107631E-01
2.71667,8.47526,-0.198809E-01
2.71729,8.47717,0.173518
2.71790,8.47907,0.765468E-03
2.71851,8.48097,-0.442401E-01
2.71912,8.48288,0.327927E-01
2.71973,8.48478,0.787034E-02
2.72034,8.48669,0.424344E-01
2.72095,8.48859,-0.338388E-01
2.72156,8.49049,0.157674E-01
2.72217,8.49240,0.355448E-01
2.72278,8.49430,-0.873999E-01
2.72339,8.49621,0.265914E-01
2.72400,8.49811,-0.192475E-01
2.72461,8.50001,0.284908E-01
2.72522,8.50192,-0.405149E-01
2.72583,8.50382,-0.785564E-02
2.72644,8.50573,0.192045E-01
2.72705,8.50763,0.201427E-01
2.72766,8.50954,0.586780E-01
2.72827,8.51144,0.647821E-01
2.72888,8.51334,0.382308E-01
2.72949,8.51525,0.627281E-02
2.73010,8.51715,0.802483E-01
2.73071,8.51906,-0.650248E-01
2.73132,8.52096,0.316453E-02
2.73193,8.52286,0.129930
2.73254,8.52477,0.279924E-01
2.73315,8.52667,-0.111721E-01
2.73376,8.52858,-0.682080E-02
2.73438,8.53048,0.926400E-01
2.73499,8.53238,0.110256
2.73560,8.53429,-0.295347E-01
2.73621,8.53619,-0.955263E-01
2.73682,8.53810,0.186111
2.73743,8.54000,0.191209E-01
2.73804,8.54191,-0.248730E-02
2.73865,8.54381,-0.592551E-01
2.73926,8.54571,0.210881E-01
2.73987,8.54762,-0.323549E-01
2.74048,8.54952,0.108699
2.74109,8.55143,-0.942466E-03
2.74170,8.55333,0.839967E-01
2.74231,8.55523,0.328047E-01
2.74292,8.55714,-0.214381E-01
2.74353,8.55904,0.792918E-01
2.74414,8.56095,0.952059E-01
2.74475,8.56285,0.142586E-02
2.74536,8.56475,0.486703E-01
2.74597,8.56666,-0.219161E-01
2.74658,8.56856,0.796559E-02
2.74719,8.57047,-0.256160E-02
2.74780,8.57237,0.219404E-01
2.74841,8.57428,-0.298257E-01
2.74902,8.57618,0.225127
2.74963,8.57808,0.225988E-01
2.75024,8.57999,-0.159317
2.75085,8.58189,-0.929750E-03
2.75146,8.58380,0.116085
2.75208,8.58570,0.163384E-01
2.75269,8.58760,0.217871
2.75330,8.58951,-0.537496E-01
2.75391,8.59141,0.843558E-01
2.75452,8.59332,-0.276509E-01
2.75513,8.59522,0.353613E-01
2.75574,8.59713,-0.210299E-01
2.75635,8.59903,-0.601360E-01
2.75696,8.60093,0.362231E-01
2.75757,8.60284,0.638995E-01
2.75818,8.60474,0.775767E-02
2.75879,8.60665,-0.205311E-01
2.75940,8.60855,-0.642323E-01
2.76001,8.61045,-0.441008E-02
2.76062,8.61236,0.981904E-01
2.76123,8.61426,0.774720E-01
2.76184,8.61617,-0.855200E-02
2.76245,8.61807,-0.144406E-01
2.76306,8.61997,0.132531E-01
2.76367,8.62188,0.248276E-01
2.76428,8.62378,-0.680986E-02
2.76489,8.62569,0.889143E-01
2.76550,8.62759,0.733524E-01
2.76611,8.62950,0.400347E-01
2.76672,8.63140,0.177205E-02
2.76733,8.63330,-0.418438E-01
2.76794,8.63521,0.572247E-01
2.76855,8.63711,0.337600E-01
2.76917,8.63902,-0.896458E-02
2.76978,8.64092,-0.509605E-02
2.77039,8.64282,0.205587E-01
2.77100,8.64473,-0.207532E-01
2.77161,8.64663,-0.241978E-02
2.77222,8.64854,0.751934E-01
2.77283,8.65044,0.251190E-01
2.77344,8.65234,0.330727E-01
2.77405,8.65425,0.557681E-02
2.77466,8.65615,-0.981066E-02
2.77527,8.65806,0.109883E-01
2.77588,8.65996,-0.442113E-01
2.77649,8.66187,-0.307869E-02
2.77710,8.66377,-0.146753E-01
2.77771,8.66567,0.186421E-02
2.77832,8.66758,0.632771E-02
2.77893,8.66948,-0.579348E-01
2.77954,8.67139,-0.343735E-02
2.78015,8.67329,-0.224021E-01
2.78076,8.67519,0.329629E-01
2.78137,8.67710,0.676567E-01
2.78198,8.67900,0.390376E-01
2.78259,8.68091,0.295915E-01
2.78320,8.68281,0.197683E-01
2.78381,8.68471,-0.622518E-02
2.78442,8.68662,-0.524439E-02
2.78503,8.68852,-0.455509E-01
2.78564,8.69043,0.496209E-01
2.78625,8.69233,0.477827E-01
2.78687,8.69424,0.376244E-01
2.78748,8.69614,-0.189792E-01
2.78809,8.69804,0.109259
2.78870,8.69995,0.795441E-01
2.78931,8.70185,-0.100644
2.78992,8.70376,0.696945E-02
2.79053,8.70566,0.265511E-01
2.79114,8.70756,0.400165E-01
2.79175,8.70947,-0.380896E-01
2.79236,8.71137,0.200812E-02
2.79297,8.71328,0.512161E-01
2.79358,8.71518,-0.531652E-02
2.79419,8.71709,0.340181E-01
2.79480,8.71899,-0.177973E-01
2.79541,8.72089,0.688269E-01
2.79602,8.72280,0.185231E-01
2.79663,8.72470,0.287512E-01
2.79724,8.72661,0.453334E-01
2.79785,8.72851,0.760858E-02
2.79846,8.73041,-0.124986E-01
2.79907,8.73232,0.142252E-01
2.79968,8.73422,0.177984E-01
2.80029,8.73613,-0.867698E-01
2.80090,8.73803,0.158460
2.80151,8.73993,0.121561E-01
2.80212,8.74184,0.750593E-03
2.80273,8.74374,0.176368E-01
2.80334,8.74565,-0.292914E-01
2.80396,8.74755,0.992796E-01
2.80457,8.74946,0.413266E-01
2.80518,8.75136,0.379406E-01
2.80579,8.75326,0.541349E-01
2.80640,8.75517,0.352799E-01
2.80701,8.75707,0.382128E-01
2.80762,8.75898,0.218141E-01
2.80823,8.76088,0.124000E-01
2.80884,8.76278,-0.362324E-02
2.80945,8.76469,0.497930E-01
2.81006,8.76659,-0.952193E-01
2.81067,8.76850,0.172565E-01
2.81128,8.77040,-0.888041E-02
2.81189,8.77230,0.308344E-01
2.81250,8.77421,0.128805E-03
2.81311,8.77611,0.126511E-01
2.81372,8.77802,0.306996E-01
2.81433,8.77992,-0.296336E-01
2.81494,8.78183,-0.374119E-02
2.81555,8.78373,0.131566E-01
2.81616,8.78563,0.218563E-02
2.81677,8.78754,-0.461207E-01
2.81738,8.78944,-0.549434E-01
2.81799,8.79135,0.340478E-01
2.81860,8.79325,0.618159E-02
2.81921,8.79515,-0.247845E-01
2.81982,8.79706,0.353424E-01
2.82043,8.79896,0.902021E-02
2.82104,8.80087,-0.409164E-01
2.82166,8.80277,0.846539E-02
2.82227,8.80467,-0.113877E-01
2.82288,8.80658,-0.301878E-01
2.82349,8.80848,-0.165306E-02
2.82410,8.81039,-0.255291E-02
2.82471,8.81229,0.103403
2.82532,8.81420,0.313706E-01
2.82593,8.81610,0.221558E-01
2.82654,8.81800,0.702650E-01
2.82715,8.81991,-0.158520E-02
2.82776,8.82181,0.137941E-01
2.82837,8.82372,0.318823E-01
2.82898,8.82562,0.295127E-01
2.82959,8.82752,0.206146
2.83020,8.82943,0.449154E-01
2.83081,8.83133,-0.434467E-01
2.83142,8.83324,0.236846E-01
2.83203,8.83514,0.120742
2.83264,8.83704,0.483963E-02
2.83325,8.83895,0.925902E-01
2.83386,8.84085,-0.752983E-01
2.83447,8.84276,0.142375
2.83508,8.84466,-0.309052E-01
2.83569,8.84657,0.604926E-01
2.83630,8.84847,0.416135E-01
2.83691,8.85037,0.416750E-01
2.83752,8.85228,0.143304E-01
2.83813,8.85418,0.690448E-01
2.83875,8.85609,-0.877695E-02
2.83936,8.85799,0.241244E-03
2.83997,8.85989,0.386026E-01
2.84058,8.86180,-0.456672E-03
2.84119,8.86370,-0.540462E-02
2.84180,8.86561,0.201652E-01
2.84241,8.86751,0.142318E-01
2.84302,8.86942,0.600706E-01
2.84363,8.87132,-0.144212E-01
2.84424,8.87322,0.113581
2.84485,8.87513,-0.239729E-01
2.84546,8.87703,-0.237227E-01
2.84607,8.87894,0.178163E-01
2.84668,8.88084,-0.785002E-01
2.84729,8.88274,0.630899E-01
2.84790,8.88465,0.667882E-02
2.84851,8.88655,-0.108805E-01
2.84912,8.88846,0.717113E-02
2.84973,8.89036,0.384512E-01
2.85034,8.89226,0.321265E-01
2.85095,8.89417,-0.370789E-01
2.85156,8.89607,0.260430E-01
2.85217,8.89798,-0.184173E-01
2.85278,8.89988,-0.165445E-01
2.85339,8.90179,-0.113605
2.85400,8.90369,0.217446E-01
2.85461,8.90559,0.526196E-01
2.85522,8.90750,-0.678411E-01
2.85583,8.90940,-0.296667E-01
2.85645,8.91131,-0.889779E-01
2.85706,8.91321,-0.104892E-02
2.85767,8.91511,-0.301010E-01
2.85828,8.91702,-0.388355E-02
2.85889,8.91892,-0.292905E-01
2.85950,8.92083,-0.100471E-01
2.86011,8.92273,0.162475E-02
2.86072,8.92463,-0.299386E-01
2.86133,8.92654,0.212353E-01
2.86194,8.92844,-0.216634E-01
2.86255,8.93035,0.369603E-02
2.86316,8.93225,-0.132981E-01
2.86377,8.93416,0.359282E-02
2.86438,8.93606,0.901050E-02
2.86499,8.93796,-0.262850E-01
2.86560,8.93987,-0.110927E-01
2.86621,8.94177,0.172376E-01
2.86682,8.94368,-0.340034E-02
2.86743,8.94558,0.119534E-01
2.86804,8.94748,-0.110150
2.86865,8.94939,-0.155266E-01
2.86926,8.95129,0.885086E-02
2.86987,8.95320,0.113287E-01
2.87048,8.95510,0.782357E-02
2.87109,8.95700,-0.191546E-02
2.87170,8.95891,-0.531564E-02
2.87231,8.96081,0.812484E-01
2.87292,8.96272,-0.219095E-01
2.87354,8.96462,-0.153451E-02
2.87415,8.96653,0.259625
2.87476,8.96843,-0.235881E-01
2.87537,8.97033,0.641634E-02
2.87598,8.97224,-0.308976E-01
2.87659,8.97414,0.565646E-03
2.87720,8.97605,0.176922
2.87781,8.97795,0.161095
2.87842,8.97985,0.551270E-01
2.87903,8.98176,0.318723E-01
2.87964,8.98366,-0.255641E-01
2.88025,8.98557,0.258982E-01
2.88086,8.98747,0.780698E-02
2.88147,8.98937,0.297334E-01
2.88208,8.99128,-0.121502
2.88269,8.99318,-0.712491E-02
2.88330,8.99509,-0.170952E-01
2.88391,8.99699,-0.504491E-02
2.88452,8.99890,-0.323629E-01
2.88513,9.00080,0.300847E-01
2.88574,9.00270,0.397095E-02
2.88635,9.00461,-0.299548E-01
2.88696,9.00651,0.200017E-02
2.88757,9.00842,0.910766E-01
2.88818,9.01032,0.339558E-01
2.88879,9.01222,-0.993347E-01
2.88940,9.01413,-0.261507E-01
2.89001,9.01603,-0.275621E-01
2.89062,9.01794,0.763269E-02
2.89124,9.01984,0.276685E-02
2.89185,9.02175,0.691506E-01
2.89246,9.02365,-0.325240E-01
2.89307,9.02555,-0.466535E-01
2.89368,9.02746,0.233274E-01
2.89429,9.02936,0.536439E-01
2.89490,9.03127,-0.122550
2.89551,9.03317,-0.124951E-01
2.89612,9.03507,0.265202E-01
2.89673,9.03698,0.235889E-01
2.89734,9.03888,0.264215
2.89795,9.04079,0.526357E-01
2.89856,9.04269,0.946919E-01
2.89917,9.04459,-0.735679E-01
2.89978,9.04650,0.575580E-02
2.90039,9.04840,-0.207600E-01
2.90100,9.05031,0.594892E-01
2.90161,9.05221,0.281641E-01
2.90222,9.05412,-0.299024E-01
2.90283,9.05602,0.602210E-02
2.90344,9.05792,-0.468305E-03
2.90405,9.05983,-0.352679E-01
2.90466,9.06173,-0.353289E-01
2.90527,9.06364,0.397561E-01
2.90588,9.06554,0.221683E-01
2.90649,9.06744,-0.812776E-03
2.90710,9.06935,0.112886E-01
2.90771,9.07125,-0.903663E-01
2.90833,9.07316,0.559038E-01
2.90894,9.07506,-0.118920E-01
2.90955,9.07696,0.298188E-01
2.91016,9.07887,-0.798624E-02
2.91077,9.08077,0.196290E-01
2.91138,9.08268,-0.438784E-01
2.91199,9.08458,0.482668E-02
2.91260,9.08649,-0.105617E-01
2.91321,9.08839,-0.432633E-02
2.91382,9.09029,0.914843E-02
2.91443,9.09220,0.894189E-01
2.91504,9.09410,-0.354336E-02
2.91565,9.09601,0.126772
2.91626,9.09791,-0.145890E-01
2.91687,9.09981,0.243857E-01
2.91748,9.10172,0.918615E-01
2.91809,9.10362,-0.413705E-01
2.91870,9.10553,0.383001E-01
2.91931,9.10743,-0.338372E-01
2.91992,9.10933,-0.236252E-01
2.92053,9.11124,0.249372E-01
2.92114,9.11314,0.665304E-01
2.92175,9.11505,0.902351E-01
2.92236,9.11695,-0.924782E-03
2.92297,9.11886,-0.246672E-01
2.92358,9.12076,-0.769813E-02
2.92419,9.12266,0.498629E-01
2.92480,9.12457,0.334060E-01
2.92542,9.12647,0.629873E-01
2.92603,9.12838,-0.138641E-01
2.92664,9.13028,0.468803E-01
2.92725,9.13218,-0.301353E-02
2.92786,9.13409,0.225605E-01
2.92847,9.13599,-0.904836E-02
2.92908,9.13790,0.120454E-01
2.92969,9.13980,0.805402E-01
2.93030,9.14170,0.652973E-01
2.93091,9.14361,0.112230
2.93152,9.14551,0.160792E-01
2.93213,9.14742,-0.523704E-01
2.93274,9.14932,0.110344
2.93335,9.15123,0.493870E-03
2.93396,9.15313,-0.651485E-01
2.93457,9.15503,-0.139661E-01
2.93518,9.15694,0.866566E-02
2.93579,9.15884,0.384929E-02
2.93640,9.16075,0.152348E-01
2.93701,9.16265,0.497061E-02
2.93762,9.16455,0.753091E-01
2.93823,9.16646,0.231307E-01
2.93884,9.16836,0.129471
2.93945,9.17027,-0.468757E-01
2.94006,9.17217,0.159965E-01
2.94067,9.17408,0.685853E-01
2.94128,9.17598,0.242447E-01
2.94189,9.17788,0.858613E-01
2.94250,9.17979,0.574656E-01
2.94312,9.18169,0.526260E-01
2.94373,9.18360,-0.629366E-01
2.94434,9.18550,-0.338427E-01
2.94495,9.18740,-0.376941E-01
2.94556,9.18931,-0.140717
2.94617,9.19121,0.379422E-01
2.94678,9.19312,-0.335242E-01
2.94739,9.19502,-0.106629E-01
2.94800,9.19692,-0.352053E-01
2.94861,9.19883,0.291368E-01
2.94922,9.20073,-0.103126E-01
2.94983,9.20264,0.230595E-01
2.95044,9.20454,0.785147E-01
2.95105,9.20645,0.200243
2.95166,9.20835,0.376077E-01
2.95227,9.21025,0.153489
2.95288,9.21216,0.116682E-01
2.95349,9.21406,0.682822E-01
2.95410,9.21597,-0.712444E-02
2.95471,9.21787,0.132044E-01
2.95532,9.21977,0.273008E-01
2.95593,9.22168,0.188066E-01
2.95654,9.22358,-0.557623E-01
2.95715,9.22549,-0.741538E-01
2.95776,9.22739,0.112683
2.95837,9.22929,-0.438449E-01
2.95898,9.23120,0.121568
2.95959,9.23310,0.189885E-01
2.96021,9.23501,0.117365
2.96082,9.23691,-0.116056E-01
2.96143,9.23882,-0.308818E-01
2.96204,9.24072,-0.616579E-02
2.96265,9.24262,0.388399E-01
2.96326,9.24453,-0.383591E-01
2.96387,9.24643,0.215682E-01
2.96448,9.24834,0.439159E-01
2.96509,9.25024,0.115746E-01
2.96570,9.25214,0.437176E-01
2.96631,9.25405,0.631557E-01
2.96692,9.25595,0.292008E-02
2.96753,9.25786,0.806778E-01
2.96814,9.25976,0.743878E-01
2.96875,9.26166,-0.742177E-02
2.96936,9.26357,-0.789766E-02
2.96997,9.26547,0.394741E-01
2.97058,9.26738,-0.184343E-01
2.97119,9.26928,0.284523E-01
2.97180,9.27119,-0.153330E-01
2.97241,9.27309,-0.830734E-01
2.97302,9.27499,-0.487331E-01
2.97363,9.27690,0.651778E-01
2.97424,9.27880,0.235803E-01
2.97485,9.28071,-0.187588
2.97546,9.28261,-0.133045E-01
2.97607,9.28451,-0.180893E-01
2.97668,9.28642,0.540611E-01
2.97729,9.28832,-0.311836E-02
2.97791,9.29023,0.105633E-01
2.97852,9.29213,-0.246058E-01
2.97913,9.29403,0.451672E-01
2.97974,9.29594,0.404155E-01
2.98035,9.29784,0.698141E-02
2.98096,9.29975,0.287669E-01
2.98157,9.30165,0.226964E-01
2.98218,9.30356,0.400822E-01
2.98279,9.30546,0.213113E-01
2.98340,9.30736,0.567190E-01
2.98401,9.30927,-0.810921E-01
2.98462,9.31117,-0.155759E-01
2.98523,9.31308,-0.260322E-01
2.98584,9.31498,-0.174433E-01
2.98645,9.31688,0.331156E-01
2.98706,9.31879,0.214875E-02
2.98767,9.32069,0.551422E-02
2.98828,9.32260,-0.116449E-01
2.98889,9.32450,0.678600E-02
2.98950,9.32641,0.562010E-01
2.99011,9.32831,-0.109726
2.99072,9.33021,0.661804E-02
2.99133,9.33212,0.294224E-01
2.99194,9.33402,-0.286474E-01
2.99255,9.33593,0.315989E-01
2.99316,9.33783,0.247223E-01
2.99377,9.33973,-0.751529E-01
2.99438,9.34164,0.100460E-01
2.99500,9.34354,-0.294656E-01
2.99561,9.34545,-0.380299E-01
2.99622,9.34735,-0.529909E-02
2.99683,9.34925,0.141030
2.99744,9.35116,-0.448016E-02
2.99805,9.35306,-0.801324E-02
2.99866,9.35497,0.579800E-02
2.99927,9.35687,0.121185E-01
2.99988,9.35878,0.519508E-01
3.00049,9.36068,-0.120502
3.00110,9.36258,0.179851E-01
3.00171,9.36449,-0.323042E-02
3.00232,9.36639,0.477667E-01
3.00293,9.36830,0.464660E-02
3.00354,9.37020,0.286804E-01
3.00415,9.37210,0.906860E-02
3.00476,9.37401,0.661906E-01
3.00537,9.37591,0.642256E-01
3.00598,9.37782,0.777094E-01
3.00659,9.37972,0.154998E-01
3.00720,9.38162,-0.159506E-01
3.00781,9.38353,-0.590775E-03
3.00842,9.38543,0.120460
3.00903,9.38734,0.173531E-03
3.00964,9.38924,0.903370E-01
3.01025,9.39115,-0.446032E-01
3.01086,9.39305,-0.386317E-01
3.01147,9.39495,0.841426E-03
3.01208,9.39686,0.184050E-01
3.01270,9.39876,-0.365527E-01
3.01331,9.40067,0.486511E-01
3.01392,9.40257,0.391549E-03
3.01453,9.40447,-0.410834E-01
3.01514,9.40638,-0.102543
3.01575,9.40828,0.135495E-01
3.01636,9.41019,-0.336017E-01
3.01697,9.41209,-0.414571E-01
3.01758,9.41399,0.736301E-01
3.01819,9.41590,0.122494E-02
3.01880,9.41780,0.768270E-01
3.01941,9.41971,0.341636E-01
3.02002,9.42161,-0.177297E-01
3.02063,9.42352,0.227813E-01
3.02124,9.42542,-0.872169E-01
3.02185,9.42732,0.123707E-01
3.02246,9.42923,-0.532674E-01
3.02307,9.43113,-0.319589E-01
3.02368,9.43304,0.288543E-03
3.02429,9.43494,0.137117E-01
3.02490,9.43684,-0.220397E-01
3.02551,9.43875,-0.229246E-02
3.02612,9.44065,0.330564E-02
3.02673,9.44256,0.246729E-01
3.02734,9.44446,0.135587
3.02795,9.44636,0.244750
3.02856,9.44827,0.299899E-01
3.02917,9.45017,0.437857E-01
3.02979,9.45208,0.335060E-01
3.03040,9.45398,0.746068E-01
3.03101,9.45589,-0.455277E-01
3.03162,9.45779,0.124860E-01
3.03223,9.45969,0.367448E-01
3.03284,9.46160,-0.182245E-01
3.03345,9.46350,0.192105
3.03406,9.46541,-0.116314
3.03467,9.46731,-0.476769E-01
3.03528,9.46921,0.379021E-02
3.03589,9.47112,-0.191712E-01
3.03650,9.47302,0.227325E-02
3.03711,9.47493,-0.401222E-01
3.03772,9.47683,-0.245379E-02
3.03833,9.47874,0.536345E-02
3.03894,9.48064,0.861506E-01
3.03955,9.48254,0.157406E-01
3.04016,9.48445,0.296745E-01
3.04077,9.48635,-0.151283E-03
3.04138,9.48826,0.252675E-01
3.04199,9.49016,0.156464E-02
3.04260,9.49206,-0.154423E-01
3.04321,9.49397,-0.447887E-02
3.04382,9.49587,0.753625E-01
3.04443,9.49778,-0.385973E-01
3.04504,9.49968,0.265734E-01
3.04565,9.50158,0.152493E-02
3.04626,9.50349,0.406044E-01
3.04688,9.50539,0.454582E-01
3.04749,9.50730,-0.401223E-01
3.04810,9.50920,-0.617933E-01
3.04871,9.51111,0.719761E-02
3.04932,9.51301,0.772402E-01
3.04993,9.51491,-0.152671E-01
3.05054,9.51682,-0.487353E-01
3.05115,9.51872,0.371066E-01
3.05176,9.52063,0.655053E-02
3.05237,9.52253,0.429524E-02
3.05298,9.52443,0.803612E-01
3.05359,9.52634,0.170550E-02
3.05420,9.52824,0.178025E-01
3.05481,9.53015,0.274560E-01
3.05542,9.53205,0.414715E-01
3.05603,9.53395,-0.104786E-02
3.05664,9.53586,0.388168E-03
3.05725,9.53776,0.128709
3.05786,9.53967,0.810557E-01
3.05847,9.54157,0.605259E-01
3.05908,9.54348,0.662591E-01
3.05969,9.54538,-0.704162E-02
3.06030,9.54728,0.706396E-02
3.06091,9.54919,-0.126925E-01
3.06152,9.55109,-0.187852E-01
3.06213,9.55300,-0.385696E-01
3.06274,9.55490,-0.728234E-01
3.06335,9.55680,0.306604E-01
3.06396,9.55871,0.217154E-01
3.06458,9.56061,-0.452040E-01
3.06519,9.56252,0.140700E-01
3.06580,9.56442,0.904798E-03
3.06641,9.56632,0.240103E-02
3.06702,9.56823,0.198509E-01
3.06763,9.57013,-0.167867E-01
3.06824,9.57204,0.246225E-01
3.06885,9.57394,0.102041E-01
