Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52319,29.2027,0.890676E-01
2.52380,29.2097,0.542587E-01
2.52441,29.2168,-0.397294E-01
2.52502,29.2239,-0.537518E-02
2.52563,29.2309,0.266275E-01
2.52625,29.2380,0.704222E-03
2.52686,29.2451,0.192417E-01
2.52747,29.2521,-0.181412E-01
2.52808,29.2592,-0.413073E-01
2.52869,29.2662,-0.354351E-01
2.52930,29.2733,0.117680E-01
2.52991,29.2804,-0.403981E-01
2.53052,29.2874,0.386634E-01
2.53113,29.2945,0.940383E-02
2.53174,29.3016,-0.167979E-01
2.53235,29.3086,0.187830E-01
2.53296,29.3157,0.161669E-01
2.53357,29.3228,0.599038E-01
2.53418,29.3298,0.511658E-01
2.53479,29.3369,-0.653227E-01
2.53540,29.3439,-0.362776E-01
2.53601,29.3510,0.116067E-01
2.53662,29.3581,-0.222419E-01
2.53723,29.3651,-0.362537E-01
2.53784,29.3722,0.186806E-01
2.53845,29.3793,0.148974E-01
2.53906,29.3863,0.549476E-01
2.53967,29.3934,0.197169E-01
2.54028,29.4005,0.997732E-01
2.54089,29.4075,-0.327246E-01
2.54150,29.4146,-0.524996E-01
2.54211,29.4217,-0.681253E-01
2.54272,29.4287,0.299355E-01
2.54333,29.4358,0.490081E-01
2.54395,29.4428,-0.234959E-01
2.54456,29.4499,0.420093E-01
2.54517,29.4570,0.165546E-01
2.54578,29.4640,-0.636385E-01
2.54639,29.4711,-0.130058E-01
2.54700,29.4782,-0.197838E-01
2.54761,29.4852,-0.441874E-01
2.54822,29.4923,0.273431E-01
2.54883,29.4994,-0.355296E-02
2.54944,29.5064,-0.241268E-01
2.55005,29.5135,0.381380E-01
2.55066,29.5205,-0.175310E-01
2.55127,29.5276,-0.265935E-01
2.55188,29.5347,-0.737986E-01
2.55249,29.5417,-0.371989E-01
2.55310,29.5488,-0.398956E-01
2.55371,29.5559,0.323347E-01
2.55432,29.5629,0.574209E-01
2.55493,29.5700,0.374601E-01
2.55554,29.5771,0.169145E-01
2.55615,29.5841,-0.407046E-01
2.55676,29.5912,-0.911414E-01
2.55737,29.5983,-0.256462E-02
2.55798,29.6053,0.958783E-01
2.55859,29.6124,0.138910E-01
2.55920,29.6194,-0.478565E-01
2.55981,29.6265,-0.566120E-01
2.56042,29.6336,0.252132E-01
2.56104,29.6406,-0.410437E-02
2.56165,29.6477,0.121248E-01
2.56226,29.6548,0.260068E-01
2.56287,29.6618,0.153586E-01
2.56348,29.6689,-0.547179E-02
2.56409,29.6760,0.433129E-01
2.56470,29.6830,-0.313377E-02
2.56531,29.6901,-0.715132E-01
2.56592,29.6971,-0.164103E-01
2.56653,29.7042,-0.812796E-01
2.56714,29.7113,0.899939E-01
2.56775,29.7183,0.106207
2.56836,29.7254,0.582728E-01
2.56897,29.7325,0.228566
2.56958,29.7395,0.642377E-01
2.57019,29.7466,-0.300854E-01
2.57080,29.7537,0.370840E-03
2.57141,29.7607,-0.106679
2.57202,29.7678,0.715618E-02
2.57263,29.7749,0.471884E-01
2.57324,29.7819,0.111839
2.57385,29.7890,-0.831003E-01
2.57446,29.7960,-0.430933E-01
2.57507,29.8031,0.663016E-01
2.57568,29.8102,0.451824E-01
2.57629,29.8172,0.833674E-01
2.57690,29.8243,-0.109106E-01
2.57751,29.8314,-0.284566E-01
2.57812,29.8384,-0.216743E-01
2.57874,29.8455,-0.671346E-02
2.57935,29.8526,0.133021E-01
2.57996,29.8596,-0.962780E-01
2.58057,29.8667,-0.733174E-01
2.58118,29.8737,-0.405302E-01
2.58179,29.8808,0.858252E-02
2.58240,29.8879,0.301083E-02
2.58301,29.8949,0.236566E-02
2.58362,29.9020,0.135831E-02
2.58423,29.9091,0.116352
2.58484,29.9161,0.233419E-01
2.58545,29.9232,0.306035E-01
2.58606,29.9303,0.166766E-01
2.58667,29.9373,0.419991E-01
2.58728,29.9444,-0.762782E-01
2.58789,29.9515,-0.937266E-01
2.58850,29.9585,0.142070
2.58911,29.9656,-0.154342
2.58972,29.9726,0.228727
2.59033,29.9797,0.863501E-01
2.59094,29.9868,0.139851
2.59155,29.9938,0.600470E-01
2.59216,30.0009,-0.240418E-01
2.59277,30.0080,0.989758E-01
2.59338,30.0150,0.223525E-01
2.59399,30.0221,-0.315531E-02
2.59460,30.0292,-0.912674E-01
2.59521,30.0362,-0.109042
2.59583,30.0433,0.886625E-02
2.59644,30.0504,0.607412E-01
2.59705,30.0574,-0.785056E-01
2.59766,30.0645,0.235721E-01
2.59827,30.0715,0.102189
2.59888,30.0786,0.451615E-02
2.59949,30.0857,0.727451E-01
2.60010,30.0927,-0.254099E-01
2.60071,30.0998,-0.114340E-02
2.60132,30.1069,-0.122188E-01
2.60193,30.1139,0.409596E-01
2.60254,30.1210,-0.564830E-02
2.60315,30.1281,0.628996E-02
2.60376,30.1351,-0.121755E-02
2.60437,30.1422,-0.382867E-01
2.60498,30.1492,-0.290123E-01
2.60559,30.1563,0.148571E-02
2.60620,30.1634,-0.347298E-02
2.60681,30.1704,-0.276541E-01
2.60742,30.1775,-0.295377E-01
2.60803,30.1846,-0.177941E-01
2.60864,30.1916,-0.885018E-01
2.60925,30.1987,0.235545E-01
2.60986,30.2058,-0.739464E-02
2.61047,30.2128,0.116550
2.61108,30.2199,0.122091
2.61169,30.2270,0.216922E-02
2.61230,30.2340,-0.324386E-01
2.61292,30.2411,0.249452E-01
2.61353,30.2481,0.475324E-02
2.61414,30.2552,-0.338454E-01
2.61475,30.2623,0.452435E-01
2.61536,30.2693,-0.414667E-01
2.61597,30.2764,0.705256E-01
2.61658,30.2835,0.124107E-01
2.61719,30.2905,0.107364E-01
2.61780,30.2976,0.324614E-01
2.61841,30.3047,0.106354E-01
2.61902,30.3117,-0.127805E-02
2.61963,30.3188,0.351585E-01
2.62024,30.3258,0.305165E-01
2.62085,30.3329,-0.842783E-01
2.62146,30.3400,0.187179E-02
2.62207,30.3470,0.109254E-02
2.62268,30.3541,-0.339972E-01
2.62329,30.3612,-0.298185E-01
2.62390,30.3682,-0.203215E-01
2.62451,30.3753,0.238746E-01
2.62512,30.3824,0.193966E-01
2.62573,30.3894,0.101643E-01
2.62634,30.3965,-0.574086E-01
2.62695,30.4036,-0.112147E-01
2.62756,30.4106,-0.478172E-01
2.62817,30.4177,0.238504E-01
2.62878,30.4247,0.101518E-01
2.62939,30.4318,0.115727
2.63000,30.4389,0.741176E-01
2.63062,30.4459,0.814632E-01
2.63123,30.4530,0.242729E-01
2.63184,30.4601,-0.612904E-01
2.63245,30.4671,0.161365E-01
2.63306,30.4742,-0.421236E-01
2.63367,30.4813,0.232285E-01
2.63428,30.4883,0.402297E-01
2.63489,30.4954,-0.572018E-02
2.63550,30.5024,0.171888E-01
2.63611,30.5095,0.101844
2.63672,30.5166,-0.857436E-02
2.63733,30.5236,-0.603656E-03
2.63794,30.5307,-0.586311E-01
2.63855,30.5378,0.130170E-01
2.63916,30.5448,-0.217800E-01
2.63977,30.5519,-0.148934
2.64038,30.5590,-0.129929E-01
2.64099,30.5660,0.136065E-01
2.64160,30.5731,0.292971E-01
2.64221,30.5802,-0.271996E-01
2.64282,30.5872,0.159442E-01
2.64343,30.5943,0.182319E-01
2.64404,30.6013,-0.129125
2.64465,30.6084,0.645377E-01
2.64526,30.6155,0.190602E-01
2.64587,30.6225,0.190469E-01
2.64648,30.6296,-0.678304E-01
2.64709,30.6367,-0.140410E-01
2.64771,30.6437,-0.429576E-01
2.64832,30.6508,-0.541371E-01
2.64893,30.6579,-0.106978E-01
2.64954,30.6649,-0.377611E-02
2.65015,30.6720,0.112232
2.65076,30.6790,0.417117E-01
2.65137,30.6861,0.314569E-01
2.65198,30.6932,0.225606E-01
2.65259,30.7002,0.796703E-01
2.65320,30.7073,0.736503E-01
2.65381,30.7144,-0.142230E-01
2.65442,30.7214,-0.327521E-01
2.65503,30.7285,0.111185
2.65564,30.7356,0.177262E-02
2.65625,30.7426,-0.835686E-02
2.65686,30.7497,0.343076E-03
2.65747,30.7568,-0.130298
2.65808,30.7638,-0.942250E-02
2.65869,30.7709,-0.305505E-01
2.65930,30.7779,-0.101120E-01
2.65991,30.7850,-0.329686E-02
2.66052,30.7921,0.397854E-01
2.66113,30.7991,0.294588E-01
2.66174,30.8062,-0.250380E-01
2.66235,30.8133,-0.412972E-01
2.66296,30.8203,0.333576E-01
2.66357,30.8274,0.424159E-01
2.66418,30.8345,-0.710742E-02
2.66479,30.8415,0.201130E-01
2.66541,30.8486,0.616942E-01
2.66602,30.8556,0.120557
2.66663,30.8627,0.349180E-01
2.66724,30.8698,-0.796036E-02
2.66785,30.8768,0.697462E-02
2.66846,30.8839,-0.130785
2.66907,30.8910,0.867023E-01
2.66968,30.8980,-0.969423E-02
2.67029,30.9051,0.146866E-01
2.67090,30.9122,0.573745E-01
2.67151,30.9192,0.297240E-01
2.67212,30.9263,0.648748E-01
2.67273,30.9334,0.154744
2.67334,30.9404,0.973773E-02
2.67395,30.9475,0.645017E-01
2.67456,30.9545,0.155475
2.67517,30.9616,0.448580E-02
2.67578,30.9687,-0.177687
2.67639,30.9757,-0.147860
2.67700,30.9828,-0.108774E-01
2.67761,30.9899,0.220355E-01
2.67822,30.9969,0.543231E-01
2.67883,31.0040,-0.478385E-03
2.67944,31.0111,0.839197E-01
2.68005,31.0181,0.554809E-01
2.68066,31.0252,0.156538E-01
2.68127,31.0322,-0.748191E-02
2.68188,31.0393,0.801207E-01
2.68250,31.0464,0.150632
2.68311,31.0534,0.151496E-01
2.68372,31.0605,-0.918716E-02
2.68433,31.0676,0.570776E-01
2.68494,31.0746,-0.285463E-03
2.68555,31.0817,0.246062E-02
2.68616,31.0888,0.598059E-01
2.68677,31.0958,0.777161E-03
2.68738,31.1029,-0.997587E-01
2.68799,31.1100,-0.782304E-01
2.68860,31.1170,-0.853141E-01
2.68921,31.1241,-0.927518E-02
2.68982,31.1311,-0.360311E-01
2.69043,31.1382,0.160187E-01
2.69104,31.1453,0.123253E-01
2.69165,31.1523,0.118895E-01
2.69226,31.1594,-0.439500E-01
2.69287,31.1665,-0.199780E-01
2.69348,31.1735,0.342277E-01
2.69409,31.1806,-0.325571E-01
2.69470,31.1877,-0.372187E-01
2.69531,31.1947,-0.661882E-02
2.69592,31.2018,-0.182259E-01
2.69653,31.2088,-0.322327E-01
2.69714,31.2159,0.353145E-02
2.69775,31.2230,-0.199352
2.69836,31.2300,-0.846885E-01
2.69897,31.2371,-0.677277E-03
2.69958,31.2442,-0.449107E-01
2.70020,31.2512,-0.207696
2.70081,31.2583,-0.649606E-01
2.70142,31.2654,0.584327E-01
2.70203,31.2724,0.136311
2.70264,31.2795,0.112868
2.70325,31.2866,-0.442634E-01
2.70386,31.2936,-0.120500
2.70447,31.3007,-0.773039E-01
2.70508,31.3077,0.141349
2.70569,31.3148,-0.976711E-02
2.70630,31.3219,0.884812E-01
2.70691,31.3289,-0.271260E-01
2.70752,31.3360,0.221851E-01
2.70813,31.3431,0.471458E-01
2.70874,31.3501,-0.652194E-01
2.70935,31.3572,0.133113
2.70996,31.3643,0.622215E-01
2.71057,31.3713,0.387748E-01
2.71118,31.3784,-0.296119E-01
2.71179,31.3855,0.315566E-01
2.71240,31.3925,-0.217143E-01
2.71301,31.3996,-0.149895E-01
2.71362,31.4066,-0.251597E-01
2.71423,31.4137,0.304455E-01
2.71484,31.4208,0.170939E-01
2.71545,31.4278,0.858184E-04
2.71606,31.4349,0.269148E-01
2.71667,31.4420,0.132222
2.71729,31.4490,0.177805E-01
2.71790,31.4561,0.887224E-01
2.71851,31.4632,0.741261E-02
2.71912,31.4702,-0.557679E-01
2.71973,31.4773,-0.242573E-01
2.72034,31.4843,-0.480193E-01
2.72095,31.4914,0.302849E-02
2.72156,31.4985,-0.114918E-02
2.72217,31.5055,-0.907006E-02
2.72278,31.5126,0.407380E-01
2.72339,31.5197,0.738829E-01
2.72400,31.5267,-0.364912E-01
2.72461,31.5338,0.396840E-01
2.72522,31.5409,0.731499E-01
2.72583,31.5479,-0.307495E-02
2.72644,31.5550,0.857810E-02
2.72705,31.5621,0.373824E-01
2.72766,31.5691,-0.300984E-01
2.72827,31.5762,0.173205E-01
2.72888,31.5832,0.631414E-01
2.72949,31.5903,-0.141810E-01
2.73010,31.5974,-0.447647E-01
2.73071,31.6044,0.134419E-01
2.73132,31.6115,0.227899E-01
2.73193,31.6186,-0.102904
2.73254,31.6256,0.541147E-02
2.73315,31.6327,0.551514E-01
2.73376,31.6398,-0.201057
2.73438,31.6468,-0.767229E-01
2.73499,31.6539,-0.148854E-01
2.73560,31.6609,0.786504E-02
2.73621,31.6680,-0.185131E-01
2.73682,31.6751,-0.111986
2.73743,31.6821,-0.112779
2.73804,31.6892,-0.638730E-02
2.73865,31.6963,0.853330E-02
2.73926,31.7033,0.114768E-01
2.73987,31.7104,0.345964E-01
2.74048,31.7175,-0.714829E-01
2.74109,31.7245,0.787299E-01
2.74170,31.7316,0.961072E-01
2.74231,31.7387,0.116184
2.74292,31.7457,0.421599E-02
2.74353,31.7528,-0.765208E-01
2.74414,31.7598,0.119161E-01
2.74475,31.7669,-0.180663E-01
2.74536,31.7740,-0.321356E-01
2.74597,31.7810,-0.383513E-01
2.74658,31.7881,-0.322194E-02
2.74719,31.7952,0.821650E-01
2.74780,31.8022,0.859226E-01
2.74841,31.8093,0.116739
2.74902,31.8164,-0.740589E-02
2.74963,31.8234,0.352041E-01
2.75024,31.8305,-0.328238E-02
2.75085,31.8375,-0.124930E-01
2.75146,31.8446,-0.120822
2.75208,31.8517,0.392136E-01
2.75269,31.8587,-0.177815E-01
2.75330,31.8658,-0.418089E-01
2.75391,31.8729,0.739502E-02
2.75452,31.8799,0.751741E-01
2.75513,31.8870,-0.159004
2.75574,31.8941,-0.113460
2.75635,31.9011,-0.400681E-01
2.75696,31.9082,-0.690202E-02
2.75757,31.9153,-0.528246E-01
2.75818,31.9223,-0.421979E-01
2.75879,31.9294,-0.152375E-01
2.75940,31.9364,-0.105489
2.76001,31.9435,0.715524E-02
2.76062,31.9506,0.574089E-01
2.76123,31.9576,0.860538E-02
2.76184,31.9647,-0.397143E-01
2.76245,31.9718,-0.487903E-01
2.76306,31.9788,-0.742368E-01
2.76367,31.9859,-0.408607E-01
2.76428,31.9930,-0.574165E-01
2.76489,32.0000,0.118927
2.76550,32.0071,0.970862E-01
2.76611,32.0141,0.402401E-01
2.76672,32.0212,0.323816E-01
2.76733,32.0283,0.450792E-01
2.76794,32.0353,0.848855E-01
2.76855,32.0424,0.493793E-01
2.76917,32.0495,0.525144E-01
2.76978,32.0565,0.418074E-02
2.77039,32.0636,-0.266594E-01
2.77100,32.0707,-0.368209E-02
2.77161,32.0777,0.551521E-01
2.77222,32.0848,0.175544E-01
2.77283,32.0919,-0.369087E-01
2.77344,32.0989,-0.132810E-01
2.77405,32.1060,-0.278016E-01
2.77466,32.1130,0.532516E-01
2.77527,32.1201,0.459963E-01
2.77588,32.1272,-0.302887E-01
2.77649,32.1342,-0.349110E-01
2.77710,32.1413,0.320937E-03
2.77771,32.1484,0.636331E-01
2.77832,32.1554,0.122786
2.77893,32.1625,0.886189E-01
2.77954,32.1696,0.148847E-02
2.78015,32.1766,-0.520101E-01
2.78076,32.1837,-0.311794E-01
2.78137,32.1907,-0.783128E-01
2.78198,32.1978,-0.191231E-01
2.78259,32.2049,-0.629441E-01
2.78320,32.2119,-0.446115E-01
2.78381,32.2190,-0.413541E-01
2.78442,32.2261,0.175693E-01
2.78503,32.2331,0.142863
2.78564,32.2402,0.105790
2.78625,32.2473,0.231286E-01
2.78687,32.2543,-0.376565E-01
2.78748,32.2614,0.238728E-01
2.78809,32.2685,-0.210603E-01
2.78870,32.2755,-0.163600E-01
2.78931,32.2826,-0.645068E-02
2.78992,32.2896,-0.440752E-01
2.79053,32.2967,-0.100109E-01
2.79114,32.3038,0.127043E-01
2.79175,32.3108,0.846985E-02
2.79236,32.3179,-0.745586E-02
2.79297,32.3250,-0.826972E-01
2.79358,32.3320,0.411085E-01
2.79419,32.3391,0.692543E-02
2.79480,32.3462,-0.559624E-02
2.79541,32.3532,0.111840E-01
2.79602,32.3603,0.112392
2.79663,32.3673,-0.609128E-01
2.79724,32.3744,0.132083E-01
2.79785,32.3815,-0.104260
2.79846,32.3885,-0.114421
2.79907,32.3956,-0.946235E-02
2.79968,32.4027,-0.436667E-02
2.80029,32.4097,0.152721E-01
2.80090,32.4168,0.319060E-01
2.80151,32.4239,-0.304606E-01
2.80212,32.4309,0.433786E-02
2.80273,32.4380,-0.711568E-01
2.80334,32.4451,-0.281708E-01
2.80396,32.4521,-0.406502E-01
2.80457,32.4592,-0.808696E-01
2.80518,32.4662,-0.103339E-01
2.80579,32.4733,0.270087E-01
2.80640,32.4804,0.345765E-01
2.80701,32.4874,0.141913
2.80762,32.4945,-0.348619E-01
2.80823,32.5016,-0.318766E-01
2.80884,32.5086,0.462354E-01
2.80945,32.5157,-0.728594E-02
2.81006,32.5228,-0.190305
2.81067,32.5298,-0.115538E-01
2.81128,32.5369,-0.208922E-01
2.81189,32.5439,0.428654E-01
2.81250,32.5510,0.283601E-01
2.81311,32.5581,-0.755748E-01
2.81372,32.5651,-0.135345
2.81433,32.5722,0.187511E-01
2.81494,32.5793,-0.257856E-01
2.81555,32.5863,0.924994E-03
2.81616,32.5934,-0.441710E-01
2.81677,32.6005,-0.243396
2.81738,32.6075,-0.107284
2.81799,32.6146,-0.974876E-02
2.81860,32.6217,0.138231
2.81921,32.6287,0.171597
2.81982,32.6358,-0.152421E-02
2.82043,32.6428,-0.337668E-02
2.82104,32.6499,0.628111E-01
2.82166,32.6570,0.444802E-01
2.82227,32.6640,-0.132160E-02
2.82288,32.6711,0.190484
2.82349,32.6782,0.438638E-01
2.82410,32.6852,-0.584492E-01
2.82471,32.6923,-0.882003E-01
2.82532,32.6994,-0.854502E-01
2.82593,32.7064,-0.340556E-01
2.82654,32.7135,-0.107512
2.82715,32.7206,-0.817858E-01
2.82776,32.7276,-0.130895
2.82837,32.7347,-0.951286E-01
2.82898,32.7417,0.234019E-01
2.82959,32.7488,0.835341E-01
2.83020,32.7559,0.213807E-01
2.83081,32.7629,0.257515E-01
2.83142,32.7700,0.131341E-01
2.83203,32.7771,0.234803E-02
2.83264,32.7841,0.938913E-02
2.83325,32.7912,-0.186370E-01
2.83386,32.7983,-0.406420E-02
2.83447,32.8053,0.102620E-01
2.83508,32.8124,0.971645E-02
2.83569,32.8194,-0.260411E-02
2.83630,32.8265,-0.468892E-02
2.83691,32.8336,0.222268E-02
2.83752,32.8406,-0.196912
2.83813,32.8477,-0.743864E-01
2.83875,32.8548,-0.682430E-01
2.83936,32.8618,0.103758E-01
2.83997,32.8689,-0.175445E-01
2.84058,32.8760,-0.266338E-01
2.84119,32.8830,-0.226277E-01
2.84180,32.8901,0.148261E-01
2.84241,32.8972,-0.855733E-02
2.84302,32.9042,0.392283E-01
2.84363,32.9113,-0.131727E-01
2.84424,32.9183,0.115783E-01
2.84485,32.9254,0.614523E-01
2.84546,32.9325,0.135716E-01
2.84607,32.9395,0.758998E-02
2.84668,32.9466,0.679259E-02
2.84729,32.9537,-0.428629E-01
2.84790,32.9607,-0.579442E-01
2.84851,32.9678,0.576994E-01
2.84912,32.9749,0.211980E-01
2.84973,32.9819,0.451461E-01
2.85034,32.9890,0.553245E-01
2.85095,32.9960,0.744296E-01
2.85156,33.0031,-0.667364E-01
2.85217,33.0102,-0.107629
2.85278,33.0172,-0.301304E-01
2.85339,33.0243,-0.453652E-03
2.85400,33.0314,-0.720873E-01
2.85461,33.0384,0.586237E-01
2.85522,33.0455,-0.946204E-01
2.85583,33.0526,-0.108364
2.85645,33.0596,-0.186489
2.85706,33.0667,0.465027E-01
2.85767,33.0738,0.510936E-02
2.85828,33.0808,0.357994E-01
2.85889,33.0879,0.638347E-01
2.85950,33.0949,0.403353E-01
2.86011,33.1020,0.378312E-02
2.86072,33.1091,-0.781144E-02
2.86133,33.1161,-0.251051E-02
2.86194,33.1232,-0.123249E-02
2.86255,33.1303,0.387273E-02
2.86316,33.1373,0.593460E-01
2.86377,33.1444,0.127371
2.86438,33.1515,0.208676E-01
2.86499,33.1585,-0.456185E-01
2.86560,33.1656,-0.144729
2.86621,33.1726,-0.875022E-02
2.86682,33.1797,-0.445576E-01
2.86743,33.1868,-0.805452E-01
2.86804,33.1938,-0.580097E-02
2.86865,33.2009,0.712353E-02
2.86926,33.2080,-0.325656E-01
2.86987,33.2150,0.534122E-03
2.87048,33.2221,-0.811419E-01
2.87109,33.2292,0.344018E-01
2.87170,33.2362,-0.102875
2.87231,33.2433,-0.265297
2.87292,33.2504,0.166936E-01
2.87354,33.2574,0.361582E-01
2.87415,33.2645,0.107877
2.87476,33.2715,0.183297
2.87537,33.2786,-0.117633
2.87598,33.2857,-0.249086
2.87659,33.2927,0.289462E-01
2.87720,33.2998,-0.154370
2.87781,33.3069,-0.115153
2.87842,33.3139,-0.252486E-01
2.87903,33.3210,-0.311837
2.87964,33.3281,-0.886524E-01
2.88025,33.3351,-0.114274E-01
2.88086,33.3422,-0.451377
2.88147,33.3492,-0.217231
2.88208,33.3563,-0.322099E-01
2.88269,33.3634,-0.108403E-01
2.88330,33.3704,0.498120E-02
2.88391,33.3775,0.330066E-01
2.88452,33.3846,-0.742107E-03
2.88513,33.3916,-0.320247E-01
2.88574,33.3987,-0.603693E-01
2.88635,33.4058,0.108097
2.88696,33.4128,-0.419371E-01
2.88757,33.4199,-0.922081E-01
2.88818,33.4270,-0.418396E-01
2.88879,33.4340,-0.148792
2.88940,33.4411,-0.315560E-01
2.89001,33.4481,-0.910103E-01
2.89062,33.4552,-0.303110E-01
2.89124,33.4623,-0.137339
2.89185,33.4693,0.634360E-01
2.89246,33.4764,0.580118E-01
2.89307,33.4835,-0.165948
2.89368,33.4905,-0.781616E-01
2.89429,33.4976,-0.146060E-01
2.89490,33.5047,-0.278269E-01
2.89551,33.5117,0.751133E-01
2.89612,33.5188,0.136012
2.89673,33.5258,0.344195E-01
2.89734,33.5329,0.206416E-02
2.89795,33.5400,-0.196392E-01
2.89856,33.5470,0.650676E-01
2.89917,33.5541,0.128704
2.89978,33.5612,0.132509
2.90039,33.5682,0.167324E-01
2.90100,33.5753,0.995582E-01
2.90161,33.5824,0.574196E-01
2.90222,33.5894,0.173762E-03
2.90283,33.5965,0.432532E-02
2.90344,33.6036,-0.206401E-01
2.90405,33.6106,-0.139885E-02
2.90466,33.6177,0.470119E-01
2.90527,33.6247,0.518572E-01
2.90588,33.6318,-0.651405E-02
2.90649,33.6389,-0.545954E-01
2.90710,33.6459,-0.544998E-01
2.90771,33.6530,0.296291E-01
2.90833,33.6601,0.215412E-01
2.90894,33.6671,0.527868E-01
2.90955,33.6742,0.185085E-01
2.91016,33.6813,0.993699E-02
2.91077,33.6883,0.135384
2.91138,33.6954,0.490664E-01
2.91199,33.7024,0.512925E-02
2.91260,33.7095,-0.230691E-01
2.91321,33.7166,0.102198E-01
2.91382,33.7236,0.391126E-01
2.91443,33.7307,0.316554E-01
2.91504,33.7378,-0.656614E-02
2.91565,33.7448,0.521168E-02
2.91626,33.7519,0.107190
2.91687,33.7590,-0.200656E-01
2.91748,33.7660,0.165965E-01
2.91809,33.7731,-0.706420E-01
2.91870,33.7802,-0.209507E-01
2.91931,33.7872,0.609654E-02
2.91992,33.7943,-0.461445E-01
2.92053,33.8013,-0.730311E-04
2.92114,33.8084,0.301601E-01
2.92175,33.8155,0.645163E-02
2.92236,33.8225,0.542472E-01
2.92297,33.8296,0.128106E-02
2.92358,33.8367,-0.495076E-02
2.92419,33.8437,-0.108174E-01
2.92480,33.8508,-0.200535E-01
2.92542,33.8579,0.179851
2.92603,33.8649,0.105893E-01
2.92664,33.8720,0.176786E-02
2.92725,33.8791,0.199118E-01
2.92786,33.8861,0.955150E-01
2.92847,33.8932,-0.928915E-01
2.92908,33.9002,-0.130423E-02
2.92969,33.9073,0.432483E-01
2.93030,33.9144,0.197982E-01
2.93091,33.9214,-0.772792E-01
2.93152,33.9285,-0.503020E-01
2.93213,33.9356,-0.735562E-01
2.93274,33.9426,0.123345E-03
2.93335,33.9497,-0.615172E-01
2.93396,33.9568,0.105885
2.93457,33.9638,0.117375E-02
2.93518,33.9709,0.237057E-01
2.93579,33.9779,0.651028E-01
2.93640,33.9850,0.414831E-01
2.93701,33.9921,0.260137E-01
2.93762,33.9991,-0.454113E-01
2.93823,34.0062,-0.218244E-01
2.93884,34.0133,-0.159470E-01
2.93945,34.0203,0.921161E-01
2.94006,34.0274,-0.410565E-01
2.94067,34.0345,0.248062E-01
2.94128,34.0415,0.826524E-01
2.94189,34.0486,0.382776E-01
2.94250,34.0557,-0.442996E-01
2.94312,34.0627,0.683956E-02
2.94373,34.0698,-0.869066E-02
2.94434,34.0768,-0.199058E-01
2.94495,34.0839,-0.349650E-01
2.94556,34.0910,-0.153633E-01
2.94617,34.0980,0.127834E-01
2.94678,34.1051,-0.147221E-01
2.94739,34.1122,-0.199332E-02
2.94800,34.1192,0.421702E-01
2.94861,34.1263,0.659666E-01
2.94922,34.1334,-0.766455E-01
2.94983,34.1404,-0.435209E-01
2.95044,34.1475,0.108568E-01
2.95105,34.1545,0.383054E-01
2.95166,34.1616,-0.657085E-01
2.95227,34.1687,0.121750
2.95288,34.1757,0.843919E-02
2.95349,34.1828,0.367011E-02
2.95410,34.1899,-0.318215E-01
2.95471,34.1969,-0.126538
2.95532,34.2040,0.156755E-01
2.95593,34.2111,0.211320E-02
2.95654,34.2181,0.624997E-02
2.95715,34.2252,0.699686E-01
2.95776,34.2323,-0.607740E-01
2.95837,34.2393,0.302194E-01
2.95898,34.2464,0.264930E-01
2.95959,34.2534,0.110659
2.96021,34.2605,-0.353825E-01
2.96082,34.2676,0.358400E-01
2.96143,34.2746,0.115171
2.96204,34.2817,0.229060E-01
2.96265,34.2888,-0.183506E-01
2.96326,34.2958,0.962300E-01
2.96387,34.3029,0.308890E-01
2.96448,34.3100,0.136049
2.96509,34.3170,-0.106187E-01
2.96570,34.3241,0.663835E-01
2.96631,34.3311,0.134595
2.96692,34.3382,0.297005
2.96753,34.3453,0.124603
2.96814,34.3523,-0.631224E-02
2.96875,34.3594,0.527878E-01
2.96936,34.3665,-0.675177E-02
2.96997,34.3735,0.257569E-01
2.97058,34.3806,0.450097E-02
2.97119,34.3877,0.222430E-01
2.97180,34.3947,0.285286E-01
2.97241,34.4018,0.583005E-02
2.97302,34.4089,-0.217201E-01
2.97363,34.4159,-0.665395E-02
2.97424,34.4230,0.758765E-01
2.97485,34.4300,0.475423E-01
2.97546,34.4371,-0.428700E-02
2.97607,34.4442,-0.519350E-01
2.97668,34.4512,-0.173659
2.97729,34.4583,0.215566E-01
2.97791,34.4654,-0.327654E-01
2.97852,34.4724,0.199651E-02
2.97913,34.4795,-0.123441E-01
2.97974,34.4866,0.133484
2.98035,34.4936,0.185947
2.98096,34.5007,-0.135451
2.98157,34.5077,0.111978
2.98218,34.5148,-0.280989E-01
2.98279,34.5219,0.936716E-02
2.98340,34.5289,0.402196E-01
2.98401,34.5360,0.904907E-01
2.98462,34.5431,0.773158E-01
2.98523,34.5501,0.344524E-01
2.98584,34.5572,0.205174E-01
