Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40723,46.2482,-0.104329
2.40784,46.2599,-0.289726
2.40845,46.2716,0.137143
2.40906,46.2834,-0.676128E-01
2.40967,46.2951,-0.237889
2.41028,46.3068,0.138130
2.41089,46.3185,-0.809525E-01
2.41150,46.3303,0.557436E-01
2.41211,46.3420,0.323663E-01
2.41272,46.3537,-0.509967
2.41333,46.3654,-0.855248E-01
2.41394,46.3772,-0.945425E-01
2.41455,46.3889,0.301162
2.41516,46.4006,-0.209623
2.41577,46.4123,0.122217E-01
2.41638,46.4241,-0.228149
2.41699,46.4358,0.467860E-01
2.41760,46.4475,0.141994
2.41821,46.4592,-0.334991E-01
2.41882,46.4710,0.267040E-01
2.41943,46.4827,-0.300016
2.42004,46.4944,-0.319846E-01
2.42065,46.5061,-0.831155E-01
2.42126,46.5179,0.993332E-01
2.42188,46.5296,-0.187854
2.42249,46.5413,-0.658145E-01
2.42310,46.5531,-0.300641
2.42371,46.5648,0.856214E-01
2.42432,46.5765,-0.328980E-01
2.42493,46.5882,-0.288034
2.42554,46.6000,-0.464279E-01
2.42615,46.6117,0.166642
2.42676,46.6234,-0.177805E-01
2.42737,46.6351,-0.327425E-01
2.42798,46.6469,-0.654588
2.42859,46.6586,-0.264577E-01
2.42920,46.6703,-0.287333E-01
2.42981,46.6820,0.281679
2.43042,46.6938,-0.560979E-01
2.43103,46.7055,0.384535E-01
2.43164,46.7172,0.217672
2.43225,46.7289,0.278430
2.43286,46.7407,-0.449638E-01
2.43347,46.7524,0.103698E-01
2.43408,46.7641,0.206500E-01
2.43469,46.7759,-0.600233E-01
2.43530,46.7876,-0.257379E-01
2.43591,46.7993,-0.934747E-01
2.43652,46.8110,0.602985E-01
2.43713,46.8228,0.105835E-01
2.43774,46.8345,0.338717E-01
2.43835,46.8462,0.197633
2.43896,46.8579,0.611793E-01
2.43958,46.8697,-0.137968
2.44019,46.8814,0.322681
2.44080,46.8931,0.500364E-01
2.44141,46.9048,0.478761
2.44202,46.9166,0.152752
2.44263,46.9283,-0.904453E-02
2.44324,46.9400,-0.204783
2.44385,46.9517,0.336167
2.44446,46.9635,-0.163916
2.44507,46.9752,0.112401
2.44568,46.9869,-0.403618E-01
2.44629,46.9987,0.829161
2.44690,47.0104,-0.283641
2.44751,47.0221,-0.143261
2.44812,47.0338,-0.202083
2.44873,47.0456,-0.352612
2.44934,47.0573,0.265139E-02
2.44995,47.0690,-0.233560
2.45056,47.0807,0.984143E-01
2.45117,47.0925,0.985954E-01
2.45178,47.1042,-0.764344E-01
2.45239,47.1159,0.426726E-01
2.45300,47.1276,-0.228301
2.45361,47.1394,0.396670E-02
2.45422,47.1511,0.923823E-01
2.45483,47.1628,0.467315E-01
2.45544,47.1745,0.531707E-01
2.45605,47.1863,0.965498E-01
2.45667,47.1980,0.373642E-01
2.45728,47.2097,-0.300827E-01
2.45789,47.2214,-0.764800E-02
2.45850,47.2332,-0.710575E-01
2.45911,47.2449,0.780543E-01
2.45972,47.2566,0.101942
2.46033,47.2684,-0.688829E-02
2.46094,47.2801,-0.116446
2.46155,47.2918,-0.164150
2.46216,47.3035,0.771562E-01
2.46277,47.3153,-0.193450
2.46338,47.3270,-0.314963E-01
2.46399,47.3387,0.265559
2.46460,47.3504,-0.121660E-01
2.46521,47.3622,0.242560
2.46582,47.3739,0.649918E-01
2.46643,47.3856,0.345510E-01
2.46704,47.3973,-0.226212
2.46765,47.4091,0.127732
2.46826,47.4208,-0.756998E-01
2.46887,47.4325,-0.652435E-01
2.46948,47.4442,0.473744E-01
2.47009,47.4560,-0.285573
2.47070,47.4677,-0.426654
2.47131,47.4794,-0.344337E-01
2.47192,47.4912,0.257612E-01
2.47253,47.5029,0.145944
2.47314,47.5146,-0.939740E-01
2.47375,47.5263,-0.625857E-01
2.47437,47.5381,-0.313776
2.47498,47.5498,-0.956836E-01
2.47559,47.5615,0.424410
2.47620,47.5732,0.143349E-01
2.47681,47.5850,0.244271
2.47742,47.5967,0.139651
2.47803,47.6084,-0.836264E-01
2.47864,47.6201,0.110355
2.47925,47.6319,-0.106411
2.47986,47.6436,-0.221749
2.48047,47.6553,0.329241
2.48108,47.6670,-0.168510
2.48169,47.6788,-0.510710E-01
2.48230,47.6905,-0.423294E-02
2.48291,47.7022,-0.750422E-01
2.48352,47.7139,-0.293866
2.48413,47.7257,-0.775493E-02
2.48474,47.7374,-0.188591
2.48535,47.7491,0.512816E-02
2.48596,47.7609,-0.127993
2.48657,47.7726,-0.344446E-01
2.48718,47.7843,0.180249
2.48779,47.7960,-0.847495E-01
2.48840,47.8078,-0.106338E-01
2.48901,47.8195,0.239460E-01
2.48962,47.8312,-0.118474
2.49023,47.8429,-0.118612E-01
2.49084,47.8547,0.517645E-01
2.49146,47.8664,0.211872
2.49207,47.8781,0.362736
2.49268,47.8898,-0.320564
2.49329,47.9016,0.955051E-02
2.49390,47.9133,-0.240871E-01
2.49451,47.9250,-0.297073
2.49512,47.9367,-0.332862
2.49573,47.9485,-0.877647E-01
2.49634,47.9602,-0.721471E-01
2.49695,47.9719,-0.926649E-02
2.49756,47.9837,0.104369
2.49817,47.9954,-0.101605
2.49878,48.0071,0.599467
2.49939,48.0188,0.229788
2.50000,48.0306,-0.146102E-01
2.50061,48.0423,-0.229730E-01
2.50122,48.0540,-0.821204E-01
2.50183,48.0657,0.290464E-01
2.50244,48.0775,-0.585737E-02
2.50305,48.0892,-0.329031E-01
2.50366,48.1009,0.743707E-01
2.50427,48.1126,0.123888
2.50488,48.1244,0.138481E-01
2.50549,48.1361,0.171841
2.50610,48.1478,0.140360
2.50671,48.1595,0.232088
2.50732,48.1713,0.975806E-01
2.50793,48.1830,0.271538E-01
2.50854,48.1947,-0.267564
2.50916,48.2064,0.536733E-01
2.50977,48.2182,-0.628779E-01
2.51038,48.2299,-0.156691
2.51099,48.2416,0.172816
2.51160,48.2534,-0.249504
2.51221,48.2651,-0.911201E-01
2.51282,48.2768,0.276408E-01
2.51343,48.2885,0.506611E-01
2.51404,48.3003,-0.432385E-01
2.51465,48.3120,0.119819
2.51526,48.3237,-0.290958
2.51587,48.3354,-0.196045
2.51648,48.3472,0.153510
2.51709,48.3589,0.295326
2.51770,48.3706,-0.185456
2.51831,48.3823,-0.405981E-01
2.51892,48.3941,0.251776
2.51953,48.4058,-0.255285
2.52014,48.4175,-0.188532
2.52075,48.4292,0.174903
2.52136,48.4410,-0.348382
2.52197,48.4527,0.297373
2.52258,48.4644,-0.114088
2.52319,48.4762,-0.152742
2.52380,48.4879,-0.590039E-01
2.52441,48.4996,-0.179571E-01
2.52502,48.5113,0.229015E-01
2.52563,48.5231,-0.411955E-01
2.52625,48.5348,-0.484444
2.52686,48.5465,-0.159367
2.52747,48.5582,-0.255644E-01
2.52808,48.5700,-0.873095E-01
2.52869,48.5817,0.149758
2.52930,48.5934,-0.274115
2.52991,48.6051,0.504275E-01
2.53052,48.6169,-0.343178E-02
2.53113,48.6286,0.136454
2.53174,48.6403,-0.824059E-01
2.53235,48.6520,0.504695E-01
2.53296,48.6638,0.159745
2.53357,48.6755,-0.151639E-01
2.53418,48.6872,-0.163613
2.53479,48.6990,-0.944975E-01
2.53540,48.7107,0.550805
2.53601,48.7224,-0.155107
2.53662,48.7341,0.105823
2.53723,48.7459,0.204303E-01
2.53784,48.7576,-0.324815
2.53845,48.7693,-0.137948
2.53906,48.7810,-0.670046E-01
2.53967,48.7928,-0.154286
2.54028,48.8045,0.264116E-01
2.54089,48.8162,-0.891344E-01
2.54150,48.8279,0.221549
2.54211,48.8397,0.304542E-01
2.54272,48.8514,0.650169E-01
2.54333,48.8631,-0.523528
2.54395,48.8748,0.440679E-01
2.54456,48.8866,-0.401566E-01
2.54517,48.8983,0.214400E-02
2.54578,48.9100,-0.244368
2.54639,48.9217,-0.537760E-01
2.54700,48.9335,0.230736
2.54761,48.9452,0.306909E-01
2.54822,48.9569,0.457888E-01
2.54883,48.9687,-0.348948E-01
2.54944,48.9804,0.601847E-01
2.55005,48.9921,0.359827
2.55066,49.0038,-0.102759E-01
2.55127,49.0156,0.172454
2.55188,49.0273,0.126605
2.55249,49.0390,-0.305350E-01
2.55310,49.0507,-0.376535E-01
2.55371,49.0625,-0.202233E-02
2.55432,49.0742,0.712663E-01
2.55493,49.0859,0.443354E-01
2.55554,49.0976,0.899031E-01
2.55615,49.1094,0.647560E-01
2.55676,49.1211,0.176309
2.55737,49.1328,-0.217967
2.55798,49.1445,-0.182851
2.55859,49.1563,0.115175
2.55920,49.1680,-0.530706E-02
2.55981,49.1797,0.137031E-01
2.56042,49.1915,0.291910
2.56104,49.2032,0.100320E-02
2.56165,49.2149,-0.259500
2.56226,49.2266,-0.222089
2.56287,49.2384,-0.248221E-02
2.56348,49.2501,-0.163288
2.56409,49.2618,-0.359210
2.56470,49.2735,0.147617
2.56531,49.2853,0.123251E-01
2.56592,49.2970,-0.168754
2.56653,49.3087,0.961998E-01
2.56714,49.3204,0.836532E-01
2.56775,49.3322,-0.102583
2.56836,49.3439,-0.143529
2.56897,49.3556,-0.165660E-01
2.56958,49.3673,0.810958E-01
2.57019,49.3791,-0.892820E-02
2.57080,49.3908,0.419248E-01
2.57141,49.4025,0.321340
2.57202,49.4142,0.314275
2.57263,49.4260,-0.270604
2.57324,49.4377,0.562407E-01
2.57385,49.4494,-0.168460
2.57446,49.4612,-0.830275E-01
2.57507,49.4729,0.699892E-01
2.57568,49.4846,0.149751
2.57629,49.4963,-0.167547
2.57690,49.5081,-0.122867
2.57751,49.5198,0.177815
2.57812,49.5315,0.146284
2.57874,49.5432,-0.486320E-01
2.57935,49.5550,-0.317686
2.57996,49.5667,-0.210447
2.58057,49.5784,-0.688825
2.58118,49.5901,-0.372545
2.58179,49.6019,0.264675
2.58240,49.6136,0.398002E-01
2.58301,49.6253,-0.730453E-01
2.58362,49.6370,0.148731
2.58423,49.6488,-0.324261
2.58484,49.6605,-0.761304E-01
2.58545,49.6722,0.823385E-02
2.58606,49.6840,-0.572207E-01
2.58667,49.6957,0.767561E-01
2.58728,49.7074,-0.162176
2.58789,49.7191,-0.389585E-01
2.58850,49.7309,-0.100453
2.58911,49.7426,-0.391694E-01
2.58972,49.7543,0.638737E-01
2.59033,49.7660,-0.211102
2.59094,49.7778,0.603992E-01
2.59155,49.7895,-0.156819E-01
2.59216,49.8012,0.179198
2.59277,49.8129,-0.228589
2.59338,49.8247,0.106231E-02
2.59399,49.8364,0.191432E-01
2.59460,49.8481,0.232696
2.59521,49.8598,-0.398462E-01
2.59583,49.8716,0.389739E-01
2.59644,49.8833,-0.769308
2.59705,49.8950,0.193137
2.59766,49.9068,-0.335520E-01
2.59827,49.9185,0.158985
2.59888,49.9302,-0.140392E-01
2.59949,49.9419,0.175458E-01
2.60010,49.9537,0.160485
2.60071,49.9654,0.113679E-01
2.60132,49.9771,0.465137E-01
2.60193,49.9888,0.448288E-01
2.60254,50.0006,0.130422
2.60315,50.0123,-0.820373E-01
2.60376,50.0240,0.199606E-01
2.60437,50.0357,0.137722E-01
2.60498,50.0475,0.151813
2.60559,50.0592,-0.385022E-01
2.60620,50.0709,-0.568312E-01
2.60681,50.0826,0.862455E-01
2.60742,50.0944,0.122312
2.60803,50.1061,0.307588
2.60864,50.1178,-0.516389
2.60925,50.1295,-0.139777E-01
2.60986,50.1413,-0.865642E-01
2.61047,50.1530,0.687295E-01
2.61108,50.1647,0.176459
2.61169,50.1765,-0.444246
2.61230,50.1882,0.525772
2.61292,50.1999,-0.202274
2.61353,50.2116,0.502562E-01
2.61414,50.2234,0.903652E-01
2.61475,50.2351,0.855230E-02
2.61536,50.2468,-0.147996E-01
2.61597,50.2585,0.211815E-01
2.61658,50.2703,0.377061E-01
2.61719,50.2820,-0.643609E-01
2.61780,50.2937,0.651375E-01
2.61841,50.3054,-0.312615
2.61902,50.3172,-0.486760E-02
2.61963,50.3289,-0.392377E-01
2.62024,50.3406,0.402912
2.62085,50.3523,-0.197246
2.62146,50.3641,0.381240E-01
2.62207,50.3758,-0.802441E-02
2.62268,50.3875,-0.301766
2.62329,50.3993,0.226319E-01
2.62390,50.4110,0.549119E-01
2.62451,50.4227,-0.245517
2.62512,50.4344,0.735109E-01
2.62573,50.4462,-0.101620
2.62634,50.4579,-0.475708E-01
2.62695,50.4696,0.268118
2.62756,50.4813,0.133698
2.62817,50.4931,0.131222E-02
2.62878,50.5048,-0.263943
2.62939,50.5165,-0.143480
2.63000,50.5282,0.151215
2.63062,50.5400,0.222849
2.63123,50.5517,0.237627
2.63184,50.5634,-0.444719E-01
2.63245,50.5751,0.345325E-02
2.63306,50.5869,0.129753
2.63367,50.5986,-0.718974E-01
2.63428,50.6103,-0.162425
2.63489,50.6220,0.856073E-01
2.63550,50.6338,0.129958
2.63611,50.6455,-0.295179
2.63672,50.6572,0.757880E-02
2.63733,50.6690,-0.151353E-01
2.63794,50.6807,-0.283264
2.63855,50.6924,-0.298971
2.63916,50.7041,0.984432E-01
2.63977,50.7159,-0.140307
2.64038,50.7276,-0.281401
2.64099,50.7393,-0.370068
2.64160,50.7510,-0.124235
2.64221,50.7628,-0.282858E-02
2.64282,50.7745,-0.440810E-01
2.64343,50.7862,-0.352097E-02
2.64404,50.7979,-0.233144
2.64465,50.8097,0.342424E-01
2.64526,50.8214,-0.209256
2.64587,50.8331,-0.240556E-01
2.64648,50.8448,-0.528715E-01
2.64709,50.8566,0.767144E-01
2.64771,50.8683,-0.693933E-01
2.64832,50.8800,0.424320E-01
2.64893,50.8918,-0.341878
2.64954,50.9035,-0.201392
2.65015,50.9152,0.259219
2.65076,50.9269,-0.334383E-01
2.65137,50.9387,-0.589110E-01
2.65198,50.9504,0.436577E-01
2.65259,50.9621,-0.740999E-02
2.65320,50.9738,0.118018
2.65381,50.9856,-0.440077E-01
2.65442,50.9973,-0.179117E-01
2.65503,51.0090,-0.929478E-01
2.65564,51.0207,0.208753E-01
2.65625,51.0325,-0.145873E-01
2.65686,51.0442,0.202085E-01
2.65747,51.0559,-0.134280E-01
2.65808,51.0676,-0.761027E-01
2.65869,51.0794,-0.936371E-01
2.65930,51.0911,0.220257E-01
2.65991,51.1028,0.164405
2.66052,51.1145,0.291858
2.66113,51.1263,0.163399E-01
2.66174,51.1380,0.103723
2.66235,51.1497,-0.179418
2.66296,51.1615,0.108518
2.66357,51.1732,0.761105E-01
2.66418,51.1849,-0.406218E-02
2.66479,51.1966,0.264676
2.66541,51.2084,0.140344
2.66602,51.2201,-0.180334E-01
2.66663,51.2318,-0.747277E-01
2.66724,51.2435,-0.459605
2.66785,51.2553,0.808732E-01
2.66846,51.2670,-0.136754
2.66907,51.2787,-0.856368E-01
2.66968,51.2904,-0.110846E-01
2.67029,51.3022,0.168893E-01
2.67090,51.3139,-0.227170E-01
2.67151,51.3256,-0.122602
2.67212,51.3373,0.590869E-02
2.67273,51.3491,-0.868758E-01
2.67334,51.3608,-0.529773
2.67395,51.3725,-0.145852
2.67456,51.3843,0.947247E-02
2.67517,51.3960,-0.162942E-01
2.67578,51.4077,0.128238
2.67639,51.4194,0.356743E-01
2.67700,51.4312,-0.165562
2.67761,51.4429,0.256501
2.67822,51.4546,-0.176057
2.67883,51.4663,0.668891E-01
2.67944,51.4781,-0.150970
2.68005,51.4898,-0.258132E-01
2.68066,51.5015,0.390422
2.68127,51.5132,-0.324320E-01
2.68188,51.5250,-0.636904E-01
2.68250,51.5367,-0.136844
2.68311,51.5484,0.157333
2.68372,51.5601,-0.566625E-01
2.68433,51.5719,-0.193192
2.68494,51.5836,-0.135935
2.68555,51.5953,0.102926
2.68616,51.6071,0.697533E-01
2.68677,51.6188,0.189844
2.68738,51.6305,-0.294590E-01
2.68799,51.6422,0.119255
2.68860,51.6540,0.146144
2.68921,51.6657,-0.740992E-01
2.68982,51.6774,-0.176687
2.69043,51.6891,0.567483E-01
2.69104,51.7009,0.762279E-01
2.69165,51.7126,-0.182331
2.69226,51.7243,-0.461471E-01
2.69287,51.7360,0.659012E-01
2.69348,51.7478,-0.403689
2.69409,51.7595,0.103380
2.69470,51.7712,0.211314
2.69531,51.7829,-0.291660
2.69592,51.7947,0.168509
2.69653,51.8064,-0.255398E-02
2.69714,51.8181,-0.739971E-01
2.69775,51.8298,0.119002
2.69836,51.8416,-0.575142E-02
2.69897,51.8533,-0.279861
2.69958,51.8650,-0.312079
2.70020,51.8768,0.273285E-01
2.70081,51.8885,-0.160229
2.70142,51.9002,-0.934154E-02
2.70203,51.9119,-0.332207E-01
2.70264,51.9237,0.211354
2.70325,51.9354,0.142392E-01
2.70386,51.9471,0.717136E-01
2.70447,51.9588,-0.260569E-01
2.70508,51.9706,0.264473E-01
2.70569,51.9823,0.488696E-01
2.70630,51.9940,0.949507E-02
2.70691,52.0057,-0.110328
2.70752,52.0175,-0.107323
2.70813,52.0292,-0.496370
2.70874,52.0409,-0.190909E-01
2.70935,52.0526,0.328015
2.70996,52.0644,-0.337024
2.71057,52.0761,-0.233964
2.71118,52.0878,-0.190890
2.71179,52.0996,0.162870E-01
2.71240,52.1113,-0.386571E-01
2.71301,52.1230,0.305665
2.71362,52.1347,-0.219342
2.71423,52.1465,0.463222E-01
2.71484,52.1582,-0.210731E-01
2.71545,52.1699,-0.123219
2.71606,52.1816,0.123756E-02
2.71667,52.1934,0.152921
2.71729,52.2051,0.323257E-01
2.71790,52.2168,0.290985E-01
2.71851,52.2285,-0.450107
2.71912,52.2403,-0.184330
2.71973,52.2520,0.879253E-01
2.72034,52.2637,0.184979E-01
2.72095,52.2754,-0.128968
2.72156,52.2872,-0.284419
2.72217,52.2989,0.139113
2.72278,52.3106,0.205848E-01
2.72339,52.3223,-0.218037
2.72400,52.3341,-0.404664E-01
2.72461,52.3458,-0.136847
2.72522,52.3575,-0.182075E-01
2.72583,52.3693,-0.953986E-01
2.72644,52.3810,0.370729
2.72705,52.3927,-0.221891
2.72766,52.4044,0.346495E-02
2.72827,52.4162,0.991594E-02
2.72888,52.4279,-0.235661
2.72949,52.4396,-0.201870
2.73010,52.4513,-0.274713
2.73071,52.4631,-0.307056
2.73132,52.4748,-0.563032
2.73193,52.4865,0.187507
2.73254,52.4982,-0.357402
2.73315,52.5100,0.427029E-01
2.73376,52.5217,0.228877
2.73438,52.5334,0.232562
2.73499,52.5451,0.890035E-01
2.73560,52.5569,-0.721186E-01
2.73621,52.5686,0.263187E-01
2.73682,52.5803,-0.130097
2.73743,52.5921,-0.157258
2.73804,52.6038,-0.143449
2.73865,52.6155,0.245545E-01
2.73926,52.6272,0.760167E-01
2.73987,52.6390,0.386282
2.74048,52.6507,-0.321552E-01
2.74109,52.6624,0.199431
2.74170,52.6741,-0.131642E-01
2.74231,52.6859,0.246457
2.74292,52.6976,0.777181E-01
2.74353,52.7093,-0.144804
2.74414,52.7210,-0.936764E-01
2.74475,52.7328,0.159661
2.74536,52.7445,0.520063E-01
2.74597,52.7562,-0.302777
2.74658,52.7679,0.682139E-01
2.74719,52.7797,0.379045
2.74780,52.7914,-0.157668E-01
2.74841,52.8031,0.104916
2.74902,52.8149,0.755420E-01
2.74963,52.8266,-0.108898
2.75024,52.8383,-0.172313
2.75085,52.8500,0.117371
2.75146,52.8618,0.109925E-01
2.75208,52.8735,-0.886012E-01
2.75269,52.8852,-0.135212E-01
2.75330,52.8969,-0.168446E-02
2.75391,52.9087,0.227111
2.75452,52.9204,0.191947
2.75513,52.9321,-0.327486
2.75574,52.9438,0.250610
2.75635,52.9556,0.202522
2.75696,52.9673,-0.717638E-01
2.75757,52.9790,-0.229730E-01
2.75818,52.9907,0.321872E-01
2.75879,53.0025,0.720615E-01
2.75940,53.0142,-0.432079
2.76001,53.0259,0.485577E-01
2.76062,53.0376,-0.188217
2.76123,53.0494,-0.604777E-01
2.76184,53.0611,-0.132778
2.76245,53.0728,-0.380376E-01
2.76306,53.0846,-0.435069E-01
2.76367,53.0963,0.996629E-01
2.76428,53.1080,-0.793434E-01
2.76489,53.1197,-0.151942
2.76550,53.1315,0.391185E-01
2.76611,53.1432,-0.233942E-02
2.76672,53.1549,-0.229166
2.76733,53.1666,-0.185064
2.76794,53.1784,0.390030E-01
2.76855,53.1901,0.573938E-01
2.76917,53.2018,0.109807
2.76978,53.2135,-0.213992
2.77039,53.2253,0.117092
2.77100,53.2370,-0.836191E-02
2.77161,53.2487,0.413668
2.77222,53.2604,0.242578
2.77283,53.2722,-0.216916
2.77344,53.2839,-0.442655E-01
2.77405,53.2956,0.859092E-01
2.77466,53.3074,-0.216498E-01
2.77527,53.3191,0.481315E-02
2.77588,53.3308,-0.140406
2.77649,53.3425,-0.347992
2.77710,53.3543,0.678058E-01
2.77771,53.3660,-0.485494
2.77832,53.3777,-0.387613E-01
2.77893,53.3894,0.767093E-01
2.77954,53.4012,0.159267E-01
2.78015,53.4129,0.866225E-02
2.78076,53.4246,-0.969883E-01
2.78137,53.4363,-0.173005
2.78198,53.4481,0.415303E-01
2.78259,53.4598,0.383439E-01
2.78320,53.4715,0.172199
2.78381,53.4832,-0.398443E-01
2.78442,53.4950,-0.286509
2.78503,53.5067,-0.319239E-01
2.78564,53.5184,-0.185565
2.78625,53.5301,-0.141715E-01
2.78687,53.5419,-0.681676E-01
2.78748,53.5536,-0.337717E-02
2.78809,53.5653,0.286247E-01
2.78870,53.5771,-0.163631E-03
2.78931,53.5888,-0.336179
2.78992,53.6005,0.150630
2.79053,53.6122,-0.490808
2.79114,53.6240,-0.100636
2.79175,53.6357,0.237675
2.79236,53.6474,-0.407370
2.79297,53.6591,-0.374165
2.79358,53.6709,0.333168E-01
2.79419,53.6826,0.171859
2.79480,53.6943,-0.577227E-02
2.79541,53.7060,0.701028E-02
2.79602,53.7178,-0.807910E-01
2.79663,53.7295,0.834116E-01
2.79724,53.7412,-0.261686
2.79785,53.7529,0.269897
2.79846,53.7647,-0.280915E-02
2.79907,53.7764,-0.682990E-01
2.79968,53.7881,-0.336301E-01
2.80029,53.7999,-0.296672
2.80090,53.8116,-0.816281E-01
2.80151,53.8233,0.189267
2.80212,53.8350,0.108810
2.80273,53.8468,-0.307034
2.80334,53.8585,0.985623E-01
2.80396,53.8702,0.171646
2.80457,53.8819,0.618335E-01
2.80518,53.8937,-0.772086E-01
2.80579,53.9054,-0.951263E-02
2.80640,53.9171,0.183288E-01
2.80701,53.9288,-0.323965E-01
2.80762,53.9406,-0.100530
2.80823,53.9523,0.387763
2.80884,53.9640,0.213991E-01
2.80945,53.9757,-0.100198E-01
2.81006,53.9875,-0.225279
2.81067,53.9992,0.300201E-01
2.81128,54.0109,-0.595886E-01
2.81189,54.0227,0.313042
2.81250,54.0344,-0.738613E-01
2.81311,54.0461,-0.388209E-02
2.81372,54.0578,0.196888
2.81433,54.0696,0.769837E-01
2.81494,54.0813,0.259050E-01
2.81555,54.0930,0.523195E-01
2.81616,54.1047,-0.967016E-01
2.81677,54.1165,0.951258E-01
2.81738,54.1282,-0.171697
2.81799,54.1399,-0.470814E-01
2.81860,54.1516,0.693371E-01
2.81921,54.1634,-0.151059E-01
2.81982,54.1751,-0.126218
2.82043,54.1868,0.183325
2.82104,54.1985,0.569366E-01
2.82166,54.2103,0.771565E-01
2.82227,54.2220,-0.525625E-01
2.82288,54.2337,0.505940E-01
2.82349,54.2454,0.232715
2.82410,54.2572,-0.202849E-01
2.82471,54.2689,-0.226215
2.82532,54.2806,0.314568E-02
2.82593,54.2924,0.598255E-01
2.82654,54.3041,-0.248922E-01
2.82715,54.3158,0.576254E-01
2.82776,54.3275,0.543778E-01
2.82837,54.3393,-0.124457
2.82898,54.3510,0.186716
2.82959,54.3627,-0.374084E-01
2.83020,54.3744,-0.152064
2.83081,54.3862,0.268283
2.83142,54.3979,0.106303
2.83203,54.4096,0.289984
2.83264,54.4213,0.422166E-02
2.83325,54.4331,-0.999617E-01
2.83386,54.4448,0.106239
2.83447,54.4565,0.934588E-01
2.83508,54.4682,-0.518940E-01
2.83569,54.4800,0.145716
2.83630,54.4917,0.228742E-01
2.83691,54.5034,0.354903
2.83752,54.5152,-0.301938
2.83813,54.5269,-0.228923E-01
2.83875,54.5386,-0.417784E-02
2.83936,54.5503,0.733389E-02
2.83997,54.5621,0.229967
2.84058,54.5738,-0.189836
2.84119,54.5855,0.427940E-02
2.84180,54.5972,0.229056
2.84241,54.6090,0.357738E-01
2.84302,54.6207,-0.265222
2.84363,54.6324,-0.654821
2.84424,54.6441,-0.721223E-01
2.84485,54.6559,-0.381899E-01
2.84546,54.6676,-0.142570E-01
2.84607,54.6793,0.172308E-01
2.84668,54.6910,0.287316E-01
2.84729,54.7028,0.505458E-01
2.84790,54.7145,0.175559
2.84851,54.7262,0.701033E-01
2.84912,54.7379,0.103130
2.84973,54.7497,-0.770518E-01
2.85034,54.7614,-0.931555E-01
2.85095,54.7731,-0.167475
2.85156,54.7849,0.174991
2.85217,54.7966,0.532171
2.85278,54.8083,0.186314
2.85339,54.8200,0.280231
2.85400,54.8318,-0.434468
2.85461,54.8435,-0.386806E-01
2.85522,54.8552,0.497558
2.85583,54.8669,-0.634576
2.85645,54.8787,-0.282980
2.85706,54.8904,-0.353102E-01
2.85767,54.9021,0.175403
2.85828,54.9138,-0.101280
2.85889,54.9256,0.264422E-01
2.85950,54.9373,-0.100031
2.86011,54.9490,0.578169E-03
2.86072,54.9607,-0.158118
2.86133,54.9725,0.123461E-01
2.86194,54.9842,0.679971E-01
2.86255,54.9959,-0.152157
2.86316,55.0077,0.198188
2.86377,55.0194,0.379648
2.86438,55.0311,0.186112E-01
2.86499,55.0428,0.576551
2.86560,55.0546,0.112037
2.86621,55.0663,-0.894083E-01
2.86682,55.0780,-0.919304E-02
2.86743,55.0897,-0.435313E-02
2.86804,55.1015,-0.192114E-01
2.86865,55.1132,0.210538E-01
2.86926,55.1249,0.116663
2.86987,55.1366,0.425390E-01
2.87048,55.1484,0.269923
2.87109,55.1601,0.309259
2.87170,55.1718,-0.308203
2.87231,55.1835,-0.123961
2.87292,55.1953,-0.398091
2.87354,55.2070,0.280830
2.87415,55.2187,0.440549E-01
2.87476,55.2304,0.131879
2.87537,55.2422,0.723826E-02
2.87598,55.2539,-0.129071
2.87659,55.2656,0.419603E-01
2.87720,55.2774,0.896088E-01
2.87781,55.2891,-0.250395
2.87842,55.3008,0.167366
2.87903,55.3125,-0.121449E-01
2.87964,55.3243,-0.139285
2.88025,55.3360,-0.174654
2.88086,55.3477,0.111148E-01
2.88147,55.3594,-0.282893
2.88208,55.3712,-0.417040E-01
2.88269,55.3829,-0.186255E-01
2.88330,55.3946,0.422799E-01
2.88391,55.4063,0.227786
2.88452,55.4181,-0.121861
2.88513,55.4298,-0.286205
2.88574,55.4415,0.617088E-01
2.88635,55.4532,0.260318
2.88696,55.4650,0.498592E-01
2.88757,55.4767,-0.244474E-01
2.88818,55.4884,-0.528863
2.88879,55.5002,0.193890
2.88940,55.5119,-0.202338
2.89001,55.5236,0.288490
2.89062,55.5353,-0.168225
2.89124,55.5471,0.223828E-01
2.89185,55.5588,0.998533E-01
2.89246,55.5705,-0.574259E-01
2.89307,55.5822,-0.708506E-01
2.89368,55.5940,-0.225062E-01
2.89429,55.6057,-0.217334
2.89490,55.6174,-0.866379E-01
2.89551,55.6291,-0.755100E-01
