Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36755,8.07250,0.670049E-01
2.36816,8.07458,0.766962E-01
2.36877,8.07666,-0.212304E-01
2.36938,8.07874,0.873709E-01
2.37000,8.08082,0.869403E-02
2.37061,8.08290,0.305644E-01
2.37122,8.08499,-0.171600E-01
2.37183,8.08707,0.447820E-02
2.37244,8.08915,-0.675712E-02
2.37305,8.09123,0.784644E-01
2.37366,8.09331,-0.559806E-02
2.37427,8.09539,-0.233315E-01
2.37488,8.09747,-0.850569E-01
2.37549,8.09955,0.170205E-01
2.37610,8.10163,-0.588619E-01
2.37671,8.10371,0.426936E-01
2.37732,8.10580,0.821010E-01
2.37793,8.10788,-0.813264E-01
2.37854,8.10996,0.162881
2.37915,8.11204,0.783295E-01
2.37976,8.11412,0.372024E-01
2.38037,8.11620,0.344955E-01
2.38098,8.11828,0.144916
2.38159,8.12036,-0.750218E-01
2.38220,8.12244,0.641083E-01
2.38281,8.12453,-0.270804E-01
2.38342,8.12661,-0.132920E-01
2.38403,8.12869,-0.978738E-01
2.38464,8.13077,0.219178E-01
2.38525,8.13285,0.613195E-01
2.38586,8.13493,-0.733822E-01
2.38647,8.13701,-0.410966E-01
2.38708,8.13909,-0.829822E-01
2.38770,8.14117,-0.828480E-02
2.38831,8.14326,-0.900943E-01
2.38892,8.14534,0.214508
2.38953,8.14742,0.424526E-01
2.39014,8.14950,0.361628E-01
2.39075,8.15158,0.124121
2.39136,8.15366,0.223685E-01
2.39197,8.15574,-0.100251
2.39258,8.15782,0.186495
2.39319,8.15990,0.114279E-01
2.39380,8.16198,-0.186496E-01
2.39441,8.16407,0.493188E-01
2.39502,8.16615,0.524814E-01
2.39563,8.16823,0.190222
2.39624,8.17031,-0.765091E-02
2.39685,8.17239,-0.178791
2.39746,8.17447,0.697120E-01
2.39807,8.17655,0.105550
2.39868,8.17863,-0.626286E-01
2.39929,8.18071,0.266993E-02
2.39990,8.18280,-0.485220E-01
2.40051,8.18488,-0.558641E-02
2.40112,8.18696,0.585889E-01
2.40173,8.18904,0.269276E-01
2.40234,8.19112,-0.564713E-01
2.40295,8.19320,0.102360E-01
2.40356,8.19528,0.782575E-01
2.40417,8.19736,-0.128448E-01
2.40479,8.19944,0.780018E-01
2.40540,8.20153,-0.171481
2.40601,8.20361,-0.218729
2.40662,8.20569,-0.110602
2.40723,8.20777,0.104076
2.40784,8.20985,0.820887E-01
2.40845,8.21193,0.689236E-02
2.40906,8.21401,-0.383605E-01
2.40967,8.21609,-0.431049E-01
2.41028,8.21817,0.382501E-02
2.41089,8.22026,-0.186564E-01
2.41150,8.22234,0.350178E-01
2.41211,8.22442,0.158549E-01
2.41272,8.22650,0.955179E-01
2.41333,8.22858,0.759384E-01
2.41394,8.23066,-0.335625E-01
2.41455,8.23274,0.714432E-01
2.41516,8.23482,0.674483E-02
2.41577,8.23690,0.170895
2.41638,8.23898,0.166700
2.41699,8.24107,-0.191192E-01
2.41760,8.24315,0.137162
2.41821,8.24523,0.175980
2.41882,8.24731,-0.411443E-01
2.41943,8.24939,0.190823E-01
2.42004,8.25147,0.394046
2.42065,8.25355,0.181011
2.42126,8.25563,-0.205687E-01
2.42188,8.25771,0.749627E-02
2.42249,8.25980,-0.145819
2.42310,8.26188,-0.123568
2.42371,8.26396,0.125809
2.42432,8.26604,0.116339
2.42493,8.26812,0.986084E-01
2.42554,8.27020,0.231084E-01
2.42615,8.27228,0.310751E-01
2.42676,8.27436,-0.965369E-02
2.42737,8.27644,-0.578072E-02
2.42798,8.27853,-0.535792E-01
2.42859,8.28061,-0.163793E-01
2.42920,8.28269,0.225086E-01
2.42981,8.28477,-0.138860E-01
2.43042,8.28685,0.183796E-01
2.43103,8.28893,-0.361250E-02
2.43164,8.29101,-0.446397E-01
2.43225,8.29309,0.628174E-02
2.43286,8.29517,0.265086E-01
2.43347,8.29725,0.610581E-01
2.43408,8.29934,-0.308684E-01
2.43469,8.30142,0.495151E-01
2.43530,8.30350,0.672293E-01
2.43591,8.30558,0.504324E-01
2.43652,8.30766,0.353140E-02
2.43713,8.30974,-0.385496E-01
2.43774,8.31182,-0.261243E-01
2.43835,8.31390,0.126975
2.43896,8.31598,0.362904E-01
2.43958,8.31807,0.459470E-01
2.44019,8.32015,-0.101728
2.44080,8.32223,-0.322441E-01
2.44141,8.32431,-0.388935E-01
2.44202,8.32639,0.161352E-01
2.44263,8.32847,-0.352708E-01
2.44324,8.33055,-0.163556
2.44385,8.33263,0.757186E-01
2.44446,8.33471,0.595721E-01
2.44507,8.33680,0.128128
2.44568,8.33888,0.498049E-01
2.44629,8.34096,0.183031E-01
2.44690,8.34304,-0.372581
2.44751,8.34512,-0.789171E-01
2.44812,8.34720,0.445835E-01
2.44873,8.34928,0.228977E-01
2.44934,8.35136,0.175671E-01
2.44995,8.35344,0.600726E-01
2.45056,8.35553,-0.324100E-01
2.45117,8.35761,0.959181E-02
2.45178,8.35969,-0.676178E-01
2.45239,8.36177,0.499273E-01
2.45300,8.36385,0.127799
2.45361,8.36593,0.163405
2.45422,8.36801,-0.730152E-02
2.45483,8.37009,-0.464368E-01
2.45544,8.37217,0.158175E-01
2.45605,8.37425,-0.948153E-01
2.45667,8.37634,0.347307E-01
2.45728,8.37842,-0.196086E-01
2.45789,8.38050,0.107087E-01
2.45850,8.38258,0.814222E-01
2.45911,8.38466,0.254867E-01
2.45972,8.38674,-0.191716
2.46033,8.38882,-0.627212E-01
2.46094,8.39090,0.630969E-01
2.46155,8.39298,0.356764E-02
2.46216,8.39507,-0.334490E-01
2.46277,8.39715,0.100193
2.46338,8.39923,0.446001E-01
2.46399,8.40131,0.525713E-01
2.46460,8.40339,0.150081
2.46521,8.40547,-0.571403E-01
2.46582,8.40755,-0.956663E-02
2.46643,8.40963,0.174797
2.46704,8.41171,0.590556E-01
2.46765,8.41380,0.259505E-01
2.46826,8.41588,-0.331738E-01
2.46887,8.41796,-0.282306E-01
2.46948,8.42004,0.223697E-01
2.47009,8.42212,0.395182E-01
2.47070,8.42420,0.496139E-01
2.47131,8.42628,-0.686820E-01
2.47192,8.42836,0.277372E-01
2.47253,8.43044,0.603614E-01
2.47314,8.43252,-0.742923E-01
2.47375,8.43461,0.561433E-01
2.47437,8.43669,0.362363
2.47498,8.43877,0.594516E-01
2.47559,8.44085,-0.688705E-01
2.47620,8.44293,0.214733
2.47681,8.44501,0.522388E-02
2.47742,8.44709,0.242753E-01
2.47803,8.44917,0.264570E-01
2.47864,8.45125,0.823290E-01
2.47925,8.45334,0.110174E-01
2.47986,8.45542,-0.100337
2.48047,8.45750,-0.877492E-01
2.48108,8.45958,-0.117128
2.48169,8.46166,-0.887365E-02
2.48230,8.46374,-0.253656E-01
2.48291,8.46582,-0.619683E-04
2.48352,8.46790,-0.504692E-01
2.48413,8.46998,-0.586335E-01
2.48474,8.47207,0.289538
2.48535,8.47415,-0.478405E-01
2.48596,8.47623,0.753213E-01
2.48657,8.47831,0.151875
2.48718,8.48039,0.214095
2.48779,8.48247,0.395395E-01
2.48840,8.48455,0.307889E-01
2.48901,8.48663,0.632986E-01
2.48962,8.48871,0.417296E-01
2.49023,8.49080,-0.233194E-01
2.49084,8.49288,0.656475E-01
2.49146,8.49496,0.192033E-01
2.49207,8.49704,0.317685E-02
2.49268,8.49912,-0.876651E-01
2.49329,8.50120,-0.135937
2.49390,8.50328,-0.135536E-01
2.49451,8.50536,0.229735E-01
2.49512,8.50744,-0.176030
2.49573,8.50952,0.184996E-01
2.49634,8.51161,0.341672E-02
2.49695,8.51369,-0.994130E-02
2.49756,8.51577,0.170647E-01
2.49817,8.51785,0.119504E-01
2.49878,8.51993,-0.622585E-01
2.49939,8.52201,0.646595E-02
2.50000,8.52409,-0.941451E-01
2.50061,8.52617,0.543187E-02
2.50122,8.52825,0.119857
2.50183,8.53034,-0.130786
2.50244,8.53242,-0.307549E-01
2.50305,8.53450,0.861978E-01
2.50366,8.53658,-0.403327E-01
2.50427,8.53866,0.538484E-01
2.50488,8.54074,-0.812428E-01
2.50549,8.54282,-0.297987E-01
2.50610,8.54490,0.292827E-01
2.50671,8.54698,-0.633044E-01
2.50732,8.54907,-0.216684E-01
2.50793,8.55115,0.815248E-01
2.50854,8.55323,0.135727E-01
2.50916,8.55531,0.139009E-01
2.50977,8.55739,0.987731E-01
2.51038,8.55947,-0.323373E-01
2.51099,8.56155,0.332185E-01
2.51160,8.56363,-0.119800
2.51221,8.56571,-0.519074E-01
2.51282,8.56779,-0.148840
2.51343,8.56988,-0.378365E-01
2.51404,8.57196,0.229374
2.51465,8.57404,0.359990E-01
2.51526,8.57612,0.694436E-01
2.51587,8.57820,-0.193956E-02
2.51648,8.58028,-0.247949E-01
2.51709,8.58236,-0.743227E-01
2.51770,8.58444,0.597419E-01
2.51831,8.58652,-0.150893
2.51892,8.58861,0.121594
2.51953,8.59069,0.150728E-01
2.52014,8.59277,0.181567
2.52075,8.59485,0.871569E-01
2.52136,8.59693,0.301459E-01
2.52197,8.59901,-0.139344
2.52258,8.60109,-0.107214
2.52319,8.60317,-0.287396E-02
2.52380,8.60525,0.584373E-01
2.52441,8.60734,0.343020
2.52502,8.60942,0.302579E-01
2.52563,8.61150,-0.932338E-01
2.52625,8.61358,-0.171610E-02
2.52686,8.61566,0.709224E-01
2.52747,8.61774,0.909925E-01
2.52808,8.61982,0.533004E-01
2.52869,8.62190,0.384557E-02
2.52930,8.62398,-0.154847E-01
2.52991,8.62607,0.273040E-01
2.53052,8.62815,-0.629496E-02
2.53113,8.63023,-0.609466E-02
2.53174,8.63231,-0.387154E-01
2.53235,8.63439,-0.209693E-02
2.53296,8.63647,-0.618600E-02
2.53357,8.63855,-0.996009E-01
2.53418,8.64063,-0.785420E-02
2.53479,8.64271,-0.128577
2.53540,8.64479,-0.123138
2.53601,8.64688,-0.486307E-01
2.53662,8.64896,-0.137577
2.53723,8.65104,0.727510E-01
2.53784,8.65312,-0.159710
2.53845,8.65520,-0.563995E-01
2.53906,8.65728,0.113215
2.53967,8.65936,0.382919
2.54028,8.66144,0.410720E-02
2.54089,8.66352,0.866702E-01
2.54150,8.66561,0.878261E-01
2.54211,8.66769,0.408003E-01
2.54272,8.66977,0.205974E-01
2.54333,8.67185,0.356290E-01
2.54395,8.67393,0.411338E-01
2.54456,8.67601,0.593949E-01
2.54517,8.67809,-0.129950
2.54578,8.68017,0.318591E-01
2.54639,8.68225,0.120074E-01
2.54700,8.68434,0.545915E-01
2.54761,8.68642,0.406539E-01
2.54822,8.68850,-0.405451E-01
2.54883,8.69058,-0.444301E-01
2.54944,8.69266,0.123175E-02
2.55005,8.69474,-0.802270E-02
2.55066,8.69682,-0.901718E-01
2.55127,8.69890,-0.289549E-01
2.55188,8.70098,-0.422933E-01
2.55249,8.70306,0.429089E-01
2.55310,8.70515,0.688326E-01
2.55371,8.70723,0.642955E-01
2.55432,8.70931,0.144661
2.55493,8.71139,-0.175423E-01
2.55554,8.71347,-0.343341E-01
2.55615,8.71555,0.941251E-01
2.55676,8.71763,0.351070E-01
2.55737,8.71971,0.196601
2.55798,8.72179,0.536884E-01
2.55859,8.72388,0.426668E-01
2.55920,8.72596,-0.683855E-02
2.55981,8.72804,0.602465E-02
2.56042,8.73012,0.580980E-01
2.56104,8.73220,-0.485888E-01
2.56165,8.73428,-0.515184E-01
2.56226,8.73636,0.807776E-01
2.56287,8.73844,-0.645455E-01
2.56348,8.74052,-0.161053
2.56409,8.74261,0.754918E-01
2.56470,8.74469,-0.401540E-01
2.56531,8.74677,-0.533710E-01
2.56592,8.74885,0.622475E-01
2.56653,8.75093,0.302432E-01
2.56714,8.75301,0.129148
2.56775,8.75509,0.188976
2.56836,8.75717,-0.509164E-02
2.56897,8.75925,0.669121E-02
2.56958,8.76134,-0.719414E-03
2.57019,8.76342,0.254911E-01
2.57080,8.76550,-0.253445E-01
2.57141,8.76758,-0.165152E-01
2.57202,8.76966,0.145876
2.57263,8.77174,0.479085E-01
2.57324,8.77382,-0.475046E-01
2.57385,8.77590,0.156236
2.57446,8.77798,0.131541E-01
2.57507,8.78006,-0.526799E-01
2.57568,8.78215,-0.853928E-02
2.57629,8.78423,0.172306
2.57690,8.78631,0.630628E-01
2.57751,8.78839,0.199323E-01
2.57812,8.79047,0.597005E-02
2.57874,8.79255,-0.679541E-01
2.57935,8.79463,0.363608E-02
2.57996,8.79671,0.660333E-01
2.58057,8.79879,-0.473276E-01
2.58118,8.80088,0.542876E-01
2.58179,8.80296,0.702984E-01
2.58240,8.80504,-0.622485E-01
2.58301,8.80712,-0.422836E-01
2.58362,8.80920,-0.442669E-01
2.58423,8.81128,0.794190E-01
2.58484,8.81336,0.531284E-01
2.58545,8.81544,0.281711E-01
2.58606,8.81752,0.120982E-01
2.58667,8.81961,0.279387E-01
2.58728,8.82169,0.707267E-02
2.58789,8.82377,-0.502579E-02
2.58850,8.82585,-0.527287E-02
2.58911,8.82793,0.171232
2.58972,8.83001,0.179955E-01
2.59033,8.83209,0.191815E-01
2.59094,8.83417,-0.861490E-01
2.59155,8.83625,0.159374E-01
2.59216,8.83833,0.495470E-01
2.59277,8.84042,0.839349E-01
2.59338,8.84250,-0.611476E-01
2.59399,8.84458,-0.103959E-01
2.59460,8.84666,-0.355494E-01
2.59521,8.84874,0.854762E-01
2.59583,8.85082,-0.379726E-01
2.59644,8.85290,-0.579386E-01
2.59705,8.85498,-0.807076E-01
2.59766,8.85706,-0.480582E-01
2.59827,8.85915,-0.116890
2.59888,8.86123,-0.192377E-01
2.59949,8.86331,-0.351074
2.60010,8.86539,0.174141
2.60071,8.86747,0.498069E-01
2.60132,8.86955,0.554179E-01
2.60193,8.87163,0.431015E-01
2.60254,8.87371,0.596487E-01
2.60315,8.87579,-0.136592
2.60376,8.87788,0.202242E-01
2.60437,8.87996,0.661149E-01
2.60498,8.88204,-0.199632
2.60559,8.88412,-0.672449E-01
2.60620,8.88620,0.613256E-01
2.60681,8.88828,0.870410E-01
2.60742,8.89036,-0.767836E-02
2.60803,8.89244,-0.662759E-01
2.60864,8.89452,-0.402792E-01
2.60925,8.89661,0.731920E-01
2.60986,8.89869,0.206815
2.61047,8.90077,0.684383E-01
2.61108,8.90285,0.398844E-01
2.61169,8.90493,-0.494022E-01
2.61230,8.90701,0.321793
2.61292,8.90909,0.552961E-01
2.61353,8.91117,0.178737
2.61414,8.91325,-0.402372E-01
2.61475,8.91533,0.153740
2.61536,8.91742,0.187603E-01
2.61597,8.91950,0.839910E-02
2.61658,8.92158,-0.384441E-02
2.61719,8.92366,0.121911
2.61780,8.92574,0.240301E-01
2.61841,8.92782,0.143133
2.61902,8.92990,0.105841E-01
2.61963,8.93198,0.197851E-01
2.62024,8.93406,0.758081E-02
2.62085,8.93615,0.929605E-01
2.62146,8.93823,0.272789E-01
2.62207,8.94031,-0.640353E-01
2.62268,8.94239,0.245655E-01
2.62329,8.94447,0.305042E-01
2.62390,8.94655,0.354848E-01
2.62451,8.94863,-0.113362E-01
2.62512,8.95071,0.730157E-01
2.62573,8.95279,0.426094E-01
2.62634,8.95488,0.105250E-01
2.62695,8.95696,-0.147075E-01
2.62756,8.95904,-0.101684E-01
2.62817,8.96112,-0.188265E-01
2.62878,8.96320,0.132918
2.62939,8.96528,-0.521798E-01
2.63000,8.96736,-0.150900
2.63062,8.96944,-0.532730E-01
2.63123,8.97152,-0.245514E-01
2.63184,8.97360,0.611269E-02
2.63245,8.97569,-0.994763E-02
2.63306,8.97777,0.236237E-01
2.63367,8.97985,0.298987
2.63428,8.98193,-0.161422E-02
2.63489,8.98401,0.334747E-01
2.63550,8.98609,0.513416E-01
2.63611,8.98817,0.780900E-01
2.63672,8.99025,0.170289E-01
2.63733,8.99233,-0.520492E-02
2.63794,8.99442,-0.125756
2.63855,8.99650,0.112147
2.63916,8.99858,0.989150E-01
2.63977,9.00066,-0.412881E-01
2.64038,9.00274,-0.337189E-01
2.64099,9.00482,0.744752E-01
2.64160,9.00690,-0.568457E-01
2.64221,9.00898,-0.419226E-01
2.64282,9.01106,0.163248E-01
2.64343,9.01315,-0.528814E-01
2.64404,9.01523,-0.571495E-01
2.64465,9.01731,-0.941728E-01
2.64526,9.01939,-0.803036E-01
2.64587,9.02147,-0.256032E-01
2.64648,9.02355,0.722846E-02
2.64709,9.02563,-0.693003E-01
2.64771,9.02771,0.502944E-02
2.64832,9.02979,0.896756E-01
2.64893,9.03188,0.412609E-01
2.64954,9.03396,0.743536E-02
2.65015,9.03604,-0.192768E-01
2.65076,9.03812,-0.473993E-01
2.65137,9.04020,-0.118768
2.65198,9.04228,-0.273177E-01
2.65259,9.04436,0.412603E-01
2.65320,9.04644,-0.168009E-01
2.65381,9.04852,-0.327395E-01
2.65442,9.05060,0.316025E-02
2.65503,9.05269,0.428047E-01
2.65564,9.05477,0.818621E-02
2.65625,9.05685,0.284564E-01
2.65686,9.05893,-0.231488
2.65747,9.06101,0.123218
2.65808,9.06309,-0.230812E-01
2.65869,9.06517,0.307194E-01
2.65930,9.06725,0.303664E-02
2.65991,9.06933,-0.559907E-01
2.66052,9.07142,0.853742E-02
2.66113,9.07350,-0.948634E-01
2.66174,9.07558,0.606529E-01
2.66235,9.07766,-0.330204E-01
2.66296,9.07974,-0.697615E-02
2.66357,9.08182,0.564480E-02
2.66418,9.08390,-0.125770E-01
2.66479,9.08598,0.436009E-01
2.66541,9.08806,0.149995
2.66602,9.09015,0.186599
2.66663,9.09223,0.172300
2.66724,9.09431,0.101629
2.66785,9.09639,0.170597
2.66846,9.09847,0.757619E-01
2.66907,9.10055,-0.475051E-01
2.66968,9.10263,-0.166406E-02
2.67029,9.10471,0.697034E-01
2.67090,9.10679,0.132113
2.67151,9.10887,-0.267609
2.67212,9.11096,0.327052E-01
2.67273,9.11304,-0.112374
2.67334,9.11512,0.317468E-01
2.67395,9.11720,-0.302383E-01
2.67456,9.11928,-0.148690E-01
2.67517,9.12136,-0.486389E-01
2.67578,9.12344,-0.129535E-01
2.67639,9.12552,-0.123569
2.67700,9.12760,0.591192E-01
2.67761,9.12969,0.854130E-01
2.67822,9.13177,0.156565
2.67883,9.13385,-0.367090E-01
2.67944,9.13593,0.164762
2.68005,9.13801,0.504088E-03
2.68066,9.14009,-0.530378E-01
2.68127,9.14217,0.592201E-01
2.68188,9.14425,-0.264413E-01
2.68250,9.14633,-0.974182E-03
2.68311,9.14842,0.283082E-01
2.68372,9.15050,0.445487E-01
2.68433,9.15258,-0.696874E-01
2.68494,9.15466,-0.104337E-02
2.68555,9.15674,0.518330E-01
2.68616,9.15882,0.331987E-01
2.68677,9.16090,0.932326E-01
2.68738,9.16298,0.164492E-01
2.68799,9.16506,-0.384160E-01
2.68860,9.16715,-0.364438E-01
2.68921,9.16923,0.146146
2.68982,9.17131,0.651746E-01
2.69043,9.17339,-0.197634E-01
2.69104,9.17547,-0.112359
2.69165,9.17755,0.972053E-01
2.69226,9.17963,-0.258572
2.69287,9.18171,-0.422696E-01
2.69348,9.18379,0.783532E-01
2.69409,9.18587,0.676216E-01
2.69470,9.18796,0.118185E-01
2.69531,9.19004,0.170554E-01
2.69592,9.19212,0.103800
2.69653,9.19420,0.978697E-01
2.69714,9.19628,0.240905
2.69775,9.19836,0.721946E-01
2.69836,9.20044,0.642272E-01
2.69897,9.20252,-0.234721
2.69958,9.20460,-0.813886E-01
2.70020,9.20669,0.210613E-01
2.70081,9.20877,-0.132611E-01
2.70142,9.21085,0.164848
2.70203,9.21293,0.415067E-01
2.70264,9.21501,0.844211E-01
2.70325,9.21709,0.810852E-01
2.70386,9.21917,-0.395086E-01
2.70447,9.22125,-0.269195E-01
2.70508,9.22333,0.148571
2.70569,9.22542,-0.475444E-01
2.70630,9.22750,-0.231032E-02
2.70691,9.22958,0.165825
2.70752,9.23166,0.274122E-01
2.70813,9.23374,-0.110427
2.70874,9.23582,-0.240282E-01
2.70935,9.23790,-0.895734E-01
2.70996,9.23998,-0.937962E-01
2.71057,9.24206,-0.688892E-02
2.71118,9.24415,0.128531
2.71179,9.24623,0.437939E-01
2.71240,9.24831,0.263033
2.71301,9.25039,-0.962265E-01
2.71362,9.25247,0.520071E-01
2.71423,9.25455,-0.206935E-01
2.71484,9.25663,-0.194256E-01
2.71545,9.25871,0.666981E-02
2.71606,9.26079,-0.373724E-01
2.71667,9.26287,-0.762593E-02
2.71729,9.26496,-0.173029
2.71790,9.26704,0.138823E-01
2.71851,9.26912,-0.100403
2.71912,9.27120,0.856683E-01
2.71973,9.27328,-0.309520E-01
2.72034,9.27536,-0.692064E-01
2.72095,9.27744,0.694648E-01
2.72156,9.27952,0.209327E-01
2.72217,9.28160,-0.114054
2.72278,9.28369,-0.698728E-02
2.72339,9.28577,0.281463E-01
2.72400,9.28785,0.801131E-01
2.72461,9.28993,-0.179061
2.72522,9.29201,0.357683E-01
2.72583,9.29409,0.171081E-02
2.72644,9.29617,-0.507409E-01
2.72705,9.29825,0.822768E-01
2.72766,9.30033,-0.224705E-01
2.72827,9.30242,0.849451E-01
2.72888,9.30450,-0.147368E-01
2.72949,9.30658,0.220128E-02
2.73010,9.30866,0.701515E-01
2.73071,9.31074,-0.136949E-01
2.73132,9.31282,-0.750555E-02
2.73193,9.31490,0.681588E-01
2.73254,9.31698,-0.316535E-02
2.73315,9.31906,0.445438E-01
2.73376,9.32114,-0.129936
2.73438,9.32323,0.250472
2.73499,9.32531,-0.187324E-01
2.73560,9.32739,-0.105052
2.73621,9.32947,-0.335978E-01
2.73682,9.33155,-0.118041
2.73743,9.33363,0.193017
2.73804,9.33571,-0.337613E-01
2.73865,9.33779,0.741412E-01
2.73926,9.33987,-0.117514
2.73987,9.34196,0.563761E-01
2.74048,9.34404,-0.941577E-01
2.74109,9.34612,-0.499109E-02
2.74170,9.34820,0.184676E-01
2.74231,9.35028,-0.615056E-01
2.74292,9.35236,0.103058E-01
2.74353,9.35444,-0.875421E-01
2.74414,9.35652,-0.827012E-01
2.74475,9.35860,0.377056E-01
2.74536,9.36069,0.158833
2.74597,9.36277,0.363158
2.74658,9.36485,0.135207
2.74719,9.36693,0.277159E-02
2.74780,9.36901,0.216384E-01
2.74841,9.37109,0.155211E-01
2.74902,9.37317,-0.151350E-01
2.74963,9.37525,-0.505153E-01
2.75024,9.37733,0.571041E-02
2.75085,9.37942,-0.338857E-02
2.75146,9.38150,0.829438E-01
2.75208,9.38358,0.830052E-02
2.75269,9.38566,-0.837562E-01
2.75330,9.38774,-0.710560E-01
2.75391,9.38982,0.132594
2.75452,9.39190,-0.500414E-01
2.75513,9.39398,0.468733E-01
2.75574,9.39606,0.406517E-02
2.75635,9.39814,-0.610386E-01
2.75696,9.40023,0.210311
2.75757,9.40231,-0.218546E-02
2.75818,9.40439,0.471984E-01
2.75879,9.40647,0.392099E-01
2.75940,9.40855,0.312166
2.76001,9.41063,-0.476489E-01
2.76062,9.41271,0.119722
2.76123,9.41479,-0.489696E-01
2.76184,9.41687,-0.368120E-01
2.76245,9.41896,0.851300E-01
2.76306,9.42104,0.120033
2.76367,9.42312,-0.437507E-02
2.76428,9.42520,-0.138752E-01
2.76489,9.42728,-0.589048E-01
2.76550,9.42936,-0.175773
2.76611,9.43144,0.605055E-01
2.76672,9.43352,-0.234235E-01
2.76733,9.43560,-0.164091E-01
2.76794,9.43769,-0.765019E-01
2.76855,9.43977,0.339807E-01
2.76917,9.44185,-0.365264E-02
2.76978,9.44393,-0.124096
2.77039,9.44601,0.120942E-03
2.77100,9.44809,0.463021E-01
2.77161,9.45017,0.377527E-01
2.77222,9.45225,-0.575341E-01
2.77283,9.45433,0.533045E-02
2.77344,9.45641,-0.412959E-01
2.77405,9.45850,0.103999E-02
2.77466,9.46058,-0.219021E-01
2.77527,9.46266,-0.151670
2.77588,9.46474,0.178743
2.77649,9.46682,0.881133E-01
2.77710,9.46890,0.449484E-01
2.77771,9.47098,0.145758
2.77832,9.47306,0.115108
2.77893,9.47514,0.151451E-01
2.77954,9.47723,-0.255220E-01
2.78015,9.47931,-0.489272E-02
2.78076,9.48139,0.320982
2.78137,9.48347,-0.120010
2.78198,9.48555,0.134390
2.78259,9.48763,0.948095E-02
2.78320,9.48971,-0.153445E-01
2.78381,9.49179,-0.100594E-01
2.78442,9.49387,-0.572016E-02
2.78503,9.49596,-0.791544E-02
2.78564,9.49804,0.547116E-01
2.78625,9.50012,0.191355E-02
2.78687,9.50220,0.246480E-01
2.78748,9.50428,-0.267918E-01
2.78809,9.50636,0.685858E-01
2.78870,9.50844,0.141798
2.78931,9.51052,-0.104126
2.78992,9.51260,-0.404540E-01
2.79053,9.51469,-0.525463E-01
2.79114,9.51677,0.968091E-01
2.79175,9.51885,-0.555860E-01
2.79236,9.52093,0.106717
2.79297,9.52301,0.623380E-01
2.79358,9.52509,-0.110541
2.79419,9.52717,0.972339E-01
2.79480,9.52925,0.103072E-01
2.79541,9.53133,0.280567E-01
2.79602,9.53341,0.514417E-01
2.79663,9.53550,-0.100427
2.79724,9.53758,0.575880E-01
2.79785,9.53966,-0.150625
2.79846,9.54174,0.285361
2.79907,9.54382,0.568692E-02
2.79968,9.54590,-0.420556E-01
2.80029,9.54798,-0.404645E-02
2.80090,9.55006,0.752424E-02
2.80151,9.55214,-0.287589E-02
2.80212,9.55423,-0.926725E-01
2.80273,9.55631,0.993173E-01
2.80334,9.55839,-0.862000E-02
2.80396,9.56047,-0.988958E-01
2.80457,9.56255,-0.117979E-01
2.80518,9.56463,-0.260517E-01
2.80579,9.56671,0.116798
2.80640,9.56879,-0.317037E-01
2.80701,9.57087,-0.115924
2.80762,9.57296,-0.221454E-01
2.80823,9.57504,0.171039E-01
2.80884,9.57712,-0.107152
2.80945,9.57920,0.532548E-01
2.81006,9.58128,0.232724E-01
2.81067,9.58336,-0.694974E-01
2.81128,9.58544,-0.112620
2.81189,9.58752,-0.629693E-01
2.81250,9.58960,0.101619
2.81311,9.59168,-0.478834E-02
2.81372,9.59377,0.448011E-01
2.81433,9.59585,-0.282113E-01
2.81494,9.59793,-0.148100E-01
2.81555,9.60001,-0.550624E-01
2.81616,9.60209,0.217124E-03
2.81677,9.60417,0.323708
2.81738,9.60625,-0.528358E-01
2.81799,9.60833,-0.699817E-01
2.81860,9.61041,0.298894
2.81921,9.61250,-0.102237
2.81982,9.61458,-0.214857E-01
2.82043,9.61666,-0.250916E-01
2.82104,9.61874,-0.708123E-01
2.82166,9.62082,-0.292114E-01
2.82227,9.62290,-0.208017
2.82288,9.62498,-0.268254E-01
2.82349,9.62706,-0.287745E-01
2.82410,9.62914,-0.673683E-01
2.82471,9.63123,0.258785E-01
2.82532,9.63331,0.151857
2.82593,9.63539,-0.360836E-01
2.82654,9.63747,-0.101710
2.82715,9.63955,-0.800405E-01
2.82776,9.64163,0.704574E-01
2.82837,9.64371,0.770564E-01
2.82898,9.64579,-0.230810E-01
2.82959,9.64787,-0.253936E-01
2.83020,9.64996,-0.702950E-01
2.83081,9.65204,0.218032E-01
2.83142,9.65412,0.260412E-01
2.83203,9.65620,0.110117E-01
2.83264,9.65828,0.227922
2.83325,9.66036,0.100241
2.83386,9.66244,0.106689
2.83447,9.66452,-0.601134E-01
2.83508,9.66660,-0.130896
2.83569,9.66868,-0.113514E-02
2.83630,9.67077,0.138932E-01
