Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41211,67.2937,-0.227220
2.41272,67.3107,-0.899242
2.41333,67.3278,-0.649014
2.41394,67.3448,-0.487200
2.41455,67.3618,0.682655
2.41516,67.3788,1.90509
2.41577,67.3959,0.124060
2.41638,67.4129,-0.266254
2.41699,67.4299,-0.147233
2.41760,67.4469,-0.305819
2.41821,67.4640,0.186045
2.41882,67.4810,0.118467
2.41943,67.4980,0.314426
2.42004,67.5151,0.591464E-01
2.42065,67.5321,0.152216
2.42126,67.5491,-0.878931
2.42188,67.5661,0.160132
2.42249,67.5832,-1.39171
2.42310,67.6002,-0.769153
2.42371,67.6172,0.563084
2.42432,67.6343,-0.301314
2.42493,67.6513,-0.185632
2.42554,67.6683,0.230236
2.42615,67.6853,0.527093E-01
2.42676,67.7024,-0.643864E-01
2.42737,67.7194,-1.10832
2.42798,67.7364,-0.106181
2.42859,67.7534,0.500888
2.42920,67.7705,-0.191611
2.42981,67.7875,0.471075
2.43042,67.8045,-0.247590E-01
2.43103,67.8216,0.839797
2.43164,67.8386,0.418363
2.43225,67.8556,0.303745
2.43286,67.8726,-1.38330
2.43347,67.8897,0.386531
2.43408,67.9067,0.465234
2.43469,67.9237,0.337527
2.43530,67.9408,0.288286E-01
2.43591,67.9578,-0.161503
2.43652,67.9748,0.185460
2.43713,67.9918,-1.10078
2.43774,68.0089,0.251868
2.43835,68.0259,0.204977
2.43896,68.0429,-0.223805E-01
2.43958,68.0599,0.273702
2.44019,68.0770,-0.503862
2.44080,68.0940,-0.179448
2.44141,68.1110,-0.634004
2.44202,68.1281,-0.138485
2.44263,68.1451,-0.683190
2.44324,68.1621,-1.00451
2.44385,68.1791,0.440618
2.44446,68.1962,0.310074
2.44507,68.2132,0.925888
2.44568,68.2302,1.24156
2.44629,68.2473,-0.513133
2.44690,68.2643,-0.709879
2.44751,68.2813,-0.614939
2.44812,68.2983,0.413017
2.44873,68.3154,-0.510688
2.44934,68.3324,0.139438
2.44995,68.3494,0.301697
2.45056,68.3664,1.26053
2.45117,68.3835,0.244230
2.45178,68.4005,0.359818E-02
2.45239,68.4175,-0.145154
2.45300,68.4346,0.562535
2.45361,68.4516,0.656030
2.45422,68.4686,-0.233013E-01
2.45483,68.4856,-0.313315
2.45544,68.5027,-0.276530E-01
2.45605,68.5197,0.203119
2.45667,68.5367,-0.546844
2.45728,68.5538,-0.105468
2.45789,68.5708,0.806863
2.45850,68.5878,0.702411
2.45911,68.6048,-0.398877
2.45972,68.6219,0.106679E-01
2.46033,68.6389,0.283377
2.46094,68.6559,-0.355011
2.46155,68.6729,0.163752
2.46216,68.6900,0.351209E-01
2.46277,68.7070,0.120151E-01
2.46338,68.7240,-0.188936
2.46399,68.7411,0.693494
2.46460,68.7581,0.136106
2.46521,68.7751,0.505476
2.46582,68.7921,0.154854
2.46643,68.8092,-0.978625
2.46704,68.8262,0.478380E-01
2.46765,68.8432,-0.696742E-01
2.46826,68.8603,-0.763353
2.46887,68.8773,-0.145799
2.46948,68.8943,0.612136
2.47009,68.9113,-0.135088
2.47070,68.9284,0.102350
2.47131,68.9454,-0.547372
2.47192,68.9624,-0.461193E-01
2.47253,68.9794,-0.234274
2.47314,68.9965,-0.998654E-01
2.47375,69.0135,-0.564653
2.47437,69.0305,1.37391
2.47498,69.0476,0.735568
2.47559,69.0646,0.338764
2.47620,69.0816,0.179841
2.47681,69.0986,-0.193338
2.47742,69.1157,-0.262347E-01
2.47803,69.1327,0.360690E-01
2.47864,69.1497,0.949810
2.47925,69.1668,0.116003
2.47986,69.1838,-0.520663
2.48047,69.2008,-1.31372
2.48108,69.2178,-0.172549E-01
2.48169,69.2349,0.455260
2.48230,69.2519,1.74736
2.48291,69.2689,1.18859
2.48352,69.2859,0.444777
2.48413,69.3030,-1.33063
2.48474,69.3200,-0.477762
2.48535,69.3370,0.382086
2.48596,69.3541,0.374174
2.48657,69.3711,-0.172442
2.48718,69.3881,-0.493585
2.48779,69.4051,1.21886
2.48840,69.4222,-1.01391
2.48901,69.4392,-0.697874
2.48962,69.4562,-0.373515
2.49023,69.4733,0.255157
2.49084,69.4903,-0.114130
2.49146,69.5073,0.260215
2.49207,69.5243,-1.21381
2.49268,69.5414,-0.571900E-04
2.49329,69.5584,0.235215E-01
2.49390,69.5754,0.458595
2.49451,69.5924,0.424685
2.49512,69.6095,0.373763
2.49573,69.6265,0.771600
2.49634,69.6435,-0.483992
2.49695,69.6606,-0.219765
2.49756,69.6776,0.147921
2.49817,69.6946,0.424009
2.49878,69.7116,0.788083
2.49939,69.7287,-0.194869
2.50000,69.7457,-0.523047
2.50061,69.7627,0.437597
2.50122,69.7798,-0.454666
2.50183,69.7968,0.538247
2.50244,69.8138,0.119468
2.50305,69.8308,-0.363664
2.50366,69.8479,-1.53570
2.50427,69.8649,-0.344539E-02
2.50488,69.8819,0.704710
2.50549,69.8989,-0.644834E-01
2.50610,69.9160,0.342935
2.50671,69.9330,-0.117387
2.50732,69.9500,0.631785
2.50793,69.9671,0.542358
2.50854,69.9841,0.287643
2.50916,70.0011,0.282730
2.50977,70.0181,-0.180360
2.51038,70.0352,1.56258
2.51099,70.0522,0.613545
2.51160,70.0692,0.750131
2.51221,70.0863,0.339073E-01
2.51282,70.1033,0.203875
2.51343,70.1203,0.233476
2.51404,70.1373,-0.371806
2.51465,70.1544,-0.268319
2.51526,70.1714,-0.535202
2.51587,70.1884,0.350342
2.51648,70.2054,0.115942
2.51709,70.2225,-0.283513
2.51770,70.2395,0.512449E-01
2.51831,70.2565,0.461736
2.51892,70.2736,0.351353
2.51953,70.2906,-0.316099
2.52014,70.3076,-0.863484
2.52075,70.3246,0.258274
2.52136,70.3417,-0.964757
2.52197,70.3587,0.146589E-01
2.52258,70.3757,0.366986
2.52319,70.3928,0.450763
2.52380,70.4098,0.336331
2.52441,70.4268,0.608015
2.52502,70.4438,-0.446582
2.52563,70.4609,0.366831
2.52625,70.4779,-0.547270
2.52686,70.4949,-0.859921E-02
2.52747,70.5119,0.509213
2.52808,70.5290,0.236472
2.52869,70.5460,-0.639527
2.52930,70.5630,-0.335971
2.52991,70.5801,-0.287385E-01
2.53052,70.5971,-0.316041
2.53113,70.6141,0.817122E-01
2.53174,70.6311,-0.178699
2.53235,70.6482,-0.762630E-01
2.53296,70.6652,-0.483301
2.53357,70.6822,0.607840
2.53418,70.6993,0.604325E-01
2.53479,70.7163,-0.858560
2.53540,70.7333,0.143812
2.53601,70.7503,-0.733002
2.53662,70.7674,0.325147
2.53723,70.7844,1.14032
2.53784,70.8014,-0.799084
2.53845,70.8184,-0.207366
2.53906,70.8355,0.326368
2.53967,70.8525,-0.302928E-01
2.54028,70.8695,-0.118543
2.54089,70.8866,-0.427214E-01
2.54150,70.9036,0.342030E-01
2.54211,70.9206,-0.244821E-03
2.54272,70.9376,0.602683
2.54333,70.9547,0.206616
2.54395,70.9717,0.668492E-01
2.54456,70.9887,0.101375E-01
2.54517,71.0058,-0.606773
2.54578,71.0228,-0.171462
2.54639,71.0398,-0.191749
2.54700,71.0568,-0.415627E-01
2.54761,71.0739,-0.547900
2.54822,71.0909,-0.124841
2.54883,71.1079,-0.248398
2.54944,71.1249,-0.515108
2.55005,71.1420,-0.868508E-01
2.55066,71.1590,0.428006
2.55127,71.1760,-0.104125E-01
2.55188,71.1931,0.218254E-01
2.55249,71.2101,0.604001E-01
2.55310,71.2271,0.730783
2.55371,71.2441,-0.762418E-01
2.55432,71.2612,0.349122
2.55493,71.2782,0.585335
2.55554,71.2952,0.226764
2.55615,71.3123,0.248845
2.55676,71.3293,1.05298
2.55737,71.3463,-0.554045E-01
2.55798,71.3633,-0.396530
2.55859,71.3804,-0.382302
2.55920,71.3974,-0.526479E-01
2.55981,71.4144,-0.308294E-01
2.56042,71.4314,-0.149658
2.56104,71.4485,-0.242283
2.56165,71.4655,-0.210152
2.56226,71.4825,-0.246109
2.56287,71.4996,-0.504418
2.56348,71.5166,0.688750E-01
2.56409,71.5336,-1.44159
2.56470,71.5506,-0.405977E-01
2.56531,71.5677,0.825771
2.56592,71.5847,-0.831273E-02
2.56653,71.6017,-1.04701
2.56714,71.6187,0.111015
2.56775,71.6358,0.631441
2.56836,71.6528,0.252036
2.56897,71.6698,-0.171365
2.56958,71.6869,0.144020
2.57019,71.7039,-0.860170E-01
2.57080,71.7209,0.740108
2.57141,71.7379,-0.285209
2.57202,71.7550,-0.304465
2.57263,71.7720,-0.423997
2.57324,71.7890,-0.733996
2.57385,71.8061,0.922703E-01
2.57446,71.8231,-0.273653
2.57507,71.8401,-0.886285
2.57568,71.8571,-0.139332
2.57629,71.8742,0.168229
2.57690,71.8912,0.313022
2.57751,71.9082,0.869747E-02
2.57812,71.9252,0.356022E-01
2.57874,71.9423,0.801303
2.57935,71.9593,-0.572608
2.57996,71.9763,1.02738
2.58057,71.9934,-0.169070
2.58118,72.0104,0.884037E-01
2.58179,72.0274,-0.803001
2.58240,72.0444,0.259082
2.58301,72.0615,-0.122331
2.58362,72.0785,0.539502E-01
2.58423,72.0955,-0.112597E-01
2.58484,72.1126,0.969604E-01
2.58545,72.1296,0.489234
2.58606,72.1466,0.557701E-01
2.58667,72.1636,0.216122
2.58728,72.1807,-0.127334
2.58789,72.1977,-0.249112
2.58850,72.2147,-0.635318E-01
2.58911,72.2317,0.188741
2.58972,72.2488,-0.359839
2.59033,72.2658,-0.299134
2.59094,72.2828,0.590973
2.59155,72.2999,0.555724E-02
2.59216,72.3169,-0.531603E-01
2.59277,72.3339,0.361994E-01
2.59338,72.3509,0.220686
2.59399,72.3680,0.817321E-01
2.59460,72.3850,0.191848
2.59521,72.4020,-0.361367
2.59583,72.4191,0.141042
2.59644,72.4361,-0.165789
2.59705,72.4531,0.707614
2.59766,72.4701,0.760264
2.59827,72.4872,0.405725
2.59888,72.5042,0.114876
2.59949,72.5212,-0.751055
2.60010,72.5382,-0.247545E-02
2.60071,72.5553,0.475651
2.60132,72.5723,0.127889
2.60193,72.5893,0.507891E-01
2.60254,72.6064,-0.204639
2.60315,72.6234,-1.57691
2.60376,72.6404,0.135305
2.60437,72.6574,-0.531236E-01
2.60498,72.6745,0.123748
2.60559,72.6915,-0.184134
2.60620,72.7085,0.279176E-01
2.60681,72.7256,-0.492240
2.60742,72.7426,-0.700074
2.60803,72.7596,-0.541042
2.60864,72.7766,0.362199
2.60925,72.7937,0.135162
2.60986,72.8107,1.20960
2.61047,72.8277,-0.608923
2.61108,72.8447,-0.260592
2.61169,72.8618,-1.23194
2.61230,72.8788,-0.114413
2.61292,72.8958,-0.283801
2.61353,72.9129,-0.342771
2.61414,72.9299,-0.146853
2.61475,72.9469,-0.117760
2.61536,72.9639,-0.475953E-02
2.61597,72.9810,-0.608404E-01
2.61658,72.9980,-0.215794
2.61719,73.0150,0.390379
2.61780,73.0321,-0.507676
2.61841,73.0491,0.140792E-01
2.61902,73.0661,-0.143867E-02
2.61963,73.0831,0.314179E-01
2.62024,73.1002,0.176711
2.62085,73.1172,-0.348701E-01
2.62146,73.1342,-0.262201E-01
2.62207,73.1512,0.662025
2.62268,73.1683,0.311944
2.62329,73.1853,0.387332E-02
2.62390,73.2023,0.157862
2.62451,73.2194,0.246051E-01
2.62512,73.2364,0.401565
2.62573,73.2534,-0.365151
2.62634,73.2704,0.681055
2.62695,73.2875,0.853738E-01
2.62756,73.3045,0.103115
2.62817,73.3215,0.757088
2.62878,73.3386,-0.249737E-01
2.62939,73.3556,0.167746
2.63000,73.3726,0.760653
2.63062,73.3896,0.260234
2.63123,73.4067,0.858474
2.63184,73.4237,0.436008E-01
2.63245,73.4407,0.740172
2.63306,73.4577,0.514379
2.63367,73.4748,-0.230983E-01
2.63428,73.4918,0.314782
2.63489,73.5088,-0.227142
2.63550,73.5259,0.207964
2.63611,73.5429,-0.249671
2.63672,73.5599,0.877943E-01
2.63733,73.5769,-0.691961E-01
2.63794,73.5940,0.208236
2.63855,73.6110,-0.569502
2.63916,73.6280,0.363248
2.63977,73.6451,-0.409271
2.64038,73.6621,-0.435484
2.64099,73.6791,-0.658952
2.64160,73.6961,0.452783
2.64221,73.7132,0.863243
2.64282,73.7302,-0.500134
2.64343,73.7472,-1.32856
2.64404,73.7642,0.449688
2.64465,73.7813,0.126937
2.64526,73.7983,0.145424
2.64587,73.8153,-0.291744
2.64648,73.8324,-0.855082
2.64709,73.8494,0.986825E-01
2.64771,73.8664,-0.463520
2.64832,73.8834,0.120739
2.64893,73.9005,0.536882
2.64954,73.9175,-0.396555
2.65015,73.9345,-0.274771
2.65076,73.9516,0.468009
2.65137,73.9686,-0.846815
2.65198,73.9856,1.01288
2.65259,74.0026,0.786775
2.65320,74.0197,-0.638174E-01
2.65381,74.0367,0.891431
2.65442,74.0537,-0.354231
2.65503,74.0707,-0.290212
2.65564,74.0878,0.389016
2.65625,74.1048,-0.717040
2.65686,74.1218,0.734476E-01
2.65747,74.1389,-1.39535
2.65808,74.1559,-1.14997
2.65869,74.1729,-0.194258
2.65930,74.1899,0.632211
2.65991,74.2070,0.250002
2.66052,74.2240,-2.08502
2.66113,74.2410,0.269043
2.66174,74.2581,-0.167956
2.66235,74.2751,-0.505494
2.66296,74.2921,-1.16285
2.66357,74.3091,-0.278128E-01
2.66418,74.3262,0.512202
2.66479,74.3432,-0.448454
2.66541,74.3602,0.521738
2.66602,74.3772,-0.915092
2.66663,74.3943,-0.352112
2.66724,74.4113,0.782017
2.66785,74.4283,-0.771363
2.66846,74.4454,1.22907
2.66907,74.4624,-0.355847
2.66968,74.4794,-0.608774
2.67029,74.4964,0.866169
2.67090,74.5135,-0.447669E-01
2.67151,74.5305,-0.182006
2.67212,74.5475,-0.167959
2.67273,74.5646,1.26326
2.67334,74.5816,-0.775016
2.67395,74.5986,-0.257764
2.67456,74.6156,-0.133291E-02
2.67517,74.6327,-0.638258
2.67578,74.6497,-0.341296
2.67639,74.6667,0.271015
2.67700,74.6837,0.970505
2.67761,74.7008,-0.216764
2.67822,74.7178,2.86865
2.67883,74.7348,1.52453
2.67944,74.7519,-1.10485
2.68005,74.7689,-0.382610
2.68066,74.7859,-0.591615
2.68127,74.8029,-0.871076
2.68188,74.8200,0.152064
2.68250,74.8370,0.308581
2.68311,74.8540,-1.06295
2.68372,74.8711,1.72843
2.68433,74.8881,1.01666
2.68494,74.9051,0.913940
2.68555,74.9221,-0.228848
2.68616,74.9392,-0.333492
2.68677,74.9562,0.238333
2.68738,74.9732,-0.831260
2.68799,74.9902,0.127751
2.68860,75.0073,-0.427199
2.68921,75.0243,-0.412608
2.68982,75.0413,-0.198293
2.69043,75.0584,0.514347
2.69104,75.0754,-0.100075
2.69165,75.0924,-0.988315E-01
2.69226,75.1094,0.541895
2.69287,75.1265,0.699243
2.69348,75.1435,-0.653510E-01
2.69409,75.1605,-0.335943
2.69470,75.1776,0.621801
2.69531,75.1946,0.460199
2.69592,75.2116,-0.121540
2.69653,75.2286,1.66636
2.69714,75.2457,-0.242695
2.69775,75.2627,0.409617
2.69836,75.2797,0.534557
2.69897,75.2967,0.128102
2.69958,75.3138,0.578557
2.70020,75.3308,-1.14470
2.70081,75.3478,-0.599133
2.70142,75.3649,0.261907
2.70203,75.3819,-0.782442
2.70264,75.3989,0.789735
2.70325,75.4159,-0.195173
2.70386,75.4330,-0.614224E-01
2.70447,75.4500,0.745124E-01
2.70508,75.4670,-0.534538E-01
2.70569,75.4841,0.827440
2.70630,75.5011,-0.254267
2.70691,75.5181,-0.738727
2.70752,75.5351,0.249027
2.70813,75.5522,0.112758
2.70874,75.5692,-1.45914
2.70935,75.5862,-0.183783
2.70996,75.6032,0.118267
2.71057,75.6203,-0.638410E-01
2.71118,75.6373,-0.599269
2.71179,75.6543,0.953069E-01
2.71240,75.6714,0.405812E-01
2.71301,75.6884,0.653918
2.71362,75.7054,-0.154401
2.71423,75.7224,-0.615550E-01
2.71484,75.7395,-0.710580E-02
2.71545,75.7565,-0.933079E-01
2.71606,75.7735,-0.818878
2.71667,75.7906,-0.441687E-01
2.71729,75.8076,0.382160
2.71790,75.8246,-0.327790E-03
2.71851,75.8416,0.590760
2.71912,75.8587,0.462601
2.71973,75.8757,-0.721284
2.72034,75.8927,0.924645
2.72095,75.9097,1.94833
2.72156,75.9268,0.582009E-01
2.72217,75.9438,-0.211394
2.72278,75.9608,-0.264403
2.72339,75.9779,-1.21397
2.72400,75.9949,-0.212565
2.72461,76.0119,0.435591
2.72522,76.0289,-2.16955
2.72583,76.0460,-0.201650
2.72644,76.0630,0.114823
2.72705,76.0800,0.168679
2.72766,76.0971,0.696430
2.72827,76.1141,0.199703
2.72888,76.1311,-0.400618
2.72949,76.1481,0.798824
2.73010,76.1652,0.726432
2.73071,76.1822,0.223324
2.73132,76.1992,0.504337
2.73193,76.2162,0.442292
2.73254,76.2333,-0.919461
2.73315,76.2503,-2.34342
2.73376,76.2673,0.724962
2.73438,76.2844,1.23603
2.73499,76.3014,-0.684035
2.73560,76.3184,0.869623
2.73621,76.3354,-0.230424
2.73682,76.3525,-0.776834
2.73743,76.3695,0.546666
2.73804,76.3865,0.106634
2.73865,76.4035,0.152888
2.73926,76.4206,0.664762E-01
2.73987,76.4376,-0.112914
2.74048,76.4546,0.475192E-01
2.74109,76.4717,0.308980
2.74170,76.4887,1.77179
2.74231,76.5057,-0.279248
2.74292,76.5227,0.415250
2.74353,76.5398,-0.214063
2.74414,76.5568,-0.569476E-01
2.74475,76.5738,-0.902544E-01
2.74536,76.5909,0.244095E-02
2.74597,76.6079,0.233651
2.74658,76.6249,0.137340
2.74719,76.6419,-0.671787
2.74780,76.6590,0.395586E-01
2.74841,76.6760,-0.431875
2.74902,76.6930,-0.983651E-01
2.74963,76.7100,0.931831E-01
2.75024,76.7271,-0.993146E-01
2.75085,76.7441,-0.128356
2.75146,76.7611,0.377056
2.75208,76.7782,-1.14076
2.75269,76.7952,0.327291
2.75330,76.8122,0.722665
2.75391,76.8292,0.991129
2.75452,76.8463,0.325875
2.75513,76.8633,1.37919
2.75574,76.8803,0.681834
2.75635,76.8974,-0.672103
2.75696,76.9144,0.625419
2.75757,76.9314,0.609466E-02
2.75818,76.9484,0.744849E-01
2.75879,76.9655,0.138742
2.75940,76.9825,-0.202177
2.76001,76.9995,0.754299E-02
2.76062,77.0165,-0.432217E-01
2.76123,77.0336,0.174654
2.76184,77.0506,-0.654692
2.76245,77.0676,-0.197714
2.76306,77.0847,0.359507
2.76367,77.1017,-0.168811E-01
2.76428,77.1187,-0.156751E-01
2.76489,77.1357,-0.550140E-01
2.76550,77.1528,0.395604
2.76611,77.1698,1.04672
2.76672,77.1868,-0.788820
2.76733,77.2039,0.651844E-01
2.76794,77.2209,0.487149
2.76855,77.2379,-0.217155E-01
2.76917,77.2549,-0.260144
2.76978,77.2720,0.594642E-01
2.77039,77.2890,-0.446573
2.77100,77.3060,0.324336
2.77161,77.3230,0.734748
2.77222,77.3401,-0.342693
2.77283,77.3571,0.254559
2.77344,77.3741,0.244570
2.77405,77.3912,-0.871668E-01
2.77466,77.4082,0.228258E-02
2.77527,77.4252,-0.121738
2.77588,77.4422,-0.887585E-01
2.77649,77.4593,-0.980971
2.77710,77.4763,-0.362364E-01
2.77771,77.4933,0.363494
2.77832,77.5104,0.220492
2.77893,77.5274,-0.277401E-01
2.77954,77.5444,-0.157422
2.78015,77.5614,0.544726E-01
2.78076,77.5785,0.886409
2.78137,77.5955,-0.254713E-01
2.78198,77.6125,0.155557E-01
2.78259,77.6295,0.580686
2.78320,77.6466,0.558996
2.78381,77.6636,-0.599903E-01
2.78442,77.6806,-0.246312
2.78503,77.6977,0.452018
2.78564,77.7147,0.645549E-01
2.78625,77.7317,-1.00469
2.78687,77.7487,0.118351
2.78748,77.7658,-0.491703
2.78809,77.7828,-0.258253
2.78870,77.7998,0.757537
2.78931,77.8169,0.668724E-01
2.78992,77.8339,0.483593
2.79053,77.8509,0.440504E-01
2.79114,77.8679,0.523037E-02
2.79175,77.8850,-0.331349
2.79236,77.9020,0.251390
2.79297,77.9190,0.184121
2.79358,77.9360,0.469838
2.79419,77.9531,0.297109
2.79480,77.9701,-0.328263
2.79541,77.9871,0.165621
2.79602,78.0042,-0.285614
2.79663,78.0212,-0.289282
2.79724,78.0382,0.292179
2.79785,78.0552,0.191592
2.79846,78.0723,0.199681
2.79907,78.0893,-0.181113
2.79968,78.1063,0.347464
2.80029,78.1234,-0.165210
2.80090,78.1404,-0.758721E-01
2.80151,78.1574,-0.452869E-01
2.80212,78.1744,0.250472
2.80273,78.1915,0.744893
2.80334,78.2085,-0.110886
2.80396,78.2255,0.253529
2.80457,78.2425,0.813011
2.80518,78.2596,0.166463
2.80579,78.2766,-0.710081
2.80640,78.2936,-0.497069E-01
2.80701,78.3107,0.102355
2.80762,78.3277,0.120390
2.80823,78.3447,0.368618
2.80884,78.3617,-0.106103
2.80945,78.3788,-0.347087
2.81006,78.3958,0.204056
2.81067,78.4128,0.133459E-01
2.81128,78.4299,0.525148
2.81189,78.4469,-0.883340
2.81250,78.4639,0.325566
2.81311,78.4809,-0.510253
2.81372,78.4980,-0.597110E-01
2.81433,78.5150,-0.510059
2.81494,78.5320,0.457485
2.81555,78.5490,-0.396641
2.81616,78.5661,-0.562203
2.81677,78.5831,1.44604
2.81738,78.6001,-1.62396
2.81799,78.6172,-0.177282
2.81860,78.6342,0.565052
2.81921,78.6512,-0.765747E-01
2.81982,78.6682,0.114732
2.82043,78.6853,-0.314497
2.82104,78.7023,-0.459467
2.82166,78.7193,-0.337137E-01
2.82227,78.7364,0.292284
2.82288,78.7534,-0.388033
2.82349,78.7704,-0.865264E-01
2.82410,78.7874,-0.205227
2.82471,78.8045,0.297852
2.82532,78.8215,0.705497E-02
2.82593,78.8385,0.779237
2.82654,78.8555,-0.153225
2.82715,78.8726,-0.808644
2.82776,78.8896,-0.227990
2.82837,78.9066,0.430529E-01
2.82898,78.9237,0.108346E-01
2.82959,78.9407,0.598484
2.83020,78.9577,0.319531E-01
2.83081,78.9747,0.608816
2.83142,78.9918,0.437266E-01
2.83203,79.0088,-0.374592
2.83264,79.0258,-0.184900
2.83325,79.0429,-0.461155E-01
2.83386,79.0599,0.161814
2.83447,79.0769,-0.155213
2.83508,79.0939,-0.694738
2.83569,79.1110,-0.746628
2.83630,79.1280,0.189663
2.83691,79.1450,0.659896
2.83752,79.1620,0.767001
2.83813,79.1791,0.478377
2.83875,79.1961,-0.833697E-01
2.83936,79.2131,0.156788
2.83997,79.2302,-1.05809
2.84058,79.2472,0.231771
2.84119,79.2642,0.986027E-01
2.84180,79.2812,0.381961
2.84241,79.2983,1.70194
2.84302,79.3153,-0.769857
2.84363,79.3323,0.416288E-01
2.84424,79.3494,-0.718695E-01
2.84485,79.3664,0.852571
2.84546,79.3834,-1.20386
2.84607,79.4004,0.563762E-01
2.84668,79.4175,0.128206E-01
2.84729,79.4345,-0.898276
2.84790,79.4515,-0.336289
2.84851,79.4685,-0.611868
2.84912,79.4856,-0.154064
2.84973,79.5026,0.345540
2.85034,79.5196,0.569502
2.85095,79.5367,-0.477529
2.85156,79.5537,0.779921
2.85217,79.5707,-0.616433
2.85278,79.5877,0.584856
2.85339,79.6048,0.191994
2.85400,79.6218,0.633548
2.85461,79.6388,-0.581676E-01
2.85522,79.6559,0.136508
2.85583,79.6729,-0.812681
2.85645,79.6899,-0.971593E-01
2.85706,79.7069,-0.972842
2.85767,79.7240,-0.716313E-01
2.85828,79.7410,-0.402263
2.85889,79.7580,0.760737
2.85950,79.7750,0.568613
2.86011,79.7921,0.576507
2.86072,79.8091,-0.171591
2.86133,79.8261,0.772373
2.86194,79.8432,0.301080
2.86255,79.8602,-0.868722
2.86316,79.8772,0.110823E-01
2.86377,79.8942,0.296193
2.86438,79.9113,0.238347
2.86499,79.9283,0.507886
2.86560,79.9453,0.114108
2.86621,79.9624,1.29961
2.86682,79.9794,0.182228
2.86743,79.9964,-1.31823
2.86804,80.0134,-1.10653
2.86865,80.0305,0.714127
2.86926,80.0475,0.588759
2.86987,80.0645,-0.130046
2.87048,80.0815,0.852884E-02
2.87109,80.0986,-0.537252
2.87170,80.1156,-0.285360
2.87231,80.1326,-0.860949E-01
2.87292,80.1497,-0.843345
2.87354,80.1667,0.492231
2.87415,80.1837,-0.442345
2.87476,80.2007,-0.912361
2.87537,80.2178,0.366993
2.87598,80.2348,-0.600294E-01
2.87659,80.2518,0.163972
2.87720,80.2689,1.73245
2.87781,80.2859,-0.472553
2.87842,80.3029,0.484793E-02
2.87903,80.3199,-0.284900
2.87964,80.3370,0.425168
2.88025,80.3540,1.01707
2.88086,80.3710,-0.429191
2.88147,80.3880,1.58745
2.88208,80.4051,-0.463719
2.88269,80.4221,-0.578331
2.88330,80.4391,-0.176649
2.88391,80.4562,-0.744919
2.88452,80.4732,-0.750748E-01
2.88513,80.4902,0.577027
2.88574,80.5072,-0.445282E-01
2.88635,80.5243,0.144493
2.88696,80.5413,-0.822958E-01
2.88757,80.5583,0.853110
2.88818,80.5754,0.954536
2.88879,80.5924,0.637805
2.88940,80.6094,1.84183
2.89001,80.6264,0.805986
2.89062,80.6435,1.30829
2.89124,80.6605,-0.508759
2.89185,80.6775,0.836823
2.89246,80.6945,0.367536
2.89307,80.7116,0.810243
2.89368,80.7286,1.09244
2.89429,80.7456,-0.851493
2.89490,80.7627,1.44130
2.89551,80.7797,-2.18483
2.89612,80.7967,-0.150222
2.89673,80.8137,1.12171
2.89734,80.8308,-1.90724
2.89795,80.8478,0.269319
2.89856,80.8648,-0.134505
2.89917,80.8819,0.306659
2.89978,80.8989,-0.641343
2.90039,80.9159,0.342403
2.90100,80.9329,-0.336803
2.90161,80.9500,0.472166E-01
2.90222,80.9670,0.376489
2.90283,80.9840,-0.831698
2.90344,81.0010,0.161172
2.90405,81.0181,-0.146105
2.90466,81.0351,-0.251345
2.90527,81.0521,0.422769
2.90588,81.0692,0.450895
2.90649,81.0862,-0.276392E-01
2.90710,81.1032,0.147027
2.90771,81.1202,-0.694270E-01
2.90833,81.1373,-0.731228E-02
2.90894,81.1543,0.179670
2.90955,81.1713,-0.237348
2.91016,81.1883,0.887394
2.91077,81.2054,0.148051
2.91138,81.2224,-1.01051
2.91199,81.2394,1.07421
2.91260,81.2565,-0.281271
2.91321,81.2735,0.664774
2.91382,81.2905,0.127889
2.91443,81.3075,-0.279231
2.91504,81.3246,-0.302714
2.91565,81.3416,0.163842
2.91626,81.3586,0.967004
2.91687,81.3757,-0.855895
2.91748,81.3927,-1.15166
2.91809,81.4097,-0.857132
2.91870,81.4267,-0.780927
2.91931,81.4438,-0.545170
2.91992,81.4608,-0.471591E-02
2.92053,81.4778,-0.440345
2.92114,81.4948,-0.109872
2.92175,81.5119,-0.116725
2.92236,81.5289,0.653021E-01
2.92297,81.5459,-0.407319
2.92358,81.5630,0.311086
2.92419,81.5800,0.505812
2.92480,81.5970,-0.735670
2.92542,81.6140,0.632326
2.92603,81.6311,-0.742208E-01
2.92664,81.6481,0.669747
2.92725,81.6651,-0.162454
2.92786,81.6822,-0.635000
2.92847,81.6992,-0.614931
2.92908,81.7162,0.413140E-01
2.92969,81.7332,-0.248082
2.93030,81.7503,-0.650777
2.93091,81.7673,-0.617812
2.93152,81.7843,-0.191365
