Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44751,10.4193,-0.232623E-01
2.44812,10.4219,-0.434357E-01
2.44873,10.4245,0.193448E-01
2.44934,10.4271,0.701272E-02
2.44995,10.4297,0.160487E-01
2.45056,10.4323,-0.265126E-01
2.45117,10.4349,-0.393275E-01
2.45178,10.4375,0.173188E-02
2.45239,10.4401,-0.350145E-02
2.45300,10.4427,-0.124068E-01
2.45361,10.4453,0.601033E-01
2.45422,10.4479,-0.108567E-01
2.45483,10.4505,0.543898E-01
2.45544,10.4531,0.675309E-01
2.45605,10.4557,0.137699
2.45667,10.4583,-0.179283E-01
2.45728,10.4609,0.520624E-01
2.45789,10.4635,0.100013E-01
2.45850,10.4661,0.118490E-01
2.45911,10.4687,0.382033E-01
2.45972,10.4713,-0.713242E-02
2.46033,10.4739,0.326146E-01
2.46094,10.4765,0.572723E-01
2.46155,10.4791,0.741290E-02
2.46216,10.4817,-0.124366E-01
2.46277,10.4843,0.648540E-01
2.46338,10.4869,0.508651E-01
2.46399,10.4895,0.244243E-03
2.46460,10.4921,-0.711770E-02
2.46521,10.4947,0.807014E-01
2.46582,10.4973,-0.200499E-02
2.46643,10.4999,0.224612E-01
2.46704,10.5025,0.166868E-02
2.46765,10.5051,-0.937754E-02
2.46826,10.5076,0.307043E-01
2.46887,10.5102,-0.169796E-01
2.46948,10.5128,0.185740E-01
2.47009,10.5154,0.459555E-02
2.47070,10.5180,-0.663217E-02
2.47131,10.5206,0.117240E-02
2.47192,10.5232,0.829924E-01
2.47253,10.5258,0.737444E-02
2.47314,10.5284,0.612916E-01
2.47375,10.5310,-0.148984E-02
2.47437,10.5336,-0.899606E-01
2.47498,10.5362,0.254117E-02
2.47559,10.5388,0.208228E-01
2.47620,10.5414,0.639302E-02
2.47681,10.5440,0.339983E-01
2.47742,10.5466,0.297246E-01
2.47803,10.5492,0.265538E-02
2.47864,10.5518,-0.225718E-01
2.47925,10.5544,0.225586E-01
2.47986,10.5570,0.207384E-01
2.48047,10.5596,-0.507210E-01
2.48108,10.5622,0.379380E-01
2.48169,10.5648,-0.183573E-01
2.48230,10.5674,-0.350792E-01
2.48291,10.5700,-0.151156E-02
2.48352,10.5726,-0.719258E-01
2.48413,10.5752,0.486306E-01
2.48474,10.5778,0.104135E-01
2.48535,10.5804,0.149839E-02
2.48596,10.5830,0.420831E-02
2.48657,10.5856,-0.224992E-02
2.48718,10.5882,-0.613747E-02
2.48779,10.5908,-0.307871E-01
2.48840,10.5934,0.305112E-01
2.48901,10.5960,-0.935508E-02
2.48962,10.5986,0.122045E-01
2.49023,10.6012,-0.398418E-01
2.49084,10.6038,0.204109E-01
2.49146,10.6064,0.840856E-02
2.49207,10.6090,0.275731E-01
2.49268,10.6116,-0.223283E-02
2.49329,10.6142,0.259611E-01
2.49390,10.6168,-0.748587E-01
2.49451,10.6194,0.543681E-01
2.49512,10.6220,0.103973E-01
2.49573,10.6246,0.157935E-01
2.49634,10.6272,0.785446E-01
2.49695,10.6298,-0.168791E-01
2.49756,10.6324,-0.130280E-01
2.49817,10.6350,-0.656433E-02
2.49878,10.6376,-0.199187E-01
2.49939,10.6402,0.260680E-01
2.50000,10.6428,0.235218E-01
2.50061,10.6454,-0.617527E-01
2.50122,10.6480,0.231753E-02
2.50183,10.6506,0.213597E-01
2.50244,10.6532,0.154121E-02
2.50305,10.6558,0.286919E-02
2.50366,10.6584,0.159962E-01
2.50427,10.6610,0.438659E-02
2.50488,10.6635,-0.559176E-02
2.50549,10.6661,0.662037E-02
2.50610,10.6687,-0.955099E-02
2.50671,10.6713,0.125550E-01
2.50732,10.6739,0.258191E-01
2.50793,10.6765,0.101198
2.50854,10.6791,-0.448035E-01
2.50916,10.6817,-0.816312E-03
2.50977,10.6843,-0.128685E-01
2.51038,10.6869,0.963503E-02
2.51099,10.6895,0.264976E-01
2.51160,10.6921,-0.781984E-02
2.51221,10.6947,-0.172621E-01
2.51282,10.6973,0.135977E-01
2.51343,10.6999,0.623688E-01
2.51404,10.7025,0.234140E-01
2.51465,10.7051,0.470547E-02
2.51526,10.7077,0.355855E-01
2.51587,10.7103,0.711488E-01
2.51648,10.7129,-0.350629E-01
2.51709,10.7155,-0.142456E-01
2.51770,10.7181,0.195474E-01
2.51831,10.7207,-0.194232E-01
2.51892,10.7233,-0.531625E-01
2.51953,10.7259,-0.570351E-02
2.52014,10.7285,0.189543E-01
2.52075,10.7311,0.367063E-01
2.52136,10.7337,0.691061E-02
2.52197,10.7363,-0.365343E-01
2.52258,10.7389,-0.349751E-01
2.52319,10.7415,-0.243919E-01
2.52380,10.7441,-0.147673E-01
2.52441,10.7467,0.289308E-01
2.52502,10.7493,-0.363931E-01
2.52563,10.7519,0.272535E-01
2.52625,10.7545,0.265158E-01
2.52686,10.7571,0.147249E-01
2.52747,10.7597,0.250912E-01
2.52808,10.7623,-0.226285E-01
2.52869,10.7649,0.169815E-01
2.52930,10.7675,0.668162E-01
2.52991,10.7701,0.565980E-01
2.53052,10.7727,0.269617E-01
2.53113,10.7753,-0.683824E-03
2.53174,10.7779,-0.307322E-01
2.53235,10.7805,-0.427769E-01
2.53296,10.7831,0.100511E-01
2.53357,10.7857,0.161702E-01
2.53418,10.7883,-0.428620E-01
2.53479,10.7909,0.121642E-01
2.53540,10.7935,-0.223138E-01
2.53601,10.7961,-0.817289E-03
2.53662,10.7987,-0.231681E-01
2.53723,10.8013,0.278541E-01
2.53784,10.8039,0.325364E-02
2.53845,10.8065,0.290290E-04
2.53906,10.8091,-0.673877E-03
2.53967,10.8117,0.268925E-02
2.54028,10.8143,0.178837E-01
2.54089,10.8168,-0.419892E-01
2.54150,10.8194,-0.168469E-01
2.54211,10.8220,0.427516E-03
2.54272,10.8246,-0.166572E-01
2.54333,10.8272,0.686904E-02
2.54395,10.8298,0.273089E-01
2.54456,10.8324,0.216408E-03
2.54517,10.8350,-0.164345E-01
2.54578,10.8376,-0.286543E-01
2.54639,10.8402,-0.327874E-02
2.54700,10.8428,0.197661E-01
2.54761,10.8454,-0.216389E-02
2.54822,10.8480,-0.212533E-01
2.54883,10.8506,0.826847E-01
2.54944,10.8532,-0.533390E-01
2.55005,10.8558,0.446385E-02
2.55066,10.8584,0.336244E-01
2.55127,10.8610,0.276017E-01
2.55188,10.8636,-0.206657E-01
2.55249,10.8662,-0.307867E-02
2.55310,10.8688,-0.112211E-01
2.55371,10.8714,0.826807E-03
2.55432,10.8740,0.409204E-01
2.55493,10.8766,0.190944E-01
2.55554,10.8792,0.377701E-02
2.55615,10.8818,0.127137E-01
2.55676,10.8844,-0.222655E-02
2.55737,10.8870,-0.726871E-02
2.55798,10.8896,-0.557300E-01
2.55859,10.8922,-0.253369E-01
2.55920,10.8948,0.352600E-02
2.55981,10.8974,-0.134787
2.56042,10.9000,0.242618E-01
2.56104,10.9026,0.341980E-01
2.56165,10.9052,0.516156E-02
2.56226,10.9078,0.282041E-01
2.56287,10.9104,-0.708905E-01
2.56348,10.9130,-0.168079E-01
2.56409,10.9156,-0.959242E-02
2.56470,10.9182,-0.600637E-02
2.56531,10.9208,0.213032E-02
2.56592,10.9234,-0.154452E-01
2.56653,10.9260,-0.362349E-01
2.56714,10.9286,-0.112313E-02
2.56775,10.9312,0.594918E-02
2.56836,10.9338,0.627946E-03
2.56897,10.9364,0.270746E-01
2.56958,10.9390,0.261910E-01
2.57019,10.9416,0.136884E-01
2.57080,10.9442,0.100264E-01
2.57141,10.9468,0.250706E-01
2.57202,10.9494,0.140803E-01
2.57263,10.9520,0.273273E-01
2.57324,10.9546,0.304635E-02
2.57385,10.9572,0.142083E-01
2.57446,10.9598,-0.925898E-02
2.57507,10.9624,0.152912E-01
2.57568,10.9650,-0.675836E-01
2.57629,10.9676,-0.745307E-02
2.57690,10.9702,0.310306E-01
2.57751,10.9727,0.520897E-01
2.57812,10.9753,0.192540E-01
2.57874,10.9779,-0.759500E-01
2.57935,10.9805,-0.341911E-02
2.57996,10.9831,0.102770E-01
2.58057,10.9857,-0.967256E-02
2.58118,10.9883,0.315887E-01
2.58179,10.9909,-0.492867E-02
2.58240,10.9935,-0.288395E-01
2.58301,10.9961,0.192923E-01
2.58362,10.9987,-0.947662E-02
2.58423,11.0013,-0.163950E-01
2.58484,11.0039,-0.389611E-01
2.58545,11.0065,0.238277E-01
2.58606,11.0091,-0.187594E-01
2.58667,11.0117,-0.125415E-01
2.58728,11.0143,-0.916719E-02
2.58789,11.0169,-0.504852E-02
2.58850,11.0195,-0.132887E-01
2.58911,11.0221,0.959990E-02
2.58972,11.0247,0.438077E-01
2.59033,11.0273,-0.382924E-02
2.59094,11.0299,-0.424782E-02
2.59155,11.0325,0.148059E-01
2.59216,11.0351,0.127411E-01
2.59277,11.0377,0.298878E-02
2.59338,11.0403,-0.166617E-01
2.59399,11.0429,0.125305
2.59460,11.0455,-0.301790E-01
2.59521,11.0481,-0.356304E-01
2.59583,11.0507,-0.723532E-02
2.59644,11.0533,-0.462075E-02
2.59705,11.0559,0.136575E-02
2.59766,11.0585,0.122065
2.59827,11.0611,0.919135E-01
2.59888,11.0637,0.754262E-01
2.59949,11.0663,0.218625E-01
2.60010,11.0689,0.207804E-01
2.60071,11.0715,0.336163E-03
2.60132,11.0741,-0.623971E-02
2.60193,11.0767,-0.704450E-02
2.60254,11.0793,-0.879796E-04
2.60315,11.0819,-0.211212E-02
2.60376,11.0845,0.334713E-01
2.60437,11.0871,0.232160E-01
2.60498,11.0897,-0.994104E-02
2.60559,11.0923,0.360300E-01
2.60620,11.0949,0.525798E-01
2.60681,11.0975,0.351480E-01
2.60742,11.1001,0.556910E-01
2.60803,11.1027,-0.915868E-02
2.60864,11.1053,0.157387E-01
2.60925,11.1079,0.414114E-01
2.60986,11.1105,-0.360800E-01
2.61047,11.1131,0.736028E-01
2.61108,11.1157,-0.280721E-01
2.61169,11.1183,0.198969E-01
2.61230,11.1209,-0.961565E-02
2.61292,11.1235,0.385379E-01
2.61353,11.1261,0.751982E-02
2.61414,11.1286,0.491147E-02
2.61475,11.1312,0.246458E-01
2.61536,11.1338,-0.128034E-01
2.61597,11.1364,-0.321299E-01
2.61658,11.1390,-0.335186E-01
2.61719,11.1416,-0.449286E-01
2.61780,11.1442,-0.686594E-01
2.61841,11.1468,0.269212E-01
2.61902,11.1494,0.105128E-01
2.61963,11.1520,-0.728916E-01
2.62024,11.1546,0.149452E-02
2.62085,11.1572,0.359374E-01
2.62146,11.1598,0.991776E-02
2.62207,11.1624,0.378475E-01
2.62268,11.1650,0.365574E-01
2.62329,11.1676,-0.198929E-01
2.62390,11.1702,-0.545001E-01
2.62451,11.1728,0.123516E-01
2.62512,11.1754,0.310723E-01
2.62573,11.1780,0.149541E-01
2.62634,11.1806,0.124180E-01
2.62695,11.1832,-0.376869E-01
2.62756,11.1858,-0.218269E-01
2.62817,11.1884,0.396136E-01
2.62878,11.1910,-0.106232E-01
2.62939,11.1936,-0.154546E-01
2.63000,11.1962,0.115334E-01
2.63062,11.1988,0.502810E-01
2.63123,11.2014,0.460298E-01
2.63184,11.2040,0.142288E-01
2.63245,11.2066,0.996764E-01
2.63306,11.2092,0.616063E-01
2.63367,11.2118,0.233153E-01
2.63428,11.2144,0.430721E-01
2.63489,11.2170,0.651170E-02
2.63550,11.2196,-0.303441E-01
2.63611,11.2222,-0.104518E-01
2.63672,11.2248,-0.429693E-01
2.63733,11.2274,-0.462592E-03
2.63794,11.2300,-0.123047E-01
2.63855,11.2326,0.517301E-02
2.63916,11.2352,0.116943
2.63977,11.2378,0.265715E-01
2.64038,11.2404,0.335930E-01
2.64099,11.2430,0.178118E-02
2.64160,11.2456,0.249182E-01
2.64221,11.2482,0.119456
2.64282,11.2508,0.713103E-01
2.64343,11.2534,0.740084E-02
2.64404,11.2560,-0.124069E-01
2.64465,11.2586,-0.851312E-01
2.64526,11.2612,-0.525532E-01
2.64587,11.2638,-0.224263E-01
2.64648,11.2664,-0.494379E-02
2.64709,11.2690,-0.837983E-02
2.64771,11.2716,0.197517E-01
2.64832,11.2742,0.110986E-01
2.64893,11.2768,0.719462E-01
2.64954,11.2794,-0.744466E-02
2.65015,11.2820,0.106646
2.65076,11.2845,-0.633447E-02
2.65137,11.2871,-0.302366E-03
2.65198,11.2897,0.576310E-01
2.65259,11.2923,0.119126E-01
2.65320,11.2949,0.178515E-01
2.65381,11.2975,0.721702E-01
2.65442,11.3001,-0.777367E-02
2.65503,11.3027,0.175896E-01
2.65564,11.3053,0.464678E-01
2.65625,11.3079,-0.779791E-02
2.65686,11.3105,-0.789264E-02
2.65747,11.3131,0.563679E-02
2.65808,11.3157,0.554306E-01
2.65869,11.3183,0.410538E-01
2.65930,11.3209,-0.213996E-01
2.65991,11.3235,-0.269376E-01
2.66052,11.3261,-0.545937E-01
2.66113,11.3287,-0.158200E-02
2.66174,11.3313,-0.865399E-02
2.66235,11.3339,0.110913
2.66296,11.3365,-0.468169E-01
2.66357,11.3391,-0.302324E-01
2.66418,11.3417,0.447680E-01
2.66479,11.3443,-0.254163E-01
2.66541,11.3469,-0.489050E-03
2.66602,11.3495,0.536167E-01
2.66663,11.3521,-0.406314E-01
2.66724,11.3547,-0.262570E-01
2.66785,11.3573,0.342612E-01
2.66846,11.3599,-0.339687E-01
2.66907,11.3625,-0.804187E-02
2.66968,11.3651,0.226998E-01
2.67029,11.3677,-0.357829E-02
2.67090,11.3703,0.669727E-02
2.67151,11.3729,0.865369E-01
2.67212,11.3755,0.353908E-01
2.67273,11.3781,0.698699E-01
2.67334,11.3807,-0.658363E-03
2.67395,11.3833,0.195075E-01
2.67456,11.3859,-0.220491E-01
2.67517,11.3885,-0.124253E-02
2.67578,11.3911,0.247375E-01
2.67639,11.3937,0.600900E-01
2.67700,11.3963,0.227937E-01
2.67761,11.3989,0.486093E-01
2.67822,11.4015,0.130085E-01
2.67883,11.4041,-0.185191E-02
2.67944,11.4067,0.765459E-02
2.68005,11.4093,0.261092E-01
2.68066,11.4119,-0.144745E-01
2.68127,11.4145,-0.512859E-01
2.68188,11.4171,0.292261E-01
2.68250,11.4197,-0.320747E-01
2.68311,11.4223,-0.139937E-02
2.68372,11.4249,0.215686E-01
2.68433,11.4275,0.130107
2.68494,11.4301,-0.138294E-02
2.68555,11.4327,0.131022E-01
2.68616,11.4353,-0.369541E-01
2.68677,11.4379,0.236080E-02
2.68738,11.4404,0.148410E-01
2.68799,11.4430,0.746199E-02
2.68860,11.4456,-0.127681E-01
2.68921,11.4482,0.127192E-01
2.68982,11.4508,0.136208E-01
2.69043,11.4534,0.199327E-01
2.69104,11.4560,-0.140237E-01
2.69165,11.4586,-0.216487E-01
2.69226,11.4612,-0.113365E-01
2.69287,11.4638,0.350273E-02
2.69348,11.4664,0.978384E-01
2.69409,11.4690,0.680642E-03
2.69470,11.4716,0.621608E-01
2.69531,11.4742,-0.296855E-01
2.69592,11.4768,0.970582E-02
2.69653,11.4794,0.442704E-01
2.69714,11.4820,0.305871E-01
2.69775,11.4846,0.265360E-01
2.69836,11.4872,0.207247E-01
2.69897,11.4898,-0.162339E-02
2.69958,11.4924,0.384134E-01
2.70020,11.4950,0.917400E-03
2.70081,11.4976,-0.185200E-01
2.70142,11.5002,0.203223E-02
2.70203,11.5028,0.362356E-03
2.70264,11.5054,0.336985E-01
2.70325,11.5080,0.277182E-01
2.70386,11.5106,-0.256321E-01
2.70447,11.5132,0.119573
2.70508,11.5158,0.660886E-01
2.70569,11.5184,-0.120663E-01
2.70630,11.5210,-0.434990E-02
2.70691,11.5236,0.512262E-02
2.70752,11.5262,0.344685E-01
2.70813,11.5288,0.595224E-01
2.70874,11.5314,0.874062E-01
2.70935,11.5340,-0.281054E-02
2.70996,11.5366,0.924038E-02
2.71057,11.5392,0.512878E-02
2.71118,11.5418,-0.637312E-01
2.71179,11.5444,0.339597E-01
2.71240,11.5470,-0.986085E-01
2.71301,11.5496,0.140126E-01
2.71362,11.5522,-0.155408E-02
2.71423,11.5548,-0.116413E-01
2.71484,11.5574,-0.202610E-01
2.71545,11.5600,0.158749E-01
2.71606,11.5626,0.129602E-01
2.71667,11.5652,-0.888552E-01
2.71729,11.5678,-0.266575E-01
2.71790,11.5704,0.250959E-02
2.71851,11.5730,-0.113142E-01
2.71912,11.5756,-0.274926E-01
2.71973,11.5782,0.573096E-02
2.72034,11.5808,0.396560E-01
2.72095,11.5834,-0.124270E-01
2.72156,11.5860,0.200258E-01
2.72217,11.5886,0.421123E-01
2.72278,11.5912,0.960600E-02
2.72339,11.5938,-0.294793E-01
2.72400,11.5963,-0.120727E-01
2.72461,11.5989,0.567619E-02
2.72522,11.6015,0.320617E-01
2.72583,11.6041,0.899824E-01
2.72644,11.6067,-0.748979E-02
2.72705,11.6093,0.101825E-01
2.72766,11.6119,-0.435016E-01
2.72827,11.6145,-0.145452E-01
2.72888,11.6171,0.155328E-01
2.72949,11.6197,-0.342790E-02
2.73010,11.6223,-0.280135E-01
2.73071,11.6249,0.757779E-01
2.73132,11.6275,-0.136749E-01
2.73193,11.6301,-0.327209E-01
2.73254,11.6327,0.120328E-01
2.73315,11.6353,0.137693E-01
2.73376,11.6379,0.774534E-02
2.73438,11.6405,0.134647E-01
2.73499,11.6431,0.296454E-01
2.73560,11.6457,0.236915E-01
2.73621,11.6483,0.381290E-02
2.73682,11.6509,0.650702E-01
2.73743,11.6535,0.129648E-01
2.73804,11.6561,-0.213631E-01
2.73865,11.6587,0.506431E-02
2.73926,11.6613,0.535226E-01
2.73987,11.6639,-0.567580E-01
2.74048,11.6665,0.483402E-02
2.74109,11.6691,0.771123E-02
2.74170,11.6717,0.337240E-02
2.74231,11.6743,-0.141798E-01
2.74292,11.6769,-0.147898E-02
2.74353,11.6795,0.221752E-01
2.74414,11.6821,-0.375592E-02
2.74475,11.6847,0.712060E-02
2.74536,11.6873,0.457657E-01
2.74597,11.6899,0.288398E-01
2.74658,11.6925,0.676957E-01
2.74719,11.6951,-0.214200E-01
2.74780,11.6977,0.315363E-01
2.74841,11.7003,0.319734E-01
2.74902,11.7029,0.716572E-01
2.74963,11.7055,0.783817E-02
2.75024,11.7081,0.218347E-01
2.75085,11.7107,-0.496707E-01
2.75146,11.7133,0.390010E-01
2.75208,11.7159,0.492560E-01
2.75269,11.7185,0.139055
2.75330,11.7211,0.376488E-02
2.75391,11.7237,0.560301E-01
2.75452,11.7263,-0.427004E-01
2.75513,11.7289,0.353283E-01
2.75574,11.7315,-0.165036E-01
2.75635,11.7341,0.185978E-01
2.75696,11.7367,-0.328180E-01
2.75757,11.7393,0.210156E-01
2.75818,11.7419,-0.956422E-02
2.75879,11.7445,0.135732E-01
2.75940,11.7471,0.123878E-01
2.76001,11.7497,0.766624E-02
2.76062,11.7522,-0.354688E-02
2.76123,11.7548,0.300633E-01
2.76184,11.7574,0.240544E-01
2.76245,11.7600,0.266730E-01
2.76306,11.7626,0.949267E-02
2.76367,11.7652,-0.148288E-01
2.76428,11.7678,0.103576
2.76489,11.7704,0.324506E-01
2.76550,11.7730,0.148926E-01
2.76611,11.7756,-0.119958E-01
2.76672,11.7782,0.406937E-01
2.76733,11.7808,-0.155407E-01
2.76794,11.7834,0.114532
2.76855,11.7860,0.287079E-01
2.76917,11.7886,0.104732E-01
2.76978,11.7912,0.601084E-01
2.77039,11.7938,-0.627475E-03
2.77100,11.7964,-0.977490E-01
2.77161,11.7990,-0.583474E-01
2.77222,11.8016,0.985107E-01
2.77283,11.8042,0.720751E-02
2.77344,11.8068,-0.122037E-01
2.77405,11.8094,0.413252E-01
2.77466,11.8120,-0.372210E-01
2.77527,11.8146,-0.323429E-01
2.77588,11.8172,-0.174587E-01
2.77649,11.8198,0.267952E-01
2.77710,11.8224,0.102907
2.77771,11.8250,-0.331253E-01
2.77832,11.8276,-0.769431E-01
2.77893,11.8302,0.199747E-01
2.77954,11.8328,-0.252410E-02
2.78015,11.8354,0.286206E-02
2.78076,11.8380,-0.329603E-01
2.78137,11.8406,0.122975E-01
2.78198,11.8432,0.107383E-01
2.78259,11.8458,-0.918496E-02
2.78320,11.8484,0.727841E-01
2.78381,11.8510,-0.899187E-02
2.78442,11.8536,0.269265E-01
2.78503,11.8562,0.110915E-01
2.78564,11.8588,-0.139031E-01
2.78625,11.8614,-0.166673E-01
2.78687,11.8640,0.458953E-02
2.78748,11.8666,0.156087E-01
2.78809,11.8692,-0.469671E-01
2.78870,11.8718,0.877503E-01
2.78931,11.8744,0.937454E-02
2.78992,11.8770,-0.767455E-01
2.79053,11.8796,-0.632521E-02
2.79114,11.8822,-0.922314E-02
2.79175,11.8848,-0.174844E-01
2.79236,11.8874,0.621109E-01
2.79297,11.8900,0.954627E-01
2.79358,11.8926,0.501279E-01
2.79419,11.8952,0.745121E-01
2.79480,11.8978,0.273895E-01
2.79541,11.9004,0.169323E-01
2.79602,11.9030,-0.139111E-01
2.79663,11.9056,-0.132950E-01
2.79724,11.9081,-0.978881E-02
2.79785,11.9107,0.172443E-01
2.79846,11.9133,-0.107908E-01
2.79907,11.9159,-0.160734E-01
2.79968,11.9185,-0.245081E-01
2.80029,11.9211,0.112066E-01
2.80090,11.9237,0.144717E-01
2.80151,11.9263,0.315018E-02
2.80212,11.9289,0.154831E-02
2.80273,11.9315,0.167397E-01
2.80334,11.9341,0.767732E-02
2.80396,11.9367,0.393846E-01
2.80457,11.9393,-0.445734E-01
2.80518,11.9419,0.943290E-02
2.80579,11.9445,-0.546049E-02
2.80640,11.9471,-0.343937E-01
2.80701,11.9497,0.470288E-01
2.80762,11.9523,-0.124984E-02
2.80823,11.9549,0.102864E-01
2.80884,11.9575,-0.272610E-01
2.80945,11.9601,-0.217095E-01
2.81006,11.9627,-0.289727E-01
2.81067,11.9653,0.975132E-02
2.81128,11.9679,0.225686E-01
2.81189,11.9705,0.381876E-02
2.81250,11.9731,-0.209855E-03
2.81311,11.9757,-0.354832E-01
2.81372,11.9783,0.161756E-02
2.81433,11.9809,-0.136880E-01
2.81494,11.9835,0.196946E-02
2.81555,11.9861,-0.171400E-01
2.81616,11.9887,0.211129E-01
2.81677,11.9913,-0.340645E-02
2.81738,11.9939,0.802788E-01
2.81799,11.9965,-0.155628E-01
2.81860,11.9991,-0.216478E-01
2.81921,12.0017,0.168425E-02
2.81982,12.0043,0.203391E-02
2.82043,12.0069,0.194484E-01
2.82104,12.0095,0.217438E-03
2.82166,12.0121,0.164603E-01
2.82227,12.0147,0.314089E-01
2.82288,12.0173,0.477782E-01
2.82349,12.0199,0.388096E-02
2.82410,12.0225,0.158856E-01
2.82471,12.0251,0.748453E-02
2.82532,12.0277,-0.177966E-01
2.82593,12.0303,-0.760347E-02
2.82654,12.0329,0.155590E-02
2.82715,12.0355,-0.335494E-01
2.82776,12.0381,0.636360E-01
2.82837,12.0407,0.331077E-01
2.82898,12.0433,0.220477E-03
2.82959,12.0459,0.865400E-02
2.83020,12.0485,0.422537E-01
2.83081,12.0511,-0.831665E-03
2.83142,12.0537,0.830975E-02
2.83203,12.0563,-0.324247E-01
2.83264,12.0589,0.812722E-02
2.83325,12.0615,-0.550600E-01
2.83386,12.0640,0.418665E-01
2.83447,12.0666,0.566687E-01
2.83508,12.0692,0.361557E-01
2.83569,12.0718,-0.356008E-01
2.83630,12.0744,0.211701E-01
2.83691,12.0770,-0.502136E-01
2.83752,12.0796,0.200624E-01
2.83813,12.0822,-0.705333E-02
2.83875,12.0848,-0.260389E-02
2.83936,12.0874,-0.253478E-01
2.83997,12.0900,-0.151422E-01
2.84058,12.0926,0.242080E-01
2.84119,12.0952,0.233676E-01
2.84180,12.0978,0.695372E-02
2.84241,12.1004,-0.511350E-02
2.84302,12.1030,-0.163810E-02
2.84363,12.1056,0.436476E-01
2.84424,12.1082,0.993989E-02
2.84485,12.1108,-0.754911E-02
2.84546,12.1134,0.150357E-01
2.84607,12.1160,0.581752E-02
2.84668,12.1186,-0.163998E-01
2.84729,12.1212,0.426850E-03
2.84790,12.1238,-0.109031E-01
2.84851,12.1264,-0.265856E-01
2.84912,12.1290,0.600426E-01
2.84973,12.1316,-0.992839E-02
2.85034,12.1342,-0.170210E-01
2.85095,12.1368,-0.457804E-03
2.85156,12.1394,0.187589E-01
2.85217,12.1420,-0.203732E-01
2.85278,12.1446,0.271339E-01
2.85339,12.1472,-0.117777E-01
2.85400,12.1498,0.151352E-01
2.85461,12.1524,-0.212532E-01
2.85522,12.1550,-0.307939E-01
2.85583,12.1576,0.281948E-01
2.85645,12.1602,-0.690591E-02
2.85706,12.1628,0.266351E-02
2.85767,12.1654,0.173191E-01
2.85828,12.1680,0.454668E-01
2.85889,12.1706,0.186248E-01
2.85950,12.1732,0.108362
2.86011,12.1758,-0.109477E-01
2.86072,12.1784,-0.530010E-03
2.86133,12.1810,-0.267408E-01
2.86194,12.1836,-0.397943E-01
2.86255,12.1862,0.200680E-01
2.86316,12.1888,-0.334458E-02
2.86377,12.1914,0.113130E-01
2.86438,12.1940,-0.119743E-01
2.86499,12.1966,-0.182632E-01
2.86560,12.1992,-0.162999E-02
2.86621,12.2018,0.138510E-01
2.86682,12.2044,-0.201890E-01
2.86743,12.2070,-0.825907E-02
2.86804,12.2096,0.314165E-02
2.86865,12.2122,0.218405E-02
2.86926,12.2148,-0.302317E-01
2.86987,12.2174,0.655389E-02
2.87048,12.2199,-0.989115E-02
2.87109,12.2225,0.141150E-01
2.87170,12.2251,0.314577E-01
2.87231,12.2277,-0.217463E-01
2.87292,12.2303,0.606919E-02
2.87354,12.2329,0.377242E-01
2.87415,12.2355,0.411554E-01
2.87476,12.2381,0.711992E-01
2.87537,12.2407,-0.162482E-01
2.87598,12.2433,-0.175312E-01
2.87659,12.2459,-0.177766E-01
2.87720,12.2485,-0.181204E-01
2.87781,12.2511,-0.850161E-03
2.87842,12.2537,0.771442E-02
2.87903,12.2563,-0.972982E-02
2.87964,12.2589,0.161837E-01
2.88025,12.2615,-0.187427E-01
2.88086,12.2641,-0.539155E-02
2.88147,12.2667,0.176366E-01
2.88208,12.2693,-0.271008E-01
2.88269,12.2719,0.785523E-01
2.88330,12.2745,0.126973E-01
2.88391,12.2771,-0.210595E-01
2.88452,12.2797,0.127097E-01
2.88513,12.2823,0.967103E-01
2.88574,12.2849,0.650740E-02
2.88635,12.2875,-0.116398E-02
2.88696,12.2901,0.457363E-02
2.88757,12.2927,-0.459444E-02
2.88818,12.2953,-0.541667E-01
2.88879,12.2979,-0.991960E-01
2.88940,12.3005,-0.302471E-01
2.89001,12.3031,0.425749E-01
2.89062,12.3057,-0.179089E-01
2.89124,12.3083,-0.136591E-01
2.89185,12.3109,0.201325E-02
2.89246,12.3135,0.142619E-01
2.89307,12.3161,-0.208216E-02
2.89368,12.3187,-0.606420E-03
2.89429,12.3213,-0.849837E-02
2.89490,12.3239,0.473197E-01
2.89551,12.3265,0.212229E-01
2.89612,12.3291,0.285840E-01
2.89673,12.3317,-0.459791E-01
2.89734,12.3343,-0.268635E-02
2.89795,12.3369,0.579554E-02
2.89856,12.3395,-0.444689E-01
2.89917,12.3421,-0.491811E-02
2.89978,12.3447,0.321768E-02
2.90039,12.3473,-0.761422E-02
2.90100,12.3499,0.168115E-01
2.90161,12.3525,-0.147277E-01
2.90222,12.3551,-0.167012E-01
2.90283,12.3577,-0.203165E-01
