Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52747,9.91142,0.283627E-02
2.52808,9.91381,-0.122164
2.52869,9.91621,0.751778E-02
2.52930,9.91860,0.291610E-01
2.52991,9.92099,0.231091E-02
2.53052,9.92339,0.183062
2.53113,9.92578,0.405854E-01
2.53174,9.92817,0.231014E-01
2.53235,9.93057,0.300353E-01
2.53296,9.93296,0.132439
2.53357,9.93535,0.137486
2.53418,9.93775,0.104560E-02
2.53479,9.94014,0.132424E-01
2.53540,9.94254,-0.117464
2.53601,9.94493,-0.702424E-01
2.53662,9.94732,0.675739E-01
2.53723,9.94972,0.800325E-01
2.53784,9.95211,-0.216693E-01
2.53845,9.95450,0.168347E-01
2.53906,9.95690,0.122474
2.53967,9.95929,0.720468E-01
2.54028,9.96168,-0.334268E-01
2.54089,9.96408,-0.384328E-01
2.54150,9.96647,-0.218151E-01
2.54211,9.96886,0.164985E-01
2.54272,9.97126,0.106809E-01
2.54333,9.97365,-0.865046E-01
2.54395,9.97604,-0.618362E-01
2.54456,9.97844,0.732872E-01
2.54517,9.98083,0.295094
2.54578,9.98322,0.545200E-01
2.54639,9.98562,-0.934977E-02
2.54700,9.98801,0.107167
2.54761,9.99040,-0.231103
2.54822,9.99280,0.715679E-01
2.54883,9.99519,-0.110487E-01
2.54944,9.99759,-0.241216
2.55005,9.99998,0.179150E-01
2.55066,10.0024,0.926443E-01
2.55127,10.0048,0.119961E-01
2.55188,10.0072,-0.206064E-02
2.55249,10.0096,0.853127E-01
2.55310,10.0119,0.370032E-01
2.55371,10.0143,0.113707E-01
2.55432,10.0167,0.887266E-02
2.55493,10.0191,-0.261248E-01
2.55554,10.0215,0.112482
2.55615,10.0239,0.821828E-01
2.55676,10.0263,-0.483104E-02
2.55737,10.0287,0.200502E-02
2.55798,10.0311,0.109112
2.55859,10.0335,0.718386E-01
2.55920,10.0359,-0.151098
2.55981,10.0383,-0.227865
2.56042,10.0407,-0.677631E-01
2.56104,10.0431,-0.123525
2.56165,10.0455,-0.705050E-02
2.56226,10.0478,-0.118721
2.56287,10.0502,-0.569855E-01
2.56348,10.0526,-0.115504E-01
2.56409,10.0550,-0.129386
2.56470,10.0574,0.703973E-01
2.56531,10.0598,0.405714E-01
2.56592,10.0622,-0.264939E-03
2.56653,10.0646,-0.343951E-01
2.56714,10.0670,0.197345
2.56775,10.0694,0.394823
2.56836,10.0718,0.629290E-01
2.56897,10.0742,-0.155738E-01
2.56958,10.0766,-0.129828
2.57019,10.0790,0.304063E-02
2.57080,10.0814,-0.138100E-01
2.57141,10.0838,0.118278E-01
2.57202,10.0861,0.488815E-01
2.57263,10.0885,0.464081E-01
2.57324,10.0909,-0.367360E-02
2.57385,10.0933,0.119271E-02
2.57446,10.0957,0.888205E-01
2.57507,10.0981,-0.476954E-01
2.57568,10.1005,0.466853E-01
2.57629,10.1029,-0.199627E-01
2.57690,10.1053,0.757452E-01
2.57751,10.1077,-0.383925E-01
2.57812,10.1101,-0.706307E-01
2.57874,10.1125,0.146591
2.57935,10.1149,0.442749E-01
2.57996,10.1173,-0.368862E-01
2.58057,10.1197,-0.151135
2.58118,10.1220,-0.243384E-02
2.58179,10.1244,0.323112E-01
2.58240,10.1268,-0.398400E-01
2.58301,10.1292,-0.244379E-03
2.58362,10.1316,0.141158E-01
2.58423,10.1340,-0.817425E-02
2.58484,10.1364,-0.499455E-02
2.58545,10.1388,-0.677395E-01
2.58606,10.1412,-0.155856
2.58667,10.1436,-0.658262E-01
2.58728,10.1460,0.448084E-01
2.58789,10.1484,0.163247E-01
2.58850,10.1508,-0.128553E-02
2.58911,10.1532,0.162907
2.58972,10.1556,-0.463104E-01
2.59033,10.1579,-0.181888E-01
2.59094,10.1603,0.211876E-01
2.59155,10.1627,-0.141825
2.59216,10.1651,0.338559E-01
2.59277,10.1675,-0.166210E-01
2.59338,10.1699,0.200032E-01
2.59399,10.1723,0.166099
2.59460,10.1747,-0.785442E-01
2.59521,10.1771,0.245079
2.59583,10.1795,0.144406
2.59644,10.1819,-0.112225
2.59705,10.1843,0.158415E-01
2.59766,10.1867,-0.212462E-01
2.59827,10.1891,-0.372717E-01
2.59888,10.1915,0.866609E-01
2.59949,10.1939,0.205600E-01
2.60010,10.1962,-0.492915E-01
2.60071,10.1986,-0.121398
2.60132,10.2010,0.474389E-02
2.60193,10.2034,-0.173827
2.60254,10.2058,-0.211361E-02
2.60315,10.2082,0.672169E-01
2.60376,10.2106,-0.694775E-01
2.60437,10.2130,0.690718E-01
2.60498,10.2154,-0.186816E-02
2.60559,10.2178,-0.263040E-01
2.60620,10.2202,-0.103390
2.60681,10.2226,-0.222568
2.60742,10.2250,0.161504
2.60803,10.2274,-0.481073E-01
2.60864,10.2298,-0.338162E-01
2.60925,10.2321,-0.125574E-01
2.60986,10.2345,-0.267481E-01
2.61047,10.2369,0.181580
2.61108,10.2393,0.622052E-02
2.61169,10.2417,0.246643
2.61230,10.2441,-0.320415E-01
2.61292,10.2465,0.652516E-01
2.61353,10.2489,0.977215E-01
2.61414,10.2513,-0.105420E-02
2.61475,10.2537,0.222227
2.61536,10.2561,-0.538467E-01
2.61597,10.2585,-0.161101E-01
2.61658,10.2609,-0.107999E-01
2.61719,10.2633,0.690399E-01
2.61780,10.2657,0.197907
2.61841,10.2680,-0.836053E-02
2.61902,10.2704,-0.458840E-02
2.61963,10.2728,0.220056E-01
2.62024,10.2752,0.154157
2.62085,10.2776,0.132614
2.62146,10.2800,0.382965E-01
2.62207,10.2824,-0.356134
2.62268,10.2848,0.118546
2.62329,10.2872,0.186528
2.62390,10.2896,-0.378890E-01
2.62451,10.2920,0.508504E-02
2.62512,10.2944,-0.359547E-01
2.62573,10.2968,-0.694343E-01
2.62634,10.2992,0.383064E-01
2.62695,10.3016,-0.124393E-01
2.62756,10.3040,-0.301117E-01
2.62817,10.3063,-0.195880
2.62878,10.3087,0.179802E-01
2.62939,10.3111,-0.683368E-01
2.63000,10.3135,-0.271750E-02
2.63062,10.3159,0.196739E-01
2.63123,10.3183,-0.384227E-01
2.63184,10.3207,0.935497E-01
2.63245,10.3231,-0.617002E-01
2.63306,10.3255,0.123074
2.63367,10.3279,0.144172
2.63428,10.3303,0.827529E-01
2.63489,10.3327,0.120075
2.63550,10.3351,0.106645E-01
2.63611,10.3375,0.769254E-02
2.63672,10.3399,-0.959447E-01
2.63733,10.3422,0.782363E-02
2.63794,10.3446,-0.100793E-01
2.63855,10.3470,0.778776E-01
2.63916,10.3494,-0.101436
2.63977,10.3518,-0.846480E-01
2.64038,10.3542,-0.385319E-01
2.64099,10.3566,-0.170513E-02
2.64160,10.3590,-0.244434
2.64221,10.3614,0.473302E-01
2.64282,10.3638,0.476867
2.64343,10.3662,-0.485691E-01
2.64404,10.3686,-0.159286
2.64465,10.3710,0.562784E-02
2.64526,10.3734,-0.541530E-01
2.64587,10.3758,0.519814E-01
2.64648,10.3781,0.906378E-01
2.64709,10.3805,-0.416746E-01
2.64771,10.3829,0.110995
2.64832,10.3853,-0.575205E-01
2.64893,10.3877,0.882083E-01
2.64954,10.3901,-0.716626E-02
2.65015,10.3925,-0.746085E-02
2.65076,10.3949,0.177470
2.65137,10.3973,0.185716E-01
2.65198,10.3997,-0.478839E-01
2.65259,10.4021,0.201920E-01
2.65320,10.4045,-0.450833E-01
2.65381,10.4069,0.160244
2.65442,10.4093,0.124156E-01
2.65503,10.4117,0.194352E-01
2.65564,10.4141,0.918100E-01
2.65625,10.4164,0.186083
2.65686,10.4188,-0.922603E-02
2.65747,10.4212,-0.163703E-01
2.65808,10.4236,-0.511686E-01
2.65869,10.4260,-0.253386E-01
2.65930,10.4284,0.134935
2.65991,10.4308,0.542543E-01
2.66052,10.4332,-0.364184E-01
2.66113,10.4356,0.486696E-01
2.66174,10.4380,0.123629
2.66235,10.4404,-0.211818E-01
2.66296,10.4428,0.137042E-01
2.66357,10.4452,-0.250705E-01
2.66418,10.4476,0.584652
2.66479,10.4500,-0.563380E-01
2.66541,10.4523,0.881975E-01
2.66602,10.4547,-0.772802E-01
2.66663,10.4571,-0.488492E-01
2.66724,10.4595,-0.239499E-01
2.66785,10.4619,0.106593
2.66846,10.4643,0.378456E-01
2.66907,10.4667,-0.481531E-01
2.66968,10.4691,-0.256817E-02
2.67029,10.4715,-0.601042E-01
2.67090,10.4739,0.114292
2.67151,10.4763,-0.381135E-01
2.67212,10.4787,0.229475E-01
2.67273,10.4811,-0.357703E-01
2.67334,10.4835,0.292033E-01
2.67395,10.4859,-0.218366E-01
2.67456,10.4882,0.119574
2.67517,10.4906,0.355888E-01
2.67578,10.4930,-0.185241
2.67639,10.4954,0.663357E-01
2.67700,10.4978,0.635441E-03
2.67761,10.5002,0.124421E-01
2.67822,10.5026,0.129457
2.67883,10.5050,0.208607E-01
2.67944,10.5074,-0.132052
2.68005,10.5098,0.477889E-02
2.68066,10.5122,0.307268E-01
2.68127,10.5146,-0.864546E-05
2.68188,10.5170,-0.413894E-01
2.68250,10.5194,0.269875E-01
2.68311,10.5218,0.584735E-02
2.68372,10.5242,0.384563E-01
2.68433,10.5265,0.989287E-01
2.68494,10.5289,-0.626550E-01
2.68555,10.5313,0.663159E-03
2.68616,10.5337,0.597337E-01
2.68677,10.5361,0.875561E-01
2.68738,10.5385,0.241539E-01
2.68799,10.5409,-0.443014E-01
2.68860,10.5433,0.182145
2.68921,10.5457,0.633065E-01
2.68982,10.5481,-0.620555E-01
2.69043,10.5505,0.926845E-01
2.69104,10.5529,-0.103930
2.69165,10.5553,0.804623E-01
2.69226,10.5577,0.106309E-01
2.69287,10.5601,0.446350E-01
2.69348,10.5624,0.105245E-01
2.69409,10.5648,-0.163418
2.69470,10.5672,-0.223526E-01
2.69531,10.5696,0.148666
2.69592,10.5720,-0.130686E-02
2.69653,10.5744,-0.529326E-01
2.69714,10.5768,-0.396199E-02
2.69775,10.5792,0.874417E-01
2.69836,10.5816,0.611574E-01
2.69897,10.5840,-0.292402E-01
2.69958,10.5864,0.845231E-01
2.70020,10.5888,-0.158099E-01
2.70081,10.5912,0.748122E-01
2.70142,10.5936,0.214962
2.70203,10.5960,0.188356
2.70264,10.5984,-0.116332E-01
2.70325,10.6007,0.250892
2.70386,10.6031,0.609910E-01
2.70447,10.6055,0.131271E-01
2.70508,10.6079,-0.771675E-01
2.70569,10.6103,0.401363E-02
2.70630,10.6127,0.539260E-01
2.70691,10.6151,0.373503E-03
2.70752,10.6175,0.120331
2.70813,10.6199,-0.124956
2.70874,10.6223,-0.273917E-02
2.70935,10.6247,-0.190216
2.70996,10.6271,0.138546E-02
2.71057,10.6295,0.431739E-02
2.71118,10.6319,-0.144805
2.71179,10.6343,-0.117213E-01
2.71240,10.6366,-0.141332
2.71301,10.6390,0.182140
2.71362,10.6414,0.107515
2.71423,10.6438,0.331355E-01
2.71484,10.6462,-0.279859E-01
2.71545,10.6486,0.740957E-01
2.71606,10.6510,0.555496E-01
2.71667,10.6534,-0.582842E-01
2.71729,10.6558,-0.463931E-01
2.71790,10.6582,-0.694390E-01
2.71851,10.6606,0.138304
2.71912,10.6630,-0.125481
2.71973,10.6654,-0.114983E-02
2.72034,10.6678,-0.637329E-01
2.72095,10.6702,-0.143270
2.72156,10.6725,-0.134380
2.72217,10.6749,0.255460E-01
2.72278,10.6773,0.814917E-01
2.72339,10.6797,-0.340056E-01
2.72400,10.6821,-0.111145
2.72461,10.6845,-0.237098
2.72522,10.6869,0.599497E-01
2.72583,10.6893,0.187747E-01
2.72644,10.6917,-0.500617E-01
2.72705,10.6941,-0.612899E-01
2.72766,10.6965,0.974746E-01
2.72827,10.6989,0.179561E-01
2.72888,10.7013,0.199112
2.72949,10.7037,-0.536615E-01
2.73010,10.7061,-0.318991E-02
2.73071,10.7085,0.651681E-01
2.73132,10.7108,-0.405009E-02
2.73193,10.7132,0.394557E-01
2.73254,10.7156,0.356697E-01
2.73315,10.7180,-0.113633
2.73376,10.7204,-0.512934E-01
2.73438,10.7228,-0.111528
2.73499,10.7252,-0.166400
2.73560,10.7276,-0.130911
2.73621,10.7300,0.241547
2.73682,10.7324,-0.849962E-01
2.73743,10.7348,0.174797E-01
2.73804,10.7372,0.447579E-01
2.73865,10.7396,-0.235221
2.73926,10.7420,0.791750E-01
2.73987,10.7444,0.418381E-01
2.74048,10.7467,0.159616E-01
2.74109,10.7491,0.218901E-01
2.74170,10.7515,0.738139E-01
2.74231,10.7539,-0.103962
2.74292,10.7563,0.178877E-01
2.74353,10.7587,-0.204195E-01
2.74414,10.7611,0.440470E-03
2.74475,10.7635,-0.504994E-01
2.74536,10.7659,0.105464
2.74597,10.7683,-0.708450E-01
2.74658,10.7707,0.202920E-01
2.74719,10.7731,-0.260889E-01
2.74780,10.7755,0.456070E-01
2.74841,10.7779,0.675328E-02
2.74902,10.7803,0.140353
2.74963,10.7826,0.208987E-01
2.75024,10.7850,-0.179801E-01
2.75085,10.7874,0.121005
2.75146,10.7898,-0.108757
2.75208,10.7922,-0.368065E-01
2.75269,10.7946,-0.897027E-02
2.75330,10.7970,0.413183E-01
2.75391,10.7994,0.149720
2.75452,10.8018,-0.110080
2.75513,10.8042,0.784448E-01
2.75574,10.8066,0.723515E-01
2.75635,10.8090,-0.262211E-01
2.75696,10.8114,0.211060E-01
2.75757,10.8138,0.267863E-01
2.75818,10.8162,-0.439883E-01
2.75879,10.8186,0.253036E-01
2.75940,10.8209,0.561362E-01
2.76001,10.8233,-0.373872E-01
2.76062,10.8257,-0.664782E-01
2.76123,10.8281,0.208010E-01
2.76184,10.8305,0.113420E-01
2.76245,10.8329,0.454143E-01
2.76306,10.8353,0.921645E-01
2.76367,10.8377,0.453573
2.76428,10.8401,0.650912E-01
2.76489,10.8425,0.136495E-01
2.76550,10.8449,0.176882
2.76611,10.8473,-0.731713E-01
2.76672,10.8497,0.908150E-01
2.76733,10.8521,-0.284914E-01
2.76794,10.8545,-0.177839
2.76855,10.8568,0.239332
2.76917,10.8592,0.217903E-01
2.76978,10.8616,0.520071E-01
2.77039,10.8640,-0.342626E-01
2.77100,10.8664,0.710081E-01
2.77161,10.8688,-0.268776E-01
2.77222,10.8712,0.119116
2.77283,10.8736,-0.193390E-01
2.77344,10.8760,0.593739E-01
2.77405,10.8784,-0.279597E-01
2.77466,10.8808,-0.579251E-01
2.77527,10.8832,-0.845564E-01
2.77588,10.8856,0.106575
2.77649,10.8880,0.111755E-01
2.77710,10.8904,0.974701E-01
2.77771,10.8927,0.721434E-01
2.77832,10.8951,0.134675E-01
2.77893,10.8975,0.180384
2.77954,10.8999,-0.886674E-01
2.78015,10.9023,0.242488
2.78076,10.9047,0.500064E-01
2.78137,10.9071,0.142092
2.78198,10.9095,-0.767951E-01
2.78259,10.9119,-0.734131E-01
2.78320,10.9143,-0.114367E-01
2.78381,10.9167,0.930473E-01
2.78442,10.9191,0.798907E-01
2.78503,10.9215,0.528258E-01
2.78564,10.9239,0.147294
2.78625,10.9263,0.884290E-02
2.78687,10.9287,0.189810
2.78748,10.9310,0.577978E-01
2.78809,10.9334,0.187410E-01
2.78870,10.9358,0.703383E-01
2.78931,10.9382,-0.182382
2.78992,10.9406,-0.457546E-02
2.79053,10.9430,0.109235
2.79114,10.9454,-0.621447E-03
2.79175,10.9478,0.386916E-01
2.79236,10.9502,0.333261E-02
2.79297,10.9526,0.421812E-02
2.79358,10.9550,-0.486730E-01
2.79419,10.9574,0.101643E-01
2.79480,10.9598,0.306098E-01
2.79541,10.9622,0.145252
2.79602,10.9646,-0.374964E-01
2.79663,10.9669,0.209128
2.79724,10.9693,-0.957356E-01
2.79785,10.9717,-0.216690E-01
2.79846,10.9741,0.271301
2.79907,10.9765,-0.241187
2.79968,10.9789,-0.333257E-02
2.80029,10.9813,-0.607092E-01
2.80090,10.9837,-0.119528E-01
2.80151,10.9861,-0.568763E-01
2.80212,10.9885,-0.437362E-01
2.80273,10.9909,0.138507E-01
2.80334,10.9933,0.549153E-02
2.80396,10.9957,-0.451728E-01
2.80457,10.9981,0.757553E-01
2.80518,11.0005,0.167087
2.80579,11.0028,-0.213210E-01
2.80640,11.0052,0.570824E-02
2.80701,11.0076,0.635500E-01
2.80762,11.0100,-0.176333E-01
2.80823,11.0124,0.118686E-01
2.80884,11.0148,-0.436482E-01
2.80945,11.0172,-0.724016E-03
2.81006,11.0196,0.965753E-01
2.81067,11.0220,0.106176E-01
2.81128,11.0244,-0.268167E-01
2.81189,11.0268,-0.105060
2.81250,11.0292,0.213665E-01
2.81311,11.0316,-0.523182E-01
2.81372,11.0340,0.887966E-02
2.81433,11.0364,-0.862529E-02
2.81494,11.0388,-0.267762E-01
2.81555,11.0411,0.513410E-02
2.81616,11.0435,-0.213066E-02
2.81677,11.0459,0.839471E-01
2.81738,11.0483,0.109504
2.81799,11.0507,0.550962E-01
2.81860,11.0531,0.469446E-01
2.81921,11.0555,-0.283890E-01
2.81982,11.0579,-0.267477E-01
2.82043,11.0603,0.861073E-01
2.82104,11.0627,0.991739E-02
2.82166,11.0651,-0.114565
2.82227,11.0675,0.105196
2.82288,11.0699,0.621181E-01
2.82349,11.0723,0.201394E-01
2.82410,11.0747,0.114878
2.82471,11.0770,-0.529622E-01
2.82532,11.0794,0.192325E-01
2.82593,11.0818,0.826405E-01
2.82654,11.0842,0.636896E-03
2.82715,11.0866,-0.108401
2.82776,11.0890,0.128808E-01
2.82837,11.0914,0.237354E-01
2.82898,11.0938,-0.889207E-01
2.82959,11.0962,-0.139640E-01
2.83020,11.0986,-0.296028
2.83081,11.1010,0.219190
2.83142,11.1034,0.850876E-01
2.83203,11.1058,0.268903
2.83264,11.1082,0.241224E-01
2.83325,11.1106,0.133314
2.83386,11.1129,0.283070E-01
2.83447,11.1153,-0.645914E-01
2.83508,11.1177,0.306760E-01
2.83569,11.1201,0.161033
2.83630,11.1225,0.413555E-01
2.83691,11.1249,0.750657E-01
2.83752,11.1273,-0.573978E-01
2.83813,11.1297,-0.315630E-01
2.83875,11.1321,-0.165483
2.83936,11.1345,-0.160341E-01
2.83997,11.1369,0.648784E-03
2.84058,11.1393,-0.605358E-01
2.84119,11.1417,-0.520566E-01
2.84180,11.1441,0.619237E-01
2.84241,11.1465,-0.195580E-01
2.84302,11.1489,-0.657146E-01
2.84363,11.1512,0.212211
2.84424,11.1536,0.146365
2.84485,11.1560,-0.137036
2.84546,11.1584,0.336165E-01
2.84607,11.1608,0.314623E-01
2.84668,11.1632,0.125393E-02
2.84729,11.1656,-0.148523E-01
2.84790,11.1680,0.327079E-01
2.84851,11.1704,0.190557
2.84912,11.1728,-0.101175
2.84973,11.1752,-0.851183E-02
2.85034,11.1776,0.998370E-02
2.85095,11.1800,-0.831102E-01
2.85156,11.1824,-0.832184E-01
2.85217,11.1848,0.126711E-01
2.85278,11.1871,-0.172795
2.85339,11.1895,-0.485524E-01
2.85400,11.1919,0.368042
2.85461,11.1943,0.180223E-01
2.85522,11.1967,-0.270868
2.85583,11.1991,-0.143909
2.85645,11.2015,0.893415E-01
2.85706,11.2039,-0.202911E-01
2.85767,11.2063,-0.739968E-01
2.85828,11.2087,0.618792E-01
2.85889,11.2111,-0.117643
2.85950,11.2135,-0.956947E-02
2.86011,11.2159,-0.110820
2.86072,11.2183,-0.392993E-01
2.86133,11.2207,0.713664E-01
2.86194,11.2230,-0.385599E-01
2.86255,11.2254,0.303905E-01
2.86316,11.2278,0.287740E-01
2.86377,11.2302,-0.552434E-01
2.86438,11.2326,0.736788E-03
2.86499,11.2350,0.139323E-01
2.86560,11.2374,0.999928E-01
2.86621,11.2398,0.356285E-01
2.86682,11.2422,0.775909E-01
2.86743,11.2446,-0.105028
2.86804,11.2470,-0.957665E-02
2.86865,11.2494,0.230693
2.86926,11.2518,-0.263516E-02
2.86987,11.2542,0.634668E-02
2.87048,11.2566,-0.570703E-01
2.87109,11.2590,0.537915E-02
2.87170,11.2613,-0.751557E-01
2.87231,11.2637,-0.783795E-02
2.87292,11.2661,0.197133E-01
2.87354,11.2685,0.500956E-01
2.87415,11.2709,-0.142743
2.87476,11.2733,0.301711
2.87537,11.2757,-0.119685E-01
2.87598,11.2781,0.414437E-01
2.87659,11.2805,-0.316475E-01
2.87720,11.2829,-0.138779
2.87781,11.2853,0.479324E-01
2.87842,11.2877,0.212500E-02
2.87903,11.2901,-0.816862E-03
2.87964,11.2925,0.167433E-02
2.88025,11.2949,0.477708E-02
2.88086,11.2972,0.104844E-01
2.88147,11.2996,0.591968E-01
2.88208,11.3020,0.357017E-01
2.88269,11.3044,0.443736E-01
2.88330,11.3068,-0.187435E-01
2.88391,11.3092,-0.250736E-02
2.88452,11.3116,0.128110
2.88513,11.3140,0.733211E-01
2.88574,11.3164,0.943004E-01
2.88635,11.3188,-0.458064E-01
2.88696,11.3212,-0.730419E-01
2.88757,11.3236,-0.820315E-02
2.88818,11.3260,-0.382147E-01
2.88879,11.3284,-0.323760
2.88940,11.3308,0.759563E-01
2.89001,11.3331,0.120016
2.89062,11.3355,0.957185E-01
2.89124,11.3379,-0.219723E-01
2.89185,11.3403,-0.815811E-01
2.89246,11.3427,0.101555E-01
2.89307,11.3451,0.936128E-01
2.89368,11.3475,-0.762851E-01
2.89429,11.3499,0.659559E-02
2.89490,11.3523,-0.704939E-01
2.89551,11.3547,0.385032
2.89612,11.3571,-0.178249
2.89673,11.3595,0.174873
2.89734,11.3619,-0.250252E-01
2.89795,11.3643,0.155623E-01
2.89856,11.3667,0.260034
2.89917,11.3691,0.272272E-01
2.89978,11.3714,0.775180E-01
2.90039,11.3738,-0.178045
2.90100,11.3762,-0.177030
2.90161,11.3786,0.118217E-01
2.90222,11.3810,0.488721E-01
2.90283,11.3834,0.329405E-01
2.90344,11.3858,0.121846E-01
2.90405,11.3882,0.599050E-02
2.90466,11.3906,0.186756
2.90527,11.3930,0.140438
2.90588,11.3954,0.492436E-01
2.90649,11.3978,0.566590E-01
2.90710,11.4002,-0.148261
2.90771,11.4026,-0.922536E-01
2.90833,11.4050,-0.109487
2.90894,11.4073,-0.160692E-02
2.90955,11.4097,-0.588088E-01
2.91016,11.4121,0.451512E-02
2.91077,11.4145,-0.802400E-01
2.91138,11.4169,-0.192014E-01
2.91199,11.4193,-0.570578E-01
2.91260,11.4217,0.247282E-01
2.91321,11.4241,-0.456914E-01
2.91382,11.4265,0.425771E-01
2.91443,11.4289,0.242939
2.91504,11.4313,-0.120118E-01
2.91565,11.4337,0.123176
2.91626,11.4361,-0.281095
2.91687,11.4385,-0.278103E-01
2.91748,11.4409,0.264515E-01
2.91809,11.4433,0.528033E-01
2.91870,11.4456,-0.345268E-01
2.91931,11.4480,0.113627E-01
2.91992,11.4504,-0.199827E-01
2.92053,11.4528,0.198431E-01
2.92114,11.4552,-0.739523E-01
2.92175,11.4576,0.711708E-02
2.92236,11.4600,0.258215E-01
2.92297,11.4624,0.910071E-02
2.92358,11.4648,0.140710
2.92419,11.4672,0.879358E-01
2.92480,11.4696,0.150683E-02
2.92542,11.4720,-0.442934E-01
2.92603,11.4744,-0.450839E-01
2.92664,11.4768,0.110034
2.92725,11.4792,0.930686E-01
2.92786,11.4815,-0.228097
2.92847,11.4839,-0.441450E-01
2.92908,11.4863,0.906965E-01
2.92969,11.4887,0.326400E-01
2.93030,11.4911,0.355670E-01
2.93091,11.4935,0.204284
2.93152,11.4959,0.130763
2.93213,11.4983,0.137220
2.93274,11.5007,-0.275338E-01
2.93335,11.5031,-0.102495
2.93396,11.5055,-0.470357E-01
2.93457,11.5079,-0.830169E-01
2.93518,11.5103,0.883323E-01
2.93579,11.5127,0.328616E-01
2.93640,11.5151,0.229103E-01
2.93701,11.5174,-0.669939E-01
2.93762,11.5198,0.159322E-01
2.93823,11.5222,-0.334451E-01
2.93884,11.5246,-0.200581E-01
2.93945,11.5270,0.203500
2.94006,11.5294,-0.605542E-01
2.94067,11.5318,0.228882E-01
2.94128,11.5342,0.161416
2.94189,11.5366,0.664484
2.94250,11.5390,-0.820333E-01
2.94312,11.5414,-0.106294
2.94373,11.5438,-0.872389E-02
2.94434,11.5462,0.242678E-01
2.94495,11.5486,-0.153795
2.94556,11.5510,0.260298E-01
2.94617,11.5534,0.464476E-01
2.94678,11.5557,0.239852E-01
2.94739,11.5581,0.528421E-01
2.94800,11.5605,-0.775589E-01
2.94861,11.5629,0.154647E-02
2.94922,11.5653,0.209003E-01
2.94983,11.5677,0.327533
2.95044,11.5701,0.119275E-01
2.95105,11.5725,-0.211811E-01
2.95166,11.5749,-0.168099
2.95227,11.5773,-0.269087
2.95288,11.5797,-0.217091E-01
2.95349,11.5821,-0.132684
2.95410,11.5845,-0.155193
2.95471,11.5869,-0.395122E-01
2.95532,11.5893,-0.185269
2.95593,11.5916,-0.126247
2.95654,11.5940,0.965608E-02
2.95715,11.5964,0.197937E-01
2.95776,11.5988,0.477385E-01
2.95837,11.6012,0.879847E-01
2.95898,11.6036,0.398166E-01
2.95959,11.6060,-0.147485
2.96021,11.6084,0.936585E-01
2.96082,11.6108,-0.202762
2.96143,11.6132,0.275931E-01
2.96204,11.6156,-0.386074E-01
2.96265,11.6180,0.564020E-01
2.96326,11.6204,0.380007E-01
2.96387,11.6228,-0.204690E-02
2.96448,11.6252,-0.266429E-01
2.96509,11.6275,-0.142311
2.96570,11.6299,-0.169044E-01
2.96631,11.6323,-0.165439
2.96692,11.6347,0.326239E-01
2.96753,11.6371,-0.363935E-01
2.96814,11.6395,0.277077E-01
2.96875,11.6419,0.994968E-02
2.96936,11.6443,0.454705E-01
2.96997,11.6467,-0.959959E-01
2.97058,11.6491,-0.196146
2.97119,11.6515,0.143665
2.97180,11.6539,0.353426E-01
2.97241,11.6563,-0.723042E-01
2.97302,11.6587,-0.311975E-01
2.97363,11.6611,-0.260163
2.97424,11.6635,-0.630814E-01
2.97485,11.6658,0.581955E-01
2.97546,11.6682,0.102695
2.97607,11.6706,0.786170E-02
2.97668,11.6730,-0.695701E-01
2.97729,11.6754,0.534336E-02
2.97791,11.6778,-0.179559
2.97852,11.6802,-0.285167E-02
2.97913,11.6826,-0.182474
2.97974,11.6850,-0.360044E-01
2.98035,11.6874,0.215492
2.98096,11.6898,-0.572558E-02
2.98157,11.6922,0.344005E-01
2.98218,11.6946,0.131956
2.98279,11.6970,-0.132230
2.98340,11.6994,0.367834E-01
2.98401,11.7017,0.450144E-01
2.98462,11.7041,0.133963E-01
2.98523,11.7065,0.151250
2.98584,11.7089,-0.104616
2.98645,11.7113,-0.128788
2.98706,11.7137,0.790127E-01
2.98767,11.7161,-0.278584E-01
2.98828,11.7185,-0.214691E-01
2.98889,11.7209,0.626448E-01
2.98950,11.7233,-0.218707
2.99011,11.7257,-0.106018
2.99072,11.7281,-0.365053E-01
2.99133,11.7305,-0.141857
2.99194,11.7329,-0.694423E-01
2.99255,11.7353,0.151699E-01
2.99316,11.7376,0.603313E-01
2.99377,11.7400,-0.624274E-01
2.99438,11.7424,-0.729075E-02
2.99500,11.7448,-0.446299E-01
2.99561,11.7472,-0.837992E-01
2.99622,11.7496,-0.569068E-01
2.99683,11.7520,0.128691E-01
2.99744,11.7544,-0.653018E-02
2.99805,11.7568,0.444183E-02
2.99866,11.7592,-0.297008E-01
2.99927,11.7616,0.126016E-02
2.99988,11.7640,0.117597
