Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50732,38.3021,-0.307515E-01
2.50793,38.3115,-0.235558
2.50854,38.3208,-0.107578
2.50916,38.3301,0.369862E-01
2.50977,38.3394,0.158495
2.51038,38.3487,0.132831
2.51099,38.3581,0.641258E-01
2.51160,38.3674,0.135148
2.51221,38.3767,-0.127523E-01
2.51282,38.3860,-0.236763
2.51343,38.3954,-0.397441E-01
2.51404,38.4047,0.378654E-01
2.51465,38.4140,0.118469
2.51526,38.4233,-0.647257E-01
2.51587,38.4327,-0.198086
2.51648,38.4420,0.106446
2.51709,38.4513,-0.885112E-01
2.51770,38.4606,0.269956
2.51831,38.4700,-0.159224
2.51892,38.4793,-0.903617E-01
2.51953,38.4886,-0.484054E-02
2.52014,38.4979,-0.105738
2.52075,38.5073,-0.295932E-02
2.52136,38.5166,0.262488
2.52197,38.5259,0.250314E-01
2.52258,38.5352,0.871390E-01
2.52319,38.5445,0.135317E-02
2.52380,38.5539,-0.424343
2.52441,38.5632,-0.143592
2.52502,38.5725,-0.506755E-01
2.52563,38.5818,-0.986820E-03
2.52625,38.5912,-0.193866
2.52686,38.6005,0.373807E-01
2.52747,38.6098,-0.261864
2.52808,38.6191,-0.247825
2.52869,38.6285,0.224227E-01
2.52930,38.6378,-0.238061
2.52991,38.6471,-0.179680E-01
2.53052,38.6564,-0.259746
2.53113,38.6658,-0.568354E-01
2.53174,38.6751,0.305692E-01
2.53235,38.6844,0.832431E-01
2.53296,38.6937,-0.665751E-01
2.53357,38.7031,-0.824514E-01
2.53418,38.7124,0.170221E-03
2.53479,38.7217,-0.307777E-01
2.53540,38.7310,-0.399883
2.53601,38.7403,0.270890E-02
2.53662,38.7497,-0.679392E-01
2.53723,38.7590,0.936496E-01
2.53784,38.7683,-0.750228E-01
2.53845,38.7776,-0.383580E-01
2.53906,38.7870,-0.423263
2.53967,38.7963,0.205939
2.54028,38.8056,-0.486092E-01
2.54089,38.8149,0.343959E-01
2.54150,38.8243,-0.465685E-01
2.54211,38.8336,0.104121E-01
2.54272,38.8429,-0.385053
2.54333,38.8522,-0.796073E-01
2.54395,38.8616,0.683991E-01
2.54456,38.8709,-0.787328E-01
2.54517,38.8802,0.538781E-01
2.54578,38.8895,-0.135470
2.54639,38.8988,-0.106006E-02
2.54700,38.9082,0.166084E-01
2.54761,38.9175,-0.980655
2.54822,38.9268,-0.151449
2.54883,38.9361,0.912164E-01
2.54944,38.9455,0.207807E-01
2.55005,38.9548,0.450228E-01
2.55066,38.9641,-0.170219
2.55127,38.9734,-0.745639
2.55188,38.9828,-0.305951
2.55249,38.9921,0.201792E-01
2.55310,39.0014,-0.199581
2.55371,39.0107,-0.219580
2.55432,39.0201,-0.294343
2.55493,39.0294,-0.579525E-01
2.55554,39.0387,-0.123090
2.55615,39.0480,-0.106810E-01
2.55676,39.0574,-0.544100E-01
2.55737,39.0667,-0.124045
2.55798,39.0760,-0.357999E-01
2.55859,39.0853,-0.100104
2.55920,39.0946,0.219337
2.55981,39.1040,-0.172776E-01
2.56042,39.1133,-0.113006
2.56104,39.1226,-0.171544E-01
2.56165,39.1319,-0.108640
2.56226,39.1413,-0.569629
2.56287,39.1506,-0.149448
2.56348,39.1599,-0.123071
2.56409,39.1692,0.219179
2.56470,39.1786,0.174139E-01
2.56531,39.1879,-0.292157E-02
2.56592,39.1972,-0.277482
2.56653,39.2065,-0.266203
2.56714,39.2159,-0.254383
2.56775,39.2252,-0.279624
2.56836,39.2345,-0.193275
2.56897,39.2438,-0.205424
2.56958,39.2532,0.710674E-01
2.57019,39.2625,0.479021
2.57080,39.2718,0.240931E-01
2.57141,39.2811,-0.893091E-01
2.57202,39.2904,-0.108731
2.57263,39.2998,0.178108E-01
2.57324,39.3091,-0.386399
2.57385,39.3184,-0.255016
2.57446,39.3277,-0.453252E-01
2.57507,39.3371,-0.544312E-02
2.57568,39.3464,-0.514234E-02
2.57629,39.3557,-0.432686E-01
2.57690,39.3650,-0.864612E-01
2.57751,39.3744,-0.174763E-01
2.57812,39.3837,0.114814
2.57874,39.3930,0.396804E-01
2.57935,39.4023,0.606854E-02
2.57996,39.4117,-0.977560E-01
2.58057,39.4210,0.268066E-01
2.58118,39.4303,-0.165588
2.58179,39.4396,-0.155511E-01
2.58240,39.4490,-0.442772
2.58301,39.4583,-0.138969
2.58362,39.4676,-0.489955E-02
2.58423,39.4769,0.291401E-01
2.58484,39.4862,-0.522765E-02
2.58545,39.4956,0.523052E-01
2.58606,39.5049,-0.148460E-01
2.58667,39.5142,-0.136204
2.58728,39.5235,0.689886E-02
2.58789,39.5329,-0.292865
2.58850,39.5422,-0.460041
2.58911,39.5515,-0.633278E-01
2.58972,39.5608,-0.175198
2.59033,39.5702,0.606351E-01
2.59094,39.5795,-0.312921E-01
2.59155,39.5888,-0.378187E-02
2.59216,39.5981,0.211965E-01
2.59277,39.6075,0.196134E-01
2.59338,39.6168,0.154422E-01
2.59399,39.6261,-0.413994
2.59460,39.6354,-0.910505E-01
2.59521,39.6448,0.183430
2.59583,39.6541,0.616214E-02
2.59644,39.6634,-0.938033E-01
2.59705,39.6727,-0.472649E-01
2.59766,39.6820,-0.180062E-01
2.59827,39.6914,0.235290
2.59888,39.7007,0.109225
2.59949,39.7100,0.509417E-01
2.60010,39.7193,-0.219285E-01
2.60071,39.7287,0.645428E-01
2.60132,39.7380,-0.616333
2.60193,39.7473,-0.131548
2.60254,39.7566,-0.331619
2.60315,39.7660,-0.422373
2.60376,39.7753,-0.463588
2.60437,39.7846,-0.103935
2.60498,39.7939,0.864249E-02
2.60559,39.8033,-0.669039E-01
2.60620,39.8126,0.104701
2.60681,39.8219,0.125978
2.60742,39.8312,-0.208007E-01
2.60803,39.8406,0.105528E-01
2.60864,39.8499,0.231416
2.60925,39.8592,-0.108276
2.60986,39.8685,0.203034E-01
2.61047,39.8778,-0.525248E-01
2.61108,39.8872,-0.142055
2.61169,39.8965,-0.100139
2.61230,39.9058,-0.164835
2.61292,39.9151,-0.176045
2.61353,39.9245,-0.107969
2.61414,39.9338,-0.297256
2.61475,39.9431,0.226171
2.61536,39.9524,-0.107879
2.61597,39.9618,0.146833E-01
2.61658,39.9711,0.130887E-01
2.61719,39.9804,0.776047E-02
2.61780,39.9897,-0.177503
2.61841,39.9991,-0.363884
2.61902,40.0084,0.218428E-01
2.61963,40.0177,0.957265E-01
2.62024,40.0270,0.493409
2.62085,40.0364,0.222963
2.62146,40.0457,-0.195138
2.62207,40.0550,0.619623E-01
2.62268,40.0643,0.164572
2.62329,40.0736,-0.498778E-01
2.62390,40.0830,0.141274
2.62451,40.0923,0.165937E-01
2.62512,40.1016,0.446656E-01
2.62573,40.1109,-0.493852E-01
2.62634,40.1203,-0.445983E-01
2.62695,40.1296,-0.376806E-01
2.62756,40.1389,-0.299531E-02
2.62817,40.1482,0.408804E-01
2.62878,40.1576,-0.201093
2.62939,40.1669,-0.628520E-01
2.63000,40.1762,-0.664653E-01
2.63062,40.1855,0.237705E-01
2.63123,40.1949,0.346465E-01
2.63184,40.2042,-0.403807
2.63245,40.2135,-0.221726E-01
2.63306,40.2228,0.371982
2.63367,40.2322,0.139143
2.63428,40.2415,-0.687003E-01
2.63489,40.2508,-0.393517
2.63550,40.2601,-0.366607
2.63611,40.2694,-0.532540E-01
2.63672,40.2788,-0.253139
2.63733,40.2881,-0.182136
2.63794,40.2974,-0.186655
2.63855,40.3067,-0.164246E-01
2.63916,40.3161,-0.130638
2.63977,40.3254,-0.560147E-01
2.64038,40.3347,0.190439
2.64099,40.3440,-0.216286E-01
2.64160,40.3534,0.947259E-01
2.64221,40.3627,-0.100753
2.64282,40.3720,0.316422E-01
2.64343,40.3813,-0.160111
2.64404,40.3907,-0.297661
2.64465,40.4000,-0.110171
2.64526,40.4093,0.140568
2.64587,40.4186,-0.102147
2.64648,40.4280,-0.242816E-01
2.64709,40.4373,0.110919E-01
2.64771,40.4466,-0.203866
2.64832,40.4559,-0.752304
2.64893,40.4652,-0.734889
2.64954,40.4746,-0.467692
2.65015,40.4839,-0.203719
2.65076,40.4932,-0.332259
2.65137,40.5025,0.247148E-01
2.65198,40.5119,-0.153667
2.65259,40.5212,0.170054E-01
2.65320,40.5305,-0.176463
2.65381,40.5398,0.136591
2.65442,40.5492,0.524793E-02
2.65503,40.5585,-0.263921
2.65564,40.5678,-0.114500
2.65625,40.5771,-0.237686
2.65686,40.5865,-0.223610
2.65747,40.5958,-0.194186
2.65808,40.6051,0.247884E-01
2.65869,40.6144,-0.165761
2.65930,40.6238,-0.197085
2.65991,40.6331,-0.229804
2.66052,40.6424,-0.157934
2.66113,40.6517,0.450482E-01
2.66174,40.6610,-0.549327E-01
2.66235,40.6704,-0.139036
2.66296,40.6797,-0.165307
2.66357,40.6890,-0.196272
2.66418,40.6983,-0.718728E-01
2.66479,40.7077,-0.104139
2.66541,40.7170,-0.378317
2.66602,40.7263,-0.121229
2.66663,40.7356,0.243543
2.66724,40.7450,-0.464393E-01
2.66785,40.7543,-0.120946
2.66846,40.7636,0.252187E-02
2.66907,40.7729,0.475321E-01
2.66968,40.7823,0.121456
2.67029,40.7916,-0.447637E-03
2.67090,40.8009,-0.822147E-01
2.67151,40.8102,-0.155750
2.67212,40.8196,-0.185477
2.67273,40.8289,-0.218923
2.67334,40.8382,-0.662469E-01
2.67395,40.8475,-0.167598
2.67456,40.8568,-0.125294
2.67517,40.8662,-0.146346
2.67578,40.8755,0.206302
2.67639,40.8848,-0.324402
2.67700,40.8941,-0.113449
2.67761,40.9035,-0.136253
2.67822,40.9128,-0.557694E-01
2.67883,40.9221,0.854750E-01
2.67944,40.9314,-0.316112
2.68005,40.9408,-0.840278E-01
2.68066,40.9501,0.186253E-01
2.68127,40.9594,-0.228207
2.68188,40.9687,-0.276362E-01
2.68250,40.9781,-0.424187
2.68311,40.9874,-0.383024E-01
2.68372,40.9967,0.639260E-02
2.68433,41.0060,-0.947464E-01
2.68494,41.0153,0.303270E-01
2.68555,41.0247,0.100740
2.68616,41.0340,-0.922634E-01
2.68677,41.0433,-0.121005
2.68738,41.0526,-0.658667E-01
2.68799,41.0620,-0.490109E-01
2.68860,41.0713,-0.341003E-01
2.68921,41.0806,0.121866E-01
2.68982,41.0899,-0.176069
2.69043,41.0993,0.336916
2.69104,41.1086,0.979935E-01
2.69165,41.1179,-0.101267
2.69226,41.1272,-0.423086
2.69287,41.1366,-0.142222
2.69348,41.1459,-0.441825
2.69409,41.1552,0.158099
2.69470,41.1645,0.218975E-01
2.69531,41.1739,-0.716065E-02
2.69592,41.1832,0.364396E-01
2.69653,41.1925,-0.391379E-01
2.69714,41.2018,-0.379050E-01
2.69775,41.2111,0.649753E-01
2.69836,41.2205,0.106707
2.69897,41.2298,-0.148248E-01
2.69958,41.2391,-0.135794
2.70020,41.2484,0.351401E-01
2.70081,41.2578,-0.887277E-01
2.70142,41.2671,-0.672418E-01
2.70203,41.2764,-0.283033
2.70264,41.2857,-0.654433E-02
2.70325,41.2951,-0.106696E-01
2.70386,41.3044,-0.789243E-02
2.70447,41.3137,-0.292442
2.70508,41.3230,-0.254347
2.70569,41.3324,-0.175174
2.70630,41.3417,-0.352717E-01
2.70691,41.3510,0.186106
2.70752,41.3603,0.189241
2.70813,41.3697,0.223745E-01
2.70874,41.3790,0.539613E-01
2.70935,41.3883,-0.366621
2.70996,41.3976,-0.638367
2.71057,41.4069,-0.277628
2.71118,41.4163,-0.228649
2.71179,41.4256,0.136896
2.71240,41.4349,-0.805644E-02
2.71301,41.4442,-0.225516E-01
2.71362,41.4536,0.325553E-02
2.71423,41.4629,0.171166E-01
2.71484,41.4722,-0.330143
2.71545,41.4815,0.360534E-01
2.71606,41.4909,-0.208690E-02
2.71667,41.5002,-0.357426E-01
2.71729,41.5095,-0.842470E-01
2.71790,41.5188,0.253256E-01
2.71851,41.5282,-0.173295
2.71912,41.5375,-0.975017E-01
2.71973,41.5468,-0.600127E-01
2.72034,41.5561,-0.171918
2.72095,41.5655,0.291784
2.72156,41.5748,0.108637E-03
2.72217,41.5841,0.968364E-01
2.72278,41.5934,0.572873E-02
2.72339,41.6027,0.245583E-01
2.72400,41.6121,0.138477
2.72461,41.6214,-0.207666
2.72522,41.6307,0.311781E-01
2.72583,41.6400,-0.153754
2.72644,41.6494,0.800609E-02
2.72705,41.6587,0.449701E-01
2.72766,41.6680,-0.178624
2.72827,41.6773,-0.128999
2.72888,41.6867,-0.351529E-01
2.72949,41.6960,0.181482E-01
2.73010,41.7053,0.404595E-01
2.73071,41.7146,-0.122528
2.73132,41.7240,-0.548774
2.73193,41.7333,-0.110532
2.73254,41.7426,-0.151828
2.73315,41.7519,0.136531
2.73376,41.7613,-0.207433
2.73438,41.7706,-0.184483
2.73499,41.7799,0.150677
2.73560,41.7892,0.442302E-01
2.73621,41.7985,-0.119294
2.73682,41.8079,-0.262739
2.73743,41.8172,-0.116330
2.73804,41.8265,-0.116566
2.73865,41.8358,0.419014E-02
2.73926,41.8452,-0.491663E-01
2.73987,41.8545,-0.946663E-01
2.74048,41.8638,-0.674895
2.74109,41.8731,-0.590210
2.74170,41.8825,-0.290550
2.74231,41.8918,-0.104323
2.74292,41.9011,0.624777E-01
2.74353,41.9104,0.165741
2.74414,41.9198,0.361434
2.74475,41.9291,-0.778822E-01
2.74536,41.9384,-0.293339
2.74597,41.9477,0.433429E-01
2.74658,41.9571,-0.282333E-01
2.74719,41.9664,0.122907
2.74780,41.9757,0.157761
2.74841,41.9850,-0.123000
2.74902,41.9943,-0.184454
2.74963,42.0037,0.154122
2.75024,42.0130,-0.295310E-01
2.75085,42.0223,0.990976E-01
2.75146,42.0316,0.104244
2.75208,42.0410,-0.380304E-01
2.75269,42.0503,-0.422888E-01
2.75330,42.0596,0.386702E-01
2.75391,42.0689,0.145294
2.75452,42.0783,0.157594
2.75513,42.0876,-0.660576E-01
2.75574,42.0969,0.248391
2.75635,42.1062,0.196500
2.75696,42.1156,-0.699930E-01
2.75757,42.1249,-0.115879
2.75818,42.1342,-0.135773
2.75879,42.1435,-0.853369E-01
2.75940,42.1529,-0.318657E-01
2.76001,42.1622,-0.806818E-02
2.76062,42.1715,-0.716446E-01
2.76123,42.1808,0.690596E-01
2.76184,42.1901,-0.185848E-01
2.76245,42.1995,-0.676059E-01
2.76306,42.2088,-0.409580E-01
2.76367,42.2181,0.183845
2.76428,42.2274,-0.293742
2.76489,42.2368,-0.280958E-01
2.76550,42.2461,-0.522750E-01
2.76611,42.2554,0.114127
2.76672,42.2647,-0.424176
2.76733,42.2741,-0.319337
2.76794,42.2834,-0.259988
2.76855,42.2927,-0.602490E-01
2.76917,42.3020,-0.528198E-01
2.76978,42.3114,-0.476947E-01
2.77039,42.3207,0.273220
2.77100,42.3300,0.100949
2.77161,42.3393,-0.465965
2.77222,42.3487,0.922042E-01
2.77283,42.3580,0.112655E-01
2.77344,42.3673,0.120838
2.77405,42.3766,0.728971E-01
2.77466,42.3859,-0.557214E-01
2.77527,42.3953,-0.247259
2.77588,42.4046,0.697908E-01
2.77649,42.4139,0.262991
2.77710,42.4232,0.496740E-01
2.77771,42.4326,0.414700E-01
2.77832,42.4419,0.305609E-02
2.77893,42.4512,-0.215210
2.77954,42.4605,0.434293E-01
2.78015,42.4699,0.231219
2.78076,42.4792,-0.644402E-01
2.78137,42.4885,-0.113485E-01
2.78198,42.4978,-0.128573
2.78259,42.5072,-0.381522
2.78320,42.5165,0.228229E-01
2.78381,42.5258,0.850268E-01
2.78442,42.5351,0.287382E-01
2.78503,42.5445,-0.281653
2.78564,42.5538,-0.477165E-01
2.78625,42.5631,-0.136936
2.78687,42.5724,-0.118727
2.78748,42.5817,-0.354667
2.78809,42.5911,-0.287690
2.78870,42.6004,-0.187726
2.78931,42.6097,-0.184881
2.78992,42.6190,-0.913758E-01
2.79053,42.6284,-0.314940E-01
2.79114,42.6377,-0.220653
2.79175,42.6470,-0.169626
2.79236,42.6563,-0.249169
2.79297,42.6657,0.149134E-02
2.79358,42.6750,-0.950348E-01
2.79419,42.6843,0.224149
2.79480,42.6936,0.198300E-03
2.79541,42.7030,-0.461798
2.79602,42.7123,-0.971734E-02
2.79663,42.7216,0.838048E-01
2.79724,42.7309,-0.166850
2.79785,42.7403,-0.708159E-01
2.79846,42.7496,-0.893336E-01
2.79907,42.7589,-0.531416E-01
2.79968,42.7682,-0.438463E-01
2.80029,42.7775,-0.967964E-01
2.80090,42.7869,-0.319042
2.80151,42.7962,-0.241230
2.80212,42.8055,0.323471E-02
2.80273,42.8148,-0.732523E-01
2.80334,42.8242,-0.421663E-02
2.80396,42.8335,-0.102937
2.80457,42.8428,-0.139073
2.80518,42.8521,0.182554E-01
2.80579,42.8615,0.258113
2.80640,42.8708,0.403388
2.80701,42.8801,-0.128950
2.80762,42.8894,-0.267159
2.80823,42.8988,0.112997
2.80884,42.9081,-0.186946
2.80945,42.9174,0.154794E-01
2.81006,42.9267,-0.103041
2.81067,42.9361,-0.146262E-03
2.81128,42.9454,-0.671211E-01
2.81189,42.9547,-0.186900
2.81250,42.9640,-0.796331E-01
2.81311,42.9733,-0.356499E-01
2.81372,42.9827,0.506128E-01
2.81433,42.9920,0.424719
2.81494,43.0013,-0.155086
2.81555,43.0106,-0.344413
2.81616,43.0200,-0.816587E-01
2.81677,43.0293,0.101248
2.81738,43.0386,-0.131095
2.81799,43.0479,-0.130586
2.81860,43.0573,-0.150009E-01
2.81921,43.0666,0.590719E-01
2.81982,43.0759,0.220502
2.82043,43.0852,0.228501
2.82104,43.0946,0.755314E-01
2.82166,43.1039,0.225663
2.82227,43.1132,0.814547E-01
2.82288,43.1225,0.238901
2.82349,43.1319,0.113978
2.82410,43.1412,-0.101133
2.82471,43.1505,-0.119013
2.82532,43.1598,0.158544
2.82593,43.1691,0.754125E-01
2.82654,43.1785,-0.139015
2.82715,43.1878,-0.444156E-01
2.82776,43.1971,0.280516E-02
2.82837,43.2064,0.157905E-01
2.82898,43.2158,0.253981E-01
2.82959,43.2251,0.313790E-01
2.83020,43.2344,-0.382720
2.83081,43.2437,0.274335E-01
2.83142,43.2531,0.964465E-01
2.83203,43.2624,0.953424E-01
2.83264,43.2717,-0.751631E-01
2.83325,43.2810,-0.219072
2.83386,43.2904,0.257695E-01
2.83447,43.2997,-0.880267E-01
2.83508,43.3090,-0.130209
2.83569,43.3183,0.157828
2.83630,43.3276,-0.109140
2.83691,43.3370,-0.485792E-01
2.83752,43.3463,0.562393E-01
2.83813,43.3556,-0.226078E-01
2.83875,43.3649,0.181337
2.83936,43.3743,0.173508
2.83997,43.3836,-0.192789
2.84058,43.3929,-0.116432
2.84119,43.4022,0.392510E-01
2.84180,43.4116,0.326279
2.84241,43.4209,0.980395E-01
2.84302,43.4302,0.278025
2.84363,43.4395,0.734460
2.84424,43.4489,0.210355
2.84485,43.4582,0.734886E-01
2.84546,43.4675,0.237080E-02
2.84607,43.4768,0.286417E-01
2.84668,43.4862,0.117920
2.84729,43.4955,0.718164E-01
2.84790,43.5048,-0.623720E-01
2.84851,43.5141,-0.285848E-01
2.84912,43.5234,-0.265592E-02
2.84973,43.5328,0.276023
2.85034,43.5421,0.487624E-01
2.85095,43.5514,-0.708805E-01
2.85156,43.5607,-0.136801
2.85217,43.5701,0.738775E-02
2.85278,43.5794,-0.509204E-02
2.85339,43.5887,-0.146638
2.85400,43.5980,0.468040E-01
2.85461,43.6074,0.905029E-01
2.85522,43.6167,-0.156954E-01
2.85583,43.6260,0.774227E-01
2.85645,43.6353,0.232323E-01
2.85706,43.6447,-0.811575E-01
2.85767,43.6540,-0.358260E-01
2.85828,43.6633,0.223963
2.85889,43.6726,-0.535167E-01
2.85950,43.6820,0.849686E-03
2.86011,43.6913,-0.249812
2.86072,43.7006,-0.352151E-02
2.86133,43.7099,-0.563878
2.86194,43.7192,0.525578E-01
2.86255,43.7286,-0.280593
2.86316,43.7379,-0.162231
2.86377,43.7472,-0.776937E-01
2.86438,43.7565,0.662240E-01
2.86499,43.7659,-0.926236E-01
2.86560,43.7752,0.274847E-01
2.86621,43.7845,-0.384995E-01
2.86682,43.7938,-0.539981E-01
2.86743,43.8032,-0.781948E-01
2.86804,43.8125,0.831864E-01
2.86865,43.8218,0.759750E-01
2.86926,43.8311,-0.131247
2.86987,43.8405,-0.387435
2.87048,43.8498,-0.107090
2.87109,43.8591,-0.188471
2.87170,43.8684,0.277876E-01
2.87231,43.8778,-0.704363E-01
2.87292,43.8871,-0.218607E-01
2.87354,43.8964,-0.111369
2.87415,43.9057,-0.855053E-01
2.87476,43.9150,0.713689E-01
2.87537,43.9244,-0.186447
2.87598,43.9337,-0.253716
2.87659,43.9430,0.196810
2.87720,43.9523,-0.130003E-01
2.87781,43.9617,-0.314177
2.87842,43.9710,-0.649364
2.87903,43.9803,-0.633918
2.87964,43.9896,-0.192349
2.88025,43.9990,-0.159302E-01
2.88086,44.0083,-0.178252
2.88147,44.0176,0.415205
2.88208,44.0269,-0.951118E-01
2.88269,44.0363,-0.141005
2.88330,44.0456,-0.119506
2.88391,44.0549,0.182891
2.88452,44.0642,0.126803
2.88513,44.0736,0.950301E-01
2.88574,44.0829,-0.288264
2.88635,44.0922,-0.469113E-01
2.88696,44.1015,-0.360556E-01
2.88757,44.1108,-0.158188
2.88818,44.1202,-0.303825
2.88879,44.1295,-0.111584
2.88940,44.1388,-0.280746
2.89001,44.1481,0.402975E-01
2.89062,44.1575,-0.105875
2.89124,44.1668,-0.319119
2.89185,44.1761,-0.468899E-01
2.89246,44.1854,-0.149325E-01
2.89307,44.1948,0.859172E-01
2.89368,44.2041,-0.986607E-01
2.89429,44.2134,0.130387
2.89490,44.2227,0.434714E-01
2.89551,44.2321,0.193142
2.89612,44.2414,0.229267
2.89673,44.2507,-0.179983
2.89734,44.2600,-0.189396
2.89795,44.2694,-0.924335E-01
2.89856,44.2787,0.589491E-01
2.89917,44.2880,-0.368885E-01
2.89978,44.2973,-0.122454E-01
2.90039,44.3066,-0.280291
2.90100,44.3160,-0.565982E-01
2.90161,44.3253,0.475203E-01
2.90222,44.3346,-0.568073E-01
2.90283,44.3439,-0.726253E-02
2.90344,44.3533,0.668873E-02
2.90405,44.3626,-0.165596
2.90466,44.3719,-0.139265E-01
2.90527,44.3812,-0.460897E-02
2.90588,44.3906,-0.106694
2.90649,44.3999,-0.116031
2.90710,44.4092,0.979724E-01
2.90771,44.4185,0.695780E-02
2.90833,44.4279,0.558597E-01
2.90894,44.4372,-0.685657E-01
2.90955,44.4465,0.104564
2.91016,44.4558,-0.130978E-01
2.91077,44.4652,0.940281E-03
2.91138,44.4745,0.186634E-02
2.91199,44.4838,-0.829138E-01
2.91260,44.4931,0.719810E-01
2.91321,44.5024,-0.169354
2.91382,44.5118,0.637082E-02
2.91443,44.5211,-0.472736E-01
2.91504,44.5304,-0.745759
2.91565,44.5397,-0.141931
2.91626,44.5491,0.245133
2.91687,44.5584,-0.784449E-02
2.91748,44.5677,0.112623
2.91809,44.5770,0.173752
2.91870,44.5864,-0.156973E-01
2.91931,44.5957,0.175399
2.91992,44.6050,0.260476
2.92053,44.6143,-0.485047E-01
2.92114,44.6237,-0.189268
2.92175,44.6330,0.128912
2.92236,44.6423,0.270781
2.92297,44.6516,0.149240
2.92358,44.6610,0.138108
2.92419,44.6703,0.276600
2.92480,44.6796,0.168058
2.92542,44.6889,-0.399738
2.92603,44.6982,0.310142
2.92664,44.7076,-0.197911
2.92725,44.7169,-0.605737E-02
2.92786,44.7262,0.113197
2.92847,44.7355,0.777637E-01
2.92908,44.7449,0.274905E-01
2.92969,44.7542,0.192563
2.93030,44.7635,-0.314451
2.93091,44.7728,-0.683631E-01
2.93152,44.7822,-0.429898E-01
2.93213,44.7915,-0.566667E-01
2.93274,44.8008,-0.438652
2.93335,44.8101,-0.874242E-01
2.93396,44.8195,0.205054E-01
2.93457,44.8288,0.910563E-01
2.93518,44.8381,0.164645E-01
2.93579,44.8474,-0.417337E-01
2.93640,44.8568,0.181533E-01
2.93701,44.8661,-0.344439
2.93762,44.8754,0.826588E-01
2.93823,44.8847,0.328481E-01
2.93884,44.8940,-0.607812E-01
2.93945,44.9034,-0.154001E-01
2.94006,44.9127,-0.613979E-01
2.94067,44.9220,-0.648803E-01
2.94128,44.9313,-0.581297
2.94189,44.9407,-0.398445
2.94250,44.9500,-0.512519E-01
2.94312,44.9593,-0.343396E-01
2.94373,44.9686,-0.109373E-01
2.94434,44.9780,-0.107246
2.94495,44.9873,-0.741788E-01
2.94556,44.9966,0.480396E-01
2.94617,45.0059,-0.348603E-01
2.94678,45.0153,0.401870
2.94739,45.0246,-0.155682E-01
2.94800,45.0339,-0.677331
2.94861,45.0432,0.200488
2.94922,45.0526,0.114809
2.94983,45.0619,-0.216718
2.95044,45.0712,-0.937050E-02
2.95105,45.0805,0.553374E-01
2.95166,45.0898,-0.662015E-01
2.95227,45.0992,0.649927E-01
2.95288,45.1085,-0.921554E-01
2.95349,45.1178,-0.130936
2.95410,45.1271,-0.267304
2.95471,45.1365,-0.178608
2.95532,45.1458,-0.138256
2.95593,45.1551,0.402100E-02
2.95654,45.1644,-0.407308
2.95715,45.1738,-0.102035E-01
2.95776,45.1831,-0.107774
2.95837,45.1924,0.495767E-01
2.95898,45.2017,0.457574E-01
2.95959,45.2111,0.764395E-01
2.96021,45.2204,0.228004E-01
2.96082,45.2297,0.412283E-02
2.96143,45.2390,-0.301660E-01
2.96204,45.2484,-0.129914
2.96265,45.2577,-0.290512
2.96326,45.2670,0.331576E-01
2.96387,45.2763,-0.132809
2.96448,45.2856,0.123323
2.96509,45.2950,-0.328742E-01
2.96570,45.3043,-0.121501E-01
2.96631,45.3136,0.165507
2.96692,45.3229,-0.564619E-01
2.96753,45.3323,0.848259E-01
2.96814,45.3416,-0.225350
2.96875,45.3509,0.249156
2.96936,45.3602,0.218576
2.96997,45.3696,0.107200
2.97058,45.3789,-0.275649
2.97119,45.3882,-0.126229
2.97180,45.3975,-0.862333E-01
2.97241,45.4069,-0.247743E-02
2.97302,45.4162,0.293671E-01
2.97363,45.4255,-0.254117E-01
2.97424,45.4348,-0.718096E-01
2.97485,45.4441,-0.809055E-02
2.97546,45.4535,0.171934
2.97607,45.4628,-0.279218E-01
2.97668,45.4721,0.170010E-01
2.97729,45.4814,-0.121691E-01
2.97791,45.4908,-0.245876
2.97852,45.5001,-0.123560
2.97913,45.5094,-0.198942
2.97974,45.5187,0.280999E-01
2.98035,45.5281,-0.214416E-01
2.98096,45.5374,0.784930E-01
2.98157,45.5467,-0.254610
2.98218,45.5560,-0.150036
2.98279,45.5654,0.242772
2.98340,45.5747,-0.106779E-02
2.98401,45.5840,-0.125590
2.98462,45.5933,-0.117503E-01
2.98523,45.6027,0.106088
2.98584,45.6120,-0.161239E-01
2.98645,45.6213,-0.429604E-01
2.98706,45.6306,-0.435923
2.98767,45.6399,-0.518997E-02
2.98828,45.6493,-0.298359
2.98889,45.6586,0.179815
2.98950,45.6679,0.287423E-02
2.99011,45.6772,0.152437
2.99072,45.6866,-0.118717E-01
2.99133,45.6959,0.151731
2.99194,45.7052,0.126207E-01
2.99255,45.7145,-0.746507E-01
2.99316,45.7239,0.936024E-01
2.99377,45.7332,0.128061
