Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35474,46.9159,-0.195192E-01
2.35535,46.9281,0.377120
2.35596,46.9403,0.323160E-01
2.35657,46.9524,0.115497
2.35718,46.9646,-0.284112
2.35779,46.9768,-0.361757
2.35840,46.9889,-0.218844E-01
2.35901,47.0011,-0.212709
2.35962,47.0132,0.113476
2.36023,47.0254,-0.308214
2.36084,47.0376,-0.709932E-01
2.36145,47.0497,-0.224954E-01
2.36206,47.0619,-0.561880E-02
2.36267,47.0740,-0.524666E-01
2.36328,47.0862,0.112839E-01
2.36389,47.0984,0.607865E-01
2.36450,47.1105,0.572155E-01
2.36511,47.1227,-0.271677
2.36572,47.1348,-0.149784
2.36633,47.1470,-0.724871E-01
2.36694,47.1592,0.855303E-01
2.36755,47.1713,0.355316E-02
2.36816,47.1835,-0.123441
2.36877,47.1956,0.213235E-01
2.36938,47.2078,0.139627E-01
2.37000,47.2200,-0.572069E-01
2.37061,47.2321,0.690922E-01
2.37122,47.2443,0.923021E-01
2.37183,47.2564,-0.519478E-02
2.37244,47.2686,-0.211720
2.37305,47.2808,0.242755E-01
2.37366,47.2929,-0.235774E-02
2.37427,47.3051,-0.264012
2.37488,47.3173,0.132020
2.37549,47.3294,-0.290116E-01
2.37610,47.3416,0.163444E-01
2.37671,47.3537,-0.564840E-01
2.37732,47.3659,0.202771E-01
2.37793,47.3781,0.459493E-01
2.37854,47.3902,-0.213730
2.37915,47.4024,-0.158332
2.37976,47.4145,-0.782723
2.38037,47.4267,0.376861E-02
2.38098,47.4389,-0.194227
2.38159,47.4510,0.183170
2.38220,47.4632,-0.823430E-01
2.38281,47.4753,-0.606821E-01
2.38342,47.4875,-0.139782
2.38403,47.4997,-0.654605E-01
2.38464,47.5118,0.168218
2.38525,47.5240,0.300228
2.38586,47.5361,0.328974
2.38647,47.5483,0.182854
2.38708,47.5605,0.337093E-01
2.38770,47.5726,0.222787
2.38831,47.5848,-0.860734E-01
2.38892,47.5969,-0.340091E-01
2.38953,47.6091,-0.199215E-01
2.39014,47.6213,-0.273145
2.39075,47.6334,0.335806E-01
2.39136,47.6456,0.173199
2.39197,47.6578,0.656548E-01
2.39258,47.6699,0.520854E-01
2.39319,47.6821,0.470036E-02
2.39380,47.6942,-0.403487E-02
2.39441,47.7064,0.350290E-01
2.39502,47.7186,-0.412904E-01
2.39563,47.7307,0.700876E-01
2.39624,47.7429,-0.118953
2.39685,47.7550,-0.513466
2.39746,47.7672,0.145992
2.39807,47.7794,-0.161656
2.39868,47.7915,0.817090E-01
2.39929,47.8037,-0.133376
2.39990,47.8158,0.112847
2.40051,47.8280,0.995748E-01
2.40112,47.8402,-0.273398E-01
2.40173,47.8523,0.124835
2.40234,47.8645,-0.144589
2.40295,47.8766,-0.258469E-01
2.40356,47.8888,-0.984700E-01
2.40417,47.9010,-0.878830E-01
2.40479,47.9131,0.189206
2.40540,47.9253,0.756530E-01
2.40601,47.9374,0.427683E-01
2.40662,47.9496,-0.233897
2.40723,47.9618,-0.111640
2.40784,47.9739,0.376254E-02
2.40845,47.9861,-0.229256
2.40906,47.9982,-0.481077E-01
2.40967,48.0104,-0.372123E-01
2.41028,48.0226,0.449845E-01
2.41089,48.0347,-0.262273E-01
2.41150,48.0469,0.132538
2.41211,48.0591,0.783384E-01
2.41272,48.0712,0.469499E-01
2.41333,48.0834,0.153644
2.41394,48.0955,0.309490
2.41455,48.1077,0.132435
2.41516,48.1199,0.204773
2.41577,48.1320,0.168921
2.41638,48.1442,0.655637E-01
2.41699,48.1563,-0.231224
2.41760,48.1685,-0.923221E-01
2.41821,48.1807,0.183767E-01
2.41882,48.1928,0.652305E-01
2.41943,48.2050,0.766844E-01
2.42004,48.2171,-0.371721
2.42065,48.2293,-0.574513E-01
2.42126,48.2415,-0.191294
2.42188,48.2536,0.835620E-01
2.42249,48.2658,-0.134260
2.42310,48.2779,0.244241
2.42371,48.2901,-0.246374E-01
2.42432,48.3023,-0.966198E-01
2.42493,48.3144,-0.123205
2.42554,48.3266,0.150261E-01
2.42615,48.3387,-0.225426E-01
2.42676,48.3509,-0.156097
2.42737,48.3631,0.124803
2.42798,48.3752,-0.906536E-01
2.42859,48.3874,0.268448E-02
2.42920,48.3996,-0.852157E-01
2.42981,48.4117,-0.317868E-01
2.43042,48.4239,0.771761E-02
2.43103,48.4360,-0.276035E-01
2.43164,48.4482,-0.124984E-02
2.43225,48.4604,-0.612014E-01
2.43286,48.4725,0.765162E-01
2.43347,48.4847,-0.165786E-01
2.43408,48.4968,0.597697E-01
2.43469,48.5090,0.137839E-01
2.43530,48.5212,-0.191212E-01
2.43591,48.5333,0.127993
2.43652,48.5455,0.105816
2.43713,48.5576,-0.275720
2.43774,48.5698,0.683040E-01
2.43835,48.5820,0.210255E-01
2.43896,48.5941,-0.144746
2.43958,48.6063,-0.965250E-01
2.44019,48.6184,-0.772593E-01
2.44080,48.6306,-0.103960
2.44141,48.6428,0.672333E-01
2.44202,48.6549,-0.223842E-01
2.44263,48.6671,-0.276269E-01
2.44324,48.6792,0.203267
2.44385,48.6914,0.261816
2.44446,48.7036,0.120239
2.44507,48.7157,0.288590E-01
2.44568,48.7279,0.383371E-01
2.44629,48.7401,-0.690878E-01
2.44690,48.7522,0.998421E-01
2.44751,48.7644,-0.105208
2.44812,48.7765,0.264864
2.44873,48.7887,0.639293E-01
2.44934,48.8009,-0.383070E-02
2.44995,48.8130,-0.679616E-01
2.45056,48.8252,-0.490511E-01
2.45117,48.8373,0.359196E-01
2.45178,48.8495,-0.111038
2.45239,48.8617,-0.184988
2.45300,48.8738,0.793744E-02
2.45361,48.8860,-0.488783E-01
2.45422,48.8981,0.391665E-01
2.45483,48.9103,0.191375E-01
2.45544,48.9225,-0.584452E-01
2.45605,48.9346,0.551238E-01
2.45667,48.9468,-0.639149E-01
2.45728,48.9589,-0.362408E-01
2.45789,48.9711,0.698091E-01
2.45850,48.9833,-0.137356E-01
2.45911,48.9954,0.107640
2.45972,49.0076,0.804810E-01
2.46033,49.0197,-0.191040E-01
2.46094,49.0319,0.501886E-01
2.46155,49.0441,0.149920E-01
2.46216,49.0562,-0.568286E-01
2.46277,49.0684,0.695563E-01
2.46338,49.0806,-0.155225
2.46399,49.0927,-0.289900E-01
2.46460,49.1049,0.144159
2.46521,49.1170,0.449591E-01
2.46582,49.1292,-0.132673
2.46643,49.1414,-0.331131E-03
2.46704,49.1535,-0.102284
2.46765,49.1657,0.674447E-01
2.46826,49.1778,0.592035E-01
2.46887,49.1900,-0.566835E-01
2.46948,49.2022,-0.896438E-01
2.47009,49.2143,0.387102E-01
2.47070,49.2265,-0.866967E-02
2.47131,49.2386,-0.135956E-01
2.47192,49.2508,-0.424521E-01
2.47253,49.2630,-0.929961E-01
2.47314,49.2751,0.164447
2.47375,49.2873,-0.263230E-01
2.47437,49.2994,-0.806577E-01
2.47498,49.3116,-0.723545E-01
2.47559,49.3238,-0.160311
2.47620,49.3359,-0.235799
2.47681,49.3481,0.387556E-01
2.47742,49.3602,0.289541E-01
2.47803,49.3724,-0.392446E-01
2.47864,49.3846,-0.109583
2.47925,49.3967,-0.989451E-01
2.47986,49.4089,-0.100217
2.48047,49.4211,-0.138675
2.48108,49.4332,0.207937E-01
2.48169,49.4454,-0.109896E-02
2.48230,49.4575,-0.850137E-01
2.48291,49.4697,-0.317191E-01
2.48352,49.4819,-0.954652E-01
2.48413,49.4940,-0.170747
2.48474,49.5062,-0.170199
2.48535,49.5183,-0.338128
2.48596,49.5305,0.230268
2.48657,49.5427,-0.839383E-01
2.48718,49.5548,0.795704E-01
2.48779,49.5670,0.432363E-01
2.48840,49.5791,0.625290E-01
2.48901,49.5913,0.133613
2.48962,49.6035,0.160610
2.49023,49.6156,-0.102258
2.49084,49.6278,0.502729E-01
2.49146,49.6399,-0.150116E-01
2.49207,49.6521,0.800039E-02
2.49268,49.6643,-0.133628
2.49329,49.6764,0.848360E-01
2.49390,49.6886,-0.238005E-01
2.49451,49.7007,-0.223999
2.49512,49.7129,0.254087
2.49573,49.7251,0.979859E-01
2.49634,49.7372,-0.360674E-01
2.49695,49.7494,-0.362738E-01
2.49756,49.7615,-0.138712
2.49817,49.7737,0.180503
2.49878,49.7859,-0.199977
2.49939,49.7980,-0.382091
2.50000,49.8102,-0.272751
2.50061,49.8224,-0.237645E-01
2.50122,49.8345,-0.121019
2.50183,49.8467,-0.823362E-01
2.50244,49.8588,-0.713616E-01
2.50305,49.8710,-0.588144
2.50366,49.8832,-0.340900
2.50427,49.8953,-0.176361
2.50488,49.9075,-0.389491
2.50549,49.9196,-0.213941
2.50610,49.9318,-0.537273E-01
2.50671,49.9440,-0.384834E-01
2.50732,49.9561,0.355047
2.50793,49.9683,-0.107554E-01
2.50854,49.9804,0.564985E-01
2.50916,49.9926,-0.645507
2.50977,50.0048,-0.968288E-01
2.51038,50.0169,-0.356988
2.51099,50.0291,-0.532161E-01
2.51160,50.0412,0.182309E-01
2.51221,50.0534,0.244268E-01
2.51282,50.0656,0.349572E-01
2.51343,50.0777,-0.271698
2.51404,50.0899,-0.464584
2.51465,50.1020,0.799370E-02
2.51526,50.1142,0.167088
2.51587,50.1264,0.169342
2.51648,50.1385,0.425341E-01
2.51709,50.1507,0.100399E-01
2.51770,50.1629,0.280048E-01
2.51831,50.1750,0.315782E-02
2.51892,50.1872,0.471686E-01
2.51953,50.1993,0.759749E-01
2.52014,50.2115,-0.224990
2.52075,50.2237,-0.337786E-01
2.52136,50.2358,-0.927864E-01
2.52197,50.2480,0.136868E-01
2.52258,50.2601,0.928489E-01
2.52319,50.2723,0.111740
2.52380,50.2845,-0.275593E-02
2.52441,50.2966,-0.229312
2.52502,50.3088,0.363101E-01
2.52563,50.3209,-0.124316
2.52625,50.3331,0.625641E-01
2.52686,50.3453,0.160773E-01
2.52747,50.3574,0.141266
2.52808,50.3696,-0.215428E-01
2.52869,50.3817,0.105236
2.52930,50.3939,-0.615545E-01
2.52991,50.4061,0.368610E-01
2.53052,50.4182,-0.375693E-01
2.53113,50.4304,-0.406688E-01
2.53174,50.4425,-0.214672
2.53235,50.4547,-0.147449
2.53296,50.4669,0.127153
2.53357,50.4790,-0.996192E-01
2.53418,50.4912,-0.196928
2.53479,50.5034,-0.130021
2.53540,50.5155,-0.240935
2.53601,50.5277,-0.157194E-01
2.53662,50.5398,0.148372
2.53723,50.5520,-0.152944E-01
2.53784,50.5642,0.207278E-02
2.53845,50.5763,0.256131E-01
2.53906,50.5885,0.850094E-01
2.53967,50.6006,-0.579222E-02
2.54028,50.6128,0.184045E-01
2.54089,50.6250,-0.927432E-01
2.54150,50.6371,0.321134E-01
2.54211,50.6493,-0.427756E-01
2.54272,50.6614,0.299866E-02
2.54333,50.6736,0.650052E-02
2.54395,50.6858,-0.357631E-01
2.54456,50.6979,0.105313
2.54517,50.7101,-0.190352E-01
2.54578,50.7222,-0.198505
2.54639,50.7344,-0.219845E-01
2.54700,50.7466,0.233361
2.54761,50.7587,0.240733E-01
2.54822,50.7709,-0.165145
2.54883,50.7830,-0.110730
2.54944,50.7952,-0.982677E-02
2.55005,50.8074,-0.329526E-02
2.55066,50.8195,-0.205752
2.55127,50.8317,-0.981623E-01
2.55188,50.8439,-0.163387
2.55249,50.8560,0.233288
2.55310,50.8682,0.236339E-01
2.55371,50.8803,0.294112
2.55432,50.8925,0.307638
2.55493,50.9047,0.330851
2.55554,50.9168,-0.209815E-01
2.55615,50.9290,0.884660E-01
2.55676,50.9411,-0.163804E-01
2.55737,50.9533,0.396880E-01
2.55798,50.9655,0.274583
2.55859,50.9776,0.820512E-02
2.55920,50.9898,0.856107E-02
2.55981,51.0019,-0.553385E-03
2.56042,51.0141,0.506567E-01
2.56104,51.0263,0.497718E-01
2.56165,51.0384,-0.243482
2.56226,51.0506,0.158125E-01
2.56287,51.0627,0.307089E-01
2.56348,51.0749,-0.146536
2.56409,51.0871,0.938832E-01
2.56470,51.0992,0.378995E-01
2.56531,51.1114,0.182156E-01
2.56592,51.1235,-0.103134
2.56653,51.1357,0.160979E-01
2.56714,51.1479,0.202543E-01
2.56775,51.1600,0.163020
2.56836,51.1722,-0.609475E-01
2.56897,51.1844,-0.837556E-01
2.56958,51.1965,-0.318979E-01
2.57019,51.2087,-0.289878E-01
2.57080,51.2208,-0.131375
2.57141,51.2330,0.350800E-01
2.57202,51.2452,-0.585475E-01
2.57263,51.2573,0.325508
2.57324,51.2695,0.212673
2.57385,51.2816,0.211323
2.57446,51.2938,0.158652
2.57507,51.3060,-0.304235E-01
2.57568,51.3181,-0.358545E-01
2.57629,51.3303,0.729968E-01
2.57690,51.3424,-0.652119E-01
2.57751,51.3546,-0.208576
2.57812,51.3668,-0.838459E-01
2.57874,51.3789,-0.117500E-01
2.57935,51.3911,-0.386812E-01
2.57996,51.4032,0.205803E-01
2.58057,51.4154,0.300567
2.58118,51.4276,0.437548E-01
2.58179,51.4397,0.655227E-02
2.58240,51.4519,-0.617321E-01
2.58301,51.4640,0.167885
2.58362,51.4762,0.418907E-01
2.58423,51.4884,0.108922
2.58484,51.5005,0.271267
2.58545,51.5127,0.198566E-01
2.58606,51.5249,0.358333
2.58667,51.5370,-0.457130E-01
2.58728,51.5492,-0.796053E-01
2.58789,51.5613,-0.547233
2.58850,51.5735,-0.982724E-02
2.58911,51.5857,-0.664025E-01
2.58972,51.5978,-0.108775
2.59033,51.6100,0.832660E-01
2.59094,51.6221,-0.125030E-01
2.59155,51.6343,0.729098E-01
2.59216,51.6465,0.896242E-01
2.59277,51.6586,0.121367
2.59338,51.6708,-0.426338
2.59399,51.6829,0.582912E-01
2.59460,51.6951,-0.905939E-01
2.59521,51.7073,0.581885E-02
2.59583,51.7194,-0.647066E-01
2.59644,51.7316,0.714805E-01
2.59705,51.7437,-0.379633E-01
2.59766,51.7559,0.340348E-01
2.59827,51.7681,0.310897E-01
2.59888,51.7802,0.505345E-01
2.59949,51.7924,-0.415774E-01
2.60010,51.8045,-0.158633E-01
2.60071,51.8167,-0.423724E-01
2.60132,51.8289,-0.919586E-01
2.60193,51.8410,-0.360099
2.60254,51.8532,0.912635E-01
2.60315,51.8653,-0.442545E-02
2.60376,51.8775,-0.787049E-01
2.60437,51.8897,-0.192734E-01
2.60498,51.9018,0.420367E-01
2.60559,51.9140,-0.322719
2.60620,51.9262,-0.210851
2.60681,51.9383,-0.177440
2.60742,51.9505,0.879486E-01
2.60803,51.9626,-0.830196E-01
2.60864,51.9748,0.174539
2.60925,51.9870,-0.401095E-01
2.60986,51.9991,0.126296
2.61047,52.0113,-0.857078E-01
2.61108,52.0234,-0.169704E-01
2.61169,52.0356,0.967900E-03
2.61230,52.0478,0.173440E-01
2.61292,52.0599,-0.581288E-01
2.61353,52.0721,0.660611E-01
2.61414,52.0842,-0.136606E-01
2.61475,52.0964,0.987678E-02
2.61536,52.1086,0.346307E-01
2.61597,52.1207,0.707412E-01
2.61658,52.1329,0.262260E-01
2.61719,52.1450,-0.243793
2.61780,52.1572,-0.568406E-01
2.61841,52.1694,0.474869E-01
2.61902,52.1815,-0.441528E-01
2.61963,52.1937,0.136993
2.62024,52.2058,-0.167646
2.62085,52.2180,-0.806940E-01
2.62146,52.2302,-0.133012
2.62207,52.2423,-0.584758E-01
2.62268,52.2545,0.179610E-01
2.62329,52.2667,-0.109733
2.62390,52.2788,0.120239
2.62451,52.2910,-0.576606E-01
2.62512,52.3031,0.206300
2.62573,52.3153,0.970746E-01
2.62634,52.3275,0.113175E-01
2.62695,52.3396,0.387370
2.62756,52.3518,-0.785131E-01
2.62817,52.3639,-0.843496E-03
2.62878,52.3761,-0.176710
2.62939,52.3883,-0.710922E-02
2.63000,52.4004,-0.461618E-01
2.63062,52.4126,-0.150192
2.63123,52.4247,-0.598568E-01
2.63184,52.4369,-0.352537
2.63245,52.4491,-0.184177
2.63306,52.4612,0.228113
2.63367,52.4734,-0.101521
2.63428,52.4855,-0.261423
2.63489,52.4977,0.475278E-01
2.63550,52.5099,-0.272123
2.63611,52.5220,-0.191498E-02
2.63672,52.5342,0.709608E-02
2.63733,52.5463,-0.129496
2.63794,52.5585,-0.449426E-01
2.63855,52.5707,-0.100180
2.63916,52.5828,0.488587E-01
2.63977,52.5950,0.534831E-01
2.64038,52.6072,-0.289796
2.64099,52.6193,-0.238734
2.64160,52.6315,0.441934E-01
2.64221,52.6436,0.857990E-01
2.64282,52.6558,0.203244
2.64343,52.6680,-0.464005E-01
2.64404,52.6801,0.573720E-01
2.64465,52.6923,-0.277267E-01
2.64526,52.7044,-0.323593E-01
2.64587,52.7166,-0.536011E-01
2.64648,52.7288,-0.483132E-01
2.64709,52.7409,0.613611E-01
2.64771,52.7531,-0.371963
2.64832,52.7652,-0.280098E-01
2.64893,52.7774,-0.607270E-01
2.64954,52.7896,-0.896002E-01
2.65015,52.8017,0.740043E-01
2.65076,52.8139,0.264097
2.65137,52.8260,0.449318E-01
2.65198,52.8382,-0.411509E-01
2.65259,52.8504,-0.160552
2.65320,52.8625,-0.216403
2.65381,52.8747,-0.137002
2.65442,52.8868,0.331039E-01
2.65503,52.8990,-0.586808E-01
2.65564,52.9112,0.961002E-01
2.65625,52.9233,-0.219026
2.65686,52.9355,-0.164354
2.65747,52.9477,-0.101451
2.65808,52.9598,0.248357E-01
2.65869,52.9720,0.233665E-01
2.65930,52.9841,-0.447245E-01
2.65991,52.9963,-0.242227
2.66052,53.0085,-0.194186
2.66113,53.0206,-0.456431E-01
2.66174,53.0328,0.814632E-01
2.66235,53.0449,0.107631E-01
2.66296,53.0571,0.500401E-01
2.66357,53.0693,0.229385
2.66418,53.0814,0.508966E-01
2.66479,53.0936,-0.112373E-01
2.66541,53.1057,0.749271E-01
2.66602,53.1179,-0.352773E-01
2.66663,53.1301,-0.585325E-01
2.66724,53.1422,-0.127840
2.66785,53.1544,0.467931E-02
2.66846,53.1665,-0.747560E-01
2.66907,53.1787,-0.392504E-01
2.66968,53.1909,-0.178260E-02
2.67029,53.2030,0.870199E-01
2.67090,53.2152,-0.149509
2.67151,53.2273,-0.182706E-01
2.67212,53.2395,-0.409768
2.67273,53.2517,-0.104035
2.67334,53.2638,-0.116954
2.67395,53.2760,-0.108528
2.67456,53.2882,0.269682E-01
2.67517,53.3003,0.234601
2.67578,53.3125,-0.983764E-01
2.67639,53.3246,0.155228
2.67700,53.3368,-0.592583E-01
2.67761,53.3490,0.563112E-01
2.67822,53.3611,0.103545
2.67883,53.3733,-0.216633E-01
2.67944,53.3854,-0.292612
2.68005,53.3976,-0.383437
2.68066,53.4098,-0.176997
2.68127,53.4219,-0.307503
2.68188,53.4341,-0.230366E-01
2.68250,53.4462,0.758709E-01
2.68311,53.4584,0.113347E-01
2.68372,53.4706,-0.683478E-01
2.68433,53.4827,0.100985
2.68494,53.4949,0.279431E-01
2.68555,53.5070,-0.955891E-01
2.68616,53.5192,-0.445061E-01
2.68677,53.5314,-0.228870
2.68738,53.5435,-0.392911
2.68799,53.5557,0.206078
2.68860,53.5678,0.138188
2.68921,53.5800,-0.257164
2.68982,53.5922,0.130355
2.69043,53.6043,-0.303415E-01
2.69104,53.6165,-0.340602E-01
2.69165,53.6286,-0.430252E-01
2.69226,53.6408,-0.276480
2.69287,53.6530,0.787448E-01
2.69348,53.6651,-0.926371E-01
2.69409,53.6773,-0.131193E-01
2.69470,53.6895,-0.132480
2.69531,53.7016,-0.380020E-01
2.69592,53.7138,-0.923266E-02
2.69653,53.7259,-0.107935
2.69714,53.7381,-0.291072E-01
2.69775,53.7503,0.780523E-02
2.69836,53.7624,0.220911
2.69897,53.7746,-0.208517
2.69958,53.7867,-0.676249E-01
2.70020,53.7989,-0.100383
2.70081,53.8111,-0.224008E-01
2.70142,53.8232,-0.465227E-01
2.70203,53.8354,-0.654228E-01
2.70264,53.8475,-0.860350E-01
2.70325,53.8597,0.730100E-01
2.70386,53.8719,0.808336E-02
2.70447,53.8840,-0.227641
2.70508,53.8962,0.181767
2.70569,53.9083,-0.625196E-01
2.70630,53.9205,-0.903062E-01
2.70691,53.9327,-0.895217E-01
2.70752,53.9448,0.201519E-01
2.70813,53.9570,-0.124562
2.70874,53.9691,-0.226457E-01
2.70935,53.9813,-0.486487E-01
2.70996,53.9935,-0.317376E-01
2.71057,54.0056,-0.381252E-01
2.71118,54.0178,-0.205521E-01
2.71179,54.0300,-0.189525
2.71240,54.0421,-0.446581E-01
2.71301,54.0543,-0.421311E-01
2.71362,54.0664,-0.219691E-01
2.71423,54.0786,0.149117
2.71484,54.0908,-0.287869E-01
2.71545,54.1029,-0.268706E-01
2.71606,54.1151,0.305815E-01
2.71667,54.1272,0.513407E-01
2.71729,54.1394,0.188918E-01
2.71790,54.1516,-0.584417E-01
2.71851,54.1637,-0.617419E-01
2.71912,54.1759,0.368223
2.71973,54.1880,0.561337E-02
2.72034,54.2002,0.711741E-01
2.72095,54.2124,0.252511E-01
2.72156,54.2245,-0.350143E-01
2.72217,54.2367,0.124557
2.72278,54.2488,-0.210121E-01
2.72339,54.2610,-0.193636
2.72400,54.2732,0.163877
2.72461,54.2853,0.200367
2.72522,54.2975,0.405128E-01
2.72583,54.3096,0.129833
2.72644,54.3218,-0.869631E-01
2.72705,54.3340,-0.127993
2.72766,54.3461,-0.270388
2.72827,54.3583,-0.793274E-01
2.72888,54.3705,0.318985E-01
2.72949,54.3826,0.479099E-01
2.73010,54.3948,-0.220448E-01
2.73071,54.4069,-0.340981
2.73132,54.4191,0.178108E-01
2.73193,54.4313,-0.231579
2.73254,54.4434,0.100718
2.73315,54.4556,0.692571E-02
2.73376,54.4677,-0.733975E-01
2.73438,54.4799,0.200976
2.73499,54.4921,0.448333E-01
2.73560,54.5042,-0.537219E-01
2.73621,54.5164,-0.156335
2.73682,54.5285,0.211941
2.73743,54.5407,-0.372126E-01
2.73804,54.5529,-0.239135
2.73865,54.5650,-0.419740E-05
2.73926,54.5772,0.313144
2.73987,54.5893,-0.315663E-01
2.74048,54.6015,-0.960414E-01
2.74109,54.6137,-0.273050E-01
2.74170,54.6258,0.154933
2.74231,54.6380,-0.836510E-01
2.74292,54.6501,-0.167853E-01
2.74353,54.6623,0.388113E-01
2.74414,54.6745,-0.762612E-01
2.74475,54.6866,0.603236E-01
2.74536,54.6988,0.147702
2.74597,54.7110,-0.158972
2.74658,54.7231,-0.105497E-01
2.74719,54.7353,-0.151747E-02
2.74780,54.7474,-0.651079E-01
2.74841,54.7596,0.216677
2.74902,54.7718,0.300977
2.74963,54.7839,0.139075
2.75024,54.7961,-0.900491E-01
2.75085,54.8082,0.104277
2.75146,54.8204,-0.236555
2.75208,54.8326,-0.644546E-01
2.75269,54.8447,-0.162655E-01
2.75330,54.8569,0.126506E-01
2.75391,54.8690,0.158027E-01
2.75452,54.8812,0.176221E-01
2.75513,54.8934,0.680615E-02
2.75574,54.9055,-0.478562E-01
2.75635,54.9177,-0.182680
2.75696,54.9298,-0.768223E-01
2.75757,54.9420,-0.157609E-01
2.75818,54.9542,0.851540E-01
2.75879,54.9663,0.601229E-01
2.75940,54.9785,0.677791E-01
2.76001,54.9906,-0.162528
2.76062,55.0028,0.120584
2.76123,55.0150,-0.200401
2.76184,55.0271,0.164977
2.76245,55.0393,-0.393561E-01
2.76306,55.0515,0.158860
2.76367,55.0636,-0.838714E-01
2.76428,55.0758,-0.158004
2.76489,55.0879,0.755323E-01
2.76550,55.1001,0.390438E-01
2.76611,55.1123,-0.132570
2.76672,55.1244,0.447852E-01
2.76733,55.1366,0.401989
2.76794,55.1487,-0.173648
2.76855,55.1609,-0.134468
2.76917,55.1731,-0.272083
2.76978,55.1852,-0.274381E-01
2.77039,55.1974,-0.237914
2.77100,55.2095,-0.137463
2.77161,55.2217,0.167983
2.77222,55.2339,-0.206888
2.77283,55.2460,0.550318E-02
2.77344,55.2582,-0.118342
2.77405,55.2703,0.791543E-01
2.77466,55.2825,0.223553E-01
2.77527,55.2947,-0.196414E-01
2.77588,55.3068,0.336725
2.77649,55.3190,0.549508E-01
2.77710,55.3311,0.616470E-01
2.77771,55.3433,-0.181891E-01
2.77832,55.3555,0.359768E-02
2.77893,55.3676,-0.335610
2.77954,55.3798,-0.414115
2.78015,55.3920,-0.534909
2.78076,55.4041,-0.301818
2.78137,55.4163,-0.848455E-01
2.78198,55.4284,0.302136
2.78259,55.4406,0.143390E-01
2.78320,55.4528,0.118684
2.78381,55.4649,-0.513460E-02
2.78442,55.4771,-0.641215E-01
2.78503,55.4892,-0.370969E-01
2.78564,55.5014,-0.134411
2.78625,55.5136,0.645106E-01
2.78687,55.5257,-0.110971
2.78748,55.5379,-0.619995E-01
2.78809,55.5500,-0.277335
2.78870,55.5622,0.484965E-01
2.78931,55.5744,-0.796420E-01
2.78992,55.5865,0.637688E-01
2.79053,55.5987,0.115559
2.79114,55.6108,-0.391861E-01
2.79175,55.6230,0.140178E-01
2.79236,55.6352,0.498982
2.79297,55.6473,-0.560985E-01
2.79358,55.6595,0.155901
2.79419,55.6716,-0.277203
2.79480,55.6838,-0.704963E-01
2.79541,55.6960,-0.143737
2.79602,55.7081,0.242230E-01
2.79663,55.7203,0.704153E-01
2.79724,55.7324,0.604546E-02
2.79785,55.7446,-0.545952E-01
2.79846,55.7568,-0.396109
2.79907,55.7689,-0.114179
2.79968,55.7811,-0.343239E-01
2.80029,55.7933,0.183045E-02
2.80090,55.8054,-0.106630
2.80151,55.8176,-0.580123E-01
2.80212,55.8297,-0.100500
2.80273,55.8419,-0.394418E-01
2.80334,55.8541,-0.304982
2.80396,55.8662,-0.275106E-01
2.80457,55.8784,0.103940
2.80518,55.8905,-0.640733E-01
2.80579,55.9027,0.758495E-01
2.80640,55.9149,0.579475E-01
2.80701,55.9270,-0.647905
2.80762,55.9392,-0.618907E-01
2.80823,55.9513,-0.219394
2.80884,55.9635,-0.310946
2.80945,55.9757,-0.709001E-01
2.81006,55.9878,-0.589749E-01
2.81067,56.0000,-0.292533E-02
2.81128,56.0121,-0.159196
2.81189,56.0243,-0.177453
2.81250,56.0365,-0.494381E-01
2.81311,56.0486,-0.169353E-01
2.81372,56.0608,0.357007E-02
2.81433,56.0729,-0.241505
2.81494,56.0851,0.104220
2.81555,56.0973,-0.116027
2.81616,56.1094,0.166339
2.81677,56.1216,-0.496970
2.81738,56.1338,-0.717947E-01
2.81799,56.1459,-0.394838E-01
2.81860,56.1581,-0.128185
2.81921,56.1702,-0.873205E-01
2.81982,56.1824,0.280358E-01
2.82043,56.1946,0.209182
2.82104,56.2067,0.885240E-02
2.82166,56.2189,0.135337E-01
2.82227,56.2310,0.218169E-01
2.82288,56.2432,-0.172410
2.82349,56.2554,-0.687157E-02
2.82410,56.2675,-0.114847
2.82471,56.2797,0.140339
2.82532,56.2918,0.494723E-01
2.82593,56.3040,-0.213592E-01
2.82654,56.3162,0.441769E-01
2.82715,56.3283,-0.755110E-01
2.82776,56.3405,-0.354331E-01
2.82837,56.3526,-0.594991E-01
2.82898,56.3648,0.317125E-01
2.82959,56.3770,0.182926
2.83020,56.3891,-0.474795E-02
2.83081,56.4013,0.121691E-01
2.83142,56.4134,0.240106E-01
2.83203,56.4256,-0.742829E-01
2.83264,56.4378,0.382598
2.83325,56.4499,-0.503672E-01
2.83386,56.4621,-0.374912E-01
