Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05896,2.71374,0.110839E-01
1.05957,2.71531,-0.485420E-01
1.06018,2.71687,0.246163E-01
1.06079,2.71844,0.284318E-01
1.06140,2.72000,0.197208E-01
1.06201,2.72156,-0.328361E-01
1.06262,2.72313,0.171179
1.06323,2.72469,0.164671E-01
1.06384,2.72626,0.821395E-01
1.06445,2.72782,0.642338E-01
1.06506,2.72939,0.857586E-02
1.06567,2.73095,0.234455
1.06628,2.73251,-0.648094E-01
1.06689,2.73408,0.478626E-01
1.06750,2.73564,0.355442E-01
1.06812,2.73721,-0.951047E-01
1.06873,2.73877,0.674628E-01
1.06934,2.74033,0.724126E-01
1.06995,2.74190,-0.216595E-01
1.07056,2.74346,0.454060E-01
1.07117,2.74503,0.652009E-01
1.07178,2.74659,-0.279589
1.07239,2.74815,0.219614E-01
1.07300,2.74972,0.198417E-01
1.07361,2.75128,0.167234
1.07422,2.75285,0.401270
1.07483,2.75441,0.927030E-01
1.07544,2.75598,-0.995101E-02
1.07605,2.75754,0.535000E-01
1.07666,2.75910,-0.536663E-01
1.07727,2.76067,0.109390
1.07788,2.76223,-0.364427E-02
1.07849,2.76380,-0.237913
1.07910,2.76536,0.271750
1.07971,2.76692,0.147683
1.08032,2.76849,0.148934E-02
1.08093,2.77005,0.367192
1.08154,2.77162,0.189482
1.08215,2.77318,-0.409345E-01
1.08276,2.77474,0.838554E-01
1.08337,2.77631,-0.877914E-01
1.08398,2.77787,-0.132155
1.08459,2.77944,0.271214
1.08521,2.78100,0.446537E-01
1.08582,2.78257,0.312635E-01
1.08643,2.78413,0.982789E-01
1.08704,2.78569,0.136262
1.08765,2.78726,0.127754E-02
1.08826,2.78882,-0.212644E-01
1.08887,2.79039,0.687986E-01
1.08948,2.79195,0.155215
1.09009,2.79351,0.873816E-01
1.09070,2.79508,0.194023E-01
1.09131,2.79664,0.114445
1.09192,2.79821,0.296327E-01
1.09253,2.79977,0.452603E-01
1.09314,2.80133,0.186766
1.09375,2.80290,-0.625456E-01
1.09436,2.80446,-0.188312E-01
1.09497,2.80603,-0.235848E-01
1.09558,2.80759,0.398070
1.09619,2.80916,0.298240E-01
1.09680,2.81072,-0.304681E-01
1.09741,2.81228,-0.521393E-01
1.09802,2.81385,0.671471E-02
1.09863,2.81541,0.157841
1.09924,2.81698,0.886062E-01
1.09985,2.81854,0.451870E-01
1.10046,2.82010,0.324431E-01
1.10107,2.82167,-0.105802
1.10168,2.82323,-0.365753E-01
1.10229,2.82480,0.175332
1.10291,2.82636,-0.244502E-01
1.10352,2.82792,0.344895
1.10413,2.82949,0.264780
1.10474,2.83105,-0.630572E-01
1.10535,2.83262,0.493231E-02
1.10596,2.83418,0.519197E-01
1.10657,2.83575,0.381616E-01
1.10718,2.83731,0.102845
1.10779,2.83887,0.652735E-01
1.10840,2.84044,0.153318E-01
1.10901,2.84200,0.127535
1.10962,2.84357,0.622409E-02
1.11023,2.84513,-0.191760
1.11084,2.84669,0.893451E-01
1.11145,2.84826,0.234746
1.11206,2.84982,0.266552E-01
1.11267,2.85139,0.243059E-01
1.11328,2.85295,0.106580
1.11389,2.85451,-0.587271E-01
1.11450,2.85608,-0.113849E-01
1.11511,2.85764,0.535840E-01
1.11572,2.85921,-0.201611E-02
1.11633,2.86077,-0.186180
1.11694,2.86234,0.196678
1.11755,2.86390,0.475343E-01
1.11816,2.86546,0.208006E-01
1.11877,2.86703,0.229286E-01
1.11938,2.86859,-0.269675E-01
1.12000,2.87016,0.151563E-02
1.12061,2.87172,0.288104E-01
1.12122,2.87328,0.498731E-01
1.12183,2.87485,-0.133825
1.12244,2.87641,0.109503
1.12305,2.87798,0.155324E-01
1.12366,2.87954,-0.548190E-02
1.12427,2.88110,-0.663730E-01
1.12488,2.88267,0.126539
1.12549,2.88423,-0.143987E-01
1.12610,2.88580,0.749680E-01
1.12671,2.88736,-0.378810E-02
1.12732,2.88893,0.287307
1.12793,2.89049,0.195953
1.12854,2.89205,0.152038
1.12915,2.89362,-0.510652E-01
1.12976,2.89518,0.291957E-02
1.13037,2.89675,-0.964327E-01
1.13098,2.89831,-0.536310E-01
1.13159,2.89987,0.979563E-01
1.13220,2.90144,0.157573E-01
1.13281,2.90300,0.165473E-01
1.13342,2.90457,-0.115822
1.13403,2.90613,0.415531E-01
1.13464,2.90769,0.783345E-01
1.13525,2.90926,0.140943
1.13586,2.91082,0.620909E-01
1.13647,2.91239,0.236683
1.13708,2.91395,-0.208416E-02
1.13770,2.91552,0.310207E-01
1.13831,2.91708,-0.673043E-02
1.13892,2.91864,0.159802
1.13953,2.92021,0.884625E-01
1.14014,2.92177,0.115043
1.14075,2.92334,0.414952E-01
1.14136,2.92490,-0.578192E-01
1.14197,2.92646,-0.244838E-02
1.14258,2.92803,-0.742771E-01
1.14319,2.92959,0.545943E-01
1.14380,2.93116,0.728446E-01
1.14441,2.93272,-0.133257E-01
1.14502,2.93428,-0.412100E-01
1.14563,2.93585,-0.923490E-01
1.14624,2.93741,-0.168680E-02
1.14685,2.93898,0.109237
1.14746,2.94054,0.159878E-03
1.14807,2.94211,0.740172E-01
1.14868,2.94367,-0.209182E-01
1.14929,2.94523,-0.244644E-01
1.14990,2.94680,-0.148574
1.15051,2.94836,-0.101528
1.15112,2.94993,0.266996E-01
1.15173,2.95149,-0.127740E-01
1.15234,2.95305,-0.364050E-02
1.15295,2.95462,0.840004E-02
1.15356,2.95618,-0.909753E-01
1.15417,2.95775,0.142260E-02
1.15479,2.95931,0.635262E-01
1.15540,2.96087,0.297516E-01
1.15601,2.96244,-0.354066E-01
1.15662,2.96400,0.149812E-01
1.15723,2.96557,0.632495E-01
1.15784,2.96713,0.963306E-01
1.15845,2.96870,0.282908E-01
1.15906,2.97026,0.785961E-02
1.15967,2.97182,0.355215E-01
1.16028,2.97339,0.420964E-02
1.16089,2.97495,0.608259E-01
1.16150,2.97652,-0.477684E-01
1.16211,2.97808,0.113957
1.16272,2.97964,0.621246E-01
1.16333,2.98121,0.888883E-01
1.16394,2.98277,-0.339025E-01
1.16455,2.98434,0.525420E-01
1.16516,2.98590,0.460852E-01
1.16577,2.98746,-0.991568E-03
1.16638,2.98903,0.840103E-01
1.16699,2.99059,0.489155E-01
1.16760,2.99216,0.514214E-02
1.16821,2.99372,0.374003E-01
1.16882,2.99529,0.746288E-01
1.16943,2.99685,0.717011E-02
1.17004,2.99841,-0.821730E-01
1.17065,2.99998,-0.147883E-01
1.17126,3.00154,-0.100796
1.17188,3.00311,0.192471
1.17249,3.00467,-0.792994E-01
1.17310,3.00623,0.702590E-01
1.17371,3.00780,-0.506734E-01
1.17432,3.00936,0.468102E-01
1.17493,3.01093,-0.769018E-01
1.17554,3.01249,-0.105216
1.17615,3.01405,0.692637E-01
1.17676,3.01562,-0.249301E-01
1.17737,3.01718,-0.349016E-01
1.17798,3.01875,0.583721E-01
1.17859,3.02031,-0.409872E-01
1.17920,3.02188,-0.834331E-01
1.17981,3.02344,-0.786250E-02
1.18042,3.02500,0.348251E-01
1.18103,3.02657,-0.875400E-01
1.18164,3.02813,-0.144877E-01
1.18225,3.02970,-0.328354E-01
1.18286,3.03126,0.288383
1.18347,3.03282,0.582069E-01
1.18408,3.03439,-0.685947E-02
1.18469,3.03595,0.286683
1.18530,3.03752,0.457661E-01
1.18591,3.03908,-0.267204E-01
1.18652,3.04064,0.287287E-01
1.18713,3.04221,0.165298
1.18774,3.04377,0.217899
1.18835,3.04534,0.448027E-01
1.18896,3.04690,0.871648E-01
1.18958,3.04847,0.160223
1.19019,3.05003,-0.166680
1.19080,3.05159,-0.191639
1.19141,3.05316,-0.509171E-01
1.19202,3.05472,-0.424932E-01
1.19263,3.05629,-0.187479
1.19324,3.05785,0.296667E-01
1.19385,3.05941,0.385451E-01
1.19446,3.06098,0.323654E-01
1.19507,3.06254,0.122746
1.19568,3.06411,0.395147E-02
1.19629,3.06567,-0.746215E-01
1.19690,3.06723,0.484797E-01
1.19751,3.06880,0.198436E-01
1.19812,3.07036,-0.489301E-01
1.19873,3.07193,0.118538
1.19934,3.07349,0.448559E-03
1.19995,3.07506,-0.128528
1.20056,3.07662,0.911578E-01
1.20117,3.07818,-0.864249E-03
1.20178,3.07975,-0.177083
1.20239,3.08131,-0.878512E-01
1.20300,3.08288,0.143330E-01
1.20361,3.08444,0.470196E-01
1.20422,3.08600,0.188832E-01
1.20483,3.08757,-0.382151E-01
1.20544,3.08913,-0.103314
1.20605,3.09070,0.459233E-01
1.20667,3.09226,-0.321519E-01
1.20728,3.09382,0.406449E-01
1.20789,3.09539,0.174717
1.20850,3.09695,-0.849082E-01
1.20911,3.09852,0.261566
1.20972,3.10008,-0.202485E-01
1.21033,3.10165,-0.542259E-01
1.21094,3.10321,0.243565
1.21155,3.10477,0.747318E-01
1.21216,3.10634,0.175380E-01
1.21277,3.10790,0.367306E-01
1.21338,3.10947,0.615065E-01
1.21399,3.11103,-0.317232E-01
1.21460,3.11259,0.122124E-01
1.21521,3.11416,-0.188118
1.21582,3.11572,0.808630E-02
1.21643,3.11729,0.348257E-02
1.21704,3.11885,0.407547E-01
1.21765,3.12041,-0.317029E-01
1.21826,3.12198,-0.379729E-01
1.21887,3.12354,0.115832
1.21948,3.12511,0.322267E-02
1.22009,3.12667,0.640711E-01
1.22070,3.12824,-0.101564
1.22131,3.12980,0.380458E-01
1.22192,3.13136,0.459256E-01
1.22253,3.13293,0.975204E-01
1.22314,3.13449,-0.101770E-02
1.22375,3.13606,0.360320
1.22437,3.13762,0.430910E-01
1.22498,3.13918,-0.826016E-01
1.22559,3.14075,0.262103E-01
1.22620,3.14231,0.326867
1.22681,3.14388,0.180421E-01
1.22742,3.14544,-0.457112E-01
1.22803,3.14700,0.233817
1.22864,3.14857,0.133872E-01
1.22925,3.15013,-0.238740E-01
1.22986,3.15170,0.324877E-01
1.23047,3.15326,0.520524
1.23108,3.15483,0.353093
1.23169,3.15639,0.719857E-01
1.23230,3.15795,0.275420E-01
1.23291,3.15952,-0.222315E-01
1.23352,3.16108,-0.118750
1.23413,3.16265,0.694100E-02
1.23474,3.16421,-0.795842E-01
1.23535,3.16577,0.491846E-01
1.23596,3.16734,0.976370E-02
1.23657,3.16890,0.179414
1.23718,3.17047,0.390505E-01
1.23779,3.17203,0.189332
1.23840,3.17359,-0.165985E-01
1.23901,3.17516,0.507180E-01
1.23962,3.17672,-0.230975
1.24023,3.17829,0.967665E-02
1.24084,3.17985,0.898381E-01
1.24146,3.18142,0.271602E-01
1.24207,3.18298,-0.743898E-01
1.24268,3.18454,0.510297E-01
1.24329,3.18611,-0.199452
1.24390,3.18767,0.279079E-02
1.24451,3.18924,0.161765
1.24512,3.19080,-0.255235
1.24573,3.19236,0.147910
1.24634,3.19393,0.702633E-02
1.24695,3.19549,-0.295147E-01
1.24756,3.19706,-0.532884E-01
1.24817,3.19862,0.126449
1.24878,3.20018,0.826716E-02
1.24939,3.20175,-0.351720E-01
1.25000,3.20331,0.806457E-01
1.25061,3.20488,-0.667215E-01
1.25122,3.20644,0.286351
1.25183,3.20801,0.257557E-01
1.25244,3.20957,-0.279127E-01
1.25305,3.21113,0.332592E-01
1.25366,3.21270,0.791885E-01
1.25427,3.21426,0.238736E-01
1.25488,3.21583,0.102111E-01
1.25549,3.21739,-0.323590E-02
1.25610,3.21895,0.584987E-02
1.25671,3.22052,0.369056E-01
1.25732,3.22208,-0.633570E-01
1.25793,3.22365,0.438631E-02
1.25854,3.22521,-0.115875E-01
1.25916,3.22677,0.219608
1.25977,3.22834,-0.560201E-01
1.26038,3.22990,-0.118402
1.26099,3.23147,0.886887E-01
1.26160,3.23303,0.174425
1.26221,3.23460,-0.101613E-01
1.26282,3.23616,0.104203
1.26343,3.23772,-0.148874
1.26404,3.23929,0.136959
1.26465,3.24085,0.123717
1.26526,3.24242,-0.169695
1.26587,3.24398,-0.545371E-01
1.26648,3.24554,-0.789760E-01
1.26709,3.24711,0.392098
1.26770,3.24867,0.916324E-01
1.26831,3.25024,-0.633017E-01
1.26892,3.25180,0.162654E-01
1.26953,3.25336,0.132926
1.27014,3.25493,-0.419482E-01
1.27075,3.25649,0.969110E-01
1.27136,3.25806,0.111465
1.27197,3.25962,0.484613E-02
1.27258,3.26119,-0.581577E-01
1.27319,3.26275,0.229669E-01
1.27380,3.26431,0.156609
1.27441,3.26588,-0.109313
1.27502,3.26744,-0.191071
1.27563,3.26901,0.105450
1.27625,3.27057,-0.658096E-02
1.27686,3.27213,-0.439313E-01
1.27747,3.27370,0.915380E-01
1.27808,3.27526,0.980932E-01
1.27869,3.27683,0.201272E-01
1.27930,3.27839,0.247356
1.27991,3.27995,0.213928
1.28052,3.28152,-0.430165E-01
1.28113,3.28308,0.895494E-01
1.28174,3.28465,-0.147674E-01
1.28235,3.28621,0.238238
1.28296,3.28778,0.845063E-01
1.28357,3.28934,-0.989213E-01
1.28418,3.29090,-0.428803
1.28479,3.29247,-0.850542E-01
1.28540,3.29403,-0.774427E-02
1.28601,3.29560,-0.161395E-01
1.28662,3.29716,0.192041
1.28723,3.29872,-0.373434E-01
1.28784,3.30029,0.196065E-01
1.28845,3.30185,0.136349
1.28906,3.30342,0.965125E-01
1.28967,3.30498,0.254163
1.29028,3.30654,-0.364894E-01
1.29089,3.30811,-0.101069
1.29150,3.30967,-0.528052E-01
1.29211,3.31124,0.966758E-01
1.29272,3.31280,-0.106618E-01
1.29333,3.31437,-0.402986
1.29395,3.31593,0.265097E-01
1.29456,3.31749,-0.706587E-01
1.29517,3.31906,0.162476E-01
1.29578,3.32062,-0.189815E-01
1.29639,3.32219,0.255576
1.29700,3.32375,-0.182739
1.29761,3.32531,-0.151330
1.29822,3.32688,-0.193953
1.29883,3.32844,-0.662235E-02
1.29944,3.33001,-0.360177E-01
1.30005,3.33157,0.717123E-01
1.30066,3.33313,0.221227E-01
1.30127,3.33470,-0.939225E-01
1.30188,3.33626,0.570170E-01
1.30249,3.33783,0.145373
1.30310,3.33939,0.321790E-01
1.30371,3.34096,-0.121347E-01
1.30432,3.34252,0.251947E-02
1.30493,3.34408,0.307315E-01
1.30554,3.34565,0.232571E-01
1.30615,3.34721,0.105807
1.30676,3.34878,0.287012E-01
1.30737,3.35034,-0.687254E-01
1.30798,3.35190,-0.115116
1.30859,3.35347,0.938339E-01
1.30920,3.35503,0.280502E-02
1.30981,3.35660,-0.368298E-01
1.31042,3.35816,0.103356
1.31104,3.35972,-0.258916E-01
1.31165,3.36129,0.101145
1.31226,3.36285,0.183543E-02
1.31287,3.36442,-0.135419E-01
1.31348,3.36598,0.131790
1.31409,3.36755,-0.102735E-02
1.31470,3.36911,0.340151E-03
1.31531,3.37067,-0.490392E-01
1.31592,3.37224,0.124261
1.31653,3.37380,0.827012E-01
1.31714,3.37537,0.243413E-01
1.31775,3.37693,0.189296
1.31836,3.37849,-0.555629E-02
1.31897,3.38006,-0.692772E-01
1.31958,3.38162,-0.609075E-01
1.32019,3.38319,0.336983E-01
1.32080,3.38475,-0.283727E-01
1.32141,3.38631,0.189679E-01
1.32202,3.38788,0.112957
1.32263,3.38944,-0.526972E-01
1.32324,3.39101,0.697547E-01
1.32385,3.39257,-0.322780E-01
1.32446,3.39414,0.206269E-01
1.32507,3.39570,0.280730
1.32568,3.39726,0.755626E-01
1.32629,3.39883,0.587956E-01
1.32690,3.40039,0.778291E-02
1.32751,3.40196,-0.109946E-02
1.32812,3.40352,-0.308197E-01
1.32874,3.40508,0.126731E-01
1.32935,3.40665,0.247108
1.32996,3.40821,-0.376041E-02
1.33057,3.40978,-0.141740
1.33118,3.41134,0.163469E-01
1.33179,3.41290,-0.292383E-01
1.33240,3.41447,0.215734
1.33301,3.41603,-0.521512E-01
1.33362,3.41760,0.932995E-02
1.33423,3.41916,0.752239E-01
1.33484,3.42073,0.168124E-01
1.33545,3.42229,0.145821
1.33606,3.42385,-0.391930E-02
1.33667,3.42542,0.197780E-01
1.33728,3.42698,-0.320768E-01
1.33789,3.42855,-0.310850E-01
1.33850,3.43011,0.901889E-01
1.33911,3.43167,0.186623E-01
1.33972,3.43324,0.427514E-01
1.34033,3.43480,0.241413
1.34094,3.43637,0.622449E-01
1.34155,3.43793,0.260323
1.34216,3.43949,0.225055E-02
1.34277,3.44106,0.107052E-02
1.34338,3.44262,0.187162E-01
1.34399,3.44419,-0.158707
1.34460,3.44575,0.597537E-01
1.34521,3.44732,0.301972E-01
1.34583,3.44888,-0.165920E-01
1.34644,3.45044,0.127974E-01
1.34705,3.45201,-0.570254E-01
1.34766,3.45357,0.243788E-01
1.34827,3.45514,-0.925692E-02
1.34888,3.45670,0.103017
1.34949,3.45826,0.340355E-01
1.35010,3.45983,0.146275
1.35071,3.46139,0.300743E-01
1.35132,3.46296,0.516984E-01
1.35193,3.46452,0.248125E-01
1.35254,3.46608,-0.106443E-01
1.35315,3.46765,-0.545144E-01
1.35376,3.46921,-0.274682E-01
1.35437,3.47078,-0.943261E-01
1.35498,3.47234,0.214817
1.35559,3.47391,-0.106171E-01
1.35620,3.47547,0.160388E-01
1.35681,3.47703,0.266583E-01
1.35742,3.47860,-0.402821E-01
1.35803,3.48016,-0.314260E-01
1.35864,3.48173,0.503219E-01
1.35925,3.48329,-0.447171E-01
1.35986,3.48485,0.531811E-01
1.36047,3.48642,-0.806823E-01
1.36108,3.48798,0.156362
1.36169,3.48955,0.799788E-01
1.36230,3.49111,0.106548
1.36292,3.49267,0.630170E-02
1.36353,3.49424,-0.108042E-01
1.36414,3.49580,0.114697
1.36475,3.49737,0.188460E-01
1.36536,3.49893,-0.297688E-01
1.36597,3.50050,0.583100E-01
1.36658,3.50206,0.844409E-01
1.36719,3.50362,-0.279358E-02
1.36780,3.50519,-0.436086E-01
1.36841,3.50675,0.105220
1.36902,3.50832,0.154860
1.36963,3.50988,0.327434E-02
1.37024,3.51144,0.898599E-01
1.37085,3.51301,0.116454
1.37146,3.51457,0.416572E-01
1.37207,3.51614,-0.115706
1.37268,3.51770,-0.182765E-02
1.37329,3.51926,-0.839600E-01
1.37390,3.52083,-0.161486
1.37451,3.52239,-0.214740E-01
1.37512,3.52396,0.479510E-01
1.37573,3.52552,0.275880
1.37634,3.52709,0.651956E-01
1.37695,3.52865,-0.605301E-01
1.37756,3.53021,0.517384E-02
1.37817,3.53178,-0.855896E-01
1.37878,3.53334,-0.312516E-01
1.37939,3.53491,0.204418E-01
1.38000,3.53647,-0.361149E-01
1.38062,3.53803,-0.350004E-01
1.38123,3.53960,-0.448983E-01
1.38184,3.54116,-0.546299E-01
1.38245,3.54273,0.709879E-01
1.38306,3.54429,-0.326650E-01
1.38367,3.54585,0.189788E-01
1.38428,3.54742,-0.178087E-01
1.38489,3.54898,0.812502E-02
1.38550,3.55055,0.524600E-01
1.38611,3.55211,0.120952
1.38672,3.55368,-0.257132E-01
1.38733,3.55524,-0.850367E-01
1.38794,3.55680,0.616647E-01
1.38855,3.55837,0.204644E-01
1.38916,3.55993,0.714510E-02
1.38977,3.56150,0.639446E-01
1.39038,3.56306,-0.431445E-02
1.39099,3.56462,0.352053E-01
1.39160,3.56619,0.139689
1.39221,3.56775,-0.172225
1.39282,3.56932,0.193614E-02
1.39343,3.57088,-0.463266E-01
1.39404,3.57244,0.268834
1.39465,3.57401,0.135074E-01
1.39526,3.57557,-0.447738E-01
1.39587,3.57714,-0.817696E-02
1.39648,3.57870,0.322857E-01
1.39709,3.58027,-0.882577E-01
1.39771,3.58183,0.303393
1.39832,3.58339,0.652570E-01
1.39893,3.58496,0.284531E-01
1.39954,3.58652,0.185779
1.40015,3.58809,0.295018E-01
1.40076,3.58965,0.272923E-02
1.40137,3.59121,-0.473441E-02
1.40198,3.59278,-0.363496E-01
1.40259,3.59434,-0.146661E-02
1.40320,3.59591,-0.158314E-01
1.40381,3.59747,-0.405773E-02
1.40442,3.59903,-0.638572E-01
1.40503,3.60060,-0.394347E-02
1.40564,3.60216,0.166269
1.40625,3.60373,-0.608970E-01
1.40686,3.60529,-0.956079E-02
1.40747,3.60686,0.905436E-03
1.40808,3.60842,0.496466E-01
1.40869,3.60998,0.124790
1.40930,3.61155,0.619193E-02
1.40991,3.61311,0.105241
1.41052,3.61468,0.227619
1.41113,3.61624,0.181510
1.41174,3.61780,-0.450219E-01
1.41235,3.61937,0.235705E-01
1.41296,3.62093,0.740183E-01
1.41357,3.62250,-0.220835E-01
1.41418,3.62406,-0.349917E-02
1.41479,3.62562,0.924397E-01
1.41541,3.62719,0.115643E-01
1.41602,3.62875,-0.441041E-01
1.41663,3.63032,-0.261536
1.41724,3.63188,-0.178227E-01
1.41785,3.63345,0.125678E-01
1.41846,3.63501,-0.299919E-01
1.41907,3.63657,0.351322E-01
1.41968,3.63814,0.582348E-03
1.42029,3.63970,-0.672806E-01
1.42090,3.64127,0.679492E-01
1.42151,3.64283,0.105480E-02
1.42212,3.64439,-0.109088
1.42273,3.64596,0.104096
1.42334,3.64752,-0.815979E-01
1.42395,3.64909,-0.147964
1.42456,3.65065,0.216355
1.42517,3.65221,-0.355441E-01
1.42578,3.65378,-0.932155E-01
1.42639,3.65534,0.537302E-01
1.42700,3.65691,-0.243094
1.42761,3.65847,-0.157264
1.42822,3.66004,0.447048E-01
1.42883,3.66160,0.115760E-01
1.42944,3.66316,-0.513285E-01
1.43005,3.66473,-0.112563
1.43066,3.66629,0.123130
1.43127,3.66786,-0.448504E-01
1.43188,3.66942,-0.682149E-01
1.43250,3.67098,-0.112980E-01
1.43311,3.67255,0.580228E-01
1.43372,3.67411,0.122763
1.43433,3.67568,0.131010
1.43494,3.67724,-0.119534
1.43555,3.67880,0.213920
1.43616,3.68037,0.588541E-01
1.43677,3.68193,-0.161044E-01
1.43738,3.68350,0.130911E-01
1.43799,3.68506,-0.114626E-01
1.43860,3.68663,0.655118E-01
1.43921,3.68819,0.721116E-01
1.43982,3.68975,0.435448
1.44043,3.69132,0.300131E-02
1.44104,3.69288,0.910536E-01
1.44165,3.69445,-0.646229E-01
1.44226,3.69601,0.205000
1.44287,3.69757,0.127014
1.44348,3.69914,-0.260925E-01
1.44409,3.70070,0.853625E-01
1.44470,3.70227,0.252025E-02
1.44531,3.70383,-0.264359
1.44592,3.70539,0.809453E-01
1.44653,3.70696,0.771540E-01
1.44714,3.70852,0.750188E-01
1.44775,3.71009,-0.105673
1.44836,3.71165,0.100247
1.44897,3.71322,0.478968E-01
1.44958,3.71478,-0.480550E-01
1.45020,3.71634,0.941841E-01
1.45081,3.71791,-0.151940E-01
1.45142,3.71947,-0.160862E-01
1.45203,3.72104,0.679869E-01
1.45264,3.72260,-0.942239E-01
1.45325,3.72416,-0.267529E-01
1.45386,3.72573,-0.352826
1.45447,3.72729,-0.197777E-02
1.45508,3.72886,-0.862220E-01
1.45569,3.73042,0.105458E-02
1.45630,3.73198,-0.602651E-01
1.45691,3.73355,0.134450
1.45752,3.73511,-0.335970E-01
1.45813,3.73668,0.128980
1.45874,3.73824,-0.152412E-01
1.45935,3.73981,0.764487E-01
1.45996,3.74137,-0.358129E-01
1.46057,3.74293,0.126352
1.46118,3.74450,0.104503E-01
1.46179,3.74606,-0.163908E-01
1.46240,3.74763,0.370056E-01
1.46301,3.74919,0.662328E-01
1.46362,3.75075,0.333257E-01
1.46423,3.75232,-0.132796E-01
1.46484,3.75388,-0.903483E-02
1.46545,3.75545,-0.347053E-01
1.46606,3.75701,0.359869E-01
1.46667,3.75857,-0.551854E-02
1.46729,3.76014,-0.658946E-01
1.46790,3.76170,0.139119
1.46851,3.76327,0.302483E-01
1.46912,3.76483,0.128986E-02
1.46973,3.76640,0.135058
1.47034,3.76796,-0.198079E-01
1.47095,3.76952,0.173941E-01
1.47156,3.77109,0.323422
1.47217,3.77265,-0.382677E-01
1.47278,3.77422,-0.408832E-01
1.47339,3.77578,0.289603
1.47400,3.77734,0.412266E-01
1.47461,3.77891,0.562677E-02
1.47522,3.78047,0.482847E-01
1.47583,3.78204,0.195153
1.47644,3.78360,0.548721E-01
1.47705,3.78516,-0.260311E-01
1.47766,3.78673,0.182839
1.47827,3.78829,0.128203E-01
1.47888,3.78986,-0.619460E-01
1.47949,3.79142,0.270748E-01
1.48010,3.79299,-0.138192E-01
1.48071,3.79455,0.680445E-01
1.48132,3.79611,0.175208E-01
1.48193,3.79768,0.647810E-01
1.48254,3.79924,0.222851E-01
1.48315,3.80081,0.158732
1.48376,3.80237,-0.158134
1.48438,3.80393,0.969913E-02
1.48499,3.80550,0.198116E-01
1.48560,3.80706,-0.784420E-01
1.48621,3.80863,-0.132470
1.48682,3.81019,0.487625E-02
1.48743,3.81175,0.234116E-01
1.48804,3.81332,0.317741
1.48865,3.81488,-0.153334
1.48926,3.81645,-0.221805
1.48987,3.81801,0.146032
1.49048,3.81958,-0.102208E-01
1.49109,3.82114,-0.869557E-01
1.49170,3.82270,-0.831504E-01
1.49231,3.82427,0.113940
1.49292,3.82583,-0.521137E-01
1.49353,3.82740,-0.341317E-01
1.49414,3.82896,0.592984E-01
1.49475,3.83052,0.666114E-01
1.49536,3.83209,-0.301497E-01
1.49597,3.83365,0.119731
1.49658,3.83522,-0.599880E-01
1.49719,3.83678,-0.489843E-01
1.49780,3.83834,0.148725
1.49841,3.83991,-0.309348E-01
1.49902,3.84147,-0.197375E-03
1.49963,3.84304,-0.242015E-01
1.50024,3.84460,0.204560
1.50085,3.84617,0.551847E-01
1.50146,3.84773,0.517169E-01
1.50208,3.84929,0.230473E-01
1.50269,3.85086,0.112953E-01
1.50330,3.85242,0.211495E-01
1.50391,3.85399,0.299439E-01
1.50452,3.85555,0.243543E-01
1.50513,3.85711,-0.249566E-02
1.50574,3.85868,0.257934E-01
1.50635,3.86024,-0.189512E-01
1.50696,3.86181,0.515831E-01
1.50757,3.86337,0.263524
1.50818,3.86493,-0.653799E-02
1.50879,3.86650,0.135626
1.50940,3.86806,-0.271594E-01
1.51001,3.86963,-0.854456E-02
1.51062,3.87119,0.586275E-01
1.51123,3.87276,0.181997
1.51184,3.87432,-0.439081E-01
1.51245,3.87588,0.201377E-01
1.51306,3.87745,0.223490
1.51367,3.87901,-0.121397
1.51428,3.88058,-0.443550E-01
1.51489,3.88214,0.832185E-01
1.51550,3.88370,0.974965E-01
1.51611,3.88527,0.809972E-02
1.51672,3.88683,-0.425804E-01
1.51733,3.88840,0.154689E-01
1.51794,3.88996,-0.177238
1.51855,3.89152,0.402473E-01
1.51917,3.89309,0.154580
1.51978,3.89465,-0.119141
1.52039,3.89622,0.162426E-01
1.52100,3.89778,0.266376E-02
1.52161,3.89935,0.108334
1.52222,3.90091,-0.124669E-01
1.52283,3.90247,-0.682661E-02
1.52344,3.90404,0.226289
1.52405,3.90560,0.362037E-01
1.52466,3.90717,-0.516585E-01
1.52527,3.90873,-0.210615E-01
1.52588,3.91029,-0.701027E-01
1.52649,3.91186,0.111735
1.52710,3.91342,0.202291
1.52771,3.91499,0.100663E-01
1.52832,3.91655,-0.400686E-02
1.52893,3.91811,0.167397
1.52954,3.91968,-0.623243E-01
1.53015,3.92124,0.171488
1.53076,3.92281,0.627195E-01
1.53137,3.92437,0.558049E-02
1.53198,3.92594,0.107776
1.53259,3.92750,0.495895E-01
1.53320,3.92906,0.203654E-01
1.53381,3.93063,-0.120596
