Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37122,19.2382,0.172658E-01
2.37183,19.2432,0.274272E-01
2.37244,19.2481,0.264568E-02
2.37305,19.2531,0.572548E-02
2.37366,19.2580,0.331605E-01
2.37427,19.2630,-0.316907E-01
2.37488,19.2680,-0.256096E-01
2.37549,19.2729,-0.375204E-01
2.37610,19.2779,-0.453336E-02
2.37671,19.2828,-0.136875E-01
2.37732,19.2878,0.291435E-02
2.37793,19.2927,-0.453641E-02
2.37854,19.2977,-0.155578E-02
2.37915,19.3026,-0.369175E-02
2.37976,19.3076,-0.363077E-02
2.38037,19.3125,0.221070E-01
2.38098,19.3175,-0.240583E-02
2.38159,19.3224,-0.161324E-01
2.38220,19.3274,-0.168274E-01
2.38281,19.3323,0.832224E-02
2.38342,19.3373,-0.442056E-02
2.38403,19.3422,-0.614311E-02
2.38464,19.3472,-0.156518E-01
2.38525,19.3521,-0.300660E-02
2.38586,19.3571,-0.320894E-02
2.38647,19.3620,0.697647E-03
2.38708,19.3670,0.203572E-01
2.38770,19.3719,-0.160787E-01
2.38831,19.3769,-0.147719E-01
2.38892,19.3818,-0.178975E-01
2.38953,19.3868,-0.281161E-01
2.39014,19.3918,0.863954E-03
2.39075,19.3967,0.143812E-02
2.39136,19.4017,0.802660E-02
2.39197,19.4066,0.199581E-01
2.39258,19.4116,-0.170936E-02
2.39319,19.4165,0.749315E-02
2.39380,19.4215,-0.254100E-02
2.39441,19.4264,0.114253E-01
2.39502,19.4314,0.206869E-01
2.39563,19.4363,0.201802E-01
2.39624,19.4413,0.249990E-01
2.39685,19.4462,0.504622E-01
2.39746,19.4512,0.247414E-01
2.39807,19.4561,0.373729E-02
2.39868,19.4611,0.341626E-01
2.39929,19.4660,-0.294307E-01
2.39990,19.4710,-0.606631E-02
2.40051,19.4759,-0.107302E-01
2.40112,19.4809,0.500114E-03
2.40173,19.4858,0.584341E-01
2.40234,19.4908,-0.648176E-02
2.40295,19.4957,0.635210E-02
2.40356,19.5007,0.280682E-02
2.40417,19.5056,0.772207E-02
2.40479,19.5106,0.369822E-01
2.40540,19.5156,-0.174454E-01
2.40601,19.5205,-0.126731E-02
2.40662,19.5255,-0.248006E-03
2.40723,19.5304,0.835465E-02
2.40784,19.5354,0.449499E-01
2.40845,19.5403,0.294242E-01
2.40906,19.5453,0.416923E-01
2.40967,19.5502,0.643364E-01
2.41028,19.5552,-0.180797E-01
2.41089,19.5601,0.422315E-01
2.41150,19.5651,0.165759E-01
2.41211,19.5700,0.140687E-01
2.41272,19.5750,-0.290427E-03
2.41333,19.5799,0.114412E-01
2.41394,19.5849,0.145987E-01
2.41455,19.5898,-0.167316E-01
2.41516,19.5948,-0.213173E-02
2.41577,19.5997,0.417091E-02
2.41638,19.6047,-0.614915E-03
2.41699,19.6096,0.128984E-01
2.41760,19.6146,0.538083E-01
2.41821,19.6195,0.435951E-01
2.41882,19.6245,-0.135581E-01
2.41943,19.6294,0.704670E-01
2.42004,19.6344,-0.508901E-02
2.42065,19.6393,0.294661E-01
2.42126,19.6443,0.168350E-01
2.42188,19.6493,0.729052E-01
2.42249,19.6542,0.394800E-01
2.42310,19.6592,0.802719E-02
2.42371,19.6641,0.311873E-02
2.42432,19.6691,0.458077E-02
2.42493,19.6740,-0.177922E-01
2.42554,19.6790,-0.113275E-02
2.42615,19.6839,0.634152E-02
2.42676,19.6889,0.185116E-01
2.42737,19.6938,0.555030E-02
2.42798,19.6988,-0.531265E-03
2.42859,19.7037,0.386559E-04
2.42920,19.7087,-0.137388E-01
2.42981,19.7136,0.326503E-01
2.43042,19.7186,0.469866E-01
2.43103,19.7235,0.628009E-03
2.43164,19.7285,0.805732E-03
2.43225,19.7334,0.359341E-01
2.43286,19.7384,0.109641E-02
2.43347,19.7433,0.253061E-01
2.43408,19.7483,0.500043E-03
2.43469,19.7532,-0.182070E-01
2.43530,19.7582,-0.704853E-03
2.43591,19.7631,-0.154757E-01
2.43652,19.7681,-0.121410E-03
2.43713,19.7731,-0.130960E-01
2.43774,19.7780,0.349780E-02
2.43835,19.7830,0.390891E-02
2.43896,19.7879,0.620159E-01
2.43958,19.7929,-0.262686E-02
2.44019,19.7978,0.670614E-02
2.44080,19.8028,0.180965E-01
2.44141,19.8077,-0.169240E-02
2.44202,19.8127,0.340725E-02
2.44263,19.8176,-0.158500E-02
2.44324,19.8226,0.459117E-01
2.44385,19.8275,0.340597E-02
2.44446,19.8325,0.207802E-01
2.44507,19.8374,-0.352738E-01
2.44568,19.8424,0.245235E-01
2.44629,19.8473,0.728093E-02
2.44690,19.8523,-0.248715E-01
2.44751,19.8572,0.403381E-01
2.44812,19.8622,0.164211E-01
2.44873,19.8671,0.303940E-01
2.44934,19.8721,0.353403E-01
2.44995,19.8770,0.139496E-01
2.45056,19.8820,-0.145722E-01
2.45117,19.8869,-0.900837E-02
2.45178,19.8919,-0.206013E-01
2.45239,19.8968,-0.168514E-01
2.45300,19.9018,0.283965E-01
2.45361,19.9068,-0.755662E-02
2.45422,19.9117,0.552501E-02
2.45483,19.9167,-0.126429E-01
2.45544,19.9216,-0.112324E-03
2.45605,19.9266,-0.121981E-02
2.45667,19.9315,0.200522E-01
2.45728,19.9365,-0.101061
2.45789,19.9414,0.407414E-01
2.45850,19.9464,0.135916E-01
2.45911,19.9513,0.199625E-01
2.45972,19.9563,-0.536380E-02
2.46033,19.9612,0.702288E-03
2.46094,19.9662,0.663386E-01
2.46155,19.9711,-0.222602E-02
2.46216,19.9761,0.410998E-02
2.46277,19.9810,-0.244648E-01
2.46338,19.9860,0.136558E-01
2.46399,19.9909,-0.113513E-01
2.46460,19.9959,0.118145E-01
2.46521,20.0008,0.311479E-01
2.46582,20.0058,-0.407881E-02
2.46643,20.0107,-0.456542E-01
2.46704,20.0157,-0.280043E-02
2.46765,20.0206,-0.117016E-01
2.46826,20.0256,0.203409E-01
2.46887,20.0306,0.433129E-01
2.46948,20.0355,-0.358881E-01
2.47009,20.0405,-0.376425E-02
2.47070,20.0454,0.935733E-03
2.47131,20.0504,0.143193E-01
2.47192,20.0553,-0.606063E-02
2.47253,20.0603,0.151011E-01
2.47314,20.0652,-0.233917E-01
2.47375,20.0702,-0.247459E-01
2.47437,20.0751,0.398491E-02
2.47498,20.0801,0.315215E-01
2.47559,20.0850,0.190974E-01
2.47620,20.0900,0.299572E-01
2.47681,20.0949,-0.272112E-01
2.47742,20.0999,0.152664E-01
2.47803,20.1048,0.154245E-01
2.47864,20.1098,-0.564949E-02
2.47925,20.1147,0.177379E-01
2.47986,20.1197,0.810054E-02
2.48047,20.1246,-0.332680E-01
2.48108,20.1296,-0.475487E-01
2.48169,20.1345,0.293030E-03
2.48230,20.1395,-0.684846E-01
2.48291,20.1444,-0.939512E-02
2.48352,20.1494,0.342529E-01
2.48413,20.1543,-0.540267E-02
2.48474,20.1593,0.995450E-02
2.48535,20.1643,0.649696E-01
2.48596,20.1692,0.691431E-02
2.48657,20.1742,0.628060E-01
2.48718,20.1791,-0.252825E-02
2.48779,20.1841,0.724002E-04
2.48840,20.1890,0.202398E-01
2.48901,20.1940,0.373249E-01
2.48962,20.1989,-0.498434E-02
2.49023,20.2039,-0.448644E-02
2.49084,20.2088,0.334657E-01
2.49146,20.2138,0.208831E-01
2.49207,20.2187,0.239294E-01
2.49268,20.2237,-0.138945E-01
2.49329,20.2286,0.137074E-01
2.49390,20.2336,0.129529E-01
2.49451,20.2385,0.488613E-01
2.49512,20.2435,0.110428E-02
2.49573,20.2484,-0.821153E-03
2.49634,20.2534,0.121034E-01
2.49695,20.2583,-0.393646E-02
2.49756,20.2633,0.739027E-01
2.49817,20.2682,0.115651E-01
2.49878,20.2732,-0.224539E-01
2.49939,20.2781,-0.473334E-02
2.50000,20.2831,-0.558481E-02
2.50061,20.2881,-0.114774E-01
2.50122,20.2930,0.102073E-02
2.50183,20.2980,0.420426E-02
2.50244,20.3029,-0.104573E-01
2.50305,20.3079,0.716598E-02
2.50366,20.3128,0.385887E-01
2.50427,20.3178,-0.388343E-01
2.50488,20.3227,0.143491E-01
2.50549,20.3277,0.207797E-01
2.50610,20.3326,-0.239003E-03
2.50671,20.3376,0.448474E-03
2.50732,20.3425,0.119287E-02
2.50793,20.3475,-0.676920E-02
2.50854,20.3524,-0.348866E-01
2.50916,20.3574,-0.709388E-02
2.50977,20.3623,-0.266267E-01
2.51038,20.3673,-0.435637E-02
2.51099,20.3722,0.116579E-01
2.51160,20.3772,-0.149186E-01
2.51221,20.3821,0.149963E-01
2.51282,20.3871,0.195283E-01
2.51343,20.3920,0.100857E-01
2.51404,20.3970,-0.566954E-02
2.51465,20.4019,0.194080E-01
2.51526,20.4069,-0.190555E-01
2.51587,20.4118,-0.172397E-01
2.51648,20.4168,-0.508000E-01
2.51709,20.4218,-0.239960E-01
2.51770,20.4267,0.153545E-02
2.51831,20.4317,-0.532394E-03
2.51892,20.4366,0.185735E-01
2.51953,20.4416,-0.418472E-02
2.52014,20.4465,-0.113308E-01
2.52075,20.4515,-0.424783E-02
2.52136,20.4564,-0.811997E-02
2.52197,20.4614,-0.470586E-02
2.52258,20.4663,-0.158861E-01
2.52319,20.4713,0.139484E-02
2.52380,20.4762,-0.674875E-03
2.52441,20.4812,0.959513E-02
2.52502,20.4861,0.128221E-01
2.52563,20.4911,-0.838745E-02
2.52625,20.4960,-0.107936E-01
2.52686,20.5010,-0.220390E-02
2.52747,20.5059,0.501226E-01
2.52808,20.5109,0.782099E-02
2.52869,20.5158,-0.220488E-01
2.52930,20.5208,-0.784118E-02
2.52991,20.5257,0.825792E-01
2.53052,20.5307,0.129455E-01
2.53113,20.5356,-0.351953E-02
2.53174,20.5406,0.316079E-01
2.53235,20.5456,-0.183782E-01
2.53296,20.5505,0.465694E-01
2.53357,20.5555,-0.856890E-02
2.53418,20.5604,-0.114963E-01
2.53479,20.5654,0.175850E-02
2.53540,20.5703,0.109773E-01
2.53601,20.5753,0.755149E-02
2.53662,20.5802,-0.327510E-02
2.53723,20.5852,-0.301039E-01
2.53784,20.5901,-0.794660E-02
2.53845,20.5951,0.117534E-01
2.53906,20.6000,-0.501898E-02
2.53967,20.6050,-0.184516E-01
2.54028,20.6099,-0.698604E-02
2.54089,20.6149,0.510671E-01
2.54150,20.6198,0.192743E-01
2.54211,20.6248,0.159769E-01
2.54272,20.6297,0.265599E-01
2.54333,20.6347,0.641742E-02
2.54395,20.6396,-0.200714E-01
2.54456,20.6446,-0.750862E-02
2.54517,20.6495,0.218523E-02
2.54578,20.6545,0.263423E-01
2.54639,20.6594,0.509909E-02
2.54700,20.6644,0.168448E-01
2.54761,20.6693,0.128946E-01
2.54822,20.6743,-0.232189E-01
2.54883,20.6793,0.784913E-02
2.54944,20.6842,0.100400E-01
2.55005,20.6892,0.415529E-02
2.55066,20.6941,0.500816E-02
2.55127,20.6991,0.316987E-02
2.55188,20.7040,0.236607E-02
2.55249,20.7090,0.515781E-02
2.55310,20.7139,0.926217E-02
2.55371,20.7189,0.702454E-02
2.55432,20.7238,0.127612E-01
2.55493,20.7288,-0.486598E-04
2.55554,20.7337,-0.242268E-01
2.55615,20.7387,0.574138E-02
2.55676,20.7436,0.158028E-01
2.55737,20.7486,-0.174222E-01
2.55798,20.7535,-0.101752E-02
2.55859,20.7585,-0.158364E-01
2.55920,20.7634,-0.108243E-03
2.55981,20.7684,-0.355451E-03
2.56042,20.7733,-0.107888E-01
2.56104,20.7783,0.296699E-01
2.56165,20.7832,-0.169364E-02
2.56226,20.7882,-0.607045E-02
2.56287,20.7931,0.772562E-02
2.56348,20.7981,0.270056E-02
2.56409,20.8031,-0.225117E-02
2.56470,20.8080,-0.625286E-02
2.56531,20.8130,0.421564E-02
2.56592,20.8179,-0.805913E-03
2.56653,20.8229,-0.591779E-03
2.56714,20.8278,-0.301994E-02
2.56775,20.8328,0.625742E-02
2.56836,20.8377,0.663079E-01
2.56897,20.8427,0.142416E-01
2.56958,20.8476,0.827461E-02
2.57019,20.8526,0.262870E-01
2.57080,20.8575,-0.196321E-01
2.57141,20.8625,0.160525E-01
2.57202,20.8674,0.418524E-02
2.57263,20.8724,-0.367226E-01
2.57324,20.8773,-0.591524E-02
2.57385,20.8823,-0.219947E-01
2.57446,20.8872,0.429725E-02
2.57507,20.8922,0.215240E-01
2.57568,20.8971,-0.215808E-02
2.57629,20.9021,-0.124865E-01
2.57690,20.9070,-0.251447E-02
2.57751,20.9120,-0.272113E-02
2.57812,20.9169,0.104973E-02
2.57874,20.9219,0.224007E-01
2.57935,20.9268,0.817187E-02
2.57996,20.9318,-0.435901E-01
2.58057,20.9368,0.125501E-01
2.58118,20.9417,-0.349279E-02
2.58179,20.9467,0.173653E-03
2.58240,20.9516,-0.132179E-01
2.58301,20.9566,-0.269519E-02
2.58362,20.9615,0.109607
2.58423,20.9665,-0.226469E-01
2.58484,20.9714,0.602462E-01
2.58545,20.9764,0.136396E-01
2.58606,20.9813,-0.583834E-02
2.58667,20.9863,-0.235195E-02
2.58728,20.9912,0.133943E-01
2.58789,20.9962,0.226574E-01
2.58850,21.0011,-0.737470E-02
2.58911,21.0061,-0.206889E-01
2.58972,21.0110,0.830414E-02
2.59033,21.0160,-0.941968E-03
2.59094,21.0209,-0.979362E-02
2.59155,21.0259,0.503308E-03
2.59216,21.0308,0.237030E-02
2.59277,21.0358,0.506011E-02
2.59338,21.0407,0.242107E-01
2.59399,21.0457,-0.265955E-01
2.59460,21.0506,0.256057E-01
2.59521,21.0556,-0.247428E-02
2.59583,21.0606,0.330236E-01
2.59644,21.0655,0.281977E-02
2.59705,21.0705,-0.119139E-02
2.59766,21.0754,-0.116778E-01
2.59827,21.0804,0.528972E-02
2.59888,21.0853,0.356320E-01
2.59949,21.0903,0.777824E-02
2.60010,21.0952,-0.171709E-01
2.60071,21.1002,0.649766E-02
2.60132,21.1051,-0.123691E-02
2.60193,21.1101,-0.125938E-01
2.60254,21.1150,-0.185583E-01
2.60315,21.1200,0.670983E-02
2.60376,21.1249,-0.873128E-04
2.60437,21.1299,0.244197E-01
2.60498,21.1348,0.117210E-01
2.60559,21.1398,0.258138E-02
2.60620,21.1447,0.265798E-02
2.60681,21.1497,-0.130450E-01
2.60742,21.1546,0.387159E-02
2.60803,21.1596,0.314761E-01
2.60864,21.1645,-0.620926E-02
2.60925,21.1695,0.214303E-01
2.60986,21.1744,0.160495E-01
2.61047,21.1794,-0.335407E-01
2.61108,21.1844,0.236073E-01
2.61169,21.1893,0.232875E-01
2.61230,21.1943,-0.269575E-01
2.61292,21.1992,0.191389E-02
2.61353,21.2042,-0.179881E-01
2.61414,21.2091,0.199823E-02
2.61475,21.2141,0.108213E-01
2.61536,21.2190,-0.121307E-01
2.61597,21.2240,0.103602E-01
2.61658,21.2289,-0.226696E-02
2.61719,21.2339,0.174124E-01
2.61780,21.2388,-0.139814E-01
2.61841,21.2438,-0.156443E-01
2.61902,21.2487,-0.161745E-01
2.61963,21.2537,-0.298958E-01
2.62024,21.2586,-0.476093E-02
2.62085,21.2636,0.165653E-02
2.62146,21.2685,-0.733152E-02
2.62207,21.2735,0.266780E-01
2.62268,21.2784,0.100950E-03
2.62329,21.2834,0.482290E-02
2.62390,21.2883,-0.443431E-02
2.62451,21.2933,-0.216890E-01
2.62512,21.2982,-0.113472E-01
2.62573,21.3032,0.113316E-01
2.62634,21.3081,0.196432E-01
2.62695,21.3131,0.223701E-01
2.62756,21.3181,-0.186545E-01
2.62817,21.3230,0.287891E-02
2.62878,21.3280,0.784157E-02
2.62939,21.3329,-0.220086E-01
2.63000,21.3379,0.523286E-01
2.63062,21.3428,-0.978735E-02
2.63123,21.3478,-0.671481E-02
2.63184,21.3527,0.413790E-02
2.63245,21.3577,0.266031E-01
2.63306,21.3626,0.431985E-02
2.63367,21.3676,-0.778862E-02
2.63428,21.3725,0.295351E-04
2.63489,21.3775,-0.704002E-02
2.63550,21.3824,-0.219900E-01
2.63611,21.3874,0.293745E-01
2.63672,21.3923,-0.184800E-01
2.63733,21.3973,-0.157040E-01
2.63794,21.4022,-0.245368E-02
2.63855,21.4072,-0.200454E-02
2.63916,21.4121,-0.254933E-01
2.63977,21.4171,-0.195611E-01
2.64038,21.4220,-0.980750E-02
2.64099,21.4270,-0.204080E-02
2.64160,21.4319,0.339325E-02
2.64221,21.4369,-0.139752E-01
2.64282,21.4419,0.239023E-01
2.64343,21.4468,-0.128873E-01
2.64404,21.4518,-0.125146E-01
2.64465,21.4567,-0.103423E-01
2.64526,21.4617,-0.396698E-01
2.64587,21.4666,0.424636E-01
2.64648,21.4716,-0.195654E-02
2.64709,21.4765,-0.185960E-01
2.64771,21.4815,0.417726E-01
2.64832,21.4864,-0.132525E-01
2.64893,21.4914,-0.677133E-02
2.64954,21.4963,0.357721E-02
2.65015,21.5013,-0.675509E-02
2.65076,21.5062,0.777930E-01
2.65137,21.5112,0.193159E-01
2.65198,21.5161,0.468978E-02
2.65259,21.5211,-0.280309E-01
2.65320,21.5260,-0.253654E-01
2.65381,21.5310,-0.157699E-01
2.65442,21.5359,0.820713E-02
2.65503,21.5409,-0.713762E-02
2.65564,21.5458,-0.332914E-02
2.65625,21.5508,0.174187E-01
2.65686,21.5557,-0.435304E-01
2.65747,21.5607,-0.154606E-01
2.65808,21.5656,0.284767E-01
2.65869,21.5706,0.436337E-02
2.65930,21.5756,0.242555E-02
2.65991,21.5805,0.246550E-01
2.66052,21.5855,-0.116066E-01
2.66113,21.5904,0.309065E-03
2.66174,21.5954,0.206419E-01
2.66235,21.6003,0.549597E-01
2.66296,21.6053,-0.622055E-02
2.66357,21.6102,0.251763E-01
2.66418,21.6152,0.805102E-02
2.66479,21.6201,-0.298783E-02
2.66541,21.6251,-0.543967E-02
2.66602,21.6300,0.763729E-02
2.66663,21.6350,0.101455E-01
2.66724,21.6399,0.422766E-02
2.66785,21.6449,0.352722E-01
2.66846,21.6498,-0.132845E-01
2.66907,21.6548,-0.278057E-01
2.66968,21.6597,0.211191E-01
2.67029,21.6647,-0.194183E-01
2.67090,21.6696,0.226062E-02
2.67151,21.6746,0.525635E-02
2.67212,21.6795,0.260735E-01
2.67273,21.6845,0.898667E-02
2.67334,21.6894,0.291446E-01
2.67395,21.6944,-0.180154E-01
2.67456,21.6994,-0.134908E-01
2.67517,21.7043,-0.477542E-02
2.67578,21.7093,0.867334E-02
2.67639,21.7142,0.312468E-02
2.67700,21.7192,0.403242E-03
2.67761,21.7241,0.186477E-01
2.67822,21.7291,0.328030E-01
2.67883,21.7340,-0.770728E-03
2.67944,21.7390,-0.884614E-02
2.68005,21.7439,0.378109E-01
2.68066,21.7489,0.169460E-01
2.68127,21.7538,-0.340810E-01
2.68188,21.7588,-0.598769E-02
2.68250,21.7637,-0.168888E-02
2.68311,21.7687,-0.389606E-02
2.68372,21.7736,-0.134906E-02
2.68433,21.7786,-0.473540E-03
2.68494,21.7835,-0.991260E-02
2.68555,21.7885,0.195787E-01
2.68616,21.7934,0.610818E-01
2.68677,21.7984,0.457505E-02
2.68738,21.8033,-0.313790E-03
2.68799,21.8083,-0.221219E-01
2.68860,21.8132,0.595585E-02
2.68921,21.8182,0.413887E-02
2.68982,21.8231,0.166474E-01
2.69043,21.8281,0.688783E-02
2.69104,21.8331,-0.159947E-02
2.69165,21.8380,0.408149E-03
2.69226,21.8430,0.114331E-01
2.69287,21.8479,0.691150E-03
2.69348,21.8529,0.224037E-01
2.69409,21.8578,-0.127505E-01
2.69470,21.8628,-0.301762E-02
2.69531,21.8677,0.150432E-01
2.69592,21.8727,0.137304E-01
2.69653,21.8776,0.193168E-01
2.69714,21.8826,-0.113434E-01
2.69775,21.8875,-0.459900E-02
2.69836,21.8925,0.118800E-01
2.69897,21.8974,-0.560774E-02
2.69958,21.9024,-0.185974E-01
2.70020,21.9073,0.812600E-02
2.70081,21.9123,0.530861E-01
2.70142,21.9172,0.680052E-02
2.70203,21.9222,0.341095E-01
2.70264,21.9271,-0.834251E-02
2.70325,21.9321,0.791181E-02
2.70386,21.9370,0.386359E-02
2.70447,21.9420,-0.359359E-01
2.70508,21.9469,-0.291413E-01
2.70569,21.9519,-0.472679E-01
2.70630,21.9569,-0.947847E-03
2.70691,21.9618,-0.297748E-03
2.70752,21.9668,-0.117012E-01
2.70813,21.9717,-0.345270E-01
2.70874,21.9767,-0.634393E-03
2.70935,21.9816,0.627539E-02
2.70996,21.9866,0.860409E-02
2.71057,21.9915,-0.169173E-01
2.71118,21.9965,0.116288E-01
2.71179,22.0014,0.429662E-02
2.71240,22.0064,-0.740156E-02
2.71301,22.0113,-0.775416E-02
2.71362,22.0163,-0.197062E-03
2.71423,22.0212,0.296604E-01
2.71484,22.0262,-0.643593E-02
2.71545,22.0311,-0.175896E-01
2.71606,22.0361,0.130574E-01
2.71667,22.0410,0.196908E-01
2.71729,22.0460,0.152026E-01
2.71790,22.0509,0.227396E-01
2.71851,22.0559,-0.683987E-02
2.71912,22.0608,0.738987E-02
2.71973,22.0658,0.195652E-01
2.72034,22.0707,0.291037E-02
2.72095,22.0757,0.226902E-01
2.72156,22.0806,-0.364707E-01
2.72217,22.0856,-0.428651E-01
2.72278,22.0906,0.536924E-01
2.72339,22.0955,-0.463171E-02
2.72400,22.1005,-0.135584E-02
2.72461,22.1054,0.897672E-03
2.72522,22.1104,0.461018E-02
2.72583,22.1153,0.218695E-01
2.72644,22.1203,0.147611E-01
2.72705,22.1252,0.133828E-01
2.72766,22.1302,-0.138235E-01
2.72827,22.1351,-0.250125E-02
2.72888,22.1401,0.280306E-01
2.72949,22.1450,-0.458260E-02
2.73010,22.1500,-0.520732E-01
2.73071,22.1549,0.102617E-04
2.73132,22.1599,-0.119505E-01
2.73193,22.1648,0.286532E-01
2.73254,22.1698,0.698536E-02
2.73315,22.1747,-0.372672E-01
2.73376,22.1797,-0.103197E-01
2.73438,22.1846,-0.197781E-01
2.73499,22.1896,0.769192E-03
2.73560,22.1945,-0.387729E-02
2.73621,22.1995,0.334874E-01
2.73682,22.2044,0.368621E-01
2.73743,22.2094,-0.792031E-02
2.73804,22.2144,-0.105215E-01
2.73865,22.2193,0.154276E-02
2.73926,22.2243,0.590993E-02
2.73987,22.2292,-0.101742E-01
2.74048,22.2342,0.204181E-01
2.74109,22.2391,0.355930E-01
2.74170,22.2441,0.446367E-02
2.74231,22.2490,0.125348E-01
2.74292,22.2540,0.268184E-02
2.74353,22.2589,-0.383757E-02
2.74414,22.2639,-0.667627E-02
2.74475,22.2688,0.153007E-01
2.74536,22.2738,-0.246628E-01
2.74597,22.2787,-0.167673E-01
2.74658,22.2837,0.796695E-01
2.74719,22.2886,0.752674E-02
2.74780,22.2936,0.265787E-02
2.74841,22.2985,-0.799119E-02
2.74902,22.3035,0.139478E-01
2.74963,22.3084,0.361082E-02
2.75024,22.3134,-0.120445E-01
2.75085,22.3183,0.883120E-02
2.75146,22.3233,-0.613448E-02
2.75208,22.3282,0.383069E-01
2.75269,22.3332,0.375615E-01
2.75330,22.3381,0.101930E-01
2.75391,22.3431,-0.101687E-02
2.75452,22.3481,0.385129E-02
2.75513,22.3530,-0.928266E-04
2.75574,22.3580,0.470136E-02
2.75635,22.3629,0.281569E-02
2.75696,22.3679,0.411597E-01
2.75757,22.3728,-0.956939E-02
2.75818,22.3778,-0.436165E-02
2.75879,22.3827,-0.649482E-02
2.75940,22.3877,0.564571E-01
2.76001,22.3926,-0.157078E-01
2.76062,22.3976,-0.158387E-02
2.76123,22.4025,-0.257338E-02
2.76184,22.4075,0.903886E-02
2.76245,22.4124,0.967735E-02
2.76306,22.4174,0.272074E-02
2.76367,22.4223,0.179219E-01
2.76428,22.4273,0.299586E-01
2.76489,22.4322,0.421479E-01
2.76550,22.4372,0.254498E-02
2.76611,22.4421,-0.413851E-02
2.76672,22.4471,-0.872966E-02
2.76733,22.4520,0.137495E-01
2.76794,22.4570,-0.119183E-01
2.76855,22.4619,-0.230305E-02
2.76917,22.4669,-0.480629E-02
2.76978,22.4719,-0.251321E-01
2.77039,22.4768,0.563510E-02
2.77100,22.4818,-0.691558E-02
2.77161,22.4867,-0.462446E-01
2.77222,22.4917,-0.146278E-01
2.77283,22.4966,0.359248E-01
2.77344,22.5016,0.689804E-02
2.77405,22.5065,-0.718430E-02
2.77466,22.5115,0.104360E-01
2.77527,22.5164,0.365848E-01
2.77588,22.5214,-0.594998E-02
2.77649,22.5263,0.300773E-02
2.77710,22.5313,0.114993E-01
2.77771,22.5362,-0.299852E-02
2.77832,22.5412,-0.613173E-02
2.77893,22.5461,-0.215801E-01
2.77954,22.5511,0.116729E-01
2.78015,22.5560,-0.730188E-02
2.78076,22.5610,0.323593E-02
2.78137,22.5659,0.403553E-01
2.78198,22.5709,0.191942E-02
2.78259,22.5758,-0.770060E-03
2.78320,22.5808,-0.159025E-01
2.78381,22.5857,0.822780E-02
2.78442,22.5907,-0.137267E-01
2.78503,22.5956,-0.538831E-02
2.78564,22.6006,-0.953978E-02
2.78625,22.6056,-0.195691E-02
2.78687,22.6105,-0.603634E-02
2.78748,22.6155,-0.143709E-01
2.78809,22.6204,0.420850E-01
2.78870,22.6254,-0.270624E-01
2.78931,22.6303,0.312204E-02
2.78992,22.6353,0.128799E-01
2.79053,22.6402,-0.199594E-01
2.79114,22.6452,0.922501E-02
2.79175,22.6501,0.874321E-02
2.79236,22.6551,0.436123E-03
2.79297,22.6600,0.172693E-02
2.79358,22.6650,-0.651886E-02
2.79419,22.6699,0.277282E-01
2.79480,22.6749,0.162174E-01
2.79541,22.6798,0.767897E-02
2.79602,22.6848,0.131192E-02
2.79663,22.6897,0.241058E-01
2.79724,22.6947,0.169395E-01
2.79785,22.6996,-0.184803E-02
2.79846,22.7046,-0.450431E-02
2.79907,22.7095,0.309204E-01
2.79968,22.7145,0.357271E-03
2.80029,22.7194,-0.494896E-02
2.80090,22.7244,-0.368092E-02
2.80151,22.7294,0.477760E-01
2.80212,22.7343,-0.240237E-01
2.80273,22.7393,-0.107055E-02
2.80334,22.7442,-0.152920E-01
2.80396,22.7492,0.235821E-02
2.80457,22.7541,0.152236E-01
2.80518,22.7591,-0.229365E-01
2.80579,22.7640,-0.409210E-01
2.80640,22.7690,-0.177234E-01
2.80701,22.7739,-0.369632E-01
2.80762,22.7789,0.484954E-02
2.80823,22.7838,-0.152863E-02
2.80884,22.7888,0.264412E-02
2.80945,22.7937,-0.321928E-02
2.81006,22.7987,0.237609E-02
2.81067,22.8036,-0.137183E-02
2.81128,22.8086,-0.388076E-01
2.81189,22.8135,-0.179433E-01
2.81250,22.8185,-0.129934E-01
2.81311,22.8234,0.580875E-01
2.81372,22.8284,-0.229829E-01
2.81433,22.8333,0.475453E-02
2.81494,22.8383,-0.219730E-02
2.81555,22.8432,0.370360E-02
2.81616,22.8482,0.208408E-01
2.81677,22.8532,-0.126096E-02
2.81738,22.8581,0.967701E-04
2.81799,22.8631,-0.170336E-01
2.81860,22.8680,-0.398992E-01
2.81921,22.8730,-0.267906E-01
2.81982,22.8779,0.720128E-02
2.82043,22.8829,-0.140821E-01
2.82104,22.8878,-0.200187E-01
2.82166,22.8928,0.212709E-02
2.82227,22.8977,-0.189092E-01
2.82288,22.9027,0.488824E-02
2.82349,22.9076,-0.189979E-01
2.82410,22.9126,-0.142634E-01
