Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.891
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37976,12.0310,0.135313
2.38037,12.0340,0.562822E-01
2.38098,12.0371,0.203662E-01
2.38159,12.0402,0.756159E-01
2.38220,12.0433,-0.914689E-01
2.38281,12.0464,-0.909411E-01
2.38342,12.0495,-0.193074
2.38403,12.0526,0.179160
2.38464,12.0556,0.769915E-01
2.38525,12.0587,0.524610E-01
2.38586,12.0618,0.169589E-01
2.38647,12.0649,-0.114666
2.38708,12.0680,0.135153
2.38770,12.0711,0.115004
2.38831,12.0742,-0.274552E-01
2.38892,12.0772,0.473767E-01
2.38953,12.0803,-0.369634E-01
2.39014,12.0834,-0.246974E-01
2.39075,12.0865,-0.750682E-01
2.39136,12.0896,0.302576E-01
2.39197,12.0927,0.743344E-01
2.39258,12.0958,-0.192938
2.39319,12.0988,-0.100205
2.39380,12.1019,0.149496
2.39441,12.1050,-0.983684E-02
2.39502,12.1081,0.106584E-01
2.39563,12.1112,0.204743E-01
2.39624,12.1143,0.409211E-01
2.39685,12.1174,-0.238192E-01
2.39746,12.1204,0.100815
2.39807,12.1235,0.285032E-01
2.39868,12.1266,0.710725E-01
2.39929,12.1297,0.216370E-01
2.39990,12.1328,-0.858615E-02
2.40051,12.1359,0.434197E-02
2.40112,12.1390,0.662970E-02
2.40173,12.1420,-0.599116E-02
2.40234,12.1451,0.221427E-01
2.40295,12.1482,-0.880379E-02
2.40356,12.1513,0.111265
2.40417,12.1544,0.207147
2.40479,12.1575,-0.665128E-01
2.40540,12.1606,-0.723277E-01
2.40601,12.1636,0.548831E-01
2.40662,12.1667,0.216497
2.40723,12.1698,-0.237212E-01
2.40784,12.1729,-0.198865E-01
2.40845,12.1760,0.374274E-01
2.40906,12.1791,0.965307E-01
2.40967,12.1822,0.618206E-01
2.41028,12.1852,-0.889536E-02
2.41089,12.1883,0.887965E-01
2.41150,12.1914,0.943746E-01
2.41211,12.1945,0.113180
2.41272,12.1976,0.999152E-01
2.41333,12.2007,0.484931E-01
2.41394,12.2038,-0.793870E-02
2.41455,12.2068,0.429270E-01
2.41516,12.2099,0.224926E-01
2.41577,12.2130,-0.599770E-02
2.41638,12.2161,-0.158650E-01
2.41699,12.2192,0.429168E-01
2.41760,12.2223,0.941235E-01
2.41821,12.2254,0.679924E-01
2.41882,12.2284,0.158131E-01
2.41943,12.2315,0.172609
2.42004,12.2346,0.967383E-01
2.42065,12.2377,0.116453
2.42126,12.2408,-0.788028E-01
2.42188,12.2439,-0.553366E-02
2.42249,12.2470,0.162850E-01
2.42310,12.2500,-0.642376E-01
2.42371,12.2531,0.319803E-02
2.42432,12.2562,-0.410321E-01
2.42493,12.2593,0.140265E-01
2.42554,12.2624,0.171373E-01
2.42615,12.2655,-0.215790E-01
2.42676,12.2686,-0.700983E-01
2.42737,12.2716,0.522404E-01
2.42798,12.2747,0.919770E-01
2.42859,12.2778,-0.108433E-01
2.42920,12.2809,0.129386
2.42981,12.2840,0.473396E-01
2.43042,12.2871,0.473757E-01
2.43103,12.2902,-0.133487
2.43164,12.2932,0.113314E-01
2.43225,12.2963,0.671791E-02
2.43286,12.2994,-0.627467E-01
2.43347,12.3025,0.579250E-01
2.43408,12.3056,0.553120E-01
2.43469,12.3087,-0.312614E-01
2.43530,12.3118,0.270975E-01
2.43591,12.3148,-0.664606E-02
2.43652,12.3179,0.260304E-02
2.43713,12.3210,0.415426E-01
2.43774,12.3241,0.821067E-01
2.43835,12.3272,0.210823E-01
2.43896,12.3303,-0.154611E-01
2.43958,12.3334,-0.593998E-01
2.44019,12.3364,0.112436E-01
2.44080,12.3395,0.325710E-01
2.44141,12.3426,0.784291E-01
2.44202,12.3457,-0.686088E-01
2.44263,12.3488,0.330088E-01
2.44324,12.3519,0.369017
2.44385,12.3549,0.217776E-01
2.44446,12.3580,-0.430654E-02
2.44507,12.3611,0.343042E-01
2.44568,12.3642,-0.162515E-01
2.44629,12.3673,-0.110377E-01
2.44690,12.3704,0.911971E-02
2.44751,12.3735,-0.281372E-01
2.44812,12.3765,0.870813E-01
2.44873,12.3796,0.372145E-02
2.44934,12.3827,-0.189013E-01
2.44995,12.3858,-0.220320E-01
2.45056,12.3889,-0.121327
2.45117,12.3920,0.625872E-01
2.45178,12.3951,-0.108227E-02
2.45239,12.3981,0.175788E-01
2.45300,12.4012,0.116400E-01
2.45361,12.4043,-0.163534E-01
2.45422,12.4074,0.129591
2.45483,12.4105,0.277549E-02
2.45544,12.4136,-0.411320E-02
2.45605,12.4167,-0.558979E-01
2.45667,12.4197,-0.109293
2.45728,12.4228,-0.325008E-01
2.45789,12.4259,0.365645E-01
2.45850,12.4290,-0.872462E-01
2.45911,12.4321,0.165337
2.45972,12.4352,-0.176221E-01
2.46033,12.4383,0.958760E-01
2.46094,12.4413,0.230530E-01
2.46155,12.4444,0.397017E-02
2.46216,12.4475,0.183192E-01
2.46277,12.4506,-0.274306E-01
2.46338,12.4537,-0.315723E-01
2.46399,12.4568,-0.481458E-04
2.46460,12.4599,-0.236164E-01
2.46521,12.4629,0.610914E-02
2.46582,12.4660,0.727774E-01
2.46643,12.4691,0.200134E-01
2.46704,12.4722,0.320955E-01
2.46765,12.4753,0.473791E-01
2.46826,12.4784,-0.200794E-01
2.46887,12.4815,-0.387536E-02
2.46948,12.4845,0.339150E-02
2.47009,12.4876,0.758965E-01
2.47070,12.4907,0.258628E-01
2.47131,12.4938,0.232599E-01
2.47192,12.4969,-0.225653E-01
2.47253,12.5000,0.826085E-01
2.47314,12.5031,0.188272E-01
2.47375,12.5061,-0.708510E-01
2.47437,12.5092,0.174479E-02
2.47498,12.5123,0.787924E-01
2.47559,12.5154,-0.275485E-01
2.47620,12.5185,-0.484594E-03
2.47681,12.5216,-0.101060E-01
2.47742,12.5247,-0.118549E-01
2.47803,12.5277,0.573404E-01
2.47864,12.5308,0.939873E-02
2.47925,12.5339,-0.152309E-02
2.47986,12.5370,0.166233E-01
2.48047,12.5401,-0.922430E-02
2.48108,12.5432,0.723270E-02
2.48169,12.5463,-0.687699E-02
2.48230,12.5493,0.875343E-01
2.48291,12.5524,-0.263272E-01
2.48352,12.5555,0.226097
2.48413,12.5586,-0.606644E-01
2.48474,12.5617,-0.348922E-01
2.48535,12.5648,-0.210818E-02
2.48596,12.5679,-0.161823E-01
2.48657,12.5709,0.297156E-01
2.48718,12.5740,0.625443E-01
2.48779,12.5771,0.738367E-01
2.48840,12.5802,-0.988785E-01
2.48901,12.5833,0.716920E-01
2.48962,12.5864,0.247443E-01
2.49023,12.5895,-0.343783E-01
2.49084,12.5925,-0.623578E-01
2.49146,12.5956,0.513744E-01
2.49207,12.5987,-0.239137E-01
2.49268,12.6018,0.471484E-01
2.49329,12.6049,-0.134076
2.49390,12.6080,-0.157643E-01
2.49451,12.6111,-0.640572E-01
2.49512,12.6141,0.949488E-02
2.49573,12.6172,0.521842E-01
2.49634,12.6203,0.239586
2.49695,12.6234,0.151122E-01
2.49756,12.6265,-0.713869E-02
2.49817,12.6296,0.114533E-01
2.49878,12.6327,-0.142546
2.49939,12.6357,-0.202128E-01
2.50000,12.6388,0.580555E-02
2.50061,12.6419,0.338560E-01
2.50122,12.6450,0.917017E-01
2.50183,12.6481,-0.609118E-01
2.50244,12.6512,0.634494E-01
2.50305,12.6543,-0.169174E-01
2.50366,12.6573,0.757280E-01
2.50427,12.6604,0.483364E-02
2.50488,12.6635,0.591847E-01
2.50549,12.6666,0.735873E-03
2.50610,12.6697,0.265438
2.50671,12.6728,0.141434E-01
2.50732,12.6759,-0.263563E-01
2.50793,12.6789,0.381368E-01
2.50854,12.6820,0.169967E-01
2.50916,12.6851,-0.162383E-01
2.50977,12.6882,0.223927E-01
2.51038,12.6913,-0.345985E-01
2.51099,12.6944,0.289457E-01
2.51160,12.6975,-0.237331E-01
2.51221,12.7005,0.104717
2.51282,12.7036,-0.665432E-01
2.51343,12.7067,-0.426237E-01
2.51404,12.7098,-0.256124E-01
2.51465,12.7129,0.212703E-01
2.51526,12.7160,-0.397651
2.51587,12.7191,0.753625E-01
2.51648,12.7221,0.418228E-02
2.51709,12.7252,-0.280559E-02
2.51770,12.7283,0.942321E-01
2.51831,12.7314,0.282992E-01
2.51892,12.7345,-0.360735E-01
2.51953,12.7376,-0.177280E-01
2.52014,12.7407,0.417869E-01
2.52075,12.7437,0.289373E-02
2.52136,12.7468,-0.179063E-01
2.52197,12.7499,-0.609404E-01
2.52258,12.7530,-0.579974E-01
2.52319,12.7561,0.398229E-01
2.52380,12.7592,-0.165422E-01
2.52441,12.7623,0.479238E-01
2.52502,12.7653,0.313940E-01
2.52563,12.7684,0.981997E-01
2.52625,12.7715,0.780720E-01
2.52686,12.7746,0.324077E-01
2.52747,12.7777,0.528806E-01
2.52808,12.7808,-0.150844E-01
2.52869,12.7839,-0.649866E-02
2.52930,12.7869,0.354327E-01
2.52991,12.7900,0.114815
2.53052,12.7931,0.248547E-02
2.53113,12.7962,-0.784869E-01
2.53174,12.7993,0.119245
2.53235,12.8024,0.132222E-01
2.53296,12.8055,0.106900E-01
2.53357,12.8085,-0.578476E-01
2.53418,12.8116,-0.838587E-02
2.53479,12.8147,-0.115315
2.53540,12.8178,-0.106588E-01
2.53601,12.8209,0.665027E-01
2.53662,12.8240,0.101923E-01
2.53723,12.8271,0.446763E-01
2.53784,12.8301,0.691522E-01
2.53845,12.8332,0.493864E-01
2.53906,12.8363,-0.210590E-03
2.53967,12.8394,0.557459E-01
2.54028,12.8425,0.926795E-01
2.54089,12.8456,0.795183E-01
2.54150,12.8487,0.895552E-01
2.54211,12.8517,-0.198559E-02
2.54272,12.8548,-0.305875E-01
2.54333,12.8579,-0.675482E-01
2.54395,12.8610,-0.974121E-01
2.54456,12.8641,-0.587341E-02
2.54517,12.8672,-0.476976E-01
2.54578,12.8703,0.147426
2.54639,12.8733,-0.337772E-01
2.54700,12.8764,0.179955
2.54761,12.8795,-0.218273E-01
2.54822,12.8826,-0.466605E-01
2.54883,12.8857,-0.558846E-01
2.54944,12.8888,0.439832E-01
2.55005,12.8919,0.116139E-01
2.55066,12.8949,-0.361155E-01
2.55127,12.8980,-0.158636E-01
2.55188,12.9011,-0.934143E-01
2.55249,12.9042,-0.573859E-01
2.55310,12.9073,0.211644E-01
2.55371,12.9104,-0.412351E-01
2.55432,12.9135,0.159127E-01
2.55493,12.9165,0.278811E-01
2.55554,12.9196,0.744042E-02
2.55615,12.9227,-0.296435E-01
2.55676,12.9258,-0.983264E-02
2.55737,12.9289,0.270211E-01
2.55798,12.9320,-0.387934E-01
2.55859,12.9351,-0.681100E-02
2.55920,12.9381,-0.810424E-01
2.55981,12.9412,-0.974450E-01
2.56042,12.9443,0.492932E-01
2.56104,12.9474,0.429331E-01
2.56165,12.9505,0.148724
2.56226,12.9536,0.484825E-01
2.56287,12.9567,0.770408E-01
2.56348,12.9597,-0.107174E-01
2.56409,12.9628,-0.788064E-01
2.56470,12.9659,-0.100680E-01
2.56531,12.9690,-0.149640E-01
2.56592,12.9721,0.436888E-01
2.56653,12.9752,0.572491E-01
2.56714,12.9783,0.453459E-01
2.56775,12.9813,0.936011E-01
2.56836,12.9844,-0.255548E-01
2.56897,12.9875,0.120295
2.56958,12.9906,0.456203E-02
2.57019,12.9937,0.145543
2.57080,12.9968,0.972991E-01
2.57141,12.9999,-0.202329E-02
2.57202,13.0029,0.107645
2.57263,13.0060,0.135555
2.57324,13.0091,-0.545528E-01
2.57385,13.0122,-0.145856
2.57446,13.0153,0.348222E-01
2.57507,13.0184,0.272212E-01
2.57568,13.0215,0.239997E-01
2.57629,13.0245,0.113208E-01
2.57690,13.0276,-0.162759E-01
2.57751,13.0307,0.314988E-02
2.57812,13.0338,0.926385E-01
2.57874,13.0369,-0.123975E-01
2.57935,13.0400,0.126876
2.57996,13.0431,-0.209885E-01
2.58057,13.0461,0.458582E-02
2.58118,13.0492,-0.366376E-01
2.58179,13.0523,-0.224501E-02
2.58240,13.0554,-0.233267
2.58301,13.0585,0.936760E-01
2.58362,13.0616,0.147741
2.58423,13.0646,0.388485E-01
2.58484,13.0677,-0.134069
2.58545,13.0708,0.366046E-01
2.58606,13.0739,0.158096E-01
2.58667,13.0770,0.895899E-01
2.58728,13.0801,-0.273310E-01
2.58789,13.0832,-0.226390E-01
2.58850,13.0862,0.846068E-01
2.58911,13.0893,-0.342608E-01
2.58972,13.0924,0.144148E-01
2.59033,13.0955,-0.342414E-01
2.59094,13.0986,-0.124476E-02
2.59155,13.1017,0.595079E-01
2.59216,13.1048,-0.135075E-01
2.59277,13.1078,-0.128398E-01
2.59338,13.1109,-0.581180E-01
2.59399,13.1140,0.295373E-01
2.59460,13.1171,0.796085E-02
2.59521,13.1202,-0.118091E-01
2.59583,13.1233,-0.145677E-01
2.59644,13.1264,-0.275381E-01
2.59705,13.1294,0.653132E-03
2.59766,13.1325,-0.404447E-01
2.59827,13.1356,0.213072E-01
2.59888,13.1387,0.108609E-01
2.59949,13.1418,0.155067
2.60010,13.1449,-0.103010
2.60071,13.1480,-0.224327E-01
2.60132,13.1510,-0.881686E-01
2.60193,13.1541,-0.188289E-01
2.60254,13.1572,0.183207
2.60315,13.1603,0.267554E-01
2.60376,13.1634,-0.731817E-02
2.60437,13.1665,0.226952
2.60498,13.1696,-0.207781E-01
2.60559,13.1726,-0.213496E-01
2.60620,13.1757,0.252828E-01
2.60681,13.1788,-0.882404E-01
2.60742,13.1819,-0.560932E-02
2.60803,13.1850,-0.896482E-02
2.60864,13.1881,-0.131245E-01
2.60925,13.1912,0.201536E-01
2.60986,13.1942,-0.329928E-03
2.61047,13.1973,-0.743592E-02
2.61108,13.2004,0.910309E-01
2.61169,13.2035,0.483168E-01
2.61230,13.2066,0.993107E-01
2.61292,13.2097,-0.229223E-01
2.61353,13.2128,-0.408865E-01
2.61414,13.2158,0.152445E-02
2.61475,13.2189,-0.205090E-01
2.61536,13.2220,0.439606E-01
2.61597,13.2251,-0.724713E-01
2.61658,13.2282,0.195719
2.61719,13.2313,-0.383719E-01
2.61780,13.2344,-0.369759E-01
2.61841,13.2374,0.158108
2.61902,13.2405,0.207370
2.61963,13.2436,0.348497E-01
2.62024,13.2467,-0.496212E-01
2.62085,13.2498,-0.267089E-01
2.62146,13.2529,0.702302E-01
2.62207,13.2560,0.796508E-01
2.62268,13.2590,0.467952E-01
2.62329,13.2621,0.725555E-01
2.62390,13.2652,0.441758E-01
2.62451,13.2683,0.161096E-01
2.62512,13.2714,-0.206190E-01
2.62573,13.2745,0.981203E-01
2.62634,13.2776,0.765226E-01
2.62695,13.2806,-0.190316E-01
2.62756,13.2837,-0.436717E-01
2.62817,13.2868,-0.896813E-01
2.62878,13.2899,0.737072E-01
2.62939,13.2930,0.179989E-01
2.63000,13.2961,0.136749
2.63062,13.2992,-0.964651E-01
2.63123,13.3022,0.194086E-01
2.63184,13.3053,0.185435E-01
2.63245,13.3084,0.192782E-01
2.63306,13.3115,-0.594849E-02
2.63367,13.3146,-0.147722E-01
2.63428,13.3177,0.111146E-01
2.63489,13.3208,-0.119181
2.63550,13.3238,0.324127E-01
2.63611,13.3269,0.277783
2.63672,13.3300,-0.104306
2.63733,13.3331,0.127431
2.63794,13.3362,0.367675E-01
2.63855,13.3393,0.157399
2.63916,13.3424,0.696837E-01
2.63977,13.3454,0.104827E-02
2.64038,13.3485,0.445974E-01
2.64099,13.3516,0.442247E-01
2.64160,13.3547,-0.151506E-01
2.64221,13.3578,0.650688E-01
2.64282,13.3609,0.798211E-01
2.64343,13.3640,-0.333445E-01
2.64404,13.3670,-0.166062E-01
2.64465,13.3701,-0.731675E-01
2.64526,13.3732,0.102205
2.64587,13.3763,-0.803121E-01
2.64648,13.3794,-0.414715E-01
2.64709,13.3825,-0.168172E-01
2.64771,13.3856,0.945560E-01
2.64832,13.3886,0.219216E-01
2.64893,13.3917,0.958759E-02
2.64954,13.3948,-0.214557E-01
2.65015,13.3979,-0.277299E-01
2.65076,13.4010,-0.147595E-02
2.65137,13.4041,0.208777E-01
2.65198,13.4072,0.645365E-01
2.65259,13.4102,-0.722484E-01
2.65320,13.4133,-0.609670E-01
2.65381,13.4164,-0.108809
2.65442,13.4195,0.350169E-01
2.65503,13.4226,-0.175845E-01
2.65564,13.4257,-0.436979E-01
2.65625,13.4288,0.416087E-02
2.65686,13.4318,0.540800E-02
2.65747,13.4349,0.933890E-03
2.65808,13.4380,0.406759E-01
2.65869,13.4411,-0.104586E-01
2.65930,13.4442,0.181912E-01
2.65991,13.4473,-0.110345E-01
2.66052,13.4504,0.426974E-01
2.66113,13.4534,0.582259E-01
2.66174,13.4565,0.158337
2.66235,13.4596,0.133788
2.66296,13.4627,0.276076E-02
2.66357,13.4658,-0.259309
2.66418,13.4689,-0.220726E-02
2.66479,13.4720,0.255055E-01
2.66541,13.4750,0.348367E-01
2.66602,13.4781,0.268681E-02
2.66663,13.4812,-0.841941E-02
2.66724,13.4843,0.861869E-02
2.66785,13.4874,-0.558141E-01
2.66846,13.4905,-0.157710E-01
2.66907,13.4936,0.132848E-01
2.66968,13.4966,-0.266040E-01
2.67029,13.4997,0.132940E-01
2.67090,13.5028,0.360271E-01
2.67151,13.5059,0.116447E-01
2.67212,13.5090,0.148278
2.67273,13.5121,0.329580
2.67334,13.5152,0.715316E-02
2.67395,13.5182,0.263504E-01
2.67456,13.5213,-0.818904E-02
2.67517,13.5244,-0.541214E-01
2.67578,13.5275,-0.199032E-01
2.67639,13.5306,0.128272
2.67700,13.5337,0.539090E-01
2.67761,13.5368,-0.300542E-02
2.67822,13.5398,0.323054E-01
2.67883,13.5429,0.702814E-01
2.67944,13.5460,-0.410159E-02
2.68005,13.5491,0.191057E-02
2.68066,13.5522,0.573398E-01
2.68127,13.5553,0.261023
2.68188,13.5584,-0.174361
2.68250,13.5614,0.191264
2.68311,13.5645,-0.830893E-02
2.68372,13.5676,-0.381237E-01
2.68433,13.5707,0.904752E-01
2.68494,13.5738,-0.136035E-01
2.68555,13.5769,0.262002E-01
2.68616,13.5800,-0.408612E-01
2.68677,13.5830,0.262425E-02
2.68738,13.5861,0.564834E-01
2.68799,13.5892,0.175499E-01
2.68860,13.5923,0.303159E-01
2.68921,13.5954,-0.500036E-01
2.68982,13.5985,0.855116E-01
2.69043,13.6016,-0.750494E-01
2.69104,13.6046,-0.655621E-01
2.69165,13.6077,0.710300E-02
2.69226,13.6108,0.124931
2.69287,13.6139,-0.180374E-01
2.69348,13.6170,-0.151738E-01
2.69409,13.6201,-0.506217E-02
2.69470,13.6232,0.745641E-01
2.69531,13.6262,0.123714E-01
2.69592,13.6293,-0.141037
2.69653,13.6324,0.744737E-01
2.69714,13.6355,0.305273E-01
2.69775,13.6386,0.248919E-01
2.69836,13.6417,-0.487045E-01
2.69897,13.6448,-0.169916
2.69958,13.6478,-0.367051E-01
2.70020,13.6509,0.445525E-01
2.70081,13.6540,-0.330102E-01
2.70142,13.6571,-0.179298E-01
2.70203,13.6602,-0.455818E-01
2.70264,13.6633,-0.310257E-03
2.70325,13.6664,-0.704537E-02
2.70386,13.6694,-0.142497E-01
2.70447,13.6725,0.145413
2.70508,13.6756,-0.390580E-01
2.70569,13.6787,-0.294478E-01
2.70630,13.6818,0.105112E-01
2.70691,13.6849,0.188307E-01
2.70752,13.6880,0.109721
2.70813,13.6910,0.360744E-01
2.70874,13.6941,0.116011
2.70935,13.6972,0.114842E-01
2.70996,13.7003,-0.422556E-01
2.71057,13.7034,-0.989545E-02
2.71118,13.7065,0.446295E-01
2.71179,13.7096,0.506038E-01
2.71240,13.7126,0.132832E-02
2.71301,13.7157,-0.378166E-01
2.71362,13.7188,0.750349E-03
2.71423,13.7219,-0.647160E-01
2.71484,13.7250,0.517398E-01
2.71545,13.7281,-0.426076E-01
2.71606,13.7312,0.514035E-01
2.71667,13.7342,-0.739979E-01
2.71729,13.7373,-0.643463E-01
2.71790,13.7404,0.548021E-01
2.71851,13.7435,0.405844E-01
2.71912,13.7466,-0.153356E-01
2.71973,13.7497,0.144901E-01
2.72034,13.7528,-0.815764E-01
2.72095,13.7558,-0.188644E-01
2.72156,13.7589,0.114144E-01
2.72217,13.7620,-0.639815E-02
2.72278,13.7651,0.341823E-01
2.72339,13.7682,-0.167431E-02
2.72400,13.7713,0.368042E-01
2.72461,13.7743,0.699420E-01
2.72522,13.7774,0.229589E-01
2.72583,13.7805,0.769065E-02
2.72644,13.7836,-0.227550E-02
2.72705,13.7867,-0.291510E-01
2.72766,13.7898,0.114545E-01
2.72827,13.7929,0.330054E-02
2.72888,13.7959,0.216883E-01
2.72949,13.7990,-0.119824E-02
2.73010,13.8021,0.374252E-02
2.73071,13.8052,-0.634858E-02
2.73132,13.8083,0.223563E-01
2.73193,13.8114,-0.373465E-01
2.73254,13.8145,0.116097
2.73315,13.8175,0.189989
2.73376,13.8206,0.134523
2.73438,13.8237,-0.175310E-01
2.73499,13.8268,-0.146102
2.73560,13.8299,0.404874E-04
2.73621,13.8330,0.387038E-02
2.73682,13.8361,-0.371163E-01
2.73743,13.8391,0.103264
2.73804,13.8422,0.541608E-01
2.73865,13.8453,-0.134877E-01
2.73926,13.8484,-0.241738E-01
2.73987,13.8515,0.405183
2.74048,13.8546,-0.757998E-01
2.74109,13.8577,-0.895095E-01
2.74170,13.8607,-0.443977E-01
2.74231,13.8638,-0.194891E-01
2.74292,13.8669,-0.101330E-01
2.74353,13.8700,0.115330E-01
2.74414,13.8731,-0.390679E-02
2.74475,13.8762,0.103671
2.74536,13.8793,-0.159322E-01
2.74597,13.8823,-0.181743E-01
2.74658,13.8854,0.342496E-01
2.74719,13.8885,0.158948E-01
2.74780,13.8916,0.226953E-01
2.74841,13.8947,0.300489E-01
2.74902,13.8978,-0.459661E-01
2.74963,13.9009,-0.734492E-01
2.75024,13.9039,0.899089E-03
2.75085,13.9070,0.121489
2.75146,13.9101,0.188924E-01
2.75208,13.9132,-0.428939E-01
2.75269,13.9163,-0.431265E-01
2.75330,13.9194,-0.557675E-01
2.75391,13.9225,-0.147184E-01
2.75452,13.9255,0.727958E-02
2.75513,13.9286,0.183060
2.75574,13.9317,0.523320E-02
2.75635,13.9348,-0.550963E-02
2.75696,13.9379,-0.255355E-02
2.75757,13.9410,-0.363175E-01
2.75818,13.9441,0.270555E-02
2.75879,13.9471,0.991759E-01
2.75940,13.9502,-0.380288E-01
2.76001,13.9533,0.314516E-01
2.76062,13.9564,0.362870E-02
2.76123,13.9595,0.511147E-01
2.76184,13.9626,0.357553E-01
2.76245,13.9657,0.232105E-01
2.76306,13.9687,0.122417E-01
2.76367,13.9718,-0.685287E-01
2.76428,13.9749,0.388442E-01
2.76489,13.9780,0.234934E-01
2.76550,13.9811,-0.877928E-01
2.76611,13.9842,0.205952E-03
2.76672,13.9873,0.365831E-01
2.76733,13.9903,-0.709864E-01
2.76794,13.9934,0.146484E-01
2.76855,13.9965,0.245611E-01
2.76917,13.9996,0.614195E-01
2.76978,14.0027,0.441399E-01
2.77039,14.0058,0.104174E-01
2.77100,14.0089,0.607488E-01
2.77161,14.0119,0.926690E-01
2.77222,14.0150,0.152140
2.77283,14.0181,0.993146E-01
2.77344,14.0212,-0.284268E-01
2.77405,14.0243,-0.565057E-01
2.77466,14.0274,-0.102097E-01
2.77527,14.0305,-0.627982E-01
2.77588,14.0335,0.108916
2.77649,14.0366,0.875823E-01
2.77710,14.0397,0.118176E-01
2.77771,14.0428,-0.634012E-01
2.77832,14.0459,-0.719765E-01
2.77893,14.0490,0.112803
2.77954,14.0521,-0.176642E-01
2.78015,14.0551,0.778418E-01
2.78076,14.0582,0.213128E-01
2.78137,14.0613,-0.300896E-01
2.78198,14.0644,-0.882655E-02
2.78259,14.0675,0.280317E-01
2.78320,14.0706,-0.631862E-01
2.78381,14.0737,0.348188E-01
2.78442,14.0767,-0.726670E-01
2.78503,14.0798,0.842087E-01
2.78564,14.0829,-0.206311E-01
2.78625,14.0860,-0.525200E-01
2.78687,14.0891,0.715843E-01
2.78748,14.0922,0.104399
2.78809,14.0953,0.189997E-01
2.78870,14.0983,0.160209E-01
2.78931,14.1014,-0.490870E-01
2.78992,14.1045,-0.570247E-01
2.79053,14.1076,-0.102267
2.79114,14.1107,-0.405650E-01
2.79175,14.1138,0.970485E-03
2.79236,14.1169,-0.574267E-02
2.79297,14.1199,0.164037
2.79358,14.1230,-0.559161E-02
2.79419,14.1261,-0.328682E-02
2.79480,14.1292,-0.833471E-01
2.79541,14.1323,-0.671169E-01
2.79602,14.1354,0.555302E-01
2.79663,14.1385,0.743681E-02
2.79724,14.1415,0.488156E-01
2.79785,14.1446,-0.956132E-02
2.79846,14.1477,0.592342E-01
2.79907,14.1508,0.123896
2.79968,14.1539,-0.143326E-01
2.80029,14.1570,-0.532609E-03
2.80090,14.1601,0.205485E-01
2.80151,14.1631,0.137771
2.80212,14.1662,-0.369058E-01
2.80273,14.1693,0.257456E-01
2.80334,14.1724,-0.384637E-01
2.80396,14.1755,-0.248961E-01
2.80457,14.1786,0.535164E-01
2.80518,14.1817,-0.635090E-01
2.80579,14.1847,-0.153775E-01
2.80640,14.1878,0.665156E-01
2.80701,14.1909,-0.927660E-01
2.80762,14.1940,-0.620313E-01
2.80823,14.1971,0.922581E-01
2.80884,14.2002,-0.287359E-01
2.80945,14.2033,-0.766245E-01
2.81006,14.2063,0.309077E-01
2.81067,14.2094,-0.102318
2.81128,14.2125,0.496125E-02
2.81189,14.2156,0.380434E-01
2.81250,14.2187,0.667434E-01
2.81311,14.2218,0.358813E-01
2.81372,14.2249,0.189411
2.81433,14.2279,0.424650E-01
2.81494,14.2310,0.403310E-01
2.81555,14.2341,0.118497E-01
2.81616,14.2372,0.407290E-01
2.81677,14.2403,-0.142234E-01
2.81738,14.2434,-0.459302E-01
2.81799,14.2465,0.131164
2.81860,14.2495,-0.687738E-01
2.81921,14.2526,-0.438253E-02
2.81982,14.2557,-0.121054
2.82043,14.2588,0.442700E-01
2.82104,14.2619,0.337842E-01
2.82166,14.2650,0.235170E-01
2.82227,14.2681,0.125251E-01
2.82288,14.2711,0.498031E-01
2.82349,14.2742,0.249244E-01
2.82410,14.2773,0.843942E-01
2.82471,14.2804,-0.495874E-02
2.82532,14.2835,-0.418352E-02
2.82593,14.2866,0.485910E-01
2.82654,14.2897,0.411519E-01
2.82715,14.2927,-0.600019E-02
2.82776,14.2958,-0.133741
2.82837,14.2989,-0.426400E-02
2.82898,14.3020,-0.294036E-01
2.82959,14.3051,-0.567393E-01
2.83020,14.3082,0.511371E-01
2.83081,14.3113,0.626873E-01
2.83142,14.3143,0.670396E-02
2.83203,14.3174,0.149254E-01
2.83264,14.3205,-0.449609E-02
2.83325,14.3236,-0.241631E-01
2.83386,14.3267,0.794680E-01
2.83447,14.3298,0.176094
2.83508,14.3329,-0.884450E-01
2.83569,14.3359,-0.631427E-01
2.83630,14.3390,0.123026E-01
2.83691,14.3421,-0.731163E-01
2.83752,14.3452,-0.236706E-01
2.83813,14.3483,-0.994652E-02
2.83875,14.3514,-0.266099E-01
2.83936,14.3545,0.443836E-01
2.83997,14.3575,0.119753E-01
2.84058,14.3606,0.113731
2.84119,14.3637,0.154044E-02
2.84180,14.3668,0.495327E-01
2.84241,14.3699,-0.314635E-01
2.84302,14.3730,0.883515E-01
