Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22864,4.27604,0.212173
1.22925,4.27816,-0.791453E-02
1.22986,4.28028,-0.920464E-01
1.23047,4.28241,-0.120890
1.23108,4.28453,0.285360E-02
1.23169,4.28666,0.415124
1.23230,4.28878,-0.781898E-01
1.23291,4.29090,0.293350
1.23352,4.29303,0.712479E-01
1.23413,4.29515,-0.252228
1.23474,4.29728,0.215856
1.23535,4.29940,0.934539E-01
1.23596,4.30153,-0.194969E-01
1.23657,4.30365,-0.144319E-01
1.23718,4.30577,0.850939E-01
1.23779,4.30790,0.283009
1.23840,4.31002,0.231619
1.23901,4.31215,0.955985E-01
1.23962,4.31427,0.206656
1.24023,4.31640,-0.248871E-01
1.24084,4.31852,0.216761
1.24146,4.32064,-0.192931
1.24207,4.32277,-0.127928
1.24268,4.32489,-0.715253E-01
1.24329,4.32702,0.561348E-01
1.24390,4.32914,-0.207097
1.24451,4.33126,0.222246E-01
1.24512,4.33339,0.466516
1.24573,4.33551,-0.862936E-02
1.24634,4.33764,0.188087
1.24695,4.33976,0.481284
1.24756,4.34189,0.113154
1.24817,4.34401,0.387688
1.24878,4.34613,0.448890
1.24939,4.34826,0.266491
1.25000,4.35038,0.582080E-01
1.25061,4.35251,0.268423
1.25122,4.35463,0.785739
1.25183,4.35676,-0.802273E-01
1.25244,4.35888,0.142512
1.25305,4.36100,-0.248137
1.25366,4.36313,0.195443
1.25427,4.36525,-0.898244E-01
1.25488,4.36738,-0.122922
1.25549,4.36950,-0.122629
1.25610,4.37162,-0.457575E-01
1.25671,4.37375,-0.113079
1.25732,4.37587,-0.691686E-01
1.25793,4.37800,-0.510967E-02
1.25854,4.38012,-0.111628E-01
1.25916,4.38225,-0.141076
1.25977,4.38437,0.623826E-02
1.26038,4.38649,0.500189
1.26099,4.38862,-0.929874E-01
1.26160,4.39074,-0.209380
1.26221,4.39287,-0.297294
1.26282,4.39499,0.264354
1.26343,4.39712,0.184853
1.26404,4.39924,-0.335695E-01
1.26465,4.40136,0.303625
1.26526,4.40349,0.162101E-01
1.26587,4.40561,0.141724
1.26648,4.40774,0.176343
1.26709,4.40986,0.148029
1.26770,4.41198,-0.744117E-01
1.26831,4.41411,-0.139423
1.26892,4.41623,-0.181515
1.26953,4.41836,-0.958017E-02
1.27014,4.42048,0.848933E-01
1.27075,4.42261,-0.218493E-01
1.27136,4.42473,0.394467
1.27197,4.42685,-0.315444E-01
1.27258,4.42898,0.255043
1.27319,4.43110,-0.144400E-01
1.27380,4.43323,-0.364104
1.27441,4.43535,0.102234
1.27502,4.43748,0.117516
1.27563,4.43960,0.147784
1.27625,4.44172,0.167950E-01
1.27686,4.44385,0.140033
1.27747,4.44597,0.123836E-02
1.27808,4.44810,0.324124
1.27869,4.45022,0.139042
1.27930,4.45234,0.112646
1.27991,4.45447,-0.110709E-02
1.28052,4.45659,-0.964312E-01
1.28113,4.45872,0.864594
1.28174,4.46084,-0.647803E-01
1.28235,4.46297,0.119749
1.28296,4.46509,-0.111244E-01
1.28357,4.46721,-0.469301E-01
1.28418,4.46934,0.138713
1.28479,4.47146,-0.799144E-01
1.28540,4.47359,-0.124498
1.28601,4.47571,0.296748
1.28662,4.47784,-0.336037
1.28723,4.47996,0.460571
1.28784,4.48208,-0.953403E-01
1.28845,4.48421,0.104295
1.28906,4.48633,0.568340E-02
1.28967,4.48846,0.285357
1.29028,4.49058,-0.444573E-02
1.29089,4.49270,-0.521881E-01
1.29150,4.49483,0.184708
1.29211,4.49695,-0.169797E-01
1.29272,4.49908,0.261462
1.29333,4.50120,-0.319603E-01
1.29395,4.50333,0.193498
1.29456,4.50545,0.247153
1.29517,4.50757,0.322176
1.29578,4.50970,-0.148345
1.29639,4.51182,-0.446998E-01
1.29700,4.51395,0.934163E-01
1.29761,4.51607,0.939391E-01
1.29822,4.51820,-0.454523E-01
1.29883,4.52032,0.238864E-01
1.29944,4.52244,0.789798E-01
1.30005,4.52457,0.192211
1.30066,4.52669,0.392119
1.30127,4.52882,0.228155
1.30188,4.53094,-0.325806E-01
1.30249,4.53306,0.572667E-01
1.30310,4.53519,-0.129562E-01
1.30371,4.53731,-0.437361E-01
1.30432,4.53944,0.137238
1.30493,4.54156,-0.154623E-01
1.30554,4.54369,0.137686
1.30615,4.54581,-0.557426E-01
1.30676,4.54793,-0.155340
1.30737,4.55006,0.237556
1.30798,4.55218,0.216448
1.30859,4.55431,-0.325915E-01
1.30920,4.55643,-0.142775
1.30981,4.55856,-0.120421
1.31042,4.56068,0.205377
1.31104,4.56280,-0.163035
1.31165,4.56493,-0.131168
1.31226,4.56705,0.266544
1.31287,4.56918,0.112467
1.31348,4.57130,-0.573916E-01
1.31409,4.57342,-0.657521E-01
1.31470,4.57555,0.846879E-01
1.31531,4.57767,-0.323695E-01
1.31592,4.57980,0.935753E-01
1.31653,4.58192,0.314339
1.31714,4.58405,0.177248
1.31775,4.58617,-0.266959
1.31836,4.58829,0.253342
1.31897,4.59042,0.211731
1.31958,4.59254,0.101289
1.32019,4.59467,-0.498963E-01
1.32080,4.59679,0.632121
1.32141,4.59892,-0.352635E-01
1.32202,4.60104,0.701173
1.32263,4.60316,0.488542E-01
1.32324,4.60529,0.286743
1.32385,4.60741,-0.572228E-01
1.32446,4.60954,0.146426
1.32507,4.61166,0.291280E-01
1.32568,4.61378,-0.271009E-01
1.32629,4.61591,-0.327108E-01
1.32690,4.61803,0.122744
1.32751,4.62016,-0.192910
1.32812,4.62228,0.314740
1.32874,4.62441,-0.970420E-01
1.32935,4.62653,0.324717
1.32996,4.62865,-0.948521E-02
1.33057,4.63078,0.104840
1.33118,4.63290,-0.145809E-01
1.33179,4.63503,-0.947674E-01
1.33240,4.63715,0.173810
1.33301,4.63928,-0.169637E-01
1.33362,4.64140,0.201021
1.33423,4.64352,0.521803E-01
1.33484,4.64565,-0.401906
1.33545,4.64777,0.143278
1.33606,4.64990,-0.226477
1.33667,4.65202,0.147567
1.33728,4.65414,0.251351
1.33789,4.65627,0.708689E-01
1.33850,4.65839,0.400074
1.33911,4.66052,0.607028E-01
1.33972,4.66264,-0.197423E-01
1.34033,4.66477,0.131893
1.34094,4.66689,0.400174
1.34155,4.66901,-0.208318
1.34216,4.67114,-0.265793E-03
1.34277,4.67326,0.421311E-04
1.34338,4.67539,0.980379E-01
1.34399,4.67751,-0.454696E-01
1.34460,4.67964,0.655471E-01
1.34521,4.68176,0.637590E-03
1.34583,4.68388,-0.904938E-01
1.34644,4.68601,0.952634E-01
1.34705,4.68813,-0.143580E-01
1.34766,4.69026,0.557763E-01
1.34827,4.69238,-0.367014
1.34888,4.69450,-0.365418
1.34949,4.69663,0.228318E-01
1.35010,4.69875,0.359923E-01
1.35071,4.70088,-0.214666E-03
1.35132,4.70300,0.539957E-01
1.35193,4.70513,-0.150789
1.35254,4.70725,0.465462E-02
1.35315,4.70937,-0.302969
1.35376,4.71150,-0.943214E-02
1.35437,4.71362,0.380178
1.35498,4.71575,-0.566288
1.35559,4.71787,-0.242277E-01
1.35620,4.72000,-0.473643E-01
1.35681,4.72212,-0.231439
1.35742,4.72424,0.356417
1.35803,4.72637,0.611524E-01
1.35864,4.72849,0.206869
1.35925,4.73062,0.220925
1.35986,4.73274,-0.152408
1.36047,4.73486,-0.377347
1.36108,4.73699,0.157256
1.36169,4.73911,0.400495
1.36230,4.74124,-0.374873E-01
1.36292,4.74336,-0.170452
1.36353,4.74549,0.218487
1.36414,4.74761,0.685669E-01
1.36475,4.74973,0.146935
1.36536,4.75186,-0.284760E-01
1.36597,4.75398,-0.195888
1.36658,4.75611,0.244919
1.36719,4.75823,-0.144572E-01
1.36780,4.76036,0.233140
1.36841,4.76248,-0.376511E-02
1.36902,4.76460,0.590070
1.36963,4.76673,0.132744
1.37024,4.76885,0.156694
1.37085,4.77098,-0.294696E-01
1.37146,4.77310,-0.211441
1.37207,4.77522,0.877333E-01
1.37268,4.77735,-0.144027
1.37329,4.77947,-0.857894E-01
1.37390,4.78160,0.100077E-01
1.37451,4.78372,0.209547
1.37512,4.78585,-0.138060
1.37573,4.78797,0.241436E-01
1.37634,4.79009,0.203450
1.37695,4.79222,-0.293113E-01
1.37756,4.79434,-0.379833E-01
1.37817,4.79647,0.836849E-01
1.37878,4.79859,0.887533E-02
1.37939,4.80072,0.113205
1.38000,4.80284,-0.319967E-01
1.38062,4.80496,-0.116668
1.38123,4.80709,0.303934
1.38184,4.80921,-0.427385E-01
1.38245,4.81134,-0.119290
1.38306,4.81346,-0.246224
1.38367,4.81558,0.218723
1.38428,4.81771,-0.219265
1.38489,4.81983,0.248899
1.38550,4.82196,0.378792
1.38611,4.82408,-0.414862E-01
1.38672,4.82621,0.129210
1.38733,4.82833,0.153320
1.38794,4.83045,0.965589E-01
1.38855,4.83258,-0.744900E-01
1.38916,4.83470,0.128373
1.38977,4.83683,0.315341
1.39038,4.83895,0.127822E-01
1.39099,4.84108,0.471253
1.39160,4.84320,0.199889
1.39221,4.84532,0.651542E-01
1.39282,4.84745,0.235469
1.39343,4.84957,0.216380
1.39404,4.85170,0.638538E-01
1.39465,4.85382,-0.675811E-01
1.39526,4.85594,0.315310
1.39587,4.85807,0.161397
1.39648,4.86019,-0.245163E-01
1.39709,4.86232,0.341689
1.39771,4.86444,0.718173
1.39832,4.86657,0.112367
1.39893,4.86869,0.767074E-01
1.39954,4.87081,0.557048E-02
1.40015,4.87294,-0.380716E-01
1.40076,4.87506,0.202872
1.40137,4.87719,0.155304
1.40198,4.87931,0.239690
1.40259,4.88144,-0.290390E-01
1.40320,4.88356,-0.433512E-01
1.40381,4.88568,0.453142E-01
1.40442,4.88781,0.173528E-01
1.40503,4.88993,-0.290252
1.40564,4.89206,-0.176742
1.40625,4.89418,0.535767E-03
1.40686,4.89630,0.521131
1.40747,4.89843,-0.189674E-01
1.40808,4.90055,-0.898971E-01
1.40869,4.90268,0.177158
1.40930,4.90480,-0.320397E-01
1.40991,4.90693,-0.313302
1.41052,4.90905,-0.302120
1.41113,4.91117,0.374076E-01
1.41174,4.91330,0.173996
1.41235,4.91542,-0.686309E-02
1.41296,4.91755,0.214708
1.41357,4.91967,0.154013E-01
1.41418,4.92180,-0.602084E-01
1.41479,4.92392,0.451596
1.41541,4.92604,0.483081
1.41602,4.92817,0.573537E-02
1.41663,4.93029,0.123318
1.41724,4.93242,-0.723545E-01
1.41785,4.93454,0.106794
1.41846,4.93666,0.364461
1.41907,4.93879,-0.550968E-01
1.41968,4.94091,-0.488745E-01
1.42029,4.94304,0.505577E-01
1.42090,4.94516,0.238276
1.42151,4.94729,0.207159
1.42212,4.94941,0.254453E-01
1.42273,4.95153,-0.847731E-01
1.42334,4.95366,0.996730E-01
1.42395,4.95578,-0.496407E-05
1.42456,4.95791,-0.200037
1.42517,4.96003,0.589383E-01
1.42578,4.96216,-0.630244E-01
1.42639,4.96428,-0.156899
1.42700,4.96640,0.984556E-01
1.42761,4.96853,-0.146887
1.42822,4.97065,0.168629
1.42883,4.97278,-0.204437
1.42944,4.97490,0.470694E-01
1.43005,4.97702,-0.973896E-01
1.43066,4.97915,-0.743623E-01
1.43127,4.98127,-0.103895
1.43188,4.98340,-0.203456
1.43250,4.98552,0.710234E-01
1.43311,4.98765,-0.112350
1.43372,4.98977,0.113682
1.43433,4.99189,-0.102191
1.43494,4.99402,-0.997751E-01
1.43555,4.99614,0.272836
1.43616,4.99827,0.108564E-02
1.43677,5.00039,-0.372732E-01
1.43738,5.00252,0.357947E-01
1.43799,5.00464,0.303287
1.43860,5.00676,0.109641
1.43921,5.00889,0.933461E-01
1.43982,5.01101,0.183312
1.44043,5.01314,-0.709322E-01
1.44104,5.01526,0.238687E-01
1.44165,5.01738,0.204149
1.44226,5.01951,0.718503E-02
1.44287,5.02163,0.353936E-01
1.44348,5.02376,-0.831728E-01
1.44409,5.02588,0.554661E-01
1.44470,5.02801,0.368969
1.44531,5.03013,0.490170E-02
1.44592,5.03225,0.119648
1.44653,5.03438,-0.103795
1.44714,5.03650,-0.896361E-02
1.44775,5.03863,0.105699
1.44836,5.04075,0.191333
1.44897,5.04288,0.204439
1.44958,5.04500,-0.528871E-01
1.45020,5.04712,-0.116623
1.45081,5.04925,0.226569
1.45142,5.05137,0.176923
1.45203,5.05350,-0.116001
1.45264,5.05562,0.168741E-01
1.45325,5.05774,0.483838E-01
1.45386,5.05987,-0.662214E-01
1.45447,5.06199,-0.388890
1.45508,5.06412,-0.401111E-01
1.45569,5.06624,-0.403531E-01
1.45630,5.06837,0.705425E-01
1.45691,5.07049,-0.673706E-01
1.45752,5.07261,0.660425E-01
1.45813,5.07474,0.345852
1.45874,5.07686,0.263845E-01
1.45935,5.07899,0.912521E-01
1.45996,5.08111,0.303962
1.46057,5.08324,0.363242E-01
1.46118,5.08536,-0.143603
1.46179,5.08748,-0.167685
1.46240,5.08961,0.486980E-02
1.46301,5.09173,-0.138370
1.46362,5.09386,0.985183E-01
1.46423,5.09598,0.105697
1.46484,5.09810,0.292515
1.46545,5.10023,0.179947
1.46606,5.10235,0.105206
1.46667,5.10448,-0.515519E-01
1.46729,5.10660,0.299396
1.46790,5.10873,0.279459E-01
1.46851,5.11085,0.203449
1.46912,5.11297,0.246720
1.46973,5.11510,0.386552E-01
1.47034,5.11722,0.302967
1.47095,5.11935,-0.965154E-01
1.47156,5.12147,0.310061
1.47217,5.12360,0.119720
1.47278,5.12572,-0.181176
1.47339,5.12784,0.220077
1.47400,5.12997,-0.388619
1.47461,5.13209,0.238716E-01
1.47522,5.13422,-0.194224E-01
1.47583,5.13634,-0.501170E-01
1.47644,5.13846,-0.336650
1.47705,5.14059,-0.213978E-01
1.47766,5.14271,-0.604569E-01
1.47827,5.14484,0.155903
1.47888,5.14696,0.253530
1.47949,5.14909,-0.201211E-01
1.48010,5.15121,0.339046E-01
1.48071,5.15333,0.348554E-01
1.48132,5.15546,-0.726975E-01
1.48193,5.15758,0.324522E-02
1.48254,5.15971,0.144199E-01
1.48315,5.16183,0.184815E-01
1.48376,5.16396,0.255582
1.48438,5.16608,0.528086E-02
1.48499,5.16820,-0.294202E-01
1.48560,5.17033,0.164426E-02
1.48621,5.17245,0.190527E-01
1.48682,5.17458,-0.521948
1.48743,5.17670,-0.160721
1.48804,5.17882,-0.140762E-01
1.48865,5.18095,0.490869
1.48926,5.18307,0.165255
1.48987,5.18520,-0.100265
1.49048,5.18732,0.323181E-01
1.49109,5.18945,-0.530597E-01
1.49170,5.19157,-0.754773E-01
1.49231,5.19369,-0.330693E-01
1.49292,5.19582,0.353728
1.49353,5.19794,-0.243535E-02
1.49414,5.20007,0.284974E-01
1.49475,5.20219,-0.816728E-01
1.49536,5.20432,0.606772
1.49597,5.20644,0.303955
1.49658,5.20856,0.343274
1.49719,5.21069,0.127883
1.49780,5.21281,-0.489117E-01
1.49841,5.21494,0.230595E-01
1.49902,5.21706,0.245157
1.49963,5.21918,-0.548807E-01
1.50024,5.22131,-0.164350E-01
1.50085,5.22343,0.350464
1.50146,5.22556,-0.272671E-01
1.50208,5.22768,-0.176862
1.50269,5.22981,0.722030
1.50330,5.23193,0.313618
1.50391,5.23405,0.298074
1.50452,5.23618,0.752815E-01
1.50513,5.23830,-0.164457E-01
1.50574,5.24043,-0.193937
1.50635,5.24255,0.284106
1.50696,5.24468,-0.230482E-01
1.50757,5.24680,0.899619E-02
1.50818,5.24892,0.149496
1.50879,5.25105,0.173084E-01
1.50940,5.25317,-0.542950E-01
1.51001,5.25530,0.854726E-02
1.51062,5.25742,-0.906643E-01
1.51123,5.25954,-0.312404
1.51184,5.26167,-0.529846E-01
1.51245,5.26379,-0.453218E-01
1.51306,5.26592,-0.276366
1.51367,5.26804,0.293831E-01
1.51428,5.27017,0.179531E-01
1.51489,5.27229,-0.471255E-02
1.51550,5.27441,0.585006E-01
1.51611,5.27654,0.183522E-01
1.51672,5.27866,0.564357
1.51733,5.28079,-0.383324E-01
1.51794,5.28291,0.304855E-01
1.51855,5.28504,0.317103
1.51917,5.28716,0.318071
1.51978,5.28928,-0.901168E-03
1.52039,5.29141,-0.944439E-01
1.52100,5.29353,-0.208844
1.52161,5.29566,-0.108524E-01
1.52222,5.29778,-0.289105E-01
1.52283,5.29990,0.112217
1.52344,5.30203,0.202924
1.52405,5.30415,0.290114
1.52466,5.30628,0.288849E-01
1.52527,5.30840,-0.702365E-01
1.52588,5.31053,-0.138167E-01
1.52649,5.31265,0.108962
1.52710,5.31477,-0.285321
1.52771,5.31690,0.248299
1.52832,5.31902,0.600552E-01
1.52893,5.32115,0.286605
1.52954,5.32327,-0.875544E-02
1.53015,5.32539,0.756889E-01
1.53076,5.32752,-0.296673
1.53137,5.32964,-0.398967E-02
1.53198,5.33177,0.245876
1.53259,5.33389,0.374953
1.53320,5.33602,0.250380
1.53381,5.33814,0.211058E-01
1.53442,5.34026,-0.827689E-01
1.53503,5.34239,0.910085E-01
1.53564,5.34451,0.179347E-01
1.53625,5.34664,0.139364E-01
1.53687,5.34876,-0.880313E-02
1.53748,5.35089,0.203563
1.53809,5.35301,0.315964E-01
1.53870,5.35513,0.390062E-01
1.53931,5.35726,0.328521E-01
1.53992,5.35938,-0.229617
1.54053,5.36151,0.127456
1.54114,5.36363,0.262128
1.54175,5.36575,0.129331E-01
1.54236,5.36788,-0.158329
1.54297,5.37000,-0.504590E-02
1.54358,5.37213,0.567219E-01
1.54419,5.37425,0.437235E-01
1.54480,5.37638,0.576963E-01
1.54541,5.37850,0.333927
1.54602,5.38062,-0.292523
1.54663,5.38275,-0.264076
1.54724,5.38487,0.126000
1.54785,5.38700,0.238201E-01
1.54846,5.38912,-0.963393E-02
1.54907,5.39125,-0.199407
1.54968,5.39337,0.261785
1.55029,5.39549,0.117470
1.55090,5.39762,-0.265727
1.55151,5.39974,-0.305818E-01
1.55212,5.40187,-0.219480
1.55273,5.40399,-0.168251E-01
1.55334,5.40611,0.780402E-01
1.55396,5.40824,-0.586896E-01
1.55457,5.41036,0.439787
1.55518,5.41249,-0.295082
1.55579,5.41461,0.367385E-01
1.55640,5.41674,0.248196
1.55701,5.41886,0.895427E-02
1.55762,5.42098,-0.137615
1.55823,5.42311,-0.177613
1.55884,5.42523,0.430115
1.55945,5.42736,-0.348660E-01
1.56006,5.42948,-0.561532
1.56067,5.43161,-0.165539
1.56128,5.43373,0.115376
1.56189,5.43585,0.297779
1.56250,5.43798,0.532047E-01
1.56311,5.44010,0.679680E-01
1.56372,5.44223,-0.114730
1.56433,5.44435,0.392323E-01
1.56494,5.44647,0.257731
1.56555,5.44860,0.188904
1.56616,5.45072,-0.746308E-01
1.56677,5.45285,-0.498692E-01
1.56738,5.45497,0.101045
1.56799,5.45710,-0.116594
1.56860,5.45922,0.237967E-01
1.56921,5.46134,0.258451
1.56982,5.46347,0.886924E-01
1.57043,5.46559,-0.172462E-01
1.57104,5.46772,0.164820
1.57166,5.46984,0.144612
1.57227,5.47197,0.284780
1.57288,5.47409,-0.660448E-01
1.57349,5.47621,-0.102684
1.57410,5.47834,0.741458E-01
1.57471,5.48046,0.402979E-01
1.57532,5.48259,0.110901
1.57593,5.48471,-0.148167E-01
1.57654,5.48683,0.203441
1.57715,5.48896,0.916001E-03
1.57776,5.49108,-0.300384
1.57837,5.49321,-0.120552E-01
1.57898,5.49533,-0.816449E-01
1.57959,5.49746,-0.220949
1.58020,5.49958,-0.567041E-01
1.58081,5.50170,0.154200
1.58142,5.50383,0.747908E-01
1.58203,5.50595,-0.556489E-01
1.58264,5.50808,0.195771
1.58325,5.51020,0.169865
1.58386,5.51233,0.130877
1.58447,5.51445,0.194879
1.58508,5.51657,0.790193E-01
1.58569,5.51870,0.527023E-01
1.58630,5.52082,0.457478E-01
1.58691,5.52295,0.938339
1.58752,5.52507,0.258115
1.58813,5.52719,0.108788E-01
1.58875,5.52932,0.305357
1.58936,5.53144,0.897636E-01
1.58997,5.53357,0.436295E-01
1.59058,5.53569,0.519112E-01
1.59119,5.53782,-0.210045E-01
1.59180,5.53994,0.295128
1.59241,5.54206,0.112924E-01
1.59302,5.54419,0.209586E-01
1.59363,5.54631,0.164028
1.59424,5.54844,0.203208
1.59485,5.55056,0.717444E-01
1.59546,5.55269,0.938971E-01
1.59607,5.55481,-0.951001E-02
1.59668,5.55693,0.162919
1.59729,5.55906,-0.161041
1.59790,5.56118,0.855016E-01
1.59851,5.56331,0.108196
1.59912,5.56543,-0.296901
1.59973,5.56755,0.525968E-01
1.60034,5.56968,0.239138
1.60095,5.57180,0.175933E-01
1.60156,5.57393,-0.606533E-01
1.60217,5.57605,0.384166E-01
1.60278,5.57818,-0.246721E-02
1.60339,5.58030,0.149123E-01
1.60400,5.58242,-0.258301
1.60461,5.58455,-0.166495E-01
1.60522,5.58667,0.728723E-01
1.60583,5.58880,0.393542E-01
1.60645,5.59092,0.187576
1.60706,5.59305,-0.190090
1.60767,5.59517,-0.280144
1.60828,5.59729,-0.390332
1.60889,5.59942,-0.482010E-01
1.60950,5.60154,0.146776
1.61011,5.60367,-0.243851
1.61072,5.60579,0.584676E-01
1.61133,5.60791,0.126238
1.61194,5.61004,-0.774674E-01
1.61255,5.61216,-0.574190E-01
1.61316,5.61429,0.184876
1.61377,5.61641,0.293148
1.61438,5.61854,-0.176671
1.61499,5.62066,0.524370E-01
1.61560,5.62278,0.183772
1.61621,5.62491,-0.666279E-01
1.61682,5.62703,-0.210453E-01
1.61743,5.62916,0.604935E-01
1.61804,5.63128,0.178853
1.61865,5.63341,-0.167704
1.61926,5.63553,-0.165317
1.61987,5.63765,-0.284081E-01
1.62048,5.63978,-0.126202
1.62109,5.64190,-0.481633E-01
1.62170,5.64403,-0.235190
1.62231,5.64615,0.385474
1.62292,5.64827,-0.206190E-01
1.62354,5.65040,-0.121127
1.62415,5.65252,0.173119
1.62476,5.65465,-0.133690E-01
1.62537,5.65677,0.456049E-01
1.62598,5.65890,-0.125239E-01
1.62659,5.66102,-0.901806E-01
1.62720,5.66314,0.112266
1.62781,5.66527,0.307287E-01
1.62842,5.66739,-0.211074E-02
1.62903,5.66952,0.261097
1.62964,5.67164,0.187462
1.63025,5.67377,0.679354
1.63086,5.67589,-0.607881E-01
1.63147,5.67801,0.120218
1.63208,5.68014,0.675840E-01
1.63269,5.68226,0.316522E-01
1.63330,5.68439,0.215464
1.63391,5.68651,0.179563E-01
1.63452,5.68863,0.107666
1.63513,5.69076,0.198705
1.63574,5.69288,0.390463
1.63635,5.69501,-0.215857E-01
1.63696,5.69713,0.250337
1.63757,5.69926,-0.172254
1.63818,5.70138,-0.224357
1.63879,5.70350,-0.200869
1.63940,5.70563,0.104387
1.64001,5.70775,-0.705578E-01
1.64062,5.70988,-0.132019
1.64124,5.71200,0.789346E-04
1.64185,5.71413,0.174611
1.64246,5.71625,-0.148978
1.64307,5.71837,0.137018
1.64368,5.72050,0.566259E-01
1.64429,5.72262,-0.524800E-01
1.64490,5.72475,0.571801E-01
1.64551,5.72687,0.563191
1.64612,5.72899,0.142721
1.64673,5.73112,-0.137183
1.64734,5.73324,0.461306E-01
1.64795,5.73537,-0.753985E-01
1.64856,5.73749,0.543877E-01
1.64917,5.73962,0.240450
1.64978,5.74174,0.704954E-01
1.65039,5.74386,0.101625E-01
1.65100,5.74599,0.376765
1.65161,5.74811,-0.282109E-01
1.65222,5.75024,0.502805E-02
1.65283,5.75236,0.354629
1.65344,5.75449,0.707194E-01
1.65405,5.75661,-0.343288E-01
1.65466,5.75873,0.198490E-01
1.65527,5.76086,0.122319
1.65588,5.76298,-0.159424
1.65649,5.76511,0.394446E-01
1.65710,5.76723,0.147882
1.65771,5.76935,-0.693420E-01
1.65833,5.77148,0.631341E-01
1.65894,5.77360,-0.126491E-01
1.65955,5.77573,-0.169896
1.66016,5.77785,0.136834
1.66077,5.77998,0.394219E-01
1.66138,5.78210,-0.591512E-01
1.66199,5.78422,0.322229
1.66260,5.78635,0.106242
1.66321,5.78847,0.296730
1.66382,5.79060,-0.115615
1.66443,5.79272,-0.165158
1.66504,5.79485,-0.308413E-01
1.66565,5.79697,-0.314923E-01
1.66626,5.79909,0.155111E-01
1.66687,5.80122,0.192028
1.66748,5.80334,0.170824
1.66809,5.80547,-0.554027
1.66870,5.80759,-0.265823E-01
1.66931,5.80971,-0.750731E-01
1.66992,5.81184,-0.334860E-01
1.67053,5.81396,0.203653
1.67114,5.81609,0.759075E-01
1.67175,5.81821,0.400739
1.67236,5.82034,0.485729E-01
1.67297,5.82246,0.482870E-01
1.67358,5.82458,-0.570920E-01
1.67419,5.82671,-0.299078E-01
1.67480,5.82883,0.175990
1.67542,5.83096,0.145974
1.67603,5.83308,-0.175821
1.67664,5.83521,0.314928
1.67725,5.83733,0.207513
1.67786,5.83945,0.168888
1.67847,5.84158,0.905183E-01
1.67908,5.84370,0.222339
1.67969,5.84583,-0.252996
1.68030,5.84795,-0.948636E-03
1.68091,5.85007,-0.127678
1.68152,5.85220,0.650418E-01
1.68213,5.85432,0.203414E-01
1.68274,5.85645,0.151648
1.68335,5.85857,-0.528504E-01
1.68396,5.86070,0.981277E-01
1.68457,5.86282,-0.193779
1.68518,5.86494,0.431295E-01
1.68579,5.86707,0.216589
1.68640,5.86919,0.478278E-01
1.68701,5.87132,-0.125204
1.68762,5.87344,-0.717695E-01
1.68823,5.87557,0.191202
1.68884,5.87769,0.157332
1.68945,5.87981,-0.998199E-01
1.69006,5.88194,-0.760495E-02
1.69067,5.88406,0.869831E-01
1.69128,5.88619,-0.470058
1.69189,5.88831,0.601970E-01
1.69250,5.89043,-0.491280E-01
1.69312,5.89256,0.843387E-01
1.69373,5.89468,-0.103512
1.69434,5.89681,0.111504
1.69495,5.89893,0.546244E-01
1.69556,5.90106,-0.158121E-01
1.69617,5.90318,0.106287
1.69678,5.90530,0.772429E-02
1.69739,5.90743,-0.912526E-01
1.69800,5.90955,-0.218834
1.69861,5.91168,-0.937159E-01
1.69922,5.91380,0.171451
1.69983,5.91593,-0.113638
1.70044,5.91805,-0.523724E-01
1.70105,5.92017,-0.329996E-01
1.70166,5.92230,0.155021
1.70227,5.92442,0.499982E-01
1.70288,5.92655,-0.432178E-01
1.70349,5.92867,0.455260
1.70410,5.93079,0.216274
1.70471,5.93292,0.443752
1.70532,5.93504,0.207721E-02
1.70593,5.93717,0.175852E-01
1.70654,5.93929,-0.171286E-01
1.70715,5.94142,0.952667E-01
1.70776,5.94354,-0.430020E-01
1.70837,5.94566,-0.248407E-01
1.70898,5.94779,-0.371811E-01
1.70959,5.94991,0.143326
1.71021,5.95204,-0.926087E-01
1.71082,5.95416,0.418284
1.71143,5.95629,0.122541
1.71204,5.95841,0.126336E-01
1.71265,5.96053,0.191383E-01
1.71326,5.96266,-0.707573E-01
1.71387,5.96478,-0.393747E-01
1.71448,5.96691,0.476921
1.71509,5.96903,0.543847E-01
1.71570,5.97115,-0.622762E-01
1.71631,5.97328,-0.184629
1.71692,5.97540,0.349795E-01
1.71753,5.97753,0.172808
1.71814,5.97965,0.361824
1.71875,5.98178,0.333147E-01
1.71936,5.98390,0.213146
1.71997,5.98602,0.704178E-02
1.72058,5.98815,0.147763
1.72119,5.99027,0.145915
1.72180,5.99240,-0.178090
1.72241,5.99452,-0.681720E-01
1.72302,5.99665,-0.483547E-01
