Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49268,73.0754,0.170639E-01
2.49329,73.0933,-0.143455E-02
2.49390,73.1111,0.496709E-01
2.49451,73.1290,-0.221587E-02
2.49512,73.1469,0.103744
2.49573,73.1648,-0.755195E-01
2.49634,73.1827,0.463608E-02
2.49695,73.2006,0.534246E-01
2.49756,73.2185,-0.397020E-01
2.49817,73.2364,0.408163E-02
2.49878,73.2543,0.588435E-01
2.49939,73.2722,-0.836124E-01
2.50000,73.2901,0.253254
2.50061,73.3080,-0.131934
2.50122,73.3259,0.518360E-02
2.50183,73.3438,-0.369768
2.50244,73.3617,-0.121089
2.50305,73.3795,0.972715E-01
2.50366,73.3974,0.941115E-01
2.50427,73.4153,-0.891249E-01
2.50488,73.4332,-0.765467E-01
2.50549,73.4511,0.163878
2.50610,73.4690,0.175706
2.50671,73.4869,0.254933
2.50732,73.5048,0.314771E-01
2.50793,73.5227,0.934822E-01
2.50854,73.5406,0.139898
2.50916,73.5585,-0.521337E-01
2.50977,73.5764,0.618000E-01
2.51038,73.5943,0.263975E-01
2.51099,73.6122,-0.539129E-01
2.51160,73.6300,0.500371E-01
2.51221,73.6479,-0.345103E-01
2.51282,73.6658,-0.202195E-02
2.51343,73.6837,0.335651E-01
2.51404,73.7016,0.135341
2.51465,73.7195,-0.136570
2.51526,73.7374,-0.849529E-01
2.51587,73.7553,0.384162E-02
2.51648,73.7732,0.468770E-01
2.51709,73.7911,-0.394779E-02
2.51770,73.8090,-0.647675E-01
2.51831,73.8269,-0.761684E-02
2.51892,73.8448,-0.100230
2.51953,73.8627,-0.583360E-02
2.52014,73.8805,0.349869
2.52075,73.8984,0.208269
2.52136,73.9163,0.177164E-01
2.52197,73.9342,-0.586137
2.52258,73.9521,-0.552378E-01
2.52319,73.9700,0.532563E-01
2.52380,73.9879,0.759222E-01
2.52441,74.0058,0.817690E-01
2.52502,74.0237,-0.152388
2.52563,74.0416,0.170770
2.52625,74.0595,-0.815280E-01
2.52686,74.0774,0.205995E-01
2.52747,74.0953,-0.287473E-01
2.52808,74.1132,-0.603649E-01
2.52869,74.1311,-0.168196E-01
2.52930,74.1489,-0.247071E-01
2.52991,74.1668,0.196189E-01
2.53052,74.1847,0.478499E-01
2.53113,74.2026,0.128521
2.53174,74.2205,-0.529586E-01
2.53235,74.2384,0.221135E-01
2.53296,74.2563,0.249341E-02
2.53357,74.2742,0.169393E-01
2.53418,74.2921,0.270545
2.53479,74.3100,0.652776E-03
2.53540,74.3279,0.532394E-02
2.53601,74.3458,-0.244791
2.53662,74.3637,0.138766
2.53723,74.3816,-0.593832E-01
2.53784,74.3994,0.176693
2.53845,74.4173,-0.175850
2.53906,74.4352,0.273019
2.53967,74.4531,0.166906
2.54028,74.4710,-0.374083E-02
2.54089,74.4889,0.493889E-01
2.54150,74.5068,0.224304E-01
2.54211,74.5247,0.170781
2.54272,74.5426,0.181025
2.54333,74.5605,0.286701E-01
2.54395,74.5784,-0.998516E-02
2.54456,74.5963,0.435808E-01
2.54517,74.6142,-0.192270E-01
2.54578,74.6321,0.129583
2.54639,74.6500,0.154985
2.54700,74.6678,-0.728418E-01
2.54761,74.6857,-0.653451E-01
2.54822,74.7036,-0.117078
2.54883,74.7215,0.220035E-01
2.54944,74.7394,-0.665175E-01
2.55005,74.7573,-0.123488
2.55066,74.7752,0.841951E-02
2.55127,74.7931,0.170933
2.55188,74.8110,-0.298120E-01
2.55249,74.8289,0.325681E-01
2.55310,74.8468,-0.366573E-01
2.55371,74.8647,0.134758
2.55432,74.8826,0.385114
2.55493,74.9005,-0.851998E-02
2.55554,74.9183,-0.288520E-01
2.55615,74.9362,0.289060E-01
2.55676,74.9541,0.387229
2.55737,74.9720,-0.175768
2.55798,74.9899,0.193509
2.55859,75.0078,0.693517E-01
2.55920,75.0257,-0.381986E-01
2.55981,75.0436,-0.777778E-01
2.56042,75.0615,0.362380E-01
2.56104,75.0794,-0.838366E-01
2.56165,75.0973,-0.331790E-01
2.56226,75.1152,-0.195657E-01
2.56287,75.1331,-0.253440
2.56348,75.1510,0.173424
2.56409,75.1689,0.162830
2.56470,75.1867,0.301117
2.56531,75.2046,0.152991
2.56592,75.2225,-0.773139E-01
2.56653,75.2404,0.657847E-01
2.56714,75.2583,-0.157966
2.56775,75.2762,-0.465106E-01
2.56836,75.2941,-0.527810E-01
2.56897,75.3120,0.184586E-01
2.56958,75.3299,0.219493
2.57019,75.3478,-0.386506E-01
2.57080,75.3657,0.470317E-01
2.57141,75.3836,0.680700E-01
2.57202,75.4015,0.321544E-01
2.57263,75.4194,-0.185189
2.57324,75.4372,0.147226E-01
2.57385,75.4551,-0.860996E-01
2.57446,75.4730,-0.157714
2.57507,75.4909,0.688484E-01
2.57568,75.5088,-0.194972E-01
2.57629,75.5267,-0.460003E-01
2.57690,75.5446,0.759257E-01
2.57751,75.5625,-0.230710
2.57812,75.5804,-0.177220E-01
2.57874,75.5983,-0.857291E-01
2.57935,75.6162,-0.170410E-02
2.57996,75.6341,0.257554E-01
2.58057,75.6520,0.173805
2.58118,75.6699,0.925763E-01
2.58179,75.6878,-0.798118E-01
2.58240,75.7056,0.932184E-01
2.58301,75.7235,-0.655439E-01
2.58362,75.7414,-0.980529E-02
2.58423,75.7593,-0.201163
2.58484,75.7772,0.463315E-01
2.58545,75.7951,-0.155953
2.58606,75.8130,0.243928
2.58667,75.8309,-0.316659E-01
2.58728,75.8488,0.216610
2.58789,75.8667,-0.201142
2.58850,75.8846,0.123717E-01
2.58911,75.9025,0.370808E-01
2.58972,75.9204,0.352719E-01
2.59033,75.9383,-0.651284E-01
2.59094,75.9561,0.584108E-01
2.59155,75.9740,0.103144E-01
2.59216,75.9919,0.111775E-01
2.59277,76.0098,0.215152
2.59338,76.0277,0.655115E-01
2.59399,76.0456,0.830270E-01
2.59460,76.0635,-0.194910E-01
2.59521,76.0814,-0.123990
2.59583,76.0993,-0.106317E-01
2.59644,76.1172,0.393496E-01
2.59705,76.1351,-0.615610E-02
2.59766,76.1530,0.153466
2.59827,76.1709,-0.513131E-01
2.59888,76.1888,-0.225588
2.59949,76.2067,-0.216738E-02
2.60010,76.2245,0.177693
2.60071,76.2424,-0.304811E-01
2.60132,76.2603,-0.204365E-01
2.60193,76.2782,-0.693660E-01
2.60254,76.2961,-0.500498E-02
2.60315,76.3140,-0.675912E-01
2.60376,76.3319,0.174145
2.60437,76.3498,-0.479047E-01
2.60498,76.3677,-0.276366
2.60559,76.3856,-0.178116
2.60620,76.4035,0.199197
2.60681,76.4214,-0.708059E-01
2.60742,76.4393,0.258828E-02
2.60803,76.4572,-0.282963E-02
2.60864,76.4750,0.272158E-01
2.60925,76.4929,-0.427375E-01
2.60986,76.5108,0.110271
2.61047,76.5287,-0.865266E-01
2.61108,76.5466,-0.380285E-01
2.61169,76.5645,0.155639
2.61230,76.5824,-0.323895E-01
2.61292,76.6003,-0.125306
2.61353,76.6182,0.508309E-01
2.61414,76.6361,-0.407887E-01
2.61475,76.6540,-0.380567E-01
2.61536,76.6719,0.410227E-01
2.61597,76.6898,0.350534
2.61658,76.7077,0.977851E-01
2.61719,76.7256,0.198479
2.61780,76.7434,0.764561E-01
2.61841,76.7613,0.190430
2.61902,76.7792,0.220125
2.61963,76.7971,0.102241
2.62024,76.8150,-0.265689E-01
2.62085,76.8329,0.864962E-01
2.62146,76.8508,0.551717E-01
2.62207,76.8687,0.434499E-01
2.62268,76.8866,-0.160512
2.62329,76.9045,0.142686
2.62390,76.9224,0.506305E-01
2.62451,76.9403,0.111587
2.62512,76.9582,0.127308
2.62573,76.9761,-0.121349
2.62634,76.9939,-0.138789E-01
2.62695,77.0118,0.316322E-01
2.62756,77.0297,-0.309678E-01
2.62817,77.0476,0.686798E-01
2.62878,77.0655,-0.739770E-01
2.62939,77.0834,0.565630E-01
2.63000,77.1013,0.248310E-01
2.63062,77.1192,0.824804E-01
2.63123,77.1371,0.104838
2.63184,77.1550,0.518500E-01
2.63245,77.1729,0.132179
2.63306,77.1908,-0.139474E-01
2.63367,77.2087,0.222716
2.63428,77.2266,-0.408360E-01
2.63489,77.2444,-0.678751E-01
2.63550,77.2623,0.600092E-01
2.63611,77.2802,-0.162148E-01
2.63672,77.2981,-0.737951E-01
2.63733,77.3160,-0.650297E-01
2.63794,77.3339,-0.127969
2.63855,77.3518,-0.714938E-02
2.63916,77.3697,0.610406E-02
2.63977,77.3876,0.618197E-02
2.64038,77.4055,-0.871685E-01
2.64099,77.4234,-0.402813E-01
2.64160,77.4413,-0.117619
2.64221,77.4592,-0.692104E-01
2.64282,77.4771,0.190952E-01
2.64343,77.4950,0.465735E-01
2.64404,77.5128,0.935173E-02
2.64465,77.5307,-0.470592E-02
2.64526,77.5486,0.168924
2.64587,77.5665,0.529353E-01
2.64648,77.5844,0.222844
2.64709,77.6023,0.421654E-01
2.64771,77.6202,0.393479
2.64832,77.6381,-0.250372E-01
2.64893,77.6560,-0.302328E-01
2.64954,77.6739,0.184616
2.65015,77.6918,-0.100776E-02
2.65076,77.7097,-0.173913
2.65137,77.7276,0.154914E-02
2.65198,77.7455,0.233970
2.65259,77.7633,0.723725E-01
2.65320,77.7812,0.133548
2.65381,77.7991,0.274549E-01
2.65442,77.8170,-0.104115E-01
2.65503,77.8349,0.258713
2.65564,77.8528,0.822451E-02
2.65625,77.8707,0.320557E-01
2.65686,77.8886,0.173371E-03
2.65747,77.9065,0.357489E-01
2.65808,77.9244,0.157241E-01
2.65869,77.9423,-0.493784E-01
2.65930,77.9602,-0.308941
2.65991,77.9781,0.130726
2.66052,77.9960,0.776451E-01
2.66113,78.0139,0.353292
2.66174,78.0317,-0.173539E-01
2.66235,78.0496,0.540198E-01
2.66296,78.0675,-0.176091
2.66357,78.0854,-0.186514
2.66418,78.1033,0.329315E-02
2.66479,78.1212,-0.877154E-01
2.66541,78.1391,-0.806469E-01
2.66602,78.1570,-0.160559
2.66663,78.1749,-0.611949E-02
2.66724,78.1928,0.440184E-01
2.66785,78.2107,-0.316535E-02
2.66846,78.2286,0.122259
2.66907,78.2465,-0.222890E-02
2.66968,78.2644,0.184562
2.67029,78.2822,-0.173565
2.67090,78.3001,-0.988377E-01
2.67151,78.3180,0.740809E-01
2.67212,78.3359,0.530432E-01
2.67273,78.3538,-0.963841E-01
2.67334,78.3717,0.401662E-01
2.67395,78.3896,-0.710414E-01
2.67456,78.4075,-0.117140
2.67517,78.4254,-0.184772E-01
2.67578,78.4433,-0.241933
2.67639,78.4612,-0.157556
2.67700,78.4791,-0.124316
2.67761,78.4970,0.186251E-01
2.67822,78.5149,0.191994
2.67883,78.5328,-0.191093E-02
2.67944,78.5506,-0.413802E-01
2.68005,78.5685,0.235445E-02
2.68066,78.5864,-0.786619E-02
2.68127,78.6043,-0.118020E-02
2.68188,78.6222,0.338964E-01
2.68250,78.6401,0.544659E-01
2.68311,78.6580,-0.214833E-02
2.68372,78.6759,0.109944
2.68433,78.6938,-0.169796
2.68494,78.7117,0.223188E-01
2.68555,78.7296,0.171891
2.68616,78.7475,0.175527
2.68677,78.7654,0.908651E-02
2.68738,78.7833,0.624813E-01
2.68799,78.8011,-0.168246E-01
2.68860,78.8190,0.775298E-01
2.68921,78.8369,-0.660977E-01
2.68982,78.8548,-0.148688E-01
2.69043,78.8727,-0.540793E-01
2.69104,78.8906,-0.456763
2.69165,78.9085,-0.128530
2.69226,78.9264,0.100192
2.69287,78.9443,0.112850
2.69348,78.9622,0.198631E-01
2.69409,78.9801,-0.258963E-01
2.69470,78.9980,-0.104980
2.69531,79.0159,-0.523619E-02
2.69592,79.0338,-0.101428
2.69653,79.0517,-0.161885E-01
2.69714,79.0695,-0.514340E-01
2.69775,79.0874,-0.550042E-01
2.69836,79.1053,0.137016
2.69897,79.1232,0.156987
2.69958,79.1411,0.206142
2.70020,79.1590,-0.361955E-01
2.70081,79.1769,0.211218E-01
2.70142,79.1948,0.186890
2.70203,79.2127,0.618200E-01
2.70264,79.2306,-0.134263
2.70325,79.2485,0.524695E-01
2.70386,79.2664,0.692133E-01
2.70447,79.2843,-0.176499
2.70508,79.3022,-0.190081E-01
2.70569,79.3200,0.226000
2.70630,79.3379,0.134058
2.70691,79.3558,0.891434E-01
2.70752,79.3737,0.394681E-01
2.70813,79.3916,-0.155887
2.70874,79.4095,0.128935
2.70935,79.4274,-0.592782E-01
2.70996,79.4453,0.340257E-03
2.71057,79.4632,-0.281995E-01
2.71118,79.4811,-0.282095E-01
2.71179,79.4990,0.110943E-01
2.71240,79.5169,0.141619
2.71301,79.5348,-0.528006E-01
2.71362,79.5527,-0.168722E-01
2.71423,79.5706,-0.465010E-01
2.71484,79.5884,-0.115441E-01
2.71545,79.6063,-0.305425
2.71606,79.6242,0.214325E-01
2.71667,79.6421,0.326745E-01
2.71729,79.6600,-0.845148E-01
2.71790,79.6779,-0.105673
2.71851,79.6958,0.152519
2.71912,79.7137,0.113228E-01
2.71973,79.7316,-0.155382E-01
2.72034,79.7495,-0.167901E-01
2.72095,79.7674,0.614166E-02
2.72156,79.7853,0.804775E-01
2.72217,79.8032,0.170219E-01
2.72278,79.8211,0.228440
2.72339,79.8389,0.700059E-02
2.72400,79.8568,0.931056E-01
2.72461,79.8747,0.121800
2.72522,79.8926,-0.399150E-01
2.72583,79.9105,0.239496
2.72644,79.9284,0.117441
2.72705,79.9463,0.263985E-01
2.72766,79.9642,0.262844
2.72827,79.9821,0.985656E-01
2.72888,80.0000,0.140626
2.72949,80.0179,-0.773466E-01
2.73010,80.0358,-0.675549E-01
2.73071,80.0537,0.191673
2.73132,80.0716,-0.544687E-01
2.73193,80.0895,0.998214E-01
2.73254,80.1073,-0.303192E-01
2.73315,80.1252,-0.461284E-01
2.73376,80.1431,-0.172147
2.73438,80.1610,0.394058
2.73499,80.1789,0.271726
2.73560,80.1968,-0.853536E-01
2.73621,80.2147,-0.464674E-01
2.73682,80.2326,0.101399
2.73743,80.2505,0.863219E-02
2.73804,80.2684,0.141661
2.73865,80.2863,0.125632
2.73926,80.3042,0.236203E-01
2.73987,80.3221,0.143543E-01
2.74048,80.3400,-0.482053E-01
2.74109,80.3578,-0.117929E-01
2.74170,80.3757,0.122836E-01
2.74231,80.3936,0.234942E-01
2.74292,80.4115,-0.129547
2.74353,80.4294,-0.137636E-01
2.74414,80.4473,-0.148561E-01
2.74475,80.4652,0.840329E-01
2.74536,80.4831,-0.127020E-01
2.74597,80.5010,0.900980E-01
2.74658,80.5189,0.786904E-01
2.74719,80.5368,-0.264587E-01
2.74780,80.5547,0.183908E-01
2.74841,80.5726,0.692287E-01
2.74902,80.5905,0.764367E-02
2.74963,80.6083,0.156961E-01
2.75024,80.6262,0.247444
2.75085,80.6441,-0.233420
2.75146,80.6620,0.907148E-01
2.75208,80.6799,0.173504E-01
2.75269,80.6978,-0.642896E-01
2.75330,80.7157,-0.466575E-01
2.75391,80.7336,0.581984E-01
2.75452,80.7515,0.575690E-01
2.75513,80.7694,0.359616E-02
2.75574,80.7873,-0.367821E-01
2.75635,80.8052,-0.111914
2.75696,80.8231,-0.861798E-01
2.75757,80.8410,-0.132173E-01
2.75818,80.8589,-0.414226E-01
2.75879,80.8767,0.136116E-01
2.75940,80.8946,0.492179E-02
2.76001,80.9125,-0.205078
2.76062,80.9304,-0.596156E-01
2.76123,80.9483,0.530858E-01
2.76184,80.9662,0.263737
2.76245,80.9841,0.509177E-01
2.76306,81.0020,0.235359E-01
2.76367,81.0199,0.364848E-01
2.76428,81.0378,-0.101208
2.76489,81.0557,-0.190282E-01
2.76550,81.0736,-0.185817
2.76611,81.0915,-0.816900E-01
2.76672,81.1094,-0.623585E-01
2.76733,81.1272,0.106253
2.76794,81.1451,0.493907E-01
2.76855,81.1630,-0.895498E-02
2.76917,81.1809,0.374565E-02
2.76978,81.1988,-0.164876E-01
2.77039,81.2167,-0.464794E-01
2.77100,81.2346,-0.167169
2.77161,81.2525,0.165154
2.77222,81.2704,-0.138494E-01
2.77283,81.2883,0.352509E-01
2.77344,81.3062,0.216635E-01
2.77405,81.3241,0.592176E-01
2.77466,81.3420,-0.925870E-01
2.77527,81.3599,-0.452063E-01
2.77588,81.3778,-0.558319E-01
2.77649,81.3956,0.131937
2.77710,81.4135,-0.529135E-01
2.77771,81.4314,-0.218779
2.77832,81.4493,-0.612211E-01
2.77893,81.4672,-0.619296E-02
2.77954,81.4851,0.123917
2.78015,81.5030,-0.580572E-02
2.78076,81.5209,0.200956
2.78137,81.5388,-0.185018
2.78198,81.5567,0.117934
2.78259,81.5746,0.432719
2.78320,81.5925,0.558400E-02
2.78381,81.6104,0.284513
2.78442,81.6283,0.327334E-01
2.78503,81.6461,0.271545
2.78564,81.6640,-0.690702E-01
2.78625,81.6819,0.231651
2.78687,81.6998,0.162660
2.78748,81.7177,-0.147281
2.78809,81.7356,-0.103078
2.78870,81.7535,-0.852580E-01
2.78931,81.7714,-0.748490E-01
2.78992,81.7893,-0.420166E-02
2.79053,81.8072,0.104342
2.79114,81.8251,0.131852
2.79175,81.8430,0.686138E-01
2.79236,81.8609,0.616441E-01
2.79297,81.8788,-0.251312E-02
2.79358,81.8967,0.869734E-01
2.79419,81.9145,0.250957E-01
2.79480,81.9324,-0.947293E-01
2.79541,81.9503,0.710626E-01
2.79602,81.9682,0.219990
2.79663,81.9861,0.266919E-01
2.79724,82.0040,-0.569133E-01
2.79785,82.0219,0.137563
2.79846,82.0398,-0.155950E-01
2.79907,82.0577,0.168130
2.79968,82.0756,0.194661
2.80029,82.0935,-0.351638E-01
2.80090,82.1114,-0.289995
2.80151,82.1293,0.387312E-01
2.80212,82.1472,-0.401212E-01
2.80273,82.1650,0.133358E-01
2.80334,82.1829,0.170247E-01
2.80396,82.2008,-0.796972E-01
2.80457,82.2187,0.591217E-01
2.80518,82.2366,-0.449302E-01
2.80579,82.2545,-0.844616E-01
2.80640,82.2724,0.114180E-01
2.80701,82.2903,0.158354E-01
2.80762,82.3082,0.139258E-02
2.80823,82.3261,0.294371
2.80884,82.3440,-0.186188E-01
2.80945,82.3619,-0.131735
2.81006,82.3798,-0.188314
2.81067,82.3977,0.280356E-01
2.81128,82.4156,0.233407E-01
2.81189,82.4334,0.847637E-02
2.81250,82.4513,0.900046E-01
2.81311,82.4692,-0.113754E-01
2.81372,82.4871,-0.118693E-01
2.81433,82.5050,0.120592
2.81494,82.5229,0.789127E-01
2.81555,82.5408,-0.336040E-01
2.81616,82.5587,0.105494
2.81677,82.5766,0.483975E-01
2.81738,82.5945,0.155823E-01
2.81799,82.6124,-0.150460
2.81860,82.6303,-0.202053
2.81921,82.6482,-0.147151
2.81982,82.6661,0.235558E-01
2.82043,82.6839,0.638819E-01
2.82104,82.7018,-0.234814E-03
2.82166,82.7197,-0.108481
2.82227,82.7376,0.963888E-01
2.82288,82.7555,0.244012
2.82349,82.7734,-0.954304E-01
2.82410,82.7913,0.887715E-01
2.82471,82.8092,0.206370E-01
2.82532,82.8271,0.619867E-01
2.82593,82.8450,0.607223E-01
2.82654,82.8629,0.767856E-01
2.82715,82.8808,0.117674
2.82776,82.8987,-0.161430
2.82837,82.9166,0.300886
2.82898,82.9345,-0.478717E-01
2.82959,82.9523,0.263126E-01
2.83020,82.9702,0.148527
2.83081,82.9881,-0.358895E-02
2.83142,83.0060,0.781150E-01
2.83203,83.0239,-0.510831
2.83264,83.0418,0.238236E-01
2.83325,83.0597,-0.192935E-01
2.83386,83.0776,0.164458E-01
2.83447,83.0955,-0.145767
2.83508,83.1134,-0.665782E-02
2.83569,83.1313,0.102672
2.83630,83.1492,0.166191
2.83691,83.1671,0.650540E-02
2.83752,83.1850,0.148250
2.83813,83.2028,0.409916E-02
2.83875,83.2207,-0.616708E-01
2.83936,83.2386,-0.223563E-01
2.83997,83.2565,0.189143
2.84058,83.2744,0.953548E-01
2.84119,83.2923,0.254826
2.84180,83.3102,-0.938729E-01
2.84241,83.3281,0.247734
2.84302,83.3460,0.453310E-01
2.84363,83.3639,0.621447E-01
2.84424,83.3818,-0.634914E-01
2.84485,83.3997,0.180492E-01
2.84546,83.4176,0.952107E-01
2.84607,83.4355,-0.985529E-01
2.84668,83.4534,-0.658774E-01
2.84729,83.4712,-0.530813E-01
2.84790,83.4891,0.317235E-01
2.84851,83.5070,0.389042E-02
2.84912,83.5249,-0.120380
2.84973,83.5428,0.121617
2.85034,83.5607,-0.780908E-01
2.85095,83.5786,-0.384853E-01
2.85156,83.5965,0.118710E-01
2.85217,83.6144,-0.655015E-01
2.85278,83.6323,0.651752E-01
2.85339,83.6502,0.786578E-01
2.85400,83.6681,0.233519
2.85461,83.6860,-0.466605E-01
2.85522,83.7039,0.392431E-01
2.85583,83.7217,0.206102
2.85645,83.7396,-0.316569
2.85706,83.7575,0.542146E-01
2.85767,83.7754,0.223177
2.85828,83.7933,0.652152E-01
2.85889,83.8112,0.395897
2.85950,83.8291,0.316994E-03
2.86011,83.8470,-0.364461E-01
2.86072,83.8649,0.392695E-01
2.86133,83.8828,-0.244661E-01
2.86194,83.9007,0.301004E-01
2.86255,83.9186,0.185129E-01
2.86316,83.9365,0.959948E-01
2.86377,83.9544,-0.482279E-01
2.86438,83.9722,-0.118464
2.86499,83.9901,0.143533
2.86560,84.0080,-0.347962E-01
2.86621,84.0259,-0.408730E-01
2.86682,84.0438,-0.509632E-01
2.86743,84.0617,-0.136204
2.86804,84.0796,-0.631581E-01
2.86865,84.0975,0.109304
2.86926,84.1154,-0.338831E-01
2.86987,84.1333,-0.449968E-01
2.87048,84.1512,0.453525E-01
2.87109,84.1691,0.490998
2.87170,84.1870,0.217975
2.87231,84.2049,0.751280E-01
2.87292,84.2228,0.651344E-01
2.87354,84.2406,0.461600E-01
2.87415,84.2585,-0.521795E-01
2.87476,84.2764,-0.250841E-01
2.87537,84.2943,0.750636E-01
2.87598,84.3122,0.598895E-01
2.87659,84.3301,0.333644E-01
2.87720,84.3480,0.418372E-01
2.87781,84.3659,0.706608E-01
2.87842,84.3838,-0.572588E-01
2.87903,84.4017,0.135633
2.87964,84.4196,-0.169972
2.88025,84.4375,-0.107131
2.88086,84.4554,0.104511
2.88147,84.4733,-0.747682E-01
2.88208,84.4911,0.369567E-01
2.88269,84.5090,-0.264679
2.88330,84.5269,-0.208199E-01
2.88391,84.5448,0.120880
2.88452,84.5627,0.102552
2.88513,84.5806,-0.140072
2.88574,84.5985,-0.124635E-01
2.88635,84.6164,-0.818287E-01
2.88696,84.6343,-0.201447E-01
2.88757,84.6522,0.333866E-01
2.88818,84.6701,0.678344E-01
2.88879,84.6880,0.110332E-02
2.88940,84.7059,0.337011
2.89001,84.7238,-0.175590
2.89062,84.7417,0.239155
2.89124,84.7595,-0.290554E-01
2.89185,84.7774,-0.648828E-01
2.89246,84.7953,0.160423
2.89307,84.8132,0.101376E-01
2.89368,84.8311,0.139355
2.89429,84.8490,0.357607E-01
2.89490,84.8669,-0.430961E-01
2.89551,84.8848,-0.595324E-01
2.89612,84.9027,-0.159661
2.89673,84.9206,0.113796E-01
2.89734,84.9385,-0.761928E-01
2.89795,84.9564,-0.406946
2.89856,84.9743,0.233374E-01
2.89917,84.9922,-0.135605
2.89978,85.0100,0.264122
2.90039,85.0279,-0.106262
2.90100,85.0458,-0.220275
2.90161,85.0637,-0.356420E-01
2.90222,85.0816,-0.138216
2.90283,85.0995,0.590999E-02
2.90344,85.1174,-0.218568E-01
2.90405,85.1353,0.250282
2.90466,85.1532,-0.861104E-03
2.90527,85.1711,-0.539190E-01
2.90588,85.1890,0.463010E-01
2.90649,85.2069,-0.199507E-01
2.90710,85.2248,-0.430329E-02
2.90771,85.2427,-0.277064
2.90833,85.2606,-0.106728E-01
2.90894,85.2784,0.125131
2.90955,85.2963,-0.137780
2.91016,85.3142,-0.920838E-01
2.91077,85.3321,-0.733004E-01
2.91138,85.3500,0.694123E-01
2.91199,85.3679,-0.897438E-01
2.91260,85.3858,-0.835141E-01
2.91321,85.4037,0.950126E-01
2.91382,85.4216,0.314009E-01
2.91443,85.4395,0.541010E-01
2.91504,85.4574,-0.906088E-01
2.91565,85.4753,-0.282852E-01
2.91626,85.4932,-0.161438
2.91687,85.5111,0.826653E-01
2.91748,85.5289,-0.133394
2.91809,85.5468,0.895921E-02
2.91870,85.5647,-0.157681
2.91931,85.5826,-0.603128E-01
2.91992,85.6005,0.379528E-01
2.92053,85.6184,0.603029E-03
2.92114,85.6363,0.909671E-01
2.92175,85.6542,0.128193
2.92236,85.6721,0.236152
2.92297,85.6900,0.169308E-01
2.92358,85.7079,-0.139428E-01
2.92419,85.7258,0.136029
2.92480,85.7437,-0.243811
2.92542,85.7616,-0.606899E-01
2.92603,85.7795,0.392896E-01
2.92664,85.7973,0.849370E-01
2.92725,85.8152,0.693049E-01
2.92786,85.8331,-0.769579E-01
2.92847,85.8510,-0.991310E-01
2.92908,85.8689,-0.105863E-01
2.92969,85.8868,-0.353841E-01
2.93030,85.9047,0.502092E-01
2.93091,85.9226,0.196351E-01
2.93152,85.9405,-0.126352
2.93213,85.9584,-0.179370E-01
2.93274,85.9763,0.120626
2.93335,85.9942,0.416048E-01
2.93396,86.0121,0.759806E-01
2.93457,86.0300,0.108447E-01
2.93518,86.0478,-0.625534
2.93579,86.0657,0.711182E-01
2.93640,86.0836,0.229778E-01
2.93701,86.1015,0.509367E-01
2.93762,86.1194,-0.262922
2.93823,86.1373,-0.238161E-01
2.93884,86.1552,-0.328817E-01
2.93945,86.1731,0.468201E-01
2.94006,86.1910,-0.706214E-02
2.94067,86.2089,-0.283254E-01
2.94128,86.2268,-0.919251E-01
2.94189,86.2447,0.346150E-01
2.94250,86.2626,-0.350986
2.94312,86.2805,0.221133E-01
2.94373,86.2984,0.130210
2.94434,86.3162,-0.796040E-03
2.94495,86.3341,-0.274771E-01
2.94556,86.3520,0.987345E-02
2.94617,86.3699,-0.340136E-01
2.94678,86.3878,0.320360
2.94739,86.4057,-0.584543E-01
2.94800,86.4236,-0.896740E-02
2.94861,86.4415,0.135432E-01
2.94922,86.4594,-0.382063
2.94983,86.4773,-0.458479
2.95044,86.4952,0.878976E-02
2.95105,86.5131,0.137354E-03
2.95166,86.5310,0.973502E-02
2.95227,86.5489,-0.330205
2.95288,86.5667,-0.127756
2.95349,86.5846,0.534103E-01
2.95410,86.6025,-0.172631E-01
2.95471,86.6204,-0.988582E-02
2.95532,86.6383,-0.149917E-01
2.95593,86.6562,0.605159E-01
2.95654,86.6741,0.274417E-02
2.95715,86.6920,-0.183187
2.95776,86.7099,0.734663E-01
2.95837,86.7278,-0.430400E-01
2.95898,86.7457,-0.281326E-01
2.95959,86.7636,0.342966E-01
2.96021,86.7815,-0.179437E-01
2.96082,86.7994,0.132222
2.96143,86.8173,0.269873E-01
2.96204,86.8351,-0.276268E-02
2.96265,86.8530,0.456654E-01
2.96326,86.8709,0.729675E-01
2.96387,86.8888,0.590914E-01
2.96448,86.9067,-0.789897E-01
2.96509,86.9246,-0.202118E-01
2.96570,86.9425,-0.162466E-01
2.96631,86.9604,0.159167
2.96692,86.9783,-0.166425
2.96753,86.9962,-0.440760
2.96814,87.0141,-0.461989E-01
2.96875,87.0320,-0.808455E-01
2.96936,87.0499,-0.898666E-01
2.96997,87.0678,0.842026E-01
