Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01807,2.83127,-0.740451E-01
1.01868,2.83296,-0.160938
1.01929,2.83466,0.261891
1.01990,2.83636,-0.113545
1.02051,2.83806,-0.120596
1.02112,2.83975,-0.459127E-01
1.02173,2.84145,-0.182370
1.02234,2.84315,-0.869479
1.02295,2.84485,-0.177269
1.02356,2.84654,0.349735
1.02417,2.84824,0.155463
1.02478,2.84994,-0.406449E-01
1.02539,2.85164,-0.524350
1.02600,2.85333,0.234537
1.02661,2.85503,0.340781
1.02722,2.85673,0.351510
1.02783,2.85842,-0.302957
1.02844,2.86012,0.897968E-01
1.02905,2.86182,0.396815
1.02966,2.86352,0.183309
1.03027,2.86521,0.135607E-01
1.03088,2.86691,-0.678689
1.03149,2.86861,0.448129
1.03210,2.87031,0.105208
1.03271,2.87200,0.175519E-01
1.03333,2.87370,0.409476
1.03394,2.87540,0.405958E-01
1.03455,2.87710,0.311727
1.03516,2.87879,-0.301003
1.03577,2.88049,-0.386205
1.03638,2.88219,-0.414361E-01
1.03699,2.88389,-0.263638
1.03760,2.88558,-0.221483
1.03821,2.88728,-0.231130
1.03882,2.88898,-0.136824
1.03943,2.89068,-0.257334
1.04004,2.89237,0.467281
1.04065,2.89407,-0.273853E-01
1.04126,2.89577,-0.126571E-01
1.04187,2.89746,-0.504138E-01
1.04248,2.89916,0.658016E-01
1.04309,2.90086,-0.830790E-02
1.04370,2.90256,-0.466660E-01
1.04431,2.90425,0.322818
1.04492,2.90595,-0.738906E-01
1.04553,2.90765,0.363964
1.04614,2.90935,0.783065E-01
1.04675,2.91104,0.379336E-01
1.04736,2.91274,-0.421821E-01
1.04797,2.91444,-0.224250
1.04858,2.91614,0.327927
1.04919,2.91783,0.963591E-01
1.04980,2.91953,-0.107336
1.05042,2.92123,0.281861
1.05103,2.92293,-0.124538
1.05164,2.92462,0.459728E-01
1.05225,2.92632,0.181869
1.05286,2.92802,-0.502867
1.05347,2.92972,-0.525140
1.05408,2.93141,0.517768E-01
1.05469,2.93311,0.388655E-01
1.05530,2.93481,-0.364030
1.05591,2.93651,-0.364692E-01
1.05652,2.93820,-0.323964
1.05713,2.93990,-0.170864
1.05774,2.94160,-0.513290
1.05835,2.94329,0.409657
1.05896,2.94499,-1.06852
1.05957,2.94669,0.508694
1.06018,2.94839,0.415035
1.06079,2.95008,1.46773
1.06140,2.95178,-0.244366
1.06201,2.95348,0.217746
1.06262,2.95518,-0.206027E-01
1.06323,2.95687,0.218855
1.06384,2.95857,0.352450
1.06445,2.96027,1.89506
1.06506,2.96197,1.90548
1.06567,2.96366,-0.605177
1.06628,2.96536,-0.202604
1.06689,2.96706,-0.253414
1.06750,2.96876,-0.258253
1.06812,2.97045,-0.771282E-01
1.06873,2.97215,0.126695
1.06934,2.97385,0.273065
1.06995,2.97555,-0.529148
1.07056,2.97724,-0.105312
1.07117,2.97894,-0.154328
1.07178,2.98064,-0.137818
1.07239,2.98234,-0.322623
1.07300,2.98403,0.357891
1.07361,2.98573,-0.860062E-01
1.07422,2.98743,0.182514E-01
1.07483,2.98912,0.309655E-01
1.07544,2.99082,0.174805E-01
1.07605,2.99252,0.474436
1.07666,2.99422,0.131130
1.07727,2.99591,0.132176
1.07788,2.99761,0.513131E-01
1.07849,2.99931,0.502374E-01
1.07910,3.00101,0.870222
1.07971,3.00270,-0.235616E-03
1.08032,3.00440,0.278071
1.08093,3.00610,0.106958
1.08154,3.00780,0.824014E-01
1.08215,3.00949,0.764861E-02
1.08276,3.01119,0.894832E-01
1.08337,3.01289,-0.719547E-01
1.08398,3.01459,-0.147383E-02
1.08459,3.01628,0.411224
1.08521,3.01798,0.285327
1.08582,3.01968,-0.135043
1.08643,3.02138,-0.635881E-01
1.08704,3.02307,0.463776
1.08765,3.02477,0.732059
1.08826,3.02647,-0.145786
1.08887,3.02816,0.356319
1.08948,3.02986,0.123858
1.09009,3.03156,0.125776E-01
1.09070,3.03326,-0.253120E-01
1.09131,3.03495,-0.601888E-01
1.09192,3.03665,-0.205316
1.09253,3.03835,-0.359833E-01
1.09314,3.04005,1.20278
1.09375,3.04174,0.269947
1.09436,3.04344,0.192103
1.09497,3.04514,0.343951
1.09558,3.04684,-0.183106
1.09619,3.04853,-0.363155E-01
1.09680,3.05023,0.425046E-01
1.09741,3.05193,0.255067
1.09802,3.05363,0.745802E-01
1.09863,3.05532,0.181191
1.09924,3.05702,-0.298508
1.09985,3.05872,-0.141505E-01
1.10046,3.06042,-0.153564
1.10107,3.06211,-0.869385E-01
1.10168,3.06381,0.243188
1.10229,3.06551,0.543785
1.10291,3.06721,-0.412521
1.10352,3.06890,0.339773E-01
1.10413,3.07060,0.269105
1.10474,3.07230,-0.165275
1.10535,3.07399,-0.809579
1.10596,3.07569,0.942511E-01
1.10657,3.07739,-0.211632
1.10718,3.07909,0.158156
1.10779,3.08078,0.310167
1.10840,3.08248,-0.870772E-01
1.10901,3.08418,0.650739E-01
1.10962,3.08588,0.697135E-01
1.11023,3.08757,0.167078
1.11084,3.08927,-0.890893E-01
1.11145,3.09097,0.537569
1.11206,3.09267,-0.534902
1.11267,3.09436,0.351635
1.11328,3.09606,-0.522578
1.11389,3.09776,0.638068
1.11450,3.09946,-0.140354
1.11511,3.10115,0.566564
1.11572,3.10285,0.209882E-01
1.11633,3.10455,0.577487
1.11694,3.10625,0.297259
1.11755,3.10794,-0.943690E-01
1.11816,3.10964,-0.643577
1.11877,3.11134,0.300208
1.11938,3.11304,0.244163E-02
1.12000,3.11473,0.868871E-03
1.12061,3.11643,-0.351964
1.12122,3.11813,-0.781980E-01
1.12183,3.11982,0.163812
1.12244,3.12152,0.338939
1.12305,3.12322,-0.226786
1.12366,3.12492,0.301160
1.12427,3.12661,0.560238
1.12488,3.12831,-0.298391
1.12549,3.13001,-0.353909
1.12610,3.13171,0.105113
1.12671,3.13340,-0.126208E-01
1.12732,3.13510,-0.194010
1.12793,3.13680,0.136685
1.12854,3.13850,-0.163129
1.12915,3.14019,0.114074
1.12976,3.14189,-0.671757E-01
1.13037,3.14359,0.350960
1.13098,3.14529,0.257136E-01
1.13159,3.14698,0.112121
1.13220,3.14868,-0.439555E-01
1.13281,3.15038,-0.246126
1.13342,3.15208,0.458391
1.13403,3.15377,0.141339E-01
1.13464,3.15547,0.465465E-01
1.13525,3.15717,0.206035E-03
1.13586,3.15886,0.717496
1.13647,3.16056,-0.295802
1.13708,3.16226,-0.846616E-01
1.13770,3.16396,-0.987326E-01
1.13831,3.16565,-0.873736E-01
1.13892,3.16735,0.720191E-01
1.13953,3.16905,-1.15490
1.14014,3.17075,0.372923
1.14075,3.17244,-0.116709
1.14136,3.17414,0.605951
1.14197,3.17584,-0.159586
1.14258,3.17754,-0.153409
1.14319,3.17923,0.529473E-01
1.14380,3.18093,0.257823
1.14441,3.18263,0.765115
1.14502,3.18433,0.129612
1.14563,3.18602,-0.240027
1.14624,3.18772,0.153948
1.14685,3.18942,-0.230086E-01
1.14746,3.19112,-0.970594E-01
1.14807,3.19281,-0.211683
1.14868,3.19451,0.467194
1.14929,3.19621,0.155360
1.14990,3.19791,0.482550E-01
1.15051,3.19960,0.457862E-01
1.15112,3.20130,0.339252E-01
1.15173,3.20300,0.117351
1.15234,3.20469,0.600437
1.15295,3.20639,0.149829
1.15356,3.20809,-0.636580
1.15417,3.20979,0.859853
1.15479,3.21148,0.199417
1.15540,3.21318,-0.399093E-03
1.15601,3.21488,-0.111836
1.15662,3.21658,0.692714
1.15723,3.21827,-0.213370E-01
1.15784,3.21997,-0.175560
1.15845,3.22167,0.257823
1.15906,3.22337,-0.558506E-01
1.15967,3.22506,-0.113767
1.16028,3.22676,0.392088
1.16089,3.22846,-0.153864
1.16150,3.23016,0.434239E-01
1.16211,3.23185,0.498109
1.16272,3.23355,0.153470E-01
1.16333,3.23525,0.976374E-01
1.16394,3.23695,0.766132
1.16455,3.23864,-0.586047
1.16516,3.24034,0.416993E-01
1.16577,3.24204,-0.107894
1.16638,3.24373,-0.221048
1.16699,3.24543,-0.256549
1.16760,3.24713,-0.193948
1.16821,3.24883,-0.154013
1.16882,3.25052,0.199117
1.16943,3.25222,-0.979355E-01
1.17004,3.25392,0.217358
1.17065,3.25562,-0.145914
1.17126,3.25731,-0.170471
1.17188,3.25901,0.104369
1.17249,3.26071,0.140558E-01
1.17310,3.26241,0.147955
1.17371,3.26410,0.465831E-01
1.17432,3.26580,-0.629353
1.17493,3.26750,0.549007E-01
1.17554,3.26920,-0.916779E-01
1.17615,3.27089,0.147162
1.17676,3.27259,-0.244848
1.17737,3.27429,0.795930E-01
1.17798,3.27599,-0.446705
1.17859,3.27768,0.231739
1.17920,3.27938,0.639869E-01
1.17981,3.28108,0.148274
1.18042,3.28278,-0.246024
1.18103,3.28447,-0.723603
1.18164,3.28617,-0.685993E-01
1.18225,3.28787,0.346393
1.18286,3.28956,-0.810336E-01
1.18347,3.29126,0.325192
1.18408,3.29296,0.251462
1.18469,3.29466,0.455926
1.18530,3.29635,0.803398
1.18591,3.29805,0.610616E-01
1.18652,3.29975,-0.164921
1.18713,3.30145,0.314406
1.18774,3.30314,0.908830
1.18835,3.30484,0.495153
1.18896,3.30654,0.299256
1.18958,3.30824,-0.728615E-02
1.19019,3.30993,0.333710
1.19080,3.31163,-0.101367
1.19141,3.31333,-0.712381E-01
1.19202,3.31503,0.132709
1.19263,3.31672,0.187817
1.19324,3.31842,0.567369
1.19385,3.32012,0.882181
1.19446,3.32182,0.799192E-01
1.19507,3.32351,-0.364382
1.19568,3.32521,-0.192097E-01
1.19629,3.32691,0.406592
1.19690,3.32861,0.439372
1.19751,3.33030,0.180807
1.19812,3.33200,0.319236
1.19873,3.33370,-0.858760
1.19934,3.33539,-0.216542
1.19995,3.33709,-0.811568
1.20056,3.33879,0.165520
1.20117,3.34049,-0.171176
1.20178,3.34218,-0.229991E-01
1.20239,3.34388,-0.705575E-01
1.20300,3.34558,0.681353
1.20361,3.34728,-0.662148E-02
1.20422,3.34897,0.100213
1.20483,3.35067,0.530580
1.20544,3.35237,0.571966E-01
1.20605,3.35407,0.666070E-01
1.20667,3.35576,0.330254
1.20728,3.35746,-0.160619
1.20789,3.35916,-0.403040
1.20850,3.36086,-0.139820
1.20911,3.36255,0.133453
1.20972,3.36425,-0.604430E-01
1.21033,3.36595,0.766398
1.21094,3.36765,0.429317
1.21155,3.36934,-0.152483
1.21216,3.37104,0.839760
1.21277,3.37274,-0.949804E-01
1.21338,3.37443,-0.728645
1.21399,3.37613,-0.457699
1.21460,3.37783,0.171005
1.21521,3.37953,0.737018E-01
1.21582,3.38122,-0.229491
1.21643,3.38292,-0.145710E-01
1.21704,3.38462,0.203663E-01
1.21765,3.38632,0.231388E-01
1.21826,3.38801,-0.238253
1.21887,3.38971,0.448348E-01
1.21948,3.39141,-0.231792
1.22009,3.39311,0.199608E-01
1.22070,3.39480,-0.485119
1.22131,3.39650,0.197502
1.22192,3.39820,-0.375298
1.22253,3.39990,-0.133217
1.22314,3.40159,-0.138629
1.22375,3.40329,0.317947
1.22437,3.40499,-0.105937E-01
1.22498,3.40669,1.07619
1.22559,3.40838,0.256306
1.22620,3.41008,-0.541015
1.22681,3.41178,-0.645290
1.22742,3.41348,-0.325907
1.22803,3.41517,0.458273E-01
1.22864,3.41687,0.189742
1.22925,3.41857,-0.752583E-03
1.22986,3.42026,-0.166654
1.23047,3.42196,0.638487E-01
1.23108,3.42366,0.551625E-02
1.23169,3.42536,0.414995
1.23230,3.42705,-0.319697
1.23291,3.42875,-0.248343
1.23352,3.43045,0.176985
1.23413,3.43215,0.655608
1.23474,3.43384,0.728706E-01
1.23535,3.43554,0.283403
1.23596,3.43724,-0.310210
1.23657,3.43894,-0.198500E-01
1.23718,3.44063,0.233487
1.23779,3.44233,0.663296E-01
1.23840,3.44403,-0.605168
1.23901,3.44573,0.365491
1.23962,3.44742,0.109562
1.24023,3.44912,0.231705
1.24084,3.45082,0.642227
1.24146,3.45252,0.971994E-01
1.24207,3.45421,-0.100098
1.24268,3.45591,-0.123146
1.24329,3.45761,0.284952
1.24390,3.45931,-0.552272
1.24451,3.46100,-0.389896
1.24512,3.46270,0.262191E-01
1.24573,3.46440,0.155782
1.24634,3.46609,0.297379
1.24695,3.46779,-0.437802
1.24756,3.46949,-0.873252E-01
1.24817,3.47119,0.573610E-01
1.24878,3.47288,0.301499
1.24939,3.47458,0.586414E-01
1.25000,3.47628,0.558934E-01
1.25061,3.47798,0.453578
1.25122,3.47967,0.545324
1.25183,3.48137,0.143912
1.25244,3.48307,0.707002E-02
1.25305,3.48477,0.233380
1.25366,3.48646,0.173077
1.25427,3.48816,0.632233
1.25488,3.48986,-0.209348E-01
1.25549,3.49156,0.477761
1.25610,3.49325,0.882037E-01
1.25671,3.49495,0.152695
1.25732,3.49665,0.321203
1.25793,3.49835,0.141053
1.25854,3.50004,-0.384179
1.25916,3.50174,0.686141E-01
1.25977,3.50344,0.807664
1.26038,3.50513,0.421645
1.26099,3.50683,-0.944206E-02
1.26160,3.50853,0.601476
1.26221,3.51023,-0.405448E-01
1.26282,3.51192,0.557777
1.26343,3.51362,0.322518
1.26404,3.51532,0.135003
1.26465,3.51702,-0.162624
1.26526,3.51871,-0.144522
1.26587,3.52041,-0.316993E-01
1.26648,3.52211,-0.933752E-03
1.26709,3.52381,-0.243906E-01
1.26770,3.52550,-0.171100
1.26831,3.52720,-0.219662
1.26892,3.52890,0.470848
1.26953,3.53060,-0.592465
1.27014,3.53229,0.922532
1.27075,3.53399,-0.820137E-01
1.27136,3.53569,0.252153
1.27197,3.53739,0.159716
1.27258,3.53908,0.682483E-01
1.27319,3.54078,-0.613183
1.27380,3.54248,0.282928
1.27441,3.54418,-0.295168
1.27502,3.54587,0.285751
1.27563,3.54757,-0.215351
1.27625,3.54927,-0.466636E-01
1.27686,3.55096,0.662415
1.27747,3.55266,-0.127130
1.27808,3.55436,-0.393736
1.27869,3.55606,0.218311E-01
1.27930,3.55775,0.116516E-01
1.27991,3.55945,-0.827439
1.28052,3.56115,0.422276E-01
1.28113,3.56285,-0.207488
1.28174,3.56454,-0.273236E-01
1.28235,3.56624,-0.373173
1.28296,3.56794,0.149647
1.28357,3.56964,0.363326
1.28418,3.57133,0.133546
1.28479,3.57303,0.311440
1.28540,3.57473,0.133687
1.28601,3.57643,0.230199
1.28662,3.57812,-0.334380E-01
1.28723,3.57982,0.277544
1.28784,3.58152,0.492921E-01
1.28845,3.58322,0.386774E-01
1.28906,3.58491,-0.355196E-01
1.28967,3.58661,-0.259127
1.29028,3.58831,0.123396
1.29089,3.59000,0.113554
1.29150,3.59170,-0.583192
1.29211,3.59340,0.259719
1.29272,3.59510,-0.157256
1.29333,3.59679,-0.346273
1.29395,3.59849,-0.738437E-01
1.29456,3.60019,-0.543056
1.29517,3.60189,0.831772E-02
1.29578,3.60358,-0.167660
1.29639,3.60528,-0.170709E-01
1.29700,3.60698,-0.541268E-01
1.29761,3.60868,0.505483
1.29822,3.61037,0.223468
1.29883,3.61207,-0.668896E-01
1.29944,3.61377,0.387590E-01
1.30005,3.61547,-0.458783
1.30066,3.61716,0.115943
1.30127,3.61886,0.719824E-02
1.30188,3.62056,-0.241341
1.30249,3.62226,-0.688351E-02
1.30310,3.62395,0.247617E-01
1.30371,3.62565,-0.101609
1.30432,3.62735,-0.347283
1.30493,3.62905,-0.215186
1.30554,3.63074,-0.473359E-01
1.30615,3.63244,0.540203
1.30676,3.63414,-0.478131E-01
1.30737,3.63583,0.645473E-02
1.30798,3.63753,0.761137E-01
1.30859,3.63923,0.128261
1.30920,3.64093,0.163910
1.30981,3.64262,0.142062
1.31042,3.64432,-0.222862
1.31104,3.64602,0.496220
1.31165,3.64772,0.523829E-01
1.31226,3.64941,0.253437E-01
1.31287,3.65111,0.839573E-01
1.31348,3.65281,0.144352
1.31409,3.65451,-0.192564
1.31470,3.65620,-0.660723
1.31531,3.65790,-0.644509E-01
1.31592,3.65960,-0.825453E-01
1.31653,3.66130,-0.837084
1.31714,3.66299,-0.133500E-01
1.31775,3.66469,0.600491E-01
1.31836,3.66639,0.640056E-01
1.31897,3.66809,0.452057
1.31958,3.66978,0.780806E-01
1.32019,3.67148,0.291513
1.32080,3.67318,-0.246089E-01
1.32141,3.67488,-0.591281E-01
1.32202,3.67657,0.305843
1.32263,3.67827,0.531723E-01
1.32324,3.67997,-0.253417
1.32385,3.68166,-0.428399E-02
1.32446,3.68336,-0.445528
1.32507,3.68506,-0.437470E-01
1.32568,3.68676,-0.473472
1.32629,3.68845,-0.182265
1.32690,3.69015,0.731247E-01
1.32751,3.69185,0.222825
1.32812,3.69355,-0.116687E-01
1.32874,3.69524,0.462588E-01
1.32935,3.69694,0.457590
1.32996,3.69864,0.227285
1.33057,3.70034,-0.337903
1.33118,3.70203,0.389137
1.33179,3.70373,0.300957
1.33240,3.70543,-0.904265
1.33301,3.70713,-1.11632
1.33362,3.70882,0.194405
1.33423,3.71052,-0.207954
1.33484,3.71222,-0.142033
1.33545,3.71392,0.152294
1.33606,3.71561,0.101581E-01
1.33667,3.71731,-0.129184
1.33728,3.71901,-0.298600
1.33789,3.72070,0.256063E-01
1.33850,3.72240,0.220366
1.33911,3.72410,-0.179491
1.33972,3.72580,0.509621E-01
1.34033,3.72749,-0.581182E-01
1.34094,3.72919,-0.322201E-01
1.34155,3.73089,-0.153324
1.34216,3.73259,-0.149015
1.34277,3.73428,-0.680895E-01
1.34338,3.73598,0.535343
1.34399,3.73768,-0.232534
1.34460,3.73938,-0.465503
1.34521,3.74107,0.949211E-01
1.34583,3.74277,-0.246007
1.34644,3.74447,-1.05756
1.34705,3.74617,-0.408936
1.34766,3.74786,-0.150991
1.34827,3.74956,0.136721
1.34888,3.75126,0.405237
1.34949,3.75296,0.445990
1.35010,3.75465,-0.420661
1.35071,3.75635,0.191447
1.35132,3.75805,-0.300796
1.35193,3.75975,-0.153534
1.35254,3.76144,0.140516
1.35315,3.76314,-0.252926E-01
1.35376,3.76484,0.334669E-01
1.35437,3.76653,0.194030
1.35498,3.76823,0.106821
1.35559,3.76993,0.554219
1.35620,3.77163,0.177322
1.35681,3.77332,0.128658
1.35742,3.77502,-0.178106
1.35803,3.77672,0.118060
1.35864,3.77842,-0.679320
1.35925,3.78011,-0.703780E-02
1.35986,3.78181,0.460170E-02
1.36047,3.78351,-0.478274
1.36108,3.78521,-0.115869
1.36169,3.78690,0.547754
1.36230,3.78860,-0.116332
1.36292,3.79030,-0.577816
1.36353,3.79200,-0.222463
1.36414,3.79369,-0.261768
1.36475,3.79539,-0.182785E-01
1.36536,3.79709,0.162398
1.36597,3.79879,0.279092
1.36658,3.80048,0.201655
1.36719,3.80218,-0.100907
1.36780,3.80388,1.01861
1.36841,3.80557,0.311337
1.36902,3.80727,-0.550172E-01
1.36963,3.80897,-0.154960
1.37024,3.81067,0.143660
1.37085,3.81236,-0.273478
1.37146,3.81406,-0.119569
1.37207,3.81576,0.418393
1.37268,3.81746,-0.525470E-02
1.37329,3.81915,0.737558E-03
1.37390,3.82085,1.07373
1.37451,3.82255,0.894402E-01
1.37512,3.82425,-0.491826
1.37573,3.82594,-0.170971
1.37634,3.82764,-0.240215
1.37695,3.82934,-0.293731
1.37756,3.83104,0.115492
1.37817,3.83273,0.269576E-01
1.37878,3.83443,0.153601
1.37939,3.83613,0.596853
1.38000,3.83783,-0.119315
1.38062,3.83952,-0.368379
1.38123,3.84122,-0.938834E-03
1.38184,3.84292,0.455653
1.38245,3.84462,-0.194562
1.38306,3.84631,-0.309139
1.38367,3.84801,-0.128127
1.38428,3.84971,0.101475
1.38489,3.85140,-0.651165
1.38550,3.85310,0.672783E-01
1.38611,3.85480,0.421646
1.38672,3.85650,0.187111
1.38733,3.85819,0.285054
1.38794,3.85989,0.530418
1.38855,3.86159,-0.262157E-01
1.38916,3.86329,-0.149699
1.38977,3.86498,0.439127
1.39038,3.86668,0.159199
1.39099,3.86838,-0.849825E-01
1.39160,3.87008,0.156655
1.39221,3.87177,0.805521E-02
1.39282,3.87347,0.110355
1.39343,3.87517,0.650392E-01
1.39404,3.87687,0.305595
1.39465,3.87856,-0.191554
1.39526,3.88026,0.665251
1.39587,3.88196,-0.591589E-01
1.39648,3.88366,1.01742
1.39709,3.88535,0.283620
1.39771,3.88705,0.660791
1.39832,3.88875,-0.141659E-01
1.39893,3.89045,0.265418
1.39954,3.89214,0.407430
1.40015,3.89384,0.415987
1.40076,3.89554,-0.169265
1.40137,3.89723,0.231652
1.40198,3.89893,0.685049E-01
1.40259,3.90063,-0.347416
1.40320,3.90233,0.227022
1.40381,3.90402,-0.189851
1.40442,3.90572,0.449202E-01
1.40503,3.90742,-0.436655E-01
1.40564,3.90912,-0.289973E-01
1.40625,3.91081,-0.125283
1.40686,3.91251,-0.118329E-01
1.40747,3.91421,0.367440E-01
1.40808,3.91591,-0.148570
1.40869,3.91760,0.203534E-02
1.40930,3.91930,-0.215636E-01
1.40991,3.92100,-0.502095E-01
1.41052,3.92270,0.176198
1.41113,3.92439,-0.190459
1.41174,3.92609,0.314400
1.41235,3.92779,-0.410214
1.41296,3.92949,-0.279422
1.41357,3.93118,-0.575625E-01
1.41418,3.93288,0.169406E-02
1.41479,3.93458,-0.330002
1.41541,3.93627,-0.556470E-01
1.41602,3.93797,-0.371393E-01
1.41663,3.93967,-0.726827E-01
1.41724,3.94137,0.136336
1.41785,3.94306,0.133601
1.41846,3.94476,-0.374962
1.41907,3.94646,0.332671E-01
1.41968,3.94816,0.400449E-01
1.42029,3.94985,0.651324E-01
1.42090,3.95155,-0.100093
1.42151,3.95325,-0.190867E-01
1.42212,3.95495,-0.197293
1.42273,3.95664,0.494868
1.42334,3.95834,-0.184382E-01
1.42395,3.96004,0.976609
1.42456,3.96174,-0.430523
1.42517,3.96343,-0.227746
1.42578,3.96513,0.325577
1.42639,3.96683,0.105373
1.42700,3.96853,0.498845
1.42761,3.97022,-0.372230
1.42822,3.97192,-0.519820
1.42883,3.97362,0.804173E-01
1.42944,3.97532,-0.756550E-01
1.43005,3.97701,0.102211E-01
1.43066,3.97871,-0.258566
1.43127,3.98041,0.352065
1.43188,3.98210,0.144678
1.43250,3.98380,0.130049
1.43311,3.98550,-0.144946
1.43372,3.98720,0.206623
1.43433,3.98889,0.309274
1.43494,3.99059,0.199843
1.43555,3.99229,0.169511
1.43616,3.99399,-0.496963E-01
1.43677,3.99568,0.226386
1.43738,3.99738,-0.850567
1.43799,3.99908,0.741222E-01
1.43860,4.00078,0.117620
1.43921,4.00247,0.121760E-01
1.43982,4.00417,1.95090
1.44043,4.00587,0.442995
1.44104,4.00757,0.179928
1.44165,4.00926,0.111830
1.44226,4.01096,0.417780
1.44287,4.01266,0.271428E-01
1.44348,4.01436,0.369080E-01
1.44409,4.01605,0.179744E-01
1.44470,4.01775,-0.115790
1.44531,4.01945,0.355876E-01
1.44592,4.02115,-0.269939
1.44653,4.02284,-0.122884
1.44714,4.02454,-0.199623E-01
1.44775,4.02624,-0.473282
1.44836,4.02793,0.386440
1.44897,4.02963,0.523409E-01
1.44958,4.03133,-0.428851
1.45020,4.03303,0.111385
1.45081,4.03472,-0.640876
1.45142,4.03642,0.847148E-01
1.45203,4.03812,-0.375574
1.45264,4.03982,0.749194E-01
1.45325,4.04151,-0.228301
1.45386,4.04321,-0.843500E-01
1.45447,4.04491,-0.767209E-02
1.45508,4.04661,0.149757
1.45569,4.04830,0.101867
1.45630,4.05000,-0.456581
1.45691,4.05170,0.291404
1.45752,4.05340,0.745491E-01
1.45813,4.05509,-0.867167E-01
1.45874,4.05679,0.136324
1.45935,4.05849,0.415546
1.45996,4.06019,0.139974
1.46057,4.06188,0.503218
1.46118,4.06358,-0.467668E-01
1.46179,4.06528,0.111463
1.46240,4.06697,0.271385E-01
1.46301,4.06867,-0.409693
1.46362,4.07037,0.980054E-01
1.46423,4.07207,-1.06485
1.46484,4.07376,0.344612
1.46545,4.07546,-0.131784
1.46606,4.07716,0.300333
1.46667,4.07886,-0.128451
1.46729,4.08055,-0.274628E-01
1.46790,4.08225,0.161830
1.46851,4.08395,0.653939
1.46912,4.08565,-0.313402
1.46973,4.08734,0.192202
1.47034,4.08904,-0.368746
1.47095,4.09074,-0.388684E-01
1.47156,4.09244,-0.550875
1.47217,4.09413,-0.231848
1.47278,4.09583,-0.426761
1.47339,4.09753,-0.427356E-01
1.47400,4.09923,-0.172702
1.47461,4.10092,-0.510782E-01
1.47522,4.10262,-0.108713E-01
1.47583,4.10432,0.585621
1.47644,4.10602,-0.305497
1.47705,4.10771,0.609048
1.47766,4.10941,0.253415
1.47827,4.11111,0.318250E-01
1.47888,4.11280,-0.323245
1.47949,4.11450,0.744436E-01
1.48010,4.11620,0.146091
1.48071,4.11790,0.344091
1.48132,4.11959,-0.973911
1.48193,4.12129,0.770896
1.48254,4.12299,-0.405020E-01
1.48315,4.12469,0.178722
1.48376,4.12638,0.560331
1.48438,4.12808,-0.341179
1.48499,4.12978,0.592945
1.48560,4.13148,0.144531
1.48621,4.13317,0.389796
1.48682,4.13487,0.244291E-01
1.48743,4.13657,0.178975
1.48804,4.13827,0.289092
1.48865,4.13996,0.170745
1.48926,4.14166,0.762044E-01
1.48987,4.14336,-0.460869
1.49048,4.14506,-0.223596
1.49109,4.14675,-0.390703
1.49170,4.14845,-0.266943
1.49231,4.15015,0.167750
1.49292,4.15184,-0.137293
1.49353,4.15354,0.121391
1.49414,4.15524,-0.429794
1.49475,4.15694,0.231500
1.49536,4.15863,0.140734E-01
1.49597,4.16033,0.117116
1.49658,4.16203,-0.258772E-01
1.49719,4.16373,0.127045
1.49780,4.16542,-0.419539
1.49841,4.16712,0.585937
1.49902,4.16882,-0.429715
1.49963,4.17052,-0.354959
1.50024,4.17221,0.691529E-02
1.50085,4.17391,-0.228097
1.50146,4.17561,-0.184505
1.50208,4.17731,0.316315
1.50269,4.17900,0.964157E-01
1.50330,4.18070,-0.662832E-01
1.50391,4.18240,0.520881
1.50452,4.18410,-0.705987E-01
1.50513,4.18579,0.726754E-01
1.50574,4.18749,0.391100E-01
1.50635,4.18919,0.181207
1.50696,4.19089,0.799559
1.50757,4.19258,0.157742
1.50818,4.19428,0.599769
1.50879,4.19598,0.147237
1.50940,4.19767,0.297379
1.51001,4.19937,-0.225257
1.51062,4.20107,0.353452E-01
1.51123,4.20277,-0.249226
1.51184,4.20446,0.530372
1.51245,4.20616,-0.239091
1.51306,4.20786,-0.509926E-01
1.51367,4.20956,-0.575100E-01
1.51428,4.21125,-0.342682E-02
1.51489,4.21295,-0.902999E-01
1.51550,4.21465,0.270805E-01
1.51611,4.21635,-0.438162
1.51672,4.21804,0.252153
1.51733,4.21974,0.195791
1.51794,4.22144,-0.322448
1.51855,4.22314,-0.213284
1.51917,4.22483,-0.770489E-01
1.51978,4.22653,-0.394018
1.52039,4.22823,0.975226
1.52100,4.22993,-0.470258E-01
1.52161,4.23162,-0.280820
1.52222,4.23332,0.400578
1.52283,4.23502,0.149705
1.52344,4.23672,0.409985E-01
1.52405,4.23841,0.654163
1.52466,4.24011,-0.452303
1.52527,4.24181,0.197316
1.52588,4.24350,-0.269629
1.52649,4.24520,-0.227580
1.52710,4.24690,0.128631
