Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21399,6.05115,0.117970
1.21460,6.05419,-0.234793
1.21521,6.05723,-0.387618E-01
1.21582,6.06027,0.169543E-01
1.21643,6.06332,0.380633E-02
1.21704,6.06636,0.438047
1.21765,6.06940,-0.548036E-01
1.21826,6.07244,-0.207844E-01
1.21887,6.07549,0.301889
1.21948,6.07853,-0.304371
1.22009,6.08157,0.363302E-01
1.22070,6.08461,0.876180E-01
1.22131,6.08765,-0.327652E-01
1.22192,6.09070,-0.168555E-01
1.22253,6.09374,-0.455916E-01
1.22314,6.09678,0.463812E-01
1.22375,6.09982,0.740940E-01
1.22437,6.10287,-0.236160E-01
1.22498,6.10591,0.557659E-01
1.22559,6.10895,-0.187242
1.22620,6.11199,-0.721082E-01
1.22681,6.11504,0.191457
1.22742,6.11808,-0.748378E-01
1.22803,6.12112,-0.279895
1.22864,6.12416,0.141962E-01
1.22925,6.12720,-0.788540E-01
1.22986,6.13025,0.144046
1.23047,6.13329,0.679409E-01
1.23108,6.13633,-0.333868E-01
1.23169,6.13937,0.123763
1.23230,6.14242,-0.488477E-01
1.23291,6.14546,0.501798E-01
1.23352,6.14850,0.800403E-01
1.23413,6.15154,0.317424
1.23474,6.15459,-0.608533E-01
1.23535,6.15763,0.650374E-01
1.23596,6.16067,-0.206839E-01
1.23657,6.16371,-0.801501E-01
1.23718,6.16675,0.265382
1.23779,6.16980,0.576885E-02
1.23840,6.17284,0.161813E-01
1.23901,6.17588,-0.749862E-01
1.23962,6.17892,-0.125026
1.24023,6.18197,0.442926E-01
1.24084,6.18501,-0.629243E-01
1.24146,6.18805,0.310855
1.24207,6.19109,-0.766069E-01
1.24268,6.19414,0.113883
1.24329,6.19718,-0.583431
1.24390,6.20022,-0.221786
1.24451,6.20326,0.170705
1.24512,6.20630,-0.238734
1.24573,6.20935,0.443696E-01
1.24634,6.21239,0.139632E-01
1.24695,6.21543,0.219513
1.24756,6.21847,0.188446
1.24817,6.22152,0.212349
1.24878,6.22456,-0.636036E-01
1.24939,6.22760,-0.502421E-01
1.25000,6.23064,-0.981254E-01
1.25061,6.23369,-0.191912
1.25122,6.23673,0.449823E-01
1.25183,6.23977,0.430960E-01
1.25244,6.24281,0.278614
1.25305,6.24585,0.195261
1.25366,6.24890,-0.563345E-01
1.25427,6.25194,0.285046
1.25488,6.25498,0.169928
1.25549,6.25802,-0.178799
1.25610,6.26107,-0.290457
1.25671,6.26411,0.173228E-01
1.25732,6.26715,-0.162466
1.25793,6.27019,0.268085
1.25854,6.27324,-0.216653
1.25916,6.27628,-0.483166E-02
1.25977,6.27932,0.480047E-01
1.26038,6.28236,0.148609E-01
1.26099,6.28540,-0.199990
1.26160,6.28845,0.171993
1.26221,6.29149,-0.979228E-01
1.26282,6.29453,0.197022E-01
1.26343,6.29757,0.139655
1.26404,6.30062,-0.131402
1.26465,6.30366,0.129171
1.26526,6.30670,-0.157988E-01
1.26587,6.30974,-0.141261E-01
1.26648,6.31279,-0.361269E-01
1.26709,6.31583,-0.498747E-01
1.26770,6.31887,0.660201E-03
1.26831,6.32191,0.218504
1.26892,6.32495,0.164855
1.26953,6.32800,0.151696E-01
1.27014,6.33104,-0.546580E-02
1.27075,6.33408,-0.962239E-01
1.27136,6.33712,0.275661
1.27197,6.34017,-0.273129
1.27258,6.34321,0.156691
1.27319,6.34625,-0.871160E-01
1.27380,6.34929,-0.436004E-02
1.27441,6.35234,0.447930E-01
1.27502,6.35538,0.886878E-01
1.27563,6.35842,-0.198724
1.27625,6.36146,0.423541E-01
1.27686,6.36450,0.125843
1.27747,6.36755,-0.107249
1.27808,6.37059,0.216990
1.27869,6.37363,-0.101674
1.27930,6.37667,0.289570
1.27991,6.37972,-0.455172E-02
1.28052,6.38276,0.654160E-01
1.28113,6.38580,-0.327964E-01
1.28174,6.38884,0.126912E-01
1.28235,6.39189,0.238613
1.28296,6.39493,0.682195E-01
1.28357,6.39797,-0.111122E-01
1.28418,6.40101,0.352966
1.28479,6.40405,-0.919006E-01
1.28540,6.40710,0.749927E-01
1.28601,6.41014,0.603992E-01
1.28662,6.41318,-0.494963E-01
1.28723,6.41622,-0.380374E-01
1.28784,6.41927,-0.153770E-01
1.28845,6.42231,-0.251253E-01
1.28906,6.42535,-0.996202E-02
1.28967,6.42839,0.414508
1.29028,6.43144,0.270778E-01
1.29089,6.43448,-0.144722
1.29150,6.43752,-0.318726
1.29211,6.44056,-0.296793
1.29272,6.44360,-0.277704
1.29333,6.44665,-0.872911E-01
1.29395,6.44969,-0.964126E-03
1.29456,6.45273,0.226052
1.29517,6.45577,0.100349
1.29578,6.45882,-0.195834E-01
1.29639,6.46186,-0.119453E-01
1.29700,6.46490,-0.310203
1.29761,6.46794,-0.495251E-01
1.29822,6.47099,0.235005E-01
1.29883,6.47403,0.328326E-01
1.29944,6.47707,0.867953E-02
1.30005,6.48011,-0.231572
1.30066,6.48315,0.168722E-01
1.30127,6.48620,0.331915
1.30188,6.48924,-0.187964E-01
1.30249,6.49228,0.989912E-01
1.30310,6.49532,-0.235554E-01
1.30371,6.49837,0.557239E-01
1.30432,6.50141,0.156421
1.30493,6.50445,-0.135254
1.30554,6.50749,0.424476E-01
1.30615,6.51054,0.900208E-02
1.30676,6.51358,-0.175426
1.30737,6.51662,-0.132734E-01
1.30798,6.51966,-0.104403
1.30859,6.52270,0.235241
1.30920,6.52575,-0.137300
1.30981,6.52879,-0.131649
1.31042,6.53183,-0.868253E-01
1.31104,6.53487,0.392528
1.31165,6.53792,-0.605628E-02
1.31226,6.54096,0.950476E-01
1.31287,6.54400,0.426400E-01
1.31348,6.54704,-0.829877E-01
1.31409,6.55009,0.416252E-01
1.31470,6.55313,0.446830E-01
1.31531,6.55617,0.325327
1.31592,6.55921,0.124761
1.31653,6.56225,-0.130138
1.31714,6.56530,-0.181618
1.31775,6.56834,0.799267E-01
1.31836,6.57138,0.594014E-01
1.31897,6.57442,-0.335457
1.31958,6.57747,0.147675
1.32019,6.58051,0.149647
1.32080,6.58355,0.165157
1.32141,6.58659,0.614250E-01
1.32202,6.58964,0.562020
1.32263,6.59268,0.662943E-01
1.32324,6.59572,0.996764E-01
1.32385,6.59876,-0.391380E-01
1.32446,6.60180,-0.863365E-01
1.32507,6.60485,0.435505E-01
1.32568,6.60789,0.140939
1.32629,6.61093,-0.462047E-01
1.32690,6.61397,-0.413212E-02
1.32751,6.61702,-0.293982E-01
1.32812,6.62006,0.126782
1.32874,6.62310,0.659406E-02
1.32935,6.62614,-0.149139E-01
1.32996,6.62919,-0.181334E-01
1.33057,6.63223,-0.790649E-01
1.33118,6.63527,-0.260315E-01
1.33179,6.63831,-0.120094
1.33240,6.64135,0.377535
1.33301,6.64440,0.662489
1.33362,6.64744,-0.694591E-01
1.33423,6.65048,0.252185E-02
1.33484,6.65352,-0.116826
1.33545,6.65657,-0.755074E-01
1.33606,6.65961,0.575684E-01
1.33667,6.66265,0.516962E-01
1.33728,6.66569,-0.152392
1.33789,6.66874,-0.283876
1.33850,6.67178,0.229031
1.33911,6.67482,0.407154E-02
1.33972,6.67786,0.370720
1.34033,6.68090,-0.128725
1.34094,6.68395,0.369672E-01
1.34155,6.68699,0.517203E-01
1.34216,6.69003,0.114443
1.34277,6.69307,0.221569
1.34338,6.69612,0.169229E-02
1.34399,6.69916,-0.117698
1.34460,6.70220,-0.710749E-01
1.34521,6.70524,0.208644E-01
1.34583,6.70829,-0.249234
1.34644,6.71133,-0.198692
1.34705,6.71437,0.426119E-01
1.34766,6.71741,-0.265053
1.34827,6.72045,-0.157657
1.34888,6.72350,0.145132E-01
1.34949,6.72654,-0.155251
1.35010,6.72958,0.263979
1.35071,6.73262,0.505001E-01
1.35132,6.73567,-0.397076
1.35193,6.73871,-0.175313E-01
1.35254,6.74175,0.214761
1.35315,6.74479,0.751974E-01
1.35376,6.74784,-0.299271E-01
1.35437,6.75088,-0.291957E-01
1.35498,6.75392,0.178143
1.35559,6.75696,-0.708342E-01
1.35620,6.76000,-0.124670E-01
1.35681,6.76305,0.373820
1.35742,6.76609,-0.710403E-01
1.35803,6.76913,0.936459E-01
1.35864,6.77217,-0.132238
1.35925,6.77522,0.117216
1.35986,6.77826,0.163752
1.36047,6.78130,0.965129E-01
1.36108,6.78434,0.984424E-01
1.36169,6.78739,-0.158995
1.36230,6.79043,0.143981
1.36292,6.79347,-0.245193E-01
1.36353,6.79651,0.661318E-01
1.36414,6.79955,0.359509
1.36475,6.80260,-0.269779E-01
1.36536,6.80564,0.108783
1.36597,6.80868,0.875548E-01
1.36658,6.81172,-0.221495E-01
1.36719,6.81477,0.823838E-01
1.36780,6.81781,-0.141085
1.36841,6.82085,0.164644
1.36902,6.82389,-0.150544
1.36963,6.82694,0.985555E-02
1.37024,6.82998,0.695359E-01
1.37085,6.83302,0.147127
1.37146,6.83606,-0.101937E-01
1.37207,6.83910,-0.672798E-01
1.37268,6.84215,0.574888E-01
1.37329,6.84519,0.758458E-01
1.37390,6.84823,0.175218
1.37451,6.85127,0.243093
1.37512,6.85432,-0.876069E-01
1.37573,6.85736,-0.638479E-01
1.37634,6.86040,-0.178679
1.37695,6.86344,0.750208E-01
1.37756,6.86649,0.116783
1.37817,6.86953,-0.128680
1.37878,6.87257,-0.221120
1.37939,6.87561,-0.295951E-01
1.38000,6.87865,0.306447E-01
1.38062,6.88170,0.607403E-01
1.38123,6.88474,-0.152170E-01
1.38184,6.88778,-0.531119E-01
1.38245,6.89082,0.169285E-01
1.38306,6.89387,-0.113511
1.38367,6.89691,-0.931912E-02
1.38428,6.89995,-0.899637E-01
1.38489,6.90299,0.248400
1.38550,6.90604,0.180214E-01
1.38611,6.90908,0.150338E-02
1.38672,6.91212,0.645846
1.38733,6.91516,0.783741E-01
1.38794,6.91820,0.971143E-01
1.38855,6.92125,0.163521E-01
1.38916,6.92429,-0.183063E-01
1.38977,6.92733,0.993888E-01
1.39038,6.93037,0.135576
1.39099,6.93342,0.122842E-01
1.39160,6.93646,-0.101304
1.39221,6.93950,0.665546E-01
1.39282,6.94254,0.152452
1.39343,6.94559,-0.128876
1.39404,6.94863,-0.138093
1.39465,6.95167,-0.859808E-01
1.39526,6.95471,0.357703E-01
1.39587,6.95775,0.150560E-01
1.39648,6.96080,0.506167E-01
1.39709,6.96384,0.252033
1.39771,6.96688,0.348672E-01
1.39832,6.96992,0.202760
1.39893,6.97297,-0.149701
1.39954,6.97601,0.942515E-01
1.40015,6.97905,-0.327812E-01
1.40076,6.98209,-0.337724E-01
1.40137,6.98514,0.249187E-03
1.40198,6.98818,0.606807E-01
1.40259,6.99122,-0.285777
1.40320,6.99426,0.680774E-01
1.40381,6.99730,0.561356E-01
1.40442,7.00035,0.376479E-01
1.40503,7.00339,-0.429329E-01
1.40564,7.00643,0.108855
1.40625,7.00947,0.855342E-01
1.40686,7.01252,0.314588
1.40747,7.01556,0.270473E-01
1.40808,7.01860,0.156908E-01
1.40869,7.02164,-0.198335
1.40930,7.02469,-0.989376E-01
1.40991,7.02773,0.716428E-01
1.41052,7.03077,0.204470
1.41113,7.03381,-0.139352
1.41174,7.03685,0.170285E-01
1.41235,7.03990,-0.178051E-01
1.41296,7.04294,0.922051E-01
1.41357,7.04598,0.293218E-01
1.41418,7.04902,-0.104649
1.41479,7.05207,0.294196E-01
1.41541,7.05511,0.112232E-01
1.41602,7.05815,0.449212E-01
1.41663,7.06119,-0.856734E-01
1.41724,7.06424,-0.364889E-01
1.41785,7.06728,0.803027E-01
1.41846,7.07032,0.125322
1.41907,7.07336,-0.494950E-01
1.41968,7.07640,0.977093E-01
1.42029,7.07945,-0.125768
1.42090,7.08249,-0.269481
1.42151,7.08553,0.335477
1.42212,7.08857,0.320107E-01
1.42273,7.09162,-0.510100E-01
1.42334,7.09466,-0.174307E-01
1.42395,7.09770,-0.836522E-01
1.42456,7.10074,0.229272E-01
1.42517,7.10378,-0.409428E-01
1.42578,7.10683,-0.148107E-01
1.42639,7.10987,0.199007E-01
1.42700,7.11291,0.759012E-02
1.42761,7.11595,-0.148526
1.42822,7.11900,0.269924E-01
1.42883,7.12204,0.617451E-01
1.42944,7.12508,0.809893E-01
1.43005,7.12812,0.418091
1.43066,7.13117,-0.158168E-01
1.43127,7.13421,0.137793E-01
1.43188,7.13725,0.185831
1.43250,7.14029,0.279373
1.43311,7.14333,0.107581
1.43372,7.14638,-0.409072E-01
1.43433,7.14942,-0.246331
1.43494,7.15246,0.101912
1.43555,7.15550,0.201239
1.43616,7.15855,0.126391E-01
1.43677,7.16159,0.119839E-01
1.43738,7.16463,-0.632822E-02
1.43799,7.16767,0.103712
1.43860,7.17072,0.141896
1.43921,7.17376,0.275765E-02
1.43982,7.17680,-0.172418E-01
1.44043,7.17984,0.423823E-01
1.44104,7.18288,0.247727
1.44165,7.18593,-0.994404E-01
1.44226,7.18897,-0.987311E-01
1.44287,7.19201,-0.813732E-01
1.44348,7.19505,0.543028E-01
1.44409,7.19810,-0.597776E-02
1.44470,7.20114,-0.546932E-01
1.44531,7.20418,0.205482E-01
1.44592,7.20722,0.108689
1.44653,7.21027,0.612529E-02
1.44714,7.21331,-0.161822E-01
1.44775,7.21635,0.557526E-01
1.44836,7.21939,0.288004E-01
1.44897,7.22243,-0.612980E-01
1.44958,7.22548,-0.135002E-01
1.45020,7.22852,0.370465E-01
1.45081,7.23156,-0.155778E-01
1.45142,7.23460,0.175847
1.45203,7.23765,0.834328E-01
1.45264,7.24069,0.136639
1.45325,7.24373,0.109196
1.45386,7.24677,-0.358319E-01
1.45447,7.24982,0.422491E-01
1.45508,7.25286,-0.188654E-01
1.45569,7.25590,-0.568880E-01
1.45630,7.25894,-0.190447E-01
1.45691,7.26198,0.195212E-01
1.45752,7.26503,-0.528030E-01
1.45813,7.26807,-0.771638E-01
1.45874,7.27111,-0.318093E-01
1.45935,7.27415,-0.342628E-01
1.45996,7.27720,-0.168595
1.46057,7.28024,0.619863E-01
1.46118,7.28328,-0.961559E-01
1.46179,7.28632,0.252963
1.46240,7.28937,0.158026E-01
1.46301,7.29241,0.762012E-01
1.46362,7.29545,-0.144754E-01
1.46423,7.29849,-0.144345
1.46484,7.30153,0.497617E-01
1.46545,7.30458,0.107863
1.46606,7.30762,0.102804
1.46667,7.31066,-0.291260
1.46729,7.31370,-0.459417E-02
1.46790,7.31675,0.385115E-01
1.46851,7.31979,0.877268E-01
1.46912,7.32283,-0.182942
1.46973,7.32587,0.180458E-01
1.47034,7.32892,0.184624E-01
1.47095,7.33196,0.238853
1.47156,7.33500,-0.215062
1.47217,7.33804,-0.480935E-01
1.47278,7.34108,0.753829E-01
1.47339,7.34413,0.435575
1.47400,7.34717,-0.195737
1.47461,7.35021,-0.194171E-01
1.47522,7.35325,0.441243E-01
1.47583,7.35630,-0.928268E-01
1.47644,7.35934,0.496635
1.47705,7.36238,-0.637979E-01
1.47766,7.36542,0.110524E-02
1.47827,7.36847,0.384859
1.47888,7.37151,-0.364448
1.47949,7.37455,-0.975764E-01
1.48010,7.37759,0.540801E-01
1.48071,7.38063,0.270451
1.48132,7.38368,0.621075E-01
1.48193,7.38672,-0.169443
1.48254,7.38976,0.104620
1.48315,7.39280,-0.412805E-01
1.48376,7.39585,-0.191955
1.48438,7.39889,0.843278E-01
1.48499,7.40193,-0.202859E-01
1.48560,7.40497,-0.295547
1.48621,7.40802,-0.587186E-01
1.48682,7.41106,-0.290255E-01
1.48743,7.41410,0.206315E-01
1.48804,7.41714,0.691480E-02
1.48865,7.42018,0.306122E-01
1.48926,7.42323,-0.270940
1.48987,7.42627,0.139774
1.49048,7.42931,-0.132326
1.49109,7.43235,0.122918
1.49170,7.43540,0.331356
1.49231,7.43844,0.405102E-01
1.49292,7.44148,0.100147
1.49353,7.44452,0.905006E-01
1.49414,7.44757,0.597833
1.49475,7.45061,0.101481
1.49536,7.45365,0.786076E-01
1.49597,7.45669,-0.255429
1.49658,7.45973,0.831571E-02
1.49719,7.46278,0.636248
1.49780,7.46582,-0.637379E-02
1.49841,7.46886,0.422258E-01
1.49902,7.47190,0.475425E-01
1.49963,7.47495,-0.364459E-01
1.50024,7.47799,0.188407
1.50085,7.48103,0.305373E-01
1.50146,7.48407,-0.342013E-02
1.50208,7.48712,0.441104E-01
1.50269,7.49016,0.131812E-02
1.50330,7.49320,0.549924
1.50391,7.49624,-0.119045
1.50452,7.49928,-0.247620E-01
1.50513,7.50233,0.114532
1.50574,7.50537,0.100902
1.50635,7.50841,-0.716490E-01
1.50696,7.51145,-0.461264E-01
1.50757,7.51450,-0.877903E-03
1.50818,7.51754,-0.770581E-02
1.50879,7.52058,0.407739E-01
1.50940,7.52362,0.469466E-01
1.51001,7.52667,-0.429733E-01
1.51062,7.52971,0.486741E-01
1.51123,7.53275,-0.135948E-01
1.51184,7.53579,0.138668
1.51245,7.53883,-0.800503E-02
1.51306,7.54188,0.177898E-01
1.51367,7.54492,-0.851243E-01
1.51428,7.54796,-0.686704E-02
1.51489,7.55100,-0.674019E-02
1.51550,7.55405,-0.767498E-01
1.51611,7.55709,0.213730
1.51672,7.56013,-0.497735E-01
1.51733,7.56317,-0.816514E-01
1.51794,7.56622,0.706165E-01
1.51855,7.56926,-0.276660E-01
1.51917,7.57230,0.295988
1.51978,7.57534,0.136022
1.52039,7.57838,0.555268E-01
1.52100,7.58143,0.341591
1.52161,7.58447,0.565134E-02
1.52222,7.58751,0.188967
1.52283,7.59055,-0.233301
1.52344,7.59360,-0.179153E-01
1.52405,7.59664,-0.226980
1.52466,7.59968,-0.779609E-01
1.52527,7.60272,0.577092E-01
1.52588,7.60577,-0.636853E-01
1.52649,7.60881,-0.101386
1.52710,7.61185,-0.666903E-01
1.52771,7.61489,-0.164939
1.52832,7.61793,0.941871E-01
1.52893,7.62098,0.103615
1.52954,7.62402,0.274691
1.53015,7.62706,-0.135747
1.53076,7.63010,0.185973E-01
1.53137,7.63315,0.968608E-01
1.53198,7.63619,-0.116870E-01
1.53259,7.63923,0.560445E-01
1.53320,7.64227,0.130251
1.53381,7.64532,0.161399
1.53442,7.64836,-0.856015E-03
1.53503,7.65140,0.217771E-01
1.53564,7.65444,0.528455E-04
1.53625,7.65748,-0.320176E-01
1.53687,7.66053,-0.433730E-01
1.53748,7.66357,0.123999
1.53809,7.66661,-0.449893E-01
1.53870,7.66965,0.210268E-01
1.53931,7.67270,-0.653521E-01
1.53992,7.67574,0.203570
1.54053,7.67878,-0.637536E-01
1.54114,7.68182,-0.954397E-02
1.54175,7.68487,0.193463
1.54236,7.68791,0.289671E-01
1.54297,7.69095,-0.113263
1.54358,7.69399,-0.484988E-01
1.54419,7.69703,0.416508E-01
1.54480,7.70008,0.398401E-01
1.54541,7.70312,-0.427493E-01
1.54602,7.70616,0.220286
1.54663,7.70920,-0.652123E-01
1.54724,7.71225,0.261070E-01
1.54785,7.71529,-0.214286E-01
1.54846,7.71833,-0.336143E-01
1.54907,7.72137,0.422170E-01
1.54968,7.72442,-0.427987E-01
1.55029,7.72746,0.835326E-01
1.55090,7.73050,0.352686E-01
1.55151,7.73354,0.209143E-01
1.55212,7.73658,0.344983E-01
1.55273,7.73963,-0.148867
1.55334,7.74267,0.106383
1.55396,7.74571,0.129597
1.55457,7.74875,0.214916
1.55518,7.75180,0.105190
1.55579,7.75484,0.154365E-01
1.55640,7.75788,-0.896303E-01
1.55701,7.76092,0.195348
1.55762,7.76397,0.455301E-01
1.55823,7.76701,-0.173070
1.55884,7.77005,-0.595446E-01
1.55945,7.77309,-0.136836E-01
1.56006,7.77613,0.539887E-01
1.56067,7.77918,-0.283104
1.56128,7.78222,-0.447815E-01
1.56189,7.78526,0.459094
1.56250,7.78830,0.757842E-02
1.56311,7.79135,-0.143738
1.56372,7.79439,0.605183E-01
1.56433,7.79743,0.921243E-02
1.56494,7.80047,0.485843E-01
1.56555,7.80352,-0.160339
1.56616,7.80656,-0.369690E-01
1.56677,7.80960,0.463568E-02
1.56738,7.81264,0.361307E-01
1.56799,7.81568,0.542553E-01
1.56860,7.81873,-0.949440E-01
1.56921,7.82177,0.278249
1.56982,7.82481,-0.422300E-01
1.57043,7.82785,0.172964
1.57104,7.83090,0.247428E-01
1.57166,7.83394,0.892147E-03
1.57227,7.83698,-0.126305
1.57288,7.84002,0.160148
1.57349,7.84307,-0.282285E-01
1.57410,7.84611,0.243903E-01
1.57471,7.84915,0.153731
1.57532,7.85219,-0.510985E-01
1.57593,7.85523,-0.309314
1.57654,7.85828,-0.221360E-01
1.57715,7.86132,0.448230E-01
1.57776,7.86436,0.310537E-01
1.57837,7.86740,-0.501090E-02
1.57898,7.87045,-0.266961
1.57959,7.87349,-0.889504E-02
1.58020,7.87653,-0.412752E-01
1.58081,7.87957,-0.236786
1.58142,7.88262,-0.144725E-01
1.58203,7.88566,0.946668E-01
1.58264,7.88870,0.937472E-01
1.58325,7.89174,-0.145489
1.58386,7.89478,-0.297299
1.58447,7.89783,-0.293187E-01
1.58508,7.90087,0.107415E-01
1.58569,7.90391,0.196790
1.58630,7.90695,0.848813E-01
1.58691,7.91000,0.754293E-01
1.58752,7.91304,-0.272794
1.58813,7.91608,-0.259887
1.58875,7.91912,0.327513E-01
1.58936,7.92217,0.133572
1.58997,7.92521,-0.215835E-01
1.59058,7.92825,-0.959350E-02
1.59119,7.93129,-0.159876
1.59180,7.93433,0.238320E-01
1.59241,7.93738,0.235640
1.59302,7.94042,0.142278E-01
1.59363,7.94346,-0.453572E-01
1.59424,7.94650,-0.142752
1.59485,7.94955,0.101449E-01
1.59546,7.95259,0.217904E-01
1.59607,7.95563,0.103223
1.59668,7.95867,-0.132700E-01
1.59729,7.96172,-0.375047E-02
1.59790,7.96476,-0.233089
1.59851,7.96780,0.253053
1.59912,7.97084,-0.408903E-01
1.59973,7.97388,0.245838
1.60034,7.97693,-0.191927
1.60095,7.97997,0.295196E-01
1.60156,7.98301,0.185734
1.60217,7.98605,0.235208
1.60278,7.98910,-0.120611
1.60339,7.99214,0.228912E-01
1.60400,7.99518,0.366894
1.60461,7.99822,0.776465E-01
1.60522,8.00127,0.141525
1.60583,8.00431,0.383350
1.60645,8.00735,0.127080
1.60706,8.01039,0.768005E-01
1.60767,8.01343,0.676014E-01
1.60828,8.01648,0.538106E-01
1.60889,8.01952,0.472488E-01
1.60950,8.02256,0.989581E-02
1.61011,8.02560,-0.642986E-01
1.61072,8.02865,0.185132
1.61133,8.03169,0.102726E-01
1.61194,8.03473,-0.201617E-01
1.61255,8.03777,0.848252E-01
1.61316,8.04082,-0.138075
1.61377,8.04386,0.175111
1.61438,8.04690,0.139067
1.61499,8.04994,-0.180069
1.61560,8.05298,-0.197341
1.61621,8.05603,-0.557587E-01
1.61682,8.05907,-0.252594
1.61743,8.06211,0.153474
1.61804,8.06515,0.104694
1.61865,8.06820,-0.636625E-01
1.61926,8.07124,0.142671
1.61987,8.07428,0.113729
1.62048,8.07732,0.742125E-01
1.62109,8.08037,-0.181177E-01
1.62170,8.08341,0.691537E-01
1.62231,8.08645,-0.192855
1.62292,8.08949,-0.355896E-01
1.62354,8.09253,0.397998E-01
1.62415,8.09558,-0.100125
1.62476,8.09862,-0.419659E-01
1.62537,8.10166,-0.106332E-01
1.62598,8.10470,0.153239E-01
1.62659,8.10775,0.465361E-01
1.62720,8.11079,0.397121E-01
1.62781,8.11383,-0.310090E-01
1.62842,8.11687,-0.567472E-02
1.62903,8.11992,0.162208E-01
1.62964,8.12296,-0.540181E-01
1.63025,8.12600,0.286734
1.63086,8.12904,-0.602249E-01
1.63147,8.13208,0.984596E-01
1.63208,8.13513,0.516450E-02
1.63269,8.13817,-0.996035E-02
1.63330,8.14121,0.152025
1.63391,8.14425,0.146258E-01
1.63452,8.14730,-0.583525E-01
1.63513,8.15034,-0.110501E-01
1.63574,8.15338,0.712789E-01
1.63635,8.15642,-0.232140
1.63696,8.15947,-0.212132E-01
1.63757,8.16251,0.187399
1.63818,8.16555,-0.375174E-01
1.63879,8.16859,-0.245319E-02
1.63940,8.17163,0.352793E-01
1.64001,8.17468,0.125493
1.64062,8.17772,0.392453
1.64124,8.18076,0.279376E-02
1.64185,8.18380,-0.160578
1.64246,8.18685,0.888690E-01
1.64307,8.18989,0.218412E-01
1.64368,8.19293,0.599049E-01
1.64429,8.19597,0.306476
1.64490,8.19902,-0.127592
1.64551,8.20206,0.116671
1.64612,8.20510,0.226530
1.64673,8.20814,-0.328046E-01
1.64734,8.21118,0.807684E-01
1.64795,8.21423,-0.368958E-01
1.64856,8.21727,-0.133549E-01
1.64917,8.22031,-0.767489E-01
1.64978,8.22335,0.235975E-01
1.65039,8.22640,-0.137592
1.65100,8.22944,0.858523E-02
1.65161,8.23248,0.277102
1.65222,8.23552,0.712742E-01
1.65283,8.23857,-0.104163
1.65344,8.24161,-0.261452E-01
1.65405,8.24465,0.234215E-01
1.65466,8.24769,0.242571
1.65527,8.25073,0.153800E-01
1.65588,8.25378,0.417074E-04
1.65649,8.25682,0.138353E-01
1.65710,8.25986,0.574228E-01
1.65771,8.26290,0.361429E-01
1.65833,8.26595,0.187847E-01
1.65894,8.26899,0.262952
1.65955,8.27203,-0.275961E-01
1.66016,8.27507,0.801086E-01
1.66077,8.27812,0.167401E-02
1.66138,8.28116,-0.149307
1.66199,8.28420,0.228901
1.66260,8.28724,0.266673
1.66321,8.29028,0.169801
1.66382,8.29333,0.107421
1.66443,8.29637,-0.700875E-01
1.66504,8.29941,0.349747
1.66565,8.30245,0.263428E-02
1.66626,8.30550,-0.358757E-01
1.66687,8.30854,-0.666083E-01
1.66748,8.31158,-0.369338E-01
1.66809,8.31462,-0.441269E-01
1.66870,8.31767,0.365832
1.66931,8.32071,-0.207701E-01
1.66992,8.32375,0.183277E-01
1.67053,8.32679,-0.434175E-01
1.67114,8.32983,0.254414E-01
1.67175,8.33288,-0.168761E-01
1.67236,8.33592,-0.155472E-01
1.67297,8.33896,0.767213E-01
1.67358,8.34200,0.135413
1.67419,8.34505,0.143092E-01
1.67480,8.34809,0.633746E-01
1.67542,8.35113,-0.454238E-02
1.67603,8.35417,0.196660E-01
1.67664,8.35722,-0.370151E-01
1.67725,8.36026,0.930968E-01
1.67786,8.36330,0.732678
1.67847,8.36634,-0.467332E-01
1.67908,8.36938,0.224305
1.67969,8.37243,0.111739
1.68030,8.37547,-0.202229E-01
1.68091,8.37851,0.334658E-01
1.68152,8.38155,0.988913E-02
1.68213,8.38460,-0.299622E-02
1.68274,8.38764,-0.565182E-01
1.68335,8.39068,-0.503467E-01
1.68396,8.39372,-0.506396E-01
1.68457,8.39677,0.969569E-02
1.68518,8.39981,0.187870E-01
1.68579,8.40285,0.165897
1.68640,8.40589,-0.115409
1.68701,8.40893,0.642898E-01
1.68762,8.41198,-0.453478E-01
1.68823,8.41502,0.130567
1.68884,8.41806,-0.520183E-01
1.68945,8.42110,-0.140435
1.69006,8.42415,-0.498324E-02
1.69067,8.42719,0.125724
1.69128,8.43023,-0.148686
1.69189,8.43327,0.212132E-01
1.69250,8.43632,0.126000
1.69312,8.43936,0.335047E-01
1.69373,8.44240,0.253159
1.69434,8.44544,-0.251571
1.69495,8.44848,0.470393E-02
1.69556,8.45153,0.674693E-01
1.69617,8.45457,-0.170791E-02
1.69678,8.45761,0.131005
