Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18774,8.92821,-0.663999
1.18835,8.93279,0.722121
1.18896,8.93738,-1.05462
1.18958,8.94197,-1.53458
1.19019,8.94656,5.91406
1.19080,8.95115,0.524528
1.19141,8.95573,-1.28312
1.19202,8.96032,2.04307
1.19263,8.96491,0.222860
1.19324,8.96950,1.79315
1.19385,8.97409,0.136433
1.19446,8.97867,-3.34908
1.19507,8.98326,-0.667973
1.19568,8.98785,-0.872698
1.19629,8.99244,0.229266
1.19690,8.99703,-3.82570
1.19751,9.00161,1.15991
1.19812,9.00620,3.18413
1.19873,9.01079,4.53587
1.19934,9.01538,-1.09544
1.19995,9.01997,1.40937
1.20056,9.02455,0.657079E-01
1.20117,9.02914,-0.673440
1.20178,9.03373,-0.444189
1.20239,9.03832,-0.587111
1.20300,9.04291,-0.514195
1.20361,9.04749,8.21732
1.20422,9.05208,-0.177138
1.20483,9.05667,-1.31760
1.20544,9.06126,10.0228
1.20605,9.06585,-1.51533
1.20667,9.07043,2.41576
1.20728,9.07502,-0.561408
1.20789,9.07961,-0.879066E-01
1.20850,9.08420,-0.280109
1.20911,9.08879,0.630911E-01
1.20972,9.09337,2.87533
1.21033,9.09796,1.77481
1.21094,9.10255,2.36200
1.21155,9.10714,-0.289959
1.21216,9.11173,0.455488
1.21277,9.11631,5.80557
1.21338,9.12090,0.495989
1.21399,9.12549,-0.667630
1.21460,9.13008,0.997795
1.21521,9.13467,-1.48761
1.21582,9.13925,-0.762939
1.21643,9.14384,-0.852185
1.21704,9.14843,-0.940099
1.21765,9.15302,-0.888728
1.21826,9.15761,2.97172
1.21887,9.16219,-1.14463
1.21948,9.16678,1.64507
1.22009,9.17137,0.444074
1.22070,9.17596,0.666847
1.22131,9.18055,1.17013
1.22192,9.18513,0.305685
1.22253,9.18972,2.53032
1.22314,9.19431,-4.71316
1.22375,9.19890,1.29738
1.22437,9.20349,0.154566
1.22498,9.20807,0.733131
1.22559,9.21266,-2.09640
1.22620,9.21725,-1.04507
1.22681,9.22184,1.29808
1.22742,9.22643,-0.247678E-01
1.22803,9.23101,-2.02184
1.22864,9.23560,-0.338901
1.22925,9.24019,0.452463
1.22986,9.24478,-1.85083
1.23047,9.24937,6.71235
1.23108,9.25395,-1.29330
1.23169,9.25854,-0.250936
1.23230,9.26313,0.372501E-02
1.23291,9.26772,0.438812
1.23352,9.27231,2.26574
1.23413,9.27689,1.30602
1.23474,9.28148,0.648553E-01
1.23535,9.28607,-0.602314
1.23596,9.29066,1.27315
1.23657,9.29525,-2.29650
1.23718,9.29983,3.45009
1.23779,9.30442,0.373537
1.23840,9.30901,-1.45904
1.23901,9.31360,1.91192
1.23962,9.31819,0.162338
1.24023,9.32277,1.76076
1.24084,9.32736,-0.956216
1.24146,9.33195,-0.511826
1.24207,9.33654,7.58758
1.24268,9.34113,-0.549668
1.24329,9.34571,-0.158740E-01
1.24390,9.35030,-0.457616
1.24451,9.35489,-5.05525
1.24512,9.35948,4.11996
1.24573,9.36407,0.610775
1.24634,9.36865,1.11696
1.24695,9.37324,3.51066
1.24756,9.37783,-1.20940
1.24817,9.38242,-0.385538
1.24878,9.38700,4.86157
1.24939,9.39159,-1.54735
1.25000,9.39618,4.16641
1.25061,9.40077,-2.00085
1.25122,9.40536,0.670221
1.25183,9.40994,-0.224786
1.25244,9.41453,-2.89377
1.25305,9.41912,-0.246779
1.25366,9.42371,3.28132
1.25427,9.42830,-0.908572
1.25488,9.43288,-2.37006
1.25549,9.43747,-2.04749
1.25610,9.44206,0.471518
1.25671,9.44665,0.871180E-01
1.25732,9.45124,-4.10384
1.25793,9.45582,-0.475847
1.25854,9.46041,2.14126
1.25916,9.46500,1.98395
1.25977,9.46959,2.09852
1.26038,9.47418,-0.332324
1.26099,9.47876,0.125119
1.26160,9.48335,-1.86504
1.26221,9.48794,1.17658
1.26282,9.49253,0.987301
1.26343,9.49712,-0.836864
1.26404,9.50170,2.72982
1.26465,9.50629,-0.622144
1.26526,9.51088,4.09609
1.26587,9.51547,-0.580304
1.26648,9.52006,-0.515014
1.26709,9.52464,0.200903
1.26770,9.52923,-1.62483
1.26831,9.53382,3.51677
1.26892,9.53841,1.86335
1.26953,9.54300,0.137872
1.27014,9.54758,1.80847
1.27075,9.55217,-1.42243
1.27136,9.55676,2.70661
1.27197,9.56135,-0.154238
1.27258,9.56594,-1.08806
1.27319,9.57052,0.446788
1.27380,9.57511,0.841031
1.27441,9.57970,0.964571E-01
1.27502,9.58429,0.433424
1.27563,9.58888,-0.899216
1.27625,9.59346,4.89872
1.27686,9.59805,-0.957520
1.27747,9.60264,-0.116277
1.27808,9.60723,-2.42668
1.27869,9.61182,2.17904
1.27930,9.61640,2.14076
1.27991,9.62099,2.62016
1.28052,9.62558,-0.201132E-01
1.28113,9.63017,0.947032
1.28174,9.63476,-1.18983
1.28235,9.63934,-0.408099
1.28296,9.64393,1.02190
1.28357,9.64852,2.53235
1.28418,9.65311,6.06034
1.28479,9.65770,0.270990
1.28540,9.66228,1.51899
1.28601,9.66687,1.10447
1.28662,9.67146,0.989977
1.28723,9.67605,-0.267263
1.28784,9.68064,-3.67668
1.28845,9.68522,-1.70368
1.28906,9.68981,-0.354271
1.28967,9.69440,4.10103
1.29028,9.69899,-0.992215
1.29089,9.70358,0.621731
1.29150,9.70816,-0.409133
1.29211,9.71275,-0.615879
1.29272,9.71734,4.28051
1.29333,9.72193,2.17546
1.29395,9.72652,2.21423
1.29456,9.73110,-0.385508
1.29517,9.73569,-3.29579
1.29578,9.74028,1.27441
1.29639,9.74487,0.219516E-01
1.29700,9.74946,-0.628221
1.29761,9.75404,-1.26190
1.29822,9.75863,-0.748186
1.29883,9.76322,-0.256901
1.29944,9.76781,3.20156
1.30005,9.77240,-0.765461
1.30066,9.77698,-0.550133
1.30127,9.78157,-1.55553
1.30188,9.78616,0.652029
1.30249,9.79075,-0.157075
1.30310,9.79534,1.77983
1.30371,9.79992,-3.66206
1.30432,9.80451,0.282351E-01
1.30493,9.80910,-2.64041
1.30554,9.81369,0.781863
1.30615,9.81827,0.402693
1.30676,9.82286,-2.23043
1.30737,9.82745,0.849509
1.30798,9.83204,-1.33131
1.30859,9.83663,0.253611
1.30920,9.84121,-0.130467
1.30981,9.84580,-0.999187
1.31042,9.85039,0.752122
1.31104,9.85498,0.144771
1.31165,9.85957,-1.76143
1.31226,9.86415,2.14882
1.31287,9.86874,0.179916
1.31348,9.87333,0.586952
1.31409,9.87792,0.450633
1.31470,9.88251,-3.44729
1.31531,9.88709,-1.15115
1.31592,9.89168,0.159955
1.31653,9.89627,-0.459207
1.31714,9.90086,0.292663
1.31775,9.90545,1.47399
1.31836,9.91003,5.99727
1.31897,9.91462,1.92012
1.31958,9.91921,-0.397752
1.32019,9.92380,-2.11214
1.32080,9.92839,5.94762
1.32141,9.93297,0.724806E-01
1.32202,9.93756,0.269433
1.32263,9.94215,-0.932372
1.32324,9.94674,4.58909
1.32385,9.95133,3.04478
1.32446,9.95591,3.45472
1.32507,9.96050,0.858498
1.32568,9.96509,-1.30066
1.32629,9.96968,0.403057
1.32690,9.97427,4.03387
1.32751,9.97885,-0.571419
1.32812,9.98344,-3.04259
1.32874,9.98803,-0.731470
1.32935,9.99262,1.24273
1.32996,9.99721,1.95021
1.33057,10.0018,0.518423
1.33118,10.0064,-1.59064
1.33179,10.0110,-2.21884
1.33240,10.0156,0.239218
1.33301,10.0201,0.304104
1.33362,10.0247,-0.480309
1.33423,10.0293,0.758873
1.33484,10.0339,0.378763
1.33545,10.0385,-0.978106
1.33606,10.0431,2.62453
1.33667,10.0477,-0.254854
1.33728,10.0523,0.876534E-01
1.33789,10.0568,0.200724
1.33850,10.0614,-2.72655
1.33911,10.0660,2.59386
1.33972,10.0706,0.662359
1.34033,10.0752,-0.150525
1.34094,10.0798,-5.37102
1.34155,10.0844,1.29921
1.34216,10.0890,0.358135
1.34277,10.0936,-0.620632
1.34338,10.0981,-2.26368
1.34399,10.1027,-1.38472
1.34460,10.1073,-1.47986
1.34521,10.1119,0.818662
1.34583,10.1165,3.92375
1.34644,10.1211,4.23447
1.34705,10.1257,-4.91704
1.34766,10.1303,2.11987
1.34827,10.1348,1.34048
1.34888,10.1394,0.284682
1.34949,10.1440,6.97076
1.35010,10.1486,0.258456
1.35071,10.1532,3.87002
1.35132,10.1578,0.205716
1.35193,10.1624,3.95502
1.35254,10.1670,2.55417
1.35315,10.1715,2.36643
1.35376,10.1761,-1.37912
1.35437,10.1807,-0.349140E-02
1.35498,10.1853,3.34887
1.35559,10.1899,-0.674821
1.35620,10.1945,-0.725847
1.35681,10.1991,1.96657
1.35742,10.2037,0.151235E-01
1.35803,10.2083,-3.09404
1.35864,10.2128,7.50432
1.35925,10.2174,-1.82778
1.35986,10.2220,-0.387540
1.36047,10.2266,0.368258
1.36108,10.2312,0.196591
1.36169,10.2358,-0.423431
1.36230,10.2404,-0.808535
1.36292,10.2450,-1.17334
1.36353,10.2495,0.854791E-01
1.36414,10.2541,-0.222485
1.36475,10.2587,-0.931477E-01
1.36536,10.2633,-0.723977
1.36597,10.2679,-2.04389
1.36658,10.2725,0.105007
1.36719,10.2771,0.495109
1.36780,10.2817,11.4533
1.36841,10.2862,-0.641167E-02
1.36902,10.2908,5.47868
1.36963,10.2954,-1.10656
1.37024,10.3000,0.182119
1.37085,10.3046,6.55383
1.37146,10.3092,-0.872877
1.37207,10.3138,-0.184109
1.37268,10.3184,-2.19411
1.37329,10.3230,1.51005
1.37390,10.3275,-0.494702
1.37451,10.3321,1.45528
1.37512,10.3367,-1.65998
1.37573,10.3413,-0.281939E-01
1.37634,10.3459,-1.52005
1.37695,10.3505,-0.214008
1.37756,10.3551,1.00134
1.37817,10.3597,-1.45503
1.37878,10.3642,-0.125419
1.37939,10.3688,-2.42178
1.38000,10.3734,0.303984
1.38062,10.3780,2.59900
1.38123,10.3826,1.51282
1.38184,10.3872,3.87019
1.38245,10.3918,0.149138
1.38306,10.3964,1.30737
1.38367,10.4009,0.228122E-01
1.38428,10.4055,0.359126
1.38489,10.4101,4.31864
1.38550,10.4147,0.614243
1.38611,10.4193,3.84889
1.38672,10.4239,-1.83936
1.38733,10.4285,0.523355
1.38794,10.4331,-0.383331
1.38855,10.4377,0.180255E-01
1.38916,10.4422,4.11457
1.38977,10.4468,6.51246
1.39038,10.4514,0.817535
1.39099,10.4560,-0.949787
1.39160,10.4606,-1.02351
1.39221,10.4652,1.84869
1.39282,10.4698,-1.39378
1.39343,10.4744,-0.762930
1.39404,10.4789,0.482831
1.39465,10.4835,3.10447
1.39526,10.4881,1.75195
1.39587,10.4927,1.94705
1.39648,10.4973,-3.39284
1.39709,10.5019,-2.20507
1.39771,10.5065,0.754344E-01
1.39832,10.5111,-5.08543
1.39893,10.5156,0.722068
1.39954,10.5202,1.33793
1.40015,10.5248,-1.03773
1.40076,10.5294,2.60950
1.40137,10.5340,-0.670676
1.40198,10.5386,-4.79778
1.40259,10.5432,0.758172
1.40320,10.5478,-2.12617
1.40381,10.5524,-0.233285
1.40442,10.5569,-0.570354
1.40503,10.5615,6.06011
1.40564,10.5661,-1.20213
1.40625,10.5707,-0.731478E-01
1.40686,10.5753,-2.65111
1.40747,10.5799,3.82433
1.40808,10.5845,6.40047
1.40869,10.5891,1.54317
1.40930,10.5936,4.71772
1.40991,10.5982,0.836471E-01
1.41052,10.6028,-0.869707
1.41113,10.6074,5.10784
1.41174,10.6120,-1.64623
1.41235,10.6166,4.55585
1.41296,10.6212,0.342153
1.41357,10.6258,3.51959
1.41418,10.6303,4.50701
1.41479,10.6349,-1.33582
1.41541,10.6395,-1.43973
1.41602,10.6441,-1.07672
1.41663,10.6487,-0.138615
1.41724,10.6533,1.92955
1.41785,10.6579,-0.497624
1.41846,10.6625,-0.844202
1.41907,10.6671,3.47586
1.41968,10.6716,0.897725
1.42029,10.6762,0.915139
1.42090,10.6808,-2.38116
1.42151,10.6854,-0.767575
1.42212,10.6900,-1.06260
1.42273,10.6946,2.44692
1.42334,10.6992,1.37232
1.42395,10.7038,1.14198
1.42456,10.7083,1.33216
1.42517,10.7129,-0.448898
1.42578,10.7175,-0.111744
1.42639,10.7221,0.718498
1.42700,10.7267,-2.43265
1.42761,10.7313,0.842636
1.42822,10.7359,-0.106514
1.42883,10.7405,0.724320E-01
1.42944,10.7450,5.48449
1.43005,10.7496,2.26163
1.43066,10.7542,-1.50111
1.43127,10.7588,0.418639
1.43188,10.7634,4.06007
1.43250,10.7680,0.568232
1.43311,10.7726,2.97295
1.43372,10.7772,2.38151
1.43433,10.7818,1.28686
1.43494,10.7863,2.93694
1.43555,10.7909,3.88787
1.43616,10.7955,-1.72810
1.43677,10.8001,3.48688
1.43738,10.8047,0.809640E-01
1.43799,10.8093,-0.322353
1.43860,10.8139,0.525894
1.43921,10.8185,0.460923
1.43982,10.8230,-1.92707
1.44043,10.8276,0.582879
1.44104,10.8322,2.29398
1.44165,10.8368,1.33579
1.44226,10.8414,-1.35123
1.44287,10.8460,1.55794
1.44348,10.8506,0.566082
1.44409,10.8552,1.53776
1.44470,10.8597,-0.420568
1.44531,10.8643,0.552463
1.44592,10.8689,-0.405019
1.44653,10.8735,-1.83561
1.44714,10.8781,-3.08022
1.44775,10.8827,-0.601853E-02
1.44836,10.8873,2.42294
1.44897,10.8919,-0.386032E-02
1.44958,10.8964,4.11634
1.45020,10.9010,2.68204
1.45081,10.9056,0.899350
1.45142,10.9102,0.456136
1.45203,10.9148,-3.34005
1.45264,10.9194,1.71941
1.45325,10.9240,4.52385
1.45386,10.9286,-0.988699E-01
1.45447,10.9332,2.40699
1.45508,10.9377,2.43251
1.45569,10.9423,-1.81254
1.45630,10.9469,0.800966
1.45691,10.9515,2.17758
1.45752,10.9561,0.295356
1.45813,10.9607,-1.04036
1.45874,10.9653,-1.12806
1.45935,10.9699,1.38719
1.45996,10.9744,-1.25682
1.46057,10.9790,1.27133
1.46118,10.9836,-1.52991
1.46179,10.9882,0.428718E-01
1.46240,10.9928,1.23066
1.46301,10.9974,0.262892
1.46362,11.0020,3.99445
1.46423,11.0066,-0.519641
1.46484,11.0111,-1.12601
1.46545,11.0157,0.282003
1.46606,11.0203,-2.18935
1.46667,11.0249,0.927860
1.46729,11.0295,-0.477340E-01
1.46790,11.0341,-0.430187
1.46851,11.0387,0.374330
1.46912,11.0433,1.11068
1.46973,11.0479,1.03115
1.47034,11.0524,1.84867
1.47095,11.0570,-0.404709E-01
1.47156,11.0616,2.88264
1.47217,11.0662,2.15483
1.47278,11.0708,1.12930
1.47339,11.0754,-0.641565
1.47400,11.0800,-0.284522
1.47461,11.0846,-0.294065
1.47522,11.0891,-2.10051
1.47583,11.0937,2.12604
1.47644,11.0983,0.943693
1.47705,11.1029,0.603062
1.47766,11.1075,-0.600484
1.47827,11.1121,-0.673798
1.47888,11.1167,-2.40863
1.47949,11.1213,0.103274
1.48010,11.1258,-0.688044
1.48071,11.1304,0.630745
1.48132,11.1350,-1.44399
1.48193,11.1396,-3.86016
1.48254,11.1442,-0.198219
1.48315,11.1488,0.739153
1.48376,11.1534,0.542144
1.48438,11.1580,0.390427
1.48499,11.1626,0.780304E-01
1.48560,11.1671,-0.693708
1.48621,11.1717,-4.68580
1.48682,11.1763,2.78847
1.48743,11.1809,0.248876
1.48804,11.1855,-0.206722
1.48865,11.1901,0.230179E-01
1.48926,11.1947,-0.486954
1.48987,11.1993,-0.937439
1.49048,11.2038,-2.92790
1.49109,11.2084,-0.560375E-01
1.49170,11.2130,-4.61486
1.49231,11.2176,5.09504
1.49292,11.2222,-0.252633
1.49353,11.2268,2.85907
1.49414,11.2314,0.421492
1.49475,11.2360,1.29200
1.49536,11.2405,-1.18152
1.49597,11.2451,-1.02936
1.49658,11.2497,1.50306
1.49719,11.2543,2.43130
1.49780,11.2589,-0.298485
1.49841,11.2635,2.92302
1.49902,11.2681,-1.93997
1.49963,11.2727,0.509466
1.50024,11.2773,-3.06342
1.50085,11.2818,-1.73365
1.50146,11.2864,0.362589
1.50208,11.2910,2.19653
1.50269,11.2956,0.767257
1.50330,11.3002,2.65838
1.50391,11.3048,-1.30591
1.50452,11.3094,0.988101
1.50513,11.3140,1.34033
1.50574,11.3185,0.664452
1.50635,11.3231,3.75959
1.50696,11.3277,0.540702
1.50757,11.3323,-0.771664E-01
1.50818,11.3369,2.14861
1.50879,11.3415,1.12549
1.50940,11.3461,1.40589
1.51001,11.3507,-1.25925
1.51062,11.3552,-2.96769
1.51123,11.3598,1.62662
1.51184,11.3644,2.50634
1.51245,11.3690,-1.38059
1.51306,11.3736,-1.93332
1.51367,11.3782,-0.496956
1.51428,11.3828,0.304983E-01
1.51489,11.3874,1.44554
1.51550,11.3920,2.08769
1.51611,11.3965,-0.769567E-01
1.51672,11.4011,-0.983765
1.51733,11.4057,0.977474
1.51794,11.4103,-1.03003
1.51855,11.4149,-2.22672
1.51917,11.4195,-0.717609
1.51978,11.4241,2.22188
1.52039,11.4287,-1.51518
1.52100,11.4332,6.37434
1.52161,11.4378,0.717777
1.52222,11.4424,3.70695
1.52283,11.4470,-1.15643
1.52344,11.4516,1.06400
1.52405,11.4562,-2.16749
1.52466,11.4608,0.438575
1.52527,11.4654,0.190499
1.52588,11.4699,3.24185
1.52649,11.4745,0.845620
1.52710,11.4791,2.18717
1.52771,11.4837,8.51680
1.52832,11.4883,0.984314
1.52893,11.4929,5.25953
1.52954,11.4975,-3.46780
1.53015,11.5021,-0.172853
1.53076,11.5067,0.627570
1.53137,11.5112,0.628136E-01
1.53198,11.5158,-0.513266
1.53259,11.5204,1.22912
1.53320,11.5250,3.80400
1.53381,11.5296,0.691088
1.53442,11.5342,0.110482
1.53503,11.5388,-2.14592
1.53564,11.5434,-0.511584
1.53625,11.5479,1.35364
1.53687,11.5525,0.465472
1.53748,11.5571,0.942935E-01
1.53809,11.5617,0.128409
1.53870,11.5663,-2.21452
1.53931,11.5709,-2.59135
1.53992,11.5755,-0.120488
1.54053,11.5801,-0.735412
1.54114,11.5846,-0.260026
1.54175,11.5892,-0.169427
1.54236,11.5938,-1.64776
1.54297,11.5984,-1.63189
1.54358,11.6030,-0.402816
1.54419,11.6076,-0.272437
1.54480,11.6122,3.08516
1.54541,11.6168,-1.74236
1.54602,11.6214,2.97125
1.54663,11.6259,-0.888697
1.54724,11.6305,1.27563
1.54785,11.6351,-0.850505E-01
1.54846,11.6397,-0.294963
1.54907,11.6443,0.940521
1.54968,11.6489,0.257324
1.55029,11.6535,2.46152
1.55090,11.6581,0.208413
1.55151,11.6626,-0.470307
1.55212,11.6672,0.668876
1.55273,11.6718,2.48612
1.55334,11.6764,2.94829
1.55396,11.6810,0.841187
1.55457,11.6856,0.292685
1.55518,11.6902,1.31643
1.55579,11.6948,-0.673379
1.55640,11.6993,-1.04631
1.55701,11.7039,2.14911
1.55762,11.7085,5.44171
1.55823,11.7131,-0.701967
1.55884,11.7177,0.646625
1.55945,11.7223,-1.71936
1.56006,11.7269,-0.505029E-01
1.56067,11.7315,-0.245530
1.56128,11.7361,-0.904864
1.56189,11.7406,-1.88854
1.56250,11.7452,-0.159516
1.56311,11.7498,-1.89516
1.56372,11.7544,0.995698
1.56433,11.7590,-0.129084
1.56494,11.7636,0.746140
1.56555,11.7682,1.98509
1.56616,11.7728,0.263051
1.56677,11.7773,3.49913
1.56738,11.7819,5.64091
1.56799,11.7865,-1.97612
1.56860,11.7911,-0.991743
1.56921,11.7957,1.97393
1.56982,11.8003,-1.89007
1.57043,11.8049,0.196640
1.57104,11.8095,1.44345
1.57166,11.8140,-0.165143
1.57227,11.8186,0.531413
1.57288,11.8232,0.752916
1.57349,11.8278,0.415867
1.57410,11.8324,-1.52562
1.57471,11.8370,-2.01019
1.57532,11.8416,0.430760
1.57593,11.8462,2.06442
1.57654,11.8507,-0.790427
1.57715,11.8553,-2.54821
1.57776,11.8599,-3.58502
1.57837,11.8645,1.08589
1.57898,11.8691,-2.76743
1.57959,11.8737,0.592976
1.58020,11.8783,0.959675
1.58081,11.8829,-0.623004
1.58142,11.8875,-0.745750
1.58203,11.8920,-0.333764
1.58264,11.8966,1.07547
1.58325,11.9012,0.291195E-01
1.58386,11.9058,1.51524
1.58447,11.9104,0.273856
1.58508,11.9150,0.282893
1.58569,11.9196,0.258424
1.58630,11.9242,0.281159
1.58691,11.9287,0.854977
1.58752,11.9333,2.09361
1.58813,11.9379,-1.11740
1.58875,11.9425,0.850898
1.58936,11.9471,1.18372
1.58997,11.9517,-2.94423
1.59058,11.9563,-0.457313
1.59119,11.9609,0.680340
1.59180,11.9654,0.153578
1.59241,11.9700,1.17238
1.59302,11.9746,2.27845
1.59363,11.9792,0.815468
1.59424,11.9838,-2.26463
1.59485,11.9884,0.318000
1.59546,11.9930,0.879298E-01
1.59607,11.9976,6.90983
1.59668,12.0022,-4.21958
1.59729,12.0067,4.41503
1.59790,12.0113,-1.85118
1.59851,12.0159,3.60007
1.59912,12.0205,-1.44265
1.59973,12.0251,1.79437
1.60034,12.0297,-0.513597
1.60095,12.0343,-0.351538E-01
1.60156,12.0389,1.57601
1.60217,12.0434,-4.30339
1.60278,12.0480,-4.21690
1.60339,12.0526,-3.48395
1.60400,12.0572,1.67998
1.60461,12.0618,0.402022
1.60522,12.0664,-1.37784
1.60583,12.0710,0.131849
1.60645,12.0756,0.486491
1.60706,12.0801,-0.487939
1.60767,12.0847,3.29219
1.60828,12.0893,-0.481438
1.60889,12.0939,-0.648836
1.60950,12.0985,1.61886
1.61011,12.1031,2.88412
1.61072,12.1077,-0.301689
1.61133,12.1123,0.186135
1.61194,12.1169,-0.241413
1.61255,12.1214,-2.29449
1.61316,12.1260,-2.94204
1.61377,12.1306,2.15340
1.61438,12.1352,-0.553687E-01
1.61499,12.1398,-0.360129
1.61560,12.1444,3.03025
1.61621,12.1490,5.62050
1.61682,12.1536,2.20402
1.61743,12.1581,1.96340
1.61804,12.1627,0.925166
1.61865,12.1673,-0.929100
1.61926,12.1719,0.560606
1.61987,12.1765,0.139568
1.62048,12.1811,-0.889387
1.62109,12.1857,-0.459948
1.62170,12.1903,-0.841422
1.62231,12.1948,3.01655
1.62292,12.1994,1.29585
1.62354,12.2040,1.19717
1.62415,12.2086,-0.145677
1.62476,12.2132,-0.831717
1.62537,12.2178,-0.614656
1.62598,12.2224,0.598698
1.62659,12.2270,-0.740344E-01
1.62720,12.2316,2.20715
1.62781,12.2361,0.232377E-01
1.62842,12.2407,1.81391
1.62903,12.2453,0.727704
1.62964,12.2499,2.44121
1.63025,12.2545,-0.327566
1.63086,12.2591,-1.85753
1.63147,12.2637,0.615910
1.63208,12.2683,-0.696418
1.63269,12.2728,-0.109564
1.63330,12.2774,-2.38631
1.63391,12.2820,2.13674
1.63452,12.2866,-0.575472
1.63513,12.2912,0.157291
1.63574,12.2958,2.50267
1.63635,12.3004,0.521862
1.63696,12.3050,1.64929
1.63757,12.3095,-0.506813E-01
1.63818,12.3141,0.761807E-02
1.63879,12.3187,-2.98058
1.63940,12.3233,3.62228
1.64001,12.3279,1.27110
1.64062,12.3325,2.51731
1.64124,12.3371,-0.886493
1.64185,12.3417,-0.995832
1.64246,12.3463,-0.432478
1.64307,12.3508,1.20590
1.64368,12.3554,-2.58585
1.64429,12.3600,-0.749306
1.64490,12.3646,-2.77601
1.64551,12.3692,-0.613177E-01
1.64612,12.3738,0.537821
1.64673,12.3784,-1.81710
1.64734,12.3830,-2.95612
1.64795,12.3875,-0.350777
1.64856,12.3921,0.368185
1.64917,12.3967,0.961778
1.64978,12.4013,-0.243715E-01
1.65039,12.4059,1.99732
1.65100,12.4105,0.168045E-01
1.65161,12.4151,0.863940
1.65222,12.4197,0.254264
1.65283,12.4242,3.46949
1.65344,12.4288,-0.530348
1.65405,12.4334,-3.59015
1.65466,12.4380,-0.486845E-01
1.65527,12.4426,-2.22237
1.65588,12.4472,0.287742
1.65649,12.4518,5.70295
1.65710,12.4564,0.924112E-01
1.65771,12.4610,1.19288
1.65833,12.4655,-0.869402
1.65894,12.4701,0.246630
1.65955,12.4747,1.00045
1.66016,12.4793,-0.764772
1.66077,12.4839,0.215911
1.66138,12.4885,-1.34089
1.66199,12.4931,-0.592041E-01
1.66260,12.4977,2.48246
1.66321,12.5022,4.51923
1.66382,12.5068,-1.33605
1.66443,12.5114,1.67358
1.66504,12.5160,-1.66563
1.66565,12.5206,0.247317
1.66626,12.5252,-1.15380
1.66687,12.5298,1.75261
1.66748,12.5344,0.267075E-01
1.66809,12.5389,2.56793
1.66870,12.5435,2.08627
1.66931,12.5481,2.97258
1.66992,12.5527,-1.96071
1.67053,12.5573,0.494730
1.67114,12.5619,1.89580
1.67175,12.5665,-0.985816
1.67236,12.5711,0.368779
1.67297,12.5757,0.925797
1.67358,12.5802,-1.79067
1.67419,12.5848,-1.55850
1.67480,12.5894,-1.27385
1.67542,12.5940,-1.97060
1.67603,12.5986,3.99997
1.67664,12.6032,2.98016
1.67725,12.6078,1.60177
1.67786,12.6124,0.317616
1.67847,12.6169,-0.106984
1.67908,12.6215,2.57709
1.67969,12.6261,0.317424
1.68030,12.6307,-0.740039
1.68091,12.6353,-0.318686
1.68152,12.6399,-0.556385
1.68213,12.6445,1.04473
1.68274,12.6491,-5.90767
1.68335,12.6536,0.476524
1.68396,12.6582,0.114933E-01
1.68457,12.6628,2.38144
1.68518,12.6674,0.499767
1.68579,12.6720,-1.35507
1.68640,12.6766,0.626197
1.68701,12.6812,1.05118
1.68762,12.6858,0.211691
1.68823,12.6903,-0.818982
1.68884,12.6949,2.02318
1.68945,12.6995,0.526029
1.69006,12.7041,-5.93579
1.69067,12.7087,-0.424932
1.69128,12.7133,-0.264823
1.69189,12.7179,-4.72091
1.69250,12.7225,-0.182794
1.69312,12.7271,2.65960
1.69373,12.7316,-0.103771
1.69434,12.7362,-0.465817
1.69495,12.7408,0.530370
1.69556,12.7454,0.487525
1.69617,12.7500,-1.93214
1.69678,12.7546,-2.98472
1.69739,12.7592,-4.11799
1.69800,12.7638,-1.10443
1.69861,12.7683,3.88298
1.69922,12.7729,2.11565
1.69983,12.7775,1.43529
1.70044,12.7821,-0.478318
1.70105,12.7867,-0.302529
1.70166,12.7913,0.505146
1.70227,12.7959,-1.01335
1.70288,12.8005,5.81449
1.70349,12.8050,-1.22721
1.70410,12.8096,0.724559
1.70471,12.8142,0.177335
1.70532,12.8188,0.529083
1.70593,12.8234,-0.576465
1.70654,12.8280,-1.04754
1.70715,12.8326,-0.263281
1.70776,12.8372,0.535852E-01
1.70837,12.8418,-2.23790
1.70898,12.8463,0.472344
1.70959,12.8509,2.40003
1.71021,12.8555,-1.45926
1.71082,12.8601,2.45885
1.71143,12.8647,-1.39641
1.71204,12.8693,0.309588
1.71265,12.8739,-0.519299
1.71326,12.8785,-0.890786
1.71387,12.8830,0.300807
1.71448,12.8876,0.890817
1.71509,12.8922,-4.41081
1.71570,12.8968,-1.25853
1.71631,12.9014,0.428280
1.71692,12.9060,0.273638
1.71753,12.9106,1.79022
1.71814,12.9152,1.39309
1.71875,12.9197,-0.652756E-01
1.71936,12.9243,3.94964
1.71997,12.9289,-1.23104
1.72058,12.9335,1.59490
1.72119,12.9381,-2.29749
1.72180,12.9427,-0.197282
