Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36755,12.3374,-0.171499
2.36816,12.3406,-0.756808E-01
2.36877,12.3438,0.178177
2.36938,12.3469,-0.270121E-01
2.37000,12.3501,0.123577
2.37061,12.3533,0.172312E-01
2.37122,12.3565,-0.284030
2.37183,12.3597,-0.106722
2.37244,12.3628,0.164410
2.37305,12.3660,0.339326
2.37366,12.3692,0.129593
2.37427,12.3724,0.162689
2.37488,12.3756,-0.158377
2.37549,12.3787,0.751411E-01
2.37610,12.3819,-0.227068E-01
2.37671,12.3851,-0.237113
2.37732,12.3883,-0.270674E-01
2.37793,12.3915,-0.497961E-01
2.37854,12.3946,0.157628
2.37915,12.3978,-0.149372
2.37976,12.4010,-0.240425E-01
2.38037,12.4042,-0.115937
2.38098,12.4074,0.154130
2.38159,12.4105,0.292792
2.38220,12.4137,-0.160909
2.38281,12.4169,-0.592934E-01
2.38342,12.4201,0.489425E-01
2.38403,12.4233,-0.112435
2.38464,12.4264,-0.213051E-02
2.38525,12.4296,-0.993806E-01
2.38586,12.4328,0.209605
2.38647,12.4360,-0.208208E-01
2.38708,12.4392,0.342255E-01
2.38770,12.4424,0.222068E-01
2.38831,12.4455,-0.672284E-01
2.38892,12.4487,0.292551E-01
2.38953,12.4519,-0.600879E-01
2.39014,12.4551,0.616364E-01
2.39075,12.4583,0.153276E-03
2.39136,12.4614,0.397189E-01
2.39197,12.4646,0.282227
2.39258,12.4678,-0.176573
2.39319,12.4710,-0.432138E-01
2.39380,12.4742,-0.165508E-01
2.39441,12.4773,-0.263251E-01
2.39502,12.4805,0.348170E-02
2.39563,12.4837,-0.542409E-01
2.39624,12.4869,0.166079
2.39685,12.4901,-0.189461
2.39746,12.4932,0.592120E-01
2.39807,12.4964,0.680538E-04
2.39868,12.4996,0.661413E-01
2.39929,12.5028,0.251026
2.39990,12.5060,-0.155258E-01
2.40051,12.5091,-0.138546
2.40112,12.5123,-0.128268
2.40173,12.5155,0.518035E-02
2.40234,12.5187,-0.147655
2.40295,12.5219,-0.505091
2.40356,12.5250,0.872886E-01
2.40417,12.5282,0.139231
2.40479,12.5314,-0.102726
2.40540,12.5346,0.136768E-01
2.40601,12.5378,0.197913
2.40662,12.5409,-0.152222E-02
2.40723,12.5441,0.273067E-01
2.40784,12.5473,0.480343E-01
2.40845,12.5505,0.976534E-01
2.40906,12.5537,-0.162625
2.40967,12.5569,0.431295E-01
2.41028,12.5600,-0.185818E-01
2.41089,12.5632,-0.207346E-01
2.41150,12.5664,0.395289E-01
2.41211,12.5696,-0.184473E-01
2.41272,12.5728,-0.214767
2.41333,12.5759,-0.536417E-01
2.41394,12.5791,0.175375E-01
2.41455,12.5823,-0.368692
2.41516,12.5855,-0.162194
2.41577,12.5887,-0.605865E-02
2.41638,12.5918,0.307777
2.41699,12.5950,0.105999E-01
2.41760,12.5982,0.438650E-01
2.41821,12.6014,0.107530
2.41882,12.6046,-0.266438E-01
2.41943,12.6077,0.801734E-01
2.42004,12.6109,-0.654987E-01
2.42065,12.6141,0.159475E-01
2.42126,12.6173,-0.315378
2.42188,12.6205,0.251257E-01
2.42249,12.6236,-0.657598E-01
2.42310,12.6268,-0.878012E-02
2.42371,12.6300,-0.175735
2.42432,12.6332,0.775233E-01
2.42493,12.6364,-0.124401
2.42554,12.6395,0.204475
2.42615,12.6427,0.179716E-02
2.42676,12.6459,-0.276623E-01
2.42737,12.6491,0.136817
2.42798,12.6523,0.156364
2.42859,12.6554,-0.685940E-02
2.42920,12.6586,-0.102521E-01
2.42981,12.6618,0.212618
2.43042,12.6650,0.147689
2.43103,12.6682,-0.111236
2.43164,12.6714,-0.651072E-03
2.43225,12.6745,-0.334499E-01
2.43286,12.6777,0.128029
2.43347,12.6809,-0.103830
2.43408,12.6841,0.841322E-01
2.43469,12.6873,-0.322009E-01
2.43530,12.6904,0.659344E-02
2.43591,12.6936,0.814091E-01
2.43652,12.6968,0.109525
2.43713,12.7000,-0.190319E-01
2.43774,12.7032,0.108077
2.43835,12.7063,-0.353220E-02
2.43896,12.7095,0.880858E-02
2.43958,12.7127,0.305129E-01
2.44019,12.7159,-0.108856E-01
2.44080,12.7191,-0.695643E-01
2.44141,12.7222,0.851357E-01
2.44202,12.7254,0.162976
2.44263,12.7286,0.187446
2.44324,12.7318,0.673622E-01
2.44385,12.7350,-0.763503E-01
2.44446,12.7381,0.148416E-01
2.44507,12.7413,0.252276
2.44568,12.7445,-0.148684
2.44629,12.7477,-0.281804E-01
2.44690,12.7509,-0.146430
2.44751,12.7540,-0.577173E-02
2.44812,12.7572,-0.556228E-01
2.44873,12.7604,-0.118849
2.44934,12.7636,-0.136946
2.44995,12.7668,-0.768486E-01
2.45056,12.7699,0.198268E-01
2.45117,12.7731,0.226104
2.45178,12.7763,-0.118247
2.45239,12.7795,0.504970E-01
2.45300,12.7827,0.101805
2.45361,12.7859,0.194029
2.45422,12.7890,0.223370
2.45483,12.7922,-0.258570E-01
2.45544,12.7954,-0.931815E-01
2.45605,12.7986,-0.245238E-01
2.45667,12.8018,0.362632E-01
2.45728,12.8049,-0.668989
2.45789,12.8081,-0.223151
2.45850,12.8113,0.301002
2.45911,12.8145,0.120708E-02
2.45972,12.8177,0.541799E-01
2.46033,12.8208,-0.172627
2.46094,12.8240,0.116149
2.46155,12.8272,0.237975
2.46216,12.8304,0.209129
2.46277,12.8336,0.112988
2.46338,12.8367,-0.742372E-01
2.46399,12.8399,-0.661931E-02
2.46460,12.8431,-0.146267E-01
2.46521,12.8463,-0.195987
2.46582,12.8495,0.249330E-01
2.46643,12.8526,0.783429E-01
2.46704,12.8558,-0.215327
2.46765,12.8590,-0.537340E-01
2.46826,12.8622,0.412859E-01
2.46887,12.8654,0.216478
2.46948,12.8685,0.431208E-02
2.47009,12.8717,0.134501
2.47070,12.8749,0.453011E-01
2.47131,12.8781,0.811780E-01
2.47192,12.8813,-0.268740
2.47253,12.8844,-0.562087E-01
2.47314,12.8876,0.774908E-01
2.47375,12.8908,-0.123873E-01
2.47437,12.8940,0.596931
2.47498,12.8972,0.653702E-03
2.47559,12.9004,0.189319E-01
2.47620,12.9035,0.228845
2.47681,12.9067,0.143884
2.47742,12.9099,0.547081
2.47803,12.9131,0.216174E-01
2.47864,12.9163,-0.426794
2.47925,12.9194,-0.219958
2.47986,12.9226,0.119087
2.48047,12.9258,0.145282
2.48108,12.9290,0.746331E-01
2.48169,12.9322,-0.144542
2.48230,12.9353,-0.518354E-01
2.48291,12.9385,-0.410422E-01
2.48352,12.9417,-0.139042
2.48413,12.9449,0.282437
2.48474,12.9481,0.318361E-01
2.48535,12.9512,0.554658E-01
2.48596,12.9544,-0.278651
2.48657,12.9576,0.275926
2.48718,12.9608,0.107733
2.48779,12.9640,0.186639
2.48840,12.9671,-0.118863E-01
2.48901,12.9703,-0.105882
2.48962,12.9735,-0.573618E-01
2.49023,12.9767,0.687219E-01
2.49084,12.9799,0.969266E-01
2.49146,12.9830,-0.114417
2.49207,12.9862,0.128160
2.49268,12.9894,-0.234412
2.49329,12.9926,-0.690311E-02
2.49390,12.9958,0.149508
2.49451,12.9989,0.372366
2.49512,13.0021,0.149017
2.49573,13.0053,0.151462
2.49634,13.0085,0.470572E-01
2.49695,13.0117,0.196878
2.49756,13.0149,0.106342
2.49817,13.0180,0.209286
2.49878,13.0212,0.548381E-01
2.49939,13.0244,-0.604258E-01
2.50000,13.0276,-0.176983E-01
2.50061,13.0308,0.734921E-03
2.50122,13.0339,0.162881
2.50183,13.0371,0.116487
2.50244,13.0403,-0.281107E-01
2.50305,13.0435,0.353181
2.50366,13.0467,-0.309100E-02
2.50427,13.0498,0.145533E-01
2.50488,13.0530,-0.585614E-02
2.50549,13.0562,-0.123779E-01
2.50610,13.0594,-0.597355E-01
2.50671,13.0626,-0.675857E-02
2.50732,13.0657,-0.182990
2.50793,13.0689,0.228883
2.50854,13.0721,0.784711E-02
2.50916,13.0753,-0.105355
2.50977,13.0785,0.125377
2.51038,13.0816,-0.335960E-01
2.51099,13.0848,0.687234E-01
2.51160,13.0880,-0.130937
2.51221,13.0912,-0.978049E-01
2.51282,13.0944,-0.533814E-02
2.51343,13.0975,0.205334
2.51404,13.1007,-0.374726
2.51465,13.1039,0.307062E-01
2.51526,13.1071,0.328752
2.51587,13.1103,0.779494E-01
2.51648,13.1134,-0.860787E-01
2.51709,13.1166,0.206825
2.51770,13.1198,-0.616207E-01
2.51831,13.1230,-0.200794
2.51892,13.1262,-0.162662
2.51953,13.1294,0.960382E-01
2.52014,13.1325,-0.336496
2.52075,13.1357,0.416544E-01
2.52136,13.1389,-0.153767
2.52197,13.1421,0.621384E-01
2.52258,13.1453,0.138070
2.52319,13.1484,0.165483
2.52380,13.1516,0.147631E-01
2.52441,13.1548,-0.214958E-02
2.52502,13.1580,0.126063
2.52563,13.1612,0.139861
2.52625,13.1643,-0.598906E-01
2.52686,13.1675,0.714955E-01
2.52747,13.1707,0.106038
2.52808,13.1739,0.874518E-01
2.52869,13.1771,0.287489E-01
2.52930,13.1802,0.167425
2.52991,13.1834,-0.106678
2.53052,13.1866,0.284024
2.53113,13.1898,-0.237406
2.53174,13.1930,-0.422772E-01
2.53235,13.1961,-0.745187E-01
2.53296,13.1993,-0.187445E-01
2.53357,13.2025,0.291074E-01
2.53418,13.2057,-0.322779E-01
2.53479,13.2089,-0.811332E-01
2.53540,13.2120,0.202291E-01
2.53601,13.2152,-0.827264E-01
2.53662,13.2184,-0.467919
2.53723,13.2216,-0.439481E-01
2.53784,13.2248,0.154883
2.53845,13.2279,0.167688
2.53906,13.2311,-0.717492E-04
2.53967,13.2343,-0.232735
2.54028,13.2375,0.130208
2.54089,13.2407,0.955291E-01
2.54150,13.2439,-0.956349E-03
2.54211,13.2470,0.322063E-01
2.54272,13.2502,0.291335E-01
2.54333,13.2534,-0.156148E-01
2.54395,13.2566,0.875285E-01
2.54456,13.2598,-0.393303
2.54517,13.2629,0.549823E-01
2.54578,13.2661,-0.109780
2.54639,13.2693,0.619830E-01
2.54700,13.2725,-0.255648E-01
2.54761,13.2757,0.150977
2.54822,13.2788,-0.175189
2.54883,13.2820,0.134852E-01
2.54944,13.2852,0.181291
2.55005,13.2884,-0.118548
2.55066,13.2916,0.165418
2.55127,13.2947,0.292677E-01
2.55188,13.2979,0.902326E-01
2.55249,13.3011,-0.331427E-01
2.55310,13.3043,0.146233
2.55371,13.3075,0.966263E-01
2.55432,13.3106,0.303907
2.55493,13.3138,0.297764
2.55554,13.3170,-0.135077
2.55615,13.3202,0.276640
2.55676,13.3234,0.596588E-01
2.55737,13.3265,0.534048E-01
2.55798,13.3297,-0.188155
2.55859,13.3329,-0.127647
2.55920,13.3361,-0.233876
2.55981,13.3393,0.208441E-02
2.56042,13.3424,-0.180070
2.56104,13.3456,0.514096E-01
2.56165,13.3488,-0.229374E-01
2.56226,13.3520,-0.201387
2.56287,13.3552,0.643266E-01
2.56348,13.3584,0.880248E-01
2.56409,13.3615,-0.126824
2.56470,13.3647,0.206065
2.56531,13.3679,0.542566E-01
2.56592,13.3711,-0.158519
2.56653,13.3743,-0.646385E-01
2.56714,13.3774,0.221905E-01
2.56775,13.3806,-0.232229
2.56836,13.3838,-0.496693E-01
2.56897,13.3870,-0.585142E-01
2.56958,13.3902,-0.276537E-01
2.57019,13.3933,0.732243E-01
2.57080,13.3965,0.109910
2.57141,13.3997,-0.124444
2.57202,13.4029,-0.136430
2.57263,13.4061,-0.100764
2.57324,13.4092,0.162781
2.57385,13.4124,0.535860
2.57446,13.4156,0.871677E-02
2.57507,13.4188,-0.191505
2.57568,13.4220,-0.453592E-01
2.57629,13.4251,0.385847
2.57690,13.4283,-0.218814E-01
2.57751,13.4315,0.501136
2.57812,13.4347,0.190938
2.57874,13.4379,-0.105873
2.57935,13.4410,0.107262E-01
2.57996,13.4442,-0.928513E-02
2.58057,13.4474,-0.234445E-01
2.58118,13.4506,-0.228197
2.58179,13.4538,0.100396E-01
2.58240,13.4569,0.810408E-01
2.58301,13.4601,0.601910E-01
2.58362,13.4633,0.804327E-01
2.58423,13.4665,-0.217854
2.58484,13.4697,0.138352
2.58545,13.4729,0.105775
2.58606,13.4760,0.339923
2.58667,13.4792,-0.517191E-01
2.58728,13.4824,-0.475448E-01
2.58789,13.4856,0.111751E-01
2.58850,13.4888,0.176887
2.58911,13.4919,-0.143964
2.58972,13.4951,-0.150340
2.59033,13.4983,-0.201316
2.59094,13.5015,0.305217E-01
2.59155,13.5047,0.467908E-01
2.59216,13.5078,0.920393E-01
2.59277,13.5110,0.570002E-01
2.59338,13.5142,-0.173713
2.59399,13.5174,-0.139777E-01
2.59460,13.5206,-0.130791
2.59521,13.5237,0.708396E-01
2.59583,13.5269,-0.208452
2.59644,13.5301,0.210182E-02
2.59705,13.5333,-0.118140
2.59766,13.5365,-0.869585E-02
2.59827,13.5396,-0.364966
2.59888,13.5428,0.427770
2.59949,13.5460,0.379232
2.60010,13.5492,0.100862
2.60071,13.5524,0.126207
2.60132,13.5555,0.154534
2.60193,13.5587,-0.185096E-02
2.60254,13.5619,0.191985
2.60315,13.5651,0.633399E-01
2.60376,13.5683,-0.223987
2.60437,13.5714,-0.775599E-01
2.60498,13.5746,0.411279E-02
2.60559,13.5778,0.613514E-01
2.60620,13.5810,0.230252
2.60681,13.5842,0.289697
2.60742,13.5874,-0.119375
2.60803,13.5905,0.446203E-01
2.60864,13.5937,-0.571633E-01
2.60925,13.5969,-0.116091E-01
2.60986,13.6001,-0.148236
2.61047,13.6033,0.238979E-01
2.61108,13.6064,-0.400271E-01
2.61169,13.6096,-0.131648E-01
2.61230,13.6128,0.233138
2.61292,13.6160,0.130446
2.61353,13.6192,0.255934
2.61414,13.6223,0.881309E-01
2.61475,13.6255,-0.149490
2.61536,13.6287,0.340843E-01
2.61597,13.6319,0.365578E-01
2.61658,13.6351,-0.160714
2.61719,13.6382,-0.116910E-01
2.61780,13.6414,-0.173502
2.61841,13.6446,0.354156E-01
2.61902,13.6478,-0.914902E-01
2.61963,13.6510,-0.189011
2.62024,13.6541,0.286104E-02
2.62085,13.6573,0.299220E-02
2.62146,13.6605,-0.477198
2.62207,13.6637,0.147451
2.62268,13.6669,-0.218691
2.62329,13.6700,0.357657E-01
2.62390,13.6732,0.742726E-01
2.62451,13.6764,0.592196E-01
2.62512,13.6796,0.184637
2.62573,13.6828,-0.143262
2.62634,13.6859,0.162775
2.62695,13.6891,0.421651E-02
2.62756,13.6923,0.248473
2.62817,13.6955,0.771121E-01
2.62878,13.6987,-0.704053E-01
2.62939,13.7019,-0.217552E-01
2.63000,13.7050,0.934585E-02
2.63062,13.7082,0.433291E-01
2.63123,13.7114,0.462480E-01
2.63184,13.7146,0.154699E-01
2.63245,13.7178,0.218348
2.63306,13.7209,0.162014E-01
2.63367,13.7241,0.767084E-01
2.63428,13.7273,-0.376713E-01
2.63489,13.7305,-0.180126
2.63550,13.7337,0.646894E-01
2.63611,13.7368,-0.177494E-01
2.63672,13.7400,0.105730
2.63733,13.7432,0.834648E-01
2.63794,13.7464,-0.540341
2.63855,13.7496,0.213829E-01
2.63916,13.7527,0.107230
2.63977,13.7559,0.417459
2.64038,13.7591,0.324387E-01
2.64099,13.7623,-0.282915E-01
2.64160,13.7655,0.171415
2.64221,13.7686,0.236414
2.64282,13.7718,-0.230308E-01
2.64343,13.7750,-0.198975
2.64404,13.7782,0.488705E-02
2.64465,13.7814,0.625071E-01
2.64526,13.7845,-0.780889E-02
2.64587,13.7877,0.180984
2.64648,13.7909,-0.197726
2.64709,13.7941,0.347560
2.64771,13.7973,-0.174813
2.64832,13.8004,0.381495E-01
2.64893,13.8036,0.125517E-01
2.64954,13.8068,-0.304402E-02
2.65015,13.8100,0.134690
2.65076,13.8132,0.120140
2.65137,13.8164,-0.405087E-01
2.65198,13.8195,0.106613
2.65259,13.8227,-0.278155E-01
2.65320,13.8259,-0.621110E-01
2.65381,13.8291,-0.588234E-01
2.65442,13.8323,0.376181E-02
2.65503,13.8354,-0.423554E-01
2.65564,13.8386,0.159521E-01
2.65625,13.8418,-0.935358E-01
2.65686,13.8450,0.315105E-02
2.65747,13.8482,-0.337069E-01
2.65808,13.8513,-0.678255E-02
2.65869,13.8545,-0.376505E-01
2.65930,13.8577,-0.594816E-01
2.65991,13.8609,0.105600
2.66052,13.8641,0.166948E-01
2.66113,13.8672,-0.410170E-01
2.66174,13.8704,0.420500E-01
2.66235,13.8736,0.196140E-01
2.66296,13.8768,0.724517E-01
2.66357,13.8800,-0.137071
2.66418,13.8831,0.734568E-01
2.66479,13.8863,0.596921E-01
2.66541,13.8895,-0.567105E-01
2.66602,13.8927,0.321917E-01
2.66663,13.8959,-0.648835E-01
2.66724,13.8990,-0.212601
2.66785,13.9022,-0.901965E-01
2.66846,13.9054,-0.250339
2.66907,13.9086,-0.117110
2.66968,13.9118,-0.123923
2.67029,13.9149,-0.111357E-01
2.67090,13.9181,0.378736E-01
2.67151,13.9213,-0.361543E-01
2.67212,13.9245,0.102542
2.67273,13.9277,0.143423
2.67334,13.9309,-0.417671E-01
2.67395,13.9340,0.622428E-02
2.67456,13.9372,-0.104753E-01
2.67517,13.9404,0.661161E-01
2.67578,13.9436,0.204840
2.67639,13.9468,-0.638576E-02
2.67700,13.9499,-0.594290E-02
2.67761,13.9531,-0.426663E-02
2.67822,13.9563,-0.672234E-01
2.67883,13.9595,0.213433E-01
2.67944,13.9627,-0.131088E-01
2.68005,13.9658,0.125104
2.68066,13.9690,0.327056E-01
2.68127,13.9722,0.434856
2.68188,13.9754,-0.989528E-02
2.68250,13.9786,-0.205589E-02
2.68311,13.9817,-0.912949E-01
2.68372,13.9849,0.470130E-01
2.68433,13.9881,-0.721981E-01
2.68494,13.9913,-0.195270E-01
2.68555,13.9945,-0.835038E-01
2.68616,13.9976,-0.456213E-01
2.68677,14.0008,-0.259764E-01
2.68738,14.0040,0.196327E-01
2.68799,14.0072,0.470764E-01
2.68860,14.0104,0.942733E-01
2.68921,14.0135,0.751417E-01
2.68982,14.0167,-0.565707E-01
2.69043,14.0199,0.145763
2.69104,14.0231,0.239750E-01
2.69165,14.0263,-0.308317E-01
2.69226,14.0294,0.673304E-01
2.69287,14.0326,0.324741E-01
2.69348,14.0358,-0.394292E-01
2.69409,14.0390,-0.770225E-01
2.69470,14.0422,0.998811E-02
2.69531,14.0454,0.937605E-01
2.69592,14.0485,0.555120E-01
2.69653,14.0517,-0.136596
2.69714,14.0549,-0.148458
2.69775,14.0581,0.519640E-01
2.69836,14.0613,0.150139E-01
2.69897,14.0644,-0.986991E-01
2.69958,14.0676,0.274898
2.70020,14.0708,-0.847127E-01
2.70081,14.0740,-0.330274E-01
2.70142,14.0772,0.214693
2.70203,14.0803,-0.874685E-01
2.70264,14.0835,0.159956E-01
2.70325,14.0867,0.125249E-01
2.70386,14.0899,-0.103817
2.70447,14.0931,-0.584766E-01
2.70508,14.0962,0.668580E-02
2.70569,14.0994,0.309048E-01
2.70630,14.1026,0.499296E-02
2.70691,14.1058,-0.842049E-01
2.70752,14.1090,0.415920
2.70813,14.1121,0.100812
2.70874,14.1153,0.149562E-02
2.70935,14.1185,0.517312
2.70996,14.1217,-0.249928E-01
2.71057,14.1249,-0.308143E-01
2.71118,14.1280,0.179616
2.71179,14.1312,-0.262245E-01
2.71240,14.1344,0.401632E-01
2.71301,14.1376,-0.738375E-01
2.71362,14.1408,0.155452
2.71423,14.1439,-0.749003E-01
2.71484,14.1471,-0.202346
2.71545,14.1503,-0.648509E-01
2.71606,14.1535,-0.218933E-02
2.71667,14.1567,-0.138994
2.71729,14.1599,-0.720009E-01
2.71790,14.1630,-0.366992E-01
2.71851,14.1662,-0.181755
2.71912,14.1694,-0.138755
2.71973,14.1726,-0.105709
2.72034,14.1758,-0.661303E-01
2.72095,14.1789,-0.198402
2.72156,14.1821,-0.168111
2.72217,14.1853,-0.526671
2.72278,14.1885,0.336747
2.72339,14.1917,0.125643E-01
2.72400,14.1948,-0.425153E-01
2.72461,14.1980,-0.122645
2.72522,14.2012,-0.582740E-03
2.72583,14.2044,0.149365
2.72644,14.2076,0.190942
2.72705,14.2107,-0.826538E-02
2.72766,14.2139,0.288914
2.72827,14.2171,0.219845
2.72888,14.2203,-0.320430E-01
2.72949,14.2235,0.167483E-01
2.73010,14.2266,0.610149E-01
2.73071,14.2298,-0.160895
2.73132,14.2330,0.284729E-01
2.73193,14.2362,-0.759452E-01
2.73254,14.2394,-0.587886E-01
2.73315,14.2425,0.736303E-01
2.73376,14.2457,0.166362
2.73438,14.2489,0.155149E-01
2.73499,14.2521,0.710801E-02
2.73560,14.2553,0.111558
2.73621,14.2584,0.219526
2.73682,14.2616,-0.142097E-01
2.73743,14.2648,-0.262576E-01
2.73804,14.2680,-0.295214
2.73865,14.2712,-0.739872E-01
2.73926,14.2744,-0.164360
2.73987,14.2775,-0.923734E-02
2.74048,14.2807,0.118815
2.74109,14.2839,0.296532
2.74170,14.2871,0.365939
2.74231,14.2903,-0.685945E-01
2.74292,14.2934,0.471626E-01
2.74353,14.2966,0.210935E-01
2.74414,14.2998,0.294560E-01
2.74475,14.3030,0.699484E-01
2.74536,14.3062,0.334269E-01
2.74597,14.3093,-0.692027E-01
2.74658,14.3125,-0.508959E-01
2.74719,14.3157,0.222747
2.74780,14.3189,0.437437E-01
2.74841,14.3221,0.117262
2.74902,14.3252,-0.954346E-01
2.74963,14.3284,0.105130
2.75024,14.3316,-0.198864
2.75085,14.3348,0.516866E-02
2.75146,14.3380,0.160227E-01
2.75208,14.3411,0.119591
2.75269,14.3443,-0.193139E-01
2.75330,14.3475,0.731184E-01
2.75391,14.3507,-0.309591E-01
2.75452,14.3539,0.725810E-01
2.75513,14.3570,-0.101398
2.75574,14.3602,-0.338407E-01
2.75635,14.3634,0.138096
2.75696,14.3666,-0.793408E-01
2.75757,14.3698,-0.167495
2.75818,14.3730,-0.143661E-01
2.75879,14.3761,0.338273E-01
2.75940,14.3793,-0.121470E-01
2.76001,14.3825,-0.683841E-01
2.76062,14.3857,0.132484E-01
2.76123,14.3889,0.472414E-01
2.76184,14.3920,-0.154076
2.76245,14.3952,0.734357E-02
2.76306,14.3984,-0.210412E-01
2.76367,14.4016,0.170480
2.76428,14.4048,0.264257E-01
2.76489,14.4079,0.357134
2.76550,14.4111,-0.337036E-01
2.76611,14.4143,0.297606
2.76672,14.4175,-0.646438E-01
2.76733,14.4207,0.522792
2.76794,14.4238,0.208129
2.76855,14.4270,-0.349305
2.76917,14.4302,0.394234E-01
2.76978,14.4334,0.828016E-01
2.77039,14.4366,-0.129087
2.77100,14.4397,0.374363E-01
2.77161,14.4429,-0.521713E-01
2.77222,14.4461,0.696347E-01
2.77283,14.4493,0.173613
2.77344,14.4525,0.269758
2.77405,14.4556,0.150236
2.77466,14.4588,-0.220065
2.77527,14.4620,0.176818
2.77588,14.4652,0.656129E-01
2.77649,14.4684,0.503775E-01
2.77710,14.4715,0.312972
2.77771,14.4747,-0.289033
2.77832,14.4779,-0.107881
2.77893,14.4811,-0.221534E-01
2.77954,14.4843,-0.818129E-01
2.78015,14.4875,-0.559232E-01
2.78076,14.4906,0.201061
2.78137,14.4938,-0.104115E-01
2.78198,14.4970,0.241487E-01
2.78259,14.5002,-0.832746E-02
2.78320,14.5034,0.615288
2.78381,14.5065,0.460556E-01
2.78442,14.5097,-0.798388E-01
2.78503,14.5129,-0.250765E-01
2.78564,14.5161,0.199344
2.78625,14.5193,-0.200891E-01
2.78687,14.5224,-0.196274
2.78748,14.5256,0.537497E-01
2.78809,14.5288,0.586104E-01
2.78870,14.5320,-0.100306E-01
2.78931,14.5352,-0.396972E-01
2.78992,14.5383,-0.543042E-01
2.79053,14.5415,-0.147152E-01
2.79114,14.5447,0.316769E-02
2.79175,14.5479,-0.962350E-02
2.79236,14.5511,0.158489
2.79297,14.5542,0.141613E-01
2.79358,14.5574,-0.103432
2.79419,14.5606,0.159166
2.79480,14.5638,0.553050E-01
2.79541,14.5670,0.251103
2.79602,14.5701,-0.227693E-01
2.79663,14.5733,-0.964809E-01
2.79724,14.5765,-0.170241E-01
2.79785,14.5797,0.425953E-01
2.79846,14.5829,0.638769E-01
2.79907,14.5860,0.120774
2.79968,14.5892,-0.100273
2.80029,14.5924,-0.102632E-01
2.80090,14.5956,0.326067
2.80151,14.5988,0.193183E-01
2.80212,14.6020,-0.685494E-01
2.80273,14.6051,0.417719E-01
2.80334,14.6083,0.307921E-01
2.80396,14.6115,0.921482E-01
2.80457,14.6147,0.212702
2.80518,14.6179,0.388639E-01
2.80579,14.6210,-0.206361
2.80640,14.6242,0.520858
2.80701,14.6274,-0.372327
2.80762,14.6306,-0.335105E-01
2.80823,14.6338,-0.434622E-01
2.80884,14.6369,0.629349E-01
2.80945,14.6401,0.647239E-01
2.81006,14.6433,0.123292
2.81067,14.6465,0.162859E-02
2.81128,14.6497,-0.788023E-02
2.81189,14.6528,-0.148856
2.81250,14.6560,-0.215613E-01
2.81311,14.6592,0.133722
2.81372,14.6624,0.398762E-01
2.81433,14.6656,-0.242762E-01
2.81494,14.6687,0.470539E-01
2.81555,14.6719,0.169980
2.81616,14.6751,-0.530315E-02
2.81677,14.6783,0.757593E-01
2.81738,14.6815,-0.242876E-01
2.81799,14.6846,0.338971
2.81860,14.6878,-0.101906
2.81921,14.6910,-0.267914
2.81982,14.6942,0.789286E-01
2.82043,14.6974,0.536197E-01
2.82104,14.7005,-0.136679
2.82166,14.7037,0.371787E-01
2.82227,14.7069,-0.200377E-02
2.82288,14.7101,-0.360914E-01
2.82349,14.7133,-0.501595E-02
2.82410,14.7165,-0.729333E-01
2.82471,14.7196,-0.814357E-02
2.82532,14.7228,0.196601
2.82593,14.7260,-0.502380E-01
2.82654,14.7292,0.393704E-01
2.82715,14.7324,0.461468E-02
2.82776,14.7355,0.180143E-01
2.82837,14.7387,0.166496
2.82898,14.7419,-0.338996
2.82959,14.7451,0.147072
2.83020,14.7483,0.511490E-01
2.83081,14.7514,0.352192E-01
2.83142,14.7546,0.231589
2.83203,14.7578,-0.828688E-01
2.83264,14.7610,0.100489
2.83325,14.7642,-0.156170
2.83386,14.7673,0.358282E-01
2.83447,14.7705,0.115154E-02
2.83508,14.7737,0.940348E-01
2.83569,14.7769,-0.181172
2.83630,14.7801,0.176802E-02
2.83691,14.7832,-0.302984
2.83752,14.7864,0.401114E-01
2.83813,14.7896,-0.365434E-02
2.83875,14.7928,0.179235E-01
2.83936,14.7960,-0.186521
2.83997,14.7991,-0.523991E-01
2.84058,14.8023,0.831763E-03
2.84119,14.8055,0.261267E-01
2.84180,14.8087,0.175951
2.84241,14.8119,0.271473E-01
2.84302,14.8150,-0.117995
2.84363,14.8182,0.119500E-01
2.84424,14.8214,0.300645
2.84485,14.8246,-0.998513E-01
2.84546,14.8278,0.254379
2.84607,14.8310,-0.202862
2.84668,14.8341,0.423148E-02
2.84729,14.8373,-0.872057E-01
2.84790,14.8405,-0.989110E-01
2.84851,14.8437,0.502116E-01
2.84912,14.8469,-0.194605
2.84973,14.8500,0.203604
2.85034,14.8532,-0.219043E-01
2.85095,14.8564,0.730348E-01
2.85156,14.8596,0.384595E-01
2.85217,14.8628,-0.162885
2.85278,14.8659,0.122353
