Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59583,7.18493,0.230402E-01
2.59644,7.18662,0.103385
2.59705,7.18831,-0.345461E-01
2.59766,7.19000,0.274029
2.59827,7.19169,0.108497E-01
2.59888,7.19338,0.105368E-01
2.59949,7.19506,0.175170
2.60010,7.19675,0.850838E-02
2.60071,7.19844,-0.454266E-02
2.60132,7.20013,0.336804E-01
2.60193,7.20182,0.144581E-01
2.60254,7.20351,0.579016E-02
2.60315,7.20520,-0.347663E-01
2.60376,7.20689,-0.128897
2.60437,7.20858,-0.611707E-01
2.60498,7.21027,-0.197332E-01
2.60559,7.21196,-0.402338E-02
2.60620,7.21365,0.625367E-01
2.60681,7.21534,0.108090E-01
2.60742,7.21703,0.109027E-01
2.60803,7.21872,0.127927E-01
2.60864,7.22041,0.397906E-01
2.60925,7.22209,0.168905
2.60986,7.22378,0.103665
2.61047,7.22547,0.141952E-01
2.61108,7.22716,-0.101395E-01
2.61169,7.22885,0.500269E-01
2.61230,7.23054,-0.815160E-02
2.61292,7.23223,-0.104546E-01
2.61353,7.23392,-0.448332E-01
2.61414,7.23561,-0.208787E-01
2.61475,7.23730,0.393584E-02
2.61536,7.23899,0.249673E-02
2.61597,7.24068,0.226082
2.61658,7.24237,0.299435E-01
2.61719,7.24406,-0.104576E-02
2.61780,7.24575,-0.205594E-01
2.61841,7.24744,-0.512876E-01
2.61902,7.24912,0.106140
2.61963,7.25081,0.549435E-02
2.62024,7.25250,0.629279E-01
2.62085,7.25419,-0.114457E-01
2.62146,7.25588,-0.297510
2.62207,7.25757,0.535584E-01
2.62268,7.25926,0.156862
2.62329,7.26095,0.303728E-01
2.62390,7.26264,-0.207952E-01
2.62451,7.26433,-0.272969E-01
2.62512,7.26602,-0.684281E-01
2.62573,7.26771,-0.310951E-02
2.62634,7.26940,-0.456780E-01
2.62695,7.27109,-0.949152E-01
2.62756,7.27278,-0.163760
2.62817,7.27447,0.452646E-01
2.62878,7.27615,-0.361878E-02
2.62939,7.27784,0.231851E-01
2.63000,7.27953,0.248608E-01
2.63062,7.28122,0.223859
2.63123,7.28291,-0.196255
2.63184,7.28460,0.234683
2.63245,7.28629,-0.205055E-01
2.63306,7.28798,0.323536E-02
2.63367,7.28967,0.136955
2.63428,7.29136,-0.653665E-01
2.63489,7.29305,0.161897E-01
2.63550,7.29474,0.174836
2.63611,7.29643,0.688166E-01
2.63672,7.29812,-0.177533
2.63733,7.29981,0.760982E-01
2.63794,7.30150,0.171314E-02
2.63855,7.30318,0.131507E-01
2.63916,7.30487,0.162222
2.63977,7.30656,0.153727
2.64038,7.30825,-0.233642
2.64099,7.30994,-0.130794E-01
2.64160,7.31163,-0.106952E-01
2.64221,7.31332,-0.170171E-01
2.64282,7.31501,0.579615E-02
2.64343,7.31670,0.674190E-02
2.64404,7.31839,-0.103360
2.64465,7.32008,0.461667E-01
2.64526,7.32177,0.116953
2.64587,7.32346,0.650698E-02
2.64648,7.32515,0.879232E-02
2.64709,7.32684,-0.101058
2.64771,7.32853,0.794423E-01
2.64832,7.33022,0.137849E-01
2.64893,7.33190,-0.290197E-01
2.64954,7.33359,0.500175E-02
2.65015,7.33528,0.259149E-01
2.65076,7.33697,-0.334532E-01
2.65137,7.33866,-0.122061
2.65198,7.34035,0.175687E-01
2.65259,7.34204,0.707533E-01
2.65320,7.34373,-0.205182E-01
2.65381,7.34542,-0.630738E-01
2.65442,7.34711,-0.121953
2.65503,7.34880,-0.102125
2.65564,7.35049,0.865445E-02
2.65625,7.35218,0.611096E-01
2.65686,7.35387,-0.206971E-01
2.65747,7.35556,0.309311E-01
2.65808,7.35725,0.148220E-01
2.65869,7.35893,-0.617034E-01
2.65930,7.36062,0.703240E-02
2.65991,7.36231,-0.858790E-02
2.66052,7.36400,0.345645E-01
2.66113,7.36569,-0.488081E-01
2.66174,7.36738,-0.441781E-01
2.66235,7.36907,0.279059E-01
2.66296,7.37076,0.810464E-01
2.66357,7.37245,-0.143364E-01
2.66418,7.37414,0.168112
2.66479,7.37583,0.733446E-01
2.66541,7.37752,0.104594E-01
2.66602,7.37921,0.714240E-01
2.66663,7.38090,0.321194E-02
2.66724,7.38259,0.669299E-01
2.66785,7.38428,0.537867E-01
2.66846,7.38596,-0.328251E-01
2.66907,7.38765,-0.112678E-01
2.66968,7.38934,-0.512385E-02
2.67029,7.39103,-0.108814E-01
2.67090,7.39272,-0.304225E-01
2.67151,7.39441,-0.146041E-01
2.67212,7.39610,0.426372E-01
2.67273,7.39779,0.790005E-01
2.67334,7.39948,-0.132112E-01
2.67395,7.40117,-0.812254E-01
2.67456,7.40286,0.477348E-01
2.67517,7.40455,-0.780852E-01
2.67578,7.40624,-0.118723
2.67639,7.40793,-0.912807E-01
2.67700,7.40962,-0.118788
2.67761,7.41131,0.357947E-01
2.67822,7.41299,0.113515E-01
2.67883,7.41468,-0.183825E-01
2.67944,7.41637,-0.988319E-02
2.68005,7.41806,0.346174E-03
2.68066,7.41975,-0.376268E-01
2.68127,7.42144,0.820892E-01
2.68188,7.42313,0.768392E-01
2.68250,7.42482,-0.135162
2.68311,7.42651,0.296987E-01
2.68372,7.42820,-0.216532E-01
2.68433,7.42989,-0.160298
2.68494,7.43158,0.617566E-01
2.68555,7.43327,0.690322E-01
2.68616,7.43496,-0.150319E-01
2.68677,7.43665,0.947193E-01
2.68738,7.43834,0.641366E-02
2.68799,7.44002,-0.518228E-01
2.68860,7.44171,0.171374
2.68921,7.44340,-0.458469E-01
2.68982,7.44509,0.591043E-01
2.69043,7.44678,-0.144952E-01
2.69104,7.44847,-0.277010E-03
2.69165,7.45016,0.374396E-02
2.69226,7.45185,0.941236E-01
2.69287,7.45354,0.445557E-01
2.69348,7.45523,-0.122956E-01
2.69409,7.45692,0.741721E-04
2.69470,7.45861,-0.839111E-01
2.69531,7.46030,0.186273E-01
2.69592,7.46199,0.976033E-01
2.69653,7.46368,0.134182
2.69714,7.46537,0.136178E-01
2.69775,7.46705,0.275133E-01
2.69836,7.46874,-0.549765E-02
2.69897,7.47043,-0.172915E-01
2.69958,7.47212,0.685852E-01
2.70020,7.47381,0.123081
2.70081,7.47550,0.180369
2.70142,7.47719,0.917143E-01
2.70203,7.47888,-0.287352E-01
2.70264,7.48057,0.201694
2.70325,7.48226,-0.951704E-02
2.70386,7.48395,-0.394087E-01
2.70447,7.48564,0.836765E-01
2.70508,7.48733,-0.283299
2.70569,7.48902,-0.567716E-01
2.70630,7.49071,-0.376190E-01
2.70691,7.49240,-0.106975
2.70752,7.49408,-0.525542E-01
2.70813,7.49577,-0.106230
2.70874,7.49746,0.140243E-01
2.70935,7.49915,0.677258E-01
2.70996,7.50084,0.292146E-01
2.71057,7.50253,0.291354E-01
2.71118,7.50422,0.174519E-01
2.71179,7.50591,0.169552
2.71240,7.50760,0.295600E-01
2.71301,7.50929,-0.108648E-02
2.71362,7.51098,0.685532E-02
2.71423,7.51267,0.337016E-01
2.71484,7.51436,0.222717E-01
2.71545,7.51605,0.258506E-01
2.71606,7.51774,0.207680
2.71667,7.51943,0.366696E-01
2.71729,7.52111,-0.128509E-01
2.71790,7.52280,0.178888E-01
2.71851,7.52449,-0.259345E-01
2.71912,7.52618,0.368445E-01
2.71973,7.52787,0.318922E-01
2.72034,7.52956,-0.968150E-01
2.72095,7.53125,-0.295507E-01
2.72156,7.53294,0.250691
2.72217,7.53463,0.146493
2.72278,7.53632,0.134841
2.72339,7.53801,0.464602E-01
2.72400,7.53970,0.980916E-01
2.72461,7.54139,-0.492645E-02
2.72522,7.54308,0.403272E-02
2.72583,7.54477,0.101377
2.72644,7.54646,-0.871381E-01
2.72705,7.54814,0.288106E-01
2.72766,7.54983,-0.791581E-01
2.72827,7.55152,0.406095E-01
2.72888,7.55321,0.638895E-02
2.72949,7.55490,-0.857563E-01
2.73010,7.55659,0.179507
2.73071,7.55828,-0.497223E-01
2.73132,7.55997,0.936263E-01
2.73193,7.56166,0.100692E-01
2.73254,7.56335,0.186740E-03
2.73315,7.56504,-0.827999E-02
2.73376,7.56673,-0.737736E-01
2.73438,7.56842,-0.391261E-01
2.73499,7.57011,0.245010E-01
2.73560,7.57180,0.386398E-01
2.73621,7.57349,-0.121990E-01
2.73682,7.57517,-0.117302E-01
2.73743,7.57686,0.283280E-01
2.73804,7.57855,-0.197464E-01
2.73865,7.58024,-0.338892E-01
2.73926,7.58193,-0.158137
2.73987,7.58362,-0.133615E-01
2.74048,7.58531,-0.481345E-01
2.74109,7.58700,0.258957E-01
2.74170,7.58869,-0.251819E-01
2.74231,7.59038,-0.717637E-02
2.74292,7.59207,0.340125E-01
2.74353,7.59376,0.235040E-01
2.74414,7.59545,0.121307
2.74475,7.59714,-0.418120E-01
2.74536,7.59883,0.800186E-01
2.74597,7.60052,-0.718380E-01
2.74658,7.60221,0.149534
2.74719,7.60389,-0.447994E-02
2.74780,7.60558,0.817268E-01
2.74841,7.60727,-0.274761E-01
2.74902,7.60896,0.103821
2.74963,7.61065,0.210256E-01
2.75024,7.61234,-0.802198E-01
2.75085,7.61403,-0.686174E-01
2.75146,7.61572,0.178330
2.75208,7.61741,-0.222799E-01
2.75269,7.61910,-0.944402E-01
2.75330,7.62079,0.771895E-01
2.75391,7.62248,0.856276E-01
2.75452,7.62417,0.246245
2.75513,7.62586,-0.693445E-02
2.75574,7.62755,0.110836
2.75635,7.62924,0.961315E-01
2.75696,7.63092,-0.137850E-01
2.75757,7.63261,0.113373E-01
2.75818,7.63430,0.393359E-01
2.75879,7.63599,-0.208608E-01
2.75940,7.63768,0.264629
2.76001,7.63937,0.192878
2.76062,7.64106,0.486405E-01
2.76123,7.64275,0.730372E-01
2.76184,7.64444,0.145101E-01
2.76245,7.64613,-0.257127E-01
2.76306,7.64782,-0.138765E-01
2.76367,7.64951,-0.185013
2.76428,7.65120,-0.207261E-01
2.76489,7.65289,0.740452E-01
2.76550,7.65458,0.155896E-01
2.76611,7.65627,-0.599931E-01
2.76672,7.65795,-0.160445
2.76733,7.65964,-0.130747E-01
2.76794,7.66133,0.147235E-01
2.76855,7.66302,0.512382E-01
2.76917,7.66471,-0.304585E-01
2.76978,7.66640,0.417636E-02
2.77039,7.66809,0.812180E-01
2.77100,7.66978,-0.293543E-01
2.77161,7.67147,0.802635E-02
2.77222,7.67316,0.663498E-01
2.77283,7.67485,-0.594086E-01
2.77344,7.67654,-0.126952E-01
2.77405,7.67823,-0.732331E-02
2.77466,7.67992,-0.360010E-01
2.77527,7.68161,0.626791E-01
2.77588,7.68330,0.679309E-01
2.77649,7.68498,-0.466281E-01
2.77710,7.68667,0.616536E-01
2.77771,7.68836,-0.975722E-01
2.77832,7.69005,-0.111978E-01
2.77893,7.69174,-0.150178
2.77954,7.69343,-0.320167E-01
2.78015,7.69512,0.192779E-01
2.78076,7.69681,-0.568284E-01
2.78137,7.69850,-0.144767E-01
2.78198,7.70019,-0.276675E-01
2.78259,7.70188,0.506761E-01
2.78320,7.70357,-0.583959E-01
2.78381,7.70526,-0.115487
2.78442,7.70695,0.553352E-01
2.78503,7.70864,0.104954E-01
2.78564,7.71033,-0.133525
2.78625,7.71201,-0.256896E-01
2.78687,7.71370,0.528123E-01
2.78748,7.71539,0.259937
2.78809,7.71708,-0.249216E-01
2.78870,7.71877,-0.139180
2.78931,7.72046,-0.224160E-01
2.78992,7.72215,-0.203821E-01
2.79053,7.72384,0.208211E-01
2.79114,7.72553,-0.272204E-01
2.79175,7.72722,-0.751183E-02
2.79236,7.72891,0.360189E-02
2.79297,7.73060,-0.664762E-01
2.79358,7.73229,-0.804655E-01
2.79419,7.73398,-0.160819E-01
2.79480,7.73567,0.472982E-02
2.79541,7.73736,-0.729377E-01
2.79602,7.73904,0.125764
2.79663,7.74073,-0.892714E-01
2.79724,7.74242,0.161718E-01
2.79785,7.74411,0.353441E-01
2.79846,7.74580,0.607613E-01
2.79907,7.74749,0.821195E-02
2.79968,7.74918,0.469853E-02
2.80029,7.75087,-0.200645E-01
2.80090,7.75256,-0.512342E-01
2.80151,7.75425,-0.237918E-01
2.80212,7.75594,0.384297E-01
2.80273,7.75763,-0.717700E-01
2.80334,7.75932,-0.714247E-01
2.80396,7.76101,-0.512922E-02
2.80457,7.76270,0.529997E-01
2.80518,7.76439,0.183696
2.80579,7.76607,-0.148659
2.80640,7.76776,-0.108023E-01
2.80701,7.76945,0.830467E-01
2.80762,7.77114,0.237616E-02
2.80823,7.77283,-0.159089
2.80884,7.77452,-0.401737E-01
2.80945,7.77621,-0.105438E-01
2.81006,7.77790,0.110359
2.81067,7.77959,0.561317E-01
2.81128,7.78128,0.112088E-01
2.81189,7.78297,-0.246785E-01
2.81250,7.78466,0.213650
2.81311,7.78635,0.109929
2.81372,7.78804,-0.210816E-02
2.81433,7.78973,0.101890
2.81494,7.79142,-0.214752E-01
2.81555,7.79310,0.497661E-01
2.81616,7.79479,0.721370E-01
2.81677,7.79648,0.435357E-01
2.81738,7.79817,-0.338945E-02
2.81799,7.79986,0.351333E-01
2.81860,7.80155,0.109520
2.81921,7.80324,0.194260E-01
2.81982,7.80493,-0.930459E-01
2.82043,7.80662,0.212216
2.82104,7.80831,0.429898E-01
2.82166,7.81000,0.761787E-01
2.82227,7.81169,-0.750013E-02
2.82288,7.81338,0.114056
2.82349,7.81507,0.319319E-02
2.82410,7.81676,0.729335E-02
2.82471,7.81845,-0.117054E-01
2.82532,7.82013,-0.119533E-01
2.82593,7.82182,0.159013
2.82654,7.82351,-0.311853E-01
2.82715,7.82520,0.228999E-02
2.82776,7.82689,0.404632E-01
2.82837,7.82858,0.273560E-01
2.82898,7.83027,-0.599638E-01
2.82959,7.83196,0.134041
2.83020,7.83365,-0.303609E-01
2.83081,7.83534,-0.285268E-01
2.83142,7.83703,0.950285E-01
2.83203,7.83872,0.564820E-01
2.83264,7.84041,-0.189821E-01
2.83325,7.84210,-0.553624E-02
2.83386,7.84379,0.195801E-01
2.83447,7.84548,0.121487E-01
2.83508,7.84716,0.112161
2.83569,7.84885,0.126776
2.83630,7.85054,0.621273E-01
2.83691,7.85223,0.113875
2.83752,7.85392,-0.636298E-02
2.83813,7.85561,0.194271E-01
2.83875,7.85730,0.217860E-01
2.83936,7.85899,-0.974269E-03
2.83997,7.86068,0.105603E-01
2.84058,7.86237,-0.113945
2.84119,7.86406,-0.289477E-01
2.84180,7.86575,-0.830718E-01
2.84241,7.86744,0.302600E-01
2.84302,7.86913,0.352079E-01
2.84363,7.87082,0.211957E-01
2.84424,7.87251,0.302752E-02
2.84485,7.87420,0.442898E-01
2.84546,7.87588,0.114125
2.84607,7.87757,0.270996E-01
2.84668,7.87926,-0.699717E-01
2.84729,7.88095,0.712962E-01
2.84790,7.88264,0.181505
2.84851,7.88433,-0.699366E-01
2.84912,7.88602,-0.131837
2.84973,7.88771,0.197196E-01
2.85034,7.88940,-0.100454E-02
2.85095,7.89109,0.543659E-02
2.85156,7.89278,0.143833E-01
2.85217,7.89447,0.468860E-01
2.85278,7.89616,0.546560E-01
2.85339,7.89785,0.282386E-01
2.85400,7.89954,-0.184995
2.85461,7.90123,-0.417512E-02
2.85522,7.90291,0.361236E-01
2.85583,7.90460,0.543962E-02
2.85645,7.90629,0.132592E-02
2.85706,7.90798,-0.138270E-01
2.85767,7.90967,0.700030E-01
2.85828,7.91136,-0.265876E-01
2.85889,7.91305,-0.113280
2.85950,7.91474,0.231826E-02
2.86011,7.91643,-0.421740E-01
2.86072,7.91812,0.129678E-01
2.86133,7.91981,0.177003E-01
2.86194,7.92150,0.113491
2.86255,7.92319,-0.374688E-01
2.86316,7.92488,-0.110893
2.86377,7.92657,-0.137657
2.86438,7.92826,-0.563717E-01
2.86499,7.92994,0.340875E-01
2.86560,7.93163,0.122660
2.86621,7.93332,0.802267E-02
2.86682,7.93501,-0.365991E-01
2.86743,7.93670,0.262973E-01
2.86804,7.93839,-0.199942E-01
2.86865,7.94008,0.235837E-01
2.86926,7.94177,0.155433
2.86987,7.94346,0.777789E-01
2.87048,7.94515,0.105497
2.87109,7.94684,0.743367E-02
2.87170,7.94853,-0.485844E-02
2.87231,7.95022,0.249671E-01
2.87292,7.95191,-0.274995E-01
2.87354,7.95360,0.449683E-01
2.87415,7.95529,-0.625367E-01
2.87476,7.95697,0.843177E-01
2.87537,7.95866,0.122251
2.87598,7.96035,-0.111592
2.87659,7.96204,-0.209107E-01
2.87720,7.96373,0.285466E-01
2.87781,7.96542,0.338281E-01
2.87842,7.96711,0.162404
2.87903,7.96880,0.375687E-01
2.87964,7.97049,0.303744E-01
2.88025,7.97218,0.460491E-01
2.88086,7.97387,-0.278710E-01
2.88147,7.97556,-0.126428E-03
2.88208,7.97725,-0.113068E-01
2.88269,7.97894,0.148125
2.88330,7.98063,-0.580792E-01
2.88391,7.98232,0.501497E-01
2.88452,7.98400,0.697185E-03
2.88513,7.98569,0.102681
2.88574,7.98738,0.222484E-01
2.88635,7.98907,0.446182E-02
2.88696,7.99076,0.193575
2.88757,7.99245,0.154936
2.88818,7.99414,0.605999E-01
2.88879,7.99583,0.549053E-01
2.88940,7.99752,0.659720E-01
2.89001,7.99921,0.255834E-01
2.89062,8.00090,0.874344E-02
2.89124,8.00259,0.250261E-01
2.89185,8.00428,0.840078E-02
2.89246,8.00597,0.433039E-01
2.89307,8.00766,0.667760E-01
2.89368,8.00935,0.403290E-01
2.89429,8.01103,-0.439649E-02
2.89490,8.01272,-0.817997E-01
2.89551,8.01441,-0.229154E-02
2.89612,8.01610,0.655643E-01
2.89673,8.01779,-0.123596E-01
2.89734,8.01948,-0.193253E-01
2.89795,8.02117,-0.115587E-01
2.89856,8.02286,0.339676E-01
2.89917,8.02455,-0.532688E-01
2.89978,8.02624,-0.438293E-01
2.90039,8.02793,0.812227E-01
2.90100,8.02962,-0.546787E-01
2.90161,8.03131,0.836182E-02
2.90222,8.03300,0.249670E-01
2.90283,8.03469,0.272655E-01
2.90344,8.03638,0.110374E-01
2.90405,8.03806,0.111861E-02
2.90466,8.03975,0.575701E-02
2.90527,8.04144,-0.135266E-01
2.90588,8.04313,0.388239E-01
2.90649,8.04482,0.132930
2.90710,8.04651,-0.955296E-01
2.90771,8.04820,0.249716E-01
2.90833,8.04989,-0.139255
2.90894,8.05158,0.111101
2.90955,8.05327,0.204895E-01
2.91016,8.05496,0.119473
2.91077,8.05665,0.954697E-01
2.91138,8.05834,0.702354E-01
2.91199,8.06003,-0.214877E-01
2.91260,8.06172,0.195341E-01
2.91321,8.06341,-0.735405E-01
2.91382,8.06509,0.488120E-01
2.91443,8.06678,-0.482857E-01
2.91504,8.06847,0.231373E-01
2.91565,8.07016,0.167992E-02
2.91626,8.07185,0.910572E-01
2.91687,8.07354,-0.662517E-01
2.91748,8.07523,-0.379112E-02
2.91809,8.07692,-0.446323E-01
2.91870,8.07861,0.843465E-02
2.91931,8.08030,0.112899E-01
2.91992,8.08199,0.112091
2.92053,8.08368,0.445269E-01
2.92114,8.08537,-0.385813E-02
2.92175,8.08706,-0.537421E-01
2.92236,8.08875,0.944068E-01
2.92297,8.09044,-0.594277E-01
2.92358,8.09212,-0.452023E-01
2.92419,8.09381,0.523759E-01
2.92480,8.09550,-0.365271E-01
2.92542,8.09719,0.343020E-02
2.92603,8.09888,-0.242626E-01
2.92664,8.10057,0.108106E-01
2.92725,8.10226,0.632794E-01
2.92786,8.10395,-0.587803E-01
2.92847,8.10564,0.109280
2.92908,8.10733,0.171781E-02
2.92969,8.10902,0.228722E-01
2.93030,8.11071,0.542894E-01
2.93091,8.11240,0.188014
2.93152,8.11409,0.568563E-01
2.93213,8.11578,-0.295377E-03
2.93274,8.11747,0.566615E-01
2.93335,8.11915,0.105146
2.93396,8.12084,-0.234621E-01
2.93457,8.12253,0.616868E-01
2.93518,8.12422,0.796747E-01
2.93579,8.12591,0.378937E-01
2.93640,8.12760,0.366641E-01
2.93701,8.12929,0.389362E-01
2.93762,8.13098,0.975496E-01
2.93823,8.13267,0.407469E-01
2.93884,8.13436,-0.995522E-01
2.93945,8.13605,-0.642015E-01
2.94006,8.13774,-0.194525E-01
2.94067,8.13943,0.452104E-01
2.94128,8.14112,-0.375673E-01
2.94189,8.14281,0.308038E-01
2.94250,8.14450,0.453329E-02
2.94312,8.14619,0.978871E-01
2.94373,8.14787,0.644891E-01
2.94434,8.14956,-0.313340E-01
2.94495,8.15125,-0.754889E-01
2.94556,8.15294,0.195698E-01
2.94617,8.15463,-0.635237E-02
2.94678,8.15632,-0.709435E-01
2.94739,8.15801,-0.241779E-01
2.94800,8.15970,0.269225E-01
2.94861,8.16139,0.894855E-01
2.94922,8.16308,0.298023
2.94983,8.16477,0.700314E-01
2.95044,8.16646,-0.753225E-01
2.95105,8.16815,-0.499031E-02
2.95166,8.16984,0.209876E-01
2.95227,8.17153,-0.675992E-01
2.95288,8.17322,-0.298364E-01
2.95349,8.17490,0.899259E-01
2.95410,8.17659,-0.432842E-01
2.95471,8.17828,0.214714
2.95532,8.17997,0.123205
2.95593,8.18166,0.562960E-01
2.95654,8.18335,-0.149324E-01
2.95715,8.18504,0.321263E-01
2.95776,8.18673,-0.221493E-01
2.95837,8.18842,-0.602841E-01
2.95898,8.19011,0.383534E-02
2.95959,8.19180,-0.709739E-02
2.96021,8.19349,0.549946E-01
2.96082,8.19518,-0.726931E-01
2.96143,8.19687,-0.294267E-02
2.96204,8.19856,-0.591331E-01
2.96265,8.20025,0.784924E-01
2.96326,8.20193,0.751828E-02
2.96387,8.20362,-0.214772E-01
2.96448,8.20531,-0.579402E-01
2.96509,8.20700,0.328456E-01
2.96570,8.20869,0.219623E-01
2.96631,8.21038,-0.216453E-01
2.96692,8.21207,0.141483E-01
2.96753,8.21376,-0.772367E-02
2.96814,8.21545,-0.181968E-01
2.96875,8.21714,0.427826E-02
2.96936,8.21883,0.123462E-01
2.96997,8.22052,0.415552E-01
2.97058,8.22221,0.451386E-01
2.97119,8.22390,0.844804E-01
2.97180,8.22559,-0.406813E-01
2.97241,8.22728,0.130812E-01
2.97302,8.22896,-0.229689E-01
2.97363,8.23065,0.111372
2.97424,8.23234,0.767850E-02
2.97485,8.23403,0.457246E-01
2.97546,8.23572,0.492409E-03
2.97607,8.23741,0.357713E-01
2.97668,8.23910,-0.208871E-01
2.97729,8.24079,0.559426E-01
2.97791,8.24248,0.252796
2.97852,8.24417,-0.157792E-01
2.97913,8.24586,-0.719462E-01
2.97974,8.24755,0.758827E-01
2.98035,8.24924,0.335573E-02
2.98096,8.25093,0.173633
2.98157,8.25262,0.166271
2.98218,8.25431,-0.111765
2.98279,8.25599,0.165423
2.98340,8.25768,-0.535786E-01
2.98401,8.25937,0.404561E-01
2.98462,8.26106,0.289963E-02
2.98523,8.26275,-0.439590E-01
2.98584,8.26444,0.303024E-01
2.98645,8.26613,0.412222E-02
2.98706,8.26782,0.274764E-01
2.98767,8.26951,0.272654E-01
2.98828,8.27120,0.943020E-03
2.98889,8.27289,0.613110E-01
2.98950,8.27458,-0.118862
2.99011,8.27627,0.111268
2.99072,8.27796,-0.403465E-01
2.99133,8.27965,0.878659E-01
2.99194,8.28134,-0.395228E-01
2.99255,8.28302,-0.439191E-01
2.99316,8.28471,0.465858E-02
2.99377,8.28640,0.233736E-01
2.99438,8.28809,0.651624E-01
2.99500,8.28978,0.294362E-01
2.99561,8.29147,-0.883848E-01
2.99622,8.29316,-0.186591E-01
2.99683,8.29485,-0.152460E-01
2.99744,8.29654,0.305326
2.99805,8.29823,0.941751E-01
2.99866,8.29992,0.340474E-03
2.99927,8.30161,0.319769E-01
2.99988,8.30330,0.831705E-01
3.00049,8.30499,0.218332
3.00110,8.30668,0.436091E-01
3.00171,8.30837,0.183035
3.00232,8.31005,-0.179172
3.00293,8.31174,0.380759E-01
3.00354,8.31343,0.260705E-01
3.00415,8.31512,0.657793E-01
3.00476,8.31681,0.229005E-01
3.00537,8.31850,-0.349545E-01
3.00598,8.32019,0.319741E-02
3.00659,8.32188,0.470475E-01
3.00720,8.32357,0.116954E-01
3.00781,8.32526,-0.131035
3.00842,8.32695,0.208764E-01
3.00903,8.32864,-0.256014E-02
3.00964,8.33033,0.423950E-01
3.01025,8.33202,-0.789256E-02
3.01086,8.33371,0.858838E-01
3.01147,8.33540,-0.622840E-01
3.01208,8.33708,0.880880E-02
3.01270,8.33877,0.100058
3.01331,8.34046,-0.368420E-01
3.01392,8.34215,-0.112906
3.01453,8.34384,-0.105183
3.01514,8.34553,0.645189E-01
3.01575,8.34722,0.140270E-01
3.01636,8.34891,-0.365002E-02
3.01697,8.35060,0.228264E-02
3.01758,8.35229,0.372297E-01
3.01819,8.35398,0.224072E-01
3.01880,8.35567,-0.178048
3.01941,8.35736,0.295238E-02
3.02002,8.35905,0.113904
3.02063,8.36074,-0.877857E-02
3.02124,8.36243,-0.955724E-01
3.02185,8.36411,0.690755E-01
3.02246,8.36580,0.660628E-03
3.02307,8.36749,0.502557E-01
3.02368,8.36918,-0.100803E-01
3.02429,8.37087,0.143652
3.02490,8.37256,0.534161E-02
3.02551,8.37425,0.207284E-01
3.02612,8.37594,0.663708E-01
3.02673,8.37763,0.136243
3.02734,8.37932,0.101572
3.02795,8.38101,0.993548E-01
3.02856,8.38270,-0.211566E-01
3.02917,8.38439,-0.104054
3.02979,8.38608,-0.591514E-01
3.03040,8.38777,0.567777E-02
3.03101,8.38946,-0.177901E-01
3.03162,8.39114,0.334496E-01
3.03223,8.39283,0.716506E-01
3.03284,8.39452,0.328121E-01
3.03345,8.39621,0.345405E-01
3.03406,8.39790,0.490895
3.03467,8.39959,0.922934E-01
3.03528,8.40128,0.647106E-01
3.03589,8.40297,0.838977E-01
3.03650,8.40466,-0.522873E-02
3.03711,8.40635,0.617755E-01
3.03772,8.40804,0.592807E-02
3.03833,8.40973,0.888723E-02
3.03894,8.41142,0.763797E-01
3.03955,8.41311,0.547800E-01
3.04016,8.41480,0.162646
3.04077,8.41649,0.174825
3.04138,8.41818,-0.282840E-01
3.04199,8.41986,0.326108E-01
3.04260,8.42155,-0.205475E-02
3.04321,8.42324,0.186206E-01
3.04382,8.42493,0.104112
3.04443,8.42662,0.966618E-01
3.04504,8.42831,0.223948
3.04565,8.43000,0.943214E-01
3.04626,8.43169,-0.136774
3.04688,8.43338,-0.118735
3.04749,8.43507,-0.653426E-01
3.04810,8.43676,0.103995E-01
3.04871,8.43845,0.127738E-01
3.04932,8.44014,-0.153991E-01
3.04993,8.44183,-0.645843E-01
3.05054,8.44352,0.177668E-01
3.05115,8.44521,0.870229E-01
3.05176,8.44689,-0.820805E-02
3.05237,8.44858,-0.240322E-02
3.05298,8.45027,0.193680E-01
3.05359,8.45196,0.487892E-01
3.05420,8.45365,-0.253113E-01
3.05481,8.45534,0.582650E-02
3.05542,8.45703,0.173907
3.05603,8.45872,-0.439172E-01
3.05664,8.46041,0.123254
3.05725,8.46210,-0.495026E-01
3.05786,8.46379,-0.525536E-01
3.05847,8.46548,0.114270
3.05908,8.46717,-0.125127E-01
3.05969,8.46886,-0.268611E-01
3.06030,8.47055,0.377755E-02
3.06091,8.47224,-0.104666E-01
3.06152,8.47392,0.791422E-01
3.06213,8.47561,0.462021E-01
3.06274,8.47730,0.405157E-01
3.06335,8.47899,-0.659663E-02
3.06396,8.48068,0.126502E-01
