Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23962,23.4320,-0.141036
1.24023,23.4436,-0.197811
1.24084,23.4551,0.266029
1.24146,23.4666,-0.140470
1.24207,23.4782,0.325965E-01
1.24268,23.4897,-0.306016
1.24329,23.5012,0.651411E-01
1.24390,23.5128,0.278138E-01
1.24451,23.5243,0.116522
1.24512,23.5359,0.582966
1.24573,23.5474,0.101825E-01
1.24634,23.5589,0.757836E-01
1.24695,23.5705,-0.102894
1.24756,23.5820,0.101731
1.24817,23.5935,0.221403
1.24878,23.6051,-0.399498
1.24939,23.6166,0.222634
1.25000,23.6282,0.204738
1.25061,23.6397,-0.288424E-01
1.25122,23.6512,-0.352636
1.25183,23.6628,-0.165474E-01
1.25244,23.6743,-0.919214E-01
1.25305,23.6858,-0.105036
1.25366,23.6974,-0.244356E-01
1.25427,23.7089,0.545204E-01
1.25488,23.7204,-0.334059E-01
1.25549,23.7320,0.250071
1.25610,23.7435,-0.496765
1.25671,23.7551,-0.251653
1.25732,23.7666,0.268623E-01
1.25793,23.7781,-0.277448
1.25854,23.7897,0.311100
1.25916,23.8012,0.175297
1.25977,23.8127,0.795333E-01
1.26038,23.8243,-0.604783E-01
1.26099,23.8358,-0.225523
1.26160,23.8474,-0.126546
1.26221,23.8589,0.423206
1.26282,23.8704,-0.291883
1.26343,23.8820,0.426897E-01
1.26404,23.8935,0.389830E-01
1.26465,23.9050,0.206619E-01
1.26526,23.9166,0.256704E-01
1.26587,23.9281,0.121085E-02
1.26648,23.9397,0.106136
1.26709,23.9512,-0.598688E-01
1.26770,23.9627,0.147612
1.26831,23.9743,-0.110302
1.26892,23.9858,-0.701790E-01
1.26953,23.9973,0.350413E-01
1.27014,24.0089,-0.182650
1.27075,24.0204,0.582292E-01
1.27136,24.0320,-0.994510E-01
1.27197,24.0435,-0.170457E-01
1.27258,24.0550,0.292447E-01
1.27319,24.0666,-0.194952E-01
1.27380,24.0781,0.115305
1.27441,24.0896,-0.446128E-01
1.27502,24.1012,0.585686E-01
1.27563,24.1127,-0.110842
1.27625,24.1243,0.319813E-01
1.27686,24.1358,0.107064
1.27747,24.1473,0.639037E-02
1.27808,24.1589,0.128563
1.27869,24.1704,-0.259122
1.27930,24.1819,0.158946
1.27991,24.1935,-0.852225E-01
1.28052,24.2050,0.262460E-02
1.28113,24.2165,-0.592657E-01
1.28174,24.2281,-0.257393E-01
1.28235,24.2396,-0.585922E-01
1.28296,24.2512,0.766871E-01
1.28357,24.2627,-0.184895
1.28418,24.2742,-0.613713E-01
1.28479,24.2858,0.371723E-01
1.28540,24.2973,-0.564632E-01
1.28601,24.3088,-0.516707E-01
1.28662,24.3204,0.161691E-01
1.28723,24.3319,-0.441455
1.28784,24.3435,0.634849E-01
1.28845,24.3550,-0.311181
1.28906,24.3665,-0.240890
1.28967,24.3781,-0.644418E-02
1.29028,24.3896,-0.326608E-01
1.29089,24.4011,-0.906503E-01
1.29150,24.4127,-0.153847E-01
1.29211,24.4242,0.183658E-01
1.29272,24.4358,0.189653
1.29333,24.4473,-0.140269E-01
1.29395,24.4588,-0.150352
1.29456,24.4704,0.158258
1.29517,24.4819,0.627479E-01
1.29578,24.4934,0.204580
1.29639,24.5050,0.148424
1.29700,24.5165,0.961680E-01
1.29761,24.5281,0.873546E-01
1.29822,24.5396,-0.858094E-01
1.29883,24.5511,-0.284473E-02
1.29944,24.5627,0.832755E-02
1.30005,24.5742,-0.449813E-02
1.30066,24.5857,-0.274152E-02
1.30127,24.5973,0.727795E-01
1.30188,24.6088,0.539743E-02
1.30249,24.6204,0.168132E-01
1.30310,24.6319,-0.593392E-01
1.30371,24.6434,0.277345E-01
1.30432,24.6550,0.110645
1.30493,24.6665,-0.660207E-01
1.30554,24.6780,0.444490E-01
1.30615,24.6896,-0.105326E-03
1.30676,24.7011,-0.385459E-01
1.30737,24.7126,-0.508268E-01
1.30798,24.7242,0.272887
1.30859,24.7357,0.308512E-01
1.30920,24.7473,-0.880038E-01
1.30981,24.7588,0.771066E-01
1.31042,24.7703,-0.642996E-01
1.31104,24.7819,0.640027E-01
1.31165,24.7934,-0.565572E-01
1.31226,24.8049,0.714481E-01
1.31287,24.8165,-0.196220E-01
1.31348,24.8280,-0.485327E-01
1.31409,24.8396,0.690863E-01
1.31470,24.8511,0.172376
1.31531,24.8626,-0.621015E-01
1.31592,24.8742,-0.176192E-01
1.31653,24.8857,-0.918940E-01
1.31714,24.8972,-0.111018E-01
1.31775,24.9088,0.223302
1.31836,24.9203,0.182803
1.31897,24.9319,0.274427E-01
1.31958,24.9434,-0.687157E-01
1.32019,24.9549,-0.109789
1.32080,24.9665,-0.951822E-03
1.32141,24.9780,-0.371240E-01
1.32202,24.9895,0.411526E-01
1.32263,25.0011,0.478841E-01
1.32324,25.0126,-0.159698
1.32385,25.0242,0.818997E-01
1.32446,25.0357,-0.300277E-01
1.32507,25.0472,-0.516078
1.32568,25.0588,0.726436E-01
1.32629,25.0703,-0.998166E-02
1.32690,25.0818,0.538820E-01
1.32751,25.0934,0.481372E-01
1.32812,25.1049,-0.628012E-01
1.32874,25.1164,-0.600051E-01
1.32935,25.1280,-0.786647E-01
1.32996,25.1395,0.837688E-01
1.33057,25.1511,-0.158108E-01
1.33118,25.1626,-0.174344
1.33179,25.1741,-0.864588E-01
1.33240,25.1857,-0.279351E-01
1.33301,25.1972,0.158872E-01
1.33362,25.2087,0.761880E-01
1.33423,25.2203,0.876677E-01
1.33484,25.2318,0.799020E-01
1.33545,25.2434,-0.249202
1.33606,25.2549,0.151077
1.33667,25.2664,-0.237696
1.33728,25.2780,0.400210E-01
1.33789,25.2895,0.205352E-01
1.33850,25.3010,-0.167988
1.33911,25.3126,-0.171050
1.33972,25.3241,0.637667E-02
1.34033,25.3357,-0.179401
1.34094,25.3472,-0.131920E-02
1.34155,25.3587,-0.108238E-01
1.34216,25.3703,-0.251680E-01
1.34277,25.3818,0.202332E-01
1.34338,25.3933,-0.677713E-01
1.34399,25.4049,-0.314773E-01
1.34460,25.4164,0.174631
1.34521,25.4280,0.292394E-01
1.34583,25.4395,0.144450E-01
1.34644,25.4510,0.236710
1.34705,25.4626,-0.664391E-01
1.34766,25.4741,-0.415128E-01
1.34827,25.4856,0.278795
1.34888,25.4972,0.756114E-01
1.34949,25.5087,-0.197806
1.35010,25.5203,-0.234992E-01
1.35071,25.5318,0.224491
1.35132,25.5433,0.257537E-01
1.35193,25.5549,-0.431961E-01
1.35254,25.5664,0.743839E-01
1.35315,25.5779,-0.119760E-01
1.35376,25.5895,-0.186470
1.35437,25.6010,0.177449
1.35498,25.6125,-0.264578E-01
1.35559,25.6241,0.860709E-01
1.35620,25.6356,-0.146694
1.35681,25.6472,-0.183848
1.35742,25.6587,-0.132879
1.35803,25.6702,-0.100002E-01
1.35864,25.6818,-0.202434E-01
1.35925,25.6933,0.870973E-02
1.35986,25.7048,-0.114412
1.36047,25.7164,-0.166155
1.36108,25.7279,0.470008E-01
1.36169,25.7395,0.102934
1.36230,25.7510,0.196280E-01
1.36292,25.7625,-0.137209E-01
1.36353,25.7741,-0.362293E-02
1.36414,25.7856,-0.898223E-01
1.36475,25.7971,-0.789788E-01
1.36536,25.8087,-0.358071E-01
1.36597,25.8202,0.821293E-01
1.36658,25.8318,0.962102E-01
1.36719,25.8433,-0.817074E-01
1.36780,25.8548,-0.416803E-01
1.36841,25.8664,0.815938E-01
1.36902,25.8779,0.184390E-03
1.36963,25.8894,0.105877
1.37024,25.9010,0.533290E-01
1.37085,25.9125,-0.819034E-01
1.37146,25.9241,0.721121E-01
1.37207,25.9356,-0.218070E-01
1.37268,25.9471,-0.124810
1.37329,25.9587,-0.169838E-02
1.37390,25.9702,0.400736E-01
1.37451,25.9817,-0.697935E-01
1.37512,25.9933,-0.783778E-01
1.37573,26.0048,0.421552E-01
1.37634,26.0163,-0.847795E-02
1.37695,26.0279,-0.954454E-01
1.37756,26.0394,0.226074E-01
1.37817,26.0510,0.219104E-01
1.37878,26.0625,-0.157654
1.37939,26.0740,0.818772E-01
1.38000,26.0856,-0.369118
1.38062,26.0971,0.459106E-01
1.38123,26.1086,-0.115440
1.38184,26.1202,0.241534
1.38245,26.1317,-0.352509
1.38306,26.1433,-0.268787
1.38367,26.1548,0.287405E-02
1.38428,26.1663,-0.381380E-01
1.38489,26.1779,0.132614
1.38550,26.1894,0.812752E-01
1.38611,26.2009,0.322074
1.38672,26.2125,-0.338034
1.38733,26.2240,-0.236598E-01
1.38794,26.2356,0.742803E-01
1.38855,26.2471,-0.144737E-01
1.38916,26.2586,0.202442E-01
1.38977,26.2702,0.152055
1.39038,26.2817,-0.217516E-01
1.39099,26.2932,0.338343E-01
1.39160,26.3048,0.525098E-01
1.39221,26.3163,0.173911
1.39282,26.3279,0.710485E-01
1.39343,26.3394,-0.244522
1.39404,26.3509,-0.949452E-01
1.39465,26.3625,0.159188
1.39526,26.3740,0.374071E-01
1.39587,26.3855,0.924597E-01
1.39648,26.3971,0.406429E-01
1.39709,26.4086,-0.725520E-01
1.39771,26.4202,-0.551956E-01
1.39832,26.4317,-0.897461E-01
1.39893,26.4432,-0.166041E-01
1.39954,26.4548,0.185639
1.40015,26.4663,-0.102879
1.40076,26.4778,0.817593E-01
1.40137,26.4894,0.217317E-01
1.40198,26.5009,-0.138961E-01
1.40259,26.5124,0.165992E-01
1.40320,26.5240,-0.133292
1.40381,26.5355,0.520954E-01
1.40442,26.5471,0.106406
1.40503,26.5586,-0.128261E-01
1.40564,26.5701,0.165192E-01
1.40625,26.5817,0.297509E-01
1.40686,26.5932,0.202295
1.40747,26.6047,0.699188E-01
1.40808,26.6163,0.565938E-01
1.40869,26.6278,-0.527544E-01
1.40930,26.6394,0.235080
1.40991,26.6509,0.136766E-01
1.41052,26.6624,-0.167860
1.41113,26.6740,-0.277559
1.41174,26.6855,-0.897724E-01
1.41235,26.6970,0.277568
1.41296,26.7086,0.936065E-02
1.41357,26.7201,0.847118E-01
1.41418,26.7317,-0.823528E-01
1.41479,26.7432,0.124991E-01
1.41541,26.7547,-0.275320E-01
1.41602,26.7663,-0.504952E-01
1.41663,26.7778,0.223322E-01
1.41724,26.7893,0.857217E-01
1.41785,26.8009,0.121471
1.41846,26.8124,-0.159757E-01
1.41907,26.8240,0.120478
1.41968,26.8355,-0.508156
1.42029,26.8470,0.255460
1.42090,26.8586,0.964341E-01
1.42151,26.8701,0.168313
1.42212,26.8816,0.705961E-03
1.42273,26.8932,-0.230375E-02
1.42334,26.9047,-0.964697E-01
1.42395,26.9162,0.440300E-01
1.42456,26.9278,0.550056E-01
1.42517,26.9393,-0.180994E-01
1.42578,26.9509,-0.182322
1.42639,26.9624,0.978447E-01
1.42700,26.9739,0.421232E-01
1.42761,26.9855,0.431669
1.42822,26.9970,0.496110E-01
1.42883,27.0085,-0.643069E-01
1.42944,27.0201,-0.885306E-01
1.43005,27.0316,-0.294993E-03
1.43066,27.0432,-0.107048
1.43127,27.0547,0.957397E-01
1.43188,27.0662,0.285625E-01
1.43250,27.0778,0.227195
1.43311,27.0893,-0.167057E-01
1.43372,27.1008,-0.121625
1.43433,27.1124,-0.134077E-01
1.43494,27.1239,0.316942E-01
1.43555,27.1355,-0.854232E-02
1.43616,27.1470,0.763992E-01
1.43677,27.1585,-0.471170E-01
1.43738,27.1701,0.617265E-01
1.43799,27.1816,0.490530E-01
1.43860,27.1931,-0.215817E-01
1.43921,27.2047,0.951494E-01
1.43982,27.2162,-0.232486
1.44043,27.2278,-0.213545
1.44104,27.2393,0.693513E-02
1.44165,27.2508,-0.687606E-02
1.44226,27.2624,0.101354
1.44287,27.2739,0.907069E-01
1.44348,27.2854,-0.195285E-01
1.44409,27.2970,-0.134804
1.44470,27.3085,0.215040
1.44531,27.3201,0.815739E-01
1.44592,27.3316,-0.477561E-01
1.44653,27.3431,0.570434E-01
1.44714,27.3547,-0.190648E-01
1.44775,27.3662,-0.123055
1.44836,27.3777,0.380008E-01
1.44897,27.3893,0.904841E-01
1.44958,27.4008,-0.112209
1.45020,27.4123,-0.592681E-01
1.45081,27.4239,-0.429934E-01
1.45142,27.4354,-0.246684
1.45203,27.4470,-0.403360E-01
1.45264,27.4585,-0.149159
1.45325,27.4700,-0.268945E-01
1.45386,27.4816,-0.903860E-01
1.45447,27.4931,-0.137410
1.45508,27.5046,-0.181086E-01
1.45569,27.5162,-0.166809
1.45630,27.5277,-0.339505E-01
1.45691,27.5393,-0.107571
1.45752,27.5508,-0.494718E-02
1.45813,27.5623,-0.240986
1.45874,27.5739,-0.122232E-01
1.45935,27.5854,-0.267409
1.45996,27.5969,0.293074
1.46057,27.6085,-0.154046
1.46118,27.6200,-0.854480E-02
1.46179,27.6316,-0.131816
1.46240,27.6431,-0.552707E-01
1.46301,27.6546,0.284354
1.46362,27.6662,-0.235567
1.46423,27.6777,0.182443E-01
1.46484,27.6892,0.166293E-01
1.46545,27.7008,0.346835
1.46606,27.7123,-0.669738E-01
1.46667,27.7239,-0.644502E-01
1.46729,27.7354,-0.875166E-01
1.46790,27.7469,-0.151079E-01
1.46851,27.7585,0.233529E-01
1.46912,27.7700,0.180723
1.46973,27.7815,-0.700756E-01
1.47034,27.7931,-0.133857E-01
1.47095,27.8046,0.196854E-01
1.47156,27.8162,-0.525257E-01
1.47217,27.8277,0.151563E-01
1.47278,27.8392,-0.481157E-02
1.47339,27.8508,-0.413161E-01
1.47400,27.8623,-0.427401E-01
1.47461,27.8738,-0.149351E-01
1.47522,27.8854,-0.650419E-02
1.47583,27.8969,-0.507804E-01
1.47644,27.9084,-0.706476E-01
1.47705,27.9200,-0.371872E-01
1.47766,27.9315,0.160544E-01
1.47827,27.9431,-0.208100
1.47888,27.9546,-0.150685
1.47949,27.9661,-0.996477E-01
1.48010,27.9777,-0.645108E-01
1.48071,27.9892,0.824501E-01
1.48132,28.0007,0.142703
1.48193,28.0123,0.447196E-01
1.48254,28.0238,0.184793
1.48315,28.0354,0.272910E-01
1.48376,28.0469,0.236399
1.48438,28.0584,-0.215208
1.48499,28.0700,0.326843E-01
1.48560,28.0815,-0.104857
1.48621,28.0930,0.285152E-01
1.48682,28.1046,-0.156731
1.48743,28.1161,0.598686E-01
1.48804,28.1277,0.111482
1.48865,28.1392,0.120409
1.48926,28.1507,-0.391804E-02
1.48987,28.1623,-0.436325E-01
1.49048,28.1738,-0.543229E-01
1.49109,28.1853,-0.668888E-01
1.49170,28.1969,0.117623
1.49231,28.2084,-0.500935E-01
1.49292,28.2200,-0.229969
1.49353,28.2315,-0.206414E-01
1.49414,28.2430,0.537187E-01
1.49475,28.2546,-0.419106E-01
1.49536,28.2661,-0.903221E-01
1.49597,28.2776,0.590779E-01
1.49658,28.2892,-0.379512
1.49719,28.3007,0.365235E-01
1.49780,28.3122,0.844310E-03
1.49841,28.3238,-0.218226E-01
1.49902,28.3353,0.149615E-02
1.49963,28.3469,0.741602E-01
1.50024,28.3584,0.172836
1.50085,28.3699,-0.214996E-01
1.50146,28.3815,0.248248E-02
1.50208,28.3930,0.436227E-01
1.50269,28.4045,-0.358743E-02
1.50330,28.4161,0.812047E-01
1.50391,28.4276,-0.255901
1.50452,28.4392,-0.102036
1.50513,28.4507,0.214742
1.50574,28.4622,0.378386E-01
1.50635,28.4738,-0.137412E-01
1.50696,28.4853,-0.175469
1.50757,28.4968,0.215915E-01
1.50818,28.5084,-0.102702E-01
1.50879,28.5199,0.478889E-01
1.50940,28.5315,-0.321737E-01
1.51001,28.5430,-0.190730
1.51062,28.5545,-0.684667E-01
1.51123,28.5661,0.247320E-02
1.51184,28.5776,0.119474
1.51245,28.5891,-0.647384E-01
1.51306,28.6007,-0.292136E-01
1.51367,28.6122,0.376300E-01
1.51428,28.6238,-0.129893E-01
1.51489,28.6353,0.284683
1.51550,28.6468,-0.365539E-01
1.51611,28.6584,0.178616
1.51672,28.6699,0.982553E-01
1.51733,28.6814,0.195067E-01
1.51794,28.6930,0.169925
1.51855,28.7045,0.165798E-01
1.51917,28.7161,-0.982474E-01
1.51978,28.7276,-0.113177
1.52039,28.7391,-0.215613
1.52100,28.7507,-0.160282E-01
1.52161,28.7622,-0.267114
1.52222,28.7737,0.148324
1.52283,28.7853,0.463633E-01
1.52344,28.7968,-0.281191
1.52405,28.8083,0.730357E-01
1.52466,28.8199,0.151527E-01
1.52527,28.8314,-0.100952E-01
1.52588,28.8430,0.137690
1.52649,28.8545,-0.358117E-01
1.52710,28.8660,-0.421967E-01
1.52771,28.8776,-0.162497
1.52832,28.8891,-0.286309
1.52893,28.9006,0.117268E-01
1.52954,28.9122,-0.427369E-01
1.53015,28.9237,0.277893
1.53076,28.9353,0.123405E-01
1.53137,28.9468,0.767384E-01
1.53198,28.9583,0.206395E-01
1.53259,28.9699,0.105857
1.53320,28.9814,-0.976175E-03
1.53381,28.9929,0.513059E-01
1.53442,29.0045,0.875160E-02
1.53503,29.0160,-0.543816E-01
1.53564,29.0276,-0.136289
1.53625,29.0391,0.365162E-01
1.53687,29.0506,-0.218681
1.53748,29.0622,0.735675E-01
1.53809,29.0737,-0.176006E-01
1.53870,29.0852,0.152791
1.53931,29.0968,-0.997848E-02
1.53992,29.1083,0.842931E-01
1.54053,29.1199,0.389995E-01
1.54114,29.1314,0.618520E-01
1.54175,29.1429,0.344447E-01
1.54236,29.1545,-0.507174E-01
1.54297,29.1660,-0.317539E-01
1.54358,29.1775,0.416797E-01
1.54419,29.1891,-0.127494
1.54480,29.2006,-0.227784
1.54541,29.2121,0.157953
1.54602,29.2237,-0.646397E-01
1.54663,29.2352,0.374356E-01
1.54724,29.2468,0.290727E-02
1.54785,29.2583,-0.203570
1.54846,29.2698,0.164234
1.54907,29.2814,-0.146672
1.54968,29.2929,0.375464E-01
1.55029,29.3044,-0.279102
1.55090,29.3160,-0.368037E-01
1.55151,29.3275,0.163751
1.55212,29.3391,0.178834
1.55273,29.3506,-0.102481
1.55334,29.3621,-0.925118E-01
1.55396,29.3737,0.705521E-01
1.55457,29.3852,-0.406839E-01
1.55518,29.3967,-0.389687E-01
1.55579,29.4083,0.451900E-01
1.55640,29.4198,-0.190243
1.55701,29.4314,-0.503180E-01
1.55762,29.4429,-0.555819E-02
1.55823,29.4544,-0.360650E-01
1.55884,29.4660,-0.252004
1.55945,29.4775,0.133863
1.56006,29.4890,0.794665E-01
1.56067,29.5006,-0.312625E-01
1.56128,29.5121,0.111771
1.56189,29.5237,-0.294701E-01
1.56250,29.5352,0.167563
1.56311,29.5467,0.486366E-01
1.56372,29.5583,-0.296675E-01
1.56433,29.5698,0.134079E-01
1.56494,29.5813,0.766692E-01
1.56555,29.5929,0.110808E-01
1.56616,29.6044,-0.180067
1.56677,29.6160,-0.711711E-01
1.56738,29.6275,0.638903E-01
1.56799,29.6390,-0.508332E-01
1.56860,29.6506,0.228290E-01
1.56921,29.6621,0.851127E-01
1.56982,29.6736,-0.544816E-01
1.57043,29.6852,0.347644E-02
1.57104,29.6967,-0.446085
1.57166,29.7082,0.313413E-01
1.57227,29.7198,-0.850559E-02
1.57288,29.7313,-0.190088
1.57349,29.7429,-0.265323E-01
1.57410,29.7544,0.585542E-01
1.57471,29.7659,0.623725E-02
1.57532,29.7775,0.436710E-02
1.57593,29.7890,0.197995E-01
1.57654,29.8005,0.193966E-01
1.57715,29.8121,-0.159152
1.57776,29.8236,0.575585E-01
1.57837,29.8352,0.792273E-02
1.57898,29.8467,-0.355724E-02
1.57959,29.8582,0.383270E-01
1.58020,29.8698,-0.118609
1.58081,29.8813,0.363212E-01
1.58142,29.8928,-0.591247E-01
1.58203,29.9044,-0.114644
1.58264,29.9159,-0.183585
1.58325,29.9275,0.789566E-02
1.58386,29.9390,-0.322018
1.58447,29.9505,-0.613685E-01
1.58508,29.9621,0.119069
1.58569,29.9736,0.569907E-01
1.58630,29.9851,0.177461
1.58691,29.9967,-0.476209E-03
1.58752,30.0082,0.421271E-01
1.58813,30.0198,-0.393771E-01
1.58875,30.0313,-0.271347
1.58936,30.0428,0.811236E-01
1.58997,30.0544,0.583020E-01
1.59058,30.0659,-0.825080E-01
1.59119,30.0774,-0.121296E-01
1.59180,30.0890,-0.908100E-02
1.59241,30.1005,0.197033E-01
1.59302,30.1120,-0.113380
1.59363,30.1236,-0.434860E-01
1.59424,30.1351,-0.660118E-01
1.59485,30.1467,0.974342E-01
1.59546,30.1582,0.344981E-01
1.59607,30.1697,0.774597E-02
1.59668,30.1813,0.514458E-01
1.59729,30.1928,-0.161974
1.59790,30.2043,-0.225456E-01
1.59851,30.2159,-0.219138E-01
1.59912,30.2274,-0.102283
1.59973,30.2390,-0.109200
1.60034,30.2505,-0.173743E-01
1.60095,30.2620,0.563204E-01
1.60156,30.2736,-0.174307E-01
1.60217,30.2851,-0.179892
1.60278,30.2966,-0.844732E-02
1.60339,30.3082,-0.442283E-01
1.60400,30.3197,0.689995E-01
1.60461,30.3313,-0.343156
1.60522,30.3428,0.394020E-01
1.60583,30.3543,0.285908E-01
1.60645,30.3659,-0.232678
1.60706,30.3774,0.229067
1.60767,30.3889,0.469614E-01
1.60828,30.4005,0.219239E-01
1.60889,30.4120,-0.166974E-01
1.60950,30.4236,-0.147010
1.61011,30.4351,-0.172118
1.61072,30.4466,0.579879E-01
1.61133,30.4582,0.689973E-01
1.61194,30.4697,-0.575364E-01
1.61255,30.4812,-0.142908
1.61316,30.4928,0.830859E-01
1.61377,30.5043,0.946953E-01
1.61438,30.5159,-0.118716
1.61499,30.5274,0.221835
1.61560,30.5389,-0.997773E-01
1.61621,30.5505,-0.498583E-01
1.61682,30.5620,0.110503
1.61743,30.5735,-0.494924E-01
1.61804,30.5851,0.122040
1.61865,30.5966,-0.238093E-01
1.61926,30.6081,0.671906E-01
1.61987,30.6197,0.156239E-01
1.62048,30.6312,-0.130365E-01
1.62109,30.6428,0.193885E-01
1.62170,30.6543,-0.105730
1.62231,30.6658,0.485453E-01
1.62292,30.6774,0.510564E-01
1.62354,30.6889,0.346216E-01
1.62415,30.7004,0.187617
1.62476,30.7120,-0.457788E-02
1.62537,30.7235,-0.623906E-02
1.62598,30.7351,-0.873424E-02
1.62659,30.7466,-0.475190E-01
1.62720,30.7581,0.732693E-01
1.62781,30.7697,-0.435471E-01
1.62842,30.7812,-0.979424E-01
1.62903,30.7927,0.336360E-01
1.62964,30.8043,0.655884E-01
1.63025,30.8158,-0.129534
1.63086,30.8274,0.119547
1.63147,30.8389,0.611349E-02
1.63208,30.8504,0.128572
1.63269,30.8620,-0.139960
1.63330,30.8735,-0.186814
1.63391,30.8850,0.677038E-01
1.63452,30.8966,-0.210764
1.63513,30.9081,-0.557822
1.63574,30.9197,0.120469E-01
1.63635,30.9312,0.271550
1.63696,30.9427,0.365048
1.63757,30.9543,0.156544E-01
1.63818,30.9658,0.182053
1.63879,30.9773,-0.175487
1.63940,30.9889,-0.403975E-01
1.64001,31.0004,0.240880
1.64062,31.0120,-0.286681
1.64124,31.0235,0.143700E-01
1.64185,31.0350,0.125285E-01
1.64246,31.0466,-0.642488E-01
1.64307,31.0581,-0.568559E-02
1.64368,31.0696,-0.180110
1.64429,31.0812,-0.467144E-01
1.64490,31.0927,0.754450E-01
1.64551,31.1042,-0.121931
1.64612,31.1158,0.137875
1.64673,31.1273,-0.222824
1.64734,31.1389,0.120027
1.64795,31.1504,0.888848E-01
1.64856,31.1619,-0.215991E-01
1.64917,31.1735,0.596378E-01
1.64978,31.1850,0.621784E-01
1.65039,31.1965,0.159684
1.65100,31.2081,-0.507062
1.65161,31.2196,-0.146293
1.65222,31.2312,0.629215E-02
1.65283,31.2427,-0.133977
1.65344,31.2542,-0.255903
1.65405,31.2658,0.489654E-02
1.65466,31.2773,-0.112251
1.65527,31.2888,0.138246
1.65588,31.3004,-0.111791
1.65649,31.3119,0.134367
1.65710,31.3235,-0.106059E-01
1.65771,31.3350,-0.782514E-01
1.65833,31.3465,-0.146370
1.65894,31.3581,-0.267047E-01
1.65955,31.3696,-0.721520E-02
1.66016,31.3811,-0.932195E-01
1.66077,31.3927,0.315199
1.66138,31.4042,-0.983227E-01
1.66199,31.4158,-0.369346E-01
1.66260,31.4273,-0.555498E-01
1.66321,31.4388,0.102350E-01
1.66382,31.4504,-0.104044
1.66443,31.4619,0.859099E-01
1.66504,31.4734,0.256984
1.66565,31.4850,0.424418
1.66626,31.4965,0.429481E-01
1.66687,31.5080,0.176812
1.66748,31.5196,-0.167874E-01
1.66809,31.5311,0.531882E-01
1.66870,31.5427,-0.406876E-01
1.66931,31.5542,-0.501088E-01
1.66992,31.5657,0.206781
1.67053,31.5773,-0.712011E-01
1.67114,31.5888,0.119441E-01
1.67175,31.6003,0.725062E-01
1.67236,31.6119,-0.110659
1.67297,31.6234,-0.403599
1.67358,31.6350,0.918561E-01
1.67419,31.6465,-0.283701
1.67480,31.6580,-0.805758E-01
1.67542,31.6696,-0.919684E-01
1.67603,31.6811,0.335841E-01
1.67664,31.6926,-0.444414E-01
1.67725,31.7042,-0.607143E-01
1.67786,31.7157,0.124533
1.67847,31.7273,0.149243
1.67908,31.7388,0.416174E-02
1.67969,31.7503,-0.124225
1.68030,31.7619,0.144178E-01
1.68091,31.7734,0.137637
1.68152,31.7849,0.213122
1.68213,31.7965,0.401148E-01
1.68274,31.8080,0.794773E-02
1.68335,31.8196,0.277948
1.68396,31.8311,0.154951E-01
1.68457,31.8426,0.503148
1.68518,31.8542,-0.988757E-01
1.68579,31.8657,0.581914E-01
1.68640,31.8772,-0.428294E-01
1.68701,31.8888,0.546509E-01
1.68762,31.9003,-0.687146E-01
1.68823,31.9119,-0.385284E-01
1.68884,31.9234,-0.207464
1.68945,31.9349,-0.997422E-01
1.69006,31.9465,-0.779762E-01
1.69067,31.9580,-0.302733E-01
1.69128,31.9695,-0.761990E-01
1.69189,31.9811,0.125175
1.69250,31.9926,-0.539008E-01
1.69312,32.0041,0.255870
1.69373,32.0157,0.329162E-01
1.69434,32.0272,0.688259E-01
1.69495,32.0388,-0.240996
1.69556,32.0503,-0.131449
1.69617,32.0618,-0.713823E-01
1.69678,32.0734,-0.178593
1.69739,32.0849,0.154006
1.69800,32.0964,-0.214581E-01
1.69861,32.1080,-0.478912E-01
1.69922,32.1195,-0.477926E-01
1.69983,32.1311,0.864919E-01
1.70044,32.1426,-0.223515
1.70105,32.1541,0.833066E-01
1.70166,32.1657,-0.585660E-01
1.70227,32.1772,0.195835E-01
1.70288,32.1887,0.946929E-01
1.70349,32.2003,0.196295E-01
1.70410,32.2118,-0.242355
1.70471,32.2234,0.154962
1.70532,32.2349,-0.256278
1.70593,32.2464,-0.584152E-01
1.70654,32.2580,-0.441691E-01
1.70715,32.2695,-0.166451E-01
1.70776,32.2810,-0.325873E-01
1.70837,32.2926,0.598458E-01
1.70898,32.3041,-0.102653
1.70959,32.3157,0.343111E-01
1.71021,32.3272,0.200819E-01
1.71082,32.3387,0.773549E-01
1.71143,32.3503,-0.508340E-03
1.71204,32.3618,0.964458E-01
1.71265,32.3733,0.158533
1.71326,32.3849,-0.131334E-01
1.71387,32.3964,-0.400287E-01
1.71448,32.4079,0.328274E-01
1.71509,32.4195,0.249447
1.71570,32.4310,0.939229E-01
1.71631,32.4426,0.129240
1.71692,32.4541,-0.612001E-01
