Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56287,9.40732,0.103853E-02
2.56348,9.40956,-0.167148E-01
2.56409,9.41180,-0.212835E-01
2.56470,9.41404,0.130945E-01
2.56531,9.41628,0.322347E-01
2.56592,9.41852,0.609175E-02
2.56653,9.42076,-0.414086E-01
2.56714,9.42300,-0.222182E-02
2.56775,9.42524,0.532604E-02
2.56836,9.42748,-0.419109E-01
2.56897,9.42972,-0.661303E-02
2.56958,9.43196,-0.159302E-01
2.57019,9.43420,0.114659
2.57080,9.43644,-0.810211E-02
2.57141,9.43868,0.259263E-01
2.57202,9.44092,0.113043
2.57263,9.44316,-0.681920E-01
2.57324,9.44540,-0.292436E-01
2.57385,9.44765,0.106525E-01
2.57446,9.44989,-0.669411E-01
2.57507,9.45213,0.124541E-01
2.57568,9.45437,0.175097
2.57629,9.45661,0.343258E-01
2.57690,9.45885,0.546999E-01
2.57751,9.46109,0.379634E-01
2.57812,9.46333,0.111099E-01
2.57874,9.46557,0.991534E-02
2.57935,9.46781,0.964054E-02
2.57996,9.47005,0.849051E-02
2.58057,9.47229,0.318930E-02
2.58118,9.47453,0.485500E-01
2.58179,9.47677,0.129557
2.58240,9.47901,0.138366E-01
2.58301,9.48125,0.614574E-02
2.58362,9.48349,-0.101562E-01
2.58423,9.48573,-0.384513E-01
2.58484,9.48797,-0.498069E-01
2.58545,9.49021,0.704711E-01
2.58606,9.49245,0.810542E-01
2.58667,9.49469,-0.143001E-01
2.58728,9.49693,-0.169165
2.58789,9.49917,0.545149E-02
2.58850,9.50141,-0.198343E-01
2.58911,9.50365,0.219059E-01
2.58972,9.50589,-0.152972
2.59033,9.50814,0.923105E-02
2.59094,9.51038,-0.103999
2.59155,9.51262,-0.829607E-01
2.59216,9.51486,0.396979E-01
2.59277,9.51710,0.603909E-02
2.59338,9.51934,0.224835E-01
2.59399,9.52158,-0.694638E-02
2.59460,9.52382,-0.182088E-02
2.59521,9.52606,-0.344645E-01
2.59583,9.52830,-0.555642E-01
2.59644,9.53054,-0.113877
2.59705,9.53278,0.695610E-01
2.59766,9.53502,-0.866601E-01
2.59827,9.53726,-0.624963E-01
2.59888,9.53950,-0.682930E-01
2.59949,9.54174,-0.166553E-02
2.60010,9.54398,0.721773E-01
2.60071,9.54622,-0.305174E-01
2.60132,9.54846,-0.361668E-02
2.60193,9.55070,0.174567E-02
2.60254,9.55294,-0.341185E-01
2.60315,9.55518,0.246141E-01
2.60376,9.55742,0.575883E-02
2.60437,9.55966,-0.715214E-02
2.60498,9.56190,0.321271E-01
2.60559,9.56414,0.189336
2.60620,9.56638,0.806363E-03
2.60681,9.56863,0.135992E-01
2.60742,9.57087,0.774773E-02
2.60803,9.57311,-0.444727E-01
2.60864,9.57535,0.131400E-03
2.60925,9.57759,0.218131E-01
2.60986,9.57983,0.380788E-01
2.61047,9.58207,0.729219E-02
2.61108,9.58431,-0.712807E-02
2.61169,9.58655,0.290685E-01
2.61230,9.58879,0.712515E-01
2.61292,9.59103,0.684774E-03
2.61353,9.59327,-0.108876E-01
2.61414,9.59551,-0.225142E-01
2.61475,9.59775,-0.623754E-02
2.61536,9.59999,0.147211
2.61597,9.60223,0.750244E-01
2.61658,9.60447,0.108649
2.61719,9.60671,-0.175369E-01
2.61780,9.60895,-0.383392E-01
2.61841,9.61119,-0.181848E-01
2.61902,9.61343,0.119509
2.61963,9.61567,0.757247E-01
2.62024,9.61791,0.757402E-02
2.62085,9.62015,-0.136039E-01
2.62146,9.62239,-0.620845E-01
2.62207,9.62463,0.437545E-01
2.62268,9.62687,-0.205016E-01
2.62329,9.62912,0.254297E-01
2.62390,9.63136,-0.681263E-01
2.62451,9.63360,0.107800E-01
2.62512,9.63584,-0.215145E-02
2.62573,9.63808,0.405552E-01
2.62634,9.64032,0.136366
2.62695,9.64256,0.402916E-01
2.62756,9.64480,-0.382188E-01
2.62817,9.64704,-0.666479E-01
2.62878,9.64928,0.415564E-01
2.62939,9.65152,-0.786372E-01
2.63000,9.65376,-0.178248
2.63062,9.65600,0.261425
2.63123,9.65824,-0.800951E-01
2.63184,9.66048,0.601919E-01
2.63245,9.66272,-0.350398E-02
2.63306,9.66496,0.578883E-01
2.63367,9.66720,-0.886617E-01
2.63428,9.66944,0.221161E-01
2.63489,9.67168,0.135582
2.63550,9.67392,-0.129188
2.63611,9.67616,-0.174950E-01
2.63672,9.67840,0.266103E-01
2.63733,9.68064,-0.407086E-01
2.63794,9.68288,-0.223360E-01
2.63855,9.68512,0.491114E-02
2.63916,9.68736,-0.210025
2.63977,9.68961,-0.395445E-01
2.64038,9.69185,0.295745E-01
2.64099,9.69409,0.386950E-01
2.64160,9.69633,-0.242185E-01
2.64221,9.69857,0.903665E-01
2.64282,9.70081,0.159105
2.64343,9.70305,0.376496E-01
2.64404,9.70529,0.340925E-01
2.64465,9.70753,0.354116E-01
2.64526,9.70977,-0.433858E-01
2.64587,9.71201,0.793873E-01
2.64648,9.71425,-0.804150E-01
2.64709,9.71649,0.159132E-01
2.64771,9.71873,0.787864E-01
2.64832,9.72097,-0.111668
2.64893,9.72321,0.279741E-02
2.64954,9.72545,-0.537467E-01
2.65015,9.72769,0.194326E-01
2.65076,9.72993,0.863771E-02
2.65137,9.73217,0.852633E-02
2.65198,9.73441,-0.545258E-01
2.65259,9.73665,-0.106088
2.65320,9.73889,0.235356E-01
2.65381,9.74113,-0.100310E-01
2.65442,9.74337,0.453125E-01
2.65503,9.74561,-0.592837E-01
2.65564,9.74785,-0.995218E-01
2.65625,9.75010,0.674448E-01
2.65686,9.75234,0.132922E-01
2.65747,9.75458,0.129090
2.65808,9.75682,0.177811
2.65869,9.75906,0.531083E-01
2.65930,9.76130,0.158577
2.65991,9.76354,0.104039
2.66052,9.76578,-0.119844E-01
2.66113,9.76802,0.126531
2.66174,9.77026,0.349278E-01
2.66235,9.77250,0.393039E-02
2.66296,9.77474,-0.176566E-01
2.66357,9.77698,0.433252E-01
2.66418,9.77922,-0.884104E-01
2.66479,9.78146,0.506797E-02
2.66541,9.78370,-0.248308E-01
2.66602,9.78594,0.438156E-01
2.66663,9.78818,0.413438E-01
2.66724,9.79042,0.488652E-01
2.66785,9.79266,-0.113665E-01
2.66846,9.79490,0.361994E-01
2.66907,9.79714,0.161066
2.66968,9.79938,0.138046E-01
2.67029,9.80162,0.198144E-01
2.67090,9.80386,0.313725E-02
2.67151,9.80610,0.204837E-01
2.67212,9.80834,-0.218390E-01
2.67273,9.81059,0.133875E-01
2.67334,9.81283,0.494673E-01
2.67395,9.81507,0.125899
2.67456,9.81731,0.281773E-02
2.67517,9.81955,0.987657E-02
2.67578,9.82179,-0.325118E-01
2.67639,9.82403,0.216153E-01
2.67700,9.82627,0.499858E-01
2.67761,9.82851,0.129253E-01
2.67822,9.83075,0.791557E-01
2.67883,9.83299,0.168410
2.67944,9.83523,0.778051E-02
2.68005,9.83747,-0.474421E-02
2.68066,9.83971,0.378605E-01
2.68127,9.84195,0.102052
2.68188,9.84419,0.568129E-02
2.68250,9.84643,-0.143143E-01
2.68311,9.84867,-0.294684E-01
2.68372,9.85091,0.100022E-01
2.68433,9.85315,-0.398739E-01
2.68494,9.85539,0.320978E-01
2.68555,9.85763,-0.517820E-02
2.68616,9.85987,-0.877233E-01
2.68677,9.86211,0.637319E-01
2.68738,9.86435,0.160052E-01
2.68799,9.86659,0.880548E-01
2.68860,9.86883,-0.160015
2.68921,9.87108,0.475893E-01
2.68982,9.87332,-0.180139
2.69043,9.87556,-0.157265E-01
2.69104,9.87780,-0.813273E-02
2.69165,9.88004,0.476030E-02
2.69226,9.88228,0.842272E-03
2.69287,9.88452,0.186283E-01
2.69348,9.88676,0.630305E-01
2.69409,9.88900,-0.494607E-01
2.69470,9.89124,-0.802386E-01
2.69531,9.89348,-0.355182E-01
2.69592,9.89572,-0.116088E-01
2.69653,9.89796,-0.251674E-02
2.69714,9.90020,-0.967725E-01
2.69775,9.90244,-0.217692E-01
2.69836,9.90468,-0.186189E-01
2.69897,9.90692,-0.819319E-01
2.69958,9.90916,-0.115400
2.70020,9.91140,0.142672
2.70081,9.91364,-0.368574E-02
2.70142,9.91588,-0.242278E-01
2.70203,9.91812,0.666287E-01
2.70264,9.92036,0.500561E-01
2.70325,9.92260,-0.505270E-01
2.70386,9.92484,0.131103
2.70447,9.92708,0.213142E-01
2.70508,9.92932,0.757712E-01
2.70569,9.93157,0.382685E-01
2.70630,9.93381,-0.132325E-01
2.70691,9.93605,0.104165E-01
2.70752,9.93829,0.639524E-01
2.70813,9.94053,-0.694276E-01
2.70874,9.94277,0.253413E-01
2.70935,9.94501,-0.111682
2.70996,9.94725,0.870818E-01
2.71057,9.94949,-0.104963E-01
2.71118,9.95173,-0.244662E-02
2.71179,9.95397,-0.129393E-01
2.71240,9.95621,-0.209075E-01
2.71301,9.95845,0.278924E-03
2.71362,9.96069,-0.268630E-01
2.71423,9.96293,0.454113E-02
2.71484,9.96517,-0.183465
2.71545,9.96741,0.190904E-02
2.71606,9.96965,-0.454118E-01
2.71667,9.97189,0.778927E-01
2.71729,9.97413,-0.536103E-01
2.71790,9.97637,-0.185794E-01
2.71851,9.97861,0.134783E-01
2.71912,9.98085,0.195617E-02
2.71973,9.98309,0.201999E-02
2.72034,9.98533,-0.125407E-01
2.72095,9.98757,0.308062E-01
2.72156,9.98981,-0.329728E-02
2.72217,9.99206,0.112681E-01
2.72278,9.99430,-0.423966E-01
2.72339,9.99654,-0.691764E-01
2.72400,9.99878,0.398210E-01
2.72461,10.0010,0.418017E-01
2.72522,10.0033,-0.929044E-04
2.72583,10.0055,0.395552E-01
2.72644,10.0077,-0.546115E-01
2.72705,10.0100,0.340455E-03
2.72766,10.0122,0.264043E-01
2.72827,10.0145,0.269657E-01
2.72888,10.0167,-0.167753E-01
2.72949,10.0189,-0.763329E-01
2.73010,10.0212,0.824748E-02
2.73071,10.0234,0.441163E-02
2.73132,10.0257,0.881168E-01
2.73193,10.0279,-0.341547E-01
2.73254,10.0301,-0.564168E-01
2.73315,10.0324,0.564708E-01
2.73376,10.0346,0.708841E-01
2.73438,10.0369,0.404329E-02
2.73499,10.0391,0.115565E-01
2.73560,10.0413,0.519489E-01
2.73621,10.0436,0.189542E-01
2.73682,10.0458,-0.345203E-01
2.73743,10.0481,-0.685522E-01
2.73804,10.0503,0.859030E-01
2.73865,10.0525,0.212476E-01
2.73926,10.0548,0.591500E-01
2.73987,10.0570,0.159712E-01
2.74048,10.0593,0.405724E-01
2.74109,10.0615,-0.536789E-01
2.74170,10.0637,0.493356E-01
2.74231,10.0660,-0.119191
2.74292,10.0682,0.700217E-02
2.74353,10.0705,0.110050E-01
2.74414,10.0727,0.207266E-01
2.74475,10.0749,-0.677041E-01
2.74536,10.0772,-0.106445E-01
2.74597,10.0794,-0.956319E-01
2.74658,10.0817,0.217541E-01
2.74719,10.0839,0.878259E-01
2.74780,10.0862,-0.252701E-01
2.74841,10.0884,-0.999994E-03
2.74902,10.0906,0.250729E-01
2.74963,10.0929,0.185979E-01
2.75024,10.0951,0.117521
2.75085,10.0974,-0.624464E-01
2.75146,10.0996,0.199519E-01
2.75208,10.1018,0.220078
2.75269,10.1041,-0.156133E-01
2.75330,10.1063,0.323923E-01
2.75391,10.1086,-0.551432E-01
2.75452,10.1108,0.948355E-01
2.75513,10.1130,0.160031
2.75574,10.1153,-0.136943E-01
2.75635,10.1175,0.310848E-01
2.75696,10.1198,0.241765E-02
2.75757,10.1220,0.339166E-01
2.75818,10.1242,0.862069E-02
2.75879,10.1265,-0.146272
2.75940,10.1287,0.766126E-01
2.76001,10.1310,0.145949E-01
2.76062,10.1332,0.603482E-01
2.76123,10.1354,-0.305596E-01
2.76184,10.1377,0.423905E-01
2.76245,10.1399,-0.522503E-02
2.76306,10.1422,0.184884
2.76367,10.1444,0.228046E-01
2.76428,10.1466,0.976919E-02
2.76489,10.1489,-0.768586E-01
2.76550,10.1511,-0.803589E-01
2.76611,10.1534,0.100538
2.76672,10.1556,-0.153867E-01
2.76733,10.1578,0.120755E-01
2.76794,10.1601,0.133109E-01
2.76855,10.1623,0.741661E-01
2.76917,10.1646,-0.286980E-01
2.76978,10.1668,0.216876E-01
2.77039,10.1690,0.605532E-01
2.77100,10.1713,-0.126348E-01
2.77161,10.1735,-0.497195E-01
2.77222,10.1758,0.144676
2.77283,10.1780,0.689457E-02
2.77344,10.1802,-0.177924E-01
2.77405,10.1825,0.482726E-01
2.77466,10.1847,-0.268820E-02
2.77527,10.1870,0.130328E-01
2.77588,10.1892,0.353318E-01
2.77649,10.1914,-0.412772E-01
2.77710,10.1937,0.592175E-01
2.77771,10.1959,0.311181
2.77832,10.1982,-0.651733E-02
2.77893,10.2004,0.289101E-01
2.77954,10.2027,0.298594E-01
2.78015,10.2049,-0.107386
2.78076,10.2071,0.522608E-01
2.78137,10.2094,0.966703E-01
2.78198,10.2116,0.152016E-01
2.78259,10.2139,0.238326
2.78320,10.2161,0.531730E-01
2.78381,10.2183,0.286350E-01
2.78442,10.2206,-0.905284E-01
2.78503,10.2228,0.152197E-01
2.78564,10.2251,-0.172487E-01
2.78625,10.2273,0.276561E-01
2.78687,10.2295,-0.118677
2.78748,10.2318,0.118513
2.78809,10.2340,0.198576E-02
2.78870,10.2363,-0.126220E-02
2.78931,10.2385,0.719681E-02
2.78992,10.2407,-0.265296E-01
2.79053,10.2430,-0.174219E-01
2.79114,10.2452,-0.270121E-02
2.79175,10.2475,0.213669E-01
2.79236,10.2497,0.970270E-01
2.79297,10.2519,-0.268075
2.79358,10.2542,0.891444E-02
2.79419,10.2564,-0.406948E-01
2.79480,10.2587,0.814404E-01
2.79541,10.2609,0.589061E-01
2.79602,10.2631,0.535842E-01
2.79663,10.2654,-0.470625E-03
2.79724,10.2676,0.137466E-01
2.79785,10.2699,-0.384563E-01
2.79846,10.2721,0.299236E-01
2.79907,10.2743,0.118566E-01
2.79968,10.2766,-0.265733E-01
2.80029,10.2788,0.492464E-02
2.80090,10.2811,-0.171982E-01
2.80151,10.2833,-0.853351E-01
2.80212,10.2855,0.201687E-01
2.80273,10.2878,0.126784E-01
2.80334,10.2900,0.199554E-01
2.80396,10.2923,-0.763514E-02
2.80457,10.2945,-0.465440E-01
2.80518,10.2967,0.693686E-01
2.80579,10.2990,-0.950304E-02
2.80640,10.3012,0.203028
2.80701,10.3035,-0.178260E-01
2.80762,10.3057,-0.679245E-02
2.80823,10.3079,-0.379883E-01
2.80884,10.3102,0.473362E-01
2.80945,10.3124,-0.145008
2.81006,10.3147,0.309823E-01
2.81067,10.3169,0.429140E-02
2.81128,10.3191,0.619140E-01
2.81189,10.3214,0.167078E-02
2.81250,10.3236,-0.730042E-02
2.81311,10.3259,-0.384309E-01
2.81372,10.3281,0.264257E-01
2.81433,10.3304,0.804540E-01
2.81494,10.3326,0.649312E-02
2.81555,10.3348,-0.426375E-01
2.81616,10.3371,0.571868E-02
2.81677,10.3393,0.957856E-01
2.81738,10.3416,-0.659205E-01
2.81799,10.3438,0.635474E-01
2.81860,10.3460,-0.521921E-01
2.81921,10.3483,-0.395928E-02
2.81982,10.3505,0.146507
2.82043,10.3528,-0.934182E-02
2.82104,10.3550,0.495113E-01
2.82166,10.3572,-0.202662E-01
2.82227,10.3595,0.433963E-02
2.82288,10.3617,-0.297270E-01
2.82349,10.3640,-0.678623E-02
2.82410,10.3662,0.587168E-01
2.82471,10.3684,0.322566E-01
2.82532,10.3707,-0.206769E-01
2.82593,10.3729,0.838611E-01
2.82654,10.3752,-0.361449E-01
2.82715,10.3774,0.565933E-01
2.82776,10.3796,0.248563E-01
2.82837,10.3819,-0.822957E-01
2.82898,10.3841,0.944846E-01
2.82959,10.3864,-0.250466E-01
2.83020,10.3886,-0.581446E-01
2.83081,10.3908,-0.106640
2.83142,10.3931,-0.115983E-01
2.83203,10.3953,0.146995
2.83264,10.3976,0.793837E-01
2.83325,10.3998,-0.124335E-01
2.83386,10.4020,0.597465E-01
2.83447,10.4043,0.820463E-01
2.83508,10.4065,0.545117E-02
2.83569,10.4088,0.295131E-01
2.83630,10.4110,0.572400E-01
2.83691,10.4132,-0.352967E-01
2.83752,10.4155,-0.133672E-01
2.83813,10.4177,0.223353E-01
2.83875,10.4200,0.395267E-01
2.83936,10.4222,-0.529726E-01
2.83997,10.4244,-0.316179E-01
2.84058,10.4267,-0.122854E-01
2.84119,10.4289,-0.283741E-01
2.84180,10.4312,0.217432E-01
2.84241,10.4334,0.328513E-01
2.84302,10.4356,0.689604E-03
2.84363,10.4379,0.316639E-01
2.84424,10.4401,-0.920041E-01
2.84485,10.4424,-0.479740E-01
2.84546,10.4446,-0.308960E-01
2.84607,10.4469,-0.655858E-02
2.84668,10.4491,0.112619E-01
2.84729,10.4513,0.126039E-01
2.84790,10.4536,0.359282E-01
2.84851,10.4558,-0.214433
2.84912,10.4581,-0.346012E-02
2.84973,10.4603,0.192024E-02
2.85034,10.4625,-0.115159E-01
2.85095,10.4648,0.176693E-01
2.85156,10.4670,-0.973743E-01
2.85217,10.4693,0.341021E-01
2.85278,10.4715,0.354604E-01
2.85339,10.4737,-0.828258E-03
2.85400,10.4760,0.114132E-02
2.85461,10.4782,0.154306E-01
2.85522,10.4805,0.255602E-01
2.85583,10.4827,0.380246E-01
2.85645,10.4849,-0.270206E-01
2.85706,10.4872,0.252712E-01
2.85767,10.4894,0.907494E-01
2.85828,10.4917,0.197425E-01
2.85889,10.4939,0.223744E-01
2.85950,10.4961,-0.596652E-01
2.86011,10.4984,0.346563E-01
2.86072,10.5006,0.161512
2.86133,10.5029,-0.356362E-01
2.86194,10.5051,0.792640E-01
2.86255,10.5073,-0.111382
2.86316,10.5096,-0.101628E-01
2.86377,10.5118,-0.385362E-01
2.86438,10.5141,0.272277E-01
2.86499,10.5163,0.931124E-01
2.86560,10.5185,-0.652292E-01
2.86621,10.5208,-0.558164E-01
2.86682,10.5230,0.297313E-01
2.86743,10.5253,0.162138
2.86804,10.5275,0.226368E-01
2.86865,10.5297,0.315193E-01
2.86926,10.5320,-0.597307E-01
2.86987,10.5342,-0.160260E-01
2.87048,10.5365,-0.238210E-01
2.87109,10.5387,-0.119042E-01
2.87170,10.5409,-0.383973E-01
2.87231,10.5432,-0.296562E-01
2.87292,10.5454,0.558195E-02
2.87354,10.5477,-0.114666E-01
2.87415,10.5499,0.619141E-03
2.87476,10.5521,-0.126168E-01
2.87537,10.5544,0.245877E-01
2.87598,10.5566,0.455870E-01
2.87659,10.5589,-0.141825E-02
2.87720,10.5611,0.145800E-02
2.87781,10.5633,-0.650347E-02
2.87842,10.5656,0.799711E-01
2.87903,10.5678,0.667373E-02
2.87964,10.5701,0.100558
2.88025,10.5723,-0.108967E-01
2.88086,10.5746,-0.586462E-01
2.88147,10.5768,0.659595E-01
2.88208,10.5790,0.387990E-01
2.88269,10.5813,0.172458E-01
2.88330,10.5835,0.114820
2.88391,10.5858,-0.827400E-02
2.88452,10.5880,0.162161
2.88513,10.5902,0.574787E-02
2.88574,10.5925,-0.652421E-02
2.88635,10.5947,0.174772E-01
2.88696,10.5970,0.163906
2.88757,10.5992,0.332462E-01
2.88818,10.6014,0.280915E-01
2.88879,10.6037,0.265070E-02
2.88940,10.6059,0.312803E-01
2.89001,10.6082,-0.256154E-01
2.89062,10.6104,0.476111E-01
2.89124,10.6126,-0.119484
2.89185,10.6149,-0.495257E-01
2.89246,10.6171,0.223786E-01
2.89307,10.6194,0.343312E-01
2.89368,10.6216,0.192705E-01
2.89429,10.6238,0.128655
2.89490,10.6261,0.740945E-01
2.89551,10.6283,-0.100647
2.89612,10.6306,-0.668985E-02
2.89673,10.6328,-0.467649E-01
2.89734,10.6350,0.811306E-02
2.89795,10.6373,0.454345E-01
2.89856,10.6395,-0.221865E-01
2.89917,10.6418,0.386949E-02
2.89978,10.6440,0.135173
2.90039,10.6462,-0.157416
2.90100,10.6485,0.463805E-02
2.90161,10.6507,0.319993E-01
2.90222,10.6530,0.503796E-01
2.90283,10.6552,-0.312591E-01
2.90344,10.6574,0.412175E-01
2.90405,10.6597,0.630775E-01
2.90466,10.6619,0.197268E-01
2.90527,10.6642,0.348222E-01
2.90588,10.6664,0.684200E-02
2.90649,10.6686,-0.354152E-01
2.90710,10.6709,0.828821E-01
2.90771,10.6731,-0.260256E-02
2.90833,10.6754,0.224085E-01
2.90894,10.6776,-0.399966E-01
2.90955,10.6798,0.410770E-01
2.91016,10.6821,0.509638E-01
2.91077,10.6843,0.275593E-01
2.91138,10.6866,-0.496778E-02
2.91199,10.6888,-0.663049E-01
2.91260,10.6911,0.141987
2.91321,10.6933,-0.105879E-01
2.91382,10.6955,0.155104E-01
2.91443,10.6978,-0.391552E-02
2.91504,10.7000,-0.146843E-01
2.91565,10.7023,-0.484024E-01
2.91626,10.7045,0.294379E-01
2.91687,10.7067,0.405826E-01
2.91748,10.7090,0.117038
2.91809,10.7112,0.743819E-01
2.91870,10.7135,-0.490749E-02
2.91931,10.7157,0.212420E-01
2.91992,10.7179,-0.138504
2.92053,10.7202,-0.630056E-01
2.92114,10.7224,0.829243E-01
2.92175,10.7247,0.243765E-01
2.92236,10.7269,0.435295E-02
2.92297,10.7291,-0.560308E-01
2.92358,10.7314,0.383472E-01
2.92419,10.7336,0.152203E-01
2.92480,10.7359,0.408513E-01
2.92542,10.7381,0.389652E-01
2.92603,10.7403,-0.514940E-01
2.92664,10.7426,0.248493E-03
2.92725,10.7448,-0.198205E-01
2.92786,10.7471,0.109064E-01
2.92847,10.7493,-0.394075E-01
2.92908,10.7515,0.220623E-01
2.92969,10.7538,0.466179E-01
2.93030,10.7560,-0.964892E-02
2.93091,10.7583,0.324695E-01
2.93152,10.7605,0.367852E-01
2.93213,10.7627,-0.165806E-01
2.93274,10.7650,0.556539E-01
2.93335,10.7672,0.281585E-01
2.93396,10.7695,-0.433831E-02
2.93457,10.7717,0.801988E-01
2.93518,10.7739,-0.356782E-01
2.93579,10.7762,0.275741E-01
2.93640,10.7784,0.176458E-01
2.93701,10.7807,-0.410515E-02
2.93762,10.7829,0.316379E-01
2.93823,10.7851,-0.302381E-01
2.93884,10.7874,-0.216325E-01
2.93945,10.7896,0.156880
2.94006,10.7919,-0.724488E-01
2.94067,10.7941,-0.122633E-01
2.94128,10.7963,0.121594
2.94189,10.7986,0.372437E-02
2.94250,10.8008,-0.815298E-01
2.94312,10.8031,0.132147
2.94373,10.8053,0.661993E-02
2.94434,10.8076,0.430672E-01
2.94495,10.8098,-0.319691E-01
2.94556,10.8120,0.509661E-01
2.94617,10.8143,0.191681E-01
2.94678,10.8165,-0.126955
2.94739,10.8188,0.523360E-02
2.94800,10.8210,-0.314084E-01
2.94861,10.8232,0.124343E-01
2.94922,10.8255,0.708017E-02
2.94983,10.8277,-0.313549E-01
2.95044,10.8300,0.180039E-01
2.95105,10.8322,0.475692E-01
2.95166,10.8344,0.148261
2.95227,10.8367,0.459863E-02
2.95288,10.8389,0.376439E-03
2.95349,10.8412,0.452869E-01
2.95410,10.8434,0.578792E-01
2.95471,10.8456,-0.394311E-01
2.95532,10.8479,0.181070
2.95593,10.8501,0.291243E-02
2.95654,10.8524,0.112213
2.95715,10.8546,-0.918308E-01
2.95776,10.8568,0.171212E-01
2.95837,10.8591,-0.885786E-01
2.95898,10.8613,-0.270603E-01
2.95959,10.8636,-0.365884E-01
2.96021,10.8658,-0.244433E-01
2.96082,10.8680,-0.516288E-01
2.96143,10.8703,-0.104343E-01
2.96204,10.8725,-0.545305E-02
2.96265,10.8748,0.484894E-02
2.96326,10.8770,0.610283E-01
2.96387,10.8792,0.634608E-01
2.96448,10.8815,0.340510E-02
2.96509,10.8837,-0.719753E-02
2.96570,10.8860,0.337119E-01
2.96631,10.8882,-0.347742E-01
2.96692,10.8904,-0.271512E-01
2.96753,10.8927,-0.258385E-01
2.96814,10.8949,0.486019E-01
2.96875,10.8972,0.536849E-01
2.96936,10.8994,-0.584875E-01
2.96997,10.9016,0.120682
2.97058,10.9039,0.275672
2.97119,10.9061,-0.500996E-01
2.97180,10.9084,0.658674E-01
2.97241,10.9106,0.989759E-01
2.97302,10.9128,0.226721E-01
2.97363,10.9151,-0.233954E-01
2.97424,10.9173,0.471752E-01
2.97485,10.9196,0.561625E-01
2.97546,10.9218,-0.336650E-01
2.97607,10.9240,0.981352E-01
2.97668,10.9263,-0.493220E-01
2.97729,10.9285,0.143993E-01
2.97791,10.9308,0.709326E-02
2.97852,10.9330,0.245497E-01
2.97913,10.9353,0.481141E-02
2.97974,10.9375,0.692577E-01
2.98035,10.9397,-0.361476E-01
2.98096,10.9420,0.136408E-01
2.98157,10.9442,-0.610649E-01
2.98218,10.9465,-0.764939E-01
2.98279,10.9487,0.432291E-01
2.98340,10.9509,0.986330E-02
2.98401,10.9532,0.180898
2.98462,10.9554,0.141856
2.98523,10.9577,0.168999E-01
2.98584,10.9599,-0.599641E-01
2.98645,10.9621,0.205976E-01
2.98706,10.9644,0.475912E-01
2.98767,10.9666,0.815003E-03
2.98828,10.9689,-0.416706E-02
2.98889,10.9711,-0.447582E-02
2.98950,10.9733,0.796568E-01
2.99011,10.9756,-0.100091E-02
2.99072,10.9778,-0.134521E-01
2.99133,10.9801,-0.561069E-01
2.99194,10.9823,0.116690
2.99255,10.9845,0.677289E-02
2.99316,10.9868,0.292114E-01
2.99377,10.9890,0.254028E-04
2.99438,10.9913,0.132520E-01
2.99500,10.9935,0.261704E-01
2.99561,10.9957,-0.442885E-01
2.99622,10.9980,-0.403396E-01
2.99683,11.0002,0.771884E-02
2.99744,11.0025,0.167847E-01
2.99805,11.0047,0.125734
2.99866,11.0069,-0.118251E-01
2.99927,11.0092,0.198098E-01
2.99988,11.0114,-0.501675E-01
3.00049,11.0137,-0.109686E-02
3.00110,11.0159,0.892870E-01
3.00171,11.0181,0.151893
3.00232,11.0204,-0.334778E-02
3.00293,11.0226,-0.474115E-02
3.00354,11.0249,-0.156641E-01
3.00415,11.0271,-0.475450E-01
3.00476,11.0293,-0.757161E-02
3.00537,11.0316,-0.133296
3.00598,11.0338,0.741648E-03
3.00659,11.0361,0.204909E-01
3.00720,11.0383,-0.558774E-01
3.00781,11.0405,-0.607593E-03
3.00842,11.0428,-0.321116E-01
3.00903,11.0450,0.476208E-01
3.00964,11.0473,-0.100856
3.01025,11.0495,0.410557E-01
3.01086,11.0518,-0.482530E-01
3.01147,11.0540,-0.264152E-01
3.01208,11.0562,0.138216
3.01270,11.0585,-0.488062E-01
3.01331,11.0607,-0.243088E-01
3.01392,11.0630,-0.146302E-01
3.01453,11.0652,0.148255E-01
3.01514,11.0674,0.400528E-01
3.01575,11.0697,-0.221802E-01
3.01636,11.0719,-0.488227E-02
3.01697,11.0742,0.316456E-01
3.01758,11.0764,0.172686E-01
3.01819,11.0786,-0.752036E-02
3.01880,11.0809,0.297568E-01
3.01941,11.0831,0.102075E-01
3.02002,11.0854,0.647828E-01
3.02063,11.0876,0.961627E-02
3.02124,11.0898,-0.491565E-01
3.02185,11.0921,0.252142E-01
3.02246,11.0943,-0.156546E-01
3.02307,11.0966,0.207395
3.02368,11.0988,0.275697E-01
3.02429,11.1010,0.101910E-01
3.02490,11.1033,-0.614223E-02
3.02551,11.1055,-0.805524E-02
