Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55554,22.0321,0.401880
2.55615,22.0374,-0.329280E-01
2.55676,22.0426,-0.163515
2.55737,22.0479,-0.186596
2.55798,22.0531,-0.580514
2.55859,22.0584,-0.347282E-01
2.55920,22.0637,-0.153309
2.55981,22.0689,-0.689364E-01
2.56042,22.0742,-0.694084
2.56104,22.0795,0.254534E-01
2.56165,22.0847,0.286282
2.56226,22.0900,-0.433988
2.56287,22.0952,0.302249
2.56348,22.1005,0.305611
2.56409,22.1058,0.104892
2.56470,22.1110,0.362971E-01
2.56531,22.1163,-0.290589E-02
2.56592,22.1216,0.290966
2.56653,22.1268,-0.200864
2.56714,22.1321,-0.201262
2.56775,22.1373,-0.121642
2.56836,22.1426,0.248244E-01
2.56897,22.1479,0.455504E-01
2.56958,22.1531,0.381215
2.57019,22.1584,-0.375794
2.57080,22.1637,0.531702E-02
2.57141,22.1689,0.749920
2.57202,22.1742,-0.974581E-02
2.57263,22.1794,-1.76549
2.57324,22.1847,0.173620
2.57385,22.1900,0.448495
2.57446,22.1952,-0.254530E-01
2.57507,22.2005,-0.214611
2.57568,22.2057,0.146065
2.57629,22.2110,0.694542E-02
2.57690,22.2163,0.234654
2.57751,22.2215,-0.815364
2.57812,22.2268,0.350884E-01
2.57874,22.2321,-0.243831
2.57935,22.2373,0.358719E-01
2.57996,22.2426,-0.393908E-01
2.58057,22.2478,-0.195923E-01
2.58118,22.2531,0.250779
2.58179,22.2584,0.262089
2.58240,22.2636,-0.321497E-01
2.58301,22.2689,-0.263716
2.58362,22.2742,0.250036
2.58423,22.2794,-0.562657E-01
2.58484,22.2847,-0.400940
2.58545,22.2899,0.722174
2.58606,22.2952,-0.631500
2.58667,22.3005,0.344834
2.58728,22.3057,-0.322025
2.58789,22.3110,0.355255E-03
2.58850,22.3163,-0.115846E-02
2.58911,22.3215,0.286110E-01
2.58972,22.3268,0.218743E-01
2.59033,22.3320,-0.598926E-01
2.59094,22.3373,0.197108E-01
2.59155,22.3426,-0.403634E-02
2.59216,22.3478,0.742178E-01
2.59277,22.3531,0.130073
2.59338,22.3583,0.100856
2.59399,22.3636,-0.158723
2.59460,22.3689,-0.329199
2.59521,22.3741,0.310927
2.59583,22.3794,-0.297163
2.59644,22.3847,0.108551
2.59705,22.3899,-0.111468
2.59766,22.3952,-0.898765
2.59827,22.4004,0.302779
2.59888,22.4057,-0.152363E-01
2.59949,22.4110,0.124663
2.60010,22.4162,0.230760
2.60071,22.4215,0.301720
2.60132,22.4268,-0.103940
2.60193,22.4320,0.520261E-01
2.60254,22.4373,0.786437E-01
2.60315,22.4425,-0.135134
2.60376,22.4478,0.135128
2.60437,22.4531,0.432369
2.60498,22.4583,0.928700E-01
2.60559,22.4636,-0.397576
2.60620,22.4688,0.611942
2.60681,22.4741,-0.331433E-01
2.60742,22.4794,0.135846
2.60803,22.4846,0.215270E-01
2.60864,22.4899,0.508935E-01
2.60925,22.4952,0.311270
2.60986,22.5004,0.787314E-02
2.61047,22.5057,-0.418963
2.61108,22.5109,0.429140
2.61169,22.5162,-0.399815
2.61230,22.5215,0.216955E-01
2.61292,22.5267,-0.315307E-01
2.61353,22.5320,0.131390E-01
2.61414,22.5373,-0.147386
2.61475,22.5425,-0.108060
2.61536,22.5478,0.273982
2.61597,22.5530,0.795784
2.61658,22.5583,0.328293
2.61719,22.5636,0.137291
2.61780,22.5688,0.939568E-01
2.61841,22.5741,-0.307711E-01
2.61902,22.5794,0.287211
2.61963,22.5846,0.524347
2.62024,22.5899,0.135275E-01
2.62085,22.5951,0.202200
2.62146,22.6004,-0.949879E-01
2.62207,22.6057,-0.671080E-01
2.62268,22.6109,0.283451
2.62329,22.6162,0.247121
2.62390,22.6214,0.618214
2.62451,22.6267,0.243279
2.62512,22.6320,0.132900
2.62573,22.6372,-0.230751E-01
2.62634,22.6425,0.358750
2.62695,22.6478,0.173701E-01
2.62756,22.6530,0.951722
2.62817,22.6583,0.577358E-01
2.62878,22.6635,-0.767628
2.62939,22.6688,-0.128537
2.63000,22.6741,-0.252200
2.63062,22.6793,0.715216
2.63123,22.6846,-0.300597
2.63184,22.6899,0.101777
2.63245,22.6951,0.848774
2.63306,22.7004,-0.266450
2.63367,22.7056,0.275336
2.63428,22.7109,-0.180538
2.63489,22.7162,-0.104863
2.63550,22.7214,-0.625433
2.63611,22.7267,-0.481318
2.63672,22.7320,-0.269483
2.63733,22.7372,0.448661
2.63794,22.7425,0.727294E-01
2.63855,22.7477,0.720892
2.63916,22.7530,-0.230737E-01
2.63977,22.7583,-0.534257
2.64038,22.7635,0.457376
2.64099,22.7688,-0.212806
2.64160,22.7740,0.550340E-01
2.64221,22.7793,0.985092
2.64282,22.7846,0.392698
2.64343,22.7898,0.489885
2.64404,22.7951,-0.128115
2.64465,22.8004,-0.449178
2.64526,22.8056,-0.159510
2.64587,22.8109,-0.308582E-01
2.64648,22.8161,0.100987
2.64709,22.8214,-0.116371
2.64771,22.8267,-0.143341
2.64832,22.8319,0.274371
2.64893,22.8372,0.651482
2.64954,22.8425,0.632861E-01
2.65015,22.8477,0.650614
2.65076,22.8530,-1.09385
2.65137,22.8582,0.631090
2.65198,22.8635,0.288420
2.65259,22.8688,-0.247329
2.65320,22.8740,0.461266
2.65381,22.8793,0.251786
2.65442,22.8845,0.833299E-01
2.65503,22.8898,-0.387567
2.65564,22.8951,0.438597E-01
2.65625,22.9003,-0.108997
2.65686,22.9056,-0.512021
2.65747,22.9109,-0.414127
2.65808,22.9161,0.142876
2.65869,22.9214,0.351881
2.65930,22.9266,-0.580995E-01
2.65991,22.9319,0.298997
2.66052,22.9372,0.179382E-01
2.66113,22.9424,0.555918
2.66174,22.9477,0.286733
2.66235,22.9530,-0.390675
2.66296,22.9582,-0.591470
2.66357,22.9635,-0.306275
2.66418,22.9687,0.366663
2.66479,22.9740,0.671302E-01
2.66541,22.9793,0.366508E-01
2.66602,22.9845,-0.368873E-01
2.66663,22.9898,-0.257886
2.66724,22.9951,-0.373496
2.66785,23.0003,-0.731326E-01
2.66846,23.0056,0.825284
2.66907,23.0108,-0.681119
2.66968,23.0161,0.913793E-01
2.67029,23.0214,-0.114581E-02
2.67090,23.0266,-0.388042E-01
2.67151,23.0319,-0.160244E-01
2.67212,23.0371,-0.910774E-02
2.67273,23.0424,-0.283969
2.67334,23.0477,0.469146
2.67395,23.0529,-0.577809
2.67456,23.0582,1.14118
2.67517,23.0635,0.596828
2.67578,23.0687,0.187535
2.67639,23.0740,-0.584527E-02
2.67700,23.0792,0.232298E-01
2.67761,23.0845,-0.186280
2.67822,23.0898,-0.656543
2.67883,23.0950,0.337447
2.67944,23.1003,0.961001E-01
2.68005,23.1056,-0.527013
2.68066,23.1108,-0.119538
2.68127,23.1161,-0.907763E-01
2.68188,23.1213,-0.352948
2.68250,23.1266,0.230600
2.68311,23.1319,-0.433663E-01
2.68372,23.1371,-0.255434
2.68433,23.1424,1.64176
2.68494,23.1477,0.419682
2.68555,23.1529,0.168668
2.68616,23.1582,-0.308962
2.68677,23.1634,0.886838E-01
2.68738,23.1687,-0.305405E-01
2.68799,23.1740,1.05733
2.68860,23.1792,-0.212706E-01
2.68921,23.1845,-0.114030
2.68982,23.1897,1.01954
2.69043,23.1950,-0.763341E-01
2.69104,23.2003,0.910363E-01
2.69165,23.2055,-0.161689E-01
2.69226,23.2108,-0.220455
2.69287,23.2161,-0.377682
2.69348,23.2213,-0.914779E-01
2.69409,23.2266,0.407824
2.69470,23.2318,0.286923
2.69531,23.2371,0.455481E-01
2.69592,23.2424,0.557779
2.69653,23.2476,0.212846
2.69714,23.2529,-0.313172
2.69775,23.2582,-0.393514
2.69836,23.2634,0.351134
2.69897,23.2687,-0.354727
2.69958,23.2739,0.649109E-01
2.70020,23.2792,-0.375502E-02
2.70081,23.2845,0.243429
2.70142,23.2897,0.506233
2.70203,23.2950,0.338448
2.70264,23.3002,0.305869
2.70325,23.3055,0.143602
2.70386,23.3108,0.356775
2.70447,23.3160,0.265440
2.70508,23.3213,0.514134
2.70569,23.3266,0.930416E-01
2.70630,23.3318,-0.433016
2.70691,23.3371,0.101177
2.70752,23.3423,0.412485
2.70813,23.3476,0.518556
2.70874,23.3529,0.205610E-01
2.70935,23.3581,1.01425
2.70996,23.3634,-0.548780
2.71057,23.3687,0.501207
2.71118,23.3739,0.254534
2.71179,23.3792,-0.288558
2.71240,23.3844,0.665247
2.71301,23.3897,-0.774717E-01
2.71362,23.3950,-0.722125
2.71423,23.4002,0.542422E-01
2.71484,23.4055,0.369245
2.71545,23.4108,-0.384515
2.71606,23.4160,-0.144118
2.71667,23.4213,-0.442273
2.71729,23.4265,-0.440380
2.71790,23.4318,-0.277334
2.71851,23.4371,-0.253392
2.71912,23.4423,0.328353
2.71973,23.4476,0.651501E-01
2.72034,23.4528,0.553634
2.72095,23.4581,0.125025
2.72156,23.4634,-0.712392
2.72217,23.4686,-1.08136
2.72278,23.4739,-0.447905
2.72339,23.4792,-0.373431
2.72400,23.4844,0.805456
2.72461,23.4897,0.517110E-03
2.72522,23.4949,-0.174843
2.72583,23.5002,-0.454742E-01
2.72644,23.5055,0.670250
2.72705,23.5107,-0.359340E-02
2.72766,23.5160,0.334658
2.72827,23.5213,0.660051
2.72888,23.5265,-0.406877
2.72949,23.5318,-0.520202
2.73010,23.5370,0.273596
2.73071,23.5423,0.319965
2.73132,23.5476,-0.332242E-01
2.73193,23.5528,-0.168076
2.73254,23.5581,0.621103
2.73315,23.5634,0.176052
2.73376,23.5686,-0.278780E-01
2.73438,23.5739,0.827658E-01
2.73499,23.5791,0.579660E-01
2.73560,23.5844,0.136440
2.73621,23.5897,0.274100
2.73682,23.5949,-0.330344E-01
2.73743,23.6002,-0.113792
2.73804,23.6054,-0.114473
2.73865,23.6107,-0.192946
2.73926,23.6160,-0.364869
2.73987,23.6212,0.168269
2.74048,23.6265,0.156924
2.74109,23.6318,0.136773
2.74170,23.6370,0.137210
2.74231,23.6423,-0.534591E-01
2.74292,23.6475,0.762604E-01
2.74353,23.6528,0.171507
2.74414,23.6581,0.141213
2.74475,23.6633,0.627024
2.74536,23.6686,0.866860
2.74597,23.6739,0.345844
2.74658,23.6791,0.164931
2.74719,23.6844,-0.244316
2.74780,23.6896,-0.909520E-01
2.74841,23.6949,0.726403E-01
2.74902,23.7002,0.554245
2.74963,23.7054,-0.245123
2.75024,23.7107,0.235665
2.75085,23.7159,-0.537619
2.75146,23.7212,0.441749
2.75208,23.7265,0.466986E-01
2.75269,23.7317,0.352433E-02
2.75330,23.7370,-0.372377
2.75391,23.7423,0.200788
2.75452,23.7475,0.326589E-01
2.75513,23.7528,0.216544
2.75574,23.7580,0.187247
2.75635,23.7633,0.143817
2.75696,23.7686,0.147545
2.75757,23.7738,0.173694
2.75818,23.7791,0.166444E-01
2.75879,23.7844,-0.171562
2.75940,23.7896,-0.957396
2.76001,23.7949,-0.230352E-01
2.76062,23.8001,-0.244164
2.76123,23.8054,0.597313
2.76184,23.8107,-1.30085
2.76245,23.8159,0.567995
2.76306,23.8212,-0.204045
2.76367,23.8265,-0.511963
2.76428,23.8317,0.319518
2.76489,23.8370,0.118914
2.76550,23.8422,0.217388E-01
2.76611,23.8475,-0.902458E-01
2.76672,23.8528,-0.532177
2.76733,23.8580,-0.141977
2.76794,23.8633,0.189385E-01
2.76855,23.8685,0.194887
2.76917,23.8738,0.304528E-01
2.76978,23.8791,0.826316E-01
2.77039,23.8843,-0.943984E-01
2.77100,23.8896,-0.374794E-01
2.77161,23.8949,0.217047
2.77222,23.9001,-0.262425
2.77283,23.9054,0.212860
2.77344,23.9106,-0.589351E-01
2.77405,23.9159,0.331819
2.77466,23.9212,0.390783E-01
2.77527,23.9264,0.265619
2.77588,23.9317,0.705754
2.77649,23.9370,-0.151755
2.77710,23.9422,-0.124980
2.77771,23.9475,-0.187163E-01
2.77832,23.9527,-0.821552E-01
2.77893,23.9580,0.278091E-01
2.77954,23.9633,1.19274
2.78015,23.9685,0.432079
2.78076,23.9738,0.646545E-01
2.78137,23.9791,0.123691
2.78198,23.9843,-0.565619
2.78259,23.9896,0.913122
2.78320,23.9948,0.200480
2.78381,24.0001,0.366416
2.78442,24.0054,-0.249195
2.78503,24.0106,-0.119951E-02
2.78564,24.0159,0.126140
2.78625,24.0211,-0.484974
2.78687,24.0264,0.100149
2.78748,24.0317,-0.252480
2.78809,24.0369,1.32373
2.78870,24.0422,0.725924E-01
2.78931,24.0475,0.256287E-01
2.78992,24.0527,0.125494
2.79053,24.0580,0.350491
2.79114,24.0632,-0.138606
2.79175,24.0685,-0.539376
2.79236,24.0738,-0.328923E-01
2.79297,24.0790,0.173448E-01
2.79358,24.0843,0.391701
2.79419,24.0896,-0.564047E-01
2.79480,24.0948,-0.675051
2.79541,24.1001,0.516352
2.79602,24.1053,0.138856
2.79663,24.1106,-0.532591E-01
2.79724,24.1159,-0.662190E-01
2.79785,24.1211,-0.678837E-01
2.79846,24.1264,-0.338981
2.79907,24.1316,0.377661E-01
2.79968,24.1369,-0.180786
2.80029,24.1422,0.109490
2.80090,24.1474,-0.809782
2.80151,24.1527,0.587496E-01
2.80212,24.1580,-0.115212
2.80273,24.1632,0.583524
2.80334,24.1685,-0.113145
2.80396,24.1737,-0.153419
2.80457,24.1790,-0.339739
2.80518,24.1843,0.226679
2.80579,24.1895,0.324648
2.80640,24.1948,-0.106794
2.80701,24.2001,-0.202865
2.80762,24.2053,-0.362739
2.80823,24.2106,0.427346
2.80884,24.2158,-0.822112E-02
2.80945,24.2211,0.152536
2.81006,24.2264,0.430931
2.81067,24.2316,-0.123463
2.81128,24.2369,0.282135
2.81189,24.2422,0.653666
2.81250,24.2474,0.488867E-01
2.81311,24.2527,0.107191
2.81372,24.2579,0.704541E-01
2.81433,24.2632,0.173394
2.81494,24.2685,-0.613840
2.81555,24.2737,0.367354
2.81616,24.2790,0.466686E-01
2.81677,24.2842,0.100963
2.81738,24.2895,-0.239498
2.81799,24.2948,-0.671146
2.81860,24.3000,0.235116
2.81921,24.3053,0.441528
2.81982,24.3106,-0.377743
2.82043,24.3158,0.457311
2.82104,24.3211,-0.828640E-01
2.82166,24.3263,0.430454E-01
2.82227,24.3316,-0.554572
2.82288,24.3369,-0.856518
2.82349,24.3421,0.247862
2.82410,24.3474,0.622151E-01
2.82471,24.3527,-0.555001
2.82532,24.3579,-0.213326E-01
2.82593,24.3632,-0.106596
2.82654,24.3684,0.814520E-02
2.82715,24.3737,0.837585E-01
2.82776,24.3790,0.313256
2.82837,24.3842,0.265958
2.82898,24.3895,0.551623
2.82959,24.3948,-0.135690
2.83020,24.4000,-0.882041E-01
2.83081,24.4053,0.554055E-01
2.83142,24.4105,0.854563
2.83203,24.4158,-0.642274E-01
2.83264,24.4211,-0.404745E-01
2.83325,24.4263,0.908598E-02
2.83386,24.4316,0.682259
2.83447,24.4368,0.329011
2.83508,24.4421,-0.305922E-01
2.83569,24.4474,0.597190
2.83630,24.4526,0.232019
2.83691,24.4579,-0.144823
2.83752,24.4632,-0.190435
2.83813,24.4684,-0.644526E-02
2.83875,24.4737,0.156049
2.83936,24.4789,0.345643
2.83997,24.4842,0.491347E-01
2.84058,24.4895,0.486281
2.84119,24.4947,0.110532
2.84180,24.5000,0.524777
2.84241,24.5053,0.163882
2.84302,24.5105,0.451984
2.84363,24.5158,-0.199211
2.84424,24.5210,-0.122027
2.84485,24.5263,0.208241E-01
2.84546,24.5316,-0.491409
2.84607,24.5368,0.869473E-02
2.84668,24.5421,0.468325E-01
2.84729,24.5473,-0.174065
2.84790,24.5526,0.195265
2.84851,24.5579,-0.108407
2.84912,24.5631,-0.326206
2.84973,24.5684,-0.320844E-01
2.85034,24.5737,-0.351300E-01
2.85095,24.5789,0.432567
2.85156,24.5842,0.668528
2.85217,24.5894,0.167014
2.85278,24.5947,-0.126249E-02
2.85339,24.6000,-0.380457
2.85400,24.6052,0.810110
2.85461,24.6105,-0.852547E-01
2.85522,24.6158,0.354995
2.85583,24.6210,-0.118548E-01
2.85645,24.6263,-0.232822E-01
2.85706,24.6315,0.117661
2.85767,24.6368,-0.431866E-01
2.85828,24.6421,0.252523
2.85889,24.6473,-0.263988
2.85950,24.6526,-0.166634
2.86011,24.6579,-0.154133
2.86072,24.6631,-0.270883
2.86133,24.6684,1.00988
2.86194,24.6736,0.138408
2.86255,24.6789,-0.708173
2.86316,24.6842,-0.228414
2.86377,24.6894,-0.381728
2.86438,24.6947,-0.252031
2.86499,24.6999,0.161844
2.86560,24.7052,0.176474E-01
2.86621,24.7105,-0.897837
2.86682,24.7157,0.205987
2.86743,24.7210,0.338120
2.86804,24.7263,0.230712
2.86865,24.7315,-0.163132
2.86926,24.7368,0.603034
2.86987,24.7420,0.671243
2.87048,24.7473,0.156223
2.87109,24.7526,0.400013
2.87170,24.7578,0.478798
2.87231,24.7631,0.816109E-01
2.87292,24.7684,-0.124096
2.87354,24.7736,0.332385
2.87415,24.7789,-0.582938
2.87476,24.7841,0.533652
2.87537,24.7894,0.852498
2.87598,24.7947,-0.158896E-01
2.87659,24.7999,-0.170311E-01
2.87720,24.8052,-0.214789
2.87781,24.8105,1.16852
2.87842,24.8157,0.807790
2.87903,24.8210,0.125952
2.87964,24.8262,-0.640442E-01
2.88025,24.8315,-0.185259
2.88086,24.8368,0.245888E-01
2.88147,24.8420,-0.262788
2.88208,24.8473,0.390495E-01
2.88269,24.8525,0.338482
2.88330,24.8578,-0.477399
2.88391,24.8631,-0.123070
2.88452,24.8683,-0.286890E-01
2.88513,24.8736,-0.321279
2.88574,24.8789,0.282177
2.88635,24.8841,-0.161331
2.88696,24.8894,0.754463E-01
2.88757,24.8946,0.262173
2.88818,24.8999,0.641439
2.88879,24.9052,0.327368
2.88940,24.9104,0.116110
2.89001,24.9157,-0.361228
2.89062,24.9210,0.502697
2.89124,24.9262,0.105087
2.89185,24.9315,0.429790
2.89246,24.9367,-0.103696
2.89307,24.9420,-0.348859
2.89368,24.9473,-0.343439
2.89429,24.9525,-0.333992
2.89490,24.9578,0.779286E-01
2.89551,24.9630,-0.199322E-01
2.89612,24.9683,0.226566
2.89673,24.9736,0.133909
2.89734,24.9788,-1.02069
2.89795,24.9841,0.170007
2.89856,24.9894,-0.919531E-01
2.89917,24.9946,0.113483
2.89978,24.9999,0.231187E-01
2.90039,25.0051,-0.661835E-01
2.90100,25.0104,-0.985208E-01
2.90161,25.0157,0.735900E-01
2.90222,25.0209,-0.119224
2.90283,25.0262,0.991238E-01
2.90344,25.0315,0.257358
2.90405,25.0367,-0.264640
2.90466,25.0420,-0.379399E-01
2.90527,25.0472,-0.199294
2.90588,25.0525,0.127998E-01
2.90649,25.0578,0.642729
2.90710,25.0630,1.00152
2.90771,25.0683,0.915490
2.90833,25.0736,0.675041
2.90894,25.0788,-0.864712E-01
2.90955,25.0841,0.543772E-01
2.91016,25.0893,-0.130970
2.91077,25.0946,0.628558
2.91138,25.0999,-0.166901
2.91199,25.1051,0.126000
2.91260,25.1104,0.128857
2.91321,25.1156,-0.341082
2.91382,25.1209,-0.146393
2.91443,25.1262,0.425641E-01
2.91504,25.1314,0.433192E-02
2.91565,25.1367,-0.940915
2.91626,25.1420,0.970545E-01
2.91687,25.1472,-0.284112
2.91748,25.1525,-0.602522
2.91809,25.1577,-0.581255E-01
2.91870,25.1630,0.228995
2.91931,25.1683,-0.284750
2.91992,25.1735,0.244666
2.92053,25.1788,-0.165938
2.92114,25.1841,0.267488
2.92175,25.1893,-0.475043
2.92236,25.1946,0.420038
2.92297,25.1998,0.434319E-01
2.92358,25.2051,0.466958
2.92419,25.2104,0.922045
2.92480,25.2156,-0.646089E-01
2.92542,25.2209,-0.175807
2.92603,25.2262,-0.415010E-01
2.92664,25.2314,-0.359929
2.92725,25.2367,0.851970
2.92786,25.2419,0.209236
2.92847,25.2472,0.393430
2.92908,25.2525,0.473836
2.92969,25.2577,0.395897
2.93030,25.2630,-0.459815E-01
2.93091,25.2682,-0.540237E-01
2.93152,25.2735,0.364109
2.93213,25.2788,-0.770905
2.93274,25.2840,0.668774
2.93335,25.2893,-0.190245
2.93396,25.2946,-0.173909
2.93457,25.2998,0.183464
2.93518,25.3051,0.112105
2.93579,25.3103,-0.326666E-01
2.93640,25.3156,0.893088E-01
2.93701,25.3209,0.390552
2.93762,25.3261,0.427358E-01
2.93823,25.3314,-0.158791
2.93884,25.3367,-0.315181
2.93945,25.3419,0.324427
2.94006,25.3472,-0.166764
2.94067,25.3524,-0.108306
2.94128,25.3577,-1.03297
2.94189,25.3630,0.295817
2.94250,25.3682,-0.708925E-01
2.94312,25.3735,0.176085
2.94373,25.3787,-0.773283E-03
2.94434,25.3840,0.357818E-01
2.94495,25.3893,0.348029
2.94556,25.3945,1.20509
2.94617,25.3998,0.342091E-01
2.94678,25.4051,0.620427E-01
2.94739,25.4103,-0.876855E-01
2.94800,25.4156,-0.121652
2.94861,25.4208,0.860060E-01
2.94922,25.4261,-0.243451
2.94983,25.4314,-0.287343E-01
2.95044,25.4366,0.287595E-01
2.95105,25.4419,0.110955
2.95166,25.4472,0.308342
2.95227,25.4524,-0.932586E-01
2.95288,25.4577,0.629380E-01
2.95349,25.4629,-0.449556
2.95410,25.4682,0.326286
2.95471,25.4735,0.992644E-02
2.95532,25.4787,-0.922518E-02
2.95593,25.4840,-0.231879E-01
2.95654,25.4893,-0.515965
2.95715,25.4945,-0.507465
2.95776,25.4998,0.286184
2.95837,25.5050,-0.163069
2.95898,25.5103,0.211999
2.95959,25.5156,0.579465
2.96021,25.5208,0.439353E-01
2.96082,25.5261,-0.171697
2.96143,25.5313,0.967243E-01
2.96204,25.5366,0.100533
2.96265,25.5419,-0.346654E-01
2.96326,25.5471,0.231123
2.96387,25.5524,-0.555358E-01
2.96448,25.5577,0.196301
2.96509,25.5629,0.131340E-01
2.96570,25.5682,-0.539358E-01
2.96631,25.5734,0.691961
2.96692,25.5787,0.177355
2.96753,25.5840,-0.108475
2.96814,25.5892,0.305838
2.96875,25.5945,-0.638670
2.96936,25.5998,0.612119
2.96997,25.6050,-0.741105E-02
2.97058,25.6103,-0.325874
2.97119,25.6155,-0.157407
2.97180,25.6208,-0.619131
2.97241,25.6261,0.350783
2.97302,25.6313,0.501132
2.97363,25.6366,-0.658607E-01
2.97424,25.6419,1.31686
2.97485,25.6471,0.578316
2.97546,25.6524,0.222030
2.97607,25.6576,0.412404
2.97668,25.6629,0.829123E-01
2.97729,25.6682,0.135545E-01
2.97791,25.6734,-1.18487
2.97852,25.6787,0.974836E-01
2.97913,25.6839,0.257397
2.97974,25.6892,0.741680
2.98035,25.6945,-0.464932E-01
2.98096,25.6997,-0.124475E-01
2.98157,25.7050,0.274743
2.98218,25.7103,-0.616117E-01
2.98279,25.7155,0.481120E-01
2.98340,25.7208,-0.243860
2.98401,25.7260,0.367911
2.98462,25.7313,-0.523251
2.98523,25.7366,0.435441
2.98584,25.7418,0.248342
2.98645,25.7471,0.117475
2.98706,25.7524,0.337083E-01
2.98767,25.7576,-0.562000
2.98828,25.7629,0.414859E-01
2.98889,25.7681,-0.529926E-01
2.98950,25.7734,-0.199451
2.99011,25.7787,-0.876487E-01
2.99072,25.7839,-0.319480
2.99133,25.7892,0.182089
2.99194,25.7944,-0.374669
2.99255,25.7997,-0.711287E-01
2.99316,25.8050,-0.412916
2.99377,25.8102,0.289317
2.99438,25.8155,-0.978092E-01
2.99500,25.8208,0.769834
2.99561,25.8260,-1.13925
2.99622,25.8313,-0.485440
2.99683,25.8365,0.525606
2.99744,25.8418,1.03786
2.99805,25.8471,0.194332
2.99866,25.8523,0.139309E-01
2.99927,25.8576,0.276985
2.99988,25.8629,-0.367587E-02
3.00049,25.8681,-0.657433E-01
3.00110,25.8734,-0.954690E-01
3.00171,25.8786,-0.111488
3.00232,25.8839,0.173826
3.00293,25.8892,-0.145229
3.00354,25.8944,-0.256383
3.00415,25.8997,-0.572691E-01
3.00476,25.9050,0.350206E-01
3.00537,25.9102,-0.926109E-02
3.00598,25.9155,-0.924696E-01
3.00659,25.9207,-0.801693E-02
3.00720,25.9260,0.194546
3.00781,25.9313,0.270514
3.00842,25.9365,-0.290621
3.00903,25.9418,-0.445928
3.00964,25.9470,-0.531095E-01
3.01025,25.9523,-0.115635E-01
3.01086,25.9576,-0.333869E-01
3.01147,25.9628,0.182469
3.01208,25.9681,-0.196210
3.01270,25.9734,0.519430
3.01331,25.9786,0.772350
3.01392,25.9839,0.508955
3.01453,25.9891,0.113685
3.01514,25.9944,-0.738537
3.01575,25.9997,0.123050
3.01636,26.0049,-0.457629
3.01697,26.0102,-0.352439
3.01758,26.0155,0.484741E-01
3.01819,26.0207,0.503176
3.01880,26.0260,0.225713
3.01941,26.0312,-0.926905E-01
3.02002,26.0365,0.409026
3.02063,26.0418,0.426517E-01
3.02124,26.0470,-0.888651E-01
3.02185,26.0523,-0.536630
3.02246,26.0576,-0.871692E-02
3.02307,26.0628,-0.327075
3.02368,26.0681,0.231167
3.02429,26.0733,0.221567
3.02490,26.0786,0.946555E-02
3.02551,26.0839,-0.107703
3.02612,26.0891,0.236097
3.02673,26.0944,-0.902796E-02
3.02734,26.0996,-0.375078
3.02795,26.1049,-0.179374
3.02856,26.1102,0.435264
3.02917,26.1154,-0.431374E-01
3.02979,26.1207,-0.109884
3.03040,26.1260,0.839977E-01
3.03101,26.1312,0.709134E-01
3.03162,26.1365,-0.103067
3.03223,26.1417,-0.542497E-02
3.03284,26.1470,-0.529193E-01
3.03345,26.1523,-0.747371E-01
3.03406,26.1575,0.203477
3.03467,26.1628,0.304713
3.03528,26.1681,0.162295
3.03589,26.1733,0.121182
3.03650,26.1786,-0.143156
3.03711,26.1838,-0.282142
3.03772,26.1891,0.462928
3.03833,26.1944,0.807855E-01
3.03894,26.1996,-0.236896
3.03955,26.2049,-0.287570E-01
3.04016,26.2101,0.403992
3.04077,26.2154,-0.426019
3.04138,26.2207,0.219491
3.04199,26.2259,-0.135695
3.04260,26.2312,-1.30596
3.04321,26.2365,-0.106786
3.04382,26.2417,0.778694E-01
3.04443,26.2470,0.136375
3.04504,26.2522,0.230123
3.04565,26.2575,0.153566
3.04626,26.2628,-0.555087
3.04688,26.2680,0.202668E-01
3.04749,26.2733,0.180337E-01
3.04810,26.2786,0.228723
3.04871,26.2838,-0.580438
3.04932,26.2891,0.219883
3.04993,26.2943,-0.394448
3.05054,26.2996,-0.913945E-01
3.05115,26.3049,0.919124E-01
3.05176,26.3101,0.168596E-01
3.05237,26.3154,-0.565879E-01
3.05298,26.3207,-0.536965
3.05359,26.3259,0.469363E-03
3.05420,26.3312,0.662804
3.05481,26.3364,0.221389
3.05542,26.3417,-0.165766
3.05603,26.3470,-0.378031E-01
3.05664,26.3522,0.227842
3.05725,26.3575,-0.499238
3.05786,26.3627,0.280782
3.05847,26.3680,-0.297968
3.05908,26.3733,0.454950
3.05969,26.3785,0.808878
3.06030,26.3838,0.297860
3.06091,26.3891,0.340257E-01
3.06152,26.3943,-0.264152
3.06213,26.3996,-0.717556E-01
3.06274,26.4048,0.752565E-01
3.06335,26.4101,0.267191
3.06396,26.4154,-0.943885E-01
3.06458,26.4206,0.840658E-01
3.06519,26.4259,-0.383480E-01
