Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45239,22.5798,0.679904E-03
2.45300,22.5855,-0.170519E-01
2.45361,22.5911,-0.585818E-01
2.45422,22.5967,-0.707762E-01
2.45483,22.6023,-0.911214E-01
2.45544,22.6079,-0.106143
2.45605,22.6136,-0.880881E-02
2.45667,22.6192,-0.926846E-02
2.45728,22.6248,-0.103291
2.45789,22.6304,-0.179924E-01
2.45850,22.6360,-0.416980E-01
2.45911,22.6417,-0.174060E-01
2.45972,22.6473,-0.846797E-02
2.46033,22.6529,0.136087E-01
2.46094,22.6585,-0.703486E-02
2.46155,22.6641,0.833994E-02
2.46216,22.6698,-0.110221E-01
2.46277,22.6754,0.101380E-01
2.46338,22.6810,0.100255E-02
2.46399,22.6866,0.548213E-02
2.46460,22.6922,0.861534E-02
2.46521,22.6979,0.960138E-01
2.46582,22.7035,-0.121880
2.46643,22.7091,-0.458038E-01
2.46704,22.7147,0.164235E-01
2.46765,22.7203,0.162462E-01
2.46826,22.7260,0.305742E-01
2.46887,22.7316,0.837156E-01
2.46948,22.7372,0.658837E-01
2.47009,22.7428,0.470781E-01
2.47070,22.7484,0.218948E-01
2.47131,22.7541,0.552152E-01
2.47192,22.7597,-0.213020E-01
2.47253,22.7653,-0.308353E-01
2.47314,22.7709,-0.407693E-01
2.47375,22.7765,0.971215E-02
2.47437,22.7821,0.115430
2.47498,22.7878,0.196187E-01
2.47559,22.7934,0.654634E-01
2.47620,22.7990,-0.671956E-01
2.47681,22.8046,-0.599523E-01
2.47742,22.8102,-0.166753E-01
2.47803,22.8159,0.768722E-01
2.47864,22.8215,-0.418253E-01
2.47925,22.8271,0.121025
2.47986,22.8327,-0.879072E-01
2.48047,22.8383,-0.481678E-03
2.48108,22.8440,0.331113E-01
2.48169,22.8496,0.108039E-01
2.48230,22.8552,-0.518440E-02
2.48291,22.8608,0.123307E-01
2.48352,22.8664,0.219746E-01
2.48413,22.8721,-0.457214E-02
2.48474,22.8777,-0.754245E-01
2.48535,22.8833,0.121346E-02
2.48596,22.8889,0.176430E-01
2.48657,22.8945,0.796661E-01
2.48718,22.9002,0.367206E-01
2.48779,22.9058,-0.107467E-01
2.48840,22.9114,-0.142961E-01
2.48901,22.9170,0.247428E-01
2.48962,22.9226,-0.104869
2.49023,22.9283,-0.917442E-01
2.49084,22.9339,-0.469288E-01
2.49146,22.9395,-0.430142E-01
2.49207,22.9451,0.119974E-01
2.49268,22.9507,0.130041E-01
2.49329,22.9564,0.178952E-01
2.49390,22.9620,-0.116564E-01
2.49451,22.9676,-0.103030E-01
2.49512,22.9732,-0.145040E-01
2.49573,22.9788,-0.316742E-01
2.49634,22.9845,-0.332718E-02
2.49695,22.9901,0.833007E-01
2.49756,22.9957,0.326556E-01
2.49817,23.0013,-0.126286
2.49878,23.0069,-0.216754
2.49939,23.0126,0.182727E-03
2.50000,23.0182,-0.646781E-01
2.50061,23.0238,-0.148365E-01
2.50122,23.0294,0.106489E-02
2.50183,23.0350,0.179983E-01
2.50244,23.0407,-0.839050E-01
2.50305,23.0463,-0.431465E-03
2.50366,23.0519,-0.764852E-01
2.50427,23.0575,-0.141330E-01
2.50488,23.0631,0.113713E-01
2.50549,23.0688,0.420246E-01
2.50610,23.0744,0.129285E-01
2.50671,23.0800,-0.165059E-02
2.50732,23.0856,0.294987E-01
2.50793,23.0912,0.372766E-01
2.50854,23.0969,0.122497E-01
2.50916,23.1025,0.667141E-01
2.50977,23.1081,0.847780E-02
2.51038,23.1137,0.717082E-02
2.51099,23.1193,-0.749046E-01
2.51160,23.1249,-0.740140E-01
2.51221,23.1306,-0.571383E-01
2.51282,23.1362,0.582199E-02
2.51343,23.1418,-0.247762E-02
2.51404,23.1474,-0.275995E-01
2.51465,23.1530,-0.826788E-01
2.51526,23.1587,0.425518E-01
2.51587,23.1643,0.289179E-01
2.51648,23.1699,-0.406193E-01
2.51709,23.1755,-0.696410E-01
2.51770,23.1811,-0.509121E-01
2.51831,23.1868,-0.150075E-01
2.51892,23.1924,-0.104080E-01
2.51953,23.1980,-0.187155E-01
2.52014,23.2036,0.136890
2.52075,23.2092,0.242942E-01
2.52136,23.2149,-0.129164E-01
2.52197,23.2205,-0.138544
2.52258,23.2261,0.156496E-01
2.52319,23.2317,-0.113967
2.52380,23.2373,0.496445E-01
2.52441,23.2430,0.567460E-01
2.52502,23.2486,-0.154021E-01
2.52563,23.2542,0.503096E-01
2.52625,23.2598,-0.492782E-01
2.52686,23.2654,-0.505448E-01
2.52747,23.2711,0.707761E-02
2.52808,23.2767,-0.187737E-01
2.52869,23.2823,0.106781E-01
2.52930,23.2879,0.831012E-02
2.52991,23.2935,-0.921208E-01
2.53052,23.2992,-0.192812E-01
2.53113,23.3048,0.481632E-01
2.53174,23.3104,-0.571869E-01
2.53235,23.3160,-0.252706E-01
2.53296,23.3216,-0.478752E-01
2.53357,23.3273,0.161756E-01
2.53418,23.3329,-0.212017E-01
2.53479,23.3385,0.201484E-02
2.53540,23.3441,-0.659377E-01
2.53601,23.3497,-0.628413E-01
2.53662,23.3554,-0.898254E-01
2.53723,23.3610,-0.151543
2.53784,23.3666,-0.135049
2.53845,23.3722,0.133017E-01
2.53906,23.3778,-0.197619E-01
2.53967,23.3835,0.293356E-01
2.54028,23.3891,-0.249960E-01
2.54089,23.3947,0.813001E-03
2.54150,23.4003,0.694888E-02
2.54211,23.4059,0.127896E-01
2.54272,23.4116,0.903443E-02
2.54333,23.4172,0.338306E-01
2.54395,23.4228,-0.698230E-02
2.54456,23.4284,0.729997E-01
2.54517,23.4340,-0.108691E-01
2.54578,23.4397,-0.665320E-02
2.54639,23.4453,0.810831E-02
2.54700,23.4509,0.986602E-03
2.54761,23.4565,0.954258E-01
2.54822,23.4621,0.162220E-01
2.54883,23.4677,0.409427E-01
2.54944,23.4734,0.500921E-01
2.55005,23.4790,0.795712E-02
2.55066,23.4846,-0.901597E-02
2.55127,23.4902,0.321217E-02
2.55188,23.4958,0.692626E-01
2.55249,23.5015,-0.450057E-02
2.55310,23.5071,0.875475E-02
2.55371,23.5127,0.218755E-01
2.55432,23.5183,-0.535902E-01
2.55493,23.5239,-0.409590E-02
2.55554,23.5296,-0.902650E-02
2.55615,23.5352,0.429536E-02
2.55676,23.5408,-0.199568E-01
2.55737,23.5464,0.201586E-01
2.55798,23.5520,0.184384E-01
2.55859,23.5577,0.953425E-03
2.55920,23.5633,0.301027E-01
2.55981,23.5689,-0.114682E-01
2.56042,23.5745,0.103358E-01
2.56104,23.5801,0.213569E-01
2.56165,23.5858,-0.126771E-01
2.56226,23.5914,0.299565E-01
2.56287,23.5970,0.332432E-01
2.56348,23.6026,-0.486524E-02
2.56409,23.6082,0.248439E-01
2.56470,23.6139,0.989605E-02
2.56531,23.6195,0.125288E-01
2.56592,23.6251,0.412361E-01
2.56653,23.6307,0.503258E-01
2.56714,23.6363,0.427931E-01
2.56775,23.6420,-0.949306E-02
2.56836,23.6476,-0.345551E-02
2.56897,23.6532,-0.798736E-02
2.56958,23.6588,-0.288697E-01
2.57019,23.6644,-0.678923E-01
2.57080,23.6701,-0.606497E-01
2.57141,23.6757,-0.588546E-01
2.57202,23.6813,0.414884E-01
2.57263,23.6869,0.300126E-02
2.57324,23.6925,0.368037E-01
2.57385,23.6982,0.948522E-01
2.57446,23.7038,0.191414E-01
2.57507,23.7094,0.440231E-02
2.57568,23.7150,0.126914E-01
2.57629,23.7206,0.263584E-01
2.57690,23.7263,-0.432443E-01
2.57751,23.7319,-0.406795E-03
2.57812,23.7375,-0.549413E-03
2.57874,23.7431,-0.550103E-02
2.57935,23.7487,-0.622853E-01
2.57996,23.7544,0.315152E-01
2.58057,23.7600,0.183983E-01
2.58118,23.7656,-0.743844E-02
2.58179,23.7712,0.578369E-01
2.58240,23.7768,-0.689660E-01
2.58301,23.7825,0.736635E-02
2.58362,23.7881,0.359618E-01
2.58423,23.7937,0.261161E-01
2.58484,23.7993,0.114045E-01
2.58545,23.8049,-0.100237E-01
2.58606,23.8105,-0.228820E-01
2.58667,23.8162,-0.304059E-01
2.58728,23.8218,-0.224365E-01
2.58789,23.8274,0.572455E-01
2.58850,23.8330,0.503413E-01
2.58911,23.8386,0.460726E-01
2.58972,23.8443,0.258110
2.59033,23.8499,0.407016E-01
2.59094,23.8555,0.331294E-01
2.59155,23.8611,0.621199E-02
2.59216,23.8667,0.306057E-01
2.59277,23.8724,-0.566076E-02
2.59338,23.8780,0.744454E-01
2.59399,23.8836,-0.334717E-01
2.59460,23.8892,0.221794E-01
2.59521,23.8948,-0.741349E-01
2.59583,23.9005,0.294944E-02
2.59644,23.9061,0.839916E-01
2.59705,23.9117,0.119479
2.59766,23.9173,-0.391794E-01
2.59827,23.9229,-0.252612E-01
2.59888,23.9286,-0.112281
2.59949,23.9342,-0.243596E-01
2.60010,23.9398,-0.430773E-01
2.60071,23.9454,0.579809E-01
2.60132,23.9510,-0.903265E-02
2.60193,23.9567,0.160782E-01
2.60254,23.9623,-0.345066E-01
2.60315,23.9679,-0.189092E-01
2.60376,23.9735,0.751499E-02
2.60437,23.9791,0.207865E-01
2.60498,23.9848,-0.432578E-01
2.60559,23.9904,0.116674
2.60620,23.9960,-0.131056E-01
2.60681,24.0016,0.713356E-01
2.60742,24.0072,0.993872E-01
2.60803,24.0129,-0.128228E-01
2.60864,24.0185,-0.661206E-01
2.60925,24.0241,-0.274517E-01
2.60986,24.0297,0.246872E-02
2.61047,24.0353,-0.362658E-02
2.61108,24.0410,0.427757E-02
2.61169,24.0466,0.294800E-01
2.61230,24.0522,-0.128316E-02
2.61292,24.0578,0.603996E-01
2.61353,24.0634,-0.791727E-01
2.61414,24.0691,-0.378613E-01
2.61475,24.0747,0.190253E-01
2.61536,24.0803,0.101535E-01
2.61597,24.0859,0.945611E-01
2.61658,24.0915,0.503438E-01
2.61719,24.0972,0.121383E-01
2.61780,24.1028,-0.191227E-02
2.61841,24.1084,0.436954E-01
2.61902,24.1140,-0.995237E-03
2.61963,24.1196,-0.118198E-01
2.62024,24.1253,-0.229458E-02
2.62085,24.1309,0.307424E-01
2.62146,24.1365,0.324317E-01
2.62207,24.1421,0.396420E-01
2.62268,24.1477,0.104563
2.62329,24.1533,-0.382147E-02
2.62390,24.1590,0.124850E-01
2.62451,24.1646,0.249768E-01
2.62512,24.1702,-0.140126E-01
2.62573,24.1758,0.500307E-01
2.62634,24.1814,0.119691E-02
2.62695,24.1871,0.836353E-03
2.62756,24.1927,-0.842656E-01
2.62817,24.1983,0.822381E-02
2.62878,24.2039,0.205006E-01
2.62939,24.2095,0.118610
2.63000,24.2152,-0.318816E-01
2.63062,24.2208,-0.616091E-02
2.63123,24.2264,-0.721969E-01
2.63184,24.2320,-0.197529E-01
2.63245,24.2376,-0.110758E-01
2.63306,24.2433,-0.259679E-01
2.63367,24.2489,-0.813827E-02
2.63428,24.2545,0.150894E-01
2.63489,24.2601,-0.594777E-01
2.63550,24.2657,-0.145860E-01
2.63611,24.2714,-0.814216E-01
2.63672,24.2770,-0.828590E-01
2.63733,24.2826,-0.537243E-02
2.63794,24.2882,0.763318E-02
2.63855,24.2938,0.574577E-01
2.63916,24.2995,0.222351E-01
2.63977,24.3051,-0.491994E-01
2.64038,24.3107,-0.704060E-01
2.64099,24.3163,-0.424908E-01
2.64160,24.3219,-0.689531E-02
2.64221,24.3276,0.118194
2.64282,24.3332,0.146934E-01
2.64343,24.3388,-0.199504E-02
2.64404,24.3444,0.232059E-01
2.64465,24.3500,-0.234786E-01
2.64526,24.3557,-0.332244E-01
2.64587,24.3613,-0.538844E-01
2.64648,24.3669,0.118078E-01
2.64709,24.3725,0.691466E-03
2.64771,24.3781,-0.980443E-02
2.64832,24.3838,-0.113336E-01
2.64893,24.3894,0.316007E-01
2.64954,24.3950,0.801159E-01
2.65015,24.4006,0.513486E-02
2.65076,24.4062,-0.826480E-02
2.65137,24.4119,0.746121E-02
2.65198,24.4175,-0.337398E-01
2.65259,24.4231,-0.246100E-01
2.65320,24.4287,0.598940E-01
2.65381,24.4343,0.401037E-01
2.65442,24.4400,-0.101209E-01
2.65503,24.4456,-0.121598E-01
2.65564,24.4512,-0.380088E-02
2.65625,24.4568,-0.264603E-01
2.65686,24.4624,-0.267677E-01
2.65747,24.4681,-0.102321E-01
2.65808,24.4737,-0.116244E-02
2.65869,24.4793,-0.792137E-02
2.65930,24.4849,-0.798031E-03
2.65991,24.4905,0.211932E-01
2.66052,24.4961,0.887759E-01
2.66113,24.5018,-0.220987E-01
2.66174,24.5074,0.675471E-01
2.66235,24.5130,-0.105866E-02
2.66296,24.5186,0.161387E-01
2.66357,24.5242,-0.129671E-01
2.66418,24.5299,-0.246242E-02
2.66479,24.5355,0.176629E-02
2.66541,24.5411,0.922189E-01
2.66602,24.5467,0.433529E-01
2.66663,24.5523,-0.404830E-01
2.66724,24.5580,-0.761506E-01
2.66785,24.5636,0.216598E-01
2.66846,24.5692,0.173143E-01
2.66907,24.5748,-0.293687E-02
2.66968,24.5804,-0.156307E-02
2.67029,24.5861,0.630468E-03
2.67090,24.5917,-0.703631E-01
2.67151,24.5973,-0.707275E-01
2.67212,24.6029,0.194058E-02
2.67273,24.6085,0.154651E-01
2.67334,24.6142,0.307497E-01
2.67395,24.6198,-0.938850E-02
2.67456,24.6254,0.366964E-01
2.67517,24.6310,0.442590E-01
2.67578,24.6366,0.674005E-02
2.67639,24.6423,-0.363710E-01
2.67700,24.6479,-0.105317E-01
2.67761,24.6535,-0.777946E-02
2.67822,24.6591,-0.103702E-02
2.67883,24.6647,-0.572613E-01
2.67944,24.6704,-0.495922E-01
2.68005,24.6760,-0.371205E-01
2.68066,24.6816,0.311131E-01
2.68127,24.6872,-0.355885E-01
2.68188,24.6928,-0.750047E-02
2.68250,24.6985,0.119903E-01
2.68311,24.7041,-0.770155E-01
2.68372,24.7097,-0.770052E-01
2.68433,24.7153,-0.356795E-01
2.68494,24.7209,-0.333910E-01
2.68555,24.7266,-0.198938E-01
2.68616,24.7322,-0.139722E-01
2.68677,24.7378,0.834423E-02
2.68738,24.7434,0.146148E-01
2.68799,24.7490,0.100209E-01
2.68860,24.7547,-0.312158E-02
2.68921,24.7603,0.186396E-01
2.68982,24.7659,0.150016E-01
2.69043,24.7715,-0.368999E-01
2.69104,24.7771,-0.110235
2.69165,24.7828,-0.101160
2.69226,24.7884,-0.750372E-01
2.69287,24.7940,-0.539637E-01
2.69348,24.7996,-0.116198E-01
2.69409,24.8052,-0.134152E-01
2.69470,24.8109,-0.883827E-02
2.69531,24.8165,-0.374651E-02
2.69592,24.8221,0.408689E-01
2.69653,24.8277,0.314793E-01
2.69714,24.8333,0.273253E-01
2.69775,24.8389,0.250321E-01
2.69836,24.8446,-0.237811E-02
2.69897,24.8502,0.131057E-01
2.69958,24.8558,0.743478E-03
2.70020,24.8614,-0.205749E-01
2.70081,24.8670,-0.208302E-01
2.70142,24.8727,-0.602055E-01
2.70203,24.8783,0.119987E-02
2.70264,24.8839,-0.187742E-01
2.70325,24.8895,-0.760567E-01
2.70386,24.8951,-0.639262E-01
2.70447,24.9008,0.101819E-01
2.70508,24.9064,0.744288E-01
2.70569,24.9120,0.606512E-01
2.70630,24.9176,0.748261E-01
2.70691,24.9232,0.954509E-01
2.70752,24.9289,0.106003
2.70813,24.9345,0.429851E-01
2.70874,24.9401,0.410600E-03
2.70935,24.9457,-0.324762E-01
2.70996,24.9513,0.140676E-01
2.71057,24.9570,-0.334782E-01
2.71118,24.9626,-0.120074
2.71179,24.9682,-0.343532E-01
2.71240,24.9738,-0.217682E-01
2.71301,24.9794,0.127579
2.71362,24.9851,0.902014E-01
2.71423,24.9907,-0.137267E-01
2.71484,24.9963,-0.295430E-01
2.71545,25.0019,0.251805E-01
2.71606,25.0075,0.275973E-01
2.71667,25.0132,0.498318E-03
2.71729,25.0188,0.339874E-01
2.71790,25.0244,0.160176E-01
2.71851,25.0300,-0.100718E-01
2.71912,25.0356,0.188566E-01
2.71973,25.0413,-0.553379E-02
2.72034,25.0469,0.289528E-01
2.72095,25.0525,-0.392379E-01
2.72156,25.0581,0.420582E-01
2.72217,25.0637,0.294641E-01
2.72278,25.0694,0.226775E-01
2.72339,25.0750,-0.335045E-01
2.72400,25.0806,0.657445E-01
2.72461,25.0862,0.171509E-01
2.72522,25.0918,-0.132698E-01
2.72583,25.0975,0.543315E-03
2.72644,25.1031,-0.233123E-02
2.72705,25.1087,-0.605525E-02
2.72766,25.1143,0.263444E-02
2.72827,25.1199,0.104349E-01
2.72888,25.1256,0.391763E-01
2.72949,25.1312,-0.138401E-01
2.73010,25.1368,-0.235671E-01
2.73071,25.1424,-0.397392E-02
2.73132,25.1480,-0.975106E-03
2.73193,25.1537,0.139323E-01
2.73254,25.1593,-0.320273E-01
2.73315,25.1649,-0.217665E-01
2.73376,25.1705,-0.417524E-01
2.73438,25.1761,0.197178E-01
2.73499,25.1817,-0.102053E-01
2.73560,25.1874,0.190410E-01
2.73621,25.1930,0.737850E-01
2.73682,25.1986,0.406000E-01
2.73743,25.2042,-0.753968E-02
2.73804,25.2098,-0.935914E-03
2.73865,25.2155,-0.134204E-02
2.73926,25.2211,-0.194861E-01
2.73987,25.2267,-0.353892E-02
2.74048,25.2323,0.210972E-01
2.74109,25.2379,-0.146963E-01
2.74170,25.2436,-0.544970E-02
2.74231,25.2492,-0.373561E-01
2.74292,25.2548,0.155888E-01
2.74353,25.2604,0.542292E-02
2.74414,25.2660,0.273899E-02
2.74475,25.2717,-0.596691E-02
2.74536,25.2773,0.193050E-01
2.74597,25.2829,0.818688E-01
2.74658,25.2885,0.576535E-01
2.74719,25.2941,-0.375606E-02
2.74780,25.2998,-0.222579E-01
2.74841,25.3054,0.123431E-01
2.74902,25.3110,0.536451E-01
2.74963,25.3166,-0.254763E-01
2.75024,25.3222,0.726272E-02
2.75085,25.3279,-0.237893E-01
2.75146,25.3335,-0.553465E-01
2.75208,25.3391,-0.436101E-01
2.75269,25.3447,0.556246E-01
2.75330,25.3503,-0.104628
2.75391,25.3560,-0.164964
2.75452,25.3616,-0.426373E-01
2.75513,25.3672,-0.239233E-01
2.75574,25.3728,-0.263936E-01
2.75635,25.3784,-0.334237E-01
2.75696,25.3841,0.322319E-01
2.75757,25.3897,-0.305274E-01
2.75818,25.3953,-0.868012E-03
2.75879,25.4009,-0.291321E-01
2.75940,25.4065,0.206634E-01
2.76001,25.4122,0.100011E-01
2.76062,25.4178,0.368757E-01
2.76123,25.4234,-0.172512E-02
2.76184,25.4290,-0.407901E-01
2.76245,25.4346,-0.398068E-01
2.76306,25.4403,-0.763333E-02
2.76367,25.4459,-0.293155E-02
2.76428,25.4515,0.930832E-02
2.76489,25.4571,0.166958E-01
2.76550,25.4627,-0.403324E-01
2.76611,25.4684,-0.283788E-01
2.76672,25.4740,-0.313124E-01
2.76733,25.4796,-0.644129E-02
2.76794,25.4852,-0.102075E-01
2.76855,25.4908,-0.129006E-01
2.76917,25.4965,0.515410E-01
2.76978,25.5021,0.477626E-01
2.77039,25.5077,0.530330E-01
2.77100,25.5133,0.550922E-01
2.77161,25.5189,0.749142E-02
2.77222,25.5245,-0.104177E-01
2.77283,25.5302,0.296315E-02
2.77344,25.5358,-0.391906E-01
2.77405,25.5414,-0.461755E-01
2.77466,25.5470,-0.781310E-01
2.77527,25.5526,0.146992E-01
2.77588,25.5583,0.966631E-02
2.77649,25.5639,-0.737154E-02
2.77710,25.5695,-0.662374E-01
2.77771,25.5751,0.628390E-02
2.77832,25.5807,-0.517235E-01
2.77893,25.5864,-0.605651E-02
2.77954,25.5920,-0.370449E-01
2.78015,25.5976,0.142827E-01
2.78076,25.6032,-0.312399E-01
2.78137,25.6088,-0.159671E-01
2.78198,25.6145,0.217272E-01
2.78259,25.6201,0.374301E-01
2.78320,25.6257,0.193968E-01
2.78381,25.6313,-0.289510E-01
2.78442,25.6369,-0.756517E-01
2.78503,25.6426,-0.292705E-01
2.78564,25.6482,-0.309194E-01
2.78625,25.6538,-0.185361
2.78687,25.6594,-0.108017
2.78748,25.6650,-0.179464E-01
2.78809,25.6707,-0.227323E-02
2.78870,25.6763,-0.148640
2.78931,25.6819,-0.116041
2.78992,25.6875,-0.512823E-01
2.79053,25.6931,-0.135246E-01
2.79114,25.6988,0.130178E-01
2.79175,25.7044,0.826514E-02
2.79236,25.7100,-0.142232E-01
2.79297,25.7156,-0.224930E-01
2.79358,25.7212,-0.592362E-01
2.79419,25.7269,-0.421642E-01
2.79480,25.7325,0.666174E-02
2.79541,25.7381,0.115924E-01
2.79602,25.7437,0.800064E-02
2.79663,25.7493,-0.662778E-04
2.79724,25.7550,0.623301E-02
2.79785,25.7606,-0.214733E-01
2.79846,25.7662,0.480186E-01
2.79907,25.7718,0.961330E-01
2.79968,25.7774,0.187471E-01
2.80029,25.7831,0.180980E-01
2.80090,25.7887,0.741598E-01
2.80151,25.7943,0.711418E-02
2.80212,25.7999,-0.113632
2.80273,25.8055,-0.553344E-02
2.80334,25.8112,-0.751928E-01
2.80396,25.8168,-0.964324E-01
2.80457,25.8224,0.235037E-01
2.80518,25.8280,-0.394175E-02
2.80579,25.8336,-0.861888E-02
2.80640,25.8393,0.932568E-02
2.80701,25.8449,0.194579E-02
2.80762,25.8505,-0.507876E-01
2.80823,25.8561,-0.130186E-01
2.80884,25.8617,-0.444994E-01
2.80945,25.8673,0.605966E-02
2.81006,25.8730,-0.519343E-01
2.81067,25.8786,-0.233379E-01
2.81128,25.8842,-0.503993E-02
2.81189,25.8898,-0.276984E-02
2.81250,25.8954,-0.356908E-01
2.81311,25.9011,-0.142606E-01
2.81372,25.9067,0.141902E-01
2.81433,25.9123,0.200419E-03
2.81494,25.9179,0.327933E-01
2.81555,25.9235,0.355171E-01
2.81616,25.9292,0.330460E-01
2.81677,25.9348,-0.885567E-02
2.81738,25.9404,-0.134877E-01
2.81799,25.9460,-0.117394E-01
2.81860,25.9516,-0.145525E-01
2.81921,25.9573,0.245279E-01
2.81982,25.9629,-0.643179E-01
2.82043,25.9685,-0.476042E-01
2.82104,25.9741,-0.977657E-01
2.82166,25.9797,-0.101554
2.82227,25.9854,-0.108193
2.82288,25.9910,-0.168036E-01
2.82349,25.9966,-0.343439E-01
2.82410,26.0022,-0.148616E-01
2.82471,26.0078,0.360817E-01
2.82532,26.0135,0.276586E-01
2.82593,26.0191,0.113625
2.82654,26.0247,0.887384E-01
2.82715,26.0303,-0.397750E-01
2.82776,26.0359,-0.310324E-01
2.82837,26.0416,0.645597E-01
2.82898,26.0472,0.457209E-02
2.82959,26.0528,0.317057E-02
2.83020,26.0584,0.249157E-03
2.83081,26.0640,-0.150122E-01
2.83142,26.0697,-0.143064E-01
2.83203,26.0753,0.150071E-01
2.83264,26.0809,0.308970E-01
2.83325,26.0865,-0.202824E-01
2.83386,26.0921,-0.146955E-01
2.83447,26.0978,0.157691E-01
2.83508,26.1034,0.430503E-01
2.83569,26.1090,0.762304E-01
2.83630,26.1146,0.559786E-02
2.83691,26.1202,-0.782765E-02
2.83752,26.1259,0.135606E-02
2.83813,26.1315,0.234563E-01
2.83875,26.1371,0.141053E-02
2.83936,26.1427,0.118495E-01
2.83997,26.1483,0.575797E-01
2.84058,26.1540,0.816016E-01
2.84119,26.1596,0.408725E-01
2.84180,26.1652,-0.561904E-01
2.84241,26.1708,-0.286160E-02
2.84302,26.1764,0.191572E-02
2.84363,26.1821,0.174073E-01
2.84424,26.1877,0.287736E-01
2.84485,26.1933,0.255407E-01
2.84546,26.1989,0.421773E-03
2.84607,26.2045,0.109047
2.84668,26.2101,0.457192E-01
2.84729,26.2158,-0.509885E-02
2.84790,26.2214,0.147623E-01
2.84851,26.2270,0.266578E-01
2.84912,26.2326,0.299755E-01
2.84973,26.2382,-0.521937E-01
2.85034,26.2439,0.513081E-01
2.85095,26.2495,0.392037E-01
2.85156,26.2551,-0.142884E-01
2.85217,26.2607,-0.247422E-01
2.85278,26.2663,0.225539E-01
2.85339,26.2720,0.148807E-01
2.85400,26.2776,0.132470
2.85461,26.2832,0.885559E-01
2.85522,26.2888,0.760906E-01
2.85583,26.2944,0.605836E-01
2.85645,26.3001,0.218235E-01
2.85706,26.3057,-0.603770E-01
2.85767,26.3113,-0.413213E-02
2.85828,26.3169,0.167012E-01
2.85889,26.3225,-0.106382E-01
2.85950,26.3282,-0.329298E-01
2.86011,26.3338,0.163841E-01
2.86072,26.3394,0.421585E-02
2.86133,26.3450,-0.245685E-01
2.86194,26.3506,0.184676E-01
2.86255,26.3563,-0.185346E-01
2.86316,26.3619,0.927009E-03
2.86377,26.3675,0.178280E-01
2.86438,26.3731,0.257148E-02
2.86499,26.3787,0.127335
2.86560,26.3844,0.226412E-01
2.86621,26.3900,-0.454924E-02
2.86682,26.3956,0.240992E-01
2.86743,26.4012,0.623280E-01
2.86804,26.4068,0.311452E-01
2.86865,26.4125,0.224566E-01
2.86926,26.4181,0.337487E-01
2.86987,26.4237,0.714315E-01
2.87048,26.4293,0.102959E-01
2.87109,26.4349,0.120780E-01
2.87170,26.4406,-0.274357E-01
2.87231,26.4462,-0.760004E-01
2.87292,26.4518,-0.555725E-01
2.87354,26.4574,-0.571740E-01
2.87415,26.4630,-0.100947
2.87476,26.4687,-0.454202E-01
2.87537,26.4743,-0.241184
2.87598,26.4799,-0.623878E-01
2.87659,26.4855,0.117671
2.87720,26.4911,0.444688E-01
2.87781,26.4968,0.116461E-01
2.87842,26.5024,-0.149182E-01
2.87903,26.5080,-0.738982E-01
2.87964,26.5136,-0.204893E-01
2.88025,26.5192,0.288641E-01
2.88086,26.5249,0.176253E-01
2.88147,26.5305,-0.214410E-01
2.88208,26.5361,0.350041E-01
2.88269,26.5417,0.419874E-01
2.88330,26.5473,0.257357E-01
2.88391,26.5529,-0.232972E-01
2.88452,26.5586,0.620239E-03
2.88513,26.5642,0.504128E-01
2.88574,26.5698,0.424782E-01
2.88635,26.5754,0.540274E-01
2.88696,26.5810,0.173439E-01
2.88757,26.5867,-0.160024E-01
2.88818,26.5923,-0.250435E-01
2.88879,26.5979,0.184079E-01
2.88940,26.6035,0.593841E-01
2.89001,26.6091,0.178272E-03
2.89062,26.6148,0.614261E-02
2.89124,26.6204,0.251025E-02
2.89185,26.6260,-0.104350E-01
2.89246,26.6316,-0.215093E-01
2.89307,26.6372,-0.203343E-01
2.89368,26.6429,0.234012E-01
2.89429,26.6485,-0.206850
2.89490,26.6541,-0.113483
2.89551,26.6597,0.769123E-01
2.89612,26.6653,-0.427066E-01
2.89673,26.6710,0.570855E-01
2.89734,26.6766,-0.787442E-01
2.89795,26.6822,-0.400227E-01
2.89856,26.6878,0.338768E-01
2.89917,26.6934,0.133622E-01
2.89978,26.6991,0.373302E-01
2.90039,26.7047,-0.455025E-02
2.90100,26.7103,-0.117474E-01
2.90161,26.7159,0.181274E-01
2.90222,26.7215,-0.586751E-02
2.90283,26.7272,0.118868
2.90344,26.7328,0.146906
2.90405,26.7384,0.518151E-01
2.90466,26.7440,-0.684750E-02
2.90527,26.7496,-0.903541E-03
2.90588,26.7553,0.940754E-01
2.90649,26.7609,0.178159
2.90710,26.7665,0.544166E-01
2.90771,26.7721,0.131881
2.90833,26.7777,0.425431E-01
2.90894,26.7834,0.577079E-01
