Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64832,209.427,-0.251048E-02
2.64893,209.475,-0.249852E-01
2.64954,209.523,0.287696E-01
2.65015,209.572,-0.100485E-01
2.65076,209.620,-0.368068E-01
2.65137,209.668,0.371589E-01
2.65198,209.717,0.102371
2.65259,209.765,-0.431898E-01
2.65320,209.813,-0.236730E-03
2.65381,209.861,-0.342410E-03
2.65442,209.910,0.951552E-01
2.65503,209.958,0.526429E-01
2.65564,210.006,-0.822200E-02
2.65625,210.054,0.898512E-02
2.65686,210.103,0.139622E-01
2.65747,210.151,-0.686997E-01
2.65808,210.199,0.519053E-01
2.65869,210.247,-0.745096E-01
2.65930,210.296,0.293006E-01
2.65991,210.344,0.124736
2.66052,210.392,-0.551045E-01
2.66113,210.441,-0.795301E-01
2.66174,210.489,0.500669E-01
2.66235,210.537,-0.271769E-01
2.66296,210.585,-0.116378
2.66357,210.634,-0.382825E-01
2.66418,210.682,-0.527362E-01
2.66479,210.730,0.248284E-01
2.66541,210.778,0.655827E-01
2.66602,210.827,-0.687769E-02
2.66663,210.875,0.167264E-01
2.66724,210.923,-0.149921E-01
2.66785,210.971,-0.757711E-01
2.66846,211.020,-0.123162E-02
2.66907,211.068,0.924249E-02
2.66968,211.116,-0.833569E-02
2.67029,211.165,-0.475432E-01
2.67090,211.213,-0.216612E-01
2.67151,211.261,-0.315019E-01
2.67212,211.309,0.384959E-01
2.67273,211.358,0.599864E-01
2.67334,211.406,0.226125E-01
2.67395,211.454,0.438930E-01
2.67456,211.502,0.114980
2.67517,211.551,-0.188824E-01
2.67578,211.599,-0.274164E-01
2.67639,211.647,0.390028E-01
2.67700,211.695,0.826210E-01
2.67761,211.744,0.828951E-02
2.67822,211.792,0.245576E-01
2.67883,211.840,0.120785
2.67944,211.889,0.258472E-02
2.68005,211.937,0.690748E-01
2.68066,211.985,-0.135267
2.68127,212.033,0.520331E-01
2.68188,212.082,0.111660
2.68250,212.130,0.390428E-01
2.68311,212.178,-0.598044E-01
2.68372,212.226,-0.913166E-02
2.68433,212.275,0.729978E-01
2.68494,212.323,0.428587E-01
2.68555,212.371,-0.127624E-01
2.68616,212.419,-0.238128E-01
2.68677,212.468,-0.902242E-02
2.68738,212.516,-0.538596E-02
2.68799,212.564,-0.153356
2.68860,212.613,0.218000E-01
2.68921,212.661,0.254545E-01
2.68982,212.709,-0.368658E-02
2.69043,212.757,-0.685386E-01
2.69104,212.806,0.426789E-01
2.69165,212.854,-0.439965E-01
2.69226,212.902,-0.212237
2.69287,212.950,-0.168294E-01
2.69348,212.999,0.767796E-01
2.69409,213.047,-0.618599E-02
2.69470,213.095,0.219455
2.69531,213.143,0.430215E-01
2.69592,213.192,-0.825256E-02
2.69653,213.240,0.925505E-01
2.69714,213.288,-0.179671E-03
2.69775,213.337,-0.485268E-01
2.69836,213.385,0.253598E-01
2.69897,213.433,0.427464E-01
2.69958,213.481,0.247747E-01
2.70020,213.530,0.642552E-02
2.70081,213.578,-0.562391E-01
2.70142,213.626,-0.126970E-01
2.70203,213.674,0.758136E-02
2.70264,213.723,0.138696
2.70325,213.771,-0.645550E-01
2.70386,213.819,0.156779
2.70447,213.867,0.427600E-01
2.70508,213.916,0.102040
2.70569,213.964,-0.420208E-02
2.70630,214.012,-0.717402E-01
2.70691,214.061,-0.265909E-02
2.70752,214.109,-0.207614E-01
2.70813,214.157,0.509395E-01
2.70874,214.205,0.590477E-01
2.70935,214.254,0.131635E-02
2.70996,214.302,0.735798E-01
2.71057,214.350,0.166153E-01
2.71118,214.398,0.540544E-01
2.71179,214.447,-0.112780E-01
2.71240,214.495,-0.323149E-01
2.71301,214.543,0.289464E-01
2.71362,214.591,0.560211E-02
2.71423,214.640,0.978093E-02
2.71484,214.688,0.958382E-01
2.71545,214.736,0.211152E-01
2.71606,214.784,-0.561435E-01
2.71667,214.833,0.102133
2.71729,214.881,-0.749631E-02
2.71790,214.929,0.114417
2.71851,214.978,0.112142
2.71912,215.026,0.449453E-01
2.71973,215.074,0.173930E-01
2.72034,215.122,-0.989432E-02
2.72095,215.171,-0.326577E-01
2.72156,215.219,-0.490757E-01
2.72217,215.267,-0.208582E-01
2.72278,215.315,-0.876269E-01
2.72339,215.364,-0.148884E-01
2.72400,215.412,-0.253445
2.72461,215.460,0.443467E-02
2.72522,215.508,-0.930017E-01
2.72583,215.557,0.383052E-01
2.72644,215.605,-0.246203E-01
2.72705,215.653,-0.103950
2.72766,215.702,-0.112940
2.72827,215.750,0.118563E-01
2.72888,215.798,-0.257523
2.72949,215.846,-0.669530E-01
2.73010,215.895,0.387004E-01
2.73071,215.943,0.183070
2.73132,215.991,0.419414E-01
2.73193,216.039,0.260240
2.73254,216.088,0.129362E-01
2.73315,216.136,0.107424
2.73376,216.184,0.849510E-01
2.73438,216.232,0.813714E-01
2.73499,216.281,0.144980
2.73560,216.329,-0.257749E-01
2.73621,216.377,0.271765E-01
2.73682,216.426,0.239620E-01
2.73743,216.474,0.550116E-01
2.73804,216.522,0.171487E-01
2.73865,216.570,-0.163202E-02
2.73926,216.619,0.311265E-01
2.73987,216.667,0.755595E-01
2.74048,216.715,0.822847E-02
2.74109,216.763,-0.286659E-01
2.74170,216.812,0.240165E-01
2.74231,216.860,0.205278E-02
2.74292,216.908,0.342547E-01
2.74353,216.956,0.418342E-01
2.74414,217.005,0.200751E-01
2.74475,217.053,0.125463E-01
2.74536,217.101,0.165774E-01
2.74597,217.150,0.546185E-02
2.74658,217.198,-0.476234E-03
2.74719,217.246,0.115523E-01
2.74780,217.294,-0.247264E-01
2.74841,217.343,-0.252585E-03
2.74902,217.391,-0.205894E-01
2.74963,217.439,0.482869E-01
2.75024,217.487,0.246703E-01
2.75085,217.536,0.424158E-01
2.75146,217.584,0.393181E-01
2.75208,217.632,0.933523E-02
2.75269,217.680,0.777971E-01
2.75330,217.729,0.460801E-01
2.75391,217.777,-0.821418E-01
2.75452,217.825,0.797796E-01
2.75513,217.874,-0.111660
2.75574,217.922,-0.542675E-01
2.75635,217.970,-0.112180E-01
2.75696,218.018,-0.266790E-01
2.75757,218.067,-0.173853E-01
2.75818,218.115,-0.508617E-01
2.75879,218.163,-0.200531E-01
2.75940,218.211,-0.108901E-01
2.76001,218.260,-0.172110E-01
2.76062,218.308,-0.262582E-01
2.76123,218.356,-0.450295E-01
2.76184,218.404,-0.112814
2.76245,218.453,-0.167850E-01
2.76306,218.501,-0.276951E-01
2.76367,218.549,-0.448472E-01
2.76428,218.598,-0.545396E-01
2.76489,218.646,0.368081E-01
2.76550,218.694,-0.425973E-01
2.76611,218.742,-0.131916
2.76672,218.791,-0.276066E-01
2.76733,218.839,-0.790195E-01
2.76794,218.887,-0.915872E-02
2.76855,218.935,0.417832E-02
2.76917,218.984,-0.232916E-01
2.76978,219.032,0.171726E-01
2.77039,219.080,-0.368248E-01
2.77100,219.128,-0.296212E-03
2.77161,219.177,-0.313829E-01
2.77222,219.225,0.434309E-02
2.77283,219.273,0.470984E-03
2.77344,219.322,0.174883E-01
2.77405,219.370,-0.982367E-02
2.77466,219.418,0.287190E-01
2.77527,219.466,0.271674E-01
2.77588,219.515,0.679175E-01
2.77649,219.563,0.216197E-02
2.77710,219.611,-0.929034E-02
2.77771,219.659,-0.155169E-01
2.77832,219.708,0.411590E-01
2.77893,219.756,-0.656220E-02
2.77954,219.804,0.756553E-02
2.78015,219.852,0.192961E-01
2.78076,219.901,0.416380E-01
2.78137,219.949,-0.272490E-02
2.78198,219.997,0.614138E-02
2.78259,220.046,-0.301316E-01
2.78320,220.094,-0.204804E-02
2.78381,220.142,-0.283325E-01
2.78442,220.190,0.350855E-01
2.78503,220.239,-0.971498E-02
2.78564,220.287,-0.922683E-02
2.78625,220.335,0.324036E-01
2.78687,220.383,-0.259335E-01
2.78748,220.432,-0.269543E-01
2.78809,220.480,0.442819E-01
2.78870,220.528,0.238686E-02
2.78931,220.576,0.265970E-03
2.78992,220.625,-0.146130E-01
2.79053,220.673,0.635046E-02
2.79114,220.721,0.243961E-01
2.79175,220.770,0.922796E-02
2.79236,220.818,0.495827E-01
2.79297,220.866,-0.108222
2.79358,220.914,-0.308954E-02
2.79419,220.963,0.115154
2.79480,221.011,-0.135655
2.79541,221.059,-0.996376E-01
2.79602,221.107,0.300657E-01
2.79663,221.156,-0.105097E-01
2.79724,221.204,0.141457
2.79785,221.252,0.295574E-01
2.79846,221.300,-0.887838E-01
2.79907,221.349,-0.686799E-01
2.79968,221.397,0.851867E-03
2.80029,221.445,0.439001E-01
2.80090,221.493,-0.329683E-01
2.80151,221.542,-0.313158E-01
2.80212,221.590,-0.417257E-01
2.80273,221.638,-0.193085E-02
2.80334,221.687,-0.271029E-01
2.80396,221.735,0.180515
2.80457,221.783,-0.121236E-02
2.80518,221.831,-0.429599E-01
2.80579,221.880,0.240666E-01
2.80640,221.928,-0.198946E-01
2.80701,221.976,0.118662E-01
2.80762,222.024,0.122154E-01
2.80823,222.073,-0.592268E-01
2.80884,222.121,0.852399E-02
2.80945,222.169,0.271277E-01
2.81006,222.217,0.209875E-01
2.81067,222.266,0.779863E-02
2.81128,222.314,-0.726764E-02
2.81189,222.362,-0.303269E-02
2.81250,222.411,0.218135E-02
2.81311,222.459,0.318585E-02
2.81372,222.507,-0.335204E-02
2.81433,222.555,-0.948611E-04
2.81494,222.604,-0.128679E-01
2.81555,222.652,-0.303808E-03
2.81616,222.700,0.303035E-01
2.81677,222.748,-0.104400E-01
2.81738,222.797,0.309347E-01
2.81799,222.845,-0.406257E-01
2.81860,222.893,0.101532
2.81921,222.941,-0.345109E-01
2.81982,222.990,0.257176E-01
2.82043,223.038,0.760053E-01
2.82104,223.086,0.217173E-01
2.82166,223.135,0.101235
2.82227,223.183,-0.119513E-02
2.82288,223.231,0.119358E-01
2.82349,223.279,-0.231904E-01
2.82410,223.328,-0.161756E-01
2.82471,223.376,-0.497542E-01
2.82532,223.424,0.465433E-01
2.82593,223.472,-0.699600E-02
2.82654,223.521,-0.402709E-01
2.82715,223.569,0.108778E-01
2.82776,223.617,0.292461E-01
2.82837,223.665,0.103019E-01
2.82898,223.714,-0.522289E-03
2.82959,223.762,0.291507E-01
2.83020,223.810,0.522040E-02
2.83081,223.859,0.291529E-01
2.83142,223.907,0.127757E-03
2.83203,223.955,0.253701E-01
2.83264,224.003,-0.237603E-01
2.83325,224.052,0.875860E-02
2.83386,224.100,0.797583E-01
2.83447,224.148,-0.115411
2.83508,224.196,0.172780E-01
2.83569,224.245,0.540451E-01
2.83630,224.293,-0.766804E-01
2.83691,224.341,-0.930142E-01
2.83752,224.389,0.783578E-01
2.83813,224.438,0.252268E-01
2.83875,224.486,0.618715E-01
2.83936,224.534,-0.117773E-01
2.83997,224.583,-0.784936E-02
2.84058,224.631,-0.226266E-01
2.84119,224.679,-0.227203E-01
2.84180,224.727,0.461958E-01
2.84241,224.776,0.603955E-01
2.84302,224.824,-0.192365E-01
2.84363,224.872,-0.139441
2.84424,224.920,0.716419E-01
2.84485,224.969,0.616331E-01
2.84546,225.017,-0.465431E-02
2.84607,225.065,0.114678
2.84668,225.113,0.442153E-01
2.84729,225.162,-0.184616
2.84790,225.210,0.489088E-01
2.84851,225.258,-0.917681E-01
2.84912,225.307,0.115788
2.84973,225.355,0.316218E-01
2.85034,225.403,0.465401E-01
2.85095,225.451,-0.840293E-03
2.85156,225.500,-0.275794E-01
2.85217,225.548,-0.417111E-02
2.85278,225.596,0.241883E-01
2.85339,225.644,0.632595E-02
2.85400,225.693,-0.754202E-01
2.85461,225.741,-0.263122E-01
2.85522,225.789,0.891318E-01
2.85583,225.837,-0.217286E-01
2.85645,225.886,-0.534040E-02
2.85706,225.934,-0.441264E-01
2.85767,225.982,0.255123E-02
2.85828,226.031,-0.101573
2.85889,226.079,0.104332E-01
2.85950,226.127,0.640022E-01
2.86011,226.175,0.243127E-01
2.86072,226.224,-0.168981E-01
2.86133,226.272,-0.300214E-01
2.86194,226.320,0.687287E-02
2.86255,226.368,-0.788880E-02
2.86316,226.417,-0.170882E-01
2.86377,226.465,0.720123E-02
2.86438,226.513,0.484856E-01
2.86499,226.561,-0.156698E-01
2.86560,226.610,0.144218E-01
2.86621,226.658,-0.322880E-02
2.86682,226.706,0.559611E-02
2.86743,226.755,0.105674E-02
2.86804,226.803,-0.411115E-01
2.86865,226.851,0.211060E-01
2.86926,226.899,0.972313E-01
2.86987,226.948,0.767170E-01
2.87048,226.996,0.377014E-01
2.87109,227.044,-0.430736E-01
2.87170,227.092,-0.215564E-01
2.87231,227.141,-0.115195
2.87292,227.189,0.262857E-01
2.87354,227.237,0.514884E-01
2.87415,227.285,0.493376E-01
2.87476,227.334,-0.188529E-01
2.87537,227.382,-0.187069E-01
2.87598,227.430,0.821467E-02
2.87659,227.479,0.204975E-02
2.87720,227.527,0.712560E-01
2.87781,227.575,-0.484488E-01
2.87842,227.623,0.789809E-01
2.87903,227.672,-0.213116E-01
2.87964,227.720,-0.333345E-01
2.88025,227.768,0.878521E-01
2.88086,227.816,-0.599399E-01
2.88147,227.865,0.385743E-01
2.88208,227.913,-0.539045E-01
2.88269,227.961,0.206732E-01
2.88330,228.009,-0.687855E-01
2.88391,228.058,0.389247E-01
2.88452,228.106,-0.397447E-01
2.88513,228.154,-0.376631E-01
2.88574,228.202,-0.175890E-01
2.88635,228.251,0.154052E-01
2.88696,228.299,0.573349E-01
2.88757,228.347,-0.350679E-01
2.88818,228.396,0.279462E-02
2.88879,228.444,0.277801E-01
2.88940,228.492,0.134403E-01
2.89001,228.540,-0.315548E-02
2.89062,228.589,0.650385E-01
2.89124,228.637,-0.277415E-01
2.89185,228.685,0.809049E-02
2.89246,228.733,-0.188898E-01
2.89307,228.782,-0.531837E-01
2.89368,228.830,0.864705E-01
2.89429,228.878,-0.692161E-02
2.89490,228.926,-0.694005E-02
2.89551,228.975,0.240690E-02
2.89612,229.023,-0.402947E-01
2.89673,229.071,0.269332E-01
2.89734,229.120,-0.214576E-01
2.89795,229.168,-0.394936E-01
2.89856,229.216,0.119987E-01
2.89917,229.264,0.289571E-02
2.89978,229.313,0.708923E-01
2.90039,229.361,0.222796E-01
2.90100,229.409,0.583473E-01
2.90161,229.457,-0.588281E-01
2.90222,229.506,0.375428E-01
2.90283,229.554,-0.233425
2.90344,229.602,0.225010E-01
2.90405,229.650,-0.151677
2.90466,229.699,-0.693226E-02
2.90527,229.747,-0.714367E-01
2.90588,229.795,-0.105732E-01
2.90649,229.844,-0.769343E-01
2.90710,229.892,-0.277163E-01
2.90771,229.940,0.632611E-02
2.90833,229.988,0.851670E-01
2.90894,230.037,0.134934E-01
2.90955,230.085,0.650509E-01
2.91016,230.133,0.598218E-01
2.91077,230.181,0.660622E-02
2.91138,230.230,-0.166468E-01
2.91199,230.278,-0.423483E-01
2.91260,230.326,-0.397655E-01
2.91321,230.374,-0.143765E-02
2.91382,230.423,-0.201604E-01
2.91443,230.471,-0.245859E-01
2.91504,230.519,-0.432144E-04
2.91565,230.568,0.277660E-02
2.91626,230.616,-0.424198E-01
2.91687,230.664,0.345816E-01
2.91748,230.712,-0.563040E-01
2.91809,230.761,0.249745E-02
2.91870,230.809,0.560590E-01
2.91931,230.857,0.566785E-02
2.91992,230.905,0.839421E-01
2.92053,230.954,-0.167812E-01
2.92114,231.002,-0.168948E-01
2.92175,231.050,-0.221106E-01
2.92236,231.098,-0.427105E-02
2.92297,231.147,-0.427617E-01
2.92358,231.195,0.124579
2.92419,231.243,-0.992844E-02
2.92480,231.292,-0.146778E-01
2.92542,231.340,0.581093E-02
2.92603,231.388,-0.108370E-01
2.92664,231.436,0.304822E-02
2.92725,231.485,-0.253155E-02
2.92786,231.533,-0.133942
2.92847,231.581,-0.303928E-01
2.92908,231.629,0.525101E-01
2.92969,231.678,0.967612E-01
2.93030,231.726,0.777916E-01
2.93091,231.774,-0.993926E-01
2.93152,231.822,0.487037E-01
2.93213,231.871,-0.103708
2.93274,231.919,-0.218724E-01
2.93335,231.967,-0.496114E-01
2.93396,232.016,-0.435865E-01
2.93457,232.064,0.647559E-01
2.93518,232.112,-0.866490E-01
2.93579,232.160,-0.574449E-01
2.93640,232.209,-0.632091E-02
2.93701,232.257,0.852364E-01
2.93762,232.305,0.108987
2.93823,232.353,0.475425E-01
2.93884,232.402,0.339649E-01
2.93945,232.450,-0.728260E-01
2.94006,232.498,-0.851077E-01
2.94067,232.546,-0.291351E-01
2.94128,232.595,-0.138696E-01
2.94189,232.643,-0.884366E-02
2.94250,232.691,0.535410E-01
2.94312,232.740,-0.160031E-01
2.94373,232.788,0.359737E-03
2.94434,232.836,0.878913E-01
2.94495,232.884,-0.136442
2.94556,232.933,-0.136556
2.94617,232.981,0.891494E-01
2.94678,233.029,0.641039E-01
2.94739,233.077,-0.339378E-01
2.94800,233.126,0.732105E-04
2.94861,233.174,0.280774E-01
2.94922,233.222,-0.587871E-01
2.94983,233.270,-0.804629E-01
2.95044,233.319,0.132296
2.95105,233.367,-0.224653
2.95166,233.415,0.730893E-02
2.95227,233.464,0.114637
2.95288,233.512,-0.423360E-01
2.95349,233.560,-0.486827E-01
2.95410,233.608,0.163468E-01
2.95471,233.657,-0.410905E-01
2.95532,233.705,0.166911E-01
2.95593,233.753,0.870742E-01
2.95654,233.801,0.209692E-01
2.95715,233.850,0.415847E-01
2.95776,233.898,-0.901748E-01
2.95837,233.946,-0.827501E-01
2.95898,233.994,-0.767508E-01
2.95959,234.043,-0.282001E-01
2.96021,234.091,-0.308769E-03
2.96082,234.139,-0.102308
2.96143,234.188,0.909541E-02
2.96204,234.236,0.654246E-01
2.96265,234.284,0.444678E-01
2.96326,234.332,0.242510E-02
2.96387,234.381,0.780391E-01
2.96448,234.429,-0.111500
2.96509,234.477,-0.763931E-02
2.96570,234.525,0.808734E-02
2.96631,234.574,-0.160013
2.96692,234.622,-0.307287E-01
2.96753,234.670,0.162820
2.96814,234.718,-0.127708
2.96875,234.767,-0.446948E-01
2.96936,234.815,-0.433385E-01
2.96997,234.863,0.250227E-01
2.97058,234.911,0.100705
2.97119,234.960,0.844065E-02
2.97180,235.008,-0.110129
2.97241,235.056,-0.142695E-01
2.97302,235.105,0.400272E-02
2.97363,235.153,0.142672E-01
2.97424,235.201,-0.109508
2.97485,235.249,0.349690E-01
2.97546,235.298,-0.128575E-01
2.97607,235.346,-0.504457E-02
2.97668,235.394,0.919659E-01
2.97729,235.442,0.956297E-02
2.97791,235.491,-0.259462E-01
2.97852,235.539,0.113517
2.97913,235.587,-0.296571E-01
2.97974,235.635,-0.862911E-02
2.98035,235.684,0.156580E-01
2.98096,235.732,-0.959657E-01
2.98157,235.780,0.513136E-01
2.98218,235.829,-0.185587E-01
2.98279,235.877,0.165932E-01
2.98340,235.925,-0.230199E-02
2.98401,235.973,-0.765033E-01
2.98462,236.022,0.168149E-02
2.98523,236.070,-0.189512E-01
2.98584,236.118,0.207219E-01
2.98645,236.166,0.150539E-02
2.98706,236.215,0.505591E-02
2.98767,236.263,-0.420678E-02
2.98828,236.311,0.228914E-01
2.98889,236.359,-0.196874E-01
2.98950,236.408,0.748054E-02
2.99011,236.456,0.964856E-02
2.99072,236.504,0.641571E-02
2.99133,236.553,-0.214695E-01
2.99194,236.601,0.145663E-01
2.99255,236.649,0.275309E-01
2.99316,236.697,-0.178334E-02
2.99377,236.746,0.335345E-01
2.99438,236.794,-0.574071E-01
2.99500,236.842,-0.583939E-02
2.99561,236.890,0.192677E-01
2.99622,236.939,-0.449203E-01
2.99683,236.987,0.241310E-01
2.99744,237.035,0.113001E-01
2.99805,237.083,0.299097E-01
2.99866,237.132,0.308550E-02
2.99927,237.180,0.833479E-01
2.99988,237.228,0.240032E-01
3.00049,237.277,0.130640E-01
3.00110,237.325,0.279201E-01
3.00171,237.373,0.124975E-02
3.00232,237.421,-0.363305E-01
3.00293,237.470,-0.280919E-01
3.00354,237.518,0.259953E-01
3.00415,237.566,-0.233400E-01
3.00476,237.614,0.343451E-01
3.00537,237.663,0.520965E-01
3.00598,237.711,-0.376911E-01
3.00659,237.759,0.275776E-01
3.00720,237.807,0.584583E-02
3.00781,237.856,0.643185E-01
3.00842,237.904,0.265530
3.00903,237.952,-0.351615E-01
3.00964,238.001,0.344715E-01
3.01025,238.049,-0.130120E-01
3.01086,238.097,-0.312535E-01
3.01147,238.145,-0.173447E-01
3.01208,238.194,-0.144366E-01
3.01270,238.242,-0.668019E-01
3.01331,238.290,-0.111329E-01
3.01392,238.338,0.118205E-01
3.01453,238.387,0.294409E-01
3.01514,238.435,0.221551E-02
3.01575,238.483,0.131113
3.01636,238.531,0.809152E-01
3.01697,238.580,0.142319E-01
3.01758,238.628,0.101458
3.01819,238.676,-0.338973E-02
3.01880,238.725,-0.203679E-01
3.01941,238.773,0.282979E-02
3.02002,238.821,-0.655009E-01
3.02063,238.869,-0.962488E-01
3.02124,238.918,-0.275435E-01
3.02185,238.966,-0.541281E-01
3.02246,239.014,-0.632839E-02
3.02307,239.062,-0.165908E-01
3.02368,239.111,0.789205E-01
3.02429,239.159,-0.464137E-02
3.02490,239.207,0.181983E-01
3.02551,239.255,-0.710646E-02
3.02612,239.304,0.125010
3.02673,239.352,0.379583E-01
3.02734,239.400,0.377787E-01
3.02795,239.449,0.542873E-01
3.02856,239.497,-0.383298E-01
3.02917,239.545,-0.872521E-01
3.02979,239.593,0.673857E-01
3.03040,239.642,0.118936
3.03101,239.690,0.651797E-01
3.03162,239.738,0.580162E-02
3.03223,239.786,0.367126E-01
3.03284,239.835,-0.273204E-01
3.03345,239.883,0.141612E-01
3.03406,239.931,-0.341176E-02
3.03467,239.979,-0.129287E-01
3.03528,240.028,-0.808733E-03
3.03589,240.076,-0.661587E-02
3.03650,240.124,0.395447E-01
3.03711,240.173,0.225243E-01
3.03772,240.221,-0.685414E-01
3.03833,240.269,-0.407513E-01
3.03894,240.317,-0.411816E-02
3.03955,240.366,0.170530
3.04016,240.414,0.180261E-01
3.04077,240.462,0.602430E-02
3.04138,240.510,-0.609180E-02
3.04199,240.559,0.564534E-01
3.04260,240.607,0.729364E-02
3.04321,240.655,-0.181274E-01
3.04382,240.703,-0.642818E-03
3.04443,240.752,-0.150785E-01
3.04504,240.800,0.440606E-02
3.04565,240.848,-0.117449E-02
3.04626,240.897,0.520356E-02
3.04688,240.945,0.676563E-02
3.04749,240.993,-0.252815E-01
3.04810,241.041,-0.725115E-01
3.04871,241.090,-0.164760E-01
3.04932,241.138,-0.833688E-02
3.04993,241.186,0.469856E-01
3.05054,241.234,0.116249E-01
3.05115,241.283,-0.512999E-02
3.05176,241.331,0.478667E-01
3.05237,241.379,0.309301E-01
3.05298,241.427,0.805646E-01
3.05359,241.476,0.135648E-01
3.05420,241.524,-0.728715E-01
3.05481,241.572,-0.581420E-02
3.05542,241.620,0.276817E-01
3.05603,241.669,0.141694E-01
3.05664,241.717,0.995441E-02
3.05725,241.765,-0.108308E-01
3.05786,241.814,0.723208E-01
3.05847,241.862,-0.106319E-01
3.05908,241.910,-0.145184E-01
3.05969,241.958,-0.907381E-01
3.06030,242.007,-0.867483E-02
3.06091,242.055,-0.150364
3.06152,242.103,-0.808911E-01
3.06213,242.151,0.488496E-01
3.06274,242.200,0.377394E-02
3.06335,242.248,0.413608E-01
3.06396,242.296,0.848582E-01
3.06458,242.344,-0.340871E-01
3.06519,242.393,-0.103945E-01
3.06580,242.441,0.341460E-01
3.06641,242.489,-0.649358E-02
3.06702,242.538,-0.346239E-01
3.06763,242.586,-0.577104E-01
3.06824,242.634,0.178872E-01
3.06885,242.682,0.235534E-01
3.06946,242.731,0.257377E-01
3.07007,242.779,-0.205625E-01
3.07068,242.827,-0.432147E-02
3.07129,242.875,0.848259E-02
3.07190,242.924,-0.473265E-02
3.07251,242.972,0.683998E-01
3.07312,243.020,-0.219306E-02
3.07373,243.068,0.879005E-02
3.07434,243.117,0.359146E-02
3.07495,243.165,-0.132830E-01
3.07556,243.213,-0.125293E-01
3.07617,243.262,-0.320935E-01
3.07678,243.310,-0.516825E-01
3.07739,243.358,-0.177309E-01
3.07800,243.406,-0.837418E-02
3.07861,243.455,0.210790E-01
3.07922,243.503,0.753209E-02
3.07983,243.551,0.163586E-01
3.08044,243.599,0.700955E-02
3.08105,243.648,0.268581E-01
3.08167,243.696,-0.881578E-02
3.08228,243.744,-0.819665E-01
3.08289,243.792,-0.355004E-02
3.08350,243.841,0.141100E-01
3.08411,243.889,0.257943E-01
3.08472,243.937,-0.288816E-02
3.08533,243.986,0.559833E-01
3.08594,244.034,0.630554E-02
3.08655,244.082,-0.859853E-02
3.08716,244.130,0.182846E-01
3.08777,244.179,0.136466E-01
3.08838,244.227,-0.372388E-01
3.08899,244.275,0.863616E-02
3.08960,244.323,0.296138E-02
3.09021,244.372,-0.171429E-02
3.09082,244.420,-0.226041E-01
3.09143,244.468,-0.105893E-01
3.09204,244.516,0.282975E-02
3.09265,244.565,0.684875E-01
3.09326,244.613,-0.499827E-01
3.09387,244.661,0.702876E-01
3.09448,244.710,-0.129144
3.09509,244.758,-0.266745E-02
3.09570,244.806,0.880648E-02
3.09631,244.854,-0.155537E-01
3.09692,244.903,-0.121348E-01
3.09753,244.951,-0.313239E-02
3.09814,244.999,0.875632E-02
3.09875,245.047,-0.119693E-01
3.09937,245.096,-0.136932E-01
3.09998,245.144,-0.157809E-01
3.10059,245.192,0.505926E-01
3.10120,245.240,0.298274E-01
3.10181,245.289,0.118004
3.10242,245.337,-0.317465E-01
3.10303,245.385,0.214974E-02
3.10364,245.434,-0.210500E-01
3.10425,245.482,0.119998E-01
3.10486,245.530,-0.285797E-01
3.10547,245.578,-0.515478E-01
3.10608,245.627,-0.295755
3.10669,245.675,0.228509E-01
3.10730,245.723,0.102767
3.10791,245.771,-0.191167E-01
3.10852,245.820,-0.608929E-01
3.10913,245.868,-0.497525E-02
3.10974,245.916,-0.206258E-01
3.11035,245.964,0.959927E-02
3.11096,246.013,-0.447024E-01
3.11157,246.061,-0.874519E-02
3.11218,246.109,-0.314702E-01
3.11279,246.158,-0.224907E-01
3.11340,246.206,0.112085
3.11401,246.254,0.407178E-01
3.11462,246.302,0.105828E-01
3.11523,246.351,0.206632E-03
3.11584,246.399,0.234685E-01
3.11646,246.447,-0.130859E-01
3.11707,246.495,-0.675019E-01
3.11768,246.544,0.424751E-01
3.11829,246.592,0.609166E-01
3.11890,246.640,0.274370E-01
3.11951,246.688,-0.589509E-01
3.12012,246.737,0.793349E-01
3.12073,246.785,-0.137015E-01
3.12134,246.833,0.950027E-01
3.12195,246.882,-0.413896E-01
3.12256,246.930,-0.377909E-01
3.12317,246.978,0.275062E-01
3.12378,247.026,0.217019E-01
3.12439,247.075,-0.333439E-01
3.12500,247.123,0.287078E-01
3.12561,247.171,0.418996E-01
3.12622,247.219,-0.649412E-02
3.12683,247.268,0.155278E-01
3.12744,247.316,0.115103E-01
3.12805,247.364,-0.236275E-01
3.12866,247.412,-0.292678E-02
3.12927,247.461,0.147071E-01
3.12988,247.509,-0.138109E-01
3.13049,247.557,-0.724680E-01
3.13110,247.606,0.110400
3.13171,247.654,0.317259E-01
3.13232,247.702,0.126136E-02
3.13293,247.750,-0.436393E-03
3.13354,247.799,-0.165338E-01
3.13416,247.847,-0.345906E-01
