Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.689
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34253,32.4947,0.478370
2.34314,32.5032,1.46807
2.34375,32.5117,0.588468
2.34436,32.5201,0.158947
2.34497,32.5286,0.164658E-01
2.34558,32.5371,0.479343
2.34619,32.5455,0.121496
2.34680,32.5540,0.386118
2.34741,32.5625,0.549125
2.34802,32.5709,-0.166684
2.34863,32.5794,0.222584
2.34924,32.5879,0.104498
2.34985,32.5963,3.12570
2.35046,32.6048,-0.376846
2.35107,32.6133,0.723564
2.35168,32.6217,0.541239
2.35229,32.6302,-1.21700
2.35291,32.6387,1.85619
2.35352,32.6471,2.09252
2.35413,32.6556,0.382576
2.35474,32.6641,-0.116131
2.35535,32.6725,1.30211
2.35596,32.6810,-0.143371
2.35657,32.6895,0.508153
2.35718,32.6979,-0.254391
2.35779,32.7064,0.816929
2.35840,32.7149,-1.76798
2.35901,32.7233,-0.471615
2.35962,32.7318,0.846580
2.36023,32.7403,-0.384101E-01
2.36084,32.7487,0.344247
2.36145,32.7572,3.05140
2.36206,32.7657,3.01513
2.36267,32.7741,0.551974
2.36328,32.7826,0.910199
2.36389,32.7911,1.45655
2.36450,32.7995,0.449318
2.36511,32.8080,2.50414
2.36572,32.8165,0.435490
2.36633,32.8249,0.751095
2.36694,32.8334,0.163441
2.36755,32.8419,0.195239
2.36816,32.8503,0.961818
2.36877,32.8588,-0.388370
2.36938,32.8673,1.22069
2.37000,32.8757,1.16222
2.37061,32.8842,-0.183385
2.37122,32.8927,0.243560E-01
2.37183,32.9011,-0.738939E-01
2.37244,32.9096,3.89140
2.37305,32.9181,-0.168961
2.37366,32.9265,0.278567
2.37427,32.9350,0.221790
2.37488,32.9435,-0.399132
2.37549,32.9519,-0.675897
2.37610,32.9604,1.57360
2.37671,32.9689,-0.264528
2.37732,32.9773,-0.464850
2.37793,32.9858,0.357204
2.37854,32.9943,0.741625
2.37915,33.0027,1.41447
2.37976,33.0112,-0.288091E-01
2.38037,33.0197,1.59795
2.38098,33.0281,0.768857
2.38159,33.0366,1.64682
2.38220,33.0451,1.56066
2.38281,33.0535,1.02959
2.38342,33.0620,-0.311144
2.38403,33.0705,2.57565
2.38464,33.0789,0.899574
2.38525,33.0874,0.485480
2.38586,33.0959,-0.138811
2.38647,33.1043,0.105253
2.38708,33.1128,-0.848383E-01
2.38770,33.1213,-0.770938
2.38831,33.1297,-0.131876
2.38892,33.1382,-0.902598
2.38953,33.1467,1.18350
2.39014,33.1551,-0.236616
2.39075,33.1636,1.09287
2.39136,33.1721,1.47793
2.39197,33.1805,2.24719
2.39258,33.1890,0.416502
2.39319,33.1975,0.913366
2.39380,33.2059,-0.164327
2.39441,33.2144,0.251242
2.39502,33.2229,-0.719020
2.39563,33.2313,-0.316910
2.39624,33.2398,0.188233
2.39685,33.2483,0.122943
2.39746,33.2567,-0.188952
2.39807,33.2652,0.445173
2.39868,33.2737,0.678152
2.39929,33.2821,1.05691
2.39990,33.2906,0.363670
2.40051,33.2991,0.573487
2.40112,33.3075,0.619079
2.40173,33.3160,0.750886E-01
2.40234,33.3245,1.23105
2.40295,33.3329,0.767198
2.40356,33.3414,0.228324
2.40417,33.3499,1.26037
2.40479,33.3583,0.907828E-01
2.40540,33.3668,-0.161251
2.40601,33.3753,0.690411
2.40662,33.3837,1.09402
2.40723,33.3922,-0.970364
2.40784,33.4007,0.828572
2.40845,33.4091,-0.929728E-01
2.40906,33.4176,-0.236248
2.40967,33.4261,0.316040
2.41028,33.4345,-0.310525
2.41089,33.4430,2.39709
2.41150,33.4515,0.875516
2.41211,33.4599,1.11474
2.41272,33.4684,0.398139
2.41333,33.4769,-0.733895
2.41394,33.4853,-0.380182
2.41455,33.4938,2.54656
2.41516,33.5023,0.584458
2.41577,33.5107,0.262112
2.41638,33.5192,-0.736941
2.41699,33.5277,0.203057E-01
2.41760,33.5361,0.585691
2.41821,33.5446,1.11061
2.41882,33.5531,0.266822
2.41943,33.5615,1.87531
2.42004,33.5700,0.667050
2.42065,33.5785,-0.330991
2.42126,33.5869,0.971942
2.42188,33.5954,0.232944
2.42249,33.6039,-0.424032E-01
2.42310,33.6123,-0.271309
2.42371,33.6208,0.194992
2.42432,33.6293,-1.03703
2.42493,33.6377,1.42131
2.42554,33.6462,2.66119
2.42615,33.6547,0.203170
2.42676,33.6631,0.291930
2.42737,33.6716,1.98488
2.42798,33.6801,-0.523499E-01
2.42859,33.6885,2.60845
2.42920,33.6970,0.490134
2.42981,33.7055,1.03737
2.43042,33.7139,1.62724
2.43103,33.7224,0.250672
2.43164,33.7309,-0.488614
2.43225,33.7393,-0.433464
2.43286,33.7478,0.112967E-02
2.43347,33.7563,0.588662
2.43408,33.7647,0.205101
2.43469,33.7732,0.151091
2.43530,33.7817,1.21476
2.43591,33.7901,1.53536
2.43652,33.7986,-0.488156
2.43713,33.8071,-0.746852
2.43774,33.8155,-0.461330
2.43835,33.8240,1.38101
2.43896,33.8325,1.21436
2.43958,33.8409,2.55734
2.44019,33.8494,0.615470
2.44080,33.8579,0.412624
2.44141,33.8663,1.88160
2.44202,33.8748,-0.251432
2.44263,33.8833,0.569617
2.44324,33.8917,-0.406228
2.44385,33.9002,-0.183423
2.44446,33.9087,0.519453
2.44507,33.9171,-0.911340
2.44568,33.9256,0.493805
2.44629,33.9341,-1.14283
2.44690,33.9425,-0.310400
2.44751,33.9510,0.632214E-01
2.44812,33.9595,0.144608
2.44873,33.9679,0.399517
2.44934,33.9764,1.46917
2.44995,33.9849,1.77888
2.45056,33.9933,0.275471E-01
2.45117,34.0018,1.23007
2.45178,34.0103,0.726594
2.45239,34.0187,1.02596
2.45300,34.0272,2.28819
2.45361,34.0357,0.285827
2.45422,34.0441,0.540631
2.45483,34.0526,0.527989
2.45544,34.0611,-0.588925
2.45605,34.0695,2.17054
2.45667,34.0780,1.30429
2.45728,34.0865,-0.344642
2.45789,34.0949,1.07771
2.45850,34.1034,-0.368300
2.45911,34.1119,-1.21226
2.45972,34.1203,1.08456
2.46033,34.1288,0.178871
2.46094,34.1373,0.400397
2.46155,34.1457,1.60594
2.46216,34.1542,0.765682
2.46277,34.1627,0.259387E-01
2.46338,34.1711,0.887316E-02
2.46399,34.1796,-0.128167
2.46460,34.1881,0.657469E-01
2.46521,34.1965,2.42673
2.46582,34.2050,0.488947
2.46643,34.2135,1.04535
2.46704,34.2219,-0.820560
2.46765,34.2304,0.632873
2.46826,34.2389,-0.765817
2.46887,34.2473,0.910252
2.46948,34.2558,0.870327E-01
2.47009,34.2643,-1.14136
2.47070,34.2727,-0.316699
2.47131,34.2812,0.529723
2.47192,34.2897,-0.702504
2.47253,34.2981,-0.208426E-01
2.47314,34.3066,2.32609
2.47375,34.3151,1.60594
2.47437,34.3235,0.565819
2.47498,34.3320,-0.426413E-01
2.47559,34.3405,-0.949853
2.47620,34.3489,0.223733
2.47681,34.3574,0.261952
2.47742,34.3659,3.77203
2.47803,34.3743,1.30001
2.47864,34.3828,-0.271475
2.47925,34.3913,-1.20522
2.47986,34.3997,-0.843747
2.48047,34.4082,-0.672503
2.48108,34.4167,0.207116
2.48169,34.4251,0.868660
2.48230,34.4336,-0.644061
2.48291,34.4421,0.614972
2.48352,34.4505,-0.845131
2.48413,34.4590,0.534383
2.48474,34.4674,0.199440
2.48535,34.4759,0.156594
2.48596,34.4844,0.286466
2.48657,34.4928,-0.320918
2.48718,34.5013,0.813694E-02
2.48779,34.5098,1.32160
2.48840,34.5182,0.541673
2.48901,34.5267,1.51229
2.48962,34.5352,2.04166
2.49023,34.5436,1.64475
2.49084,34.5521,0.327487
2.49146,34.5606,0.953279E-01
2.49207,34.5690,0.822548
2.49268,34.5775,-0.971392
2.49329,34.5860,-0.370135
2.49390,34.5944,-0.343310
2.49451,34.6029,0.303797
2.49512,34.6114,0.898779
2.49573,34.6198,1.42372
2.49634,34.6283,2.21046
2.49695,34.6368,1.34350
2.49756,34.6452,-1.69146
2.49817,34.6537,-1.17769
2.49878,34.6622,-0.571835
2.49939,34.6706,2.99930
2.50000,34.6791,1.26298
2.50061,34.6876,2.30601
2.50122,34.6960,2.05266
2.50183,34.7045,-0.311620
2.50244,34.7130,0.950424
2.50305,34.7214,1.81187
2.50366,34.7299,0.287329
2.50427,34.7384,1.54436
2.50488,34.7468,0.355927
2.50549,34.7553,-0.232514
2.50610,34.7638,-0.504119
2.50671,34.7722,1.42336
2.50732,34.7807,1.19657
2.50793,34.7892,2.33415
2.50854,34.7976,0.734890
2.50916,34.8061,0.661103
2.50977,34.8146,0.323519
2.51038,34.8230,-1.05506
2.51099,34.8315,-0.351978
2.51160,34.8400,1.20706
2.51221,34.8484,2.75735
2.51282,34.8569,0.283264
2.51343,34.8654,1.89168
2.51404,34.8738,3.65872
2.51465,34.8823,0.913883
2.51526,34.8908,-0.115982
2.51587,34.8992,0.678967
2.51648,34.9077,1.53911
2.51709,34.9162,-0.661785E-02
2.51770,34.9246,0.181195
2.51831,34.9331,0.254664E-02
2.51892,34.9416,0.898050
2.51953,34.9500,-0.427906
2.52014,34.9585,0.294769
2.52075,34.9670,1.97234
2.52136,34.9754,1.53442
2.52197,34.9839,0.892419
2.52258,34.9924,-0.788656
2.52319,35.0008,0.445077
2.52380,35.0093,0.578801
2.52441,35.0178,0.172762
2.52502,35.0262,0.179786
2.52563,35.0347,-0.202451
2.52625,35.0432,0.328348
2.52686,35.0516,0.196721
2.52747,35.0601,1.34631
2.52808,35.0686,0.420702
2.52869,35.0770,-0.465866
2.52930,35.0855,-0.592624
2.52991,35.0940,-0.180097E-01
2.53052,35.1024,1.04761
2.53113,35.1109,1.82721
2.53174,35.1194,-0.105146
2.53235,35.1278,-0.951255E-01
2.53296,35.1363,1.76047
2.53357,35.1448,1.84280
2.53418,35.1532,1.28772
2.53479,35.1617,-1.48767
2.53540,35.1702,0.522867
2.53601,35.1786,0.320488
2.53662,35.1871,-0.841289
2.53723,35.1956,1.06048
2.53784,35.2040,1.65407
2.53845,35.2125,0.119103
2.53906,35.2210,-0.278030E-01
2.53967,35.2294,1.17104
2.54028,35.2379,0.151733
2.54089,35.2464,-0.529419E-01
2.54150,35.2548,-0.104340
2.54211,35.2633,1.77741
2.54272,35.2718,0.692826E-01
2.54333,35.2802,0.294494
2.54395,35.2887,-0.566847
2.54456,35.2972,1.37035
2.54517,35.3056,-0.230675
2.54578,35.3141,0.317990
2.54639,35.3226,0.405187E-01
2.54700,35.3310,0.874925
2.54761,35.3395,-0.641988
2.54822,35.3480,1.87258
2.54883,35.3564,-0.446132
2.54944,35.3649,1.29647
2.55005,35.3734,0.866715E-01
2.55066,35.3818,0.683015
2.55127,35.3903,0.773435
2.55188,35.3988,0.661191
2.55249,35.4072,-0.149398
2.55310,35.4157,0.452407
2.55371,35.4242,0.215641
2.55432,35.4326,1.09870
2.55493,35.4411,1.96314
2.55554,35.4496,0.591999
2.55615,35.4580,0.363839
2.55676,35.4665,0.435994
2.55737,35.4750,-0.384922
2.55798,35.4834,0.710005
2.55859,35.4919,-1.18572
2.55920,35.5004,0.933876
2.55981,35.5088,0.754699
2.56042,35.5173,-0.179620
2.56104,35.5258,-0.190177
2.56165,35.5342,0.118373
2.56226,35.5427,0.222777E-01
2.56287,35.5512,-0.622738
2.56348,35.5596,1.46122
2.56409,35.5681,-0.325625E-01
2.56470,35.5766,-0.805537
2.56531,35.5850,-0.484261
2.56592,35.5935,0.163612
2.56653,35.6020,2.70750
2.56714,35.6104,-0.621808
2.56775,35.6189,-0.470758
2.56836,35.6274,1.29741
2.56897,35.6358,-0.294930
2.56958,35.6443,-1.16586
2.57019,35.6528,0.965050
2.57080,35.6612,1.31195
2.57141,35.6697,0.151667
2.57202,35.6782,-0.723824
2.57263,35.6866,0.550770
2.57324,35.6951,0.865065
2.57385,35.7036,0.509704
2.57446,35.7120,0.428275E-01
2.57507,35.7205,0.836319
2.57568,35.7290,0.180370
2.57629,35.7374,0.181354
2.57690,35.7459,0.465934
2.57751,35.7544,-0.131535
2.57812,35.7628,-0.119299
2.57874,35.7713,0.186829
2.57935,35.7798,-0.221975
2.57996,35.7882,1.26237
2.58057,35.7967,0.396250
2.58118,35.8052,0.345712
2.58179,35.8136,-0.736123
2.58240,35.8221,0.188039
2.58301,35.8306,0.455214
2.58362,35.8390,2.03036
2.58423,35.8475,-0.771893
2.58484,35.8560,0.949829
2.58545,35.8644,2.14372
2.58606,35.8729,2.20988
2.58667,35.8814,0.178467
2.58728,35.8898,3.83485
2.58789,35.8983,-0.103226
2.58850,35.9068,0.672211
2.58911,35.9152,0.165765
2.58972,35.9237,0.582599
2.59033,35.9322,-0.716822
2.59094,35.9406,-0.100904
2.59155,35.9491,0.682841
2.59216,35.9576,4.38493
2.59277,35.9660,5.47158
2.59338,35.9745,-0.508674
2.59399,35.9830,2.73374
2.59460,35.9914,-0.630350
2.59521,35.9999,-0.455288
2.59583,36.0084,0.262332
2.59644,36.0168,0.805643E-01
2.59705,36.0253,1.32233
2.59766,36.0338,1.43863
2.59827,36.0422,1.02279
2.59888,36.0507,2.93514
2.59949,36.0592,-1.41666
2.60010,36.0676,2.90919
2.60071,36.0761,2.36143
2.60132,36.0846,0.945036
2.60193,36.0930,0.479694
2.60254,36.1015,2.58235
2.60315,36.1100,-0.251252
2.60376,36.1184,0.490168
2.60437,36.1269,-0.391995
2.60498,36.1354,1.28135
2.60559,36.1438,0.260002
2.60620,36.1523,1.00030
2.60681,36.1608,0.799438
2.60742,36.1692,1.05200
2.60803,36.1777,1.04937
2.60864,36.1862,-1.28610
2.60925,36.1946,2.75829
2.60986,36.2031,-0.341292
2.61047,36.2116,-0.248417
2.61108,36.2200,-0.307271
2.61169,36.2285,0.915818
2.61230,36.2370,1.06178
2.61292,36.2454,2.07931
2.61353,36.2539,0.100284
2.61414,36.2624,2.59795
2.61475,36.2708,-0.464701
2.61536,36.2793,1.77606
2.61597,36.2878,0.451200
2.61658,36.2962,1.98589
2.61719,36.3047,0.404551
2.61780,36.3132,-0.779692E-02
2.61841,36.3216,-0.247844
2.61902,36.3301,0.122023
2.61963,36.3386,2.11600
2.62024,36.3470,2.05878
2.62085,36.3555,0.213832
2.62146,36.3640,-0.808114
2.62207,36.3724,0.521152
2.62268,36.3809,-0.178357E-01
2.62329,36.3894,2.56336
2.62390,36.3978,0.104503
2.62451,36.4063,-0.350286E-01
2.62512,36.4148,-0.649734
2.62573,36.4232,0.574703E-02
2.62634,36.4317,0.945939
2.62695,36.4402,-0.210612
2.62756,36.4486,-1.09288
2.62817,36.4571,-0.518716
2.62878,36.4656,0.938653
2.62939,36.4740,-0.255405
2.63000,36.4825,-1.19175
2.63062,36.4910,-0.384018
2.63123,36.4994,1.45708
2.63184,36.5079,0.287687
2.63245,36.5164,2.50452
2.63306,36.5248,0.344645
2.63367,36.5333,0.576209
2.63428,36.5418,0.693480
2.63489,36.5502,1.93791
2.63550,36.5587,0.744375
2.63611,36.5672,0.388262
2.63672,36.5756,0.711331
2.63733,36.5841,0.185099
2.63794,36.5926,-0.180893
2.63855,36.6010,-0.439832
2.63916,36.6095,-0.497318
2.63977,36.6180,-0.628082
2.64038,36.6264,3.04029
2.64099,36.6349,0.636800
2.64160,36.6434,0.584302
2.64221,36.6518,-0.999062E-02
2.64282,36.6603,0.805090E-01
2.64343,36.6688,0.212254
2.64404,36.6772,0.804581
2.64465,36.6857,-0.437660E-01
2.64526,36.6942,0.986262E-01
2.64587,36.7026,-0.215407
2.64648,36.7111,-1.46128
2.64709,36.7196,2.20099
2.64771,36.7280,0.312999
2.64832,36.7365,-0.575066
2.64893,36.7450,-0.918832E-01
2.64954,36.7534,0.587599
2.65015,36.7619,1.35719
2.65076,36.7704,-1.00896
2.65137,36.7788,-0.760130E-01
2.65198,36.7873,1.29778
2.65259,36.7958,0.838788E-01
2.65320,36.8042,0.908569
2.65381,36.8127,0.496176E-01
2.65442,36.8212,-0.137336
2.65503,36.8296,0.192431
2.65564,36.8381,0.415378
2.65625,36.8466,0.782606
2.65686,36.8550,2.99572
2.65747,36.8635,0.332350
2.65808,36.8720,-0.763376
2.65869,36.8804,0.498367E-01
2.65930,36.8889,0.484523
2.65991,36.8974,-0.613171
2.66052,36.9058,-1.09048
2.66113,36.9143,0.547534
2.66174,36.9228,0.138551
2.66235,36.9312,-0.452581
2.66296,36.9397,-0.402454E-01
2.66357,36.9482,0.683147
2.66418,36.9566,0.582979
2.66479,36.9651,-0.328284
2.66541,36.9736,-0.429298E-01
2.66602,36.9820,-0.228073
2.66663,36.9905,1.15694
2.66724,36.9990,-0.217014
2.66785,37.0074,0.207422
2.66846,37.0159,0.828635E-01
2.66907,37.0244,1.49391
2.66968,37.0328,0.288236
2.67029,37.0413,0.795378E-01
2.67090,37.0498,0.589480E-01
2.67151,37.0582,-1.18174
2.67212,37.0667,0.700312
2.67273,37.0752,-1.08115
2.67334,37.0836,-0.800043
2.67395,37.0921,-0.381348
2.67456,37.1006,0.114668
2.67517,37.1090,1.34740
2.67578,37.1175,-0.467110
2.67639,37.1260,2.67159
2.67700,37.1344,-0.283564
2.67761,37.1429,-0.808023E-01
2.67822,37.1514,-0.515276
2.67883,37.1598,-0.240872
2.67944,37.1683,-0.530658
2.68005,37.1768,1.33104
2.68066,37.1852,0.145081
2.68127,37.1937,-0.257648E-01
2.68188,37.2022,3.11052
2.68250,37.2106,3.11376
2.68311,37.2191,0.490644
2.68372,37.2276,-1.86177
2.68433,37.2360,-0.173189E-01
2.68494,37.2445,-0.719841E-01
2.68555,37.2530,-0.159217
2.68616,37.2614,-0.136843
2.68677,37.2699,0.631848
2.68738,37.2784,-0.306630
2.68799,37.2868,0.609017
2.68860,37.2953,1.18451
2.68921,37.3038,1.36745
2.68982,37.3122,1.41054
2.69043,37.3207,0.299806
2.69104,37.3292,-0.632190E-01
2.69165,37.3376,0.661716E-01
2.69226,37.3461,0.837207
2.69287,37.3546,-1.05525
2.69348,37.3630,0.856835E-01
2.69409,37.3715,2.02330
2.69470,37.3800,0.416873E-01
2.69531,37.3884,1.20772
2.69592,37.3969,-0.946040
2.69653,37.4054,-0.635901
2.69714,37.4138,0.266138
2.69775,37.4223,0.974634
2.69836,37.4308,0.487192
2.69897,37.4392,0.587136E-01
2.69958,37.4477,-0.150594E-01
2.70020,37.4562,-0.133229
2.70081,37.4646,0.725308E-01
2.70142,37.4731,-0.956399
2.70203,37.4816,-2.94338
2.70264,37.4900,1.52300
2.70325,37.4985,0.495607
2.70386,37.5070,-0.563408
2.70447,37.5154,-0.265630
2.70508,37.5239,-1.38649
2.70569,37.5324,-0.766645
2.70630,37.5408,1.38979
2.70691,37.5493,0.350876
2.70752,37.5578,0.334997
2.70813,37.5662,-0.163897
2.70874,37.5747,-0.788170
2.70935,37.5832,-0.108374
2.70996,37.5916,1.02734
2.71057,37.6001,1.21750
2.71118,37.6086,1.93996
2.71179,37.6170,1.09665
2.71240,37.6255,2.51399
2.71301,37.6340,3.96248
2.71362,37.6424,0.896989E-01
2.71423,37.6509,-0.294647
2.71484,37.6594,0.649317
2.71545,37.6678,0.509163
2.71606,37.6763,-1.67015
2.71667,37.6848,-0.249368
2.71729,37.6932,-1.05452
2.71790,37.7017,0.237868
2.71851,37.7102,0.306457E-01
2.71912,37.7186,1.60938
2.71973,37.7271,-0.760116
2.72034,37.7355,0.883973
2.72095,37.7440,-0.196169
2.72156,37.7525,0.754980
2.72217,37.7609,0.146838
2.72278,37.7694,0.369278E-01
2.72339,37.7779,0.611638
2.72400,37.7863,1.66494
2.72461,37.7948,5.11169
2.72522,37.8033,2.75219
2.72583,37.8117,0.359145
2.72644,37.8202,-0.111275
2.72705,37.8287,0.650199
2.72766,37.8371,-0.227918
2.72827,37.8456,-0.636553
2.72888,37.8541,-0.317904
2.72949,37.8625,0.640338
2.73010,37.8710,0.606195
2.73071,37.8795,3.03914
2.73132,37.8879,-0.258303
2.73193,37.8964,2.61256
2.73254,37.9049,0.565761
2.73315,37.9133,-0.546368
2.73376,37.9218,-0.439840
2.73438,37.9303,-0.285076E-01
2.73499,37.9387,0.373782
2.73560,37.9472,1.09900
2.73621,37.9557,0.352384
2.73682,37.9641,-0.850611E-01
2.73743,37.9726,1.89672
2.73804,37.9811,0.437128
2.73865,37.9895,-0.627182E-01
2.73926,37.9980,1.21990
2.73987,38.0065,0.634820E-01
2.74048,38.0149,-0.104632
2.74109,38.0234,0.891798
2.74170,38.0319,-0.563301
2.74231,38.0403,0.882976
2.74292,38.0488,2.03023
2.74353,38.0573,0.336981E-01
2.74414,38.0657,1.19645
2.74475,38.0742,1.32314
2.74536,38.0827,2.16515
2.74597,38.0911,1.89331
2.74658,38.0996,0.393548
2.74719,38.1081,0.521738
2.74780,38.1165,-0.835675E-01
2.74841,38.1250,0.202470
2.74902,38.1335,0.716730
2.74963,38.1419,-1.88752
2.75024,38.1504,0.151665
2.75085,38.1589,-0.131302
2.75146,38.1673,2.76060
2.75208,38.1758,-0.354162
2.75269,38.1843,-0.726800
2.75330,38.1927,0.313938
2.75391,38.2012,-1.47455
2.75452,38.2097,-0.999447E-02
2.75513,38.2181,-0.296718
2.75574,38.2266,-0.972997
2.75635,38.2351,-0.384825
2.75696,38.2435,-0.216879
2.75757,38.2520,0.250874
2.75818,38.2605,-0.841312E-01
2.75879,38.2689,0.427654
2.75940,38.2774,-0.246191
2.76001,38.2859,-0.686957
2.76062,38.2943,0.972494E-01
2.76123,38.3028,0.499090
2.76184,38.3113,0.468675
2.76245,38.3197,-0.767933
2.76306,38.3282,0.701920
2.76367,38.3367,1.35002
2.76428,38.3451,1.70041
2.76489,38.3536,-0.132676
2.76550,38.3621,-0.182289
2.76611,38.3705,0.626814E-01
2.76672,38.3790,1.05623
2.76733,38.3875,-0.396133
2.76794,38.3959,1.80694
2.76855,38.4044,-0.509437
2.76917,38.4129,-0.587405E-01
2.76978,38.4213,0.499042E-01
2.77039,38.4298,-0.478663E-01
2.77100,38.4383,1.29527
2.77161,38.4467,1.46446
2.77222,38.4552,-0.131857
2.77283,38.4637,0.541543
2.77344,38.4721,0.209737
2.77405,38.4806,0.172986
2.77466,38.4891,2.03989
2.77527,38.4975,0.675108
2.77588,38.5060,1.06019
2.77649,38.5145,0.686517
2.77710,38.5229,0.176015E-01
2.77771,38.5314,2.26248
2.77832,38.5399,1.22013
2.77893,38.5483,0.415705
2.77954,38.5568,0.848799
2.78015,38.5653,0.535204E-02
2.78076,38.5737,0.107632
2.78137,38.5822,6.20098
2.78198,38.5907,-0.124037
2.78259,38.5991,1.28586
2.78320,38.6076,0.851448
2.78381,38.6161,-0.299520
2.78442,38.6245,0.536327E-01
2.78503,38.6330,0.723260
2.78564,38.6415,1.35917
2.78625,38.6499,1.06765
2.78687,38.6584,-0.387814
2.78748,38.6669,0.671356
2.78809,38.6753,-0.321315
2.78870,38.6838,-0.209643
2.78931,38.6923,-0.381659
2.78992,38.7007,-0.775023E-01
2.79053,38.7092,-0.262075
2.79114,38.7177,0.879403E-01
2.79175,38.7261,2.81742
2.79236,38.7346,1.71065
2.79297,38.7431,0.776184E-01
2.79358,38.7515,0.284462
2.79419,38.7600,1.00037
2.79480,38.7685,3.66086
2.79541,38.7769,0.680253
2.79602,38.7854,1.60328
2.79663,38.7939,-0.416724E-01
2.79724,38.8023,3.64029
2.79785,38.8108,1.16552
2.79846,38.8193,3.76438
2.79907,38.8277,0.367964
2.79968,38.8362,0.433151
2.80029,38.8447,0.185397
2.80090,38.8531,0.163220
2.80151,38.8616,-0.181610
2.80212,38.8701,1.79803
2.80273,38.8785,1.57203
2.80334,38.8870,0.227600
2.80396,38.8955,1.61773
2.80457,38.9039,2.72296
2.80518,38.9124,-0.207702
2.80579,38.9209,-0.105927
2.80640,38.9293,1.76967
2.80701,38.9378,1.77290
2.80762,38.9463,0.461918
2.80823,38.9547,0.233078
2.80884,38.9632,0.311246
2.80945,38.9717,-1.31185
2.81006,38.9801,0.879092
2.81067,38.9886,3.29648
2.81128,38.9971,1.94586
2.81189,39.0055,0.897790
2.81250,39.0140,0.384499
2.81311,39.0225,2.88147
2.81372,39.0309,-1.53516
2.81433,39.0394,-0.492633
2.81494,39.0479,1.96960
2.81555,39.0563,1.48768
2.81616,39.0648,0.671998
2.81677,39.0733,0.124747
2.81738,39.0817,1.44762
2.81799,39.0902,-0.163761
2.81860,39.0987,-0.866133
2.81921,39.1071,0.335110E-01
2.81982,39.1156,-1.79710
2.82043,39.1241,0.814568
2.82104,39.1325,-0.323981
2.82166,39.1410,-0.265489E-01
2.82227,39.1495,-0.617296
2.82288,39.1579,0.309224
2.82349,39.1664,0.792734
2.82410,39.1749,0.310128
2.82471,39.1833,1.31767
2.82532,39.1918,1.19183
2.82593,39.2003,-0.358695
2.82654,39.2087,4.27769
2.82715,39.2172,2.37909
2.82776,39.2257,3.05332
2.82837,39.2341,0.844230E-02
2.82898,39.2426,-1.27981
2.82959,39.2511,-0.694150
2.83020,39.2595,0.233452
2.83081,39.2680,1.44893
2.83142,39.2765,-0.505678
2.83203,39.2849,-0.731059E-01
2.83264,39.2934,0.834334
2.83325,39.3019,0.494871
2.83386,39.3103,0.587165
2.83447,39.3188,0.463300
2.83508,39.3273,-0.310852
2.83569,39.3357,1.33648
2.83630,39.3442,0.582018
2.83691,39.3527,-0.181864
2.83752,39.3611,0.969365
2.83813,39.3696,-0.654232
2.83875,39.3781,1.34769
2.83936,39.3865,-0.629513
2.83997,39.3950,-0.234869E-01
2.84058,39.4035,-0.141403
2.84119,39.4119,0.659856
2.84180,39.4204,5.10306
2.84241,39.4289,2.84924
2.84302,39.4373,2.31307
2.84363,39.4458,1.87471
2.84424,39.4543,2.45059
2.84485,39.4627,1.34973
2.84546,39.4712,2.84616
2.84607,39.4797,-0.933294E-02
2.84668,39.4881,0.229090
2.84729,39.4966,-0.260143
2.84790,39.5051,0.533155
2.84851,39.5135,0.428449
2.84912,39.5220,-0.561188E-01
2.84973,39.5305,-0.724295
2.85034,39.5389,0.240193
2.85095,39.5474,2.86164
2.85156,39.5559,4.12971
2.85217,39.5643,1.37007
2.85278,39.5728,0.945729
2.85339,39.5813,2.20517
2.85400,39.5897,1.03895
2.85461,39.5982,-0.304679
2.85522,39.6067,-0.366452
2.85583,39.6151,0.118517
2.85645,39.6236,0.332868
2.85706,39.6321,0.303864
2.85767,39.6405,0.356701
2.85828,39.6490,-0.843035
2.85889,39.6575,3.51893
2.85950,39.6659,-0.147768
2.86011,39.6744,3.19814
2.86072,39.6829,1.91588
2.86133,39.6913,0.277111
2.86194,39.6998,0.460832
2.86255,39.7083,-0.458755
2.86316,39.7167,-0.305115
2.86377,39.7252,-0.319517
2.86438,39.7337,0.384217
2.86499,39.7421,2.35351
2.86560,39.7506,0.923160
2.86621,39.7591,0.910244
2.86682,39.7675,2.59857
2.86743,39.7760,0.412792
2.86804,39.7845,-0.363107
2.86865,39.7929,0.292930
2.86926,39.8014,0.140050
2.86987,39.8099,0.495574
2.87048,39.8183,0.808323
2.87109,39.8268,0.433237
2.87170,39.8353,0.283058
2.87231,39.8437,1.66418
2.87292,39.8522,0.890877E-02
2.87354,39.8607,-0.774530
2.87415,39.8691,-1.27255
2.87476,39.8776,-1.82111
2.87537,39.8861,-1.68631
2.87598,39.8945,2.95740
2.87659,39.9030,-1.27738
