Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34802,7.74850,0.157225E-02
2.34863,7.75052,1.79048
2.34924,7.75253,1.08669
2.34985,7.75454,-0.830609
2.35046,7.75656,0.479084E-01
2.35107,7.75857,1.39714
2.35168,7.76059,-1.28243
2.35229,7.76260,-1.93081
2.35291,7.76461,-0.264343
2.35352,7.76663,-0.502190
2.35413,7.76864,0.359713
2.35474,7.77066,2.27015
2.35535,7.77267,-0.611112E-01
2.35596,7.77469,0.473804
2.35657,7.77670,0.156772
2.35718,7.77871,0.516304
2.35779,7.78073,-1.44028
2.35840,7.78274,0.893472E-01
2.35901,7.78476,0.824283
2.35962,7.78677,1.66522
2.36023,7.78878,-0.801417
2.36084,7.79080,1.01558
2.36145,7.79281,-0.296844
2.36206,7.79483,0.170401
2.36267,7.79684,1.89150
2.36328,7.79886,-1.65870
2.36389,7.80087,1.13813
2.36450,7.80288,0.151700
2.36511,7.80490,-0.352147E-01
2.36572,7.80691,-0.126620
2.36633,7.80893,-0.345471
2.36694,7.81094,0.843610
2.36755,7.81295,0.349477
2.36816,7.81497,0.138576
2.36877,7.81698,-0.930923
2.36938,7.81900,0.520972
2.37000,7.82101,0.201960
2.37061,7.82303,0.741438E-01
2.37122,7.82504,0.984257E-01
2.37183,7.82705,0.111191E-02
2.37244,7.82907,-2.01928
2.37305,7.83108,-0.584539
2.37366,7.83310,0.462820
2.37427,7.83511,0.487639
2.37488,7.83712,-0.453752
2.37549,7.83914,1.28593
2.37610,7.84115,1.54981
2.37671,7.84317,-1.72766
2.37732,7.84518,-0.154749
2.37793,7.84720,-0.500313
2.37854,7.84921,3.75963
2.37915,7.85122,-1.16529
2.37976,7.85324,1.33206
2.38037,7.85525,-0.444764
2.38098,7.85727,-0.513827
2.38159,7.85928,-0.653805
2.38220,7.86129,-1.13933
2.38281,7.86331,-1.22715
2.38342,7.86532,-0.604644
2.38403,7.86734,-2.75643
2.38464,7.86935,-0.744161
2.38525,7.87137,-0.227733
2.38586,7.87338,0.542230
2.38647,7.87539,0.315595E-01
2.38708,7.87741,0.771308
2.38770,7.87942,0.378068E-01
2.38831,7.88144,0.958884
2.38892,7.88345,0.429553E-01
2.38953,7.88546,1.45779
2.39014,7.88748,0.541157
2.39075,7.88949,-0.484675
2.39136,7.89151,-0.938952
2.39197,7.89352,-1.51708
2.39258,7.89554,-0.353142
2.39319,7.89755,1.39190
2.39380,7.89956,-0.300112
2.39441,7.90158,0.685618
2.39502,7.90359,-2.24649
2.39563,7.90561,-0.712405E-01
2.39624,7.90762,-0.117221
2.39685,7.90963,0.838226
2.39746,7.91165,0.519987
2.39807,7.91366,-0.795047
2.39868,7.91568,-2.28879
2.39929,7.91769,-1.57094
2.39990,7.91971,-0.238688
2.40051,7.92172,-0.421477
2.40112,7.92373,-0.271698
2.40173,7.92575,-0.100544
2.40234,7.92776,-0.698920
2.40295,7.92978,-1.36593
2.40356,7.93179,-0.226075
2.40417,7.93380,2.15036
2.40479,7.93582,-0.160122E-01
2.40540,7.93783,0.361993
2.40601,7.93985,-0.673045
2.40662,7.94186,1.40018
2.40723,7.94388,-0.146712
2.40784,7.94589,-1.34229
2.40845,7.94790,0.706860
2.40906,7.94992,0.883837E-01
2.40967,7.95193,0.314644
2.41028,7.95395,0.794512
2.41089,7.95596,-0.358063
2.41150,7.95797,0.458464
2.41211,7.95999,0.338779
2.41272,7.96200,-0.120624
2.41333,7.96402,1.79900
2.41394,7.96603,-0.246307
2.41455,7.96805,-1.32822
2.41516,7.97006,-2.17153
2.41577,7.97207,-0.563890
2.41638,7.97409,-0.448750E-01
2.41699,7.97610,1.38003
2.41760,7.97812,-2.19691
2.41821,7.98013,0.987577E-01
2.41882,7.98214,0.278621
2.41943,7.98416,-0.409768
2.42004,7.98617,-2.13228
2.42065,7.98819,-0.565093
2.42126,7.99020,0.338773E-01
2.42188,7.99222,-0.413081
2.42249,7.99423,1.48801
2.42310,7.99624,0.345197
2.42371,7.99826,0.374818
2.42432,8.00027,-0.391008
2.42493,8.00229,-0.240647E-01
2.42554,8.00430,0.599160
2.42615,8.00631,-1.02755
2.42676,8.00833,1.15710
2.42737,8.01034,-0.438245
2.42798,8.01236,-1.00782
2.42859,8.01437,-0.302268
2.42920,8.01639,0.640412
2.42981,8.01840,0.764119E-01
2.43042,8.02041,-0.241281
2.43103,8.02243,-0.143101
2.43164,8.02444,-0.331482
2.43225,8.02646,0.508151
2.43286,8.02847,-0.560834E-01
2.43347,8.03048,0.752672
2.43408,8.03250,-3.68401
2.43469,8.03451,0.447969E-01
2.43530,8.03653,-0.699110
2.43591,8.03854,-0.404377
2.43652,8.04056,-0.464770
2.43713,8.04257,0.688991
2.43774,8.04458,-1.30619
2.43835,8.04660,-0.891906
2.43896,8.04861,0.459786
2.43958,8.05063,-0.535106
2.44019,8.05264,-0.677876
2.44080,8.05465,0.467958
2.44141,8.05667,-0.253178
2.44202,8.05868,-0.650614
2.44263,8.06070,1.77472
2.44324,8.06271,1.38817
2.44385,8.06473,0.582791
2.44446,8.06674,0.156486E-01
2.44507,8.06875,1.51591
2.44568,8.07077,0.384283
2.44629,8.07278,-0.321424
2.44690,8.07480,2.23261
2.44751,8.07681,-1.00861
2.44812,8.07882,0.348215
2.44873,8.08084,-1.77039
2.44934,8.08285,-0.393419
2.44995,8.08487,0.249117
2.45056,8.08688,-0.484429
2.45117,8.08890,1.11177
2.45178,8.09091,-0.576100
2.45239,8.09292,-1.18321
2.45300,8.09494,0.580174E-01
2.45361,8.09695,-0.819280E-02
2.45422,8.09897,-1.62063
2.45483,8.10098,0.181444
2.45544,8.10299,-3.38009
2.45605,8.10501,1.10635
2.45667,8.10702,0.133552
2.45728,8.10904,-0.110239
2.45789,8.11105,-1.75759
2.45850,8.11307,0.538718
2.45911,8.11508,0.675079E-01
2.45972,8.11709,-1.10914
2.46033,8.11911,-0.265295
2.46094,8.12112,2.24802
2.46155,8.12314,1.37843
2.46216,8.12515,0.368700
2.46277,8.12716,-0.282763
2.46338,8.12918,-1.81715
2.46399,8.13119,-1.34489
2.46460,8.13321,0.703559
2.46521,8.13522,0.279310
2.46582,8.13724,-1.31296
2.46643,8.13925,0.710212
2.46704,8.14126,-0.661904
2.46765,8.14328,-0.682507E-03
2.46826,8.14529,0.171990
2.46887,8.14731,0.775263
2.46948,8.14932,-0.181619
2.47009,8.15133,-0.524303
2.47070,8.15335,-0.828445
2.47131,8.15536,-0.135486
2.47192,8.15738,-0.485919
2.47253,8.15939,0.774137E-01
2.47314,8.16141,1.44659
2.47375,8.16342,-0.865353
2.47437,8.16543,0.202552
2.47498,8.16745,-0.636626
2.47559,8.16946,-1.44201
2.47620,8.17148,-0.195069
2.47681,8.17349,-0.227520
2.47742,8.17550,0.795406E-01
2.47803,8.17752,-0.482697
2.47864,8.17953,0.361511
2.47925,8.18155,0.436589
2.47986,8.18356,-0.340987
2.48047,8.18558,-0.298412
2.48108,8.18759,-0.477923
2.48169,8.18960,0.632996E-01
2.48230,8.19162,-1.58388
2.48291,8.19363,1.45158
2.48352,8.19565,-0.651245
2.48413,8.19766,0.168026
2.48474,8.19967,-0.995699
2.48535,8.20169,0.431957
2.48596,8.20370,-0.546963
2.48657,8.20572,0.680765
2.48718,8.20773,0.838552
2.48779,8.20975,-1.19514
2.48840,8.21176,0.939120
2.48901,8.21377,-0.735819
2.48962,8.21579,-0.727008
2.49023,8.21780,0.393491
2.49084,8.21982,-0.459187E-01
2.49146,8.22183,-0.504218
2.49207,8.22384,-0.609713
2.49268,8.22586,-1.10973
2.49329,8.22787,-0.178771E-01
2.49390,8.22989,0.354460E-01
2.49451,8.23190,0.623539
2.49512,8.23392,1.78928
2.49573,8.23593,-0.117301
2.49634,8.23794,-0.354252
2.49695,8.23996,0.335881
2.49756,8.24197,-0.928245
2.49817,8.24399,-0.650760E-01
2.49878,8.24600,-1.13995
2.49939,8.24801,-0.681605
2.50000,8.25003,0.773910
2.50061,8.25204,-0.968481
2.50122,8.25406,-2.13205
2.50183,8.25607,-0.399720
2.50244,8.25809,0.132614
2.50305,8.26010,-0.211952
2.50366,8.26211,-0.657480
2.50427,8.26413,0.857507
2.50488,8.26614,-0.439221
2.50549,8.26816,-0.911610E-01
2.50610,8.27017,0.345314
2.50671,8.27218,0.594881
2.50732,8.27420,0.957392
2.50793,8.27621,-1.86627
2.50854,8.27823,-0.567630
2.50916,8.28024,-1.30147
2.50977,8.28226,0.138722
2.51038,8.28427,0.194380E-01
2.51099,8.28628,1.15108
2.51160,8.28830,-3.65103
2.51221,8.29031,-0.390889
2.51282,8.29233,0.806763
2.51343,8.29434,0.154524
2.51404,8.29635,-0.451866
2.51465,8.29837,0.951589E-01
2.51526,8.30038,1.85019
2.51587,8.30240,-0.201643
2.51648,8.30441,-0.879241
2.51709,8.30643,-0.854609
2.51770,8.30844,-0.241658
2.51831,8.31045,0.578148
2.51892,8.31247,-0.181543E-01
2.51953,8.31448,-1.47431
2.52014,8.31650,-0.795886
2.52075,8.31851,0.106861
2.52136,8.32052,0.133292
2.52197,8.32254,1.87099
2.52258,8.32455,-1.04647
2.52319,8.32657,-0.194800
2.52380,8.32858,0.472320
2.52441,8.33060,0.326974
2.52502,8.33261,1.57341
2.52563,8.33462,-0.919173
2.52625,8.33664,0.811986
2.52686,8.33865,0.363905E-01
2.52747,8.34067,0.618642
2.52808,8.34268,0.291787
2.52869,8.34469,1.73789
2.52930,8.34671,0.648065
2.52991,8.34872,-0.274994
2.53052,8.35074,0.306007
2.53113,8.35275,1.10220
2.53174,8.35477,-0.716362
2.53235,8.35678,-0.518889E-01
2.53296,8.35879,-1.58731
2.53357,8.36081,-1.25030
2.53418,8.36282,0.797160
2.53479,8.36484,0.320286
2.53540,8.36685,1.48743
2.53601,8.36886,0.418316
2.53662,8.37088,0.189093E-01
2.53723,8.37289,-0.318134
2.53784,8.37491,-1.81836
2.53845,8.37692,-2.14181
2.53906,8.37894,-1.10716
2.53967,8.38095,-0.810303
2.54028,8.38296,-0.162390
2.54089,8.38498,-0.164197
2.54150,8.38699,-0.103238
2.54211,8.38901,0.267365
2.54272,8.39102,-0.464963E-01
2.54333,8.39303,0.217582
2.54395,8.39505,-0.716273E-02
2.54456,8.39706,-2.12576
2.54517,8.39908,-1.60333
2.54578,8.40109,0.159056E-01
2.54639,8.40311,-0.121429
2.54700,8.40512,-0.414238
2.54761,8.40713,-2.32862
2.54822,8.40915,-0.405996
2.54883,8.41116,0.903384E-01
2.54944,8.41318,-0.469415
2.55005,8.41519,-0.449354E-01
2.55066,8.41720,1.34070
2.55127,8.41922,-0.231691
2.55188,8.42123,-0.200816
2.55249,8.42325,-0.553637
2.55310,8.42526,-0.377900
2.55371,8.42728,0.718373
2.55432,8.42929,0.887339E-01
2.55493,8.43130,0.915729E-01
2.55554,8.43332,-0.200084
2.55615,8.43533,1.03890
2.55676,8.43735,0.442552
2.55737,8.43936,-0.653861E-01
2.55798,8.44137,-0.205225
2.55859,8.44339,1.17209
2.55920,8.44540,0.294504
2.55981,8.44742,-0.178769
2.56042,8.44943,1.08150
2.56104,8.45145,2.16362
2.56165,8.45346,0.697458E-01
2.56226,8.45547,-0.865188
2.56287,8.45749,0.362529
2.56348,8.45950,1.17955
2.56409,8.46152,3.91203
2.56470,8.46353,-0.193129E-01
2.56531,8.46554,-1.69693
2.56592,8.46756,-1.03702
2.56653,8.46957,-0.221789
2.56714,8.47159,0.508372
2.56775,8.47360,0.668815
2.56836,8.47562,0.509626
2.56897,8.47763,0.557340
2.56958,8.47964,-0.156141
2.57019,8.48166,0.179516
2.57080,8.48367,-1.14301
2.57141,8.48569,-0.587758E-01
2.57202,8.48770,-0.188210
2.57263,8.48971,-2.29099
2.57324,8.49173,0.294659
2.57385,8.49374,0.118698
2.57446,8.49576,0.638394
2.57507,8.49777,-0.645185
2.57568,8.49979,0.313821
2.57629,8.50180,1.71923
2.57690,8.50381,0.105865
2.57751,8.50583,-0.509562
2.57812,8.50784,2.46818
2.57874,8.50986,-1.83919
2.57935,8.51187,1.00016
2.57996,8.51388,-1.22094
2.58057,8.51590,0.104632
2.58118,8.51791,0.375801
2.58179,8.51993,2.17844
2.58240,8.52194,-0.256693
2.58301,8.52396,0.907475
2.58362,8.52597,0.863551E-01
2.58423,8.52798,0.328938
2.58484,8.53000,-0.495259
2.58545,8.53201,-0.130175
2.58606,8.53403,0.312417
2.58667,8.53604,-0.945332
2.58728,8.53805,-0.153265
2.58789,8.54007,-0.763257E-01
2.58850,8.54208,0.389687
2.58911,8.54410,0.171163
2.58972,8.54611,0.480045E-01
2.59033,8.54813,0.486074
2.59094,8.55014,-0.117908
2.59155,8.55215,1.87590
2.59216,8.55417,0.298427
2.59277,8.55618,0.997226
2.59338,8.55820,1.44095
2.59399,8.56021,0.188928
2.59460,8.56222,0.154346
2.59521,8.56424,-1.58851
2.59583,8.56625,2.24812
2.59644,8.56827,-0.638253
2.59705,8.57028,-2.34131
2.59766,8.57230,1.07974
2.59827,8.57431,1.57346
2.59888,8.57632,0.535157
2.59949,8.57834,1.08736
2.60010,8.58035,0.724445E-01
2.60071,8.58237,0.663343
2.60132,8.58438,1.15597
2.60193,8.58639,-0.393480
2.60254,8.58841,0.402311
2.60315,8.59042,-0.533720
2.60376,8.59244,2.22427
2.60437,8.59445,0.306210
2.60498,8.59647,-0.923329
2.60559,8.59848,0.930242
2.60620,8.60049,0.144368
2.60681,8.60251,-0.443389
2.60742,8.60452,-0.178726
2.60803,8.60654,2.12165
2.60864,8.60855,-0.557176
2.60925,8.61056,0.454688
2.60986,8.61258,0.215967
2.61047,8.61459,0.398856
2.61108,8.61661,0.932266
2.61169,8.61862,-0.223233
2.61230,8.62064,0.337136
2.61292,8.62265,-1.03215
2.61353,8.62466,0.788289E-01
2.61414,8.62668,-1.85829
2.61475,8.62869,1.50357
2.61536,8.63071,0.527447E-02
2.61597,8.63272,0.893852
2.61658,8.63473,-0.288808
2.61719,8.63675,-0.103986
2.61780,8.63876,1.11022
2.61841,8.64078,0.620707
2.61902,8.64279,-0.892221E-01
2.61963,8.64481,-1.36547
2.62024,8.64682,2.10566
2.62085,8.64883,0.676715E-01
2.62146,8.65085,-1.51995
2.62207,8.65286,0.283361
2.62268,8.65488,0.591726
2.62329,8.65689,0.892344
2.62390,8.65890,0.449872E-01
2.62451,8.66092,-0.579338
2.62512,8.66293,0.858737
2.62573,8.66495,-0.980697
2.62634,8.66696,0.362908E-01
2.62695,8.66898,-2.02802
2.62756,8.67099,0.657887
2.62817,8.67300,-0.244151
2.62878,8.67502,-1.95500
2.62939,8.67703,-0.458333
2.63000,8.67905,0.659262
2.63062,8.68106,0.283420
2.63123,8.68307,-0.788369
2.63184,8.68509,0.785763
2.63245,8.68710,-0.204572
2.63306,8.68912,0.843974
2.63367,8.69113,-0.206454
2.63428,8.69315,-0.150041
2.63489,8.69516,0.798099
2.63550,8.69717,0.634670
2.63611,8.69919,1.12653
2.63672,8.70120,-0.463701
2.63733,8.70322,-0.249488
2.63794,8.70523,0.233383E-02
2.63855,8.70724,-0.271273
2.63916,8.70926,0.832355
2.63977,8.71127,-0.417451
2.64038,8.71329,0.407542
2.64099,8.71530,1.03464
2.64160,8.71732,0.117012
2.64221,8.71933,0.244111
2.64282,8.72134,0.105452
2.64343,8.72336,-0.775883
2.64404,8.72537,0.155264
2.64465,8.72739,-0.679330
2.64526,8.72940,-0.584152E-01
2.64587,8.73141,0.677318
2.64648,8.73343,0.823168
2.64709,8.73544,0.501572E-01
2.64771,8.73746,-0.720488E-01
2.64832,8.73947,-1.56375
2.64893,8.74149,0.170636
2.64954,8.74350,0.940113
2.65015,8.74551,1.95486
2.65076,8.74753,-0.481542
2.65137,8.74954,1.40361
2.65198,8.75156,-0.796506
2.65259,8.75357,0.463106
2.65320,8.75558,0.409837E-01
2.65381,8.75760,2.40630
2.65442,8.75961,-0.275502
2.65503,8.76163,0.591386
2.65564,8.76364,-0.554117
2.65625,8.76566,-0.676258
2.65686,8.76767,-0.316187
2.65747,8.76968,0.954954
2.65808,8.77170,-0.248423
2.65869,8.77371,-0.239810
2.65930,8.77573,0.304498
2.65991,8.77774,0.207601
2.66052,8.77975,-1.45571
2.66113,8.78177,0.777689E-02
2.66174,8.78378,-0.400461
2.66235,8.78580,-0.626864
2.66296,8.78781,-0.897058
2.66357,8.78983,0.375926
2.66418,8.79184,-1.11651
2.66479,8.79385,-0.691252
2.66541,8.79587,0.634778E-01
2.66602,8.79788,-0.126419
2.66663,8.79990,-0.257056
2.66724,8.80191,-0.328560
2.66785,8.80392,1.24589
2.66846,8.80594,0.727904
2.66907,8.80795,-0.601745E-02
2.66968,8.80997,1.83503
2.67029,8.81198,-0.216951
2.67090,8.81400,0.813385
2.67151,8.81601,-0.227505
2.67212,8.81802,0.288007
2.67273,8.82004,-0.109862
2.67334,8.82205,-0.456639
2.67395,8.82407,1.77763
2.67456,8.82608,-0.958474
2.67517,8.82809,0.365028
2.67578,8.83011,1.11917
2.67639,8.83212,-0.415574
2.67700,8.83414,-0.963512E-01
2.67761,8.83615,0.534868
2.67822,8.83817,-0.418885
2.67883,8.84018,-0.753765E-01
2.67944,8.84219,0.133612
2.68005,8.84421,-1.02512
2.68066,8.84622,0.839613
2.68127,8.84824,-0.796026E-01
2.68188,8.85025,-0.227006
2.68250,8.85226,0.960977
2.68311,8.85428,0.664866
2.68372,8.85629,0.366575
2.68433,8.85831,0.778686
2.68494,8.86032,1.95255
2.68555,8.86234,0.997314
2.68616,8.86435,0.174190
2.68677,8.86636,3.36128
2.68738,8.86838,0.205693
2.68799,8.87039,1.48626
2.68860,8.87241,3.54664
2.68921,8.87442,-0.102573
2.68982,8.87643,-1.06884
2.69043,8.87845,-0.667533E-01
2.69104,8.88046,-0.120519
2.69165,8.88248,0.715728
2.69226,8.88449,2.46812
2.69287,8.88651,0.288002
2.69348,8.88852,3.27996
2.69409,8.89053,-1.00710
2.69470,8.89255,-0.582547
2.69531,8.89456,-0.299373
2.69592,8.89658,-0.558949E-01
2.69653,8.89859,1.46714
2.69714,8.90060,-0.526387
2.69775,8.90262,-0.794602
2.69836,8.90463,2.92830
2.69897,8.90665,-0.888188
2.69958,8.90866,0.454604
2.70020,8.91068,0.726041
2.70081,8.91269,0.387627
2.70142,8.91470,0.636657
2.70203,8.91672,1.48801
2.70264,8.91873,0.992710
2.70325,8.92075,-0.712837
2.70386,8.92276,3.02716
2.70447,8.92477,0.964117E-01
2.70508,8.92679,-0.505331
2.70569,8.92880,1.37843
2.70630,8.93082,-1.97153
2.70691,8.93283,1.44093
2.70752,8.93485,0.111600
2.70813,8.93686,-0.795079
2.70874,8.93887,0.460693E-01
2.70935,8.94089,0.351651
2.70996,8.94290,3.11298
2.71057,8.94492,-0.893470
2.71118,8.94693,-0.278609
2.71179,8.94894,-0.282638
2.71240,8.95096,-0.163677
2.71301,8.95297,-2.95004
2.71362,8.95499,1.60604
2.71423,8.95700,0.681003
2.71484,8.95902,-1.93059
2.71545,8.96103,0.784110
2.71606,8.96304,0.273791
2.71667,8.96506,-1.10555
2.71729,8.96707,-0.183288
2.71790,8.96909,1.75382
2.71851,8.97110,-0.319595
2.71912,8.97311,-3.48352
2.71973,8.97513,0.500937
2.72034,8.97714,0.763057
2.72095,8.97916,-0.828483
2.72156,8.98117,0.724132
2.72217,8.98319,1.89732
2.72278,8.98520,0.545366
2.72339,8.98721,-0.636544
2.72400,8.98923,-0.138798
2.72461,8.99124,-0.225639
2.72522,8.99326,-0.259728
2.72583,8.99527,-0.507787
2.72644,8.99728,-0.492611
2.72705,8.99930,-0.821286
2.72766,9.00131,0.264226
2.72827,9.00333,0.168614
2.72888,9.00534,-0.251155
2.72949,9.00736,0.199714
2.73010,9.00937,0.973469
2.73071,9.01138,-0.416153
2.73132,9.01340,-0.340259
2.73193,9.01541,0.191196
2.73254,9.01743,-0.471546
2.73315,9.01944,-2.06728
2.73376,9.02145,-0.756391
2.73438,9.02347,0.700377
2.73499,9.02548,0.743683
2.73560,9.02750,0.778243E-01
2.73621,9.02951,1.15592
2.73682,9.03153,0.480548
2.73743,9.03354,0.419246
2.73804,9.03555,0.742034
2.73865,9.03757,-0.123696E-01
2.73926,9.03958,0.685165E-01
2.73987,9.04160,-0.198510
2.74048,9.04361,-0.845274
2.74109,9.04562,0.459911
2.74170,9.04764,-1.37874
2.74231,9.04965,-1.14201
2.74292,9.05167,0.494156
2.74353,9.05368,-2.25141
2.74414,9.05570,0.634159
2.74475,9.05771,-1.37677
2.74536,9.05972,-1.01837
2.74597,9.06174,-0.200620
2.74658,9.06375,-1.34660
2.74719,9.06577,0.612966
2.74780,9.06778,2.51229
2.74841,9.06979,-1.13775
2.74902,9.07181,-1.60152
2.74963,9.07382,-0.439926
2.75024,9.07584,0.609457
2.75085,9.07785,-0.590105E-02
2.75146,9.07987,0.199991
2.75208,9.08188,0.262351E-01
2.75269,9.08389,-0.423433
2.75330,9.08591,-0.251243
2.75391,9.08792,-0.341995
2.75452,9.08994,-0.348079E-02
2.75513,9.09195,0.133178
2.75574,9.09396,0.486015
2.75635,9.09598,-1.51260
2.75696,9.09799,0.790305
2.75757,9.10001,0.967745E-01
2.75818,9.10202,0.464646
2.75879,9.10404,-0.209901
2.75940,9.10605,0.197548
2.76001,9.10806,-1.25253
2.76062,9.11008,-0.192501
2.76123,9.11209,-0.440120E-01
2.76184,9.11411,0.155074
2.76245,9.11612,0.954397
2.76306,9.11813,1.21995
2.76367,9.12015,-0.803161
2.76428,9.12216,0.616974
2.76489,9.12418,1.36372
2.76550,9.12619,-0.439902
2.76611,9.12821,0.696603
2.76672,9.13022,3.77597
2.76733,9.13223,-0.541071
2.76794,9.13425,0.431851
2.76855,9.13626,2.62555
2.76917,9.13828,-3.09518
2.76978,9.14029,0.539971
2.77039,9.14230,-0.416889
2.77100,9.14432,-1.29725
2.77161,9.14633,1.04429
2.77222,9.14835,-0.185065E-01
2.77283,9.15036,3.98296
2.77344,9.15238,1.65987
2.77405,9.15439,0.406605
2.77466,9.15640,-0.523465
2.77527,9.15842,-0.331785
2.77588,9.16043,0.229930
2.77649,9.16245,0.512450
2.77710,9.16446,-0.321268
2.77771,9.16647,0.809421
2.77832,9.16849,1.94774
2.77893,9.17050,-0.219049
2.77954,9.17252,-1.11363
2.78015,9.17453,-0.762829
2.78076,9.17655,-0.340773
2.78137,9.17856,0.657462
2.78198,9.18057,1.54544
2.78259,9.18259,-1.82489
2.78320,9.18460,-0.883690E-01
2.78381,9.18662,1.38489
2.78442,9.18863,1.13140
2.78503,9.19064,0.397777E-01
2.78564,9.19266,-0.735879
2.78625,9.19467,0.881065
2.78687,9.19669,-0.399703
2.78748,9.19870,0.635447
2.78809,9.20072,1.37160
2.78870,9.20273,-0.589366
2.78931,9.20474,3.07371
2.78992,9.20676,-0.539521
2.79053,9.20877,0.172634
2.79114,9.21079,1.89670
2.79175,9.21280,-0.927930E-01
2.79236,9.21481,-0.193357
2.79297,9.21683,-0.293025
2.79358,9.21884,0.921836
2.79419,9.22086,0.174403
2.79480,9.22287,-0.545975
2.79541,9.22489,0.324232
2.79602,9.22690,-0.141439
2.79663,9.22891,1.85899
2.79724,9.23093,-0.482978
2.79785,9.23294,-0.179888
2.79846,9.23496,-1.05907
2.79907,9.23697,0.262877
2.79968,9.23898,-0.238337E-01
2.80029,9.24100,-2.48317
2.80090,9.24301,-0.442262
2.80151,9.24503,-2.72132
2.80212,9.24704,0.380918
2.80273,9.24906,-0.175106
2.80334,9.25107,1.30103
2.80396,9.25308,-0.782726E-01
2.80457,9.25510,-0.442717
2.80518,9.25711,0.450471
2.80579,9.25913,-2.03651
2.80640,9.26114,0.201481
2.80701,9.26315,-0.785297
2.80762,9.26517,1.45255
2.80823,9.26718,-1.03395
2.80884,9.26920,2.11010
2.80945,9.27121,-5.02973
2.81006,9.27323,1.89481
2.81067,9.27524,-1.43173
2.81128,9.27725,-1.55214
2.81189,9.27927,-0.576494
2.81250,9.28128,-0.348143
2.81311,9.28330,0.873613E-01
2.81372,9.28531,1.36402
2.81433,9.28732,-2.13790
2.81494,9.28934,-1.86143
2.81555,9.29135,-0.153054
2.81616,9.29337,-0.403624
2.81677,9.29538,2.80348
2.81738,9.29740,1.74733
2.81799,9.29941,-0.538662
2.81860,9.30142,1.44473
2.81921,9.30344,1.39912
2.81982,9.30545,-0.173155
2.82043,9.30747,0.689096E-01
2.82104,9.30948,0.718201
2.82166,9.31149,0.734738
2.82227,9.31351,-0.254701
2.82288,9.31552,0.417060E-01
2.82349,9.31754,-1.98613
2.82410,9.31955,0.742669
2.82471,9.32157,0.175083
2.82532,9.32358,-0.199645
2.82593,9.32559,0.682152E-01
2.82654,9.32761,4.60845
2.82715,9.32962,1.37115
2.82776,9.33164,0.797658
2.82837,9.33365,1.18940
2.82898,9.33566,-0.736775
2.82959,9.33768,1.52036
2.83020,9.33969,-0.192683
2.83081,9.34171,-0.223133
2.83142,9.34372,0.766294
2.83203,9.34574,4.74418
2.83264,9.34775,-1.58296
2.83325,9.34976,0.185887
2.83386,9.35178,-0.614947
2.83447,9.35379,0.429674
2.83508,9.35581,-0.604125E-01
2.83569,9.35782,0.337732
2.83630,9.35983,-1.25655
2.83691,9.36185,-2.69082
2.83752,9.36386,0.806411
2.83813,9.36588,-1.37611
2.83875,9.36789,-0.628567
2.83936,9.36991,2.37697
2.83997,9.37192,0.297555
2.84058,9.37393,0.504197
2.84119,9.37595,1.03879
2.84180,9.37796,-0.862354
2.84241,9.37998,-0.240763
2.84302,9.38199,0.406130E-01
2.84363,9.38400,0.208785
2.84424,9.38602,0.328078
2.84485,9.38803,0.245374
2.84546,9.39005,0.148767
2.84607,9.39206,0.847792
2.84668,9.39408,-0.208166
2.84729,9.39609,-1.20729
2.84790,9.39810,2.43356
2.84851,9.40012,-0.315629
2.84912,9.40213,-0.405855
2.84973,9.40415,1.00890
2.85034,9.40616,0.572259E-01
2.85095,9.40817,0.235036E-02
2.85156,9.41019,0.831616
2.85217,9.41220,-0.968100
2.85278,9.41422,-0.173626
2.85339,9.41623,-0.619803E-01
2.85400,9.41825,-0.893807
2.85461,9.42026,-1.37697
2.85522,9.42227,3.20602
2.85583,9.42429,0.280096
2.85645,9.42630,0.278306
2.85706,9.42832,3.03615
2.85767,9.43033,-0.436660
2.85828,9.43234,0.923257E-01
2.85889,9.43436,-0.822211E-01
2.85950,9.43637,-0.129586
2.86011,9.43839,0.775393
2.86072,9.44040,0.860922
2.86133,9.44242,0.506290
2.86194,9.44443,-0.933528E-01
2.86255,9.44644,-1.81048
2.86316,9.44846,0.458685
2.86377,9.45047,0.895618
2.86438,9.45249,-0.128677
2.86499,9.45450,-0.432170
2.86560,9.45651,-0.814864
2.86621,9.45853,-0.319637
2.86682,9.46054,-0.179235
2.86743,9.46256,1.24552
2.86804,9.46457,0.230825
2.86865,9.46659,1.41161
2.86926,9.46860,0.404680
2.86987,9.47061,-0.187493E-02
2.87048,9.47263,2.55329
2.87109,9.47464,1.05424
2.87170,9.47666,0.504418
2.87231,9.47867,0.795508
2.87292,9.48068,-0.197262
2.87354,9.48270,-0.282073
2.87415,9.48471,-0.838099
2.87476,9.48673,0.105221
2.87537,9.48874,-0.366526
