Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.772
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63672,14.2216,0.952145E-02
2.63733,14.2249,-0.186775E-01
2.63794,14.2282,0.281429
2.63855,14.2314,0.523312E-01
2.63916,14.2347,-0.360607E-01
2.63977,14.2380,0.227988E-01
2.64038,14.2413,0.140301E-01
2.64099,14.2446,0.335958
2.64160,14.2479,0.564925E-01
2.64221,14.2512,0.936066E-01
2.64282,14.2545,0.672977E-01
2.64343,14.2578,-0.344775E-01
2.64404,14.2611,0.333555E-01
2.64465,14.2644,-0.106186E-01
2.64526,14.2677,-0.143079
2.64587,14.2710,-0.156850
2.64648,14.2742,0.745657E-01
2.64709,14.2775,-0.127872E-02
2.64771,14.2808,-0.165524E-02
2.64832,14.2841,-0.638368E-01
2.64893,14.2874,-0.223144E-02
2.64954,14.2907,0.186038E-01
2.65015,14.2940,-0.134498E-02
2.65076,14.2973,0.213694E-01
2.65137,14.3006,0.350756E-01
2.65198,14.3039,-0.182739E-01
2.65259,14.3072,-0.712642E-01
2.65320,14.3105,0.386496E-01
2.65381,14.3137,0.651471E-01
2.65442,14.3170,0.523413E-01
2.65503,14.3203,0.348054E-02
2.65564,14.3236,0.855707E-01
2.65625,14.3269,0.205925
2.65686,14.3302,-0.220330E-01
2.65747,14.3335,0.230564E-01
2.65808,14.3368,0.197227
2.65869,14.3401,0.193898E-01
2.65930,14.3434,-0.155119
2.65991,14.3467,-0.496189E-01
2.66052,14.3500,0.679229E-03
2.66113,14.3533,-0.320374E-01
2.66174,14.3565,-0.188268E-01
2.66235,14.3598,0.185435E-01
2.66296,14.3631,-0.434426E-01
2.66357,14.3664,0.755777E-01
2.66418,14.3697,0.307167E-01
2.66479,14.3730,0.126205
2.66541,14.3763,-0.672632E-01
2.66602,14.3796,0.213318E-02
2.66663,14.3829,0.584492E-01
2.66724,14.3862,-0.178425
2.66785,14.3895,0.720410E-01
2.66846,14.3928,0.117283
2.66907,14.3960,-0.331790E-01
2.66968,14.3993,-0.778664E-01
2.67029,14.4026,0.126341
2.67090,14.4059,-0.710871E-01
2.67151,14.4092,0.586730E-01
2.67212,14.4125,0.401647E-01
2.67273,14.4158,0.381621E-01
2.67334,14.4191,-0.506602E-02
2.67395,14.4224,0.620373E-01
2.67456,14.4257,-0.276751E-01
2.67517,14.4290,0.175298E-01
2.67578,14.4323,-0.100620
2.67639,14.4356,0.115240
2.67700,14.4388,0.304623E-01
2.67761,14.4421,-0.292687E-01
2.67822,14.4454,0.473462E-01
2.67883,14.4487,-0.321988E-01
2.67944,14.4520,0.171529E-01
2.68005,14.4553,-0.159673E-01
2.68066,14.4586,0.113812
2.68127,14.4619,0.232634E-01
2.68188,14.4652,0.937407E-01
2.68250,14.4685,-0.197225E-01
2.68311,14.4718,0.128170
2.68372,14.4751,-0.834387E-01
2.68433,14.4783,0.120526
2.68494,14.4816,-0.120514
2.68555,14.4849,0.157248
2.68616,14.4882,-0.822794E-01
2.68677,14.4915,0.466364E-02
2.68738,14.4948,0.398427E-01
2.68799,14.4981,-0.355335E-01
2.68860,14.5014,0.384509E-01
2.68921,14.5047,0.646075E-01
2.68982,14.5080,0.447637E-01
2.69043,14.5113,-0.105291
2.69104,14.5146,-0.800530E-01
2.69165,14.5179,0.363377E-02
2.69226,14.5211,-0.485711E-01
2.69287,14.5244,-0.164186
2.69348,14.5277,0.405199E-01
2.69409,14.5310,0.120694E-01
2.69470,14.5343,-0.336121E-01
2.69531,14.5376,0.896265E-01
2.69592,14.5409,0.488157E-01
2.69653,14.5442,0.148463E-02
2.69714,14.5475,0.641401E-01
2.69775,14.5508,-0.163145E-01
2.69836,14.5541,-0.138010
2.69897,14.5574,0.576281E-01
2.69958,14.5606,-0.485381E-01
2.70020,14.5639,-0.172421E-01
2.70081,14.5672,0.178029E-01
2.70142,14.5705,-0.587183E-01
2.70203,14.5738,-0.232718E-01
2.70264,14.5771,-0.929758E-02
2.70325,14.5804,-0.181332E-01
2.70386,14.5837,-0.134234
2.70447,14.5870,0.328790E-03
2.70508,14.5903,0.261235E-01
2.70569,14.5936,-0.278590E-01
2.70630,14.5969,-0.280496E-01
2.70691,14.6002,-0.859215E-01
2.70752,14.6034,0.523854E-01
2.70813,14.6067,-0.969154E-01
2.70874,14.6100,0.103405
2.70935,14.6133,0.737007E-01
2.70996,14.6166,0.125234
2.71057,14.6199,0.820115E-02
2.71118,14.6232,-0.118879
2.71179,14.6265,0.164704
2.71240,14.6298,-0.103481
2.71301,14.6331,0.159566
2.71362,14.6364,0.643378E-01
2.71423,14.6397,0.229307
2.71484,14.6429,0.110242
2.71545,14.6462,0.864505E-01
2.71606,14.6495,0.853199E-01
2.71667,14.6528,0.966995E-01
2.71729,14.6561,-0.259521E-01
2.71790,14.6594,0.900822E-01
2.71851,14.6627,0.492949E-01
2.71912,14.6660,0.600301E-01
2.71973,14.6693,0.178721E-01
2.72034,14.6726,-0.191774E-01
2.72095,14.6759,0.461316E-01
2.72156,14.6792,0.915390E-01
2.72217,14.6825,0.596795E-01
2.72278,14.6857,0.144821
2.72339,14.6890,-0.566770E-01
2.72400,14.6923,-0.433917E-01
2.72461,14.6956,-0.355166E-02
2.72522,14.6989,-0.286961E-01
2.72583,14.7022,-0.492736E-01
2.72644,14.7055,0.228495E-01
2.72705,14.7088,0.712344E-01
2.72766,14.7121,0.167878
2.72827,14.7154,-0.352446E-01
2.72888,14.7187,-0.195957E-02
2.72949,14.7220,0.390755E-02
2.73010,14.7253,-0.159997E-01
2.73071,14.7285,0.209617E-01
2.73132,14.7318,0.522909E-03
2.73193,14.7351,0.131002E-01
2.73254,14.7384,0.445509E-01
2.73315,14.7417,-0.922507E-01
2.73376,14.7450,0.258427E-01
2.73438,14.7483,0.625341E-01
2.73499,14.7516,0.632676E-02
2.73560,14.7549,-0.194747
2.73621,14.7582,-0.697982E-01
2.73682,14.7615,-0.163415
2.73743,14.7648,0.440903E-01
2.73804,14.7680,0.137925
2.73865,14.7713,0.867013E-02
2.73926,14.7746,-0.655255E-01
2.73987,14.7779,0.775967E-01
2.74048,14.7812,0.914289E-02
2.74109,14.7845,0.880612E-01
2.74170,14.7878,-0.686769E-01
2.74231,14.7911,0.386472E-01
2.74292,14.7944,-0.289689E-01
2.74353,14.7977,0.433030E-01
2.74414,14.8010,-0.598590E-02
2.74475,14.8043,0.233233E-01
2.74536,14.8076,0.154044
2.74597,14.8108,0.727482E-01
2.74658,14.8141,-0.109710
2.74719,14.8174,0.122505
2.74780,14.8207,-0.108205
2.74841,14.8240,0.628932E-01
2.74902,14.8273,-0.332959E-01
2.74963,14.8306,0.111782
2.75024,14.8339,0.180668
2.75085,14.8372,0.941424E-01
2.75146,14.8405,-0.580362E-01
2.75208,14.8438,0.310913E-01
2.75269,14.8471,-0.346590E-01
2.75330,14.8503,0.931277E-01
2.75391,14.8536,0.672929E-02
2.75452,14.8569,-0.106495E-01
2.75513,14.8602,0.162825
2.75574,14.8635,0.437501
2.75635,14.8668,0.526699E-01
2.75696,14.8701,-0.524877E-01
2.75757,14.8734,-0.763694E-01
2.75818,14.8767,-0.987091E-02
2.75879,14.8800,0.266420
2.75940,14.8833,0.147666
2.76001,14.8866,-0.384330E-01
2.76062,14.8899,-0.114682E-03
2.76123,14.8931,0.287317E-02
2.76184,14.8964,-0.151669
2.76245,14.8997,0.725852E-02
2.76306,14.9030,-0.145576E-01
2.76367,14.9063,0.735654E-01
2.76428,14.9096,-0.634342E-02
2.76489,14.9129,-0.793952E-01
2.76550,14.9162,0.279186
2.76611,14.9195,-0.340133E-01
2.76672,14.9228,0.220810E-01
2.76733,14.9261,-0.211165
2.76794,14.9294,0.537025E-01
2.76855,14.9326,-0.109517
2.76917,14.9359,-0.996394E-03
2.76978,14.9392,-0.599124E-01
2.77039,14.9425,0.254289E-01
2.77100,14.9458,-0.180138E-01
2.77161,14.9491,0.581328E-01
2.77222,14.9524,0.122075
2.77283,14.9557,0.996682E-01
2.77344,14.9590,-0.808323E-02
2.77405,14.9623,-0.335855E-01
2.77466,14.9656,-0.878847E-03
2.77527,14.9689,0.948732E-01
2.77588,14.9722,-0.181113E-01
2.77649,14.9754,-0.118228E-01
2.77710,14.9787,-0.616692E-01
2.77771,14.9820,0.538170E-01
2.77832,14.9853,-0.836155E-01
2.77893,14.9886,-0.245215E-01
2.77954,14.9919,-0.813344E-01
2.78015,14.9952,0.872669E-01
2.78076,14.9985,-0.446709E-02
2.78137,15.0018,-0.736325E-01
2.78198,15.0051,0.140554E-01
2.78259,15.0084,-0.277320E-01
2.78320,15.0117,-0.758255E-01
2.78381,15.0149,0.649772E-03
2.78442,15.0182,-0.992354E-01
2.78503,15.0215,-0.766110E-01
2.78564,15.0248,-0.123780
2.78625,15.0281,-0.822150E-02
2.78687,15.0314,0.160133E-01
2.78748,15.0347,-0.274102E-01
2.78809,15.0380,0.351963E-01
2.78870,15.0413,-0.115412
2.78931,15.0446,0.941592E-01
2.78992,15.0479,-0.419238E-01
2.79053,15.0512,0.145591
2.79114,15.0545,0.991640E-01
2.79175,15.0577,-0.509983E-02
2.79236,15.0610,0.104663
2.79297,15.0643,0.192345
2.79358,15.0676,0.229783E-01
2.79419,15.0709,0.409452E-01
2.79480,15.0742,0.226859
2.79541,15.0775,-0.104263
2.79602,15.0808,-0.439237E-01
2.79663,15.0841,-0.222246E-01
2.79724,15.0874,-0.206164E-01
2.79785,15.0907,0.433155E-01
2.79846,15.0940,0.693705E-01
2.79907,15.0973,-0.105242E-01
2.79968,15.1005,0.182573E-02
2.80029,15.1038,-0.360790E-01
2.80090,15.1071,-0.552772E-01
2.80151,15.1104,0.208453E-01
2.80212,15.1137,0.227094E-01
2.80273,15.1170,0.327633E-01
2.80334,15.1203,-0.331879E-01
2.80396,15.1236,-0.696223E-01
2.80457,15.1269,-0.193636E-01
2.80518,15.1302,0.293082E-01
2.80579,15.1335,-0.719478E-02
2.80640,15.1368,-0.219723E-01
2.80701,15.1400,0.985882E-01
2.80762,15.1433,0.192193E-01
2.80823,15.1466,0.163926
2.80884,15.1499,0.106621
2.80945,15.1532,-0.100216
2.81006,15.1565,-0.231967E-01
2.81067,15.1598,-0.502903E-01
2.81128,15.1631,0.390013E-01
2.81189,15.1664,-0.425058E-01
2.81250,15.1697,0.214766E-01
2.81311,15.1730,-0.192420E-01
2.81372,15.1763,0.569884E-01
2.81433,15.1796,0.359669E-01
2.81494,15.1828,0.134937
2.81555,15.1861,-0.138894
2.81616,15.1894,0.956803E-02
2.81677,15.1927,-0.659245E-01
2.81738,15.1960,0.767546E-01
2.81799,15.1993,0.117439
2.81860,15.2026,-0.541154E-01
2.81921,15.2059,0.785483E-01
2.81982,15.2092,0.410003E-01
2.82043,15.2125,-0.111232
2.82104,15.2158,0.385312E-01
2.82166,15.2191,-0.144309E-01
2.82227,15.2223,0.237807E-02
2.82288,15.2256,0.258469E-01
2.82349,15.2289,0.463397E-01
2.82410,15.2322,0.681500E-02
2.82471,15.2355,0.651089E-02
2.82532,15.2388,-0.773318E-02
2.82593,15.2421,0.705964E-01
2.82654,15.2454,0.194038E-01
2.82715,15.2487,0.136226E-01
2.82776,15.2520,0.793805E-01
2.82837,15.2553,-0.108830E-01
2.82898,15.2586,-0.860010E-01
2.82959,15.2619,0.202323
2.83020,15.2651,0.106831
2.83081,15.2684,0.109708
2.83142,15.2717,0.577546E-01
2.83203,15.2750,-0.708222E-02
2.83264,15.2783,-0.116578
2.83325,15.2816,-0.455151E-01
2.83386,15.2849,0.646743E-01
2.83447,15.2882,0.449376E-01
2.83508,15.2915,-0.249118E-01
2.83569,15.2948,-0.780631E-01
2.83630,15.2981,-0.329145E-01
2.83691,15.3014,0.663479E-02
2.83752,15.3046,-0.870878E-01
2.83813,15.3079,0.420852E-01
2.83875,15.3112,0.744667E-01
2.83936,15.3145,-0.783193E-01
2.83997,15.3178,0.213129E-01
2.84058,15.3211,0.623951E-01
2.84119,15.3244,0.118884
2.84180,15.3277,0.364308E-02
2.84241,15.3310,-0.771752E-01
2.84302,15.3343,-0.153929E-01
2.84363,15.3376,-0.664842E-01
2.84424,15.3409,0.109376E-01
2.84485,15.3442,-0.997782E-01
2.84546,15.3474,-0.624145E-01
2.84607,15.3507,0.203851E-01
2.84668,15.3540,0.209963E-02
2.84729,15.3573,0.608523E-01
2.84790,15.3606,0.677428E-01
2.84851,15.3639,-0.695337E-03
2.84912,15.3672,-0.108913
2.84973,15.3705,0.512731E-01
2.85034,15.3738,0.701162E-01
2.85095,15.3771,-0.782579E-02
2.85156,15.3804,-0.205905E-01
2.85217,15.3837,-0.109346
2.85278,15.3869,0.213148
2.85339,15.3902,-0.660602E-01
2.85400,15.3935,0.711557E-01
2.85461,15.3968,-0.221136E-01
2.85522,15.4001,0.478664E-01
2.85583,15.4034,-0.504985E-01
2.85645,15.4067,-0.894392E-01
2.85706,15.4100,0.368526E-01
2.85767,15.4133,0.623073E-01
2.85828,15.4166,0.580027E-02
2.85889,15.4199,-0.299059E-01
2.85950,15.4232,0.529218E-02
2.86011,15.4265,0.632606E-01
2.86072,15.4297,0.148228E-02
2.86133,15.4330,0.339823E-01
2.86194,15.4363,0.100273
2.86255,15.4396,-0.226598E-01
2.86316,15.4429,0.151991E-01
2.86377,15.4462,0.572689E-01
2.86438,15.4495,0.854579E-01
2.86499,15.4528,0.166702E-01
2.86560,15.4561,0.808165E-02
2.86621,15.4594,0.926405E-01
2.86682,15.4627,0.184538
2.86743,15.4660,-0.832853E-01
2.86804,15.4692,-0.541439E-01
2.86865,15.4725,0.252624E-01
2.86926,15.4758,-0.469000E-01
2.86987,15.4791,0.223872E-01
2.87048,15.4824,-0.656409E-01
2.87109,15.4857,0.192643E-02
2.87170,15.4890,0.321068E-01
2.87231,15.4923,-0.686677E-02
2.87292,15.4956,-0.418436E-01
2.87354,15.4989,-0.522804E-01
2.87415,15.5022,0.279789E-01
2.87476,15.5055,-0.335813E-01
2.87537,15.5088,0.714229E-02
2.87598,15.5120,-0.715854E-02
2.87659,15.5153,0.183400E-01
2.87720,15.5186,-0.111751
2.87781,15.5219,-0.159654E-01
2.87842,15.5252,-0.684615E-01
2.87903,15.5285,-0.490981E-02
2.87964,15.5318,0.538650E-01
2.88025,15.5351,0.129597E-01
2.88086,15.5384,-0.268457E-01
2.88147,15.5417,-0.193117E-02
2.88208,15.5450,0.224791E-01
2.88269,15.5483,-0.251889E-01
2.88330,15.5516,0.996204E-02
2.88391,15.5548,0.339825E-02
2.88452,15.5581,0.109315
2.88513,15.5614,-0.574008E-01
2.88574,15.5647,0.996289E-01
2.88635,15.5680,-0.651820E-01
2.88696,15.5713,-0.192354E-01
2.88757,15.5746,-0.166716
2.88818,15.5779,0.641966E-01
2.88879,15.5812,-0.121612E-01
2.88940,15.5845,-0.138932
2.89001,15.5878,0.968362E-01
2.89062,15.5911,0.616188E-01
2.89124,15.5943,0.541204E-02
2.89185,15.5976,0.707446E-01
2.89246,15.6009,0.506837E-02
2.89307,15.6042,-0.617421E-01
2.89368,15.6075,0.188386
2.89429,15.6108,0.296438E-01
2.89490,15.6141,0.811077E-02
2.89551,15.6174,0.152186E-01
2.89612,15.6207,-0.106814E-01
2.89673,15.6240,-0.256825E-01
2.89734,15.6273,0.162286
2.89795,15.6306,0.254063E-01
2.89856,15.6339,-0.780236E-01
2.89917,15.6371,-0.157910
2.89978,15.6404,0.841446E-01
2.90039,15.6437,-0.594566E-02
2.90100,15.6470,-0.712405E-01
2.90161,15.6503,0.121660
2.90222,15.6536,0.122940E-02
2.90283,15.6569,-0.294811E-02
2.90344,15.6602,0.118410E-01
2.90405,15.6635,0.233538E-01
2.90466,15.6668,-0.196967E-01
2.90527,15.6701,0.110849
2.90588,15.6734,-0.215241E-01
2.90649,15.6766,-0.505458E-01
2.90710,15.6799,0.588387E-01
2.90771,15.6832,0.974479E-01
2.90833,15.6865,0.341910E-01
2.90894,15.6898,-0.288805E-01
2.90955,15.6931,-0.265670E-01
2.91016,15.6964,-0.142949E-01
2.91077,15.6997,0.148528E-01
2.91138,15.7030,-0.158751E-01
2.91199,15.7063,-0.110209E-01
2.91260,15.7096,-0.305960E-01
2.91321,15.7129,0.642976E-01
2.91382,15.7162,0.911900E-02
2.91443,15.7194,0.350768E-01
2.91504,15.7227,0.532512E-02
2.91565,15.7260,-0.424795E-01
2.91626,15.7293,0.314815E-01
2.91687,15.7326,0.602208E-02
2.91748,15.7359,0.806122E-01
2.91809,15.7392,-0.532198E-02
2.91870,15.7425,0.109195
2.91931,15.7458,0.744326E-01
2.91992,15.7491,0.468869E-01
2.92053,15.7524,-0.270327E-01
2.92114,15.7557,0.946447E-02
2.92175,15.7589,-0.202271E-01
2.92236,15.7622,-0.160980E-01
2.92297,15.7655,0.980338E-02
2.92358,15.7688,-0.532173E-02
2.92419,15.7721,-0.187323E-01
2.92480,15.7754,-0.350274
2.92542,15.7787,-0.272690E-01
2.92603,15.7820,-0.155312E-01
2.92664,15.7853,-0.211711E-01
2.92725,15.7886,0.212498E-01
2.92786,15.7919,0.354919E-02
2.92847,15.7952,0.656897E-01
2.92908,15.7985,0.355305E-01
2.92969,15.8017,-0.903619E-03
2.93030,15.8050,-0.756749E-01
2.93091,15.8083,0.537264E-03
2.93152,15.8116,-0.462620E-02
2.93213,15.8149,0.132312E-01
2.93274,15.8182,0.578950E-01
2.93335,15.8215,-0.166440E-01
2.93396,15.8248,-0.127497
2.93457,15.8281,-0.891687E-01
2.93518,15.8314,-0.111372
2.93579,15.8347,0.225098E-01
2.93640,15.8380,0.627051E-01
2.93701,15.8412,0.302067E-01
2.93762,15.8445,0.186324E-01
2.93823,15.8478,0.141962E-01
2.93884,15.8511,0.765088E-01
2.93945,15.8544,-0.637504E-01
2.94006,15.8577,0.106472
2.94067,15.8610,0.241780
2.94128,15.8643,0.100779E-01
2.94189,15.8676,0.794299E-01
2.94250,15.8709,0.162166E-01
2.94312,15.8742,0.461437E-01
2.94373,15.8775,0.109204E-01
2.94434,15.8808,0.692891E-01
2.94495,15.8840,-0.286303E-01
2.94556,15.8873,-0.943248E-02
2.94617,15.8906,-0.643020E-01
2.94678,15.8939,-0.507494E-02
2.94739,15.8972,-0.667488E-01
2.94800,15.9005,-0.267304E-01
2.94861,15.9038,0.105249
2.94922,15.9071,-0.199026E-01
2.94983,15.9104,0.159581E-01
2.95044,15.9137,0.176905E-01
2.95105,15.9170,-0.142980E-01
2.95166,15.9203,-0.776599E-02
2.95227,15.9235,-0.106671E-01
2.95288,15.9268,-0.861991E-01
2.95349,15.9301,0.370418E-01
2.95410,15.9334,0.279995E-01
2.95471,15.9367,-0.803256E-01
2.95532,15.9400,-0.109070E-01
2.95593,15.9433,-0.463582E-02
2.95654,15.9466,0.109730E-01
2.95715,15.9499,0.272522
2.95776,15.9532,0.759097E-02
2.95837,15.9565,-0.175305
2.95898,15.9598,-0.609906E-01
2.95959,15.9631,0.898961E-01
2.96021,15.9663,0.760236E-01
2.96082,15.9696,0.365362E-01
2.96143,15.9729,-0.378011E-01
2.96204,15.9762,-0.829479E-02
2.96265,15.9795,-0.106778
2.96326,15.9828,0.108849E-01
2.96387,15.9861,-0.263302E-01
2.96448,15.9894,-0.837587E-01
2.96509,15.9927,-0.443481E-01
2.96570,15.9960,0.258263E-01
2.96631,15.9993,0.930092E-01
2.96692,16.0026,-0.150861E-01
2.96753,16.0059,-0.684338E-01
2.96814,16.0091,-0.425368E-01
2.96875,16.0124,-0.125534E-01
2.96936,16.0157,-0.994794E-02
2.96997,16.0190,-0.980763E-03
2.97058,16.0223,-0.613970E-01
2.97119,16.0256,0.160927E-01
2.97180,16.0289,-0.702048E-02
2.97241,16.0322,0.461175E-01
2.97302,16.0355,-0.778814E-01
2.97363,16.0388,-0.453513E-01
2.97424,16.0421,-0.168172E-01
2.97485,16.0454,0.969229E-02
2.97546,16.0486,0.256148E-01
2.97607,16.0519,-0.132655
2.97668,16.0552,-0.720781E-01
2.97729,16.0585,0.152464
2.97791,16.0618,0.233648E-01
2.97852,16.0651,0.174720E-01
2.97913,16.0684,-0.438541E-01
2.97974,16.0717,-0.958526E-01
2.98035,16.0750,0.484739E-01
2.98096,16.0783,0.152000
2.98157,16.0816,0.856583E-02
2.98218,16.0849,0.430451E-01
2.98279,16.0882,-0.331746E-01
2.98340,16.0914,0.953706E-01
2.98401,16.0947,-0.778332E-01
2.98462,16.0980,0.238992E-01
2.98523,16.1013,-0.455134E-01
2.98584,16.1046,-0.571389E-01
2.98645,16.1079,-0.116322
2.98706,16.1112,0.834752E-01
2.98767,16.1145,0.128187
2.98828,16.1178,-0.836029E-01
2.98889,16.1211,0.885461E-01
2.98950,16.1244,-0.284998E-01
2.99011,16.1277,-0.289096E-01
2.99072,16.1309,-0.489882E-01
2.99133,16.1342,0.362061E-01
2.99194,16.1375,0.117406
2.99255,16.1408,0.902197E-01
2.99316,16.1441,0.339643E-01
2.99377,16.1474,-0.134256E-01
2.99438,16.1507,-0.464465E-01
2.99500,16.1540,-0.661290E-01
2.99561,16.1573,0.276823E-01
2.99622,16.1606,0.114933
2.99683,16.1639,0.423326E-01
2.99744,16.1672,-0.307097E-01
2.99805,16.1705,0.167201E-02
2.99866,16.1737,-0.730616E-01
2.99927,16.1770,0.135569E-01
2.99988,16.1803,-0.338735E-01
3.00049,16.1836,0.789513E-02
3.00110,16.1869,0.123262
3.00171,16.1902,0.706906E-01
3.00232,16.1935,0.219335
3.00293,16.1968,-0.291355E-01
3.00354,16.2001,0.962210E-02
3.00415,16.2034,0.170547
3.00476,16.2067,0.200900E-01
3.00537,16.2100,0.169214
3.00598,16.2132,0.496763E-01
3.00659,16.2165,0.320054E-01
3.00720,16.2198,-0.919611E-01
3.00781,16.2231,0.284925E-01
3.00842,16.2264,-0.262437E-01
3.00903,16.2297,0.697651E-01
3.00964,16.2330,-0.317269E-01
3.01025,16.2363,-0.120388E-01
3.01086,16.2396,-0.600105E-01
3.01147,16.2429,-0.965187E-01
3.01208,16.2462,0.157467E-01
3.01270,16.2495,0.973823E-01
3.01331,16.2528,0.119951E-01
3.01392,16.2560,0.225199E-01
3.01453,16.2593,0.409852E-01
3.01514,16.2626,0.804375E-02
3.01575,16.2659,0.818751E-01
3.01636,16.2692,0.547947E-02
3.01697,16.2725,-0.109617
3.01758,16.2758,0.101765
3.01819,16.2791,0.300731E-01
3.01880,16.2824,0.107472
3.01941,16.2857,-0.566146E-01
3.02002,16.2890,-0.453730E-01
3.02063,16.2923,-0.133550E-01
3.02124,16.2955,0.160172
3.02185,16.2988,0.271018E-01
3.02246,16.3021,0.148148
3.02307,16.3054,-0.111810
3.02368,16.3087,-0.301486E-01
3.02429,16.3120,0.190408E-01
3.02490,16.3153,-0.210520E-01
3.02551,16.3186,0.737999E-02
3.02612,16.3219,-0.605250E-01
3.02673,16.3252,-0.367549E-01
3.02734,16.3285,-0.119635E-01
3.02795,16.3318,-0.701820E-01
3.02856,16.3351,0.133312
3.02917,16.3383,-0.646092E-01
3.02979,16.3416,-0.379743E-01
3.03040,16.3449,0.329080E-01
3.03101,16.3482,-0.457811E-01
3.03162,16.3515,0.186158E-01
3.03223,16.3548,0.110818E-01
3.03284,16.3581,-0.366371E-01
3.03345,16.3614,0.209335E-01
3.03406,16.3647,-0.131219E-01
3.03467,16.3680,-0.843859E-01
3.03528,16.3713,-0.546933E-01
3.03589,16.3746,-0.443077E-01
3.03650,16.3778,-0.425729E-01
3.03711,16.3811,0.112066
3.03772,16.3844,0.184983E-02
3.03833,16.3877,0.113882
3.03894,16.3910,0.315399E-01
3.03955,16.3943,-0.174487E-01
3.04016,16.3976,0.251586E-01
3.04077,16.4009,0.893271E-01
3.04138,16.4042,0.917156E-01
3.04199,16.4075,-0.639838E-01
3.04260,16.4108,-0.190965E-01
3.04321,16.4141,-0.117098E-02
3.04382,16.4174,0.201211E-01
3.04443,16.4206,0.972335E-01
3.04504,16.4239,-0.424013E-03
3.04565,16.4272,-0.964542E-02
3.04626,16.4305,-0.351683E-01
3.04688,16.4338,-0.489120E-02
3.04749,16.4371,0.329762E-01
3.04810,16.4404,0.475895E-01
3.04871,16.4437,-0.354141E-01
3.04932,16.4470,0.240999E-01
3.04993,16.4503,0.260188E-01
3.05054,16.4536,0.590335E-01
3.05115,16.4569,-0.107737
3.05176,16.4602,0.443575E-01
3.05237,16.4634,0.512045E-01
3.05298,16.4667,0.123910
3.05359,16.4700,-0.509081E-01
3.05420,16.4733,0.693576E-01
3.05481,16.4766,0.177632E-01
3.05542,16.4799,-0.492496E-01
3.05603,16.4832,-0.240098E-01
3.05664,16.4865,-0.542806E-01
3.05725,16.4898,0.597553E-01
3.05786,16.4931,0.706157E-01
3.05847,16.4964,-0.211163E-01
3.05908,16.4997,0.136997E-01
3.05969,16.5029,-0.902206E-01
3.06030,16.5062,0.201222E-01
3.06091,16.5095,0.507337E-02
3.06152,16.5128,0.411048E-02
3.06213,16.5161,0.134328E-01
3.06274,16.5194,0.128185
3.06335,16.5227,-0.215780E-01
3.06396,16.5260,-0.838818E-03
3.06458,16.5293,0.897944E-02
3.06519,16.5326,0.131773E-01
3.06580,16.5359,0.162142E-01
3.06641,16.5392,-0.111121
3.06702,16.5425,0.802289E-01
3.06763,16.5457,0.248079E-01
3.06824,16.5490,0.677158E-01
3.06885,16.5523,-0.736131E-01
3.06946,16.5556,0.172885
3.07007,16.5589,0.211270E-01
3.07068,16.5622,0.193178E-02
3.07129,16.5655,-0.107738
3.07190,16.5688,0.606440E-01
3.07251,16.5721,0.533987E-01
3.07312,16.5754,-0.617345E-01
3.07373,16.5787,-0.240404E-01
3.07434,16.5820,0.113105
3.07495,16.5852,0.138248E-01
3.07556,16.5885,0.218859E-03
3.07617,16.5918,-0.524324E-02
3.07678,16.5951,-0.136445
3.07739,16.5984,-0.162244E-01
3.07800,16.6017,-0.301531E-01
3.07861,16.6050,-0.427893E-01
3.07922,16.6083,-0.677275E-01
3.07983,16.6116,-0.117635E-01
3.08044,16.6149,-0.114419
3.08105,16.6182,-0.722472E-02
3.08167,16.6215,-0.590641E-01
3.08228,16.6248,-0.948370E-02
3.08289,16.6280,-0.260953E-01
3.08350,16.6313,-0.400039E-01
3.08411,16.6346,0.348438E-01
3.08472,16.6379,-0.169508
3.08533,16.6412,0.141960E-02
3.08594,16.6445,-0.928894E-01
3.08655,16.6478,0.543714E-01
3.08716,16.6511,0.210835E-01
3.08777,16.6544,0.809629E-01
3.08838,16.6577,0.171715
3.08899,16.6610,-0.468457E-01
3.08960,16.6643,0.225931
3.09021,16.6675,-0.837627E-01
3.09082,16.6708,0.153924E-02
3.09143,16.6741,-0.238819E-01
3.09204,16.6774,-0.134983
3.09265,16.6807,0.192770E-02
3.09326,16.6840,-0.844775E-01
3.09387,16.6873,0.614119E-02
3.09448,16.6906,0.405340E-01
3.09509,16.6939,0.758689E-01
3.09570,16.6972,0.425298E-02
3.09631,16.7005,0.631511E-01
3.09692,16.7038,0.154040
3.09753,16.7071,-0.686012E-01
3.09814,16.7103,-0.387675E-02
3.09875,16.7136,-0.464588E-01
3.09937,16.7169,0.305926E-01
3.09998,16.7202,0.586425E-02
3.10059,16.7235,-0.116221
3.10120,16.7268,0.302707
3.10181,16.7301,0.497246E-01
3.10242,16.7334,0.193261E-01
