Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59766,18.0815,-0.119911
2.59827,18.0857,1.33840
2.59888,18.0900,0.405284
2.59949,18.0942,-0.356922
2.60010,18.0985,0.227633
2.60071,18.1027,-0.372343
2.60132,18.1070,-0.414042
2.60193,18.1112,-0.107015
2.60254,18.1155,0.945498
2.60315,18.1197,0.803379E-01
2.60376,18.1240,-0.423537
2.60437,18.1282,0.459289E-01
2.60498,18.1325,-0.215293
2.60559,18.1367,0.371711
2.60620,18.1410,0.381683
2.60681,18.1452,-0.186958E-01
2.60742,18.1495,-0.232619
2.60803,18.1537,0.574857
2.60864,18.1580,0.134469
2.60925,18.1622,0.169920E-01
2.60986,18.1665,0.525235
2.61047,18.1707,-0.522848E-01
2.61108,18.1750,-0.249124
2.61169,18.1792,0.294152
2.61230,18.1834,0.502573E-01
2.61292,18.1877,-0.103966
2.61353,18.1919,0.410831
2.61414,18.1962,0.161932
2.61475,18.2004,0.294387
2.61536,18.2047,-0.239333
2.61597,18.2089,0.181245
2.61658,18.2132,-0.206438
2.61719,18.2174,0.729031E-01
2.61780,18.2217,-0.225570E-01
2.61841,18.2259,-0.635133
2.61902,18.2302,0.322176
2.61963,18.2344,0.905040E-01
2.62024,18.2387,0.154172
2.62085,18.2429,-0.606753
2.62146,18.2472,0.256950
2.62207,18.2514,-0.568404E-01
2.62268,18.2557,-0.880335
2.62329,18.2599,-0.351053E-01
2.62390,18.2642,0.299629
2.62451,18.2684,-0.202764
2.62512,18.2727,-0.139573
2.62573,18.2769,0.628552
2.62634,18.2812,-0.316437
2.62695,18.2854,-0.330444
2.62756,18.2897,-0.108832
2.62817,18.2939,-0.115806
2.62878,18.2982,0.292542
2.62939,18.3024,-0.158907
2.63000,18.3067,-0.829182E-01
2.63062,18.3109,-0.684750E-01
2.63123,18.3152,-0.530885E-01
2.63184,18.3194,0.569195E-01
2.63245,18.3236,0.640651E-01
2.63306,18.3279,-0.425763
2.63367,18.3321,0.456808E-01
2.63428,18.3364,-1.11136
2.63489,18.3406,0.134706
2.63550,18.3449,-0.331811
2.63611,18.3491,0.583632
2.63672,18.3534,0.308764E-02
2.63733,18.3576,-0.345228E-01
2.63794,18.3619,0.231964
2.63855,18.3661,0.211577
2.63916,18.3704,-0.287112
2.63977,18.3746,0.435760
2.64038,18.3789,0.732455
2.64099,18.3831,0.269550
2.64160,18.3874,0.119401
2.64221,18.3916,0.930503
2.64282,18.3959,0.647081E-01
2.64343,18.4001,0.285147E-01
2.64404,18.4044,0.797697
2.64465,18.4086,0.444790
2.64526,18.4129,0.854221E-01
2.64587,18.4171,0.549136
2.64648,18.4214,-0.503486
2.64709,18.4256,0.594100
2.64771,18.4299,-0.132959
2.64832,18.4341,-0.601760
2.64893,18.4384,-0.514254
2.64954,18.4426,0.314180
2.65015,18.4469,-0.767086E-01
2.65076,18.4511,-0.242451
2.65137,18.4554,0.246558
2.65198,18.4596,1.13432
2.65259,18.4638,0.161294
2.65320,18.4681,-0.712754
2.65381,18.4723,-0.546303
2.65442,18.4766,0.147107E-01
2.65503,18.4808,0.478668
2.65564,18.4851,-0.992443E-01
2.65625,18.4893,0.312054E-01
2.65686,18.4936,0.256920
2.65747,18.4978,0.803032E-01
2.65808,18.5021,0.176593
2.65869,18.5063,-0.339502E-01
2.65930,18.5106,0.462379
2.65991,18.5148,0.144281
2.66052,18.5191,-0.454563E-01
2.66113,18.5233,-2.26491
2.66174,18.5276,-0.560249E-01
2.66235,18.5318,-0.250981
2.66296,18.5361,0.411247
2.66357,18.5403,0.628173E-02
2.66418,18.5446,0.944911
2.66479,18.5488,-0.364561
2.66541,18.5531,-0.742153E-01
2.66602,18.5573,-0.684222
2.66663,18.5616,-0.155172
2.66724,18.5658,-0.195654
2.66785,18.5701,0.511815E-01
2.66846,18.5743,-0.395930E-01
2.66907,18.5786,-0.410259
2.66968,18.5828,0.243380
2.67029,18.5871,0.249094
2.67090,18.5913,0.127419
2.67151,18.5956,0.600315E-01
2.67212,18.5998,0.325828
2.67273,18.6040,-0.157998
2.67334,18.6083,-0.114735
2.67395,18.6125,0.335114
2.67456,18.6168,0.130282
2.67517,18.6210,-0.150229E-01
2.67578,18.6253,-0.211495
2.67639,18.6295,-0.650694
2.67700,18.6338,0.387472E-01
2.67761,18.6380,-0.639991E-01
2.67822,18.6423,0.400169
2.67883,18.6465,-0.220633
2.67944,18.6508,-0.455953
2.68005,18.6550,0.249964E-01
2.68066,18.6593,0.408828
2.68127,18.6635,-0.109995
2.68188,18.6678,-0.301374
2.68250,18.6720,-0.183021
2.68311,18.6763,-0.635497
2.68372,18.6805,-1.04271
2.68433,18.6848,-0.492250
2.68494,18.6890,-0.905404
2.68555,18.6933,0.911668E-01
2.68616,18.6975,-0.478116
2.68677,18.7018,0.663410
2.68738,18.7060,0.208387
2.68799,18.7103,0.296603E-03
2.68860,18.7145,-0.296541E-01
2.68921,18.7188,-0.744625
2.68982,18.7230,-0.524532E-02
2.69043,18.7273,0.478627
2.69104,18.7315,-0.569092
2.69165,18.7358,0.156391
2.69226,18.7400,-0.332307
2.69287,18.7442,0.406483
2.69348,18.7485,-0.662017E-01
2.69409,18.7527,-0.239578
2.69470,18.7570,0.393690
2.69531,18.7612,0.326658E-01
2.69592,18.7655,0.112517
2.69653,18.7697,-0.244921
2.69714,18.7740,0.714696
2.69775,18.7782,-0.316666
2.69836,18.7825,-0.534619
2.69897,18.7867,0.803856E-02
2.69958,18.7910,-0.488545
2.70020,18.7952,-0.202222
2.70081,18.7995,0.562262E-01
2.70142,18.8037,-0.709084
2.70203,18.8080,-0.494663
2.70264,18.8122,-0.344328
2.70325,18.8165,-0.717608
2.70386,18.8207,-0.478332
2.70447,18.8250,-0.161237
2.70508,18.8292,-0.537590
2.70569,18.8335,-0.283726
2.70630,18.8377,0.506603
2.70691,18.8420,0.282081
2.70752,18.8462,0.489565
2.70813,18.8505,-0.297356
2.70874,18.8547,0.798592E-01
2.70935,18.8590,-0.268359
2.70996,18.8632,-0.461258
2.71057,18.8675,-0.878299E-01
2.71118,18.8717,0.766601
2.71179,18.8760,-0.380451
2.71240,18.8802,-1.80765
2.71301,18.8844,1.44163
2.71362,18.8887,-0.356431E-01
2.71423,18.8929,0.366251
2.71484,18.8972,-1.20151
2.71545,18.9014,0.461380E-01
2.71606,18.9057,-0.293093
2.71667,18.9099,0.379800
2.71729,18.9142,-0.440148
2.71790,18.9184,0.306464
2.71851,18.9227,-0.166470
2.71912,18.9269,-0.516729
2.71973,18.9312,1.05807
2.72034,18.9354,0.536928E-01
2.72095,18.9397,-0.130642
2.72156,18.9439,0.589148
2.72217,18.9482,-0.128542
2.72278,18.9524,-0.192227
2.72339,18.9567,-0.417942
2.72400,18.9609,0.107425
2.72461,18.9652,0.482961
2.72522,18.9694,-0.140544
2.72583,18.9737,0.430114
2.72644,18.9779,0.121971
2.72705,18.9822,-0.120737
2.72766,18.9864,-0.490292
2.72827,18.9907,-0.517847
2.72888,18.9949,-0.245827
2.72949,18.9992,0.287395
2.73010,19.0034,-0.937526E-01
2.73071,19.0077,0.164039
2.73132,19.0119,-0.383071
2.73193,19.0161,-0.161962
2.73254,19.0204,0.628604E-01
2.73315,19.0246,-0.368820
2.73376,19.0289,0.372752
2.73438,19.0331,-0.395024
2.73499,19.0374,-0.594076E-01
2.73560,19.0416,0.308051E-01
2.73621,19.0459,0.871930E-01
2.73682,19.0501,0.897530E-01
2.73743,19.0544,0.132149
2.73804,19.0586,0.776929E-01
2.73865,19.0629,0.230053
2.73926,19.0671,-0.806910E-01
2.73987,19.0714,0.897441E-01
2.74048,19.0756,0.177825
2.74109,19.0799,0.591442
2.74170,19.0841,-0.361307
2.74231,19.0884,-0.251012
2.74292,19.0926,0.371313
2.74353,19.0969,-0.558894
2.74414,19.1011,0.416620
2.74475,19.1054,-0.245441E-01
2.74536,19.1096,1.04097
2.74597,19.1139,-0.116495
2.74658,19.1181,0.151364
2.74719,19.1224,0.490997
2.74780,19.1266,0.661969E-01
2.74841,19.1309,0.457189E-01
2.74902,19.1351,0.284829
2.74963,19.1394,0.923272E-02
2.75024,19.1436,0.169750
2.75085,19.1479,0.621447
2.75146,19.1521,-0.387171
2.75208,19.1563,-0.337453E-03
2.75269,19.1606,-0.312489
2.75330,19.1648,-0.315986E-01
2.75391,19.1691,-0.772996
2.75452,19.1733,0.459906
2.75513,19.1776,-0.830504
2.75574,19.1818,-0.350926
2.75635,19.1861,-0.135978E-01
2.75696,19.1903,0.265224
2.75757,19.1946,0.895245E-01
2.75818,19.1988,0.276339
2.75879,19.2031,-0.477858E-01
2.75940,19.2073,-0.171722
2.76001,19.2116,-0.292389
2.76062,19.2158,0.721319
2.76123,19.2201,0.763741
2.76184,19.2243,1.18550
2.76245,19.2286,0.369552E-02
2.76306,19.2328,0.147823
2.76367,19.2371,-0.410983
2.76428,19.2413,-0.216152
2.76489,19.2456,-0.759223E-01
2.76550,19.2498,0.799627E-02
2.76611,19.2541,-0.788200
2.76672,19.2583,-1.24209
2.76733,19.2626,-0.294244
2.76794,19.2668,0.175564
2.76855,19.2711,-0.149283
2.76917,19.2753,0.249691
2.76978,19.2796,0.289183
2.77039,19.2838,-0.460043E-01
2.77100,19.2881,0.265055E-01
2.77161,19.2923,0.289259
2.77222,19.2965,1.29963
2.77283,19.3008,-0.203950
2.77344,19.3050,-0.337713E-02
2.77405,19.3093,-1.43282
2.77466,19.3135,-0.658397E-01
2.77527,19.3178,0.122254
2.77588,19.3220,0.909350E-02
2.77649,19.3263,0.177441
2.77710,19.3305,0.437332
2.77771,19.3348,-0.201197
2.77832,19.3390,0.199751
2.77893,19.3433,-0.174326
2.77954,19.3475,-0.662132E-01
2.78015,19.3518,-0.365381
2.78076,19.3560,-0.106512
2.78137,19.3603,-0.181911
2.78198,19.3645,-0.199891E-01
2.78259,19.3688,0.279832
2.78320,19.3730,-0.591452
2.78381,19.3773,-0.102770
2.78442,19.3815,0.125050
2.78503,19.3858,-0.863464
2.78564,19.3900,0.115528
2.78625,19.3943,0.861913
2.78687,19.3985,0.450119E-01
2.78748,19.4028,-0.134834
2.78809,19.4070,-0.348501
2.78870,19.4113,-0.336895E-01
2.78931,19.4155,0.581733
2.78992,19.4198,0.188360
2.79053,19.4240,-0.844686
2.79114,19.4283,0.533542E-01
2.79175,19.4325,0.116266E-01
2.79236,19.4367,-0.580280
2.79297,19.4410,-0.610603
2.79358,19.4452,0.870140
2.79419,19.4495,-0.115835
2.79480,19.4537,-0.191852
2.79541,19.4580,-0.633333
2.79602,19.4622,-0.113239
2.79663,19.4665,0.631814
2.79724,19.4707,-0.716245
2.79785,19.4750,0.354997
2.79846,19.4792,0.286707
2.79907,19.4835,-0.261174
2.79968,19.4877,0.114632
2.80029,19.4920,-0.110374E-01
2.80090,19.4962,0.642838E-01
2.80151,19.5005,0.321435
2.80212,19.5047,-0.284610
2.80273,19.5090,0.290416
2.80334,19.5132,-0.652396
2.80396,19.5175,-0.722610E-01
2.80457,19.5217,0.107738
2.80518,19.5260,-0.653600
2.80579,19.5302,-0.372348
2.80640,19.5345,-0.256095
2.80701,19.5387,0.461227
2.80762,19.5430,-0.989863E-01
2.80823,19.5472,-0.140474
2.80884,19.5515,-0.218020E-01
2.80945,19.5557,-0.239870
2.81006,19.5600,-0.357710
2.81067,19.5642,-1.25906
2.81128,19.5685,-0.953139
2.81189,19.5727,0.404780
2.81250,19.5769,0.727933E-01
2.81311,19.5812,-0.108217
2.81372,19.5854,-0.886041
2.81433,19.5897,0.794120E-02
2.81494,19.5939,-0.801568
2.81555,19.5982,-0.799211E-01
2.81616,19.6024,-0.122222E-01
2.81677,19.6067,-0.176147
2.81738,19.6109,-0.150578
2.81799,19.6152,0.318309
2.81860,19.6194,-0.143590
2.81921,19.6237,-0.705932
2.81982,19.6279,0.176263
2.82043,19.6322,-0.197579
2.82104,19.6364,0.303924
2.82166,19.6407,-0.280238
2.82227,19.6449,0.178387E-01
2.82288,19.6492,0.281940
2.82349,19.6534,-0.217096
2.82410,19.6577,-0.646181
2.82471,19.6619,-0.580566
2.82532,19.6662,-0.128092
2.82593,19.6704,0.281284
2.82654,19.6747,0.992968
2.82715,19.6789,-0.788744
2.82776,19.6832,0.993090
2.82837,19.6874,0.592281
2.82898,19.6917,0.378627
2.82959,19.6959,-0.663624
2.83020,19.7002,0.674917E-01
2.83081,19.7044,0.743232E-01
2.83142,19.7087,0.356584
2.83203,19.7129,-0.200348
2.83264,19.7171,-0.987362
2.83325,19.7214,0.544135E-01
2.83386,19.7256,0.179666
2.83447,19.7299,-1.00343
2.83508,19.7341,0.240178E-01
2.83569,19.7384,-0.391732E-01
2.83630,19.7426,0.119597
2.83691,19.7469,-0.705279
2.83752,19.7511,-0.713149
2.83813,19.7554,-1.35704
2.83875,19.7596,-0.854792E-01
2.83936,19.7639,-0.652925
2.83997,19.7681,0.368589E-01
2.84058,19.7724,-0.151210
2.84119,19.7766,0.244821
2.84180,19.7809,0.152907
2.84241,19.7851,-0.165973
2.84302,19.7894,0.118151E-01
2.84363,19.7936,0.574513
2.84424,19.7979,0.951134E-01
2.84485,19.8021,0.803577
2.84546,19.8064,-0.170375
2.84607,19.8106,-0.453341
2.84668,19.8149,0.717830E-01
2.84729,19.8191,-0.936619
2.84790,19.8234,0.510539
2.84851,19.8276,-0.244281
2.84912,19.8319,-0.328549E-01
2.84973,19.8361,-0.111048E-01
2.85034,19.8404,0.309611
2.85095,19.8446,-0.693633
2.85156,19.8488,-0.349206
2.85217,19.8531,-0.145693
2.85278,19.8573,-0.189253
2.85339,19.8616,-0.207245
2.85400,19.8658,-0.503875
2.85461,19.8701,-1.01520
2.85522,19.8743,-0.410653
2.85583,19.8786,-0.582228E-01
2.85645,19.8828,-0.586612
2.85706,19.8871,0.616639
2.85767,19.8913,-0.174870
2.85828,19.8956,0.545314E-01
2.85889,19.8998,0.411881
2.85950,19.9041,-0.651851E-01
2.86011,19.9083,-0.313331
2.86072,19.9126,0.574373
2.86133,19.9168,-0.705153
2.86194,19.9211,-0.487233
2.86255,19.9253,0.191218
2.86316,19.9296,-0.219306
2.86377,19.9338,0.772096
2.86438,19.9381,0.446525
2.86499,19.9423,-0.517535
2.86560,19.9466,0.730361E-01
2.86621,19.9508,0.211915
2.86682,19.9551,0.796451
2.86743,19.9593,-0.297837
2.86804,19.9636,0.169753
2.86865,19.9678,0.221513
2.86926,19.9721,0.268693
2.86987,19.9763,-0.240524
2.87048,19.9806,-0.495178
2.87109,19.9848,-0.162094E-01
2.87170,19.9890,0.653593
2.87231,19.9933,-0.309737E-01
2.87292,19.9975,0.794998E-01
2.87354,20.0018,-1.41075
2.87415,20.0060,0.279643
2.87476,20.0103,-0.162801
2.87537,20.0145,-0.141538
2.87598,20.0188,-0.644082E-01
2.87659,20.0230,-0.561265
2.87720,20.0273,0.108074
2.87781,20.0315,0.227621
2.87842,20.0358,-0.216358
2.87903,20.0400,-0.254885
2.87964,20.0443,-0.129088
2.88025,20.0485,0.176058
2.88086,20.0528,-0.409147E-01
2.88147,20.0570,0.226234E-01
2.88208,20.0613,-0.113333
2.88269,20.0655,0.398946
2.88330,20.0698,-1.45023
2.88391,20.0740,-0.917729
2.88452,20.0783,0.146923
2.88513,20.0825,0.163326
2.88574,20.0868,0.119045
2.88635,20.0910,-0.349497
2.88696,20.0953,-0.383696
2.88757,20.0995,-0.348963
2.88818,20.1038,0.165317
2.88879,20.1080,-0.145232
2.88940,20.1123,-0.610851
2.89001,20.1165,0.588365
2.89062,20.1208,-0.421442
2.89124,20.1250,-0.169371
2.89185,20.1292,0.703877E-02
2.89246,20.1335,-0.239328
2.89307,20.1377,-0.320428
2.89368,20.1420,-0.351141E-01
2.89429,20.1462,-0.200753
2.89490,20.1505,0.377543
2.89551,20.1547,0.226465
2.89612,20.1590,0.870689
2.89673,20.1632,-0.335662
2.89734,20.1675,0.158649
2.89795,20.1717,-0.372271
2.89856,20.1760,0.511650
2.89917,20.1802,-0.238404
2.89978,20.1845,0.235315
2.90039,20.1887,-0.565943
2.90100,20.1930,0.484479
2.90161,20.1972,-0.377613
2.90222,20.2015,-0.450676
2.90283,20.2057,0.268997
2.90344,20.2100,-0.182847
2.90405,20.2142,0.132018
2.90466,20.2185,0.770597E-01
2.90527,20.2227,-0.668955
2.90588,20.2270,0.423282
2.90649,20.2312,-1.45701
2.90710,20.2355,-0.783820E-01
2.90771,20.2397,-0.335715
2.90833,20.2440,-0.474997
2.90894,20.2482,-0.226932
2.90955,20.2525,-0.912629E-01
2.91016,20.2567,-0.233571
2.91077,20.2610,-0.651302
2.91138,20.2652,0.353570
2.91199,20.2694,0.471876
2.91260,20.2737,-0.534384
2.91321,20.2779,0.525620
2.91382,20.2822,-0.991040E-01
2.91443,20.2864,-0.895222
2.91504,20.2907,-0.209062
2.91565,20.2949,0.219524
2.91626,20.2992,-0.143423
2.91687,20.3034,0.847074E-01
2.91748,20.3077,-0.206503
2.91809,20.3119,-0.591549
2.91870,20.3162,0.243005E-01
2.91931,20.3204,-0.820482
2.91992,20.3247,-0.606706E-01
2.92053,20.3289,-1.01393
2.92114,20.3332,-0.482316
2.92175,20.3374,0.762205E-01
2.92236,20.3417,-1.86448
2.92297,20.3459,0.132627
2.92358,20.3502,0.295012
2.92419,20.3544,0.970890E-02
2.92480,20.3587,0.543370
2.92542,20.3629,0.415502
2.92603,20.3672,-0.132988
2.92664,20.3714,-0.243684E-02
2.92725,20.3757,0.611134E-01
2.92786,20.3799,0.876641E-01
2.92847,20.3842,0.340633
2.92908,20.3884,-0.486271
2.92969,20.3927,0.185079
2.93030,20.3969,-0.376587
2.93091,20.4012,0.595908
2.93152,20.4054,0.562375E-01
2.93213,20.4096,0.784487
2.93274,20.4139,0.616880E-01
2.93335,20.4181,-0.619541
2.93396,20.4224,-0.373803
2.93457,20.4266,0.230271
2.93518,20.4309,-0.250450E-01
2.93579,20.4351,0.736956
2.93640,20.4394,0.976578E-02
2.93701,20.4436,-0.339714
2.93762,20.4479,-0.858909E-01
2.93823,20.4521,0.837504E-01
2.93884,20.4564,0.375596E-01
2.93945,20.4606,0.786870E-01
2.94006,20.4649,-0.128590
2.94067,20.4691,-0.985114
2.94128,20.4734,-0.194705
2.94189,20.4776,-0.975954E-01
2.94250,20.4819,-0.264017E-01
2.94312,20.4861,-0.753147
2.94373,20.4904,-0.399644
2.94434,20.4946,0.259715
2.94495,20.4989,-0.306056
2.94556,20.5031,-0.117113
2.94617,20.5074,0.590714E-02
2.94678,20.5116,0.222006
2.94739,20.5159,0.107838
2.94800,20.5201,0.555017
2.94861,20.5244,-0.152756
2.94922,20.5286,-0.302925
2.94983,20.5329,-0.178448
2.95044,20.5371,0.498454
2.95105,20.5414,-0.345580
2.95166,20.5456,0.851671
2.95227,20.5498,0.185149
2.95288,20.5541,0.115969
2.95349,20.5583,-0.149063
2.95410,20.5626,-0.151957
2.95471,20.5668,0.315316E-02
2.95532,20.5711,-0.116957
2.95593,20.5753,-0.743330E-02
2.95654,20.5796,-0.317210
2.95715,20.5838,0.320850
2.95776,20.5881,-0.130991
2.95837,20.5923,-0.253505
2.95898,20.5966,0.641089
2.95959,20.6008,0.159182
2.96021,20.6051,-0.137451
2.96082,20.6093,0.153575E-01
2.96143,20.6136,-0.269417
2.96204,20.6178,0.130097
2.96265,20.6221,-0.833426
2.96326,20.6263,-0.423567
2.96387,20.6306,1.85008
2.96448,20.6348,-0.769724
2.96509,20.6391,-0.128227
2.96570,20.6433,-0.409685
2.96631,20.6476,-0.211656
2.96692,20.6518,0.321465E-01
2.96753,20.6561,-0.398099
2.96814,20.6603,0.423468
2.96875,20.6646,-0.231171
2.96936,20.6688,0.315995
2.96997,20.6731,0.646684
2.97058,20.6773,0.187092
2.97119,20.6815,0.287445
2.97180,20.6858,-0.637766
2.97241,20.6900,0.717479
2.97302,20.6943,-0.148356
2.97363,20.6985,-0.190306
2.97424,20.7028,0.677953
2.97485,20.7070,-0.132879
2.97546,20.7113,0.568391E-01
2.97607,20.7155,0.399546E-01
2.97668,20.7198,-0.229477
2.97729,20.7240,-0.412872
2.97791,20.7283,1.05071
2.97852,20.7325,1.40501
2.97913,20.7368,-0.808414E-01
2.97974,20.7410,-0.545541
2.98035,20.7453,-0.198535
2.98096,20.7495,0.672322E-01
2.98157,20.7538,0.216798
2.98218,20.7580,-1.18208
2.98279,20.7623,0.447052
2.98340,20.7665,0.454451
2.98401,20.7708,-0.925606E-01
2.98462,20.7750,-0.142751
2.98523,20.7793,-0.349013
2.98584,20.7835,0.220463
2.98645,20.7878,-0.413397E-01
2.98706,20.7920,-0.211618
2.98767,20.7963,-0.251728E-01
2.98828,20.8005,-0.161385
2.98889,20.8048,-0.256547
2.98950,20.8090,-0.493131
2.99011,20.8133,-0.103973
2.99072,20.8175,-1.95021
2.99133,20.8217,0.180623
2.99194,20.8260,-0.138509
2.99255,20.8302,-0.246210
2.99316,20.8345,-0.936331E-01
2.99377,20.8387,-0.512341E-01
2.99438,20.8430,0.439349
2.99500,20.8472,0.517564E-01
2.99561,20.8515,0.113631
2.99622,20.8557,-0.898814
2.99683,20.8600,0.514005
2.99744,20.8642,-0.241353
2.99805,20.8685,-0.287434
2.99866,20.8727,-0.840880
2.99927,20.8770,0.159389
2.99988,20.8812,-0.189128
3.00049,20.8855,1.32576
3.00110,20.8897,-0.691731E-02
3.00171,20.8940,0.308389E-01
3.00232,20.8982,-0.336288
3.00293,20.9025,-0.188712
3.00354,20.9067,-0.531932E-01
3.00415,20.9110,-0.422093
3.00476,20.9152,0.776776
3.00537,20.9195,-0.136889
3.00598,20.9237,-0.695809E-01
3.00659,20.9280,0.203764
3.00720,20.9322,0.159396
3.00781,20.9365,-0.218805
3.00842,20.9407,-0.890392
3.00903,20.9450,0.101162
3.00964,20.9492,0.714208E-01
3.01025,20.9535,0.100939E-01
3.01086,20.9577,-1.11878
3.01147,20.9619,-0.755003
3.01208,20.9662,0.587423
3.01270,20.9704,0.188476
3.01331,20.9747,-0.306283
3.01392,20.9789,-0.144940
3.01453,20.9832,-0.179847
3.01514,20.9874,-0.780562E-01
3.01575,20.9917,0.245535
3.01636,20.9959,0.513711
3.01697,21.0002,-0.664620E-02
3.01758,21.0044,-0.206754
3.01819,21.0087,0.673722
3.01880,21.0129,-0.319745
3.01941,21.0172,-0.136850
3.02002,21.0214,-0.140416
3.02063,21.0257,-0.260410E-01
3.02124,21.0299,0.634840E-01
3.02185,21.0342,0.280772
3.02246,21.0384,0.195588
3.02307,21.0427,-0.201931
3.02368,21.0469,0.922323E-01
3.02429,21.0512,-0.948291E-01
3.02490,21.0554,0.537819
3.02551,21.0597,-0.267263E-01
3.02612,21.0639,0.233439
3.02673,21.0682,-0.227578
3.02734,21.0724,-0.132070
3.02795,21.0767,-0.361738
3.02856,21.0809,1.03583
3.02917,21.0852,0.127429
3.02979,21.0894,-0.326295
3.03040,21.0937,-0.725527
3.03101,21.0979,-0.779953E-01
3.03162,21.1021,-0.291329
3.03223,21.1064,0.308209
3.03284,21.1106,-0.456298E-02
3.03345,21.1149,1.13035
3.03406,21.1191,-0.917323
3.03467,21.1234,-0.109643
3.03528,21.1276,-0.162028
3.03589,21.1319,0.276940
3.03650,21.1361,-0.232590
3.03711,21.1404,0.201566E-01
3.03772,21.1446,1.18148
3.03833,21.1489,0.115779
3.03894,21.1531,-0.324841E-01
3.03955,21.1574,0.638179
3.04016,21.1616,-0.246772E-01
3.04077,21.1659,-1.16927
3.04138,21.1701,0.158894
3.04199,21.1744,-0.756776E-02
3.04260,21.1786,-0.674065
3.04321,21.1829,0.190449
3.04382,21.1871,0.365526E-01
3.04443,21.1914,-0.207321
3.04504,21.1956,0.319234
3.04565,21.1999,0.125414
3.04626,21.2041,0.163472
3.04688,21.2084,0.285013
3.04749,21.2126,0.727565
3.04810,21.2169,-0.302089E-01
3.04871,21.2211,-0.567400
3.04932,21.2254,-0.242238
3.04993,21.2296,0.718097E-01
3.05054,21.2339,-0.641529
3.05115,21.2381,-0.130572
3.05176,21.2423,-0.327664
3.05237,21.2466,0.412894
3.05298,21.2508,0.658511
3.05359,21.2551,-0.722088
3.05420,21.2593,0.520520
3.05481,21.2636,0.372824
3.05542,21.2678,-0.252795
3.05603,21.2721,0.223159E-01
3.05664,21.2763,0.213335
3.05725,21.2806,0.744524
3.05786,21.2848,0.628020E-01
3.05847,21.2891,-0.117894
3.05908,21.2933,0.206230
3.05969,21.2976,-0.469256
3.06030,21.3018,-0.907132E-01
3.06091,21.3061,0.392010
3.06152,21.3103,-0.367119
3.06213,21.3146,-1.24668
3.06274,21.3188,0.175146
3.06335,21.3231,-0.215803
3.06396,21.3273,-0.136989E-01
3.06458,21.3316,-0.902156
3.06519,21.3358,-0.160665E-01
3.06580,21.3401,0.545190
3.06641,21.3443,0.677059E-01
3.06702,21.3486,-0.334796E-01
3.06763,21.3528,-0.396906E-01
3.06824,21.3571,-0.226272
3.06885,21.3613,0.850529E-01
3.06946,21.3656,0.130042
3.07007,21.3698,0.137572
3.07068,21.3741,0.389416
3.07129,21.3783,0.427617E-01
3.07190,21.3825,-0.332839
3.07251,21.3868,0.186833
3.07312,21.3910,0.121491E-01
3.07373,21.3953,1.02372
3.07434,21.3995,0.453023
3.07495,21.4038,0.698028
3.07556,21.4080,-0.222889
3.07617,21.4123,-0.134628
3.07678,21.4165,0.105973
3.07739,21.4208,-0.454004
3.07800,21.4250,0.516128
3.07861,21.4293,-0.637008
3.07922,21.4335,-0.890463E-01
3.07983,21.4378,0.209428
3.08044,21.4420,-0.342144
3.08105,21.4463,-1.34416
3.08167,21.4505,0.409742
3.08228,21.4548,-0.373183
3.08289,21.4590,0.576739
3.08350,21.4633,-0.739364
3.08411,21.4675,0.180355
3.08472,21.4718,-0.515945
3.08533,21.4760,-0.597997E-01
3.08594,21.4803,-0.549505E-01
3.08655,21.4845,0.546010E-01
3.08716,21.4888,-0.612172E-01
3.08777,21.4930,0.343120
3.08838,21.4973,0.141950E-02
3.08899,21.5015,0.180709
3.08960,21.5058,0.276784E-01
3.09021,21.5100,-0.110701
3.09082,21.5142,-0.982509
3.09143,21.5185,0.752172E-01
3.09204,21.5227,-0.722006
3.09265,21.5270,-0.103095
3.09326,21.5312,-0.495323
3.09387,21.5355,-0.114505
3.09448,21.5397,-1.38562
3.09509,21.5440,0.562558
3.09570,21.5482,-0.947904E-01
3.09631,21.5525,0.115148
3.09692,21.5567,-0.600489
3.09753,21.5610,0.613413
3.09814,21.5652,-0.448137
3.09875,21.5695,0.900133
3.09937,21.5737,0.429108
3.09998,21.5780,-0.765769
3.10059,21.5822,0.855633E-01
3.10120,21.5865,0.482805
3.10181,21.5907,-0.475829
3.10242,21.5950,-0.596856
3.10303,21.5992,-0.797248
3.10364,21.6035,-0.333473
3.10425,21.6077,-0.480159
3.10486,21.6120,0.289572
3.10547,21.6162,-0.834351E-02
3.10608,21.6205,-0.221120
3.10669,21.6247,-0.177165
3.10730,21.6290,-0.397450
3.10791,21.6332,0.218016
3.10852,21.6375,0.185664
3.10913,21.6417,-0.645861
3.10974,21.6460,-0.510088E-01
3.11035,21.6502,0.164695
3.11096,21.6544,-0.397723
3.11157,21.6587,0.511657
3.11218,21.6629,-0.117838
